secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-27 14:22:00+00:00,116.32,116.38,116.26,116.28,5200,604876.4000000001,
ABIO,TQBR,1m,2023-03-27 14:23:00+00:00,116.24,116.24,116.16,116.16,40,4647.8,
ABIO,TQBR,1m,2023-03-27 14:24:00+00:00,116.24,116.28,116.2,116.2,890,103444.20000000001,
ABIO,TQBR,1m,2023-03-27 14:25:00+00:00,116.2,116.24,116.18,116.18,870,101090.8,
ABIO,TQBR,1m,2023-03-27 14:27:00+00:00,116.22,116.22,116.18,116.18,80,9295.0,
ABIO,TQBR,1m,2023-03-27 14:28:00+00:00,116.16,116.18,116.12,116.12,600,69674.40000000001,
ABIO,TQBR,1m,2023-03-27 14:29:00+00:00,116.12,116.12,116.12,116.12,180,20901.6,
ABIO,TQBR,1m,2023-03-27 14:30:00+00:00,116.14,116.14,116.1,116.1,270,31349.800000000003,
ABIO,TQBR,1m,2023-03-27 14:31:00+00:00,116.1,116.12,116.06,116.06,4730,548999.8,
ABIO,TQBR,1m,2023-03-27 14:32:00+00:00,116.06,116.08,116.06,116.08,680,78921.0,
ABIO,TQBR,1m,2023-03-27 14:33:00+00:00,116.08,116.08,116.02,116.02,3840,445566.19999999995,
ABIO,TQBR,1m,2023-03-27 14:34:00+00:00,116.04,116.04,116.04,116.04,1060,123002.4,
ABIO,TQBR,1m,2023-03-27 14:35:00+00:00,116.02,116.04,116.02,116.02,1160,134583.4,
ABIO,TQBR,1m,2023-03-27 14:36:00+00:00,116.02,116.04,116.02,116.04,590,68453.4,
ABIO,TQBR,1m,2023-03-27 14:37:00+00:00,116.02,116.02,116.0,116.0,3600,417632.4,
ABIO,TQBR,1m,2023-03-27 14:38:00+00:00,116.02,116.18,116.02,116.18,3580,415506.39999999997,
ABIO,TQBR,1m,2023-03-27 14:40:00+00:00,116.12,116.12,116.12,116.12,1500,174180.0,
ABIO,TQBR,1m,2023-03-27 14:41:00+00:00,116.18,116.18,116.18,116.18,210,24397.8,
ABIO,TQBR,1m,2023-03-27 14:42:00+00:00,116.18,116.18,116.12,116.12,260,30191.8,
ABIO,TQBR,1m,2023-03-27 14:43:00+00:00,116.18,116.22,116.14,116.22,4210,489149.4,
ABIO,TQBR,1m,2023-03-27 14:44:00+00:00,116.3,116.3,116.28,116.28,2210,257010.7999999999,
ABIO,TQBR,1m,2023-03-27 14:45:00+00:00,116.18,116.18,116.12,116.12,120,13941.0,
ABIO,TQBR,1m,2023-03-27 14:46:00+00:00,116.14,116.16,116.14,116.16,230,26716.6,
ABIO,TQBR,1m,2023-03-27 14:47:00+00:00,116.16,116.24,116.14,116.24,2220,257927.4,
ABIO,TQBR,1m,2023-03-27 14:48:00+00:00,116.26,116.26,116.26,116.26,30,3487.8,
ABIO,TQBR,1m,2023-03-27 14:49:00+00:00,116.18,116.18,116.18,116.18,100,11618.0,
ABIO,TQBR,1m,2023-03-27 14:50:00+00:00,116.18,116.22,116.18,116.22,560,65061.6,
ABIO,TQBR,1m,2023-03-27 14:51:00+00:00,116.18,116.18,116.18,116.18,50,5809.0,
ABIO,TQBR,1m,2023-03-27 14:52:00+00:00,116.18,116.18,116.14,116.14,30,3484.6,
ABIO,TQBR,1m,2023-03-27 14:54:00+00:00,116.14,116.14,116.12,116.12,310,36003.2,
ABIO,TQBR,1m,2023-03-27 14:55:00+00:00,116.12,116.12,116.12,116.12,110,12773.2,
ABIO,TQBR,1m,2023-03-27 14:56:00+00:00,116.04,116.04,116.04,116.04,180,20887.2,
ABIO,TQBR,1m,2023-03-27 14:57:00+00:00,116.06,116.06,116.0,116.0,5010,581214.2,
ABIO,TQBR,1m,2023-03-27 14:58:00+00:00,116.08,116.08,116.08,116.08,10,1160.8,
ABIO,TQBR,1m,2023-03-27 14:59:00+00:00,116.02,116.18,116.02,116.16,1070,124229.00000000001,
ABIO,TQBR,1m,2023-03-27 15:00:00+00:00,116.16,116.16,116.16,116.16,20,2323.2,
ABIO,TQBR,1m,2023-03-27 15:02:00+00:00,116.16,116.16,116.16,116.16,100,11616.0,
ABIO,TQBR,1m,2023-03-27 15:03:00+00:00,116.2,116.2,116.1,116.1,70,8128.0,
ABIO,TQBR,1m,2023-03-27 15:04:00+00:00,116.1,116.1,116.06,116.06,310,35979.0,
ABIO,TQBR,1m,2023-03-27 15:05:00+00:00,116.1,116.1,116.1,116.1,80,9288.0,
ABIO,TQBR,1m,2023-03-27 15:06:00+00:00,116.08,116.08,116.02,116.08,2540,294770.6,
ABIO,TQBR,1m,2023-03-27 15:07:00+00:00,116.02,116.1,115.84,115.86,8990,1042780.7999999999,
ABIO,TQBR,1m,2023-03-27 15:08:00+00:00,115.9,115.9,115.9,115.9,20,2318.0,
ABIO,TQBR,1m,2023-03-27 15:09:00+00:00,115.9,116.0,115.9,115.92,520,60269.2,
ABIO,TQBR,1m,2023-03-27 15:13:00+00:00,115.98,116.0,115.98,116.0,30,3479.8,
ABIO,TQBR,1m,2023-03-27 15:14:00+00:00,116.0,116.0,115.96,115.96,200,23194.4,
ABIO,TQBR,1m,2023-03-27 15:15:00+00:00,115.96,115.96,115.94,115.94,180,20871.2,
ABIO,TQBR,1m,2023-03-27 15:16:00+00:00,116.0,116.0,115.94,115.94,330,38261.4,
ABIO,TQBR,1m,2023-03-27 15:17:00+00:00,116.0,116.0,116.0,116.0,20,2320.0,
ABIO,TQBR,1m,2023-03-27 15:19:00+00:00,115.98,116.1,115.98,116.1,950,110243.79999999999,
ABIO,TQBR,1m,2023-03-27 15:20:00+00:00,116.1,116.18,116.1,116.18,1950,226422.80000000002,
ABIO,TQBR,1m,2023-03-27 15:21:00+00:00,116.08,116.08,116.08,116.08,10,1160.8,
ABIO,TQBR,1m,2023-03-27 15:22:00+00:00,116.06,116.06,116.06,116.06,190,22051.4,
ABIO,TQBR,1m,2023-03-27 15:23:00+00:00,116.06,116.16,116.06,116.16,110,12767.6,
ABIO,TQBR,1m,2023-03-27 15:24:00+00:00,116.16,116.16,116.16,116.16,100,11616.0,
ABIO,TQBR,1m,2023-03-27 15:25:00+00:00,116.06,116.06,116.06,116.06,200,23212.0,
ABIO,TQBR,1m,2023-03-27 15:26:00+00:00,116.06,116.1,116.06,116.1,80,9285.6,
ABIO,TQBR,1m,2023-03-27 15:27:00+00:00,116.1,116.1,116.1,116.1,30,3483.0,
ABIO,TQBR,1m,2023-03-27 15:28:00+00:00,116.1,116.1,116.1,116.1,40,4644.0,
ABIO,TQBR,1m,2023-03-27 15:31:00+00:00,116.08,116.08,116.06,116.06,90,10446.4,
ABIO,TQBR,1m,2023-03-27 15:36:00+00:00,116.06,116.06,115.94,115.94,4500,521955.8,
ABIO,TQBR,1m,2023-03-27 15:39:00+00:00,116.06,116.06,116.06,116.06,60,6963.6,
ABIO,TQBR,1m,2023-03-27 15:41:00+00:00,116.06,116.06,116.06,116.06,20,2321.2,
ABIO,TQBR,1m,2023-03-27 15:43:00+00:00,116.02,116.04,116.0,116.0,1950,226204.8,
ABIO,TQBR,1m,2023-03-27 15:44:00+00:00,116.0,116.0,115.96,115.96,1260,146130.4,
ABIO,TQBR,1m,2023-03-27 15:45:00+00:00,115.96,115.98,115.92,115.92,1750,202909.4,
ABIO,TQBR,1m,2023-03-27 15:46:00+00:00,115.94,116.0,115.92,115.92,1490,172722.40000000002,
ABIO,TQBR,1m,2023-03-27 15:47:00+00:00,115.9,115.98,115.9,115.98,1720,199476.0,
ABIO,TQBR,1m,2023-03-27 15:48:00+00:00,116.0,116.0,115.98,116.0,1230,142679.4,
ABIO,TQBR,1m,2023-03-27 15:49:00+00:00,116.0,116.0,115.96,115.96,130,15079.0,
ABIO,TQBR,1m,2023-03-27 15:50:00+00:00,115.92,115.92,115.9,115.92,1500,173853.59999999998,
ABIO,TQBR,1m,2023-03-27 15:51:00+00:00,115.92,115.98,115.92,115.98,60,6958.0,
ABIO,TQBR,1m,2023-03-27 15:52:00+00:00,115.98,115.98,115.98,115.98,50,5799.0,
ABIO,TQBR,1m,2023-03-27 15:53:00+00:00,115.94,115.98,115.92,115.96,270,31304.6,
ABIO,TQBR,1m,2023-03-27 15:55:00+00:00,115.92,115.96,115.9,115.96,2630,304843.8,
ABIO,TQBR,1m,2023-03-27 15:56:00+00:00,115.9,115.9,115.9,115.9,1730,200507.0,
ABIO,TQBR,1m,2023-03-27 15:57:00+00:00,115.9,115.9,115.8,115.88,13490,1562824.1999999997,
ABIO,TQBR,1m,2023-03-27 15:58:00+00:00,115.88,115.88,115.68,115.72,12760,1477323.9999999995,
ABIO,TQBR,1m,2023-03-27 15:59:00+00:00,115.62,115.66,115.44,115.58,10610,1225866.4000000001,
ABIO,TQBR,1m,2023-03-27 16:01:00+00:00,115.6,115.72,115.6,115.72,510,59006.0,
ABIO,TQBR,1m,2023-03-27 16:02:00+00:00,115.72,115.84,115.72,115.84,300,34722.0,
ABIO,TQBR,1m,2023-03-27 16:03:00+00:00,115.76,115.86,115.76,115.8,1460,169041.40000000002,
ABIO,TQBR,1m,2023-03-27 16:04:00+00:00,115.82,115.82,115.82,115.82,120,13898.4,
ABIO,TQBR,1m,2023-03-27 16:05:00+00:00,115.82,115.9,115.82,115.9,230,26645.0,
ABIO,TQBR,1m,2023-03-27 16:07:00+00:00,115.9,115.9,115.84,115.84,120,13907.0,
ABIO,TQBR,1m,2023-03-27 16:08:00+00:00,115.86,116.48,115.84,115.98,26700,3102493.8,
ABIO,TQBR,1m,2023-03-27 16:09:00+00:00,116.26,116.48,116.26,116.48,10000,1163912.4,
ABIO,TQBR,1m,2023-03-27 16:10:00+00:00,116.28,116.3,116.24,116.3,120,13951.199999999999,
ABIO,TQBR,1m,2023-03-27 16:11:00+00:00,116.24,116.24,116.2,116.2,2080,241710.4,
ABIO,TQBR,1m,2023-03-27 16:12:00+00:00,116.14,116.16,116.14,116.16,220,25555.0,
ABIO,TQBR,1m,2023-03-27 16:13:00+00:00,116.06,116.06,116.0,116.0,1250,145039.8,
ABIO,TQBR,1m,2023-03-27 16:14:00+00:00,116.0,116.02,116.0,116.02,70,8120.2,
ABIO,TQBR,1m,2023-03-27 16:15:00+00:00,116.04,116.04,116.04,116.04,300,34812.0,
ABIO,TQBR,1m,2023-03-27 16:16:00+00:00,116.04,116.04,116.04,116.04,30,3481.2,
ABIO,TQBR,1m,2023-03-27 16:17:00+00:00,116.04,116.04,116.02,116.02,1180,136907.2,
ABIO,TQBR,1m,2023-03-27 16:18:00+00:00,116.02,116.02,116.0,116.0,500,58002.6,
ABIO,TQBR,1m,2023-03-27 16:19:00+00:00,116.1,116.1,116.1,116.1,10,1161.0,
ABIO,TQBR,1m,2023-03-27 16:20:00+00:00,116.04,116.04,116.0,116.0,800,92800.4,
ABIO,TQBR,1m,2023-03-27 16:21:00+00:00,115.96,115.96,115.94,115.94,130,15072.400000000001,
ABIO,TQBR,1m,2023-03-27 16:23:00+00:00,115.94,115.94,115.92,115.92,180,20865.800000000003,
ABIO,TQBR,1m,2023-03-27 16:26:00+00:00,115.98,116.0,115.98,116.0,920,106705.6,
ABIO,TQBR,1m,2023-03-27 16:27:00+00:00,116.0,116.0,116.0,116.0,920,106720.0,
ABIO,TQBR,1m,2023-03-27 16:28:00+00:00,115.98,116.0,115.98,115.98,2320,269073.8,
ABIO,TQBR,1m,2023-03-27 16:29:00+00:00,116.0,116.0,116.0,116.0,800,92800.0,
ABIO,TQBR,1m,2023-03-27 16:30:00+00:00,116.0,116.0,115.98,115.98,360,41757.0,
ABIO,TQBR,1m,2023-03-27 16:31:00+00:00,116.04,116.04,115.98,115.98,2180,252858.4,
ABIO,TQBR,1m,2023-03-27 16:32:00+00:00,116.04,116.04,115.98,115.98,310,35954.4,
ABIO,TQBR,1m,2023-03-27 16:33:00+00:00,115.98,116.04,115.98,115.98,560,64951.8,
ABIO,TQBR,1m,2023-03-27 16:34:00+00:00,116.0,116.0,116.0,116.0,120,13920.0,
ABIO,TQBR,1m,2023-03-27 16:35:00+00:00,115.98,115.98,115.94,115.94,270,31312.6,
ABIO,TQBR,1m,2023-03-27 16:36:00+00:00,115.92,115.98,115.92,115.98,590,68426.4,
ABIO,TQBR,1m,2023-03-27 16:38:00+00:00,115.98,115.98,115.98,115.98,80,9278.4,
ABIO,TQBR,1m,2023-03-27 16:39:00+00:00,115.94,115.94,115.94,115.94,840,97389.59999999999,
ABIO,TQBR,1m,2023-03-27 16:40:00+00:00,115.94,115.98,115.94,115.94,510,59129.799999999996,
ABIO,TQBR,1m,2023-03-27 16:42:00+00:00,115.98,115.98,115.98,115.98,740,85825.2,
ABIO,TQBR,1m,2023-03-27 16:43:00+00:00,116.0,116.0,116.0,116.0,1020,118320.0,
ABIO,TQBR,1m,2023-03-27 16:45:00+00:00,116.0,116.0,115.94,116.0,420,48708.0,
ABIO,TQBR,1m,2023-03-27 16:46:00+00:00,116.0,116.0,116.0,116.0,160,18560.0,
ABIO,TQBR,1m,2023-03-27 16:47:00+00:00,116.0,116.06,116.0,116.06,1910,221619.2,
ABIO,TQBR,1m,2023-03-27 16:48:00+00:00,116.1,116.1,116.1,116.1,30,3483.0,
ABIO,TQBR,1m,2023-03-27 16:49:00+00:00,116.12,116.3,116.06,116.3,1750,203353.0,
ABIO,TQBR,1m,2023-03-27 16:50:00+00:00,116.28,116.28,116.12,116.28,4440,516227.2,
ABIO,TQBR,1m,2023-03-27 16:53:00+00:00,116.12,116.18,115.94,116.04,25240,2926854.6000000006,
ABIO,TQBR,1m,2023-03-27 16:54:00+00:00,116.04,116.04,115.86,115.86,1300,150747.2,
ABIO,TQBR,1m,2023-03-27 16:55:00+00:00,115.86,115.88,115.86,115.88,190,22015.4,
ABIO,TQBR,1m,2023-03-27 16:56:00+00:00,115.94,115.94,115.94,115.94,10,1159.4,
ABIO,TQBR,1m,2023-03-27 16:59:00+00:00,115.94,115.94,115.94,115.94,60,6956.4,
ABIO,TQBR,1m,2023-03-27 17:00:00+00:00,115.88,115.88,115.8,115.8,3040,352067.6,
ABIO,TQBR,1m,2023-03-27 17:04:00+00:00,115.82,115.82,115.78,115.8,880,101898.79999999999,
ABIO,TQBR,1m,2023-03-27 17:06:00+00:00,115.9,115.9,115.9,115.9,90,10431.0,
ABIO,TQBR,1m,2023-03-27 17:08:00+00:00,115.84,115.84,115.84,115.84,10,1158.4,
ABIO,TQBR,1m,2023-03-27 17:10:00+00:00,115.86,115.86,115.84,115.84,570,66038.8,
ABIO,TQBR,1m,2023-03-27 17:11:00+00:00,115.9,115.9,115.9,115.9,10,1159.0,
ABIO,TQBR,1m,2023-03-27 17:13:00+00:00,115.9,115.9,115.86,115.86,200,23176.0,
ABIO,TQBR,1m,2023-03-27 17:14:00+00:00,115.92,115.94,115.9,115.94,590,68399.2,
ABIO,TQBR,1m,2023-03-27 17:15:00+00:00,115.94,115.94,115.94,115.94,10,1159.4,
ABIO,TQBR,1m,2023-03-27 17:16:00+00:00,115.94,115.94,115.86,115.86,330,38259.399999999994,
ABIO,TQBR,1m,2023-03-27 17:17:00+00:00,115.88,115.88,115.86,115.86,860,99646.8,
ABIO,TQBR,1m,2023-03-27 17:18:00+00:00,115.86,115.86,115.72,115.72,970,112337.59999999999,
ABIO,TQBR,1m,2023-03-27 17:19:00+00:00,115.72,115.72,115.6,115.6,3580,414002.8,
ABIO,TQBR,1m,2023-03-27 17:20:00+00:00,115.72,115.72,115.72,115.72,100,11572.0,
ABIO,TQBR,1m,2023-03-27 17:21:00+00:00,115.76,115.8,115.72,115.8,510,59023.399999999994,
ABIO,TQBR,1m,2023-03-27 17:23:00+00:00,115.86,115.86,115.86,115.86,20,2317.2,
ABIO,TQBR,1m,2023-03-27 17:24:00+00:00,115.8,115.8,115.8,115.8,590,68322.0,
ABIO,TQBR,1m,2023-03-27 17:25:00+00:00,115.8,115.8,115.8,115.8,50,5790.0,
ABIO,TQBR,1m,2023-03-27 17:26:00+00:00,115.8,115.8,115.72,115.72,20,2315.2,
ABIO,TQBR,1m,2023-03-27 17:28:00+00:00,115.8,115.86,115.8,115.86,1000,115830.20000000001,
ABIO,TQBR,1m,2023-03-27 17:29:00+00:00,115.82,115.82,115.82,115.82,100,11582.0,
ABIO,TQBR,1m,2023-03-27 17:30:00+00:00,115.84,115.84,115.84,115.84,50,5792.0,
ABIO,TQBR,1m,2023-03-27 17:32:00+00:00,115.84,115.84,115.84,115.84,100,11584.0,
ABIO,TQBR,1m,2023-03-27 17:34:00+00:00,115.82,115.82,115.82,115.82,200,23164.0,
ABIO,TQBR,1m,2023-03-27 17:35:00+00:00,115.82,115.84,115.82,115.84,100,11583.6,
ABIO,TQBR,1m,2023-03-27 17:36:00+00:00,115.76,115.76,115.76,115.76,10,1157.6,
ABIO,TQBR,1m,2023-03-27 17:37:00+00:00,115.76,115.76,115.76,115.76,500,57880.0,
ABIO,TQBR,1m,2023-03-27 17:38:00+00:00,115.76,115.76,115.76,115.76,510,59037.6,
ABIO,TQBR,1m,2023-03-27 17:40:00+00:00,115.76,115.82,115.76,115.82,1240,143551.4,
ABIO,TQBR,1m,2023-03-27 17:41:00+00:00,115.82,115.82,115.82,115.82,50,5791.0,
ABIO,TQBR,1m,2023-03-27 17:42:00+00:00,115.82,115.82,115.68,115.7,4170,482549.60000000003,
ABIO,TQBR,1m,2023-03-27 17:44:00+00:00,115.7,115.7,115.7,115.7,1630,188591.0,
ABIO,TQBR,1m,2023-03-27 17:45:00+00:00,115.7,115.7,115.68,115.68,750,86760.20000000001,
ABIO,TQBR,1m,2023-03-27 17:46:00+00:00,115.7,115.74,115.7,115.74,60,6942.4,
ABIO,TQBR,1m,2023-03-27 17:47:00+00:00,115.78,115.78,115.78,115.78,10,1157.8,
ABIO,TQBR,1m,2023-03-27 17:48:00+00:00,115.8,115.82,115.78,115.78,590,68326.2,
ABIO,TQBR,1m,2023-03-27 17:49:00+00:00,115.78,115.78,115.78,115.78,60,6946.8,
ABIO,TQBR,1m,2023-03-27 17:50:00+00:00,115.8,115.8,115.8,115.8,50,5790.0,
ABIO,TQBR,1m,2023-03-27 17:51:00+00:00,115.8,115.8,115.8,115.8,50,5790.0,
ABIO,TQBR,1m,2023-03-27 17:52:00+00:00,115.78,115.8,115.74,115.74,3300,381973.4,
ABIO,TQBR,1m,2023-03-27 17:53:00+00:00,115.74,115.8,115.74,115.74,270,31252.8,
ABIO,TQBR,1m,2023-03-27 17:54:00+00:00,115.76,115.76,115.74,115.74,20,2315.0,
ABIO,TQBR,1m,2023-03-27 17:55:00+00:00,115.8,115.8,115.8,115.8,200,23160.0,
ABIO,TQBR,1m,2023-03-27 17:56:00+00:00,115.74,115.8,115.74,115.76,1630,188685.40000000002,
ABIO,TQBR,1m,2023-03-27 17:57:00+00:00,115.76,115.8,115.76,115.8,660,76421.6,
ABIO,TQBR,1m,2023-03-27 17:58:00+00:00,115.8,115.8,115.76,115.76,1540,178295.2,
ABIO,TQBR,1m,2023-03-27 17:59:00+00:00,115.8,115.8,115.8,115.8,1200,138960.0,
ABIO,TQBR,1m,2023-03-27 18:00:00+00:00,115.8,115.82,115.8,115.8,950,110010.2,
ABIO,TQBR,1m,2023-03-27 18:01:00+00:00,115.82,115.82,115.82,115.82,50,5791.0,
ABIO,TQBR,1m,2023-03-27 18:02:00+00:00,115.82,115.86,115.82,115.86,590,68340.20000000001,
ABIO,TQBR,1m,2023-03-27 18:03:00+00:00,115.86,115.9,115.86,115.9,230,26651.4,
ABIO,TQBR,1m,2023-03-27 18:04:00+00:00,115.9,115.96,115.9,115.96,570,66091.2,
ABIO,TQBR,1m,2023-03-27 18:05:00+00:00,115.92,115.92,115.92,115.92,20,2318.4,
ABIO,TQBR,1m,2023-03-27 18:06:00+00:00,115.92,115.98,115.92,115.98,300,34787.399999999994,
ABIO,TQBR,1m,2023-03-27 18:07:00+00:00,115.98,116.0,115.98,116.0,1270,147313.4,
ABIO,TQBR,1m,2023-03-27 18:08:00+00:00,116.0,116.02,116.0,116.02,100,11600.6,
ABIO,TQBR,1m,2023-03-27 18:09:00+00:00,116.0,116.04,116.0,116.04,730,84684.79999999999,
ABIO,TQBR,1m,2023-03-27 18:10:00+00:00,116.02,116.02,116.02,116.02,20,2320.4,
ABIO,TQBR,1m,2023-03-27 18:11:00+00:00,116.12,116.22,116.1,116.22,1000,116171.8,
ABIO,TQBR,1m,2023-03-27 18:12:00+00:00,116.2,116.24,116.2,116.2,4220,490406.4,
ABIO,TQBR,1m,2023-03-27 18:13:00+00:00,116.22,116.22,116.2,116.2,1630,189407.40000000002,
ABIO,TQBR,1m,2023-03-27 18:14:00+00:00,116.18,116.18,115.74,115.96,6240,723530.6,
ABIO,TQBR,1m,2023-03-27 18:15:00+00:00,115.96,115.96,115.96,115.96,100,11596.0,
ABIO,TQBR,1m,2023-03-27 18:16:00+00:00,115.84,115.94,115.84,115.94,1050,121657.0,
ABIO,TQBR,1m,2023-03-27 18:18:00+00:00,115.9,115.92,115.9,115.9,4010,464777.2,
ABIO,TQBR,1m,2023-03-27 18:20:00+00:00,115.88,115.88,115.86,115.86,2800,324410.0,
ABIO,TQBR,1m,2023-03-27 18:21:00+00:00,115.94,116.08,115.94,116.08,1850,214601.19999999998,
ABIO,TQBR,1m,2023-03-27 18:22:00+00:00,116.02,116.02,116.02,116.02,100,11602.0,
ABIO,TQBR,1m,2023-03-27 18:23:00+00:00,116.0,116.02,115.98,115.98,1010,117173.0,
ABIO,TQBR,1m,2023-03-27 18:24:00+00:00,116.0,116.0,116.0,116.0,10,1160.0,
ABIO,TQBR,1m,2023-03-27 18:25:00+00:00,115.96,116.0,115.96,116.0,310,35959.6,
ABIO,TQBR,1m,2023-03-27 18:26:00+00:00,115.98,116.0,115.98,116.0,1000,115985.6,
ABIO,TQBR,1m,2023-03-27 18:27:00+00:00,115.88,115.88,115.82,115.82,630,72972.4,
ABIO,TQBR,1m,2023-03-27 18:28:00+00:00,115.9,115.9,115.9,115.9,60,6954.0,
ABIO,TQBR,1m,2023-03-27 18:29:00+00:00,115.9,115.9,115.82,115.82,560,64863.2,
ABIO,TQBR,1m,2023-03-27 18:30:00+00:00,115.82,115.9,115.74,115.9,4400,509468.8,
ABIO,TQBR,1m,2023-03-27 18:31:00+00:00,115.74,115.9,115.74,115.9,120,13892.0,
ABIO,TQBR,1m,2023-03-27 18:32:00+00:00,115.86,115.86,115.86,115.86,100,11586.0,
ABIO,TQBR,1m,2023-03-27 18:33:00+00:00,115.82,115.82,115.78,115.78,200,23158.4,
ABIO,TQBR,1m,2023-03-27 18:35:00+00:00,115.78,115.78,115.72,115.72,1370,158575.0,
ABIO,TQBR,1m,2023-03-27 18:36:00+00:00,115.78,115.78,115.74,115.78,2620,303334.4,
ABIO,TQBR,1m,2023-03-27 18:37:00+00:00,115.78,115.8,115.78,115.8,2230,258190.40000000002,
ABIO,TQBR,1m,2023-03-27 18:38:00+00:00,115.82,115.82,115.8,115.8,300,34744.0,
ABIO,TQBR,1m,2023-03-27 18:39:00+00:00,115.82,115.82,115.74,115.74,630,72937.2,
ABIO,TQBR,1m,2023-03-27 18:45:00+00:00,115.8,115.8,115.8,115.8,1740,201492.0,
ABIO,TQBR,1m,2023-03-27 18:46:00+00:00,115.8,115.8,115.8,115.8,1390,160962.0,
ABIO,TQBR,1m,2023-03-27 18:47:00+00:00,115.8,115.8,115.8,115.8,250,28950.0,
ABIO,TQBR,1m,2023-03-27 18:49:00+00:00,115.8,115.8,115.8,115.8,30,3474.0,
ABIO,TQBR,1m,2023-03-28 09:59:00+00:00,115.96,115.96,115.96,115.96,3450,400061.99999999994,
ABIO,TQBR,1m,2023-03-28 10:00:00+00:00,115.96,116.0,115.94,115.94,1630,188993.99999999997,
ABIO,TQBR,1m,2023-03-28 10:01:00+00:00,115.94,116.0,115.9,116.0,8320,964643.2000000002,
ABIO,TQBR,1m,2023-03-28 10:02:00+00:00,116.2,116.22,116.18,116.2,2670,310248.39999999997,
ABIO,TQBR,1m,2023-03-28 10:03:00+00:00,116.18,116.22,116.04,116.14,3350,389023.6,
ABIO,TQBR,1m,2023-03-28 10:04:00+00:00,116.16,116.18,116.02,116.02,3190,370316.19999999995,
ABIO,TQBR,1m,2023-03-28 10:05:00+00:00,116.14,116.2,116.06,116.06,1700,197480.20000000004,
ABIO,TQBR,1m,2023-03-28 10:06:00+00:00,116.18,116.24,116.1,116.1,1630,189317.8,
ABIO,TQBR,1m,2023-03-28 10:07:00+00:00,116.1,116.44,116.1,116.4,20350,2365308.799999999,
ABIO,TQBR,1m,2023-03-28 10:08:00+00:00,116.34,116.34,116.24,116.26,6120,711657.2,
ABIO,TQBR,1m,2023-03-28 10:09:00+00:00,116.26,116.28,116.06,116.16,5620,653087.4,
ABIO,TQBR,1m,2023-03-28 10:10:00+00:00,116.14,116.14,116.0,116.14,7770,901711.7999999999,
ABIO,TQBR,1m,2023-03-28 10:11:00+00:00,116.04,116.04,115.9,115.9,11320,1312760.8,
ABIO,TQBR,1m,2023-03-28 10:12:00+00:00,115.94,115.94,115.88,115.88,1120,129829.40000000001,
ABIO,TQBR,1m,2023-03-28 10:13:00+00:00,115.88,115.88,115.82,115.82,1360,157530.00000000003,
ABIO,TQBR,1m,2023-03-28 10:14:00+00:00,115.88,115.94,115.88,115.94,4200,486867.6000000001,
ABIO,TQBR,1m,2023-03-28 10:15:00+00:00,115.94,115.94,115.86,115.86,2540,294390.6,
ABIO,TQBR,1m,2023-03-28 10:16:00+00:00,115.88,115.94,115.88,115.88,730,84598.2,
ABIO,TQBR,1m,2023-03-28 10:17:00+00:00,115.88,115.92,115.88,115.92,180,20862.4,
ABIO,TQBR,1m,2023-03-28 10:18:00+00:00,115.9,116.0,115.9,116.0,3010,348973.0,
ABIO,TQBR,1m,2023-03-28 10:19:00+00:00,116.0,116.02,115.96,116.02,2160,250520.40000000002,
ABIO,TQBR,1m,2023-03-28 10:20:00+00:00,116.0,116.14,116.0,116.14,1870,217149.80000000002,
ABIO,TQBR,1m,2023-03-28 10:21:00+00:00,116.16,116.2,116.14,116.2,3480,404221.8,
ABIO,TQBR,1m,2023-03-28 10:22:00+00:00,116.2,116.2,116.08,116.16,4330,502978.5999999999,
ABIO,TQBR,1m,2023-03-28 10:23:00+00:00,116.16,116.16,116.08,116.08,280,32509.0,
ABIO,TQBR,1m,2023-03-28 10:24:00+00:00,116.08,116.08,116.08,116.08,30,3482.3999999999996,
ABIO,TQBR,1m,2023-03-28 10:25:00+00:00,116.08,116.14,116.08,116.14,800,92875.79999999999,
ABIO,TQBR,1m,2023-03-28 10:26:00+00:00,116.06,116.14,116.04,116.14,1630,189204.6,
ABIO,TQBR,1m,2023-03-28 10:27:00+00:00,116.12,116.14,116.12,116.14,400,46454.2,
ABIO,TQBR,1m,2023-03-28 10:28:00+00:00,116.14,116.14,116.1,116.1,350,40646.799999999996,
ABIO,TQBR,1m,2023-03-28 10:29:00+00:00,116.1,116.1,116.04,116.04,1050,121877.59999999999,
ABIO,TQBR,1m,2023-03-28 10:30:00+00:00,116.1,116.1,115.94,115.94,8270,959048.3999999999,
ABIO,TQBR,1m,2023-03-28 10:31:00+00:00,115.92,115.96,115.76,115.76,10840,1255907.1999999997,
ABIO,TQBR,1m,2023-03-28 10:32:00+00:00,115.76,115.78,115.6,115.66,10920,1263288.7999999998,
ABIO,TQBR,1m,2023-03-28 10:33:00+00:00,115.66,115.7,115.62,115.7,1610,186179.6,
ABIO,TQBR,1m,2023-03-28 10:34:00+00:00,115.7,115.74,115.7,115.72,3070,355202.2,
ABIO,TQBR,1m,2023-03-28 10:35:00+00:00,115.72,115.8,115.72,115.8,1120,129664.4,
ABIO,TQBR,1m,2023-03-28 10:36:00+00:00,115.8,115.8,115.68,115.68,2420,280015.6,
