secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-01 14:52:00+00:00,104.46,104.52,104.44,104.44,5260,549457.8,
ABIO,TQBR,1m,2023-03-01 14:53:00+00:00,104.44,104.58,104.44,104.58,2170,226830.8,
ABIO,TQBR,1m,2023-03-01 14:54:00+00:00,104.56,104.58,104.5,104.56,1240,129648.4,
ABIO,TQBR,1m,2023-03-01 14:55:00+00:00,104.58,104.58,104.48,104.48,260,27167.8,
ABIO,TQBR,1m,2023-03-01 14:56:00+00:00,104.52,104.58,104.48,104.58,1500,156750.0,
ABIO,TQBR,1m,2023-03-01 14:57:00+00:00,104.58,104.58,104.46,104.46,1250,130619.20000000001,
ABIO,TQBR,1m,2023-03-01 14:58:00+00:00,104.46,104.56,104.46,104.54,880,91949.8,
ABIO,TQBR,1m,2023-03-01 14:59:00+00:00,104.5,104.5,104.46,104.46,4560,476499.60000000003,
ABIO,TQBR,1m,2023-03-01 15:01:00+00:00,104.54,104.56,104.44,104.44,4730,494144.2,
ABIO,TQBR,1m,2023-03-01 15:02:00+00:00,104.42,104.44,104.42,104.44,1650,172305.80000000002,
ABIO,TQBR,1m,2023-03-01 15:03:00+00:00,104.42,104.44,104.42,104.44,940,98155.99999999999,
ABIO,TQBR,1m,2023-03-01 15:04:00+00:00,104.44,104.44,104.42,104.44,1490,155596.6,
ABIO,TQBR,1m,2023-03-01 15:05:00+00:00,104.42,104.42,104.3,104.3,8410,877864.3999999998,
ABIO,TQBR,1m,2023-03-01 15:06:00+00:00,104.32,104.44,104.32,104.42,2960,309030.4,
ABIO,TQBR,1m,2023-03-01 15:07:00+00:00,104.44,104.44,104.4,104.4,530,55342.6,
ABIO,TQBR,1m,2023-03-01 15:08:00+00:00,104.4,104.4,104.34,104.4,990,103307.99999999999,
ABIO,TQBR,1m,2023-03-01 15:09:00+00:00,104.34,104.38,104.22,104.24,3120,325325.79999999993,
ABIO,TQBR,1m,2023-03-01 15:10:00+00:00,104.24,104.38,104.12,104.38,5530,576549.4,
ABIO,TQBR,1m,2023-03-01 15:11:00+00:00,104.28,104.38,104.28,104.36,240,25047.0,
ABIO,TQBR,1m,2023-03-01 15:12:00+00:00,104.36,104.36,104.28,104.3,860,89698.0,
ABIO,TQBR,1m,2023-03-01 15:13:00+00:00,104.28,104.3,104.1,104.1,9520,992107.2,
ABIO,TQBR,1m,2023-03-01 15:14:00+00:00,104.1,104.12,104.02,104.1,13760,1432062.4,
ABIO,TQBR,1m,2023-03-01 15:15:00+00:00,104.04,104.26,104.02,104.24,9120,949423.2,
ABIO,TQBR,1m,2023-03-01 15:16:00+00:00,104.2,104.2,104.14,104.14,40,4166.8,
ABIO,TQBR,1m,2023-03-01 15:17:00+00:00,104.12,104.12,104.1,104.12,1350,140548.4,
ABIO,TQBR,1m,2023-03-01 15:18:00+00:00,104.12,104.12,104.06,104.06,1700,176921.0,
ABIO,TQBR,1m,2023-03-01 15:19:00+00:00,104.08,104.08,104.06,104.06,1140,118630.4,
ABIO,TQBR,1m,2023-03-01 15:20:00+00:00,104.06,104.08,103.7,103.76,39500,4102631.600000001,
ABIO,TQBR,1m,2023-03-01 15:21:00+00:00,103.82,103.88,103.76,103.84,8530,885461.4,
ABIO,TQBR,1m,2023-03-01 15:22:00+00:00,103.8,104.04,103.8,103.84,4600,478095.20000000007,
ABIO,TQBR,1m,2023-03-01 15:23:00+00:00,103.86,103.98,103.84,103.98,2670,277612.80000000005,
ABIO,TQBR,1m,2023-03-01 15:24:00+00:00,104.0,104.0,103.9,103.9,1510,157014.19999999998,
ABIO,TQBR,1m,2023-03-01 15:25:00+00:00,103.94,104.0,103.9,104.0,4130,429174.8,
ABIO,TQBR,1m,2023-03-01 15:26:00+00:00,104.0,104.12,103.96,104.0,7840,815530.0000000001,
ABIO,TQBR,1m,2023-03-01 15:27:00+00:00,104.1,104.1,104.0,104.1,170,17695.0,
ABIO,TQBR,1m,2023-03-01 15:28:00+00:00,104.1,104.16,104.08,104.16,1250,130148.79999999997,
ABIO,TQBR,1m,2023-03-01 15:29:00+00:00,104.14,104.16,104.1,104.14,1070,111427.39999999998,
ABIO,TQBR,1m,2023-03-01 15:30:00+00:00,104.1,104.24,104.1,104.16,8600,896202.4,
ABIO,TQBR,1m,2023-03-01 15:31:00+00:00,104.24,104.38,104.24,104.38,10550,1100289.6000000006,
ABIO,TQBR,1m,2023-03-01 15:32:00+00:00,104.34,104.42,104.2,104.36,6770,706135.2,
ABIO,TQBR,1m,2023-03-01 15:33:00+00:00,104.34,104.38,104.28,104.36,2840,296338.1999999999,
ABIO,TQBR,1m,2023-03-01 15:34:00+00:00,104.36,104.36,104.26,104.34,1540,160678.0,
ABIO,TQBR,1m,2023-03-01 15:35:00+00:00,104.36,104.36,104.22,104.32,1370,142916.0,
ABIO,TQBR,1m,2023-03-01 15:36:00+00:00,104.32,104.32,104.28,104.32,1000,104310.59999999999,
ABIO,TQBR,1m,2023-03-01 15:37:00+00:00,104.3,104.4,104.3,104.4,2970,309938.0,
ABIO,TQBR,1m,2023-03-01 15:38:00+00:00,104.4,104.42,104.32,104.32,2300,240096.60000000003,
ABIO,TQBR,1m,2023-03-01 15:39:00+00:00,104.38,104.4,104.36,104.36,3140,327741.19999999995,
ABIO,TQBR,1m,2023-03-01 15:40:00+00:00,104.38,104.4,104.24,104.34,1260,131463.20000000004,
ABIO,TQBR,1m,2023-03-01 15:41:00+00:00,104.32,104.34,104.2,104.26,2100,218994.00000000003,
ABIO,TQBR,1m,2023-03-01 15:42:00+00:00,104.26,104.28,104.2,104.28,5140,535715.7999999999,
ABIO,TQBR,1m,2023-03-01 15:43:00+00:00,104.26,104.54,104.26,104.4,22580,2357529.6,
ABIO,TQBR,1m,2023-03-01 15:44:00+00:00,104.4,104.52,104.4,104.52,5930,619700.4,
ABIO,TQBR,1m,2023-03-01 15:45:00+00:00,104.52,104.52,104.42,104.42,1490,155674.8,
ABIO,TQBR,1m,2023-03-01 15:46:00+00:00,104.42,104.46,104.42,104.46,1060,110725.2,
ABIO,TQBR,1m,2023-03-01 15:47:00+00:00,104.42,104.42,104.3,104.3,3010,314131.8,
ABIO,TQBR,1m,2023-03-01 15:48:00+00:00,104.3,104.36,104.3,104.3,1430,149150.2,
ABIO,TQBR,1m,2023-03-01 15:49:00+00:00,104.4,104.4,104.3,104.3,1050,109590.0,
ABIO,TQBR,1m,2023-03-01 15:50:00+00:00,104.3,104.52,104.3,104.38,5640,588856.6,
ABIO,TQBR,1m,2023-03-01 15:51:00+00:00,104.44,104.44,104.38,104.44,820,85640.20000000001,
ABIO,TQBR,1m,2023-03-01 15:52:00+00:00,104.42,104.42,104.36,104.42,2090,218149.2,
ABIO,TQBR,1m,2023-03-01 15:53:00+00:00,104.36,104.38,104.32,104.32,1740,181557.20000000004,
ABIO,TQBR,1m,2023-03-01 15:54:00+00:00,104.38,104.38,104.32,104.38,610,63671.2,
ABIO,TQBR,1m,2023-03-01 15:55:00+00:00,104.38,104.38,104.32,104.32,760,79328.2,
ABIO,TQBR,1m,2023-03-01 15:56:00+00:00,104.32,104.38,104.32,104.38,70,7305.4,
ABIO,TQBR,1m,2023-03-01 15:57:00+00:00,104.38,104.38,104.3,104.3,3150,328673.0,
ABIO,TQBR,1m,2023-03-01 15:58:00+00:00,104.34,104.34,104.34,104.34,1000,104340.0,
ABIO,TQBR,1m,2023-03-01 15:59:00+00:00,104.3,104.34,104.22,104.22,980,102192.4,
ABIO,TQBR,1m,2023-03-01 16:00:00+00:00,104.24,104.26,104.2,104.2,5950,620043.6,
ABIO,TQBR,1m,2023-03-01 16:01:00+00:00,104.2,104.24,104.12,104.24,4260,443892.2,
ABIO,TQBR,1m,2023-03-01 16:02:00+00:00,104.2,104.24,104.2,104.2,1170,121955.19999999998,
ABIO,TQBR,1m,2023-03-01 16:03:00+00:00,104.2,104.24,104.2,104.2,3300,343926.0,
ABIO,TQBR,1m,2023-03-01 16:04:00+00:00,104.22,104.26,104.22,104.26,1670,174079.40000000002,
ABIO,TQBR,1m,2023-03-01 16:05:00+00:00,104.26,104.3,104.18,104.28,2250,234524.0,
ABIO,TQBR,1m,2023-03-01 16:06:00+00:00,104.22,104.28,104.16,104.28,2350,244840.99999999997,
ABIO,TQBR,1m,2023-03-01 16:07:00+00:00,104.3,104.3,104.3,104.3,20,2086.0,
ABIO,TQBR,1m,2023-03-01 16:08:00+00:00,104.2,104.2,104.06,104.2,3490,363376.0,
ABIO,TQBR,1m,2023-03-01 16:09:00+00:00,104.2,104.2,104.08,104.08,2010,209219.80000000002,
ABIO,TQBR,1m,2023-03-01 16:10:00+00:00,104.06,104.08,104.04,104.08,1780,185218.59999999998,
ABIO,TQBR,1m,2023-03-01 16:11:00+00:00,104.08,104.08,104.02,104.02,2690,279852.80000000005,
ABIO,TQBR,1m,2023-03-01 16:12:00+00:00,104.08,104.1,104.08,104.1,910,94713.8,
ABIO,TQBR,1m,2023-03-01 16:13:00+00:00,104.1,104.16,104.1,104.12,1090,113490.6,
ABIO,TQBR,1m,2023-03-01 16:14:00+00:00,104.12,104.2,104.12,104.2,2140,222972.0,
ABIO,TQBR,1m,2023-03-01 16:15:00+00:00,104.16,104.2,104.12,104.16,720,75011.6,
ABIO,TQBR,1m,2023-03-01 16:16:00+00:00,104.2,104.2,104.12,104.12,1250,130194.4,
ABIO,TQBR,1m,2023-03-01 16:17:00+00:00,104.08,104.08,103.98,104.04,7490,779137.8,
ABIO,TQBR,1m,2023-03-01 16:18:00+00:00,103.98,104.04,103.98,104.04,110,11438.4,
ABIO,TQBR,1m,2023-03-01 16:19:00+00:00,104.0,104.0,103.84,103.84,28610,2972127.2000000007,
ABIO,TQBR,1m,2023-03-01 16:20:00+00:00,103.84,103.92,103.84,103.84,5610,582760.4,
ABIO,TQBR,1m,2023-03-01 16:21:00+00:00,103.84,103.9,103.84,103.9,6820,708393.3999999999,
ABIO,TQBR,1m,2023-03-01 16:22:00+00:00,103.92,103.98,103.7,103.7,20590,2136883.3999999994,
ABIO,TQBR,1m,2023-03-01 16:23:00+00:00,103.84,103.9,103.76,103.8,5600,581304.8,
ABIO,TQBR,1m,2023-03-01 16:24:00+00:00,103.8,103.98,103.8,103.98,4700,488458.5999999999,
ABIO,TQBR,1m,2023-03-01 16:25:00+00:00,103.98,104.04,103.92,104.02,8500,883920.3999999998,
ABIO,TQBR,1m,2023-03-01 16:26:00+00:00,104.02,104.3,104.02,104.12,15600,1625195.4,
ABIO,TQBR,1m,2023-03-01 16:27:00+00:00,104.2,104.3,104.2,104.28,10150,1058390.4,
ABIO,TQBR,1m,2023-03-01 16:28:00+00:00,104.28,104.32,104.16,104.18,3500,364916.4,
ABIO,TQBR,1m,2023-03-01 16:29:00+00:00,104.16,104.16,104.04,104.04,3200,333206.0,
ABIO,TQBR,1m,2023-03-01 16:30:00+00:00,104.22,104.26,104.22,104.26,2600,271038.4,
ABIO,TQBR,1m,2023-03-01 16:31:00+00:00,104.12,104.28,104.12,104.28,1040,108442.0,
ABIO,TQBR,1m,2023-03-01 16:32:00+00:00,104.28,104.3,103.9,104.08,9790,1019504.2,
ABIO,TQBR,1m,2023-03-01 16:33:00+00:00,104.08,104.14,103.9,104.12,5090,529467.3999999999,
ABIO,TQBR,1m,2023-03-01 16:34:00+00:00,104.12,104.14,103.92,104.0,5090,529362.6,
ABIO,TQBR,1m,2023-03-01 16:35:00+00:00,104.0,104.08,103.88,103.96,10450,1086234.4000000001,
ABIO,TQBR,1m,2023-03-01 16:36:00+00:00,103.96,104.08,103.88,103.88,3690,383435.4,
ABIO,TQBR,1m,2023-03-01 16:37:00+00:00,103.9,104.0,103.88,104.0,2550,265128.8,
ABIO,TQBR,1m,2023-03-01 16:38:00+00:00,104.02,104.06,103.84,104.0,8830,917640.2,
ABIO,TQBR,1m,2023-03-01 16:39:00+00:00,104.0,104.0,104.0,104.0,550,57200.0,
ABIO,TQBR,1m,2023-03-01 16:40:00+00:00,104.0,104.02,103.92,103.92,6940,721559.6000000003,
ABIO,TQBR,1m,2023-03-01 16:41:00+00:00,103.92,103.98,103.9,103.94,900,93552.2,
ABIO,TQBR,1m,2023-03-01 16:42:00+00:00,103.94,103.94,103.86,103.9,5170,537109.8,
ABIO,TQBR,1m,2023-03-01 16:43:00+00:00,103.9,103.9,103.86,103.86,1070,111150.6,
ABIO,TQBR,1m,2023-03-01 16:44:00+00:00,103.84,103.86,103.8,103.86,15920,1652844.6,
ABIO,TQBR,1m,2023-03-01 16:45:00+00:00,103.82,103.9,103.78,103.78,5100,529469.4,
ABIO,TQBR,1m,2023-03-01 16:46:00+00:00,103.78,103.86,103.74,103.86,5730,594792.8,
ABIO,TQBR,1m,2023-03-01 16:47:00+00:00,103.86,103.88,103.72,103.86,5500,571077.4,
ABIO,TQBR,1m,2023-03-01 16:48:00+00:00,103.82,104.18,103.76,104.18,11710,1217552.2,
ABIO,TQBR,1m,2023-03-01 16:49:00+00:00,103.98,104.02,103.9,104.0,5580,579880.0,
ABIO,TQBR,1m,2023-03-01 16:50:00+00:00,104.0,104.18,103.9,104.14,12890,1341511.8000000003,
ABIO,TQBR,1m,2023-03-01 16:51:00+00:00,104.12,104.3,104.08,104.24,14980,1560899.3999999992,
ABIO,TQBR,1m,2023-03-01 16:52:00+00:00,104.24,104.26,104.12,104.24,3700,385415.4,
ABIO,TQBR,1m,2023-03-01 16:53:00+00:00,104.16,104.16,104.02,104.12,2390,248745.59999999998,
ABIO,TQBR,1m,2023-03-01 16:54:00+00:00,104.12,104.12,104.04,104.04,170,17692.000000000004,
ABIO,TQBR,1m,2023-03-01 16:55:00+00:00,104.06,104.26,104.06,104.06,12740,1328015.4,
ABIO,TQBR,1m,2023-03-01 16:56:00+00:00,104.1,104.28,104.1,104.28,17700,1845482.2,
ABIO,TQBR,1m,2023-03-01 16:57:00+00:00,104.28,104.48,104.28,104.48,33350,3479519.3999999994,
ABIO,TQBR,1m,2023-03-01 16:58:00+00:00,104.44,104.54,104.4,104.4,20210,2112055.5999999996,
ABIO,TQBR,1m,2023-03-01 16:59:00+00:00,104.42,104.54,104.42,104.52,13220,1381654.3999999997,
ABIO,TQBR,1m,2023-03-01 17:00:00+00:00,104.52,104.56,104.42,104.42,9930,1038103.6,
ABIO,TQBR,1m,2023-03-01 17:01:00+00:00,104.4,104.42,104.34,104.4,6270,654553.6000000002,
ABIO,TQBR,1m,2023-03-01 17:02:00+00:00,104.34,104.42,104.22,104.28,5330,556101.6000000001,
ABIO,TQBR,1m,2023-03-01 17:03:00+00:00,104.42,104.42,104.42,104.42,50,5221.0,
ABIO,TQBR,1m,2023-03-01 17:04:00+00:00,104.38,104.38,104.3,104.3,170,17735.0,
ABIO,TQBR,1m,2023-03-01 17:05:00+00:00,104.38,104.4,104.32,104.4,440,45928.6,
ABIO,TQBR,1m,2023-03-01 17:06:00+00:00,104.4,104.42,104.38,104.4,3520,367512.4,
ABIO,TQBR,1m,2023-03-01 17:07:00+00:00,104.42,104.44,104.38,104.42,11920,1244812.4,
ABIO,TQBR,1m,2023-03-01 17:08:00+00:00,104.44,104.5,104.44,104.44,2440,254914.6,
ABIO,TQBR,1m,2023-03-01 17:09:00+00:00,104.46,104.52,104.44,104.5,8020,838032.4000000001,
ABIO,TQBR,1m,2023-03-01 17:10:00+00:00,104.5,104.5,104.44,104.44,2600,271655.0,
ABIO,TQBR,1m,2023-03-01 17:11:00+00:00,104.5,104.5,104.44,104.5,2460,257005.40000000002,
ABIO,TQBR,1m,2023-03-01 17:12:00+00:00,104.46,104.5,104.4,104.46,3580,373939.6,
ABIO,TQBR,1m,2023-03-01 17:13:00+00:00,104.48,104.5,104.42,104.48,1060,110740.00000000001,
ABIO,TQBR,1m,2023-03-01 17:14:00+00:00,104.48,104.5,104.28,104.32,7920,826804.3999999999,
ABIO,TQBR,1m,2023-03-01 17:15:00+00:00,104.46,104.46,104.3,104.3,1190,124177.20000000001,
ABIO,TQBR,1m,2023-03-01 17:16:00+00:00,104.36,104.46,104.32,104.38,2810,293440.60000000003,
ABIO,TQBR,1m,2023-03-01 17:17:00+00:00,104.32,104.32,104.24,104.32,4970,518354.6,
ABIO,TQBR,1m,2023-03-01 17:18:00+00:00,104.3,104.32,104.2,104.26,10410,1084939.0000000002,
ABIO,TQBR,1m,2023-03-01 17:19:00+00:00,104.22,104.26,104.0,104.1,12710,1322933.0,
ABIO,TQBR,1m,2023-03-01 17:20:00+00:00,104.22,104.32,104.22,104.28,1040,108448.6,
ABIO,TQBR,1m,2023-03-01 17:21:00+00:00,104.28,104.38,104.28,104.38,4110,428792.99999999994,
ABIO,TQBR,1m,2023-03-01 17:22:00+00:00,104.38,104.44,104.34,104.36,570,59500.2,
ABIO,TQBR,1m,2023-03-01 17:23:00+00:00,104.36,104.36,104.26,104.36,670,69880.6,
ABIO,TQBR,1m,2023-03-01 17:24:00+00:00,104.36,104.46,104.3,104.44,4320,451061.0,
ABIO,TQBR,1m,2023-03-01 17:25:00+00:00,104.36,104.46,104.36,104.46,5690,594281.6000000001,
ABIO,TQBR,1m,2023-03-01 17:26:00+00:00,104.44,104.54,104.44,104.5,14200,1483557.2,
ABIO,TQBR,1m,2023-03-01 17:27:00+00:00,104.5,104.52,104.46,104.46,6230,650997.0,
ABIO,TQBR,1m,2023-03-01 17:28:00+00:00,104.5,104.6,104.5,104.58,19810,2071561.8000000003,
ABIO,TQBR,1m,2023-03-01 17:29:00+00:00,104.58,106.0,104.58,106.0,324110,34068162.999999985,
ABIO,TQBR,1m,2023-03-01 17:30:00+00:00,106.0,106.5,105.78,106.34,280010,29734939.19999999,
ABIO,TQBR,1m,2023-03-01 17:31:00+00:00,106.26,107.3,106.2,106.7,366670,39138812.6,
ABIO,TQBR,1m,2023-03-01 17:32:00+00:00,106.68,107.28,106.62,107.26,229700,24560995.99999999,
ABIO,TQBR,1m,2023-03-01 17:33:00+00:00,107.2,107.24,106.9,107.14,224970,24075655.199999977,
ABIO,TQBR,1m,2023-03-01 17:34:00+00:00,107.14,107.16,106.66,106.98,230010,24594925.0,
ABIO,TQBR,1m,2023-03-01 17:35:00+00:00,107.0,107.34,106.7,107.34,134390,14378785.600000007,
ABIO,TQBR,1m,2023-03-01 17:36:00+00:00,107.32,107.72,107.26,107.54,174600,18772762.60000001,
ABIO,TQBR,1m,2023-03-01 17:37:00+00:00,107.52,107.52,107.0,107.12,96770,10371186.599999998,
ABIO,TQBR,1m,2023-03-01 17:38:00+00:00,107.12,107.28,107.02,107.26,50550,5417896.399999999,
ABIO,TQBR,1m,2023-03-01 17:39:00+00:00,107.26,107.32,107.12,107.26,38200,4097260.6000000006,
ABIO,TQBR,1m,2023-03-01 17:40:00+00:00,107.2,107.9,107.18,107.68,161830,17405820.000000007,
ABIO,TQBR,1m,2023-03-01 17:41:00+00:00,107.7,107.88,107.5,107.78,117350,12640965.000000007,
ABIO,TQBR,1m,2023-03-01 17:42:00+00:00,107.74,108.16,107.7,108.0,263590,28463841.00000002,
ABIO,TQBR,1m,2023-03-01 17:43:00+00:00,107.98,108.98,107.92,108.42,310750,33694612.999999985,
ABIO,TQBR,1m,2023-03-01 17:44:00+00:00,108.46,108.68,108.42,108.56,109320,11867245.0,
ABIO,TQBR,1m,2023-03-01 17:45:00+00:00,108.52,108.52,108.2,108.36,85420,9255310.2,
ABIO,TQBR,1m,2023-03-01 17:46:00+00:00,108.36,108.7,108.2,108.7,94760,10278723.4,
ABIO,TQBR,1m,2023-03-01 17:47:00+00:00,108.7,109.4,108.68,109.24,284480,31031072.800000027,
ABIO,TQBR,1m,2023-03-01 17:48:00+00:00,109.26,109.38,108.92,109.3,177320,19353058.199999996,
ABIO,TQBR,1m,2023-03-01 17:49:00+00:00,109.2,109.46,109.1,109.3,139420,15235412.000000006,
ABIO,TQBR,1m,2023-03-01 17:50:00+00:00,109.32,109.32,108.72,109.1,180630,19681438.999999985,
ABIO,TQBR,1m,2023-03-01 17:51:00+00:00,109.08,109.08,108.66,108.94,82630,8993657.8,
ABIO,TQBR,1m,2023-03-01 17:52:00+00:00,108.9,109.04,108.82,109.0,37980,4137591.8000000007,
ABIO,TQBR,1m,2023-03-01 17:53:00+00:00,109.02,109.14,108.88,109.12,36030,3927659.0,
ABIO,TQBR,1m,2023-03-01 17:54:00+00:00,109.12,109.16,108.8,108.92,31860,3470098.3999999994,
ABIO,TQBR,1m,2023-03-01 17:55:00+00:00,108.9,108.96,108.8,108.9,16910,1841045.8000000003,
ABIO,TQBR,1m,2023-03-01 17:56:00+00:00,108.92,109.16,108.9,108.92,53310,5812615.200000004,
ABIO,TQBR,1m,2023-03-01 17:57:00+00:00,108.98,109.0,107.54,108.1,262390,28406608.800000004,
ABIO,TQBR,1m,2023-03-01 17:58:00+00:00,108.1,108.18,107.72,108.0,152590,16471658.4,
ABIO,TQBR,1m,2023-03-01 17:59:00+00:00,108.06,108.16,107.86,108.14,55550,6000537.0,
ABIO,TQBR,1m,2023-03-01 18:00:00+00:00,108.12,108.84,108.02,108.84,98490,10677755.800000004,
ABIO,TQBR,1m,2023-03-01 18:01:00+00:00,108.56,109.0,108.52,108.94,88350,9614599.200000005,
ABIO,TQBR,1m,2023-03-01 18:02:00+00:00,108.96,109.1,108.72,108.86,45670,4975345.199999998,
ABIO,TQBR,1m,2023-03-01 18:03:00+00:00,108.86,108.88,108.6,108.72,41470,4510447.2,
ABIO,TQBR,1m,2023-03-01 18:04:00+00:00,108.8,108.82,108.14,108.42,94260,10220034.000000006,
ABIO,TQBR,1m,2023-03-01 18:05:00+00:00,108.4,108.4,108.06,108.28,33350,3609162.4,
ABIO,TQBR,1m,2023-03-01 18:06:00+00:00,108.26,108.38,108.16,108.18,16500,1785885.4,
ABIO,TQBR,1m,2023-03-01 18:07:00+00:00,108.2,108.42,108.16,108.42,14530,1572830.8000000007,
ABIO,TQBR,1m,2023-03-01 18:08:00+00:00,108.32,108.78,108.3,108.7,29400,3193122.7999999993,
ABIO,TQBR,1m,2023-03-01 18:09:00+00:00,108.64,108.88,108.52,108.7,45850,4984313.000000001,
ABIO,TQBR,1m,2023-03-01 18:10:00+00:00,108.68,108.88,108.52,108.64,33880,3683552.200000001,
ABIO,TQBR,1m,2023-03-01 18:11:00+00:00,108.64,108.7,108.56,108.56,24480,2659071.8000000003,
ABIO,TQBR,1m,2023-03-01 18:12:00+00:00,108.56,108.56,108.16,108.52,64270,6961753.6,
ABIO,TQBR,1m,2023-03-01 18:13:00+00:00,108.5,108.6,108.34,108.6,20110,2182438.6000000006,
ABIO,TQBR,1m,2023-03-01 18:14:00+00:00,108.56,108.58,108.22,108.26,32480,3522873.2,
ABIO,TQBR,1m,2023-03-01 18:15:00+00:00,108.26,108.48,108.16,108.48,30230,3273492.200000001,
ABIO,TQBR,1m,2023-03-01 18:16:00+00:00,108.48,108.48,108.32,108.38,4530,491038.19999999995,
ABIO,TQBR,1m,2023-03-01 18:17:00+00:00,108.36,108.52,108.28,108.52,36230,3927028.4000000004,
ABIO,TQBR,1m,2023-03-01 18:18:00+00:00,108.5,109.8,108.5,109.44,249010,27188462.600000016,
ABIO,TQBR,1m,2023-03-01 18:19:00+00:00,109.42,109.5,109.02,109.24,194310,21248982.799999997,
ABIO,TQBR,1m,2023-03-01 18:20:00+00:00,109.3,109.8,109.18,109.78,138380,15147104.200000012,
ABIO,TQBR,1m,2023-03-01 18:21:00+00:00,109.78,109.8,109.08,109.4,114480,12525642.800000006,
ABIO,TQBR,1m,2023-03-01 18:22:00+00:00,109.4,109.58,109.22,109.5,77140,8439192.600000001,
ABIO,TQBR,1m,2023-03-01 18:23:00+00:00,109.5,109.58,109.3,109.36,45180,4945480.999999999,
ABIO,TQBR,1m,2023-03-01 18:24:00+00:00,109.42,109.42,109.24,109.24,27950,3055151.9999999995,
ABIO,TQBR,1m,2023-03-01 18:25:00+00:00,109.3,109.52,109.2,109.52,48220,5274296.8,
ABIO,TQBR,1m,2023-03-01 18:26:00+00:00,109.54,110.0,109.52,110.0,209110,22971879.8,
ABIO,TQBR,1m,2023-03-01 18:27:00+00:00,110.0,110.24,109.72,109.86,178410,19619752.600000013,
ABIO,TQBR,1m,2023-03-01 18:28:00+00:00,109.96,110.06,109.68,110.04,83360,9161986.0,
ABIO,TQBR,1m,2023-03-01 18:29:00+00:00,110.02,110.26,109.86,110.0,105590,11623853.8,
ABIO,TQBR,1m,2023-03-01 18:30:00+00:00,109.94,110.0,109.64,109.84,97400,10689949.799999999,
ABIO,TQBR,1m,2023-03-01 18:31:00+00:00,109.8,109.94,109.74,109.82,54350,5972234.400000002,
ABIO,TQBR,1m,2023-03-01 18:32:00+00:00,109.86,110.02,109.7,109.96,62230,6836811.2,
ABIO,TQBR,1m,2023-03-01 18:33:00+00:00,109.96,110.54,109.84,110.48,136510,15053791.199999994,
ABIO,TQBR,1m,2023-03-01 18:34:00+00:00,110.42,110.98,110.4,110.98,145340,16090559.199999988,
ABIO,TQBR,1m,2023-03-01 18:35:00+00:00,110.98,112.7,110.9,112.6,242040,26997824.800000012,
ABIO,TQBR,1m,2023-03-01 18:36:00+00:00,112.56,113.68,112.54,113.4,289230,32741591.200000007,
ABIO,TQBR,1m,2023-03-01 18:37:00+00:00,113.4,114.0,113.38,113.54,294470,33501580.199999988,
ABIO,TQBR,1m,2023-03-01 18:38:00+00:00,113.6,113.78,112.1,112.76,291160,32870069.800000027,
ABIO,TQBR,1m,2023-03-01 18:39:00+00:00,112.82,113.64,112.64,113.48,251150,28393992.400000013,
ABIO,TQBR,1m,2023-03-01 18:45:00+00:00,113.48,113.48,113.48,113.48,164760,18696964.80000002,
ABIO,TQBR,1m,2023-03-01 18:46:00+00:00,113.48,113.48,113.48,113.48,27880,3163822.399999999,
ABIO,TQBR,1m,2023-03-01 18:47:00+00:00,113.48,113.48,113.48,113.48,13910,1578506.8,
ABIO,TQBR,1m,2023-03-01 18:48:00+00:00,113.48,113.48,113.48,113.48,5290,600309.2,
ABIO,TQBR,1m,2023-03-01 18:49:00+00:00,113.48,113.48,113.48,113.48,3200,363136.0,
ABIO,TQBR,1m,2023-03-02 09:59:00+00:00,116.0,116.0,116.0,116.0,106140,12312240.0,
ABIO,TQBR,1m,2023-03-02 10:00:00+00:00,116.24,119.0,115.14,117.0,836530,98219834.39999995,
ABIO,TQBR,1m,2023-03-02 10:01:00+00:00,116.84,117.26,114.1,114.32,522940,60371342.20000007,
ABIO,TQBR,1m,2023-03-02 10:02:00+00:00,114.12,115.0,113.62,114.5,468080,53472359.6,
ABIO,TQBR,1m,2023-03-02 10:03:00+00:00,114.5,115.5,114.42,115.22,290970,33471424.000000015,
ABIO,TQBR,1m,2023-03-02 10:04:00+00:00,115.2,115.48,114.46,115.0,148250,17060296.2,
ABIO,TQBR,1m,2023-03-02 10:05:00+00:00,115.0,115.28,114.2,114.28,203490,23323307.599999998,
ABIO,TQBR,1m,2023-03-02 10:06:00+00:00,114.28,114.58,111.64,112.4,586760,66428486.19999999,
ABIO,TQBR,1m,2023-03-02 10:07:00+00:00,112.34,112.62,110.5,110.7,615530,68623909.20000003,
ABIO,TQBR,1m,2023-03-02 10:08:00+00:00,110.58,111.72,110.48,111.6,186630,20751281.800000034,
ABIO,TQBR,1m,2023-03-02 10:09:00+00:00,111.64,111.66,109.1,110.02,563550,62323104.00000003,
ABIO,TQBR,1m,2023-03-02 10:10:00+00:00,109.78,111.0,109.5,110.8,193670,21358564.599999994,
ABIO,TQBR,1m,2023-03-02 10:11:00+00:00,110.72,110.9,110.0,110.5,139640,15423510.999999994,
ABIO,TQBR,1m,2023-03-02 10:12:00+00:00,110.52,111.66,110.5,111.32,169390,18838991.400000017,
