secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-13 14:16:00+00:00,108.08,108.1,108.04,108.04,2890,312347.8,
ABIO,TQBR,1m,2023-03-13 14:17:00+00:00,108.04,108.1,108.0,108.1,1640,177136.8,
ABIO,TQBR,1m,2023-03-13 14:18:00+00:00,108.08,108.08,108.08,108.08,400,43232.0,
ABIO,TQBR,1m,2023-03-13 14:19:00+00:00,108.08,108.08,108.08,108.08,30,3242.3999999999996,
ABIO,TQBR,1m,2023-03-13 14:20:00+00:00,108.08,108.08,108.08,108.08,20,2161.6,
ABIO,TQBR,1m,2023-03-13 14:21:00+00:00,108.08,108.1,108.0,108.1,490,52957.0,
ABIO,TQBR,1m,2023-03-13 14:22:00+00:00,108.04,108.04,108.04,108.04,10,1080.4,
ABIO,TQBR,1m,2023-03-13 14:23:00+00:00,108.1,108.1,108.1,108.1,10,1081.0,
ABIO,TQBR,1m,2023-03-13 14:24:00+00:00,108.1,108.1,108.1,108.1,40,4324.0,
ABIO,TQBR,1m,2023-03-13 14:26:00+00:00,108.1,108.1,108.1,108.1,190,20539.0,
ABIO,TQBR,1m,2023-03-13 14:27:00+00:00,108.02,108.02,108.02,108.02,10,1080.2,
ABIO,TQBR,1m,2023-03-13 14:28:00+00:00,108.08,108.08,108.08,108.08,50,5404.0,
ABIO,TQBR,1m,2023-03-13 14:29:00+00:00,108.1,108.12,108.04,108.12,220,23771.8,
ABIO,TQBR,1m,2023-03-13 14:30:00+00:00,108.04,108.14,108.04,108.14,210,22689.4,
ABIO,TQBR,1m,2023-03-13 14:31:00+00:00,108.12,108.14,108.12,108.14,50,5406.8,
ABIO,TQBR,1m,2023-03-13 14:32:00+00:00,108.14,108.14,108.14,108.14,1150,124361.0,
ABIO,TQBR,1m,2023-03-13 14:33:00+00:00,108.14,108.14,108.14,108.14,880,95163.2,
ABIO,TQBR,1m,2023-03-13 14:34:00+00:00,108.14,108.14,108.14,108.14,70,7569.8,
ABIO,TQBR,1m,2023-03-13 14:35:00+00:00,108.14,108.18,108.14,108.18,1000,108168.2,
ABIO,TQBR,1m,2023-03-13 14:36:00+00:00,108.18,108.18,108.18,108.18,100,10818.0,
ABIO,TQBR,1m,2023-03-13 14:37:00+00:00,108.18,108.18,108.08,108.08,130,14052.4,
ABIO,TQBR,1m,2023-03-13 14:38:00+00:00,108.1,108.1,108.0,108.0,2890,312236.4,
ABIO,TQBR,1m,2023-03-13 14:39:00+00:00,108.0,108.06,107.98,107.98,4200,453596.99999999994,
ABIO,TQBR,1m,2023-03-13 14:40:00+00:00,107.98,108.0,107.92,108.0,1560,168422.00000000003,
ABIO,TQBR,1m,2023-03-13 14:41:00+00:00,108.0,108.0,107.92,107.92,20,2159.2,
ABIO,TQBR,1m,2023-03-13 14:43:00+00:00,107.92,107.96,107.9,107.96,3170,342069.2,
ABIO,TQBR,1m,2023-03-13 14:44:00+00:00,107.94,107.94,107.94,107.94,200,21588.0,
ABIO,TQBR,1m,2023-03-13 14:45:00+00:00,107.94,107.94,107.82,107.92,2800,302080.19999999995,
ABIO,TQBR,1m,2023-03-13 14:46:00+00:00,107.92,107.92,107.92,107.92,10,1079.2,
ABIO,TQBR,1m,2023-03-13 14:47:00+00:00,107.86,107.94,107.86,107.94,3630,391786.0,
ABIO,TQBR,1m,2023-03-13 14:48:00+00:00,107.9,107.98,107.9,107.98,2150,232019.6,
ABIO,TQBR,1m,2023-03-13 14:49:00+00:00,107.98,107.98,107.88,107.88,100,10796.0,
ABIO,TQBR,1m,2023-03-13 14:50:00+00:00,107.94,108.0,107.94,107.94,3270,352975.8,
ABIO,TQBR,1m,2023-03-13 14:51:00+00:00,107.94,107.94,107.94,107.94,70,7555.800000000001,
ABIO,TQBR,1m,2023-03-13 14:52:00+00:00,107.94,108.08,107.94,108.08,790,85336.8,
ABIO,TQBR,1m,2023-03-13 14:54:00+00:00,108.08,108.08,107.84,107.84,2030,219056.0,
ABIO,TQBR,1m,2023-03-13 14:55:00+00:00,107.96,107.98,107.92,107.98,1050,113363.0,
ABIO,TQBR,1m,2023-03-13 14:56:00+00:00,107.96,107.96,107.86,107.86,930,100311.80000000002,
ABIO,TQBR,1m,2023-03-13 14:57:00+00:00,107.88,107.88,107.88,107.88,730,78752.40000000001,
ABIO,TQBR,1m,2023-03-13 14:58:00+00:00,107.86,107.94,107.84,107.94,1880,202814.8,
ABIO,TQBR,1m,2023-03-13 14:59:00+00:00,107.94,107.96,107.84,107.84,310,33439.8,
ABIO,TQBR,1m,2023-03-13 15:00:00+00:00,107.92,107.92,107.92,107.92,130,14029.6,
ABIO,TQBR,1m,2023-03-13 15:01:00+00:00,107.92,107.92,107.84,107.84,1180,127277.79999999999,
ABIO,TQBR,1m,2023-03-13 15:02:00+00:00,107.84,107.84,107.7,107.8,10370,1117167.8000000003,
ABIO,TQBR,1m,2023-03-13 15:03:00+00:00,107.82,107.82,107.72,107.72,1520,163885.2,
ABIO,TQBR,1m,2023-03-13 15:04:00+00:00,107.72,107.72,107.7,107.7,2720,292961.6,
ABIO,TQBR,1m,2023-03-13 15:05:00+00:00,107.76,107.76,107.74,107.74,1090,117457.99999999999,
ABIO,TQBR,1m,2023-03-13 15:06:00+00:00,107.74,107.76,107.7,107.76,920,99119.20000000001,
ABIO,TQBR,1m,2023-03-13 15:07:00+00:00,107.76,107.8,107.76,107.8,870,93754.4,
ABIO,TQBR,1m,2023-03-13 15:08:00+00:00,107.8,107.84,107.8,107.8,4860,524010.4,
ABIO,TQBR,1m,2023-03-13 15:09:00+00:00,107.84,107.86,107.8,107.8,720,77630.0,
ABIO,TQBR,1m,2023-03-13 15:10:00+00:00,107.8,107.8,107.8,107.8,1200,129360.0,
ABIO,TQBR,1m,2023-03-13 15:11:00+00:00,107.8,107.8,107.76,107.76,720,77609.2,
ABIO,TQBR,1m,2023-03-13 15:12:00+00:00,107.76,107.76,107.68,107.68,5160,555752.0,
ABIO,TQBR,1m,2023-03-13 15:13:00+00:00,107.68,107.7,107.6,107.64,14820,1595205.0,
ABIO,TQBR,1m,2023-03-13 15:14:00+00:00,107.62,107.62,107.6,107.6,1470,158174.0,
ABIO,TQBR,1m,2023-03-13 15:15:00+00:00,107.62,107.62,107.58,107.62,1410,151715.80000000002,
ABIO,TQBR,1m,2023-03-13 15:16:00+00:00,107.62,107.66,107.56,107.56,790,85008.40000000001,
ABIO,TQBR,1m,2023-03-13 15:17:00+00:00,107.62,107.68,107.58,107.68,680,73204.2,
ABIO,TQBR,1m,2023-03-13 15:18:00+00:00,107.66,107.66,107.66,107.66,10,1076.6,
ABIO,TQBR,1m,2023-03-13 15:19:00+00:00,107.58,107.58,107.52,107.52,4990,536634.6000000001,
ABIO,TQBR,1m,2023-03-13 15:20:00+00:00,107.52,107.56,107.44,107.48,14620,1571733.6000000003,
ABIO,TQBR,1m,2023-03-13 15:21:00+00:00,107.5,107.5,107.48,107.48,2260,242928.8,
ABIO,TQBR,1m,2023-03-13 15:22:00+00:00,107.5,107.5,107.42,107.48,2220,238602.8,
ABIO,TQBR,1m,2023-03-13 15:23:00+00:00,107.46,107.48,107.42,107.42,1240,133255.2,
ABIO,TQBR,1m,2023-03-13 15:24:00+00:00,107.48,107.5,107.44,107.48,940,101021.20000000001,
ABIO,TQBR,1m,2023-03-13 15:25:00+00:00,107.48,107.5,107.3,107.42,6750,725048.6,
ABIO,TQBR,1m,2023-03-13 15:26:00+00:00,107.32,107.38,107.16,107.22,13940,1494961.4,
ABIO,TQBR,1m,2023-03-13 15:27:00+00:00,107.28,107.3,107.2,107.28,340,36473.399999999994,
ABIO,TQBR,1m,2023-03-13 15:28:00+00:00,107.24,107.32,107.2,107.32,2370,254189.39999999997,
ABIO,TQBR,1m,2023-03-13 15:29:00+00:00,107.32,107.34,107.26,107.26,510,54733.6,
ABIO,TQBR,1m,2023-03-13 15:30:00+00:00,107.3,107.3,107.3,107.3,10,1073.0,
ABIO,TQBR,1m,2023-03-13 15:31:00+00:00,107.38,107.42,107.34,107.42,1500,161107.2,
ABIO,TQBR,1m,2023-03-13 15:32:00+00:00,107.42,107.5,107.42,107.5,5090,547163.0,
ABIO,TQBR,1m,2023-03-13 15:33:00+00:00,107.58,107.6,107.56,107.6,2330,250655.8,
ABIO,TQBR,1m,2023-03-13 15:34:00+00:00,107.54,107.68,107.5,107.68,2690,289478.8000000001,
ABIO,TQBR,1m,2023-03-13 15:35:00+00:00,107.66,107.68,107.52,107.52,1770,190502.80000000005,
ABIO,TQBR,1m,2023-03-13 15:36:00+00:00,107.66,107.66,107.66,107.66,30,3229.7999999999997,
ABIO,TQBR,1m,2023-03-13 15:37:00+00:00,107.66,107.86,107.66,107.76,5310,572082.6,
ABIO,TQBR,1m,2023-03-13 15:38:00+00:00,107.82,107.84,107.76,107.8,160,17250.0,
ABIO,TQBR,1m,2023-03-13 15:39:00+00:00,107.76,107.76,107.76,107.76,40,4310.4,
ABIO,TQBR,1m,2023-03-13 15:40:00+00:00,107.74,107.74,107.6,107.6,620,66728.0,
ABIO,TQBR,1m,2023-03-13 15:41:00+00:00,107.72,107.76,107.66,107.74,660,71095.00000000001,
ABIO,TQBR,1m,2023-03-13 15:42:00+00:00,107.76,107.76,107.68,107.74,390,42013.600000000006,
ABIO,TQBR,1m,2023-03-13 15:43:00+00:00,107.68,107.68,107.62,107.62,40,4306.0,
ABIO,TQBR,1m,2023-03-13 15:44:00+00:00,107.6,107.68,107.6,107.68,30,3229.6,
ABIO,TQBR,1m,2023-03-13 15:45:00+00:00,107.7,107.7,107.68,107.68,80,8615.2,
ABIO,TQBR,1m,2023-03-13 15:46:00+00:00,107.7,107.7,107.68,107.68,90,9692.8,
ABIO,TQBR,1m,2023-03-13 15:47:00+00:00,107.68,107.7,107.68,107.7,200,21538.0,
ABIO,TQBR,1m,2023-03-13 15:48:00+00:00,107.68,107.7,107.64,107.7,1610,173375.8,
ABIO,TQBR,1m,2023-03-13 15:49:00+00:00,107.7,107.7,107.6,107.7,150,16152.2,
ABIO,TQBR,1m,2023-03-13 15:50:00+00:00,107.66,107.66,107.56,107.64,2070,222696.79999999996,
ABIO,TQBR,1m,2023-03-13 15:51:00+00:00,107.64,107.7,107.64,107.7,730,78578.4,
ABIO,TQBR,1m,2023-03-13 15:52:00+00:00,107.7,107.7,107.68,107.68,40,4307.4,
ABIO,TQBR,1m,2023-03-13 15:53:00+00:00,107.64,107.64,107.4,107.62,7190,772846.3999999998,
ABIO,TQBR,1m,2023-03-13 15:54:00+00:00,107.48,107.54,107.4,107.5,2200,236337.0,
ABIO,TQBR,1m,2023-03-13 15:55:00+00:00,107.48,107.5,107.42,107.42,350,37601.0,
ABIO,TQBR,1m,2023-03-13 15:56:00+00:00,107.48,107.48,107.48,107.48,20,2149.6,
ABIO,TQBR,1m,2023-03-13 15:57:00+00:00,107.48,107.48,107.32,107.38,3910,419934.39999999997,
ABIO,TQBR,1m,2023-03-13 15:58:00+00:00,107.4,107.42,107.26,107.28,10740,1152474.5999999999,
ABIO,TQBR,1m,2023-03-13 15:59:00+00:00,107.24,107.38,107.22,107.3,2390,256348.6,
ABIO,TQBR,1m,2023-03-13 16:00:00+00:00,107.3,107.34,107.22,107.24,4000,428969.00000000006,
ABIO,TQBR,1m,2023-03-13 16:01:00+00:00,107.22,107.24,107.2,107.24,6130,657142.6000000001,
ABIO,TQBR,1m,2023-03-13 16:02:00+00:00,107.2,107.36,107.2,107.3,2080,222996.19999999998,
ABIO,TQBR,1m,2023-03-13 16:03:00+00:00,107.24,107.3,107.24,107.3,470,50404.600000000006,
ABIO,TQBR,1m,2023-03-13 16:04:00+00:00,107.3,107.3,107.22,107.22,1070,114733.6,
ABIO,TQBR,1m,2023-03-13 16:05:00+00:00,107.24,107.24,107.2,107.2,3700,396776.2,
ABIO,TQBR,1m,2023-03-13 16:06:00+00:00,107.2,107.2,107.1,107.2,2770,296816.80000000005,
ABIO,TQBR,1m,2023-03-13 16:07:00+00:00,107.18,107.2,107.12,107.12,1130,121105.6,
ABIO,TQBR,1m,2023-03-13 16:08:00+00:00,107.12,107.12,107.06,107.06,5290,566529.9999999999,
ABIO,TQBR,1m,2023-03-13 16:09:00+00:00,107.12,107.12,107.08,107.12,460,49264.4,
ABIO,TQBR,1m,2023-03-13 16:10:00+00:00,107.12,107.12,107.12,107.12,190,20352.8,
ABIO,TQBR,1m,2023-03-13 16:11:00+00:00,107.18,107.2,107.14,107.2,870,93247.6,
ABIO,TQBR,1m,2023-03-13 16:12:00+00:00,107.2,107.3,107.2,107.3,2460,263923.8,
ABIO,TQBR,1m,2023-03-13 16:13:00+00:00,107.3,107.3,107.3,107.3,1460,156658.0,
ABIO,TQBR,1m,2023-03-13 16:14:00+00:00,107.3,107.3,107.28,107.28,180,19313.0,
ABIO,TQBR,1m,2023-03-13 16:15:00+00:00,107.3,107.3,107.3,107.3,760,81548.0,
ABIO,TQBR,1m,2023-03-13 16:16:00+00:00,107.3,107.34,107.3,107.34,40,4292.4,
ABIO,TQBR,1m,2023-03-13 16:17:00+00:00,107.34,107.34,107.3,107.34,280,30051.800000000003,
ABIO,TQBR,1m,2023-03-13 16:18:00+00:00,107.34,107.34,107.3,107.32,1590,170626.4,
ABIO,TQBR,1m,2023-03-13 16:19:00+00:00,107.32,107.38,107.3,107.38,1460,156712.19999999998,
ABIO,TQBR,1m,2023-03-13 16:20:00+00:00,107.38,107.56,107.34,107.5,12550,1348502.0,
ABIO,TQBR,1m,2023-03-13 16:21:00+00:00,107.52,107.56,107.5,107.56,5290,568914.2,
ABIO,TQBR,1m,2023-03-13 16:22:00+00:00,107.56,108.0,107.56,108.0,18810,2027632.8,
ABIO,TQBR,1m,2023-03-13 16:23:00+00:00,108.02,108.02,107.56,107.62,16760,1808887.0,
ABIO,TQBR,1m,2023-03-13 16:24:00+00:00,107.84,107.84,107.8,107.8,990,106722.4,
ABIO,TQBR,1m,2023-03-13 16:25:00+00:00,107.84,107.94,107.7,107.7,1230,132576.2,
ABIO,TQBR,1m,2023-03-13 16:26:00+00:00,107.7,107.7,107.7,107.7,70,7539.0,
ABIO,TQBR,1m,2023-03-13 16:27:00+00:00,107.7,107.78,107.68,107.68,1150,123843.00000000001,
ABIO,TQBR,1m,2023-03-13 16:28:00+00:00,107.66,107.66,107.54,107.54,2510,270056.4,
ABIO,TQBR,1m,2023-03-13 16:29:00+00:00,107.52,107.52,107.52,107.52,70,7526.4,
ABIO,TQBR,1m,2023-03-13 16:30:00+00:00,107.62,107.62,107.52,107.52,1430,153755.59999999998,
ABIO,TQBR,1m,2023-03-13 16:31:00+00:00,107.62,107.62,107.5,107.52,780,83859.6,
ABIO,TQBR,1m,2023-03-13 16:32:00+00:00,107.5,107.5,107.5,107.5,100,10750.0,
ABIO,TQBR,1m,2023-03-13 16:33:00+00:00,107.5,107.5,107.5,107.5,100,10750.0,
ABIO,TQBR,1m,2023-03-13 16:34:00+00:00,107.5,107.5,107.32,107.48,760,81584.6,
ABIO,TQBR,1m,2023-03-13 16:35:00+00:00,107.36,107.44,107.36,107.36,610,65512.399999999994,
ABIO,TQBR,1m,2023-03-13 16:36:00+00:00,107.44,107.44,107.36,107.36,260,27933.6,
ABIO,TQBR,1m,2023-03-13 16:38:00+00:00,107.36,107.36,107.34,107.34,60,6440.6,
ABIO,TQBR,1m,2023-03-13 16:39:00+00:00,107.44,107.44,107.44,107.44,40,4297.6,
ABIO,TQBR,1m,2023-03-13 16:40:00+00:00,107.4,107.4,107.4,107.4,80,8592.0,
ABIO,TQBR,1m,2023-03-13 16:41:00+00:00,107.36,107.36,107.34,107.34,450,48303.2,
ABIO,TQBR,1m,2023-03-13 16:42:00+00:00,107.32,107.4,107.32,107.34,900,96615.79999999999,
ABIO,TQBR,1m,2023-03-13 16:43:00+00:00,107.32,107.34,107.32,107.34,520,55810.8,
ABIO,TQBR,1m,2023-03-13 16:45:00+00:00,107.34,107.42,107.34,107.42,130,13962.2,
ABIO,TQBR,1m,2023-03-13 16:46:00+00:00,107.42,107.42,107.4,107.42,120,12890.199999999999,
ABIO,TQBR,1m,2023-03-13 16:47:00+00:00,107.42,107.42,107.42,107.42,160,17187.2,
ABIO,TQBR,1m,2023-03-13 16:48:00+00:00,107.4,107.42,107.4,107.42,610,65516.2,
ABIO,TQBR,1m,2023-03-13 16:49:00+00:00,107.36,107.44,107.36,107.44,430,46171.6,
ABIO,TQBR,1m,2023-03-13 16:50:00+00:00,107.44,107.44,107.34,107.34,820,88074.80000000002,
ABIO,TQBR,1m,2023-03-13 16:51:00+00:00,107.44,107.44,107.34,107.34,50,5368.0,
ABIO,TQBR,1m,2023-03-13 16:52:00+00:00,107.34,107.36,107.34,107.36,90,9661.4,
ABIO,TQBR,1m,2023-03-13 16:53:00+00:00,107.38,107.38,107.38,107.38,500,53690.00000000001,
ABIO,TQBR,1m,2023-03-13 16:54:00+00:00,107.36,107.36,107.3,107.3,3330,357395.6,
ABIO,TQBR,1m,2023-03-13 16:55:00+00:00,107.36,107.36,107.36,107.36,10,1073.6,
ABIO,TQBR,1m,2023-03-13 16:56:00+00:00,107.3,107.36,107.3,107.32,1470,157736.4,
ABIO,TQBR,1m,2023-03-13 16:58:00+00:00,107.32,107.32,107.3,107.3,1080,115904.00000000003,
ABIO,TQBR,1m,2023-03-13 16:59:00+00:00,107.32,107.32,107.32,107.32,260,27903.2,
ABIO,TQBR,1m,2023-03-13 17:00:00+00:00,107.36,107.4,107.3,107.3,4690,503337.0,
ABIO,TQBR,1m,2023-03-13 17:02:00+00:00,107.4,107.4,107.4,107.4,120,12888.0,
ABIO,TQBR,1m,2023-03-13 17:03:00+00:00,107.4,107.44,107.34,107.34,320,34356.8,
ABIO,TQBR,1m,2023-03-13 17:04:00+00:00,107.44,107.44,107.44,107.44,10,1074.4,
ABIO,TQBR,1m,2023-03-13 17:05:00+00:00,107.44,107.52,107.44,107.46,330,35463.399999999994,
ABIO,TQBR,1m,2023-03-13 17:06:00+00:00,107.5,107.56,107.5,107.56,930,100026.0,
ABIO,TQBR,1m,2023-03-13 17:07:00+00:00,107.6,107.64,107.56,107.64,2340,251796.59999999998,
ABIO,TQBR,1m,2023-03-13 17:08:00+00:00,107.64,107.64,107.62,107.64,160,17220.2,
ABIO,TQBR,1m,2023-03-13 17:09:00+00:00,107.64,107.68,107.62,107.68,540,58131.00000000001,
ABIO,TQBR,1m,2023-03-13 17:10:00+00:00,107.66,107.76,107.66,107.74,1670,179912.6,
ABIO,TQBR,1m,2023-03-13 17:11:00+00:00,107.74,107.74,107.64,107.64,1490,160444.59999999998,
ABIO,TQBR,1m,2023-03-13 17:14:00+00:00,107.64,107.64,107.64,107.64,20,2152.8,
ABIO,TQBR,1m,2023-03-13 17:15:00+00:00,107.68,107.7,107.64,107.68,120,12918.8,
ABIO,TQBR,1m,2023-03-13 17:16:00+00:00,107.62,107.7,107.62,107.62,310,33376.8,
ABIO,TQBR,1m,2023-03-13 17:17:00+00:00,107.7,107.7,107.64,107.7,410,44143.8,
ABIO,TQBR,1m,2023-03-13 17:18:00+00:00,107.7,107.7,107.64,107.64,360,38771.4,
ABIO,TQBR,1m,2023-03-13 17:19:00+00:00,107.7,107.7,107.34,107.6,8110,871643.8,
ABIO,TQBR,1m,2023-03-13 17:21:00+00:00,107.46,107.54,107.42,107.54,460,49420.6,
ABIO,TQBR,1m,2023-03-13 17:23:00+00:00,107.52,107.52,107.52,107.52,10,1075.2,
ABIO,TQBR,1m,2023-03-13 17:24:00+00:00,107.46,107.52,107.46,107.52,50,5374.799999999999,
ABIO,TQBR,1m,2023-03-13 17:26:00+00:00,107.5,107.5,107.5,107.5,50,5375.0,
ABIO,TQBR,1m,2023-03-13 17:27:00+00:00,107.52,107.52,107.52,107.52,20,2150.4,
ABIO,TQBR,1m,2023-03-13 17:28:00+00:00,107.52,107.54,107.52,107.54,130,13978.6,
ABIO,TQBR,1m,2023-03-13 17:29:00+00:00,107.54,107.54,107.46,107.46,120,12897.200000000003,
ABIO,TQBR,1m,2023-03-13 17:30:00+00:00,107.46,107.62,107.46,107.62,2110,226963.0,
ABIO,TQBR,1m,2023-03-13 17:31:00+00:00,107.58,107.62,107.48,107.58,2020,217371.8,
ABIO,TQBR,1m,2023-03-13 17:32:00+00:00,107.6,107.64,107.6,107.64,2000,215251.2,
ABIO,TQBR,1m,2023-03-13 17:33:00+00:00,107.54,107.54,107.44,107.44,1090,117204.0,
ABIO,TQBR,1m,2023-03-13 17:36:00+00:00,107.58,107.58,107.5,107.5,110,11833.0,
ABIO,TQBR,1m,2023-03-13 17:39:00+00:00,107.54,107.58,107.54,107.58,2020,217311.2,
ABIO,TQBR,1m,2023-03-13 17:40:00+00:00,107.56,107.58,107.5,107.5,140,15057.2,
ABIO,TQBR,1m,2023-03-13 17:41:00+00:00,107.5,107.5,107.44,107.44,140,15047.599999999999,
ABIO,TQBR,1m,2023-03-13 17:42:00+00:00,107.5,107.5,107.5,107.5,1000,107500.0,
ABIO,TQBR,1m,2023-03-13 17:43:00+00:00,107.54,107.54,107.54,107.54,40,4301.6,
ABIO,TQBR,1m,2023-03-13 17:44:00+00:00,107.54,107.54,107.54,107.54,60,6452.4,
ABIO,TQBR,1m,2023-03-13 17:45:00+00:00,107.56,107.56,107.56,107.56,20,2151.2,
ABIO,TQBR,1m,2023-03-13 17:46:00+00:00,107.56,107.56,107.5,107.56,720,77442.0,
ABIO,TQBR,1m,2023-03-13 17:47:00+00:00,107.58,107.58,107.58,107.58,510,54865.8,
ABIO,TQBR,1m,2023-03-13 17:48:00+00:00,107.6,107.6,107.58,107.6,90,9683.4,
ABIO,TQBR,1m,2023-03-13 17:49:00+00:00,107.6,107.6,107.6,107.6,200,21520.0,
ABIO,TQBR,1m,2023-03-13 17:51:00+00:00,107.54,107.54,107.54,107.54,40,4301.6,
ABIO,TQBR,1m,2023-03-13 17:52:00+00:00,107.54,107.58,107.54,107.58,620,66693.6,
ABIO,TQBR,1m,2023-03-13 17:53:00+00:00,107.52,107.52,107.52,107.52,170,18278.4,
ABIO,TQBR,1m,2023-03-13 17:55:00+00:00,107.52,107.6,107.5,107.6,230,24727.2,
ABIO,TQBR,1m,2023-03-13 17:58:00+00:00,107.6,107.6,107.6,107.6,20,2152.0,
ABIO,TQBR,1m,2023-03-13 17:59:00+00:00,107.52,107.52,107.52,107.52,740,79564.79999999999,
ABIO,TQBR,1m,2023-03-13 18:00:00+00:00,107.52,107.52,107.52,107.52,20,2150.4,
ABIO,TQBR,1m,2023-03-13 18:01:00+00:00,107.52,107.52,107.52,107.52,30,3225.6000000000004,
ABIO,TQBR,1m,2023-03-13 18:02:00+00:00,107.52,107.52,107.52,107.52,20,2150.4,
ABIO,TQBR,1m,2023-03-13 18:03:00+00:00,107.52,107.52,107.5,107.5,40,4300.2,
ABIO,TQBR,1m,2023-03-13 18:04:00+00:00,107.5,107.56,107.5,107.56,450,48388.2,
ABIO,TQBR,1m,2023-03-13 18:05:00+00:00,107.56,107.56,107.56,107.56,600,64536.0,
ABIO,TQBR,1m,2023-03-13 18:06:00+00:00,107.56,107.56,107.5,107.5,1100,118276.2,
ABIO,TQBR,1m,2023-03-13 18:07:00+00:00,107.52,107.56,107.5,107.56,1300,139772.2,
ABIO,TQBR,1m,2023-03-13 18:08:00+00:00,107.58,107.6,107.5,107.6,1010,108610.2,
ABIO,TQBR,1m,2023-03-13 18:09:00+00:00,107.6,107.6,107.6,107.6,200,21520.0,
ABIO,TQBR,1m,2023-03-13 18:10:00+00:00,107.6,107.6,107.54,107.54,270,29046.600000000002,
ABIO,TQBR,1m,2023-03-13 18:11:00+00:00,107.6,107.6,107.6,107.6,10,1076.0,
ABIO,TQBR,1m,2023-03-13 18:12:00+00:00,107.6,107.6,107.6,107.6,10,1076.0,
ABIO,TQBR,1m,2023-03-13 18:13:00+00:00,107.6,107.6,107.54,107.54,20,2151.4,
ABIO,TQBR,1m,2023-03-13 18:14:00+00:00,107.54,107.54,107.52,107.52,1340,144086.00000000003,
ABIO,TQBR,1m,2023-03-13 18:15:00+00:00,107.58,107.58,107.52,107.52,310,33337.2,
ABIO,TQBR,1m,2023-03-13 18:16:00+00:00,107.54,107.58,107.5,107.58,4900,526889.2000000001,
ABIO,TQBR,1m,2023-03-13 18:17:00+00:00,107.52,107.58,107.52,107.58,500,53785.8,
ABIO,TQBR,1m,2023-03-13 18:18:00+00:00,107.54,107.58,107.54,107.58,980,105422.40000000001,
ABIO,TQBR,1m,2023-03-13 18:19:00+00:00,107.58,107.6,107.54,107.56,2860,307671.4,
ABIO,TQBR,1m,2023-03-13 18:20:00+00:00,107.56,107.56,107.56,107.56,1460,157037.6,
ABIO,TQBR,1m,2023-03-13 18:21:00+00:00,107.54,107.54,107.52,107.52,650,69890.2,
ABIO,TQBR,1m,2023-03-13 18:22:00+00:00,107.52,107.56,107.52,107.52,500,53761.600000000006,
ABIO,TQBR,1m,2023-03-13 18:23:00+00:00,107.56,107.56,107.52,107.56,970,104317.20000000001,
ABIO,TQBR,1m,2023-03-13 18:24:00+00:00,107.6,107.6,107.56,107.56,160,17211.6,
ABIO,TQBR,1m,2023-03-13 18:25:00+00:00,107.54,107.56,107.52,107.52,4040,434438.0,
ABIO,TQBR,1m,2023-03-13 18:26:00+00:00,107.52,107.56,107.5,107.5,1550,166626.4,
ABIO,TQBR,1m,2023-03-13 18:27:00+00:00,107.56,107.56,107.48,107.5,2800,301001.39999999997,
ABIO,TQBR,1m,2023-03-13 18:29:00+00:00,107.46,107.5,107.44,107.5,250,26863.4,
ABIO,TQBR,1m,2023-03-13 18:30:00+00:00,107.48,107.48,107.44,107.44,1010,108554.4,
ABIO,TQBR,1m,2023-03-13 18:31:00+00:00,107.5,107.5,107.4,107.4,2090,224584.40000000005,
ABIO,TQBR,1m,2023-03-13 18:32:00+00:00,107.4,107.4,107.32,107.4,680,73030.2,
ABIO,TQBR,1m,2023-03-13 18:33:00+00:00,107.4,107.4,107.34,107.38,1830,196509.6,
ABIO,TQBR,1m,2023-03-13 18:34:00+00:00,107.36,107.4,107.3,107.3,4790,514138.2,
ABIO,TQBR,1m,2023-03-13 18:35:00+00:00,107.3,107.3,107.22,107.22,1590,170505.2,
ABIO,TQBR,1m,2023-03-13 18:36:00+00:00,107.22,107.24,107.2,107.2,1680,180133.4,
ABIO,TQBR,1m,2023-03-13 18:37:00+00:00,107.24,107.3,107.24,107.3,4090,438648.60000000003,
ABIO,TQBR,1m,2023-03-13 18:38:00+00:00,107.3,107.46,107.12,107.3,13210,1417167.9999999995,
ABIO,TQBR,1m,2023-03-13 18:39:00+00:00,107.4,107.44,107.24,107.44,610,65463.0,
ABIO,TQBR,1m,2023-03-13 18:45:00+00:00,107.5,107.5,107.5,107.5,2690,289175.0,
ABIO,TQBR,1m,2023-03-13 18:46:00+00:00,107.5,107.5,107.5,107.5,900,96750.0,
ABIO,TQBR,1m,2023-03-13 18:47:00+00:00,107.5,107.5,107.5,107.5,40,4300.0,
ABIO,TQBR,1m,2023-03-13 18:48:00+00:00,107.5,107.5,107.5,107.5,730,78475.0,
ABIO,TQBR,1m,2023-03-13 18:49:00+00:00,107.5,107.5,107.5,107.5,2510,269825.0,
ABIO,TQBR,1m,2023-03-14 09:59:00+00:00,107.84,107.84,107.84,107.84,2290,246953.59999999998,
ABIO,TQBR,1m,2023-03-14 10:00:00+00:00,107.8,107.82,107.6,107.62,4670,503030.00000000006,
ABIO,TQBR,1m,2023-03-14 10:01:00+00:00,107.64,107.72,107.52,107.52,2600,279847.6,
ABIO,TQBR,1m,2023-03-14 10:02:00+00:00,107.52,107.52,107.2,107.2,10540,1131976.6,
