secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-01-30 14:07:00+00:00,79.68,79.74,79.58,79.72,450,35852.4,
ABIO,TQBR,1m,2023-01-30 14:08:00+00:00,79.6,79.68,79.56,79.68,1750,139341.2,
ABIO,TQBR,1m,2023-01-30 14:09:00+00:00,79.56,79.58,79.52,79.52,70,5569.0,
ABIO,TQBR,1m,2023-01-30 14:10:00+00:00,79.54,79.54,79.46,79.46,760,60410.4,
ABIO,TQBR,1m,2023-01-30 14:11:00+00:00,79.54,79.62,79.4,79.62,1800,143196.0,
ABIO,TQBR,1m,2023-01-30 14:12:00+00:00,79.48,79.7,79.48,79.7,9030,719623.4,
ABIO,TQBR,1m,2023-01-30 14:13:00+00:00,79.68,79.7,79.6,79.6,10910,869103.3999999999,
ABIO,TQBR,1m,2023-01-30 14:14:00+00:00,79.58,79.6,79.54,79.6,2110,167945.39999999997,
ABIO,TQBR,1m,2023-01-30 14:15:00+00:00,79.6,79.66,79.6,79.66,3920,312042.19999999995,
ABIO,TQBR,1m,2023-01-30 14:16:00+00:00,79.66,79.66,79.56,79.58,2960,235717.2,
ABIO,TQBR,1m,2023-01-30 14:17:00+00:00,79.58,79.6,79.58,79.6,740,58902.0,
ABIO,TQBR,1m,2023-01-30 14:18:00+00:00,79.6,79.66,79.56,79.64,3130,249214.2,
ABIO,TQBR,1m,2023-01-30 14:19:00+00:00,79.6,79.6,79.58,79.6,1820,144870.6,
ABIO,TQBR,1m,2023-01-30 14:20:00+00:00,79.58,79.58,79.24,79.24,10980,872557.7999999998,
ABIO,TQBR,1m,2023-01-30 14:21:00+00:00,79.4,79.4,79.06,79.4,7640,605374.2000000001,
ABIO,TQBR,1m,2023-01-30 14:22:00+00:00,79.38,79.38,79.3,79.32,540,42828.6,
ABIO,TQBR,1m,2023-01-30 14:23:00+00:00,79.36,79.7,79.2,79.7,21470,1705627.2,
ABIO,TQBR,1m,2023-01-30 14:24:00+00:00,79.6,80.98,79.6,80.98,94270,7581129.1999999955,
ABIO,TQBR,1m,2023-01-30 14:25:00+00:00,80.96,82.34,80.96,82.3,228860,18646077.8,
ABIO,TQBR,1m,2023-01-30 14:26:00+00:00,82.3,82.7,81.58,81.94,131140,10776088.0,
ABIO,TQBR,1m,2023-01-30 14:27:00+00:00,81.94,83.1,81.8,83.1,191580,15841418.799999999,
ABIO,TQBR,1m,2023-01-30 14:28:00+00:00,83.1,83.38,82.82,83.24,141910,11796122.600000001,
ABIO,TQBR,1m,2023-01-30 14:29:00+00:00,83.24,83.68,82.58,82.88,115850,9639851.600000001,
ABIO,TQBR,1m,2023-01-30 14:30:00+00:00,82.86,83.72,82.68,83.42,75220,6265095.200000002,
ABIO,TQBR,1m,2023-01-30 14:31:00+00:00,83.38,83.48,82.9,83.04,56860,4729795.800000003,
ABIO,TQBR,1m,2023-01-30 14:32:00+00:00,83.14,83.22,82.76,83.22,69790,5789281.400000004,
ABIO,TQBR,1m,2023-01-30 14:33:00+00:00,83.22,83.42,83.12,83.32,42300,3523169.999999995,
ABIO,TQBR,1m,2023-01-30 14:34:00+00:00,83.32,84.48,83.3,84.4,270760,22743609.199999988,
ABIO,TQBR,1m,2023-01-30 14:35:00+00:00,84.4,85.28,84.38,85.18,219150,18597615.000000015,
ABIO,TQBR,1m,2023-01-30 14:36:00+00:00,85.18,86.46,85.0,86.38,205350,17614064.399999995,
ABIO,TQBR,1m,2023-01-30 14:37:00+00:00,86.4,87.7,86.24,87.32,392970,34106680.60000001,
ABIO,TQBR,1m,2023-01-30 14:38:00+00:00,87.32,88.22,86.28,86.4,413550,36202507.80000002,
ABIO,TQBR,1m,2023-01-30 14:39:00+00:00,86.56,87.52,86.1,86.9,178440,15490224.400000006,
ABIO,TQBR,1m,2023-01-30 14:40:00+00:00,86.86,87.5,86.5,87.28,197860,17223963.400000002,
ABIO,TQBR,1m,2023-01-30 14:41:00+00:00,87.24,88.0,87.2,87.72,267070,23427021.19999998,
ABIO,TQBR,1m,2023-01-30 14:42:00+00:00,87.56,87.7,86.48,87.48,187180,16295071.800000006,
ABIO,TQBR,1m,2023-01-30 14:43:00+00:00,87.44,87.9,87.2,87.82,113000,9904453.199999996,
ABIO,TQBR,1m,2023-01-30 14:44:00+00:00,87.84,88.72,87.84,88.4,484150,42703232.79999999,
ABIO,TQBR,1m,2023-01-30 14:45:00+00:00,88.48,88.6,87.7,88.02,196440,17317087.200000007,
ABIO,TQBR,1m,2023-01-30 14:46:00+00:00,87.98,88.18,87.34,87.48,131420,11519687.800000004,
ABIO,TQBR,1m,2023-01-30 14:47:00+00:00,87.42,88.16,87.06,88.16,159470,13979486.200000007,
ABIO,TQBR,1m,2023-01-30 14:48:00+00:00,88.1,88.16,87.34,87.82,83140,7296433.400000005,
ABIO,TQBR,1m,2023-01-30 14:49:00+00:00,87.78,87.86,87.44,87.66,55300,4846326.0,
ABIO,TQBR,1m,2023-01-30 14:50:00+00:00,87.6,87.78,87.22,87.78,114640,10024561.000000004,
ABIO,TQBR,1m,2023-01-30 14:51:00+00:00,87.8,88.2,87.74,88.18,172590,15184311.199999997,
ABIO,TQBR,1m,2023-01-30 14:52:00+00:00,88.2,88.72,87.8,88.0,216180,19086482.999999993,
ABIO,TQBR,1m,2023-01-30 14:53:00+00:00,88.0,88.1,87.44,87.92,140020,12301694.600000001,
ABIO,TQBR,1m,2023-01-30 14:54:00+00:00,87.9,87.94,87.5,87.64,43010,3772828.4000000013,
ABIO,TQBR,1m,2023-01-30 14:55:00+00:00,87.64,87.64,86.36,86.9,249450,21669988.00000001,
ABIO,TQBR,1m,2023-01-30 14:56:00+00:00,86.9,87.14,86.16,86.28,142720,12358355.800000003,
ABIO,TQBR,1m,2023-01-30 14:57:00+00:00,86.28,86.62,86.26,86.62,61030,5274718.399999999,
ABIO,TQBR,1m,2023-01-30 14:58:00+00:00,86.62,86.88,86.48,86.8,68160,5909095.600000001,
ABIO,TQBR,1m,2023-01-30 14:59:00+00:00,86.78,87.22,86.7,86.78,74090,6443140.999999998,
ABIO,TQBR,1m,2023-01-30 15:00:00+00:00,86.72,87.14,86.72,87.08,61560,5351399.0,
ABIO,TQBR,1m,2023-01-30 15:01:00+00:00,87.14,87.28,87.0,87.18,48380,4216165.8,
ABIO,TQBR,1m,2023-01-30 15:02:00+00:00,87.18,87.24,86.78,86.78,66050,5753609.199999999,
ABIO,TQBR,1m,2023-01-30 15:03:00+00:00,86.78,86.94,86.4,86.94,73110,6333102.600000013,
ABIO,TQBR,1m,2023-01-30 15:04:00+00:00,86.94,87.0,86.6,86.8,26930,2337362.600000004,
ABIO,TQBR,1m,2023-01-30 15:05:00+00:00,86.8,86.86,86.6,86.72,11390,987691.8000000002,
ABIO,TQBR,1m,2023-01-30 15:06:00+00:00,86.64,86.96,86.56,86.96,21530,1868643.4000000004,
ABIO,TQBR,1m,2023-01-30 15:07:00+00:00,86.96,87.62,86.9,87.56,91480,7981810.599999999,
ABIO,TQBR,1m,2023-01-30 15:08:00+00:00,87.58,87.64,87.06,87.16,48490,4240305.8,
ABIO,TQBR,1m,2023-01-30 15:09:00+00:00,87.14,87.16,86.64,86.8,36840,3199801.4,
ABIO,TQBR,1m,2023-01-30 15:10:00+00:00,86.8,86.86,85.52,86.16,207300,17855218.6,
ABIO,TQBR,1m,2023-01-30 15:11:00+00:00,86.08,86.34,85.98,86.0,60600,5221913.999999999,
ABIO,TQBR,1m,2023-01-30 15:12:00+00:00,86.0,86.52,85.9,86.5,81780,7054704.399999997,
ABIO,TQBR,1m,2023-01-30 15:13:00+00:00,86.46,86.6,86.16,86.34,73380,6340582.600000004,
ABIO,TQBR,1m,2023-01-30 15:14:00+00:00,86.32,86.34,85.66,85.82,98240,8440080.799999999,
ABIO,TQBR,1m,2023-01-30 15:15:00+00:00,85.88,86.34,85.72,86.3,75370,6485827.799999999,
ABIO,TQBR,1m,2023-01-30 15:16:00+00:00,86.2,86.48,86.06,86.1,43670,3770917.8000000003,
ABIO,TQBR,1m,2023-01-30 15:17:00+00:00,86.04,86.04,85.52,85.7,60850,5217737.2,
ABIO,TQBR,1m,2023-01-30 15:18:00+00:00,85.72,85.88,85.52,85.8,55980,4792529.8,
ABIO,TQBR,1m,2023-01-30 15:19:00+00:00,85.74,85.88,85.74,85.88,20470,1756158.8000000003,
ABIO,TQBR,1m,2023-01-30 15:20:00+00:00,85.8,85.98,85.8,85.98,12760,1096185.7999999998,
ABIO,TQBR,1m,2023-01-30 15:21:00+00:00,85.98,86.68,85.98,86.3,114470,9897696.200000007,
ABIO,TQBR,1m,2023-01-30 15:22:00+00:00,86.24,86.26,85.8,86.02,29390,2528253.0,
ABIO,TQBR,1m,2023-01-30 15:23:00+00:00,86.1,86.3,85.8,85.8,39200,3374460.6,
ABIO,TQBR,1m,2023-01-30 15:24:00+00:00,85.98,86.04,85.7,85.76,19320,1657901.0000000002,
ABIO,TQBR,1m,2023-01-30 15:25:00+00:00,85.76,85.94,85.68,85.84,18390,1577798.3999999994,
ABIO,TQBR,1m,2023-01-30 15:26:00+00:00,85.78,85.84,85.52,85.64,65380,5597389.6,
ABIO,TQBR,1m,2023-01-30 15:27:00+00:00,85.64,85.84,85.52,85.8,38290,3280435.2000000016,
ABIO,TQBR,1m,2023-01-30 15:28:00+00:00,85.8,85.92,85.7,85.82,12680,1088128.0,
ABIO,TQBR,1m,2023-01-30 15:29:00+00:00,85.82,85.98,85.74,85.9,9260,795428.2000000002,
ABIO,TQBR,1m,2023-01-30 15:30:00+00:00,85.9,86.18,85.82,86.1,25270,2173444.800000001,
ABIO,TQBR,1m,2023-01-30 15:31:00+00:00,86.1,86.62,85.92,86.42,77450,6692399.800000002,
ABIO,TQBR,1m,2023-01-30 15:32:00+00:00,86.38,86.48,86.22,86.44,16290,1406847.4000000001,
ABIO,TQBR,1m,2023-01-30 15:33:00+00:00,86.4,86.4,86.0,86.24,41770,3599662.3999999994,
ABIO,TQBR,1m,2023-01-30 15:34:00+00:00,86.08,86.14,85.6,85.64,69980,6009963.000000001,
ABIO,TQBR,1m,2023-01-30 15:35:00+00:00,85.62,86.0,85.54,85.9,31910,2735705.7999999933,
ABIO,TQBR,1m,2023-01-30 15:36:00+00:00,85.86,86.32,85.72,86.04,22600,1945026.8000000003,
ABIO,TQBR,1m,2023-01-30 15:37:00+00:00,86.08,86.08,85.74,85.86,8260,709264.6000000001,
ABIO,TQBR,1m,2023-01-30 15:38:00+00:00,85.86,86.1,85.7,85.8,15840,1359424.7999999996,
ABIO,TQBR,1m,2023-01-30 15:39:00+00:00,85.76,86.5,85.74,86.5,57100,4922916.199999999,
ABIO,TQBR,1m,2023-01-30 15:40:00+00:00,86.5,86.74,86.4,86.56,41980,3635115.599999999,
ABIO,TQBR,1m,2023-01-30 15:41:00+00:00,86.64,86.64,85.8,86.04,81200,6987386.800000007,
ABIO,TQBR,1m,2023-01-30 15:42:00+00:00,86.02,86.2,85.92,86.02,13690,1178093.6,
ABIO,TQBR,1m,2023-01-30 15:43:00+00:00,85.96,86.0,85.82,85.92,10820,929214.5999999999,
ABIO,TQBR,1m,2023-01-30 15:44:00+00:00,85.92,86.08,85.8,85.9,14790,1270740.6,
ABIO,TQBR,1m,2023-01-30 15:45:00+00:00,85.98,86.0,85.8,85.82,8310,713862.7999999998,
ABIO,TQBR,1m,2023-01-30 15:46:00+00:00,85.88,86.66,85.8,86.4,56040,4833863.000000001,
ABIO,TQBR,1m,2023-01-30 15:47:00+00:00,86.3,86.36,86.02,86.18,16280,1402441.9999999998,
ABIO,TQBR,1m,2023-01-30 15:48:00+00:00,86.16,86.28,86.1,86.28,8730,752632.9999999999,
ABIO,TQBR,1m,2023-01-30 15:49:00+00:00,86.28,86.32,86.02,86.22,12830,1105954.0,
ABIO,TQBR,1m,2023-01-30 15:50:00+00:00,86.22,87.32,86.14,87.06,119280,10358134.4,
ABIO,TQBR,1m,2023-01-30 15:51:00+00:00,87.0,87.68,86.9,87.62,118840,10394598.199999994,
ABIO,TQBR,1m,2023-01-30 15:52:00+00:00,87.62,87.68,86.52,87.2,114210,9941642.0,
ABIO,TQBR,1m,2023-01-30 15:53:00+00:00,87.16,87.46,87.0,87.4,34610,3019708.3999999985,
ABIO,TQBR,1m,2023-01-30 15:54:00+00:00,87.4,87.44,87.0,87.12,49580,4324446.6,
ABIO,TQBR,1m,2023-01-30 15:55:00+00:00,87.12,87.3,86.9,87.14,29940,2610271.0,
ABIO,TQBR,1m,2023-01-30 15:56:00+00:00,87.28,87.48,87.14,87.14,37020,3235847.8,
ABIO,TQBR,1m,2023-01-30 15:57:00+00:00,87.14,87.5,86.84,87.5,53540,4671277.800000001,
ABIO,TQBR,1m,2023-01-30 15:58:00+00:00,87.48,87.48,87.24,87.4,47470,4149526.8000000026,
ABIO,TQBR,1m,2023-01-30 15:59:00+00:00,87.4,87.4,85.66,86.48,91130,7888302.199999999,
ABIO,TQBR,1m,2023-01-30 16:00:00+00:00,86.48,87.06,86.16,87.0,83250,7212586.400000001,
ABIO,TQBR,1m,2023-01-30 16:01:00+00:00,86.96,87.06,86.8,86.82,21660,1882529.9999999998,
ABIO,TQBR,1m,2023-01-30 16:02:00+00:00,86.82,86.9,86.66,86.88,16880,1464561.4000000001,
ABIO,TQBR,1m,2023-01-30 16:03:00+00:00,86.84,87.0,86.8,86.88,13840,1202889.1999999995,
ABIO,TQBR,1m,2023-01-30 16:04:00+00:00,86.8,86.96,86.78,86.96,10390,902627.9999999999,
ABIO,TQBR,1m,2023-01-30 16:05:00+00:00,86.88,87.34,86.72,87.28,58200,5068213.000000003,
ABIO,TQBR,1m,2023-01-30 16:06:00+00:00,87.28,88.4,87.2,88.34,238110,20912719.399999995,
ABIO,TQBR,1m,2023-01-30 16:07:00+00:00,88.3,89.36,87.92,88.86,327910,29086521.999999974,
ABIO,TQBR,1m,2023-01-30 16:08:00+00:00,88.82,89.56,88.7,89.56,147810,13181259.6,
ABIO,TQBR,1m,2023-01-30 16:09:00+00:00,89.56,90.28,89.02,90.08,445850,40012347.79999998,
ABIO,TQBR,1m,2023-01-30 16:10:00+00:00,90.1,91.22,90.0,90.9,431360,39141408.80000006,
ABIO,TQBR,1m,2023-01-30 16:11:00+00:00,91.0,93.0,90.58,92.7,457190,41897014.40000005,
ABIO,TQBR,1m,2023-01-30 16:12:00+00:00,92.74,93.4,91.44,91.84,483510,44737874.60000001,
ABIO,TQBR,1m,2023-01-30 16:13:00+00:00,91.78,92.22,91.5,92.1,312890,28772122.799999997,
ABIO,TQBR,1m,2023-01-30 16:14:00+00:00,92.12,92.18,91.14,91.48,254490,23315696.599999975,
ABIO,TQBR,1m,2023-01-30 16:15:00+00:00,91.48,91.66,90.72,91.1,166660,15178605.400000002,
ABIO,TQBR,1m,2023-01-30 16:16:00+00:00,91.1,92.0,91.1,92.0,129760,11893214.399999997,
ABIO,TQBR,1m,2023-01-30 16:17:00+00:00,92.0,92.58,91.5,92.36,264510,24380805.200000014,
ABIO,TQBR,1m,2023-01-30 16:18:00+00:00,92.32,92.4,91.5,92.36,137590,12659652.2,
ABIO,TQBR,1m,2023-01-30 16:19:00+00:00,92.4,92.66,91.58,91.82,190140,17523867.400000002,
ABIO,TQBR,1m,2023-01-30 16:20:00+00:00,91.82,92.1,91.6,91.78,135460,12444298.000000006,
ABIO,TQBR,1m,2023-01-30 16:21:00+00:00,91.8,92.0,91.68,91.84,60550,5558812.4,
ABIO,TQBR,1m,2023-01-30 16:22:00+00:00,91.84,91.84,90.68,91.04,200700,18305335.200000003,
ABIO,TQBR,1m,2023-01-30 16:23:00+00:00,90.9,91.28,90.84,90.96,46700,4250620.599999999,
ABIO,TQBR,1m,2023-01-30 16:24:00+00:00,90.96,91.4,90.9,91.4,58770,5354648.400000001,
ABIO,TQBR,1m,2023-01-30 16:25:00+00:00,91.38,91.62,91.24,91.38,57970,5300925.799999998,
ABIO,TQBR,1m,2023-01-30 16:26:00+00:00,91.34,91.6,91.24,91.36,28450,2600575.799999999,
ABIO,TQBR,1m,2023-01-30 16:27:00+00:00,91.44,91.46,90.9,91.12,38010,3461532.599999998,
ABIO,TQBR,1m,2023-01-30 16:28:00+00:00,91.08,91.24,91.02,91.04,29280,2667192.2,
ABIO,TQBR,1m,2023-01-30 16:29:00+00:00,91.06,91.3,90.96,91.3,59890,5456423.8,
ABIO,TQBR,1m,2023-01-30 16:30:00+00:00,91.18,92.8,91.18,92.8,201840,18590305.6,
ABIO,TQBR,1m,2023-01-30 16:31:00+00:00,92.76,93.88,92.54,93.22,359430,33496517.600000005,
ABIO,TQBR,1m,2023-01-30 16:32:00+00:00,93.24,93.48,92.84,93.44,135440,12620632.8,
ABIO,TQBR,1m,2023-01-30 16:33:00+00:00,93.46,93.5,92.5,92.84,177810,16556866.600000005,
ABIO,TQBR,1m,2023-01-30 16:34:00+00:00,92.76,93.0,92.3,93.0,116180,10769398.599999996,
ABIO,TQBR,1m,2023-01-30 16:35:00+00:00,93.0,93.12,92.32,92.96,96660,8965436.799999997,
ABIO,TQBR,1m,2023-01-30 16:36:00+00:00,92.84,93.0,92.74,92.82,45630,4238280.6,
ABIO,TQBR,1m,2023-01-30 16:37:00+00:00,92.8,92.88,92.4,92.64,47430,4387757.8,
ABIO,TQBR,1m,2023-01-30 16:38:00+00:00,92.7,92.78,92.4,92.52,35000,3239825.399999999,
ABIO,TQBR,1m,2023-01-30 16:39:00+00:00,92.6,92.7,92.4,92.5,27210,2517663.9999999995,
ABIO,TQBR,1m,2023-01-30 16:40:00+00:00,92.44,92.64,92.26,92.44,58690,5424494.400000003,
ABIO,TQBR,1m,2023-01-30 16:41:00+00:00,92.44,92.6,92.4,92.58,19990,1849749.9999999998,
ABIO,TQBR,1m,2023-01-30 16:42:00+00:00,92.6,94.44,92.6,94.14,353720,33076331.80000003,
ABIO,TQBR,1m,2023-01-30 16:43:00+00:00,94.32,94.8,93.9,94.8,257780,24330151.39999999,
ABIO,TQBR,1m,2023-01-30 16:44:00+00:00,94.8,94.9,93.68,94.4,277550,26176368.799999997,
ABIO,TQBR,1m,2023-01-30 16:45:00+00:00,94.38,94.46,93.64,94.12,139010,13067354.400000012,
ABIO,TQBR,1m,2023-01-30 16:46:00+00:00,94.06,94.28,93.86,93.94,82940,7799762.599999998,
ABIO,TQBR,1m,2023-01-30 16:47:00+00:00,93.9,94.12,93.74,93.8,72890,6847189.199999995,
ABIO,TQBR,1m,2023-01-30 16:48:00+00:00,93.74,93.82,93.18,93.82,105700,9879313.19999999,
ABIO,TQBR,1m,2023-01-30 16:49:00+00:00,93.72,94.7,93.68,94.64,170430,16056640.400000008,
ABIO,TQBR,1m,2023-01-30 16:50:00+00:00,94.64,94.64,93.74,93.98,109310,10292895.000000002,
ABIO,TQBR,1m,2023-01-30 16:51:00+00:00,94.0,94.48,93.96,94.48,55310,5210245.600000001,
ABIO,TQBR,1m,2023-01-30 16:52:00+00:00,94.4,95.24,94.14,95.12,244400,23193779.600000013,
ABIO,TQBR,1m,2023-01-30 16:53:00+00:00,95.04,96.0,94.7,95.9,306360,29229041.00000002,
ABIO,TQBR,1m,2023-01-30 16:54:00+00:00,95.9,96.1,95.0,95.34,388190,37078228.20000002,
ABIO,TQBR,1m,2023-01-30 16:55:00+00:00,95.34,95.7,95.22,95.58,125210,11958198.999999994,
ABIO,TQBR,1m,2023-01-30 16:56:00+00:00,95.56,96.4,95.56,95.9,216900,20817604.799999982,
ABIO,TQBR,1m,2023-01-30 16:57:00+00:00,95.9,96.22,95.6,96.12,142040,13627826.399999993,
ABIO,TQBR,1m,2023-01-30 16:58:00+00:00,96.08,96.6,95.88,96.46,214440,20640259.600000013,
ABIO,TQBR,1m,2023-01-30 16:59:00+00:00,96.44,96.44,95.56,96.14,241160,23156128.200000007,
ABIO,TQBR,1m,2023-01-30 17:00:00+00:00,96.1,96.18,95.86,96.0,81730,7848793.999999998,
ABIO,TQBR,1m,2023-01-30 17:01:00+00:00,96.0,96.0,93.7,94.2,470820,44542534.60000003,
ABIO,TQBR,1m,2023-01-30 17:02:00+00:00,94.2,95.08,94.14,94.84,267960,25385499.000000026,
ABIO,TQBR,1m,2023-01-30 17:03:00+00:00,94.84,94.9,93.52,93.68,231920,21835927.800000004,
ABIO,TQBR,1m,2023-01-30 17:04:00+00:00,93.68,94.28,93.56,93.9,188850,17726421.999999993,
ABIO,TQBR,1m,2023-01-30 17:05:00+00:00,93.98,94.8,93.74,94.26,132010,12437738.799999999,
ABIO,TQBR,1m,2023-01-30 17:06:00+00:00,94.26,94.3,93.26,93.4,205680,19252867.199999996,
ABIO,TQBR,1m,2023-01-30 17:07:00+00:00,93.28,93.42,92.3,92.52,243340,22578500.999999996,
ABIO,TQBR,1m,2023-01-30 17:08:00+00:00,92.52,92.68,91.7,92.1,285160,26263602.000000067,
ABIO,TQBR,1m,2023-01-30 17:09:00+00:00,92.04,92.96,92.04,92.46,131750,12188195.799999999,
ABIO,TQBR,1m,2023-01-30 17:10:00+00:00,92.46,93.02,92.4,92.86,111750,10375180.800000006,
ABIO,TQBR,1m,2023-01-30 17:11:00+00:00,92.88,92.98,91.64,91.94,144750,13362466.6,
ABIO,TQBR,1m,2023-01-30 17:12:00+00:00,91.9,92.5,91.76,92.26,69150,6371874.600000005,
ABIO,TQBR,1m,2023-01-30 17:13:00+00:00,92.28,92.52,92.22,92.32,37150,3432158.400000002,
ABIO,TQBR,1m,2023-01-30 17:14:00+00:00,92.32,92.32,91.6,91.88,68840,6322949.999999997,
ABIO,TQBR,1m,2023-01-30 17:15:00+00:00,91.96,92.2,91.74,92.0,96290,8854231.8,
ABIO,TQBR,1m,2023-01-30 17:16:00+00:00,92.0,92.08,91.56,91.82,48290,4431686.999999999,
ABIO,TQBR,1m,2023-01-30 17:17:00+00:00,91.88,91.92,91.3,91.56,96860,8866652.199999997,
ABIO,TQBR,1m,2023-01-30 17:18:00+00:00,91.54,92.42,91.4,92.28,126210,11609247.200000014,
ABIO,TQBR,1m,2023-01-30 17:19:00+00:00,92.28,92.28,91.7,91.84,48810,4488092.799999997,
ABIO,TQBR,1m,2023-01-30 17:20:00+00:00,91.84,91.88,90.82,90.82,102930,9387473.200000001,
ABIO,TQBR,1m,2023-01-30 17:21:00+00:00,90.84,91.18,90.18,90.58,211920,19211938.999999963,
ABIO,TQBR,1m,2023-01-30 17:22:00+00:00,90.58,90.86,90.3,90.62,75000,6793842.800000001,
ABIO,TQBR,1m,2023-01-30 17:23:00+00:00,90.62,90.8,90.28,90.7,91420,8270595.399999997,
ABIO,TQBR,1m,2023-01-30 17:24:00+00:00,90.68,91.1,90.56,90.88,104620,9511405.799999993,
ABIO,TQBR,1m,2023-01-30 17:25:00+00:00,90.88,91.56,90.78,91.5,104750,9557615.799999999,
ABIO,TQBR,1m,2023-01-30 17:26:00+00:00,91.52,91.58,91.12,91.26,69170,6318370.800000001,
ABIO,TQBR,1m,2023-01-30 17:27:00+00:00,91.26,91.6,90.28,91.4,126950,11556711.800000004,
ABIO,TQBR,1m,2023-01-30 17:28:00+00:00,91.36,91.5,91.02,91.44,66540,6080569.000000001,
ABIO,TQBR,1m,2023-01-30 17:29:00+00:00,91.44,92.2,91.34,91.74,133350,12248338.000000006,
ABIO,TQBR,1m,2023-01-30 17:30:00+00:00,91.72,92.7,91.6,92.7,178100,16439188.799999999,
ABIO,TQBR,1m,2023-01-30 17:31:00+00:00,92.7,92.9,92.0,92.26,211560,19581558.199999996,
ABIO,TQBR,1m,2023-01-30 17:32:00+00:00,92.26,92.5,91.7,92.42,121520,11191942.400000002,
ABIO,TQBR,1m,2023-01-30 17:33:00+00:00,92.28,92.5,92.16,92.4,25500,2356169.4,
ABIO,TQBR,1m,2023-01-30 17:34:00+00:00,92.46,92.5,92.2,92.36,42870,3961486.3999999994,
ABIO,TQBR,1m,2023-01-30 17:35:00+00:00,92.26,92.36,91.8,91.88,40120,3689957.400000001,
ABIO,TQBR,1m,2023-01-30 17:36:00+00:00,92.02,92.12,91.8,92.12,49930,4590211.2,
ABIO,TQBR,1m,2023-01-30 17:37:00+00:00,92.08,92.12,91.9,92.06,11490,1057257.0,
ABIO,TQBR,1m,2023-01-30 17:38:00+00:00,92.02,92.08,91.7,91.7,23640,2170998.6,
ABIO,TQBR,1m,2023-01-30 17:39:00+00:00,91.7,92.02,91.68,91.96,16740,1538692.1999999997,
ABIO,TQBR,1m,2023-01-30 17:40:00+00:00,91.86,91.86,91.32,91.32,49610,4544176.199999999,
ABIO,TQBR,1m,2023-01-30 17:41:00+00:00,91.32,91.32,91.02,91.02,27530,2507721.3999999985,
ABIO,TQBR,1m,2023-01-30 17:42:00+00:00,91.06,91.3,91.02,91.28,36530,3326756.5999999996,
ABIO,TQBR,1m,2023-01-30 17:43:00+00:00,91.24,91.28,91.1,91.22,34190,3116521.4,
ABIO,TQBR,1m,2023-01-30 17:44:00+00:00,91.22,92.12,91.22,92.08,40440,3711563.6000000006,
ABIO,TQBR,1m,2023-01-30 17:45:00+00:00,92.02,92.48,91.94,92.14,46860,4322624.4,
ABIO,TQBR,1m,2023-01-30 17:46:00+00:00,92.14,92.14,91.6,91.86,20510,1885770.0000000002,
ABIO,TQBR,1m,2023-01-30 17:47:00+00:00,91.78,91.98,91.7,91.9,8810,809214.1999999998,
ABIO,TQBR,1m,2023-01-30 17:48:00+00:00,91.88,92.18,91.82,91.84,12990,1195402.7999999998,
ABIO,TQBR,1m,2023-01-30 17:49:00+00:00,91.86,92.08,91.84,92.0,8350,768247.0000000001,
ABIO,TQBR,1m,2023-01-30 17:50:00+00:00,91.92,91.92,91.4,91.4,20280,1860141.7999999996,
ABIO,TQBR,1m,2023-01-30 17:51:00+00:00,91.64,92.14,91.64,92.14,11310,1039126.2000000004,
ABIO,TQBR,1m,2023-01-30 17:52:00+00:00,92.0,92.16,91.84,91.84,13900,1278670.8000000005,
ABIO,TQBR,1m,2023-01-30 17:53:00+00:00,91.94,92.5,91.82,92.5,57420,5297076.600000001,
ABIO,TQBR,1m,2023-01-30 17:54:00+00:00,92.5,92.94,92.36,92.6,100140,9283377.799999999,
ABIO,TQBR,1m,2023-01-30 17:55:00+00:00,92.72,92.9,92.5,92.76,110530,10250947.400000006,
ABIO,TQBR,1m,2023-01-30 17:56:00+00:00,92.64,93.5,92.6,93.46,145570,13556314.200000007,
ABIO,TQBR,1m,2023-01-30 17:57:00+00:00,93.4,93.5,92.76,92.96,86810,8093344.600000003,
ABIO,TQBR,1m,2023-01-30 17:58:00+00:00,92.96,93.28,92.92,93.0,52760,4911061.800000003,
ABIO,TQBR,1m,2023-01-30 17:59:00+00:00,93.0,93.88,92.64,93.76,148500,13881349.400000004,
ABIO,TQBR,1m,2023-01-30 18:00:00+00:00,93.76,93.84,93.0,93.24,67090,6257496.600000006,
ABIO,TQBR,1m,2023-01-30 18:01:00+00:00,93.26,93.66,93.26,93.5,31520,2946912.8000000003,
ABIO,TQBR,1m,2023-01-30 18:02:00+00:00,93.46,93.68,93.2,93.3,52410,4898948.800000001,
ABIO,TQBR,1m,2023-01-30 18:03:00+00:00,93.36,93.36,92.12,92.5,103330,9574030.000000002,
ABIO,TQBR,1m,2023-01-30 18:04:00+00:00,92.5,93.0,92.5,92.82,32330,3000983.4,
ABIO,TQBR,1m,2023-01-30 18:05:00+00:00,92.84,92.88,92.5,92.5,38060,3522106.1999999997,
ABIO,TQBR,1m,2023-01-30 18:06:00+00:00,92.5,92.8,92.48,92.72,11400,1056566.8000000003,
ABIO,TQBR,1m,2023-01-30 18:07:00+00:00,92.6,92.7,92.5,92.56,29990,2774890.8,
ABIO,TQBR,1m,2023-01-30 18:08:00+00:00,92.58,92.64,92.2,92.2,21570,1993456.6000000003,
