secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-30 13:45:00+00:00,1029.6,1030.8,1029.6,1030.8,651,670440.9999999999,
NVTK,TQBR,1m,2024-09-30 13:46:00+00:00,1030.2,1030.8,1030.0,1030.6,1066,1098476.2,
NVTK,TQBR,1m,2024-09-30 13:47:00+00:00,1030.4,1031.6,1030.2,1031.4,6995,7212682.400000001,
NVTK,TQBR,1m,2024-09-30 13:48:00+00:00,1031.2,1031.4,1030.6,1031.2,2300,2370980.6,
NVTK,TQBR,1m,2024-09-30 13:49:00+00:00,1031.0,1032.8,1030.8,1032.4,12664,13071223.200000003,
NVTK,TQBR,1m,2024-09-30 13:50:00+00:00,1031.8,1032.8,1031.8,1032.6,4054,4184691.8000000003,
NVTK,TQBR,1m,2024-09-30 13:51:00+00:00,1032.6,1033.6,1031.6,1031.6,10991,11356194.399999995,
NVTK,TQBR,1m,2024-09-30 13:52:00+00:00,1031.4,1032.4,1031.4,1032.2,2854,2945455.8,
NVTK,TQBR,1m,2024-09-30 13:53:00+00:00,1032.0,1033.2,1031.8,1032.0,3257,3363495.7999999993,
NVTK,TQBR,1m,2024-09-30 13:54:00+00:00,1031.8,1032.0,1031.2,1032.0,2631,2713850.5999999996,
NVTK,TQBR,1m,2024-09-30 13:55:00+00:00,1031.8,1032.6,1030.6,1030.6,2602,2685035.2,
NVTK,TQBR,1m,2024-09-30 13:56:00+00:00,1030.6,1031.0,1030.6,1031.0,1851,1907889.8,
NVTK,TQBR,1m,2024-09-30 13:57:00+00:00,1030.8,1031.0,1030.8,1031.0,696,717489.8,
NVTK,TQBR,1m,2024-09-30 13:58:00+00:00,1030.8,1031.0,1030.8,1031.0,1293,1332993.6,
NVTK,TQBR,1m,2024-09-30 13:59:00+00:00,1030.8,1031.4,1030.8,1031.0,691,712397.6000000001,
NVTK,TQBR,1m,2024-09-30 14:00:00+00:00,1031.0,1031.0,1030.8,1030.8,949,978283.0,
NVTK,TQBR,1m,2024-09-30 14:01:00+00:00,1030.8,1031.2,1030.8,1031.2,1727,1780511.1999999997,
NVTK,TQBR,1m,2024-09-30 14:02:00+00:00,1031.0,1031.2,1030.8,1031.0,582,600032.6000000001,
NVTK,TQBR,1m,2024-09-30 14:03:00+00:00,1030.8,1031.0,1030.8,1031.0,2375,2448248.4,
NVTK,TQBR,1m,2024-09-30 14:04:00+00:00,1030.8,1031.0,1030.8,1031.0,1055,1087501.8,
NVTK,TQBR,1m,2024-09-30 14:05:00+00:00,1030.8,1031.0,1030.6,1030.6,649,668969.6000000001,
NVTK,TQBR,1m,2024-09-30 14:06:00+00:00,1030.4,1031.0,1030.4,1031.0,556,572930.0,
NVTK,TQBR,1m,2024-09-30 14:07:00+00:00,1030.8,1031.0,1030.6,1030.8,585,602993.9999999999,
NVTK,TQBR,1m,2024-09-30 14:08:00+00:00,1030.4,1030.6,1030.2,1030.6,3001,3091832.0,
NVTK,TQBR,1m,2024-09-30 14:09:00+00:00,1030.4,1030.6,1030.0,1030.0,1363,1404098.6,
NVTK,TQBR,1m,2024-09-30 14:10:00+00:00,1029.8,1030.8,1029.8,1030.8,776,799408.0000000002,
NVTK,TQBR,1m,2024-09-30 14:11:00+00:00,1030.6,1030.8,1030.6,1030.8,497,512210.5999999999,
NVTK,TQBR,1m,2024-09-30 14:12:00+00:00,1030.6,1030.8,1030.6,1030.6,1338,1378962.0,
NVTK,TQBR,1m,2024-09-30 14:13:00+00:00,1030.6,1031.0,1030.6,1030.8,2722,2805760.1999999983,
NVTK,TQBR,1m,2024-09-30 14:14:00+00:00,1030.6,1031.0,1030.6,1031.0,449,462772.8,
NVTK,TQBR,1m,2024-09-30 14:15:00+00:00,1030.8,1031.2,1030.6,1031.0,979,1009285.7999999997,
NVTK,TQBR,1m,2024-09-30 14:16:00+00:00,1031.0,1031.2,1031.0,1031.2,4018,4143192.8000000007,
NVTK,TQBR,1m,2024-09-30 14:17:00+00:00,1031.0,1031.4,1031.0,1031.2,527,543360.2000000002,
NVTK,TQBR,1m,2024-09-30 14:18:00+00:00,1031.2,1031.4,1030.4,1031.4,1532,1579681.6000000003,
NVTK,TQBR,1m,2024-09-30 14:19:00+00:00,1031.4,1031.6,1030.6,1030.8,1686,1738340.2000000002,
NVTK,TQBR,1m,2024-09-30 14:20:00+00:00,1030.6,1030.8,1030.2,1030.6,559,576015.0,
NVTK,TQBR,1m,2024-09-30 14:21:00+00:00,1030.2,1030.6,1029.4,1029.4,653,672709.3999999999,
NVTK,TQBR,1m,2024-09-30 14:22:00+00:00,1029.4,1030.6,1029.2,1030.6,2074,2136170.1999999997,
NVTK,TQBR,1m,2024-09-30 14:23:00+00:00,1030.0,1030.4,1029.8,1030.0,692,712841.7999999999,
NVTK,TQBR,1m,2024-09-30 14:24:00+00:00,1029.8,1030.4,1029.6,1029.8,2232,2298804.3999999994,
NVTK,TQBR,1m,2024-09-30 14:25:00+00:00,1029.6,1030.0,1029.0,1029.4,1077,1108832.7999999998,
NVTK,TQBR,1m,2024-09-30 14:26:00+00:00,1029.0,1029.4,1029.0,1029.4,625,643183.0,
NVTK,TQBR,1m,2024-09-30 14:27:00+00:00,1029.2,1029.4,1028.8,1029.0,3249,3343848.4,
NVTK,TQBR,1m,2024-09-30 14:28:00+00:00,1028.8,1029.0,1028.4,1028.8,3566,3668202.2,
NVTK,TQBR,1m,2024-09-30 14:29:00+00:00,1028.6,1028.6,1027.6,1028.0,10834,11135894.2,
NVTK,TQBR,1m,2024-09-30 14:30:00+00:00,1027.8,1028.6,1027.6,1028.2,2487,2556789.800000001,
NVTK,TQBR,1m,2024-09-30 14:31:00+00:00,1028.0,1028.2,1028.0,1028.2,1652,1698287.3999999997,
NVTK,TQBR,1m,2024-09-30 14:32:00+00:00,1028.0,1028.8,1028.0,1028.6,1432,1472372.0,
NVTK,TQBR,1m,2024-09-30 14:33:00+00:00,1028.4,1029.0,1028.4,1028.6,508,522511.1999999999,
NVTK,TQBR,1m,2024-09-30 14:34:00+00:00,1028.4,1029.0,1028.2,1028.6,618,635648.6000000001,
NVTK,TQBR,1m,2024-09-30 14:35:00+00:00,1028.8,1029.0,1027.4,1027.4,4256,4374629.399999999,
NVTK,TQBR,1m,2024-09-30 14:36:00+00:00,1027.4,1027.6,1026.4,1026.4,9795,10059719.199999996,
NVTK,TQBR,1m,2024-09-30 14:37:00+00:00,1026.4,1026.6,1025.6,1026.4,7795,7998655.000000001,
NVTK,TQBR,1m,2024-09-30 14:38:00+00:00,1026.2,1027.0,1025.8,1026.0,7921,8129689.600000003,
NVTK,TQBR,1m,2024-09-30 14:39:00+00:00,1025.8,1027.0,1025.8,1026.6,3626,3721226.0000000005,
NVTK,TQBR,1m,2024-09-30 14:40:00+00:00,1026.4,1026.8,1025.8,1026.0,3940,4042837.199999999,
NVTK,TQBR,1m,2024-09-30 14:41:00+00:00,1026.0,1026.6,1025.8,1026.2,1734,1779595.0000000014,
NVTK,TQBR,1m,2024-09-30 14:42:00+00:00,1026.2,1027.0,1026.2,1026.8,6304,6471422.999999993,
NVTK,TQBR,1m,2024-09-30 14:43:00+00:00,1026.6,1027.6,1026.4,1027.6,1407,1444592.4,
NVTK,TQBR,1m,2024-09-30 14:44:00+00:00,1027.4,1027.6,1027.2,1027.6,746,766365.1999999998,
NVTK,TQBR,1m,2024-09-30 14:45:00+00:00,1027.4,1027.6,1027.0,1027.0,1304,1339545.9999999993,
NVTK,TQBR,1m,2024-09-30 14:46:00+00:00,1027.0,1028.0,1026.6,1027.8,2631,2703643.5999999996,
NVTK,TQBR,1m,2024-09-30 14:47:00+00:00,1027.6,1028.2,1027.6,1028.2,1358,1395998.7999999989,
NVTK,TQBR,1m,2024-09-30 14:48:00+00:00,1028.0,1028.4,1028.0,1028.4,2274,2338329.8000000003,
NVTK,TQBR,1m,2024-09-30 14:49:00+00:00,1028.4,1028.8,1028.4,1028.6,3644,3747667.000000001,
NVTK,TQBR,1m,2024-09-30 14:50:00+00:00,1028.4,1028.6,1027.8,1028.0,6469,6651551.199999999,
NVTK,TQBR,1m,2024-09-30 14:51:00+00:00,1027.8,1028.6,1027.8,1028.6,2487,2557053.1999999997,
NVTK,TQBR,1m,2024-09-30 14:52:00+00:00,1028.6,1028.8,1028.2,1028.6,1965,2020585.6,
NVTK,TQBR,1m,2024-09-30 14:53:00+00:00,1028.2,1028.4,1027.4,1027.6,1401,1439757.8000000003,
NVTK,TQBR,1m,2024-09-30 14:54:00+00:00,1027.4,1027.6,1027.2,1027.4,572,587597.4000000001,
NVTK,TQBR,1m,2024-09-30 14:55:00+00:00,1027.2,1027.6,1027.0,1027.6,1543,1584984.6,
NVTK,TQBR,1m,2024-09-30 14:56:00+00:00,1027.2,1027.4,1027.0,1027.0,709,728244.0,
NVTK,TQBR,1m,2024-09-30 14:57:00+00:00,1027.0,1027.2,1026.2,1026.4,1511,1551425.4000000006,
NVTK,TQBR,1m,2024-09-30 14:58:00+00:00,1026.2,1027.4,1026.2,1027.4,1183,1214455.3999999997,
NVTK,TQBR,1m,2024-09-30 14:59:00+00:00,1027.0,1027.4,1026.6,1026.6,805,826642.4000000001,
NVTK,TQBR,1m,2024-09-30 15:00:00+00:00,1026.4,1026.4,1024.6,1025.0,8313,8525234.400000002,
NVTK,TQBR,1m,2024-09-30 15:01:00+00:00,1025.0,1025.6,1025.0,1025.2,1067,1093746.0,
NVTK,TQBR,1m,2024-09-30 15:02:00+00:00,1025.2,1026.2,1025.0,1026.2,1831,1877838.6,
NVTK,TQBR,1m,2024-09-30 15:03:00+00:00,1026.0,1028.2,1026.0,1028.2,3160,3246475.4,
NVTK,TQBR,1m,2024-09-30 15:04:00+00:00,1028.0,1028.2,1028.0,1028.2,998,1025953.5999999995,
NVTK,TQBR,1m,2024-09-30 15:05:00+00:00,1028.0,1028.2,1027.0,1027.8,3251,3341292.0000000005,
NVTK,TQBR,1m,2024-09-30 15:06:00+00:00,1027.8,1029.2,1027.8,1029.2,12986,13363083.199999984,
NVTK,TQBR,1m,2024-09-30 15:07:00+00:00,1029.0,1030.2,1029.0,1030.2,5216,5370460.3999999985,
NVTK,TQBR,1m,2024-09-30 15:08:00+00:00,1029.8,1031.2,1029.8,1030.2,6074,6259520.4,
NVTK,TQBR,1m,2024-09-30 15:09:00+00:00,1030.0,1031.6,1030.0,1031.4,2529,2607708.2,
NVTK,TQBR,1m,2024-09-30 15:10:00+00:00,1030.8,1031.2,1030.6,1031.0,3326,3428615.399999999,
NVTK,TQBR,1m,2024-09-30 15:11:00+00:00,1030.8,1030.8,1030.2,1030.2,4779,4924509.6,
NVTK,TQBR,1m,2024-09-30 15:12:00+00:00,1030.0,1030.4,1030.0,1030.2,1989,2048709.7999999989,
NVTK,TQBR,1m,2024-09-30 15:13:00+00:00,1030.0,1033.6,1030.0,1033.6,15849,16352525.600000003,
NVTK,TQBR,1m,2024-09-30 15:14:00+00:00,1033.4,1034.4,1032.8,1032.8,19871,20540481.600000005,
NVTK,TQBR,1m,2024-09-30 15:15:00+00:00,1032.8,1039.0,1032.6,1038.8,33845,35085801.400000006,
NVTK,TQBR,1m,2024-09-30 15:16:00+00:00,1038.8,1039.8,1035.2,1036.0,27169,28194473.8,
NVTK,TQBR,1m,2024-09-30 15:17:00+00:00,1035.8,1037.2,1033.0,1035.2,12253,12684500.600000001,
NVTK,TQBR,1m,2024-09-30 15:18:00+00:00,1035.0,1035.8,1034.8,1035.8,9132,9457337.8,
NVTK,TQBR,1m,2024-09-30 15:19:00+00:00,1035.6,1036.8,1035.2,1036.8,7782,8061452.8,
NVTK,TQBR,1m,2024-09-30 15:20:00+00:00,1036.6,1036.8,1032.8,1032.8,5840,6041130.4,
NVTK,TQBR,1m,2024-09-30 15:21:00+00:00,1032.8,1034.6,1031.8,1034.2,13905,14365566.4,
NVTK,TQBR,1m,2024-09-30 15:22:00+00:00,1034.0,1035.2,1034.0,1034.2,2232,2308788.3999999994,
NVTK,TQBR,1m,2024-09-30 15:23:00+00:00,1034.0,1034.6,1033.2,1033.2,2923,3022463.6000000015,
NVTK,TQBR,1m,2024-09-30 15:24:00+00:00,1033.0,1033.8,1032.6,1033.8,2510,2593556.8,
NVTK,TQBR,1m,2024-09-30 15:25:00+00:00,1033.4,1034.2,1033.2,1034.2,2583,2669727.4000000004,
NVTK,TQBR,1m,2024-09-30 15:26:00+00:00,1033.8,1035.0,1033.8,1034.4,12906,13351552.600000003,
NVTK,TQBR,1m,2024-09-30 15:27:00+00:00,1034.2,1035.0,1032.8,1032.8,4941,5109193.8,
NVTK,TQBR,1m,2024-09-30 15:28:00+00:00,1032.8,1033.2,1032.4,1033.2,1412,1458254.3999999997,
NVTK,TQBR,1m,2024-09-30 15:29:00+00:00,1033.2,1033.2,1030.0,1030.0,8370,8634289.2,
NVTK,TQBR,1m,2024-09-30 15:30:00+00:00,1030.0,1030.8,1028.2,1030.0,12300,12660392.399999997,
NVTK,TQBR,1m,2024-09-30 15:31:00+00:00,1029.8,1031.2,1027.4,1028.4,17329,17835290.0,
NVTK,TQBR,1m,2024-09-30 15:32:00+00:00,1028.2,1029.6,1028.2,1029.2,4263,4387106.600000001,
NVTK,TQBR,1m,2024-09-30 15:33:00+00:00,1029.0,1030.6,1029.0,1029.8,2946,3033133.0,
NVTK,TQBR,1m,2024-09-30 15:34:00+00:00,1030.0,1032.0,1030.0,1031.6,9796,10102117.600000001,
NVTK,TQBR,1m,2024-09-30 15:35:00+00:00,1031.6,1031.8,1031.4,1031.4,927,956344.2000000001,
NVTK,TQBR,1m,2024-09-30 15:36:00+00:00,1031.4,1032.4,1031.0,1032.0,1378,1421433.9999999998,
NVTK,TQBR,1m,2024-09-30 15:37:00+00:00,1032.0,1032.8,1032.0,1032.6,1961,2024849.4000000006,
NVTK,TQBR,1m,2024-09-30 15:38:00+00:00,1032.6,1033.8,1032.0,1032.6,5759,5949801.0,
NVTK,TQBR,1m,2024-09-30 15:39:00+00:00,1032.6,1032.8,1031.6,1031.6,1186,1224194.2,
NVTK,TQBR,1m,2024-09-30 15:40:00+00:00,1031.4,1031.6,1031.0,1031.4,1483,1529263.3999999997,
NVTK,TQBR,1m,2024-09-30 15:41:00+00:00,1031.4,1031.8,1031.0,1031.2,1756,1811161.5999999994,
NVTK,TQBR,1m,2024-09-30 15:42:00+00:00,1031.0,1031.0,1029.4,1029.8,6468,6662840.800000001,
NVTK,TQBR,1m,2024-09-30 15:43:00+00:00,1029.8,1030.0,1029.4,1029.8,1652,1700895.4,
NVTK,TQBR,1m,2024-09-30 15:44:00+00:00,1029.8,1031.4,1029.8,1031.4,1509,1554513.1999999997,
NVTK,TQBR,1m,2024-09-30 15:45:00+00:00,1031.0,1031.0,1030.4,1030.8,547,563796.6000000001,
NVTK,TQBR,1m,2024-09-30 15:46:00+00:00,1030.4,1031.0,1030.2,1031.0,623,641957.2000000001,
NVTK,TQBR,1m,2024-09-30 15:47:00+00:00,1030.8,1032.6,1030.8,1032.6,6046,6238391.3999999985,
NVTK,TQBR,1m,2024-09-30 15:48:00+00:00,1032.4,1032.6,1030.8,1031.2,1699,1752494.5999999999,
NVTK,TQBR,1m,2024-09-30 15:49:00+00:00,1031.0,1031.8,1030.4,1031.0,632,651506.2000000001,
NVTK,TQBR,1m,2024-09-30 15:50:00+00:00,1030.6,1031.8,1030.6,1031.6,2143,2210442.4,
NVTK,TQBR,1m,2024-09-30 15:51:00+00:00,1030.8,1031.8,1030.8,1031.6,626,645614.5999999999,
NVTK,TQBR,1m,2024-09-30 15:52:00+00:00,1031.4,1031.4,1030.8,1030.8,588,606199.7999999999,
NVTK,TQBR,1m,2024-09-30 15:53:00+00:00,1030.8,1031.2,1030.6,1030.6,1019,1050472.8,
NVTK,TQBR,1m,2024-09-30 15:54:00+00:00,1030.4,1031.0,1028.6,1028.6,12804,13189615.6,
NVTK,TQBR,1m,2024-09-30 15:55:00+00:00,1028.4,1028.8,1026.6,1026.6,12659,13009075.800000004,
NVTK,TQBR,1m,2024-09-30 15:56:00+00:00,1026.8,1027.6,1026.4,1027.2,16617,17062978.399999995,
NVTK,TQBR,1m,2024-09-30 15:57:00+00:00,1027.6,1027.6,1026.8,1027.0,1632,1676359.4000000001,
NVTK,TQBR,1m,2024-09-30 15:58:00+00:00,1027.0,1027.2,1026.8,1027.0,1339,1375099.5999999999,
NVTK,TQBR,1m,2024-09-30 15:59:00+00:00,1026.8,1027.8,1026.6,1027.8,1585,1627609.4,
NVTK,TQBR,1m,2024-09-30 16:00:00+00:00,1027.6,1027.8,1027.0,1027.2,1038,1066270.4,
NVTK,TQBR,1m,2024-09-30 16:01:00+00:00,1027.2,1027.8,1027.2,1027.8,751,771670.8000000002,
NVTK,TQBR,1m,2024-09-30 16:02:00+00:00,1027.6,1028.2,1027.4,1027.8,3885,3993218.6,
NVTK,TQBR,1m,2024-09-30 16:03:00+00:00,1027.8,1028.2,1027.6,1028.2,543,558117.0,
NVTK,TQBR,1m,2024-09-30 16:04:00+00:00,1028.2,1028.4,1028.0,1028.4,1606,1651311.2000000002,
NVTK,TQBR,1m,2024-09-30 16:05:00+00:00,1028.4,1030.4,1028.4,1029.8,5782,5953559.399999999,
NVTK,TQBR,1m,2024-09-30 16:06:00+00:00,1029.6,1029.8,1029.2,1029.8,1053,1084119.2000000002,
NVTK,TQBR,1m,2024-09-30 16:07:00+00:00,1029.4,1029.8,1028.2,1028.8,2388,2457157.8,
NVTK,TQBR,1m,2024-09-30 16:08:00+00:00,1028.6,1029.0,1028.0,1028.4,1913,1967219.7999999998,
NVTK,TQBR,1m,2024-09-30 16:09:00+00:00,1028.0,1028.8,1027.2,1027.8,10755,11054458.799999999,
NVTK,TQBR,1m,2024-09-30 16:10:00+00:00,1027.4,1029.2,1027.4,1029.0,4099,4216878.6,
NVTK,TQBR,1m,2024-09-30 16:11:00+00:00,1028.8,1028.8,1027.8,1028.6,4265,4386205.6,
NVTK,TQBR,1m,2024-09-30 16:12:00+00:00,1028.2,1028.6,1028.0,1028.6,704,723784.8000000002,
NVTK,TQBR,1m,2024-09-30 16:13:00+00:00,1028.0,1029.2,1028.0,1029.2,511,525473.0,
NVTK,TQBR,1m,2024-09-30 16:14:00+00:00,1028.8,1029.4,1028.6,1029.4,717,737691.9999999999,
NVTK,TQBR,1m,2024-09-30 16:15:00+00:00,1029.4,1030.8,1029.4,1030.8,1652,1701950.2000000004,
NVTK,TQBR,1m,2024-09-30 16:16:00+00:00,1030.6,1030.8,1029.0,1029.4,2464,2538951.1999999993,
NVTK,TQBR,1m,2024-09-30 16:17:00+00:00,1029.6,1030.4,1029.6,1030.4,1811,1865284.5999999996,
NVTK,TQBR,1m,2024-09-30 16:18:00+00:00,1030.2,1030.4,1030.0,1030.2,819,843749.8000000002,
NVTK,TQBR,1m,2024-09-30 16:19:00+00:00,1030.0,1030.0,1028.6,1029.0,4982,5130535.6,
NVTK,TQBR,1m,2024-09-30 16:20:00+00:00,1028.8,1030.2,1028.8,1030.2,1488,1532233.7999999998,
NVTK,TQBR,1m,2024-09-30 16:21:00+00:00,1030.0,1030.2,1029.4,1029.8,1964,2022283.2000000002,
NVTK,TQBR,1m,2024-09-30 16:22:00+00:00,1029.4,1030.2,1029.4,1030.0,579,596158.2,
NVTK,TQBR,1m,2024-09-30 16:23:00+00:00,1029.8,1030.2,1029.4,1030.0,2483,2557497.5999999996,
NVTK,TQBR,1m,2024-09-30 16:24:00+00:00,1029.8,1030.0,1029.2,1029.2,1442,1484544.4,
NVTK,TQBR,1m,2024-09-30 16:25:00+00:00,1029.0,1030.0,1029.0,1029.4,1988,2046207.1999999995,
NVTK,TQBR,1m,2024-09-30 16:26:00+00:00,1029.2,1030.0,1029.2,1029.6,674,693789.8000000002,
NVTK,TQBR,1m,2024-09-30 16:27:00+00:00,1029.6,1030.0,1029.6,1030.0,1158,1192422.0,
NVTK,TQBR,1m,2024-09-30 16:28:00+00:00,1029.8,1030.0,1029.0,1029.0,3360,3458472.5999999996,
NVTK,TQBR,1m,2024-09-30 16:29:00+00:00,1029.0,1029.2,1029.0,1029.0,1386,1426228.9999999995,
NVTK,TQBR,1m,2024-09-30 16:30:00+00:00,1029.0,1029.4,1029.0,1029.4,676,695626.9999999999,
NVTK,TQBR,1m,2024-09-30 16:31:00+00:00,1029.2,1029.2,1029.0,1029.2,1815,1867930.9999999995,
NVTK,TQBR,1m,2024-09-30 16:32:00+00:00,1029.2,1029.2,1029.0,1029.0,578,594794.8,
NVTK,TQBR,1m,2024-09-30 16:33:00+00:00,1029.0,1029.0,1028.2,1028.2,2100,2159935.5999999996,
NVTK,TQBR,1m,2024-09-30 16:34:00+00:00,1028.2,1029.2,1028.2,1029.0,1624,1670885.5999999996,
NVTK,TQBR,1m,2024-09-30 16:35:00+00:00,1028.6,1029.4,1028.6,1029.4,766,788087.8000000002,
NVTK,TQBR,1m,2024-09-30 16:36:00+00:00,1029.2,1029.4,1029.2,1029.2,1128,1160963.0,
NVTK,TQBR,1m,2024-09-30 16:37:00+00:00,1029.2,1030.6,1029.2,1030.6,2799,2882731.8000000003,
NVTK,TQBR,1m,2024-09-30 16:38:00+00:00,1030.4,1031.0,1030.4,1030.8,3139,3235612.1999999997,
NVTK,TQBR,1m,2024-09-30 16:39:00+00:00,1030.6,1031.6,1030.6,1031.0,4683,4829371.4,
NVTK,TQBR,1m,2024-09-30 16:40:00+00:00,1031.0,1031.0,1030.6,1030.6,3219,3317891.000000002,
NVTK,TQBR,1m,2024-09-30 16:41:00+00:00,1030.4,1030.8,1030.2,1030.4,1713,1764980.2,
NVTK,TQBR,1m,2024-09-30 16:42:00+00:00,1030.0,1030.4,1030.0,1030.2,459,472776.39999999997,
NVTK,TQBR,1m,2024-09-30 16:43:00+00:00,1030.0,1030.2,1029.8,1030.2,750,772487.0,
NVTK,TQBR,1m,2024-09-30 16:44:00+00:00,1030.0,1031.0,1029.8,1031.0,3645,3756865.7999999993,
NVTK,TQBR,1m,2024-09-30 16:45:00+00:00,1030.8,1031.8,1030.8,1031.8,4834,4984833.200000001,
NVTK,TQBR,1m,2024-09-30 16:46:00+00:00,1031.4,1031.8,1031.4,1031.6,1136,1171910.8000000003,
NVTK,TQBR,1m,2024-09-30 16:47:00+00:00,1031.4,1031.8,1031.2,1031.4,932,961251.8,
NVTK,TQBR,1m,2024-09-30 16:48:00+00:00,1031.0,1031.4,1031.0,1031.2,1012,1043551.1999999997,
NVTK,TQBR,1m,2024-09-30 16:49:00+00:00,1031.0,1031.4,1030.6,1031.2,1038,1070111.6,
NVTK,TQBR,1m,2024-09-30 16:50:00+00:00,1031.0,1031.2,1030.4,1030.6,1275,1313984.6,
NVTK,TQBR,1m,2024-09-30 16:51:00+00:00,1030.4,1030.6,1030.4,1030.4,1019,1050032.6,
NVTK,TQBR,1m,2024-09-30 16:52:00+00:00,1030.2,1030.6,1029.8,1030.0,540,556259.0,
NVTK,TQBR,1m,2024-09-30 16:53:00+00:00,1029.8,1030.2,1029.6,1029.6,2447,2519982.0000000005,
NVTK,TQBR,1m,2024-09-30 16:54:00+00:00,1029.6,1030.0,1029.4,1029.4,2315,2383470.3999999994,
NVTK,TQBR,1m,2024-09-30 16:55:00+00:00,1029.4,1030.4,1029.2,1029.4,5151,5303764.400000002,
NVTK,TQBR,1m,2024-09-30 16:56:00+00:00,1029.2,1030.0,1029.2,1030.0,877,902985.4000000001,
NVTK,TQBR,1m,2024-09-30 16:57:00+00:00,1029.6,1030.0,1029.0,1029.4,631,649490.8000000003,
NVTK,TQBR,1m,2024-09-30 16:58:00+00:00,1029.2,1029.6,1029.0,1029.6,3838,3950287.599999999,
NVTK,TQBR,1m,2024-09-30 16:59:00+00:00,1029.4,1029.6,1028.2,1028.8,5991,6163812.799999999,
NVTK,TQBR,1m,2024-09-30 17:00:00+00:00,1028.4,1028.8,1028.2,1028.6,1095,1126007.8000000007,
NVTK,TQBR,1m,2024-09-30 17:01:00+00:00,1028.2,1028.6,1028.2,1028.6,707,727035.3999999998,
NVTK,TQBR,1m,2024-09-30 17:02:00+00:00,1028.4,1029.0,1028.4,1028.4,646,664422.1999999998,
NVTK,TQBR,1m,2024-09-30 17:03:00+00:00,1028.4,1028.8,1028.2,1028.4,3168,3258094.1999999997,
NVTK,TQBR,1m,2024-09-30 17:04:00+00:00,1028.4,1028.8,1028.4,1028.6,948,974924.8,
NVTK,TQBR,1m,2024-09-30 17:05:00+00:00,1028.8,1029.0,1028.6,1028.6,1669,1716844.0,
NVTK,TQBR,1m,2024-09-30 17:06:00+00:00,1028.4,1029.0,1028.4,1028.8,483,496764.4,
NVTK,TQBR,1m,2024-09-30 17:07:00+00:00,1028.8,1029.4,1028.6,1029.4,1049,1079398.5999999996,
NVTK,TQBR,1m,2024-09-30 17:08:00+00:00,1029.0,1029.4,1028.6,1028.6,580,596824.4,
NVTK,TQBR,1m,2024-09-30 17:09:00+00:00,1028.6,1029.2,1028.6,1029.2,699,719155.0,
NVTK,TQBR,1m,2024-09-30 17:10:00+00:00,1029.2,1029.4,1028.8,1028.8,644,662659.0000000001,
NVTK,TQBR,1m,2024-09-30 17:11:00+00:00,1028.6,1028.8,1028.4,1028.6,833,856733.6,
NVTK,TQBR,1m,2024-09-30 17:12:00+00:00,1028.2,1028.8,1028.2,1028.2,4521,4649433.400000001,
NVTK,TQBR,1m,2024-09-30 17:13:00+00:00,1028.2,1028.4,1026.2,1026.8,20745,21308223.400000002,
NVTK,TQBR,1m,2024-09-30 17:14:00+00:00,1026.8,1027.0,1022.6,1023.8,45678,46801838.599999964,
NVTK,TQBR,1m,2024-09-30 17:15:00+00:00,1023.8,1024.6,1023.6,1024.6,6316,6467932.599999999,
NVTK,TQBR,1m,2024-09-30 17:16:00+00:00,1024.4,1025.4,1024.0,1025.4,9075,9294844.200000003,
NVTK,TQBR,1m,2024-09-30 17:17:00+00:00,1025.2,1025.4,1025.0,1025.0,2075,2127075.4,
NVTK,TQBR,1m,2024-09-30 17:18:00+00:00,1024.8,1025.2,1024.4,1025.2,2074,2125269.8000000003,
NVTK,TQBR,1m,2024-09-30 17:19:00+00:00,1025.0,1025.2,1023.8,1024.6,7004,7173877.0,
NVTK,TQBR,1m,2024-09-30 17:20:00+00:00,1024.2,1024.4,1023.6,1023.8,6566,6722593.999999999,
NVTK,TQBR,1m,2024-09-30 17:21:00+00:00,1023.6,1025.2,1023.6,1024.6,6795,6963686.399999999,
NVTK,TQBR,1m,2024-09-30 17:22:00+00:00,1024.2,1024.8,1024.2,1024.8,1128,1155401.6000000003,
NVTK,TQBR,1m,2024-09-30 17:23:00+00:00,1024.6,1024.6,1024.0,1024.2,1317,1348907.5999999999,
NVTK,TQBR,1m,2024-09-30 17:24:00+00:00,1023.8,1024.2,1023.8,1024.2,1401,1434443.0,
NVTK,TQBR,1m,2024-09-30 17:25:00+00:00,1024.0,1024.6,1023.8,1024.4,3236,3314243.0,
NVTK,TQBR,1m,2024-09-30 17:26:00+00:00,1024.2,1024.4,1023.6,1023.8,2930,2999598.6000000006,
NVTK,TQBR,1m,2024-09-30 17:27:00+00:00,1023.6,1023.8,1022.2,1022.6,17928,18335855.400000002,
NVTK,TQBR,1m,2024-09-30 17:28:00+00:00,1022.2,1022.6,1020.2,1022.0,30918,31580974.79999997,
NVTK,TQBR,1m,2024-09-30 17:29:00+00:00,1021.8,1022.0,1021.6,1021.8,4492,4590590.799999996,
NVTK,TQBR,1m,2024-09-30 17:30:00+00:00,1021.8,1022.6,1021.0,1021.6,3653,3733208.0000000005,
NVTK,TQBR,1m,2024-09-30 17:31:00+00:00,1021.2,1021.4,1017.2,1018.4,32718,33338166.199999996,
