secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-09 14:18:00+00:00,1018.6,1018.6,1017.2,1017.8,2353,2395385.199999999,
NVTK,TQBR,1m,2024-08-09 14:19:00+00:00,1017.8,1018.6,1017.6,1018.6,960,977340.9999999999,
NVTK,TQBR,1m,2024-08-09 14:20:00+00:00,1018.4,1018.4,1017.8,1018.2,964,981603.5999999999,
NVTK,TQBR,1m,2024-08-09 14:21:00+00:00,1018.2,1018.6,1017.8,1018.6,186,189411.4,
NVTK,TQBR,1m,2024-08-09 14:22:00+00:00,1018.6,1019.2,1017.6,1018.4,8648,8805095.799999997,
NVTK,TQBR,1m,2024-08-09 14:23:00+00:00,1018.4,1018.4,1016.4,1017.2,3635,3697213.3999999906,
NVTK,TQBR,1m,2024-08-09 14:24:00+00:00,1017.2,1017.8,1017.0,1017.8,521,529980.2000000001,
NVTK,TQBR,1m,2024-08-09 14:25:00+00:00,1017.6,1018.0,1017.4,1018.0,1148,1168529.0000000002,
NVTK,TQBR,1m,2024-08-09 14:26:00+00:00,1017.8,1018.2,1017.4,1018.0,1017,1035403.4,
NVTK,TQBR,1m,2024-08-09 14:27:00+00:00,1017.8,1018.2,1017.6,1018.2,178,181194.0,
NVTK,TQBR,1m,2024-08-09 14:28:00+00:00,1018.2,1018.8,1018.2,1018.6,949,966593.8,
NVTK,TQBR,1m,2024-08-09 14:29:00+00:00,1018.4,1018.6,1018.0,1018.4,976,993938.3999999999,
NVTK,TQBR,1m,2024-08-09 14:30:00+00:00,1018.0,1018.8,1018.0,1018.8,228,232231.59999999998,
NVTK,TQBR,1m,2024-08-09 14:31:00+00:00,1018.6,1019.0,1018.6,1018.8,986,1004679.0,
NVTK,TQBR,1m,2024-08-09 14:32:00+00:00,1019.0,1019.2,1016.8,1017.4,2606,2652928.799999977,
NVTK,TQBR,1m,2024-08-09 14:33:00+00:00,1017.4,1018.2,1017.2,1018.2,208,211685.19999999998,
NVTK,TQBR,1m,2024-08-09 14:34:00+00:00,1018.0,1018.0,1016.4,1017.6,1718,1747289.4000000001,
NVTK,TQBR,1m,2024-08-09 14:35:00+00:00,1017.6,1017.8,1016.8,1017.8,1591,1618580.9999999998,
NVTK,TQBR,1m,2024-08-09 14:36:00+00:00,1017.4,1018.0,1017.4,1018.0,201,204601.2,
NVTK,TQBR,1m,2024-08-09 14:37:00+00:00,1018.0,1018.8,1018.0,1018.8,1076,1095844.4000000001,
NVTK,TQBR,1m,2024-08-09 14:38:00+00:00,1018.8,1019.0,1018.4,1018.4,1046,1065635.5999999999,
NVTK,TQBR,1m,2024-08-09 14:39:00+00:00,1018.8,1019.0,1018.8,1018.8,421,428968.6,
NVTK,TQBR,1m,2024-08-09 14:40:00+00:00,1018.6,1019.0,1018.2,1019.0,1495,1522986.8,
NVTK,TQBR,1m,2024-08-09 14:41:00+00:00,1018.8,1019.0,1018.4,1019.0,1528,1556826.7999999998,
NVTK,TQBR,1m,2024-08-09 14:42:00+00:00,1019.0,1019.0,1018.0,1018.6,1111,1131422.4,
NVTK,TQBR,1m,2024-08-09 14:43:00+00:00,1018.2,1019.0,1018.2,1018.8,971,989172.6,
NVTK,TQBR,1m,2024-08-09 14:44:00+00:00,1018.4,1018.8,1018.0,1018.8,1277,1300618.6,
NVTK,TQBR,1m,2024-08-09 14:45:00+00:00,1018.8,1019.2,1018.4,1018.4,4269,4349918.800000001,
NVTK,TQBR,1m,2024-08-09 14:46:00+00:00,1018.4,1019.2,1018.4,1018.6,1025,1044468.2000000001,
NVTK,TQBR,1m,2024-08-09 14:47:00+00:00,1018.6,1018.6,1018.4,1018.6,1013,1031841.2,
NVTK,TQBR,1m,2024-08-09 14:48:00+00:00,1018.6,1018.6,1018.6,1018.6,189,192515.4,
NVTK,TQBR,1m,2024-08-09 14:49:00+00:00,1018.4,1018.6,1018.4,1018.6,1208,1230464.7999999998,
NVTK,TQBR,1m,2024-08-09 14:50:00+00:00,1018.4,1018.6,1018.4,1018.6,1338,1362856.4,
NVTK,TQBR,1m,2024-08-09 14:51:00+00:00,1018.6,1018.6,1018.0,1018.2,740,753501.6000000001,
NVTK,TQBR,1m,2024-08-09 14:52:00+00:00,1018.6,1018.6,1018.2,1018.6,2231,2272442.8000000007,
NVTK,TQBR,1m,2024-08-09 14:53:00+00:00,1018.6,1018.6,1018.6,1018.6,1003,1021655.8,
NVTK,TQBR,1m,2024-08-09 14:54:00+00:00,1018.6,1018.6,1018.0,1018.6,476,484717.2,
NVTK,TQBR,1m,2024-08-09 14:55:00+00:00,1018.2,1018.4,1017.4,1018.4,2434,2477526.5999999903,
NVTK,TQBR,1m,2024-08-09 14:56:00+00:00,1018.4,1018.6,1017.4,1018.6,1549,1577233.9999999993,
NVTK,TQBR,1m,2024-08-09 14:57:00+00:00,1018.4,1018.4,1017.0,1017.2,2355,2395994.199999982,
NVTK,TQBR,1m,2024-08-09 14:58:00+00:00,1017.0,1018.2,1017.0,1017.4,3269,3325792.799999986,
NVTK,TQBR,1m,2024-08-09 14:59:00+00:00,1017.4,1017.6,1017.0,1017.6,1124,1143616.5999999999,
NVTK,TQBR,1m,2024-08-09 15:00:00+00:00,1017.6,1017.6,1017.2,1017.6,223,226924.40000000005,
NVTK,TQBR,1m,2024-08-09 15:01:00+00:00,1017.6,1018.2,1017.4,1018.0,1097,1116521.0,
NVTK,TQBR,1m,2024-08-09 15:02:00+00:00,1018.0,1018.2,1018.0,1018.2,959,976440.7999999998,
NVTK,TQBR,1m,2024-08-09 15:03:00+00:00,1018.0,1018.0,1016.4,1017.2,2277,2315537.200000005,
NVTK,TQBR,1m,2024-08-09 15:04:00+00:00,1017.0,1018.0,1017.0,1017.8,978,995104.2000000003,
NVTK,TQBR,1m,2024-08-09 15:05:00+00:00,1017.8,1017.8,1016.0,1016.6,4969,5050211.399999991,
NVTK,TQBR,1m,2024-08-09 15:06:00+00:00,1016.6,1016.6,1015.0,1015.6,13108,13309970.200000005,
NVTK,TQBR,1m,2024-08-09 15:07:00+00:00,1015.6,1016.2,1015.2,1015.8,1832,1860949.7999999998,
NVTK,TQBR,1m,2024-08-09 15:08:00+00:00,1015.8,1016.0,1015.2,1016.0,2018,2049784.399999999,
NVTK,TQBR,1m,2024-08-09 15:09:00+00:00,1016.0,1016.0,1016.0,1016.0,250,254000.0,
NVTK,TQBR,1m,2024-08-09 15:10:00+00:00,1016.0,1016.0,1015.4,1016.0,1504,1527837.6000000003,
NVTK,TQBR,1m,2024-08-09 15:11:00+00:00,1015.8,1016.0,1015.2,1016.0,1854,1882945.8,
NVTK,TQBR,1m,2024-08-09 15:12:00+00:00,1015.8,1016.0,1015.6,1016.0,264,268185.4,
NVTK,TQBR,1m,2024-08-09 15:13:00+00:00,1015.8,1016.0,1015.0,1015.6,3631,3686232.2000000007,
NVTK,TQBR,1m,2024-08-09 15:14:00+00:00,1015.6,1016.0,1015.4,1016.0,1547,1571610.7999999998,
NVTK,TQBR,1m,2024-08-09 15:15:00+00:00,1016.0,1016.0,1015.2,1016.0,2056,2088119.6000000003,
NVTK,TQBR,1m,2024-08-09 15:16:00+00:00,1015.8,1016.0,1015.2,1016.0,1959,1989906.8000000003,
NVTK,TQBR,1m,2024-08-09 15:17:00+00:00,1016.0,1016.0,1015.6,1016.0,1073,1090135.8,
NVTK,TQBR,1m,2024-08-09 15:18:00+00:00,1016.0,1016.0,1015.6,1015.8,366,371762.39999999997,
NVTK,TQBR,1m,2024-08-09 15:19:00+00:00,1015.8,1016.0,1015.6,1016.0,963,978362.4,
NVTK,TQBR,1m,2024-08-09 15:20:00+00:00,1016.0,1016.6,1015.8,1016.6,1839,1868528.2000000002,
NVTK,TQBR,1m,2024-08-09 15:21:00+00:00,1016.6,1016.6,1016.4,1016.6,3547,3605834.6000000006,
NVTK,TQBR,1m,2024-08-09 15:22:00+00:00,1016.6,1017.4,1016.6,1017.4,2050,2084741.4,
NVTK,TQBR,1m,2024-08-09 15:23:00+00:00,1017.4,1017.4,1017.2,1017.4,1215,1236040.4000000001,
NVTK,TQBR,1m,2024-08-09 15:24:00+00:00,1017.2,1017.6,1017.2,1017.4,770,783399.6000000001,
NVTK,TQBR,1m,2024-08-09 15:25:00+00:00,1017.2,1017.6,1016.8,1017.0,969,985892.8000000002,
NVTK,TQBR,1m,2024-08-09 15:26:00+00:00,1017.0,1017.6,1016.6,1017.6,2003,2037422.4000000001,
NVTK,TQBR,1m,2024-08-09 15:27:00+00:00,1017.6,1017.6,1017.4,1017.6,147,149586.8,
NVTK,TQBR,1m,2024-08-09 15:28:00+00:00,1017.4,1017.6,1016.4,1017.6,1931,1964280.3999999994,
NVTK,TQBR,1m,2024-08-09 15:29:00+00:00,1017.4,1017.6,1017.2,1017.6,979,996202.6000000001,
NVTK,TQBR,1m,2024-08-09 15:30:00+00:00,1017.6,1017.6,1017.0,1017.6,405,412087.4,
NVTK,TQBR,1m,2024-08-09 15:31:00+00:00,1017.6,1017.6,1017.2,1017.6,961,977910.0000000001,
NVTK,TQBR,1m,2024-08-09 15:32:00+00:00,1017.6,1017.6,1017.6,1017.6,1018,1035916.7999999999,
NVTK,TQBR,1m,2024-08-09 15:33:00+00:00,1017.6,1017.6,1017.2,1017.6,330,335806.8,
NVTK,TQBR,1m,2024-08-09 15:34:00+00:00,1017.6,1017.6,1017.2,1017.6,1053,1071508.7999999998,
NVTK,TQBR,1m,2024-08-09 15:35:00+00:00,1017.6,1017.6,1017.4,1017.6,472,480290.8,
NVTK,TQBR,1m,2024-08-09 15:36:00+00:00,1017.6,1017.6,1017.4,1017.6,1341,1364590.2000000007,
NVTK,TQBR,1m,2024-08-09 15:37:00+00:00,1017.6,1017.6,1017.4,1017.6,2459,2502277.5999999996,
NVTK,TQBR,1m,2024-08-09 15:38:00+00:00,1017.6,1017.6,1016.6,1017.0,3315,3370536.5999999996,
NVTK,TQBR,1m,2024-08-09 15:39:00+00:00,1017.0,1017.4,1016.8,1017.4,1411,1435388.5999999994,
NVTK,TQBR,1m,2024-08-09 15:40:00+00:00,1017.4,1018.0,1017.0,1018.0,4099,4170896.5999999996,
NVTK,TQBR,1m,2024-08-09 15:41:00+00:00,1018.0,1018.0,1017.8,1018.0,399,406179.8,
NVTK,TQBR,1m,2024-08-09 15:42:00+00:00,1018.0,1018.0,1018.0,1018.0,1042,1060756.0,
NVTK,TQBR,1m,2024-08-09 15:43:00+00:00,1018.0,1018.4,1018.0,1018.4,1866,1900005.8000000003,
NVTK,TQBR,1m,2024-08-09 15:44:00+00:00,1018.4,1018.4,1018.0,1018.2,1909,1943594.8,
NVTK,TQBR,1m,2024-08-09 15:45:00+00:00,1018.2,1018.4,1018.2,1018.2,1073,1092712.6,
NVTK,TQBR,1m,2024-08-09 15:46:00+00:00,1018.2,1018.6,1018.2,1018.6,1189,1210803.4,
NVTK,TQBR,1m,2024-08-09 15:47:00+00:00,1018.6,1018.6,1018.2,1018.6,162,165010.2,
NVTK,TQBR,1m,2024-08-09 15:48:00+00:00,1018.6,1018.6,1018.4,1018.6,1197,1219244.2,
NVTK,TQBR,1m,2024-08-09 15:49:00+00:00,1018.6,1018.6,1017.4,1018.4,2165,2204505.8,
NVTK,TQBR,1m,2024-08-09 15:50:00+00:00,1018.4,1018.6,1018.4,1018.6,4801,4890267.600000001,
NVTK,TQBR,1m,2024-08-09 15:51:00+00:00,1018.6,1018.6,1018.4,1018.6,1173,1194812.8,
NVTK,TQBR,1m,2024-08-09 15:52:00+00:00,1018.6,1019.0,1018.6,1019.0,8435,8594918.2,
NVTK,TQBR,1m,2024-08-09 15:53:00+00:00,1019.0,1019.0,1018.0,1019.0,3772,3842144.7999999984,
NVTK,TQBR,1m,2024-08-09 15:54:00+00:00,1019.0,1019.0,1018.6,1019.0,3805,3877186.9999999986,
NVTK,TQBR,1m,2024-08-09 15:55:00+00:00,1018.8,1018.8,1017.4,1018.2,2488,2533336.8000000007,
NVTK,TQBR,1m,2024-08-09 15:56:00+00:00,1018.2,1018.8,1018.0,1018.8,1072,1091631.4000000001,
NVTK,TQBR,1m,2024-08-09 15:57:00+00:00,1018.8,1019.0,1018.6,1019.0,1322,1346984.6,
NVTK,TQBR,1m,2024-08-09 15:58:00+00:00,1018.8,1019.0,1018.4,1018.4,1128,1149394.0000000002,
NVTK,TQBR,1m,2024-08-09 15:59:00+00:00,1018.2,1018.4,1017.8,1018.2,281,286077.0,
NVTK,TQBR,1m,2024-08-09 16:00:00+00:00,1018.2,1018.6,1018.0,1018.6,1688,1718885.3999999997,
NVTK,TQBR,1m,2024-08-09 16:01:00+00:00,1018.6,1018.6,1018.2,1018.4,1322,1346464.5999999999,
NVTK,TQBR,1m,2024-08-09 16:02:00+00:00,1018.4,1018.6,1018.2,1018.6,354,360504.00000000006,
NVTK,TQBR,1m,2024-08-09 16:03:00+00:00,1018.4,1018.8,1018.2,1018.6,1344,1369005.2,
NVTK,TQBR,1m,2024-08-09 16:04:00+00:00,1018.6,1018.8,1018.2,1018.8,953,970756.3999999999,
NVTK,TQBR,1m,2024-08-09 16:05:00+00:00,1018.8,1018.8,1018.4,1018.8,342,348428.99999999994,
NVTK,TQBR,1m,2024-08-09 16:06:00+00:00,1018.8,1019.2,1018.2,1018.4,2437,2482948.0000000005,
NVTK,TQBR,1m,2024-08-09 16:07:00+00:00,1018.2,1018.4,1018.2,1018.4,1039,1058116.2000000002,
NVTK,TQBR,1m,2024-08-09 16:08:00+00:00,1018.4,1018.4,1018.2,1018.4,569,579468.6,
NVTK,TQBR,1m,2024-08-09 16:09:00+00:00,1018.2,1018.4,1018.0,1018.4,1030,1048931.8,
NVTK,TQBR,1m,2024-08-09 16:10:00+00:00,1018.0,1018.4,1018.0,1018.2,1092,1111981.5999999999,
NVTK,TQBR,1m,2024-08-09 16:11:00+00:00,1018.2,1018.2,1016.2,1018.0,5375,5464911.2,
NVTK,TQBR,1m,2024-08-09 16:12:00+00:00,1018.0,1018.2,1018.0,1018.0,969,986543.9999999999,
NVTK,TQBR,1m,2024-08-09 16:13:00+00:00,1018.0,1018.4,1017.8,1018.4,992,1010069.7999999998,
NVTK,TQBR,1m,2024-08-09 16:14:00+00:00,1018.0,1018.0,1017.6,1018.0,160,162869.2,
NVTK,TQBR,1m,2024-08-09 16:15:00+00:00,1018.0,1018.6,1017.8,1018.4,995,1013109.6000000001,
NVTK,TQBR,1m,2024-08-09 16:16:00+00:00,1018.4,1018.6,1017.6,1018.2,1017,1035692.6000000002,
NVTK,TQBR,1m,2024-08-09 16:17:00+00:00,1018.2,1018.4,1017.8,1018.2,192,195478.2,
NVTK,TQBR,1m,2024-08-09 16:18:00+00:00,1018.2,1018.6,1018.2,1018.6,1067,1086703.1999999997,
NVTK,TQBR,1m,2024-08-09 16:19:00+00:00,1018.4,1019.2,1018.2,1019.2,1352,1377516.0,
NVTK,TQBR,1m,2024-08-09 16:20:00+00:00,1019.2,1019.2,1019.0,1019.2,321,327156.80000000005,
NVTK,TQBR,1m,2024-08-09 16:21:00+00:00,1019.2,1019.4,1018.6,1019.0,1094,1114978.4000000001,
NVTK,TQBR,1m,2024-08-09 16:22:00+00:00,1019.0,1019.0,1018.6,1018.8,1081,1101341.2000000002,
NVTK,TQBR,1m,2024-08-09 16:23:00+00:00,1018.6,1018.8,1018.6,1018.8,335,341297.0,
NVTK,TQBR,1m,2024-08-09 16:24:00+00:00,1018.8,1019.0,1018.4,1019.0,1927,1963439.4,
NVTK,TQBR,1m,2024-08-09 16:25:00+00:00,1019.0,1019.4,1018.6,1019.2,3258,3320628.0000000005,
NVTK,TQBR,1m,2024-08-09 16:26:00+00:00,1019.2,1019.2,1018.4,1019.2,260,264895.6,
NVTK,TQBR,1m,2024-08-09 16:27:00+00:00,1019.2,1019.4,1018.8,1018.8,970,988601.6000000001,
NVTK,TQBR,1m,2024-08-09 16:28:00+00:00,1018.8,1019.2,1018.6,1019.0,1097,1117802.6,
NVTK,TQBR,1m,2024-08-09 16:29:00+00:00,1019.0,1019.0,1018.8,1018.8,134,136521.2,
NVTK,TQBR,1m,2024-08-09 16:30:00+00:00,1018.6,1019.2,1018.6,1019.0,1198,1220696.2,
NVTK,TQBR,1m,2024-08-09 16:31:00+00:00,1019.0,1019.2,1018.4,1019.0,1547,1576202.0,
NVTK,TQBR,1m,2024-08-09 16:32:00+00:00,1018.8,1019.0,1018.4,1019.0,831,846499.3999999999,
NVTK,TQBR,1m,2024-08-09 16:33:00+00:00,1019.0,1019.2,1018.6,1019.2,1031,1050747.7999999998,
NVTK,TQBR,1m,2024-08-09 16:34:00+00:00,1019.0,1019.4,1019.0,1019.4,1180,1202682.5999999999,
NVTK,TQBR,1m,2024-08-09 16:35:00+00:00,1019.4,1019.4,1019.0,1019.2,240,244640.59999999998,
NVTK,TQBR,1m,2024-08-09 16:36:00+00:00,1019.4,1019.4,1019.2,1019.4,3507,3574938.7999999993,
NVTK,TQBR,1m,2024-08-09 16:37:00+00:00,1019.4,1019.4,1019.0,1019.4,1840,1875541.7999999998,
NVTK,TQBR,1m,2024-08-09 16:38:00+00:00,1019.2,1019.4,1019.0,1019.2,1269,1293480.4000000001,
NVTK,TQBR,1m,2024-08-09 16:39:00+00:00,1019.2,1019.4,1018.8,1019.0,1742,1775489.4000000001,
NVTK,TQBR,1m,2024-08-09 16:40:00+00:00,1019.2,1019.2,1017.8,1018.8,4949,5039647.8,
NVTK,TQBR,1m,2024-08-09 16:41:00+00:00,1019.0,1019.2,1018.8,1019.0,540,550262.8,
NVTK,TQBR,1m,2024-08-09 16:42:00+00:00,1018.8,1018.8,1017.6,1018.6,2203,2243358.8,
NVTK,TQBR,1m,2024-08-09 16:43:00+00:00,1018.4,1019.0,1018.2,1018.8,1527,1555510.7999999998,
NVTK,TQBR,1m,2024-08-09 16:44:00+00:00,1018.6,1018.8,1017.8,1018.0,1521,1548350.0,
NVTK,TQBR,1m,2024-08-09 16:45:00+00:00,1017.8,1018.2,1017.6,1017.8,2051,2087494.7999999996,
NVTK,TQBR,1m,2024-08-09 16:46:00+00:00,1017.6,1017.6,1017.4,1017.6,1000,1017599.5999999999,
NVTK,TQBR,1m,2024-08-09 16:47:00+00:00,1017.6,1017.6,1017.4,1017.6,332,337832.6,
NVTK,TQBR,1m,2024-08-09 16:48:00+00:00,1017.6,1017.6,1017.4,1017.6,1715,1745175.0000000007,
NVTK,TQBR,1m,2024-08-09 16:49:00+00:00,1017.6,1017.6,1016.8,1017.0,5264,5354663.000000001,
NVTK,TQBR,1m,2024-08-09 16:50:00+00:00,1017.0,1017.0,1016.4,1016.6,1307,1328705.5999999999,
NVTK,TQBR,1m,2024-08-09 16:51:00+00:00,1016.6,1017.2,1016.4,1017.0,1823,1853692.0000000002,
NVTK,TQBR,1m,2024-08-09 16:52:00+00:00,1017.0,1017.0,1016.8,1017.0,1304,1326158.0,
NVTK,TQBR,1m,2024-08-09 16:53:00+00:00,1016.8,1017.0,1016.8,1017.0,389,395604.99999999994,
NVTK,TQBR,1m,2024-08-09 16:54:00+00:00,1017.0,1017.0,1016.0,1016.4,9268,9418819.8,
NVTK,TQBR,1m,2024-08-09 16:55:00+00:00,1016.2,1017.0,1016.2,1017.0,1477,1501795.8,
NVTK,TQBR,1m,2024-08-09 16:56:00+00:00,1016.8,1017.0,1016.6,1017.0,242,246076.0,
NVTK,TQBR,1m,2024-08-09 16:57:00+00:00,1017.0,1017.0,1016.8,1017.0,1063,1081067.4,
NVTK,TQBR,1m,2024-08-09 16:58:00+00:00,1017.0,1017.0,1016.8,1017.0,989,1005812.8,
NVTK,TQBR,1m,2024-08-09 16:59:00+00:00,1017.0,1017.0,1016.8,1017.0,773,786121.0,
NVTK,TQBR,1m,2024-08-09 17:00:00+00:00,1016.8,1017.4,1016.8,1017.2,1748,1777720.3999999997,
NVTK,TQBR,1m,2024-08-09 17:01:00+00:00,1017.2,1017.6,1017.0,1017.6,1835,1866828.6000000003,
NVTK,TQBR,1m,2024-08-09 17:02:00+00:00,1017.6,1017.6,1017.0,1017.4,751,763875.4000000001,
NVTK,TQBR,1m,2024-08-09 17:03:00+00:00,1017.0,1017.4,1017.0,1017.2,1038,1055954.6000000003,
NVTK,TQBR,1m,2024-08-09 17:04:00+00:00,1017.2,1017.6,1017.2,1017.4,3797,3862518.8,
NVTK,TQBR,1m,2024-08-09 17:05:00+00:00,1017.4,1017.6,1017.4,1017.6,356,362218.19999999995,
NVTK,TQBR,1m,2024-08-09 17:06:00+00:00,1017.6,1017.6,1017.4,1017.6,1196,1217004.4000000008,
NVTK,TQBR,1m,2024-08-09 17:07:00+00:00,1017.6,1017.6,1017.2,1017.6,1740,1770267.0000000002,
NVTK,TQBR,1m,2024-08-09 17:08:00+00:00,1017.6,1017.6,1017.4,1017.4,173,176025.0,
NVTK,TQBR,1m,2024-08-09 17:09:00+00:00,1017.6,1017.6,1017.2,1017.4,2984,3036459.4,
NVTK,TQBR,1m,2024-08-09 17:10:00+00:00,1017.4,1017.4,1016.8,1017.0,4660,4739733.3999999985,
NVTK,TQBR,1m,2024-08-09 17:11:00+00:00,1017.0,1017.0,1016.4,1016.4,6620,6730082.200000001,
NVTK,TQBR,1m,2024-08-09 17:12:00+00:00,1016.6,1017.2,1016.6,1017.0,1469,1493994.6,
NVTK,TQBR,1m,2024-08-09 17:13:00+00:00,1016.8,1017.0,1016.8,1017.0,1753,1782799.6,
NVTK,TQBR,1m,2024-08-09 17:14:00+00:00,1017.0,1017.0,1016.8,1017.0,157,159666.4,
NVTK,TQBR,1m,2024-08-09 17:15:00+00:00,1017.0,1018.6,1017.0,1018.4,13392,13636448.6,
NVTK,TQBR,1m,2024-08-09 17:16:00+00:00,1018.4,1018.6,1017.8,1018.6,1167,1188536.8,
NVTK,TQBR,1m,2024-08-09 17:17:00+00:00,1018.4,1018.4,1018.0,1018.4,418,425688.6000000001,
NVTK,TQBR,1m,2024-08-09 17:18:00+00:00,1018.4,1018.6,1018.0,1018.4,1355,1379915.9999999995,
NVTK,TQBR,1m,2024-08-09 17:19:00+00:00,1018.4,1018.6,1018.2,1018.6,1056,1075539.5999999999,
NVTK,TQBR,1m,2024-08-09 17:20:00+00:00,1018.6,1018.6,1018.2,1018.4,523,532609.4,
NVTK,TQBR,1m,2024-08-09 17:21:00+00:00,1018.4,1018.6,1018.2,1018.4,1056,1075511.4,
NVTK,TQBR,1m,2024-08-09 17:22:00+00:00,1018.2,1018.6,1018.0,1018.6,1122,1142769.0000000005,
NVTK,TQBR,1m,2024-08-09 17:23:00+00:00,1018.6,1018.6,1018.2,1018.6,224,228155.99999999997,
NVTK,TQBR,1m,2024-08-09 17:24:00+00:00,1018.4,1018.6,1018.2,1018.6,990,1008388.8000000003,
NVTK,TQBR,1m,2024-08-09 17:25:00+00:00,1018.2,1018.6,1018.2,1018.6,1058,1077678.4,
NVTK,TQBR,1m,2024-08-09 17:26:00+00:00,1018.6,1018.6,1017.4,1017.6,153,155698.80000000002,
NVTK,TQBR,1m,2024-08-09 17:27:00+00:00,1017.6,1017.8,1017.2,1017.8,973,990219.2000000002,
NVTK,TQBR,1m,2024-08-09 17:28:00+00:00,1017.8,1017.8,1017.4,1017.8,1084,1103247.2000000002,
NVTK,TQBR,1m,2024-08-09 17:29:00+00:00,1017.8,1017.8,1017.4,1017.8,203,206598.8,
NVTK,TQBR,1m,2024-08-09 17:30:00+00:00,1017.8,1018.2,1017.6,1018.2,1321,1344513.6,
NVTK,TQBR,1m,2024-08-09 17:31:00+00:00,1018.2,1018.6,1018.2,1018.2,1260,1283246.5999999999,
NVTK,TQBR,1m,2024-08-09 17:32:00+00:00,1018.2,1018.2,1017.8,1018.0,273,277909.8,
NVTK,TQBR,1m,2024-08-09 17:33:00+00:00,1018.2,1018.2,1017.8,1018.2,959,976453.2,
NVTK,TQBR,1m,2024-08-09 17:34:00+00:00,1018.0,1018.2,1017.8,1018.2,1054,1073140.4000000001,
NVTK,TQBR,1m,2024-08-09 17:35:00+00:00,1018.2,1018.2,1017.8,1018.2,303,308441.6,
NVTK,TQBR,1m,2024-08-09 17:36:00+00:00,1018.2,1018.2,1017.8,1018.2,1012,1030395.4,
NVTK,TQBR,1m,2024-08-09 17:37:00+00:00,1018.2,1018.2,1017.8,1018.0,1025,1043479.0,
NVTK,TQBR,1m,2024-08-09 17:38:00+00:00,1017.6,1018.2,1017.6,1018.0,110,111991.2,
NVTK,TQBR,1m,2024-08-09 17:39:00+00:00,1017.6,1018.2,1017.2,1018.2,2705,2753515.0,
NVTK,TQBR,1m,2024-08-09 17:40:00+00:00,1018.2,1018.2,1018.0,1018.2,948,965252.7999999999,
NVTK,TQBR,1m,2024-08-09 17:41:00+00:00,1018.2,1018.2,1018.0,1018.2,170,173082.39999999997,
NVTK,TQBR,1m,2024-08-09 17:42:00+00:00,1018.2,1018.2,1018.0,1018.2,1424,1449868.8,
NVTK,TQBR,1m,2024-08-09 17:43:00+00:00,1018.2,1018.2,1018.2,1018.2,970,987654.0,
NVTK,TQBR,1m,2024-08-09 17:44:00+00:00,1018.2,1018.2,1018.0,1018.0,322,327842.2,
NVTK,TQBR,1m,2024-08-09 17:45:00+00:00,1018.2,1018.6,1018.2,1018.6,1874,1908159.2,
NVTK,TQBR,1m,2024-08-09 17:46:00+00:00,1018.6,1018.6,1018.4,1018.6,1685,1716323.0000000002,
NVTK,TQBR,1m,2024-08-09 17:47:00+00:00,1018.6,1018.6,1018.4,1018.6,610,621323.7999999999,
NVTK,TQBR,1m,2024-08-09 17:48:00+00:00,1018.6,1018.6,1018.4,1018.6,1488,1515643.8000000005,
NVTK,TQBR,1m,2024-08-09 17:49:00+00:00,1018.6,1018.6,1018.6,1018.6,1703,1734675.8000000003,
NVTK,TQBR,1m,2024-08-09 17:50:00+00:00,1018.4,1018.6,1018.4,1018.6,211,214913.00000000003,
NVTK,TQBR,1m,2024-08-09 17:51:00+00:00,1018.6,1019.0,1018.6,1019.0,1156,1177613.6,
NVTK,TQBR,1m,2024-08-09 17:52:00+00:00,1018.8,1019.0,1018.8,1019.0,1019,1038351.8,
NVTK,TQBR,1m,2024-08-09 17:53:00+00:00,1019.0,1019.0,1018.8,1019.0,234,238432.0,
NVTK,TQBR,1m,2024-08-09 17:54:00+00:00,1019.0,1019.2,1018.8,1019.2,1176,1198536.4,
NVTK,TQBR,1m,2024-08-09 17:55:00+00:00,1019.2,1019.2,1018.6,1019.0,2158,2199020.2,
NVTK,TQBR,1m,2024-08-09 17:56:00+00:00,1019.0,1019.2,1018.6,1019.2,507,516639.2,
NVTK,TQBR,1m,2024-08-09 17:57:00+00:00,1019.0,1019.2,1018.8,1019.2,1149,1171031.7999999998,
NVTK,TQBR,1m,2024-08-09 17:58:00+00:00,1019.0,1019.2,1018.8,1019.2,1716,1748755.4,
NVTK,TQBR,1m,2024-08-09 17:59:00+00:00,1019.2,1019.2,1019.0,1019.2,375,382159.80000000005,
NVTK,TQBR,1m,2024-08-09 18:00:00+00:00,1019.2,1019.2,1018.8,1019.2,1820,1854838.7999999998,
NVTK,TQBR,1m,2024-08-09 18:01:00+00:00,1019.0,1019.4,1018.4,1019.4,4712,4800145.399999999,
NVTK,TQBR,1m,2024-08-09 18:02:00+00:00,1019.2,1019.4,1019.0,1019.2,643,655432.4,
NVTK,TQBR,1m,2024-08-09 18:03:00+00:00,1019.0,1019.4,1019.0,1019.4,987,1006119.4,
NVTK,TQBR,1m,2024-08-09 18:04:00+00:00,1019.4,1019.4,1018.6,1019.2,2164,2204999.6000000006,
NVTK,TQBR,1m,2024-08-09 18:05:00+00:00,1019.0,1019.2,1018.8,1019.2,246,250722.60000000003,
NVTK,TQBR,1m,2024-08-09 18:06:00+00:00,1019.2,1019.4,1019.0,1019.4,1139,1160941.5999999999,
