secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-16 14:02:00+00:00,980.0,980.2,979.8,980.0,1275,1249546.8,
NVTK,TQBR,1m,2024-09-16 14:03:00+00:00,980.0,980.2,980.0,980.0,171,167604.8,
NVTK,TQBR,1m,2024-09-16 14:04:00+00:00,980.0,980.0,979.8,979.8,2759,2703808.599999998,
NVTK,TQBR,1m,2024-09-16 14:05:00+00:00,979.8,979.8,979.6,979.8,1171,1147257.8000000003,
NVTK,TQBR,1m,2024-09-16 14:06:00+00:00,979.8,979.8,979.6,979.8,158,154806.0,
NVTK,TQBR,1m,2024-09-16 14:07:00+00:00,979.8,980.0,979.8,979.8,1279,1253168.2000000002,
NVTK,TQBR,1m,2024-09-16 14:08:00+00:00,979.8,980.0,979.8,979.8,548,537019.0,
NVTK,TQBR,1m,2024-09-16 14:09:00+00:00,980.0,980.0,979.8,980.0,1222,1197556.4,
NVTK,TQBR,1m,2024-09-16 14:10:00+00:00,980.0,980.0,979.4,980.0,10615,10400845.600000001,
NVTK,TQBR,1m,2024-09-16 14:11:00+00:00,980.0,980.4,980.0,980.2,449,440098.8,
NVTK,TQBR,1m,2024-09-16 14:12:00+00:00,980.2,980.4,980.2,980.2,3260,3195642.2,
NVTK,TQBR,1m,2024-09-16 14:13:00+00:00,980.4,980.8,980.2,980.2,6625,6494992.999999999,
NVTK,TQBR,1m,2024-09-16 14:14:00+00:00,980.2,981.6,980.0,981.6,15588,15290207.199999996,
NVTK,TQBR,1m,2024-09-16 14:15:00+00:00,981.6,983.0,981.6,982.0,7715,7580701.199999997,
NVTK,TQBR,1m,2024-09-16 14:16:00+00:00,981.6,982.6,981.6,982.0,1071,1051894.7999999998,
NVTK,TQBR,1m,2024-09-16 14:17:00+00:00,982.2,982.2,981.2,981.2,2334,2291847.0,
NVTK,TQBR,1m,2024-09-16 14:18:00+00:00,981.4,982.8,981.4,982.0,3471,3409493.8,
NVTK,TQBR,1m,2024-09-16 14:19:00+00:00,982.2,982.6,981.6,982.4,1343,1319030.7999999998,
NVTK,TQBR,1m,2024-09-16 14:20:00+00:00,982.6,983.8,982.6,983.2,3695,3632980.8000000003,
NVTK,TQBR,1m,2024-09-16 14:21:00+00:00,983.2,984.0,983.0,983.2,5303,5216426.999999998,
NVTK,TQBR,1m,2024-09-16 14:22:00+00:00,983.2,984.0,983.0,983.6,5809,5714066.200000001,
NVTK,TQBR,1m,2024-09-16 14:23:00+00:00,983.6,984.2,983.4,983.6,2782,2737018.3999999994,
NVTK,TQBR,1m,2024-09-16 14:24:00+00:00,984.0,984.2,983.2,983.8,1228,1207796.2000000002,
NVTK,TQBR,1m,2024-09-16 14:25:00+00:00,983.6,983.8,983.2,983.4,1963,1930513.7999999998,
NVTK,TQBR,1m,2024-09-16 14:26:00+00:00,983.4,984.0,983.0,983.0,3891,3826680.4,
NVTK,TQBR,1m,2024-09-16 14:27:00+00:00,983.2,983.4,983.0,983.4,954,937954.6000000001,
NVTK,TQBR,1m,2024-09-16 14:28:00+00:00,983.2,983.6,983.0,983.6,1225,1204508.6,
NVTK,TQBR,1m,2024-09-16 14:29:00+00:00,983.4,983.6,983.2,983.6,897,882106.0000000002,
NVTK,TQBR,1m,2024-09-16 14:30:00+00:00,983.4,983.6,983.2,983.4,941,925367.3999999999,
NVTK,TQBR,1m,2024-09-16 14:31:00+00:00,983.6,983.6,983.0,983.0,5969,5869468.600000001,
NVTK,TQBR,1m,2024-09-16 14:32:00+00:00,983.2,983.6,982.8,983.6,8568,8424390.799999997,
NVTK,TQBR,1m,2024-09-16 14:33:00+00:00,983.6,983.6,983.4,983.6,13418,13195402.800000004,
NVTK,TQBR,1m,2024-09-16 14:34:00+00:00,983.6,983.8,983.4,983.4,2786,2739935.4,
NVTK,TQBR,1m,2024-09-16 14:35:00+00:00,983.6,983.8,983.4,983.4,1897,1865852.4000000001,
NVTK,TQBR,1m,2024-09-16 14:36:00+00:00,983.4,983.6,983.4,983.6,3069,3018231.4,
NVTK,TQBR,1m,2024-09-16 14:37:00+00:00,983.4,983.6,983.4,983.4,1237,1216474.0,
NVTK,TQBR,1m,2024-09-16 14:38:00+00:00,983.4,983.6,983.4,983.6,4175,4105771.8000000007,
NVTK,TQBR,1m,2024-09-16 14:39:00+00:00,983.6,983.6,983.4,983.6,2765,2719143.2,
NVTK,TQBR,1m,2024-09-16 14:40:00+00:00,983.6,983.6,983.4,983.6,3039,2988621.6,
NVTK,TQBR,1m,2024-09-16 14:41:00+00:00,983.8,983.8,983.4,983.6,2099,2064465.0000000005,
NVTK,TQBR,1m,2024-09-16 14:42:00+00:00,983.6,983.6,983.4,983.4,1381,1358097.1999999997,
NVTK,TQBR,1m,2024-09-16 14:43:00+00:00,983.6,984.0,983.4,983.6,7280,7159753.800000001,
NVTK,TQBR,1m,2024-09-16 14:44:00+00:00,983.4,983.6,983.4,983.4,608,597916.8,
NVTK,TQBR,1m,2024-09-16 14:45:00+00:00,983.4,983.8,983.4,983.4,1351,1328748.8000000003,
NVTK,TQBR,1m,2024-09-16 14:46:00+00:00,983.8,984.2,983.6,984.0,3025,2976112.0000000005,
NVTK,TQBR,1m,2024-09-16 14:47:00+00:00,984.2,984.4,984.0,984.4,963,947839.2000000001,
NVTK,TQBR,1m,2024-09-16 14:48:00+00:00,984.2,984.4,984.0,984.4,688,677152.2000000001,
NVTK,TQBR,1m,2024-09-16 14:49:00+00:00,984.4,984.6,983.4,983.4,3203,3151153.9999999995,
NVTK,TQBR,1m,2024-09-16 14:50:00+00:00,983.6,984.4,983.4,983.8,2754,2709914.999999999,
NVTK,TQBR,1m,2024-09-16 14:51:00+00:00,983.8,985.2,983.6,985.2,7489,7375182.4,
NVTK,TQBR,1m,2024-09-16 14:52:00+00:00,985.0,985.6,985.0,985.6,4422,4357411.399999999,
NVTK,TQBR,1m,2024-09-16 14:53:00+00:00,985.6,985.8,985.4,985.8,1856,1829374.4000000004,
NVTK,TQBR,1m,2024-09-16 14:54:00+00:00,985.8,985.8,985.2,985.2,1857,1830014.5999999992,
NVTK,TQBR,1m,2024-09-16 14:55:00+00:00,985.4,985.6,985.2,985.6,762,750809.1999999998,
NVTK,TQBR,1m,2024-09-16 14:56:00+00:00,985.4,985.6,985.2,985.4,1996,1966863.8000000012,
NVTK,TQBR,1m,2024-09-16 14:57:00+00:00,985.6,985.8,985.4,985.4,2836,2795062.4000000004,
NVTK,TQBR,1m,2024-09-16 14:58:00+00:00,985.6,985.6,985.2,985.2,1853,1825904.5999999994,
NVTK,TQBR,1m,2024-09-16 14:59:00+00:00,985.4,985.4,985.2,985.2,2841,2798977.2000000007,
NVTK,TQBR,1m,2024-09-16 15:00:00+00:00,985.2,985.4,984.0,984.0,21926,21595223.600000028,
NVTK,TQBR,1m,2024-09-16 15:01:00+00:00,984.0,984.6,984.0,984.0,5111,5030058.399999996,
NVTK,TQBR,1m,2024-09-16 15:02:00+00:00,984.4,984.8,984.2,984.4,749,737214.2000000001,
NVTK,TQBR,1m,2024-09-16 15:03:00+00:00,984.4,984.4,983.4,983.6,6456,6351757.999999998,
NVTK,TQBR,1m,2024-09-16 15:04:00+00:00,983.6,983.8,982.6,982.8,12005,11799930.399999997,
NVTK,TQBR,1m,2024-09-16 15:05:00+00:00,982.8,983.2,982.6,983.0,2109,2072851.7999999993,
NVTK,TQBR,1m,2024-09-16 15:06:00+00:00,983.4,983.4,982.8,983.2,593,582868.8,
NVTK,TQBR,1m,2024-09-16 15:07:00+00:00,983.0,983.8,983.0,983.8,4056,3988901.8000000007,
NVTK,TQBR,1m,2024-09-16 15:08:00+00:00,983.8,983.8,983.0,983.6,2630,2586139.599999999,
NVTK,TQBR,1m,2024-09-16 15:09:00+00:00,983.8,984.4,983.6,984.0,1779,1750905.2000000002,
NVTK,TQBR,1m,2024-09-16 15:10:00+00:00,984.4,984.8,984.2,984.4,673,662395.2000000001,
NVTK,TQBR,1m,2024-09-16 15:11:00+00:00,984.4,985.2,984.2,985.2,3680,3624368.1999999997,
NVTK,TQBR,1m,2024-09-16 15:12:00+00:00,985.2,985.2,985.0,985.2,2611,2572163.1999999997,
NVTK,TQBR,1m,2024-09-16 15:13:00+00:00,985.2,985.2,985.0,985.2,1493,1470777.5999999996,
NVTK,TQBR,1m,2024-09-16 15:14:00+00:00,985.0,985.2,985.0,985.0,5366,5285512.199999999,
NVTK,TQBR,1m,2024-09-16 15:15:00+00:00,985.2,985.2,985.0,985.0,884,870784.3999999999,
NVTK,TQBR,1m,2024-09-16 15:16:00+00:00,985.0,985.2,985.0,985.0,4556,4487664.0,
NVTK,TQBR,1m,2024-09-16 15:17:00+00:00,985.0,985.2,985.0,985.0,4716,4645410.6000000015,
NVTK,TQBR,1m,2024-09-16 15:18:00+00:00,985.2,985.2,985.0,985.2,1080,1063854.0,
NVTK,TQBR,1m,2024-09-16 15:19:00+00:00,985.2,985.2,985.0,985.0,1840,1812417.5999999996,
NVTK,TQBR,1m,2024-09-16 15:20:00+00:00,985.0,985.2,985.0,985.0,8761,8629598.600000001,
NVTK,TQBR,1m,2024-09-16 15:21:00+00:00,985.0,985.2,985.0,985.0,4369,4303467.0,
NVTK,TQBR,1m,2024-09-16 15:22:00+00:00,985.0,985.2,985.0,985.0,4133,4071026.2,
NVTK,TQBR,1m,2024-09-16 15:23:00+00:00,985.0,985.2,985.0,985.0,2061,2030123.0,
NVTK,TQBR,1m,2024-09-16 15:24:00+00:00,985.0,985.2,985.0,985.0,1768,1741513.4000000004,
NVTK,TQBR,1m,2024-09-16 15:25:00+00:00,985.0,985.2,985.0,985.0,7927,7808116.400000002,
NVTK,TQBR,1m,2024-09-16 15:26:00+00:00,985.0,985.2,983.8,983.8,2990,2943821.1999999993,
NVTK,TQBR,1m,2024-09-16 15:27:00+00:00,983.6,983.6,982.8,983.0,8223,8084009.8,
NVTK,TQBR,1m,2024-09-16 15:28:00+00:00,982.8,983.6,982.6,982.8,4800,4718286.3999999985,
NVTK,TQBR,1m,2024-09-16 15:29:00+00:00,982.8,983.0,982.6,982.8,1245,1223505.0000000002,
NVTK,TQBR,1m,2024-09-16 15:30:00+00:00,982.6,983.4,982.6,983.4,2896,2846528.2,
NVTK,TQBR,1m,2024-09-16 15:31:00+00:00,983.6,983.6,983.2,983.4,1025,1007993.1999999997,
NVTK,TQBR,1m,2024-09-16 15:32:00+00:00,983.2,983.2,982.6,982.8,2656,2610408.8000000003,
NVTK,TQBR,1m,2024-09-16 15:33:00+00:00,983.0,983.8,982.8,983.4,1255,1233977.4000000001,
NVTK,TQBR,1m,2024-09-16 15:34:00+00:00,983.6,984.4,983.2,984.2,2490,2450310.6000000006,
NVTK,TQBR,1m,2024-09-16 15:35:00+00:00,984.2,984.4,983.4,983.4,863,849149.4,
NVTK,TQBR,1m,2024-09-16 15:36:00+00:00,983.4,984.0,983.2,983.6,669,657891.6000000001,
NVTK,TQBR,1m,2024-09-16 15:37:00+00:00,983.4,983.6,983.0,983.2,655,644078.2000000001,
NVTK,TQBR,1m,2024-09-16 15:38:00+00:00,983.2,983.4,983.0,983.2,1097,1078571.7999999998,
NVTK,TQBR,1m,2024-09-16 15:39:00+00:00,983.2,983.4,983.0,983.4,540,530894.0000000001,
NVTK,TQBR,1m,2024-09-16 15:40:00+00:00,983.2,983.4,983.0,983.4,631,620308.8,
NVTK,TQBR,1m,2024-09-16 15:41:00+00:00,983.2,983.4,983.0,983.0,547,537712.8,
NVTK,TQBR,1m,2024-09-16 15:42:00+00:00,983.4,983.4,983.0,983.4,639,628245.0000000001,
NVTK,TQBR,1m,2024-09-16 15:43:00+00:00,983.4,983.4,983.0,983.2,549,539753.9999999999,
NVTK,TQBR,1m,2024-09-16 15:44:00+00:00,983.4,983.4,983.0,983.2,629,618360.0000000001,
NVTK,TQBR,1m,2024-09-16 15:45:00+00:00,983.2,983.6,983.0,983.4,1939,1906464.2,
NVTK,TQBR,1m,2024-09-16 15:46:00+00:00,983.4,984.6,983.0,984.6,6495,6391033.800000001,
NVTK,TQBR,1m,2024-09-16 15:47:00+00:00,984.4,984.6,984.0,984.2,1109,1091622.9999999998,
NVTK,TQBR,1m,2024-09-16 15:48:00+00:00,984.0,984.8,984.0,984.4,2720,2677286.2,
NVTK,TQBR,1m,2024-09-16 15:49:00+00:00,984.8,984.8,983.8,984.2,3216,3164862.8,
NVTK,TQBR,1m,2024-09-16 15:50:00+00:00,984.2,984.2,983.6,984.0,586,576455.4,
NVTK,TQBR,1m,2024-09-16 15:51:00+00:00,983.8,984.0,983.4,983.8,861,846923.9999999999,
NVTK,TQBR,1m,2024-09-16 15:52:00+00:00,983.4,984.8,983.4,984.2,9463,9315837.599999998,
NVTK,TQBR,1m,2024-09-16 15:53:00+00:00,984.2,984.8,984.0,984.8,1653,1627330.6,
NVTK,TQBR,1m,2024-09-16 15:54:00+00:00,984.6,985.0,984.2,984.2,2722,2680518.9999999995,
NVTK,TQBR,1m,2024-09-16 15:55:00+00:00,984.4,984.6,984.0,984.0,1450,1427006.0,
NVTK,TQBR,1m,2024-09-16 15:56:00+00:00,984.2,984.2,983.8,984.0,1466,1442627.3999999997,
NVTK,TQBR,1m,2024-09-16 15:57:00+00:00,984.0,984.2,983.8,984.0,1082,1064612.0,
NVTK,TQBR,1m,2024-09-16 15:58:00+00:00,984.2,984.4,984.0,984.0,3400,3346040.8,
NVTK,TQBR,1m,2024-09-16 15:59:00+00:00,984.2,984.6,983.6,984.2,5426,5339431.999999998,
NVTK,TQBR,1m,2024-09-16 16:00:00+00:00,984.4,985.4,984.2,985.4,7507,7392993.200000002,
NVTK,TQBR,1m,2024-09-16 16:01:00+00:00,985.2,986.0,985.2,985.2,8179,8060599.800000002,
NVTK,TQBR,1m,2024-09-16 16:02:00+00:00,985.2,985.4,985.2,985.2,1117,1100490.2000000004,
NVTK,TQBR,1m,2024-09-16 16:03:00+00:00,985.4,985.6,985.2,985.2,2419,2383884.8000000003,
NVTK,TQBR,1m,2024-09-16 16:04:00+00:00,985.6,985.6,985.2,985.6,1055,1039664.7999999998,
NVTK,TQBR,1m,2024-09-16 16:05:00+00:00,985.2,985.4,985.2,985.2,921,907424.8,
NVTK,TQBR,1m,2024-09-16 16:06:00+00:00,985.4,985.4,984.2,984.2,2774,2732817.8,
NVTK,TQBR,1m,2024-09-16 16:07:00+00:00,984.2,985.2,983.8,985.2,4249,4182372.1999999993,
NVTK,TQBR,1m,2024-09-16 16:08:00+00:00,984.8,984.8,984.0,984.2,1108,1090686.3999999997,
NVTK,TQBR,1m,2024-09-16 16:09:00+00:00,984.2,984.8,984.0,984.4,1267,1247191.4000000004,
NVTK,TQBR,1m,2024-09-16 16:10:00+00:00,984.6,985.0,984.4,984.4,1137,1119516.5999999999,
NVTK,TQBR,1m,2024-09-16 16:11:00+00:00,984.6,986.2,984.6,986.2,3142,3096371.6000000006,
NVTK,TQBR,1m,2024-09-16 16:12:00+00:00,986.0,986.2,985.8,985.8,1707,1683007.6,
NVTK,TQBR,1m,2024-09-16 16:13:00+00:00,985.8,986.6,985.8,986.6,15512,15300425.199999996,
NVTK,TQBR,1m,2024-09-16 16:14:00+00:00,986.6,988.4,986.4,988.2,15461,15264287.200000001,
NVTK,TQBR,1m,2024-09-16 16:15:00+00:00,988.2,988.8,987.0,987.0,12270,12126893.400000006,
NVTK,TQBR,1m,2024-09-16 16:16:00+00:00,987.0,987.4,986.2,987.0,1635,1613416.1999999997,
NVTK,TQBR,1m,2024-09-16 16:17:00+00:00,987.0,987.0,986.0,986.2,960,946944.4,
NVTK,TQBR,1m,2024-09-16 16:18:00+00:00,986.2,986.6,985.4,985.4,1007,992765.7999999998,
NVTK,TQBR,1m,2024-09-16 16:19:00+00:00,985.2,985.4,985.0,985.0,1220,1201884.4,
NVTK,TQBR,1m,2024-09-16 16:20:00+00:00,985.2,987.0,985.0,986.8,7799,7691088.599999999,
NVTK,TQBR,1m,2024-09-16 16:21:00+00:00,986.6,986.8,986.6,986.8,948,935302.1999999998,
NVTK,TQBR,1m,2024-09-16 16:22:00+00:00,986.6,986.8,986.6,986.8,3305,3260747.0000000005,
NVTK,TQBR,1m,2024-09-16 16:23:00+00:00,986.6,986.8,986.2,986.2,1828,1803299.5999999999,
NVTK,TQBR,1m,2024-09-16 16:24:00+00:00,986.6,987.0,986.6,987.0,763,752911.6,
NVTK,TQBR,1m,2024-09-16 16:25:00+00:00,986.8,987.0,986.0,986.2,2477,2443259.9999999995,
NVTK,TQBR,1m,2024-09-16 16:26:00+00:00,986.2,986.6,985.8,986.6,1420,1400413.2,
NVTK,TQBR,1m,2024-09-16 16:27:00+00:00,986.2,987.0,986.2,986.4,2069,2041173.1999999997,
NVTK,TQBR,1m,2024-09-16 16:28:00+00:00,986.8,986.8,986.2,986.2,1060,1045660.2,
NVTK,TQBR,1m,2024-09-16 16:29:00+00:00,986.4,986.8,986.2,986.6,700,690408.2,
NVTK,TQBR,1m,2024-09-16 16:30:00+00:00,986.2,987.0,986.2,986.2,3564,3515885.7999999993,
NVTK,TQBR,1m,2024-09-16 16:31:00+00:00,986.6,986.6,986.2,986.4,560,552274.6,
NVTK,TQBR,1m,2024-09-16 16:32:00+00:00,986.2,986.4,986.2,986.4,558,550302.8,
NVTK,TQBR,1m,2024-09-16 16:33:00+00:00,986.4,986.4,985.8,985.8,1460,1439680.5999999996,
NVTK,TQBR,1m,2024-09-16 16:34:00+00:00,985.8,986.2,985.6,986.0,670,660476.6000000001,
NVTK,TQBR,1m,2024-09-16 16:35:00+00:00,986.0,986.2,985.4,985.4,1594,1571146.5999999994,
NVTK,TQBR,1m,2024-09-16 16:36:00+00:00,985.4,985.8,985.4,985.4,968,953901.0000000001,
NVTK,TQBR,1m,2024-09-16 16:37:00+00:00,985.4,986.0,985.4,985.4,595,586404.4,
NVTK,TQBR,1m,2024-09-16 16:38:00+00:00,985.4,986.0,985.4,985.8,1065,1049640.0,
NVTK,TQBR,1m,2024-09-16 16:39:00+00:00,985.8,986.0,985.4,985.8,1247,1229235.8,
NVTK,TQBR,1m,2024-09-16 16:40:00+00:00,986.0,986.0,984.6,984.8,5380,5299505.799999999,
NVTK,TQBR,1m,2024-09-16 16:41:00+00:00,984.8,985.0,984.6,984.8,1493,1470254.2000000002,
NVTK,TQBR,1m,2024-09-16 16:42:00+00:00,984.8,985.0,984.6,984.6,561,552432.7999999999,
NVTK,TQBR,1m,2024-09-16 16:43:00+00:00,985.0,985.0,984.6,984.8,2915,2870120.2000000007,
NVTK,TQBR,1m,2024-09-16 16:44:00+00:00,984.8,985.0,984.6,984.6,1677,1651221.6,
NVTK,TQBR,1m,2024-09-16 16:45:00+00:00,984.6,984.8,983.6,983.6,3781,3721431.3999999994,
NVTK,TQBR,1m,2024-09-16 16:46:00+00:00,984.0,985.6,984.0,985.2,2646,2605586.4000000004,
NVTK,TQBR,1m,2024-09-16 16:47:00+00:00,985.0,985.0,983.8,984.2,721,709597.5999999999,
NVTK,TQBR,1m,2024-09-16 16:48:00+00:00,984.2,985.0,984.2,984.6,946,931520.7999999999,
NVTK,TQBR,1m,2024-09-16 16:49:00+00:00,985.0,985.2,984.2,984.2,1534,1510295.4,
NVTK,TQBR,1m,2024-09-16 16:50:00+00:00,984.4,984.8,984.4,984.8,754,742361.8000000002,
NVTK,TQBR,1m,2024-09-16 16:51:00+00:00,984.8,985.0,984.6,985.0,861,847877.7999999999,
NVTK,TQBR,1m,2024-09-16 16:52:00+00:00,985.2,985.8,985.0,985.4,1661,1636911.5999999999,
NVTK,TQBR,1m,2024-09-16 16:53:00+00:00,985.4,985.4,983.6,983.6,4200,4134552.799999999,
NVTK,TQBR,1m,2024-09-16 16:54:00+00:00,983.8,984.0,981.8,982.4,28802,28295613.799999993,
NVTK,TQBR,1m,2024-09-16 16:55:00+00:00,982.6,983.4,982.4,983.4,902,886480.3999999998,
NVTK,TQBR,1m,2024-09-16 16:56:00+00:00,983.2,983.2,982.8,983.0,1334,1311364.5999999999,
NVTK,TQBR,1m,2024-09-16 16:57:00+00:00,983.0,983.0,982.8,983.0,736,723484.8,
NVTK,TQBR,1m,2024-09-16 16:58:00+00:00,983.0,983.0,982.8,982.8,219,215239.99999999994,
NVTK,TQBR,1m,2024-09-16 16:59:00+00:00,983.0,983.0,982.2,982.2,2005,1970224.5999999999,
NVTK,TQBR,1m,2024-09-16 17:00:00+00:00,982.2,982.8,982.2,982.2,967,950021.7999999999,
NVTK,TQBR,1m,2024-09-16 17:01:00+00:00,982.4,982.8,982.4,982.8,240,235783.99999999997,
NVTK,TQBR,1m,2024-09-16 17:02:00+00:00,982.8,983.0,982.2,982.2,1070,1051416.7999999998,
NVTK,TQBR,1m,2024-09-16 17:03:00+00:00,982.2,982.4,981.8,981.8,649,637320.4,
NVTK,TQBR,1m,2024-09-16 17:04:00+00:00,982.0,982.6,981.8,982.6,2140,2101795.8,
NVTK,TQBR,1m,2024-09-16 17:05:00+00:00,982.6,982.6,982.0,982.2,3591,3526605.9999999995,
NVTK,TQBR,1m,2024-09-16 17:06:00+00:00,982.2,982.6,982.0,982.6,601,590419.2000000001,
NVTK,TQBR,1m,2024-09-16 17:07:00+00:00,982.2,982.6,982.2,982.4,176,172902.0,
NVTK,TQBR,1m,2024-09-16 17:08:00+00:00,982.4,982.8,982.4,982.8,881,865692.8,
NVTK,TQBR,1m,2024-09-16 17:09:00+00:00,982.8,982.8,982.4,982.6,29,28494.799999999996,
NVTK,TQBR,1m,2024-09-16 17:10:00+00:00,982.4,983.0,982.4,982.6,655,643732.0000000001,
NVTK,TQBR,1m,2024-09-16 17:11:00+00:00,982.6,982.8,982.6,982.8,169,166072.6,
NVTK,TQBR,1m,2024-09-16 17:12:00+00:00,982.6,982.8,982.4,982.4,101,99246.6,
NVTK,TQBR,1m,2024-09-16 17:13:00+00:00,982.6,982.8,982.0,982.4,3911,3842233.0000000005,
NVTK,TQBR,1m,2024-09-16 17:14:00+00:00,982.4,982.4,982.0,982.0,2820,2769335.2,
NVTK,TQBR,1m,2024-09-16 17:15:00+00:00,981.8,982.0,981.8,981.8,1893,1858595.5999999996,
NVTK,TQBR,1m,2024-09-16 17:16:00+00:00,982.0,982.2,980.8,980.8,3334,3271908.8,
NVTK,TQBR,1m,2024-09-16 17:17:00+00:00,981.0,981.0,979.0,980.0,18945,18565126.80000002,
NVTK,TQBR,1m,2024-09-16 17:18:00+00:00,980.0,980.0,979.8,980.0,1666,1632661.4,
NVTK,TQBR,1m,2024-09-16 17:19:00+00:00,980.0,980.0,979.8,980.0,3650,3576798.4,
NVTK,TQBR,1m,2024-09-16 17:20:00+00:00,980.0,980.0,979.6,979.8,3118,3055166.1999999993,
NVTK,TQBR,1m,2024-09-16 17:21:00+00:00,979.6,980.0,979.6,979.8,6057,5935844.399999999,
NVTK,TQBR,1m,2024-09-16 17:22:00+00:00,980.0,980.0,979.4,979.8,3420,3350907.6,
NVTK,TQBR,1m,2024-09-16 17:23:00+00:00,980.2,980.2,979.8,980.0,4485,4395317.0,
NVTK,TQBR,1m,2024-09-16 17:24:00+00:00,980.0,980.0,979.8,979.8,2877,2819336.5999999996,
NVTK,TQBR,1m,2024-09-16 17:25:00+00:00,980.0,980.0,979.6,980.0,5694,5579193.3999999985,
NVTK,TQBR,1m,2024-09-16 17:26:00+00:00,980.0,980.0,979.6,979.8,1987,1946943.2,
NVTK,TQBR,1m,2024-09-16 17:27:00+00:00,980.0,980.2,978.4,978.6,8741,8561832.799999999,
NVTK,TQBR,1m,2024-09-16 17:28:00+00:00,978.6,979.4,978.6,979.4,1184,1158899.7999999998,
NVTK,TQBR,1m,2024-09-16 17:29:00+00:00,979.4,979.6,979.2,979.4,1465,1434876.9999999995,
NVTK,TQBR,1m,2024-09-16 17:30:00+00:00,979.2,979.4,979.0,979.2,1377,1348363.5999999999,
NVTK,TQBR,1m,2024-09-16 17:31:00+00:00,979.2,979.4,979.0,979.4,2702,2645525.8000000003,
NVTK,TQBR,1m,2024-09-16 17:32:00+00:00,979.4,979.4,979.2,979.2,184,180196.40000000002,
NVTK,TQBR,1m,2024-09-16 17:33:00+00:00,979.4,979.6,979.2,979.6,7640,7484116.999999998,
NVTK,TQBR,1m,2024-09-16 17:34:00+00:00,979.6,981.0,979.6,981.0,2024,1984133.6000000003,
NVTK,TQBR,1m,2024-09-16 17:35:00+00:00,981.0,981.6,980.0,980.2,7997,7841239.399999999,
NVTK,TQBR,1m,2024-09-16 17:36:00+00:00,980.2,981.4,980.2,981.4,1119,1097538.7999999993,
NVTK,TQBR,1m,2024-09-16 17:37:00+00:00,981.2,981.4,981.0,981.2,2659,2609477.799999999,
NVTK,TQBR,1m,2024-09-16 17:38:00+00:00,981.0,981.2,980.0,981.0,3026,2966244.5999999996,
NVTK,TQBR,1m,2024-09-16 17:39:00+00:00,980.8,980.8,980.0,980.2,1538,1508019.7999999998,
NVTK,TQBR,1m,2024-09-16 17:40:00+00:00,980.2,980.6,980.0,980.4,385,377396.8000000001,
NVTK,TQBR,1m,2024-09-16 17:41:00+00:00,980.4,980.4,979.6,979.6,4555,4463519.3999999985,
NVTK,TQBR,1m,2024-09-16 17:42:00+00:00,979.6,980.0,979.4,980.0,287,281170.59999999974,
NVTK,TQBR,1m,2024-09-16 17:43:00+00:00,980.0,980.2,979.8,980.0,1466,1436695.799999999,
NVTK,TQBR,1m,2024-09-16 17:44:00+00:00,980.0,980.0,979.6,980.0,612,599649.3999999999,
NVTK,TQBR,1m,2024-09-16 17:45:00+00:00,980.0,980.2,979.6,979.8,737,722105.9999999999,
NVTK,TQBR,1m,2024-09-16 17:46:00+00:00,979.8,981.0,979.6,981.0,852,835564.1999999998,
NVTK,TQBR,1m,2024-09-16 17:47:00+00:00,981.0,981.0,980.4,980.6,409,401178.7999999999,
NVTK,TQBR,1m,2024-09-16 17:48:00+00:00,980.4,980.6,980.0,980.2,1008,988112.3999999999,
NVTK,TQBR,1m,2024-09-16 17:49:00+00:00,980.2,980.6,980.0,980.2,212,207794.60000000003,
NVTK,TQBR,1m,2024-09-16 17:50:00+00:00,980.0,980.2,980.0,980.2,1146,1123095.2,
NVTK,TQBR,1m,2024-09-16 17:51:00+00:00,980.2,980.8,980.2,980.4,964,945123.7999999998,
NVTK,TQBR,1m,2024-09-16 17:52:00+00:00,980.4,980.6,980.4,980.4,187,183353.20000000004,
NVTK,TQBR,1m,2024-09-16 17:53:00+00:00,980.4,980.6,979.4,980.0,6345,6216935.800000001,
NVTK,TQBR,1m,2024-09-16 17:54:00+00:00,980.0,980.4,979.8,980.4,2982,2922420.5999999996,
NVTK,TQBR,1m,2024-09-16 17:55:00+00:00,980.6,982.0,980.6,981.6,5632,5526986.3999999985,
NVTK,TQBR,1m,2024-09-16 17:56:00+00:00,981.6,982.4,981.4,982.4,3593,3528254.1999999997,
NVTK,TQBR,1m,2024-09-16 17:57:00+00:00,982.4,983.0,982.4,982.8,3721,3657007.1999999993,
NVTK,TQBR,1m,2024-09-16 17:58:00+00:00,982.8,982.8,982.4,982.6,547,537522.8,
NVTK,TQBR,1m,2024-09-16 17:59:00+00:00,982.6,982.6,982.0,982.2,2574,2528513.8000000003,
NVTK,TQBR,1m,2024-09-16 18:00:00+00:00,981.8,982.0,981.0,981.2,695,681993.2,
NVTK,TQBR,1m,2024-09-16 18:01:00+00:00,981.2,981.2,981.0,981.2,643,630899.3999999999,
NVTK,TQBR,1m,2024-09-16 18:02:00+00:00,981.2,982.2,981.2,981.6,2856,2802659.1999999997,
NVTK,TQBR,1m,2024-09-16 18:03:00+00:00,981.4,983.0,981.4,983.0,1903,1868982.0,
NVTK,TQBR,1m,2024-09-16 18:04:00+00:00,982.8,983.0,982.6,982.8,402,395017.0,
