secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-18 20:48:00+00:00,1282.8,1282.8,1282.4,1282.4,9,11543.0,
NVTK,TQBR,1m,2024-04-18 20:49:00+00:00,1282.6,1282.8,1282.2,1282.8,690,884973.7999999998,
NVTK,TQBR,1m,2024-04-18 20:50:00+00:00,1282.6,1282.8,1282.4,1282.8,47,60282.200000000004,
NVTK,TQBR,1m,2024-04-18 20:51:00+00:00,1282.8,1282.8,1282.6,1282.8,126,161632.19999999998,
NVTK,TQBR,1m,2024-04-18 20:52:00+00:00,1282.8,1282.8,1282.6,1282.6,528,677213.2,
NVTK,TQBR,1m,2024-04-18 20:53:00+00:00,1282.6,1282.8,1282.4,1282.4,62,79522.4,
NVTK,TQBR,1m,2024-04-18 20:54:00+00:00,1282.6,1282.8,1282.4,1282.8,64,82076.8,
NVTK,TQBR,1m,2024-04-18 20:56:00+00:00,1282.8,1282.8,1282.6,1282.8,10,12827.799999999997,
NVTK,TQBR,1m,2024-04-18 20:57:00+00:00,1282.8,1282.8,1282.6,1282.6,57,73119.4,
NVTK,TQBR,1m,2024-04-18 20:58:00+00:00,1282.8,1282.8,1282.4,1282.6,394,505351.6,
NVTK,TQBR,1m,2024-04-18 20:59:00+00:00,1282.8,1282.8,1282.6,1282.6,8,10262.2,
NVTK,TQBR,1m,2024-04-18 21:00:00+00:00,1282.8,1282.8,1282.6,1282.6,261,334767.79999999993,
NVTK,TQBR,1m,2024-04-18 21:01:00+00:00,1282.6,1282.6,1282.4,1282.6,196,251359.40000000002,
NVTK,TQBR,1m,2024-04-18 21:02:00+00:00,1282.6,1282.8,1282.6,1282.8,12,15391.4,
NVTK,TQBR,1m,2024-04-18 21:03:00+00:00,1282.8,1282.8,1282.6,1282.6,9,11544.599999999999,
NVTK,TQBR,1m,2024-04-18 21:04:00+00:00,1282.6,1282.8,1282.6,1282.8,45,57720.200000000004,
NVTK,TQBR,1m,2024-04-18 21:05:00+00:00,1282.8,1282.8,1282.6,1282.8,54,69264.6,
NVTK,TQBR,1m,2024-04-18 21:06:00+00:00,1282.6,1282.8,1282.6,1282.8,64,82088.00000000001,
NVTK,TQBR,1m,2024-04-18 21:07:00+00:00,1282.6,1282.8,1282.6,1282.6,142,182132.40000000002,
NVTK,TQBR,1m,2024-04-18 21:08:00+00:00,1282.6,1282.6,1282.6,1282.6,15,19239.0,
NVTK,TQBR,1m,2024-04-18 21:09:00+00:00,1282.6,1282.6,1282.0,1282.2,689,883491.5999999999,
NVTK,TQBR,1m,2024-04-18 21:10:00+00:00,1282.2,1282.4,1282.0,1282.4,236,302563.0,
NVTK,TQBR,1m,2024-04-18 21:11:00+00:00,1282.4,1282.6,1282.2,1282.6,197,252647.0,
NVTK,TQBR,1m,2024-04-18 21:12:00+00:00,1282.6,1282.6,1282.4,1282.6,110,141085.80000000002,
NVTK,TQBR,1m,2024-04-18 21:13:00+00:00,1282.6,1282.6,1282.2,1282.6,20,25649.8,
NVTK,TQBR,1m,2024-04-18 21:14:00+00:00,1282.6,1282.6,1282.6,1282.6,10,12826.0,
NVTK,TQBR,1m,2024-04-18 21:15:00+00:00,1282.4,1282.4,1282.2,1282.4,159,203901.4,
NVTK,TQBR,1m,2024-04-18 21:16:00+00:00,1282.4,1282.4,1282.2,1282.2,38,48731.0,
NVTK,TQBR,1m,2024-04-18 21:17:00+00:00,1282.2,1282.2,1282.2,1282.2,61,78214.2,
NVTK,TQBR,1m,2024-04-18 21:18:00+00:00,1282.2,1282.2,1282.2,1282.2,87,111551.4,
NVTK,TQBR,1m,2024-04-18 21:19:00+00:00,1282.2,1282.4,1282.2,1282.4,190,243638.19999999995,
NVTK,TQBR,1m,2024-04-18 21:20:00+00:00,1282.4,1282.4,1281.8,1281.8,1609,2062631.3999999997,
NVTK,TQBR,1m,2024-04-18 21:21:00+00:00,1281.6,1281.8,1281.6,1281.8,39,49983.59999999999,
NVTK,TQBR,1m,2024-04-18 21:22:00+00:00,1281.8,1281.8,1281.6,1281.8,25,32041.0,
NVTK,TQBR,1m,2024-04-18 21:23:00+00:00,1281.8,1281.8,1281.8,1281.8,12,15381.599999999997,
NVTK,TQBR,1m,2024-04-18 21:24:00+00:00,1281.8,1281.8,1281.6,1281.6,89,114079.6,
NVTK,TQBR,1m,2024-04-18 21:25:00+00:00,1281.8,1281.8,1281.8,1281.8,15,19226.999999999996,
NVTK,TQBR,1m,2024-04-18 21:26:00+00:00,1281.6,1281.8,1281.6,1281.6,428,548529.2,
NVTK,TQBR,1m,2024-04-18 21:27:00+00:00,1281.8,1281.8,1281.6,1281.6,52,66647.8,
NVTK,TQBR,1m,2024-04-18 21:28:00+00:00,1281.6,1281.8,1281.6,1281.6,561,718981.1999999998,
NVTK,TQBR,1m,2024-04-18 21:29:00+00:00,1281.4,1281.6,1281.4,1281.6,567,726604.0,
NVTK,TQBR,1m,2024-04-18 21:30:00+00:00,1281.6,1281.6,1281.4,1281.4,111,142237.0,
NVTK,TQBR,1m,2024-04-18 21:31:00+00:00,1281.6,1281.6,1281.6,1281.6,5,6408.0,
NVTK,TQBR,1m,2024-04-18 21:32:00+00:00,1281.4,1281.4,1281.2,1281.2,331,424115.0,
NVTK,TQBR,1m,2024-04-18 21:33:00+00:00,1281.0,1281.2,1281.0,1281.2,208,266448.2,
NVTK,TQBR,1m,2024-04-18 21:34:00+00:00,1281.2,1282.4,1281.0,1282.4,5733,7349836.0,
NVTK,TQBR,1m,2024-04-18 21:35:00+00:00,1282.2,1282.6,1282.0,1282.6,5519,7077535.6,
NVTK,TQBR,1m,2024-04-18 21:36:00+00:00,1282.6,1282.6,1282.4,1282.6,1637,2099616.0000000005,
NVTK,TQBR,1m,2024-04-18 21:37:00+00:00,1282.4,1282.6,1282.4,1282.6,82,105168.0,
NVTK,TQBR,1m,2024-04-18 21:38:00+00:00,1282.6,1282.6,1282.6,1282.6,237,303976.2,
NVTK,TQBR,1m,2024-04-18 21:39:00+00:00,1282.6,1282.6,1282.2,1282.2,209,268060.60000000003,
NVTK,TQBR,1m,2024-04-18 21:40:00+00:00,1282.6,1282.6,1282.0,1282.0,581,744938.2,
NVTK,TQBR,1m,2024-04-18 21:41:00+00:00,1282.0,1282.0,1281.6,1281.6,619,793465.6,
NVTK,TQBR,1m,2024-04-18 21:42:00+00:00,1282.0,1282.2,1282.0,1282.2,5,6410.4,
NVTK,TQBR,1m,2024-04-18 21:43:00+00:00,1282.2,1282.2,1281.0,1281.0,1024,1312054.0,
NVTK,TQBR,1m,2024-04-18 21:44:00+00:00,1281.8,1281.8,1281.2,1281.8,73,93568.4,
NVTK,TQBR,1m,2024-04-18 21:45:00+00:00,1281.8,1281.8,1281.8,1281.8,1,1281.8,
NVTK,TQBR,1m,2024-04-18 21:46:00+00:00,1282.2,1282.4,1281.8,1282.4,212,271803.2,
NVTK,TQBR,1m,2024-04-18 21:47:00+00:00,1282.0,1282.4,1281.6,1282.4,14,17944.8,
NVTK,TQBR,1m,2024-04-18 21:48:00+00:00,1282.4,1282.4,1281.8,1281.8,31,39745.4,
NVTK,TQBR,1m,2024-04-18 21:49:00+00:00,1282.2,1282.2,1282.2,1282.2,6,7693.2,
NVTK,TQBR,1m,2024-04-18 21:50:00+00:00,1282.4,1282.4,1282.2,1282.4,14,17951.600000000002,
NVTK,TQBR,1m,2024-04-18 21:51:00+00:00,1282.0,1282.4,1281.6,1282.4,67,85889.4,
NVTK,TQBR,1m,2024-04-18 21:52:00+00:00,1282.4,1282.4,1282.0,1282.0,115,147470.8,
NVTK,TQBR,1m,2024-04-18 21:53:00+00:00,1282.0,1282.0,1282.0,1282.0,77,98714.0,
NVTK,TQBR,1m,2024-04-18 21:54:00+00:00,1281.6,1282.0,1281.0,1281.8,924,1183986.0,
NVTK,TQBR,1m,2024-04-18 21:55:00+00:00,1281.6,1281.8,1281.4,1281.8,285,365215.4,
NVTK,TQBR,1m,2024-04-18 21:56:00+00:00,1281.8,1281.8,1281.8,1281.8,6,7690.799999999999,
NVTK,TQBR,1m,2024-04-18 21:57:00+00:00,1281.8,1281.8,1281.4,1281.8,143,183296.99999999997,
NVTK,TQBR,1m,2024-04-18 21:58:00+00:00,1281.8,1281.8,1281.8,1281.8,19,24354.2,
NVTK,TQBR,1m,2024-04-18 21:59:00+00:00,1281.4,1281.8,1281.4,1281.8,16,20503.2,
NVTK,TQBR,1m,2024-04-18 22:00:00+00:00,1281.8,1281.8,1281.8,1281.8,5,6409.0,
NVTK,TQBR,1m,2024-04-18 22:01:00+00:00,1281.8,1281.8,1281.0,1281.8,321,411281.4,
NVTK,TQBR,1m,2024-04-18 22:02:00+00:00,1282.0,1282.0,1281.2,1281.8,50,64063.8,
NVTK,TQBR,1m,2024-04-18 22:03:00+00:00,1281.8,1281.8,1281.2,1281.2,16,20504.0,
NVTK,TQBR,1m,2024-04-18 22:04:00+00:00,1281.8,1281.8,1281.8,1281.8,22,28199.600000000002,
NVTK,TQBR,1m,2024-04-18 22:05:00+00:00,1281.8,1281.8,1281.4,1281.4,256,328079.2,
NVTK,TQBR,1m,2024-04-18 22:06:00+00:00,1281.4,1281.4,1281.2,1281.4,17,21783.600000000006,
NVTK,TQBR,1m,2024-04-18 22:07:00+00:00,1281.4,1281.4,1281.2,1281.4,19,24346.400000000005,
NVTK,TQBR,1m,2024-04-18 22:08:00+00:00,1281.4,1281.4,1281.4,1281.4,3,3844.2000000000003,
NVTK,TQBR,1m,2024-04-18 22:09:00+00:00,1281.4,1281.4,1281.2,1281.4,90,115309.59999999999,
NVTK,TQBR,1m,2024-04-18 22:10:00+00:00,1281.4,1281.4,1281.2,1281.2,10,12813.6,
NVTK,TQBR,1m,2024-04-18 22:11:00+00:00,1281.4,1281.4,1281.2,1281.2,10,12813.800000000001,
NVTK,TQBR,1m,2024-04-18 22:12:00+00:00,1281.4,1281.4,1281.2,1281.4,27,34593.200000000004,
NVTK,TQBR,1m,2024-04-18 22:13:00+00:00,1281.2,1281.4,1281.2,1281.4,24,30749.600000000006,
NVTK,TQBR,1m,2024-04-18 22:14:00+00:00,1281.4,1281.4,1281.4,1281.4,9,11532.599999999999,
NVTK,TQBR,1m,2024-04-18 22:15:00+00:00,1281.4,1281.4,1281.4,1281.4,451,577911.4000000001,
NVTK,TQBR,1m,2024-04-18 22:16:00+00:00,1281.4,1281.4,1281.2,1281.4,22,28190.6,
NVTK,TQBR,1m,2024-04-18 22:17:00+00:00,1281.4,1281.4,1281.2,1281.4,131,167855.8,
NVTK,TQBR,1m,2024-04-18 22:18:00+00:00,1281.2,1281.2,1281.0,1281.2,106,135801.19999999998,
NVTK,TQBR,1m,2024-04-18 22:19:00+00:00,1281.0,1281.2,1280.6,1280.6,1020,1306439.6000000008,
NVTK,TQBR,1m,2024-04-18 22:20:00+00:00,1280.8,1280.8,1280.8,1280.8,2,2561.6,
NVTK,TQBR,1m,2024-04-18 22:21:00+00:00,1280.6,1280.8,1280.6,1280.8,33,42260.80000000002,
NVTK,TQBR,1m,2024-04-18 22:22:00+00:00,1280.8,1281.0,1280.6,1281.0,36,46108.8,
NVTK,TQBR,1m,2024-04-18 22:23:00+00:00,1281.2,1281.2,1281.2,1281.2,17,21780.4,
NVTK,TQBR,1m,2024-04-18 22:24:00+00:00,1281.0,1281.0,1281.0,1281.0,8,10248.0,
NVTK,TQBR,1m,2024-04-18 22:25:00+00:00,1281.0,1281.2,1280.8,1280.8,258,330468.8,
NVTK,TQBR,1m,2024-04-18 22:26:00+00:00,1281.2,1281.2,1281.2,1281.2,1,1281.2,
NVTK,TQBR,1m,2024-04-18 22:27:00+00:00,1281.2,1281.2,1281.2,1281.2,18,23061.6,
NVTK,TQBR,1m,2024-04-18 22:28:00+00:00,1281.2,1281.2,1281.0,1281.0,6,7686.8,
NVTK,TQBR,1m,2024-04-18 22:29:00+00:00,1281.0,1281.2,1280.6,1281.2,299,382977.19999999995,
NVTK,TQBR,1m,2024-04-18 22:30:00+00:00,1280.8,1280.8,1280.6,1280.6,68,87081.20000000001,
NVTK,TQBR,1m,2024-04-18 22:31:00+00:00,1280.8,1280.8,1280.0,1280.0,4775,6113017.2,
NVTK,TQBR,1m,2024-04-18 22:32:00+00:00,1280.2,1280.4,1280.0,1280.4,32,40964.799999999996,
NVTK,TQBR,1m,2024-04-18 22:33:00+00:00,1280.4,1280.4,1280.2,1280.2,77,98590.19999999998,
NVTK,TQBR,1m,2024-04-18 22:34:00+00:00,1280.2,1280.4,1280.2,1280.2,8,10242.0,
NVTK,TQBR,1m,2024-04-18 22:35:00+00:00,1280.4,1280.8,1280.0,1280.6,1005,1286567.6,
NVTK,TQBR,1m,2024-04-18 22:36:00+00:00,1280.8,1281.2,1280.8,1281.2,86,110165.4,
NVTK,TQBR,1m,2024-04-18 22:37:00+00:00,1281.2,1281.2,1281.0,1281.0,7,8968.2,
NVTK,TQBR,1m,2024-04-18 22:38:00+00:00,1281.0,1281.0,1280.0,1280.2,841,1076800.4,
NVTK,TQBR,1m,2024-04-18 22:39:00+00:00,1280.4,1280.6,1280.4,1280.6,28,35855.6,
NVTK,TQBR,1m,2024-04-18 22:40:00+00:00,1280.2,1280.8,1280.2,1280.8,101,129306.4,
NVTK,TQBR,1m,2024-04-18 22:41:00+00:00,1280.8,1280.8,1280.8,1280.8,4,5123.2,
NVTK,TQBR,1m,2024-04-18 22:42:00+00:00,1280.2,1282.8,1280.0,1281.6,12514,16044112.799999999,
NVTK,TQBR,1m,2024-04-18 22:43:00+00:00,1281.8,1282.0,1281.8,1282.0,202,258946.4,
NVTK,TQBR,1m,2024-04-18 22:44:00+00:00,1281.8,1282.0,1281.8,1281.8,42,53835.8,
NVTK,TQBR,1m,2024-04-18 22:46:00+00:00,1282.0,1282.0,1282.0,1282.0,4,5128.0,
NVTK,TQBR,1m,2024-04-18 22:47:00+00:00,1282.0,1282.0,1281.8,1281.8,2,2563.8,
NVTK,TQBR,1m,2024-04-18 22:48:00+00:00,1282.0,1282.0,1282.0,1282.0,4,5128.0,
NVTK,TQBR,1m,2024-04-18 22:49:00+00:00,1282.0,1282.0,1282.0,1282.0,2,2564.0,
NVTK,TQBR,1m,2024-04-18 22:50:00+00:00,1281.8,1282.0,1281.8,1282.0,56,71782.0,
NVTK,TQBR,1m,2024-04-18 22:51:00+00:00,1282.0,1282.0,1282.0,1282.0,5,6410.0,
NVTK,TQBR,1m,2024-04-18 22:52:00+00:00,1282.0,1282.0,1281.8,1281.8,672,861388.0,
NVTK,TQBR,1m,2024-04-18 22:53:00+00:00,1281.8,1281.8,1281.8,1281.8,2,2563.6,
NVTK,TQBR,1m,2024-04-18 22:54:00+00:00,1281.8,1281.8,1281.6,1281.8,28,35890.200000000004,
NVTK,TQBR,1m,2024-04-18 22:55:00+00:00,1281.8,1282.0,1281.6,1281.6,501,642161.6,
NVTK,TQBR,1m,2024-04-18 22:56:00+00:00,1281.6,1282.0,1281.6,1281.6,106,135857.80000000002,
NVTK,TQBR,1m,2024-04-18 22:57:00+00:00,1282.0,1282.0,1281.6,1282.0,16,20511.2,
NVTK,TQBR,1m,2024-04-18 22:59:00+00:00,1282.0,1282.0,1282.0,1282.0,46,58972.0,
NVTK,TQBR,1m,2024-04-18 23:00:00+00:00,1281.8,1281.8,1281.8,1281.8,21,26917.8,
NVTK,TQBR,1m,2024-04-18 23:01:00+00:00,1281.8,1281.8,1281.6,1281.8,37,47422.0,
NVTK,TQBR,1m,2024-04-18 23:02:00+00:00,1281.8,1281.8,1281.6,1281.8,29,37172.0,
NVTK,TQBR,1m,2024-04-18 23:03:00+00:00,1281.8,1281.8,1281.8,1281.8,8,10254.4,
NVTK,TQBR,1m,2024-04-18 23:04:00+00:00,1281.6,1281.8,1281.6,1281.8,2,2563.3999999999996,
NVTK,TQBR,1m,2024-04-18 23:06:00+00:00,1281.8,1281.8,1281.8,1281.8,1,1281.8,
NVTK,TQBR,1m,2024-04-18 23:07:00+00:00,1281.6,1281.6,1281.6,1281.6,1,1281.6,
NVTK,TQBR,1m,2024-04-18 23:08:00+00:00,1281.8,1281.8,1281.6,1281.6,68,87159.40000000002,
NVTK,TQBR,1m,2024-04-18 23:09:00+00:00,1281.8,1281.8,1281.6,1281.6,79,101252.80000000002,
NVTK,TQBR,1m,2024-04-18 23:10:00+00:00,1281.6,1281.8,1281.6,1281.6,26,33322.600000000006,
NVTK,TQBR,1m,2024-04-18 23:11:00+00:00,1281.8,1281.8,1281.6,1281.8,5,6408.8,
NVTK,TQBR,1m,2024-04-18 23:12:00+00:00,1281.8,1281.8,1281.8,1281.8,3,3845.3999999999996,
NVTK,TQBR,1m,2024-04-18 23:13:00+00:00,1281.8,1281.8,1281.6,1281.6,25,32041.0,
NVTK,TQBR,1m,2024-04-18 23:14:00+00:00,1281.8,1281.8,1281.6,1281.8,24,30762.399999999998,
NVTK,TQBR,1m,2024-04-18 23:15:00+00:00,1281.8,1281.8,1281.6,1281.6,208,266597.2,
NVTK,TQBR,1m,2024-04-18 23:16:00+00:00,1281.8,1281.8,1281.8,1281.8,35,44863.0,
NVTK,TQBR,1m,2024-04-18 23:17:00+00:00,1281.8,1281.8,1281.6,1281.6,13,16661.2,
NVTK,TQBR,1m,2024-04-18 23:18:00+00:00,1281.6,1281.6,1281.4,1281.4,933,1195665.1999999997,
NVTK,TQBR,1m,2024-04-18 23:19:00+00:00,1281.2,1281.2,1281.0,1281.0,89,114009.2,
NVTK,TQBR,1m,2024-04-18 23:20:00+00:00,1281.2,1281.2,1281.0,1281.0,7,8968.2,
NVTK,TQBR,1m,2024-04-18 23:21:00+00:00,1281.0,1281.0,1281.0,1281.0,68,87108.0,
NVTK,TQBR,1m,2024-04-18 23:22:00+00:00,1281.0,1281.0,1280.8,1280.8,257,329179.0,
NVTK,TQBR,1m,2024-04-18 23:23:00+00:00,1281.0,1281.0,1281.0,1281.0,3,3843.0,
NVTK,TQBR,1m,2024-04-18 23:24:00+00:00,1281.2,1281.4,1281.2,1281.4,248,317738.0,
NVTK,TQBR,1m,2024-04-18 23:25:00+00:00,1281.4,1281.4,1281.2,1281.2,62,79434.8,
NVTK,TQBR,1m,2024-04-18 23:26:00+00:00,1281.2,1281.4,1281.2,1281.4,3,3844.0000000000005,
NVTK,TQBR,1m,2024-04-18 23:27:00+00:00,1281.4,1281.4,1281.2,1281.2,42,53811.600000000006,
NVTK,TQBR,1m,2024-04-18 23:28:00+00:00,1281.4,1281.4,1281.2,1281.2,54,69185.4,
NVTK,TQBR,1m,2024-04-18 23:29:00+00:00,1281.4,1281.4,1281.2,1281.2,202,258802.6,
NVTK,TQBR,1m,2024-04-18 23:30:00+00:00,1281.2,1281.2,1281.0,1281.2,148,189610.00000000003,
NVTK,TQBR,1m,2024-04-18 23:32:00+00:00,1281.2,1281.2,1281.2,1281.2,39,49966.799999999996,
NVTK,TQBR,1m,2024-04-18 23:33:00+00:00,1281.2,1281.2,1280.0,1280.0,3002,3844017.2,
NVTK,TQBR,1m,2024-04-18 23:34:00+00:00,1280.0,1280.4,1280.0,1280.4,5,6400.799999999999,
NVTK,TQBR,1m,2024-04-18 23:35:00+00:00,1280.2,1280.2,1280.2,1280.2,1,1280.2,
NVTK,TQBR,1m,2024-04-18 23:36:00+00:00,1280.2,1280.2,1279.8,1279.8,1127,1442425.0000000002,
NVTK,TQBR,1m,2024-04-18 23:37:00+00:00,1279.8,1279.8,1279.8,1279.8,132,168933.6,
NVTK,TQBR,1m,2024-04-18 23:38:00+00:00,1279.8,1279.8,1279.8,1279.8,6,7678.8,
NVTK,TQBR,1m,2024-04-18 23:39:00+00:00,1279.8,1279.8,1279.8,1279.8,12,15357.599999999999,
NVTK,TQBR,1m,2024-04-18 23:40:00+00:00,1279.6,1280.6,1279.6,1279.6,661,846230.1999999998,
NVTK,TQBR,1m,2024-04-18 23:41:00+00:00,1279.6,1279.6,1279.6,1279.6,436,557905.6,
NVTK,TQBR,1m,2024-04-18 23:42:00+00:00,1279.4,1281.0,1279.4,1280.0,200,256102.80000000002,
NVTK,TQBR,1m,2024-04-18 23:43:00+00:00,1280.0,1281.2,1280.0,1280.6,314,402204.8,
NVTK,TQBR,1m,2024-04-18 23:44:00+00:00,1280.0,1280.0,1279.4,1279.6,731,935445.7999999999,
NVTK,TQBR,1m,2024-04-18 23:45:00+00:00,1279.6,1280.0,1279.2,1279.4,2212,2830094.1999999997,
NVTK,TQBR,1m,2024-04-18 23:46:00+00:00,1279.2,1279.4,1279.2,1279.4,6,7676.0,
NVTK,TQBR,1m,2024-04-18 23:47:00+00:00,1279.4,1279.4,1279.2,1279.2,674,862183.8,
NVTK,TQBR,1m,2024-04-18 23:48:00+00:00,1279.2,1279.2,1279.0,1279.2,48,61401.4,
NVTK,TQBR,1m,2024-04-18 23:49:00+00:00,1279.2,1279.2,1279.0,1279.2,3632,4645335.4,
NVTK,TQBR,1m,2024-04-19 09:59:00+00:00,1282.0,1282.0,1282.0,1282.0,1938,2484516.0,
NVTK,TQBR,1m,2024-04-19 10:00:00+00:00,1282.0,1282.0,1280.4,1281.6,5726,7339392.999999999,
NVTK,TQBR,1m,2024-04-19 10:01:00+00:00,1281.2,1282.2,1280.6,1281.8,5501,7049659.000000002,
NVTK,TQBR,1m,2024-04-19 10:02:00+00:00,1281.4,1281.8,1280.6,1281.2,1752,2244443.8,
NVTK,TQBR,1m,2024-04-19 10:03:00+00:00,1281.2,1281.2,1280.2,1281.2,1527,1955523.8000000003,
NVTK,TQBR,1m,2024-04-19 10:04:00+00:00,1281.2,1281.2,1281.0,1281.2,270,345882.4,
NVTK,TQBR,1m,2024-04-19 10:05:00+00:00,1281.2,1281.2,1281.0,1281.2,329,421468.8,
NVTK,TQBR,1m,2024-04-19 10:06:00+00:00,1281.2,1281.2,1281.0,1281.2,333,426633.6000000001,
NVTK,TQBR,1m,2024-04-19 10:07:00+00:00,1281.4,1281.4,1281.0,1281.4,257,329292.0,
NVTK,TQBR,1m,2024-04-19 10:08:00+00:00,1281.4,1281.4,1281.2,1281.2,381,488173.20000000007,
NVTK,TQBR,1m,2024-04-19 10:09:00+00:00,1281.4,1282.0,1281.4,1282.0,525,672892.0,
NVTK,TQBR,1m,2024-04-19 10:10:00+00:00,1282.0,1282.4,1282.0,1282.4,3810,4885706.8,
NVTK,TQBR,1m,2024-04-19 10:11:00+00:00,1282.4,1282.4,1282.2,1282.4,260,333407.20000000007,
NVTK,TQBR,1m,2024-04-19 10:12:00+00:00,1282.4,1282.4,1282.0,1282.0,781,1001369.8,
NVTK,TQBR,1m,2024-04-19 10:13:00+00:00,1282.2,1282.6,1282.0,1282.4,260,333389.99999999994,
NVTK,TQBR,1m,2024-04-19 10:14:00+00:00,1282.4,1282.4,1282.0,1282.2,726,930913.4,
NVTK,TQBR,1m,2024-04-19 10:15:00+00:00,1282.2,1282.2,1281.4,1281.6,638,817878.3999999999,
NVTK,TQBR,1m,2024-04-19 10:16:00+00:00,1281.6,1282.2,1281.6,1282.0,212,271741.8,
NVTK,TQBR,1m,2024-04-19 10:17:00+00:00,1282.2,1282.2,1282.0,1282.0,721,924365.9999999999,
NVTK,TQBR,1m,2024-04-19 10:18:00+00:00,1282.0,1282.4,1282.0,1282.4,445,570586.0,
NVTK,TQBR,1m,2024-04-19 10:19:00+00:00,1282.4,1282.4,1282.2,1282.4,444,569346.6000000001,
NVTK,TQBR,1m,2024-04-19 10:20:00+00:00,1282.4,1282.4,1282.2,1282.4,192,246220.0,
NVTK,TQBR,1m,2024-04-19 10:21:00+00:00,1282.2,1282.6,1282.2,1282.4,1092,1400431.2000000004,
NVTK,TQBR,1m,2024-04-19 10:22:00+00:00,1282.6,1283.4,1282.6,1283.2,2874,3687145.400000001,
NVTK,TQBR,1m,2024-04-19 10:23:00+00:00,1283.0,1283.2,1283.0,1283.2,359,460646.6000000001,
NVTK,TQBR,1m,2024-04-19 10:24:00+00:00,1283.0,1283.2,1282.6,1282.8,684,877545.0,
NVTK,TQBR,1m,2024-04-19 10:25:00+00:00,1282.8,1282.8,1282.2,1282.6,1647,2112464.000000001,
NVTK,TQBR,1m,2024-04-19 10:26:00+00:00,1282.6,1282.6,1281.6,1281.6,1614,2069351.2,
NVTK,TQBR,1m,2024-04-19 10:27:00+00:00,1282.0,1282.0,1281.6,1281.8,180,230719.19999999998,
NVTK,TQBR,1m,2024-04-19 10:28:00+00:00,1281.8,1281.8,1281.6,1281.8,214,274287.2,
NVTK,TQBR,1m,2024-04-19 10:29:00+00:00,1281.6,1281.8,1281.4,1281.6,152,194816.39999999997,
NVTK,TQBR,1m,2024-04-19 10:30:00+00:00,1281.4,1281.6,1281.4,1281.4,67,85866.00000000001,
NVTK,TQBR,1m,2024-04-19 10:31:00+00:00,1281.4,1281.6,1281.0,1281.0,802,1027547.7999999999,
NVTK,TQBR,1m,2024-04-19 10:32:00+00:00,1281.2,1281.2,1280.6,1281.0,1322,1693425.0000000002,
NVTK,TQBR,1m,2024-04-19 10:33:00+00:00,1281.0,1281.0,1280.6,1280.6,1526,1954281.6,
NVTK,TQBR,1m,2024-04-19 10:34:00+00:00,1280.8,1280.8,1280.4,1280.4,320,409753.4,
NVTK,TQBR,1m,2024-04-19 10:35:00+00:00,1280.6,1280.6,1280.4,1280.6,994,1272786.4000000001,
NVTK,TQBR,1m,2024-04-19 10:36:00+00:00,1280.6,1280.6,1280.4,1280.6,152,194645.6,
NVTK,TQBR,1m,2024-04-19 10:37:00+00:00,1280.6,1280.6,1279.8,1280.4,7664,9811662.400000004,
NVTK,TQBR,1m,2024-04-19 10:38:00+00:00,1280.4,1280.6,1278.8,1279.0,13725,17556324.60000001,
NVTK,TQBR,1m,2024-04-19 10:39:00+00:00,1279.0,1279.0,1278.8,1278.8,368,470630.6,
NVTK,TQBR,1m,2024-04-19 10:40:00+00:00,1279.0,1279.0,1278.8,1279.0,498,636941.4,
NVTK,TQBR,1m,2024-04-19 10:41:00+00:00,1279.0,1279.8,1278.0,1279.0,21246,27161107.199999988,
NVTK,TQBR,1m,2024-04-19 10:42:00+00:00,1279.2,1280.8,1279.0,1280.8,2485,3180465.4000000004,
NVTK,TQBR,1m,2024-04-19 10:43:00+00:00,1281.0,1281.0,1279.4,1280.4,20841,26666871.199999996,
NVTK,TQBR,1m,2024-04-19 10:44:00+00:00,1280.4,1280.8,1280.2,1280.2,532,681225.9999999999,
NVTK,TQBR,1m,2024-04-19 10:45:00+00:00,1280.6,1280.6,1280.4,1280.6,512,655662.3999999998,
NVTK,TQBR,1m,2024-04-19 10:46:00+00:00,1280.4,1280.4,1280.2,1280.4,233,298329.2,
NVTK,TQBR,1m,2024-04-19 10:47:00+00:00,1280.4,1280.4,1279.0,1279.8,843,1078639.2,
NVTK,TQBR,1m,2024-04-19 10:48:00+00:00,1279.8,1279.8,1279.0,1279.2,226,289100.80000000005,
NVTK,TQBR,1m,2024-04-19 10:49:00+00:00,1279.0,1279.2,1278.8,1279.2,2268,2900805.9999999995,
NVTK,TQBR,1m,2024-04-19 10:50:00+00:00,1279.2,1279.4,1278.6,1279.0,1361,1740694.6,
NVTK,TQBR,1m,2024-04-19 10:51:00+00:00,1279.2,1279.8,1279.2,1279.8,314,401759.19999999995,
NVTK,TQBR,1m,2024-04-19 10:52:00+00:00,1279.8,1280.0,1279.4,1279.8,403,515709.19999999995,
NVTK,TQBR,1m,2024-04-19 10:53:00+00:00,1279.8,1280.0,1279.2,1279.8,389,497764.00000000006,
NVTK,TQBR,1m,2024-04-19 10:54:00+00:00,1279.8,1280.0,1279.2,1279.6,212,271265.19999999995,
NVTK,TQBR,1m,2024-04-19 10:55:00+00:00,1279.4,1279.8,1279.2,1279.6,318,406868.8,
