secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-09 13:06:00+00:00,1450.0,1450.4,1450.0,1450.2,603,874381.3999999999,
NVTK,TQBR,1m,2024-02-09 13:07:00+00:00,1450.0,1450.2,1450.0,1450.2,545,790259.9999999998,
NVTK,TQBR,1m,2024-02-09 13:08:00+00:00,1450.2,1450.2,1450.0,1450.2,469,680060.4,
NVTK,TQBR,1m,2024-02-09 13:09:00+00:00,1450.2,1450.2,1450.0,1450.2,780,1131017.0,
NVTK,TQBR,1m,2024-02-09 13:10:00+00:00,1450.2,1450.2,1450.0,1450.2,459,665568.6000000001,
NVTK,TQBR,1m,2024-02-09 13:11:00+00:00,1450.2,1450.2,1450.0,1450.0,904,1310812.2,
NVTK,TQBR,1m,2024-02-09 13:12:00+00:00,1450.0,1450.6,1450.0,1450.6,1889,2739871.2000000007,
NVTK,TQBR,1m,2024-02-09 13:13:00+00:00,1450.6,1451.0,1450.0,1450.2,937,1359047.5999999996,
NVTK,TQBR,1m,2024-02-09 13:14:00+00:00,1450.2,1450.4,1450.2,1450.4,482,699004.2000000002,
NVTK,TQBR,1m,2024-02-09 13:15:00+00:00,1450.4,1450.8,1450.2,1450.8,1344,1949181.4,
NVTK,TQBR,1m,2024-02-09 13:16:00+00:00,1450.8,1450.8,1450.4,1450.6,313,454004.99999999994,
NVTK,TQBR,1m,2024-02-09 13:17:00+00:00,1450.6,1450.6,1450.4,1450.4,502,728122.9999999999,
NVTK,TQBR,1m,2024-02-09 13:18:00+00:00,1450.6,1451.0,1450.4,1451.0,479,694783.0,
NVTK,TQBR,1m,2024-02-09 13:19:00+00:00,1451.0,1451.0,1450.4,1450.8,283,410489.1999999999,
NVTK,TQBR,1m,2024-02-09 13:20:00+00:00,1450.8,1451.0,1450.4,1450.4,347,503343.99999999994,
NVTK,TQBR,1m,2024-02-09 13:21:00+00:00,1450.8,1450.8,1450.2,1450.8,584,847038.0,
NVTK,TQBR,1m,2024-02-09 13:22:00+00:00,1450.8,1450.8,1450.2,1450.2,384,556961.2,
NVTK,TQBR,1m,2024-02-09 13:23:00+00:00,1450.2,1450.4,1450.0,1450.0,3766,5460740.200000001,
NVTK,TQBR,1m,2024-02-09 13:24:00+00:00,1450.2,1450.4,1450.0,1450.0,544,788867.6000000002,
NVTK,TQBR,1m,2024-02-09 13:25:00+00:00,1450.4,1450.6,1450.0,1450.0,270,391504.8,
NVTK,TQBR,1m,2024-02-09 13:26:00+00:00,1450.2,1450.2,1450.0,1450.2,483,700396.2,
NVTK,TQBR,1m,2024-02-09 13:27:00+00:00,1450.2,1450.6,1450.0,1450.6,808,1171738.5999999999,
NVTK,TQBR,1m,2024-02-09 13:28:00+00:00,1450.2,1450.6,1450.0,1450.0,267,387175.6000000001,
NVTK,TQBR,1m,2024-02-09 13:29:00+00:00,1450.0,1450.6,1450.0,1450.0,283,410357.19999999995,
NVTK,TQBR,1m,2024-02-09 13:30:00+00:00,1450.2,1450.2,1450.0,1450.0,518,751105.6000000001,
NVTK,TQBR,1m,2024-02-09 13:31:00+00:00,1450.0,1451.0,1450.0,1450.2,1020,1479428.4,
NVTK,TQBR,1m,2024-02-09 13:32:00+00:00,1450.8,1451.2,1450.0,1451.2,1422,2062960.7999999998,
NVTK,TQBR,1m,2024-02-09 13:33:00+00:00,1451.2,1454.6,1451.2,1454.6,6561,9535745.600000005,
NVTK,TQBR,1m,2024-02-09 13:34:00+00:00,1454.4,1455.0,1454.4,1455.0,5165,7514756.999999999,
NVTK,TQBR,1m,2024-02-09 13:35:00+00:00,1454.8,1455.0,1454.2,1454.2,446,648737.2000000001,
NVTK,TQBR,1m,2024-02-09 13:36:00+00:00,1454.2,1454.6,1454.2,1454.2,301,437725.0,
NVTK,TQBR,1m,2024-02-09 13:37:00+00:00,1454.2,1454.4,1454.0,1454.0,967,1406323.5999999996,
NVTK,TQBR,1m,2024-02-09 13:38:00+00:00,1454.4,1454.6,1453.6,1453.6,1465,2130398.2,
NVTK,TQBR,1m,2024-02-09 13:39:00+00:00,1453.8,1454.2,1453.0,1453.0,491,713488.2,
NVTK,TQBR,1m,2024-02-09 13:40:00+00:00,1453.2,1453.4,1451.2,1451.2,4700,6824380.000000002,
NVTK,TQBR,1m,2024-02-09 13:41:00+00:00,1451.6,1452.0,1451.2,1451.2,588,853466.3999999999,
NVTK,TQBR,1m,2024-02-09 13:42:00+00:00,1451.4,1451.6,1451.0,1451.6,502,728618.7999999998,
NVTK,TQBR,1m,2024-02-09 13:43:00+00:00,1451.6,1451.6,1450.6,1450.6,369,535348.9999999999,
NVTK,TQBR,1m,2024-02-09 13:44:00+00:00,1451.2,1451.2,1450.2,1450.2,346,501851.2,
NVTK,TQBR,1m,2024-02-09 13:45:00+00:00,1450.4,1450.4,1450.0,1450.0,1365,1979311.9999999993,
NVTK,TQBR,1m,2024-02-09 13:46:00+00:00,1450.0,1450.2,1448.0,1448.2,3467,5022872.200000001,
NVTK,TQBR,1m,2024-02-09 13:47:00+00:00,1448.4,1448.4,1447.6,1447.6,1996,2890093.8,
NVTK,TQBR,1m,2024-02-09 13:48:00+00:00,1447.8,1448.2,1447.2,1447.8,1041,1506896.2,
NVTK,TQBR,1m,2024-02-09 13:49:00+00:00,1447.6,1447.8,1447.4,1447.6,424,613812.6,
NVTK,TQBR,1m,2024-02-09 13:50:00+00:00,1447.6,1448.2,1447.4,1447.6,646,935227.9999999998,
NVTK,TQBR,1m,2024-02-09 13:51:00+00:00,1448.4,1448.4,1447.6,1447.8,218,315610.39999999997,
NVTK,TQBR,1m,2024-02-09 13:52:00+00:00,1448.0,1449.4,1447.8,1449.4,651,943058.5999999999,
NVTK,TQBR,1m,2024-02-09 13:53:00+00:00,1449.4,1451.6,1449.0,1450.8,2532,3672475.5999999996,
NVTK,TQBR,1m,2024-02-09 13:54:00+00:00,1450.0,1450.4,1448.8,1448.8,270,391269.8000000001,
NVTK,TQBR,1m,2024-02-09 13:55:00+00:00,1449.2,1449.6,1448.0,1448.0,415,601200.3999999999,
NVTK,TQBR,1m,2024-02-09 13:56:00+00:00,1448.0,1448.2,1447.6,1447.6,534,773105.0,
NVTK,TQBR,1m,2024-02-09 13:57:00+00:00,1447.8,1448.0,1447.6,1447.8,486,703568.7999999998,
NVTK,TQBR,1m,2024-02-09 13:58:00+00:00,1448.0,1448.2,1447.6,1447.6,491,710867.4,
NVTK,TQBR,1m,2024-02-09 13:59:00+00:00,1447.8,1448.2,1447.6,1448.2,157,227281.4,
NVTK,TQBR,1m,2024-02-09 14:00:00+00:00,1448.0,1448.4,1448.0,1448.2,327,473561.60000000015,
NVTK,TQBR,1m,2024-02-09 14:01:00+00:00,1448.4,1448.6,1448.0,1448.0,517,748744.4,
NVTK,TQBR,1m,2024-02-09 14:02:00+00:00,1447.8,1447.8,1447.6,1447.8,95,137534.0,
NVTK,TQBR,1m,2024-02-09 14:03:00+00:00,1447.6,1448.0,1447.6,1447.8,581,841193.2,
NVTK,TQBR,1m,2024-02-09 14:04:00+00:00,1447.8,1448.0,1447.8,1448.0,1367,1979411.0,
NVTK,TQBR,1m,2024-02-09 14:05:00+00:00,1447.8,1448.0,1447.8,1448.0,657,951330.8,
NVTK,TQBR,1m,2024-02-09 14:06:00+00:00,1448.0,1448.0,1447.8,1447.8,1405,2034401.4,
NVTK,TQBR,1m,2024-02-09 14:07:00+00:00,1447.8,1448.0,1447.8,1448.0,139,201271.4,
NVTK,TQBR,1m,2024-02-09 14:08:00+00:00,1448.0,1448.0,1447.8,1448.0,257,372131.2,
NVTK,TQBR,1m,2024-02-09 14:09:00+00:00,1447.8,1448.0,1447.8,1448.0,204,295382.8,
NVTK,TQBR,1m,2024-02-09 14:10:00+00:00,1448.0,1448.0,1447.8,1448.0,184,266431.4,
NVTK,TQBR,1m,2024-02-09 14:11:00+00:00,1448.0,1448.0,1447.4,1447.4,3045,4408097.399999999,
NVTK,TQBR,1m,2024-02-09 14:12:00+00:00,1447.4,1447.4,1447.2,1447.4,124,179465.19999999998,
NVTK,TQBR,1m,2024-02-09 14:13:00+00:00,1447.2,1447.4,1447.2,1447.4,189,273534.00000000006,
NVTK,TQBR,1m,2024-02-09 14:14:00+00:00,1447.4,1447.4,1447.2,1447.4,220,318415.80000000005,
NVTK,TQBR,1m,2024-02-09 14:15:00+00:00,1447.4,1447.8,1447.2,1447.8,226,327111.3999999999,
NVTK,TQBR,1m,2024-02-09 14:16:00+00:00,1447.8,1448.0,1447.6,1447.8,836,1210417.8,
NVTK,TQBR,1m,2024-02-09 14:17:00+00:00,1448.0,1448.0,1447.6,1447.6,217,314205.19999999995,
NVTK,TQBR,1m,2024-02-09 14:18:00+00:00,1448.0,1448.0,1447.0,1447.6,2417,3498655.4000000004,
NVTK,TQBR,1m,2024-02-09 14:19:00+00:00,1447.6,1447.6,1447.2,1447.6,13,18817.6,
NVTK,TQBR,1m,2024-02-09 14:20:00+00:00,1447.8,1448.0,1447.6,1448.0,356,515467.99999999994,
NVTK,TQBR,1m,2024-02-09 14:21:00+00:00,1448.0,1448.6,1448.0,1448.6,379,548873.0,
NVTK,TQBR,1m,2024-02-09 14:22:00+00:00,1448.6,1448.6,1448.4,1448.6,220,318689.6,
NVTK,TQBR,1m,2024-02-09 14:23:00+00:00,1448.6,1448.6,1448.0,1448.6,57,82565.40000000001,
NVTK,TQBR,1m,2024-02-09 14:24:00+00:00,1448.2,1448.6,1448.2,1448.6,36,52142.8,
NVTK,TQBR,1m,2024-02-09 14:25:00+00:00,1448.6,1450.4,1448.0,1450.2,4269,6188165.199999999,
NVTK,TQBR,1m,2024-02-09 14:26:00+00:00,1450.2,1450.2,1449.2,1450.2,836,1211886.4,
NVTK,TQBR,1m,2024-02-09 14:27:00+00:00,1449.6,1452.0,1449.4,1451.0,1649,2392485.2,
NVTK,TQBR,1m,2024-02-09 14:28:00+00:00,1451.0,1451.4,1450.6,1451.0,254,368580.00000000006,
NVTK,TQBR,1m,2024-02-09 14:29:00+00:00,1451.0,1451.8,1450.4,1451.8,233,338116.20000000007,
NVTK,TQBR,1m,2024-02-09 14:30:00+00:00,1451.2,1452.2,1450.8,1451.2,212,307794.80000000005,
NVTK,TQBR,1m,2024-02-09 14:31:00+00:00,1451.2,1451.2,1450.6,1450.8,70,101553.6,
NVTK,TQBR,1m,2024-02-09 14:32:00+00:00,1450.8,1450.8,1450.6,1450.8,152,220499.59999999998,
NVTK,TQBR,1m,2024-02-09 14:33:00+00:00,1450.8,1451.8,1450.8,1451.6,295,428097.39999999997,
NVTK,TQBR,1m,2024-02-09 14:34:00+00:00,1451.8,1451.8,1451.6,1451.6,83,120494.4,
NVTK,TQBR,1m,2024-02-09 14:35:00+00:00,1451.6,1451.8,1451.6,1451.6,502,728792.2,
NVTK,TQBR,1m,2024-02-09 14:36:00+00:00,1451.8,1451.8,1451.6,1451.8,68,98721.60000000002,
NVTK,TQBR,1m,2024-02-09 14:37:00+00:00,1451.8,1451.8,1451.4,1451.6,160,232265.80000000005,
NVTK,TQBR,1m,2024-02-09 14:38:00+00:00,1451.6,1451.6,1451.2,1451.4,726,1053711.4,
NVTK,TQBR,1m,2024-02-09 14:39:00+00:00,1451.6,1451.6,1451.4,1451.6,115,166916.00000000006,
NVTK,TQBR,1m,2024-02-09 14:40:00+00:00,1451.6,1451.8,1451.4,1451.6,398,577702.9999999999,
NVTK,TQBR,1m,2024-02-09 14:41:00+00:00,1451.8,1452.6,1451.6,1452.6,1597,2319113.4,
NVTK,TQBR,1m,2024-02-09 14:42:00+00:00,1452.6,1452.6,1452.0,1452.0,567,823448.2,
NVTK,TQBR,1m,2024-02-09 14:43:00+00:00,1452.6,1452.8,1452.2,1452.8,337,489568.9999999999,
NVTK,TQBR,1m,2024-02-09 14:44:00+00:00,1452.6,1453.0,1452.2,1452.8,1300,1887993.2,
NVTK,TQBR,1m,2024-02-09 14:45:00+00:00,1452.8,1452.8,1452.2,1452.2,367,533006.5999999997,
NVTK,TQBR,1m,2024-02-09 14:46:00+00:00,1452.2,1452.2,1452.0,1452.0,473,686825.4000000001,
NVTK,TQBR,1m,2024-02-09 14:47:00+00:00,1452.2,1452.2,1451.6,1451.8,37,53718.00000000001,
NVTK,TQBR,1m,2024-02-09 14:48:00+00:00,1451.6,1452.0,1451.4,1452.0,40,58069.600000000006,
NVTK,TQBR,1m,2024-02-09 14:49:00+00:00,1452.0,1452.0,1451.6,1451.8,49,71139.2,
NVTK,TQBR,1m,2024-02-09 14:50:00+00:00,1451.8,1451.8,1451.4,1451.4,1028,1492043.2000000004,
NVTK,TQBR,1m,2024-02-09 14:51:00+00:00,1451.6,1452.6,1451.6,1452.0,1562,2268330.4,
NVTK,TQBR,1m,2024-02-09 14:52:00+00:00,1451.6,1452.0,1451.6,1451.8,18,26130.0,
NVTK,TQBR,1m,2024-02-09 14:53:00+00:00,1452.0,1452.6,1451.6,1452.0,416,604115.8,
NVTK,TQBR,1m,2024-02-09 14:54:00+00:00,1452.0,1452.4,1451.8,1452.2,124,180061.4,
NVTK,TQBR,1m,2024-02-09 14:55:00+00:00,1451.8,1452.6,1451.6,1452.4,739,1073117.4,
NVTK,TQBR,1m,2024-02-09 14:56:00+00:00,1452.4,1452.4,1451.6,1452.0,70,101632.60000000002,
NVTK,TQBR,1m,2024-02-09 14:57:00+00:00,1451.8,1452.0,1451.6,1451.8,40,58072.000000000015,
NVTK,TQBR,1m,2024-02-09 14:58:00+00:00,1451.8,1452.4,1451.6,1452.4,192,278823.0,
NVTK,TQBR,1m,2024-02-09 14:59:00+00:00,1451.8,1453.0,1451.8,1453.0,1886,2739481.4,
NVTK,TQBR,1m,2024-02-09 15:00:00+00:00,1452.2,1453.0,1451.6,1453.0,756,1097724.6,
NVTK,TQBR,1m,2024-02-09 15:01:00+00:00,1452.2,1452.8,1452.0,1452.8,95,137954.6,
NVTK,TQBR,1m,2024-02-09 15:02:00+00:00,1452.8,1452.8,1452.2,1452.4,80,116181.99999999997,
NVTK,TQBR,1m,2024-02-09 15:03:00+00:00,1452.4,1452.6,1452.2,1452.4,68,98766.8,
NVTK,TQBR,1m,2024-02-09 15:04:00+00:00,1452.6,1452.6,1452.2,1452.6,90,130728.59999999999,
NVTK,TQBR,1m,2024-02-09 15:05:00+00:00,1452.2,1452.6,1452.0,1452.6,164,238143.00000000003,
NVTK,TQBR,1m,2024-02-09 15:06:00+00:00,1452.6,1452.6,1452.0,1452.4,23,33404.799999999996,
NVTK,TQBR,1m,2024-02-09 15:07:00+00:00,1452.4,1452.4,1452.0,1452.4,17,24688.800000000003,
NVTK,TQBR,1m,2024-02-09 15:08:00+00:00,1452.0,1452.4,1451.8,1452.2,215,312198.39999999997,
NVTK,TQBR,1m,2024-02-09 15:09:00+00:00,1452.0,1452.0,1451.6,1451.8,503,730272.6000000001,
NVTK,TQBR,1m,2024-02-09 15:10:00+00:00,1452.0,1452.2,1451.8,1452.2,125,181493.79999999996,
NVTK,TQBR,1m,2024-02-09 15:11:00+00:00,1452.0,1453.2,1451.8,1452.0,3597,5225317.599999997,
NVTK,TQBR,1m,2024-02-09 15:12:00+00:00,1452.6,1452.6,1452.2,1452.4,182,264308.0,
NVTK,TQBR,1m,2024-02-09 15:13:00+00:00,1452.4,1452.6,1452.2,1452.6,166,241091.2,
NVTK,TQBR,1m,2024-02-09 15:14:00+00:00,1452.6,1452.6,1452.2,1452.6,85,123445.4,
NVTK,TQBR,1m,2024-02-09 15:15:00+00:00,1452.0,1452.8,1451.8,1452.4,182,264283.80000000005,
NVTK,TQBR,1m,2024-02-09 15:16:00+00:00,1452.4,1452.6,1452.0,1452.2,113,164099.2,
NVTK,TQBR,1m,2024-02-09 15:17:00+00:00,1452.2,1452.2,1451.8,1452.0,93,135034.2,
NVTK,TQBR,1m,2024-02-09 15:18:00+00:00,1452.4,1452.4,1452.2,1452.4,143,207680.19999999998,
NVTK,TQBR,1m,2024-02-09 15:19:00+00:00,1452.4,1452.6,1452.2,1452.2,63,91504.40000000001,
NVTK,TQBR,1m,2024-02-09 15:20:00+00:00,1452.6,1452.8,1452.0,1452.8,595,864242.3999999999,
NVTK,TQBR,1m,2024-02-09 15:21:00+00:00,1452.6,1452.8,1452.0,1452.8,51,74061.59999999999,
NVTK,TQBR,1m,2024-02-09 15:22:00+00:00,1452.8,1452.8,1452.0,1452.8,53,76983.20000000001,
NVTK,TQBR,1m,2024-02-09 15:23:00+00:00,1452.8,1452.8,1451.6,1451.6,540,783999.0000000002,
NVTK,TQBR,1m,2024-02-09 15:24:00+00:00,1451.6,1451.8,1451.6,1451.8,337,489196.0,
NVTK,TQBR,1m,2024-02-09 15:25:00+00:00,1451.6,1451.8,1451.6,1451.8,73,105971.2,
NVTK,TQBR,1m,2024-02-09 15:26:00+00:00,1451.8,1452.6,1451.8,1452.2,280,406617.00000000006,
NVTK,TQBR,1m,2024-02-09 15:27:00+00:00,1452.0,1452.0,1451.8,1452.0,39,56626.0,
NVTK,TQBR,1m,2024-02-09 15:28:00+00:00,1452.0,1454.4,1451.8,1453.2,8693,12632937.800000008,
NVTK,TQBR,1m,2024-02-09 15:29:00+00:00,1453.2,1453.4,1452.8,1452.8,89,129301.20000000001,
NVTK,TQBR,1m,2024-02-09 15:30:00+00:00,1452.8,1453.0,1452.4,1452.4,150,217885.0,
NVTK,TQBR,1m,2024-02-09 15:31:00+00:00,1453.0,1454.0,1452.6,1454.0,220,319778.6,
NVTK,TQBR,1m,2024-02-09 15:32:00+00:00,1454.0,1454.2,1453.8,1454.0,451,655735.0,
NVTK,TQBR,1m,2024-02-09 15:33:00+00:00,1454.0,1455.0,1453.8,1455.0,4046,5885651.6,
NVTK,TQBR,1m,2024-02-09 15:34:00+00:00,1454.8,1455.0,1453.8,1455.0,1864,2711404.5999999996,
NVTK,TQBR,1m,2024-02-09 15:35:00+00:00,1455.0,1456.0,1454.2,1456.0,3055,4446514.599999999,
NVTK,TQBR,1m,2024-02-09 15:36:00+00:00,1456.2,1456.4,1455.0,1456.2,1832,2666796.8000000007,
NVTK,TQBR,1m,2024-02-09 15:37:00+00:00,1456.2,1459.2,1455.8,1456.8,13507,19690913.999999993,
NVTK,TQBR,1m,2024-02-09 15:38:00+00:00,1457.0,1458.0,1456.2,1456.6,2183,3180561.4000000004,
NVTK,TQBR,1m,2024-02-09 15:39:00+00:00,1456.6,1457.2,1456.0,1457.0,376,547591.0,
NVTK,TQBR,1m,2024-02-09 15:40:00+00:00,1457.0,1458.0,1456.6,1457.6,1473,2146568.2000000007,
NVTK,TQBR,1m,2024-02-09 15:41:00+00:00,1457.8,1458.6,1457.4,1458.4,1650,2405638.7999999993,
NVTK,TQBR,1m,2024-02-09 15:42:00+00:00,1458.6,1458.6,1457.0,1457.6,1845,2689904.2,
NVTK,TQBR,1m,2024-02-09 15:43:00+00:00,1457.0,1457.0,1456.4,1456.6,421,613196.2000000001,
NVTK,TQBR,1m,2024-02-09 15:44:00+00:00,1456.4,1456.6,1456.4,1456.6,109,158763.0,
NVTK,TQBR,1m,2024-02-09 15:45:00+00:00,1456.6,1456.6,1456.2,1456.4,487,709270.4000000001,
NVTK,TQBR,1m,2024-02-09 15:46:00+00:00,1456.4,1456.6,1456.2,1456.4,561,816968.8,
NVTK,TQBR,1m,2024-02-09 15:47:00+00:00,1456.2,1456.2,1455.0,1455.6,2804,4080563.5999999964,
NVTK,TQBR,1m,2024-02-09 15:48:00+00:00,1455.6,1455.8,1455.4,1455.8,175,254742.59999999971,
NVTK,TQBR,1m,2024-02-09 15:49:00+00:00,1455.8,1456.0,1455.2,1456.0,834,1214025.6000000096,
NVTK,TQBR,1m,2024-02-09 15:50:00+00:00,1456.0,1457.8,1455.4,1457.4,3050,4442917.200000003,
NVTK,TQBR,1m,2024-02-09 15:51:00+00:00,1457.0,1457.4,1456.8,1457.0,365,531847.8,
NVTK,TQBR,1m,2024-02-09 15:52:00+00:00,1456.8,1456.8,1455.8,1456.2,417,607223.8,
NVTK,TQBR,1m,2024-02-09 15:53:00+00:00,1456.6,1456.6,1455.6,1455.6,214,311611.2,
NVTK,TQBR,1m,2024-02-09 15:54:00+00:00,1456.2,1456.2,1453.4,1454.8,6141,8931242.800000025,
NVTK,TQBR,1m,2024-02-09 15:55:00+00:00,1454.8,1456.2,1454.2,1455.6,672,978057.9999999991,
NVTK,TQBR,1m,2024-02-09 15:56:00+00:00,1455.6,1456.4,1455.2,1456.4,585,851677.7999999995,
NVTK,TQBR,1m,2024-02-09 15:57:00+00:00,1456.4,1456.4,1456.0,1456.0,113,164547.8,
NVTK,TQBR,1m,2024-02-09 15:58:00+00:00,1456.4,1456.6,1456.0,1456.2,701,1020941.9999999999,
NVTK,TQBR,1m,2024-02-09 15:59:00+00:00,1456.0,1456.2,1456.0,1456.0,157,228597.80000000005,
NVTK,TQBR,1m,2024-02-09 16:00:00+00:00,1456.2,1456.2,1454.6,1454.6,623,906769.5999999996,
NVTK,TQBR,1m,2024-02-09 16:01:00+00:00,1454.8,1457.6,1454.0,1454.4,5650,8224648.4,
NVTK,TQBR,1m,2024-02-09 16:02:00+00:00,1454.8,1458.0,1453.8,1458.0,5689,8284224.999999999,
NVTK,TQBR,1m,2024-02-09 16:03:00+00:00,1458.0,1460.0,1455.4,1457.2,29919,43630210.00000003,
NVTK,TQBR,1m,2024-02-09 16:04:00+00:00,1457.0,1466.2,1457.0,1466.0,60452,88422640.60000001,
NVTK,TQBR,1m,2024-02-09 16:05:00+00:00,1465.8,1466.4,1463.0,1464.2,26360,38614959.999999985,
NVTK,TQBR,1m,2024-02-09 16:06:00+00:00,1464.2,1464.2,1457.8,1459.4,27104,39577089.19999997,
NVTK,TQBR,1m,2024-02-09 16:07:00+00:00,1459.2,1460.8,1458.8,1460.2,11799,17226907.60000001,
NVTK,TQBR,1m,2024-02-09 16:08:00+00:00,1460.2,1460.2,1458.4,1459.4,4241,6189605.800000004,
NVTK,TQBR,1m,2024-02-09 16:09:00+00:00,1459.4,1459.8,1458.8,1459.0,3059,4464244.000000003,
NVTK,TQBR,1m,2024-02-09 16:10:00+00:00,1459.0,1459.0,1456.2,1457.2,7279,10612180.600000001,
NVTK,TQBR,1m,2024-02-09 16:11:00+00:00,1456.6,1456.6,1452.2,1454.2,46351,67376266.00000003,
NVTK,TQBR,1m,2024-02-09 16:12:00+00:00,1454.2,1455.0,1453.6,1455.0,3093,4498867.6,
NVTK,TQBR,1m,2024-02-09 16:13:00+00:00,1454.8,1455.8,1454.0,1455.0,7882,11468410.199999996,
NVTK,TQBR,1m,2024-02-09 16:14:00+00:00,1454.2,1454.4,1453.0,1453.8,5115,7435445.999999996,
NVTK,TQBR,1m,2024-02-09 16:15:00+00:00,1453.8,1456.4,1453.0,1456.4,7201,10473334.399999993,
NVTK,TQBR,1m,2024-02-09 16:16:00+00:00,1456.4,1456.6,1455.2,1455.2,3451,5025306.4,
NVTK,TQBR,1m,2024-02-09 16:17:00+00:00,1455.4,1455.6,1454.2,1455.6,4533,6594536.600000002,
NVTK,TQBR,1m,2024-02-09 16:18:00+00:00,1455.2,1455.2,1454.6,1454.8,784,1140699.0,
NVTK,TQBR,1m,2024-02-09 16:19:00+00:00,1454.8,1455.4,1454.6,1454.8,2400,3492007.1999999993,
NVTK,TQBR,1m,2024-02-09 16:20:00+00:00,1454.6,1456.4,1454.4,1454.8,2676,3894675.8,
NVTK,TQBR,1m,2024-02-09 16:21:00+00:00,1455.0,1455.0,1454.4,1454.6,518,753586.3999999996,
NVTK,TQBR,1m,2024-02-09 16:22:00+00:00,1454.4,1454.4,1454.0,1454.2,830,1206941.1999999953,
NVTK,TQBR,1m,2024-02-09 16:23:00+00:00,1454.2,1454.2,1453.8,1454.0,298,433298.4,
NVTK,TQBR,1m,2024-02-09 16:24:00+00:00,1454.2,1454.6,1454.0,1454.6,293,426078.40000000014,
NVTK,TQBR,1m,2024-02-09 16:25:00+00:00,1454.4,1455.0,1454.0,1455.0,590,858284.0,
NVTK,TQBR,1m,2024-02-09 16:26:00+00:00,1454.8,1455.0,1454.0,1454.8,283,411662.80000000005,
NVTK,TQBR,1m,2024-02-09 16:27:00+00:00,1454.6,1455.0,1454.0,1455.0,705,1025487.0000000002,
NVTK,TQBR,1m,2024-02-09 16:28:00+00:00,1455.0,1455.4,1454.8,1455.2,1180,1717039.7999999998,
NVTK,TQBR,1m,2024-02-09 16:29:00+00:00,1455.0,1455.2,1455.0,1455.2,323,469993.8000000001,
NVTK,TQBR,1m,2024-02-09 16:30:00+00:00,1455.0,1455.2,1455.0,1455.2,147,213909.6,
NVTK,TQBR,1m,2024-02-09 16:31:00+00:00,1455.2,1455.6,1455.0,1455.0,615,894989.4000000001,
NVTK,TQBR,1m,2024-02-09 16:32:00+00:00,1455.4,1455.6,1455.0,1455.6,685,996896.3999999999,
NVTK,TQBR,1m,2024-02-09 16:33:00+00:00,1455.4,1455.6,1454.6,1454.8,4287,6238290.6,
NVTK,TQBR,1m,2024-02-09 16:34:00+00:00,1454.6,1454.8,1454.4,1454.6,287,417483.20000000007,
NVTK,TQBR,1m,2024-02-09 16:35:00+00:00,1454.8,1454.8,1452.2,1452.4,13269,19283041.599999998,
NVTK,TQBR,1m,2024-02-09 16:36:00+00:00,1452.4,1454.0,1446.0,1447.0,147433,213856409.2000001,
NVTK,TQBR,1m,2024-02-09 16:37:00+00:00,1446.8,1452.4,1445.4,1447.0,27925,40433019.6,
NVTK,TQBR,1m,2024-02-09 16:38:00+00:00,1447.4,1449.8,1444.6,1446.4,36635,53002271.00000001,
NVTK,TQBR,1m,2024-02-09 16:39:00+00:00,1446.2,1446.2,1440.6,1441.4,76776,110741144.39999995,
NVTK,TQBR,1m,2024-02-09 16:40:00+00:00,1441.6,1442.2,1438.6,1441.4,66777,96177637.79999988,
NVTK,TQBR,1m,2024-02-09 16:41:00+00:00,1441.0,1443.8,1440.8,1441.6,15926,22974771.400000017,
NVTK,TQBR,1m,2024-02-09 16:42:00+00:00,1441.8,1443.4,1441.2,1443.0,6039,8710441.200000005,
NVTK,TQBR,1m,2024-02-09 16:43:00+00:00,1443.0,1443.2,1440.0,1441.6,39605,57056594.60000001,
NVTK,TQBR,1m,2024-02-09 16:44:00+00:00,1441.4,1442.8,1440.0,1440.4,16385,23610595.59999999,
NVTK,TQBR,1m,2024-02-09 16:45:00+00:00,1440.8,1440.8,1440.0,1440.0,9954,14336744.800000004,
NVTK,TQBR,1m,2024-02-09 16:46:00+00:00,1440.0,1440.6,1440.0,1440.4,6929,9979023.600000009,
NVTK,TQBR,1m,2024-02-09 16:47:00+00:00,1440.4,1443.6,1440.2,1442.2,10390,14980533.600000001,
NVTK,TQBR,1m,2024-02-09 16:48:00+00:00,1442.4,1445.0,1442.2,1445.0,8729,12600727.399999991,
NVTK,TQBR,1m,2024-02-09 16:49:00+00:00,1445.0,1445.2,1443.0,1443.2,5802,8376900.000000004,
NVTK,TQBR,1m,2024-02-09 16:50:00+00:00,1443.2,1445.8,1443.2,1445.8,9239,13349335.199999994,
NVTK,TQBR,1m,2024-02-09 16:51:00+00:00,1445.8,1446.0,1445.0,1445.4,2091,3022613.5999999987,
NVTK,TQBR,1m,2024-02-09 16:52:00+00:00,1445.4,1446.0,1445.4,1446.0,1995,2884270.999999998,
NVTK,TQBR,1m,2024-02-09 16:53:00+00:00,1445.6,1446.0,1445.6,1445.8,1978,2859916.1999999997,
NVTK,TQBR,1m,2024-02-09 16:54:00+00:00,1446.0,1446.6,1445.8,1446.6,898,1298728.5999999996,
NVTK,TQBR,1m,2024-02-09 16:55:00+00:00,1446.6,1446.6,1445.4,1445.4,4499,6505235.399999999,
NVTK,TQBR,1m,2024-02-09 16:56:00+00:00,1445.6,1445.6,1443.0,1443.2,6924,10004857.399999999,
