secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-21 14:06:00+00:00,963.0,963.2,963.0,963.2,222,213826.8,
NVTK,TQBR,1m,2024-10-21 14:07:00+00:00,963.0,963.2,963.0,963.0,397,382319.4,
NVTK,TQBR,1m,2024-10-21 14:08:00+00:00,963.0,963.2,963.0,963.0,355,341865.2,
NVTK,TQBR,1m,2024-10-21 14:09:00+00:00,963.0,963.2,963.0,963.0,635,611506.6,
NVTK,TQBR,1m,2024-10-21 14:10:00+00:00,963.0,963.2,963.0,963.0,990,953376.7999999999,
NVTK,TQBR,1m,2024-10-21 14:11:00+00:00,963.0,963.0,961.8,962.0,1149,1105469.0,
NVTK,TQBR,1m,2024-10-21 14:12:00+00:00,962.0,962.2,961.6,961.6,746,717610.0,
NVTK,TQBR,1m,2024-10-21 14:13:00+00:00,961.4,961.6,961.0,961.0,1937,1861569.9999999998,
NVTK,TQBR,1m,2024-10-21 14:14:00+00:00,961.0,961.2,961.0,961.2,116,111478.0,
NVTK,TQBR,1m,2024-10-21 14:15:00+00:00,961.4,961.4,961.2,961.2,173,166288.4,
NVTK,TQBR,1m,2024-10-21 14:16:00+00:00,961.4,961.6,961.2,961.6,352,338461.5999999999,
NVTK,TQBR,1m,2024-10-21 14:17:00+00:00,961.6,962.0,961.2,961.4,2746,2640740.2,
NVTK,TQBR,1m,2024-10-21 14:18:00+00:00,961.6,961.6,961.0,961.2,2007,1929128.3999999997,
NVTK,TQBR,1m,2024-10-21 14:19:00+00:00,961.2,961.2,960.4,960.8,2643,2538831.999999999,
NVTK,TQBR,1m,2024-10-21 14:20:00+00:00,960.6,960.6,960.0,960.2,801,769244.3999999999,
NVTK,TQBR,1m,2024-10-21 14:21:00+00:00,960.0,961.0,960.0,961.0,247,237273.19999999998,
NVTK,TQBR,1m,2024-10-21 14:22:00+00:00,960.6,961.0,960.6,961.0,218,209411.2,
NVTK,TQBR,1m,2024-10-21 14:23:00+00:00,961.0,961.0,960.6,960.6,160,153748.0,
NVTK,TQBR,1m,2024-10-21 14:24:00+00:00,960.4,960.4,960.2,960.2,760,729759.0,
NVTK,TQBR,1m,2024-10-21 14:25:00+00:00,960.4,960.6,960.2,960.4,394,378372.60000000003,
NVTK,TQBR,1m,2024-10-21 14:26:00+00:00,960.8,960.8,960.4,960.4,107,102764.4,
NVTK,TQBR,1m,2024-10-21 14:27:00+00:00,960.4,960.8,960.4,960.4,129,123892.8,
NVTK,TQBR,1m,2024-10-21 14:28:00+00:00,960.6,961.0,960.4,960.8,69,66285.0,
NVTK,TQBR,1m,2024-10-21 14:29:00+00:00,960.8,961.0,960.8,960.8,72,69180.0,
NVTK,TQBR,1m,2024-10-21 14:30:00+00:00,960.4,960.6,960.4,960.4,70,67228.79999999999,
NVTK,TQBR,1m,2024-10-21 14:31:00+00:00,960.6,960.6,960.4,960.4,1067,1024747.3999999999,
NVTK,TQBR,1m,2024-10-21 14:32:00+00:00,960.4,960.6,960.2,960.2,190,182473.6,
NVTK,TQBR,1m,2024-10-21 14:33:00+00:00,960.6,960.6,960.4,960.6,50,48025.8,
NVTK,TQBR,1m,2024-10-21 14:34:00+00:00,960.4,960.6,960.4,960.6,1404,1348408.4000000001,
NVTK,TQBR,1m,2024-10-21 14:35:00+00:00,960.6,960.6,960.4,960.6,57,54749.59999999999,
NVTK,TQBR,1m,2024-10-21 14:36:00+00:00,960.6,960.6,960.4,960.4,29,27852.399999999998,
NVTK,TQBR,1m,2024-10-21 14:37:00+00:00,960.4,960.6,960.4,960.6,926,889377.0,
NVTK,TQBR,1m,2024-10-21 14:38:00+00:00,960.6,960.8,960.6,960.6,840,806924.6,
NVTK,TQBR,1m,2024-10-21 14:39:00+00:00,960.8,960.8,960.6,960.8,77,73968.59999999999,
NVTK,TQBR,1m,2024-10-21 14:40:00+00:00,960.6,960.8,960.6,960.8,322,309325.8,
NVTK,TQBR,1m,2024-10-21 14:41:00+00:00,960.6,960.8,960.6,960.8,1103,1059545.2000000002,
NVTK,TQBR,1m,2024-10-21 14:42:00+00:00,960.8,960.8,960.6,960.8,91,87421.8,
NVTK,TQBR,1m,2024-10-21 14:43:00+00:00,960.6,960.8,960.6,960.8,99,95106.6,
NVTK,TQBR,1m,2024-10-21 14:44:00+00:00,960.8,960.8,960.6,960.6,137,131603.0,
NVTK,TQBR,1m,2024-10-21 14:45:00+00:00,960.8,960.8,960.6,960.6,176,169069.2,
NVTK,TQBR,1m,2024-10-21 14:46:00+00:00,960.8,960.8,960.6,960.6,177,170039.8,
NVTK,TQBR,1m,2024-10-21 14:47:00+00:00,960.6,960.8,960.6,960.8,42,40346.2,
NVTK,TQBR,1m,2024-10-21 14:48:00+00:00,960.8,960.8,960.6,960.8,771,740624.2000000001,
NVTK,TQBR,1m,2024-10-21 14:49:00+00:00,960.6,960.8,960.6,960.6,423,406338.8,
NVTK,TQBR,1m,2024-10-21 14:50:00+00:00,960.6,960.8,960.6,960.6,406,390064.4,
NVTK,TQBR,1m,2024-10-21 14:51:00+00:00,960.6,960.8,960.4,960.8,6421,6167618.6,
NVTK,TQBR,1m,2024-10-21 14:52:00+00:00,960.8,960.8,960.6,960.6,480,461088.2,
NVTK,TQBR,1m,2024-10-21 14:53:00+00:00,960.8,960.8,960.6,960.8,761,731151.4000000003,
NVTK,TQBR,1m,2024-10-21 14:54:00+00:00,960.6,961.4,960.6,961.4,10049,9655399.6,
NVTK,TQBR,1m,2024-10-21 14:55:00+00:00,961.4,961.6,961.2,961.6,1058,1016964.2,
NVTK,TQBR,1m,2024-10-21 14:56:00+00:00,961.6,961.6,961.4,961.4,171,164422.59999999998,
NVTK,TQBR,1m,2024-10-21 14:57:00+00:00,961.4,961.4,960.8,961.4,2259,2171784.8,
NVTK,TQBR,1m,2024-10-21 14:58:00+00:00,961.4,961.4,961.2,961.2,103,99009.99999999999,
NVTK,TQBR,1m,2024-10-21 14:59:00+00:00,961.4,961.4,961.2,961.4,23,22112.0,
NVTK,TQBR,1m,2024-10-21 15:00:00+00:00,961.4,961.4,961.2,961.2,348,334505.4,
NVTK,TQBR,1m,2024-10-21 15:01:00+00:00,961.4,961.4,961.2,961.4,57,54796.0,
NVTK,TQBR,1m,2024-10-21 15:02:00+00:00,961.4,961.4,961.2,961.4,9,8651.2,
NVTK,TQBR,1m,2024-10-21 15:03:00+00:00,961.2,961.4,961.2,961.2,1121,1077508.2000000002,
NVTK,TQBR,1m,2024-10-21 15:04:00+00:00,961.4,961.4,961.2,961.2,124,119194.2,
NVTK,TQBR,1m,2024-10-21 15:05:00+00:00,961.4,961.4,961.2,961.4,1712,1645596.7999999998,
NVTK,TQBR,1m,2024-10-21 15:06:00+00:00,961.4,961.4,961.2,961.2,186,178817.40000000002,
NVTK,TQBR,1m,2024-10-21 15:07:00+00:00,961.4,961.4,961.2,961.4,8,7690.599999999999,
NVTK,TQBR,1m,2024-10-21 15:08:00+00:00,961.4,961.4,961.4,961.4,107,102869.79999999999,
NVTK,TQBR,1m,2024-10-21 15:09:00+00:00,961.4,961.4,961.2,961.4,152,146131.20000000004,
NVTK,TQBR,1m,2024-10-21 15:10:00+00:00,961.2,962.6,961.2,962.6,1641,1578275.4,
NVTK,TQBR,1m,2024-10-21 15:11:00+00:00,962.4,962.6,962.4,962.4,425,409077.79999999993,
NVTK,TQBR,1m,2024-10-21 15:12:00+00:00,962.4,962.6,962.4,962.6,132,127040.0,
NVTK,TQBR,1m,2024-10-21 15:13:00+00:00,962.4,962.6,962.2,962.2,3559,3425111.4,
NVTK,TQBR,1m,2024-10-21 15:14:00+00:00,962.0,962.0,961.6,961.6,215,206761.2,
NVTK,TQBR,1m,2024-10-21 15:15:00+00:00,961.8,962.6,961.8,962.4,680,654345.0,
NVTK,TQBR,1m,2024-10-21 15:16:00+00:00,962.4,962.6,962.4,962.4,394,379248.19999999995,
NVTK,TQBR,1m,2024-10-21 15:17:00+00:00,962.4,962.6,962.4,962.6,248,238689.2,
NVTK,TQBR,1m,2024-10-21 15:18:00+00:00,962.4,962.6,962.4,962.4,55,52934.0,
NVTK,TQBR,1m,2024-10-21 15:19:00+00:00,962.6,962.6,962.4,962.4,2143,2062447.0,
NVTK,TQBR,1m,2024-10-21 15:20:00+00:00,962.6,962.6,962.4,962.4,185,178060.2,
NVTK,TQBR,1m,2024-10-21 15:21:00+00:00,962.4,962.6,962.4,962.4,3054,2939171.8,
NVTK,TQBR,1m,2024-10-21 15:22:00+00:00,962.4,962.6,962.4,962.6,302,290691.3999999999,
NVTK,TQBR,1m,2024-10-21 15:23:00+00:00,962.6,962.6,962.4,962.6,2101,2022397.0000000002,
NVTK,TQBR,1m,2024-10-21 15:24:00+00:00,962.4,962.6,962.4,962.6,834,802733.7999999998,
NVTK,TQBR,1m,2024-10-21 15:25:00+00:00,962.6,962.8,962.6,962.6,225,216595.80000000002,
NVTK,TQBR,1m,2024-10-21 15:26:00+00:00,962.8,963.6,962.8,963.6,5010,4825256.400000002,
NVTK,TQBR,1m,2024-10-21 15:27:00+00:00,963.4,963.6,963.4,963.4,2343,2257252.2,
NVTK,TQBR,1m,2024-10-21 15:28:00+00:00,963.4,963.6,963.2,963.2,3251,3132028.2,
NVTK,TQBR,1m,2024-10-21 15:29:00+00:00,963.2,963.4,963.2,963.4,59,56829.200000000004,
NVTK,TQBR,1m,2024-10-21 15:30:00+00:00,963.2,963.4,963.2,963.4,73,70317.0,
NVTK,TQBR,1m,2024-10-21 15:31:00+00:00,963.4,963.4,963.2,963.4,475,457561.6000000001,
NVTK,TQBR,1m,2024-10-21 15:32:00+00:00,963.2,963.4,963.2,963.4,113,108857.79999999999,
NVTK,TQBR,1m,2024-10-21 15:33:00+00:00,963.2,963.4,963.2,963.4,82,78983.2,
NVTK,TQBR,1m,2024-10-21 15:34:00+00:00,963.2,963.8,963.2,963.8,6346,6115158.8,
NVTK,TQBR,1m,2024-10-21 15:35:00+00:00,963.6,963.8,963.6,963.6,553,532872.0,
NVTK,TQBR,1m,2024-10-21 15:36:00+00:00,963.6,963.8,963.4,963.4,74,71296.59999999999,
NVTK,TQBR,1m,2024-10-21 15:37:00+00:00,963.4,963.6,963.4,963.4,165,158965.4,
NVTK,TQBR,1m,2024-10-21 15:38:00+00:00,963.4,963.6,963.4,963.6,367,353610.60000000003,
NVTK,TQBR,1m,2024-10-21 15:39:00+00:00,963.4,963.4,963.4,963.4,128,123315.20000000001,
NVTK,TQBR,1m,2024-10-21 15:40:00+00:00,963.4,963.6,963.4,963.4,1037,999118.0000000001,
NVTK,TQBR,1m,2024-10-21 15:41:00+00:00,963.4,963.6,963.4,963.6,596,574259.7999999999,
NVTK,TQBR,1m,2024-10-21 15:42:00+00:00,963.4,963.6,963.4,963.6,104,100203.79999999999,
NVTK,TQBR,1m,2024-10-21 15:43:00+00:00,963.6,963.6,963.4,963.6,55,52987.4,
NVTK,TQBR,1m,2024-10-21 15:44:00+00:00,963.6,963.6,963.4,963.6,93,89612.99999999999,
NVTK,TQBR,1m,2024-10-21 15:45:00+00:00,963.4,963.6,963.4,963.4,267,257234.40000000002,
NVTK,TQBR,1m,2024-10-21 15:46:00+00:00,963.4,963.4,963.0,963.0,2413,2324483.0,
NVTK,TQBR,1m,2024-10-21 15:47:00+00:00,963.0,963.2,963.0,963.0,1410,1357830.4,
NVTK,TQBR,1m,2024-10-21 15:48:00+00:00,963.0,963.0,962.8,963.0,50,48149.4,
NVTK,TQBR,1m,2024-10-21 15:49:00+00:00,963.0,963.0,962.6,962.6,615,592122.8,
NVTK,TQBR,1m,2024-10-21 15:50:00+00:00,962.6,962.8,962.6,962.8,853,821102.2000000001,
NVTK,TQBR,1m,2024-10-21 15:51:00+00:00,962.6,962.6,962.4,962.6,1483,1427531.4000000001,
NVTK,TQBR,1m,2024-10-21 15:52:00+00:00,962.6,963.0,962.4,962.6,2019,1944028.5999999999,
NVTK,TQBR,1m,2024-10-21 15:53:00+00:00,962.6,962.6,962.4,962.4,149,143413.4,
NVTK,TQBR,1m,2024-10-21 15:54:00+00:00,962.6,962.6,962.4,962.6,178,171319.99999999997,
NVTK,TQBR,1m,2024-10-21 15:55:00+00:00,962.4,962.8,962.4,962.8,115,110702.8,
NVTK,TQBR,1m,2024-10-21 15:56:00+00:00,962.6,962.8,962.4,962.8,175,168465.59999999998,
NVTK,TQBR,1m,2024-10-21 15:57:00+00:00,962.8,962.8,962.6,962.6,8,7701.2,
NVTK,TQBR,1m,2024-10-21 15:58:00+00:00,962.8,962.8,962.6,962.8,17,16367.4,
NVTK,TQBR,1m,2024-10-21 15:59:00+00:00,962.6,963.0,962.6,962.8,285,274429.6,
NVTK,TQBR,1m,2024-10-21 16:00:00+00:00,962.8,963.2,962.8,963.2,30,28889.000000000004,
NVTK,TQBR,1m,2024-10-21 16:01:00+00:00,963.2,963.6,963.0,963.4,1105,1064687.2,
NVTK,TQBR,1m,2024-10-21 16:02:00+00:00,963.4,963.6,963.4,963.4,121,116572.6,
NVTK,TQBR,1m,2024-10-21 16:03:00+00:00,963.6,963.6,963.4,963.4,606,583823.8,
NVTK,TQBR,1m,2024-10-21 16:04:00+00:00,963.4,963.6,963.4,963.6,44,42391.8,
NVTK,TQBR,1m,2024-10-21 16:05:00+00:00,963.6,963.6,963.4,963.4,918,884401.4000000001,
NVTK,TQBR,1m,2024-10-21 16:06:00+00:00,963.4,963.6,963.2,963.6,1939,1868034.4,
NVTK,TQBR,1m,2024-10-21 16:07:00+00:00,963.6,963.6,963.4,963.6,9,8671.8,
NVTK,TQBR,1m,2024-10-21 16:08:00+00:00,963.6,963.6,963.4,963.4,558,537577.6,
NVTK,TQBR,1m,2024-10-21 16:09:00+00:00,963.6,963.6,963.0,963.0,318,306353.8,
NVTK,TQBR,1m,2024-10-21 16:10:00+00:00,963.2,963.2,963.0,963.2,63,60676.2,
NVTK,TQBR,1m,2024-10-21 16:11:00+00:00,963.0,963.6,963.0,963.6,54,52017.0,
NVTK,TQBR,1m,2024-10-21 16:12:00+00:00,963.4,963.6,963.4,963.4,309,297692.0,
NVTK,TQBR,1m,2024-10-21 16:13:00+00:00,963.6,963.6,963.4,963.4,1511,1455713.0,
NVTK,TQBR,1m,2024-10-21 16:14:00+00:00,963.4,963.6,963.4,963.6,114,109829.2,
NVTK,TQBR,1m,2024-10-21 16:15:00+00:00,963.6,963.6,963.0,963.4,1034,995967.4000000001,
NVTK,TQBR,1m,2024-10-21 16:16:00+00:00,963.2,963.6,963.2,963.6,736,709070.4,
NVTK,TQBR,1m,2024-10-21 16:17:00+00:00,963.6,963.6,963.4,963.4,97,93450.4,
NVTK,TQBR,1m,2024-10-21 16:18:00+00:00,963.2,963.6,963.2,963.2,270,260113.80000000002,
NVTK,TQBR,1m,2024-10-21 16:19:00+00:00,963.4,963.4,963.2,963.4,68,65510.200000000004,
NVTK,TQBR,1m,2024-10-21 16:20:00+00:00,963.2,963.6,963.2,963.6,344,331429.39999999997,
NVTK,TQBR,1m,2024-10-21 16:21:00+00:00,963.4,963.6,963.4,963.4,830,799624.3999999999,
NVTK,TQBR,1m,2024-10-21 16:22:00+00:00,963.4,963.6,963.4,963.4,180,173412.2,
NVTK,TQBR,1m,2024-10-21 16:23:00+00:00,963.4,963.6,963.4,963.4,120,115611.0,
NVTK,TQBR,1m,2024-10-21 16:24:00+00:00,963.6,963.6,963.4,963.4,74,71303.2,
NVTK,TQBR,1m,2024-10-21 16:25:00+00:00,963.4,963.6,963.4,963.6,100,96352.2,
NVTK,TQBR,1m,2024-10-21 16:26:00+00:00,963.4,963.6,963.4,963.6,28,26977.199999999997,
NVTK,TQBR,1m,2024-10-21 16:27:00+00:00,963.4,963.6,963.4,963.4,36,34685.2,
NVTK,TQBR,1m,2024-10-21 16:28:00+00:00,963.6,963.6,963.6,963.6,25,24090.0,
NVTK,TQBR,1m,2024-10-21 16:29:00+00:00,963.6,963.6,963.4,963.4,2118,2040502.8,
NVTK,TQBR,1m,2024-10-21 16:30:00+00:00,963.4,963.6,963.4,963.4,100,96340.4,
NVTK,TQBR,1m,2024-10-21 16:31:00+00:00,963.4,963.4,963.4,963.4,290,279386.0,
NVTK,TQBR,1m,2024-10-21 16:32:00+00:00,963.6,963.6,963.4,963.6,374,360324.19999999995,
NVTK,TQBR,1m,2024-10-21 16:33:00+00:00,963.4,963.6,963.4,963.6,208,200418.4,
NVTK,TQBR,1m,2024-10-21 16:34:00+00:00,963.4,963.6,963.4,963.6,164,158008.40000000002,
NVTK,TQBR,1m,2024-10-21 16:35:00+00:00,963.6,963.6,963.4,963.4,28,26979.600000000002,
NVTK,TQBR,1m,2024-10-21 16:36:00+00:00,963.6,965.0,963.6,964.8,6531,6295949.400000001,
NVTK,TQBR,1m,2024-10-21 16:37:00+00:00,964.8,964.8,964.6,964.6,238,229576.2,
NVTK,TQBR,1m,2024-10-21 16:38:00+00:00,964.8,965.0,964.8,964.8,645,622300.0000000001,
NVTK,TQBR,1m,2024-10-21 16:39:00+00:00,964.8,965.0,964.8,964.8,1413,1363480.8,
NVTK,TQBR,1m,2024-10-21 16:40:00+00:00,964.8,965.0,964.8,965.0,783,755453.0,
NVTK,TQBR,1m,2024-10-21 16:41:00+00:00,964.8,965.0,964.8,964.8,139,134111.0,
NVTK,TQBR,1m,2024-10-21 16:42:00+00:00,964.8,965.0,964.8,964.8,1072,1034267.6,
NVTK,TQBR,1m,2024-10-21 16:43:00+00:00,964.8,965.0,964.8,965.0,376,362766.7999999999,
NVTK,TQBR,1m,2024-10-21 16:44:00+00:00,965.0,965.0,964.8,964.8,1495,1442384.2,
NVTK,TQBR,1m,2024-10-21 16:45:00+00:00,965.0,965.0,964.8,964.8,1431,1380631.4000000001,
NVTK,TQBR,1m,2024-10-21 16:46:00+00:00,964.8,964.8,964.6,964.6,76,73313.4,
NVTK,TQBR,1m,2024-10-21 16:47:00+00:00,964.6,964.8,964.6,964.8,305,294227.19999999995,
NVTK,TQBR,1m,2024-10-21 16:48:00+00:00,964.4,964.8,964.4,964.6,77,74276.0,
NVTK,TQBR,1m,2024-10-21 16:49:00+00:00,964.8,964.8,964.6,964.6,546,526675.3999999999,
NVTK,TQBR,1m,2024-10-21 16:50:00+00:00,964.6,964.6,963.4,963.4,456,439582.20000000007,
NVTK,TQBR,1m,2024-10-21 16:51:00+00:00,963.4,964.4,963.4,964.0,330,318043.4,
NVTK,TQBR,1m,2024-10-21 16:52:00+00:00,964.4,964.6,964.4,964.6,339,326971.99999999994,
NVTK,TQBR,1m,2024-10-21 16:53:00+00:00,964.6,964.6,964.4,964.6,8,7716.6,
NVTK,TQBR,1m,2024-10-21 16:54:00+00:00,964.6,964.6,964.6,964.6,1582,1525997.2000000002,
NVTK,TQBR,1m,2024-10-21 16:55:00+00:00,964.4,965.0,964.2,964.8,6315,6092734.799999999,
NVTK,TQBR,1m,2024-10-21 16:56:00+00:00,964.4,964.8,964.4,964.8,171,164976.0,
NVTK,TQBR,1m,2024-10-21 16:57:00+00:00,964.6,964.8,964.6,964.6,5,4823.4,
NVTK,TQBR,1m,2024-10-21 16:58:00+00:00,964.6,964.8,964.6,964.8,145,139889.4,
NVTK,TQBR,1m,2024-10-21 16:59:00+00:00,964.6,964.8,964.6,964.6,468,451520.39999999997,
NVTK,TQBR,1m,2024-10-21 17:00:00+00:00,964.8,964.8,964.6,964.8,1423,1372769.0000000002,
NVTK,TQBR,1m,2024-10-21 17:01:00+00:00,964.8,964.8,964.6,964.8,41,39551.600000000006,
NVTK,TQBR,1m,2024-10-21 17:02:00+00:00,964.8,964.8,964.6,964.8,27,26046.0,
NVTK,TQBR,1m,2024-10-21 17:03:00+00:00,964.8,964.8,964.6,964.6,202,194856.8,
NVTK,TQBR,1m,2024-10-21 17:04:00+00:00,964.8,964.8,964.6,964.8,98,94540.40000000002,
NVTK,TQBR,1m,2024-10-21 17:05:00+00:00,964.6,964.8,964.6,964.6,464,447585.3999999999,
NVTK,TQBR,1m,2024-10-21 17:06:00+00:00,964.6,964.8,964.6,964.6,950,916370.9999999999,
NVTK,TQBR,1m,2024-10-21 17:07:00+00:00,964.8,964.8,964.6,964.8,304,293256.4,
NVTK,TQBR,1m,2024-10-21 17:08:00+00:00,964.8,964.8,964.6,964.8,316,304824.0,
NVTK,TQBR,1m,2024-10-21 17:09:00+00:00,964.6,966.0,963.8,965.2,19416,18737443.60000001,
NVTK,TQBR,1m,2024-10-21 17:10:00+00:00,965.4,965.4,965.2,965.2,263,253851.4,
NVTK,TQBR,1m,2024-10-21 17:11:00+00:00,965.2,965.2,964.4,964.6,2156,2080888.8,
NVTK,TQBR,1m,2024-10-21 17:12:00+00:00,964.4,964.6,963.4,963.6,903,870305.4000000001,
NVTK,TQBR,1m,2024-10-21 17:13:00+00:00,963.6,963.6,963.4,963.6,250,240890.40000000002,
NVTK,TQBR,1m,2024-10-21 17:14:00+00:00,963.4,964.2,963.4,964.2,535,515600.60000000003,
NVTK,TQBR,1m,2024-10-21 17:15:00+00:00,964.0,964.2,963.8,964.2,236,227512.6,
NVTK,TQBR,1m,2024-10-21 17:16:00+00:00,964.2,964.2,963.8,964.2,519,500214.20000000007,
NVTK,TQBR,1m,2024-10-21 17:17:00+00:00,964.0,964.0,964.0,964.0,129,124356.0,
NVTK,TQBR,1m,2024-10-21 17:18:00+00:00,964.0,964.4,964.0,964.4,160,154280.0,
NVTK,TQBR,1m,2024-10-21 17:19:00+00:00,964.2,964.8,964.2,964.8,286,275863.2,
NVTK,TQBR,1m,2024-10-21 17:20:00+00:00,964.6,964.8,964.6,964.8,95,91640.60000000003,
NVTK,TQBR,1m,2024-10-21 17:21:00+00:00,964.6,964.8,964.6,964.8,181,174622.19999999998,
NVTK,TQBR,1m,2024-10-21 17:22:00+00:00,964.8,964.8,964.6,964.6,156,150479.40000000002,
NVTK,TQBR,1m,2024-10-21 17:23:00+00:00,964.8,966.0,964.6,965.8,9117,8802849.6,
NVTK,TQBR,1m,2024-10-21 17:24:00+00:00,965.6,966.4,965.6,966.4,6508,6287026.400000008,
NVTK,TQBR,1m,2024-10-21 17:25:00+00:00,966.2,968.0,966.2,966.8,22076,21350786.6,
NVTK,TQBR,1m,2024-10-21 17:26:00+00:00,966.8,966.8,965.2,965.4,6612,6385737.4,
NVTK,TQBR,1m,2024-10-21 17:27:00+00:00,965.2,967.2,964.4,966.0,16702,16131143.200000009,
NVTK,TQBR,1m,2024-10-21 17:28:00+00:00,965.8,965.8,964.4,964.6,4476,4318747.999999998,
NVTK,TQBR,1m,2024-10-21 17:29:00+00:00,964.6,964.6,963.6,963.8,9365,9028565.399999999,
NVTK,TQBR,1m,2024-10-21 17:30:00+00:00,963.8,963.8,963.6,963.8,1147,1105305.2000000004,
NVTK,TQBR,1m,2024-10-21 17:31:00+00:00,964.0,964.4,963.8,964.4,786,757804.8,
NVTK,TQBR,1m,2024-10-21 17:32:00+00:00,964.4,964.4,960.2,960.8,55863,53776690.000000015,
NVTK,TQBR,1m,2024-10-21 17:33:00+00:00,960.8,961.2,959.4,959.4,55120,52927582.80000001,
NVTK,TQBR,1m,2024-10-21 17:34:00+00:00,959.4,960.2,958.8,959.2,26322,25255391.999999985,
NVTK,TQBR,1m,2024-10-21 17:35:00+00:00,959.2,960.4,958.2,960.0,31188,29903878.399999972,
NVTK,TQBR,1m,2024-10-21 17:36:00+00:00,959.8,961.4,958.8,960.8,16331,15678503.000000002,
NVTK,TQBR,1m,2024-10-21 17:37:00+00:00,960.4,960.6,955.2,957.2,39094,37439692.40000005,
NVTK,TQBR,1m,2024-10-21 17:38:00+00:00,957.2,958.0,956.6,958.0,9097,8712007.800000006,
NVTK,TQBR,1m,2024-10-21 17:39:00+00:00,958.0,958.0,957.4,958.0,9178,8792143.8,
NVTK,TQBR,1m,2024-10-21 17:40:00+00:00,958.0,960.8,957.8,959.2,17799,17069141.599999998,
NVTK,TQBR,1m,2024-10-21 17:41:00+00:00,959.4,960.2,959.0,960.0,1314,1260988.9999999998,
NVTK,TQBR,1m,2024-10-21 17:42:00+00:00,960.2,960.2,958.6,959.0,4273,4099370.6,
NVTK,TQBR,1m,2024-10-21 17:43:00+00:00,959.0,959.4,958.8,959.0,924,886216.6,
NVTK,TQBR,1m,2024-10-21 17:44:00+00:00,959.0,959.6,959.0,959.2,2591,2485119.4000000004,
NVTK,TQBR,1m,2024-10-21 17:45:00+00:00,959.2,959.2,959.0,959.2,587,562971.6000000001,
NVTK,TQBR,1m,2024-10-21 17:46:00+00:00,959.0,959.2,959.0,959.2,149,142891.80000000002,
NVTK,TQBR,1m,2024-10-21 17:47:00+00:00,959.0,959.2,959.0,959.2,627,601386.4,
NVTK,TQBR,1m,2024-10-21 17:48:00+00:00,959.4,959.8,959.2,959.6,2158,2070576.4000000008,
NVTK,TQBR,1m,2024-10-21 17:49:00+00:00,959.8,960.0,959.6,960.0,717,688182.8000000004,
NVTK,TQBR,1m,2024-10-21 17:50:00+00:00,959.8,960.0,959.8,959.8,171,164142.99999999997,
NVTK,TQBR,1m,2024-10-21 17:51:00+00:00,959.8,960.4,959.8,960.4,1727,1658136.7999999986,
NVTK,TQBR,1m,2024-10-21 17:52:00+00:00,960.2,960.4,960.0,960.0,2525,2424550.4000000004,
NVTK,TQBR,1m,2024-10-21 17:53:00+00:00,960.0,960.2,960.0,960.2,2145,2059433.799999999,
NVTK,TQBR,1m,2024-10-21 17:54:00+00:00,960.2,960.2,960.0,960.2,1928,1850886.4,
NVTK,TQBR,1m,2024-10-21 17:55:00+00:00,960.2,960.2,960.0,960.0,1057,1014749.1999999998,
NVTK,TQBR,1m,2024-10-21 17:56:00+00:00,960.0,963.0,960.0,962.8,20291,19523869.999999996,
NVTK,TQBR,1m,2024-10-21 17:57:00+00:00,962.6,962.8,961.4,961.6,4058,3903750.6,
NVTK,TQBR,1m,2024-10-21 17:58:00+00:00,961.4,961.8,961.4,961.4,74,71155.80000000003,
NVTK,TQBR,1m,2024-10-21 17:59:00+00:00,961.4,961.6,961.2,961.2,440,423018.39999999997,
NVTK,TQBR,1m,2024-10-21 18:00:00+00:00,961.0,961.4,960.8,960.8,482,463113.39999999997,
NVTK,TQBR,1m,2024-10-21 18:01:00+00:00,960.8,961.6,960.6,961.0,1267,1217814.0,
NVTK,TQBR,1m,2024-10-21 18:02:00+00:00,960.6,960.8,960.6,960.6,232,222901.4,
NVTK,TQBR,1m,2024-10-21 18:03:00+00:00,960.6,961.0,960.6,961.0,1410,1354472.2,
NVTK,TQBR,1m,2024-10-21 18:04:00+00:00,961.2,961.6,961.0,961.2,646,621059.2,
NVTK,TQBR,1m,2024-10-21 18:05:00+00:00,961.2,961.2,960.4,960.4,2232,2144924.5999999996,
NVTK,TQBR,1m,2024-10-21 18:06:00+00:00,960.4,960.4,960.2,960.4,202,193982.4,
NVTK,TQBR,1m,2024-10-21 18:07:00+00:00,960.2,960.4,960.0,960.0,4828,4634972.4,
NVTK,TQBR,1m,2024-10-21 18:08:00+00:00,960.2,960.4,960.0,960.0,513,492484.6,
NVTK,TQBR,1m,2024-10-21 18:09:00+00:00,960.6,960.6,960.2,960.4,66,63374.0,
NVTK,TQBR,1m,2024-10-21 18:10:00+00:00,960.4,960.4,959.2,959.4,3498,3357809.200000001,
NVTK,TQBR,1m,2024-10-21 18:11:00+00:00,959.4,959.6,959.0,959.2,1329,1274771.9999999998,
NVTK,TQBR,1m,2024-10-21 18:12:00+00:00,959.0,959.2,959.0,959.0,2598,2491486.2,
NVTK,TQBR,1m,2024-10-21 18:13:00+00:00,959.0,960.0,959.0,959.4,3655,3505768.4,
NVTK,TQBR,1m,2024-10-21 18:14:00+00:00,959.2,959.4,959.0,959.2,973,933285.6,
