secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-10 13:46:00+00:00,1037.4,1037.4,1037.2,1037.4,370,383827.0,
NVTK,TQBR,1m,2024-06-10 13:47:00+00:00,1037.2,1037.4,1036.6,1037.2,1897,1967408.5999999996,
NVTK,TQBR,1m,2024-06-10 13:48:00+00:00,1037.2,1037.4,1037.0,1037.2,753,781063.7999999999,
NVTK,TQBR,1m,2024-06-10 13:49:00+00:00,1037.2,1037.2,1037.0,1037.2,1114,1155330.2,
NVTK,TQBR,1m,2024-06-10 13:50:00+00:00,1037.2,1037.2,1037.0,1037.2,700,725962.3999999998,
NVTK,TQBR,1m,2024-06-10 13:51:00+00:00,1037.0,1037.2,1036.4,1037.0,579,600319.2,
NVTK,TQBR,1m,2024-06-10 13:52:00+00:00,1036.8,1037.0,1035.8,1035.8,3802,3939579.9999999995,
NVTK,TQBR,1m,2024-06-10 13:53:00+00:00,1036.0,1036.0,1035.6,1035.8,864,894876.3999999998,
NVTK,TQBR,1m,2024-06-10 13:54:00+00:00,1035.8,1036.8,1035.8,1036.6,575,595831.7999999999,
NVTK,TQBR,1m,2024-06-10 13:55:00+00:00,1036.2,1036.6,1036.2,1036.6,2405,2493012.2,
NVTK,TQBR,1m,2024-06-10 13:56:00+00:00,1036.6,1036.6,1036.2,1036.6,691,716271.1999999998,
NVTK,TQBR,1m,2024-06-10 13:57:00+00:00,1036.6,1037.0,1036.6,1037.0,236,244702.40000000002,
NVTK,TQBR,1m,2024-06-10 13:58:00+00:00,1036.8,1037.0,1036.6,1037.0,888,920820.0,
NVTK,TQBR,1m,2024-06-10 13:59:00+00:00,1036.8,1037.0,1036.4,1037.0,436,452023.99999999994,
NVTK,TQBR,1m,2024-06-10 14:00:00+00:00,1037.0,1037.0,1036.8,1037.0,540,559976.6000000001,
NVTK,TQBR,1m,2024-06-10 14:01:00+00:00,1037.0,1037.0,1036.8,1037.0,988,1024545.0,
NVTK,TQBR,1m,2024-06-10 14:02:00+00:00,1037.0,1037.0,1036.8,1036.8,604,626340.6,
NVTK,TQBR,1m,2024-06-10 14:03:00+00:00,1037.0,1037.0,1036.8,1037.0,909,942632.6,
NVTK,TQBR,1m,2024-06-10 14:04:00+00:00,1037.0,1037.0,1036.8,1037.0,511,529901.0,
NVTK,TQBR,1m,2024-06-10 14:05:00+00:00,1037.0,1037.0,1036.2,1036.2,1725,1787804.8,
NVTK,TQBR,1m,2024-06-10 14:06:00+00:00,1036.4,1036.4,1035.2,1036.4,2511,2601168.9999999995,
NVTK,TQBR,1m,2024-06-10 14:07:00+00:00,1036.4,1036.4,1036.2,1036.4,1968,2039594.5999999996,
NVTK,TQBR,1m,2024-06-10 14:08:00+00:00,1036.4,1036.4,1036.0,1036.2,514,532601.2000000001,
NVTK,TQBR,1m,2024-06-10 14:09:00+00:00,1036.0,1036.2,1035.8,1036.0,467,483826.2,
NVTK,TQBR,1m,2024-06-10 14:10:00+00:00,1036.2,1036.2,1035.6,1035.6,522,540783.4,
NVTK,TQBR,1m,2024-06-10 14:11:00+00:00,1035.8,1036.4,1035.6,1036.4,800,828879.5999999999,
NVTK,TQBR,1m,2024-06-10 14:12:00+00:00,1036.4,1036.4,1036.0,1036.2,3657,3789474.400000001,
NVTK,TQBR,1m,2024-06-10 14:13:00+00:00,1036.2,1036.4,1036.0,1036.4,362,375166.4,
NVTK,TQBR,1m,2024-06-10 14:14:00+00:00,1036.4,1036.4,1036.0,1036.2,413,428010.8,
NVTK,TQBR,1m,2024-06-10 14:15:00+00:00,1036.4,1036.4,1035.8,1036.0,20622,21364503.6,
NVTK,TQBR,1m,2024-06-10 14:16:00+00:00,1036.0,1036.4,1036.0,1036.4,1334,1382517.6,
NVTK,TQBR,1m,2024-06-10 14:17:00+00:00,1036.4,1036.4,1036.2,1036.4,360,373097.6000000001,
NVTK,TQBR,1m,2024-06-10 14:18:00+00:00,1036.2,1037.4,1036.2,1037.4,744,771524.8,
NVTK,TQBR,1m,2024-06-10 14:19:00+00:00,1037.4,1037.4,1036.8,1037.4,733,760410.0000000001,
NVTK,TQBR,1m,2024-06-10 14:20:00+00:00,1037.4,1037.4,1036.8,1037.0,502,520708.2000000002,
NVTK,TQBR,1m,2024-06-10 14:21:00+00:00,1037.4,1037.4,1037.0,1037.4,796,825762.0,
NVTK,TQBR,1m,2024-06-10 14:22:00+00:00,1037.2,1037.4,1037.0,1037.2,331,343355.00000000006,
NVTK,TQBR,1m,2024-06-10 14:23:00+00:00,1037.4,1037.4,1036.8,1037.0,378,392036.5999999999,
NVTK,TQBR,1m,2024-06-10 14:24:00+00:00,1036.8,1037.2,1036.6,1037.0,432,447929.8,
NVTK,TQBR,1m,2024-06-10 14:25:00+00:00,1036.8,1037.2,1036.2,1037.0,626,648940.5999999997,
NVTK,TQBR,1m,2024-06-10 14:26:00+00:00,1037.0,1037.2,1036.0,1036.2,792,820811.7999999999,
NVTK,TQBR,1m,2024-06-10 14:27:00+00:00,1036.0,1036.4,1035.6,1036.4,601,622529.0,
NVTK,TQBR,1m,2024-06-10 14:28:00+00:00,1036.4,1037.0,1036.0,1036.4,2136,2214619.4000000004,
NVTK,TQBR,1m,2024-06-10 14:29:00+00:00,1036.4,1036.4,1036.0,1036.4,611,633134.8000000002,
NVTK,TQBR,1m,2024-06-10 14:30:00+00:00,1036.2,1036.4,1035.6,1035.8,1079,1117885.4000000001,
NVTK,TQBR,1m,2024-06-10 14:31:00+00:00,1035.8,1035.8,1033.4,1033.8,11783,12189333.600000007,
NVTK,TQBR,1m,2024-06-10 14:32:00+00:00,1033.8,1034.0,1032.6,1032.8,8108,8376745.599999994,
NVTK,TQBR,1m,2024-06-10 14:33:00+00:00,1033.2,1033.4,1030.0,1031.2,46790,48250593.79999997,
NVTK,TQBR,1m,2024-06-10 14:34:00+00:00,1031.2,1032.6,1031.2,1032.0,737,760544.9999999998,
NVTK,TQBR,1m,2024-06-10 14:35:00+00:00,1032.2,1032.2,1030.8,1030.8,4096,4223471.4,
NVTK,TQBR,1m,2024-06-10 14:36:00+00:00,1031.0,1031.0,1027.6,1029.0,23804,24505599.20000002,
NVTK,TQBR,1m,2024-06-10 14:37:00+00:00,1029.0,1030.8,1028.4,1030.2,4674,4811791.000000001,
NVTK,TQBR,1m,2024-06-10 14:38:00+00:00,1030.6,1030.6,1030.0,1030.6,2291,2360475.5999999996,
NVTK,TQBR,1m,2024-06-10 14:39:00+00:00,1030.4,1031.0,1030.0,1030.6,9085,9365320.399999999,
NVTK,TQBR,1m,2024-06-10 14:40:00+00:00,1030.2,1030.8,1029.6,1030.4,3983,4103606.800000001,
NVTK,TQBR,1m,2024-06-10 14:41:00+00:00,1030.4,1031.0,1029.4,1031.0,12806,13196153.399999997,
NVTK,TQBR,1m,2024-06-10 14:42:00+00:00,1031.0,1031.0,1030.8,1031.0,4821,4970282.200000001,
NVTK,TQBR,1m,2024-06-10 14:43:00+00:00,1031.0,1031.0,1030.4,1030.8,1692,1744076.0000000007,
NVTK,TQBR,1m,2024-06-10 14:44:00+00:00,1030.8,1031.0,1030.4,1031.0,6453,6652859.199999999,
NVTK,TQBR,1m,2024-06-10 14:45:00+00:00,1031.0,1031.0,1030.4,1031.0,1784,1838887.8000000005,
NVTK,TQBR,1m,2024-06-10 14:46:00+00:00,1031.0,1031.0,1030.6,1030.6,1670,1721572.8000000007,
NVTK,TQBR,1m,2024-06-10 14:47:00+00:00,1031.0,1034.6,1030.4,1034.6,19253,19876791.400000006,
NVTK,TQBR,1m,2024-06-10 14:48:00+00:00,1034.6,1036.4,1034.4,1036.0,14020,14516832.2,
NVTK,TQBR,1m,2024-06-10 14:49:00+00:00,1036.0,1036.4,1036.0,1036.2,6492,6726954.800000001,
NVTK,TQBR,1m,2024-06-10 14:50:00+00:00,1036.2,1036.4,1034.4,1034.8,4070,4215169.400000001,
NVTK,TQBR,1m,2024-06-10 14:51:00+00:00,1034.8,1034.8,1032.6,1033.0,7734,7992768.799999998,
NVTK,TQBR,1m,2024-06-10 14:52:00+00:00,1033.0,1034.0,1032.6,1034.0,944,975185.6000000001,
NVTK,TQBR,1m,2024-06-10 14:53:00+00:00,1034.0,1034.6,1033.2,1034.0,3115,3220986.1999999997,
NVTK,TQBR,1m,2024-06-10 14:54:00+00:00,1034.0,1034.6,1033.6,1034.6,870,899396.8,
NVTK,TQBR,1m,2024-06-10 14:55:00+00:00,1035.0,1035.0,1033.4,1033.4,1829,1892090.4000000004,
NVTK,TQBR,1m,2024-06-10 14:56:00+00:00,1033.8,1034.4,1031.8,1033.2,2019,2085314.6000000003,
NVTK,TQBR,1m,2024-06-10 14:57:00+00:00,1032.6,1033.2,1032.0,1032.4,626,646415.0,
NVTK,TQBR,1m,2024-06-10 14:58:00+00:00,1032.6,1033.0,1032.0,1032.4,1273,1314309.7999999998,
NVTK,TQBR,1m,2024-06-10 14:59:00+00:00,1032.8,1033.0,1032.2,1033.0,1622,1674997.5999999999,
NVTK,TQBR,1m,2024-06-10 15:00:00+00:00,1032.8,1033.0,1032.4,1032.8,1152,1189813.8,
NVTK,TQBR,1m,2024-06-10 15:01:00+00:00,1033.0,1034.2,1032.4,1034.2,1386,1431768.3999999997,
NVTK,TQBR,1m,2024-06-10 15:02:00+00:00,1034.4,1034.6,1033.8,1034.2,897,927716.3999999999,
NVTK,TQBR,1m,2024-06-10 15:03:00+00:00,1034.6,1034.8,1033.2,1033.8,1344,1389122.0000000005,
NVTK,TQBR,1m,2024-06-10 15:04:00+00:00,1033.6,1033.8,1032.8,1033.6,1378,1423688.4000000004,
NVTK,TQBR,1m,2024-06-10 15:05:00+00:00,1033.0,1033.6,1032.8,1033.6,2160,2232101.2000000007,
NVTK,TQBR,1m,2024-06-10 15:06:00+00:00,1033.6,1033.6,1033.0,1033.6,1922,1986296.2000000002,
NVTK,TQBR,1m,2024-06-10 15:07:00+00:00,1033.6,1033.6,1033.0,1033.4,1448,1496411.6000000003,
NVTK,TQBR,1m,2024-06-10 15:08:00+00:00,1033.6,1034.0,1033.0,1033.8,2959,3057395.999999999,
NVTK,TQBR,1m,2024-06-10 15:09:00+00:00,1033.8,1033.8,1032.6,1032.8,3104,3206153.7999999984,
NVTK,TQBR,1m,2024-06-10 15:10:00+00:00,1032.8,1033.0,1032.4,1032.8,708,731130.4000000001,
NVTK,TQBR,1m,2024-06-10 15:11:00+00:00,1032.8,1033.0,1032.4,1032.4,2238,2310641.8000000003,
NVTK,TQBR,1m,2024-06-10 15:12:00+00:00,1033.0,1033.0,1031.8,1031.8,13880,14330071.800000008,
NVTK,TQBR,1m,2024-06-10 15:13:00+00:00,1031.8,1032.0,1031.2,1032.0,1474,1520316.0,
NVTK,TQBR,1m,2024-06-10 15:14:00+00:00,1032.0,1032.0,1030.8,1031.0,2738,2823208.7999999993,
NVTK,TQBR,1m,2024-06-10 15:15:00+00:00,1031.0,1031.0,1030.2,1030.2,2636,2716347.1999999993,
NVTK,TQBR,1m,2024-06-10 15:16:00+00:00,1030.8,1031.0,1030.4,1030.4,1067,1099871.1999999995,
NVTK,TQBR,1m,2024-06-10 15:17:00+00:00,1030.8,1031.0,1028.6,1029.6,12955,13338119.000000004,
NVTK,TQBR,1m,2024-06-10 15:18:00+00:00,1029.8,1030.2,1029.8,1029.8,2434,2506979.400000001,
NVTK,TQBR,1m,2024-06-10 15:19:00+00:00,1030.2,1030.4,1030.0,1030.4,2939,3027649.999999999,
NVTK,TQBR,1m,2024-06-10 15:20:00+00:00,1030.4,1031.0,1030.2,1030.6,1915,1973531.9999999984,
NVTK,TQBR,1m,2024-06-10 15:21:00+00:00,1030.6,1031.0,1030.4,1030.4,1695,1747014.0000000002,
NVTK,TQBR,1m,2024-06-10 15:22:00+00:00,1030.4,1030.6,1029.8,1030.0,1658,1708173.9999999998,
NVTK,TQBR,1m,2024-06-10 15:23:00+00:00,1030.0,1030.0,1029.2,1029.8,2494,2567667.5999999996,
NVTK,TQBR,1m,2024-06-10 15:24:00+00:00,1030.0,1030.4,1028.6,1029.0,3792,3902736.200000001,
NVTK,TQBR,1m,2024-06-10 15:25:00+00:00,1029.8,1030.0,1029.4,1030.0,3606,3713453.4,
NVTK,TQBR,1m,2024-06-10 15:26:00+00:00,1030.0,1030.8,1029.8,1030.8,2562,2638877.0,
NVTK,TQBR,1m,2024-06-10 15:27:00+00:00,1030.8,1031.2,1030.4,1031.2,1784,1839095.6,
NVTK,TQBR,1m,2024-06-10 15:28:00+00:00,1031.2,1031.2,1030.4,1031.2,939,968130.9999999998,
NVTK,TQBR,1m,2024-06-10 15:29:00+00:00,1031.2,1031.2,1030.6,1031.2,1255,1293884.4,
NVTK,TQBR,1m,2024-06-10 15:30:00+00:00,1031.2,1031.2,1030.6,1031.2,880,907245.5999999997,
NVTK,TQBR,1m,2024-06-10 15:31:00+00:00,1031.2,1031.2,1030.4,1031.2,1156,1191844.7999999996,
NVTK,TQBR,1m,2024-06-10 15:32:00+00:00,1031.2,1031.2,1030.6,1031.2,956,985681.4,
NVTK,TQBR,1m,2024-06-10 15:33:00+00:00,1031.2,1031.2,1029.4,1029.8,2377,2448363.599999999,
NVTK,TQBR,1m,2024-06-10 15:34:00+00:00,1029.6,1030.4,1029.4,1030.0,2828,2912620.6,
NVTK,TQBR,1m,2024-06-10 15:35:00+00:00,1030.4,1030.6,1029.8,1030.4,2025,2086348.2,
NVTK,TQBR,1m,2024-06-10 15:36:00+00:00,1030.2,1030.4,1029.8,1030.0,1490,1535056.0000000005,
NVTK,TQBR,1m,2024-06-10 15:37:00+00:00,1029.6,1031.2,1029.6,1031.2,1960,2019128.6000000008,
NVTK,TQBR,1m,2024-06-10 15:38:00+00:00,1031.2,1031.2,1030.4,1030.6,653,673085.4,
NVTK,TQBR,1m,2024-06-10 15:39:00+00:00,1031.0,1031.2,1030.6,1031.2,1469,1514621.3999999997,
NVTK,TQBR,1m,2024-06-10 15:40:00+00:00,1031.0,1031.2,1030.6,1031.2,1257,1296062.0,
NVTK,TQBR,1m,2024-06-10 15:41:00+00:00,1031.2,1031.2,1030.6,1031.2,987,1017644.7999999998,
NVTK,TQBR,1m,2024-06-10 15:42:00+00:00,1031.2,1032.0,1031.0,1032.0,2487,2565406.1999999997,
NVTK,TQBR,1m,2024-06-10 15:43:00+00:00,1032.2,1032.4,1031.8,1032.4,682,703953.7999999999,
NVTK,TQBR,1m,2024-06-10 15:44:00+00:00,1032.4,1033.2,1031.6,1033.2,2281,2354864.4000000004,
NVTK,TQBR,1m,2024-06-10 15:45:00+00:00,1032.8,1033.6,1032.6,1033.2,854,882248.3999999994,
NVTK,TQBR,1m,2024-06-10 15:46:00+00:00,1033.2,1033.4,1032.6,1033.0,1390,1435947.2000000002,
NVTK,TQBR,1m,2024-06-10 15:47:00+00:00,1033.0,1033.8,1032.4,1033.8,1615,1668201.0,
NVTK,TQBR,1m,2024-06-10 15:48:00+00:00,1033.8,1033.8,1032.6,1033.6,1232,1273009.5999999999,
NVTK,TQBR,1m,2024-06-10 15:49:00+00:00,1033.6,1033.6,1033.0,1033.0,1817,1877333.0,
NVTK,TQBR,1m,2024-06-10 15:50:00+00:00,1033.4,1034.0,1032.8,1034.0,2649,2737939.8,
NVTK,TQBR,1m,2024-06-10 15:51:00+00:00,1034.0,1034.0,1033.2,1034.0,712,735955.8000000002,
NVTK,TQBR,1m,2024-06-10 15:52:00+00:00,1034.0,1034.6,1033.8,1034.0,903,933833.8000000002,
NVTK,TQBR,1m,2024-06-10 15:53:00+00:00,1034.2,1034.4,1034.0,1034.2,1287,1331047.5999999996,
NVTK,TQBR,1m,2024-06-10 15:54:00+00:00,1034.2,1034.2,1033.4,1034.0,601,621303.8,
NVTK,TQBR,1m,2024-06-10 15:55:00+00:00,1034.0,1034.0,1033.4,1033.8,707,730834.8000000002,
NVTK,TQBR,1m,2024-06-10 15:56:00+00:00,1033.8,1034.2,1033.2,1034.2,1038,1073087.6,
NVTK,TQBR,1m,2024-06-10 15:57:00+00:00,1034.2,1034.2,1033.6,1034.0,731,755776.5999999999,
NVTK,TQBR,1m,2024-06-10 15:58:00+00:00,1034.0,1034.4,1032.0,1032.4,2618,2703897.7999999993,
NVTK,TQBR,1m,2024-06-10 15:59:00+00:00,1032.0,1032.4,1031.8,1032.4,835,861732.6,
NVTK,TQBR,1m,2024-06-10 16:00:00+00:00,1032.6,1033.0,1032.0,1033.0,769,793896.9999999999,
NVTK,TQBR,1m,2024-06-10 16:01:00+00:00,1033.2,1033.8,1032.6,1033.8,745,769782.2,
NVTK,TQBR,1m,2024-06-10 16:02:00+00:00,1033.6,1034.0,1033.2,1033.8,621,641788.0,
NVTK,TQBR,1m,2024-06-10 16:03:00+00:00,1033.8,1034.0,1033.4,1033.8,717,741236.0000000002,
NVTK,TQBR,1m,2024-06-10 16:04:00+00:00,1033.8,1034.4,1033.4,1034.4,808,835381.0,
NVTK,TQBR,1m,2024-06-10 16:05:00+00:00,1034.4,1034.8,1034.2,1034.8,817,845157.2,
NVTK,TQBR,1m,2024-06-10 16:06:00+00:00,1034.8,1035.4,1034.4,1035.2,2424,2508726.8,
NVTK,TQBR,1m,2024-06-10 16:07:00+00:00,1035.6,1035.6,1033.6,1034.0,3516,3637374.800000001,
NVTK,TQBR,1m,2024-06-10 16:08:00+00:00,1034.2,1035.2,1033.8,1035.0,1708,1767146.8000000003,
NVTK,TQBR,1m,2024-06-10 16:09:00+00:00,1035.0,1035.6,1034.4,1035.2,1135,1174764.2,
NVTK,TQBR,1m,2024-06-10 16:10:00+00:00,1035.2,1035.4,1034.8,1035.4,1111,1149916.2,
NVTK,TQBR,1m,2024-06-10 16:11:00+00:00,1035.2,1035.4,1035.0,1035.4,1068,1105707.4,
NVTK,TQBR,1m,2024-06-10 16:12:00+00:00,1035.2,1035.4,1034.8,1035.0,4184,4330732.6,
NVTK,TQBR,1m,2024-06-10 16:13:00+00:00,1035.0,1035.0,1033.4,1033.4,5676,5868790.599999999,
NVTK,TQBR,1m,2024-06-10 16:14:00+00:00,1033.6,1034.4,1033.4,1034.4,611,631666.4,
NVTK,TQBR,1m,2024-06-10 16:15:00+00:00,1034.4,1034.6,1033.6,1034.0,818,845862.2,
NVTK,TQBR,1m,2024-06-10 16:16:00+00:00,1034.2,1034.6,1033.6,1034.4,679,702123.8,
NVTK,TQBR,1m,2024-06-10 16:17:00+00:00,1034.4,1034.6,1031.8,1032.2,23310,24079373.4,
NVTK,TQBR,1m,2024-06-10 16:18:00+00:00,1032.2,1032.2,1030.8,1031.2,2577,2657463.8,
NVTK,TQBR,1m,2024-06-10 16:19:00+00:00,1031.2,1032.0,1031.0,1031.8,719,741700.7999999999,
NVTK,TQBR,1m,2024-06-10 16:20:00+00:00,1031.0,1031.6,1030.4,1031.0,1092,1125699.2000000002,
NVTK,TQBR,1m,2024-06-10 16:21:00+00:00,1031.0,1031.8,1030.6,1031.4,939,968254.9999999999,
NVTK,TQBR,1m,2024-06-10 16:22:00+00:00,1031.4,1031.4,1030.4,1031.2,1658,1709283.1999999995,
NVTK,TQBR,1m,2024-06-10 16:23:00+00:00,1031.4,1031.4,1029.6,1030.2,7708,7940069.399999998,
NVTK,TQBR,1m,2024-06-10 16:24:00+00:00,1030.2,1031.6,1030.0,1031.2,1541,1588722.8,
NVTK,TQBR,1m,2024-06-10 16:25:00+00:00,1031.4,1031.6,1031.0,1031.4,1749,1803430.5999999999,
NVTK,TQBR,1m,2024-06-10 16:26:00+00:00,1031.4,1031.4,1030.6,1031.4,708,730027.5999999999,
NVTK,TQBR,1m,2024-06-10 16:27:00+00:00,1030.8,1031.2,1030.2,1030.2,1222,1259362.0,
NVTK,TQBR,1m,2024-06-10 16:28:00+00:00,1030.8,1031.0,1030.2,1030.2,774,797698.7999999999,
NVTK,TQBR,1m,2024-06-10 16:29:00+00:00,1030.8,1031.6,1030.4,1030.4,1582,1630754.8,
NVTK,TQBR,1m,2024-06-10 16:30:00+00:00,1030.4,1031.2,1030.4,1031.2,1393,1435886.9999999998,
NVTK,TQBR,1m,2024-06-10 16:31:00+00:00,1031.2,1031.6,1030.4,1031.0,1014,1045518.6000000001,
NVTK,TQBR,1m,2024-06-10 16:32:00+00:00,1030.8,1031.6,1030.8,1031.4,598,616613.6000000001,
NVTK,TQBR,1m,2024-06-10 16:33:00+00:00,1031.4,1031.4,1030.8,1031.4,622,641398.2000000001,
NVTK,TQBR,1m,2024-06-10 16:34:00+00:00,1031.4,1031.8,1031.0,1031.0,707,729087.6000000001,
NVTK,TQBR,1m,2024-06-10 16:35:00+00:00,1031.0,1031.0,1030.6,1031.0,891,918507.6000000001,
NVTK,TQBR,1m,2024-06-10 16:36:00+00:00,1031.0,1031.6,1030.8,1031.0,763,786770.3999999998,
NVTK,TQBR,1m,2024-06-10 16:37:00+00:00,1031.4,1032.0,1031.2,1032.0,1131,1166757.0000000002,
NVTK,TQBR,1m,2024-06-10 16:38:00+00:00,1032.0,1032.6,1031.4,1032.6,2864,2955577.0,
NVTK,TQBR,1m,2024-06-10 16:39:00+00:00,1032.6,1032.8,1032.0,1032.6,2251,2324306.600000001,
NVTK,TQBR,1m,2024-06-10 16:40:00+00:00,1032.6,1033.0,1032.2,1033.0,1184,1222717.2000000002,
NVTK,TQBR,1m,2024-06-10 16:41:00+00:00,1032.8,1034.0,1032.0,1034.0,3457,3570752.599999999,
NVTK,TQBR,1m,2024-06-10 16:42:00+00:00,1033.4,1033.8,1032.6,1032.8,978,1010309.8000000002,
NVTK,TQBR,1m,2024-06-10 16:43:00+00:00,1032.8,1033.0,1032.4,1033.0,936,966650.3999999999,
NVTK,TQBR,1m,2024-06-10 16:44:00+00:00,1033.0,1033.0,1031.4,1031.8,1061,1095174.0,
NVTK,TQBR,1m,2024-06-10 16:45:00+00:00,1031.8,1032.6,1031.6,1031.8,1945,2006897.5999999996,
NVTK,TQBR,1m,2024-06-10 16:46:00+00:00,1031.8,1032.2,1031.0,1031.8,1382,1425612.0000000002,
NVTK,TQBR,1m,2024-06-10 16:47:00+00:00,1031.8,1031.8,1030.6,1031.2,664,684712.1999999998,
NVTK,TQBR,1m,2024-06-10 16:48:00+00:00,1031.2,1031.4,1030.6,1031.2,843,869133.1999999998,
NVTK,TQBR,1m,2024-06-10 16:49:00+00:00,1031.2,1031.4,1030.2,1030.6,2023,2084430.8,
NVTK,TQBR,1m,2024-06-10 16:50:00+00:00,1030.4,1031.0,1030.2,1030.6,1373,1415322.1999999995,
NVTK,TQBR,1m,2024-06-10 16:51:00+00:00,1031.0,1031.4,1030.4,1030.6,1395,1438053.8,
NVTK,TQBR,1m,2024-06-10 16:52:00+00:00,1031.0,1031.0,1030.2,1030.8,957,986215.2000000001,
NVTK,TQBR,1m,2024-06-10 16:53:00+00:00,1030.8,1031.4,1030.2,1030.8,1522,1568726.4,
NVTK,TQBR,1m,2024-06-10 16:54:00+00:00,1031.0,1031.2,1030.4,1030.6,938,966746.4,
NVTK,TQBR,1m,2024-06-10 16:55:00+00:00,1031.0,1031.4,1030.4,1031.0,1444,1488887.0000000002,
NVTK,TQBR,1m,2024-06-10 16:56:00+00:00,1030.8,1031.2,1030.0,1030.8,635,654337.0000000001,
NVTK,TQBR,1m,2024-06-10 16:57:00+00:00,1031.0,1031.0,1030.2,1031.0,989,1019211.1999999998,
NVTK,TQBR,1m,2024-06-10 16:58:00+00:00,1030.6,1031.4,1030.6,1031.4,843,869120.8000000003,
NVTK,TQBR,1m,2024-06-10 16:59:00+00:00,1031.4,1031.6,1030.4,1030.4,830,855852.1999999998,
NVTK,TQBR,1m,2024-06-10 17:00:00+00:00,1031.0,1031.8,1030.6,1031.2,1014,1045675.5999999999,
NVTK,TQBR,1m,2024-06-10 17:01:00+00:00,1031.2,1031.2,1030.6,1031.0,630,649429.2,
NVTK,TQBR,1m,2024-06-10 17:02:00+00:00,1031.0,1031.8,1030.6,1031.8,2386,2460556.1999999997,
NVTK,TQBR,1m,2024-06-10 17:03:00+00:00,1031.8,1031.8,1031.0,1031.6,958,988089.7999999998,
NVTK,TQBR,1m,2024-06-10 17:04:00+00:00,1031.2,1031.6,1030.8,1031.4,587,605295.0000000001,
NVTK,TQBR,1m,2024-06-10 17:05:00+00:00,1031.4,1031.6,1030.4,1030.6,950,979318.5999999999,
NVTK,TQBR,1m,2024-06-10 17:06:00+00:00,1030.6,1031.2,1030.4,1031.2,1223,1260606.9999999998,
NVTK,TQBR,1m,2024-06-10 17:07:00+00:00,1031.2,1031.6,1030.8,1031.4,1069,1102429.2,
NVTK,TQBR,1m,2024-06-10 17:08:00+00:00,1031.2,1031.4,1030.4,1031.0,1222,1259561.6,
NVTK,TQBR,1m,2024-06-10 17:09:00+00:00,1031.2,1031.2,1030.6,1030.8,712,734019.6000000001,
NVTK,TQBR,1m,2024-06-10 17:10:00+00:00,1030.8,1031.2,1030.6,1031.0,988,1018551.2,
NVTK,TQBR,1m,2024-06-10 17:11:00+00:00,1031.0,1031.6,1031.0,1031.6,1876,1934770.4000000001,
NVTK,TQBR,1m,2024-06-10 17:12:00+00:00,1031.6,1031.6,1030.6,1030.8,1131,1166212.0,
NVTK,TQBR,1m,2024-06-10 17:13:00+00:00,1030.6,1031.0,1030.2,1030.8,815,839998.3999999999,
NVTK,TQBR,1m,2024-06-10 17:14:00+00:00,1030.8,1031.0,1030.0,1030.4,1703,1754480.2,
NVTK,TQBR,1m,2024-06-10 17:15:00+00:00,1030.4,1031.0,1030.0,1030.8,1710,1761665.5999999992,
NVTK,TQBR,1m,2024-06-10 17:16:00+00:00,1030.2,1030.6,1030.0,1030.6,608,626481.8,
NVTK,TQBR,1m,2024-06-10 17:17:00+00:00,1030.6,1030.6,1029.8,1030.6,1076,1108508.5999999999,
NVTK,TQBR,1m,2024-06-10 17:18:00+00:00,1030.6,1030.8,1029.8,1030.0,2538,2614367.799999999,
NVTK,TQBR,1m,2024-06-10 17:19:00+00:00,1030.0,1030.6,1029.8,1030.0,1859,1914881.0,
NVTK,TQBR,1m,2024-06-10 17:20:00+00:00,1030.0,1030.6,1029.8,1030.0,6745,6947175.6,
NVTK,TQBR,1m,2024-06-10 17:21:00+00:00,1030.6,1030.6,1029.8,1029.8,3624,3732739.1999999997,
NVTK,TQBR,1m,2024-06-10 17:22:00+00:00,1030.0,1030.0,1029.8,1030.0,2920,3007084.6,
NVTK,TQBR,1m,2024-06-10 17:23:00+00:00,1030.0,1030.0,1029.8,1030.0,764,786852.7999999999,
NVTK,TQBR,1m,2024-06-10 17:24:00+00:00,1030.0,1030.4,1029.8,1030.2,2391,2462678.6,
NVTK,TQBR,1m,2024-06-10 17:25:00+00:00,1030.2,1031.2,1029.8,1030.8,5895,6074240.999999998,
NVTK,TQBR,1m,2024-06-10 17:26:00+00:00,1031.0,1031.0,1030.0,1030.0,974,1003451.0000000002,
NVTK,TQBR,1m,2024-06-10 17:27:00+00:00,1029.8,1030.6,1029.8,1030.6,1093,1125889.6,
NVTK,TQBR,1m,2024-06-10 17:28:00+00:00,1030.2,1030.8,1030.0,1030.6,849,874801.3999999999,
NVTK,TQBR,1m,2024-06-10 17:29:00+00:00,1030.2,1030.8,1030.2,1030.2,769,792415.2,
NVTK,TQBR,1m,2024-06-10 17:30:00+00:00,1030.4,1030.6,1030.2,1030.4,919,946837.6,
NVTK,TQBR,1m,2024-06-10 17:31:00+00:00,1030.4,1030.4,1029.8,1029.8,600,618101.6,
NVTK,TQBR,1m,2024-06-10 17:32:00+00:00,1030.4,1030.4,1029.8,1030.2,2177,2242210.6000000006,
NVTK,TQBR,1m,2024-06-10 17:33:00+00:00,1030.2,1030.8,1029.8,1030.4,1806,1860468.7999999998,
