secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-25 17:59:00+00:00,1436.0,1436.6,1435.4,1436.6,496,712278.0000000001,
NVTK,TQBR,1m,2024-01-25 18:00:00+00:00,1436.6,1437.4,1436.0,1437.0,785,1127858.2000000002,
NVTK,TQBR,1m,2024-01-25 18:01:00+00:00,1437.0,1437.2,1436.0,1436.0,1074,1542984.2000000002,
NVTK,TQBR,1m,2024-01-25 18:02:00+00:00,1436.4,1436.8,1435.8,1436.4,559,802795.4,
NVTK,TQBR,1m,2024-01-25 18:03:00+00:00,1436.2,1437.2,1436.0,1437.2,952,1367878.8000000003,
NVTK,TQBR,1m,2024-01-25 18:04:00+00:00,1437.0,1437.2,1436.2,1437.0,317,455468.4,
NVTK,TQBR,1m,2024-01-25 18:05:00+00:00,1436.8,1438.4,1436.2,1438.2,3406,4896013.600000001,
NVTK,TQBR,1m,2024-01-25 18:06:00+00:00,1438.0,1438.2,1438.0,1438.0,347,499020.20000000007,
NVTK,TQBR,1m,2024-01-25 18:07:00+00:00,1438.0,1438.2,1436.6,1436.8,932,1339689.8,
NVTK,TQBR,1m,2024-01-25 18:08:00+00:00,1437.0,1437.4,1436.6,1436.6,408,586235.6,
NVTK,TQBR,1m,2024-01-25 18:09:00+00:00,1436.8,1437.6,1436.6,1437.0,1259,1809323.1999999997,
NVTK,TQBR,1m,2024-01-25 18:10:00+00:00,1437.6,1438.8,1437.0,1437.0,9744,14010760.200000001,
NVTK,TQBR,1m,2024-01-25 18:11:00+00:00,1437.8,1437.8,1436.6,1437.0,5476,7870855.600000002,
NVTK,TQBR,1m,2024-01-25 18:12:00+00:00,1436.6,1437.0,1435.4,1435.4,6060,8703528.200000001,
NVTK,TQBR,1m,2024-01-25 18:13:00+00:00,1435.6,1436.4,1435.0,1435.0,11386,16346121.799999999,
NVTK,TQBR,1m,2024-01-25 18:14:00+00:00,1435.2,1435.4,1435.0,1435.0,2164,3105394.799999999,
NVTK,TQBR,1m,2024-01-25 18:15:00+00:00,1435.0,1435.4,1435.0,1435.0,2380,3415333.7999999993,
NVTK,TQBR,1m,2024-01-25 18:16:00+00:00,1435.2,1436.2,1435.0,1435.2,1889,2711042.7999999993,
NVTK,TQBR,1m,2024-01-25 18:17:00+00:00,1435.6,1435.6,1435.2,1435.6,901,1293287.0,
NVTK,TQBR,1m,2024-01-25 18:18:00+00:00,1435.6,1435.8,1435.2,1435.6,860,1234546.4,
NVTK,TQBR,1m,2024-01-25 18:19:00+00:00,1435.8,1435.8,1435.4,1435.4,384,551233.3999999999,
NVTK,TQBR,1m,2024-01-25 18:20:00+00:00,1435.8,1436.0,1435.2,1435.2,1482,2127044.4,
NVTK,TQBR,1m,2024-01-25 18:21:00+00:00,1435.2,1435.4,1435.2,1435.4,447,641606.0000000005,
NVTK,TQBR,1m,2024-01-25 18:22:00+00:00,1435.4,1435.6,1435.2,1435.4,1106,1587421.8,
NVTK,TQBR,1m,2024-01-25 18:23:00+00:00,1435.6,1435.6,1435.4,1435.4,103,147850.40000000002,
NVTK,TQBR,1m,2024-01-25 18:24:00+00:00,1435.4,1435.6,1435.0,1435.2,1056,1515632.2,
NVTK,TQBR,1m,2024-01-25 18:25:00+00:00,1435.2,1436.2,1435.2,1435.6,1166,1674001.0,
NVTK,TQBR,1m,2024-01-25 18:26:00+00:00,1436.0,1436.8,1435.6,1436.6,673,966666.0,
NVTK,TQBR,1m,2024-01-25 18:27:00+00:00,1436.6,1438.6,1435.6,1437.6,4738,6810402.000000002,
NVTK,TQBR,1m,2024-01-25 18:28:00+00:00,1437.6,1438.0,1437.2,1437.2,308,442712.79999999993,
NVTK,TQBR,1m,2024-01-25 18:29:00+00:00,1437.8,1438.8,1437.6,1438.6,1879,2702670.0000000005,
NVTK,TQBR,1m,2024-01-25 18:30:00+00:00,1438.6,1440.0,1437.4,1437.6,2562,3687032.8,
NVTK,TQBR,1m,2024-01-25 18:31:00+00:00,1438.6,1439.0,1438.2,1438.2,75,107884.79999999999,
NVTK,TQBR,1m,2024-01-25 18:32:00+00:00,1438.0,1438.2,1437.6,1437.8,36,51762.200000000004,
NVTK,TQBR,1m,2024-01-25 18:33:00+00:00,1437.8,1438.0,1437.6,1437.6,172,247271.0,
NVTK,TQBR,1m,2024-01-25 18:34:00+00:00,1437.6,1438.0,1437.4,1437.6,81,116444.4,
NVTK,TQBR,1m,2024-01-25 18:35:00+00:00,1438.2,1438.2,1437.6,1438.2,377,542105.4,
NVTK,TQBR,1m,2024-01-25 18:36:00+00:00,1438.0,1438.4,1438.0,1438.4,116,166847.0,
NVTK,TQBR,1m,2024-01-25 18:37:00+00:00,1438.4,1439.0,1438.2,1439.0,1293,1860253.0,
NVTK,TQBR,1m,2024-01-25 18:38:00+00:00,1439.4,1439.4,1439.0,1439.0,1061,1526876.4,
NVTK,TQBR,1m,2024-01-25 18:39:00+00:00,1439.0,1439.0,1438.4,1438.4,185,266142.2,
NVTK,TQBR,1m,2024-01-25 18:45:00+00:00,1433.2,1433.2,1433.2,1433.2,32189,46133274.7999999,
NVTK,TQBR,1m,2024-01-25 18:46:00+00:00,1433.2,1433.2,1433.2,1433.2,1802,2582626.4,
NVTK,TQBR,1m,2024-01-25 18:48:00+00:00,1433.2,1433.2,1433.2,1433.2,1,1433.2,
NVTK,TQBR,1m,2024-01-25 19:04:00+00:00,1434.4,1434.4,1434.4,1434.4,252,361468.8,
NVTK,TQBR,1m,2024-01-25 19:05:00+00:00,1434.4,1434.4,1434.0,1434.4,1358,1947644.7999999993,
NVTK,TQBR,1m,2024-01-25 19:06:00+00:00,1434.4,1434.6,1434.2,1434.6,2195,3148462.8,
NVTK,TQBR,1m,2024-01-25 19:07:00+00:00,1434.6,1434.8,1434.6,1434.8,895,1284036.0000000002,
NVTK,TQBR,1m,2024-01-25 19:08:00+00:00,1434.8,1434.8,1434.6,1434.8,547,784733.6000000001,
NVTK,TQBR,1m,2024-01-25 19:09:00+00:00,1434.8,1434.8,1434.0,1434.2,872,1250609.2,
NVTK,TQBR,1m,2024-01-25 19:10:00+00:00,1434.2,1434.2,1434.0,1434.2,478,685525.7999999999,
NVTK,TQBR,1m,2024-01-25 19:11:00+00:00,1434.0,1434.2,1433.8,1434.2,748,1072628.2,
NVTK,TQBR,1m,2024-01-25 19:12:00+00:00,1434.0,1434.4,1434.0,1434.4,472,676880.4,
NVTK,TQBR,1m,2024-01-25 19:13:00+00:00,1434.2,1434.4,1434.2,1434.2,768,1101585.2,
NVTK,TQBR,1m,2024-01-25 19:14:00+00:00,1434.4,1434.4,1433.8,1434.0,1575,2258511.8,
NVTK,TQBR,1m,2024-01-25 19:15:00+00:00,1434.0,1434.0,1432.6,1433.0,4087,5856611.799999999,
NVTK,TQBR,1m,2024-01-25 19:16:00+00:00,1432.6,1432.8,1432.2,1432.4,2540,3638328.6,
NVTK,TQBR,1m,2024-01-25 19:17:00+00:00,1432.4,1432.8,1431.8,1432.0,7866,11264793.600000001,
NVTK,TQBR,1m,2024-01-25 19:18:00+00:00,1432.8,1432.8,1431.0,1431.8,5338,7640180.000000001,
NVTK,TQBR,1m,2024-01-25 19:19:00+00:00,1431.8,1432.2,1431.6,1432.2,645,923456.2,
NVTK,TQBR,1m,2024-01-25 19:20:00+00:00,1432.2,1432.4,1431.8,1432.4,239,342265.6000000002,
NVTK,TQBR,1m,2024-01-25 19:21:00+00:00,1432.4,1432.4,1432.0,1432.4,235,336557.19999999995,
NVTK,TQBR,1m,2024-01-25 19:22:00+00:00,1432.4,1432.4,1431.8,1432.4,27,38669.6,
NVTK,TQBR,1m,2024-01-25 19:23:00+00:00,1432.4,1432.4,1432.0,1432.4,183,262128.8,
NVTK,TQBR,1m,2024-01-25 19:24:00+00:00,1432.2,1432.8,1432.2,1432.8,271,388194.79999999993,
NVTK,TQBR,1m,2024-01-25 19:25:00+00:00,1432.8,1433.0,1432.6,1432.8,295,422681.99999999994,
NVTK,TQBR,1m,2024-01-25 19:26:00+00:00,1433.0,1433.8,1433.0,1433.8,541,775270.4000000003,
NVTK,TQBR,1m,2024-01-25 19:27:00+00:00,1433.8,1433.8,1433.2,1433.2,11,15771.0,
NVTK,TQBR,1m,2024-01-25 19:28:00+00:00,1433.2,1433.8,1433.2,1433.8,121,173487.8,
NVTK,TQBR,1m,2024-01-25 19:29:00+00:00,1433.6,1434.0,1433.6,1434.0,75,107549.6,
NVTK,TQBR,1m,2024-01-25 19:30:00+00:00,1434.0,1434.2,1433.0,1433.0,1562,2239600.9999999995,
NVTK,TQBR,1m,2024-01-25 19:31:00+00:00,1433.8,1433.8,1433.8,1433.8,5,7169.0,
NVTK,TQBR,1m,2024-01-25 19:32:00+00:00,1433.8,1433.8,1433.2,1433.8,53,75970.40000000001,
NVTK,TQBR,1m,2024-01-25 19:33:00+00:00,1433.8,1433.8,1433.2,1433.2,60,86001.20000000001,
NVTK,TQBR,1m,2024-01-25 19:34:00+00:00,1433.2,1433.8,1433.2,1433.2,182,260846.0,
NVTK,TQBR,1m,2024-01-25 19:35:00+00:00,1433.0,1434.0,1433.0,1433.8,512,734159.8,
NVTK,TQBR,1m,2024-01-25 19:36:00+00:00,1433.4,1434.0,1433.4,1433.8,264,378502.4,
NVTK,TQBR,1m,2024-01-25 19:37:00+00:00,1433.8,1433.8,1433.2,1433.6,216,309627.8,
NVTK,TQBR,1m,2024-01-25 19:38:00+00:00,1433.8,1433.8,1433.4,1433.8,50,71676.0,
NVTK,TQBR,1m,2024-01-25 19:39:00+00:00,1433.8,1434.0,1433.4,1433.8,182,260957.59999999998,
NVTK,TQBR,1m,2024-01-25 19:40:00+00:00,1433.6,1433.8,1433.2,1433.6,242,346925.19999999995,
NVTK,TQBR,1m,2024-01-25 19:41:00+00:00,1433.6,1433.6,1433.2,1433.2,9,12902.000000000002,
NVTK,TQBR,1m,2024-01-25 19:42:00+00:00,1433.2,1433.6,1433.0,1433.0,123,176283.8,
NVTK,TQBR,1m,2024-01-25 19:43:00+00:00,1433.2,1433.2,1432.2,1432.2,460,659031.8,
NVTK,TQBR,1m,2024-01-25 19:44:00+00:00,1432.8,1433.2,1432.8,1433.0,381,545963.3999999999,
NVTK,TQBR,1m,2024-01-25 19:45:00+00:00,1433.0,1433.2,1432.4,1433.2,301,431353.0,
NVTK,TQBR,1m,2024-01-25 19:46:00+00:00,1433.6,1433.8,1433.6,1433.8,5,7168.8,
NVTK,TQBR,1m,2024-01-25 19:47:00+00:00,1433.8,1433.8,1433.6,1433.6,84,120438.8,
NVTK,TQBR,1m,2024-01-25 19:48:00+00:00,1433.6,1433.6,1433.4,1433.6,13,18636.199999999997,
NVTK,TQBR,1m,2024-01-25 19:49:00+00:00,1433.6,1433.6,1432.8,1432.8,34,48725.0,
NVTK,TQBR,1m,2024-01-25 19:50:00+00:00,1433.0,1433.0,1432.8,1433.0,49,70216.40000000001,
NVTK,TQBR,1m,2024-01-25 19:51:00+00:00,1433.0,1433.0,1432.0,1432.8,1046,1498453.6,
NVTK,TQBR,1m,2024-01-25 19:52:00+00:00,1432.8,1432.8,1432.4,1432.8,48,68773.2,
NVTK,TQBR,1m,2024-01-25 19:53:00+00:00,1432.8,1432.8,1432.8,1432.8,53,75938.40000000001,
NVTK,TQBR,1m,2024-01-25 19:54:00+00:00,1432.8,1433.2,1432.6,1432.8,435,623314.6000000003,
NVTK,TQBR,1m,2024-01-25 19:55:00+00:00,1432.8,1433.2,1432.8,1432.8,95,136117.19999999998,
NVTK,TQBR,1m,2024-01-25 19:56:00+00:00,1432.8,1433.0,1432.8,1433.0,57,81674.2,
NVTK,TQBR,1m,2024-01-25 19:57:00+00:00,1432.8,1433.0,1432.8,1432.8,136,194870.4,
NVTK,TQBR,1m,2024-01-25 19:58:00+00:00,1433.2,1433.4,1432.8,1433.4,46,65911.59999999999,
NVTK,TQBR,1m,2024-01-25 19:59:00+00:00,1433.4,1433.4,1433.0,1433.0,27,38696.4,
NVTK,TQBR,1m,2024-01-25 20:00:00+00:00,1433.0,1433.4,1433.0,1433.4,188,269421.20000000007,
NVTK,TQBR,1m,2024-01-25 20:01:00+00:00,1433.4,1433.4,1433.2,1433.2,12,17199.6,
NVTK,TQBR,1m,2024-01-25 20:02:00+00:00,1433.2,1433.6,1433.2,1433.4,167,239345.0,
NVTK,TQBR,1m,2024-01-25 20:03:00+00:00,1433.6,1433.6,1433.2,1433.2,87,124716.0,
NVTK,TQBR,1m,2024-01-25 20:04:00+00:00,1433.4,1433.6,1433.4,1433.6,134,192078.4,
NVTK,TQBR,1m,2024-01-25 20:05:00+00:00,1433.6,1433.8,1433.4,1433.8,90,129026.99999999999,
NVTK,TQBR,1m,2024-01-25 20:06:00+00:00,1433.8,1433.8,1433.8,1433.8,11,15771.8,
NVTK,TQBR,1m,2024-01-25 20:07:00+00:00,1434.0,1434.0,1433.8,1434.0,61,87473.00000000001,
NVTK,TQBR,1m,2024-01-25 20:08:00+00:00,1434.0,1434.0,1434.0,1434.0,33,47322.0,
NVTK,TQBR,1m,2024-01-25 20:09:00+00:00,1433.8,1434.2,1433.8,1434.2,212,304008.0,
NVTK,TQBR,1m,2024-01-25 20:10:00+00:00,1434.0,1434.0,1434.0,1434.0,3,4302.0,
NVTK,TQBR,1m,2024-01-25 20:11:00+00:00,1434.0,1434.0,1433.6,1434.0,197,282468.0,
NVTK,TQBR,1m,2024-01-25 20:12:00+00:00,1434.0,1434.2,1434.0,1434.0,49,70267.0,
NVTK,TQBR,1m,2024-01-25 20:13:00+00:00,1434.2,1434.2,1434.0,1434.0,91,130495.0,
NVTK,TQBR,1m,2024-01-25 20:14:00+00:00,1434.0,1434.0,1433.8,1433.8,246,352715.5999999999,
NVTK,TQBR,1m,2024-01-25 20:15:00+00:00,1433.8,1434.0,1433.6,1434.0,88,126164.19999999998,
NVTK,TQBR,1m,2024-01-25 20:16:00+00:00,1434.0,1434.6,1434.0,1434.6,626,897836.9999999999,
NVTK,TQBR,1m,2024-01-25 20:17:00+00:00,1434.6,1434.6,1434.4,1434.4,168,241012.59999999998,
NVTK,TQBR,1m,2024-01-25 20:18:00+00:00,1434.6,1434.6,1434.4,1434.6,117,167847.4,
NVTK,TQBR,1m,2024-01-25 20:19:00+00:00,1434.4,1434.4,1433.8,1434.2,302,433170.8,
NVTK,TQBR,1m,2024-01-25 20:20:00+00:00,1434.4,1434.4,1434.2,1434.4,39,55935.40000000001,
NVTK,TQBR,1m,2024-01-25 20:21:00+00:00,1434.4,1434.4,1434.4,1434.4,29,41597.6,
NVTK,TQBR,1m,2024-01-25 20:22:00+00:00,1434.4,1434.4,1434.2,1434.4,109,156348.8,
NVTK,TQBR,1m,2024-01-25 20:23:00+00:00,1434.4,1434.4,1434.2,1434.4,27,38728.4,
NVTK,TQBR,1m,2024-01-25 20:24:00+00:00,1434.2,1434.4,1434.0,1434.0,94,134814.59999999998,
NVTK,TQBR,1m,2024-01-25 20:25:00+00:00,1433.8,1434.0,1433.4,1433.4,308,441571.0,
NVTK,TQBR,1m,2024-01-25 20:26:00+00:00,1434.0,1434.0,1433.8,1434.0,68,97510.8,
NVTK,TQBR,1m,2024-01-25 20:27:00+00:00,1434.0,1434.0,1434.0,1434.0,7,10038.0,
NVTK,TQBR,1m,2024-01-25 20:28:00+00:00,1433.8,1434.0,1433.8,1434.0,49,70263.8,
NVTK,TQBR,1m,2024-01-25 20:29:00+00:00,1434.0,1434.0,1433.8,1433.8,37,53053.8,
NVTK,TQBR,1m,2024-01-25 20:30:00+00:00,1434.0,1437.4,1434.0,1436.0,8279,11886670.999999998,
NVTK,TQBR,1m,2024-01-25 20:31:00+00:00,1435.4,1436.4,1434.6,1434.6,1242,1783027.3999999997,
NVTK,TQBR,1m,2024-01-25 20:32:00+00:00,1434.6,1435.8,1434.4,1434.6,1100,1578230.7999999998,
NVTK,TQBR,1m,2024-01-25 20:33:00+00:00,1434.6,1434.6,1434.6,1434.6,12,17215.2,
NVTK,TQBR,1m,2024-01-25 20:34:00+00:00,1435.0,1435.4,1435.0,1435.4,778,1116543.4,
NVTK,TQBR,1m,2024-01-25 20:35:00+00:00,1435.2,1435.2,1434.8,1435.2,531,761989.4,
NVTK,TQBR,1m,2024-01-25 20:36:00+00:00,1435.2,1435.6,1435.0,1435.4,983,1410800.1999999995,
NVTK,TQBR,1m,2024-01-25 20:37:00+00:00,1435.4,1435.4,1432.0,1432.6,6136,8792911.0,
NVTK,TQBR,1m,2024-01-25 20:38:00+00:00,1432.8,1433.2,1432.4,1433.2,827,1184923.7999999998,
NVTK,TQBR,1m,2024-01-25 20:39:00+00:00,1433.2,1433.2,1433.2,1433.2,244,349700.8000000001,
NVTK,TQBR,1m,2024-01-25 20:40:00+00:00,1433.2,1433.6,1433.2,1433.6,1041,1491968.8,
NVTK,TQBR,1m,2024-01-25 20:41:00+00:00,1433.6,1434.2,1433.0,1434.2,169,242322.2,
NVTK,TQBR,1m,2024-01-25 20:42:00+00:00,1434.2,1434.2,1433.8,1433.8,36,51630.0,
NVTK,TQBR,1m,2024-01-25 20:43:00+00:00,1434.0,1434.2,1434.0,1434.2,27,38722.39999999999,
NVTK,TQBR,1m,2024-01-25 20:44:00+00:00,1434.2,1434.4,1433.8,1434.2,108,154899.40000000002,
NVTK,TQBR,1m,2024-01-25 20:45:00+00:00,1434.2,1434.4,1434.2,1434.4,61,87497.99999999997,
NVTK,TQBR,1m,2024-01-25 20:46:00+00:00,1434.4,1434.6,1433.8,1433.8,172,246713.59999999998,
NVTK,TQBR,1m,2024-01-25 20:47:00+00:00,1433.8,1434.4,1433.8,1434.4,196,281116.80000000005,
NVTK,TQBR,1m,2024-01-25 20:48:00+00:00,1434.6,1434.6,1434.4,1434.6,9,12910.6,
NVTK,TQBR,1m,2024-01-25 20:49:00+00:00,1434.6,1434.6,1434.6,1434.6,111,159240.60000000003,
NVTK,TQBR,1m,2024-01-25 20:50:00+00:00,1434.0,1434.6,1433.8,1434.6,31,44467.4,
NVTK,TQBR,1m,2024-01-25 20:51:00+00:00,1434.4,1434.6,1434.4,1434.6,6,8607.199999999999,
NVTK,TQBR,1m,2024-01-25 20:52:00+00:00,1434.6,1434.8,1434.4,1434.4,179,256762.60000000003,
NVTK,TQBR,1m,2024-01-25 20:53:00+00:00,1434.4,1434.4,1433.4,1434.0,375,537649.6,
NVTK,TQBR,1m,2024-01-25 20:54:00+00:00,1434.2,1434.2,1434.0,1434.2,208,298282.00000000006,
NVTK,TQBR,1m,2024-01-25 20:55:00+00:00,1434.2,1434.2,1433.6,1434.2,355,508996.80000000005,
NVTK,TQBR,1m,2024-01-25 20:56:00+00:00,1434.2,1434.2,1434.0,1434.2,22,31549.2,
NVTK,TQBR,1m,2024-01-25 20:57:00+00:00,1434.2,1434.2,1434.0,1434.0,123,176387.6,
NVTK,TQBR,1m,2024-01-25 20:58:00+00:00,1434.2,1434.2,1434.0,1434.0,29,41587.4,
NVTK,TQBR,1m,2024-01-25 20:59:00+00:00,1434.2,1434.2,1434.2,1434.2,3,4302.6,
NVTK,TQBR,1m,2024-01-25 21:00:00+00:00,1434.2,1434.2,1434.0,1434.2,240,344195.4000000001,
NVTK,TQBR,1m,2024-01-25 21:01:00+00:00,1434.2,1434.2,1434.0,1434.0,523,750075.6000000001,
NVTK,TQBR,1m,2024-01-25 21:02:00+00:00,1434.2,1434.4,1434.2,1434.4,33,47331.600000000006,
NVTK,TQBR,1m,2024-01-25 21:03:00+00:00,1434.4,1434.4,1434.4,1434.4,27,38728.80000000001,
NVTK,TQBR,1m,2024-01-25 21:04:00+00:00,1434.4,1434.4,1434.4,1434.4,19,27253.600000000002,
NVTK,TQBR,1m,2024-01-25 21:05:00+00:00,1434.2,1434.4,1434.2,1434.2,13,18644.8,
NVTK,TQBR,1m,2024-01-25 21:06:00+00:00,1434.4,1434.4,1434.4,1434.4,13,18647.2,
NVTK,TQBR,1m,2024-01-25 21:07:00+00:00,1434.4,1435.2,1434.2,1435.2,766,1099128.2,
NVTK,TQBR,1m,2024-01-25 21:08:00+00:00,1435.4,1435.4,1435.2,1435.2,11,15789.2,
NVTK,TQBR,1m,2024-01-25 21:09:00+00:00,1435.2,1435.2,1434.4,1434.4,51,73170.2,
NVTK,TQBR,1m,2024-01-25 21:10:00+00:00,1434.8,1434.8,1434.4,1434.4,8,11475.599999999999,
NVTK,TQBR,1m,2024-01-25 21:11:00+00:00,1434.8,1434.8,1434.8,1434.8,70,100436.0,
NVTK,TQBR,1m,2024-01-25 21:12:00+00:00,1434.8,1434.8,1434.4,1434.4,167,239545.19999999998,
NVTK,TQBR,1m,2024-01-25 21:13:00+00:00,1434.8,1434.8,1434.4,1434.8,26,37296.8,
NVTK,TQBR,1m,2024-01-25 21:14:00+00:00,1434.8,1434.8,1434.8,1434.8,27,38739.600000000006,
NVTK,TQBR,1m,2024-01-25 21:15:00+00:00,1435.0,1435.0,1434.4,1435.0,142,203747.6,
NVTK,TQBR,1m,2024-01-25 21:16:00+00:00,1434.4,1434.6,1434.0,1434.4,555,796007.6000000001,
NVTK,TQBR,1m,2024-01-25 21:17:00+00:00,1434.4,1434.4,1434.4,1434.4,36,51638.4,
NVTK,TQBR,1m,2024-01-25 21:18:00+00:00,1434.0,1434.6,1434.0,1434.6,37,53075.799999999996,
NVTK,TQBR,1m,2024-01-25 21:19:00+00:00,1434.0,1435.0,1434.0,1435.0,30,43038.2,
NVTK,TQBR,1m,2024-01-25 21:20:00+00:00,1435.0,1435.0,1434.6,1434.6,34,48779.8,
NVTK,TQBR,1m,2024-01-25 21:21:00+00:00,1435.0,1435.0,1435.0,1435.0,22,31570.0,
NVTK,TQBR,1m,2024-01-25 21:22:00+00:00,1435.0,1435.0,1435.0,1435.0,10,14350.0,
NVTK,TQBR,1m,2024-01-25 21:23:00+00:00,1434.8,1435.4,1434.6,1435.2,315,452038.8000000001,
NVTK,TQBR,1m,2024-01-25 21:24:00+00:00,1435.2,1435.2,1434.6,1435.2,34,48791.99999999999,
NVTK,TQBR,1m,2024-01-25 21:25:00+00:00,1435.2,1435.2,1434.6,1434.6,13,18650.4,
NVTK,TQBR,1m,2024-01-25 21:26:00+00:00,1435.2,1435.2,1434.2,1434.2,108,154905.80000000002,
NVTK,TQBR,1m,2024-01-25 21:27:00+00:00,1435.0,1435.0,1434.2,1435.0,10,14345.199999999999,
NVTK,TQBR,1m,2024-01-25 21:28:00+00:00,1434.8,1434.8,1434.2,1434.6,51,73156.0,
NVTK,TQBR,1m,2024-01-25 21:29:00+00:00,1434.6,1434.6,1434.2,1434.6,28,40167.2,
NVTK,TQBR,1m,2024-01-25 21:30:00+00:00,1434.6,1434.6,1434.6,1434.6,57,81772.2,
NVTK,TQBR,1m,2024-01-25 21:31:00+00:00,1435.4,1435.4,1434.6,1434.6,53,76042.6,
NVTK,TQBR,1m,2024-01-25 21:32:00+00:00,1434.8,1435.2,1434.8,1435.2,32,45920.39999999999,
NVTK,TQBR,1m,2024-01-25 21:33:00+00:00,1435.2,1435.4,1435.2,1435.4,109,156457.59999999998,
NVTK,TQBR,1m,2024-01-25 21:34:00+00:00,1435.2,1435.4,1435.2,1435.4,33,47367.80000000001,
NVTK,TQBR,1m,2024-01-25 21:35:00+00:00,1435.4,1435.4,1435.4,1435.4,60,86124.00000000001,
NVTK,TQBR,1m,2024-01-25 21:36:00+00:00,1435.4,1435.4,1434.6,1434.6,105,150692.0,
NVTK,TQBR,1m,2024-01-25 21:37:00+00:00,1435.0,1435.4,1435.0,1435.4,14,20090.8,
NVTK,TQBR,1m,2024-01-25 21:38:00+00:00,1435.4,1435.4,1435.4,1435.4,56,80382.40000000001,
NVTK,TQBR,1m,2024-01-25 21:39:00+00:00,1435.4,1435.6,1435.0,1435.6,50,71773.79999999999,
NVTK,TQBR,1m,2024-01-25 21:40:00+00:00,1435.6,1435.6,1435.4,1435.4,3,4306.6,
NVTK,TQBR,1m,2024-01-25 21:41:00+00:00,1435.0,1435.6,1435.0,1435.6,7,10048.599999999999,
NVTK,TQBR,1m,2024-01-25 21:42:00+00:00,1435.6,1435.8,1435.4,1435.4,1040,1493163.4,
NVTK,TQBR,1m,2024-01-25 21:43:00+00:00,1435.8,1435.8,1435.8,1435.8,227,325926.6,
NVTK,TQBR,1m,2024-01-25 21:44:00+00:00,1435.8,1435.8,1435.8,1435.8,31,44509.8,
NVTK,TQBR,1m,2024-01-25 21:45:00+00:00,1435.8,1435.8,1435.8,1435.8,93,133529.40000000002,
NVTK,TQBR,1m,2024-01-25 21:46:00+00:00,1435.8,1435.8,1435.6,1435.8,30,43072.8,
NVTK,TQBR,1m,2024-01-25 21:47:00+00:00,1435.8,1435.8,1435.6,1435.8,23,33020.6,
NVTK,TQBR,1m,2024-01-25 21:48:00+00:00,1435.6,1435.8,1435.6,1435.8,15,21535.0,
NVTK,TQBR,1m,2024-01-25 21:49:00+00:00,1435.8,1435.8,1435.6,1435.8,256,367562.8,
NVTK,TQBR,1m,2024-01-25 21:50:00+00:00,1435.6,1436.0,1435.6,1436.0,199,285713.79999999993,
NVTK,TQBR,1m,2024-01-25 21:51:00+00:00,1435.8,1436.2,1435.8,1435.8,30,43076.6,
NVTK,TQBR,1m,2024-01-25 21:52:00+00:00,1436.2,1436.2,1435.8,1435.8,131,188090.2,
NVTK,TQBR,1m,2024-01-25 21:53:00+00:00,1436.0,1436.2,1435.8,1436.2,223,320250.4,
NVTK,TQBR,1m,2024-01-25 21:54:00+00:00,1436.2,1436.2,1436.0,1436.2,97,139311.2,
NVTK,TQBR,1m,2024-01-25 21:55:00+00:00,1435.8,1436.4,1435.8,1436.4,80,114894.6,
NVTK,TQBR,1m,2024-01-25 21:56:00+00:00,1436.4,1436.4,1436.2,1436.4,31,44526.4,
NVTK,TQBR,1m,2024-01-25 21:57:00+00:00,1436.4,1436.4,1436.0,1436.4,64,91908.79999999999,
NVTK,TQBR,1m,2024-01-25 21:58:00+00:00,1436.2,1436.2,1436.0,1436.0,25,35903.40000000001,
NVTK,TQBR,1m,2024-01-25 21:59:00+00:00,1436.2,1436.2,1436.0,1436.2,209,300125.2,
NVTK,TQBR,1m,2024-01-25 22:00:00+00:00,1436.0,1436.4,1436.0,1436.4,405,581665.6000000001,
NVTK,TQBR,1m,2024-01-25 22:01:00+00:00,1436.4,1436.4,1436.4,1436.4,41,58892.4,
NVTK,TQBR,1m,2024-01-25 22:02:00+00:00,1436.4,1436.4,1436.2,1436.4,161,231242.39999999997,
NVTK,TQBR,1m,2024-01-25 22:03:00+00:00,1436.4,1436.4,1436.2,1436.2,13,18672.600000000002,
NVTK,TQBR,1m,2024-01-25 22:04:00+00:00,1436.2,1436.4,1436.2,1436.2,59,84740.6,
NVTK,TQBR,1m,2024-01-25 22:05:00+00:00,1436.4,1436.6,1436.4,1436.6,220,316027.19999999984,
NVTK,TQBR,1m,2024-01-25 22:06:00+00:00,1436.6,1436.6,1436.6,1436.6,296,425233.6,
NVTK,TQBR,1m,2024-01-25 22:07:00+00:00,1436.6,1436.6,1436.4,1436.4,287,412247.8,
NVTK,TQBR,1m,2024-01-25 22:08:00+00:00,1436.4,1436.6,1436.4,1436.6,19,27291.8,
NVTK,TQBR,1m,2024-01-25 22:09:00+00:00,1436.4,1436.8,1436.4,1436.8,140,201123.2,
NVTK,TQBR,1m,2024-01-25 22:10:00+00:00,1436.8,1436.8,1436.6,1436.6,14,20112.8,
NVTK,TQBR,1m,2024-01-25 22:11:00+00:00,1436.6,1436.8,1436.4,1436.4,164,235600.59999999995,
NVTK,TQBR,1m,2024-01-25 22:12:00+00:00,1436.6,1436.6,1436.6,1436.6,6,8619.599999999999,
NVTK,TQBR,1m,2024-01-25 22:13:00+00:00,1436.6,1436.6,1436.4,1436.6,19,27294.799999999996,
