secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-04 13:45:00+00:00,1337.0,1337.2,1336.0,1336.0,2443,3265296.4000000004,
NVTK,TQBR,1m,2024-03-04 13:46:00+00:00,1336.6,1337.8,1336.2,1337.6,3959,5293791.999999998,
NVTK,TQBR,1m,2024-03-04 13:47:00+00:00,1337.8,1338.4,1336.6,1337.4,5989,8010723.599999999,
NVTK,TQBR,1m,2024-03-04 13:48:00+00:00,1337.4,1337.4,1337.0,1337.4,2670,3570696.799999998,
NVTK,TQBR,1m,2024-03-04 13:49:00+00:00,1337.4,1340.6,1337.4,1339.6,19952,26720539.399999995,
NVTK,TQBR,1m,2024-03-04 13:50:00+00:00,1340.2,1340.6,1340.0,1340.4,3261,4370731.800000002,
NVTK,TQBR,1m,2024-03-04 13:51:00+00:00,1340.4,1341.2,1340.2,1340.8,3554,4764849.3999999985,
NVTK,TQBR,1m,2024-03-04 13:52:00+00:00,1340.6,1340.8,1340.0,1340.0,3150,4221801.399999999,
NVTK,TQBR,1m,2024-03-04 13:53:00+00:00,1340.0,1340.6,1339.8,1340.2,3009,4032219.1999999997,
NVTK,TQBR,1m,2024-03-04 13:54:00+00:00,1339.8,1340.2,1339.0,1339.8,1107,1483032.1999999995,
NVTK,TQBR,1m,2024-03-04 13:55:00+00:00,1339.6,1339.8,1338.8,1338.8,1173,1570781.0000000002,
NVTK,TQBR,1m,2024-03-04 13:56:00+00:00,1338.6,1339.6,1338.6,1339.2,530,709737.3999999999,
NVTK,TQBR,1m,2024-03-04 13:57:00+00:00,1339.6,1340.0,1339.0,1339.0,1561,2090881.9999999995,
NVTK,TQBR,1m,2024-03-04 13:58:00+00:00,1339.0,1339.2,1339.0,1339.2,1075,1439600.3999999997,
NVTK,TQBR,1m,2024-03-04 13:59:00+00:00,1339.0,1339.2,1338.8,1339.0,1006,1347033.0000000002,
NVTK,TQBR,1m,2024-03-04 14:00:00+00:00,1339.2,1339.8,1337.4,1338.0,2634,3525084.4,
NVTK,TQBR,1m,2024-03-04 14:01:00+00:00,1337.8,1338.0,1337.4,1337.4,929,1242687.4000000001,
NVTK,TQBR,1m,2024-03-04 14:02:00+00:00,1337.4,1337.6,1337.2,1337.4,311,415931.60000000015,
NVTK,TQBR,1m,2024-03-04 14:03:00+00:00,1337.4,1337.4,1336.8,1337.0,3471,4640832.599999999,
NVTK,TQBR,1m,2024-03-04 14:04:00+00:00,1337.0,1337.0,1336.0,1336.0,3442,4599962.0,
NVTK,TQBR,1m,2024-03-04 14:05:00+00:00,1336.2,1336.2,1335.2,1335.2,4768,6367817.2,
NVTK,TQBR,1m,2024-03-04 14:06:00+00:00,1335.6,1336.0,1335.0,1336.0,2599,3470440.4,
NVTK,TQBR,1m,2024-03-04 14:07:00+00:00,1336.0,1336.0,1329.8,1332.4,59353,79019652.40000007,
NVTK,TQBR,1m,2024-03-04 14:08:00+00:00,1332.4,1334.4,1328.4,1329.8,36334,48341958.99999995,
NVTK,TQBR,1m,2024-03-04 14:09:00+00:00,1329.6,1330.0,1328.0,1328.6,14136,18785794.39999999,
NVTK,TQBR,1m,2024-03-04 14:10:00+00:00,1328.4,1330.0,1328.2,1329.8,27708,36838726.4,
NVTK,TQBR,1m,2024-03-04 14:11:00+00:00,1329.8,1330.0,1329.4,1330.0,26468,35202104.60000001,
NVTK,TQBR,1m,2024-03-04 14:12:00+00:00,1329.8,1330.0,1329.8,1330.0,11392,15151207.799999997,
NVTK,TQBR,1m,2024-03-04 14:13:00+00:00,1330.0,1331.6,1329.8,1331.4,8898,11838515.599999998,
NVTK,TQBR,1m,2024-03-04 14:14:00+00:00,1331.2,1332.0,1330.2,1330.4,6999,9317313.8,
NVTK,TQBR,1m,2024-03-04 14:15:00+00:00,1331.0,1333.8,1330.2,1333.4,12002,15994624.2,
NVTK,TQBR,1m,2024-03-04 14:16:00+00:00,1333.4,1333.4,1332.4,1332.8,3867,5154497.799999997,
NVTK,TQBR,1m,2024-03-04 14:17:00+00:00,1332.8,1333.0,1332.6,1333.0,2302,3068475.7999999993,
NVTK,TQBR,1m,2024-03-04 14:18:00+00:00,1333.0,1333.0,1328.2,1329.8,20310,27021130.799999982,
NVTK,TQBR,1m,2024-03-04 14:19:00+00:00,1329.6,1330.0,1328.6,1329.4,12725,16921123.8,
NVTK,TQBR,1m,2024-03-04 14:20:00+00:00,1329.4,1329.6,1329.0,1329.4,2787,3704983.999999999,
NVTK,TQBR,1m,2024-03-04 14:21:00+00:00,1329.6,1330.0,1329.4,1330.0,7611,10121418.6,
NVTK,TQBR,1m,2024-03-04 14:22:00+00:00,1330.0,1330.0,1329.6,1330.0,9854,13105682.6,
NVTK,TQBR,1m,2024-03-04 14:23:00+00:00,1330.0,1331.2,1329.8,1331.0,2988,3976519.800000002,
NVTK,TQBR,1m,2024-03-04 14:24:00+00:00,1331.0,1332.6,1331.0,1332.2,6155,8198423.0,
NVTK,TQBR,1m,2024-03-04 14:25:00+00:00,1332.2,1332.2,1331.0,1332.0,2337,3112202.9999999986,
NVTK,TQBR,1m,2024-03-04 14:26:00+00:00,1332.0,1332.8,1331.6,1332.8,2324,3096245.1999999997,
NVTK,TQBR,1m,2024-03-04 14:27:00+00:00,1332.8,1333.0,1332.2,1332.4,8209,10942014.600000003,
NVTK,TQBR,1m,2024-03-04 14:28:00+00:00,1332.8,1333.0,1331.8,1331.8,4243,5655083.0,
NVTK,TQBR,1m,2024-03-04 14:29:00+00:00,1332.2,1332.8,1331.0,1332.8,6617,8812031.400000002,
NVTK,TQBR,1m,2024-03-04 14:30:00+00:00,1332.8,1333.0,1332.0,1333.0,8236,10977312.599999998,
NVTK,TQBR,1m,2024-03-04 14:31:00+00:00,1332.8,1334.8,1332.4,1334.4,12497,16663790.799999999,
NVTK,TQBR,1m,2024-03-04 14:32:00+00:00,1334.4,1335.8,1334.2,1335.6,6771,9042443.399999997,
NVTK,TQBR,1m,2024-03-04 14:33:00+00:00,1335.6,1335.8,1329.4,1330.0,32306,43028196.60000001,
NVTK,TQBR,1m,2024-03-04 14:34:00+00:00,1330.0,1330.0,1329.0,1329.6,17815,23691048.799999997,
NVTK,TQBR,1m,2024-03-04 14:35:00+00:00,1329.2,1330.0,1329.2,1330.0,2812,3739572.7999999984,
NVTK,TQBR,1m,2024-03-04 14:36:00+00:00,1330.0,1330.0,1329.8,1329.8,11254,14967568.200000005,
NVTK,TQBR,1m,2024-03-04 14:37:00+00:00,1330.0,1330.0,1329.6,1330.0,6152,8181198.799999991,
NVTK,TQBR,1m,2024-03-04 14:38:00+00:00,1330.0,1330.0,1329.0,1329.8,5556,7387686.1999999955,
NVTK,TQBR,1m,2024-03-04 14:39:00+00:00,1330.0,1330.0,1329.0,1329.2,3061,4069878.2000000025,
NVTK,TQBR,1m,2024-03-04 14:40:00+00:00,1329.0,1329.8,1329.0,1329.6,5135,6825619.800000003,
NVTK,TQBR,1m,2024-03-04 14:41:00+00:00,1329.6,1330.0,1329.0,1330.0,4439,5901843.799999998,
NVTK,TQBR,1m,2024-03-04 14:42:00+00:00,1330.0,1331.4,1329.8,1331.4,2045,2721426.6000000006,
NVTK,TQBR,1m,2024-03-04 14:43:00+00:00,1331.6,1332.4,1331.4,1332.0,2587,3445889.599999999,
NVTK,TQBR,1m,2024-03-04 14:44:00+00:00,1331.8,1332.0,1331.4,1331.6,1522,2026796.4000000008,
NVTK,TQBR,1m,2024-03-04 14:45:00+00:00,1331.4,1331.6,1330.0,1330.0,3068,4083114.2000000007,
NVTK,TQBR,1m,2024-03-04 14:46:00+00:00,1330.0,1331.6,1330.0,1330.6,4427,5890455.000000001,
NVTK,TQBR,1m,2024-03-04 14:47:00+00:00,1331.4,1331.6,1330.2,1331.0,1624,2160776.2,
NVTK,TQBR,1m,2024-03-04 14:48:00+00:00,1331.0,1331.6,1331.0,1331.4,568,756250.1999999997,
NVTK,TQBR,1m,2024-03-04 14:49:00+00:00,1331.4,1332.0,1331.2,1332.0,1706,2272025.0,
NVTK,TQBR,1m,2024-03-04 14:50:00+00:00,1332.0,1332.0,1331.6,1331.8,3081,4103404.3999999994,
NVTK,TQBR,1m,2024-03-04 14:51:00+00:00,1331.8,1331.8,1331.4,1331.6,989,1317007.8000000003,
NVTK,TQBR,1m,2024-03-04 14:52:00+00:00,1331.6,1331.6,1330.8,1330.8,1475,1963517.9999999998,
NVTK,TQBR,1m,2024-03-04 14:53:00+00:00,1330.8,1331.0,1330.4,1330.8,999,1329361.5999999999,
NVTK,TQBR,1m,2024-03-04 14:54:00+00:00,1330.8,1331.0,1330.6,1330.6,1935,2574849.200000001,
NVTK,TQBR,1m,2024-03-04 14:55:00+00:00,1330.6,1331.0,1330.2,1330.4,3325,4424015.6,
NVTK,TQBR,1m,2024-03-04 14:56:00+00:00,1331.2,1331.6,1330.4,1331.2,2517,3350742.0000000014,
NVTK,TQBR,1m,2024-03-04 14:57:00+00:00,1331.4,1332.6,1330.6,1332.6,3067,4084457.7999999993,
NVTK,TQBR,1m,2024-03-04 14:58:00+00:00,1332.2,1333.6,1332.2,1333.4,2820,3759220.1999999997,
NVTK,TQBR,1m,2024-03-04 14:59:00+00:00,1333.4,1333.4,1332.8,1333.0,2409,3211401.1999999983,
NVTK,TQBR,1m,2024-03-04 15:00:00+00:00,1333.2,1333.6,1332.8,1333.6,1334,1778494.999999999,
NVTK,TQBR,1m,2024-03-04 15:01:00+00:00,1333.4,1333.6,1333.0,1333.4,877,1169256.8,
NVTK,TQBR,1m,2024-03-04 15:02:00+00:00,1333.4,1334.6,1333.0,1334.0,6774,9034717.199999997,
NVTK,TQBR,1m,2024-03-04 15:03:00+00:00,1333.6,1333.8,1333.2,1333.4,753,1004126.0,
NVTK,TQBR,1m,2024-03-04 15:04:00+00:00,1333.4,1333.4,1332.8,1333.2,1917,2555481.6000000006,
NVTK,TQBR,1m,2024-03-04 15:05:00+00:00,1333.2,1333.6,1332.8,1333.6,2436,3247098.000000001,
NVTK,TQBR,1m,2024-03-04 15:06:00+00:00,1333.6,1333.6,1333.2,1333.2,283,377367.40000000014,
NVTK,TQBR,1m,2024-03-04 15:07:00+00:00,1333.4,1333.8,1333.0,1333.4,2691,3588059.5999999996,
NVTK,TQBR,1m,2024-03-04 15:08:00+00:00,1333.8,1334.0,1332.6,1333.0,3797,5061464.199999997,
NVTK,TQBR,1m,2024-03-04 15:09:00+00:00,1333.0,1333.0,1332.6,1333.0,771,1027634.2,
NVTK,TQBR,1m,2024-03-04 15:10:00+00:00,1333.0,1333.4,1332.8,1332.8,3041,4053553.9999999995,
NVTK,TQBR,1m,2024-03-04 15:11:00+00:00,1333.0,1333.2,1332.4,1332.4,2225,2965195.1999999997,
NVTK,TQBR,1m,2024-03-04 15:12:00+00:00,1333.0,1334.0,1333.0,1333.6,1340,1786675.200000001,
NVTK,TQBR,1m,2024-03-04 15:13:00+00:00,1334.0,1334.0,1333.6,1334.0,763,1017807.2000000001,
NVTK,TQBR,1m,2024-03-04 15:14:00+00:00,1333.8,1334.0,1333.4,1334.0,1327,1769925.4000000004,
NVTK,TQBR,1m,2024-03-04 15:15:00+00:00,1333.8,1334.6,1333.8,1334.6,1283,1711675.2000000002,
NVTK,TQBR,1m,2024-03-04 15:16:00+00:00,1334.6,1334.6,1333.6,1333.8,1828,2438425.8,
NVTK,TQBR,1m,2024-03-04 15:17:00+00:00,1333.6,1334.2,1333.6,1334.2,951,1268472.7999999998,
NVTK,TQBR,1m,2024-03-04 15:18:00+00:00,1334.2,1334.4,1333.6,1334.0,1246,1662245.9999999998,
NVTK,TQBR,1m,2024-03-04 15:19:00+00:00,1334.4,1334.4,1333.6,1334.2,625,833805.7999999998,
NVTK,TQBR,1m,2024-03-04 15:20:00+00:00,1334.2,1334.6,1334.2,1334.6,430,573810.5999999999,
NVTK,TQBR,1m,2024-03-04 15:21:00+00:00,1334.6,1334.6,1334.0,1334.4,1847,2464254.600000001,
NVTK,TQBR,1m,2024-03-04 15:22:00+00:00,1334.4,1334.8,1334.2,1334.6,2233,2979987.2,
NVTK,TQBR,1m,2024-03-04 15:23:00+00:00,1334.6,1335.0,1333.8,1334.6,3746,4999478.600000001,
NVTK,TQBR,1m,2024-03-04 15:24:00+00:00,1334.8,1334.8,1334.2,1334.6,610,814110.3999999996,
NVTK,TQBR,1m,2024-03-04 15:25:00+00:00,1334.6,1335.0,1334.0,1334.6,900,1200986.1999999997,
NVTK,TQBR,1m,2024-03-04 15:26:00+00:00,1334.6,1334.8,1334.0,1334.4,582,776607.4000000001,
NVTK,TQBR,1m,2024-03-04 15:27:00+00:00,1334.4,1334.4,1333.8,1334.0,367,489622.6,
NVTK,TQBR,1m,2024-03-04 15:28:00+00:00,1334.4,1334.4,1333.6,1334.2,433,577667.9999999998,
NVTK,TQBR,1m,2024-03-04 15:29:00+00:00,1334.2,1334.4,1333.4,1334.0,1218,1624873.2000000002,
NVTK,TQBR,1m,2024-03-04 15:30:00+00:00,1334.0,1334.4,1333.2,1333.8,2194,2925869.9999999995,
NVTK,TQBR,1m,2024-03-04 15:31:00+00:00,1333.8,1334.2,1333.2,1334.0,728,970994.7999999998,
NVTK,TQBR,1m,2024-03-04 15:32:00+00:00,1334.0,1334.0,1333.4,1333.8,303,404158.19999999995,
NVTK,TQBR,1m,2024-03-04 15:33:00+00:00,1333.4,1334.2,1333.2,1334.2,679,905723.1999999998,
NVTK,TQBR,1m,2024-03-04 15:34:00+00:00,1334.2,1334.4,1333.8,1334.0,546,728501.4000000001,
NVTK,TQBR,1m,2024-03-04 15:35:00+00:00,1334.2,1334.2,1333.4,1333.4,1041,1388478.6,
NVTK,TQBR,1m,2024-03-04 15:36:00+00:00,1333.4,1334.0,1333.4,1334.0,413,550940.6,
NVTK,TQBR,1m,2024-03-04 15:37:00+00:00,1334.0,1334.4,1333.6,1334.4,1120,1494206.3999999997,
NVTK,TQBR,1m,2024-03-04 15:38:00+00:00,1334.2,1334.6,1334.2,1334.4,1323,1765557.1999999997,
NVTK,TQBR,1m,2024-03-04 15:39:00+00:00,1334.6,1334.8,1334.0,1334.8,2038,2719648.1999999997,
NVTK,TQBR,1m,2024-03-04 15:40:00+00:00,1334.8,1335.0,1334.6,1335.0,2098,2800561.6,
NVTK,TQBR,1m,2024-03-04 15:41:00+00:00,1335.0,1335.0,1333.2,1334.8,4083,5447121.199999999,
NVTK,TQBR,1m,2024-03-04 15:42:00+00:00,1334.8,1335.0,1333.8,1334.0,434,579198.1999999998,
NVTK,TQBR,1m,2024-03-04 15:43:00+00:00,1334.0,1335.0,1333.6,1334.8,385,513794.79999999993,
NVTK,TQBR,1m,2024-03-04 15:44:00+00:00,1334.8,1334.8,1334.6,1334.6,2299,3068360.2000000007,
NVTK,TQBR,1m,2024-03-04 15:45:00+00:00,1334.6,1334.8,1334.6,1334.8,382,509873.1999999999,
NVTK,TQBR,1m,2024-03-04 15:46:00+00:00,1334.8,1334.8,1334.6,1334.8,290,387087.5999999999,
NVTK,TQBR,1m,2024-03-04 15:47:00+00:00,1334.8,1335.0,1334.6,1335.0,1419,1894206.4000000001,
NVTK,TQBR,1m,2024-03-04 15:48:00+00:00,1335.0,1336.2,1335.0,1336.2,5659,7558834.799999999,
NVTK,TQBR,1m,2024-03-04 15:49:00+00:00,1336.0,1337.0,1336.0,1337.0,2062,2756164.1999999997,
NVTK,TQBR,1m,2024-03-04 15:50:00+00:00,1337.0,1337.0,1334.6,1335.4,15625,20878397.600000013,
NVTK,TQBR,1m,2024-03-04 15:51:00+00:00,1335.4,1335.8,1333.2,1335.0,5364,7157165.8,
NVTK,TQBR,1m,2024-03-04 15:52:00+00:00,1335.0,1335.2,1334.0,1335.2,644,859430.3999999998,
NVTK,TQBR,1m,2024-03-04 15:53:00+00:00,1334.4,1335.0,1333.0,1334.0,11850,15800742.600000005,
NVTK,TQBR,1m,2024-03-04 15:54:00+00:00,1333.6,1335.2,1333.6,1335.2,1829,2440861.0,
NVTK,TQBR,1m,2024-03-04 15:55:00+00:00,1335.4,1335.4,1334.6,1335.0,1065,1421950.0000000005,
NVTK,TQBR,1m,2024-03-04 15:56:00+00:00,1334.8,1335.2,1334.6,1335.2,232,309750.2,
NVTK,TQBR,1m,2024-03-04 15:57:00+00:00,1335.2,1335.2,1334.4,1334.8,593,791636.8,
NVTK,TQBR,1m,2024-03-04 15:58:00+00:00,1334.4,1334.8,1333.0,1333.0,1668,2224435.8,
NVTK,TQBR,1m,2024-03-04 15:59:00+00:00,1333.2,1334.0,1333.2,1333.8,340,453407.0,
NVTK,TQBR,1m,2024-03-04 16:00:00+00:00,1333.8,1334.0,1333.2,1333.8,806,1074859.9999999998,
NVTK,TQBR,1m,2024-03-04 16:01:00+00:00,1333.8,1333.8,1333.6,1333.6,911,1214962.0,
NVTK,TQBR,1m,2024-03-04 16:02:00+00:00,1333.8,1334.2,1333.6,1334.0,839,1119307.6,
NVTK,TQBR,1m,2024-03-04 16:03:00+00:00,1334.2,1334.2,1333.8,1334.2,567,756391.6000000002,
NVTK,TQBR,1m,2024-03-04 16:04:00+00:00,1334.0,1334.4,1334.0,1334.4,1192,1590346.5999999996,
NVTK,TQBR,1m,2024-03-04 16:05:00+00:00,1334.4,1334.4,1334.0,1334.4,469,625727.0,
NVTK,TQBR,1m,2024-03-04 16:06:00+00:00,1334.4,1334.8,1334.2,1334.8,518,691213.8,
NVTK,TQBR,1m,2024-03-04 16:07:00+00:00,1334.8,1335.0,1334.4,1335.0,580,774224.0,
NVTK,TQBR,1m,2024-03-04 16:08:00+00:00,1335.0,1335.0,1333.6,1335.0,1656,2209845.4000000004,
NVTK,TQBR,1m,2024-03-04 16:09:00+00:00,1335.0,1335.0,1334.8,1334.8,236,315049.60000000003,
NVTK,TQBR,1m,2024-03-04 16:10:00+00:00,1335.0,1335.0,1334.6,1334.8,225,300331.1999999999,
NVTK,TQBR,1m,2024-03-04 16:11:00+00:00,1334.8,1335.2,1334.2,1335.2,817,1090538.9999999995,
NVTK,TQBR,1m,2024-03-04 16:12:00+00:00,1335.2,1335.6,1334.6,1335.6,177,236335.6,
NVTK,TQBR,1m,2024-03-04 16:13:00+00:00,1335.6,1336.2,1335.0,1336.0,7920,10581591.199999997,
NVTK,TQBR,1m,2024-03-04 16:14:00+00:00,1336.2,1336.2,1334.6,1334.6,1091,1456994.1999999997,
NVTK,TQBR,1m,2024-03-04 16:15:00+00:00,1335.2,1335.4,1334.6,1335.4,831,1109451.2,
NVTK,TQBR,1m,2024-03-04 16:16:00+00:00,1335.0,1335.6,1335.0,1335.4,537,717173.0000000001,
NVTK,TQBR,1m,2024-03-04 16:17:00+00:00,1335.6,1335.6,1335.4,1335.6,213,284469.8,
NVTK,TQBR,1m,2024-03-04 16:18:00+00:00,1335.4,1336.0,1335.4,1335.8,598,798744.2,
NVTK,TQBR,1m,2024-03-04 16:19:00+00:00,1336.0,1336.2,1335.6,1336.2,1804,2410250.3999999994,
NVTK,TQBR,1m,2024-03-04 16:20:00+00:00,1336.0,1336.2,1336.0,1336.0,446,595920.4000000001,
NVTK,TQBR,1m,2024-03-04 16:21:00+00:00,1336.2,1336.2,1335.6,1335.6,1353,1807441.8000000005,
NVTK,TQBR,1m,2024-03-04 16:22:00+00:00,1335.4,1336.2,1335.4,1336.0,1024,1368019.8000000003,
NVTK,TQBR,1m,2024-03-04 16:23:00+00:00,1336.0,1336.2,1335.6,1336.0,548,732055.2,
NVTK,TQBR,1m,2024-03-04 16:24:00+00:00,1336.2,1336.2,1336.0,1336.2,885,1182516.4,
NVTK,TQBR,1m,2024-03-04 16:25:00+00:00,1336.2,1336.2,1335.6,1336.2,511,682682.8,
NVTK,TQBR,1m,2024-03-04 16:26:00+00:00,1336.2,1336.2,1335.8,1336.0,629,840361.4000000001,
NVTK,TQBR,1m,2024-03-04 16:27:00+00:00,1336.0,1336.0,1335.6,1335.6,531,709304.3999999999,
NVTK,TQBR,1m,2024-03-04 16:28:00+00:00,1335.4,1336.0,1335.2,1335.6,1128,1506604.8,
NVTK,TQBR,1m,2024-03-04 16:29:00+00:00,1335.2,1335.4,1334.6,1334.6,761,1015964.5999999999,
NVTK,TQBR,1m,2024-03-04 16:30:00+00:00,1335.2,1335.2,1334.0,1335.0,966,1288977.2000000002,
NVTK,TQBR,1m,2024-03-04 16:31:00+00:00,1335.0,1335.2,1334.2,1334.8,755,1007610.6000000003,
NVTK,TQBR,1m,2024-03-04 16:32:00+00:00,1334.8,1334.8,1334.2,1334.8,333,444402.5999999999,
NVTK,TQBR,1m,2024-03-04 16:33:00+00:00,1334.8,1335.2,1334.0,1334.6,518,691194.7999999999,
NVTK,TQBR,1m,2024-03-04 16:34:00+00:00,1334.2,1335.4,1334.2,1335.4,1028,1372436.7999999989,
NVTK,TQBR,1m,2024-03-04 16:35:00+00:00,1335.6,1335.6,1335.0,1335.6,123,164269.4,
NVTK,TQBR,1m,2024-03-04 16:36:00+00:00,1335.6,1335.8,1334.8,1335.0,1210,1615803.9999999998,
NVTK,TQBR,1m,2024-03-04 16:37:00+00:00,1335.2,1336.2,1335.2,1336.2,2934,3919997.8000000017,
NVTK,TQBR,1m,2024-03-04 16:38:00+00:00,1336.2,1336.2,1335.4,1335.8,334,446247.3999999999,
NVTK,TQBR,1m,2024-03-04 16:39:00+00:00,1336.0,1336.2,1336.0,1336.0,1043,1393607.9999999995,
NVTK,TQBR,1m,2024-03-04 16:40:00+00:00,1336.2,1336.2,1336.0,1336.0,905,1209255.9999999998,
NVTK,TQBR,1m,2024-03-04 16:41:00+00:00,1336.2,1336.2,1335.6,1336.0,1177,1572341.2000000002,
NVTK,TQBR,1m,2024-03-04 16:42:00+00:00,1336.0,1336.0,1335.4,1335.4,799,1067175.4000000001,
NVTK,TQBR,1m,2024-03-04 16:43:00+00:00,1335.4,1336.0,1335.2,1335.8,845,1128529.5999999999,
NVTK,TQBR,1m,2024-03-04 16:44:00+00:00,1335.8,1336.0,1335.0,1335.6,1145,1528859.0000000002,
NVTK,TQBR,1m,2024-03-04 16:45:00+00:00,1335.6,1336.0,1335.2,1336.0,942,1258426.4000000001,
NVTK,TQBR,1m,2024-03-04 16:46:00+00:00,1336.0,1336.0,1335.8,1336.0,129,172341.8,
NVTK,TQBR,1m,2024-03-04 16:47:00+00:00,1335.6,1336.0,1335.2,1336.0,223,297858.6,
NVTK,TQBR,1m,2024-03-04 16:48:00+00:00,1336.0,1336.0,1335.6,1336.0,325,434168.19999999995,
NVTK,TQBR,1m,2024-03-04 16:49:00+00:00,1336.0,1336.0,1335.2,1336.0,776,1036460.6000000001,
NVTK,TQBR,1m,2024-03-04 16:50:00+00:00,1336.0,1336.0,1334.4,1335.4,1206,1610108.5999999999,
NVTK,TQBR,1m,2024-03-04 16:51:00+00:00,1335.4,1336.0,1335.4,1336.0,588,785492.4,
NVTK,TQBR,1m,2024-03-04 16:52:00+00:00,1336.0,1336.0,1334.8,1335.4,985,1315152.4,
NVTK,TQBR,1m,2024-03-04 16:53:00+00:00,1335.4,1335.6,1335.2,1335.6,203,271105.4,
NVTK,TQBR,1m,2024-03-04 16:54:00+00:00,1335.6,1335.6,1329.2,1330.0,43849,58364474.59999992,
NVTK,TQBR,1m,2024-03-04 16:55:00+00:00,1330.0,1330.0,1329.6,1329.6,3931,5227973.999999997,
NVTK,TQBR,1m,2024-03-04 16:56:00+00:00,1330.0,1333.0,1329.8,1332.2,14695,19556820.200000014,
NVTK,TQBR,1m,2024-03-04 16:57:00+00:00,1333.0,1333.4,1332.8,1333.0,1998,2663269.0,
NVTK,TQBR,1m,2024-03-04 16:58:00+00:00,1333.4,1333.4,1332.6,1332.6,828,1103817.1999999997,
NVTK,TQBR,1m,2024-03-04 16:59:00+00:00,1333.0,1333.0,1332.6,1332.8,757,1008905.8000000003,
NVTK,TQBR,1m,2024-03-04 17:00:00+00:00,1332.8,1333.0,1331.2,1331.6,1958,2608461.6,
NVTK,TQBR,1m,2024-03-04 17:01:00+00:00,1331.6,1332.0,1331.0,1332.0,1165,1550910.4000000001,
NVTK,TQBR,1m,2024-03-04 17:02:00+00:00,1332.0,1333.6,1332.0,1332.8,3848,5130521.2,
NVTK,TQBR,1m,2024-03-04 17:03:00+00:00,1333.4,1333.6,1332.6,1333.6,909,1212151.1999999997,
NVTK,TQBR,1m,2024-03-04 17:04:00+00:00,1333.2,1333.6,1333.0,1333.6,199,265343.80000000005,
NVTK,TQBR,1m,2024-03-04 17:05:00+00:00,1333.6,1334.0,1332.8,1334.0,1302,1736375.6000000003,
NVTK,TQBR,1m,2024-03-04 17:06:00+00:00,1334.0,1334.0,1331.6,1332.8,6297,8393798.8,
NVTK,TQBR,1m,2024-03-04 17:07:00+00:00,1332.8,1333.0,1331.4,1332.6,1338,1782455.6000000006,
NVTK,TQBR,1m,2024-03-04 17:08:00+00:00,1332.6,1332.8,1331.4,1332.2,736,980326.4,
NVTK,TQBR,1m,2024-03-04 17:09:00+00:00,1331.6,1332.6,1331.6,1332.6,367,488992.2,
NVTK,TQBR,1m,2024-03-04 17:10:00+00:00,1332.6,1332.6,1330.2,1331.2,4527,6025825.200000003,
NVTK,TQBR,1m,2024-03-04 17:11:00+00:00,1331.0,1331.8,1331.0,1331.8,843,1122357.5999999999,
NVTK,TQBR,1m,2024-03-04 17:12:00+00:00,1331.8,1332.4,1330.6,1331.8,2044,2721598.9999999995,
NVTK,TQBR,1m,2024-03-04 17:13:00+00:00,1332.4,1333.0,1331.6,1332.6,1691,2253161.4000000004,
NVTK,TQBR,1m,2024-03-04 17:14:00+00:00,1332.2,1333.0,1332.0,1332.0,325,433008.0000000001,
NVTK,TQBR,1m,2024-03-04 17:15:00+00:00,1332.4,1332.4,1329.6,1329.8,14610,19435935.200000014,
NVTK,TQBR,1m,2024-03-04 17:16:00+00:00,1330.0,1330.0,1329.4,1330.0,2274,3024007.0,
NVTK,TQBR,1m,2024-03-04 17:17:00+00:00,1329.8,1330.0,1329.6,1329.6,2867,3812880.8,
NVTK,TQBR,1m,2024-03-04 17:18:00+00:00,1329.6,1330.0,1329.4,1329.8,2702,3593194.2000000007,
NVTK,TQBR,1m,2024-03-04 17:19:00+00:00,1330.0,1330.0,1329.8,1330.0,2424,3223759.4,
NVTK,TQBR,1m,2024-03-04 17:20:00+00:00,1330.0,1330.0,1329.8,1329.8,1994,2652004.2,
NVTK,TQBR,1m,2024-03-04 17:21:00+00:00,1330.0,1330.0,1329.4,1329.4,2271,3020002.8,
NVTK,TQBR,1m,2024-03-04 17:22:00+00:00,1329.4,1330.0,1329.0,1329.4,5188,6896807.800000004,
NVTK,TQBR,1m,2024-03-04 17:23:00+00:00,1329.4,1330.0,1329.0,1329.4,2212,2940982.799999998,
NVTK,TQBR,1m,2024-03-04 17:24:00+00:00,1329.4,1329.4,1328.8,1329.0,4284,5693338.799999997,
NVTK,TQBR,1m,2024-03-04 17:25:00+00:00,1329.0,1330.0,1328.8,1329.8,4189,5568049.000000001,
NVTK,TQBR,1m,2024-03-04 17:26:00+00:00,1329.8,1330.0,1329.4,1329.8,4207,5594164.599999999,
NVTK,TQBR,1m,2024-03-04 17:27:00+00:00,1330.0,1331.0,1329.8,1331.0,7981,10614876.399999999,
NVTK,TQBR,1m,2024-03-04 17:28:00+00:00,1331.0,1331.2,1330.0,1331.0,1799,2394176.8,
NVTK,TQBR,1m,2024-03-04 17:29:00+00:00,1331.0,1331.2,1330.8,1331.0,599,797271.8,
NVTK,TQBR,1m,2024-03-04 17:30:00+00:00,1331.0,1331.0,1329.8,1330.8,1266,1684480.4,
NVTK,TQBR,1m,2024-03-04 17:31:00+00:00,1330.8,1331.6,1330.8,1331.6,3241,4313851.999999994,
