secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-15 13:49:00+00:00,1498.2,1499.2,1498.0,1499.0,3017,4521211.600000008,
NVTK,TQBR,1m,2024-01-15 13:50:00+00:00,1498.8,1498.8,1496.4,1497.0,1334,1998099.6000000006,
NVTK,TQBR,1m,2024-01-15 13:51:00+00:00,1496.8,1497.0,1496.4,1496.4,465,696004.0,
NVTK,TQBR,1m,2024-01-15 13:52:00+00:00,1496.2,1496.6,1495.2,1495.8,787,1177148.7999999998,
NVTK,TQBR,1m,2024-01-15 13:53:00+00:00,1495.8,1496.0,1495.0,1495.8,1167,1745075.6,
NVTK,TQBR,1m,2024-01-15 13:54:00+00:00,1495.0,1495.6,1494.4,1495.2,1103,1648825.6,
NVTK,TQBR,1m,2024-01-15 13:55:00+00:00,1495.2,1498.0,1494.6,1497.6,1836,2747886.9999999804,
NVTK,TQBR,1m,2024-01-15 13:56:00+00:00,1498.0,1498.0,1497.2,1497.4,1106,1656153.9999999995,
NVTK,TQBR,1m,2024-01-15 13:57:00+00:00,1497.4,1497.4,1495.8,1496.0,914,1368229.8,
NVTK,TQBR,1m,2024-01-15 13:58:00+00:00,1496.2,1496.8,1495.6,1496.6,211,315686.8,
NVTK,TQBR,1m,2024-01-15 13:59:00+00:00,1496.8,1496.8,1495.4,1496.0,402,601452.8,
NVTK,TQBR,1m,2024-01-15 14:00:00+00:00,1496.0,1496.0,1494.6,1494.6,399,596610.0,
NVTK,TQBR,1m,2024-01-15 14:01:00+00:00,1495.0,1495.8,1494.6,1495.4,864,1291827.9999999995,
NVTK,TQBR,1m,2024-01-15 14:02:00+00:00,1494.8,1495.4,1494.4,1495.0,415,620301.3999999999,
NVTK,TQBR,1m,2024-01-15 14:03:00+00:00,1494.6,1495.0,1494.2,1494.4,1065,1591671.2,
NVTK,TQBR,1m,2024-01-15 14:04:00+00:00,1494.4,1494.4,1494.2,1494.4,395,590238.2,
NVTK,TQBR,1m,2024-01-15 14:05:00+00:00,1494.2,1494.4,1494.0,1494.4,207,309317.99999999953,
NVTK,TQBR,1m,2024-01-15 14:06:00+00:00,1494.4,1494.8,1494.2,1494.8,349,521571.8,
NVTK,TQBR,1m,2024-01-15 14:07:00+00:00,1494.8,1495.0,1494.4,1495.0,85,127060.40000000002,
NVTK,TQBR,1m,2024-01-15 14:08:00+00:00,1494.8,1495.0,1494.8,1495.0,80,119597.8,
NVTK,TQBR,1m,2024-01-15 14:09:00+00:00,1495.0,1496.2,1495.0,1496.2,374,559312.0,
NVTK,TQBR,1m,2024-01-15 14:10:00+00:00,1496.2,1496.2,1495.8,1496.2,115,172057.99999999997,
NVTK,TQBR,1m,2024-01-15 14:11:00+00:00,1496.2,1496.2,1496.0,1496.2,273,408460.60000000003,
NVTK,TQBR,1m,2024-01-15 14:12:00+00:00,1496.2,1496.2,1495.6,1495.6,805,1204284.2,
NVTK,TQBR,1m,2024-01-15 14:13:00+00:00,1496.0,1496.2,1495.0,1495.6,242,361893.3999999999,
NVTK,TQBR,1m,2024-01-15 14:14:00+00:00,1495.6,1496.0,1495.0,1495.0,205,306547.80000000005,
NVTK,TQBR,1m,2024-01-15 14:15:00+00:00,1495.2,1495.2,1492.2,1492.2,5234,7817649.6000000015,
NVTK,TQBR,1m,2024-01-15 14:16:00+00:00,1493.0,1493.4,1492.8,1493.4,291,434493.2,
NVTK,TQBR,1m,2024-01-15 14:17:00+00:00,1493.4,1493.4,1493.0,1493.2,322,480769.4,
NVTK,TQBR,1m,2024-01-15 14:18:00+00:00,1493.2,1493.2,1492.8,1493.2,287,428486.80000000005,
NVTK,TQBR,1m,2024-01-15 14:19:00+00:00,1493.2,1493.2,1492.8,1493.2,130,194106.8,
NVTK,TQBR,1m,2024-01-15 14:20:00+00:00,1493.2,1494.4,1493.2,1494.2,804,1200749.9999999998,
NVTK,TQBR,1m,2024-01-15 14:21:00+00:00,1494.2,1494.6,1494.2,1494.6,63,94144.6,
NVTK,TQBR,1m,2024-01-15 14:22:00+00:00,1494.6,1495.0,1494.2,1495.0,331,494777.0,
NVTK,TQBR,1m,2024-01-15 14:23:00+00:00,1495.0,1495.0,1494.8,1495.0,917,1370828.8,
NVTK,TQBR,1m,2024-01-15 14:24:00+00:00,1495.0,1495.8,1494.8,1495.8,175,261650.79999999996,
NVTK,TQBR,1m,2024-01-15 14:25:00+00:00,1495.8,1498.0,1495.8,1498.0,2826,4230312.4,
NVTK,TQBR,1m,2024-01-15 14:26:00+00:00,1497.8,1498.6,1496.0,1497.0,3995,5979754.399999999,
NVTK,TQBR,1m,2024-01-15 14:27:00+00:00,1496.4,1498.0,1496.4,1497.6,795,1190501.9999999998,
NVTK,TQBR,1m,2024-01-15 14:28:00+00:00,1498.2,1498.2,1497.6,1498.0,638,955503.2,
NVTK,TQBR,1m,2024-01-15 14:29:00+00:00,1498.0,1498.0,1497.0,1497.4,290,434204.00000000006,
NVTK,TQBR,1m,2024-01-15 14:30:00+00:00,1497.4,1497.6,1497.2,1497.6,171,256065.40000000002,
NVTK,TQBR,1m,2024-01-15 14:31:00+00:00,1497.2,1497.6,1497.2,1497.6,118,176694.0,
NVTK,TQBR,1m,2024-01-15 14:32:00+00:00,1497.2,1497.6,1496.8,1497.2,1036,1550918.8,
NVTK,TQBR,1m,2024-01-15 14:33:00+00:00,1496.8,1499.4,1496.6,1499.2,4721,7074288.400000031,
NVTK,TQBR,1m,2024-01-15 14:34:00+00:00,1499.4,1499.6,1499.2,1499.6,2488,3730887.8,
NVTK,TQBR,1m,2024-01-15 14:35:00+00:00,1499.6,1499.6,1499.4,1499.6,331,496339.59999999986,
NVTK,TQBR,1m,2024-01-15 14:36:00+00:00,1499.6,1500.0,1499.4,1500.0,2029,3043031.4,
NVTK,TQBR,1m,2024-01-15 14:37:00+00:00,1500.0,1500.0,1499.8,1500.0,834,1250904.4,
NVTK,TQBR,1m,2024-01-15 14:38:00+00:00,1500.0,1500.0,1499.8,1500.0,307,460478.4,
NVTK,TQBR,1m,2024-01-15 14:39:00+00:00,1500.0,1500.0,1499.8,1500.0,533,799411.7999999999,
NVTK,TQBR,1m,2024-01-15 14:40:00+00:00,1500.0,1500.0,1498.6,1498.6,2656,3983113.199999999,
NVTK,TQBR,1m,2024-01-15 14:41:00+00:00,1498.8,1499.0,1498.6,1498.6,450,674400.6000000001,
NVTK,TQBR,1m,2024-01-15 14:42:00+00:00,1498.8,1498.8,1498.6,1498.8,167,250286.59999999992,
NVTK,TQBR,1m,2024-01-15 14:43:00+00:00,1498.6,1498.8,1498.6,1498.8,294,440611.3999999999,
NVTK,TQBR,1m,2024-01-15 14:44:00+00:00,1499.0,1499.0,1499.0,1499.0,90,134910.0,
NVTK,TQBR,1m,2024-01-15 14:45:00+00:00,1499.0,1499.0,1498.2,1498.6,128,191820.80000000002,
NVTK,TQBR,1m,2024-01-15 14:46:00+00:00,1498.4,1498.6,1497.8,1498.6,296,443416.0,
NVTK,TQBR,1m,2024-01-15 14:47:00+00:00,1498.4,1498.4,1497.6,1497.8,253,378983.8,
NVTK,TQBR,1m,2024-01-15 14:48:00+00:00,1497.8,1497.8,1496.8,1497.4,359,537477.8,
NVTK,TQBR,1m,2024-01-15 14:49:00+00:00,1497.4,1497.8,1497.0,1497.8,136,203668.0,
NVTK,TQBR,1m,2024-01-15 14:50:00+00:00,1497.8,1498.2,1497.4,1498.0,456,683000.6,
NVTK,TQBR,1m,2024-01-15 14:51:00+00:00,1498.0,1498.6,1497.4,1498.6,331,495833.8,
NVTK,TQBR,1m,2024-01-15 14:52:00+00:00,1498.4,1498.6,1498.0,1498.6,82,122866.20000000001,
NVTK,TQBR,1m,2024-01-15 14:53:00+00:00,1498.6,1498.8,1498.6,1498.8,117,175346.6,
NVTK,TQBR,1m,2024-01-15 14:54:00+00:00,1498.6,1498.6,1497.0,1497.8,655,981268.0,
NVTK,TQBR,1m,2024-01-15 14:55:00+00:00,1497.8,1497.8,1497.0,1497.2,111,166210.60000000003,
NVTK,TQBR,1m,2024-01-15 14:56:00+00:00,1497.2,1497.8,1496.8,1497.8,127,190152.79999999996,
NVTK,TQBR,1m,2024-01-15 14:57:00+00:00,1497.8,1497.8,1497.0,1497.8,105,157249.59999999998,
NVTK,TQBR,1m,2024-01-15 14:58:00+00:00,1497.8,1498.0,1497.4,1498.0,75,112339.4,
NVTK,TQBR,1m,2024-01-15 14:59:00+00:00,1497.8,1498.0,1497.8,1498.0,59,88380.8,
NVTK,TQBR,1m,2024-01-15 15:00:00+00:00,1497.6,1497.8,1497.6,1497.8,185,277063.0,
NVTK,TQBR,1m,2024-01-15 15:01:00+00:00,1497.8,1498.0,1497.2,1498.0,183,274111.4,
NVTK,TQBR,1m,2024-01-15 15:02:00+00:00,1497.2,1498.0,1497.2,1497.4,140,209678.4,
NVTK,TQBR,1m,2024-01-15 15:03:00+00:00,1497.4,1497.6,1496.8,1496.8,457,684175.2,
NVTK,TQBR,1m,2024-01-15 15:04:00+00:00,1496.8,1497.6,1496.8,1496.8,363,543463.2,
NVTK,TQBR,1m,2024-01-15 15:05:00+00:00,1497.0,1497.0,1496.0,1496.2,410,613594.9999999998,
NVTK,TQBR,1m,2024-01-15 15:06:00+00:00,1496.2,1496.4,1495.6,1496.4,175,261799.00000000003,
NVTK,TQBR,1m,2024-01-15 15:07:00+00:00,1496.4,1496.4,1496.2,1496.4,173,258876.99999999997,
NVTK,TQBR,1m,2024-01-15 15:08:00+00:00,1496.4,1496.4,1495.8,1496.4,227,339625.19999999995,
NVTK,TQBR,1m,2024-01-15 15:09:00+00:00,1496.4,1497.0,1495.8,1496.6,351,525203.6,
NVTK,TQBR,1m,2024-01-15 15:10:00+00:00,1497.2,1497.6,1496.2,1497.4,533,797808.9999999999,
NVTK,TQBR,1m,2024-01-15 15:11:00+00:00,1497.4,1497.6,1497.2,1497.2,150,224625.60000000003,
NVTK,TQBR,1m,2024-01-15 15:12:00+00:00,1497.4,1497.4,1496.8,1497.0,94,140734.40000000002,
NVTK,TQBR,1m,2024-01-15 15:13:00+00:00,1497.2,1497.4,1496.8,1497.4,204,305461.6,
NVTK,TQBR,1m,2024-01-15 15:14:00+00:00,1497.2,1497.6,1497.2,1497.6,153,229113.60000000003,
NVTK,TQBR,1m,2024-01-15 15:15:00+00:00,1497.4,1497.6,1497.2,1497.4,585,875956.4000000001,
NVTK,TQBR,1m,2024-01-15 15:16:00+00:00,1497.4,1497.6,1497.0,1497.6,140,209638.0,
NVTK,TQBR,1m,2024-01-15 15:17:00+00:00,1497.6,1497.6,1497.0,1497.0,164,245557.39999999997,
NVTK,TQBR,1m,2024-01-15 15:18:00+00:00,1497.0,1497.6,1496.8,1497.2,149,223058.60000000003,
NVTK,TQBR,1m,2024-01-15 15:19:00+00:00,1497.2,1497.4,1496.8,1497.4,76,113794.99999999997,
NVTK,TQBR,1m,2024-01-15 15:20:00+00:00,1497.4,1497.4,1496.2,1497.2,406,607701.3999999999,
NVTK,TQBR,1m,2024-01-15 15:21:00+00:00,1497.0,1497.4,1497.0,1497.4,254,380251.00000000006,
NVTK,TQBR,1m,2024-01-15 15:22:00+00:00,1497.4,1497.4,1496.6,1497.2,142,212583.2,
NVTK,TQBR,1m,2024-01-15 15:23:00+00:00,1497.2,1497.6,1497.2,1497.6,1067,1597874.0,
NVTK,TQBR,1m,2024-01-15 15:24:00+00:00,1497.2,1497.8,1497.2,1497.4,394,590055.8,
NVTK,TQBR,1m,2024-01-15 15:25:00+00:00,1497.6,1498.4,1495.6,1495.6,2887,4322435.399999999,
NVTK,TQBR,1m,2024-01-15 15:26:00+00:00,1496.0,1496.8,1496.0,1496.6,72,107753.40000000002,
NVTK,TQBR,1m,2024-01-15 15:27:00+00:00,1496.6,1496.6,1496.0,1496.6,157,234927.40000000002,
NVTK,TQBR,1m,2024-01-15 15:28:00+00:00,1496.6,1496.8,1495.8,1496.4,281,420466.99999999994,
NVTK,TQBR,1m,2024-01-15 15:29:00+00:00,1496.8,1497.0,1496.8,1497.0,65,97302.6,
NVTK,TQBR,1m,2024-01-15 15:30:00+00:00,1497.0,1497.0,1497.0,1497.0,62,92814.0,
NVTK,TQBR,1m,2024-01-15 15:31:00+00:00,1497.0,1497.0,1496.4,1497.0,178,266455.8,
NVTK,TQBR,1m,2024-01-15 15:32:00+00:00,1497.0,1497.0,1496.4,1497.0,159,237974.0,
NVTK,TQBR,1m,2024-01-15 15:33:00+00:00,1497.0,1497.0,1496.4,1497.0,175,261967.99999999997,
NVTK,TQBR,1m,2024-01-15 15:34:00+00:00,1496.4,1497.8,1496.4,1497.8,230,344421.3999999999,
NVTK,TQBR,1m,2024-01-15 15:35:00+00:00,1497.8,1497.8,1496.8,1497.8,95,142268.00000000003,
NVTK,TQBR,1m,2024-01-15 15:36:00+00:00,1497.6,1498.0,1497.4,1497.8,220,329526.99999999994,
NVTK,TQBR,1m,2024-01-15 15:37:00+00:00,1497.4,1497.8,1497.4,1497.8,116,173723.8,
NVTK,TQBR,1m,2024-01-15 15:38:00+00:00,1497.8,1498.0,1497.8,1498.0,100,149780.2,
NVTK,TQBR,1m,2024-01-15 15:39:00+00:00,1498.0,1499.0,1496.4,1496.6,3664,5488119.399999997,
NVTK,TQBR,1m,2024-01-15 15:40:00+00:00,1497.4,1498.0,1496.8,1498.0,104,155756.0,
NVTK,TQBR,1m,2024-01-15 15:41:00+00:00,1498.0,1498.6,1497.4,1498.2,949,1421861.3999999997,
NVTK,TQBR,1m,2024-01-15 15:42:00+00:00,1498.2,1498.4,1498.0,1498.4,75,112364.59999999999,
NVTK,TQBR,1m,2024-01-15 15:43:00+00:00,1498.0,1498.6,1498.0,1498.6,125,187304.4,
NVTK,TQBR,1m,2024-01-15 15:44:00+00:00,1498.6,1498.6,1498.2,1498.6,90,134865.6,
NVTK,TQBR,1m,2024-01-15 15:45:00+00:00,1498.6,1498.6,1497.0,1497.0,758,1135512.4000000001,
NVTK,TQBR,1m,2024-01-15 15:46:00+00:00,1497.8,1497.8,1497.0,1497.0,88,131758.0,
NVTK,TQBR,1m,2024-01-15 15:47:00+00:00,1496.8,1497.8,1496.4,1497.8,191,285920.2,
NVTK,TQBR,1m,2024-01-15 15:48:00+00:00,1497.8,1497.8,1497.2,1497.8,79,118323.80000000002,
NVTK,TQBR,1m,2024-01-15 15:49:00+00:00,1497.2,1497.8,1497.0,1497.8,174,260550.99999999997,
NVTK,TQBR,1m,2024-01-15 15:50:00+00:00,1497.8,1497.8,1497.6,1497.8,59,88367.99999999999,
NVTK,TQBR,1m,2024-01-15 15:51:00+00:00,1497.8,1497.8,1497.4,1497.4,145,217174.39999999997,
NVTK,TQBR,1m,2024-01-15 15:52:00+00:00,1497.8,1498.0,1497.2,1497.6,236,353523.6,
NVTK,TQBR,1m,2024-01-15 15:53:00+00:00,1498.0,1498.2,1497.4,1498.0,89,133309.60000000003,
NVTK,TQBR,1m,2024-01-15 15:54:00+00:00,1498.0,1498.2,1497.2,1498.2,408,611159.9999999999,
NVTK,TQBR,1m,2024-01-15 15:55:00+00:00,1498.0,1498.2,1496.4,1496.6,1176,1760493.6000000003,
NVTK,TQBR,1m,2024-01-15 15:56:00+00:00,1496.6,1496.6,1496.0,1496.6,161,240932.0,
NVTK,TQBR,1m,2024-01-15 15:57:00+00:00,1496.4,1496.6,1496.4,1496.6,89,133195.40000000002,
NVTK,TQBR,1m,2024-01-15 15:58:00+00:00,1496.4,1496.6,1496.4,1496.6,482,721342.2000000001,
NVTK,TQBR,1m,2024-01-15 15:59:00+00:00,1496.6,1497.2,1496.4,1497.2,607,908404.9999999999,
NVTK,TQBR,1m,2024-01-15 16:00:00+00:00,1497.4,1497.6,1497.0,1497.6,113,169198.40000000005,
NVTK,TQBR,1m,2024-01-15 16:01:00+00:00,1497.4,1497.6,1497.2,1497.6,176,263530.4,
NVTK,TQBR,1m,2024-01-15 16:02:00+00:00,1497.4,1497.6,1497.2,1497.4,88,131769.2,
NVTK,TQBR,1m,2024-01-15 16:03:00+00:00,1497.0,1497.4,1496.6,1496.6,1072,1604925.6,
NVTK,TQBR,1m,2024-01-15 16:04:00+00:00,1496.6,1497.0,1496.6,1497.0,118,176623.8,
NVTK,TQBR,1m,2024-01-15 16:05:00+00:00,1496.6,1497.0,1496.6,1497.0,303,453519.99999999994,
NVTK,TQBR,1m,2024-01-15 16:06:00+00:00,1497.0,1497.0,1496.8,1497.0,415,621253.6,
NVTK,TQBR,1m,2024-01-15 16:07:00+00:00,1496.8,1497.0,1496.8,1497.0,771,1154168.6,
NVTK,TQBR,1m,2024-01-15 16:08:00+00:00,1497.0,1497.0,1496.8,1496.8,357,534388.0,
NVTK,TQBR,1m,2024-01-15 16:09:00+00:00,1496.8,1497.0,1496.8,1497.0,125,187111.8,
NVTK,TQBR,1m,2024-01-15 16:10:00+00:00,1496.6,1497.4,1496.4,1497.4,180,269418.0,
NVTK,TQBR,1m,2024-01-15 16:11:00+00:00,1497.4,1498.4,1497.4,1498.2,387,579731.3999999999,
NVTK,TQBR,1m,2024-01-15 16:12:00+00:00,1498.4,1498.6,1498.2,1498.6,85,127364.19999999998,
NVTK,TQBR,1m,2024-01-15 16:13:00+00:00,1498.6,1499.0,1498.6,1498.8,1572,2356114.2,
NVTK,TQBR,1m,2024-01-15 16:14:00+00:00,1498.8,1498.8,1497.8,1498.6,121,181276.40000000002,
NVTK,TQBR,1m,2024-01-15 16:15:00+00:00,1498.6,1498.6,1498.0,1498.6,107,160349.6,
NVTK,TQBR,1m,2024-01-15 16:16:00+00:00,1498.6,1498.8,1498.6,1498.8,113,169353.59999999998,
NVTK,TQBR,1m,2024-01-15 16:17:00+00:00,1498.8,1498.8,1498.0,1498.6,229,343093.4,
NVTK,TQBR,1m,2024-01-15 16:18:00+00:00,1498.6,1498.6,1498.0,1498.4,87,130362.59999999998,
NVTK,TQBR,1m,2024-01-15 16:19:00+00:00,1498.6,1498.8,1498.4,1498.6,249,373175.19999999995,
NVTK,TQBR,1m,2024-01-15 16:20:00+00:00,1498.8,1498.8,1498.0,1498.6,1123,1682721.8000000003,
NVTK,TQBR,1m,2024-01-15 16:21:00+00:00,1498.8,1498.8,1498.0,1498.0,1106,1657426.6000000003,
NVTK,TQBR,1m,2024-01-15 16:22:00+00:00,1498.6,1498.6,1498.0,1498.0,384,575316.2,
NVTK,TQBR,1m,2024-01-15 16:23:00+00:00,1498.4,1499.0,1498.2,1498.8,944,1414705.8000000003,
NVTK,TQBR,1m,2024-01-15 16:24:00+00:00,1498.8,1499.0,1498.4,1498.4,954,1429859.0000000002,
NVTK,TQBR,1m,2024-01-15 16:25:00+00:00,1498.8,1499.0,1498.4,1498.6,855,1281475.4000000001,
NVTK,TQBR,1m,2024-01-15 16:26:00+00:00,1498.4,1498.6,1498.2,1498.2,387,579861.2,
NVTK,TQBR,1m,2024-01-15 16:27:00+00:00,1498.4,1498.6,1498.0,1498.0,566,847946.4000000001,
NVTK,TQBR,1m,2024-01-15 16:28:00+00:00,1498.4,1498.6,1498.0,1498.4,363,543866.8000000002,
NVTK,TQBR,1m,2024-01-15 16:29:00+00:00,1498.6,1499.0,1498.6,1498.8,554,830347.0,
NVTK,TQBR,1m,2024-01-15 16:30:00+00:00,1499.0,1499.0,1498.2,1498.2,369,552914.1999999998,
NVTK,TQBR,1m,2024-01-15 16:31:00+00:00,1498.4,1498.8,1498.4,1498.4,460,689296.0,
NVTK,TQBR,1m,2024-01-15 16:32:00+00:00,1498.8,1498.8,1498.4,1498.6,455,681796.1999999998,
NVTK,TQBR,1m,2024-01-15 16:33:00+00:00,1498.8,1499.0,1498.4,1498.8,1756,2631902.2,
NVTK,TQBR,1m,2024-01-15 16:34:00+00:00,1498.8,1499.0,1498.4,1498.6,1139,1706946.6,
NVTK,TQBR,1m,2024-01-15 16:35:00+00:00,1498.6,1499.0,1498.6,1498.8,1690,2533152.5999999996,
NVTK,TQBR,1m,2024-01-15 16:36:00+00:00,1498.8,1499.0,1498.8,1498.8,1121,1680309.0,
NVTK,TQBR,1m,2024-01-15 16:37:00+00:00,1499.0,1499.0,1498.8,1498.8,353,529091.2,
NVTK,TQBR,1m,2024-01-15 16:38:00+00:00,1499.0,1499.0,1498.6,1498.6,659,987733.8000000002,
NVTK,TQBR,1m,2024-01-15 16:39:00+00:00,1498.8,1499.0,1498.6,1498.6,346,518532.79999999993,
NVTK,TQBR,1m,2024-01-15 16:40:00+00:00,1498.8,1498.8,1498.4,1498.6,359,537977.7999999999,
NVTK,TQBR,1m,2024-01-15 16:41:00+00:00,1498.4,1498.8,1498.4,1498.4,417,624869.4,
NVTK,TQBR,1m,2024-01-15 16:42:00+00:00,1498.4,1498.8,1498.4,1498.6,671,1005505.7999999997,
NVTK,TQBR,1m,2024-01-15 16:43:00+00:00,1498.6,1498.8,1498.4,1498.6,376,563453.2,
NVTK,TQBR,1m,2024-01-15 16:44:00+00:00,1498.6,1498.8,1498.4,1498.6,1038,1555373.8000000003,
NVTK,TQBR,1m,2024-01-15 16:45:00+00:00,1498.6,1498.8,1498.4,1498.4,544,815281.2,
NVTK,TQBR,1m,2024-01-15 16:46:00+00:00,1498.6,1498.6,1498.4,1498.4,408,611364.7999999998,
NVTK,TQBR,1m,2024-01-15 16:47:00+00:00,1498.4,1498.6,1498.4,1498.6,1236,1852121.1999999997,
NVTK,TQBR,1m,2024-01-15 16:48:00+00:00,1498.6,1498.8,1498.4,1498.4,492,737256.4,
NVTK,TQBR,1m,2024-01-15 16:49:00+00:00,1498.4,1499.0,1498.4,1498.4,1114,1669371.8000000003,
NVTK,TQBR,1m,2024-01-15 16:50:00+00:00,1498.8,1498.8,1498.4,1498.4,1394,2088887.9999999998,
NVTK,TQBR,1m,2024-01-15 16:51:00+00:00,1498.6,1498.8,1498.4,1498.4,969,1452010.5999999999,
NVTK,TQBR,1m,2024-01-15 16:52:00+00:00,1498.8,1498.8,1498.4,1498.4,392,587409.6,
NVTK,TQBR,1m,2024-01-15 16:53:00+00:00,1498.4,1498.6,1498.2,1498.6,532,797140.2,
NVTK,TQBR,1m,2024-01-15 16:54:00+00:00,1498.6,1498.6,1498.2,1498.6,384,575374.9999999998,
NVTK,TQBR,1m,2024-01-15 16:55:00+00:00,1498.2,1498.6,1498.2,1498.2,491,735677.2000000001,
NVTK,TQBR,1m,2024-01-15 16:56:00+00:00,1498.6,1498.6,1498.0,1498.4,577,864507.0000000001,
NVTK,TQBR,1m,2024-01-15 16:57:00+00:00,1498.4,1498.4,1498.0,1498.0,597,894388.4000000001,
NVTK,TQBR,1m,2024-01-15 16:58:00+00:00,1498.0,1498.4,1497.8,1497.8,733,1098017.0,
NVTK,TQBR,1m,2024-01-15 16:59:00+00:00,1497.8,1498.4,1497.6,1498.0,492,736988.4,
NVTK,TQBR,1m,2024-01-15 17:00:00+00:00,1498.4,1498.4,1497.6,1497.6,380,569210.6000000001,
NVTK,TQBR,1m,2024-01-15 17:01:00+00:00,1498.0,1498.0,1497.2,1497.8,349,522615.60000000003,
NVTK,TQBR,1m,2024-01-15 17:02:00+00:00,1497.4,1497.6,1497.0,1497.0,327,489541.4,
NVTK,TQBR,1m,2024-01-15 17:03:00+00:00,1497.4,1497.4,1496.6,1496.6,447,669070.7999999999,
NVTK,TQBR,1m,2024-01-15 17:04:00+00:00,1497.0,1497.2,1494.6,1495.2,4210,6296068.2,
NVTK,TQBR,1m,2024-01-15 17:05:00+00:00,1495.4,1495.4,1495.0,1495.0,258,385762.2,
NVTK,TQBR,1m,2024-01-15 17:06:00+00:00,1495.0,1496.4,1495.0,1495.8,1310,1959360.0000000005,
NVTK,TQBR,1m,2024-01-15 17:07:00+00:00,1496.2,1496.2,1494.8,1494.8,644,962899.0000000001,
NVTK,TQBR,1m,2024-01-15 17:08:00+00:00,1495.4,1495.6,1494.8,1495.6,337,503844.99999999994,
NVTK,TQBR,1m,2024-01-15 17:09:00+00:00,1495.6,1495.6,1494.6,1494.8,425,635339.7999999999,
NVTK,TQBR,1m,2024-01-15 17:10:00+00:00,1495.0,1496.6,1495.0,1495.6,986,1474601.6,
NVTK,TQBR,1m,2024-01-15 17:11:00+00:00,1496.4,1496.4,1495.4,1495.4,362,541435.4,
NVTK,TQBR,1m,2024-01-15 17:12:00+00:00,1496.0,1496.2,1495.4,1495.6,422,631232.8000000003,
NVTK,TQBR,1m,2024-01-15 17:13:00+00:00,1496.0,1496.2,1495.4,1495.6,423,632653.0,
NVTK,TQBR,1m,2024-01-15 17:14:00+00:00,1495.6,1497.0,1495.6,1495.6,1454,2175706.0000000005,
NVTK,TQBR,1m,2024-01-15 17:15:00+00:00,1496.2,1496.2,1495.2,1495.2,190,284195.99999999994,
NVTK,TQBR,1m,2024-01-15 17:16:00+00:00,1495.6,1495.6,1495.0,1495.0,912,1363757.5999999999,
NVTK,TQBR,1m,2024-01-15 17:17:00+00:00,1494.8,1495.6,1494.8,1494.8,375,560601.8,
NVTK,TQBR,1m,2024-01-15 17:18:00+00:00,1495.4,1496.8,1495.4,1495.6,1563,2338225.8000000003,
NVTK,TQBR,1m,2024-01-15 17:19:00+00:00,1496.6,1496.6,1495.6,1495.6,362,541519.4,
NVTK,TQBR,1m,2024-01-15 17:20:00+00:00,1495.4,1496.0,1494.6,1494.8,679,1015031.6,
NVTK,TQBR,1m,2024-01-15 17:21:00+00:00,1495.6,1495.8,1494.6,1494.8,383,572561.0,
NVTK,TQBR,1m,2024-01-15 17:22:00+00:00,1495.4,1495.6,1494.6,1495.2,361,539659.4,
NVTK,TQBR,1m,2024-01-15 17:23:00+00:00,1495.2,1495.4,1494.8,1494.8,289,432124.19999999995,
NVTK,TQBR,1m,2024-01-15 17:24:00+00:00,1495.4,1495.4,1494.6,1494.6,422,630784.4,
NVTK,TQBR,1m,2024-01-15 17:25:00+00:00,1495.0,1495.0,1494.0,1494.2,618,923471.0,
NVTK,TQBR,1m,2024-01-15 17:26:00+00:00,1494.2,1494.6,1494.0,1494.2,367,548363.2,
NVTK,TQBR,1m,2024-01-15 17:27:00+00:00,1494.2,1494.2,1492.8,1493.2,1375,2053295.399999999,
NVTK,TQBR,1m,2024-01-15 17:28:00+00:00,1493.4,1493.4,1493.0,1493.0,812,1212385.1999999997,
NVTK,TQBR,1m,2024-01-15 17:29:00+00:00,1493.2,1493.4,1491.0,1491.8,27296,40702366.39999998,
NVTK,TQBR,1m,2024-01-15 17:30:00+00:00,1492.0,1492.2,1491.4,1491.6,1111,1657470.8000000003,
NVTK,TQBR,1m,2024-01-15 17:31:00+00:00,1491.8,1491.8,1490.0,1490.0,7390,11015050.800000004,
NVTK,TQBR,1m,2024-01-15 17:32:00+00:00,1490.2,1490.2,1489.0,1489.4,5273,7854332.200000001,
NVTK,TQBR,1m,2024-01-15 17:33:00+00:00,1490.0,1490.4,1489.4,1489.8,684,1019045.9999999999,
NVTK,TQBR,1m,2024-01-15 17:34:00+00:00,1490.4,1490.4,1489.6,1489.6,369,549773.0,
NVTK,TQBR,1m,2024-01-15 17:35:00+00:00,1489.6,1490.4,1489.2,1489.8,776,1156164.6,
NVTK,TQBR,1m,2024-01-15 17:36:00+00:00,1489.8,1491.4,1489.8,1491.2,1167,1739597.1999999997,
NVTK,TQBR,1m,2024-01-15 17:37:00+00:00,1491.2,1491.2,1490.2,1490.2,271,403929.8,
NVTK,TQBR,1m,2024-01-15 17:38:00+00:00,1490.6,1490.6,1490.0,1490.0,1058,1576615.6,
NVTK,TQBR,1m,2024-01-15 17:39:00+00:00,1490.4,1490.8,1490.0,1490.4,842,1254727.7999999998,
NVTK,TQBR,1m,2024-01-15 17:40:00+00:00,1490.2,1490.8,1490.0,1490.4,665,990944.0,
