secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-01 13:46:00+00:00,1088.2,1088.4,1087.6,1088.4,3169,3447626.6000000006,
NVTK,TQBR,1m,2024-07-01 13:47:00+00:00,1088.4,1090.8,1088.4,1089.8,16010,17448373.599999998,
NVTK,TQBR,1m,2024-07-01 13:48:00+00:00,1089.6,1090.0,1089.0,1089.4,2158,2351083.8,
NVTK,TQBR,1m,2024-07-01 13:49:00+00:00,1089.2,1090.0,1089.0,1089.4,4360,4750649.399999999,
NVTK,TQBR,1m,2024-07-01 13:50:00+00:00,1089.4,1089.4,1088.0,1088.4,4424,4816033.200000001,
NVTK,TQBR,1m,2024-07-01 13:51:00+00:00,1088.0,1089.2,1088.0,1089.2,303,329771.19999999995,
NVTK,TQBR,1m,2024-07-01 13:52:00+00:00,1089.0,1089.8,1088.4,1088.4,538,585971.4,
NVTK,TQBR,1m,2024-07-01 13:53:00+00:00,1088.8,1089.8,1088.8,1089.6,363,395365.20000000007,
NVTK,TQBR,1m,2024-07-01 13:54:00+00:00,1089.6,1089.6,1089.0,1089.4,1205,1312789.9999999988,
NVTK,TQBR,1m,2024-07-01 13:55:00+00:00,1089.4,1089.6,1088.8,1089.2,7887,8589462.6,
NVTK,TQBR,1m,2024-07-01 13:56:00+00:00,1089.2,1089.4,1088.8,1089.2,1372,1494109.8000000005,
NVTK,TQBR,1m,2024-07-01 13:57:00+00:00,1089.2,1089.2,1089.0,1089.0,766,834193.8,
NVTK,TQBR,1m,2024-07-01 13:58:00+00:00,1089.2,1089.4,1089.0,1089.2,2638,2873064.8,
NVTK,TQBR,1m,2024-07-01 13:59:00+00:00,1089.2,1089.2,1088.4,1088.6,4693,5109881.599999996,
NVTK,TQBR,1m,2024-07-01 14:00:00+00:00,1088.6,1088.8,1088.4,1088.6,611,665065.2,
NVTK,TQBR,1m,2024-07-01 14:01:00+00:00,1088.6,1089.6,1088.4,1089.4,4833,5262605.999999999,
NVTK,TQBR,1m,2024-07-01 14:02:00+00:00,1088.8,1089.6,1088.6,1088.8,597,650121.8,
NVTK,TQBR,1m,2024-07-01 14:03:00+00:00,1089.4,1089.4,1088.6,1089.0,768,836305.8000000002,
NVTK,TQBR,1m,2024-07-01 14:04:00+00:00,1089.0,1089.8,1088.6,1089.6,2646,2882218.6,
NVTK,TQBR,1m,2024-07-01 14:05:00+00:00,1089.8,1089.8,1088.8,1089.4,945,1029239.0000000001,
NVTK,TQBR,1m,2024-07-01 14:06:00+00:00,1089.4,1089.8,1088.8,1089.0,973,1059946.4,
NVTK,TQBR,1m,2024-07-01 14:07:00+00:00,1089.0,1090.0,1089.0,1090.0,3510,3824548.5999999987,
NVTK,TQBR,1m,2024-07-01 14:08:00+00:00,1090.0,1090.4,1089.6,1089.8,2566,2796870.1999999997,
NVTK,TQBR,1m,2024-07-01 14:09:00+00:00,1089.8,1090.2,1088.4,1089.0,8652,9423247.400000002,
NVTK,TQBR,1m,2024-07-01 14:10:00+00:00,1088.6,1089.6,1088.2,1089.0,2568,2796767.000000001,
NVTK,TQBR,1m,2024-07-01 14:11:00+00:00,1088.6,1089.6,1088.6,1089.6,633,689375.7999999999,
NVTK,TQBR,1m,2024-07-01 14:12:00+00:00,1089.2,1090.4,1089.2,1090.2,3697,4030106.3999999994,
NVTK,TQBR,1m,2024-07-01 14:13:00+00:00,1090.2,1091.2,1089.8,1091.2,7685,8381374.800000002,
NVTK,TQBR,1m,2024-07-01 14:14:00+00:00,1091.2,1092.4,1090.4,1092.2,8578,9363530.599999994,
NVTK,TQBR,1m,2024-07-01 14:15:00+00:00,1092.0,1092.2,1091.0,1091.0,2994,3267584.1999999997,
NVTK,TQBR,1m,2024-07-01 14:16:00+00:00,1091.0,1091.0,1090.0,1090.0,1304,1421938.7999999993,
NVTK,TQBR,1m,2024-07-01 14:17:00+00:00,1090.0,1090.6,1090.0,1090.4,2408,2625215.5999999987,
NVTK,TQBR,1m,2024-07-01 14:18:00+00:00,1090.4,1090.4,1089.0,1089.2,2261,2463259.7999999993,
NVTK,TQBR,1m,2024-07-01 14:19:00+00:00,1090.0,1090.0,1089.2,1089.2,712,775631.0,
NVTK,TQBR,1m,2024-07-01 14:20:00+00:00,1089.0,1089.2,1089.0,1089.2,1535,1671645.1999999997,
NVTK,TQBR,1m,2024-07-01 14:21:00+00:00,1089.2,1089.4,1089.0,1089.4,2916,3176133.9999999995,
NVTK,TQBR,1m,2024-07-01 14:22:00+00:00,1089.4,1090.6,1089.2,1090.6,967,1054027.8,
NVTK,TQBR,1m,2024-07-01 14:23:00+00:00,1090.4,1093.6,1090.2,1093.0,25249,27581957.79999999,
NVTK,TQBR,1m,2024-07-01 14:24:00+00:00,1092.8,1093.0,1090.6,1091.6,3773,4119169.6,
NVTK,TQBR,1m,2024-07-01 14:25:00+00:00,1091.4,1092.6,1091.2,1091.4,3566,3893725.8000000007,
NVTK,TQBR,1m,2024-07-01 14:26:00+00:00,1091.2,1091.6,1090.6,1091.2,3721,4060343.8,
NVTK,TQBR,1m,2024-07-01 14:27:00+00:00,1091.2,1091.8,1091.2,1091.8,1659,1810831.5999999999,
NVTK,TQBR,1m,2024-07-01 14:28:00+00:00,1091.8,1091.8,1091.6,1091.6,896,978175.3999999998,
NVTK,TQBR,1m,2024-07-01 14:29:00+00:00,1091.4,1092.0,1091.0,1092.0,2648,2890358.4,
NVTK,TQBR,1m,2024-07-01 14:30:00+00:00,1092.0,1092.0,1091.4,1091.8,3392,3703785.799999999,
NVTK,TQBR,1m,2024-07-01 14:31:00+00:00,1091.8,1092.0,1091.8,1091.8,2624,2865324.1999999997,
NVTK,TQBR,1m,2024-07-01 14:32:00+00:00,1092.0,1092.0,1091.6,1092.0,621,678028.0000000001,
NVTK,TQBR,1m,2024-07-01 14:33:00+00:00,1091.8,1092.0,1091.2,1091.2,1173,1280501.0000000002,
NVTK,TQBR,1m,2024-07-01 14:34:00+00:00,1091.2,1091.8,1091.0,1091.4,1670,1822338.6,
NVTK,TQBR,1m,2024-07-01 14:35:00+00:00,1092.0,1092.0,1091.2,1091.6,438,478070.3999999999,
NVTK,TQBR,1m,2024-07-01 14:36:00+00:00,1091.6,1092.2,1091.2,1092.0,1734,1892924.2,
NVTK,TQBR,1m,2024-07-01 14:37:00+00:00,1092.0,1092.4,1091.6,1092.4,1649,1800527.9999999998,
NVTK,TQBR,1m,2024-07-01 14:38:00+00:00,1092.4,1092.6,1091.2,1091.8,750,818861.6,
NVTK,TQBR,1m,2024-07-01 14:39:00+00:00,1091.6,1092.2,1091.4,1092.0,507,553614.4,
NVTK,TQBR,1m,2024-07-01 14:40:00+00:00,1092.2,1092.2,1092.0,1092.2,399,435722.4,
NVTK,TQBR,1m,2024-07-01 14:41:00+00:00,1092.2,1092.4,1092.0,1092.4,847,925093.4000000003,
NVTK,TQBR,1m,2024-07-01 14:42:00+00:00,1092.4,1092.6,1092.2,1092.6,255,278556.19999999995,
NVTK,TQBR,1m,2024-07-01 14:43:00+00:00,1092.6,1092.6,1092.4,1092.6,465,508021.60000000003,
NVTK,TQBR,1m,2024-07-01 14:44:00+00:00,1092.6,1092.8,1092.2,1092.4,2070,2261366.1999999997,
NVTK,TQBR,1m,2024-07-01 14:45:00+00:00,1092.4,1092.4,1092.0,1092.0,680,742717.6000000001,
NVTK,TQBR,1m,2024-07-01 14:46:00+00:00,1092.4,1093.0,1092.0,1093.0,3524,3850913.0000000005,
NVTK,TQBR,1m,2024-07-01 14:47:00+00:00,1092.6,1093.6,1092.6,1093.0,3204,3503085.4,
NVTK,TQBR,1m,2024-07-01 14:48:00+00:00,1092.8,1093.4,1092.8,1093.2,559,610971.7999999999,
NVTK,TQBR,1m,2024-07-01 14:49:00+00:00,1093.4,1093.4,1092.8,1093.2,620,677688.4,
NVTK,TQBR,1m,2024-07-01 14:50:00+00:00,1092.8,1093.6,1092.0,1092.0,4501,4917039.400000001,
NVTK,TQBR,1m,2024-07-01 14:51:00+00:00,1091.8,1093.0,1091.8,1092.6,690,753624.4,
NVTK,TQBR,1m,2024-07-01 14:52:00+00:00,1093.0,1094.2,1092.2,1094.0,5668,6198441.8,
NVTK,TQBR,1m,2024-07-01 14:53:00+00:00,1094.0,1094.4,1093.2,1094.2,3109,3401512.4000000004,
NVTK,TQBR,1m,2024-07-01 14:54:00+00:00,1094.4,1095.0,1094.2,1094.8,8642,9459328.799999999,
NVTK,TQBR,1m,2024-07-01 14:55:00+00:00,1094.6,1095.0,1094.4,1094.8,8252,9035155.8,
NVTK,TQBR,1m,2024-07-01 14:56:00+00:00,1094.8,1095.0,1094.6,1094.8,3977,4354305.8,
NVTK,TQBR,1m,2024-07-01 14:57:00+00:00,1094.8,1095.0,1094.6,1095.0,12589,13784703.8,
NVTK,TQBR,1m,2024-07-01 14:58:00+00:00,1095.0,1095.0,1092.6,1093.0,5805,6352654.999999999,
NVTK,TQBR,1m,2024-07-01 14:59:00+00:00,1093.0,1094.0,1092.8,1094.0,488,533500.8000000002,
NVTK,TQBR,1m,2024-07-01 15:00:00+00:00,1094.0,1094.4,1093.6,1094.4,3779,4134230.8000000007,
NVTK,TQBR,1m,2024-07-01 15:01:00+00:00,1094.6,1094.6,1093.6,1093.8,1018,1113695.4000000001,
NVTK,TQBR,1m,2024-07-01 15:02:00+00:00,1093.6,1093.8,1093.4,1093.8,855,935066.8,
NVTK,TQBR,1m,2024-07-01 15:03:00+00:00,1093.4,1093.8,1093.2,1093.6,375,410091.1999999999,
NVTK,TQBR,1m,2024-07-01 15:04:00+00:00,1093.6,1094.0,1093.0,1093.0,3432,3753152.200000001,
NVTK,TQBR,1m,2024-07-01 15:05:00+00:00,1093.0,1093.4,1093.0,1093.0,1171,1280120.9999999998,
NVTK,TQBR,1m,2024-07-01 15:06:00+00:00,1093.0,1093.4,1093.0,1093.4,454,496347.0,
NVTK,TQBR,1m,2024-07-01 15:07:00+00:00,1093.4,1094.0,1093.2,1094.0,1942,2123448.1999999997,
NVTK,TQBR,1m,2024-07-01 15:08:00+00:00,1093.6,1095.0,1093.6,1094.8,11699,12805866.8,
NVTK,TQBR,1m,2024-07-01 15:09:00+00:00,1094.8,1094.8,1093.0,1093.8,625,683277.2000000001,
NVTK,TQBR,1m,2024-07-01 15:10:00+00:00,1093.8,1093.8,1093.2,1093.2,470,513914.8000000001,
NVTK,TQBR,1m,2024-07-01 15:11:00+00:00,1093.4,1093.4,1093.0,1093.2,886,968449.2,
NVTK,TQBR,1m,2024-07-01 15:12:00+00:00,1093.2,1093.6,1092.4,1092.4,2899,3168350.8000000003,
NVTK,TQBR,1m,2024-07-01 15:13:00+00:00,1092.8,1092.8,1091.0,1091.2,8988,9811250.000000004,
NVTK,TQBR,1m,2024-07-01 15:14:00+00:00,1091.2,1092.0,1091.2,1091.8,1397,1524794.5999999999,
NVTK,TQBR,1m,2024-07-01 15:15:00+00:00,1091.2,1091.4,1090.0,1090.0,5801,6327126.400000002,
NVTK,TQBR,1m,2024-07-01 15:16:00+00:00,1090.2,1091.0,1090.2,1090.6,2817,3072103.1999999993,
NVTK,TQBR,1m,2024-07-01 15:17:00+00:00,1091.2,1091.2,1090.6,1091.0,1007,1098558.2000000002,
NVTK,TQBR,1m,2024-07-01 15:18:00+00:00,1091.0,1091.2,1090.0,1090.0,4366,4760518.000000002,
NVTK,TQBR,1m,2024-07-01 15:19:00+00:00,1090.6,1090.8,1088.6,1089.2,10272,11191265.2,
NVTK,TQBR,1m,2024-07-01 15:20:00+00:00,1089.2,1090.0,1088.8,1090.0,3744,4079866.5999999996,
NVTK,TQBR,1m,2024-07-01 15:21:00+00:00,1090.0,1090.0,1089.6,1090.0,924,1006965.0000000001,
NVTK,TQBR,1m,2024-07-01 15:22:00+00:00,1090.0,1090.6,1089.6,1090.2,2871,3129476.599999999,
NVTK,TQBR,1m,2024-07-01 15:23:00+00:00,1090.0,1090.0,1089.6,1089.6,1714,1867754.0000000002,
NVTK,TQBR,1m,2024-07-01 15:24:00+00:00,1089.8,1089.8,1088.6,1089.2,4990,5435306.2,
NVTK,TQBR,1m,2024-07-01 15:25:00+00:00,1089.0,1089.6,1088.4,1089.4,3855,4197342.6,
NVTK,TQBR,1m,2024-07-01 15:26:00+00:00,1088.8,1089.6,1088.4,1088.8,1584,1724618.0000000005,
NVTK,TQBR,1m,2024-07-01 15:27:00+00:00,1088.4,1089.2,1088.4,1088.6,881,959104.4,
NVTK,TQBR,1m,2024-07-01 15:28:00+00:00,1088.8,1088.8,1087.6,1087.8,6185,6729360.599999999,
NVTK,TQBR,1m,2024-07-01 15:29:00+00:00,1087.8,1088.0,1087.6,1088.0,1993,2167761.6000000006,
NVTK,TQBR,1m,2024-07-01 15:30:00+00:00,1087.8,1088.4,1087.6,1088.4,2051,2231144.0000000005,
NVTK,TQBR,1m,2024-07-01 15:31:00+00:00,1088.4,1089.0,1088.0,1088.8,3096,3370518.999999998,
NVTK,TQBR,1m,2024-07-01 15:32:00+00:00,1088.8,1089.0,1088.2,1088.6,1417,1542660.3999999997,
NVTK,TQBR,1m,2024-07-01 15:33:00+00:00,1088.6,1089.8,1088.6,1089.2,3497,3809017.400000001,
NVTK,TQBR,1m,2024-07-01 15:34:00+00:00,1089.2,1089.8,1089.0,1089.4,1517,1652436.4,
NVTK,TQBR,1m,2024-07-01 15:35:00+00:00,1089.4,1089.8,1089.0,1089.2,1297,1413062.7999999998,
NVTK,TQBR,1m,2024-07-01 15:36:00+00:00,1089.0,1089.4,1088.6,1088.6,938,1021309.8000000003,
NVTK,TQBR,1m,2024-07-01 15:37:00+00:00,1088.8,1089.4,1088.6,1089.4,1331,1449540.2,
NVTK,TQBR,1m,2024-07-01 15:38:00+00:00,1089.4,1091.2,1088.8,1090.6,4778,5208904.3999999985,
NVTK,TQBR,1m,2024-07-01 15:39:00+00:00,1091.2,1091.2,1089.8,1090.2,1193,1300698.0,
NVTK,TQBR,1m,2024-07-01 15:40:00+00:00,1090.2,1090.8,1090.0,1090.0,1094,1192670.8,
NVTK,TQBR,1m,2024-07-01 15:41:00+00:00,1090.4,1090.4,1089.4,1089.4,1486,1619796.8,
NVTK,TQBR,1m,2024-07-01 15:42:00+00:00,1089.8,1090.0,1089.2,1089.6,858,934805.3999999999,
NVTK,TQBR,1m,2024-07-01 15:43:00+00:00,1089.6,1090.8,1089.4,1090.8,1447,1576857.9999999998,
NVTK,TQBR,1m,2024-07-01 15:44:00+00:00,1090.8,1092.0,1090.2,1090.8,3122,3406594.0000000005,
NVTK,TQBR,1m,2024-07-01 15:45:00+00:00,1090.8,1091.0,1090.2,1090.2,1611,1756742.0000000002,
NVTK,TQBR,1m,2024-07-01 15:46:00+00:00,1090.2,1090.6,1089.6,1089.8,1441,1570482.9999999998,
NVTK,TQBR,1m,2024-07-01 15:47:00+00:00,1090.4,1091.2,1090.0,1090.2,1243,1355647.7999999996,
NVTK,TQBR,1m,2024-07-01 15:48:00+00:00,1090.0,1091.8,1089.8,1091.4,1973,2152551.8000000007,
NVTK,TQBR,1m,2024-07-01 15:49:00+00:00,1091.8,1092.0,1090.6,1090.6,1505,1642590.4000000001,
NVTK,TQBR,1m,2024-07-01 15:50:00+00:00,1091.0,1091.0,1089.6,1089.6,1372,1495590.2,
NVTK,TQBR,1m,2024-07-01 15:51:00+00:00,1090.0,1090.4,1089.6,1090.2,722,786923.4,
NVTK,TQBR,1m,2024-07-01 15:52:00+00:00,1090.2,1090.4,1089.6,1090.2,897,977528.8,
NVTK,TQBR,1m,2024-07-01 15:53:00+00:00,1089.8,1090.4,1089.2,1089.2,1539,1676946.2000000002,
NVTK,TQBR,1m,2024-07-01 15:54:00+00:00,1089.6,1090.0,1089.2,1089.2,818,891212.0,
NVTK,TQBR,1m,2024-07-01 15:55:00+00:00,1089.2,1092.8,1089.2,1092.0,8756,9557894.399999999,
NVTK,TQBR,1m,2024-07-01 15:56:00+00:00,1091.4,1092.4,1090.8,1091.0,1386,1512874.7999999996,
NVTK,TQBR,1m,2024-07-01 15:57:00+00:00,1090.8,1090.8,1090.0,1090.6,1011,1102373.2,
NVTK,TQBR,1m,2024-07-01 15:58:00+00:00,1090.0,1090.8,1089.6,1090.8,2383,2597800.999999999,
NVTK,TQBR,1m,2024-07-01 15:59:00+00:00,1090.2,1090.6,1089.6,1090.0,1150,1253336.7999999998,
NVTK,TQBR,1m,2024-07-01 16:00:00+00:00,1090.0,1090.2,1089.4,1089.6,1246,1357882.4000000001,
NVTK,TQBR,1m,2024-07-01 16:01:00+00:00,1089.6,1091.4,1089.6,1091.4,3373,3677776.5999999996,
NVTK,TQBR,1m,2024-07-01 16:02:00+00:00,1091.8,1092.2,1090.4,1090.4,1619,1767233.5999999996,
NVTK,TQBR,1m,2024-07-01 16:03:00+00:00,1090.8,1091.4,1090.4,1091.0,1902,2074614.2,
NVTK,TQBR,1m,2024-07-01 16:04:00+00:00,1091.0,1091.4,1090.2,1091.2,997,1087320.2000000002,
NVTK,TQBR,1m,2024-07-01 16:05:00+00:00,1090.8,1091.0,1090.4,1091.0,1037,1131001.2,
NVTK,TQBR,1m,2024-07-01 16:06:00+00:00,1091.0,1091.2,1088.4,1089.4,28214,30732059.40000001,
NVTK,TQBR,1m,2024-07-01 16:07:00+00:00,1089.6,1090.2,1089.2,1089.8,1484,1617109.4,
NVTK,TQBR,1m,2024-07-01 16:08:00+00:00,1090.2,1090.2,1089.4,1089.6,999,1088545.2000000004,
NVTK,TQBR,1m,2024-07-01 16:09:00+00:00,1089.8,1090.2,1089.4,1090.2,1960,2135821.8,
NVTK,TQBR,1m,2024-07-01 16:10:00+00:00,1090.2,1090.2,1089.8,1089.8,883,962319.8000000002,
NVTK,TQBR,1m,2024-07-01 16:11:00+00:00,1090.0,1090.0,1089.4,1089.4,1259,1371784.5999999999,
NVTK,TQBR,1m,2024-07-01 16:12:00+00:00,1089.4,1090.0,1089.4,1089.8,2729,2973203.2,
NVTK,TQBR,1m,2024-07-01 16:13:00+00:00,1089.4,1089.8,1089.4,1089.4,1575,1715892.7999999996,
NVTK,TQBR,1m,2024-07-01 16:14:00+00:00,1089.6,1089.8,1089.4,1089.8,1422,1549212.9999999995,
NVTK,TQBR,1m,2024-07-01 16:15:00+00:00,1089.6,1089.6,1089.4,1089.6,4004,4362076.8,
NVTK,TQBR,1m,2024-07-01 16:16:00+00:00,1089.6,1089.6,1088.4,1088.6,6537,7118717.399999998,
NVTK,TQBR,1m,2024-07-01 16:17:00+00:00,1088.6,1089.2,1088.4,1089.2,2568,2796084.0,
NVTK,TQBR,1m,2024-07-01 16:18:00+00:00,1089.2,1089.6,1088.6,1088.8,3797,4135875.0000000005,
NVTK,TQBR,1m,2024-07-01 16:19:00+00:00,1089.2,1089.2,1088.6,1089.0,2261,2461807.3999999994,
NVTK,TQBR,1m,2024-07-01 16:20:00+00:00,1089.0,1089.2,1088.6,1089.0,1223,1331523.5999999999,
NVTK,TQBR,1m,2024-07-01 16:21:00+00:00,1088.6,1089.4,1088.4,1089.0,1419,1544973.8000000005,
NVTK,TQBR,1m,2024-07-01 16:22:00+00:00,1089.0,1089.0,1088.4,1088.4,1452,1580649.4,
NVTK,TQBR,1m,2024-07-01 16:23:00+00:00,1088.6,1089.0,1088.4,1089.0,1597,1738526.4000000001,
NVTK,TQBR,1m,2024-07-01 16:24:00+00:00,1089.0,1089.4,1088.6,1089.0,1117,1216378.8,
NVTK,TQBR,1m,2024-07-01 16:25:00+00:00,1089.0,1089.0,1088.4,1088.8,1161,1263823.6,
NVTK,TQBR,1m,2024-07-01 16:26:00+00:00,1088.8,1089.8,1088.4,1089.4,1216,1324119.7999999998,
NVTK,TQBR,1m,2024-07-01 16:27:00+00:00,1089.4,1089.4,1088.6,1089.4,1787,1945748.9999999998,
NVTK,TQBR,1m,2024-07-01 16:28:00+00:00,1089.4,1090.2,1089.0,1090.2,4929,5371200.399999999,
NVTK,TQBR,1m,2024-07-01 16:29:00+00:00,1089.6,1090.0,1089.2,1089.8,2529,2755914.0000000005,
NVTK,TQBR,1m,2024-07-01 16:30:00+00:00,1090.0,1090.2,1089.4,1090.0,2345,2555711.0,
NVTK,TQBR,1m,2024-07-01 16:31:00+00:00,1089.8,1090.0,1088.6,1088.6,9357,10193983.200000001,
NVTK,TQBR,1m,2024-07-01 16:32:00+00:00,1088.8,1089.6,1088.6,1089.4,1911,2081180.9999999998,
NVTK,TQBR,1m,2024-07-01 16:33:00+00:00,1089.0,1089.6,1088.6,1088.6,1820,1982174.2000000011,
NVTK,TQBR,1m,2024-07-01 16:34:00+00:00,1089.0,1089.2,1088.4,1089.2,4942,5379819.199999998,
NVTK,TQBR,1m,2024-07-01 16:35:00+00:00,1089.2,1089.4,1088.4,1088.4,3687,4013926.599999999,
NVTK,TQBR,1m,2024-07-01 16:36:00+00:00,1088.8,1088.8,1088.4,1088.4,942,1025314.3999999999,
NVTK,TQBR,1m,2024-07-01 16:37:00+00:00,1088.4,1089.2,1088.4,1089.0,3831,4171302.8,
NVTK,TQBR,1m,2024-07-01 16:38:00+00:00,1089.0,1089.2,1088.0,1088.0,5142,5596208.8,
NVTK,TQBR,1m,2024-07-01 16:39:00+00:00,1088.4,1088.4,1088.0,1088.2,1773,1929186.7999999996,
NVTK,TQBR,1m,2024-07-01 16:40:00+00:00,1088.4,1089.0,1086.6,1088.4,12436,13525981.600000117,
NVTK,TQBR,1m,2024-07-01 16:41:00+00:00,1088.8,1089.8,1088.2,1088.2,2738,2982108.4,
NVTK,TQBR,1m,2024-07-01 16:42:00+00:00,1088.2,1089.2,1088.2,1088.8,2510,2733086.5999999996,
NVTK,TQBR,1m,2024-07-01 16:43:00+00:00,1089.0,1089.2,1088.6,1088.8,1522,1657047.2,
NVTK,TQBR,1m,2024-07-01 16:44:00+00:00,1088.6,1088.8,1088.4,1088.6,1940,2111870.0,
NVTK,TQBR,1m,2024-07-01 16:45:00+00:00,1088.6,1088.8,1088.2,1088.6,1300,1415012.7999999998,
NVTK,TQBR,1m,2024-07-01 16:46:00+00:00,1088.2,1088.8,1088.0,1088.0,1181,1285121.7999999998,
NVTK,TQBR,1m,2024-07-01 16:47:00+00:00,1088.2,1088.2,1087.0,1087.8,7025,7640967.4,
NVTK,TQBR,1m,2024-07-01 16:48:00+00:00,1087.4,1087.8,1087.0,1087.2,3750,4076800.9999999995,
NVTK,TQBR,1m,2024-07-01 16:49:00+00:00,1087.4,1087.4,1087.2,1087.4,1613,1753777.9999999998,
NVTK,TQBR,1m,2024-07-01 16:50:00+00:00,1087.2,1087.4,1086.8,1087.2,3463,3764391.999999999,
NVTK,TQBR,1m,2024-07-01 16:51:00+00:00,1087.4,1087.6,1087.0,1087.4,1462,1589598.199999999,
NVTK,TQBR,1m,2024-07-01 16:52:00+00:00,1087.0,1087.4,1086.0,1086.6,11151,12114512.799999997,
NVTK,TQBR,1m,2024-07-01 16:53:00+00:00,1086.8,1088.6,1086.6,1087.2,5049,5492012.999999999,
NVTK,TQBR,1m,2024-07-01 16:54:00+00:00,1086.8,1087.4,1086.4,1086.4,4220,4585901.199999999,
NVTK,TQBR,1m,2024-07-01 16:55:00+00:00,1086.4,1087.8,1086.4,1086.4,1699,1846546.4000000008,
NVTK,TQBR,1m,2024-07-01 16:56:00+00:00,1087.0,1087.8,1086.4,1086.6,3134,3406999.1999999997,
NVTK,TQBR,1m,2024-07-01 16:57:00+00:00,1086.6,1087.6,1086.6,1087.0,1200,1304658.2000000002,
NVTK,TQBR,1m,2024-07-01 16:58:00+00:00,1087.0,1087.2,1086.2,1086.6,4780,5194758.000000002,
NVTK,TQBR,1m,2024-07-01 16:59:00+00:00,1086.6,1086.6,1086.0,1086.0,2643,2870650.1999999997,
NVTK,TQBR,1m,2024-07-01 17:00:00+00:00,1086.0,1087.2,1085.2,1086.0,14118,15333486.799999997,
NVTK,TQBR,1m,2024-07-01 17:01:00+00:00,1086.4,1086.4,1085.4,1085.6,1977,2146648.6,
NVTK,TQBR,1m,2024-07-01 17:02:00+00:00,1086.0,1086.6,1085.6,1086.0,2590,2813000.8000000003,
NVTK,TQBR,1m,2024-07-01 17:03:00+00:00,1086.0,1086.0,1085.4,1085.4,1122,1217999.5999999999,
NVTK,TQBR,1m,2024-07-01 17:04:00+00:00,1085.4,1085.8,1085.4,1085.6,2358,2559861.8000000007,
NVTK,TQBR,1m,2024-07-01 17:05:00+00:00,1085.6,1086.4,1085.6,1085.8,3018,3277391.5999999987,
NVTK,TQBR,1m,2024-07-01 17:06:00+00:00,1085.8,1086.8,1085.6,1086.0,2741,2976947.8,
NVTK,TQBR,1m,2024-07-01 17:07:00+00:00,1085.8,1086.2,1085.6,1085.8,1664,1806878.0,
NVTK,TQBR,1m,2024-07-01 17:08:00+00:00,1085.8,1086.8,1085.6,1086.0,2588,2810986.5999999996,
NVTK,TQBR,1m,2024-07-01 17:09:00+00:00,1086.2,1086.6,1085.6,1085.8,2829,3072053.3999999994,
NVTK,TQBR,1m,2024-07-01 17:10:00+00:00,1085.8,1086.0,1085.4,1085.4,1114,1209389.8000000003,
NVTK,TQBR,1m,2024-07-01 17:11:00+00:00,1085.8,1085.8,1085.4,1085.8,1162,1261474.8000000003,
NVTK,TQBR,1m,2024-07-01 17:12:00+00:00,1085.8,1086.2,1085.6,1085.6,1125,1221550.0,
NVTK,TQBR,1m,2024-07-01 17:13:00+00:00,1086.0,1086.2,1085.4,1085.6,1872,2032521.6,
NVTK,TQBR,1m,2024-07-01 17:14:00+00:00,1086.0,1086.0,1085.4,1085.8,1819,1974712.6,
NVTK,TQBR,1m,2024-07-01 17:15:00+00:00,1085.8,1085.8,1085.4,1085.4,1511,1640152.7999999996,
NVTK,TQBR,1m,2024-07-01 17:16:00+00:00,1085.4,1086.0,1085.4,1086.0,2050,2225587.4,
NVTK,TQBR,1m,2024-07-01 17:17:00+00:00,1086.0,1086.8,1085.6,1085.8,4715,5121468.000000001,
NVTK,TQBR,1m,2024-07-01 17:18:00+00:00,1086.0,1086.2,1085.6,1085.8,2799,3039561.599999999,
NVTK,TQBR,1m,2024-07-01 17:19:00+00:00,1085.8,1085.8,1085.6,1085.8,2297,2493926.2,
NVTK,TQBR,1m,2024-07-01 17:20:00+00:00,1085.8,1086.4,1085.6,1086.0,2212,2401987.1999999997,
NVTK,TQBR,1m,2024-07-01 17:21:00+00:00,1085.8,1086.0,1085.4,1085.4,1414,1534978.4000000004,
NVTK,TQBR,1m,2024-07-01 17:22:00+00:00,1085.4,1086.0,1083.8,1084.4,24612,26693862.200000003,
NVTK,TQBR,1m,2024-07-01 17:23:00+00:00,1084.4,1084.8,1083.8,1084.8,1265,1371665.4000000001,
NVTK,TQBR,1m,2024-07-01 17:24:00+00:00,1084.6,1085.2,1084.4,1084.8,1698,1842139.8000000003,
NVTK,TQBR,1m,2024-07-01 17:25:00+00:00,1085.0,1085.2,1084.4,1085.0,1793,1945058.8000000003,
NVTK,TQBR,1m,2024-07-01 17:26:00+00:00,1085.0,1085.4,1084.4,1084.6,1393,1511087.0,
NVTK,TQBR,1m,2024-07-01 17:27:00+00:00,1084.6,1085.4,1084.2,1084.2,1880,2039102.2000000002,
NVTK,TQBR,1m,2024-07-01 17:28:00+00:00,1084.4,1085.2,1084.2,1084.6,1404,1522860.5999999999,
NVTK,TQBR,1m,2024-07-01 17:29:00+00:00,1084.6,1085.6,1084.4,1085.4,2622,2844775.0,
NVTK,TQBR,1m,2024-07-01 17:30:00+00:00,1085.6,1085.6,1084.2,1084.2,1500,1627058.1999999997,
NVTK,TQBR,1m,2024-07-01 17:31:00+00:00,1084.4,1084.8,1084.2,1084.6,1113,1206942.2,
NVTK,TQBR,1m,2024-07-01 17:32:00+00:00,1084.8,1085.4,1084.4,1085.0,1052,1141189.4,
