secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-10 11:24:00+00:00,987.6,987.8,987.2,987.6,887,876014.6000000001,
NVTK,TQBR,1m,2024-10-10 11:25:00+00:00,987.8,988.0,987.6,987.8,2596,2564414.2000000007,
NVTK,TQBR,1m,2024-10-10 11:26:00+00:00,987.8,988.0,987.8,987.8,2064,2038883.2,
NVTK,TQBR,1m,2024-10-10 11:27:00+00:00,987.8,987.8,987.6,987.8,884,873210.2000000002,
NVTK,TQBR,1m,2024-10-10 11:28:00+00:00,987.8,987.8,987.6,987.8,2654,2621209.8,
NVTK,TQBR,1m,2024-10-10 11:29:00+00:00,987.8,987.8,987.2,987.6,4084,4033179.2000000007,
NVTK,TQBR,1m,2024-10-10 11:30:00+00:00,987.8,987.8,986.8,987.0,2503,2470923.1999999997,
NVTK,TQBR,1m,2024-10-10 11:31:00+00:00,987.4,987.4,986.8,987.4,1977,1951335.0,
NVTK,TQBR,1m,2024-10-10 11:32:00+00:00,987.4,987.4,986.8,986.8,1582,1561583.9999999998,
NVTK,TQBR,1m,2024-10-10 11:33:00+00:00,987.0,987.0,985.8,986.0,2143,2113316.2,
NVTK,TQBR,1m,2024-10-10 11:34:00+00:00,985.8,986.6,985.6,986.4,2604,2567904.8000000003,
NVTK,TQBR,1m,2024-10-10 11:35:00+00:00,986.4,987.0,986.4,986.8,3236,3193554.4,
NVTK,TQBR,1m,2024-10-10 11:36:00+00:00,987.0,987.4,986.8,987.2,1888,1863551.9999999998,
NVTK,TQBR,1m,2024-10-10 11:37:00+00:00,987.4,987.4,987.2,987.4,1531,1511631.2,
NVTK,TQBR,1m,2024-10-10 11:38:00+00:00,987.2,987.4,987.2,987.4,253,249780.80000000002,
NVTK,TQBR,1m,2024-10-10 11:39:00+00:00,987.4,987.4,987.2,987.2,593,585524.2,
NVTK,TQBR,1m,2024-10-10 11:40:00+00:00,987.4,987.4,987.2,987.4,92,90831.19999999997,
NVTK,TQBR,1m,2024-10-10 11:41:00+00:00,987.2,987.4,985.2,986.2,9211,9081928.0,
NVTK,TQBR,1m,2024-10-10 11:42:00+00:00,986.2,986.8,986.0,986.6,604,595867.0,
NVTK,TQBR,1m,2024-10-10 11:43:00+00:00,986.4,986.8,986.4,986.8,3493,3446667.1999999997,
NVTK,TQBR,1m,2024-10-10 11:44:00+00:00,986.6,986.8,986.6,986.8,2518,2484739.3999999985,
NVTK,TQBR,1m,2024-10-10 11:45:00+00:00,986.8,986.8,986.6,986.8,259,255559.59999999998,
NVTK,TQBR,1m,2024-10-10 11:46:00+00:00,986.6,986.8,986.0,986.4,602,593689.0,
NVTK,TQBR,1m,2024-10-10 11:47:00+00:00,986.4,986.4,986.0,986.0,433,427023.40000000014,
NVTK,TQBR,1m,2024-10-10 11:48:00+00:00,986.0,986.2,985.8,985.8,1499,1478018.4000000001,
NVTK,TQBR,1m,2024-10-10 11:49:00+00:00,985.6,985.8,985.4,985.6,544,536169.2000000001,
NVTK,TQBR,1m,2024-10-10 11:50:00+00:00,985.6,985.8,985.4,985.8,1192,1174946.8,
NVTK,TQBR,1m,2024-10-10 11:51:00+00:00,985.6,985.8,985.6,985.8,566,557901.2,
NVTK,TQBR,1m,2024-10-10 11:52:00+00:00,985.8,985.8,985.4,985.4,427,420849.20000000007,
NVTK,TQBR,1m,2024-10-10 11:53:00+00:00,985.4,985.8,985.4,985.8,2293,2260187.2,
NVTK,TQBR,1m,2024-10-10 11:54:00+00:00,985.8,985.8,985.4,985.6,285,280939.4,
NVTK,TQBR,1m,2024-10-10 11:55:00+00:00,985.6,985.6,985.4,985.4,326,321278.4,
NVTK,TQBR,1m,2024-10-10 11:56:00+00:00,985.6,985.6,985.4,985.4,645,635678.6000000001,
NVTK,TQBR,1m,2024-10-10 11:57:00+00:00,985.6,985.6,985.4,985.4,49,48290.799999999996,
NVTK,TQBR,1m,2024-10-10 11:58:00+00:00,985.6,985.6,985.4,985.4,504,496738.6,
NVTK,TQBR,1m,2024-10-10 11:59:00+00:00,985.6,985.6,985.4,985.6,1208,1190493.6,
NVTK,TQBR,1m,2024-10-10 12:00:00+00:00,985.4,985.6,985.4,985.4,1537,1514863.2,
NVTK,TQBR,1m,2024-10-10 12:01:00+00:00,985.6,985.6,985.2,985.4,1693,1668291.5999999999,
NVTK,TQBR,1m,2024-10-10 12:02:00+00:00,985.4,985.4,985.2,985.4,696,685835.2,
NVTK,TQBR,1m,2024-10-10 12:03:00+00:00,985.4,985.4,985.2,985.4,437,430598.60000000015,
NVTK,TQBR,1m,2024-10-10 12:04:00+00:00,985.4,985.4,985.2,985.2,3205,3157567.8000000003,
NVTK,TQBR,1m,2024-10-10 12:05:00+00:00,985.0,985.2,985.0,985.0,6729,6628075.399999999,
NVTK,TQBR,1m,2024-10-10 12:06:00+00:00,985.0,985.2,985.0,985.0,487,479698.8,
NVTK,TQBR,1m,2024-10-10 12:07:00+00:00,985.2,985.2,985.0,985.0,70,68951.19999999998,
NVTK,TQBR,1m,2024-10-10 12:08:00+00:00,985.0,985.2,985.0,985.0,361,355596.4,
NVTK,TQBR,1m,2024-10-10 12:09:00+00:00,985.2,985.2,983.0,983.6,12327,12133922.4,
NVTK,TQBR,1m,2024-10-10 12:10:00+00:00,983.6,983.6,983.2,983.4,461,453433.6000000001,
NVTK,TQBR,1m,2024-10-10 12:11:00+00:00,983.4,983.6,983.2,983.2,1169,1149503.9999999998,
NVTK,TQBR,1m,2024-10-10 12:12:00+00:00,983.2,983.4,983.2,983.4,1574,1547821.7999999996,
NVTK,TQBR,1m,2024-10-10 12:13:00+00:00,983.4,983.4,983.2,983.2,1018,1000905.5999999999,
NVTK,TQBR,1m,2024-10-10 12:14:00+00:00,983.4,983.4,983.2,983.4,321,315610.60000000015,
NVTK,TQBR,1m,2024-10-10 12:15:00+00:00,983.2,983.4,983.0,983.0,249,244772.0,
NVTK,TQBR,1m,2024-10-10 12:16:00+00:00,983.0,983.2,983.0,983.2,87,85536.8,
NVTK,TQBR,1m,2024-10-10 12:17:00+00:00,983.2,983.2,983.0,983.2,2005,1971211.0,
NVTK,TQBR,1m,2024-10-10 12:18:00+00:00,983.2,983.4,983.0,983.0,1976,1942790.1999999997,
NVTK,TQBR,1m,2024-10-10 12:19:00+00:00,983.2,983.2,982.6,982.8,3432,3373505.8000000003,
NVTK,TQBR,1m,2024-10-10 12:20:00+00:00,982.6,983.0,982.2,982.4,5362,5268231.2,
NVTK,TQBR,1m,2024-10-10 12:21:00+00:00,982.2,982.4,981.8,982.0,2373,2330702.4,
NVTK,TQBR,1m,2024-10-10 12:22:00+00:00,982.0,982.0,981.6,981.6,3501,3437394.5999999996,
NVTK,TQBR,1m,2024-10-10 12:23:00+00:00,981.6,982.8,981.6,982.8,2538,2492723.599999999,
NVTK,TQBR,1m,2024-10-10 12:24:00+00:00,982.8,983.0,982.4,982.4,626,615149.0,
NVTK,TQBR,1m,2024-10-10 12:25:00+00:00,982.4,982.6,982.2,982.6,2912,2860506.4,
NVTK,TQBR,1m,2024-10-10 12:26:00+00:00,982.6,982.6,982.0,982.0,166,163020.0,
NVTK,TQBR,1m,2024-10-10 12:27:00+00:00,982.0,982.2,981.8,982.0,5261,5166290.600000001,
NVTK,TQBR,1m,2024-10-10 12:28:00+00:00,981.8,982.0,981.6,982.0,4536,4453567.399999999,
NVTK,TQBR,1m,2024-10-10 12:29:00+00:00,982.0,982.2,981.8,982.0,2208,2168267.4,
NVTK,TQBR,1m,2024-10-10 12:30:00+00:00,982.2,983.4,982.2,983.0,3243,3187034.9999999995,
NVTK,TQBR,1m,2024-10-10 12:31:00+00:00,983.4,983.4,983.0,983.2,604,593817.7999999999,
NVTK,TQBR,1m,2024-10-10 12:32:00+00:00,983.2,983.4,983.2,983.4,528,519130.80000000005,
NVTK,TQBR,1m,2024-10-10 12:33:00+00:00,983.4,983.8,983.4,983.8,469,461310.6,
NVTK,TQBR,1m,2024-10-10 12:34:00+00:00,983.8,983.8,983.6,983.8,501,492861.59999999986,
NVTK,TQBR,1m,2024-10-10 12:35:00+00:00,983.6,983.8,983.6,983.8,254,249855.4,
NVTK,TQBR,1m,2024-10-10 12:36:00+00:00,983.6,983.8,983.6,983.6,210,206592.2,
NVTK,TQBR,1m,2024-10-10 12:37:00+00:00,983.8,983.8,983.2,983.6,2160,2124419.4,
NVTK,TQBR,1m,2024-10-10 12:38:00+00:00,983.6,983.6,983.4,983.4,96,94413.40000000001,
NVTK,TQBR,1m,2024-10-10 12:39:00+00:00,983.4,983.6,983.4,983.4,186,182924.6,
NVTK,TQBR,1m,2024-10-10 12:40:00+00:00,983.6,983.6,983.4,983.6,41,40327.399999999994,
NVTK,TQBR,1m,2024-10-10 12:41:00+00:00,983.4,984.0,983.4,983.6,1824,1794348.3999999997,
NVTK,TQBR,1m,2024-10-10 12:42:00+00:00,983.6,984.0,983.4,983.6,500,491803.2,
NVTK,TQBR,1m,2024-10-10 12:43:00+00:00,983.6,983.8,983.4,983.8,723,711174.2,
NVTK,TQBR,1m,2024-10-10 12:44:00+00:00,983.8,983.8,983.4,983.8,663,652055.4000000001,
NVTK,TQBR,1m,2024-10-10 12:45:00+00:00,983.8,983.8,983.6,983.8,48,47222.200000000004,
NVTK,TQBR,1m,2024-10-10 12:46:00+00:00,983.6,983.8,983.6,983.8,123,120988.40000000002,
NVTK,TQBR,1m,2024-10-10 12:47:00+00:00,983.6,983.8,983.6,983.8,779,766330.6000000002,
NVTK,TQBR,1m,2024-10-10 12:48:00+00:00,983.6,983.8,983.4,983.6,380,373806.39999999997,
NVTK,TQBR,1m,2024-10-10 12:49:00+00:00,983.8,983.8,983.6,983.8,891,876506.5999999999,
NVTK,TQBR,1m,2024-10-10 12:50:00+00:00,983.8,983.8,983.4,983.8,2976,2927446.8,
NVTK,TQBR,1m,2024-10-10 12:51:00+00:00,983.8,983.8,983.4,983.4,799,785813.8,
NVTK,TQBR,1m,2024-10-10 12:52:00+00:00,983.4,983.4,983.2,983.2,380,373674.8000000001,
NVTK,TQBR,1m,2024-10-10 12:53:00+00:00,983.2,983.4,983.2,983.2,392,385422.0000000002,
NVTK,TQBR,1m,2024-10-10 12:54:00+00:00,983.4,983.4,983.2,983.4,540,531006.6,
NVTK,TQBR,1m,2024-10-10 12:55:00+00:00,983.4,983.4,983.2,983.4,51,50152.2,
NVTK,TQBR,1m,2024-10-10 12:56:00+00:00,983.2,983.4,983.2,983.4,25,24581.200000000004,
NVTK,TQBR,1m,2024-10-10 12:57:00+00:00,983.2,983.8,983.2,983.6,1022,1005079.9999999999,
NVTK,TQBR,1m,2024-10-10 12:58:00+00:00,983.6,983.6,982.6,982.6,6018,5915981.399999997,
NVTK,TQBR,1m,2024-10-10 12:59:00+00:00,982.8,983.2,982.4,983.0,781,767567.3999999999,
NVTK,TQBR,1m,2024-10-10 13:00:00+00:00,983.2,983.2,982.6,983.2,333,327297.79999999993,
NVTK,TQBR,1m,2024-10-10 13:01:00+00:00,983.2,983.2,982.2,982.4,2796,2746964.1999999997,
NVTK,TQBR,1m,2024-10-10 13:02:00+00:00,982.4,982.4,982.2,982.4,1049,1030535.3999999999,
NVTK,TQBR,1m,2024-10-10 13:03:00+00:00,982.2,982.4,982.2,982.4,2157,2118712.599999999,
NVTK,TQBR,1m,2024-10-10 13:04:00+00:00,982.2,982.4,982.2,982.2,1891,1857345.9999999998,
NVTK,TQBR,1m,2024-10-10 13:05:00+00:00,982.2,982.2,981.4,981.4,5831,5725418.599999999,
NVTK,TQBR,1m,2024-10-10 13:06:00+00:00,981.4,981.6,981.4,981.4,1639,1608802.5999999999,
NVTK,TQBR,1m,2024-10-10 13:07:00+00:00,981.6,981.6,981.2,981.4,1081,1060803.7999999998,
NVTK,TQBR,1m,2024-10-10 13:08:00+00:00,981.4,981.4,981.2,981.4,34,33365.0,
NVTK,TQBR,1m,2024-10-10 13:09:00+00:00,981.4,981.8,981.2,981.2,2987,2931106.0000000005,
NVTK,TQBR,1m,2024-10-10 13:10:00+00:00,981.0,981.0,980.2,980.8,9460,9276108.600000001,
NVTK,TQBR,1m,2024-10-10 13:11:00+00:00,980.8,980.8,980.4,980.6,2596,2545552.1999999993,
NVTK,TQBR,1m,2024-10-10 13:12:00+00:00,980.4,980.6,980.2,980.4,795,779377.2000000001,
NVTK,TQBR,1m,2024-10-10 13:13:00+00:00,980.4,980.6,980.2,980.6,531,520593.6,
NVTK,TQBR,1m,2024-10-10 13:14:00+00:00,980.6,980.6,980.4,980.6,138,135318.0,
NVTK,TQBR,1m,2024-10-10 13:15:00+00:00,980.4,980.6,980.4,980.4,331,324561.99999999994,
NVTK,TQBR,1m,2024-10-10 13:16:00+00:00,980.6,981.0,980.4,980.8,368,360955.6,
NVTK,TQBR,1m,2024-10-10 13:17:00+00:00,980.8,981.0,980.8,981.0,378,370812.6,
NVTK,TQBR,1m,2024-10-10 13:18:00+00:00,981.0,981.0,980.8,981.0,86,84359.20000000001,
NVTK,TQBR,1m,2024-10-10 13:19:00+00:00,981.0,981.0,980.8,981.0,124,121628.80000000002,
NVTK,TQBR,1m,2024-10-10 13:20:00+00:00,981.0,982.0,980.8,981.6,3798,3728217.8000000007,
NVTK,TQBR,1m,2024-10-10 13:21:00+00:00,981.8,982.0,981.8,981.8,1180,1158605.0,
NVTK,TQBR,1m,2024-10-10 13:22:00+00:00,982.0,982.8,981.8,982.8,5538,5440271.6,
NVTK,TQBR,1m,2024-10-10 13:23:00+00:00,982.6,982.8,982.4,982.6,1016,998234.7999999999,
NVTK,TQBR,1m,2024-10-10 13:24:00+00:00,982.4,983.2,982.4,983.0,1791,1759998.1999999997,
NVTK,TQBR,1m,2024-10-10 13:25:00+00:00,983.2,983.6,983.0,983.6,1525,1499551.7999999998,
NVTK,TQBR,1m,2024-10-10 13:26:00+00:00,983.4,983.4,982.4,982.6,1500,1474179.6,
NVTK,TQBR,1m,2024-10-10 13:27:00+00:00,982.8,983.2,982.8,983.0,3199,3144827.1999999997,
NVTK,TQBR,1m,2024-10-10 13:28:00+00:00,982.8,983.0,982.4,982.6,355,348859.6,
NVTK,TQBR,1m,2024-10-10 13:29:00+00:00,982.6,982.6,981.8,982.6,842,826819.8,
NVTK,TQBR,1m,2024-10-10 13:30:00+00:00,982.6,982.6,982.4,982.4,188,184699.19999999998,
NVTK,TQBR,1m,2024-10-10 13:31:00+00:00,982.6,982.8,982.6,982.6,211,207329.2,
NVTK,TQBR,1m,2024-10-10 13:32:00+00:00,982.6,982.8,982.6,982.6,219,215209.19999999998,
NVTK,TQBR,1m,2024-10-10 13:33:00+00:00,982.8,982.8,982.2,982.2,456,447893.19999999995,
NVTK,TQBR,1m,2024-10-10 13:34:00+00:00,982.4,982.8,982.2,982.4,664,652396.9999999999,
NVTK,TQBR,1m,2024-10-10 13:35:00+00:00,982.4,982.4,982.0,982.0,1587,1558716.7999999998,
NVTK,TQBR,1m,2024-10-10 13:36:00+00:00,982.0,982.8,982.0,982.2,2129,2091803.8,
NVTK,TQBR,1m,2024-10-10 13:37:00+00:00,982.4,982.4,982.0,982.0,241,236715.80000000002,
NVTK,TQBR,1m,2024-10-10 13:38:00+00:00,982.0,983.2,982.0,982.8,3802,3736390.6000000006,
NVTK,TQBR,1m,2024-10-10 13:39:00+00:00,982.8,983.0,982.8,982.8,243,238859.0,
NVTK,TQBR,1m,2024-10-10 13:40:00+00:00,982.8,983.4,982.8,983.0,1893,1861427.9999999998,
NVTK,TQBR,1m,2024-10-10 13:41:00+00:00,983.0,983.0,982.8,982.8,10,9829.0,
NVTK,TQBR,1m,2024-10-10 13:42:00+00:00,982.8,983.0,982.6,982.6,588,577882.0,
NVTK,TQBR,1m,2024-10-10 13:43:00+00:00,982.6,982.8,982.6,982.6,273,268251.8,
NVTK,TQBR,1m,2024-10-10 13:44:00+00:00,982.6,982.8,982.6,982.8,574,564038.0,
NVTK,TQBR,1m,2024-10-10 13:45:00+00:00,982.6,983.4,982.6,983.4,1456,1431685.5999999999,
NVTK,TQBR,1m,2024-10-10 13:46:00+00:00,983.2,983.4,983.0,983.4,385,378523.4000000001,
NVTK,TQBR,1m,2024-10-10 13:47:00+00:00,983.4,983.4,983.0,983.2,316,310693.4,
NVTK,TQBR,1m,2024-10-10 13:48:00+00:00,983.2,983.2,983.0,983.0,24,23596.000000000004,
NVTK,TQBR,1m,2024-10-10 13:49:00+00:00,983.0,983.2,982.4,982.4,2142,2105277.7999999993,
NVTK,TQBR,1m,2024-10-10 13:50:00+00:00,982.6,982.6,982.4,982.6,228,224005.00000000003,
NVTK,TQBR,1m,2024-10-10 13:51:00+00:00,982.6,982.6,982.4,982.4,502,493205.60000000003,
NVTK,TQBR,1m,2024-10-10 13:52:00+00:00,982.2,982.4,982.2,982.2,864,848732.3999999997,
NVTK,TQBR,1m,2024-10-10 13:53:00+00:00,982.2,982.4,982.2,982.2,48,47146.6,
NVTK,TQBR,1m,2024-10-10 13:54:00+00:00,982.2,982.2,982.0,982.0,391,383981.60000000003,
NVTK,TQBR,1m,2024-10-10 13:55:00+00:00,982.0,982.2,982.0,982.2,571,560832.7999999999,
NVTK,TQBR,1m,2024-10-10 13:56:00+00:00,982.0,982.2,982.0,982.0,244,239609.0,
NVTK,TQBR,1m,2024-10-10 13:57:00+00:00,982.0,982.2,982.0,982.0,375,368251.4,
NVTK,TQBR,1m,2024-10-10 13:58:00+00:00,982.0,982.2,982.0,982.2,278,272998.2,
NVTK,TQBR,1m,2024-10-10 13:59:00+00:00,982.0,982.2,982.0,982.0,613,601974.2000000001,
NVTK,TQBR,1m,2024-10-10 14:00:00+00:00,982.2,982.2,982.0,982.2,469,460649.2000000001,
NVTK,TQBR,1m,2024-10-10 14:01:00+00:00,982.0,982.2,982.0,982.0,1099,1079259.0,
NVTK,TQBR,1m,2024-10-10 14:02:00+00:00,982.0,982.2,982.0,982.2,116,113921.59999999999,
NVTK,TQBR,1m,2024-10-10 14:03:00+00:00,982.0,982.2,982.0,982.2,141,138488.80000000002,
NVTK,TQBR,1m,2024-10-10 14:04:00+00:00,982.0,982.2,982.0,982.0,1024,1005767.9999999999,
NVTK,TQBR,1m,2024-10-10 14:05:00+00:00,982.2,982.8,982.0,982.8,1580,1551972.8,
NVTK,TQBR,1m,2024-10-10 14:06:00+00:00,982.8,982.8,982.6,982.6,129,126759.2,
NVTK,TQBR,1m,2024-10-10 14:07:00+00:00,982.4,982.8,982.4,982.8,578,567906.0000000001,
NVTK,TQBR,1m,2024-10-10 14:08:00+00:00,982.8,983.2,982.8,983.0,1929,1896030.4000000004,
NVTK,TQBR,1m,2024-10-10 14:09:00+00:00,983.2,983.6,983.2,983.4,276,271425.4,
NVTK,TQBR,1m,2024-10-10 14:10:00+00:00,983.4,983.6,983.4,983.6,362,356055.39999999973,
NVTK,TQBR,1m,2024-10-10 14:11:00+00:00,983.8,984.0,983.0,983.6,4337,4265231.600000001,
NVTK,TQBR,1m,2024-10-10 14:12:00+00:00,983.4,983.8,983.0,983.0,4018,3951757.2,
NVTK,TQBR,1m,2024-10-10 14:13:00+00:00,983.0,983.2,982.6,983.2,747,734196.6000000001,
NVTK,TQBR,1m,2024-10-10 14:14:00+00:00,983.0,983.0,982.4,982.6,52,51107.200000000004,
NVTK,TQBR,1m,2024-10-10 14:15:00+00:00,982.4,983.0,982.4,983.0,65,63873.600000000006,
NVTK,TQBR,1m,2024-10-10 14:16:00+00:00,982.8,983.0,982.8,982.8,322,316462.0,
NVTK,TQBR,1m,2024-10-10 14:17:00+00:00,982.8,983.0,982.8,983.0,245,240806.0,
NVTK,TQBR,1m,2024-10-10 14:18:00+00:00,983.0,983.0,982.8,983.0,464,456096.6,
NVTK,TQBR,1m,2024-10-10 14:19:00+00:00,982.8,983.0,982.8,983.0,36,35387.2,
NVTK,TQBR,1m,2024-10-10 14:20:00+00:00,982.8,983.0,982.8,982.8,392,385301.79999999993,
NVTK,TQBR,1m,2024-10-10 14:21:00+00:00,982.6,983.2,982.6,983.2,290,285058.60000000003,
NVTK,TQBR,1m,2024-10-10 14:22:00+00:00,983.2,983.2,982.2,982.2,925,908990.8,
NVTK,TQBR,1m,2024-10-10 14:23:00+00:00,982.2,982.4,982.2,982.2,1510,1483163.4,
NVTK,TQBR,1m,2024-10-10 14:24:00+00:00,982.4,982.4,982.2,982.4,61,59922.4,
NVTK,TQBR,1m,2024-10-10 14:25:00+00:00,982.4,982.8,982.4,982.6,780,766405.7999999998,
NVTK,TQBR,1m,2024-10-10 14:26:00+00:00,982.4,982.6,982.0,982.0,2371,2328633.4,
NVTK,TQBR,1m,2024-10-10 14:27:00+00:00,982.0,982.2,981.2,981.2,2283,2240927.5999999996,
NVTK,TQBR,1m,2024-10-10 14:28:00+00:00,981.2,981.2,980.8,981.2,1703,1670580.5999999999,
NVTK,TQBR,1m,2024-10-10 14:29:00+00:00,981.0,981.2,981.0,981.2,3328,3265180.2,
NVTK,TQBR,1m,2024-10-10 14:30:00+00:00,981.2,981.6,981.2,981.6,1528,1499511.0,
NVTK,TQBR,1m,2024-10-10 14:31:00+00:00,981.4,981.4,980.2,980.4,3986,3909245.4000000004,
NVTK,TQBR,1m,2024-10-10 14:32:00+00:00,980.4,980.4,980.0,980.2,12274,12029678.000000004,
NVTK,TQBR,1m,2024-10-10 14:33:00+00:00,980.0,980.2,980.0,980.2,2718,2663641.6000000006,
NVTK,TQBR,1m,2024-10-10 14:34:00+00:00,980.2,981.2,980.0,981.2,1372,1344971.2000000002,
NVTK,TQBR,1m,2024-10-10 14:35:00+00:00,981.2,981.2,980.8,980.8,34,33354.6,
NVTK,TQBR,1m,2024-10-10 14:36:00+00:00,981.0,981.2,980.8,981.0,796,780884.7999999999,
NVTK,TQBR,1m,2024-10-10 14:37:00+00:00,981.0,981.2,980.8,981.0,811,795572.4,
NVTK,TQBR,1m,2024-10-10 14:38:00+00:00,980.6,981.0,980.6,980.8,305,299093.99999999994,
NVTK,TQBR,1m,2024-10-10 14:39:00+00:00,980.8,980.8,980.6,980.8,353,346165.8,
NVTK,TQBR,1m,2024-10-10 14:40:00+00:00,980.8,980.8,980.4,980.6,191,187297.20000000004,
NVTK,TQBR,1m,2024-10-10 14:41:00+00:00,980.6,980.8,980.2,980.4,1957,1918871.5999999999,
NVTK,TQBR,1m,2024-10-10 14:42:00+00:00,980.4,980.4,980.0,980.2,652,639082.6000000001,
NVTK,TQBR,1m,2024-10-10 14:43:00+00:00,980.2,980.2,980.0,980.0,594,582133.6,
NVTK,TQBR,1m,2024-10-10 14:44:00+00:00,980.0,980.2,980.0,980.2,517,506662.00000000006,
NVTK,TQBR,1m,2024-10-10 14:45:00+00:00,980.0,980.2,980.0,980.2,105,102919.99999999999,
NVTK,TQBR,1m,2024-10-10 14:46:00+00:00,980.0,980.2,978.8,978.8,7101,6953545.0,
NVTK,TQBR,1m,2024-10-10 14:47:00+00:00,979.0,979.0,978.8,978.8,232,227120.0,
NVTK,TQBR,1m,2024-10-10 14:48:00+00:00,978.8,979.0,978.6,978.8,3124,3058067.6000000006,
NVTK,TQBR,1m,2024-10-10 14:49:00+00:00,978.8,979.0,978.8,979.0,382,373906.5999999999,
NVTK,TQBR,1m,2024-10-10 14:50:00+00:00,978.8,979.0,978.2,978.4,9752,9542303.80000001,
NVTK,TQBR,1m,2024-10-10 14:51:00+00:00,978.6,978.6,978.4,978.6,177,173186.99999999997,
NVTK,TQBR,1m,2024-10-10 14:52:00+00:00,978.6,978.6,978.4,978.4,339,331687.5999999999,
NVTK,TQBR,1m,2024-10-10 14:53:00+00:00,978.6,978.6,978.4,978.6,1106,1082321.6,
NVTK,TQBR,1m,2024-10-10 14:54:00+00:00,978.6,978.6,978.4,978.6,2123,2077509.6,
NVTK,TQBR,1m,2024-10-10 14:55:00+00:00,978.4,978.6,978.4,978.6,1175,1149851.4,
NVTK,TQBR,1m,2024-10-10 14:56:00+00:00,978.4,978.6,978.4,978.4,566,553784.2,
NVTK,TQBR,1m,2024-10-10 14:57:00+00:00,978.6,978.6,978.4,978.4,473,462874.99999999994,
NVTK,TQBR,1m,2024-10-10 14:58:00+00:00,978.4,979.8,978.2,978.4,5785,5663519.200000002,
NVTK,TQBR,1m,2024-10-10 14:59:00+00:00,978.4,978.4,978.2,978.2,301,294491.0,
NVTK,TQBR,1m,2024-10-10 15:00:00+00:00,978.4,978.4,978.0,978.0,3047,2980244.0000000014,
NVTK,TQBR,1m,2024-10-10 15:01:00+00:00,978.0,978.2,978.0,978.2,6030,5897583.2,
NVTK,TQBR,1m,2024-10-10 15:02:00+00:00,978.2,978.6,978.0,978.0,3075,3007549.3999999994,
NVTK,TQBR,1m,2024-10-10 15:03:00+00:00,978.2,978.2,978.0,978.0,3912,3825959.0,
NVTK,TQBR,1m,2024-10-10 15:04:00+00:00,978.0,978.0,977.6,977.8,1493,1460084.4000000004,
NVTK,TQBR,1m,2024-10-10 15:05:00+00:00,978.0,978.4,977.8,978.2,2902,2838394.6,
NVTK,TQBR,1m,2024-10-10 15:06:00+00:00,978.2,978.8,978.0,978.8,354,346399.0,
NVTK,TQBR,1m,2024-10-10 15:07:00+00:00,978.6,979.2,978.0,978.2,4799,4696849.800000001,
NVTK,TQBR,1m,2024-10-10 15:08:00+00:00,978.2,979.2,978.2,979.2,207,202498.8,
NVTK,TQBR,1m,2024-10-10 15:09:00+00:00,979.2,979.2,979.0,979.2,152,148838.0,
NVTK,TQBR,1m,2024-10-10 15:10:00+00:00,979.0,979.0,978.2,978.4,1367,1337853.2,
NVTK,TQBR,1m,2024-10-10 15:11:00+00:00,978.8,978.8,978.6,978.8,125,122329.2,
NVTK,TQBR,1m,2024-10-10 15:12:00+00:00,978.6,978.8,978.4,978.6,416,407045.19999999995,
NVTK,TQBR,1m,2024-10-10 15:13:00+00:00,978.4,978.6,978.4,978.6,272,266162.19999999995,
NVTK,TQBR,1m,2024-10-10 15:14:00+00:00,978.4,978.6,978.2,978.2,432,422667.20000000007,
NVTK,TQBR,1m,2024-10-10 15:15:00+00:00,978.2,979.2,977.8,979.2,1467,1435306.0,
NVTK,TQBR,1m,2024-10-10 15:16:00+00:00,979.4,980.0,979.4,979.6,1863,1825230.6000000003,
NVTK,TQBR,1m,2024-10-10 15:17:00+00:00,979.6,979.8,979.6,979.6,80,78375.40000000001,
NVTK,TQBR,1m,2024-10-10 15:18:00+00:00,979.6,979.6,978.4,978.8,1060,1037676.2000000002,
NVTK,TQBR,1m,2024-10-10 15:19:00+00:00,979.0,979.0,978.8,978.8,126,123353.40000000001,
NVTK,TQBR,1m,2024-10-10 15:20:00+00:00,979.0,979.0,978.6,978.8,158,154651.0,
NVTK,TQBR,1m,2024-10-10 15:21:00+00:00,979.0,979.0,978.0,978.2,1011,989456.9999999998,
NVTK,TQBR,1m,2024-10-10 15:22:00+00:00,978.2,978.8,978.0,978.8,743,726799.9999999999,
NVTK,TQBR,1m,2024-10-10 15:23:00+00:00,978.8,979.2,978.8,979.2,487,476693.80000000005,
NVTK,TQBR,1m,2024-10-10 15:24:00+00:00,979.0,980.0,979.0,979.8,2576,2523596.1999999997,
NVTK,TQBR,1m,2024-10-10 15:25:00+00:00,979.8,979.8,979.4,979.4,376,368317.60000000003,
NVTK,TQBR,1m,2024-10-10 15:26:00+00:00,979.4,979.6,978.4,979.6,473,463057.60000000003,
NVTK,TQBR,1m,2024-10-10 15:27:00+00:00,979.8,980.2,979.8,980.0,623,610649.0,
NVTK,TQBR,1m,2024-10-10 15:28:00+00:00,980.2,980.4,980.0,980.4,1138,1115481.0,
NVTK,TQBR,1m,2024-10-10 15:29:00+00:00,980.2,980.4,980.0,980.2,409,400920.4,
NVTK,TQBR,1m,2024-10-10 15:30:00+00:00,980.2,982.6,979.2,981.8,12596,12360388.999999993,
