secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-06 13:47:00+00:00,1231.8,1232.0,1231.0,1231.2,999,1229998.7999999996,
NVTK,TQBR,1m,2024-05-06 13:48:00+00:00,1231.2,1231.2,1231.0,1231.0,744,915901.0000000001,
NVTK,TQBR,1m,2024-05-06 13:49:00+00:00,1231.2,1231.8,1231.0,1231.2,1548,1905799.3999999997,
NVTK,TQBR,1m,2024-05-06 13:50:00+00:00,1231.0,1231.2,1231.0,1231.0,230,283155.4,
NVTK,TQBR,1m,2024-05-06 13:51:00+00:00,1231.2,1231.6,1231.0,1231.2,158,194529.8,
NVTK,TQBR,1m,2024-05-06 13:52:00+00:00,1231.2,1231.2,1231.0,1231.2,714,878991.5999999999,
NVTK,TQBR,1m,2024-05-06 13:53:00+00:00,1231.4,1231.4,1231.0,1231.4,164,201900.99999999997,
NVTK,TQBR,1m,2024-05-06 13:54:00+00:00,1231.2,1232.0,1231.2,1231.8,2029,2498854.6000000006,
NVTK,TQBR,1m,2024-05-06 13:55:00+00:00,1231.6,1231.8,1231.4,1231.6,121,149010.4,
NVTK,TQBR,1m,2024-05-06 13:56:00+00:00,1231.6,1231.6,1231.0,1231.2,420,517100.0000000002,
NVTK,TQBR,1m,2024-05-06 13:57:00+00:00,1231.2,1231.2,1231.0,1231.2,227,279451.20000000007,
NVTK,TQBR,1m,2024-05-06 13:58:00+00:00,1231.2,1231.8,1231.0,1231.8,123,151457.99999999997,
NVTK,TQBR,1m,2024-05-06 13:59:00+00:00,1231.8,1231.8,1231.0,1231.0,3061,3768496.2,
NVTK,TQBR,1m,2024-05-06 14:00:00+00:00,1231.2,1231.4,1231.0,1231.4,84,103421.2,
NVTK,TQBR,1m,2024-05-06 14:01:00+00:00,1231.4,1231.4,1231.0,1231.0,140,172363.39999999997,
NVTK,TQBR,1m,2024-05-06 14:02:00+00:00,1231.0,1231.2,1231.0,1231.2,359,441951.4,
NVTK,TQBR,1m,2024-05-06 14:03:00+00:00,1231.2,1231.4,1231.0,1231.2,551,678354.9999999999,
NVTK,TQBR,1m,2024-05-06 14:04:00+00:00,1231.2,1231.2,1231.0,1231.2,152,187120.8000000001,
NVTK,TQBR,1m,2024-05-06 14:05:00+00:00,1231.0,1231.2,1231.0,1231.2,229,281911.8000000001,
NVTK,TQBR,1m,2024-05-06 14:06:00+00:00,1231.2,1231.4,1231.0,1231.2,372,457966.0,
NVTK,TQBR,1m,2024-05-06 14:07:00+00:00,1231.0,1231.2,1231.0,1231.0,116,142805.2,
NVTK,TQBR,1m,2024-05-06 14:08:00+00:00,1231.0,1231.4,1231.0,1231.2,332,408750.2,
NVTK,TQBR,1m,2024-05-06 14:09:00+00:00,1231.2,1231.2,1231.0,1231.2,347,427195.2,
NVTK,TQBR,1m,2024-05-06 14:10:00+00:00,1231.2,1231.2,1230.0,1230.0,13089,16106813.19999999,
NVTK,TQBR,1m,2024-05-06 14:11:00+00:00,1230.0,1231.0,1230.0,1230.0,4541,5585982.4,
NVTK,TQBR,1m,2024-05-06 14:12:00+00:00,1230.0,1230.6,1230.0,1230.2,3345,4114725.0000000005,
NVTK,TQBR,1m,2024-05-06 14:13:00+00:00,1230.4,1230.4,1230.0,1230.4,105,129182.4,
NVTK,TQBR,1m,2024-05-06 14:14:00+00:00,1230.2,1230.4,1230.0,1230.4,407,500709.60000000003,
NVTK,TQBR,1m,2024-05-06 14:15:00+00:00,1230.4,1230.4,1230.0,1230.4,1685,2072646.9999999998,
NVTK,TQBR,1m,2024-05-06 14:16:00+00:00,1230.0,1230.2,1230.0,1230.0,520,639634.1999999998,
NVTK,TQBR,1m,2024-05-06 14:17:00+00:00,1230.0,1230.2,1230.0,1230.0,214,263221.2,
NVTK,TQBR,1m,2024-05-06 14:18:00+00:00,1230.2,1230.2,1230.0,1230.2,291,357972.8,
NVTK,TQBR,1m,2024-05-06 14:19:00+00:00,1230.2,1230.4,1230.2,1230.4,315,387545.0,
NVTK,TQBR,1m,2024-05-06 14:20:00+00:00,1230.2,1230.4,1230.0,1230.0,226,278011.3999999999,
NVTK,TQBR,1m,2024-05-06 14:21:00+00:00,1230.4,1230.4,1230.0,1230.0,61,75050.0,
NVTK,TQBR,1m,2024-05-06 14:22:00+00:00,1230.4,1230.4,1230.0,1230.0,274,337070.2,
NVTK,TQBR,1m,2024-05-06 14:23:00+00:00,1230.2,1230.2,1230.0,1230.0,305,375162.0,
NVTK,TQBR,1m,2024-05-06 14:24:00+00:00,1230.2,1230.2,1230.0,1230.0,488,600260.0,
NVTK,TQBR,1m,2024-05-06 14:25:00+00:00,1230.0,1230.2,1230.0,1230.0,677,832818.9999999999,
NVTK,TQBR,1m,2024-05-06 14:26:00+00:00,1230.2,1230.2,1230.0,1230.0,926,1138988.2,
NVTK,TQBR,1m,2024-05-06 14:27:00+00:00,1230.0,1230.6,1230.0,1230.0,2373,2919275.6,
NVTK,TQBR,1m,2024-05-06 14:28:00+00:00,1230.0,1230.4,1230.0,1230.2,1167,1435567.4,
NVTK,TQBR,1m,2024-05-06 14:29:00+00:00,1230.0,1230.0,1229.4,1229.4,2166,2663654.4,
NVTK,TQBR,1m,2024-05-06 14:30:00+00:00,1229.2,1229.8,1229.2,1229.6,1101,1353536.4,
NVTK,TQBR,1m,2024-05-06 14:31:00+00:00,1229.6,1229.8,1228.8,1228.8,2784,3422000.8,
NVTK,TQBR,1m,2024-05-06 14:32:00+00:00,1229.0,1229.0,1228.6,1228.8,1560,1916838.6000000006,
NVTK,TQBR,1m,2024-05-06 14:33:00+00:00,1228.8,1229.0,1228.6,1229.0,1405,1726453.8000000003,
NVTK,TQBR,1m,2024-05-06 14:34:00+00:00,1228.8,1229.0,1228.8,1228.8,655,804882.4,
NVTK,TQBR,1m,2024-05-06 14:35:00+00:00,1229.0,1229.0,1228.8,1228.8,374,459625.2,
NVTK,TQBR,1m,2024-05-06 14:36:00+00:00,1229.0,1229.0,1228.4,1229.0,992,1218887.4000000001,
NVTK,TQBR,1m,2024-05-06 14:37:00+00:00,1228.6,1229.0,1228.6,1229.0,588,722513.5999999999,
NVTK,TQBR,1m,2024-05-06 14:38:00+00:00,1229.0,1229.0,1228.4,1228.8,899,1104539.5999999999,
NVTK,TQBR,1m,2024-05-06 14:39:00+00:00,1228.6,1229.0,1228.4,1228.6,692,850271.7999999999,
NVTK,TQBR,1m,2024-05-06 14:40:00+00:00,1228.8,1229.2,1228.4,1229.2,1598,1963499.3999999994,
NVTK,TQBR,1m,2024-05-06 14:41:00+00:00,1229.0,1229.4,1228.8,1228.8,300,368743.20000000007,
NVTK,TQBR,1m,2024-05-06 14:42:00+00:00,1229.4,1229.4,1228.8,1228.8,192,235954.00000000003,
NVTK,TQBR,1m,2024-05-06 14:43:00+00:00,1229.2,1230.0,1228.8,1230.0,1132,1391892.2,
NVTK,TQBR,1m,2024-05-06 14:44:00+00:00,1230.0,1230.0,1229.6,1230.0,352,432929.4,
NVTK,TQBR,1m,2024-05-06 14:45:00+00:00,1230.0,1230.2,1229.8,1230.0,709,872098.2000000001,
NVTK,TQBR,1m,2024-05-06 14:46:00+00:00,1229.8,1230.0,1229.8,1230.0,372,457489.99999999994,
NVTK,TQBR,1m,2024-05-06 14:47:00+00:00,1230.0,1230.0,1229.8,1229.8,394,484556.19999999995,
NVTK,TQBR,1m,2024-05-06 14:48:00+00:00,1230.2,1230.2,1229.8,1230.0,491,603902.0,
NVTK,TQBR,1m,2024-05-06 14:49:00+00:00,1230.2,1230.2,1229.6,1229.6,549,675139.2000000002,
NVTK,TQBR,1m,2024-05-06 14:50:00+00:00,1229.6,1229.8,1229.4,1229.6,742,912329.1999999998,
NVTK,TQBR,1m,2024-05-06 14:51:00+00:00,1229.6,1230.0,1229.2,1230.0,1402,1723728.8000000012,
NVTK,TQBR,1m,2024-05-06 14:52:00+00:00,1230.0,1231.0,1229.8,1230.4,1564,1924195.2000000004,
NVTK,TQBR,1m,2024-05-06 14:53:00+00:00,1230.4,1230.8,1230.2,1230.8,893,1098927.4,
NVTK,TQBR,1m,2024-05-06 14:54:00+00:00,1230.6,1231.2,1230.6,1231.2,1553,1911627.6,
NVTK,TQBR,1m,2024-05-06 14:55:00+00:00,1231.0,1232.0,1231.0,1231.8,2062,2539551.2,
NVTK,TQBR,1m,2024-05-06 14:56:00+00:00,1231.6,1231.8,1231.0,1231.0,698,859483.2000000001,
NVTK,TQBR,1m,2024-05-06 14:57:00+00:00,1231.4,1232.0,1230.6,1231.8,1550,1908633.6,
NVTK,TQBR,1m,2024-05-06 14:58:00+00:00,1231.8,1231.8,1231.0,1231.2,127,156401.40000000002,
NVTK,TQBR,1m,2024-05-06 14:59:00+00:00,1231.2,1232.0,1231.0,1231.2,1882,2317455.2,
NVTK,TQBR,1m,2024-05-06 15:00:00+00:00,1231.2,1231.4,1231.0,1231.2,424,521974.00000000006,
NVTK,TQBR,1m,2024-05-06 15:01:00+00:00,1231.2,1231.2,1231.0,1231.0,592,728809.0,
NVTK,TQBR,1m,2024-05-06 15:02:00+00:00,1231.2,1231.4,1231.0,1231.4,753,927079.0,
NVTK,TQBR,1m,2024-05-06 15:03:00+00:00,1231.2,1231.2,1231.0,1231.2,642,790422.0,
NVTK,TQBR,1m,2024-05-06 15:04:00+00:00,1231.4,1231.4,1231.2,1231.4,286,352159.4,
NVTK,TQBR,1m,2024-05-06 15:05:00+00:00,1231.2,1231.4,1231.0,1231.2,1069,1316044.0,
NVTK,TQBR,1m,2024-05-06 15:06:00+00:00,1231.2,1231.2,1231.0,1231.0,1010,1243322.5999999999,
NVTK,TQBR,1m,2024-05-06 15:07:00+00:00,1231.0,1231.0,1230.0,1230.0,3856,4745361.2,
NVTK,TQBR,1m,2024-05-06 15:08:00+00:00,1229.8,1230.0,1229.6,1229.8,421,517749.19999999984,
NVTK,TQBR,1m,2024-05-06 15:09:00+00:00,1229.8,1229.8,1228.0,1228.2,22503,27643110.799999986,
NVTK,TQBR,1m,2024-05-06 15:10:00+00:00,1228.2,1229.2,1228.2,1228.6,1182,1452060.6,
NVTK,TQBR,1m,2024-05-06 15:11:00+00:00,1229.2,1229.4,1228.6,1229.4,237,291265.60000000003,
NVTK,TQBR,1m,2024-05-06 15:12:00+00:00,1229.0,1229.0,1228.4,1228.8,182,223625.8,
NVTK,TQBR,1m,2024-05-06 15:13:00+00:00,1228.8,1229.0,1228.4,1228.8,148,181853.19999999998,
NVTK,TQBR,1m,2024-05-06 15:14:00+00:00,1228.4,1229.2,1228.4,1228.4,920,1130524.5999999999,
NVTK,TQBR,1m,2024-05-06 15:15:00+00:00,1228.8,1230.0,1228.4,1229.6,7019,8630557.799999999,
NVTK,TQBR,1m,2024-05-06 15:16:00+00:00,1229.2,1230.0,1228.6,1229.6,2238,2751973.200000001,
NVTK,TQBR,1m,2024-05-06 15:17:00+00:00,1229.4,1230.4,1229.2,1229.2,4721,5807025.199999999,
NVTK,TQBR,1m,2024-05-06 15:18:00+00:00,1229.0,1229.2,1229.0,1229.2,538,661218.6,
NVTK,TQBR,1m,2024-05-06 15:19:00+00:00,1229.0,1229.2,1228.8,1229.0,1073,1318615.8,
NVTK,TQBR,1m,2024-05-06 15:20:00+00:00,1229.2,1229.8,1229.0,1229.4,464,570367.6000000006,
NVTK,TQBR,1m,2024-05-06 15:21:00+00:00,1229.6,1230.0,1229.4,1229.6,281,345501.0,
NVTK,TQBR,1m,2024-05-06 15:22:00+00:00,1229.6,1229.6,1229.0,1229.2,766,941535.7999999997,
NVTK,TQBR,1m,2024-05-06 15:23:00+00:00,1229.2,1229.2,1228.4,1228.4,763,937425.4000000001,
NVTK,TQBR,1m,2024-05-06 15:24:00+00:00,1228.6,1228.8,1228.4,1228.8,559,686715.2000000001,
NVTK,TQBR,1m,2024-05-06 15:25:00+00:00,1228.8,1228.8,1228.2,1228.2,1072,1316853.4,
NVTK,TQBR,1m,2024-05-06 15:26:00+00:00,1228.6,1228.6,1228.0,1228.0,1858,2281838.5999999996,
NVTK,TQBR,1m,2024-05-06 15:27:00+00:00,1228.2,1228.4,1228.0,1228.2,2884,3541741.1999999997,
NVTK,TQBR,1m,2024-05-06 15:28:00+00:00,1228.2,1228.6,1228.0,1228.2,641,787307.4000000001,
NVTK,TQBR,1m,2024-05-06 15:29:00+00:00,1228.2,1228.8,1228.2,1228.2,658,808266.3999999998,
NVTK,TQBR,1m,2024-05-06 15:30:00+00:00,1228.2,1228.4,1228.0,1228.0,600,736852.5999999996,
NVTK,TQBR,1m,2024-05-06 15:31:00+00:00,1228.2,1228.6,1228.0,1228.2,250,307091.79999999993,
NVTK,TQBR,1m,2024-05-06 15:32:00+00:00,1228.2,1228.6,1228.2,1228.2,466,572466.6000000001,
NVTK,TQBR,1m,2024-05-06 15:33:00+00:00,1228.6,1228.6,1228.0,1228.2,245,300903.60000000003,
NVTK,TQBR,1m,2024-05-06 15:34:00+00:00,1228.4,1228.6,1225.6,1226.2,46616,57178892.4000001,
NVTK,TQBR,1m,2024-05-06 15:35:00+00:00,1226.4,1226.6,1225.8,1226.6,2297,2816606.8000000007,
NVTK,TQBR,1m,2024-05-06 15:36:00+00:00,1226.6,1226.6,1226.0,1226.0,2211,2711433.2000000025,
NVTK,TQBR,1m,2024-05-06 15:37:00+00:00,1226.0,1226.4,1225.8,1226.4,2781,3409318.9999999995,
NVTK,TQBR,1m,2024-05-06 15:38:00+00:00,1226.2,1226.4,1226.2,1226.4,282,345834.80000000005,
NVTK,TQBR,1m,2024-05-06 15:39:00+00:00,1226.4,1226.8,1226.4,1226.6,1332,1633733.4000000006,
NVTK,TQBR,1m,2024-05-06 15:40:00+00:00,1226.8,1226.8,1226.2,1226.6,2516,3086119.399999999,
NVTK,TQBR,1m,2024-05-06 15:41:00+00:00,1226.6,1226.8,1226.4,1226.8,362,444040.39999999997,
NVTK,TQBR,1m,2024-05-06 15:42:00+00:00,1226.6,1226.8,1226.4,1226.6,520,637865.0,
NVTK,TQBR,1m,2024-05-06 15:43:00+00:00,1226.8,1226.8,1226.4,1226.4,528,647673.5999999997,
NVTK,TQBR,1m,2024-05-06 15:44:00+00:00,1226.6,1227.0,1226.2,1226.2,1014,1243866.6,
NVTK,TQBR,1m,2024-05-06 15:45:00+00:00,1226.4,1226.4,1226.2,1226.4,466,571416.4000000001,
NVTK,TQBR,1m,2024-05-06 15:46:00+00:00,1226.4,1226.4,1226.2,1226.2,467,572669.6,
NVTK,TQBR,1m,2024-05-06 15:47:00+00:00,1226.4,1226.4,1226.2,1226.4,639,783576.8000000003,
NVTK,TQBR,1m,2024-05-06 15:48:00+00:00,1226.4,1226.4,1226.2,1226.2,875,1073008.6,
NVTK,TQBR,1m,2024-05-06 15:49:00+00:00,1226.4,1226.6,1226.2,1226.6,717,879298.7999999998,
NVTK,TQBR,1m,2024-05-06 15:50:00+00:00,1226.6,1226.6,1226.0,1226.0,1391,1705710.7999999989,
NVTK,TQBR,1m,2024-05-06 15:51:00+00:00,1226.2,1226.4,1226.0,1226.4,384,470817.4000000003,
NVTK,TQBR,1m,2024-05-06 15:52:00+00:00,1226.2,1226.4,1226.0,1226.0,371,454914.2,
NVTK,TQBR,1m,2024-05-06 15:53:00+00:00,1226.0,1226.2,1225.6,1225.8,6773,8301610.799999999,
NVTK,TQBR,1m,2024-05-06 15:54:00+00:00,1225.6,1225.8,1225.6,1225.6,1285,1574978.0,
NVTK,TQBR,1m,2024-05-06 15:55:00+00:00,1225.6,1225.8,1225.2,1225.4,6328,7754561.200000012,
NVTK,TQBR,1m,2024-05-06 15:56:00+00:00,1225.4,1225.4,1225.2,1225.4,2383,2919706.3999999985,
NVTK,TQBR,1m,2024-05-06 15:57:00+00:00,1225.4,1225.4,1223.0,1223.8,27940,34214848.400000036,
NVTK,TQBR,1m,2024-05-06 15:58:00+00:00,1224.0,1224.6,1224.0,1224.4,1927,2359197.599999999,
NVTK,TQBR,1m,2024-05-06 15:59:00+00:00,1224.4,1225.4,1224.2,1225.4,1215,1488120.2000000007,
NVTK,TQBR,1m,2024-05-06 16:00:00+00:00,1225.4,1225.6,1225.0,1225.0,1611,1973728.2,
NVTK,TQBR,1m,2024-05-06 16:01:00+00:00,1225.0,1225.0,1224.6,1224.6,999,1223585.6,
NVTK,TQBR,1m,2024-05-06 16:02:00+00:00,1224.8,1224.8,1224.4,1224.6,1138,1393608.8,
NVTK,TQBR,1m,2024-05-06 16:03:00+00:00,1224.6,1224.6,1224.2,1224.2,711,870548.0000000001,
NVTK,TQBR,1m,2024-05-06 16:04:00+00:00,1224.4,1224.4,1224.0,1224.4,1611,1971933.2,
NVTK,TQBR,1m,2024-05-06 16:05:00+00:00,1224.4,1224.8,1224.2,1224.8,784,959988.2000000005,
NVTK,TQBR,1m,2024-05-06 16:06:00+00:00,1224.8,1225.0,1224.6,1225.0,1883,2306594.8,
NVTK,TQBR,1m,2024-05-06 16:07:00+00:00,1225.0,1226.8,1224.8,1226.2,4130,5063383.800000001,
NVTK,TQBR,1m,2024-05-06 16:08:00+00:00,1226.2,1228.8,1226.2,1227.8,6914,8488948.800000006,
NVTK,TQBR,1m,2024-05-06 16:09:00+00:00,1228.0,1228.6,1227.8,1228.2,2161,2653845.4000000004,
NVTK,TQBR,1m,2024-05-06 16:10:00+00:00,1228.2,1228.8,1228.0,1228.8,2308,2835649.4,
NVTK,TQBR,1m,2024-05-06 16:11:00+00:00,1229.0,1230.0,1228.8,1229.6,3813,4688479.199999998,
NVTK,TQBR,1m,2024-05-06 16:12:00+00:00,1229.6,1229.6,1227.0,1227.2,2336,2869260.8000000007,
NVTK,TQBR,1m,2024-05-06 16:13:00+00:00,1227.0,1227.6,1226.8,1227.6,953,1169382.0000000002,
NVTK,TQBR,1m,2024-05-06 16:14:00+00:00,1227.2,1228.2,1227.2,1228.0,494,606567.0,
NVTK,TQBR,1m,2024-05-06 16:15:00+00:00,1228.6,1228.6,1227.8,1227.8,204,250510.59999999998,
NVTK,TQBR,1m,2024-05-06 16:16:00+00:00,1227.8,1227.8,1227.0,1227.2,288,353443.0000000002,
NVTK,TQBR,1m,2024-05-06 16:17:00+00:00,1227.2,1227.2,1227.0,1227.2,527,646700.3999999998,
NVTK,TQBR,1m,2024-05-06 16:18:00+00:00,1227.2,1227.2,1227.0,1227.2,405,496959.00000000006,
NVTK,TQBR,1m,2024-05-06 16:19:00+00:00,1227.0,1227.2,1227.0,1227.2,328,402508.80000000005,
NVTK,TQBR,1m,2024-05-06 16:20:00+00:00,1227.2,1227.6,1227.0,1227.4,206,252816.0,
NVTK,TQBR,1m,2024-05-06 16:21:00+00:00,1227.4,1227.4,1227.2,1227.2,103,126414.59999999995,
NVTK,TQBR,1m,2024-05-06 16:22:00+00:00,1227.2,1227.4,1227.2,1227.4,486,596443.6000000001,
NVTK,TQBR,1m,2024-05-06 16:23:00+00:00,1227.4,1227.4,1227.0,1227.0,46,56449.399999999994,
NVTK,TQBR,1m,2024-05-06 16:24:00+00:00,1227.2,1227.2,1225.6,1225.6,1510,1851339.6000000003,
NVTK,TQBR,1m,2024-05-06 16:25:00+00:00,1225.6,1226.2,1225.6,1226.0,688,843492.2,
NVTK,TQBR,1m,2024-05-06 16:26:00+00:00,1226.2,1226.6,1226.2,1226.6,571,700235.1999999998,
NVTK,TQBR,1m,2024-05-06 16:27:00+00:00,1226.6,1226.6,1226.4,1226.6,263,322593.6,
NVTK,TQBR,1m,2024-05-06 16:28:00+00:00,1226.6,1226.8,1226.4,1226.8,1619,1985825.4000000001,
NVTK,TQBR,1m,2024-05-06 16:29:00+00:00,1226.8,1226.8,1225.8,1226.0,3147,3858871.1999999997,
NVTK,TQBR,1m,2024-05-06 16:30:00+00:00,1226.0,1226.0,1225.6,1225.8,582,713454.7999999999,
NVTK,TQBR,1m,2024-05-06 16:31:00+00:00,1225.8,1225.8,1225.4,1225.6,633,775776.1999999997,
NVTK,TQBR,1m,2024-05-06 16:32:00+00:00,1225.6,1226.0,1225.4,1226.0,1319,1616566.4,
NVTK,TQBR,1m,2024-05-06 16:33:00+00:00,1225.8,1226.0,1225.6,1226.0,402,492792.9999999999,
NVTK,TQBR,1m,2024-05-06 16:34:00+00:00,1226.0,1226.4,1225.8,1226.4,918,1125752.5999999994,
NVTK,TQBR,1m,2024-05-06 16:35:00+00:00,1226.4,1226.4,1226.2,1226.4,752,922237.2000000001,
NVTK,TQBR,1m,2024-05-06 16:36:00+00:00,1226.2,1226.4,1226.0,1226.4,1300,1594178.7999999996,
NVTK,TQBR,1m,2024-05-06 16:37:00+00:00,1226.2,1226.8,1226.2,1226.8,571,700265.2000000001,
NVTK,TQBR,1m,2024-05-06 16:38:00+00:00,1226.8,1226.8,1226.0,1226.4,308,377730.8,
NVTK,TQBR,1m,2024-05-06 16:39:00+00:00,1226.4,1226.4,1226.2,1226.4,144,176595.59999999995,
NVTK,TQBR,1m,2024-05-06 16:40:00+00:00,1226.4,1226.4,1226.2,1226.4,216,264869.6,
NVTK,TQBR,1m,2024-05-06 16:41:00+00:00,1226.4,1226.4,1225.8,1226.2,855,1048200.7999999998,
NVTK,TQBR,1m,2024-05-06 16:42:00+00:00,1226.2,1226.2,1225.8,1225.8,939,1151061.0,
NVTK,TQBR,1m,2024-05-06 16:43:00+00:00,1226.0,1226.0,1225.8,1226.0,1049,1285893.4000000001,
NVTK,TQBR,1m,2024-05-06 16:44:00+00:00,1226.0,1226.0,1225.8,1225.8,1282,1571578.8000000003,
NVTK,TQBR,1m,2024-05-06 16:45:00+00:00,1226.0,1226.0,1225.8,1225.8,200,245174.0,
NVTK,TQBR,1m,2024-05-06 16:46:00+00:00,1226.0,1226.0,1225.6,1225.8,1062,1301821.4000000001,
NVTK,TQBR,1m,2024-05-06 16:47:00+00:00,1225.8,1225.8,1225.6,1225.8,113,138501.40000000002,
NVTK,TQBR,1m,2024-05-06 16:48:00+00:00,1225.8,1226.2,1225.6,1226.2,1100,1348554.5999999999,
NVTK,TQBR,1m,2024-05-06 16:49:00+00:00,1226.2,1226.2,1225.8,1226.2,800,980899.3999999998,
NVTK,TQBR,1m,2024-05-06 16:50:00+00:00,1226.0,1226.2,1225.8,1226.0,354,434005.4,
NVTK,TQBR,1m,2024-05-06 16:51:00+00:00,1226.2,1226.2,1225.8,1226.2,297,364138.80000000016,
NVTK,TQBR,1m,2024-05-06 16:52:00+00:00,1226.2,1226.2,1226.0,1226.2,435,533317.6,
NVTK,TQBR,1m,2024-05-06 16:53:00+00:00,1226.2,1226.2,1225.8,1226.0,177,216981.0,
NVTK,TQBR,1m,2024-05-06 16:54:00+00:00,1226.0,1226.0,1225.8,1225.8,223,273375.2,
NVTK,TQBR,1m,2024-05-06 16:55:00+00:00,1225.6,1226.2,1225.6,1226.2,191,234157.39999999997,
NVTK,TQBR,1m,2024-05-06 16:56:00+00:00,1226.0,1226.2,1225.8,1225.8,550,674242.8,
NVTK,TQBR,1m,2024-05-06 16:57:00+00:00,1225.8,1226.0,1225.6,1226.0,257,315035.8,
NVTK,TQBR,1m,2024-05-06 16:58:00+00:00,1225.8,1226.0,1225.6,1225.8,299,366492.5999999999,
NVTK,TQBR,1m,2024-05-06 16:59:00+00:00,1225.6,1226.0,1225.6,1226.0,208,254949.19999999998,
NVTK,TQBR,1m,2024-05-06 17:00:00+00:00,1226.0,1226.0,1225.6,1226.0,185,226779.59999999998,
NVTK,TQBR,1m,2024-05-06 17:01:00+00:00,1226.0,1226.0,1225.8,1226.0,57,69873.6,
NVTK,TQBR,1m,2024-05-06 17:02:00+00:00,1226.0,1226.0,1225.8,1225.8,89,109108.20000000003,
NVTK,TQBR,1m,2024-05-06 17:03:00+00:00,1226.0,1226.0,1225.8,1226.0,193,236608.39999999997,
NVTK,TQBR,1m,2024-05-06 17:04:00+00:00,1225.8,1226.0,1225.6,1225.6,229,280696.2,
NVTK,TQBR,1m,2024-05-06 17:05:00+00:00,1225.6,1226.0,1225.6,1226.0,198,242693.4,
NVTK,TQBR,1m,2024-05-06 17:06:00+00:00,1226.0,1226.6,1225.6,1226.6,6117,7499992.199999997,
NVTK,TQBR,1m,2024-05-06 17:07:00+00:00,1226.4,1226.6,1226.2,1226.4,589,722350.0,
NVTK,TQBR,1m,2024-05-06 17:08:00+00:00,1226.4,1226.4,1226.2,1226.4,138,169238.39999999994,
NVTK,TQBR,1m,2024-05-06 17:09:00+00:00,1226.4,1226.6,1226.0,1226.6,492,603380.2000000002,
NVTK,TQBR,1m,2024-05-06 17:10:00+00:00,1226.2,1226.6,1226.2,1226.6,95,116526.20000000001,
NVTK,TQBR,1m,2024-05-06 17:11:00+00:00,1226.6,1226.6,1226.2,1226.2,48,58868.59999999999,
NVTK,TQBR,1m,2024-05-06 17:12:00+00:00,1226.6,1226.6,1226.0,1226.0,833,1021466.6,
NVTK,TQBR,1m,2024-05-06 17:13:00+00:00,1226.4,1226.4,1225.8,1226.0,267,327346.00000000006,
NVTK,TQBR,1m,2024-05-06 17:14:00+00:00,1226.4,1226.4,1226.0,1226.2,197,241577.80000000005,
NVTK,TQBR,1m,2024-05-06 17:15:00+00:00,1226.2,1226.4,1225.6,1226.0,1096,1343635.4000000008,
NVTK,TQBR,1m,2024-05-06 17:16:00+00:00,1226.0,1226.0,1225.6,1225.8,553,677840.4,
NVTK,TQBR,1m,2024-05-06 17:17:00+00:00,1225.8,1226.0,1225.6,1226.0,225,275769.79999999993,
NVTK,TQBR,1m,2024-05-06 17:18:00+00:00,1226.0,1226.4,1226.0,1226.0,178,218234.4,
NVTK,TQBR,1m,2024-05-06 17:19:00+00:00,1226.0,1226.0,1225.8,1226.0,179,219451.0,
NVTK,TQBR,1m,2024-05-06 17:20:00+00:00,1226.0,1226.0,1225.8,1226.0,386,473182.79999999993,
NVTK,TQBR,1m,2024-05-06 17:21:00+00:00,1225.8,1226.2,1225.8,1226.2,143,175331.20000000007,
NVTK,TQBR,1m,2024-05-06 17:22:00+00:00,1226.0,1226.4,1226.0,1226.4,292,358078.19999999995,
NVTK,TQBR,1m,2024-05-06 17:23:00+00:00,1226.2,1226.4,1226.2,1226.4,142,174139.99999999994,
NVTK,TQBR,1m,2024-05-06 17:24:00+00:00,1226.4,1226.4,1226.2,1226.4,599,734514.6000000003,
NVTK,TQBR,1m,2024-05-06 17:25:00+00:00,1226.6,1226.6,1226.4,1226.6,529,648825.7999999999,
NVTK,TQBR,1m,2024-05-06 17:26:00+00:00,1226.6,1226.6,1226.4,1226.6,596,731045.9999999998,
NVTK,TQBR,1m,2024-05-06 17:27:00+00:00,1226.4,1227.0,1226.4,1227.0,475,582789.2,
NVTK,TQBR,1m,2024-05-06 17:28:00+00:00,1227.0,1227.0,1226.8,1227.0,333,408588.99999999994,
NVTK,TQBR,1m,2024-05-06 17:29:00+00:00,1226.8,1227.0,1226.8,1227.0,144,176683.2,
NVTK,TQBR,1m,2024-05-06 17:30:00+00:00,1226.8,1227.0,1226.6,1226.8,232,284649.6,
NVTK,TQBR,1m,2024-05-06 17:31:00+00:00,1226.8,1226.8,1226.6,1226.6,152,186470.80000000002,
NVTK,TQBR,1m,2024-05-06 17:32:00+00:00,1226.8,1226.8,1226.6,1226.8,359,440389.0,
NVTK,TQBR,1m,2024-05-06 17:33:00+00:00,1226.6,1226.8,1226.2,1226.4,1928,2364918.199999997,
NVTK,TQBR,1m,2024-05-06 17:34:00+00:00,1226.8,1227.0,1226.4,1227.0,66,80958.40000000001,
NVTK,TQBR,1m,2024-05-06 17:35:00+00:00,1227.0,1227.0,1226.4,1227.0,435,533591.0,
NVTK,TQBR,1m,2024-05-06 17:36:00+00:00,1227.0,1227.0,1226.8,1227.0,149,182821.59999999998,
NVTK,TQBR,1m,2024-05-06 17:37:00+00:00,1227.0,1227.0,1226.4,1226.6,260,318913.60000000027,
