secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-27 13:44:00+00:00,1126.6,1126.6,1126.4,1126.6,553,622978.0,
NVTK,TQBR,1m,2024-05-27 13:45:00+00:00,1126.6,1126.6,1126.4,1126.6,1092,1230126.9999999998,
NVTK,TQBR,1m,2024-05-27 13:46:00+00:00,1126.6,1127.4,1126.6,1127.4,3076,3465955.999999999,
NVTK,TQBR,1m,2024-05-27 13:47:00+00:00,1127.4,1127.8,1127.2,1127.8,902,1016856.5999999999,
NVTK,TQBR,1m,2024-05-27 13:48:00+00:00,1127.8,1128.6,1127.6,1128.0,614,692576.2,
NVTK,TQBR,1m,2024-05-27 13:49:00+00:00,1128.0,1128.8,1127.8,1128.8,2570,2900015.9999999995,
NVTK,TQBR,1m,2024-05-27 13:50:00+00:00,1129.0,1131.0,1128.8,1130.8,2725,3079828.4,
NVTK,TQBR,1m,2024-05-27 13:51:00+00:00,1130.8,1133.2,1130.8,1133.2,7158,8107249.599999999,
NVTK,TQBR,1m,2024-05-27 13:52:00+00:00,1133.2,1134.8,1133.0,1133.8,7018,7957032.799999999,
NVTK,TQBR,1m,2024-05-27 13:53:00+00:00,1134.2,1134.2,1133.2,1133.4,935,1059993.6,
NVTK,TQBR,1m,2024-05-27 13:54:00+00:00,1133.2,1133.6,1132.6,1133.6,1698,1924266.0000000002,
NVTK,TQBR,1m,2024-05-27 13:55:00+00:00,1133.6,1134.0,1132.6,1134.0,2483,2814162.9999999995,
NVTK,TQBR,1m,2024-05-27 13:56:00+00:00,1134.0,1134.6,1133.8,1134.6,1295,1468877.7999999998,
NVTK,TQBR,1m,2024-05-27 13:57:00+00:00,1134.6,1135.0,1134.4,1134.8,1631,1850927.0,
NVTK,TQBR,1m,2024-05-27 13:58:00+00:00,1135.0,1135.0,1134.8,1135.0,2812,3191572.1999999993,
NVTK,TQBR,1m,2024-05-27 13:59:00+00:00,1134.8,1135.0,1132.6,1133.2,5385,6104908.599999999,
NVTK,TQBR,1m,2024-05-27 14:00:00+00:00,1133.0,1133.2,1131.6,1132.6,2544,2880644.2,
NVTK,TQBR,1m,2024-05-27 14:01:00+00:00,1132.6,1133.8,1132.6,1133.2,667,755929.6000000001,
NVTK,TQBR,1m,2024-05-27 14:02:00+00:00,1133.8,1134.0,1133.2,1133.2,340,385406.79999999993,
NVTK,TQBR,1m,2024-05-27 14:03:00+00:00,1133.8,1134.0,1133.0,1133.8,522,591793.0000000001,
NVTK,TQBR,1m,2024-05-27 14:04:00+00:00,1133.2,1133.2,1130.6,1130.8,4403,4983409.999999999,
NVTK,TQBR,1m,2024-05-27 14:05:00+00:00,1131.2,1135.0,1131.0,1134.4,10348,11726723.600000001,
NVTK,TQBR,1m,2024-05-27 14:06:00+00:00,1134.4,1135.0,1134.4,1134.8,1743,1977808.0000000016,
NVTK,TQBR,1m,2024-05-27 14:07:00+00:00,1134.8,1134.8,1134.4,1134.8,1053,1194917.5999999999,
NVTK,TQBR,1m,2024-05-27 14:08:00+00:00,1134.8,1135.0,1134.8,1135.0,2916,3309602.8000000003,
NVTK,TQBR,1m,2024-05-27 14:09:00+00:00,1134.8,1135.6,1134.8,1135.6,1341,1522196.9999999998,
NVTK,TQBR,1m,2024-05-27 14:10:00+00:00,1135.4,1136.0,1135.4,1136.0,1162,1319828.6000000003,
NVTK,TQBR,1m,2024-05-27 14:11:00+00:00,1136.0,1137.2,1135.8,1137.0,4919,5591041.999999998,
NVTK,TQBR,1m,2024-05-27 14:12:00+00:00,1136.8,1137.0,1136.2,1136.8,1859,2113218.4000000004,
NVTK,TQBR,1m,2024-05-27 14:13:00+00:00,1137.0,1137.0,1136.0,1136.0,1188,1349888.6,
NVTK,TQBR,1m,2024-05-27 14:14:00+00:00,1136.0,1136.4,1136.0,1136.0,343,389728.6,
NVTK,TQBR,1m,2024-05-27 14:15:00+00:00,1136.4,1136.6,1135.4,1135.4,1187,1348345.9999999995,
NVTK,TQBR,1m,2024-05-27 14:16:00+00:00,1136.0,1136.0,1135.0,1136.0,1122,1274072.0000000002,
NVTK,TQBR,1m,2024-05-27 14:17:00+00:00,1136.0,1136.0,1135.4,1135.4,830,942503.1999999998,
NVTK,TQBR,1m,2024-05-27 14:18:00+00:00,1135.4,1136.0,1135.0,1135.8,602,683619.6000000001,
NVTK,TQBR,1m,2024-05-27 14:19:00+00:00,1135.8,1135.8,1135.2,1135.8,942,1069745.7999999998,
NVTK,TQBR,1m,2024-05-27 14:20:00+00:00,1135.6,1135.6,1135.2,1135.6,827,939048.3999999997,
NVTK,TQBR,1m,2024-05-27 14:21:00+00:00,1135.2,1136.0,1135.2,1136.0,1259,1429971.8,
NVTK,TQBR,1m,2024-05-27 14:22:00+00:00,1136.0,1136.0,1135.4,1135.6,699,793837.6,
NVTK,TQBR,1m,2024-05-27 14:23:00+00:00,1135.4,1135.8,1135.0,1135.0,893,1013747.4,
NVTK,TQBR,1m,2024-05-27 14:24:00+00:00,1135.0,1135.6,1134.8,1135.6,728,826375.7999999998,
NVTK,TQBR,1m,2024-05-27 14:25:00+00:00,1135.6,1135.8,1135.0,1135.8,1161,1318417.8,
NVTK,TQBR,1m,2024-05-27 14:26:00+00:00,1135.6,1137.2,1135.2,1137.2,7179,8157919.600000002,
NVTK,TQBR,1m,2024-05-27 14:27:00+00:00,1137.0,1137.2,1136.8,1137.2,1911,2173011.2,
NVTK,TQBR,1m,2024-05-27 14:28:00+00:00,1137.0,1137.2,1135.2,1135.2,1186,1347345.1999999997,
NVTK,TQBR,1m,2024-05-27 14:29:00+00:00,1135.4,1135.4,1135.0,1135.0,520,590276.6000000003,
NVTK,TQBR,1m,2024-05-27 14:30:00+00:00,1135.0,1135.2,1135.0,1135.2,413,468809.0000000001,
NVTK,TQBR,1m,2024-05-27 14:31:00+00:00,1135.0,1135.2,1135.0,1135.2,807,915983.4,
NVTK,TQBR,1m,2024-05-27 14:32:00+00:00,1135.2,1135.2,1134.0,1134.2,3525,3998361.8,
NVTK,TQBR,1m,2024-05-27 14:33:00+00:00,1134.0,1134.2,1134.0,1134.2,982,1113623.2,
NVTK,TQBR,1m,2024-05-27 14:34:00+00:00,1134.0,1134.2,1132.4,1133.0,3539,4009339.5999999987,
NVTK,TQBR,1m,2024-05-27 14:35:00+00:00,1133.4,1135.2,1133.0,1135.2,2460,2789475.600000001,
NVTK,TQBR,1m,2024-05-27 14:36:00+00:00,1135.0,1135.4,1134.0,1135.0,1553,1762069.8,
NVTK,TQBR,1m,2024-05-27 14:37:00+00:00,1134.8,1136.4,1134.6,1136.2,1460,1658136.1999999997,
NVTK,TQBR,1m,2024-05-27 14:38:00+00:00,1135.8,1136.4,1135.6,1136.2,340,386238.0,
NVTK,TQBR,1m,2024-05-27 14:39:00+00:00,1135.8,1135.8,1134.8,1135.4,771,875316.4,
NVTK,TQBR,1m,2024-05-27 14:40:00+00:00,1135.4,1135.8,1134.8,1135.4,523,593786.0000000001,
NVTK,TQBR,1m,2024-05-27 14:41:00+00:00,1135.6,1136.2,1135.4,1135.4,272,308941.8,
NVTK,TQBR,1m,2024-05-27 14:42:00+00:00,1135.8,1135.8,1135.4,1135.8,1192,1353668.0000000002,
NVTK,TQBR,1m,2024-05-27 14:43:00+00:00,1135.8,1136.2,1135.6,1135.8,1502,1706109.4000000001,
NVTK,TQBR,1m,2024-05-27 14:44:00+00:00,1135.8,1135.8,1134.8,1135.0,884,1003760.1999999998,
NVTK,TQBR,1m,2024-05-27 14:45:00+00:00,1135.0,1135.2,1134.2,1134.6,409,464144.8000000001,
NVTK,TQBR,1m,2024-05-27 14:46:00+00:00,1134.2,1135.0,1134.2,1134.4,253,287030.80000000005,
NVTK,TQBR,1m,2024-05-27 14:47:00+00:00,1134.8,1135.2,1134.4,1135.2,1059,1201869.8000000003,
NVTK,TQBR,1m,2024-05-27 14:48:00+00:00,1135.2,1136.0,1135.0,1136.0,499,566692.3999999999,
NVTK,TQBR,1m,2024-05-27 14:49:00+00:00,1136.0,1137.0,1135.8,1136.4,3707,4212671.399999999,
NVTK,TQBR,1m,2024-05-27 14:50:00+00:00,1137.0,1137.2,1136.4,1137.2,650,738960.5999999999,
NVTK,TQBR,1m,2024-05-27 14:51:00+00:00,1137.0,1137.4,1136.8,1137.2,2029,2307147.7999999993,
NVTK,TQBR,1m,2024-05-27 14:52:00+00:00,1137.2,1137.4,1136.6,1136.8,1138,1293966.8,
NVTK,TQBR,1m,2024-05-27 14:53:00+00:00,1136.6,1136.6,1136.2,1136.6,633,719403.1999999997,
NVTK,TQBR,1m,2024-05-27 14:54:00+00:00,1136.6,1137.4,1136.2,1136.8,397,451368.4,
NVTK,TQBR,1m,2024-05-27 14:55:00+00:00,1137.0,1137.0,1136.4,1136.6,284,322827.4,
NVTK,TQBR,1m,2024-05-27 14:56:00+00:00,1137.0,1137.0,1136.4,1136.8,299,339904.2,
NVTK,TQBR,1m,2024-05-27 14:57:00+00:00,1137.0,1137.0,1136.8,1137.0,374,425221.4,
NVTK,TQBR,1m,2024-05-27 14:58:00+00:00,1137.0,1137.0,1136.8,1136.8,428,486612.0,
NVTK,TQBR,1m,2024-05-27 14:59:00+00:00,1136.8,1136.8,1136.2,1136.8,762,866190.8,
NVTK,TQBR,1m,2024-05-27 15:00:00+00:00,1137.0,1137.0,1136.4,1136.4,368,418313.99999999994,
NVTK,TQBR,1m,2024-05-27 15:01:00+00:00,1136.6,1136.6,1136.0,1136.4,517,587516.7999999999,
NVTK,TQBR,1m,2024-05-27 15:02:00+00:00,1136.0,1136.4,1136.0,1136.2,250,284038.19999999995,
NVTK,TQBR,1m,2024-05-27 15:03:00+00:00,1136.2,1136.2,1136.0,1136.2,396,449904.4,
NVTK,TQBR,1m,2024-05-27 15:04:00+00:00,1136.0,1137.0,1136.0,1136.8,2060,2341338.4,
NVTK,TQBR,1m,2024-05-27 15:05:00+00:00,1136.6,1136.8,1136.4,1136.8,371,421720.1999999999,
NVTK,TQBR,1m,2024-05-27 15:06:00+00:00,1136.8,1137.0,1136.4,1137.0,516,586590.3999999998,
NVTK,TQBR,1m,2024-05-27 15:07:00+00:00,1136.8,1137.0,1136.2,1137.0,1558,1770838.1999999995,
NVTK,TQBR,1m,2024-05-27 15:08:00+00:00,1136.6,1137.0,1136.4,1137.0,646,734458.8,
NVTK,TQBR,1m,2024-05-27 15:09:00+00:00,1137.0,1137.2,1136.8,1137.2,2717,3089204.400000002,
NVTK,TQBR,1m,2024-05-27 15:10:00+00:00,1137.0,1137.4,1136.8,1136.8,2729,3103317.9999999995,
NVTK,TQBR,1m,2024-05-27 15:11:00+00:00,1137.0,1137.0,1136.6,1136.8,1300,1477897.2000000002,
NVTK,TQBR,1m,2024-05-27 15:12:00+00:00,1136.8,1137.0,1136.0,1136.8,3384,3845068.4,
NVTK,TQBR,1m,2024-05-27 15:13:00+00:00,1136.8,1137.0,1136.2,1136.8,402,456935.4,
NVTK,TQBR,1m,2024-05-27 15:14:00+00:00,1136.6,1136.8,1136.2,1136.6,675,767089.6,
NVTK,TQBR,1m,2024-05-27 15:15:00+00:00,1136.6,1136.6,1136.2,1136.6,431,489831.8,
NVTK,TQBR,1m,2024-05-27 15:16:00+00:00,1136.6,1136.8,1136.4,1136.8,701,796838.2,
NVTK,TQBR,1m,2024-05-27 15:17:00+00:00,1136.8,1137.0,1136.6,1137.0,511,580963.7999999999,
NVTK,TQBR,1m,2024-05-27 15:18:00+00:00,1137.0,1137.0,1136.6,1136.8,277,314897.60000000003,
NVTK,TQBR,1m,2024-05-27 15:19:00+00:00,1136.8,1136.8,1136.2,1136.4,365,414867.8,
NVTK,TQBR,1m,2024-05-27 15:20:00+00:00,1136.2,1136.4,1136.0,1136.2,1098,1247364.9999999995,
NVTK,TQBR,1m,2024-05-27 15:21:00+00:00,1136.0,1136.2,1135.6,1135.8,879,998425.9999999999,
NVTK,TQBR,1m,2024-05-27 15:22:00+00:00,1135.4,1135.8,1134.8,1135.4,1131,1283763.6,
NVTK,TQBR,1m,2024-05-27 15:23:00+00:00,1135.0,1135.0,1134.6,1134.8,311,352937.5999999999,
NVTK,TQBR,1m,2024-05-27 15:24:00+00:00,1134.8,1134.8,1134.0,1134.0,3505,3975700.800000001,
NVTK,TQBR,1m,2024-05-27 15:25:00+00:00,1134.4,1135.0,1134.0,1134.8,2554,2898004.400000001,
NVTK,TQBR,1m,2024-05-27 15:26:00+00:00,1135.0,1135.0,1134.4,1134.8,963,1092711.2000000004,
NVTK,TQBR,1m,2024-05-27 15:27:00+00:00,1134.4,1134.8,1134.4,1134.8,445,504886.39999999985,
NVTK,TQBR,1m,2024-05-27 15:28:00+00:00,1134.4,1135.0,1134.4,1134.8,908,1030341.7999999999,
NVTK,TQBR,1m,2024-05-27 15:29:00+00:00,1135.0,1135.0,1134.6,1135.0,638,724062.0000000002,
NVTK,TQBR,1m,2024-05-27 15:30:00+00:00,1134.8,1135.6,1134.8,1135.6,4336,4921421.399999999,
NVTK,TQBR,1m,2024-05-27 15:31:00+00:00,1135.6,1135.6,1135.0,1135.2,1038,1178358.6,
NVTK,TQBR,1m,2024-05-27 15:32:00+00:00,1135.4,1135.6,1135.2,1135.4,723,820880.3999999998,
NVTK,TQBR,1m,2024-05-27 15:33:00+00:00,1135.6,1135.6,1135.4,1135.6,682,774416.3999999997,
NVTK,TQBR,1m,2024-05-27 15:34:00+00:00,1135.6,1136.0,1135.6,1136.0,654,742846.6,
NVTK,TQBR,1m,2024-05-27 15:35:00+00:00,1136.0,1136.0,1135.8,1135.8,1772,2012903.8000000005,
NVTK,TQBR,1m,2024-05-27 15:36:00+00:00,1136.0,1136.2,1135.8,1136.2,538,611155.2,
NVTK,TQBR,1m,2024-05-27 15:37:00+00:00,1136.0,1136.2,1136.0,1136.0,321,364698.60000000015,
NVTK,TQBR,1m,2024-05-27 15:38:00+00:00,1136.2,1136.2,1136.0,1136.0,727,825995.5999999999,
NVTK,TQBR,1m,2024-05-27 15:39:00+00:00,1136.0,1136.2,1135.8,1136.2,269,305602.8,
NVTK,TQBR,1m,2024-05-27 15:40:00+00:00,1136.2,1136.2,1135.2,1136.0,2465,2799155.8,
NVTK,TQBR,1m,2024-05-27 15:41:00+00:00,1136.2,1136.2,1135.4,1136.0,318,361181.60000000003,
NVTK,TQBR,1m,2024-05-27 15:42:00+00:00,1136.0,1136.2,1135.0,1135.2,1180,1339988.7999999998,
NVTK,TQBR,1m,2024-05-27 15:43:00+00:00,1135.2,1135.2,1134.8,1135.0,1121,1272349.3999999997,
NVTK,TQBR,1m,2024-05-27 15:44:00+00:00,1134.8,1135.2,1134.6,1134.8,294,333671.39999999997,
NVTK,TQBR,1m,2024-05-27 15:45:00+00:00,1135.0,1135.2,1134.8,1135.2,374,424505.8,
NVTK,TQBR,1m,2024-05-27 15:46:00+00:00,1134.8,1135.4,1134.8,1134.8,676,767283.2000000001,
NVTK,TQBR,1m,2024-05-27 15:47:00+00:00,1135.0,1135.2,1134.6,1135.2,1553,1762341.9999999995,
NVTK,TQBR,1m,2024-05-27 15:48:00+00:00,1135.0,1135.4,1135.0,1135.4,989,1122799.0000000002,
NVTK,TQBR,1m,2024-05-27 15:49:00+00:00,1135.4,1135.4,1135.0,1135.4,399,452998.0,
NVTK,TQBR,1m,2024-05-27 15:50:00+00:00,1135.2,1135.4,1135.2,1135.4,313,355352.2,
NVTK,TQBR,1m,2024-05-27 15:51:00+00:00,1135.4,1135.4,1135.2,1135.2,648,735706.4,
NVTK,TQBR,1m,2024-05-27 15:52:00+00:00,1135.4,1135.4,1135.2,1135.4,399,452998.6,
NVTK,TQBR,1m,2024-05-27 15:53:00+00:00,1135.2,1135.8,1135.2,1135.8,388,440532.8000000001,
NVTK,TQBR,1m,2024-05-27 15:54:00+00:00,1135.8,1136.0,1135.0,1135.4,338,383784.99999999994,
NVTK,TQBR,1m,2024-05-27 15:55:00+00:00,1135.0,1135.4,1134.8,1135.2,290,329169.39999999997,
NVTK,TQBR,1m,2024-05-27 15:56:00+00:00,1135.0,1135.2,1134.8,1135.2,515,584553.2000000001,
NVTK,TQBR,1m,2024-05-27 15:57:00+00:00,1135.2,1135.8,1135.2,1135.6,407,462102.80000000005,
NVTK,TQBR,1m,2024-05-27 15:58:00+00:00,1135.2,1135.6,1135.0,1135.0,244,277021.0,
NVTK,TQBR,1m,2024-05-27 15:59:00+00:00,1135.2,1135.4,1134.6,1135.4,1414,1604949.6000000003,
NVTK,TQBR,1m,2024-05-27 16:00:00+00:00,1134.6,1134.8,1133.2,1133.2,1989,2255037.999999999,
NVTK,TQBR,1m,2024-05-27 16:01:00+00:00,1133.8,1134.6,1133.4,1133.6,877,994484.7999999999,
NVTK,TQBR,1m,2024-05-27 16:02:00+00:00,1134.2,1134.2,1133.2,1134.0,1718,1947531.0000000005,
NVTK,TQBR,1m,2024-05-27 16:03:00+00:00,1134.0,1135.2,1133.4,1135.0,1446,1639971.4,
NVTK,TQBR,1m,2024-05-27 16:04:00+00:00,1135.2,1136.4,1135.0,1136.4,1462,1660460.799999999,
NVTK,TQBR,1m,2024-05-27 16:05:00+00:00,1136.4,1136.6,1135.8,1136.6,3050,3465806.1999999997,
NVTK,TQBR,1m,2024-05-27 16:06:00+00:00,1136.6,1137.0,1136.2,1136.6,1457,1656131.2,
NVTK,TQBR,1m,2024-05-27 16:07:00+00:00,1136.8,1136.8,1135.8,1136.2,369,419263.4,
NVTK,TQBR,1m,2024-05-27 16:08:00+00:00,1136.4,1136.4,1135.6,1136.0,518,588411.7999999999,
NVTK,TQBR,1m,2024-05-27 16:09:00+00:00,1136.0,1136.8,1135.6,1136.8,1338,1520715.4000000004,
NVTK,TQBR,1m,2024-05-27 16:10:00+00:00,1136.8,1136.8,1136.0,1136.8,923,1049150.4000000004,
NVTK,TQBR,1m,2024-05-27 16:11:00+00:00,1136.8,1137.0,1136.4,1137.0,1711,1945211.7999999998,
NVTK,TQBR,1m,2024-05-27 16:12:00+00:00,1136.6,1137.0,1136.6,1136.6,1160,1318758.8000000003,
NVTK,TQBR,1m,2024-05-27 16:13:00+00:00,1136.8,1136.8,1136.6,1136.8,599,680917.2,
NVTK,TQBR,1m,2024-05-27 16:14:00+00:00,1136.6,1137.0,1136.4,1137.0,589,669538.0,
NVTK,TQBR,1m,2024-05-27 16:15:00+00:00,1137.0,1137.0,1136.0,1136.0,1661,1887462.7999999998,
NVTK,TQBR,1m,2024-05-27 16:16:00+00:00,1136.0,1136.0,1135.6,1135.6,694,788299.0,
NVTK,TQBR,1m,2024-05-27 16:17:00+00:00,1136.0,1136.0,1135.4,1136.0,516,586096.0,
NVTK,TQBR,1m,2024-05-27 16:18:00+00:00,1135.8,1136.0,1135.2,1135.8,867,984545.8000000002,
NVTK,TQBR,1m,2024-05-27 16:19:00+00:00,1135.2,1136.0,1135.2,1135.4,817,927855.9999999999,
NVTK,TQBR,1m,2024-05-27 16:20:00+00:00,1136.0,1136.0,1135.4,1136.0,411,466786.79999999993,
NVTK,TQBR,1m,2024-05-27 16:21:00+00:00,1135.6,1136.0,1135.4,1136.0,372,422547.39999999997,
NVTK,TQBR,1m,2024-05-27 16:22:00+00:00,1135.8,1136.0,1135.4,1135.8,345,391801.60000000003,
NVTK,TQBR,1m,2024-05-27 16:23:00+00:00,1135.8,1136.0,1135.2,1135.4,676,767769.7999999999,
NVTK,TQBR,1m,2024-05-27 16:24:00+00:00,1135.8,1135.8,1135.2,1135.2,955,1084324.0,
NVTK,TQBR,1m,2024-05-27 16:25:00+00:00,1135.8,1135.8,1134.0,1135.0,3440,3903873.6,
NVTK,TQBR,1m,2024-05-27 16:26:00+00:00,1134.4,1134.8,1134.2,1134.2,819,929049.6000000001,
NVTK,TQBR,1m,2024-05-27 16:27:00+00:00,1134.2,1134.8,1133.8,1134.6,1359,1541269.1999999997,
NVTK,TQBR,1m,2024-05-27 16:28:00+00:00,1134.0,1135.8,1134.0,1135.6,4410,5005195.999999999,
NVTK,TQBR,1m,2024-05-27 16:29:00+00:00,1135.4,1135.6,1134.4,1134.8,1206,1369038.4000000001,
NVTK,TQBR,1m,2024-05-27 16:30:00+00:00,1134.6,1134.8,1133.8,1133.8,1331,1509924.8000000005,
NVTK,TQBR,1m,2024-05-27 16:31:00+00:00,1133.8,1134.4,1133.6,1134.2,1580,1791749.8000000003,
NVTK,TQBR,1m,2024-05-27 16:32:00+00:00,1133.6,1134.4,1133.2,1133.4,2163,2451739.8000000003,
NVTK,TQBR,1m,2024-05-27 16:33:00+00:00,1133.2,1133.4,1133.0,1133.4,933,1057244.4000000004,
NVTK,TQBR,1m,2024-05-27 16:34:00+00:00,1133.4,1134.6,1133.4,1134.6,728,825510.7999999999,
NVTK,TQBR,1m,2024-05-27 16:35:00+00:00,1134.2,1135.0,1134.0,1135.0,1288,1461518.2,
NVTK,TQBR,1m,2024-05-27 16:36:00+00:00,1134.8,1135.0,1134.4,1134.4,516,585605.0,
NVTK,TQBR,1m,2024-05-27 16:37:00+00:00,1134.8,1134.8,1134.0,1134.8,1185,1344300.5999999999,
NVTK,TQBR,1m,2024-05-27 16:38:00+00:00,1134.8,1135.0,1134.4,1134.8,790,896573.4,
NVTK,TQBR,1m,2024-05-27 16:39:00+00:00,1135.0,1135.0,1134.4,1135.0,439,498186.6,
NVTK,TQBR,1m,2024-05-27 16:40:00+00:00,1134.8,1135.0,1131.4,1131.4,6093,6903252.399999996,
NVTK,TQBR,1m,2024-05-27 16:41:00+00:00,1131.8,1133.2,1131.6,1133.2,1059,1198886.2,
NVTK,TQBR,1m,2024-05-27 16:42:00+00:00,1133.8,1134.6,1133.4,1133.6,1545,1752246.2,
NVTK,TQBR,1m,2024-05-27 16:43:00+00:00,1133.6,1134.2,1132.2,1132.2,2826,3202021.6,
NVTK,TQBR,1m,2024-05-27 16:44:00+00:00,1132.6,1133.2,1132.6,1132.6,949,1074906.8000000003,
NVTK,TQBR,1m,2024-05-27 16:45:00+00:00,1132.6,1132.6,1129.0,1129.8,27915,31567089.000000015,
NVTK,TQBR,1m,2024-05-27 16:46:00+00:00,1129.8,1130.4,1129.4,1130.2,1585,1790981.6,
NVTK,TQBR,1m,2024-05-27 16:47:00+00:00,1130.2,1130.4,1129.2,1129.2,1179,1332063.0,
NVTK,TQBR,1m,2024-05-27 16:48:00+00:00,1129.2,1130.0,1129.2,1129.8,1343,1516785.5999999996,
NVTK,TQBR,1m,2024-05-27 16:49:00+00:00,1129.8,1130.0,1129.2,1129.6,644,727390.4,
NVTK,TQBR,1m,2024-05-27 16:50:00+00:00,1129.2,1130.2,1128.6,1129.0,2424,2737862.4,
NVTK,TQBR,1m,2024-05-27 16:51:00+00:00,1128.6,1130.4,1128.2,1130.4,2200,2485362.9999999995,
NVTK,TQBR,1m,2024-05-27 16:52:00+00:00,1130.4,1131.0,1130.2,1130.6,583,659135.0,
NVTK,TQBR,1m,2024-05-27 16:53:00+00:00,1130.6,1130.6,1129.0,1129.2,1140,1287788.1999999997,
NVTK,TQBR,1m,2024-05-27 16:54:00+00:00,1129.2,1129.2,1128.2,1128.2,2036,2298445.2000000007,
NVTK,TQBR,1m,2024-05-27 16:55:00+00:00,1128.4,1128.8,1128.0,1128.2,6976,7872224.200000002,
NVTK,TQBR,1m,2024-05-27 16:56:00+00:00,1128.2,1128.6,1128.0,1128.0,2288,2581160.1999999997,
NVTK,TQBR,1m,2024-05-27 16:57:00+00:00,1128.0,1128.0,1126.0,1126.4,5736,6463651.000000001,
NVTK,TQBR,1m,2024-05-27 16:58:00+00:00,1127.0,1127.2,1125.4,1125.4,6947,7823589.000000005,
NVTK,TQBR,1m,2024-05-27 16:59:00+00:00,1125.6,1126.4,1125.2,1126.2,1850,2082517.5999999994,
NVTK,TQBR,1m,2024-05-27 17:00:00+00:00,1126.4,1126.4,1125.0,1125.0,5910,6650991.000000003,
NVTK,TQBR,1m,2024-05-27 17:01:00+00:00,1125.2,1125.2,1125.0,1125.0,4626,5204375.200000001,
NVTK,TQBR,1m,2024-05-27 17:02:00+00:00,1125.0,1126.2,1125.0,1126.2,1064,1197426.0000000002,
NVTK,TQBR,1m,2024-05-27 17:03:00+00:00,1125.8,1127.0,1125.8,1126.6,1042,1173692.6,
NVTK,TQBR,1m,2024-05-27 17:04:00+00:00,1126.8,1127.4,1126.4,1127.4,860,969458.6000000001,
NVTK,TQBR,1m,2024-05-27 17:05:00+00:00,1127.4,1127.6,1126.6,1126.6,2302,2594286.1999999997,
NVTK,TQBR,1m,2024-05-27 17:06:00+00:00,1127.0,1127.0,1126.6,1127.0,574,646858.3999999999,
NVTK,TQBR,1m,2024-05-27 17:07:00+00:00,1126.8,1127.0,1126.2,1127.0,2228,2510019.4000000004,
NVTK,TQBR,1m,2024-05-27 17:08:00+00:00,1127.0,1127.0,1126.2,1126.6,1366,1539146.2000000004,
NVTK,TQBR,1m,2024-05-27 17:09:00+00:00,1126.8,1126.8,1125.4,1125.4,5076,5715420.199999997,
NVTK,TQBR,1m,2024-05-27 17:10:00+00:00,1125.4,1125.8,1125.0,1125.2,1364,1535025.7999999996,
NVTK,TQBR,1m,2024-05-27 17:11:00+00:00,1125.2,1125.8,1125.2,1125.2,701,789013.6000000002,
NVTK,TQBR,1m,2024-05-27 17:12:00+00:00,1125.4,1125.4,1125.0,1125.4,4428,4981866.6,
NVTK,TQBR,1m,2024-05-27 17:13:00+00:00,1125.4,1125.8,1125.2,1125.8,422,474933.3999999998,
NVTK,TQBR,1m,2024-05-27 17:14:00+00:00,1125.4,1125.8,1125.4,1125.4,763,858810.3999999999,
NVTK,TQBR,1m,2024-05-27 17:15:00+00:00,1125.6,1125.6,1125.0,1125.0,3959,4454260.0,
NVTK,TQBR,1m,2024-05-27 17:16:00+00:00,1125.0,1125.2,1125.0,1125.2,988,1111557.5999999999,
NVTK,TQBR,1m,2024-05-27 17:17:00+00:00,1125.0,1125.2,1125.0,1125.2,524,589552.5999999999,
NVTK,TQBR,1m,2024-05-27 17:18:00+00:00,1125.2,1125.4,1125.0,1125.4,1830,2059058.7999999996,
NVTK,TQBR,1m,2024-05-27 17:19:00+00:00,1125.4,1125.6,1124.0,1124.6,8804,9904286.8,
NVTK,TQBR,1m,2024-05-27 17:20:00+00:00,1124.6,1124.6,1124.0,1124.2,871,979164.0000000002,
NVTK,TQBR,1m,2024-05-27 17:21:00+00:00,1124.2,1124.2,1123.2,1123.6,2307,2592601.6,
NVTK,TQBR,1m,2024-05-27 17:22:00+00:00,1124.0,1124.6,1124.0,1124.2,1076,1209746.0000000002,
NVTK,TQBR,1m,2024-05-27 17:23:00+00:00,1124.0,1124.6,1123.6,1123.6,1512,1699609.2,
NVTK,TQBR,1m,2024-05-27 17:24:00+00:00,1123.4,1125.0,1123.2,1124.8,5880,6611161.600000001,
NVTK,TQBR,1m,2024-05-27 17:25:00+00:00,1124.8,1125.0,1124.4,1125.0,7012,7887958.399999999,
NVTK,TQBR,1m,2024-05-27 17:26:00+00:00,1125.0,1125.0,1124.6,1125.0,1793,2016738.7999999996,
NVTK,TQBR,1m,2024-05-27 17:27:00+00:00,1124.6,1125.0,1124.6,1124.8,1702,1914560.2000000002,
NVTK,TQBR,1m,2024-05-27 17:28:00+00:00,1124.8,1125.0,1124.6,1125.0,915,1029200.0000000002,
NVTK,TQBR,1m,2024-05-27 17:29:00+00:00,1125.0,1125.0,1124.8,1125.0,1137,1279089.4,
NVTK,TQBR,1m,2024-05-27 17:30:00+00:00,1124.8,1125.6,1123.4,1125.4,5995,6739442.199999997,
NVTK,TQBR,1m,2024-05-27 17:31:00+00:00,1125.4,1125.8,1124.8,1125.8,2036,2291710.4,
NVTK,TQBR,1m,2024-05-27 17:32:00+00:00,1125.8,1126.8,1125.4,1126.2,2562,2885644.600000001,
