secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-28 22:49:00+00:00,1318.2,1318.2,1318.0,1318.0,62,81727.2,
NVTK,TQBR,1m,2024-03-28 22:50:00+00:00,1318.0,1318.0,1317.6,1318.0,20,26356.4,
NVTK,TQBR,1m,2024-03-28 22:51:00+00:00,1318.0,1318.0,1317.6,1317.8,22,28993.0,
NVTK,TQBR,1m,2024-03-28 22:52:00+00:00,1317.8,1317.8,1317.8,1317.8,73,96199.40000000001,
NVTK,TQBR,1m,2024-03-28 22:53:00+00:00,1317.8,1317.8,1317.6,1317.8,77,101469.40000000001,
NVTK,TQBR,1m,2024-03-28 22:54:00+00:00,1318.0,1318.0,1317.6,1317.6,122,160778.0,
NVTK,TQBR,1m,2024-03-28 22:55:00+00:00,1318.0,1318.0,1318.0,1318.0,42,55356.0,
NVTK,TQBR,1m,2024-03-28 22:56:00+00:00,1318.0,1318.0,1317.6,1317.6,4,5270.8,
NVTK,TQBR,1m,2024-03-28 22:57:00+00:00,1317.6,1318.0,1317.6,1317.6,3,3953.2,
NVTK,TQBR,1m,2024-03-28 22:58:00+00:00,1318.0,1318.2,1317.6,1318.0,450,593101.6,
NVTK,TQBR,1m,2024-03-28 22:59:00+00:00,1318.2,1318.2,1318.0,1318.2,26,34268.6,
NVTK,TQBR,1m,2024-03-28 23:00:00+00:00,1318.2,1318.2,1318.0,1318.2,169,222765.60000000003,
NVTK,TQBR,1m,2024-03-28 23:01:00+00:00,1318.2,1318.2,1318.0,1318.2,193,254412.40000000002,
NVTK,TQBR,1m,2024-03-28 23:02:00+00:00,1318.2,1318.2,1318.0,1318.2,796,1049269.2,
NVTK,TQBR,1m,2024-03-28 23:03:00+00:00,1318.0,1318.2,1318.0,1318.2,103,135754.60000000003,
NVTK,TQBR,1m,2024-03-28 23:04:00+00:00,1318.2,1318.2,1318.0,1318.2,84,110718.59999999999,
NVTK,TQBR,1m,2024-03-28 23:05:00+00:00,1318.2,1318.2,1318.0,1318.0,17,22408.2,
NVTK,TQBR,1m,2024-03-28 23:06:00+00:00,1318.2,1318.2,1318.0,1318.2,19,25045.4,
NVTK,TQBR,1m,2024-03-28 23:07:00+00:00,1318.2,1318.2,1318.0,1318.0,1399,1844098.2000000002,
NVTK,TQBR,1m,2024-03-28 23:08:00+00:00,1318.2,1318.2,1318.2,1318.2,533,702600.6,
NVTK,TQBR,1m,2024-03-28 23:09:00+00:00,1318.0,1318.2,1318.0,1318.0,508,669545.2,
NVTK,TQBR,1m,2024-03-28 23:10:00+00:00,1318.2,1318.2,1318.0,1318.2,271,357188.0,
NVTK,TQBR,1m,2024-03-28 23:11:00+00:00,1318.2,1318.2,1318.0,1318.2,79,104129.8,
NVTK,TQBR,1m,2024-03-28 23:12:00+00:00,1318.2,1318.2,1318.0,1318.2,122,160798.2,
NVTK,TQBR,1m,2024-03-28 23:13:00+00:00,1318.0,1318.2,1317.6,1318.0,296,390127.0,
NVTK,TQBR,1m,2024-03-28 23:14:00+00:00,1318.0,1318.2,1317.8,1317.8,152,200321.39999999997,
NVTK,TQBR,1m,2024-03-28 23:15:00+00:00,1317.6,1317.8,1317.6,1317.6,63,83015.40000000001,
NVTK,TQBR,1m,2024-03-28 23:16:00+00:00,1317.8,1317.8,1316.8,1317.6,942,1240657.2000000002,
NVTK,TQBR,1m,2024-03-28 23:17:00+00:00,1317.6,1317.6,1317.0,1317.0,45,59273.2,
NVTK,TQBR,1m,2024-03-28 23:18:00+00:00,1317.2,1317.2,1317.0,1317.0,40,52682.6,
NVTK,TQBR,1m,2024-03-28 23:19:00+00:00,1317.2,1318.2,1317.2,1318.2,1085,1429904.8,
NVTK,TQBR,1m,2024-03-28 23:20:00+00:00,1318.0,1318.0,1318.0,1318.0,44,57992.0,
NVTK,TQBR,1m,2024-03-28 23:21:00+00:00,1318.0,1318.0,1317.8,1317.8,28,36900.600000000006,
NVTK,TQBR,1m,2024-03-28 23:22:00+00:00,1317.6,1318.0,1317.4,1317.4,57,75103.4,
NVTK,TQBR,1m,2024-03-28 23:23:00+00:00,1317.8,1318.0,1317.8,1318.0,221,291277.6,
NVTK,TQBR,1m,2024-03-28 23:24:00+00:00,1318.0,1318.2,1317.6,1317.6,69,90942.4,
NVTK,TQBR,1m,2024-03-28 23:25:00+00:00,1318.0,1318.2,1317.6,1317.6,170,224033.4,
NVTK,TQBR,1m,2024-03-28 23:26:00+00:00,1318.0,1318.0,1318.0,1318.0,2,2636.0,
NVTK,TQBR,1m,2024-03-28 23:27:00+00:00,1317.8,1318.0,1317.8,1318.0,36,47447.8,
NVTK,TQBR,1m,2024-03-28 23:28:00+00:00,1318.0,1318.0,1317.4,1317.8,33,43484.4,
NVTK,TQBR,1m,2024-03-28 23:29:00+00:00,1317.4,1317.8,1317.4,1317.4,18,23714.800000000003,
NVTK,TQBR,1m,2024-03-28 23:30:00+00:00,1317.4,1317.4,1317.2,1317.4,509,670556.4,
NVTK,TQBR,1m,2024-03-28 23:31:00+00:00,1317.2,1317.2,1317.0,1317.0,56,73763.0,
NVTK,TQBR,1m,2024-03-28 23:32:00+00:00,1317.2,1317.2,1317.2,1317.2,62,81666.4,
NVTK,TQBR,1m,2024-03-28 23:33:00+00:00,1317.2,1317.2,1316.6,1316.6,1050,1382712.0000000005,
NVTK,TQBR,1m,2024-03-28 23:34:00+00:00,1316.8,1316.8,1316.8,1316.8,124,163283.2,
NVTK,TQBR,1m,2024-03-28 23:35:00+00:00,1316.6,1316.8,1316.6,1316.8,155,204101.19999999998,
NVTK,TQBR,1m,2024-03-28 23:36:00+00:00,1316.8,1316.8,1316.6,1316.8,97,127721.8,
NVTK,TQBR,1m,2024-03-28 23:37:00+00:00,1316.6,1316.8,1316.0,1316.4,1464,1927059.7999999993,
NVTK,TQBR,1m,2024-03-28 23:38:00+00:00,1316.4,1316.4,1316.2,1316.2,169,222449.8,
NVTK,TQBR,1m,2024-03-28 23:39:00+00:00,1316.4,1316.8,1316.2,1316.4,148,194827.59999999998,
NVTK,TQBR,1m,2024-03-28 23:40:00+00:00,1316.8,1316.8,1316.8,1316.8,19,25019.199999999997,
NVTK,TQBR,1m,2024-03-28 23:41:00+00:00,1316.6,1316.8,1316.6,1316.8,4,5267.0,
NVTK,TQBR,1m,2024-03-28 23:42:00+00:00,1316.8,1316.8,1316.6,1316.8,38,50038.2,
NVTK,TQBR,1m,2024-03-28 23:43:00+00:00,1316.8,1316.8,1316.6,1316.6,74,97429.0,
NVTK,TQBR,1m,2024-03-28 23:44:00+00:00,1316.2,1316.6,1316.2,1316.6,145,190898.8,
NVTK,TQBR,1m,2024-03-28 23:45:00+00:00,1316.4,1316.6,1316.0,1316.4,1833,2412317.6,
NVTK,TQBR,1m,2024-03-28 23:46:00+00:00,1316.2,1317.2,1316.0,1317.2,1293,1702080.8,
NVTK,TQBR,1m,2024-03-28 23:47:00+00:00,1317.0,1318.4,1317.0,1318.2,4017,5294791.4,
NVTK,TQBR,1m,2024-03-28 23:48:00+00:00,1318.4,1318.4,1318.2,1318.4,181,238613.59999999998,
NVTK,TQBR,1m,2024-03-28 23:49:00+00:00,1318.2,1318.4,1318.2,1318.4,229,301888.8,
NVTK,TQBR,1m,2024-03-29 09:59:00+00:00,1322.2,1322.2,1322.2,1322.2,2020,2670844.000000003,
NVTK,TQBR,1m,2024-03-29 10:00:00+00:00,1322.2,1323.2,1320.8,1321.0,6230,8238501.4,
NVTK,TQBR,1m,2024-03-29 10:01:00+00:00,1321.0,1321.8,1319.2,1319.6,4891,6455396.8,
NVTK,TQBR,1m,2024-03-29 10:02:00+00:00,1319.4,1319.6,1319.0,1319.2,4065,5361986.800000002,
NVTK,TQBR,1m,2024-03-29 10:03:00+00:00,1319.0,1319.4,1319.0,1319.4,889,1172817.1999999997,
NVTK,TQBR,1m,2024-03-29 10:04:00+00:00,1319.4,1319.4,1319.2,1319.4,1000,1319329.8000000003,
NVTK,TQBR,1m,2024-03-29 10:05:00+00:00,1319.4,1320.2,1318.6,1319.0,4012,5292763.999999998,
NVTK,TQBR,1m,2024-03-29 10:06:00+00:00,1319.0,1321.4,1318.8,1321.2,3003,3964028.4000000004,
NVTK,TQBR,1m,2024-03-29 10:07:00+00:00,1321.6,1321.8,1320.4,1320.6,1934,2555293.3999999994,
NVTK,TQBR,1m,2024-03-29 10:08:00+00:00,1320.6,1320.8,1320.4,1320.8,645,851827.9999999999,
NVTK,TQBR,1m,2024-03-29 10:09:00+00:00,1320.8,1320.8,1320.4,1320.4,1193,1575441.2000000004,
NVTK,TQBR,1m,2024-03-29 10:10:00+00:00,1320.6,1320.8,1320.4,1320.6,1555,2053551.4000000004,
NVTK,TQBR,1m,2024-03-29 10:11:00+00:00,1320.8,1323.6,1320.6,1323.2,15674,20723261.8,
NVTK,TQBR,1m,2024-03-29 10:12:00+00:00,1323.2,1326.4,1323.0,1326.0,25893,34307359.79999999,
NVTK,TQBR,1m,2024-03-29 10:13:00+00:00,1326.0,1329.0,1325.6,1328.6,20272,26906944.6,
NVTK,TQBR,1m,2024-03-29 10:14:00+00:00,1328.2,1328.8,1326.6,1326.8,8563,11371855.800000006,
NVTK,TQBR,1m,2024-03-29 10:15:00+00:00,1327.0,1328.2,1326.8,1327.8,7899,10488153.800000004,
NVTK,TQBR,1m,2024-03-29 10:16:00+00:00,1327.8,1328.0,1327.2,1327.6,3474,4612720.4,
NVTK,TQBR,1m,2024-03-29 10:17:00+00:00,1327.6,1327.6,1325.0,1325.2,6425,8521491.400000004,
NVTK,TQBR,1m,2024-03-29 10:18:00+00:00,1325.0,1327.0,1325.0,1326.6,4989,6615714.800000002,
NVTK,TQBR,1m,2024-03-29 10:19:00+00:00,1326.6,1327.0,1325.4,1325.8,1304,1729304.9999999995,
NVTK,TQBR,1m,2024-03-29 10:20:00+00:00,1325.4,1326.0,1325.4,1326.0,2692,3569075.4000000004,
NVTK,TQBR,1m,2024-03-29 10:21:00+00:00,1326.0,1326.8,1326.0,1326.0,3331,4418451.199999998,
NVTK,TQBR,1m,2024-03-29 10:22:00+00:00,1326.6,1326.8,1326.0,1326.2,2786,3695373.6000000006,
NVTK,TQBR,1m,2024-03-29 10:23:00+00:00,1326.2,1327.0,1326.0,1327.0,14570,19327774.800000004,
NVTK,TQBR,1m,2024-03-29 10:24:00+00:00,1326.8,1327.0,1325.8,1326.4,2875,3812978.8000000003,
NVTK,TQBR,1m,2024-03-29 10:25:00+00:00,1326.4,1326.8,1326.4,1326.8,2550,3382829.600000001,
NVTK,TQBR,1m,2024-03-29 10:26:00+00:00,1326.8,1326.8,1326.6,1326.6,5069,6725321.799999998,
NVTK,TQBR,1m,2024-03-29 10:27:00+00:00,1326.8,1326.8,1325.0,1325.0,5437,7207685.800000001,
NVTK,TQBR,1m,2024-03-29 10:28:00+00:00,1325.0,1325.2,1323.2,1324.4,4695,6217659.200000001,
NVTK,TQBR,1m,2024-03-29 10:29:00+00:00,1325.0,1325.0,1324.2,1324.8,581,769626.3999999999,
NVTK,TQBR,1m,2024-03-29 10:30:00+00:00,1324.8,1324.8,1323.0,1323.6,5315,7035330.8,
NVTK,TQBR,1m,2024-03-29 10:31:00+00:00,1323.4,1323.4,1322.4,1322.6,3892,5148965.799999997,
NVTK,TQBR,1m,2024-03-29 10:32:00+00:00,1322.6,1322.6,1322.2,1322.6,1405,1858006.0000000007,
NVTK,TQBR,1m,2024-03-29 10:33:00+00:00,1322.4,1322.6,1320.6,1321.4,10761,14218338.200000003,
NVTK,TQBR,1m,2024-03-29 10:34:00+00:00,1321.0,1323.4,1320.4,1322.8,3210,4245059.999999999,
NVTK,TQBR,1m,2024-03-29 10:35:00+00:00,1323.6,1323.6,1323.2,1323.4,622,823091.6000000002,
NVTK,TQBR,1m,2024-03-29 10:36:00+00:00,1323.8,1325.0,1322.2,1325.0,3759,4976632.199999998,
NVTK,TQBR,1m,2024-03-29 10:37:00+00:00,1324.8,1325.8,1322.2,1325.8,7284,9644298.399999997,
NVTK,TQBR,1m,2024-03-29 10:38:00+00:00,1325.4,1327.0,1325.4,1327.0,13773,18269364.000000004,
NVTK,TQBR,1m,2024-03-29 10:39:00+00:00,1327.0,1327.0,1323.8,1326.4,10724,14217447.4,
NVTK,TQBR,1m,2024-03-29 10:40:00+00:00,1325.8,1326.2,1324.8,1325.2,2665,3532457.6000000006,
NVTK,TQBR,1m,2024-03-29 10:41:00+00:00,1325.4,1325.4,1324.6,1325.0,1627,2155696.0,
NVTK,TQBR,1m,2024-03-29 10:42:00+00:00,1325.0,1326.0,1325.0,1325.4,1863,2469642.8,
NVTK,TQBR,1m,2024-03-29 10:43:00+00:00,1325.8,1326.8,1325.6,1326.2,3658,4851191.999999997,
NVTK,TQBR,1m,2024-03-29 10:44:00+00:00,1326.4,1327.0,1326.4,1327.0,8543,11335106.800000003,
NVTK,TQBR,1m,2024-03-29 10:45:00+00:00,1327.0,1327.0,1326.6,1326.8,3922,5204297.399999998,
NVTK,TQBR,1m,2024-03-29 10:46:00+00:00,1327.0,1327.0,1325.6,1325.8,2789,3698986.7999999993,
NVTK,TQBR,1m,2024-03-29 10:47:00+00:00,1325.6,1326.0,1325.2,1325.8,966,1280580.4000000001,
NVTK,TQBR,1m,2024-03-29 10:48:00+00:00,1325.8,1326.0,1323.6,1324.0,4743,6283363.2,
NVTK,TQBR,1m,2024-03-29 10:49:00+00:00,1324.0,1326.8,1324.0,1325.8,7878,10448132.999999998,
NVTK,TQBR,1m,2024-03-29 10:50:00+00:00,1326.4,1326.6,1325.6,1326.0,541,717550.0,
NVTK,TQBR,1m,2024-03-29 10:51:00+00:00,1326.6,1326.8,1326.2,1326.8,3196,4240156.0,
NVTK,TQBR,1m,2024-03-29 10:52:00+00:00,1326.6,1326.8,1326.2,1326.6,2892,3836819.7999999993,
NVTK,TQBR,1m,2024-03-29 10:53:00+00:00,1326.6,1326.8,1325.6,1326.2,2575,3415334.8000000003,
NVTK,TQBR,1m,2024-03-29 10:54:00+00:00,1326.2,1326.8,1326.2,1326.6,3065,4066315.800000001,
NVTK,TQBR,1m,2024-03-29 10:55:00+00:00,1326.8,1326.8,1326.4,1326.4,1637,2171794.1999999993,
NVTK,TQBR,1m,2024-03-29 10:56:00+00:00,1326.6,1327.0,1326.4,1326.4,3503,4647025.2,
NVTK,TQBR,1m,2024-03-29 10:57:00+00:00,1326.8,1327.0,1326.4,1326.6,2383,3161803.5999999996,
NVTK,TQBR,1m,2024-03-29 10:58:00+00:00,1326.6,1327.0,1326.4,1326.4,1101,1460712.8000000007,
NVTK,TQBR,1m,2024-03-29 10:59:00+00:00,1326.6,1327.0,1326.4,1327.0,3219,4271375.4,
NVTK,TQBR,1m,2024-03-29 11:00:00+00:00,1327.0,1327.0,1326.4,1326.6,974,1292247.7999999998,
NVTK,TQBR,1m,2024-03-29 11:01:00+00:00,1326.6,1327.0,1326.4,1326.8,471,624887.1999999997,
NVTK,TQBR,1m,2024-03-29 11:02:00+00:00,1326.6,1327.0,1326.0,1326.2,1691,2242717.999999999,
NVTK,TQBR,1m,2024-03-29 11:03:00+00:00,1326.2,1326.8,1326.0,1326.8,1943,2576874.0000000005,
NVTK,TQBR,1m,2024-03-29 11:04:00+00:00,1326.8,1326.8,1325.6,1325.8,3726,4940743.6,
NVTK,TQBR,1m,2024-03-29 11:05:00+00:00,1325.6,1326.0,1325.6,1325.6,1935,2565193.3999999994,
NVTK,TQBR,1m,2024-03-29 11:06:00+00:00,1325.6,1325.8,1325.6,1325.8,639,847084.8000000002,
NVTK,TQBR,1m,2024-03-29 11:07:00+00:00,1325.8,1325.8,1324.4,1325.0,2522,3342282.6,
NVTK,TQBR,1m,2024-03-29 11:08:00+00:00,1325.4,1325.6,1325.4,1325.4,1152,1526944.7999999998,
NVTK,TQBR,1m,2024-03-29 11:09:00+00:00,1325.6,1325.6,1324.6,1324.8,1772,2347966.0000000005,
NVTK,TQBR,1m,2024-03-29 11:10:00+00:00,1325.0,1325.0,1323.6,1324.6,2396,3172571.5999999996,
NVTK,TQBR,1m,2024-03-29 11:11:00+00:00,1324.2,1325.0,1324.0,1324.6,486,643757.3999999998,
NVTK,TQBR,1m,2024-03-29 11:12:00+00:00,1324.0,1324.8,1324.0,1324.4,1255,1662238.6000000006,
NVTK,TQBR,1m,2024-03-29 11:13:00+00:00,1324.2,1324.8,1324.0,1324.4,1404,1859553.2,
NVTK,TQBR,1m,2024-03-29 11:14:00+00:00,1324.4,1324.8,1324.2,1324.2,1059,1402675.5999999992,
NVTK,TQBR,1m,2024-03-29 11:15:00+00:00,1324.4,1324.8,1324.2,1324.8,1139,1508725.6000000006,
NVTK,TQBR,1m,2024-03-29 11:16:00+00:00,1324.8,1324.8,1324.4,1324.6,827,1095410.6000000003,
NVTK,TQBR,1m,2024-03-29 11:17:00+00:00,1324.8,1324.8,1324.2,1324.6,474,627814.2,
NVTK,TQBR,1m,2024-03-29 11:18:00+00:00,1324.4,1324.6,1324.4,1324.4,356,471512.0,
NVTK,TQBR,1m,2024-03-29 11:19:00+00:00,1324.6,1324.8,1324.4,1324.8,386,511291.9999999998,
NVTK,TQBR,1m,2024-03-29 11:20:00+00:00,1324.8,1325.0,1324.6,1324.8,1446,1915752.8000000003,
NVTK,TQBR,1m,2024-03-29 11:21:00+00:00,1325.0,1325.0,1324.4,1324.6,1360,1801738.4000000013,
NVTK,TQBR,1m,2024-03-29 11:22:00+00:00,1324.6,1324.6,1324.0,1324.2,1913,2533474.1999999997,
NVTK,TQBR,1m,2024-03-29 11:23:00+00:00,1324.2,1324.4,1324.0,1324.4,1132,1498930.9999999998,
NVTK,TQBR,1m,2024-03-29 11:24:00+00:00,1324.0,1324.4,1323.4,1323.4,2316,3066153.399999999,
NVTK,TQBR,1m,2024-03-29 11:25:00+00:00,1323.4,1324.2,1322.4,1322.6,4063,5374768.999999999,
NVTK,TQBR,1m,2024-03-29 11:26:00+00:00,1322.6,1323.2,1322.4,1322.4,1951,2580582.5999999996,
NVTK,TQBR,1m,2024-03-29 11:27:00+00:00,1323.2,1324.0,1323.0,1323.4,353,467249.6,
NVTK,TQBR,1m,2024-03-29 11:28:00+00:00,1323.8,1324.0,1323.0,1323.0,430,569152.4,
NVTK,TQBR,1m,2024-03-29 11:29:00+00:00,1323.0,1324.0,1322.8,1323.6,841,1113001.8,
NVTK,TQBR,1m,2024-03-29 11:30:00+00:00,1323.6,1323.6,1323.4,1323.6,497,657774.3999999997,
NVTK,TQBR,1m,2024-03-29 11:31:00+00:00,1323.2,1323.6,1323.2,1323.2,319,422177.0,
NVTK,TQBR,1m,2024-03-29 11:32:00+00:00,1323.2,1324.0,1323.0,1323.6,614,812551.8,
NVTK,TQBR,1m,2024-03-29 11:33:00+00:00,1324.0,1324.6,1323.6,1324.6,430,569362.8000000002,
NVTK,TQBR,1m,2024-03-29 11:34:00+00:00,1324.4,1324.8,1324.4,1324.8,433,573550.4,
NVTK,TQBR,1m,2024-03-29 11:35:00+00:00,1324.8,1325.0,1324.8,1325.0,1040,1377961.8000000003,
NVTK,TQBR,1m,2024-03-29 11:36:00+00:00,1325.0,1325.0,1324.6,1325.0,858,1136586.4,
NVTK,TQBR,1m,2024-03-29 11:37:00+00:00,1324.8,1325.0,1324.4,1324.4,2496,3306125.4,
NVTK,TQBR,1m,2024-03-29 11:38:00+00:00,1324.4,1324.8,1324.4,1324.6,414,548367.5999999999,
NVTK,TQBR,1m,2024-03-29 11:39:00+00:00,1324.4,1324.6,1324.4,1324.6,463,613222.0000000001,
NVTK,TQBR,1m,2024-03-29 11:40:00+00:00,1324.4,1324.6,1324.4,1324.6,350,463575.59999999986,
NVTK,TQBR,1m,2024-03-29 11:41:00+00:00,1324.6,1324.8,1324.4,1324.4,264,349694.0,
NVTK,TQBR,1m,2024-03-29 11:42:00+00:00,1324.6,1325.0,1324.6,1325.0,1263,1673253.2000000002,
NVTK,TQBR,1m,2024-03-29 11:43:00+00:00,1324.8,1325.0,1324.6,1324.6,245,324553.4,
NVTK,TQBR,1m,2024-03-29 11:44:00+00:00,1324.6,1325.0,1324.4,1325.0,603,798773.8,
NVTK,TQBR,1m,2024-03-29 11:45:00+00:00,1325.0,1325.0,1324.8,1325.0,308,408077.8,
NVTK,TQBR,1m,2024-03-29 11:46:00+00:00,1325.0,1325.0,1324.6,1324.6,868,1150065.0,
NVTK,TQBR,1m,2024-03-29 11:47:00+00:00,1325.0,1325.0,1324.4,1324.4,1313,1739494.2000000007,
NVTK,TQBR,1m,2024-03-29 11:48:00+00:00,1324.8,1324.8,1324.4,1324.4,212,280779.4,
NVTK,TQBR,1m,2024-03-29 11:49:00+00:00,1324.6,1324.6,1324.0,1324.0,306,405265.80000000005,
NVTK,TQBR,1m,2024-03-29 11:50:00+00:00,1324.2,1324.6,1324.0,1324.4,164,217157.00000000003,
NVTK,TQBR,1m,2024-03-29 11:51:00+00:00,1324.4,1324.4,1323.8,1324.0,201,266129.0,
NVTK,TQBR,1m,2024-03-29 11:52:00+00:00,1324.0,1324.0,1323.6,1323.6,467,618183.4,
NVTK,TQBR,1m,2024-03-29 11:53:00+00:00,1324.0,1324.4,1323.6,1324.0,728,963917.6000000002,
NVTK,TQBR,1m,2024-03-29 11:54:00+00:00,1324.0,1324.0,1323.6,1323.6,418,553308.3999999999,
NVTK,TQBR,1m,2024-03-29 11:55:00+00:00,1324.0,1324.4,1323.6,1323.6,192,254181.8,
NVTK,TQBR,1m,2024-03-29 11:56:00+00:00,1324.2,1324.4,1323.8,1324.2,706,934789.0000000001,
NVTK,TQBR,1m,2024-03-29 11:57:00+00:00,1324.2,1324.4,1323.8,1324.4,442,585287.6,
NVTK,TQBR,1m,2024-03-29 11:58:00+00:00,1324.0,1324.4,1323.8,1324.0,222,293959.6,
NVTK,TQBR,1m,2024-03-29 11:59:00+00:00,1324.0,1324.8,1323.8,1324.4,336,444971.5999999999,
NVTK,TQBR,1m,2024-03-29 12:00:00+00:00,1324.8,1325.0,1323.6,1324.2,1621,2146639.9999999995,
NVTK,TQBR,1m,2024-03-29 12:01:00+00:00,1324.2,1324.6,1323.6,1324.2,859,1137456.8,
NVTK,TQBR,1m,2024-03-29 12:02:00+00:00,1324.2,1324.4,1323.6,1323.6,168,222406.4,
NVTK,TQBR,1m,2024-03-29 12:03:00+00:00,1324.0,1324.2,1323.6,1324.0,148,195924.99999999997,
NVTK,TQBR,1m,2024-03-29 12:04:00+00:00,1324.0,1324.2,1323.6,1323.6,431,570561.9999999999,
NVTK,TQBR,1m,2024-03-29 12:05:00+00:00,1324.0,1324.2,1323.6,1324.2,772,1022189.6000000001,
NVTK,TQBR,1m,2024-03-29 12:06:00+00:00,1324.2,1324.2,1324.0,1324.2,562,744119.8000000002,
NVTK,TQBR,1m,2024-03-29 12:07:00+00:00,1324.0,1324.2,1324.0,1324.2,569,753391.9999999998,
NVTK,TQBR,1m,2024-03-29 12:08:00+00:00,1324.2,1324.6,1324.0,1324.0,265,350945.6,
NVTK,TQBR,1m,2024-03-29 12:09:00+00:00,1324.6,1324.6,1324.0,1324.0,209,276774.6,
NVTK,TQBR,1m,2024-03-29 12:10:00+00:00,1324.6,1324.6,1324.0,1324.0,498,659415.2000000001,
NVTK,TQBR,1m,2024-03-29 12:11:00+00:00,1324.4,1324.6,1324.2,1324.2,263,348335.20000000007,
NVTK,TQBR,1m,2024-03-29 12:12:00+00:00,1324.6,1324.6,1324.2,1324.2,718,950984.7999999998,
NVTK,TQBR,1m,2024-03-29 12:13:00+00:00,1324.6,1324.6,1324.4,1324.4,442,585450.9999999999,
NVTK,TQBR,1m,2024-03-29 12:14:00+00:00,1324.6,1324.6,1324.2,1324.2,482,638318.9999999999,
NVTK,TQBR,1m,2024-03-29 12:15:00+00:00,1324.4,1324.8,1324.4,1324.8,379,502013.39999999985,
NVTK,TQBR,1m,2024-03-29 12:16:00+00:00,1324.8,1324.8,1324.2,1324.4,201,266217.19999999995,
NVTK,TQBR,1m,2024-03-29 12:17:00+00:00,1324.8,1324.8,1323.4,1323.6,1778,2354209.2000000007,
NVTK,TQBR,1m,2024-03-29 12:18:00+00:00,1323.6,1323.6,1323.4,1323.4,775,1025670.7999999997,
NVTK,TQBR,1m,2024-03-29 12:19:00+00:00,1323.6,1323.6,1322.2,1322.6,2634,3484186.600000002,
NVTK,TQBR,1m,2024-03-29 12:20:00+00:00,1323.0,1323.4,1322.6,1323.0,295,390297.19999999995,
NVTK,TQBR,1m,2024-03-29 12:21:00+00:00,1323.0,1323.0,1322.4,1322.8,684,904706.6000000002,
NVTK,TQBR,1m,2024-03-29 12:22:00+00:00,1323.0,1323.6,1322.8,1323.4,506,669556.8,
NVTK,TQBR,1m,2024-03-29 12:23:00+00:00,1323.4,1324.0,1323.4,1323.4,280,370616.5999999999,
NVTK,TQBR,1m,2024-03-29 12:24:00+00:00,1323.8,1324.0,1323.2,1324.0,605,800832.0,
NVTK,TQBR,1m,2024-03-29 12:25:00+00:00,1324.0,1324.0,1323.4,1323.4,1091,1444429.5999999999,
NVTK,TQBR,1m,2024-03-29 12:26:00+00:00,1323.8,1324.0,1323.0,1323.2,1799,2380654.7999999993,
NVTK,TQBR,1m,2024-03-29 12:27:00+00:00,1323.0,1323.6,1322.8,1323.6,999,1321680.2,
NVTK,TQBR,1m,2024-03-29 12:28:00+00:00,1323.4,1323.4,1321.4,1321.6,6106,8073310.599999998,
NVTK,TQBR,1m,2024-03-29 12:29:00+00:00,1321.6,1321.8,1321.4,1321.8,495,654202.2,
NVTK,TQBR,1m,2024-03-29 12:30:00+00:00,1321.8,1321.8,1321.2,1321.4,1202,1588476.8,
NVTK,TQBR,1m,2024-03-29 12:31:00+00:00,1321.6,1321.8,1321.0,1321.6,1579,2086262.6,
NVTK,TQBR,1m,2024-03-29 12:32:00+00:00,1321.8,1321.8,1321.2,1321.2,703,928977.4,
NVTK,TQBR,1m,2024-03-29 12:33:00+00:00,1321.2,1321.8,1321.2,1321.6,531,701627.4,
NVTK,TQBR,1m,2024-03-29 12:34:00+00:00,1321.2,1321.8,1321.2,1321.8,855,1129844.5999999999,
NVTK,TQBR,1m,2024-03-29 12:35:00+00:00,1321.8,1321.8,1320.6,1320.6,2509,3314189.400000001,
NVTK,TQBR,1m,2024-03-29 12:36:00+00:00,1321.2,1321.2,1320.4,1320.6,1822,2405874.2,
NVTK,TQBR,1m,2024-03-29 12:37:00+00:00,1320.6,1321.2,1320.2,1320.6,3929,5188037.8,
NVTK,TQBR,1m,2024-03-29 12:38:00+00:00,1320.6,1321.2,1320.6,1321.0,733,968247.9999999999,
NVTK,TQBR,1m,2024-03-29 12:39:00+00:00,1320.8,1321.2,1320.8,1320.8,455,601036.2,
NVTK,TQBR,1m,2024-03-29 12:40:00+00:00,1320.8,1321.0,1320.2,1321.0,2650,3499381.2,
NVTK,TQBR,1m,2024-03-29 12:41:00+00:00,1321.0,1321.4,1320.4,1320.6,342,451788.79999999993,
NVTK,TQBR,1m,2024-03-29 12:42:00+00:00,1321.2,1321.6,1320.4,1321.2,1258,1662241.6000000003,
NVTK,TQBR,1m,2024-03-29 12:43:00+00:00,1321.6,1321.6,1321.2,1321.2,351,463835.20000000007,
NVTK,TQBR,1m,2024-03-29 12:44:00+00:00,1321.2,1321.6,1321.0,1321.0,643,849566.9999999999,
NVTK,TQBR,1m,2024-03-29 12:45:00+00:00,1321.0,1321.6,1321.0,1321.0,703,928842.8,
NVTK,TQBR,1m,2024-03-29 12:46:00+00:00,1321.4,1321.6,1321.0,1321.2,645,852216.7999999998,
NVTK,TQBR,1m,2024-03-29 12:47:00+00:00,1321.4,1321.6,1321.2,1321.4,413,545699.6000000002,
