secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-05 14:04:00+00:00,865.8,866.0,865.4,866.0,25,21647.4,
NVTK,TQBR,1m,2024-11-05 14:05:00+00:00,866.0,866.0,865.6,865.6,309,267583.39999999997,
NVTK,TQBR,1m,2024-11-05 14:06:00+00:00,866.0,866.2,865.4,866.0,1201,1039644.7999999999,
NVTK,TQBR,1m,2024-11-05 14:07:00+00:00,866.2,866.2,865.4,866.0,1936,1676292.8,
NVTK,TQBR,1m,2024-11-05 14:08:00+00:00,866.0,866.2,866.0,866.2,1063,920565.9999999998,
NVTK,TQBR,1m,2024-11-05 14:09:00+00:00,866.0,866.8,866.0,866.8,465,402929.79999999964,
NVTK,TQBR,1m,2024-11-05 14:10:00+00:00,866.8,866.8,866.0,866.6,1406,1218249.999999986,
NVTK,TQBR,1m,2024-11-05 14:11:00+00:00,866.6,866.8,866.0,866.2,2776,2404590.5999999954,
NVTK,TQBR,1m,2024-11-05 14:12:00+00:00,866.2,866.4,866.0,866.2,169,146381.80000000002,
NVTK,TQBR,1m,2024-11-05 14:13:00+00:00,866.2,866.2,865.8,866.0,150,129901.60000000002,
NVTK,TQBR,1m,2024-11-05 14:14:00+00:00,866.0,866.0,866.0,866.0,74,64084.0,
NVTK,TQBR,1m,2024-11-05 14:15:00+00:00,866.0,866.2,865.8,866.0,265,229481.00000000006,
NVTK,TQBR,1m,2024-11-05 14:16:00+00:00,866.2,866.4,866.0,866.4,39,33781.200000000004,
NVTK,TQBR,1m,2024-11-05 14:17:00+00:00,866.4,866.6,866.4,866.4,497,430656.20000000007,
NVTK,TQBR,1m,2024-11-05 14:18:00+00:00,866.4,866.6,866.2,866.6,96,83178.40000000002,
NVTK,TQBR,1m,2024-11-05 14:19:00+00:00,866.6,866.6,866.6,866.6,95,82327.0,
NVTK,TQBR,1m,2024-11-05 14:20:00+00:00,866.6,866.8,866.2,866.2,1174,1017135.4,
NVTK,TQBR,1m,2024-11-05 14:21:00+00:00,866.2,866.6,866.2,866.2,121,104815.4,
NVTK,TQBR,1m,2024-11-05 14:22:00+00:00,866.4,866.6,866.4,866.6,113,97909.20000000001,
NVTK,TQBR,1m,2024-11-05 14:23:00+00:00,866.6,866.6,866.2,866.2,472,408850.80000000016,
NVTK,TQBR,1m,2024-11-05 14:24:00+00:00,866.2,866.6,866.0,866.6,498,431336.79999999993,
NVTK,TQBR,1m,2024-11-05 14:25:00+00:00,866.4,866.8,866.4,866.8,353,305977.19999999995,
NVTK,TQBR,1m,2024-11-05 14:26:00+00:00,866.8,866.8,866.4,866.6,166,143855.0,
NVTK,TQBR,1m,2024-11-05 14:27:00+00:00,866.4,866.4,866.0,866.0,476,412293.80000000005,
NVTK,TQBR,1m,2024-11-05 14:28:00+00:00,866.0,866.2,865.6,865.6,992,859038.7999999997,
NVTK,TQBR,1m,2024-11-05 14:29:00+00:00,865.8,865.8,865.0,865.2,1050,908566.2,
NVTK,TQBR,1m,2024-11-05 14:30:00+00:00,865.0,865.2,864.2,864.4,4797,4149339.1999999997,
NVTK,TQBR,1m,2024-11-05 14:31:00+00:00,864.2,864.6,864.2,864.6,776,670792.0,
NVTK,TQBR,1m,2024-11-05 14:32:00+00:00,864.4,864.4,863.4,863.4,3072,2653472.0000000005,
NVTK,TQBR,1m,2024-11-05 14:33:00+00:00,863.8,863.8,863.0,863.4,3627,3130792.399999999,
NVTK,TQBR,1m,2024-11-05 14:34:00+00:00,863.2,863.8,862.8,863.4,2301,1986453.5999999999,
NVTK,TQBR,1m,2024-11-05 14:35:00+00:00,863.4,863.6,863.0,863.6,319,275304.2,
NVTK,TQBR,1m,2024-11-05 14:36:00+00:00,863.4,863.6,863.0,863.0,126,108756.2,
NVTK,TQBR,1m,2024-11-05 14:37:00+00:00,863.0,863.8,863.0,863.4,2590,2236797.5999999996,
NVTK,TQBR,1m,2024-11-05 14:38:00+00:00,863.8,864.0,863.4,863.8,1060,915696.4000000003,
NVTK,TQBR,1m,2024-11-05 14:39:00+00:00,863.8,863.8,863.4,863.4,10,8636.4,
NVTK,TQBR,1m,2024-11-05 14:40:00+00:00,863.8,864.2,863.8,864.2,98,84685.59999999999,
NVTK,TQBR,1m,2024-11-05 14:41:00+00:00,864.2,864.2,863.4,864.0,168,145140.19999999995,
NVTK,TQBR,1m,2024-11-05 14:42:00+00:00,864.0,864.2,863.4,863.8,1756,1516658.9999999998,
NVTK,TQBR,1m,2024-11-05 14:43:00+00:00,863.8,863.8,863.2,863.6,602,519872.6,
NVTK,TQBR,1m,2024-11-05 14:44:00+00:00,863.6,863.6,863.0,863.2,440,379765.0,
NVTK,TQBR,1m,2024-11-05 14:45:00+00:00,862.8,862.8,862.0,862.2,2005,1729422.5999999996,
NVTK,TQBR,1m,2024-11-05 14:46:00+00:00,862.2,862.2,862.0,862.0,1460,1258529.0,
NVTK,TQBR,1m,2024-11-05 14:47:00+00:00,862.0,862.4,862.0,862.4,1593,1373329.7999999996,
NVTK,TQBR,1m,2024-11-05 14:48:00+00:00,862.6,862.6,862.2,862.6,633,545809.5999999999,
NVTK,TQBR,1m,2024-11-05 14:49:00+00:00,862.6,862.8,862.6,862.8,63,54351.2,
NVTK,TQBR,1m,2024-11-05 14:50:00+00:00,862.6,862.8,862.4,862.8,575,496108.0000000001,
NVTK,TQBR,1m,2024-11-05 14:51:00+00:00,863.0,863.4,862.6,863.4,1991,1718335.4000000004,
NVTK,TQBR,1m,2024-11-05 14:52:00+00:00,863.4,863.4,862.8,863.2,240,207170.59999999998,
NVTK,TQBR,1m,2024-11-05 14:53:00+00:00,863.4,863.4,863.2,863.4,183,157988.59999999995,
NVTK,TQBR,1m,2024-11-05 14:54:00+00:00,863.4,863.4,863.2,863.4,408,352247.3999999999,
NVTK,TQBR,1m,2024-11-05 14:55:00+00:00,863.4,863.6,863.2,863.2,892,770161.0,
NVTK,TQBR,1m,2024-11-05 14:56:00+00:00,863.2,863.2,862.6,862.8,1444,1246082.8,
NVTK,TQBR,1m,2024-11-05 14:57:00+00:00,862.8,863.2,862.6,863.0,332,286491.4,
NVTK,TQBR,1m,2024-11-05 14:58:00+00:00,863.0,863.0,862.6,862.8,184,158743.59999999998,
NVTK,TQBR,1m,2024-11-05 14:59:00+00:00,863.0,863.2,863.0,863.2,210,181234.4,
NVTK,TQBR,1m,2024-11-05 15:00:00+00:00,863.2,863.2,862.0,862.0,2151,1855201.7999999993,
NVTK,TQBR,1m,2024-11-05 15:01:00+00:00,862.2,862.2,862.0,862.2,380,327605.6,
NVTK,TQBR,1m,2024-11-05 15:02:00+00:00,862.2,862.2,862.0,862.2,280,241391.79999999996,
NVTK,TQBR,1m,2024-11-05 15:03:00+00:00,862.2,862.2,862.0,862.0,69,59483.00000000001,
NVTK,TQBR,1m,2024-11-05 15:04:00+00:00,862.2,862.2,862.0,862.0,827,713020.4,
NVTK,TQBR,1m,2024-11-05 15:05:00+00:00,862.0,862.6,862.0,862.6,151,130175.60000000003,
NVTK,TQBR,1m,2024-11-05 15:06:00+00:00,862.6,862.6,862.0,862.0,391,337087.0,
NVTK,TQBR,1m,2024-11-05 15:07:00+00:00,862.0,862.4,861.8,862.4,886,763855.0,
NVTK,TQBR,1m,2024-11-05 15:08:00+00:00,862.2,863.0,862.2,863.0,2050,1768683.4000000001,
NVTK,TQBR,1m,2024-11-05 15:09:00+00:00,863.0,863.2,863.0,863.0,8,6905.0,
NVTK,TQBR,1m,2024-11-05 15:10:00+00:00,863.0,863.2,863.0,863.0,187,161408.6,
NVTK,TQBR,1m,2024-11-05 15:11:00+00:00,863.2,863.2,863.0,863.2,1328,1146329.4,
NVTK,TQBR,1m,2024-11-05 15:12:00+00:00,863.6,863.6,863.4,863.6,140,120889.79999999999,
NVTK,TQBR,1m,2024-11-05 15:13:00+00:00,863.4,863.6,863.4,863.6,159,137310.8,
NVTK,TQBR,1m,2024-11-05 15:14:00+00:00,863.6,863.6,863.4,863.6,303,261636.20000000004,
NVTK,TQBR,1m,2024-11-05 15:15:00+00:00,863.6,864.4,863.6,864.4,1340,1157574.4,
NVTK,TQBR,1m,2024-11-05 15:16:00+00:00,864.4,864.4,864.0,864.2,606,523698.60000000003,
NVTK,TQBR,1m,2024-11-05 15:17:00+00:00,864.0,865.2,864.0,865.0,2796,2417652.0,
NVTK,TQBR,1m,2024-11-05 15:18:00+00:00,864.8,865.2,864.8,865.0,192,166069.59999999998,
NVTK,TQBR,1m,2024-11-05 15:19:00+00:00,865.2,865.2,864.8,865.0,778,672989.8,
NVTK,TQBR,1m,2024-11-05 15:20:00+00:00,865.0,865.6,865.0,865.6,1352,1169634.2,
NVTK,TQBR,1m,2024-11-05 15:21:00+00:00,865.4,865.6,864.8,865.4,864,747459.1999999997,
NVTK,TQBR,1m,2024-11-05 15:22:00+00:00,865.6,865.6,864.8,864.8,1256,1086875.8,
NVTK,TQBR,1m,2024-11-05 15:23:00+00:00,864.8,864.8,864.2,864.4,342,295669.60000000003,
NVTK,TQBR,1m,2024-11-05 15:24:00+00:00,864.6,865.0,864.6,865.0,27,23354.2,
NVTK,TQBR,1m,2024-11-05 15:25:00+00:00,865.0,865.2,864.6,865.2,580,501590.0,
NVTK,TQBR,1m,2024-11-05 15:26:00+00:00,865.2,865.2,864.8,865.0,164,141858.6,
NVTK,TQBR,1m,2024-11-05 15:27:00+00:00,865.0,865.0,864.8,865.0,34,29406.6,
NVTK,TQBR,1m,2024-11-05 15:28:00+00:00,865.0,865.0,864.8,864.8,44,38057.399999999994,
NVTK,TQBR,1m,2024-11-05 15:29:00+00:00,864.8,865.0,864.8,865.0,21,18164.8,
NVTK,TQBR,1m,2024-11-05 15:30:00+00:00,865.0,865.0,864.6,864.6,179,154790.00000000003,
NVTK,TQBR,1m,2024-11-05 15:31:00+00:00,864.6,864.8,864.4,864.4,520,449605.19999999984,
NVTK,TQBR,1m,2024-11-05 15:32:00+00:00,864.6,864.6,864.0,864.2,1106,955907.5999999997,
NVTK,TQBR,1m,2024-11-05 15:33:00+00:00,864.2,864.2,861.0,861.6,19913,17166986.2,
NVTK,TQBR,1m,2024-11-05 15:34:00+00:00,861.8,861.8,861.6,861.8,597,514484.19999999995,
NVTK,TQBR,1m,2024-11-05 15:35:00+00:00,861.6,861.8,861.6,861.6,531,457559.19999999984,
NVTK,TQBR,1m,2024-11-05 15:36:00+00:00,861.8,862.0,861.6,862.0,934,804923.6,
NVTK,TQBR,1m,2024-11-05 15:37:00+00:00,862.0,862.6,862.0,862.6,463,399372.6,
NVTK,TQBR,1m,2024-11-05 15:38:00+00:00,862.6,862.6,862.2,862.2,38,32777.200000000004,
NVTK,TQBR,1m,2024-11-05 15:39:00+00:00,862.2,862.4,862.2,862.2,134,115538.20000000001,
NVTK,TQBR,1m,2024-11-05 15:40:00+00:00,862.6,862.6,862.4,862.4,76,65550.0,
NVTK,TQBR,1m,2024-11-05 15:41:00+00:00,862.4,862.4,861.8,861.8,904,779319.6000000002,
NVTK,TQBR,1m,2024-11-05 15:42:00+00:00,861.6,861.8,861.6,861.6,130,112017.60000000002,
NVTK,TQBR,1m,2024-11-05 15:43:00+00:00,861.8,861.8,861.6,861.8,174,149930.8,
NVTK,TQBR,1m,2024-11-05 15:44:00+00:00,861.6,862.2,861.6,861.8,1410,1215155.6,
NVTK,TQBR,1m,2024-11-05 15:45:00+00:00,862.2,863.6,862.2,863.6,5487,4734208.200000001,
NVTK,TQBR,1m,2024-11-05 15:46:00+00:00,863.6,864.6,863.6,864.4,3359,2903304.9999999995,
NVTK,TQBR,1m,2024-11-05 15:47:00+00:00,864.4,864.6,864.4,864.4,307,265381.60000000003,
NVTK,TQBR,1m,2024-11-05 15:48:00+00:00,864.4,864.6,864.2,864.6,278,240331.8,
NVTK,TQBR,1m,2024-11-05 15:49:00+00:00,864.0,864.2,863.4,863.4,3142,2712957.9999999995,
NVTK,TQBR,1m,2024-11-05 15:50:00+00:00,863.2,863.2,863.0,863.2,92,79414.2,
NVTK,TQBR,1m,2024-11-05 15:51:00+00:00,863.0,863.2,862.8,862.8,244,210553.19999999998,
NVTK,TQBR,1m,2024-11-05 15:52:00+00:00,862.8,862.8,862.6,862.8,57,49174.8,
NVTK,TQBR,1m,2024-11-05 15:53:00+00:00,862.8,862.8,862.6,862.8,106,91445.00000000001,
NVTK,TQBR,1m,2024-11-05 15:54:00+00:00,862.8,863.0,862.6,863.0,180,155274.6,
NVTK,TQBR,1m,2024-11-05 15:55:00+00:00,863.2,863.2,863.0,863.0,19,16398.6,
NVTK,TQBR,1m,2024-11-05 15:56:00+00:00,863.0,863.0,863.0,863.0,89,76807.0,
NVTK,TQBR,1m,2024-11-05 15:57:00+00:00,863.0,863.0,863.0,863.0,123,106149.0,
NVTK,TQBR,1m,2024-11-05 15:58:00+00:00,863.0,863.0,861.2,861.2,8125,7003312.000000002,
NVTK,TQBR,1m,2024-11-05 15:59:00+00:00,861.4,861.4,861.0,861.2,101,86980.19999999998,
NVTK,TQBR,1m,2024-11-05 16:00:00+00:00,861.0,861.2,861.0,861.0,2302,1982037.2,
NVTK,TQBR,1m,2024-11-05 16:01:00+00:00,861.4,861.8,861.4,861.8,1492,1285624.2000000004,
NVTK,TQBR,1m,2024-11-05 16:02:00+00:00,861.8,861.8,861.6,861.8,98,84445.20000000001,
NVTK,TQBR,1m,2024-11-05 16:03:00+00:00,861.8,862.6,861.6,862.6,865,745758.6000000001,
NVTK,TQBR,1m,2024-11-05 16:04:00+00:00,862.6,862.6,862.4,862.6,141,121617.20000000003,
NVTK,TQBR,1m,2024-11-05 16:05:00+00:00,862.6,863.6,862.6,863.4,5473,4724486.600000001,
NVTK,TQBR,1m,2024-11-05 16:06:00+00:00,863.4,863.8,863.2,863.8,2029,1751978.2000000002,
NVTK,TQBR,1m,2024-11-05 16:07:00+00:00,863.4,863.8,863.2,863.6,757,653682.7999999999,
NVTK,TQBR,1m,2024-11-05 16:08:00+00:00,863.6,863.6,863.0,863.0,192,165768.00000000003,
NVTK,TQBR,1m,2024-11-05 16:09:00+00:00,863.4,863.4,863.0,863.0,727,627613.4,
NVTK,TQBR,1m,2024-11-05 16:10:00+00:00,862.8,863.2,862.8,863.0,150,129453.0,
NVTK,TQBR,1m,2024-11-05 16:11:00+00:00,863.0,863.0,863.0,863.0,31,26753.0,
NVTK,TQBR,1m,2024-11-05 16:12:00+00:00,863.0,863.4,863.0,863.4,256,220938.19999999998,
NVTK,TQBR,1m,2024-11-05 16:13:00+00:00,863.2,863.6,863.0,863.4,1260,1087681.3999999997,
NVTK,TQBR,1m,2024-11-05 16:14:00+00:00,863.2,863.4,862.6,862.6,218,188112.00000000006,
NVTK,TQBR,1m,2024-11-05 16:15:00+00:00,862.6,862.6,862.0,862.2,232,200031.6,
NVTK,TQBR,1m,2024-11-05 16:16:00+00:00,862.4,863.0,862.4,863.0,1009,870682.0,
NVTK,TQBR,1m,2024-11-05 16:17:00+00:00,863.4,863.6,863.4,863.4,155,133827.4,
NVTK,TQBR,1m,2024-11-05 16:18:00+00:00,863.4,863.6,863.2,863.2,27,23309.6,
NVTK,TQBR,1m,2024-11-05 16:19:00+00:00,863.4,864.6,863.4,864.6,577,498450.0,
NVTK,TQBR,1m,2024-11-05 16:20:00+00:00,864.6,865.0,864.6,864.8,463,400376.79999999993,
NVTK,TQBR,1m,2024-11-05 16:21:00+00:00,864.8,865.0,864.6,865.0,205,177273.40000000002,
NVTK,TQBR,1m,2024-11-05 16:22:00+00:00,865.0,865.2,864.8,865.2,1878,1624490.4,
NVTK,TQBR,1m,2024-11-05 16:23:00+00:00,865.2,865.6,865.0,865.6,2711,2346131.8,
NVTK,TQBR,1m,2024-11-05 16:24:00+00:00,865.6,865.8,865.6,865.6,1000,865602.6,
NVTK,TQBR,1m,2024-11-05 16:25:00+00:00,865.6,865.8,865.6,865.8,161,139393.39999999997,
NVTK,TQBR,1m,2024-11-05 16:26:00+00:00,865.8,866.0,865.8,866.0,1218,1054779.4000000001,
NVTK,TQBR,1m,2024-11-05 16:27:00+00:00,866.0,866.0,865.8,866.0,101,87463.4,
NVTK,TQBR,1m,2024-11-05 16:28:00+00:00,866.0,866.0,865.6,865.6,1036,896998.3999999998,
NVTK,TQBR,1m,2024-11-05 16:29:00+00:00,865.6,865.8,865.6,865.8,518,448430.39999999997,
NVTK,TQBR,1m,2024-11-05 16:30:00+00:00,865.6,865.8,865.6,865.8,285,246731.39999999997,
NVTK,TQBR,1m,2024-11-05 16:31:00+00:00,865.6,865.8,865.2,865.6,1839,1592036.6,
NVTK,TQBR,1m,2024-11-05 16:32:00+00:00,865.8,865.8,865.6,865.8,563,487444.79999999993,
NVTK,TQBR,1m,2024-11-05 16:33:00+00:00,866.0,866.0,865.8,865.8,15,12988.999999999998,
NVTK,TQBR,1m,2024-11-05 16:34:00+00:00,866.0,866.0,865.8,865.8,514,445034.4,
NVTK,TQBR,1m,2024-11-05 16:35:00+00:00,865.6,865.8,865.2,865.8,313,270891.2,
NVTK,TQBR,1m,2024-11-05 16:36:00+00:00,865.4,865.6,865.4,865.4,368,318467.79999999993,
NVTK,TQBR,1m,2024-11-05 16:37:00+00:00,865.6,865.6,865.4,865.6,63,54526.0,
NVTK,TQBR,1m,2024-11-05 16:38:00+00:00,865.6,865.8,865.6,865.8,523,452712.8,
NVTK,TQBR,1m,2024-11-05 16:39:00+00:00,865.8,865.8,865.8,865.8,42,36363.6,
NVTK,TQBR,1m,2024-11-05 16:40:00+00:00,865.8,866.6,865.6,866.2,2087,1807618.7999999996,
NVTK,TQBR,1m,2024-11-05 16:41:00+00:00,866.4,866.8,866.2,866.8,1670,1447185.6,
NVTK,TQBR,1m,2024-11-05 16:42:00+00:00,866.8,867.2,866.2,866.4,5288,4584108.600000001,
NVTK,TQBR,1m,2024-11-05 16:43:00+00:00,866.2,867.0,866.0,866.6,3114,2699036.8000000003,
NVTK,TQBR,1m,2024-11-05 16:44:00+00:00,866.4,866.6,865.2,865.4,3617,3131134.199999999,
NVTK,TQBR,1m,2024-11-05 16:45:00+00:00,865.2,865.2,864.2,864.4,6520,5637883.800000001,
NVTK,TQBR,1m,2024-11-05 16:46:00+00:00,864.4,865.4,864.2,865.0,3093,2674187.0,
NVTK,TQBR,1m,2024-11-05 16:47:00+00:00,865.2,866.6,865.0,865.8,6202,5370520.6,
NVTK,TQBR,1m,2024-11-05 16:48:00+00:00,866.0,867.0,866.0,866.6,4530,3925677.2,
NVTK,TQBR,1m,2024-11-05 16:49:00+00:00,866.0,866.2,866.0,866.0,337,291847.00000000006,
NVTK,TQBR,1m,2024-11-05 16:50:00+00:00,866.0,866.4,866.0,866.4,466,403566.39999999997,
NVTK,TQBR,1m,2024-11-05 16:51:00+00:00,866.0,866.2,865.4,865.6,995,861659.7999999998,
NVTK,TQBR,1m,2024-11-05 16:52:00+00:00,865.6,866.8,865.6,866.6,7513,6508244.800000003,
NVTK,TQBR,1m,2024-11-05 16:53:00+00:00,866.2,866.6,866.2,866.2,20,17325.600000000002,
NVTK,TQBR,1m,2024-11-05 16:54:00+00:00,866.2,866.8,866.0,866.2,1701,1473685.6,
NVTK,TQBR,1m,2024-11-05 16:55:00+00:00,866.8,867.0,866.8,866.8,3601,3121841.2,
NVTK,TQBR,1m,2024-11-05 16:56:00+00:00,866.8,867.4,866.8,867.4,2023,1754289.3999999997,
NVTK,TQBR,1m,2024-11-05 16:57:00+00:00,867.4,867.8,866.8,866.8,1278,1108571.8000000003,
NVTK,TQBR,1m,2024-11-05 16:58:00+00:00,866.8,867.4,866.8,866.8,1092,946874.0,
NVTK,TQBR,1m,2024-11-05 16:59:00+00:00,866.8,867.0,866.8,866.8,215,186365.59999999998,
NVTK,TQBR,1m,2024-11-05 17:00:00+00:00,866.6,866.6,866.0,866.0,644,557891.8,
NVTK,TQBR,1m,2024-11-05 17:01:00+00:00,865.8,865.8,863.8,864.4,10301,8906825.000000002,
NVTK,TQBR,1m,2024-11-05 17:02:00+00:00,864.4,865.6,864.0,865.4,5007,4330388.2,
NVTK,TQBR,1m,2024-11-05 17:03:00+00:00,865.4,865.6,865.0,865.4,222,192112.0,
NVTK,TQBR,1m,2024-11-05 17:04:00+00:00,865.2,865.2,864.8,865.2,467,404047.80000000005,
NVTK,TQBR,1m,2024-11-05 17:05:00+00:00,865.2,865.8,865.2,865.6,5021,4344929.199999999,
NVTK,TQBR,1m,2024-11-05 17:06:00+00:00,865.2,865.6,864.4,865.6,1915,1656760.9999999998,
NVTK,TQBR,1m,2024-11-05 17:07:00+00:00,865.6,865.8,865.0,865.4,2394,2072033.5999999999,
NVTK,TQBR,1m,2024-11-05 17:08:00+00:00,865.2,866.0,865.0,866.0,371,321176.19999999995,
NVTK,TQBR,1m,2024-11-05 17:09:00+00:00,866.0,866.0,865.4,865.6,98,84843.40000000004,
NVTK,TQBR,1m,2024-11-05 17:10:00+00:00,865.4,866.0,865.4,865.4,1399,1211077.0000000002,
NVTK,TQBR,1m,2024-11-05 17:11:00+00:00,865.4,865.4,865.0,865.2,413,357364.2000000002,
NVTK,TQBR,1m,2024-11-05 17:12:00+00:00,865.4,866.0,865.2,866.0,315,272767.0,
NVTK,TQBR,1m,2024-11-05 17:13:00+00:00,866.0,866.2,866.0,866.0,59,51102.200000000004,
NVTK,TQBR,1m,2024-11-05 17:14:00+00:00,866.0,866.2,866.0,866.0,42,36373.2,
NVTK,TQBR,1m,2024-11-05 17:15:00+00:00,866.2,866.2,865.6,865.8,861,745627.0000000002,
NVTK,TQBR,1m,2024-11-05 17:16:00+00:00,865.6,866.2,865.6,865.8,63,54538.8,
NVTK,TQBR,1m,2024-11-05 17:17:00+00:00,866.0,866.2,865.8,866.2,913,790659.9999999999,
NVTK,TQBR,1m,2024-11-05 17:18:00+00:00,866.0,866.2,866.0,866.0,268,232102.6,
NVTK,TQBR,1m,2024-11-05 17:19:00+00:00,866.2,867.4,866.0,867.2,6460,5600059.800000001,
NVTK,TQBR,1m,2024-11-05 17:20:00+00:00,867.2,867.8,867.0,867.8,1651,1432141.2000000002,
NVTK,TQBR,1m,2024-11-05 17:21:00+00:00,867.6,867.8,867.2,867.8,647,561287.4000000001,
NVTK,TQBR,1m,2024-11-05 17:22:00+00:00,867.8,867.8,867.6,867.6,107,92853.80000000002,
NVTK,TQBR,1m,2024-11-05 17:23:00+00:00,867.6,868.0,867.6,867.8,454,394015.4,
NVTK,TQBR,1m,2024-11-05 17:24:00+00:00,867.8,873.0,867.6,871.4,46887,40824814.6,
NVTK,TQBR,1m,2024-11-05 17:25:00+00:00,871.2,871.4,870.0,870.8,3675,3199135.3999999994,
NVTK,TQBR,1m,2024-11-05 17:26:00+00:00,870.6,870.6,869.6,869.8,2281,1984475.6,
NVTK,TQBR,1m,2024-11-05 17:27:00+00:00,869.8,870.0,869.4,869.8,1527,1327991.0000000002,
NVTK,TQBR,1m,2024-11-05 17:28:00+00:00,869.8,870.0,869.8,870.0,626,544552.4,
NVTK,TQBR,1m,2024-11-05 17:29:00+00:00,869.8,870.0,869.0,869.8,1658,1441713.2,
NVTK,TQBR,1m,2024-11-05 17:30:00+00:00,869.8,870.4,869.8,870.2,1316,1145065.9999999995,
NVTK,TQBR,1m,2024-11-05 17:31:00+00:00,870.2,870.4,869.6,869.6,1520,1322405.8000000005,
NVTK,TQBR,1m,2024-11-05 17:32:00+00:00,869.8,870.2,869.8,869.8,809,703719.7999999999,
NVTK,TQBR,1m,2024-11-05 17:33:00+00:00,870.0,870.0,868.8,868.8,3787,3291773.0,
NVTK,TQBR,1m,2024-11-05 17:34:00+00:00,869.0,869.0,868.6,869.0,1918,1666390.4000000001,
NVTK,TQBR,1m,2024-11-05 17:35:00+00:00,868.8,869.0,868.4,868.8,4255,3695611.599999997,
NVTK,TQBR,1m,2024-11-05 17:36:00+00:00,868.8,868.8,868.0,868.0,2156,1872146.7999999998,
NVTK,TQBR,1m,2024-11-05 17:37:00+00:00,868.2,868.4,867.8,868.0,883,766498.0,
NVTK,TQBR,1m,2024-11-05 17:38:00+00:00,867.8,869.0,867.8,869.0,7921,6881722.000000001,
NVTK,TQBR,1m,2024-11-05 17:39:00+00:00,869.0,869.0,868.8,869.0,7491,6509629.0,
NVTK,TQBR,1m,2024-11-05 17:40:00+00:00,869.0,871.0,868.8,871.0,8015,6971327.999999997,
NVTK,TQBR,1m,2024-11-05 17:41:00+00:00,871.0,872.4,870.8,872.2,8764,7639588.199999996,
NVTK,TQBR,1m,2024-11-05 17:42:00+00:00,872.4,872.8,871.0,871.0,9017,7862132.199999999,
NVTK,TQBR,1m,2024-11-05 17:43:00+00:00,871.0,872.4,870.8,871.8,2982,2598924.4000000004,
NVTK,TQBR,1m,2024-11-05 17:44:00+00:00,871.2,871.8,871.2,871.8,123,107224.40000000001,
NVTK,TQBR,1m,2024-11-05 17:45:00+00:00,871.2,872.0,871.2,871.4,1535,1338365.8,
NVTK,TQBR,1m,2024-11-05 17:46:00+00:00,871.4,871.8,871.2,871.4,474,413111.8,
NVTK,TQBR,1m,2024-11-05 17:47:00+00:00,871.4,871.6,869.8,870.6,8090,7040697.8,
NVTK,TQBR,1m,2024-11-05 17:48:00+00:00,870.6,870.8,870.6,870.6,102,88807.00000000003,
NVTK,TQBR,1m,2024-11-05 17:49:00+00:00,870.6,870.8,870.2,870.2,144,125365.79999999999,
NVTK,TQBR,1m,2024-11-05 17:50:00+00:00,870.4,870.4,870.0,870.2,74,64393.399999999994,
NVTK,TQBR,1m,2024-11-05 17:51:00+00:00,870.0,870.4,870.0,870.4,382,332446.6,
NVTK,TQBR,1m,2024-11-05 17:52:00+00:00,870.4,870.4,869.2,869.2,936,814138.3999999998,
NVTK,TQBR,1m,2024-11-05 17:53:00+00:00,869.2,869.2,869.0,869.0,86,74743.8,
NVTK,TQBR,1m,2024-11-05 17:54:00+00:00,869.0,869.0,865.0,866.8,21330,18490512.399999987,
NVTK,TQBR,1m,2024-11-05 17:55:00+00:00,867.0,867.2,865.8,867.0,2613,2264306.199999999,
NVTK,TQBR,1m,2024-11-05 17:56:00+00:00,867.0,867.0,866.2,866.4,1325,1148198.9999999998,
NVTK,TQBR,1m,2024-11-05 17:57:00+00:00,866.2,866.4,866.2,866.4,364,315310.20000000007,
NVTK,TQBR,1m,2024-11-05 17:58:00+00:00,866.4,866.6,866.0,866.0,1070,926917.7999999998,
NVTK,TQBR,1m,2024-11-05 17:59:00+00:00,866.0,866.8,866.0,866.8,93,80585.6,
NVTK,TQBR,1m,2024-11-05 18:00:00+00:00,866.8,866.8,866.6,866.8,95,82340.20000000001,
NVTK,TQBR,1m,2024-11-05 18:01:00+00:00,866.8,866.8,865.6,865.8,2018,1747736.7999999998,
NVTK,TQBR,1m,2024-11-05 18:02:00+00:00,866.0,866.2,865.2,865.4,3055,2644931.2,
NVTK,TQBR,1m,2024-11-05 18:03:00+00:00,865.2,865.6,865.2,865.6,8112,7020375.8,
NVTK,TQBR,1m,2024-11-05 18:04:00+00:00,865.6,865.6,865.4,865.6,647,560043.0,
NVTK,TQBR,1m,2024-11-05 18:05:00+00:00,865.4,866.8,865.4,866.8,2321,2009076.8000000012,
NVTK,TQBR,1m,2024-11-05 18:06:00+00:00,866.8,866.8,866.2,866.2,305,264229.19999999995,
NVTK,TQBR,1m,2024-11-05 18:07:00+00:00,866.4,866.8,866.4,866.8,392,339722.99999999994,
NVTK,TQBR,1m,2024-11-05 18:08:00+00:00,866.8,866.8,866.6,866.8,128,110931.6,
NVTK,TQBR,1m,2024-11-05 18:09:00+00:00,866.8,866.8,866.2,866.4,339,293754.80000000005,
NVTK,TQBR,1m,2024-11-05 18:10:00+00:00,866.4,866.8,866.4,866.8,223,193250.2,
