secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-09 14:01:00+00:00,986.4,986.4,985.8,985.8,1425,1405231.5999999996,
NVTK,TQBR,1m,2024-09-09 14:02:00+00:00,985.8,986.0,985.2,985.6,1184,1166840.8000000003,
NVTK,TQBR,1m,2024-09-09 14:03:00+00:00,985.6,985.6,985.0,985.0,4954,4880589.2,
NVTK,TQBR,1m,2024-09-09 14:04:00+00:00,985.0,985.2,985.0,985.0,619,609835.7999999999,
NVTK,TQBR,1m,2024-09-09 14:05:00+00:00,985.2,986.2,985.0,986.2,8096,7979343.600000001,
NVTK,TQBR,1m,2024-09-09 14:06:00+00:00,986.2,986.2,985.2,985.6,804,792400.2000000002,
NVTK,TQBR,1m,2024-09-09 14:07:00+00:00,985.4,985.8,985.4,985.6,117,115318.60000000002,
NVTK,TQBR,1m,2024-09-09 14:08:00+00:00,985.6,985.6,985.0,985.0,3892,3833649.1999999997,
NVTK,TQBR,1m,2024-09-09 14:09:00+00:00,985.2,985.4,985.0,985.0,7530,7417317.2,
NVTK,TQBR,1m,2024-09-09 14:10:00+00:00,985.2,985.2,985.0,985.0,9567,9424060.600000001,
NVTK,TQBR,1m,2024-09-09 14:11:00+00:00,985.2,985.2,985.0,985.2,3154,3106714.4000000004,
NVTK,TQBR,1m,2024-09-09 14:12:00+00:00,985.0,985.2,984.4,984.8,3887,3828634.8,
NVTK,TQBR,1m,2024-09-09 14:13:00+00:00,984.8,984.8,982.0,983.0,25107,24683023.59999999,
NVTK,TQBR,1m,2024-09-09 14:14:00+00:00,982.8,983.2,982.4,983.2,4640,4559880.400000001,
NVTK,TQBR,1m,2024-09-09 14:15:00+00:00,982.8,983.0,982.2,982.6,1013,995125.0000000001,
NVTK,TQBR,1m,2024-09-09 14:16:00+00:00,982.6,983.6,982.4,983.6,2763,2715650.2000000007,
NVTK,TQBR,1m,2024-09-09 14:17:00+00:00,983.6,983.8,983.4,983.6,164,161302.4,
NVTK,TQBR,1m,2024-09-09 14:18:00+00:00,983.6,984.0,983.2,983.6,1018,1001425.3999999999,
NVTK,TQBR,1m,2024-09-09 14:19:00+00:00,983.6,984.0,982.8,983.0,4077,4007718.7999999993,
NVTK,TQBR,1m,2024-09-09 14:20:00+00:00,983.0,983.6,982.8,983.4,2532,2489443.0000000005,
NVTK,TQBR,1m,2024-09-09 14:21:00+00:00,983.2,983.4,982.6,982.6,1261,1239321.0,
NVTK,TQBR,1m,2024-09-09 14:22:00+00:00,982.6,983.4,982.6,983.2,4002,3933781.0,
NVTK,TQBR,1m,2024-09-09 14:23:00+00:00,983.2,983.2,983.0,983.0,7881,7747031.400000001,
NVTK,TQBR,1m,2024-09-09 14:24:00+00:00,983.0,983.2,983.0,983.0,6211,6105447.800000001,
NVTK,TQBR,1m,2024-09-09 14:25:00+00:00,983.0,983.2,983.0,983.2,8509,8364386.6000000015,
NVTK,TQBR,1m,2024-09-09 14:26:00+00:00,982.8,983.0,982.0,983.0,3676,3610902.2000000007,
NVTK,TQBR,1m,2024-09-09 14:27:00+00:00,983.0,984.2,983.0,984.0,6296,6193061.8,
NVTK,TQBR,1m,2024-09-09 14:28:00+00:00,984.2,984.8,984.0,984.4,1908,1878543.1999999997,
NVTK,TQBR,1m,2024-09-09 14:29:00+00:00,984.6,984.6,984.0,984.0,1411,1388995.2,
NVTK,TQBR,1m,2024-09-09 14:30:00+00:00,984.0,984.2,984.0,984.2,483,475342.00000000006,
NVTK,TQBR,1m,2024-09-09 14:31:00+00:00,984.2,984.2,984.0,984.2,471,463488.6,
NVTK,TQBR,1m,2024-09-09 14:32:00+00:00,984.4,984.8,984.2,984.2,1391,1369577.9999999998,
NVTK,TQBR,1m,2024-09-09 14:33:00+00:00,984.2,984.8,984.2,984.8,463,455799.3999999997,
NVTK,TQBR,1m,2024-09-09 14:34:00+00:00,984.8,984.8,984.6,984.8,172,169383.0,
NVTK,TQBR,1m,2024-09-09 14:35:00+00:00,984.6,985.0,984.6,985.0,1116,1099097.8000000003,
NVTK,TQBR,1m,2024-09-09 14:36:00+00:00,985.0,985.0,984.2,984.4,2136,2103113.999999999,
NVTK,TQBR,1m,2024-09-09 14:37:00+00:00,984.2,984.4,984.2,984.2,496,488193.6000000001,
NVTK,TQBR,1m,2024-09-09 14:38:00+00:00,984.2,984.2,984.0,984.0,3545,3488834.4000000004,
NVTK,TQBR,1m,2024-09-09 14:39:00+00:00,984.2,984.4,984.0,984.4,974,958552.3999999999,
NVTK,TQBR,1m,2024-09-09 14:40:00+00:00,984.4,984.4,984.0,984.2,3154,3103841.6,
NVTK,TQBR,1m,2024-09-09 14:41:00+00:00,984.2,984.2,984.0,984.0,391,384793.60000000003,
NVTK,TQBR,1m,2024-09-09 14:42:00+00:00,984.0,984.2,984.0,984.0,3429,3374186.6,
NVTK,TQBR,1m,2024-09-09 14:43:00+00:00,984.0,984.2,984.0,984.2,2173,2138263.0,
NVTK,TQBR,1m,2024-09-09 14:44:00+00:00,984.2,984.2,984.0,984.0,7413,7294405.4,
NVTK,TQBR,1m,2024-09-09 14:45:00+00:00,984.2,984.2,984.0,984.2,2424,2385243.0,
NVTK,TQBR,1m,2024-09-09 14:46:00+00:00,984.2,984.2,984.0,984.2,265,260792.19999999998,
NVTK,TQBR,1m,2024-09-09 14:47:00+00:00,984.0,984.2,984.0,984.0,1444,1420909.5999999999,
NVTK,TQBR,1m,2024-09-09 14:48:00+00:00,984.2,984.2,983.2,983.2,307,301953.60000000003,
NVTK,TQBR,1m,2024-09-09 14:49:00+00:00,983.2,984.8,983.2,984.2,9275,9128621.000000002,
NVTK,TQBR,1m,2024-09-09 14:50:00+00:00,984.2,984.6,984.2,984.6,1468,1445098.5999999999,
NVTK,TQBR,1m,2024-09-09 14:51:00+00:00,984.4,984.6,984.4,984.6,151,148650.4,
NVTK,TQBR,1m,2024-09-09 14:52:00+00:00,984.4,984.6,984.2,984.4,1346,1324967.7999999998,
NVTK,TQBR,1m,2024-09-09 14:53:00+00:00,984.4,984.6,984.2,984.6,1268,1248214.2,
NVTK,TQBR,1m,2024-09-09 14:54:00+00:00,984.4,985.4,984.4,985.4,7397,7285200.999999999,
NVTK,TQBR,1m,2024-09-09 14:55:00+00:00,985.4,985.6,985.2,985.4,1239,1220772.3999999997,
NVTK,TQBR,1m,2024-09-09 14:56:00+00:00,985.2,985.6,985.2,985.4,339,334071.4000000001,
NVTK,TQBR,1m,2024-09-09 14:57:00+00:00,985.4,985.6,985.2,985.2,1555,1532361.7999999993,
NVTK,TQBR,1m,2024-09-09 14:58:00+00:00,985.4,985.4,985.0,985.4,690,679765.6000000001,
NVTK,TQBR,1m,2024-09-09 14:59:00+00:00,985.2,985.4,985.0,985.4,1127,1110285.7999999998,
NVTK,TQBR,1m,2024-09-09 15:00:00+00:00,985.4,985.8,985.2,985.8,189,186288.00000000003,
NVTK,TQBR,1m,2024-09-09 15:01:00+00:00,985.8,986.8,985.8,986.4,6130,6045136.6000000015,
NVTK,TQBR,1m,2024-09-09 15:02:00+00:00,986.6,987.8,986.2,987.0,17566,17336913.200000003,
NVTK,TQBR,1m,2024-09-09 15:03:00+00:00,987.2,987.8,986.8,987.6,3789,3740583.0000000005,
NVTK,TQBR,1m,2024-09-09 15:04:00+00:00,987.6,987.6,987.0,987.2,959,946881.2,
NVTK,TQBR,1m,2024-09-09 15:05:00+00:00,987.2,987.6,986.8,986.8,1166,1151210.9999999995,
NVTK,TQBR,1m,2024-09-09 15:06:00+00:00,986.8,987.0,986.6,986.6,1006,992833.6000000002,
NVTK,TQBR,1m,2024-09-09 15:07:00+00:00,986.6,986.8,986.0,986.4,3320,3274671.3999999985,
NVTK,TQBR,1m,2024-09-09 15:08:00+00:00,986.8,986.8,986.2,986.8,762,751772.2,
NVTK,TQBR,1m,2024-09-09 15:09:00+00:00,986.8,987.0,986.6,986.6,1737,1714073.0000000005,
NVTK,TQBR,1m,2024-09-09 15:10:00+00:00,986.6,986.8,986.0,986.0,369,363919.6,
NVTK,TQBR,1m,2024-09-09 15:11:00+00:00,986.2,986.8,986.0,986.8,529,521774.8000000001,
NVTK,TQBR,1m,2024-09-09 15:12:00+00:00,986.8,986.8,986.2,986.6,1437,1417632.6000000006,
NVTK,TQBR,1m,2024-09-09 15:13:00+00:00,986.6,986.8,986.0,986.2,489,482337.60000000003,
NVTK,TQBR,1m,2024-09-09 15:14:00+00:00,986.2,986.6,986.0,986.2,150,147926.19999999995,
NVTK,TQBR,1m,2024-09-09 15:15:00+00:00,986.4,986.6,986.0,986.0,95,93690.4,
NVTK,TQBR,1m,2024-09-09 15:16:00+00:00,986.2,986.4,986.0,986.4,57,56212.0,
NVTK,TQBR,1m,2024-09-09 15:17:00+00:00,986.4,986.4,985.6,985.6,1120,1104201.0,
NVTK,TQBR,1m,2024-09-09 15:18:00+00:00,985.6,986.0,985.6,986.0,1034,1019392.2,
NVTK,TQBR,1m,2024-09-09 15:19:00+00:00,985.6,985.6,985.0,985.0,2481,2444279.0,
NVTK,TQBR,1m,2024-09-09 15:20:00+00:00,985.0,985.4,985.0,985.4,2072,2041349.3999999997,
NVTK,TQBR,1m,2024-09-09 15:21:00+00:00,985.4,986.2,985.2,986.0,2740,2700193.6000000006,
NVTK,TQBR,1m,2024-09-09 15:22:00+00:00,986.2,986.2,985.6,985.6,59,58177.200000000004,
NVTK,TQBR,1m,2024-09-09 15:23:00+00:00,985.6,985.8,985.0,985.4,2066,2035768.5999999999,
NVTK,TQBR,1m,2024-09-09 15:24:00+00:00,985.6,985.6,985.2,985.6,202,199075.4,
NVTK,TQBR,1m,2024-09-09 15:25:00+00:00,985.6,987.0,985.4,986.8,13340,13159442.400000002,
NVTK,TQBR,1m,2024-09-09 15:26:00+00:00,986.8,987.4,986.6,987.4,2886,2848540.6,
NVTK,TQBR,1m,2024-09-09 15:27:00+00:00,987.0,987.6,987.0,987.6,512,505557.99999999994,
NVTK,TQBR,1m,2024-09-09 15:28:00+00:00,987.4,987.6,987.4,987.6,842,831427.2000000001,
NVTK,TQBR,1m,2024-09-09 15:29:00+00:00,987.6,987.6,986.8,987.0,1099,1085184.2,
NVTK,TQBR,1m,2024-09-09 15:30:00+00:00,987.4,987.4,987.0,987.2,469,462984.4,
NVTK,TQBR,1m,2024-09-09 15:31:00+00:00,987.2,987.2,987.0,987.0,244,240839.39999999997,
NVTK,TQBR,1m,2024-09-09 15:32:00+00:00,987.2,987.4,987.0,987.4,2413,2381973.4,
NVTK,TQBR,1m,2024-09-09 15:33:00+00:00,987.2,987.4,987.0,987.2,2219,2190424.2,
NVTK,TQBR,1m,2024-09-09 15:34:00+00:00,987.2,987.2,986.6,986.8,1983,1957070.0000000005,
NVTK,TQBR,1m,2024-09-09 15:35:00+00:00,986.8,986.8,984.2,985.2,17368,17109549.599999998,
NVTK,TQBR,1m,2024-09-09 15:36:00+00:00,985.2,985.6,985.2,985.4,429,422675.80000000016,
NVTK,TQBR,1m,2024-09-09 15:37:00+00:00,985.2,985.6,984.8,985.0,2315,2280388.5999999996,
NVTK,TQBR,1m,2024-09-09 15:38:00+00:00,984.8,984.8,983.4,984.2,6158,6059907.799999999,
NVTK,TQBR,1m,2024-09-09 15:39:00+00:00,983.8,984.4,983.6,984.0,3802,3740936.6,
NVTK,TQBR,1m,2024-09-09 15:40:00+00:00,984.2,984.6,984.0,984.0,1435,1412469.4,
NVTK,TQBR,1m,2024-09-09 15:41:00+00:00,984.2,984.4,984.0,984.2,1333,1311936.3999999997,
NVTK,TQBR,1m,2024-09-09 15:42:00+00:00,984.4,985.8,984.4,985.2,3622,3566295.400000001,
NVTK,TQBR,1m,2024-09-09 15:43:00+00:00,985.2,985.8,985.0,985.0,707,696797.4000000001,
NVTK,TQBR,1m,2024-09-09 15:44:00+00:00,985.4,985.4,984.6,985.2,1669,1644007.2000000002,
NVTK,TQBR,1m,2024-09-09 15:45:00+00:00,985.2,985.6,985.0,985.4,901,887859.2000000002,
NVTK,TQBR,1m,2024-09-09 15:46:00+00:00,985.4,985.6,985.2,985.4,2067,2036819.3999999994,
NVTK,TQBR,1m,2024-09-09 15:47:00+00:00,985.4,985.4,984.6,985.2,2202,2168793.8000000003,
NVTK,TQBR,1m,2024-09-09 15:48:00+00:00,985.2,985.4,985.2,985.2,374,368467.4000000001,
NVTK,TQBR,1m,2024-09-09 15:49:00+00:00,985.2,985.4,985.2,985.4,333,328129.6,
NVTK,TQBR,1m,2024-09-09 15:50:00+00:00,985.4,985.4,984.4,984.6,1886,1857304.2,
NVTK,TQBR,1m,2024-09-09 15:51:00+00:00,984.4,985.0,984.4,984.8,150,147711.80000000002,
NVTK,TQBR,1m,2024-09-09 15:52:00+00:00,984.6,985.0,984.6,984.8,630,620460.0000000001,
NVTK,TQBR,1m,2024-09-09 15:53:00+00:00,985.0,985.2,984.2,984.4,4798,4723786.600000001,
NVTK,TQBR,1m,2024-09-09 15:54:00+00:00,984.2,984.8,984.2,984.8,185,182101.19999999995,
NVTK,TQBR,1m,2024-09-09 15:55:00+00:00,984.6,984.6,984.0,984.0,2325,2288294.1999999997,
NVTK,TQBR,1m,2024-09-09 15:56:00+00:00,984.2,984.2,984.0,984.0,161,158446.80000000002,
NVTK,TQBR,1m,2024-09-09 15:57:00+00:00,984.2,984.2,984.0,984.0,1379,1356959.3999999994,
NVTK,TQBR,1m,2024-09-09 15:58:00+00:00,984.2,984.2,984.0,984.0,3553,3496156.0,
NVTK,TQBR,1m,2024-09-09 15:59:00+00:00,984.0,984.2,984.0,984.0,5564,5474989.2,
NVTK,TQBR,1m,2024-09-09 16:00:00+00:00,984.0,984.0,983.2,983.6,2206,2169791.999999999,
NVTK,TQBR,1m,2024-09-09 16:01:00+00:00,983.6,984.0,983.0,983.6,2924,2875704.8,
NVTK,TQBR,1m,2024-09-09 16:02:00+00:00,983.8,984.2,983.6,984.2,888,873635.7999999998,
NVTK,TQBR,1m,2024-09-09 16:03:00+00:00,984.0,984.6,984.0,984.6,3837,3776755.5999999987,
NVTK,TQBR,1m,2024-09-09 16:04:00+00:00,984.4,984.6,984.4,984.4,2128,2094906.3999999997,
NVTK,TQBR,1m,2024-09-09 16:05:00+00:00,984.4,984.8,984.4,984.6,127,125043.60000000002,
NVTK,TQBR,1m,2024-09-09 16:06:00+00:00,984.8,985.2,984.6,985.2,790,778041.6,
NVTK,TQBR,1m,2024-09-09 16:07:00+00:00,985.0,985.4,985.0,985.0,565,556675.0,
NVTK,TQBR,1m,2024-09-09 16:08:00+00:00,985.2,985.2,984.4,984.8,2272,2237713.6,
NVTK,TQBR,1m,2024-09-09 16:09:00+00:00,984.8,984.8,983.6,983.6,1920,1889797.2,
NVTK,TQBR,1m,2024-09-09 16:10:00+00:00,983.8,984.8,983.6,984.8,1390,1368399.0000000005,
NVTK,TQBR,1m,2024-09-09 16:11:00+00:00,984.6,985.0,984.6,984.8,1114,1097123.0,
NVTK,TQBR,1m,2024-09-09 16:12:00+00:00,985.0,985.2,984.0,984.0,2020,1989587.8000000007,
NVTK,TQBR,1m,2024-09-09 16:13:00+00:00,984.4,984.4,983.8,983.8,1327,1305950.6,
NVTK,TQBR,1m,2024-09-09 16:14:00+00:00,983.6,983.8,983.2,983.6,3378,3322340.3999999994,
NVTK,TQBR,1m,2024-09-09 16:15:00+00:00,983.4,983.4,983.2,983.4,1188,1168086.0,
NVTK,TQBR,1m,2024-09-09 16:16:00+00:00,983.4,983.4,983.0,983.0,3183,3128996.4000000004,
NVTK,TQBR,1m,2024-09-09 16:17:00+00:00,983.2,983.2,983.0,983.0,1398,1374274.6,
NVTK,TQBR,1m,2024-09-09 16:18:00+00:00,983.2,983.4,983.0,983.4,1434,1409913.4000000001,
NVTK,TQBR,1m,2024-09-09 16:19:00+00:00,983.4,983.4,983.2,983.2,1205,1184763.4,
NVTK,TQBR,1m,2024-09-09 16:20:00+00:00,983.2,983.2,983.0,983.0,1400,1376236.4,
NVTK,TQBR,1m,2024-09-09 16:21:00+00:00,983.0,983.2,983.0,983.0,1296,1273975.2,
NVTK,TQBR,1m,2024-09-09 16:22:00+00:00,983.0,983.2,983.0,983.0,3520,3460191.1999999997,
NVTK,TQBR,1m,2024-09-09 16:23:00+00:00,983.2,983.2,981.8,981.8,16070,15792388.799999997,
NVTK,TQBR,1m,2024-09-09 16:24:00+00:00,981.6,981.6,980.4,980.6,14012,13744593.999999996,
NVTK,TQBR,1m,2024-09-09 16:25:00+00:00,980.6,981.8,980.6,981.6,4602,4515166.0,
NVTK,TQBR,1m,2024-09-09 16:26:00+00:00,981.4,982.6,981.2,981.2,7085,6957533.800000001,
NVTK,TQBR,1m,2024-09-09 16:27:00+00:00,981.2,981.8,981.0,981.6,676,663324.0,
NVTK,TQBR,1m,2024-09-09 16:28:00+00:00,981.2,982.0,981.2,981.6,5050,4957962.999999998,
NVTK,TQBR,1m,2024-09-09 16:29:00+00:00,981.4,981.8,981.2,981.4,2042,2004230.9999999993,
NVTK,TQBR,1m,2024-09-09 16:30:00+00:00,981.2,981.4,980.6,981.0,3601,3532128.9999999995,
NVTK,TQBR,1m,2024-09-09 16:31:00+00:00,980.8,981.0,980.4,980.8,2413,2365965.999999999,
NVTK,TQBR,1m,2024-09-09 16:32:00+00:00,980.8,980.8,979.6,980.8,6720,6588267.6,
NVTK,TQBR,1m,2024-09-09 16:33:00+00:00,980.8,980.8,980.0,980.2,1724,1690177.1999999995,
NVTK,TQBR,1m,2024-09-09 16:34:00+00:00,980.4,980.6,980.0,980.0,1142,1119402.4,
NVTK,TQBR,1m,2024-09-09 16:35:00+00:00,980.0,980.0,979.4,979.4,1782,1745646.0000000007,
NVTK,TQBR,1m,2024-09-09 16:36:00+00:00,979.4,980.8,979.4,980.8,2288,2241483.6,
NVTK,TQBR,1m,2024-09-09 16:37:00+00:00,981.0,981.4,980.8,980.8,1651,1619833.6,
NVTK,TQBR,1m,2024-09-09 16:38:00+00:00,981.0,981.6,980.8,981.4,2962,2906410.2,
NVTK,TQBR,1m,2024-09-09 16:39:00+00:00,981.2,981.4,980.2,981.4,5526,5421350.8,
NVTK,TQBR,1m,2024-09-09 16:40:00+00:00,981.4,982.2,981.2,982.2,3857,3786545.4000000004,
NVTK,TQBR,1m,2024-09-09 16:41:00+00:00,982.2,982.2,982.0,982.0,5805,5700757.8,
NVTK,TQBR,1m,2024-09-09 16:42:00+00:00,981.8,982.0,981.8,981.8,526,516442.2,
NVTK,TQBR,1m,2024-09-09 16:43:00+00:00,981.8,982.2,981.8,982.0,1582,1553424.9999999993,
NVTK,TQBR,1m,2024-09-09 16:44:00+00:00,982.0,982.4,982.0,982.2,94,92340.59999999999,
NVTK,TQBR,1m,2024-09-09 16:45:00+00:00,982.4,982.4,982.2,982.2,43,42237.600000000006,
NVTK,TQBR,1m,2024-09-09 16:46:00+00:00,982.4,982.4,982.2,982.2,102,100198.99999999997,
NVTK,TQBR,1m,2024-09-09 16:47:00+00:00,982.2,982.4,982.2,982.4,713,700447.5999999999,
NVTK,TQBR,1m,2024-09-09 16:48:00+00:00,982.4,982.4,982.0,982.2,3415,3354210.800000001,
NVTK,TQBR,1m,2024-09-09 16:49:00+00:00,982.0,982.2,981.8,981.8,1017,998658.4,
NVTK,TQBR,1m,2024-09-09 16:50:00+00:00,982.0,982.0,981.0,981.0,2311,2267782.7999999993,
NVTK,TQBR,1m,2024-09-09 16:51:00+00:00,981.4,981.4,981.2,981.2,62,60843.79999999999,
NVTK,TQBR,1m,2024-09-09 16:52:00+00:00,981.2,982.2,981.2,982.2,840,824447.9999999998,
NVTK,TQBR,1m,2024-09-09 16:53:00+00:00,982.2,982.6,982.2,982.6,706,693575.2,
NVTK,TQBR,1m,2024-09-09 16:54:00+00:00,982.4,982.6,982.4,982.4,70,68770.40000000001,
NVTK,TQBR,1m,2024-09-09 16:55:00+00:00,982.4,982.6,982.0,982.2,757,743652.7999999999,
NVTK,TQBR,1m,2024-09-09 16:56:00+00:00,982.4,982.4,982.2,982.4,97,95275.99999999999,
NVTK,TQBR,1m,2024-09-09 16:57:00+00:00,982.2,983.0,982.2,983.0,2616,2570755.8,
NVTK,TQBR,1m,2024-09-09 16:58:00+00:00,982.8,983.0,982.4,983.0,1838,1806089.2000000004,
NVTK,TQBR,1m,2024-09-09 16:59:00+00:00,982.8,983.0,982.4,982.8,1831,1799411.4000000004,
NVTK,TQBR,1m,2024-09-09 17:00:00+00:00,982.8,983.6,982.8,983.6,1482,1456878.6,
NVTK,TQBR,1m,2024-09-09 17:01:00+00:00,983.4,983.4,982.8,983.2,660,648859.3999999998,
NVTK,TQBR,1m,2024-09-09 17:02:00+00:00,983.2,983.4,983.0,983.2,173,170109.80000000008,
NVTK,TQBR,1m,2024-09-09 17:03:00+00:00,983.4,983.6,983.4,983.6,634,623490.2,
NVTK,TQBR,1m,2024-09-09 17:04:00+00:00,983.4,983.6,983.0,983.4,2381,2341170.8000000003,
NVTK,TQBR,1m,2024-09-09 17:05:00+00:00,983.4,983.8,983.4,983.4,1282,1260767.2,
NVTK,TQBR,1m,2024-09-09 17:06:00+00:00,983.6,983.6,983.2,983.4,213,209471.2,
NVTK,TQBR,1m,2024-09-09 17:07:00+00:00,983.6,983.6,983.4,983.4,565,555733.2,
NVTK,TQBR,1m,2024-09-09 17:08:00+00:00,983.4,983.6,983.0,983.4,218,214339.80000000002,
NVTK,TQBR,1m,2024-09-09 17:09:00+00:00,983.2,983.6,983.2,983.4,237,233107.99999999997,
NVTK,TQBR,1m,2024-09-09 17:10:00+00:00,983.6,983.6,983.0,983.2,291,286132.8,
NVTK,TQBR,1m,2024-09-09 17:11:00+00:00,983.2,984.8,983.2,984.6,3126,3076659.4,
NVTK,TQBR,1m,2024-09-09 17:12:00+00:00,984.8,984.8,983.6,984.0,2405,2367308.1999999993,
NVTK,TQBR,1m,2024-09-09 17:13:00+00:00,984.0,984.0,983.2,983.6,4845,4765081.599999998,
NVTK,TQBR,1m,2024-09-09 17:14:00+00:00,983.6,984.2,983.6,984.2,153,150549.19999999998,
NVTK,TQBR,1m,2024-09-09 17:15:00+00:00,984.4,985.2,984.4,985.2,6191,6097590.000000001,
NVTK,TQBR,1m,2024-09-09 17:16:00+00:00,985.2,985.6,985.0,985.4,954,940035.7999999999,
NVTK,TQBR,1m,2024-09-09 17:17:00+00:00,985.2,985.4,985.2,985.2,385,379366.8,
NVTK,TQBR,1m,2024-09-09 17:18:00+00:00,985.2,985.4,985.2,985.4,90,88675.0,
NVTK,TQBR,1m,2024-09-09 17:19:00+00:00,985.4,985.4,985.0,985.0,890,876704.2000000002,
NVTK,TQBR,1m,2024-09-09 17:20:00+00:00,985.2,985.2,985.0,985.0,232,228524.00000000003,
NVTK,TQBR,1m,2024-09-09 17:21:00+00:00,985.2,985.2,984.4,984.4,2012,1981365.9999999998,
NVTK,TQBR,1m,2024-09-09 17:22:00+00:00,984.4,984.4,984.0,984.2,1267,1246805.7999999998,
NVTK,TQBR,1m,2024-09-09 17:23:00+00:00,984.2,986.0,984.2,986.0,4700,4631493.999999997,
NVTK,TQBR,1m,2024-09-09 17:24:00+00:00,985.8,986.0,985.4,985.8,2883,2841767.7999999993,
NVTK,TQBR,1m,2024-09-09 17:25:00+00:00,985.6,986.0,985.4,985.8,1653,1629546.8,
NVTK,TQBR,1m,2024-09-09 17:26:00+00:00,985.6,985.6,985.0,985.2,594,585296.7999999999,
NVTK,TQBR,1m,2024-09-09 17:27:00+00:00,985.0,985.8,985.0,985.6,2704,2663464.2,
NVTK,TQBR,1m,2024-09-09 17:28:00+00:00,985.6,986.0,985.4,985.8,892,879387.4,
NVTK,TQBR,1m,2024-09-09 17:29:00+00:00,985.8,987.2,985.8,987.0,10063,9930879.799999999,
NVTK,TQBR,1m,2024-09-09 17:30:00+00:00,987.0,987.8,987.0,987.4,2863,2827280.0,
NVTK,TQBR,1m,2024-09-09 17:31:00+00:00,987.4,988.8,987.4,987.8,12172,12028746.800000004,
NVTK,TQBR,1m,2024-09-09 17:32:00+00:00,988.0,989.0,988.0,988.8,18909,18691182.800000012,
NVTK,TQBR,1m,2024-09-09 17:33:00+00:00,988.8,989.0,988.4,988.4,3626,3585540.6,
NVTK,TQBR,1m,2024-09-09 17:34:00+00:00,988.8,988.8,987.4,987.6,2425,2397232.9999999995,
NVTK,TQBR,1m,2024-09-09 17:35:00+00:00,987.4,988.8,987.4,988.4,15736,15553092.600000001,
NVTK,TQBR,1m,2024-09-09 17:36:00+00:00,988.2,988.4,988.0,988.0,1295,1279709.4,
NVTK,TQBR,1m,2024-09-09 17:37:00+00:00,988.2,988.2,987.6,988.0,3380,3339526.7999999993,
NVTK,TQBR,1m,2024-09-09 17:38:00+00:00,987.8,988.0,986.0,986.8,5479,5405921.200000001,
NVTK,TQBR,1m,2024-09-09 17:39:00+00:00,986.6,986.8,986.0,986.8,2850,2811204.0000000014,
NVTK,TQBR,1m,2024-09-09 17:40:00+00:00,986.8,986.8,986.2,986.2,454,447859.6,
NVTK,TQBR,1m,2024-09-09 17:41:00+00:00,986.2,986.6,986.2,986.4,1550,1528706.6,
NVTK,TQBR,1m,2024-09-09 17:42:00+00:00,986.2,986.6,986.2,986.4,191,188405.19999999998,
NVTK,TQBR,1m,2024-09-09 17:43:00+00:00,986.6,986.6,985.8,986.0,2264,2232457.6,
NVTK,TQBR,1m,2024-09-09 17:44:00+00:00,986.0,986.0,985.8,986.0,1165,1148475.2,
NVTK,TQBR,1m,2024-09-09 17:45:00+00:00,985.8,987.6,985.8,987.6,2722,2685904.4,
NVTK,TQBR,1m,2024-09-09 17:46:00+00:00,987.4,987.6,987.4,987.6,154,152083.00000000003,
NVTK,TQBR,1m,2024-09-09 17:47:00+00:00,987.4,987.6,987.4,987.6,2135,2108512.4,
NVTK,TQBR,1m,2024-09-09 17:48:00+00:00,987.6,988.0,987.4,987.8,5031,4968651.600000001,
NVTK,TQBR,1m,2024-09-09 17:49:00+00:00,988.0,988.0,987.8,988.0,110,108674.0,
NVTK,TQBR,1m,2024-09-09 17:50:00+00:00,988.0,988.0,987.8,988.0,295,291458.6,
NVTK,TQBR,1m,2024-09-09 17:51:00+00:00,987.8,988.4,987.8,988.0,1459,1441736.2,
NVTK,TQBR,1m,2024-09-09 17:52:00+00:00,988.0,988.4,988.0,988.0,630,622602.4,
NVTK,TQBR,1m,2024-09-09 17:53:00+00:00,988.0,988.4,988.0,988.2,869,858633.1999999998,
NVTK,TQBR,1m,2024-09-09 17:54:00+00:00,988.2,988.6,988.0,988.4,516,509951.80000000016,
NVTK,TQBR,1m,2024-09-09 17:55:00+00:00,988.6,989.0,988.6,989.0,4117,4070711.599999999,
NVTK,TQBR,1m,2024-09-09 17:56:00+00:00,988.8,989.0,988.8,989.0,338,334274.99999999994,
NVTK,TQBR,1m,2024-09-09 17:57:00+00:00,989.0,989.8,989.0,989.6,4362,4316524.799999999,
NVTK,TQBR,1m,2024-09-09 17:58:00+00:00,989.6,989.8,989.0,989.2,5610,5548963.0,
NVTK,TQBR,1m,2024-09-09 17:59:00+00:00,989.2,989.8,989.0,989.0,1402,1387050.4,
NVTK,TQBR,1m,2024-09-09 18:00:00+00:00,989.2,989.4,989.0,989.2,152,150356.40000000002,
NVTK,TQBR,1m,2024-09-09 18:01:00+00:00,989.0,989.8,989.0,989.0,4750,4698880.6000000015,
NVTK,TQBR,1m,2024-09-09 18:02:00+00:00,989.2,989.2,989.0,989.2,274,271019.4000000001,
NVTK,TQBR,1m,2024-09-09 18:03:00+00:00,989.0,989.2,989.0,989.0,1152,1139328.8,
NVTK,TQBR,1m,2024-09-09 18:04:00+00:00,989.0,989.2,989.0,989.2,694,686371.3999999999,
