secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-08 13:47:00+00:00,1291.4,1291.8,1291.0,1291.4,1801,2325697.4000000004,
NVTK,TQBR,1m,2024-04-08 13:48:00+00:00,1291.6,1291.6,1291.0,1291.0,218,281506.80000000005,
NVTK,TQBR,1m,2024-04-08 13:49:00+00:00,1291.0,1291.6,1291.0,1291.0,359,463572.00000000006,
NVTK,TQBR,1m,2024-04-08 13:50:00+00:00,1291.6,1291.8,1291.0,1291.8,374,483025.1999999999,
NVTK,TQBR,1m,2024-04-08 13:51:00+00:00,1291.8,1291.8,1291.6,1291.8,474,612248.2,
NVTK,TQBR,1m,2024-04-08 13:52:00+00:00,1291.8,1292.0,1291.6,1291.8,978,1263373.4000000004,
NVTK,TQBR,1m,2024-04-08 13:53:00+00:00,1291.8,1291.8,1291.6,1291.8,248,320343.7999999999,
NVTK,TQBR,1m,2024-04-08 13:54:00+00:00,1291.6,1291.8,1291.6,1291.6,295,381045.3999999999,
NVTK,TQBR,1m,2024-04-08 13:55:00+00:00,1291.8,1292.0,1291.6,1291.8,528,682070.6,
NVTK,TQBR,1m,2024-04-08 13:56:00+00:00,1291.8,1292.0,1291.2,1291.4,546,705203.6000000001,
NVTK,TQBR,1m,2024-04-08 13:57:00+00:00,1291.6,1291.8,1291.4,1291.4,488,630303.8,
NVTK,TQBR,1m,2024-04-08 13:58:00+00:00,1291.6,1291.8,1291.0,1291.6,816,1053740.5999999999,
NVTK,TQBR,1m,2024-04-08 13:59:00+00:00,1291.6,1291.6,1290.8,1291.0,579,747562.3999999999,
NVTK,TQBR,1m,2024-04-08 14:00:00+00:00,1291.0,1291.8,1290.4,1291.0,1765,2278430.0000000005,
NVTK,TQBR,1m,2024-04-08 14:01:00+00:00,1291.6,1291.6,1290.4,1291.2,1502,1938658.9999999995,
NVTK,TQBR,1m,2024-04-08 14:02:00+00:00,1291.2,1291.6,1290.6,1291.6,2139,2762002.999999999,
NVTK,TQBR,1m,2024-04-08 14:03:00+00:00,1291.6,1291.8,1291.0,1291.4,465,600512.6,
NVTK,TQBR,1m,2024-04-08 14:04:00+00:00,1291.8,1292.0,1291.2,1292.0,1131,1460976.0,
NVTK,TQBR,1m,2024-04-08 14:05:00+00:00,1292.0,1292.0,1291.8,1291.8,226,291969.60000000003,
NVTK,TQBR,1m,2024-04-08 14:06:00+00:00,1292.0,1292.0,1291.4,1291.6,491,634309.7999999999,
NVTK,TQBR,1m,2024-04-08 14:07:00+00:00,1291.4,1291.6,1291.0,1291.0,471,608213.2,
NVTK,TQBR,1m,2024-04-08 14:08:00+00:00,1291.2,1292.0,1291.0,1291.0,1237,1597349.8,
NVTK,TQBR,1m,2024-04-08 14:09:00+00:00,1291.2,1291.4,1291.0,1291.4,315,406726.8000000001,
NVTK,TQBR,1m,2024-04-08 14:10:00+00:00,1291.4,1291.6,1291.0,1291.6,424,547504.7999999999,
NVTK,TQBR,1m,2024-04-08 14:11:00+00:00,1291.6,1291.6,1290.6,1290.8,1657,2139090.6000000006,
NVTK,TQBR,1m,2024-04-08 14:12:00+00:00,1290.8,1290.8,1290.2,1290.4,3080,3974578.600000001,
NVTK,TQBR,1m,2024-04-08 14:13:00+00:00,1290.4,1290.6,1290.0,1290.2,1002,1292739.9999999998,
NVTK,TQBR,1m,2024-04-08 14:14:00+00:00,1290.4,1291.0,1290.2,1290.8,2122,2739015.999999999,
NVTK,TQBR,1m,2024-04-08 14:15:00+00:00,1290.8,1290.8,1290.2,1290.6,241,311023.00000000006,
NVTK,TQBR,1m,2024-04-08 14:16:00+00:00,1290.6,1290.8,1290.2,1290.6,289,372989.39999999985,
NVTK,TQBR,1m,2024-04-08 14:17:00+00:00,1290.8,1290.8,1290.6,1290.8,295,380763.19999999995,
NVTK,TQBR,1m,2024-04-08 14:18:00+00:00,1290.8,1290.8,1290.6,1290.6,303,391089.19999999995,
NVTK,TQBR,1m,2024-04-08 14:19:00+00:00,1290.6,1290.8,1290.4,1290.6,382,493004.4,
NVTK,TQBR,1m,2024-04-08 14:20:00+00:00,1290.8,1290.8,1290.4,1290.6,665,858258.8000000002,
NVTK,TQBR,1m,2024-04-08 14:21:00+00:00,1290.6,1290.8,1290.4,1290.8,233,300709.2,
NVTK,TQBR,1m,2024-04-08 14:22:00+00:00,1290.8,1290.8,1290.4,1290.4,280,361336.19999999995,
NVTK,TQBR,1m,2024-04-08 14:23:00+00:00,1290.6,1291.0,1290.4,1291.0,391,504729.4,
NVTK,TQBR,1m,2024-04-08 14:24:00+00:00,1291.0,1291.0,1290.8,1291.0,266,343383.19999999995,
NVTK,TQBR,1m,2024-04-08 14:25:00+00:00,1291.0,1291.0,1290.8,1290.8,435,561527.7999999999,
NVTK,TQBR,1m,2024-04-08 14:26:00+00:00,1291.0,1291.0,1290.8,1291.0,291,375658.4,
NVTK,TQBR,1m,2024-04-08 14:27:00+00:00,1291.0,1291.0,1290.8,1290.8,501,646728.2000000001,
NVTK,TQBR,1m,2024-04-08 14:28:00+00:00,1291.0,1291.0,1290.0,1290.2,2672,3448171.2000000016,
NVTK,TQBR,1m,2024-04-08 14:29:00+00:00,1290.2,1290.2,1290.0,1290.0,321,414127.4,
NVTK,TQBR,1m,2024-04-08 14:30:00+00:00,1290.2,1290.2,1290.0,1290.0,596,768908.6,
NVTK,TQBR,1m,2024-04-08 14:31:00+00:00,1290.2,1290.4,1290.0,1290.2,485,625691.7999999999,
NVTK,TQBR,1m,2024-04-08 14:32:00+00:00,1290.2,1290.4,1289.2,1289.2,4392,5665379.399999999,
NVTK,TQBR,1m,2024-04-08 14:33:00+00:00,1289.2,1289.8,1289.2,1289.8,268,345589.1999999999,
NVTK,TQBR,1m,2024-04-08 14:34:00+00:00,1289.8,1290.0,1289.6,1290.0,425,548196.8,
NVTK,TQBR,1m,2024-04-08 14:35:00+00:00,1290.0,1290.0,1289.8,1290.0,883,1139013.8,
NVTK,TQBR,1m,2024-04-08 14:36:00+00:00,1290.0,1290.0,1289.8,1289.8,223,287666.4,
NVTK,TQBR,1m,2024-04-08 14:37:00+00:00,1290.0,1290.0,1289.8,1290.0,178,229613.8,
NVTK,TQBR,1m,2024-04-08 14:38:00+00:00,1290.0,1290.0,1289.8,1290.0,153,197363.6,
NVTK,TQBR,1m,2024-04-08 14:39:00+00:00,1290.0,1290.0,1289.8,1290.0,2421,3123084.5999999996,
NVTK,TQBR,1m,2024-04-08 14:40:00+00:00,1290.0,1290.0,1289.6,1290.0,1344,1733595.0000000007,
NVTK,TQBR,1m,2024-04-08 14:41:00+00:00,1289.8,1290.0,1289.8,1290.0,182,234776.0,
NVTK,TQBR,1m,2024-04-08 14:42:00+00:00,1289.8,1290.0,1289.4,1290.0,1703,2196539.0,
NVTK,TQBR,1m,2024-04-08 14:43:00+00:00,1289.8,1290.6,1289.8,1290.4,6221,8025443.0,
NVTK,TQBR,1m,2024-04-08 14:44:00+00:00,1290.6,1290.6,1290.4,1290.4,1650,2129419.0000000005,
NVTK,TQBR,1m,2024-04-08 14:45:00+00:00,1290.6,1290.6,1290.4,1290.6,2972,3835639.8,
NVTK,TQBR,1m,2024-04-08 14:46:00+00:00,1290.6,1290.6,1290.4,1290.4,1534,1979738.0000000005,
NVTK,TQBR,1m,2024-04-08 14:47:00+00:00,1290.4,1290.4,1289.8,1290.0,3227,4163309.8,
NVTK,TQBR,1m,2024-04-08 14:48:00+00:00,1290.0,1290.0,1289.8,1290.0,434,559859.8,
NVTK,TQBR,1m,2024-04-08 14:49:00+00:00,1290.0,1290.0,1289.8,1290.0,1091,1407388.0,
NVTK,TQBR,1m,2024-04-08 14:50:00+00:00,1290.0,1290.0,1289.8,1290.0,483,623032.4000000001,
NVTK,TQBR,1m,2024-04-08 14:51:00+00:00,1290.0,1290.0,1289.8,1290.0,533,687505.2000000001,
NVTK,TQBR,1m,2024-04-08 14:52:00+00:00,1290.0,1290.0,1289.8,1290.0,242,312179.8,
NVTK,TQBR,1m,2024-04-08 14:53:00+00:00,1290.0,1290.0,1289.8,1290.0,754,972618.8000000002,
NVTK,TQBR,1m,2024-04-08 14:54:00+00:00,1290.0,1290.0,1289.8,1290.0,419,540468.7999999999,
NVTK,TQBR,1m,2024-04-08 14:55:00+00:00,1290.0,1290.0,1289.8,1290.0,372,479866.6,
NVTK,TQBR,1m,2024-04-08 14:56:00+00:00,1290.0,1290.0,1289.8,1290.0,282,363772.0,
NVTK,TQBR,1m,2024-04-08 14:57:00+00:00,1290.0,1290.0,1289.8,1289.8,529,682348.0,
NVTK,TQBR,1m,2024-04-08 14:58:00+00:00,1290.0,1290.0,1289.8,1289.8,2311,2981175.5999999996,
NVTK,TQBR,1m,2024-04-08 14:59:00+00:00,1290.0,1290.0,1289.8,1290.0,347,447613.8,
NVTK,TQBR,1m,2024-04-08 15:00:00+00:00,1289.8,1290.0,1289.6,1290.0,1106,1426521.0000000002,
NVTK,TQBR,1m,2024-04-08 15:01:00+00:00,1289.8,1290.0,1289.8,1290.0,230,296684.2,
NVTK,TQBR,1m,2024-04-08 15:02:00+00:00,1290.0,1290.0,1289.6,1290.0,1314,1694829.0000000007,
NVTK,TQBR,1m,2024-04-08 15:03:00+00:00,1290.0,1290.0,1290.0,1290.0,345,445050.0,
NVTK,TQBR,1m,2024-04-08 15:04:00+00:00,1290.0,1290.0,1289.8,1290.0,267,344399.4,
NVTK,TQBR,1m,2024-04-08 15:05:00+00:00,1290.0,1290.0,1289.8,1290.0,1190,1535057.5999999999,
NVTK,TQBR,1m,2024-04-08 15:06:00+00:00,1290.0,1290.0,1289.8,1290.0,265,341845.8,
NVTK,TQBR,1m,2024-04-08 15:07:00+00:00,1290.0,1290.0,1289.6,1290.0,752,970030.6000000002,
NVTK,TQBR,1m,2024-04-08 15:08:00+00:00,1290.0,1290.0,1289.6,1289.6,1560,2012116.2,
NVTK,TQBR,1m,2024-04-08 15:09:00+00:00,1289.8,1290.0,1289.6,1290.0,759,979109.0,
NVTK,TQBR,1m,2024-04-08 15:10:00+00:00,1289.8,1290.0,1289.8,1290.0,223,287668.2,
NVTK,TQBR,1m,2024-04-08 15:11:00+00:00,1290.0,1290.0,1289.8,1290.0,124,159957.8,
NVTK,TQBR,1m,2024-04-08 15:12:00+00:00,1290.0,1290.0,1289.8,1290.0,343,442441.8,
NVTK,TQBR,1m,2024-04-08 15:13:00+00:00,1289.8,1290.0,1289.8,1290.0,665,857742.0,
NVTK,TQBR,1m,2024-04-08 15:14:00+00:00,1290.0,1290.0,1289.8,1290.0,1296,1671835.0,
NVTK,TQBR,1m,2024-04-08 15:15:00+00:00,1290.0,1290.0,1289.8,1290.0,1492,1924667.4000000001,
NVTK,TQBR,1m,2024-04-08 15:16:00+00:00,1290.0,1290.0,1289.8,1290.0,1938,2499937.0,
NVTK,TQBR,1m,2024-04-08 15:17:00+00:00,1290.0,1290.6,1289.8,1290.0,2931,3781069.2000000016,
NVTK,TQBR,1m,2024-04-08 15:18:00+00:00,1290.2,1290.6,1289.8,1289.8,1450,1870693.9999999998,
NVTK,TQBR,1m,2024-04-08 15:19:00+00:00,1290.4,1290.6,1290.0,1290.0,2957,3815260.3999999994,
NVTK,TQBR,1m,2024-04-08 15:20:00+00:00,1290.6,1290.6,1290.0,1290.2,761,981851.9999999999,
NVTK,TQBR,1m,2024-04-08 15:21:00+00:00,1290.6,1290.6,1290.4,1290.4,289,372951.80000000005,
NVTK,TQBR,1m,2024-04-08 15:22:00+00:00,1290.6,1291.0,1290.4,1291.0,906,1169417.4000000001,
NVTK,TQBR,1m,2024-04-08 15:23:00+00:00,1291.0,1291.2,1290.2,1290.4,668,862341.2000000001,
NVTK,TQBR,1m,2024-04-08 15:24:00+00:00,1291.0,1291.2,1290.2,1290.4,1055,1361457.4,
NVTK,TQBR,1m,2024-04-08 15:25:00+00:00,1291.0,1291.6,1290.4,1291.0,954,1231984.0,
NVTK,TQBR,1m,2024-04-08 15:26:00+00:00,1291.6,1291.6,1290.8,1291.2,250,322793.39999999997,
NVTK,TQBR,1m,2024-04-08 15:27:00+00:00,1291.4,1291.6,1290.2,1290.6,2236,2885919.600000001,
NVTK,TQBR,1m,2024-04-08 15:28:00+00:00,1290.6,1291.0,1290.2,1291.0,586,756294.3999999999,
NVTK,TQBR,1m,2024-04-08 15:29:00+00:00,1291.0,1291.4,1290.4,1291.4,273,352430.0,
NVTK,TQBR,1m,2024-04-08 15:30:00+00:00,1291.4,1291.6,1291.0,1291.0,518,668909.6,
NVTK,TQBR,1m,2024-04-08 15:31:00+00:00,1291.2,1291.2,1290.8,1290.8,246,317591.60000000003,
NVTK,TQBR,1m,2024-04-08 15:32:00+00:00,1291.2,1291.2,1290.4,1290.4,1300,1678107.9999999998,
NVTK,TQBR,1m,2024-04-08 15:33:00+00:00,1290.8,1290.8,1290.4,1290.8,435,561409.6000000001,
NVTK,TQBR,1m,2024-04-08 15:34:00+00:00,1290.8,1290.8,1288.2,1288.8,14855,19149988.200000007,
NVTK,TQBR,1m,2024-04-08 15:35:00+00:00,1288.8,1289.6,1288.8,1289.2,472,608514.6,
NVTK,TQBR,1m,2024-04-08 15:36:00+00:00,1289.2,1289.6,1289.2,1289.4,436,562169.0000000001,
NVTK,TQBR,1m,2024-04-08 15:37:00+00:00,1289.6,1289.6,1289.4,1289.6,182,234699.0,
NVTK,TQBR,1m,2024-04-08 15:38:00+00:00,1289.4,1290.2,1289.4,1290.0,558,719690.3999999999,
NVTK,TQBR,1m,2024-04-08 15:39:00+00:00,1289.8,1289.8,1289.0,1289.6,745,960604.0000000001,
NVTK,TQBR,1m,2024-04-08 15:40:00+00:00,1289.8,1289.8,1289.4,1289.6,464,598401.2,
NVTK,TQBR,1m,2024-04-08 15:41:00+00:00,1289.6,1290.2,1289.6,1290.2,1291,1665233.3999999997,
NVTK,TQBR,1m,2024-04-08 15:42:00+00:00,1290.2,1290.2,1290.0,1290.0,392,505692.4,
NVTK,TQBR,1m,2024-04-08 15:43:00+00:00,1290.2,1290.2,1289.8,1289.8,1437,1853680.8,
NVTK,TQBR,1m,2024-04-08 15:44:00+00:00,1289.8,1290.0,1289.8,1290.0,156,201219.2,
NVTK,TQBR,1m,2024-04-08 15:45:00+00:00,1290.0,1290.0,1289.4,1289.6,541,697648.3999999999,
NVTK,TQBR,1m,2024-04-08 15:46:00+00:00,1289.6,1290.0,1289.6,1290.0,146,188319.2,
NVTK,TQBR,1m,2024-04-08 15:47:00+00:00,1290.0,1290.0,1289.6,1289.6,446,575327.9999999999,
NVTK,TQBR,1m,2024-04-08 15:48:00+00:00,1290.0,1290.0,1289.6,1290.0,811,1046097.9999999998,
NVTK,TQBR,1m,2024-04-08 15:49:00+00:00,1290.0,1290.0,1289.6,1290.0,185,238636.99999999997,
NVTK,TQBR,1m,2024-04-08 15:50:00+00:00,1289.6,1290.0,1288.2,1288.4,4701,6058397.599999997,
NVTK,TQBR,1m,2024-04-08 15:51:00+00:00,1288.6,1289.2,1288.4,1289.2,237,305427.6,
NVTK,TQBR,1m,2024-04-08 15:52:00+00:00,1288.8,1289.4,1288.8,1289.4,291,375087.19999999995,
NVTK,TQBR,1m,2024-04-08 15:53:00+00:00,1289.4,1289.4,1288.8,1289.0,147,189508.4,
NVTK,TQBR,1m,2024-04-08 15:54:00+00:00,1289.0,1289.0,1288.2,1288.8,1425,1836198.6000000003,
NVTK,TQBR,1m,2024-04-08 15:55:00+00:00,1288.6,1289.0,1288.0,1288.2,2712,3493739.0000000005,
NVTK,TQBR,1m,2024-04-08 15:56:00+00:00,1288.0,1288.4,1288.0,1288.2,1856,2390580.0000000005,
NVTK,TQBR,1m,2024-04-08 15:57:00+00:00,1288.2,1288.2,1287.0,1287.2,5100,6566854.200000002,
NVTK,TQBR,1m,2024-04-08 15:58:00+00:00,1287.4,1288.2,1287.0,1287.6,2652,3413861.8000000003,
NVTK,TQBR,1m,2024-04-08 15:59:00+00:00,1287.8,1288.0,1286.8,1287.8,3539,4556080.999999998,
NVTK,TQBR,1m,2024-04-08 16:00:00+00:00,1287.8,1287.8,1287.0,1287.0,498,641065.3999999998,
NVTK,TQBR,1m,2024-04-08 16:01:00+00:00,1287.2,1287.2,1286.2,1287.0,3788,4873462.000000003,
NVTK,TQBR,1m,2024-04-08 16:02:00+00:00,1286.4,1289.6,1285.8,1288.4,19418,24985750.4,
NVTK,TQBR,1m,2024-04-08 16:03:00+00:00,1287.8,1288.8,1287.8,1288.0,951,1225115.2,
NVTK,TQBR,1m,2024-04-08 16:04:00+00:00,1288.0,1288.6,1287.2,1288.6,3424,4409787.3999999985,
NVTK,TQBR,1m,2024-04-08 16:05:00+00:00,1288.4,1288.6,1287.6,1288.6,3018,3887841.000000002,
NVTK,TQBR,1m,2024-04-08 16:06:00+00:00,1288.4,1289.0,1287.6,1288.6,3465,4463796.0,
NVTK,TQBR,1m,2024-04-08 16:07:00+00:00,1288.6,1289.0,1288.2,1288.8,3527,4545143.4,
NVTK,TQBR,1m,2024-04-08 16:08:00+00:00,1288.8,1289.6,1288.6,1289.0,4224,5445105.799999999,
NVTK,TQBR,1m,2024-04-08 16:09:00+00:00,1289.0,1290.0,1289.0,1290.0,3978,5130185.2,
NVTK,TQBR,1m,2024-04-08 16:10:00+00:00,1290.0,1290.0,1289.0,1289.8,3074,3963592.0,
NVTK,TQBR,1m,2024-04-08 16:11:00+00:00,1289.8,1290.0,1289.6,1290.0,3313,4272956.8,
NVTK,TQBR,1m,2024-04-08 16:12:00+00:00,1290.0,1290.0,1288.6,1289.2,2441,3146665.0,
NVTK,TQBR,1m,2024-04-08 16:13:00+00:00,1289.4,1289.4,1288.2,1288.6,4768,6145044.000000003,
NVTK,TQBR,1m,2024-04-08 16:14:00+00:00,1288.6,1288.6,1287.4,1288.0,2141,2757330.4,
NVTK,TQBR,1m,2024-04-08 16:15:00+00:00,1288.0,1288.2,1287.0,1288.0,2315,2980492.3999999994,
NVTK,TQBR,1m,2024-04-08 16:16:00+00:00,1288.0,1288.0,1286.6,1288.0,1722,2216468.2,
NVTK,TQBR,1m,2024-04-08 16:17:00+00:00,1288.0,1288.0,1285.2,1285.2,9529,12253626.99999999,
NVTK,TQBR,1m,2024-04-08 16:18:00+00:00,1286.0,1286.8,1285.2,1286.4,2629,3380910.4,
NVTK,TQBR,1m,2024-04-08 16:19:00+00:00,1286.4,1286.4,1285.2,1286.0,2752,3537999.8,
NVTK,TQBR,1m,2024-04-08 16:20:00+00:00,1286.0,1286.0,1285.2,1285.8,3993,5132876.2,
NVTK,TQBR,1m,2024-04-08 16:21:00+00:00,1285.8,1286.4,1285.2,1286.0,2222,2856325.5999999996,
NVTK,TQBR,1m,2024-04-08 16:22:00+00:00,1285.8,1286.0,1285.2,1285.8,2067,2656901.999999998,
NVTK,TQBR,1m,2024-04-08 16:23:00+00:00,1285.8,1286.8,1285.6,1286.4,3084,3967298.999999999,
NVTK,TQBR,1m,2024-04-08 16:24:00+00:00,1286.8,1286.8,1285.6,1286.8,3098,3984840.2,
NVTK,TQBR,1m,2024-04-08 16:25:00+00:00,1286.6,1286.8,1285.0,1285.4,3266,4199514.2,
NVTK,TQBR,1m,2024-04-08 16:26:00+00:00,1285.4,1286.4,1285.0,1286.2,6320,8123991.2,
NVTK,TQBR,1m,2024-04-08 16:27:00+00:00,1286.4,1286.4,1285.6,1286.2,325,418016.39999999997,
NVTK,TQBR,1m,2024-04-08 16:28:00+00:00,1286.2,1286.2,1285.2,1285.6,2842,3653608.5999999978,
NVTK,TQBR,1m,2024-04-08 16:29:00+00:00,1285.6,1286.4,1285.6,1286.4,3761,4835583.400000015,
NVTK,TQBR,1m,2024-04-08 16:30:00+00:00,1286.4,1287.0,1286.2,1287.0,2234,2874010.6,
NVTK,TQBR,1m,2024-04-08 16:31:00+00:00,1287.0,1287.4,1286.6,1287.4,4447,5723785.800000001,
NVTK,TQBR,1m,2024-04-08 16:32:00+00:00,1287.4,1287.4,1286.2,1286.8,4967,6391277.800000001,
NVTK,TQBR,1m,2024-04-08 16:33:00+00:00,1286.6,1287.2,1286.4,1287.2,790,1016689.1999999997,
NVTK,TQBR,1m,2024-04-08 16:34:00+00:00,1287.2,1287.2,1285.6,1285.6,4692,6034370.6,
NVTK,TQBR,1m,2024-04-08 16:35:00+00:00,1285.8,1286.0,1285.6,1285.8,1961,2521185.8,
NVTK,TQBR,1m,2024-04-08 16:36:00+00:00,1285.8,1286.0,1284.2,1284.8,16599,21325485.600000005,
NVTK,TQBR,1m,2024-04-08 16:37:00+00:00,1284.4,1285.0,1284.2,1285.0,7065,9075809.199999997,
NVTK,TQBR,1m,2024-04-08 16:38:00+00:00,1285.0,1285.0,1284.2,1284.4,10569,13576251.399999999,
NVTK,TQBR,1m,2024-04-08 16:39:00+00:00,1284.4,1284.8,1284.0,1284.2,4971,6383442.4,
NVTK,TQBR,1m,2024-04-08 16:40:00+00:00,1284.0,1284.2,1283.0,1283.6,5087,6529671.599999998,
NVTK,TQBR,1m,2024-04-08 16:41:00+00:00,1283.6,1283.8,1282.4,1282.6,8455,10847172.599999992,
NVTK,TQBR,1m,2024-04-08 16:42:00+00:00,1283.2,1283.2,1281.2,1283.0,9954,12759811.199999997,
NVTK,TQBR,1m,2024-04-08 16:43:00+00:00,1283.0,1283.0,1281.4,1282.4,4469,5728832.4,
NVTK,TQBR,1m,2024-04-08 16:44:00+00:00,1282.0,1282.4,1281.2,1282.4,3610,4627024.800000004,
NVTK,TQBR,1m,2024-04-08 16:45:00+00:00,1282.4,1282.8,1281.2,1282.0,2718,3484439.999999999,
NVTK,TQBR,1m,2024-04-08 16:46:00+00:00,1282.0,1282.6,1281.2,1282.6,3715,4761589.399999999,
NVTK,TQBR,1m,2024-04-08 16:47:00+00:00,1282.6,1282.8,1282.2,1282.6,2304,2954813.1999999997,
NVTK,TQBR,1m,2024-04-08 16:48:00+00:00,1282.8,1282.8,1281.2,1281.2,3732,4783607.3999999985,
NVTK,TQBR,1m,2024-04-08 16:49:00+00:00,1281.4,1281.4,1280.6,1280.6,6930,8877039.8,
NVTK,TQBR,1m,2024-04-08 16:50:00+00:00,1280.6,1283.6,1278.8,1282.2,40506,51852759.60000003,
NVTK,TQBR,1m,2024-04-08 16:51:00+00:00,1282.2,1282.2,1280.8,1281.6,1085,1390221.9999999995,
NVTK,TQBR,1m,2024-04-08 16:52:00+00:00,1281.6,1281.8,1280.8,1281.2,2235,2863320.6,
NVTK,TQBR,1m,2024-04-08 16:53:00+00:00,1281.4,1281.4,1280.2,1281.0,2816,3606512.9999999986,
NVTK,TQBR,1m,2024-04-08 16:54:00+00:00,1281.0,1281.0,1280.0,1280.8,4368,5592464.2,
NVTK,TQBR,1m,2024-04-08 16:55:00+00:00,1280.8,1281.0,1280.2,1280.8,713,913067.7999999998,
NVTK,TQBR,1m,2024-04-08 16:56:00+00:00,1280.8,1281.6,1280.8,1281.6,708,907174.6000000002,
NVTK,TQBR,1m,2024-04-08 16:57:00+00:00,1281.6,1281.8,1281.4,1281.6,1973,2528544.1999999997,
NVTK,TQBR,1m,2024-04-08 16:58:00+00:00,1281.8,1281.8,1281.2,1281.6,9259,11867929.799999997,
NVTK,TQBR,1m,2024-04-08 16:59:00+00:00,1281.6,1282.0,1281.6,1282.0,9166,11749536.800000003,
NVTK,TQBR,1m,2024-04-08 17:00:00+00:00,1282.0,1283.8,1282.0,1283.0,3593,4609137.799999997,
NVTK,TQBR,1m,2024-04-08 17:01:00+00:00,1283.0,1283.6,1281.6,1281.6,5272,6760453.800000001,
NVTK,TQBR,1m,2024-04-08 17:02:00+00:00,1282.0,1282.2,1281.6,1282.2,544,697369.3999999998,
NVTK,TQBR,1m,2024-04-08 17:03:00+00:00,1282.4,1282.6,1282.0,1282.4,943,1209193.2,
NVTK,TQBR,1m,2024-04-08 17:04:00+00:00,1282.4,1283.2,1282.2,1282.6,1895,2430398.0000000005,
NVTK,TQBR,1m,2024-04-08 17:05:00+00:00,1282.8,1283.0,1282.4,1282.8,792,1015917.3999999999,
NVTK,TQBR,1m,2024-04-08 17:06:00+00:00,1282.8,1284.6,1282.6,1284.4,5778,7417443.8,
NVTK,TQBR,1m,2024-04-08 17:07:00+00:00,1284.4,1284.4,1284.2,1284.2,729,936245.8,
NVTK,TQBR,1m,2024-04-08 17:08:00+00:00,1284.2,1284.2,1284.0,1284.2,1136,1458847.5999999992,
NVTK,TQBR,1m,2024-04-08 17:09:00+00:00,1284.2,1284.2,1283.6,1283.6,434,557173.3999999998,
NVTK,TQBR,1m,2024-04-08 17:10:00+00:00,1283.8,1283.8,1283.2,1283.8,194,249011.19999999995,
NVTK,TQBR,1m,2024-04-08 17:11:00+00:00,1283.8,1284.0,1283.6,1284.0,754,968047.2000000001,
NVTK,TQBR,1m,2024-04-08 17:12:00+00:00,1283.8,1284.6,1283.8,1284.2,3083,3959095.4,
NVTK,TQBR,1m,2024-04-08 17:13:00+00:00,1284.2,1284.2,1284.0,1284.0,402,516220.20000000007,
NVTK,TQBR,1m,2024-04-08 17:14:00+00:00,1284.2,1284.2,1284.0,1284.2,175,224734.60000000003,
NVTK,TQBR,1m,2024-04-08 17:15:00+00:00,1284.2,1284.2,1284.0,1284.2,182,233716.00000000003,
NVTK,TQBR,1m,2024-04-08 17:16:00+00:00,1284.2,1284.2,1284.0,1284.2,205,263249.39999999997,
NVTK,TQBR,1m,2024-04-08 17:17:00+00:00,1284.0,1284.0,1283.8,1284.0,198,254228.40000000002,
NVTK,TQBR,1m,2024-04-08 17:18:00+00:00,1284.0,1284.0,1283.0,1284.0,1152,1478479.6,
NVTK,TQBR,1m,2024-04-08 17:19:00+00:00,1283.6,1284.0,1283.4,1284.0,143,183596.4,
NVTK,TQBR,1m,2024-04-08 17:20:00+00:00,1284.0,1284.0,1283.6,1284.0,276,354363.79999999993,
NVTK,TQBR,1m,2024-04-08 17:21:00+00:00,1283.8,1284.2,1283.6,1284.2,1369,1757611.8,
NVTK,TQBR,1m,2024-04-08 17:22:00+00:00,1284.2,1284.2,1283.6,1283.8,679,871787.3999999999,
NVTK,TQBR,1m,2024-04-08 17:23:00+00:00,1283.6,1283.8,1280.6,1281.4,9490,12167936.599999992,
NVTK,TQBR,1m,2024-04-08 17:24:00+00:00,1281.8,1282.0,1281.6,1282.0,679,870440.7999999999,
NVTK,TQBR,1m,2024-04-08 17:25:00+00:00,1282.0,1282.0,1281.8,1282.0,400,512795.8,
NVTK,TQBR,1m,2024-04-08 17:26:00+00:00,1282.0,1282.0,1281.8,1281.8,3445,4416462.8,
NVTK,TQBR,1m,2024-04-08 17:27:00+00:00,1282.0,1282.0,1281.8,1282.0,554,710225.0,
NVTK,TQBR,1m,2024-04-08 17:28:00+00:00,1281.8,1282.0,1281.8,1282.0,780,999899.6000000001,
NVTK,TQBR,1m,2024-04-08 17:29:00+00:00,1282.0,1282.0,1281.8,1282.0,1089,1396092.4,
NVTK,TQBR,1m,2024-04-08 17:30:00+00:00,1282.0,1282.0,1281.8,1282.0,10347,13264849.8,
NVTK,TQBR,1m,2024-04-08 17:31:00+00:00,1282.0,1283.0,1281.8,1283.0,2347,3009355.2,
NVTK,TQBR,1m,2024-04-08 17:32:00+00:00,1283.0,1283.8,1283.0,1283.8,321,411930.19999999995,
NVTK,TQBR,1m,2024-04-08 17:33:00+00:00,1283.8,1283.8,1283.6,1283.8,762,978186.4000000001,
NVTK,TQBR,1m,2024-04-08 17:34:00+00:00,1283.8,1283.8,1282.0,1282.8,1556,1996464.2000000002,
NVTK,TQBR,1m,2024-04-08 17:35:00+00:00,1282.8,1283.6,1282.8,1283.6,395,506858.20000000007,
NVTK,TQBR,1m,2024-04-08 17:36:00+00:00,1283.6,1283.8,1283.2,1283.6,600,770182.3999999999,
