secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-03 13:51:00+00:00,1077.6,1077.6,1076.8,1076.8,582,626904.2000000001,
NVTK,TQBR,1m,2023-01-03 13:52:00+00:00,1076.8,1077.6,1076.8,1077.6,105,113067.8,
NVTK,TQBR,1m,2023-01-03 13:53:00+00:00,1077.0,1077.6,1077.0,1077.4,219,235992.80000000002,
NVTK,TQBR,1m,2023-01-03 13:54:00+00:00,1077.4,1077.6,1077.2,1077.2,23,24779.4,
NVTK,TQBR,1m,2023-01-03 13:55:00+00:00,1077.4,1077.6,1077.4,1077.6,17,18316.8,
NVTK,TQBR,1m,2023-01-03 13:56:00+00:00,1077.8,1077.8,1077.4,1077.8,30,32333.200000000004,
NVTK,TQBR,1m,2023-01-03 13:57:00+00:00,1077.6,1077.8,1077.4,1077.4,232,249974.19999999998,
NVTK,TQBR,1m,2023-01-03 13:58:00+00:00,1077.2,1077.8,1077.2,1077.8,396,426720.6,
NVTK,TQBR,1m,2023-01-03 13:59:00+00:00,1077.8,1077.8,1077.4,1077.8,19,20476.199999999997,
NVTK,TQBR,1m,2023-01-03 14:00:00+00:00,1077.8,1077.8,1076.2,1076.8,2432,2618801.6000000006,
NVTK,TQBR,1m,2023-01-03 14:01:00+00:00,1076.8,1077.0,1076.6,1076.8,153,164751.99999999985,
NVTK,TQBR,1m,2023-01-03 14:02:00+00:00,1076.4,1076.8,1076.0,1076.8,2291,2465574.5999999996,
NVTK,TQBR,1m,2023-01-03 14:03:00+00:00,1076.6,1076.6,1076.6,1076.6,11,11842.6,
NVTK,TQBR,1m,2023-01-03 14:04:00+00:00,1077.0,1077.0,1076.0,1076.2,496,533881.2,
NVTK,TQBR,1m,2023-01-03 14:05:00+00:00,1076.2,1076.8,1076.0,1076.8,1462,1573624.9999999995,
NVTK,TQBR,1m,2023-01-03 14:06:00+00:00,1076.2,1076.2,1075.2,1075.6,2869,3086320.2000000016,
NVTK,TQBR,1m,2023-01-03 14:07:00+00:00,1075.6,1076.0,1075.0,1075.4,2782,2991990.1999999997,
NVTK,TQBR,1m,2023-01-03 14:08:00+00:00,1075.4,1075.6,1075.2,1075.6,263,282825.6,
NVTK,TQBR,1m,2023-01-03 14:09:00+00:00,1075.4,1076.0,1075.2,1075.8,659,708736.6000000001,
NVTK,TQBR,1m,2023-01-03 14:10:00+00:00,1075.8,1076.0,1075.8,1076.0,282,303377.8,
NVTK,TQBR,1m,2023-01-03 14:11:00+00:00,1076.0,1076.0,1075.4,1075.6,32,34425.799999999996,
NVTK,TQBR,1m,2023-01-03 14:12:00+00:00,1076.0,1076.0,1075.8,1075.8,37,39807.200000000004,
NVTK,TQBR,1m,2023-01-03 14:13:00+00:00,1075.8,1076.0,1075.6,1075.6,61,65624.80000000002,
NVTK,TQBR,1m,2023-01-03 14:14:00+00:00,1076.0,1076.0,1075.6,1075.8,259,278624.39999999997,
NVTK,TQBR,1m,2023-01-03 14:15:00+00:00,1075.8,1075.8,1075.2,1075.6,552,593639.3999999998,
NVTK,TQBR,1m,2023-01-03 14:16:00+00:00,1075.6,1076.0,1075.6,1075.8,1120,1205113.2,
NVTK,TQBR,1m,2023-01-03 14:17:00+00:00,1075.8,1076.4,1075.8,1076.4,128,137722.2,
NVTK,TQBR,1m,2023-01-03 14:18:00+00:00,1076.4,1076.6,1075.4,1076.6,596,641159.2,
NVTK,TQBR,1m,2023-01-03 14:19:00+00:00,1076.6,1077.0,1076.0,1076.6,503,541407.2000000001,
NVTK,TQBR,1m,2023-01-03 14:20:00+00:00,1076.4,1076.6,1076.4,1076.6,33,35524.0,
NVTK,TQBR,1m,2023-01-03 14:21:00+00:00,1076.4,1076.6,1076.0,1076.0,493,530606.0,
NVTK,TQBR,1m,2023-01-03 14:22:00+00:00,1076.2,1076.6,1076.2,1076.4,130,139945.0,
NVTK,TQBR,1m,2023-01-03 14:23:00+00:00,1076.2,1076.4,1076.0,1076.4,568,611251.4,
NVTK,TQBR,1m,2023-01-03 14:24:00+00:00,1076.4,1076.6,1076.4,1076.6,180,193759.40000000002,
NVTK,TQBR,1m,2023-01-03 14:25:00+00:00,1076.6,1076.6,1076.0,1076.0,354,381045.39999999997,
NVTK,TQBR,1m,2023-01-03 14:26:00+00:00,1076.4,1076.4,1076.2,1076.4,66,71042.2,
NVTK,TQBR,1m,2023-01-03 14:27:00+00:00,1076.4,1076.6,1076.2,1076.6,304,327267.4,
NVTK,TQBR,1m,2023-01-03 14:28:00+00:00,1076.6,1076.6,1076.2,1076.4,195,209921.19999999998,
NVTK,TQBR,1m,2023-01-03 14:29:00+00:00,1076.4,1076.6,1076.2,1076.6,485,521987.80000000005,
NVTK,TQBR,1m,2023-01-03 14:30:00+00:00,1076.6,1076.6,1076.4,1076.6,90,96891.8,
NVTK,TQBR,1m,2023-01-03 14:31:00+00:00,1076.6,1076.6,1076.6,1076.6,715,769768.9999999999,
NVTK,TQBR,1m,2023-01-03 14:32:00+00:00,1076.8,1077.0,1076.8,1077.0,45,48459.6,
NVTK,TQBR,1m,2023-01-03 14:33:00+00:00,1077.0,1077.4,1077.0,1077.2,187,201441.6,
NVTK,TQBR,1m,2023-01-03 14:34:00+00:00,1077.4,1077.4,1077.2,1077.2,331,356606.20000000007,
NVTK,TQBR,1m,2023-01-03 14:35:00+00:00,1077.0,1077.4,1077.0,1077.0,363,391076.4,
NVTK,TQBR,1m,2023-01-03 14:36:00+00:00,1077.0,1077.6,1077.0,1077.4,128,137890.6,
NVTK,TQBR,1m,2023-01-03 14:37:00+00:00,1077.6,1077.8,1077.4,1077.6,1084,1168131.8000000003,
NVTK,TQBR,1m,2023-01-03 14:38:00+00:00,1077.8,1078.0,1077.6,1078.0,410,441959.6,
NVTK,TQBR,1m,2023-01-03 14:39:00+00:00,1078.0,1078.0,1077.6,1078.0,153,164931.2,
NVTK,TQBR,1m,2023-01-03 14:40:00+00:00,1078.0,1078.2,1077.8,1078.2,137,147687.0,
NVTK,TQBR,1m,2023-01-03 14:41:00+00:00,1078.2,1078.4,1078.2,1078.4,526,567218.4000000001,
NVTK,TQBR,1m,2023-01-03 14:42:00+00:00,1078.2,1078.4,1078.2,1078.4,278,299755.0,
NVTK,TQBR,1m,2023-01-03 14:43:00+00:00,1078.2,1078.6,1078.0,1078.6,2239,2414430.400000001,
NVTK,TQBR,1m,2023-01-03 14:44:00+00:00,1078.6,1078.6,1078.0,1078.6,319,344061.8,
NVTK,TQBR,1m,2023-01-03 14:45:00+00:00,1078.4,1078.6,1078.0,1078.0,114,122898.0,
NVTK,TQBR,1m,2023-01-03 14:46:00+00:00,1078.0,1078.2,1077.8,1077.8,49,52823.2,
NVTK,TQBR,1m,2023-01-03 14:47:00+00:00,1078.2,1078.2,1077.8,1078.2,316,340671.2,
NVTK,TQBR,1m,2023-01-03 14:48:00+00:00,1078.2,1078.2,1077.6,1077.8,62,66828.2,
NVTK,TQBR,1m,2023-01-03 14:49:00+00:00,1078.0,1078.2,1076.8,1076.8,3106,3345657.4,
NVTK,TQBR,1m,2023-01-03 14:50:00+00:00,1076.8,1077.0,1076.8,1076.8,64,68924.4,
NVTK,TQBR,1m,2023-01-03 14:51:00+00:00,1077.0,1077.0,1076.2,1076.4,892,960297.2000000002,
NVTK,TQBR,1m,2023-01-03 14:52:00+00:00,1076.2,1076.6,1076.2,1076.6,643,692247.2000000001,
NVTK,TQBR,1m,2023-01-03 14:53:00+00:00,1076.6,1076.6,1076.0,1076.0,355,382092.4,
NVTK,TQBR,1m,2023-01-03 14:54:00+00:00,1076.2,1076.6,1076.0,1076.4,172,185107.4,
NVTK,TQBR,1m,2023-01-03 14:55:00+00:00,1076.4,1076.4,1075.6,1076.4,1027,1105083.4,
NVTK,TQBR,1m,2023-01-03 14:56:00+00:00,1076.4,1076.4,1075.8,1076.4,7,7531.799999999999,
NVTK,TQBR,1m,2023-01-03 14:57:00+00:00,1076.4,1076.4,1076.0,1076.0,15,16145.599999999999,
NVTK,TQBR,1m,2023-01-03 14:58:00+00:00,1076.0,1076.4,1076.0,1076.4,62,66736.0,
NVTK,TQBR,1m,2023-01-03 14:59:00+00:00,1076.4,1076.4,1075.4,1075.4,1340,1441331.2000000002,
NVTK,TQBR,1m,2023-01-03 15:00:00+00:00,1075.6,1075.6,1075.0,1075.0,5650,6074187.600000001,
NVTK,TQBR,1m,2023-01-03 15:01:00+00:00,1075.2,1075.2,1074.6,1074.6,942,1012481.1999999998,
NVTK,TQBR,1m,2023-01-03 15:02:00+00:00,1074.6,1075.2,1074.4,1075.2,1042,1119764.4000000001,
NVTK,TQBR,1m,2023-01-03 15:03:00+00:00,1074.8,1074.8,1074.2,1074.6,627,673606.3999999999,
NVTK,TQBR,1m,2023-01-03 15:04:00+00:00,1074.6,1074.8,1074.0,1074.6,900,966922.0,
NVTK,TQBR,1m,2023-01-03 15:05:00+00:00,1074.4,1074.6,1074.2,1074.6,153,164407.59999999998,
NVTK,TQBR,1m,2023-01-03 15:06:00+00:00,1074.6,1075.0,1074.4,1075.0,426,457889.6,
NVTK,TQBR,1m,2023-01-03 15:07:00+00:00,1075.0,1075.0,1074.6,1074.6,78,83849.00000000001,
NVTK,TQBR,1m,2023-01-03 15:09:00+00:00,1075.0,1075.2,1074.6,1075.0,223,239724.6,
NVTK,TQBR,1m,2023-01-03 15:10:00+00:00,1075.0,1075.2,1075.0,1075.2,386,414981.80000000005,
NVTK,TQBR,1m,2023-01-03 15:11:00+00:00,1075.2,1075.2,1074.8,1075.2,136,146226.4,
NVTK,TQBR,1m,2023-01-03 15:12:00+00:00,1075.2,1075.2,1075.2,1075.2,58,62361.599999999984,
NVTK,TQBR,1m,2023-01-03 15:13:00+00:00,1075.2,1075.2,1075.0,1075.2,94,101068.59999999999,
NVTK,TQBR,1m,2023-01-03 15:14:00+00:00,1075.2,1075.2,1075.0,1075.0,104,111818.79999999999,
NVTK,TQBR,1m,2023-01-03 15:15:00+00:00,1075.2,1075.2,1075.0,1075.2,160,172029.4,
NVTK,TQBR,1m,2023-01-03 15:16:00+00:00,1075.2,1076.0,1075.2,1075.8,376,404477.2,
NVTK,TQBR,1m,2023-01-03 15:17:00+00:00,1075.8,1076.0,1075.8,1076.0,21,22592.4,
NVTK,TQBR,1m,2023-01-03 15:18:00+00:00,1076.0,1076.0,1075.8,1076.0,95,102215.6,
NVTK,TQBR,1m,2023-01-03 15:19:00+00:00,1076.0,1076.0,1075.8,1076.0,33,35507.6,
NVTK,TQBR,1m,2023-01-03 15:20:00+00:00,1076.0,1076.0,1075.8,1075.8,214,230252.00000000003,
NVTK,TQBR,1m,2023-01-03 15:21:00+00:00,1075.8,1076.0,1075.6,1075.8,110,118339.40000000002,
NVTK,TQBR,1m,2023-01-03 15:22:00+00:00,1076.0,1076.2,1076.0,1076.2,207,222773.0,
NVTK,TQBR,1m,2023-01-03 15:23:00+00:00,1076.2,1077.2,1076.2,1077.2,3335,3591922.2,
NVTK,TQBR,1m,2023-01-03 15:24:00+00:00,1077.2,1077.2,1076.6,1077.2,65,70016.8,
NVTK,TQBR,1m,2023-01-03 15:25:00+00:00,1077.4,1077.4,1077.2,1077.4,24,25856.4,
NVTK,TQBR,1m,2023-01-03 15:26:00+00:00,1077.4,1077.4,1076.8,1077.2,194,208988.0,
NVTK,TQBR,1m,2023-01-03 15:27:00+00:00,1077.0,1077.0,1076.6,1076.6,55,59224.99999999999,
NVTK,TQBR,1m,2023-01-03 15:28:00+00:00,1076.6,1076.6,1076.0,1076.6,123,132361.6,
NVTK,TQBR,1m,2023-01-03 15:29:00+00:00,1076.6,1076.8,1076.6,1076.8,63,67833.0,
NVTK,TQBR,1m,2023-01-03 15:30:00+00:00,1076.8,1076.8,1076.6,1076.6,22,23688.399999999998,
NVTK,TQBR,1m,2023-01-03 15:31:00+00:00,1076.6,1076.8,1076.6,1076.8,128,137809.2,
NVTK,TQBR,1m,2023-01-03 15:32:00+00:00,1076.6,1076.8,1076.6,1076.8,54,58146.000000000015,
NVTK,TQBR,1m,2023-01-03 15:33:00+00:00,1076.8,1076.8,1076.6,1076.8,57,61376.8,
NVTK,TQBR,1m,2023-01-03 15:34:00+00:00,1076.8,1076.8,1076.6,1076.6,57,61369.19999999999,
NVTK,TQBR,1m,2023-01-03 15:35:00+00:00,1076.8,1076.8,1076.6,1076.6,97,104449.40000000001,
NVTK,TQBR,1m,2023-01-03 15:36:00+00:00,1076.6,1076.8,1076.6,1076.8,54,58146.8,
NVTK,TQBR,1m,2023-01-03 15:37:00+00:00,1076.8,1076.8,1076.6,1076.8,67,72145.4,
NVTK,TQBR,1m,2023-01-03 15:38:00+00:00,1076.8,1076.8,1076.6,1076.8,74,79681.60000000003,
NVTK,TQBR,1m,2023-01-03 15:39:00+00:00,1076.8,1076.8,1076.6,1076.8,128,137828.40000000002,
NVTK,TQBR,1m,2023-01-03 15:40:00+00:00,1076.8,1076.8,1076.8,1076.8,7,7537.599999999999,
NVTK,TQBR,1m,2023-01-03 15:41:00+00:00,1076.8,1076.8,1076.6,1076.8,266,286428.2,
NVTK,TQBR,1m,2023-01-03 15:42:00+00:00,1076.8,1076.8,1076.6,1076.8,98,105525.40000000001,
NVTK,TQBR,1m,2023-01-03 15:43:00+00:00,1076.8,1076.8,1076.6,1076.6,36,38761.0,
NVTK,TQBR,1m,2023-01-03 15:44:00+00:00,1076.6,1076.8,1076.6,1076.8,25,26918.6,
NVTK,TQBR,1m,2023-01-03 15:45:00+00:00,1076.8,1076.8,1076.6,1076.8,65,69991.8,
NVTK,TQBR,1m,2023-01-03 15:46:00+00:00,1076.8,1076.8,1076.4,1076.6,794,854826.6,
NVTK,TQBR,1m,2023-01-03 15:47:00+00:00,1076.6,1076.6,1076.4,1076.4,55,59202.8,
NVTK,TQBR,1m,2023-01-03 15:48:00+00:00,1076.4,1076.4,1075.8,1075.8,634,682204.6000000001,
NVTK,TQBR,1m,2023-01-03 15:49:00+00:00,1076.0,1076.0,1075.8,1075.8,181,194745.59999999998,
NVTK,TQBR,1m,2023-01-03 15:50:00+00:00,1076.0,1076.0,1076.0,1076.0,48,51648.0,
NVTK,TQBR,1m,2023-01-03 15:51:00+00:00,1076.0,1076.0,1076.0,1076.0,8,8608.0,
NVTK,TQBR,1m,2023-01-03 15:52:00+00:00,1076.0,1076.0,1075.6,1076.0,115,123706.79999999999,
NVTK,TQBR,1m,2023-01-03 15:53:00+00:00,1075.8,1076.0,1075.8,1076.0,28,30122.6,
NVTK,TQBR,1m,2023-01-03 15:54:00+00:00,1076.0,1076.0,1075.6,1075.6,199,214078.4,
NVTK,TQBR,1m,2023-01-03 15:55:00+00:00,1076.0,1076.0,1075.6,1076.0,28,30126.8,
NVTK,TQBR,1m,2023-01-03 15:56:00+00:00,1076.0,1076.0,1075.8,1076.0,23,24747.6,
NVTK,TQBR,1m,2023-01-03 15:57:00+00:00,1076.0,1076.0,1075.6,1075.8,281,302341.4,
NVTK,TQBR,1m,2023-01-03 15:58:00+00:00,1075.8,1075.8,1075.6,1075.8,110,118337.0,
NVTK,TQBR,1m,2023-01-03 15:59:00+00:00,1075.8,1076.4,1075.6,1076.0,281,302356.20000000007,
NVTK,TQBR,1m,2023-01-03 16:00:00+00:00,1075.8,1076.0,1075.4,1075.6,707,760472.8000000002,
NVTK,TQBR,1m,2023-01-03 16:01:00+00:00,1075.8,1076.2,1075.6,1075.6,270,290483.0,
NVTK,TQBR,1m,2023-01-03 16:02:00+00:00,1076.2,1076.4,1075.8,1076.4,709,763043.4000000001,
NVTK,TQBR,1m,2023-01-03 16:03:00+00:00,1076.6,1076.8,1076.6,1076.8,236,254117.6,
NVTK,TQBR,1m,2023-01-03 16:04:00+00:00,1076.8,1076.8,1076.4,1076.8,502,540549.6,
NVTK,TQBR,1m,2023-01-03 16:05:00+00:00,1076.8,1076.8,1076.8,1076.8,152,163673.6,
NVTK,TQBR,1m,2023-01-03 16:06:00+00:00,1076.4,1076.8,1076.4,1076.8,7,7537.200000000001,
NVTK,TQBR,1m,2023-01-03 16:07:00+00:00,1076.8,1076.8,1076.6,1076.6,148,159339.2,
NVTK,TQBR,1m,2023-01-03 16:08:00+00:00,1076.6,1076.8,1076.4,1076.8,158,170075.6,
NVTK,TQBR,1m,2023-01-03 16:09:00+00:00,1076.4,1076.8,1076.2,1076.6,339,364902.6,
NVTK,TQBR,1m,2023-01-03 16:10:00+00:00,1076.6,1076.6,1076.6,1076.6,16,17225.6,
NVTK,TQBR,1m,2023-01-03 16:11:00+00:00,1076.6,1076.6,1076.0,1076.0,138,148494.8,
NVTK,TQBR,1m,2023-01-03 16:12:00+00:00,1076.6,1076.6,1076.0,1076.6,133,143110.40000000002,
NVTK,TQBR,1m,2023-01-03 16:13:00+00:00,1076.0,1076.6,1076.0,1076.2,406,436881.0,
NVTK,TQBR,1m,2023-01-03 16:14:00+00:00,1076.0,1076.2,1075.8,1076.2,44,47352.200000000004,
NVTK,TQBR,1m,2023-01-03 16:15:00+00:00,1076.2,1076.2,1075.6,1076.2,150,161378.2,
NVTK,TQBR,1m,2023-01-03 16:16:00+00:00,1076.0,1076.0,1075.6,1075.6,12,12908.0,
NVTK,TQBR,1m,2023-01-03 16:17:00+00:00,1076.0,1076.0,1075.6,1075.6,3,3227.6,
NVTK,TQBR,1m,2023-01-03 16:18:00+00:00,1076.0,1076.0,1075.2,1075.8,1127,1212042.8,
NVTK,TQBR,1m,2023-01-03 16:19:00+00:00,1075.8,1075.8,1075.2,1075.4,287,308613.39999999997,
NVTK,TQBR,1m,2023-01-03 16:20:00+00:00,1075.4,1075.8,1075.4,1075.8,30,32262.800000000003,
NVTK,TQBR,1m,2023-01-03 16:21:00+00:00,1075.8,1075.8,1075.6,1075.6,49,52713.399999999994,
NVTK,TQBR,1m,2023-01-03 16:22:00+00:00,1075.6,1075.8,1075.6,1075.6,4,4302.6,
NVTK,TQBR,1m,2023-01-03 16:23:00+00:00,1075.6,1076.0,1075.6,1076.0,37,39809.2,
NVTK,TQBR,1m,2023-01-03 16:24:00+00:00,1075.8,1075.8,1075.6,1075.6,73,78533.0,
NVTK,TQBR,1m,2023-01-03 16:25:00+00:00,1075.6,1076.0,1075.6,1075.8,119,128025.40000000001,
NVTK,TQBR,1m,2023-01-03 16:26:00+00:00,1075.8,1076.2,1075.8,1076.2,209,224894.19999999998,
NVTK,TQBR,1m,2023-01-03 16:27:00+00:00,1076.6,1076.8,1076.0,1076.0,75,80719.0,
NVTK,TQBR,1m,2023-01-03 16:28:00+00:00,1076.6,1076.8,1075.8,1075.8,326,350785.8,
NVTK,TQBR,1m,2023-01-03 16:29:00+00:00,1076.6,1076.6,1076.4,1076.4,27,29067.800000000003,
NVTK,TQBR,1m,2023-01-03 16:30:00+00:00,1076.0,1076.4,1076.0,1076.0,25,26900.4,
NVTK,TQBR,1m,2023-01-03 16:31:00+00:00,1076.4,1076.8,1076.4,1076.4,348,374673.6,
NVTK,TQBR,1m,2023-01-03 16:32:00+00:00,1076.8,1077.0,1076.4,1076.4,1144,1231922.6,
NVTK,TQBR,1m,2023-01-03 16:33:00+00:00,1076.8,1077.0,1076.8,1076.8,374,402778.0,
NVTK,TQBR,1m,2023-01-03 16:34:00+00:00,1076.8,1077.0,1076.8,1077.0,542,583727.4,
NVTK,TQBR,1m,2023-01-03 16:35:00+00:00,1077.0,1078.2,1077.0,1078.0,3125,3367674.8000000003,
NVTK,TQBR,1m,2023-01-03 16:36:00+00:00,1077.8,1078.0,1077.8,1078.0,561,604747.8,
NVTK,TQBR,1m,2023-01-03 16:37:00+00:00,1077.8,1078.0,1077.4,1078.0,414,446194.2,
NVTK,TQBR,1m,2023-01-03 16:38:00+00:00,1078.0,1078.0,1077.4,1078.0,310,334121.19999999995,
NVTK,TQBR,1m,2023-01-03 16:39:00+00:00,1078.0,1078.0,1077.4,1078.0,236,254394.99999999997,
NVTK,TQBR,1m,2023-01-03 16:40:00+00:00,1078.0,1078.0,1078.0,1078.0,37,39886.0,
NVTK,TQBR,1m,2023-01-03 16:41:00+00:00,1078.0,1079.6,1077.4,1078.0,6122,6603712.599999999,
NVTK,TQBR,1m,2023-01-03 16:42:00+00:00,1077.8,1079.2,1077.6,1079.2,906,976941.8,
NVTK,TQBR,1m,2023-01-03 16:43:00+00:00,1078.4,1079.0,1078.2,1079.0,388,418469.8,
NVTK,TQBR,1m,2023-01-03 16:44:00+00:00,1078.6,1079.8,1078.6,1079.4,1329,1434553.8000000003,
NVTK,TQBR,1m,2023-01-03 16:45:00+00:00,1079.4,1079.4,1079.4,1079.4,46,49652.40000000001,
NVTK,TQBR,1m,2023-01-03 16:46:00+00:00,1079.4,1079.4,1079.2,1079.4,241,260119.59999999998,
NVTK,TQBR,1m,2023-01-03 16:47:00+00:00,1079.4,1079.4,1079.0,1079.4,603,650727.0,
NVTK,TQBR,1m,2023-01-03 16:48:00+00:00,1079.2,1079.2,1078.8,1079.2,97,104678.8,
NVTK,TQBR,1m,2023-01-03 16:49:00+00:00,1079.2,1079.2,1077.6,1077.6,403,434640.5999999999,
NVTK,TQBR,1m,2023-01-03 16:50:00+00:00,1077.8,1077.8,1077.2,1077.6,233,251041.0,
NVTK,TQBR,1m,2023-01-03 16:51:00+00:00,1077.4,1078.8,1077.4,1078.6,684,737495.0000000001,
NVTK,TQBR,1m,2023-01-03 16:52:00+00:00,1078.6,1079.0,1078.4,1079.0,193,208226.6,
NVTK,TQBR,1m,2023-01-03 16:53:00+00:00,1079.0,1079.0,1078.6,1078.8,102,110051.60000000002,
NVTK,TQBR,1m,2023-01-03 16:54:00+00:00,1078.8,1078.8,1078.6,1078.8,69,74437.00000000001,
NVTK,TQBR,1m,2023-01-03 16:55:00+00:00,1078.8,1079.2,1078.6,1079.2,132,142432.2,
NVTK,TQBR,1m,2023-01-03 16:56:00+00:00,1079.2,1079.2,1079.0,1079.2,38,41006.6,
NVTK,TQBR,1m,2023-01-03 16:57:00+00:00,1079.2,1079.2,1079.0,1079.2,117,126265.59999999999,
NVTK,TQBR,1m,2023-01-03 16:58:00+00:00,1079.2,1079.2,1079.0,1079.2,67,72306.19999999998,
NVTK,TQBR,1m,2023-01-03 16:59:00+00:00,1079.2,1079.2,1078.6,1078.6,344,371121.4,
NVTK,TQBR,1m,2023-01-03 17:00:00+00:00,1078.4,1078.8,1078.4,1078.8,230,248079.59999999998,
NVTK,TQBR,1m,2023-01-03 17:01:00+00:00,1078.8,1078.8,1078.2,1078.8,138,148849.80000000002,
NVTK,TQBR,1m,2023-01-03 17:02:00+00:00,1078.8,1078.8,1078.6,1078.6,80,86301.20000000001,
NVTK,TQBR,1m,2023-01-03 17:03:00+00:00,1078.6,1078.8,1078.4,1078.4,59,63638.80000000001,
NVTK,TQBR,1m,2023-01-03 17:04:00+00:00,1078.4,1078.6,1078.0,1078.4,603,650150.4000000001,
NVTK,TQBR,1m,2023-01-03 17:05:00+00:00,1078.4,1078.4,1077.6,1078.0,205,220986.2,
NVTK,TQBR,1m,2023-01-03 17:06:00+00:00,1078.0,1078.0,1077.6,1078.0,554,597208.0,
NVTK,TQBR,1m,2023-01-03 17:07:00+00:00,1078.0,1078.0,1077.4,1077.8,184,198343.7999999999,
NVTK,TQBR,1m,2023-01-03 17:08:00+00:00,1077.8,1078.0,1077.4,1078.0,160,172443.4,
NVTK,TQBR,1m,2023-01-03 17:09:00+00:00,1078.0,1078.0,1078.0,1078.0,192,206976.0,
NVTK,TQBR,1m,2023-01-03 17:10:00+00:00,1078.0,1078.8,1077.8,1078.6,165,177906.79999999996,
NVTK,TQBR,1m,2023-01-03 17:11:00+00:00,1078.8,1078.8,1078.4,1078.8,58,62558.20000000001,
NVTK,TQBR,1m,2023-01-03 17:12:00+00:00,1078.8,1078.8,1078.4,1078.8,78,84145.80000000003,
NVTK,TQBR,1m,2023-01-03 17:13:00+00:00,1078.8,1078.8,1078.6,1078.8,1007,1086351.4000000001,
NVTK,TQBR,1m,2023-01-03 17:14:00+00:00,1078.8,1079.0,1078.8,1079.0,722,778991.8,
NVTK,TQBR,1m,2023-01-03 17:15:00+00:00,1079.0,1079.0,1078.8,1079.0,96,103583.8,
NVTK,TQBR,1m,2023-01-03 17:16:00+00:00,1079.0,1079.0,1078.6,1079.0,73,78762.80000000002,
NVTK,TQBR,1m,2023-01-03 17:17:00+00:00,1079.0,1079.0,1078.4,1078.8,638,688278.6000000001,
NVTK,TQBR,1m,2023-01-03 17:18:00+00:00,1078.8,1078.8,1078.8,1078.8,44,47467.2,
NVTK,TQBR,1m,2023-01-03 17:19:00+00:00,1078.8,1079.0,1078.4,1079.0,21,22656.0,
NVTK,TQBR,1m,2023-01-03 17:20:00+00:00,1079.0,1079.0,1078.8,1079.0,250,269749.8,
NVTK,TQBR,1m,2023-01-03 17:21:00+00:00,1079.0,1079.0,1078.8,1079.0,50,53948.200000000004,
NVTK,TQBR,1m,2023-01-03 17:22:00+00:00,1079.0,1079.0,1079.0,1079.0,89,96031.0,
NVTK,TQBR,1m,2023-01-03 17:23:00+00:00,1079.0,1079.8,1078.8,1079.8,2058,2221428.4,
NVTK,TQBR,1m,2023-01-03 17:24:00+00:00,1079.6,1079.8,1079.4,1079.8,895,966393.6000000001,
NVTK,TQBR,1m,2023-01-03 17:25:00+00:00,1079.8,1079.8,1079.4,1079.4,1270,1370956.2000000002,
NVTK,TQBR,1m,2023-01-03 17:26:00+00:00,1079.6,1079.6,1079.4,1079.4,876,945587.8000000004,
NVTK,TQBR,1m,2023-01-03 17:27:00+00:00,1079.4,1079.4,1079.0,1079.4,105,113333.40000000002,
NVTK,TQBR,1m,2023-01-03 17:28:00+00:00,1079.4,1079.4,1079.0,1079.0,106,114381.79999999999,
NVTK,TQBR,1m,2023-01-03 17:29:00+00:00,1079.2,1079.4,1079.0,1079.2,116,125196.99999999996,
NVTK,TQBR,1m,2023-01-03 17:30:00+00:00,1079.4,1079.8,1079.2,1079.6,460,496547.5999999999,
NVTK,TQBR,1m,2023-01-03 17:31:00+00:00,1079.6,1079.6,1079.4,1079.4,65,70161.4,
NVTK,TQBR,1m,2023-01-03 17:32:00+00:00,1079.4,1079.6,1079.2,1079.6,62,66922.8,
NVTK,TQBR,1m,2023-01-03 17:33:00+00:00,1079.6,1079.6,1079.6,1079.6,58,62616.799999999996,
NVTK,TQBR,1m,2023-01-03 17:34:00+00:00,1079.6,1079.8,1078.6,1079.0,753,812600.4,
NVTK,TQBR,1m,2023-01-03 17:35:00+00:00,1078.6,1079.0,1078.4,1079.0,885,954533.8,
NVTK,TQBR,1m,2023-01-03 17:36:00+00:00,1079.0,1079.8,1078.4,1079.0,860,928258.4000000001,
NVTK,TQBR,1m,2023-01-03 17:37:00+00:00,1079.4,1079.8,1078.6,1079.8,288,310766.59999999986,
NVTK,TQBR,1m,2023-01-03 17:38:00+00:00,1079.8,1079.8,1079.8,1079.8,140,151172.0,
NVTK,TQBR,1m,2023-01-03 17:39:00+00:00,1079.8,1079.8,1079.0,1079.6,160,172715.4,
NVTK,TQBR,1m,2023-01-03 17:40:00+00:00,1079.6,1079.8,1079.0,1079.0,269,290378.0,
NVTK,TQBR,1m,2023-01-03 17:41:00+00:00,1079.4,1079.4,1077.6,1078.2,1111,1198192.3999999997,
NVTK,TQBR,1m,2023-01-03 17:42:00+00:00,1078.2,1078.4,1078.0,1078.0,279,300833.2000000001,
NVTK,TQBR,1m,2023-01-03 17:43:00+00:00,1078.2,1078.6,1078.0,1078.4,254,273924.0,
NVTK,TQBR,1m,2023-01-03 17:44:00+00:00,1078.6,1079.4,1078.2,1078.6,608,656015.9999999999,
NVTK,TQBR,1m,2023-01-03 17:45:00+00:00,1078.6,1079.4,1078.6,1078.6,150,161844.2,
