secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-08 13:46:00+00:00,1094.2,1094.2,1093.6,1094.2,2116,2314950.1999999997,
NVTK,TQBR,1m,2024-07-08 13:47:00+00:00,1094.4,1095.0,1094.2,1094.6,2975,3256930.799999999,
NVTK,TQBR,1m,2024-07-08 13:48:00+00:00,1094.6,1094.8,1093.6,1093.8,2033,2224683.8000000003,
NVTK,TQBR,1m,2024-07-08 13:49:00+00:00,1094.2,1094.6,1093.6,1094.2,399,436579.60000000003,
NVTK,TQBR,1m,2024-07-08 13:50:00+00:00,1094.2,1094.6,1093.4,1093.8,1932,2113407.0,
NVTK,TQBR,1m,2024-07-08 13:51:00+00:00,1093.8,1093.8,1093.2,1093.2,430,470194.2,
NVTK,TQBR,1m,2024-07-08 13:52:00+00:00,1093.2,1093.2,1091.2,1091.8,2347,2563669.0,
NVTK,TQBR,1m,2024-07-08 13:53:00+00:00,1091.8,1091.8,1091.2,1091.4,982,1071834.2,
NVTK,TQBR,1m,2024-07-08 13:54:00+00:00,1091.6,1091.8,1091.2,1091.8,997,1088058.6,
NVTK,TQBR,1m,2024-07-08 13:55:00+00:00,1091.8,1092.2,1091.6,1092.0,397,433482.80000000005,
NVTK,TQBR,1m,2024-07-08 13:56:00+00:00,1092.0,1092.0,1091.6,1092.0,445,485892.8,
NVTK,TQBR,1m,2024-07-08 13:57:00+00:00,1091.6,1091.8,1091.2,1091.6,933,1018428.9999999998,
NVTK,TQBR,1m,2024-07-08 13:58:00+00:00,1091.4,1092.2,1091.4,1092.2,1308,1428328.4000000001,
NVTK,TQBR,1m,2024-07-08 13:59:00+00:00,1092.4,1092.8,1091.8,1092.8,684,747213.6,
NVTK,TQBR,1m,2024-07-08 14:00:00+00:00,1092.2,1092.8,1091.8,1091.8,463,505698.20000000007,
NVTK,TQBR,1m,2024-07-08 14:01:00+00:00,1092.2,1093.0,1091.8,1092.4,879,960295.0000000001,
NVTK,TQBR,1m,2024-07-08 14:02:00+00:00,1092.4,1094.6,1092.4,1094.4,4862,5316802.6,
NVTK,TQBR,1m,2024-07-08 14:03:00+00:00,1094.4,1096.2,1094.2,1095.8,4592,5029139.800000002,
NVTK,TQBR,1m,2024-07-08 14:04:00+00:00,1095.6,1095.8,1095.0,1095.2,1232,1349536.9999999998,
NVTK,TQBR,1m,2024-07-08 14:05:00+00:00,1095.4,1095.4,1094.0,1094.0,3670,4018607.2,
NVTK,TQBR,1m,2024-07-08 14:06:00+00:00,1093.6,1094.0,1093.6,1093.8,1226,1340863.6000000003,
NVTK,TQBR,1m,2024-07-08 14:07:00+00:00,1093.6,1094.0,1093.6,1093.6,1259,1376903.2000000004,
NVTK,TQBR,1m,2024-07-08 14:08:00+00:00,1093.8,1094.4,1093.6,1093.8,1454,1590485.0000000002,
NVTK,TQBR,1m,2024-07-08 14:09:00+00:00,1093.8,1094.8,1093.8,1094.4,294,321708.39999999997,
NVTK,TQBR,1m,2024-07-08 14:10:00+00:00,1095.0,1095.2,1094.2,1094.4,823,900938.2000000001,
NVTK,TQBR,1m,2024-07-08 14:11:00+00:00,1094.6,1094.6,1094.2,1094.4,404,442133.6,
NVTK,TQBR,1m,2024-07-08 14:12:00+00:00,1094.4,1094.4,1093.2,1093.6,2052,2244152.4000000004,
NVTK,TQBR,1m,2024-07-08 14:13:00+00:00,1093.2,1093.2,1092.4,1092.6,1462,1597853.2000000002,
NVTK,TQBR,1m,2024-07-08 14:14:00+00:00,1092.6,1092.8,1092.0,1092.2,955,1043276.7999999996,
NVTK,TQBR,1m,2024-07-08 14:15:00+00:00,1092.2,1092.4,1092.0,1092.0,661,721918.8,
NVTK,TQBR,1m,2024-07-08 14:16:00+00:00,1091.8,1092.0,1091.4,1092.0,1767,1929061.6,
NVTK,TQBR,1m,2024-07-08 14:17:00+00:00,1092.0,1093.0,1091.8,1092.8,2481,2709867.0,
NVTK,TQBR,1m,2024-07-08 14:18:00+00:00,1093.0,1093.8,1092.6,1092.6,781,854036.2,
NVTK,TQBR,1m,2024-07-08 14:19:00+00:00,1093.2,1093.4,1092.6,1092.6,754,824210.8000000002,
NVTK,TQBR,1m,2024-07-08 14:20:00+00:00,1093.2,1093.4,1092.6,1092.6,767,838495.3999999998,
NVTK,TQBR,1m,2024-07-08 14:21:00+00:00,1093.0,1093.4,1092.8,1093.4,801,875743.8000000002,
NVTK,TQBR,1m,2024-07-08 14:22:00+00:00,1093.0,1094.4,1093.0,1094.2,3550,3882550.999999999,
NVTK,TQBR,1m,2024-07-08 14:23:00+00:00,1094.2,1094.4,1093.2,1093.2,288,315040.80000000005,
NVTK,TQBR,1m,2024-07-08 14:24:00+00:00,1093.4,1093.4,1092.8,1093.4,456,498524.19999999995,
NVTK,TQBR,1m,2024-07-08 14:25:00+00:00,1093.2,1093.2,1092.2,1092.6,1110,1213090.4,
NVTK,TQBR,1m,2024-07-08 14:26:00+00:00,1092.2,1092.8,1092.0,1092.0,736,803878.8,
NVTK,TQBR,1m,2024-07-08 14:27:00+00:00,1092.4,1092.8,1092.0,1092.8,408,445723.40000000026,
NVTK,TQBR,1m,2024-07-08 14:28:00+00:00,1092.6,1092.8,1092.2,1092.2,630,688301.6,
NVTK,TQBR,1m,2024-07-08 14:29:00+00:00,1092.6,1092.6,1091.6,1091.8,1509,1647890.2000000004,
NVTK,TQBR,1m,2024-07-08 14:30:00+00:00,1091.8,1093.0,1091.6,1092.2,767,837875.2,
NVTK,TQBR,1m,2024-07-08 14:31:00+00:00,1092.6,1093.0,1092.2,1092.6,1195,1305597.8,
NVTK,TQBR,1m,2024-07-08 14:32:00+00:00,1092.4,1092.6,1092.2,1092.2,1154,1260537.8,
NVTK,TQBR,1m,2024-07-08 14:33:00+00:00,1092.4,1092.4,1091.4,1091.4,2660,2903830.999999999,
NVTK,TQBR,1m,2024-07-08 14:34:00+00:00,1091.2,1091.2,1091.0,1091.0,6223,6789605.6000000015,
NVTK,TQBR,1m,2024-07-08 14:35:00+00:00,1091.0,1091.6,1091.0,1091.0,3375,3682384.2000000007,
NVTK,TQBR,1m,2024-07-08 14:36:00+00:00,1091.4,1091.8,1091.0,1091.2,4103,4476589.000000001,
NVTK,TQBR,1m,2024-07-08 14:37:00+00:00,1091.4,1091.4,1091.0,1091.2,2731,2979612.8000000007,
NVTK,TQBR,1m,2024-07-08 14:38:00+00:00,1091.4,1092.0,1091.2,1091.8,647,706418.6,
NVTK,TQBR,1m,2024-07-08 14:39:00+00:00,1092.0,1092.6,1091.6,1091.8,952,1039942.7999999999,
NVTK,TQBR,1m,2024-07-08 14:40:00+00:00,1091.8,1092.4,1091.6,1092.4,461,503458.60000000015,
NVTK,TQBR,1m,2024-07-08 14:41:00+00:00,1092.2,1092.4,1091.6,1091.6,436,476069.0,
NVTK,TQBR,1m,2024-07-08 14:42:00+00:00,1091.6,1093.0,1091.6,1093.0,1531,1672696.4,
NVTK,TQBR,1m,2024-07-08 14:43:00+00:00,1093.0,1093.2,1092.2,1093.2,1400,1530163.4000000001,
NVTK,TQBR,1m,2024-07-08 14:44:00+00:00,1092.8,1092.8,1091.0,1091.0,3932,4292126.6,
NVTK,TQBR,1m,2024-07-08 14:45:00+00:00,1091.2,1091.2,1091.0,1091.0,3413,3723684.4,
NVTK,TQBR,1m,2024-07-08 14:46:00+00:00,1091.0,1091.8,1091.0,1091.4,687,749620.2000000001,
NVTK,TQBR,1m,2024-07-08 14:47:00+00:00,1091.4,1091.4,1091.0,1091.0,3146,3432413.4,
NVTK,TQBR,1m,2024-07-08 14:48:00+00:00,1091.0,1092.2,1091.0,1092.2,3037,3313775.800000001,
NVTK,TQBR,1m,2024-07-08 14:49:00+00:00,1091.6,1092.2,1091.4,1092.0,418,456404.60000000003,
NVTK,TQBR,1m,2024-07-08 14:50:00+00:00,1091.8,1092.4,1091.8,1092.0,799,872695.8,
NVTK,TQBR,1m,2024-07-08 14:51:00+00:00,1092.2,1092.4,1091.6,1091.6,268,292667.0,
NVTK,TQBR,1m,2024-07-08 14:52:00+00:00,1091.6,1092.4,1091.6,1091.6,723,789501.8,
NVTK,TQBR,1m,2024-07-08 14:53:00+00:00,1091.8,1092.4,1091.0,1091.2,5212,5686908.2,
NVTK,TQBR,1m,2024-07-08 14:54:00+00:00,1091.2,1092.6,1091.0,1092.6,2476,2704114.8,
NVTK,TQBR,1m,2024-07-08 14:55:00+00:00,1092.2,1092.2,1091.0,1091.4,15545,16960536.599999998,
NVTK,TQBR,1m,2024-07-08 14:56:00+00:00,1091.6,1091.8,1090.0,1090.0,6231,6797115.999999995,
NVTK,TQBR,1m,2024-07-08 14:57:00+00:00,1090.8,1091.0,1090.0,1090.8,3699,4032812.599999988,
NVTK,TQBR,1m,2024-07-08 14:58:00+00:00,1090.8,1091.0,1089.4,1089.8,10092,10997507.200000016,
NVTK,TQBR,1m,2024-07-08 14:59:00+00:00,1089.8,1090.8,1089.4,1090.0,5001,5450827.799999997,
NVTK,TQBR,1m,2024-07-08 15:00:00+00:00,1090.6,1090.8,1090.2,1090.6,850,926992.2000000003,
NVTK,TQBR,1m,2024-07-08 15:01:00+00:00,1090.4,1090.4,1089.2,1090.0,8615,9385551.999999998,
NVTK,TQBR,1m,2024-07-08 15:02:00+00:00,1090.2,1091.0,1090.0,1091.0,2086,2275499.4,
NVTK,TQBR,1m,2024-07-08 15:03:00+00:00,1091.0,1092.6,1090.6,1092.2,13745,14998444.599999996,
NVTK,TQBR,1m,2024-07-08 15:04:00+00:00,1092.2,1094.6,1091.8,1093.8,6915,7563072.799999998,
NVTK,TQBR,1m,2024-07-08 15:05:00+00:00,1093.8,1094.4,1092.6,1093.6,2767,3026511.199999999,
NVTK,TQBR,1m,2024-07-08 15:06:00+00:00,1093.2,1093.6,1092.6,1093.0,1158,1265739.4000000008,
NVTK,TQBR,1m,2024-07-08 15:07:00+00:00,1093.2,1093.4,1092.6,1092.6,992,1084121.2000000002,
NVTK,TQBR,1m,2024-07-08 15:08:00+00:00,1093.0,1093.0,1092.0,1092.2,513,560462.0,
NVTK,TQBR,1m,2024-07-08 15:09:00+00:00,1092.6,1092.8,1091.8,1092.0,415,453272.0,
NVTK,TQBR,1m,2024-07-08 15:10:00+00:00,1092.0,1092.4,1091.6,1092.2,994,1085405.7999999998,
NVTK,TQBR,1m,2024-07-08 15:11:00+00:00,1092.0,1092.0,1091.0,1091.0,517,564350.6000000002,
NVTK,TQBR,1m,2024-07-08 15:12:00+00:00,1090.8,1091.4,1090.4,1090.4,1099,1199071.4,
NVTK,TQBR,1m,2024-07-08 15:13:00+00:00,1090.6,1092.0,1090.6,1091.4,3239,3534931.9999999995,
NVTK,TQBR,1m,2024-07-08 15:14:00+00:00,1091.4,1092.6,1090.6,1092.6,5516,6021327.8,
NVTK,TQBR,1m,2024-07-08 15:15:00+00:00,1092.6,1092.8,1092.2,1092.6,699,763660.3999999999,
NVTK,TQBR,1m,2024-07-08 15:16:00+00:00,1092.6,1092.6,1091.6,1092.0,647,706542.8000000002,
NVTK,TQBR,1m,2024-07-08 15:17:00+00:00,1092.0,1092.0,1091.6,1091.8,559,610294.5999999999,
NVTK,TQBR,1m,2024-07-08 15:18:00+00:00,1091.8,1092.0,1091.4,1091.6,536,585177.3999999997,
NVTK,TQBR,1m,2024-07-08 15:19:00+00:00,1091.6,1091.6,1091.4,1091.4,1638,1787935.2000000016,
NVTK,TQBR,1m,2024-07-08 15:20:00+00:00,1091.6,1092.8,1091.4,1091.8,1600,1746898.9999999998,
NVTK,TQBR,1m,2024-07-08 15:21:00+00:00,1091.8,1092.0,1091.2,1091.6,976,1065552.6,
NVTK,TQBR,1m,2024-07-08 15:22:00+00:00,1091.2,1091.8,1091.2,1091.6,411,448613.6,
NVTK,TQBR,1m,2024-07-08 15:23:00+00:00,1091.8,1091.8,1091.2,1091.2,460,502118.6,
NVTK,TQBR,1m,2024-07-08 15:24:00+00:00,1091.8,1091.8,1091.2,1091.2,357,389636.2,
NVTK,TQBR,1m,2024-07-08 15:25:00+00:00,1091.6,1091.6,1090.4,1090.6,1293,1410698.2,
NVTK,TQBR,1m,2024-07-08 15:26:00+00:00,1091.0,1091.8,1090.8,1091.4,562,613367.2000000001,
NVTK,TQBR,1m,2024-07-08 15:27:00+00:00,1091.8,1091.8,1091.2,1091.4,564,615592.4,
NVTK,TQBR,1m,2024-07-08 15:28:00+00:00,1091.4,1091.8,1091.4,1091.4,381,415890.60000000003,
NVTK,TQBR,1m,2024-07-08 15:29:00+00:00,1091.6,1091.8,1091.4,1091.8,1120,1222667.8000000003,
NVTK,TQBR,1m,2024-07-08 15:30:00+00:00,1091.6,1091.8,1091.4,1091.8,579,632049.2,
NVTK,TQBR,1m,2024-07-08 15:31:00+00:00,1091.8,1091.8,1091.0,1091.2,1267,1382893.3999999997,
NVTK,TQBR,1m,2024-07-08 15:32:00+00:00,1091.4,1091.4,1090.8,1091.0,894,975390.1999999998,
NVTK,TQBR,1m,2024-07-08 15:33:00+00:00,1091.0,1091.0,1089.4,1089.8,5026,5477594.999999998,
NVTK,TQBR,1m,2024-07-08 15:34:00+00:00,1090.0,1090.4,1089.6,1090.0,1089,1186958.0,
NVTK,TQBR,1m,2024-07-08 15:35:00+00:00,1090.0,1090.8,1089.8,1090.8,1216,1325601.6,
NVTK,TQBR,1m,2024-07-08 15:36:00+00:00,1090.8,1092.0,1090.0,1092.0,5916,6454964.800000004,
NVTK,TQBR,1m,2024-07-08 15:37:00+00:00,1091.2,1092.2,1091.2,1092.2,722,788335.9999999995,
NVTK,TQBR,1m,2024-07-08 15:38:00+00:00,1092.2,1092.8,1092.0,1092.4,2421,2644670.3999999953,
NVTK,TQBR,1m,2024-07-08 15:39:00+00:00,1092.4,1092.4,1092.0,1092.2,4940,5396355.8000000045,
NVTK,TQBR,1m,2024-07-08 15:40:00+00:00,1092.2,1092.4,1091.8,1092.4,4146,4528643.800000003,
NVTK,TQBR,1m,2024-07-08 15:41:00+00:00,1092.4,1092.4,1091.6,1091.6,603,658561.4000000003,
NVTK,TQBR,1m,2024-07-08 15:42:00+00:00,1091.4,1092.2,1091.2,1092.0,1493,1630273.7999999996,
NVTK,TQBR,1m,2024-07-08 15:43:00+00:00,1091.8,1091.8,1090.6,1091.2,680,742000.2000000001,
NVTK,TQBR,1m,2024-07-08 15:44:00+00:00,1091.0,1091.6,1090.4,1091.6,438,477937.8,
NVTK,TQBR,1m,2024-07-08 15:45:00+00:00,1091.8,1091.8,1091.2,1091.2,716,781509.7999999999,
NVTK,TQBR,1m,2024-07-08 15:46:00+00:00,1091.6,1091.8,1090.8,1091.2,1487,1622621.2,
NVTK,TQBR,1m,2024-07-08 15:47:00+00:00,1091.2,1091.8,1090.8,1091.2,451,492203.60000000003,
NVTK,TQBR,1m,2024-07-08 15:48:00+00:00,1091.8,1091.8,1091.0,1091.0,561,612359.8,
NVTK,TQBR,1m,2024-07-08 15:49:00+00:00,1091.8,1092.0,1091.0,1092.0,482,526140.4000000001,
NVTK,TQBR,1m,2024-07-08 15:50:00+00:00,1092.0,1092.0,1091.0,1091.0,626,683222.7999999999,
NVTK,TQBR,1m,2024-07-08 15:51:00+00:00,1091.2,1092.0,1091.0,1091.2,707,771716.6,
NVTK,TQBR,1m,2024-07-08 15:52:00+00:00,1091.2,1091.4,1090.8,1090.8,400,436436.4,
NVTK,TQBR,1m,2024-07-08 15:53:00+00:00,1091.0,1091.6,1090.8,1091.2,453,494269.4,
NVTK,TQBR,1m,2024-07-08 15:54:00+00:00,1091.4,1091.4,1090.6,1090.8,410,447321.39999999997,
NVTK,TQBR,1m,2024-07-08 15:55:00+00:00,1091.4,1091.4,1090.2,1090.4,1613,1759199.1999999995,
NVTK,TQBR,1m,2024-07-08 15:56:00+00:00,1091.0,1091.4,1090.4,1090.6,769,838833.0000000001,
NVTK,TQBR,1m,2024-07-08 15:57:00+00:00,1091.2,1091.2,1090.4,1090.4,294,320621.6,
NVTK,TQBR,1m,2024-07-08 15:58:00+00:00,1090.4,1090.6,1090.0,1090.6,739,805804.7999999998,
NVTK,TQBR,1m,2024-07-08 15:59:00+00:00,1090.6,1090.8,1090.2,1090.4,334,364254.60000000003,
NVTK,TQBR,1m,2024-07-08 16:00:00+00:00,1090.4,1090.8,1086.0,1086.4,29335,31908922.19999999,
NVTK,TQBR,1m,2024-07-08 16:01:00+00:00,1087.0,1087.0,1085.2,1086.4,14033,15239301.399999995,
NVTK,TQBR,1m,2024-07-08 16:02:00+00:00,1086.4,1087.2,1086.2,1087.2,1623,1763833.4000000004,
NVTK,TQBR,1m,2024-07-08 16:03:00+00:00,1087.2,1087.2,1086.2,1086.8,2081,2261385.8000000003,
NVTK,TQBR,1m,2024-07-08 16:04:00+00:00,1086.4,1086.8,1085.8,1086.8,2612,2836923.2000000007,
NVTK,TQBR,1m,2024-07-08 16:05:00+00:00,1086.8,1087.0,1085.6,1085.8,4458,4842198.6,
NVTK,TQBR,1m,2024-07-08 16:06:00+00:00,1085.8,1086.2,1085.0,1085.8,9431,10235833.999999994,
NVTK,TQBR,1m,2024-07-08 16:07:00+00:00,1086.2,1086.2,1085.8,1086.2,766,831895.3999999996,
NVTK,TQBR,1m,2024-07-08 16:08:00+00:00,1086.2,1086.2,1085.2,1085.6,3009,3266412.4000000004,
NVTK,TQBR,1m,2024-07-08 16:09:00+00:00,1085.6,1085.6,1085.0,1085.4,2869,3113225.8000000007,
NVTK,TQBR,1m,2024-07-08 16:10:00+00:00,1085.6,1085.6,1085.0,1085.2,6470,7020354.400000001,
NVTK,TQBR,1m,2024-07-08 16:11:00+00:00,1085.2,1086.8,1085.2,1086.8,5516,5990728.799999999,
NVTK,TQBR,1m,2024-07-08 16:12:00+00:00,1086.8,1086.8,1086.0,1086.0,1458,1584090.4000000001,
NVTK,TQBR,1m,2024-07-08 16:13:00+00:00,1085.8,1085.8,1085.2,1085.6,919,997726.6,
NVTK,TQBR,1m,2024-07-08 16:14:00+00:00,1085.8,1086.0,1085.4,1086.0,2141,2324485.1999999997,
NVTK,TQBR,1m,2024-07-08 16:15:00+00:00,1085.8,1086.0,1085.8,1086.0,4156,4513388.8,
NVTK,TQBR,1m,2024-07-08 16:16:00+00:00,1085.8,1086.0,1085.4,1085.6,2551,2769958.8000000007,
NVTK,TQBR,1m,2024-07-08 16:17:00+00:00,1085.8,1086.0,1085.4,1086.0,2512,2727640.8,
NVTK,TQBR,1m,2024-07-08 16:18:00+00:00,1085.8,1086.0,1085.6,1085.6,565,613493.8,
NVTK,TQBR,1m,2024-07-08 16:19:00+00:00,1085.6,1086.0,1085.6,1086.0,518,562474.4,
NVTK,TQBR,1m,2024-07-08 16:20:00+00:00,1086.0,1086.0,1085.4,1085.4,1658,1800124.2000000002,
NVTK,TQBR,1m,2024-07-08 16:21:00+00:00,1085.4,1085.8,1085.4,1085.8,1594,1730475.5999999999,
NVTK,TQBR,1m,2024-07-08 16:22:00+00:00,1085.8,1085.8,1085.6,1085.6,948,1029200.7999999999,
NVTK,TQBR,1m,2024-07-08 16:23:00+00:00,1085.8,1086.0,1085.6,1085.8,2413,2620085.1999999997,
NVTK,TQBR,1m,2024-07-08 16:24:00+00:00,1086.0,1086.6,1085.8,1086.4,945,1026553.8000000002,
NVTK,TQBR,1m,2024-07-08 16:25:00+00:00,1086.4,1086.4,1085.6,1085.6,1189,1291082.4000000004,
NVTK,TQBR,1m,2024-07-08 16:26:00+00:00,1085.6,1085.8,1085.6,1085.8,1559,1692522.2000000002,
NVTK,TQBR,1m,2024-07-08 16:27:00+00:00,1085.8,1086.8,1085.6,1086.6,2015,2188819.2,
NVTK,TQBR,1m,2024-07-08 16:28:00+00:00,1086.6,1087.4,1086.6,1087.0,1704,1852363.5999999999,
NVTK,TQBR,1m,2024-07-08 16:29:00+00:00,1087.4,1088.0,1087.2,1087.8,1688,1835879.2,
NVTK,TQBR,1m,2024-07-08 16:30:00+00:00,1087.8,1088.8,1087.8,1088.6,3099,3372702.4000000004,
NVTK,TQBR,1m,2024-07-08 16:31:00+00:00,1088.8,1089.0,1088.6,1088.8,897,976689.3999999999,
NVTK,TQBR,1m,2024-07-08 16:32:00+00:00,1088.8,1089.2,1088.8,1089.0,588,640292.6,
NVTK,TQBR,1m,2024-07-08 16:33:00+00:00,1089.0,1089.0,1088.0,1088.8,895,974151.6000000002,
NVTK,TQBR,1m,2024-07-08 16:34:00+00:00,1088.8,1088.8,1088.4,1088.8,350,381062.19999999995,
NVTK,TQBR,1m,2024-07-08 16:35:00+00:00,1088.6,1088.8,1088.4,1088.8,2141,2330385.2,
NVTK,TQBR,1m,2024-07-08 16:36:00+00:00,1088.4,1088.4,1087.8,1087.8,1969,2142219.0,
NVTK,TQBR,1m,2024-07-08 16:37:00+00:00,1088.0,1088.4,1087.8,1088.0,875,952072.2,
NVTK,TQBR,1m,2024-07-08 16:38:00+00:00,1088.2,1088.2,1087.8,1088.0,417,453668.8,
NVTK,TQBR,1m,2024-07-08 16:39:00+00:00,1088.0,1088.6,1087.8,1088.0,691,751819.6000000001,
NVTK,TQBR,1m,2024-07-08 16:40:00+00:00,1088.2,1088.6,1087.4,1088.4,869,945317.0000000001,
NVTK,TQBR,1m,2024-07-08 16:41:00+00:00,1088.6,1088.8,1088.2,1088.2,188,204676.19999999998,
NVTK,TQBR,1m,2024-07-08 16:42:00+00:00,1088.4,1088.6,1088.0,1088.6,296,322185.80000000005,
NVTK,TQBR,1m,2024-07-08 16:43:00+00:00,1088.6,1089.2,1088.6,1089.2,1348,1468144.8,
NVTK,TQBR,1m,2024-07-08 16:44:00+00:00,1088.8,1089.2,1088.8,1088.8,379,412712.2,
NVTK,TQBR,1m,2024-07-08 16:45:00+00:00,1088.6,1089.2,1088.2,1089.2,1028,1119387.9999999998,
NVTK,TQBR,1m,2024-07-08 16:46:00+00:00,1089.2,1089.2,1087.0,1087.2,1532,1665963.2,
NVTK,TQBR,1m,2024-07-08 16:47:00+00:00,1087.4,1089.0,1087.2,1088.6,2756,2999039.799999999,
NVTK,TQBR,1m,2024-07-08 16:48:00+00:00,1088.4,1088.6,1088.0,1088.4,1179,1282973.0,
NVTK,TQBR,1m,2024-07-08 16:49:00+00:00,1088.4,1088.4,1087.6,1088.4,6733,7325579.199999999,
NVTK,TQBR,1m,2024-07-08 16:50:00+00:00,1088.2,1088.4,1088.0,1088.0,477,519070.4,
NVTK,TQBR,1m,2024-07-08 16:51:00+00:00,1088.0,1088.2,1088.0,1088.2,312,339496.6,
NVTK,TQBR,1m,2024-07-08 16:52:00+00:00,1088.2,1088.4,1088.0,1088.4,224,243757.60000000003,
NVTK,TQBR,1m,2024-07-08 16:53:00+00:00,1088.4,1088.4,1088.2,1088.4,235,255760.79999999996,
NVTK,TQBR,1m,2024-07-08 16:54:00+00:00,1088.6,1089.4,1088.6,1089.4,1993,2170889.0000000005,
NVTK,TQBR,1m,2024-07-08 16:55:00+00:00,1089.0,1090.4,1089.0,1090.2,3453,3763407.2,
NVTK,TQBR,1m,2024-07-08 16:56:00+00:00,1090.0,1090.2,1088.8,1089.0,1615,1759958.9999999998,
NVTK,TQBR,1m,2024-07-08 16:57:00+00:00,1089.4,1091.8,1088.8,1091.2,13238,14434508.400000002,
NVTK,TQBR,1m,2024-07-08 16:58:00+00:00,1090.8,1092.0,1090.2,1091.0,5460,5958467.600000001,
NVTK,TQBR,1m,2024-07-08 16:59:00+00:00,1091.0,1092.0,1090.8,1091.2,6346,6926453.800000002,
NVTK,TQBR,1m,2024-07-08 17:00:00+00:00,1091.0,1092.0,1090.6,1091.8,1640,1789809.5999999999,
NVTK,TQBR,1m,2024-07-08 17:01:00+00:00,1092.0,1092.8,1091.8,1092.2,6282,6862138.800000001,
NVTK,TQBR,1m,2024-07-08 17:02:00+00:00,1092.6,1092.6,1092.0,1092.2,1381,1508323.3999999997,
NVTK,TQBR,1m,2024-07-08 17:03:00+00:00,1092.2,1092.4,1091.8,1091.8,2100,2293454.0000000005,
NVTK,TQBR,1m,2024-07-08 17:04:00+00:00,1091.8,1092.0,1091.6,1091.6,2855,3117073.4000000004,
NVTK,TQBR,1m,2024-07-08 17:05:00+00:00,1091.8,1092.4,1091.2,1092.4,5308,5796196.599999999,
NVTK,TQBR,1m,2024-07-08 17:06:00+00:00,1091.8,1092.6,1090.8,1091.0,3188,3480049.1999999997,
NVTK,TQBR,1m,2024-07-08 17:07:00+00:00,1091.0,1091.8,1091.0,1091.4,499,544567.4000000001,
NVTK,TQBR,1m,2024-07-08 17:08:00+00:00,1091.6,1092.0,1091.2,1091.4,429,468267.8000000001,
NVTK,TQBR,1m,2024-07-08 17:09:00+00:00,1092.0,1092.0,1090.0,1090.4,6007,6551588.6000000015,
NVTK,TQBR,1m,2024-07-08 17:10:00+00:00,1090.4,1091.4,1090.4,1090.8,335,365446.0,
NVTK,TQBR,1m,2024-07-08 17:11:00+00:00,1091.0,1091.4,1090.4,1090.4,491,535715.5999999999,
NVTK,TQBR,1m,2024-07-08 17:12:00+00:00,1090.8,1090.8,1090.4,1090.6,462,503878.79999999993,
NVTK,TQBR,1m,2024-07-08 17:13:00+00:00,1090.4,1091.8,1090.4,1090.6,2132,2326643.4,
NVTK,TQBR,1m,2024-07-08 17:14:00+00:00,1091.2,1091.4,1090.6,1091.0,561,612066.8,
NVTK,TQBR,1m,2024-07-08 17:15:00+00:00,1091.0,1091.8,1091.0,1091.0,486,530345.6,
NVTK,TQBR,1m,2024-07-08 17:16:00+00:00,1091.0,1091.2,1090.6,1091.0,881,961102.2,
NVTK,TQBR,1m,2024-07-08 17:17:00+00:00,1091.0,1091.2,1090.6,1090.6,268,292345.0,
NVTK,TQBR,1m,2024-07-08 17:18:00+00:00,1090.6,1090.8,1090.0,1090.2,1460,1591876.2,
NVTK,TQBR,1m,2024-07-08 17:19:00+00:00,1090.6,1091.0,1090.4,1090.4,327,356682.60000000003,
NVTK,TQBR,1m,2024-07-08 17:20:00+00:00,1091.0,1091.2,1090.0,1090.6,1368,1491479.0,
NVTK,TQBR,1m,2024-07-08 17:21:00+00:00,1090.6,1090.6,1090.0,1090.2,1870,2038466.2,
NVTK,TQBR,1m,2024-07-08 17:22:00+00:00,1090.2,1091.4,1090.0,1091.2,2062,2249413.8,
NVTK,TQBR,1m,2024-07-08 17:23:00+00:00,1091.4,1092.0,1091.4,1091.4,1639,1789396.8000000003,
NVTK,TQBR,1m,2024-07-08 17:24:00+00:00,1091.8,1092.0,1090.8,1091.4,1347,1469963.8,
NVTK,TQBR,1m,2024-07-08 17:25:00+00:00,1091.6,1092.0,1090.8,1092.0,430,469318.6,
NVTK,TQBR,1m,2024-07-08 17:26:00+00:00,1092.0,1092.8,1091.6,1092.6,4865,5314272.0,
NVTK,TQBR,1m,2024-07-08 17:27:00+00:00,1092.8,1092.8,1092.2,1092.8,2588,2827890.000000001,
NVTK,TQBR,1m,2024-07-08 17:28:00+00:00,1092.8,1092.8,1092.0,1092.8,6371,6961708.8,
NVTK,TQBR,1m,2024-07-08 17:29:00+00:00,1092.6,1092.6,1092.0,1092.2,889,971052.5999999997,
NVTK,TQBR,1m,2024-07-08 17:30:00+00:00,1092.4,1092.4,1092.0,1092.0,465,507877.99999999994,
NVTK,TQBR,1m,2024-07-08 17:31:00+00:00,1092.0,1092.4,1091.8,1092.0,601,656350.6,
NVTK,TQBR,1m,2024-07-08 17:32:00+00:00,1092.2,1092.2,1091.0,1091.8,10992,11994021.6,
NVTK,TQBR,1m,2024-07-08 17:33:00+00:00,1091.8,1092.6,1091.8,1092.0,767,837822.7999999998,
NVTK,TQBR,1m,2024-07-08 17:34:00+00:00,1092.2,1092.2,1091.0,1091.0,3636,3968309.8000000003,
