secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-07 14:43:00+00:00,1041.2,1041.4,1040.6,1040.8,1655,1722777.5999999999,
NVTK,TQBR,1m,2024-06-07 14:44:00+00:00,1040.8,1041.2,1040.0,1040.0,3863,4019025.599999998,
NVTK,TQBR,1m,2024-06-07 14:45:00+00:00,1040.0,1041.0,1040.0,1040.0,5223,5433275.799999999,
NVTK,TQBR,1m,2024-06-07 14:46:00+00:00,1040.8,1040.8,1040.2,1040.4,2059,2142094.8,
NVTK,TQBR,1m,2024-06-07 14:47:00+00:00,1040.4,1041.0,1040.0,1040.0,2851,2965487.6000000006,
NVTK,TQBR,1m,2024-06-07 14:48:00+00:00,1040.0,1040.2,1037.6,1038.0,9525,9891835.000000004,
NVTK,TQBR,1m,2024-06-07 14:49:00+00:00,1038.6,1038.6,1037.6,1038.0,4749,4929981.599999999,
NVTK,TQBR,1m,2024-06-07 14:50:00+00:00,1038.2,1038.8,1038.0,1038.2,3410,3540614.8000000007,
NVTK,TQBR,1m,2024-06-07 14:51:00+00:00,1038.4,1039.0,1038.2,1038.2,3394,3524561.399999999,
NVTK,TQBR,1m,2024-06-07 14:52:00+00:00,1038.4,1038.4,1037.0,1037.6,6877,7135213.600000003,
NVTK,TQBR,1m,2024-06-07 14:53:00+00:00,1038.0,1039.6,1037.8,1038.8,3731,3876262.7999999993,
NVTK,TQBR,1m,2024-06-07 14:54:00+00:00,1038.8,1039.2,1038.0,1038.0,2110,2191152.1999999993,
NVTK,TQBR,1m,2024-06-07 14:55:00+00:00,1038.0,1038.4,1037.2,1037.8,5153,5346752.6,
NVTK,TQBR,1m,2024-06-07 14:56:00+00:00,1037.8,1038.0,1037.0,1037.2,3290,3412263.4,
NVTK,TQBR,1m,2024-06-07 14:57:00+00:00,1037.4,1037.6,1037.0,1037.2,7180,7446346.0,
NVTK,TQBR,1m,2024-06-07 14:58:00+00:00,1037.4,1037.6,1037.0,1037.0,2290,2375287.1999999993,
NVTK,TQBR,1m,2024-06-07 14:59:00+00:00,1037.2,1037.4,1034.0,1034.8,21385,22144769.800000016,
NVTK,TQBR,1m,2024-06-07 15:00:00+00:00,1034.8,1037.8,1034.4,1037.8,4762,4932729.0,
NVTK,TQBR,1m,2024-06-07 15:01:00+00:00,1037.8,1038.4,1035.6,1037.6,9037,9375590.8,
NVTK,TQBR,1m,2024-06-07 15:02:00+00:00,1038.0,1038.8,1038.0,1038.2,2161,2243860.5999999996,
NVTK,TQBR,1m,2024-06-07 15:03:00+00:00,1038.0,1038.4,1037.8,1038.2,1444,1498994.9999999993,
NVTK,TQBR,1m,2024-06-07 15:04:00+00:00,1038.2,1041.0,1037.4,1039.0,15253,15855062.999999996,
NVTK,TQBR,1m,2024-06-07 15:05:00+00:00,1039.0,1041.8,1038.0,1041.4,11723,12193029.6,
NVTK,TQBR,1m,2024-06-07 15:06:00+00:00,1041.2,1041.8,1040.2,1040.2,3495,3639025.400000001,
NVTK,TQBR,1m,2024-06-07 15:07:00+00:00,1040.4,1041.0,1038.6,1039.0,8470,8808345.2,
NVTK,TQBR,1m,2024-06-07 15:08:00+00:00,1038.8,1039.2,1038.6,1038.8,2892,3004201.800000001,
NVTK,TQBR,1m,2024-06-07 15:09:00+00:00,1039.0,1039.0,1037.8,1037.8,2134,2216309.6000000006,
NVTK,TQBR,1m,2024-06-07 15:10:00+00:00,1038.0,1039.0,1036.8,1039.0,4642,4816621.6,
NVTK,TQBR,1m,2024-06-07 15:11:00+00:00,1039.0,1039.0,1036.2,1036.2,2997,3110053.4000000004,
NVTK,TQBR,1m,2024-06-07 15:12:00+00:00,1036.2,1038.8,1036.0,1038.6,2366,2454950.600000005,
NVTK,TQBR,1m,2024-06-07 15:13:00+00:00,1039.0,1040.4,1038.8,1040.4,6144,6386364.800000001,
NVTK,TQBR,1m,2024-06-07 15:14:00+00:00,1040.4,1042.2,1040.2,1041.6,6581,6853645.0,
NVTK,TQBR,1m,2024-06-07 15:15:00+00:00,1042.2,1042.4,1040.0,1040.0,2878,2996322.4,
NVTK,TQBR,1m,2024-06-07 15:16:00+00:00,1040.2,1040.4,1040.0,1040.2,1296,1347990.4000000001,
NVTK,TQBR,1m,2024-06-07 15:17:00+00:00,1040.2,1040.6,1040.2,1040.6,1420,1477312.4,
NVTK,TQBR,1m,2024-06-07 15:18:00+00:00,1040.6,1040.6,1039.2,1039.6,1822,1894655.0000000002,
NVTK,TQBR,1m,2024-06-07 15:19:00+00:00,1039.8,1041.6,1039.6,1041.6,2363,2458127.4000000004,
NVTK,TQBR,1m,2024-06-07 15:20:00+00:00,1041.6,1042.0,1040.6,1042.0,1820,1895730.6000000008,
NVTK,TQBR,1m,2024-06-07 15:21:00+00:00,1042.0,1042.2,1041.8,1042.0,1763,1837182.8,
NVTK,TQBR,1m,2024-06-07 15:22:00+00:00,1042.0,1042.2,1041.2,1041.4,1369,1426332.1999999995,
NVTK,TQBR,1m,2024-06-07 15:23:00+00:00,1041.0,1041.4,1040.2,1041.2,1522,1584142.4000000004,
NVTK,TQBR,1m,2024-06-07 15:24:00+00:00,1040.6,1041.4,1040.0,1040.2,1761,1832245.7999999998,
NVTK,TQBR,1m,2024-06-07 15:25:00+00:00,1040.0,1041.4,1040.0,1041.4,1229,1278808.1999999997,
NVTK,TQBR,1m,2024-06-07 15:26:00+00:00,1041.4,1041.6,1040.4,1041.0,1111,1156743.0,
NVTK,TQBR,1m,2024-06-07 15:27:00+00:00,1040.8,1040.8,1040.0,1040.2,954,992436.2,
NVTK,TQBR,1m,2024-06-07 15:28:00+00:00,1040.2,1040.6,1040.0,1040.2,3041,3162928.2,
NVTK,TQBR,1m,2024-06-07 15:29:00+00:00,1040.2,1040.8,1038.8,1039.0,9052,9410951.0,
NVTK,TQBR,1m,2024-06-07 15:30:00+00:00,1038.8,1040.4,1038.2,1040.4,4885,5074871.599999999,
NVTK,TQBR,1m,2024-06-07 15:31:00+00:00,1040.2,1041.0,1040.0,1040.2,2001,2081724.6,
NVTK,TQBR,1m,2024-06-07 15:32:00+00:00,1040.2,1040.4,1039.4,1040.0,3022,3142584.2000000007,
NVTK,TQBR,1m,2024-06-07 15:33:00+00:00,1040.4,1040.6,1039.0,1039.0,995,1034540.0000000001,
NVTK,TQBR,1m,2024-06-07 15:34:00+00:00,1039.0,1039.2,1038.0,1038.0,2185,2269003.0,
NVTK,TQBR,1m,2024-06-07 15:35:00+00:00,1038.0,1039.4,1037.6,1037.6,1646,1709204.0000000007,
NVTK,TQBR,1m,2024-06-07 15:36:00+00:00,1037.8,1039.6,1037.4,1039.2,5167,5366542.4,
NVTK,TQBR,1m,2024-06-07 15:37:00+00:00,1039.4,1040.4,1039.4,1040.2,4823,5015906.399999999,
NVTK,TQBR,1m,2024-06-07 15:38:00+00:00,1040.2,1040.8,1040.0,1040.2,2370,2465326.8000000007,
NVTK,TQBR,1m,2024-06-07 15:39:00+00:00,1040.2,1040.2,1040.0,1040.2,1073,1116020.7999999996,
NVTK,TQBR,1m,2024-06-07 15:40:00+00:00,1040.2,1040.2,1039.8,1040.0,2243,2332715.6,
NVTK,TQBR,1m,2024-06-07 15:41:00+00:00,1040.0,1040.0,1039.4,1039.8,1036,1076966.2000000002,
NVTK,TQBR,1m,2024-06-07 15:42:00+00:00,1039.6,1039.8,1038.0,1038.8,2572,2671750.3999999994,
NVTK,TQBR,1m,2024-06-07 15:43:00+00:00,1039.0,1039.4,1037.2,1037.4,2367,2457211.5999999996,
NVTK,TQBR,1m,2024-06-07 15:44:00+00:00,1037.2,1038.2,1037.0,1038.0,3378,3504741.1999999997,
NVTK,TQBR,1m,2024-06-07 15:45:00+00:00,1038.0,1038.0,1037.0,1037.2,5031,5218046.800000001,
NVTK,TQBR,1m,2024-06-07 15:46:00+00:00,1037.2,1037.2,1036.6,1036.6,3297,3418666.3999999994,
NVTK,TQBR,1m,2024-06-07 15:47:00+00:00,1036.8,1038.0,1036.6,1038.0,4762,4939218.600000001,
NVTK,TQBR,1m,2024-06-07 15:48:00+00:00,1038.0,1038.2,1037.4,1038.2,6211,6447335.2000000095,
NVTK,TQBR,1m,2024-06-07 15:49:00+00:00,1038.2,1038.2,1037.2,1037.6,2777,2881956.4000000004,
NVTK,TQBR,1m,2024-06-07 15:50:00+00:00,1037.8,1038.2,1037.0,1037.4,3570,3703904.600000001,
NVTK,TQBR,1m,2024-06-07 15:51:00+00:00,1037.4,1038.2,1037.2,1037.8,1075,1115586.6000000003,
NVTK,TQBR,1m,2024-06-07 15:52:00+00:00,1037.6,1038.2,1037.6,1038.0,1793,1861212.4,
NVTK,TQBR,1m,2024-06-07 15:53:00+00:00,1038.0,1038.2,1037.8,1038.2,2166,2248551.6000000006,
NVTK,TQBR,1m,2024-06-07 15:54:00+00:00,1038.2,1039.8,1038.0,1038.2,11872,12333631.39999999,
NVTK,TQBR,1m,2024-06-07 15:55:00+00:00,1038.4,1039.4,1037.6,1039.4,6971,7239652.200000001,
NVTK,TQBR,1m,2024-06-07 15:56:00+00:00,1039.4,1039.6,1039.2,1039.6,757,786884.2,
NVTK,TQBR,1m,2024-06-07 15:57:00+00:00,1039.6,1039.8,1039.4,1039.8,1425,1481527.8,
NVTK,TQBR,1m,2024-06-07 15:58:00+00:00,1039.8,1040.0,1039.8,1039.8,1793,1864549.2,
NVTK,TQBR,1m,2024-06-07 15:59:00+00:00,1039.8,1040.0,1039.8,1040.0,751,780965.0,
NVTK,TQBR,1m,2024-06-07 16:00:00+00:00,1040.0,1040.0,1039.6,1040.0,867,901645.2,
NVTK,TQBR,1m,2024-06-07 16:01:00+00:00,1039.8,1040.0,1039.6,1039.8,1863,1937284.0,
NVTK,TQBR,1m,2024-06-07 16:02:00+00:00,1039.8,1040.0,1039.8,1039.8,911,947378.2,
NVTK,TQBR,1m,2024-06-07 16:03:00+00:00,1039.8,1040.0,1039.2,1039.4,666,692476.5999999999,
NVTK,TQBR,1m,2024-06-07 16:04:00+00:00,1039.4,1039.8,1038.2,1039.8,1940,2015621.8,
NVTK,TQBR,1m,2024-06-07 16:05:00+00:00,1039.8,1039.8,1038.2,1038.8,1028,1067991.0000000002,
NVTK,TQBR,1m,2024-06-07 16:06:00+00:00,1039.0,1039.6,1038.6,1038.8,2118,2200745.8000000007,
NVTK,TQBR,1m,2024-06-07 16:07:00+00:00,1039.2,1039.4,1038.8,1039.2,628,652545.8,
NVTK,TQBR,1m,2024-06-07 16:08:00+00:00,1039.0,1039.2,1038.8,1039.2,1156,1201109.5999999999,
NVTK,TQBR,1m,2024-06-07 16:09:00+00:00,1039.2,1039.2,1039.0,1039.0,732,760609.7999999999,
NVTK,TQBR,1m,2024-06-07 16:10:00+00:00,1039.2,1039.2,1038.4,1038.8,1342,1394177.4000000001,
NVTK,TQBR,1m,2024-06-07 16:11:00+00:00,1039.0,1039.2,1038.6,1039.2,731,759615.2,
NVTK,TQBR,1m,2024-06-07 16:12:00+00:00,1039.0,1039.2,1039.0,1039.2,1465,1522365.1999999995,
NVTK,TQBR,1m,2024-06-07 16:13:00+00:00,1039.4,1039.6,1039.4,1039.6,933,969894.0,
NVTK,TQBR,1m,2024-06-07 16:14:00+00:00,1039.6,1039.6,1039.4,1039.6,448,465700.79999999993,
NVTK,TQBR,1m,2024-06-07 16:15:00+00:00,1039.6,1039.6,1039.4,1039.4,774,804558.8,
NVTK,TQBR,1m,2024-06-07 16:16:00+00:00,1039.4,1039.6,1038.4,1038.4,3361,3492164.8,
NVTK,TQBR,1m,2024-06-07 16:17:00+00:00,1038.8,1039.4,1038.6,1039.2,501,520475.6,
NVTK,TQBR,1m,2024-06-07 16:18:00+00:00,1039.2,1039.4,1038.6,1039.4,548,569432.2000000001,
NVTK,TQBR,1m,2024-06-07 16:19:00+00:00,1039.0,1039.6,1037.0,1037.8,7854,8154462.400000001,
NVTK,TQBR,1m,2024-06-07 16:20:00+00:00,1038.0,1038.4,1036.2,1037.6,5790,6004714.400000001,
NVTK,TQBR,1m,2024-06-07 16:21:00+00:00,1037.8,1038.0,1037.4,1037.4,690,715996.7999999999,
NVTK,TQBR,1m,2024-06-07 16:22:00+00:00,1037.4,1038.2,1037.4,1038.2,652,676769.1999999998,
NVTK,TQBR,1m,2024-06-07 16:23:00+00:00,1038.2,1038.4,1037.6,1037.6,552,572998.0,
NVTK,TQBR,1m,2024-06-07 16:24:00+00:00,1037.8,1038.0,1037.4,1038.0,1823,1891646.8000000003,
NVTK,TQBR,1m,2024-06-07 16:25:00+00:00,1038.0,1039.2,1037.8,1038.2,3360,3488885.8,
NVTK,TQBR,1m,2024-06-07 16:26:00+00:00,1038.2,1038.8,1038.2,1038.8,725,752867.4,
NVTK,TQBR,1m,2024-06-07 16:27:00+00:00,1038.8,1039.0,1038.2,1039.0,1986,2063287.8000000003,
NVTK,TQBR,1m,2024-06-07 16:28:00+00:00,1039.0,1039.2,1038.4,1039.2,699,726128.8,
NVTK,TQBR,1m,2024-06-07 16:29:00+00:00,1039.0,1039.6,1039.0,1039.4,1259,1308432.1999999997,
NVTK,TQBR,1m,2024-06-07 16:30:00+00:00,1039.4,1039.6,1039.4,1039.4,728,756781.5999999999,
NVTK,TQBR,1m,2024-06-07 16:31:00+00:00,1039.4,1039.6,1038.8,1039.6,1778,1847827.3999999992,
NVTK,TQBR,1m,2024-06-07 16:32:00+00:00,1039.6,1039.8,1038.8,1039.6,1747,1815780.8000000007,
NVTK,TQBR,1m,2024-06-07 16:33:00+00:00,1039.6,1039.8,1039.2,1039.6,781,811891.4,
NVTK,TQBR,1m,2024-06-07 16:34:00+00:00,1039.6,1039.6,1039.0,1039.6,956,993733.8,
NVTK,TQBR,1m,2024-06-07 16:35:00+00:00,1039.6,1039.8,1039.6,1039.8,1248,1297589.4000000001,
NVTK,TQBR,1m,2024-06-07 16:36:00+00:00,1039.8,1039.8,1039.6,1039.8,1258,1308018.0,
NVTK,TQBR,1m,2024-06-07 16:37:00+00:00,1039.6,1039.8,1038.2,1039.4,3269,3396374.4,
NVTK,TQBR,1m,2024-06-07 16:38:00+00:00,1038.8,1039.4,1038.6,1039.2,737,765833.6,
NVTK,TQBR,1m,2024-06-07 16:39:00+00:00,1039.0,1039.8,1038.8,1039.8,1793,1863567.2000000002,
NVTK,TQBR,1m,2024-06-07 16:40:00+00:00,1039.8,1039.8,1038.6,1039.2,1514,1573014.6,
NVTK,TQBR,1m,2024-06-07 16:41:00+00:00,1039.4,1040.0,1039.4,1039.8,682,709081.5999999999,
NVTK,TQBR,1m,2024-06-07 16:42:00+00:00,1039.8,1040.0,1039.4,1040.0,900,935927.6,
NVTK,TQBR,1m,2024-06-07 16:43:00+00:00,1039.8,1040.0,1039.2,1039.8,956,993944.4,
NVTK,TQBR,1m,2024-06-07 16:44:00+00:00,1039.8,1039.8,1036.6,1037.8,12334,12803879.4,
NVTK,TQBR,1m,2024-06-07 16:45:00+00:00,1038.0,1038.2,1037.0,1037.4,2449,2540958.6000000006,
NVTK,TQBR,1m,2024-06-07 16:46:00+00:00,1038.0,1038.2,1037.4,1038.0,2121,2201521.1999999997,
NVTK,TQBR,1m,2024-06-07 16:47:00+00:00,1038.0,1038.2,1037.8,1038.2,770,799277.6,
NVTK,TQBR,1m,2024-06-07 16:48:00+00:00,1038.2,1038.2,1038.0,1038.2,415,430846.60000000015,
NVTK,TQBR,1m,2024-06-07 16:49:00+00:00,1038.0,1038.2,1037.8,1038.2,1637,1699422.0,
NVTK,TQBR,1m,2024-06-07 16:50:00+00:00,1038.2,1039.8,1038.2,1039.8,1850,1922505.8000000003,
NVTK,TQBR,1m,2024-06-07 16:51:00+00:00,1039.8,1039.8,1039.4,1039.8,1904,1979657.6000000003,
NVTK,TQBR,1m,2024-06-07 16:52:00+00:00,1039.8,1040.0,1039.4,1039.8,2788,2899175.9999999995,
NVTK,TQBR,1m,2024-06-07 16:53:00+00:00,1039.6,1039.6,1038.4,1039.4,1673,1738252.5999999999,
NVTK,TQBR,1m,2024-06-07 16:54:00+00:00,1038.6,1039.4,1038.6,1039.0,1151,1196046.8,
NVTK,TQBR,1m,2024-06-07 16:55:00+00:00,1039.2,1039.4,1038.4,1039.2,1345,1397483.0,
NVTK,TQBR,1m,2024-06-07 16:56:00+00:00,1039.2,1039.4,1039.0,1039.2,622,646415.2000000002,
NVTK,TQBR,1m,2024-06-07 16:57:00+00:00,1039.4,1039.4,1039.0,1039.0,711,738949.8000000003,
NVTK,TQBR,1m,2024-06-07 16:58:00+00:00,1039.2,1039.8,1038.8,1039.8,2572,2673215.2,
NVTK,TQBR,1m,2024-06-07 16:59:00+00:00,1039.8,1040.0,1039.4,1039.6,1754,1823711.8000000003,
NVTK,TQBR,1m,2024-06-07 17:00:00+00:00,1039.8,1040.0,1039.2,1040.0,4824,5016901.8,
NVTK,TQBR,1m,2024-06-07 17:01:00+00:00,1040.0,1040.0,1039.8,1040.0,932,969212.4000000001,
NVTK,TQBR,1m,2024-06-07 17:02:00+00:00,1040.0,1040.4,1040.0,1040.2,1718,1787058.3999999997,
NVTK,TQBR,1m,2024-06-07 17:03:00+00:00,1040.4,1040.4,1040.2,1040.2,1523,1584474.9999999995,
NVTK,TQBR,1m,2024-06-07 17:04:00+00:00,1040.2,1040.4,1039.8,1040.4,1115,1159928.6000000003,
NVTK,TQBR,1m,2024-06-07 17:05:00+00:00,1040.4,1040.6,1039.4,1039.6,3719,3868874.1999999997,
NVTK,TQBR,1m,2024-06-07 17:06:00+00:00,1039.8,1040.2,1039.8,1040.2,780,811254.8,
NVTK,TQBR,1m,2024-06-07 17:07:00+00:00,1040.0,1040.2,1040.0,1040.0,866,900756.6,
NVTK,TQBR,1m,2024-06-07 17:08:00+00:00,1040.2,1040.2,1040.0,1040.2,1848,1922246.5999999999,
NVTK,TQBR,1m,2024-06-07 17:09:00+00:00,1040.2,1040.2,1039.8,1040.2,800,832070.4000000003,
NVTK,TQBR,1m,2024-06-07 17:10:00+00:00,1040.4,1040.8,1040.2,1040.8,1015,1056303.8,
NVTK,TQBR,1m,2024-06-07 17:11:00+00:00,1040.8,1041.0,1040.6,1041.0,2274,2366814.8,
NVTK,TQBR,1m,2024-06-07 17:12:00+00:00,1041.0,1041.0,1040.4,1040.8,1002,1043001.0,
NVTK,TQBR,1m,2024-06-07 17:13:00+00:00,1040.8,1040.8,1039.2,1039.8,2306,2398457.5999999996,
NVTK,TQBR,1m,2024-06-07 17:14:00+00:00,1039.8,1040.6,1039.4,1040.4,1115,1159745.4000000004,
NVTK,TQBR,1m,2024-06-07 17:15:00+00:00,1040.4,1040.4,1040.0,1040.4,982,1021519.0000000002,
NVTK,TQBR,1m,2024-06-07 17:16:00+00:00,1040.2,1040.4,1038.8,1039.8,2622,2725162.9999999995,
NVTK,TQBR,1m,2024-06-07 17:17:00+00:00,1039.4,1039.8,1038.4,1039.4,1793,1863017.5999999999,
NVTK,TQBR,1m,2024-06-07 17:18:00+00:00,1039.4,1039.4,1038.0,1039.2,1920,1994128.9999999998,
NVTK,TQBR,1m,2024-06-07 17:19:00+00:00,1038.8,1039.4,1038.6,1039.4,1029,1069389.0000000002,
NVTK,TQBR,1m,2024-06-07 17:20:00+00:00,1039.4,1039.4,1038.8,1039.4,702,729470.2,
NVTK,TQBR,1m,2024-06-07 17:21:00+00:00,1039.0,1039.4,1039.0,1039.4,777,807447.4000000001,
NVTK,TQBR,1m,2024-06-07 17:22:00+00:00,1039.2,1039.6,1039.0,1039.6,1259,1308546.2000000002,
NVTK,TQBR,1m,2024-06-07 17:23:00+00:00,1039.6,1041.0,1039.6,1041.0,4619,4804176.999999999,
NVTK,TQBR,1m,2024-06-07 17:24:00+00:00,1041.0,1041.0,1039.8,1040.0,2171,2258347.4,
NVTK,TQBR,1m,2024-06-07 17:25:00+00:00,1040.0,1040.0,1039.0,1039.6,1026,1066521.6000000003,
NVTK,TQBR,1m,2024-06-07 17:26:00+00:00,1039.6,1040.4,1039.6,1040.0,457,475289.4,
NVTK,TQBR,1m,2024-06-07 17:27:00+00:00,1039.8,1040.2,1039.2,1039.8,885,920279.5999999999,
NVTK,TQBR,1m,2024-06-07 17:28:00+00:00,1039.6,1040.0,1039.0,1039.8,963,1001053.4,
NVTK,TQBR,1m,2024-06-07 17:29:00+00:00,1039.0,1039.8,1038.8,1039.4,549,570563.2,
NVTK,TQBR,1m,2024-06-07 17:30:00+00:00,1039.6,1039.6,1038.8,1038.8,720,748300.6,
NVTK,TQBR,1m,2024-06-07 17:31:00+00:00,1039.0,1039.6,1039.0,1039.6,828,860402.1999999998,
NVTK,TQBR,1m,2024-06-07 17:32:00+00:00,1039.6,1039.6,1039.2,1039.6,268,278610.60000000003,
NVTK,TQBR,1m,2024-06-07 17:33:00+00:00,1039.6,1039.6,1038.4,1039.4,1050,1090981.8000000005,
NVTK,TQBR,1m,2024-06-07 17:34:00+00:00,1039.4,1039.6,1038.6,1039.6,2374,2467094.4000000004,
NVTK,TQBR,1m,2024-06-07 17:35:00+00:00,1039.2,1040.0,1039.0,1039.8,2360,2453007.3999999994,
NVTK,TQBR,1m,2024-06-07 17:36:00+00:00,1040.0,1040.2,1039.6,1039.6,828,861152.1999999998,
NVTK,TQBR,1m,2024-06-07 17:37:00+00:00,1040.0,1040.0,1039.2,1040.0,1198,1245488.8,
NVTK,TQBR,1m,2024-06-07 17:38:00+00:00,1040.0,1040.0,1039.0,1039.8,794,825466.0000000001,
NVTK,TQBR,1m,2024-06-07 17:39:00+00:00,1039.8,1040.0,1039.0,1039.0,1913,1988905.8000000003,
NVTK,TQBR,1m,2024-06-07 17:40:00+00:00,1039.2,1039.4,1039.2,1039.2,382,397018.6,
NVTK,TQBR,1m,2024-06-07 17:41:00+00:00,1039.4,1039.6,1039.0,1039.2,896,931183.4,
NVTK,TQBR,1m,2024-06-07 17:42:00+00:00,1039.6,1040.0,1039.0,1039.6,1025,1065579.7999999998,
NVTK,TQBR,1m,2024-06-07 17:43:00+00:00,1039.8,1039.8,1039.2,1039.2,844,877291.8,
NVTK,TQBR,1m,2024-06-07 17:44:00+00:00,1039.6,1040.0,1039.2,1039.6,1082,1124743.8,
NVTK,TQBR,1m,2024-06-07 17:45:00+00:00,1039.6,1040.0,1039.2,1039.2,520,540526.2,
NVTK,TQBR,1m,2024-06-07 17:46:00+00:00,1039.6,1039.6,1038.8,1038.8,1634,1697804.8,
NVTK,TQBR,1m,2024-06-07 17:47:00+00:00,1038.8,1039.4,1038.8,1039.2,473,491505.80000000016,
NVTK,TQBR,1m,2024-06-07 17:48:00+00:00,1039.2,1040.2,1039.2,1039.2,2222,2310178.2,
NVTK,TQBR,1m,2024-06-07 17:49:00+00:00,1039.4,1040.2,1039.2,1039.8,708,736166.8,
NVTK,TQBR,1m,2024-06-07 17:50:00+00:00,1040.0,1040.2,1039.8,1039.8,1193,1240853.1999999997,
NVTK,TQBR,1m,2024-06-07 17:51:00+00:00,1039.8,1040.2,1039.6,1039.8,1450,1508141.1999999997,
NVTK,TQBR,1m,2024-06-07 17:52:00+00:00,1040.0,1040.2,1039.6,1039.8,589,612553.3999999999,
NVTK,TQBR,1m,2024-06-07 17:53:00+00:00,1040.2,1040.2,1039.2,1039.2,573,595817.0000000001,
NVTK,TQBR,1m,2024-06-07 17:54:00+00:00,1039.4,1039.6,1038.4,1038.4,1171,1216554.7999999998,
NVTK,TQBR,1m,2024-06-07 17:55:00+00:00,1039.0,1039.2,1038.6,1039.0,713,740829.6000000001,
NVTK,TQBR,1m,2024-06-07 17:56:00+00:00,1039.0,1039.2,1038.4,1038.8,608,631613.8000000002,
NVTK,TQBR,1m,2024-06-07 17:57:00+00:00,1039.0,1039.0,1037.4,1038.2,4282,4445141.999999999,
NVTK,TQBR,1m,2024-06-07 17:58:00+00:00,1038.8,1038.8,1037.8,1037.8,2694,2796792.0,
NVTK,TQBR,1m,2024-06-07 17:59:00+00:00,1037.8,1038.8,1037.8,1038.6,1105,1147313.2,
NVTK,TQBR,1m,2024-06-07 18:00:00+00:00,1038.6,1038.8,1038.4,1038.8,1226,1273504.4000000001,
NVTK,TQBR,1m,2024-06-07 18:01:00+00:00,1038.8,1038.8,1038.2,1038.8,355,368743.3999999999,
NVTK,TQBR,1m,2024-06-07 18:02:00+00:00,1038.8,1039.2,1038.2,1038.2,2272,2360237.1999999997,
NVTK,TQBR,1m,2024-06-07 18:03:00+00:00,1038.4,1039.2,1038.4,1039.2,373,387612.80000000005,
NVTK,TQBR,1m,2024-06-07 18:04:00+00:00,1039.0,1039.2,1039.0,1039.2,602,625577.3999999998,
NVTK,TQBR,1m,2024-06-07 18:05:00+00:00,1039.2,1039.2,1039.0,1039.2,802,833435.3999999999,
NVTK,TQBR,1m,2024-06-07 18:06:00+00:00,1039.0,1039.6,1039.0,1039.6,1983,2060638.999999999,
NVTK,TQBR,1m,2024-06-07 18:07:00+00:00,1039.6,1039.8,1039.2,1039.8,2366,2459795.3999999994,
NVTK,TQBR,1m,2024-06-07 18:08:00+00:00,1039.8,1039.8,1039.4,1039.6,952,989730.8,
NVTK,TQBR,1m,2024-06-07 18:09:00+00:00,1039.6,1039.8,1038.4,1039.4,2002,2080014.9999999998,
NVTK,TQBR,1m,2024-06-07 18:10:00+00:00,1039.4,1039.6,1038.6,1039.4,1207,1254239.4,
NVTK,TQBR,1m,2024-06-07 18:11:00+00:00,1039.4,1039.4,1039.2,1039.4,649,674564.6,
NVTK,TQBR,1m,2024-06-07 18:12:00+00:00,1039.4,1039.4,1039.2,1039.4,495,514483.4000000001,
NVTK,TQBR,1m,2024-06-07 18:13:00+00:00,1039.4,1039.4,1039.4,1039.4,539,560236.6,
NVTK,TQBR,1m,2024-06-07 18:14:00+00:00,1039.4,1039.4,1039.0,1039.0,737,765941.2000000001,
NVTK,TQBR,1m,2024-06-07 18:15:00+00:00,1039.4,1039.4,1039.2,1039.2,859,892812.6000000002,
NVTK,TQBR,1m,2024-06-07 18:16:00+00:00,1039.4,1039.4,1039.0,1039.0,882,916594.2000000002,
NVTK,TQBR,1m,2024-06-07 18:17:00+00:00,1039.0,1039.8,1038.8,1039.8,666,692208.3999999999,
NVTK,TQBR,1m,2024-06-07 18:18:00+00:00,1039.8,1039.8,1039.2,1039.8,817,849471.8000000002,
NVTK,TQBR,1m,2024-06-07 18:19:00+00:00,1039.8,1039.8,1039.6,1039.8,738,767364.2,
NVTK,TQBR,1m,2024-06-07 18:20:00+00:00,1039.8,1039.8,1039.2,1039.2,549,570712.0,
NVTK,TQBR,1m,2024-06-07 18:21:00+00:00,1039.6,1039.6,1038.6,1038.6,441,458218.79999999993,
NVTK,TQBR,1m,2024-06-07 18:22:00+00:00,1039.0,1039.2,1038.4,1038.8,260,270046.5999999999,
NVTK,TQBR,1m,2024-06-07 18:23:00+00:00,1038.8,1039.4,1038.4,1039.4,267,277453.8,
NVTK,TQBR,1m,2024-06-07 18:24:00+00:00,1039.4,1039.6,1039.2,1039.4,288,299336.4000000001,
NVTK,TQBR,1m,2024-06-07 18:25:00+00:00,1039.2,1039.4,1039.2,1039.2,2040,2120338.8,
NVTK,TQBR,1m,2024-06-07 18:26:00+00:00,1039.4,1039.4,1038.8,1039.4,3938,4092162.399999999,
NVTK,TQBR,1m,2024-06-07 18:27:00+00:00,1039.4,1039.4,1039.0,1039.4,1083,1125455.0,
NVTK,TQBR,1m,2024-06-07 18:28:00+00:00,1039.4,1039.8,1039.0,1039.8,1023,1063504.4000000001,
NVTK,TQBR,1m,2024-06-07 18:29:00+00:00,1039.6,1039.8,1039.6,1039.8,259,269307.20000000007,
NVTK,TQBR,1m,2024-06-07 18:30:00+00:00,1039.8,1040.2,1039.6,1039.8,3291,3422870.4000000004,
