secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-02 13:06:00+00:00,1025.6,1025.8,1025.2,1025.4,818,838710.0000000001,
NVTK,TQBR,1m,2024-08-02 13:07:00+00:00,1025.4,1026.2,1025.2,1025.8,1992,2042999.4,
NVTK,TQBR,1m,2024-08-02 13:08:00+00:00,1025.6,1026.4,1025.6,1025.8,1492,1530764.2000000004,
NVTK,TQBR,1m,2024-08-02 13:09:00+00:00,1025.8,1026.0,1025.6,1025.8,1274,1306713.6000000003,
NVTK,TQBR,1m,2024-08-02 13:10:00+00:00,1025.8,1026.0,1025.2,1025.8,3483,3572118.2,
NVTK,TQBR,1m,2024-08-02 13:11:00+00:00,1025.8,1026.0,1025.8,1026.0,493,505760.60000000003,
NVTK,TQBR,1m,2024-08-02 13:12:00+00:00,1026.0,1026.0,1025.4,1025.4,2306,2365598.600000002,
NVTK,TQBR,1m,2024-08-02 13:13:00+00:00,1025.8,1026.0,1025.4,1025.8,2212,2268998.0000000005,
NVTK,TQBR,1m,2024-08-02 13:14:00+00:00,1025.6,1026.0,1025.4,1025.4,368,377410.5999999999,
NVTK,TQBR,1m,2024-08-02 13:15:00+00:00,1025.4,1026.0,1025.2,1025.4,1338,1372293.2,
NVTK,TQBR,1m,2024-08-02 13:16:00+00:00,1025.2,1025.2,1024.0,1024.0,1490,1526760.9999999998,
NVTK,TQBR,1m,2024-08-02 13:17:00+00:00,1024.2,1024.6,1024.0,1024.0,781,799802.0000000001,
NVTK,TQBR,1m,2024-08-02 13:18:00+00:00,1024.4,1024.6,1023.2,1023.6,6447,6599360.799999998,
NVTK,TQBR,1m,2024-08-02 13:19:00+00:00,1023.6,1024.4,1023.4,1024.0,2337,2392708.000000001,
NVTK,TQBR,1m,2024-08-02 13:20:00+00:00,1024.2,1024.6,1024.0,1024.2,358,366638.39999999997,
NVTK,TQBR,1m,2024-08-02 13:21:00+00:00,1024.2,1024.6,1024.0,1024.2,1862,1906980.8000000003,
NVTK,TQBR,1m,2024-08-02 13:22:00+00:00,1024.0,1024.4,1024.0,1024.2,305,312363.4,
NVTK,TQBR,1m,2024-08-02 13:23:00+00:00,1024.2,1024.2,1023.4,1023.6,839,858939.2000000001,
NVTK,TQBR,1m,2024-08-02 13:24:00+00:00,1023.8,1024.2,1023.8,1024.0,639,654306.7999999999,
NVTK,TQBR,1m,2024-08-02 13:25:00+00:00,1024.2,1024.6,1023.8,1024.4,1566,1603981.7999999998,
NVTK,TQBR,1m,2024-08-02 13:26:00+00:00,1024.2,1025.0,1024.2,1024.6,2307,2363990.799999999,
NVTK,TQBR,1m,2024-08-02 13:27:00+00:00,1024.6,1025.2,1024.4,1025.0,497,509245.4,
NVTK,TQBR,1m,2024-08-02 13:28:00+00:00,1025.0,1025.0,1024.0,1024.4,800,819474.2000000002,
NVTK,TQBR,1m,2024-08-02 13:29:00+00:00,1024.4,1024.4,1024.2,1024.4,441,451703.0,
NVTK,TQBR,1m,2024-08-02 13:30:00+00:00,1024.2,1025.2,1024.0,1025.0,1303,1335065.8000000003,
NVTK,TQBR,1m,2024-08-02 13:31:00+00:00,1025.2,1025.8,1024.8,1025.2,2532,2596293.4000000004,
NVTK,TQBR,1m,2024-08-02 13:32:00+00:00,1025.6,1025.8,1025.2,1025.6,520,533252.3999999998,
NVTK,TQBR,1m,2024-08-02 13:33:00+00:00,1025.2,1025.6,1025.0,1025.0,636,652017.5999999999,
NVTK,TQBR,1m,2024-08-02 13:34:00+00:00,1025.2,1026.2,1025.0,1026.2,1752,1797210.8,
NVTK,TQBR,1m,2024-08-02 13:35:00+00:00,1025.6,1026.2,1025.6,1025.8,364,373399.80000000005,
NVTK,TQBR,1m,2024-08-02 13:36:00+00:00,1026.2,1026.2,1025.8,1025.8,416,426800.19999999995,
NVTK,TQBR,1m,2024-08-02 13:37:00+00:00,1026.2,1026.8,1026.2,1026.6,926,950631.6,
NVTK,TQBR,1m,2024-08-02 13:38:00+00:00,1026.8,1027.0,1026.8,1026.8,943,968364.4,
NVTK,TQBR,1m,2024-08-02 13:39:00+00:00,1027.0,1027.4,1026.8,1027.2,1821,1870301.7999999996,
NVTK,TQBR,1m,2024-08-02 13:40:00+00:00,1027.2,1027.2,1026.2,1027.2,3610,3707210.8000000007,
NVTK,TQBR,1m,2024-08-02 13:41:00+00:00,1027.2,1027.4,1026.8,1026.8,1003,1030212.0000000001,
NVTK,TQBR,1m,2024-08-02 13:42:00+00:00,1027.2,1027.4,1026.6,1027.0,358,367591.6,
NVTK,TQBR,1m,2024-08-02 13:43:00+00:00,1027.0,1027.2,1025.8,1025.8,1707,1752062.4000000004,
NVTK,TQBR,1m,2024-08-02 13:44:00+00:00,1025.8,1026.2,1025.6,1025.8,545,559102.4,
NVTK,TQBR,1m,2024-08-02 13:45:00+00:00,1026.2,1026.8,1025.8,1025.8,2412,2475591.3999999994,
NVTK,TQBR,1m,2024-08-02 13:46:00+00:00,1026.0,1026.0,1025.6,1025.8,625,641163.6,
NVTK,TQBR,1m,2024-08-02 13:47:00+00:00,1026.0,1026.0,1025.4,1026.0,1181,1211372.1999999997,
NVTK,TQBR,1m,2024-08-02 13:48:00+00:00,1025.8,1026.0,1025.4,1026.0,545,559063.2,
NVTK,TQBR,1m,2024-08-02 13:49:00+00:00,1025.8,1026.0,1025.6,1025.8,405,415439.80000000005,
NVTK,TQBR,1m,2024-08-02 13:50:00+00:00,1025.8,1027.2,1025.2,1025.2,3978,4082317.9999999995,
NVTK,TQBR,1m,2024-08-02 13:51:00+00:00,1025.4,1026.2,1025.2,1026.2,989,1014406.0,
NVTK,TQBR,1m,2024-08-02 13:52:00+00:00,1025.8,1026.8,1025.8,1026.2,4636,4759682.000000002,
NVTK,TQBR,1m,2024-08-02 13:53:00+00:00,1026.2,1026.6,1025.8,1026.0,451,462733.8,
NVTK,TQBR,1m,2024-08-02 13:54:00+00:00,1026.6,1026.8,1026.2,1026.2,458,470129.1999999999,
NVTK,TQBR,1m,2024-08-02 13:55:00+00:00,1026.4,1026.4,1026.0,1026.2,665,682441.1999999998,
NVTK,TQBR,1m,2024-08-02 13:56:00+00:00,1026.0,1026.4,1026.0,1026.2,387,397117.2,
NVTK,TQBR,1m,2024-08-02 13:57:00+00:00,1026.4,1026.4,1026.0,1026.2,716,734697.7999999998,
NVTK,TQBR,1m,2024-08-02 13:58:00+00:00,1026.2,1026.2,1025.4,1025.8,1445,1482104.0000000002,
NVTK,TQBR,1m,2024-08-02 13:59:00+00:00,1025.8,1026.0,1025.2,1025.6,975,1000063.0,
NVTK,TQBR,1m,2024-08-02 14:00:00+00:00,1025.6,1025.8,1025.2,1025.4,650,666501.3999999999,
NVTK,TQBR,1m,2024-08-02 14:01:00+00:00,1025.4,1025.4,1024.6,1025.0,2408,2468499.999999999,
NVTK,TQBR,1m,2024-08-02 14:02:00+00:00,1024.8,1025.0,1024.6,1024.8,578,592300.8,
NVTK,TQBR,1m,2024-08-02 14:03:00+00:00,1024.8,1024.8,1024.6,1024.8,490,502100.9999999999,
NVTK,TQBR,1m,2024-08-02 14:04:00+00:00,1024.6,1025.4,1024.6,1025.4,1283,1315131.9999999998,
NVTK,TQBR,1m,2024-08-02 14:05:00+00:00,1025.4,1026.0,1025.2,1026.0,1661,1703551.0000000005,
NVTK,TQBR,1m,2024-08-02 14:06:00+00:00,1025.6,1026.2,1025.6,1025.6,843,864823.0000000001,
NVTK,TQBR,1m,2024-08-02 14:07:00+00:00,1025.6,1025.8,1023.2,1023.2,2593,2656512.4,
NVTK,TQBR,1m,2024-08-02 14:08:00+00:00,1023.2,1023.4,1022.8,1023.2,2431,2487028.2000000007,
NVTK,TQBR,1m,2024-08-02 14:09:00+00:00,1023.0,1024.4,1022.8,1024.2,2050,2097848.599999999,
NVTK,TQBR,1m,2024-08-02 14:10:00+00:00,1024.0,1024.6,1023.6,1024.0,1421,1454966.8000000003,
NVTK,TQBR,1m,2024-08-02 14:11:00+00:00,1024.2,1024.8,1024.0,1024.0,1166,1194643.4000000008,
NVTK,TQBR,1m,2024-08-02 14:12:00+00:00,1024.2,1024.6,1023.8,1024.2,2443,2502208.400000001,
NVTK,TQBR,1m,2024-08-02 14:13:00+00:00,1024.6,1024.6,1023.6,1023.6,1589,1626709.8000000003,
NVTK,TQBR,1m,2024-08-02 14:14:00+00:00,1023.6,1023.8,1022.0,1022.2,11285,11537826.400000002,
NVTK,TQBR,1m,2024-08-02 14:15:00+00:00,1022.0,1022.0,1020.6,1021.2,13681,13969011.000000006,
NVTK,TQBR,1m,2024-08-02 14:16:00+00:00,1021.0,1022.6,1020.8,1022.6,6233,6368981.399999999,
NVTK,TQBR,1m,2024-08-02 14:17:00+00:00,1022.6,1022.6,1022.0,1022.4,341,348622.00000000006,
NVTK,TQBR,1m,2024-08-02 14:18:00+00:00,1022.6,1024.0,1022.4,1023.2,2026,2073524.0,
NVTK,TQBR,1m,2024-08-02 14:19:00+00:00,1023.2,1024.6,1023.2,1024.6,3323,3402787.0,
NVTK,TQBR,1m,2024-08-02 14:20:00+00:00,1024.0,1025.2,1023.8,1024.4,3225,3304202.6,
NVTK,TQBR,1m,2024-08-02 14:21:00+00:00,1024.0,1024.6,1023.6,1024.4,6666,6825792.0,
NVTK,TQBR,1m,2024-08-02 14:22:00+00:00,1024.2,1024.2,1024.0,1024.0,2132,2183195.4,
NVTK,TQBR,1m,2024-08-02 14:23:00+00:00,1024.2,1024.2,1022.0,1022.2,5399,5526497.200000003,
NVTK,TQBR,1m,2024-08-02 14:24:00+00:00,1022.0,1024.0,1022.0,1023.6,1646,1684722.0,
NVTK,TQBR,1m,2024-08-02 14:25:00+00:00,1023.2,1023.8,1023.2,1023.6,1599,1636820.4000000006,
NVTK,TQBR,1m,2024-08-02 14:26:00+00:00,1023.4,1023.4,1023.0,1023.0,4060,4153523.0,
NVTK,TQBR,1m,2024-08-02 14:27:00+00:00,1023.0,1023.0,1022.6,1023.0,427,436695.00000000006,
NVTK,TQBR,1m,2024-08-02 14:28:00+00:00,1022.8,1023.0,1022.0,1022.2,891,910936.4000000001,
NVTK,TQBR,1m,2024-08-02 14:29:00+00:00,1022.6,1023.0,1022.0,1022.0,8104,8287366.600000002,
NVTK,TQBR,1m,2024-08-02 14:30:00+00:00,1022.0,1022.6,1022.0,1022.2,2312,2363012.399999999,
NVTK,TQBR,1m,2024-08-02 14:31:00+00:00,1022.4,1022.6,1022.2,1022.6,396,404876.2,
NVTK,TQBR,1m,2024-08-02 14:32:00+00:00,1022.8,1023.0,1022.2,1022.2,861,880248.1999999997,
NVTK,TQBR,1m,2024-08-02 14:33:00+00:00,1022.4,1022.6,1022.0,1022.2,2923,2987863.9999999995,
NVTK,TQBR,1m,2024-08-02 14:34:00+00:00,1022.2,1022.2,1022.0,1022.0,333,340351.4,
NVTK,TQBR,1m,2024-08-02 14:35:00+00:00,1022.0,1022.0,1020.4,1020.6,7381,7535827.1999999955,
NVTK,TQBR,1m,2024-08-02 14:36:00+00:00,1020.8,1021.8,1020.0,1021.6,7825,7984618.999999987,
NVTK,TQBR,1m,2024-08-02 14:37:00+00:00,1021.6,1021.8,1020.8,1021.2,2843,2903642.1999999993,
NVTK,TQBR,1m,2024-08-02 14:38:00+00:00,1021.2,1022.2,1020.8,1020.8,3200,3269039.0000000037,
NVTK,TQBR,1m,2024-08-02 14:39:00+00:00,1020.6,1021.4,1020.6,1020.6,3245,3312413.1999999993,
NVTK,TQBR,1m,2024-08-02 14:40:00+00:00,1020.6,1020.8,1020.0,1020.2,7671,7826254.799999998,
NVTK,TQBR,1m,2024-08-02 14:41:00+00:00,1020.2,1021.0,1020.0,1020.8,788,804152.6000000002,
NVTK,TQBR,1m,2024-08-02 14:42:00+00:00,1020.6,1021.0,1018.4,1018.6,21600,22029793.400000017,
NVTK,TQBR,1m,2024-08-02 14:43:00+00:00,1018.6,1018.8,1017.6,1018.6,9732,9907994.199999997,
NVTK,TQBR,1m,2024-08-02 14:44:00+00:00,1018.6,1020.0,1018.4,1020.0,6524,6646819.199999997,
NVTK,TQBR,1m,2024-08-02 14:45:00+00:00,1020.0,1020.8,1019.6,1020.0,2927,2985830.6000000015,
NVTK,TQBR,1m,2024-08-02 14:46:00+00:00,1019.8,1020.0,1019.2,1019.6,1663,1695746.599999999,
NVTK,TQBR,1m,2024-08-02 14:47:00+00:00,1019.8,1022.0,1019.6,1021.6,3868,3949988.599999998,
NVTK,TQBR,1m,2024-08-02 14:48:00+00:00,1021.6,1022.0,1020.8,1022.0,5345,5460929.199999997,
NVTK,TQBR,1m,2024-08-02 14:49:00+00:00,1022.0,1023.0,1021.4,1022.6,3838,3924599.2,
NVTK,TQBR,1m,2024-08-02 14:50:00+00:00,1022.6,1022.6,1021.8,1022.2,1900,1942116.1999999997,
NVTK,TQBR,1m,2024-08-02 14:51:00+00:00,1022.2,1022.6,1021.6,1021.8,1469,1501143.8000000003,
NVTK,TQBR,1m,2024-08-02 14:52:00+00:00,1021.8,1022.2,1021.4,1022.0,2370,2421434.0000000005,
NVTK,TQBR,1m,2024-08-02 14:53:00+00:00,1022.0,1022.2,1020.6,1021.0,3054,3119194.2,
NVTK,TQBR,1m,2024-08-02 14:54:00+00:00,1021.0,1021.0,1020.0,1020.2,480,489813.39999999997,
NVTK,TQBR,1m,2024-08-02 14:55:00+00:00,1020.2,1020.6,1020.0,1020.6,2857,2914679.9999999986,
NVTK,TQBR,1m,2024-08-02 14:56:00+00:00,1020.6,1020.6,1019.8,1020.0,2636,2688668.6,
NVTK,TQBR,1m,2024-08-02 14:57:00+00:00,1019.8,1020.0,1019.6,1020.0,3410,3477282.0,
NVTK,TQBR,1m,2024-08-02 14:58:00+00:00,1019.8,1020.0,1019.4,1019.4,5673,5784721.400000003,
NVTK,TQBR,1m,2024-08-02 14:59:00+00:00,1019.6,1020.0,1019.4,1020.0,841,857465.6000000004,
NVTK,TQBR,1m,2024-08-02 15:00:00+00:00,1019.8,1020.8,1019.8,1020.8,1318,1344803.4,
NVTK,TQBR,1m,2024-08-02 15:01:00+00:00,1020.6,1020.8,1020.6,1020.8,648,661439.2,
NVTK,TQBR,1m,2024-08-02 15:02:00+00:00,1020.8,1021.2,1020.6,1021.2,2107,2150982.8000000003,
NVTK,TQBR,1m,2024-08-02 15:03:00+00:00,1021.2,1021.2,1020.8,1021.2,2063,2106575.4,
NVTK,TQBR,1m,2024-08-02 15:04:00+00:00,1021.2,1022.8,1021.0,1022.4,3034,3101682.8000000007,
NVTK,TQBR,1m,2024-08-02 15:05:00+00:00,1022.6,1022.6,1021.8,1022.0,510,521375.00000000006,
NVTK,TQBR,1m,2024-08-02 15:06:00+00:00,1022.0,1022.0,1021.8,1022.0,320,327000.80000000005,
NVTK,TQBR,1m,2024-08-02 15:07:00+00:00,1022.0,1022.8,1021.6,1021.8,1840,1880881.9999999998,
NVTK,TQBR,1m,2024-08-02 15:08:00+00:00,1021.8,1021.8,1020.0,1020.2,1455,1485440.0000000005,
NVTK,TQBR,1m,2024-08-02 15:09:00+00:00,1020.2,1020.2,1019.4,1019.8,5884,6000058.800000001,
NVTK,TQBR,1m,2024-08-02 15:10:00+00:00,1020.0,1020.0,1019.8,1020.0,912,930180.6,
NVTK,TQBR,1m,2024-08-02 15:11:00+00:00,1020.0,1020.0,1019.6,1020.0,605,616993.2000000001,
NVTK,TQBR,1m,2024-08-02 15:12:00+00:00,1020.0,1020.0,1019.8,1020.0,546,556868.8,
NVTK,TQBR,1m,2024-08-02 15:13:00+00:00,1020.0,1020.0,1019.8,1020.0,1843,1879801.4000000004,
NVTK,TQBR,1m,2024-08-02 15:14:00+00:00,1020.0,1020.0,1019.8,1019.8,706,720068.2000000001,
NVTK,TQBR,1m,2024-08-02 15:15:00+00:00,1019.8,1020.0,1019.8,1020.0,808,824106.0000000003,
NVTK,TQBR,1m,2024-08-02 15:16:00+00:00,1019.8,1020.0,1019.8,1020.0,478,487481.99999999994,
NVTK,TQBR,1m,2024-08-02 15:17:00+00:00,1019.8,1020.0,1019.8,1019.8,1137,1159586.4000000004,
NVTK,TQBR,1m,2024-08-02 15:18:00+00:00,1019.8,1020.0,1019.8,1019.8,274,279431.9999999999,
NVTK,TQBR,1m,2024-08-02 15:19:00+00:00,1020.0,1020.0,1019.8,1020.0,350,356951.7999999998,
NVTK,TQBR,1m,2024-08-02 15:20:00+00:00,1019.8,1020.0,1019.8,1019.8,309,315128.7999999997,
NVTK,TQBR,1m,2024-08-02 15:21:00+00:00,1020.0,1020.0,1019.6,1019.6,2965,3023876.6000000015,
NVTK,TQBR,1m,2024-08-02 15:22:00+00:00,1019.6,1019.8,1019.6,1019.8,1058,1078825.2,
NVTK,TQBR,1m,2024-08-02 15:23:00+00:00,1019.6,1019.8,1019.6,1019.6,641,653643.5999999999,
NVTK,TQBR,1m,2024-08-02 15:24:00+00:00,1019.6,1019.8,1019.6,1019.6,842,858622.5999999997,
NVTK,TQBR,1m,2024-08-02 15:25:00+00:00,1019.6,1019.8,1019.6,1019.8,437,445603.9999999998,
NVTK,TQBR,1m,2024-08-02 15:26:00+00:00,1019.6,1019.8,1019.4,1019.6,738,752463.8,
NVTK,TQBR,1m,2024-08-02 15:27:00+00:00,1019.6,1019.8,1019.4,1019.4,1169,1191967.2000000002,
NVTK,TQBR,1m,2024-08-02 15:28:00+00:00,1019.6,1019.6,1019.0,1019.2,5116,5213943.800000001,
NVTK,TQBR,1m,2024-08-02 15:29:00+00:00,1019.0,1019.2,1018.4,1018.4,4544,4629888.199999999,
NVTK,TQBR,1m,2024-08-02 15:30:00+00:00,1018.4,1018.8,1017.4,1018.0,9530,9701919.8,
NVTK,TQBR,1m,2024-08-02 15:31:00+00:00,1018.0,1018.2,1017.6,1017.8,2391,2433637.8000000007,
NVTK,TQBR,1m,2024-08-02 15:32:00+00:00,1017.8,1018.0,1017.4,1017.4,4664,4746456.2,
NVTK,TQBR,1m,2024-08-02 15:33:00+00:00,1017.6,1017.6,1016.0,1017.2,32837,33391500.59999999,
NVTK,TQBR,1m,2024-08-02 15:34:00+00:00,1017.0,1017.6,1016.2,1017.4,9860,10026860.599999998,
NVTK,TQBR,1m,2024-08-02 15:35:00+00:00,1017.2,1018.2,1017.2,1018.0,3349,3408622.8,
NVTK,TQBR,1m,2024-08-02 15:36:00+00:00,1017.8,1018.4,1017.8,1018.4,1350,1374424.9999999993,
NVTK,TQBR,1m,2024-08-02 15:37:00+00:00,1018.2,1018.6,1018.0,1018.0,804,818689.6000000001,
NVTK,TQBR,1m,2024-08-02 15:38:00+00:00,1018.0,1019.6,1018.0,1018.4,10900,11108698.800000004,
NVTK,TQBR,1m,2024-08-02 15:39:00+00:00,1018.2,1019.0,1018.2,1019.0,1221,1243854.4000000004,
NVTK,TQBR,1m,2024-08-02 15:40:00+00:00,1019.0,1019.0,1018.6,1018.8,1282,1306177.2000000007,
NVTK,TQBR,1m,2024-08-02 15:41:00+00:00,1018.8,1019.0,1018.6,1019.0,1623,1653666.8000000014,
NVTK,TQBR,1m,2024-08-02 15:42:00+00:00,1018.8,1019.0,1018.8,1019.0,455,463590.99999999994,
NVTK,TQBR,1m,2024-08-02 15:43:00+00:00,1018.8,1019.2,1018.4,1018.6,2057,2095819.8000000003,
NVTK,TQBR,1m,2024-08-02 15:44:00+00:00,1018.6,1019.4,1018.6,1019.2,987,1005793.6000000003,
NVTK,TQBR,1m,2024-08-02 15:45:00+00:00,1018.8,1019.2,1018.0,1018.4,9011,9178129.600000005,
NVTK,TQBR,1m,2024-08-02 15:46:00+00:00,1018.0,1019.0,1018.0,1018.0,1388,1413924.7999999996,
NVTK,TQBR,1m,2024-08-02 15:47:00+00:00,1018.0,1018.8,1018.0,1018.6,1618,1647795.7999999996,
NVTK,TQBR,1m,2024-08-02 15:48:00+00:00,1018.6,1018.8,1018.2,1018.4,733,746558.4000000001,
NVTK,TQBR,1m,2024-08-02 15:49:00+00:00,1018.4,1019.0,1017.8,1018.0,5513,5613194.799999994,
NVTK,TQBR,1m,2024-08-02 15:50:00+00:00,1017.6,1018.6,1017.6,1018.2,969,986550.6000000002,
NVTK,TQBR,1m,2024-08-02 15:51:00+00:00,1018.0,1018.2,1017.4,1017.4,2312,2353138.2000000007,
NVTK,TQBR,1m,2024-08-02 15:52:00+00:00,1017.4,1018.0,1017.4,1017.6,618,628910.2000000002,
NVTK,TQBR,1m,2024-08-02 15:53:00+00:00,1018.0,1018.0,1015.6,1016.6,13481,13702503.000000004,
NVTK,TQBR,1m,2024-08-02 15:54:00+00:00,1016.4,1017.0,1015.8,1015.8,2468,2508663.7999999993,
NVTK,TQBR,1m,2024-08-02 15:55:00+00:00,1016.0,1016.4,1015.2,1016.2,10579,10746602.399999995,
NVTK,TQBR,1m,2024-08-02 15:56:00+00:00,1016.2,1017.2,1016.0,1017.2,5526,5620448.4,
NVTK,TQBR,1m,2024-08-02 15:57:00+00:00,1017.2,1018.6,1017.0,1018.6,7444,7576227.599999999,
NVTK,TQBR,1m,2024-08-02 15:58:00+00:00,1018.6,1018.8,1017.4,1017.8,6289,6403708.3999999985,
NVTK,TQBR,1m,2024-08-02 15:59:00+00:00,1018.2,1018.2,1017.0,1017.4,2024,2059367.1999999988,
NVTK,TQBR,1m,2024-08-02 16:00:00+00:00,1017.6,1018.2,1017.2,1017.6,1993,2028512.2000000004,
NVTK,TQBR,1m,2024-08-02 16:01:00+00:00,1017.4,1017.8,1017.0,1017.2,4864,4947868.200000001,
NVTK,TQBR,1m,2024-08-02 16:02:00+00:00,1017.2,1018.4,1017.0,1017.8,1351,1374763.7999999998,
NVTK,TQBR,1m,2024-08-02 16:03:00+00:00,1017.6,1018.0,1017.4,1017.8,540,549530.3999999999,
NVTK,TQBR,1m,2024-08-02 16:04:00+00:00,1017.8,1018.4,1017.4,1017.4,1473,1499467.2000000016,
NVTK,TQBR,1m,2024-08-02 16:05:00+00:00,1017.4,1018.4,1017.4,1017.4,791,805134.4000000004,
NVTK,TQBR,1m,2024-08-02 16:06:00+00:00,1017.4,1018.4,1017.4,1017.8,2489,2534041.0000000014,
NVTK,TQBR,1m,2024-08-02 16:07:00+00:00,1017.6,1017.8,1016.8,1016.8,6764,6879308.199999997,
NVTK,TQBR,1m,2024-08-02 16:08:00+00:00,1017.0,1017.6,1016.8,1017.4,2449,2491358.7999999993,
NVTK,TQBR,1m,2024-08-02 16:09:00+00:00,1017.6,1017.6,1017.4,1017.4,862,877123.0000000005,
NVTK,TQBR,1m,2024-08-02 16:10:00+00:00,1017.6,1017.6,1017.4,1017.6,717,729571.0,
NVTK,TQBR,1m,2024-08-02 16:11:00+00:00,1017.4,1017.6,1017.4,1017.4,1125,1144748.4000000001,
NVTK,TQBR,1m,2024-08-02 16:12:00+00:00,1017.6,1018.8,1017.4,1018.6,951,967923.9999999995,
NVTK,TQBR,1m,2024-08-02 16:13:00+00:00,1018.8,1018.8,1018.6,1018.8,3412,3476095.3999999994,
NVTK,TQBR,1m,2024-08-02 16:14:00+00:00,1018.6,1018.8,1018.6,1018.6,1066,1085974.8000000003,
NVTK,TQBR,1m,2024-08-02 16:15:00+00:00,1018.6,1018.8,1018.6,1018.6,551,561300.6,
NVTK,TQBR,1m,2024-08-02 16:16:00+00:00,1018.6,1018.8,1018.4,1018.6,2464,2510136.7999999984,
NVTK,TQBR,1m,2024-08-02 16:17:00+00:00,1018.6,1018.8,1018.4,1018.8,746,759836.0000000001,
NVTK,TQBR,1m,2024-08-02 16:18:00+00:00,1018.8,1018.8,1018.4,1018.4,1166,1187767.4,
NVTK,TQBR,1m,2024-08-02 16:19:00+00:00,1018.6,1018.8,1018.4,1018.8,577,587788.3999999998,
NVTK,TQBR,1m,2024-08-02 16:20:00+00:00,1018.8,1021.4,1018.6,1021.4,14987,15287107.600000003,
NVTK,TQBR,1m,2024-08-02 16:21:00+00:00,1021.2,1022.0,1020.6,1021.2,5905,6030662.4,
NVTK,TQBR,1m,2024-08-02 16:22:00+00:00,1021.6,1021.6,1020.0,1020.0,2162,2207063.000000001,
NVTK,TQBR,1m,2024-08-02 16:23:00+00:00,1020.0,1020.4,1019.8,1020.2,3338,3405793.1999999997,
NVTK,TQBR,1m,2024-08-02 16:24:00+00:00,1020.2,1022.0,1020.2,1022.0,2455,2507117.2,
NVTK,TQBR,1m,2024-08-02 16:25:00+00:00,1021.8,1022.2,1021.6,1021.6,1137,1161955.0,
NVTK,TQBR,1m,2024-08-02 16:26:00+00:00,1021.6,1022.2,1021.6,1022.2,1341,1370166.9999999998,
NVTK,TQBR,1m,2024-08-02 16:27:00+00:00,1022.0,1023.8,1021.8,1023.8,11497,11756939.199999997,
NVTK,TQBR,1m,2024-08-02 16:28:00+00:00,1023.8,1023.8,1023.2,1023.6,7164,7334013.799999997,
NVTK,TQBR,1m,2024-08-02 16:29:00+00:00,1023.6,1023.8,1022.4,1022.6,4041,4134945.000000001,
NVTK,TQBR,1m,2024-08-02 16:30:00+00:00,1022.6,1023.0,1022.2,1022.6,1266,1294618.7999999998,
NVTK,TQBR,1m,2024-08-02 16:31:00+00:00,1022.6,1023.8,1022.6,1023.0,2996,3066410.199999999,
NVTK,TQBR,1m,2024-08-02 16:32:00+00:00,1023.2,1023.6,1021.6,1021.6,5869,6001308.400000001,
NVTK,TQBR,1m,2024-08-02 16:33:00+00:00,1021.6,1022.2,1021.6,1021.6,990,1011610.5999999996,
NVTK,TQBR,1m,2024-08-02 16:34:00+00:00,1021.6,1021.8,1020.8,1021.0,681,695457.8000000004,
NVTK,TQBR,1m,2024-08-02 16:35:00+00:00,1020.8,1022.0,1020.8,1021.4,2119,2164964.4,
NVTK,TQBR,1m,2024-08-02 16:36:00+00:00,1021.4,1021.8,1020.4,1020.4,1843,1881571.6000000006,
NVTK,TQBR,1m,2024-08-02 16:37:00+00:00,1020.4,1021.0,1020.4,1020.6,491,501142.3999999999,
NVTK,TQBR,1m,2024-08-02 16:38:00+00:00,1020.8,1021.0,1020.4,1020.4,1388,1416388.2000000002,
NVTK,TQBR,1m,2024-08-02 16:39:00+00:00,1020.2,1021.6,1020.2,1020.4,3206,3272347.3999999985,
NVTK,TQBR,1m,2024-08-02 16:40:00+00:00,1020.2,1020.8,1020.0,1020.6,606,618248.6,
NVTK,TQBR,1m,2024-08-02 16:41:00+00:00,1020.6,1020.8,1020.6,1020.8,1132,1155373.0,
NVTK,TQBR,1m,2024-08-02 16:42:00+00:00,1020.6,1021.0,1020.6,1021.0,1512,1543460.8000000012,
NVTK,TQBR,1m,2024-08-02 16:43:00+00:00,1020.8,1022.4,1020.6,1022.2,3590,3668785.1999999993,
NVTK,TQBR,1m,2024-08-02 16:44:00+00:00,1022.0,1022.2,1021.6,1021.6,481,491515.79999999964,
NVTK,TQBR,1m,2024-08-02 16:45:00+00:00,1021.6,1021.6,1021.2,1021.6,671,685305.2000000004,
NVTK,TQBR,1m,2024-08-02 16:46:00+00:00,1021.6,1021.8,1021.4,1021.4,1035,1057257.2,
NVTK,TQBR,1m,2024-08-02 16:47:00+00:00,1021.4,1021.6,1021.2,1021.4,1068,1090741.7999999998,
NVTK,TQBR,1m,2024-08-02 16:48:00+00:00,1021.4,1022.0,1021.4,1022.0,1001,1022804.8,
NVTK,TQBR,1m,2024-08-02 16:49:00+00:00,1022.0,1022.6,1021.8,1022.6,2743,2803703.2000000007,
NVTK,TQBR,1m,2024-08-02 16:50:00+00:00,1022.6,1023.0,1022.6,1023.0,1409,1441126.200000001,
NVTK,TQBR,1m,2024-08-02 16:51:00+00:00,1022.8,1023.0,1022.8,1022.8,1592,1628560.2000000016,
NVTK,TQBR,1m,2024-08-02 16:52:00+00:00,1022.8,1023.0,1022.8,1022.8,2232,2283261.1999999997,
