secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-11 14:03:00+00:00,957.2,957.2,956.4,956.4,672,643078.4000000001,
NVTK,TQBR,1m,2024-10-11 14:04:00+00:00,956.2,956.6,956.2,956.4,139,132950.39999999997,
NVTK,TQBR,1m,2024-10-11 14:05:00+00:00,956.4,956.6,955.8,956.0,1076,1028736.0000000001,
NVTK,TQBR,1m,2024-10-11 14:06:00+00:00,956.0,956.2,955.8,956.0,2057,1966252.6,
NVTK,TQBR,1m,2024-10-11 14:07:00+00:00,956.2,956.6,956.0,956.4,458,438028.60000000015,
NVTK,TQBR,1m,2024-10-11 14:08:00+00:00,956.6,956.6,956.2,956.4,516,493544.40000000014,
NVTK,TQBR,1m,2024-10-11 14:09:00+00:00,956.4,956.4,956.2,956.4,1262,1206730.1999999997,
NVTK,TQBR,1m,2024-10-11 14:10:00+00:00,956.2,956.4,956.2,956.4,332,317516.20000000007,
NVTK,TQBR,1m,2024-10-11 14:11:00+00:00,956.4,956.4,956.2,956.4,176,168316.19999999995,
NVTK,TQBR,1m,2024-10-11 14:12:00+00:00,956.2,956.4,956.0,956.4,2576,2463087.5999999996,
NVTK,TQBR,1m,2024-10-11 14:13:00+00:00,956.2,956.4,956.2,956.4,54,51645.20000000001,
NVTK,TQBR,1m,2024-10-11 14:14:00+00:00,956.4,956.4,956.0,956.2,525,501963.0000000001,
NVTK,TQBR,1m,2024-10-11 14:15:00+00:00,956.2,956.4,956.2,956.4,252,240991.79999999996,
NVTK,TQBR,1m,2024-10-11 14:16:00+00:00,956.4,956.4,956.2,956.2,294,281179.6,
NVTK,TQBR,1m,2024-10-11 14:17:00+00:00,956.2,956.2,956.0,956.0,811,775446.9999999999,
NVTK,TQBR,1m,2024-10-11 14:18:00+00:00,956.2,956.2,956.0,956.2,215,205574.80000000002,
NVTK,TQBR,1m,2024-10-11 14:19:00+00:00,956.0,956.2,956.0,956.2,174,166372.6,
NVTK,TQBR,1m,2024-10-11 14:20:00+00:00,956.2,956.4,956.2,956.2,601,574676.3999999999,
NVTK,TQBR,1m,2024-10-11 14:21:00+00:00,956.2,956.4,956.0,956.4,123,117617.40000000001,
NVTK,TQBR,1m,2024-10-11 14:22:00+00:00,956.4,956.4,956.2,956.4,475,454280.60000000003,
NVTK,TQBR,1m,2024-10-11 14:23:00+00:00,956.4,956.4,956.2,956.4,1422,1359999.3999999997,
NVTK,TQBR,1m,2024-10-11 14:24:00+00:00,956.2,957.0,956.2,957.0,1519,1453641.4,
NVTK,TQBR,1m,2024-10-11 14:25:00+00:00,957.0,957.2,956.8,957.2,718,687149.2,
NVTK,TQBR,1m,2024-10-11 14:26:00+00:00,957.0,957.2,957.0,957.2,205,196225.19999999995,
NVTK,TQBR,1m,2024-10-11 14:27:00+00:00,957.4,957.4,957.0,957.2,817,782057.4000000003,
NVTK,TQBR,1m,2024-10-11 14:28:00+00:00,957.2,957.2,957.0,957.2,154,147408.00000000003,
NVTK,TQBR,1m,2024-10-11 14:29:00+00:00,957.0,957.2,957.0,957.2,58,55515.2,
NVTK,TQBR,1m,2024-10-11 14:30:00+00:00,957.2,957.2,957.0,957.2,198,189511.99999999997,
NVTK,TQBR,1m,2024-10-11 14:31:00+00:00,957.0,957.2,957.0,957.2,1146,1096776.7999999993,
NVTK,TQBR,1m,2024-10-11 14:32:00+00:00,957.2,957.2,957.0,957.2,621,594416.6000000001,
NVTK,TQBR,1m,2024-10-11 14:33:00+00:00,957.2,957.2,957.0,957.2,117,111990.79999999996,
NVTK,TQBR,1m,2024-10-11 14:34:00+00:00,957.2,957.2,957.0,957.0,1673,1601074.9999999998,
NVTK,TQBR,1m,2024-10-11 14:35:00+00:00,957.0,957.0,956.6,957.0,1149,1099568.4,
NVTK,TQBR,1m,2024-10-11 14:36:00+00:00,957.0,957.0,956.6,956.6,858,821100.4000000003,
NVTK,TQBR,1m,2024-10-11 14:37:00+00:00,956.6,956.6,956.4,956.6,590,564351.0,
NVTK,TQBR,1m,2024-10-11 14:38:00+00:00,956.6,956.8,956.6,956.6,70,66967.2,
NVTK,TQBR,1m,2024-10-11 14:39:00+00:00,956.8,956.8,956.6,956.8,399,381759.3999999998,
NVTK,TQBR,1m,2024-10-11 14:40:00+00:00,956.8,957.0,956.6,956.6,113,108107.80000000002,
NVTK,TQBR,1m,2024-10-11 14:41:00+00:00,956.6,957.0,956.4,956.4,832,795925.4,
NVTK,TQBR,1m,2024-10-11 14:42:00+00:00,956.8,956.8,956.4,956.8,21,20091.799999999996,
NVTK,TQBR,1m,2024-10-11 14:43:00+00:00,956.8,956.8,956.4,956.6,388,371185.59999999986,
NVTK,TQBR,1m,2024-10-11 14:44:00+00:00,957.0,957.0,956.8,957.0,829,793347.8,
NVTK,TQBR,1m,2024-10-11 14:45:00+00:00,957.0,957.0,956.8,957.0,511,489023.6,
NVTK,TQBR,1m,2024-10-11 14:46:00+00:00,957.0,957.0,956.6,956.8,295,282308.2,
NVTK,TQBR,1m,2024-10-11 14:47:00+00:00,956.8,956.8,956.6,956.8,487,465957.0,
NVTK,TQBR,1m,2024-10-11 14:48:00+00:00,956.8,956.8,956.6,956.8,694,664016.6000000001,
NVTK,TQBR,1m,2024-10-11 14:49:00+00:00,956.8,956.8,956.6,956.8,262,250681.0,
NVTK,TQBR,1m,2024-10-11 14:50:00+00:00,956.8,956.8,956.6,956.6,355,339655.39999999997,
NVTK,TQBR,1m,2024-10-11 14:51:00+00:00,956.8,956.8,956.4,956.6,1450,1386973.4000000004,
NVTK,TQBR,1m,2024-10-11 14:52:00+00:00,956.6,957.4,956.4,957.4,9016,8629884.600000001,
NVTK,TQBR,1m,2024-10-11 14:53:00+00:00,957.2,957.4,957.2,957.4,259,247945.79999999996,
NVTK,TQBR,1m,2024-10-11 14:54:00+00:00,957.4,957.4,957.2,957.4,183,175202.39999999997,
NVTK,TQBR,1m,2024-10-11 14:55:00+00:00,957.4,957.6,957.2,957.6,410,392554.9999999999,
NVTK,TQBR,1m,2024-10-11 14:56:00+00:00,957.6,957.6,957.4,957.6,320,306431.39999999997,
NVTK,TQBR,1m,2024-10-11 14:57:00+00:00,957.4,957.4,957.0,957.4,1282,1227189.8000000003,
NVTK,TQBR,1m,2024-10-11 14:58:00+00:00,957.4,957.6,957.0,957.6,171,163712.19999999995,
NVTK,TQBR,1m,2024-10-11 14:59:00+00:00,957.6,957.6,957.0,957.2,82,78505.4,
NVTK,TQBR,1m,2024-10-11 15:00:00+00:00,957.4,957.4,957.2,957.4,326,312108.19999999995,
NVTK,TQBR,1m,2024-10-11 15:01:00+00:00,957.4,957.4,957.0,957.2,47,44990.2,
NVTK,TQBR,1m,2024-10-11 15:02:00+00:00,957.2,957.2,957.0,957.0,1323,1266366.2,
NVTK,TQBR,1m,2024-10-11 15:03:00+00:00,957.0,957.2,956.8,957.2,874,836254.4000000001,
NVTK,TQBR,1m,2024-10-11 15:04:00+00:00,957.2,957.2,956.8,956.8,1101,1053465.8,
NVTK,TQBR,1m,2024-10-11 15:05:00+00:00,956.8,956.8,956.4,956.6,1759,1682554.7999999998,
NVTK,TQBR,1m,2024-10-11 15:06:00+00:00,956.6,956.6,956.0,956.4,2363,2259294.9999999995,
NVTK,TQBR,1m,2024-10-11 15:07:00+00:00,956.4,956.4,956.2,956.4,177,169279.60000000003,
NVTK,TQBR,1m,2024-10-11 15:08:00+00:00,956.4,956.4,956.2,956.4,46,43993.8,
NVTK,TQBR,1m,2024-10-11 15:09:00+00:00,956.2,956.4,955.6,956.2,4182,3997123.8000000007,
NVTK,TQBR,1m,2024-10-11 15:10:00+00:00,956.4,956.4,956.2,956.4,607,580451.6000000003,
NVTK,TQBR,1m,2024-10-11 15:11:00+00:00,956.4,956.4,956.2,956.4,78,74598.59999999998,
NVTK,TQBR,1m,2024-10-11 15:12:00+00:00,956.2,956.6,956.2,956.6,517,494527.1999999997,
NVTK,TQBR,1m,2024-10-11 15:13:00+00:00,956.4,956.6,955.8,956.4,1703,1628239.9999999993,
NVTK,TQBR,1m,2024-10-11 15:14:00+00:00,956.4,956.6,956.2,956.4,746,713509.3999999999,
NVTK,TQBR,1m,2024-10-11 15:15:00+00:00,956.4,956.4,956.2,956.4,169,161629.19999999998,
NVTK,TQBR,1m,2024-10-11 15:16:00+00:00,956.4,956.4,956.2,956.2,304,290685.60000000003,
NVTK,TQBR,1m,2024-10-11 15:17:00+00:00,956.2,956.4,956.2,956.2,66,63118.399999999994,
NVTK,TQBR,1m,2024-10-11 15:18:00+00:00,956.2,956.4,956.2,956.4,92,87984.40000000001,
NVTK,TQBR,1m,2024-10-11 15:19:00+00:00,956.4,956.8,956.4,956.8,1928,1844240.5999999999,
NVTK,TQBR,1m,2024-10-11 15:20:00+00:00,956.8,957.0,956.6,957.0,778,744406.7999999999,
NVTK,TQBR,1m,2024-10-11 15:21:00+00:00,957.0,957.0,956.8,957.0,219,209580.0,
NVTK,TQBR,1m,2024-10-11 15:22:00+00:00,957.0,957.0,957.0,957.0,429,410553.0,
NVTK,TQBR,1m,2024-10-11 15:23:00+00:00,957.0,957.0,956.8,957.0,394,377038.99999999994,
NVTK,TQBR,1m,2024-10-11 15:24:00+00:00,956.8,957.4,956.8,957.4,1828,1749686.399999999,
NVTK,TQBR,1m,2024-10-11 15:25:00+00:00,957.4,957.8,957.2,957.8,4187,4010013.4,
NVTK,TQBR,1m,2024-10-11 15:26:00+00:00,957.8,957.8,957.4,957.4,895,857135.8000000002,
NVTK,TQBR,1m,2024-10-11 15:27:00+00:00,957.4,957.6,957.0,957.0,488,467195.19999999995,
NVTK,TQBR,1m,2024-10-11 15:28:00+00:00,957.0,957.2,957.0,957.2,212,202906.0,
NVTK,TQBR,1m,2024-10-11 15:29:00+00:00,957.2,957.4,957.0,957.4,235,224942.6,
NVTK,TQBR,1m,2024-10-11 15:30:00+00:00,957.4,957.4,957.2,957.4,468,448061.99999999994,
NVTK,TQBR,1m,2024-10-11 15:31:00+00:00,957.2,957.8,957.2,957.8,1571,1504481.0000000002,
NVTK,TQBR,1m,2024-10-11 15:32:00+00:00,957.8,957.8,957.6,957.6,384,367792.2,
NVTK,TQBR,1m,2024-10-11 15:33:00+00:00,957.8,957.8,957.6,957.6,153,146541.4,
NVTK,TQBR,1m,2024-10-11 15:34:00+00:00,957.8,957.8,957.0,957.2,177,169482.00000000006,
NVTK,TQBR,1m,2024-10-11 15:35:00+00:00,957.2,957.4,957.0,957.2,146,139745.39999999997,
NVTK,TQBR,1m,2024-10-11 15:36:00+00:00,957.2,957.2,957.0,957.2,47,44985.8,
NVTK,TQBR,1m,2024-10-11 15:37:00+00:00,957.2,957.2,957.0,957.0,50,47858.2,
NVTK,TQBR,1m,2024-10-11 15:38:00+00:00,957.2,957.4,957.2,957.4,486,465215.80000000005,
NVTK,TQBR,1m,2024-10-11 15:39:00+00:00,957.4,957.6,956.8,956.8,2618,2505760.8000000003,
NVTK,TQBR,1m,2024-10-11 15:40:00+00:00,957.0,957.0,956.8,957.0,190,181819.2,
NVTK,TQBR,1m,2024-10-11 15:41:00+00:00,957.0,957.0,956.8,957.0,131,125366.6,
NVTK,TQBR,1m,2024-10-11 15:42:00+00:00,957.0,957.0,956.8,957.0,129,123441.40000000001,
NVTK,TQBR,1m,2024-10-11 15:43:00+00:00,957.0,957.0,956.8,956.8,35,33490.399999999994,
NVTK,TQBR,1m,2024-10-11 15:44:00+00:00,957.0,957.0,956.8,957.0,40,38279.8,
NVTK,TQBR,1m,2024-10-11 15:45:00+00:00,957.0,957.0,956.4,956.6,674,644764.6000000001,
NVTK,TQBR,1m,2024-10-11 15:46:00+00:00,956.4,956.6,956.2,956.2,1262,1207052.5999999996,
NVTK,TQBR,1m,2024-10-11 15:47:00+00:00,956.4,956.4,956.0,956.0,1486,1420787.9999999998,
NVTK,TQBR,1m,2024-10-11 15:48:00+00:00,956.2,956.4,956.0,956.4,1087,1039251.0,
NVTK,TQBR,1m,2024-10-11 15:49:00+00:00,956.2,956.4,956.2,956.2,117,111890.19999999997,
NVTK,TQBR,1m,2024-10-11 15:50:00+00:00,956.2,956.4,956.2,956.4,543,519241.4000000001,
NVTK,TQBR,1m,2024-10-11 15:51:00+00:00,956.4,956.4,956.2,956.2,1305,1247869.6,
NVTK,TQBR,1m,2024-10-11 15:52:00+00:00,956.2,956.4,956.0,956.4,266,254312.60000000003,
NVTK,TQBR,1m,2024-10-11 15:53:00+00:00,956.4,956.4,956.0,956.0,100,95626.20000000001,
NVTK,TQBR,1m,2024-10-11 15:54:00+00:00,956.2,956.2,956.0,956.0,201,192175.59999999998,
NVTK,TQBR,1m,2024-10-11 15:55:00+00:00,956.0,956.2,956.0,956.0,1560,1491361.4,
NVTK,TQBR,1m,2024-10-11 15:56:00+00:00,956.0,956.2,956.0,956.2,186,177826.0000000001,
NVTK,TQBR,1m,2024-10-11 15:57:00+00:00,956.2,956.2,956.0,956.0,30,28685.2,
NVTK,TQBR,1m,2024-10-11 15:58:00+00:00,956.2,956.2,956.0,956.2,124,118556.19999999998,
NVTK,TQBR,1m,2024-10-11 15:59:00+00:00,956.0,956.4,956.0,956.4,3306,3160805.6,
NVTK,TQBR,1m,2024-10-11 16:00:00+00:00,956.2,956.4,956.2,956.2,135,129112.39999999997,
NVTK,TQBR,1m,2024-10-11 16:01:00+00:00,956.4,956.8,956.2,956.4,1144,1094315.6,
NVTK,TQBR,1m,2024-10-11 16:02:00+00:00,956.8,956.8,956.6,956.8,37,35401.4,
NVTK,TQBR,1m,2024-10-11 16:03:00+00:00,956.8,956.8,956.6,956.8,61,58358.399999999994,
NVTK,TQBR,1m,2024-10-11 16:04:00+00:00,956.8,956.8,956.6,956.8,73,69842.00000000001,
NVTK,TQBR,1m,2024-10-11 16:05:00+00:00,956.8,956.8,956.6,956.8,26,24876.6,
NVTK,TQBR,1m,2024-10-11 16:06:00+00:00,956.8,956.8,956.6,956.8,1067,1020905.0,
NVTK,TQBR,1m,2024-10-11 16:07:00+00:00,956.8,956.8,956.6,956.8,134,128210.20000000003,
NVTK,TQBR,1m,2024-10-11 16:08:00+00:00,956.8,956.8,956.6,956.8,264,252562.39999999994,
NVTK,TQBR,1m,2024-10-11 16:09:00+00:00,956.8,959.0,956.6,958.0,29769,28516851.6,
NVTK,TQBR,1m,2024-10-11 16:10:00+00:00,958.0,958.0,957.2,957.6,4438,4249800.6,
NVTK,TQBR,1m,2024-10-11 16:11:00+00:00,957.4,957.6,956.6,957.0,1970,1885343.8000000005,
NVTK,TQBR,1m,2024-10-11 16:12:00+00:00,956.8,957.2,956.8,957.0,209,200006.80000000002,
NVTK,TQBR,1m,2024-10-11 16:13:00+00:00,957.0,957.2,956.8,957.0,366,350217.4,
NVTK,TQBR,1m,2024-10-11 16:14:00+00:00,956.8,957.0,956.8,957.0,203,194254.19999999998,
NVTK,TQBR,1m,2024-10-11 16:15:00+00:00,957.0,957.0,956.8,957.0,65,62202.4,
NVTK,TQBR,1m,2024-10-11 16:16:00+00:00,957.0,957.0,956.8,956.8,108,103353.6,
NVTK,TQBR,1m,2024-10-11 16:17:00+00:00,956.8,957.6,956.8,957.6,647,619325.2,
NVTK,TQBR,1m,2024-10-11 16:18:00+00:00,957.6,957.6,957.4,957.4,125,119678.0,
NVTK,TQBR,1m,2024-10-11 16:19:00+00:00,957.2,957.4,957.2,957.4,29,27762.2,
NVTK,TQBR,1m,2024-10-11 16:20:00+00:00,957.2,957.4,957.2,957.2,79,75626.19999999998,
NVTK,TQBR,1m,2024-10-11 16:21:00+00:00,957.4,957.4,957.0,957.4,231,221094.79999999996,
NVTK,TQBR,1m,2024-10-11 16:22:00+00:00,957.4,957.4,957.2,957.4,657,629011.6000000001,
NVTK,TQBR,1m,2024-10-11 16:23:00+00:00,957.6,957.6,957.0,957.0,505,483385.0,
NVTK,TQBR,1m,2024-10-11 16:24:00+00:00,957.2,957.6,957.2,957.6,26,24895.4,
NVTK,TQBR,1m,2024-10-11 16:25:00+00:00,957.6,957.6,957.4,957.6,74,70861.40000000001,
NVTK,TQBR,1m,2024-10-11 16:26:00+00:00,957.6,957.6,957.4,957.4,100,95753.8,
NVTK,TQBR,1m,2024-10-11 16:27:00+00:00,957.2,957.6,957.2,957.2,103,98620.40000000001,
NVTK,TQBR,1m,2024-10-11 16:28:00+00:00,957.6,957.6,957.4,957.6,19,18192.8,
NVTK,TQBR,1m,2024-10-11 16:29:00+00:00,957.6,958.0,957.4,958.0,1107,1060253.4,
NVTK,TQBR,1m,2024-10-11 16:30:00+00:00,957.8,958.0,957.4,957.4,221,211669.19999999998,
NVTK,TQBR,1m,2024-10-11 16:31:00+00:00,957.6,957.6,957.4,957.4,120,114909.99999999999,
NVTK,TQBR,1m,2024-10-11 16:32:00+00:00,957.6,957.6,957.4,957.4,30,28727.000000000004,
NVTK,TQBR,1m,2024-10-11 16:33:00+00:00,957.6,958.0,957.4,958.0,556,532423.7999999999,
NVTK,TQBR,1m,2024-10-11 16:34:00+00:00,958.0,958.6,957.6,958.2,8825,8455358.599999998,
NVTK,TQBR,1m,2024-10-11 16:35:00+00:00,958.2,958.6,958.0,958.0,4355,4173061.4000000004,
NVTK,TQBR,1m,2024-10-11 16:36:00+00:00,958.4,958.8,958.0,958.2,8290,7945527.400000001,
NVTK,TQBR,1m,2024-10-11 16:37:00+00:00,958.4,958.6,957.8,958.0,953,913262.6000000001,
NVTK,TQBR,1m,2024-10-11 16:38:00+00:00,958.0,958.0,957.8,958.0,78,74723.40000000001,
NVTK,TQBR,1m,2024-10-11 16:39:00+00:00,958.0,958.0,957.8,958.0,90,86209.20000000001,
NVTK,TQBR,1m,2024-10-11 16:40:00+00:00,957.8,958.6,957.8,958.6,897,859496.5999999995,
NVTK,TQBR,1m,2024-10-11 16:41:00+00:00,958.4,958.6,958.0,958.2,1792,1717091.1999999997,
NVTK,TQBR,1m,2024-10-11 16:42:00+00:00,958.0,958.2,958.0,958.2,468,448411.2,
NVTK,TQBR,1m,2024-10-11 16:43:00+00:00,958.2,958.2,958.0,958.0,231,221332.0,
NVTK,TQBR,1m,2024-10-11 16:44:00+00:00,958.2,958.2,958.0,958.0,91,87184.0,
NVTK,TQBR,1m,2024-10-11 16:45:00+00:00,958.2,958.2,958.0,958.2,182,174376.40000000002,
NVTK,TQBR,1m,2024-10-11 16:46:00+00:00,958.2,958.2,958.0,958.2,60,57485.4,
NVTK,TQBR,1m,2024-10-11 16:47:00+00:00,958.2,958.2,957.8,958.0,1522,1458157.0,
NVTK,TQBR,1m,2024-10-11 16:48:00+00:00,958.0,958.0,957.8,958.0,400,383199.0,
NVTK,TQBR,1m,2024-10-11 16:49:00+00:00,958.0,958.0,957.8,957.8,661,633234.6000000001,
NVTK,TQBR,1m,2024-10-11 16:50:00+00:00,958.0,958.0,957.8,958.0,86,82386.59999999999,
NVTK,TQBR,1m,2024-10-11 16:51:00+00:00,958.0,958.0,957.8,957.8,478,457836.79999999993,
NVTK,TQBR,1m,2024-10-11 16:52:00+00:00,957.8,957.8,957.2,957.4,1158,1108651.7999999996,
NVTK,TQBR,1m,2024-10-11 16:53:00+00:00,957.8,957.8,957.6,957.8,100,95778.00000000003,
NVTK,TQBR,1m,2024-10-11 16:54:00+00:00,957.8,958.0,957.6,957.6,390,373533.6,
NVTK,TQBR,1m,2024-10-11 16:55:00+00:00,958.0,958.0,957.8,958.0,70,67057.8,
NVTK,TQBR,1m,2024-10-11 16:56:00+00:00,958.0,958.0,957.6,957.6,98,93871.2,
NVTK,TQBR,1m,2024-10-11 16:57:00+00:00,957.8,957.8,957.6,957.8,572,547861.2000000001,
NVTK,TQBR,1m,2024-10-11 16:58:00+00:00,957.6,957.8,957.6,957.8,103,98649.6,
NVTK,TQBR,1m,2024-10-11 16:59:00+00:00,957.8,957.8,957.6,957.8,768,735590.0,
NVTK,TQBR,1m,2024-10-11 17:00:00+00:00,957.6,957.8,957.4,957.8,1847,1768944.2000000002,
NVTK,TQBR,1m,2024-10-11 17:01:00+00:00,957.8,957.8,957.4,957.4,1074,1028594.6000000003,
NVTK,TQBR,1m,2024-10-11 17:02:00+00:00,957.4,957.6,957.0,957.0,2644,2530826.1999999993,
NVTK,TQBR,1m,2024-10-11 17:03:00+00:00,957.2,957.6,957.0,957.4,946,905490.8,
NVTK,TQBR,1m,2024-10-11 17:04:00+00:00,957.6,958.2,957.6,958.2,1490,1427397.0,
NVTK,TQBR,1m,2024-10-11 17:05:00+00:00,958.2,958.2,957.8,958.0,1257,1204296.8,
NVTK,TQBR,1m,2024-10-11 17:06:00+00:00,957.8,958.0,957.6,958.0,2779,2662040.7999999993,
NVTK,TQBR,1m,2024-10-11 17:07:00+00:00,958.0,958.0,957.8,958.0,1164,1115099.0,
NVTK,TQBR,1m,2024-10-11 17:08:00+00:00,958.0,958.0,957.8,958.0,1307,1252100.2000000002,
NVTK,TQBR,1m,2024-10-11 17:09:00+00:00,957.8,958.4,957.8,958.0,3797,3637940.4,
NVTK,TQBR,1m,2024-10-11 17:10:00+00:00,958.2,958.4,958.0,958.0,548,525056.2,
NVTK,TQBR,1m,2024-10-11 17:11:00+00:00,958.0,958.2,958.0,958.0,17,16286.2,
NVTK,TQBR,1m,2024-10-11 17:12:00+00:00,958.0,958.2,957.8,958.2,4602,4409494.800000001,
NVTK,TQBR,1m,2024-10-11 17:13:00+00:00,958.2,958.2,957.8,958.2,378,362162.8000000001,
NVTK,TQBR,1m,2024-10-11 17:14:00+00:00,958.2,958.2,958.0,958.2,77,73778.19999999998,
NVTK,TQBR,1m,2024-10-11 17:15:00+00:00,958.2,958.2,958.0,958.0,544,521188.0000000002,
NVTK,TQBR,1m,2024-10-11 17:16:00+00:00,958.2,958.2,958.0,958.0,203,194506.80000000002,
NVTK,TQBR,1m,2024-10-11 17:17:00+00:00,958.2,958.2,958.0,958.2,522,500144.20000000007,
NVTK,TQBR,1m,2024-10-11 17:18:00+00:00,958.2,958.6,958.0,958.0,1613,1545830.7999999996,
NVTK,TQBR,1m,2024-10-11 17:19:00+00:00,958.2,958.2,957.8,958.0,4982,4772553.999999999,
NVTK,TQBR,1m,2024-10-11 17:20:00+00:00,958.0,958.4,958.0,958.2,2416,2314599.799999999,
NVTK,TQBR,1m,2024-10-11 17:21:00+00:00,958.4,958.4,958.2,958.4,218,208918.99999999997,
NVTK,TQBR,1m,2024-10-11 17:22:00+00:00,958.4,959.0,958.2,959.0,7297,6996027.0,
NVTK,TQBR,1m,2024-10-11 17:23:00+00:00,958.6,959.0,958.6,958.8,1543,1479453.8000000003,
NVTK,TQBR,1m,2024-10-11 17:24:00+00:00,958.8,958.8,958.6,958.8,4164,3992301.9999999995,
NVTK,TQBR,1m,2024-10-11 17:25:00+00:00,958.8,959.0,958.8,958.8,1142,1095005.8,
NVTK,TQBR,1m,2024-10-11 17:26:00+00:00,959.0,959.4,958.8,959.4,6578,6308458.400000004,
NVTK,TQBR,1m,2024-10-11 17:27:00+00:00,959.4,960.4,959.2,959.6,25841,24802975.79999997,
NVTK,TQBR,1m,2024-10-11 17:28:00+00:00,960.0,960.6,959.4,959.4,5529,5308029.2,
NVTK,TQBR,1m,2024-10-11 17:29:00+00:00,959.6,960.0,959.4,959.6,1284,1232341.4,
NVTK,TQBR,1m,2024-10-11 17:30:00+00:00,959.6,960.0,959.2,959.8,2512,2410178.8000000003,
NVTK,TQBR,1m,2024-10-11 17:31:00+00:00,959.8,960.0,959.8,959.8,864,829319.8,
NVTK,TQBR,1m,2024-10-11 17:32:00+00:00,960.0,960.0,959.8,960.0,3216,3087163.4,
NVTK,TQBR,1m,2024-10-11 17:33:00+00:00,960.0,960.0,959.8,960.0,1054,1011754.7999999999,
NVTK,TQBR,1m,2024-10-11 17:34:00+00:00,960.0,960.0,959.8,959.8,343,329245.8,
NVTK,TQBR,1m,2024-10-11 17:35:00+00:00,959.8,960.0,959.0,959.2,3940,3779606.1999999997,
NVTK,TQBR,1m,2024-10-11 17:36:00+00:00,959.4,959.6,959.2,959.4,1187,1138755.4,
NVTK,TQBR,1m,2024-10-11 17:37:00+00:00,959.4,959.8,959.0,959.4,875,839563.8,
NVTK,TQBR,1m,2024-10-11 17:38:00+00:00,959.0,959.2,958.8,959.0,1129,1082743.3999999997,
NVTK,TQBR,1m,2024-10-11 17:39:00+00:00,959.2,959.4,959.0,959.2,165,158279.79999999996,
NVTK,TQBR,1m,2024-10-11 17:40:00+00:00,959.4,959.6,959.2,959.6,479,459560.80000000005,
NVTK,TQBR,1m,2024-10-11 17:41:00+00:00,959.8,959.8,959.4,959.4,391,375212.6,
NVTK,TQBR,1m,2024-10-11 17:42:00+00:00,959.6,959.6,959.2,959.4,3435,3295465.0000000023,
NVTK,TQBR,1m,2024-10-11 17:43:00+00:00,959.6,959.6,959.4,959.4,3710,3559975.0,
NVTK,TQBR,1m,2024-10-11 17:44:00+00:00,959.4,960.0,959.4,960.0,1661,1594316.0000000002,
NVTK,TQBR,1m,2024-10-11 17:45:00+00:00,960.0,960.0,959.6,959.6,505,484712.19999999984,
NVTK,TQBR,1m,2024-10-11 17:46:00+00:00,959.8,959.8,959.6,959.6,167,160280.00000000003,
NVTK,TQBR,1m,2024-10-11 17:47:00+00:00,959.8,959.8,959.6,959.6,287,275445.60000000003,
NVTK,TQBR,1m,2024-10-11 17:48:00+00:00,959.8,960.4,959.8,960.4,3574,3431498.199999999,
NVTK,TQBR,1m,2024-10-11 17:49:00+00:00,960.2,960.4,960.2,960.2,270,259275.99999999997,
NVTK,TQBR,1m,2024-10-11 17:50:00+00:00,960.4,960.4,960.2,960.2,227,218000.8,
NVTK,TQBR,1m,2024-10-11 17:51:00+00:00,960.4,960.4,960.2,960.4,792,760539.4,
NVTK,TQBR,1m,2024-10-11 17:52:00+00:00,960.4,960.4,960.2,960.4,341,327484.60000000003,
NVTK,TQBR,1m,2024-10-11 17:53:00+00:00,960.4,960.4,960.2,960.2,1457,1399254.6000000008,
NVTK,TQBR,1m,2024-10-11 17:54:00+00:00,960.4,960.4,960.2,960.2,854,820152.2000000001,
NVTK,TQBR,1m,2024-10-11 17:55:00+00:00,960.4,960.4,960.2,960.2,1716,1647846.200000001,
NVTK,TQBR,1m,2024-10-11 17:56:00+00:00,960.2,960.2,960.0,960.0,2766,2655383.4000000004,
NVTK,TQBR,1m,2024-10-11 17:57:00+00:00,960.2,960.2,960.0,960.2,280,268827.0,
NVTK,TQBR,1m,2024-10-11 17:58:00+00:00,960.2,960.2,959.2,959.2,18810,18046653.39999999,
NVTK,TQBR,1m,2024-10-11 17:59:00+00:00,959.4,959.8,959.2,959.6,213,204387.39999999997,
NVTK,TQBR,1m,2024-10-11 18:00:00+00:00,959.8,959.8,959.6,959.6,97,93086.6,
NVTK,TQBR,1m,2024-10-11 18:01:00+00:00,959.6,959.6,959.2,959.2,344,330056.60000000015,
NVTK,TQBR,1m,2024-10-11 18:02:00+00:00,959.4,959.4,959.2,959.2,3737,3584533.199999996,
NVTK,TQBR,1m,2024-10-11 18:03:00+00:00,959.2,959.6,958.0,958.2,4213,4038119.0000000005,
NVTK,TQBR,1m,2024-10-11 18:04:00+00:00,958.6,958.6,958.2,958.2,1348,1291851.3999999997,
NVTK,TQBR,1m,2024-10-11 18:05:00+00:00,958.2,958.2,957.8,958.0,2000,1916062.6000000006,
NVTK,TQBR,1m,2024-10-11 18:06:00+00:00,958.2,958.2,958.0,958.0,441,422508.80000000005,
NVTK,TQBR,1m,2024-10-11 18:07:00+00:00,958.2,958.2,957.8,958.0,122,116882.8,
NVTK,TQBR,1m,2024-10-11 18:08:00+00:00,958.0,958.4,958.0,958.2,708,678411.0,
NVTK,TQBR,1m,2024-10-11 18:09:00+00:00,958.4,958.6,958.0,958.2,152,145645.59999999998,
