secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-23 13:56:00+00:00,997.2,998.0,997.2,997.8,9699,9677248.199999997,
NVTK,TQBR,1m,2024-09-23 13:57:00+00:00,997.6,997.8,997.4,997.6,743,741326.4,
NVTK,TQBR,1m,2024-09-23 13:58:00+00:00,997.8,997.8,997.4,997.6,349,348168.19999999995,
NVTK,TQBR,1m,2024-09-23 13:59:00+00:00,997.6,997.6,997.0,997.0,2837,2828944.0,
NVTK,TQBR,1m,2024-09-23 14:00:00+00:00,997.4,997.6,996.4,996.6,3782,3770804.399999999,
NVTK,TQBR,1m,2024-09-23 14:01:00+00:00,996.4,996.6,996.0,996.4,614,611820.7999999999,
NVTK,TQBR,1m,2024-09-23 14:02:00+00:00,996.4,996.8,995.8,995.8,4445,4428697.0,
NVTK,TQBR,1m,2024-09-23 14:03:00+00:00,996.0,996.0,995.4,995.4,1474,1467609.4000000001,
NVTK,TQBR,1m,2024-09-23 14:04:00+00:00,995.4,995.8,994.4,994.4,5428,5399461.199999997,
NVTK,TQBR,1m,2024-09-23 14:05:00+00:00,994.6,995.0,994.6,994.8,3387,3369985.2,
NVTK,TQBR,1m,2024-09-23 14:06:00+00:00,994.8,996.0,994.8,996.0,3421,3403803.5999999996,
NVTK,TQBR,1m,2024-09-23 14:07:00+00:00,995.6,996.0,995.0,995.2,1358,1351664.2,
NVTK,TQBR,1m,2024-09-23 14:08:00+00:00,995.2,995.2,994.8,994.8,1980,1970216.6,
NVTK,TQBR,1m,2024-09-23 14:09:00+00:00,994.8,996.2,994.8,996.0,2350,2338413.8,
NVTK,TQBR,1m,2024-09-23 14:10:00+00:00,996.0,996.2,996.0,996.0,875,871512.5999999999,
NVTK,TQBR,1m,2024-09-23 14:11:00+00:00,996.2,996.2,995.6,995.6,2052,2043301.5999999999,
NVTK,TQBR,1m,2024-09-23 14:12:00+00:00,996.0,996.0,995.6,995.8,129,128438.60000000002,
NVTK,TQBR,1m,2024-09-23 14:13:00+00:00,995.8,996.2,995.6,996.0,641,638342.5999999999,
NVTK,TQBR,1m,2024-09-23 14:14:00+00:00,995.8,996.4,995.8,995.8,434,432246.2,
NVTK,TQBR,1m,2024-09-23 14:15:00+00:00,995.8,996.2,995.8,995.8,282,280856.4,
NVTK,TQBR,1m,2024-09-23 14:16:00+00:00,995.8,996.2,995.8,995.8,829,825632.6,
NVTK,TQBR,1m,2024-09-23 14:17:00+00:00,995.8,996.0,995.2,995.2,2852,2839483.8000000003,
NVTK,TQBR,1m,2024-09-23 14:18:00+00:00,995.0,995.4,994.8,995.0,3117,3101359.0000000005,
NVTK,TQBR,1m,2024-09-23 14:19:00+00:00,994.8,995.8,994.4,994.4,4263,4241955.3999999985,
NVTK,TQBR,1m,2024-09-23 14:20:00+00:00,994.4,994.8,994.2,994.4,2713,2697771.2000000007,
NVTK,TQBR,1m,2024-09-23 14:21:00+00:00,994.2,994.6,994.0,994.4,7516,7472832.8,
NVTK,TQBR,1m,2024-09-23 14:22:00+00:00,994.4,995.0,994.0,994.8,4268,4243253.399999999,
NVTK,TQBR,1m,2024-09-23 14:23:00+00:00,994.8,995.0,994.8,994.8,780,775983.0,
NVTK,TQBR,1m,2024-09-23 14:24:00+00:00,994.8,995.0,994.8,994.8,1021,1015868.0,
NVTK,TQBR,1m,2024-09-23 14:25:00+00:00,995.0,995.0,994.2,994.2,1703,1693593.6,
NVTK,TQBR,1m,2024-09-23 14:26:00+00:00,994.2,994.6,994.2,994.2,2415,2401320.8000000003,
NVTK,TQBR,1m,2024-09-23 14:27:00+00:00,994.4,994.4,993.6,993.6,3969,3945233.1999999997,
NVTK,TQBR,1m,2024-09-23 14:28:00+00:00,993.6,994.0,993.6,993.8,2698,2681316.600000001,
NVTK,TQBR,1m,2024-09-23 14:29:00+00:00,994.0,994.0,993.8,993.8,1705,1694494.4000000001,
NVTK,TQBR,1m,2024-09-23 14:30:00+00:00,994.0,994.0,993.8,993.8,662,657972.4000000001,
NVTK,TQBR,1m,2024-09-23 14:31:00+00:00,994.0,994.0,993.8,993.8,795,790178.0,
NVTK,TQBR,1m,2024-09-23 14:32:00+00:00,994.0,994.2,993.8,994.0,7649,7603359.6000000015,
NVTK,TQBR,1m,2024-09-23 14:33:00+00:00,994.2,994.2,994.0,994.0,634,630217.2,
NVTK,TQBR,1m,2024-09-23 14:34:00+00:00,994.0,994.2,994.0,994.0,649,645148.7999999997,
NVTK,TQBR,1m,2024-09-23 14:35:00+00:00,994.0,994.2,993.8,994.0,5447,5414862.399999998,
NVTK,TQBR,1m,2024-09-23 14:36:00+00:00,994.0,994.2,993.8,994.2,5448,5416322.0,
NVTK,TQBR,1m,2024-09-23 14:37:00+00:00,994.0,995.0,994.0,994.6,10378,10317810.399999999,
NVTK,TQBR,1m,2024-09-23 14:38:00+00:00,994.8,995.4,994.4,995.2,509,506507.0000000001,
NVTK,TQBR,1m,2024-09-23 14:39:00+00:00,995.4,995.4,995.0,995.2,1247,1241030.2,
NVTK,TQBR,1m,2024-09-23 14:40:00+00:00,995.2,995.4,994.4,994.4,2326,2313835.0000000005,
NVTK,TQBR,1m,2024-09-23 14:41:00+00:00,994.4,994.8,994.4,994.8,235,233729.8,
NVTK,TQBR,1m,2024-09-23 14:42:00+00:00,994.6,995.0,994.6,995.0,223,221829.19999999998,
NVTK,TQBR,1m,2024-09-23 14:43:00+00:00,994.8,995.0,994.6,994.6,287,285475.0,
NVTK,TQBR,1m,2024-09-23 14:44:00+00:00,994.6,995.6,994.6,995.2,1244,1238202.7999999998,
NVTK,TQBR,1m,2024-09-23 14:45:00+00:00,995.2,995.6,995.2,995.4,337,335471.00000000006,
NVTK,TQBR,1m,2024-09-23 14:46:00+00:00,995.4,995.6,995.2,995.4,1075,1070209.4000000001,
NVTK,TQBR,1m,2024-09-23 14:47:00+00:00,995.4,996.0,995.4,995.6,1557,1550321.6,
NVTK,TQBR,1m,2024-09-23 14:48:00+00:00,995.6,996.0,995.4,995.8,483,480917.19999999995,
NVTK,TQBR,1m,2024-09-23 14:49:00+00:00,995.8,996.0,995.6,995.8,2458,2447743.8,
NVTK,TQBR,1m,2024-09-23 14:50:00+00:00,996.0,996.0,995.8,996.0,1539,1532820.2000000002,
NVTK,TQBR,1m,2024-09-23 14:51:00+00:00,995.8,996.2,995.8,996.2,574,571696.1999999998,
NVTK,TQBR,1m,2024-09-23 14:52:00+00:00,996.2,996.8,996.0,996.4,2233,2224858.8,
NVTK,TQBR,1m,2024-09-23 14:53:00+00:00,996.4,996.8,996.2,996.4,2687,2677790.6,
NVTK,TQBR,1m,2024-09-23 14:54:00+00:00,996.2,996.6,996.2,996.4,1836,1829586.2000000004,
NVTK,TQBR,1m,2024-09-23 14:55:00+00:00,996.2,996.6,996.2,996.4,734,731338.8000000003,
NVTK,TQBR,1m,2024-09-23 14:56:00+00:00,996.4,997.6,996.4,997.4,15145,15098844.59999999,
NVTK,TQBR,1m,2024-09-23 14:57:00+00:00,997.6,998.8,997.6,998.6,14985,14958950.200000007,
NVTK,TQBR,1m,2024-09-23 14:58:00+00:00,998.4,998.8,997.6,998.0,5635,5624379.2,
NVTK,TQBR,1m,2024-09-23 14:59:00+00:00,998.0,998.8,997.8,998.4,5573,5564092.4,
NVTK,TQBR,1m,2024-09-23 15:00:00+00:00,998.2,1000.6,998.2,1000.2,55736,55724489.40000001,
NVTK,TQBR,1m,2024-09-23 15:01:00+00:00,1000.0,1000.2,999.8,1000.0,4979,4979113.200000001,
NVTK,TQBR,1m,2024-09-23 15:02:00+00:00,1000.0,1000.2,999.8,1000.0,6120,6119910.2,
NVTK,TQBR,1m,2024-09-23 15:03:00+00:00,1000.2,1000.2,999.8,1000.0,2508,2507956.0,
NVTK,TQBR,1m,2024-09-23 15:04:00+00:00,999.8,1000.2,999.8,1000.0,5194,5194064.199999998,
NVTK,TQBR,1m,2024-09-23 15:05:00+00:00,1000.0,1001.6,999.8,1000.6,14590,14600455.200000001,
NVTK,TQBR,1m,2024-09-23 15:06:00+00:00,1000.8,1001.2,1000.6,1000.8,1100,1100901.4,
NVTK,TQBR,1m,2024-09-23 15:07:00+00:00,1000.6,1000.6,999.0,999.0,8590,8587059.799999997,
NVTK,TQBR,1m,2024-09-23 15:08:00+00:00,999.0,999.8,998.8,999.4,2835,2832608.4,
NVTK,TQBR,1m,2024-09-23 15:09:00+00:00,999.2,1000.0,999.2,1000.0,5721,5718639.399999999,
NVTK,TQBR,1m,2024-09-23 15:10:00+00:00,999.8,1000.0,999.4,999.6,3511,3510414.6000000006,
NVTK,TQBR,1m,2024-09-23 15:11:00+00:00,999.6,1000.0,999.0,1000.0,3267,3265083.8000000007,
NVTK,TQBR,1m,2024-09-23 15:12:00+00:00,999.8,1000.0,999.4,999.6,1412,1411552.6,
NVTK,TQBR,1m,2024-09-23 15:13:00+00:00,999.4,999.6,999.2,999.6,2234,2232716.0,
NVTK,TQBR,1m,2024-09-23 15:14:00+00:00,999.6,999.6,999.4,999.4,485,484732.80000000005,
NVTK,TQBR,1m,2024-09-23 15:15:00+00:00,999.4,999.6,999.4,999.4,602,601684.6,
NVTK,TQBR,1m,2024-09-23 15:16:00+00:00,999.4,999.6,999.4,999.4,1358,1357300.3999999997,
NVTK,TQBR,1m,2024-09-23 15:17:00+00:00,999.6,1000.0,999.4,999.8,2488,2487431.4,
NVTK,TQBR,1m,2024-09-23 15:18:00+00:00,999.8,1000.0,999.8,999.8,314,313948.60000000003,
NVTK,TQBR,1m,2024-09-23 15:19:00+00:00,999.8,1000.6,999.8,1000.0,5693,5693957.000000001,
NVTK,TQBR,1m,2024-09-23 15:20:00+00:00,1000.0,1000.2,999.8,999.8,690,689993.6,
NVTK,TQBR,1m,2024-09-23 15:21:00+00:00,999.8,1000.0,999.8,1000.0,659,658911.0,
NVTK,TQBR,1m,2024-09-23 15:22:00+00:00,999.8,1000.0,999.8,999.8,3587,3586903.8,
NVTK,TQBR,1m,2024-09-23 15:23:00+00:00,999.8,1000.0,999.8,999.8,3069,3068968.0000000005,
NVTK,TQBR,1m,2024-09-23 15:24:00+00:00,999.8,1000.0,999.8,999.8,734,733902.0,
NVTK,TQBR,1m,2024-09-23 15:25:00+00:00,999.8,1000.0,999.8,1000.0,1744,1743975.4000000001,
NVTK,TQBR,1m,2024-09-23 15:26:00+00:00,1000.0,1000.0,999.8,999.8,893,892919.0,
NVTK,TQBR,1m,2024-09-23 15:27:00+00:00,999.8,1000.0,999.8,1000.0,1471,1470729.5999999999,
NVTK,TQBR,1m,2024-09-23 15:28:00+00:00,999.8,1000.0,999.8,999.8,1368,1367835.6,
NVTK,TQBR,1m,2024-09-23 15:29:00+00:00,999.8,1000.0,999.8,1000.0,575,574938.9999999999,
NVTK,TQBR,1m,2024-09-23 15:30:00+00:00,999.8,1000.0,999.6,999.6,7126,7124257.799999999,
NVTK,TQBR,1m,2024-09-23 15:31:00+00:00,999.6,1000.0,999.6,999.8,1610,1609674.4000000001,
NVTK,TQBR,1m,2024-09-23 15:32:00+00:00,999.8,999.8,999.6,999.6,1133,1132552.0,
NVTK,TQBR,1m,2024-09-23 15:33:00+00:00,999.6,999.8,999.4,999.6,1067,1066600.8000000005,
NVTK,TQBR,1m,2024-09-23 15:34:00+00:00,999.6,999.8,999.6,999.6,746,745704.4,
NVTK,TQBR,1m,2024-09-23 15:35:00+00:00,999.8,999.8,999.6,999.6,1103,1102586.6,
NVTK,TQBR,1m,2024-09-23 15:36:00+00:00,999.8,999.8,999.6,999.8,311,310888.4,
NVTK,TQBR,1m,2024-09-23 15:37:00+00:00,999.6,999.8,999.0,999.2,5596,5591672.800000001,
NVTK,TQBR,1m,2024-09-23 15:38:00+00:00,999.4,999.6,998.8,998.8,4793,4789567.999999998,
NVTK,TQBR,1m,2024-09-23 15:39:00+00:00,998.8,999.0,998.6,998.6,1137,1135553.0,
NVTK,TQBR,1m,2024-09-23 15:40:00+00:00,998.8,998.8,998.4,998.6,1807,1804194.0000000005,
NVTK,TQBR,1m,2024-09-23 15:41:00+00:00,998.4,998.8,998.4,998.6,1968,1965111.4000000004,
NVTK,TQBR,1m,2024-09-23 15:42:00+00:00,998.6,999.0,998.4,998.4,445,444385.6000000001,
NVTK,TQBR,1m,2024-09-23 15:43:00+00:00,998.4,998.6,998.2,998.2,1493,1490386.3999999997,
NVTK,TQBR,1m,2024-09-23 15:44:00+00:00,998.2,998.4,997.2,997.2,8506,8488536.599999994,
NVTK,TQBR,1m,2024-09-23 15:45:00+00:00,997.2,997.4,997.2,997.2,546,544505.6000000001,
NVTK,TQBR,1m,2024-09-23 15:46:00+00:00,997.2,997.4,997.2,997.2,226,225377.99999999997,
NVTK,TQBR,1m,2024-09-23 15:47:00+00:00,997.2,997.4,997.2,997.4,629,627269.8,
NVTK,TQBR,1m,2024-09-23 15:48:00+00:00,997.2,997.8,997.2,997.8,1427,1423389.8000000003,
NVTK,TQBR,1m,2024-09-23 15:49:00+00:00,997.8,998.0,997.4,997.6,1259,1256211.4000000013,
NVTK,TQBR,1m,2024-09-23 15:50:00+00:00,997.8,997.8,997.6,997.6,269,268370.4,
NVTK,TQBR,1m,2024-09-23 15:51:00+00:00,997.8,997.8,997.6,997.6,1448,1444732.4,
NVTK,TQBR,1m,2024-09-23 15:52:00+00:00,997.8,997.8,997.6,997.6,807,805173.4000000001,
NVTK,TQBR,1m,2024-09-23 15:53:00+00:00,997.6,997.8,997.6,997.8,366,365166.19999999995,
NVTK,TQBR,1m,2024-09-23 15:54:00+00:00,997.6,997.8,997.6,997.6,1167,1164218.4000000001,
NVTK,TQBR,1m,2024-09-23 15:55:00+00:00,997.6,997.8,997.6,997.6,348,347213.19999999984,
NVTK,TQBR,1m,2024-09-23 15:56:00+00:00,997.6,997.8,997.6,997.6,667,665425.8,
NVTK,TQBR,1m,2024-09-23 15:57:00+00:00,997.6,998.0,997.6,998.0,4977,4966597.199999997,
NVTK,TQBR,1m,2024-09-23 15:58:00+00:00,997.8,998.0,997.6,997.6,803,801272.0,
NVTK,TQBR,1m,2024-09-23 15:59:00+00:00,997.8,997.8,997.4,997.6,1123,1120322.4,
NVTK,TQBR,1m,2024-09-23 16:00:00+00:00,997.8,997.8,997.2,997.4,1513,1509155.4000000001,
NVTK,TQBR,1m,2024-09-23 16:01:00+00:00,997.4,997.8,997.4,997.6,405,403994.3999999999,
NVTK,TQBR,1m,2024-09-23 16:02:00+00:00,997.6,998.2,997.6,998.2,4491,4481950.8,
NVTK,TQBR,1m,2024-09-23 16:03:00+00:00,998.0,999.0,998.0,998.6,1027,1025479.2000000002,
NVTK,TQBR,1m,2024-09-23 16:04:00+00:00,999.0,1000.6,998.6,1000.6,11009,11005139.6,
NVTK,TQBR,1m,2024-09-23 16:05:00+00:00,1000.6,1001.0,1000.4,1000.6,3633,3636106.4000000004,
NVTK,TQBR,1m,2024-09-23 16:06:00+00:00,1000.8,1001.6,1000.6,1000.6,3383,3386805.6,
NVTK,TQBR,1m,2024-09-23 16:07:00+00:00,1000.6,1001.4,1000.6,1000.8,3463,3466387.2,
NVTK,TQBR,1m,2024-09-23 16:08:00+00:00,1001.4,1001.6,1000.8,1000.8,5186,5192353.8,
NVTK,TQBR,1m,2024-09-23 16:09:00+00:00,1001.4,1001.6,1000.8,1000.8,1006,1007174.7999999999,
NVTK,TQBR,1m,2024-09-23 16:10:00+00:00,1001.0,1002.0,1000.8,1001.0,20283,20313576.00000001,
NVTK,TQBR,1m,2024-09-23 16:11:00+00:00,1001.2,1001.2,1000.6,1001.0,2635,2637077.6000000103,
NVTK,TQBR,1m,2024-09-23 16:12:00+00:00,1000.8,1002.0,1000.8,1001.0,18712,18735464.80000001,
NVTK,TQBR,1m,2024-09-23 16:13:00+00:00,1001.0,1001.4,1000.2,1000.2,2748,2750169.400000002,
NVTK,TQBR,1m,2024-09-23 16:14:00+00:00,1000.4,1001.6,1000.4,1001.6,2647,2648984.3999999985,
NVTK,TQBR,1m,2024-09-23 16:15:00+00:00,1001.0,1003.0,1000.6,1002.2,28167,28224321.4,
NVTK,TQBR,1m,2024-09-23 16:16:00+00:00,1002.0,1004.8,1001.8,1004.6,45147,45328004.2000001,
NVTK,TQBR,1m,2024-09-23 16:17:00+00:00,1004.6,1004.6,1003.0,1003.2,17949,18022498.400000013,
NVTK,TQBR,1m,2024-09-23 16:18:00+00:00,1003.2,1004.0,1003.2,1003.4,1790,1796289.8,
NVTK,TQBR,1m,2024-09-23 16:19:00+00:00,1003.8,1003.8,1002.4,1002.4,2965,2974319.0,
NVTK,TQBR,1m,2024-09-23 16:20:00+00:00,1002.4,1002.6,1002.0,1002.4,5763,5777631.2,
NVTK,TQBR,1m,2024-09-23 16:21:00+00:00,1002.6,1002.6,1002.2,1002.2,2983,2990338.3999999994,
NVTK,TQBR,1m,2024-09-23 16:22:00+00:00,1002.2,1002.4,1001.8,1002.2,3105,3111446.5999999996,
NVTK,TQBR,1m,2024-09-23 16:23:00+00:00,1002.0,1002.6,1001.8,1002.6,2269,2274670.8,
NVTK,TQBR,1m,2024-09-23 16:24:00+00:00,1002.6,1002.6,1002.2,1002.4,1193,1195917.9999999998,
NVTK,TQBR,1m,2024-09-23 16:25:00+00:00,1002.4,1002.6,1002.2,1002.2,1468,1471436.8,
NVTK,TQBR,1m,2024-09-23 16:26:00+00:00,1002.4,1002.6,1002.2,1002.2,1890,1894380.7999999993,
NVTK,TQBR,1m,2024-09-23 16:27:00+00:00,1002.4,1002.4,1002.0,1002.0,903,904913.9999999999,
NVTK,TQBR,1m,2024-09-23 16:28:00+00:00,1002.0,1003.2,1002.0,1003.2,4186,4196553.8,
NVTK,TQBR,1m,2024-09-23 16:29:00+00:00,1003.2,1004.4,1003.0,1003.4,6997,7024550.2,
NVTK,TQBR,1m,2024-09-23 16:30:00+00:00,1003.4,1004.2,1003.2,1003.4,2036,2043672.6000000006,
NVTK,TQBR,1m,2024-09-23 16:31:00+00:00,1003.4,1003.4,1002.8,1003.2,3398,3408416.2,
NVTK,TQBR,1m,2024-09-23 16:32:00+00:00,1003.2,1003.4,1002.8,1003.2,1258,1262031.4,
NVTK,TQBR,1m,2024-09-23 16:33:00+00:00,1003.0,1003.0,1002.2,1002.4,2032,2037450.9999999998,
NVTK,TQBR,1m,2024-09-23 16:34:00+00:00,1002.4,1002.6,1002.2,1002.2,956,958250.8000000003,
NVTK,TQBR,1m,2024-09-23 16:35:00+00:00,1002.2,1002.4,1001.8,1001.8,1338,1340723.7999999996,
NVTK,TQBR,1m,2024-09-23 16:36:00+00:00,1001.8,1002.2,1001.4,1001.6,2954,2959040.6,
NVTK,TQBR,1m,2024-09-23 16:37:00+00:00,1001.6,1002.0,1001.4,1001.6,2093,2096634.6,
NVTK,TQBR,1m,2024-09-23 16:38:00+00:00,1001.6,1002.0,1001.4,1001.6,2072,2075311.4000000001,
NVTK,TQBR,1m,2024-09-23 16:39:00+00:00,1001.8,1002.0,1001.2,1001.4,2747,2751211.4,
NVTK,TQBR,1m,2024-09-23 16:40:00+00:00,1001.4,1001.6,1001.2,1001.4,1481,1483139.7999999998,
NVTK,TQBR,1m,2024-09-23 16:41:00+00:00,1001.4,1002.4,1001.4,1002.2,3119,3125314.6,
NVTK,TQBR,1m,2024-09-23 16:42:00+00:00,1002.4,1002.8,1002.2,1002.8,1719,1723447.4000000001,
NVTK,TQBR,1m,2024-09-23 16:43:00+00:00,1002.8,1004.4,1002.6,1004.2,11762,11806178.600000003,
NVTK,TQBR,1m,2024-09-23 16:44:00+00:00,1004.0,1005.0,1003.6,1004.6,18699,18786775.800000004,
NVTK,TQBR,1m,2024-09-23 16:45:00+00:00,1004.8,1005.0,1004.6,1005.0,12645,12707761.6,
NVTK,TQBR,1m,2024-09-23 16:46:00+00:00,1004.8,1006.0,1004.8,1005.8,14344,14421941.199999996,
NVTK,TQBR,1m,2024-09-23 16:47:00+00:00,1005.6,1005.6,1005.0,1005.0,2633,2646815.8,
NVTK,TQBR,1m,2024-09-23 16:48:00+00:00,1005.0,1005.2,1004.8,1005.0,3999,4019295.4,
NVTK,TQBR,1m,2024-09-23 16:49:00+00:00,1005.2,1005.2,1005.0,1005.0,2732,2745723.8,
NVTK,TQBR,1m,2024-09-23 16:50:00+00:00,1005.0,1005.2,1005.0,1005.2,1298,1304539.9999999998,
NVTK,TQBR,1m,2024-09-23 16:51:00+00:00,1005.2,1006.0,1005.0,1006.0,9560,9612595.600000001,
NVTK,TQBR,1m,2024-09-23 16:52:00+00:00,1006.0,1007.0,1006.0,1006.8,15921,16023489.600000005,
NVTK,TQBR,1m,2024-09-23 16:53:00+00:00,1006.6,1006.8,1005.8,1006.0,6888,6929807.8,
NVTK,TQBR,1m,2024-09-23 16:54:00+00:00,1005.8,1006.0,1005.0,1005.8,15094,15174845.40000001,
NVTK,TQBR,1m,2024-09-23 16:55:00+00:00,1005.8,1005.8,1004.0,1004.8,5680,5708175.799999998,
NVTK,TQBR,1m,2024-09-23 16:56:00+00:00,1004.4,1005.0,1004.4,1004.6,1625,1632586.0000000007,
NVTK,TQBR,1m,2024-09-23 16:57:00+00:00,1004.6,1005.0,1004.0,1004.0,5089,5112787.399999999,
NVTK,TQBR,1m,2024-09-23 16:58:00+00:00,1004.2,1004.2,1003.4,1004.0,4618,4635887.0,
NVTK,TQBR,1m,2024-09-23 16:59:00+00:00,1004.0,1004.4,1003.6,1004.0,4260,4276040.0,
NVTK,TQBR,1m,2024-09-23 17:00:00+00:00,1004.4,1004.6,1003.6,1004.0,1648,1654584.2,
NVTK,TQBR,1m,2024-09-23 17:01:00+00:00,1004.2,1005.0,1004.0,1004.6,1932,1940582.2000000002,
NVTK,TQBR,1m,2024-09-23 17:02:00+00:00,1004.6,1005.4,1004.0,1005.0,12121,12174992.200000003,
NVTK,TQBR,1m,2024-09-23 17:03:00+00:00,1005.0,1005.4,1005.0,1005.0,5329,5355801.4,
NVTK,TQBR,1m,2024-09-23 17:04:00+00:00,1005.0,1005.4,1004.2,1004.2,5959,5988913.599999999,
NVTK,TQBR,1m,2024-09-23 17:05:00+00:00,1004.0,1004.6,1004.0,1004.0,545,547224.4000000001,
NVTK,TQBR,1m,2024-09-23 17:06:00+00:00,1004.0,1004.2,1002.2,1003.0,10730,10762923.2,
NVTK,TQBR,1m,2024-09-23 17:07:00+00:00,1003.0,1003.2,1003.0,1003.0,2189,2195630.6,
NVTK,TQBR,1m,2024-09-23 17:08:00+00:00,1003.0,1003.4,1003.0,1003.0,745,747275.0,
NVTK,TQBR,1m,2024-09-23 17:09:00+00:00,1003.0,1003.4,1002.8,1002.8,1202,1205573.6,
NVTK,TQBR,1m,2024-09-23 17:10:00+00:00,1002.6,1002.8,1002.4,1002.6,776,777941.4,
NVTK,TQBR,1m,2024-09-23 17:11:00+00:00,1002.8,1003.6,1002.2,1003.0,2608,2614846.9999999995,
NVTK,TQBR,1m,2024-09-23 17:12:00+00:00,1003.0,1005.0,1003.0,1004.2,6860,6891416.800000003,
NVTK,TQBR,1m,2024-09-23 17:13:00+00:00,1004.2,1005.0,1004.2,1004.8,2808,2821704.0,
NVTK,TQBR,1m,2024-09-23 17:14:00+00:00,1004.8,1005.0,1004.4,1004.4,1420,1426849.9999999995,
NVTK,TQBR,1m,2024-09-23 17:15:00+00:00,1004.4,1004.8,1004.0,1004.0,2928,2941526.0,
NVTK,TQBR,1m,2024-09-23 17:16:00+00:00,1004.0,1004.6,1003.8,1003.8,2867,2878851.0000000005,
NVTK,TQBR,1m,2024-09-23 17:17:00+00:00,1004.0,1005.0,1004.0,1004.4,13169,13232216.399999995,
NVTK,TQBR,1m,2024-09-23 17:18:00+00:00,1004.4,1005.0,1004.4,1005.0,7349,7385241.0,
NVTK,TQBR,1m,2024-09-23 17:19:00+00:00,1004.8,1005.0,1004.2,1004.6,1264,1269829.0000000002,
NVTK,TQBR,1m,2024-09-23 17:20:00+00:00,1004.6,1005.0,1004.4,1004.8,1117,1122173.2,
NVTK,TQBR,1m,2024-09-23 17:21:00+00:00,1004.8,1004.8,1004.4,1004.4,932,936289.7999999998,
NVTK,TQBR,1m,2024-09-23 17:22:00+00:00,1004.4,1005.0,1004.2,1004.6,4364,4384492.599999999,
NVTK,TQBR,1m,2024-09-23 17:23:00+00:00,1004.4,1004.6,1004.0,1004.0,3556,3570652.4,
NVTK,TQBR,1m,2024-09-23 17:24:00+00:00,1004.0,1004.4,1004.0,1004.0,1363,1368592.9999999993,
NVTK,TQBR,1m,2024-09-23 17:25:00+00:00,1004.4,1004.6,1004.0,1004.0,6163,6188007.0,
NVTK,TQBR,1m,2024-09-23 17:26:00+00:00,1004.4,1004.4,1004.2,1004.2,1072,1076507.7999999998,
NVTK,TQBR,1m,2024-09-23 17:27:00+00:00,1004.2,1004.6,1004.0,1004.0,2237,2246358.1999999997,
NVTK,TQBR,1m,2024-09-23 17:28:00+00:00,1004.0,1004.2,1004.0,1004.0,1493,1498974.2,
NVTK,TQBR,1m,2024-09-23 17:29:00+00:00,1004.0,1004.2,1004.0,1004.0,447,448794.4,
NVTK,TQBR,1m,2024-09-23 17:30:00+00:00,1004.2,1004.2,1004.0,1004.0,2177,2185759.7999999993,
NVTK,TQBR,1m,2024-09-23 17:31:00+00:00,1004.0,1004.2,1004.0,1004.0,3044,3056187.0000000005,
NVTK,TQBR,1m,2024-09-23 17:32:00+00:00,1004.0,1004.4,1004.0,1004.2,810,813357.2000000001,
NVTK,TQBR,1m,2024-09-23 17:33:00+00:00,1004.2,1004.4,1004.0,1004.0,1015,1019193.4,
NVTK,TQBR,1m,2024-09-23 17:34:00+00:00,1004.0,1004.4,1004.0,1004.2,543,545241.2000000001,
NVTK,TQBR,1m,2024-09-23 17:35:00+00:00,1004.2,1004.4,1004.0,1004.0,1181,1185800.7999999998,
NVTK,TQBR,1m,2024-09-23 17:36:00+00:00,1004.2,1004.2,1003.0,1003.2,10417,10457251.799999997,
NVTK,TQBR,1m,2024-09-23 17:37:00+00:00,1003.0,1003.4,1002.6,1002.8,1750,1754993.8000000005,
NVTK,TQBR,1m,2024-09-23 17:38:00+00:00,1002.6,1003.0,1002.2,1002.6,1894,1898916.2000000002,
NVTK,TQBR,1m,2024-09-23 17:39:00+00:00,1002.4,1003.0,1002.4,1002.4,2547,2553926.599999999,
NVTK,TQBR,1m,2024-09-23 17:40:00+00:00,1002.4,1002.6,1002.0,1002.2,3960,3968796.6000000006,
NVTK,TQBR,1m,2024-09-23 17:41:00+00:00,1002.0,1002.6,1001.6,1001.8,5069,5079243.599999998,
NVTK,TQBR,1m,2024-09-23 17:42:00+00:00,1001.8,1002.0,1001.6,1002.0,769,770429.3999999999,
NVTK,TQBR,1m,2024-09-23 17:43:00+00:00,1002.0,1002.0,1001.8,1001.8,2012,2015808.2000000002,
NVTK,TQBR,1m,2024-09-23 17:44:00+00:00,1001.8,1002.0,1001.8,1001.8,598,599126.4,
NVTK,TQBR,1m,2024-09-23 17:45:00+00:00,1001.8,1002.0,1001.6,1001.8,6727,6740330.599999995,
NVTK,TQBR,1m,2024-09-23 17:46:00+00:00,1001.8,1002.0,1001.6,1001.6,834,835407.7999999999,
NVTK,TQBR,1m,2024-09-23 17:47:00+00:00,1001.6,1002.0,1001.4,1001.6,4244,4251296.600000003,
NVTK,TQBR,1m,2024-09-23 17:48:00+00:00,1001.6,1002.0,1000.6,1002.0,13352,13369395.199999994,
NVTK,TQBR,1m,2024-09-23 17:49:00+00:00,1002.0,1002.2,1001.8,1002.0,1679,1682336.5999999999,
NVTK,TQBR,1m,2024-09-23 17:50:00+00:00,1002.0,1002.6,1002.0,1002.4,2006,2010436.4000000004,
NVTK,TQBR,1m,2024-09-23 17:51:00+00:00,1002.0,1003.0,1002.0,1002.4,3396,3404829.1999999997,
