secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-07 13:58:00+00:00,987.2,987.2,985.8,986.6,9615,9483054.0,
NVTK,TQBR,1m,2024-10-07 13:59:00+00:00,986.4,987.0,986.4,986.6,1416,1397125.0000000002,
NVTK,TQBR,1m,2024-10-07 14:00:00+00:00,986.6,986.8,986.4,986.6,454,447886.3999999999,
NVTK,TQBR,1m,2024-10-07 14:01:00+00:00,986.6,987.2,986.4,987.0,1157,1141530.4000000004,
NVTK,TQBR,1m,2024-10-07 14:02:00+00:00,987.2,988.4,987.0,988.4,1576,1556715.3999999994,
NVTK,TQBR,1m,2024-10-07 14:03:00+00:00,988.4,989.4,988.4,989.0,3738,3696805.199999999,
NVTK,TQBR,1m,2024-10-07 14:04:00+00:00,989.2,989.2,988.6,988.8,2283,2257551.199999999,
NVTK,TQBR,1m,2024-10-07 14:05:00+00:00,989.0,989.2,988.6,988.6,905,894799.9999999998,
NVTK,TQBR,1m,2024-10-07 14:06:00+00:00,988.8,988.8,988.6,988.6,225,222454.00000000003,
NVTK,TQBR,1m,2024-10-07 14:07:00+00:00,988.6,989.0,988.6,988.8,945,934330.9999999999,
NVTK,TQBR,1m,2024-10-07 14:08:00+00:00,989.0,990.6,988.8,990.0,22399,22175709.999999996,
NVTK,TQBR,1m,2024-10-07 14:09:00+00:00,990.0,990.2,990.0,990.0,995,985093.6,
NVTK,TQBR,1m,2024-10-07 14:10:00+00:00,990.0,990.6,990.0,990.0,3252,3219936.1999999997,
NVTK,TQBR,1m,2024-10-07 14:11:00+00:00,990.2,991.6,990.0,991.6,6360,6300989.8,
NVTK,TQBR,1m,2024-10-07 14:12:00+00:00,991.6,993.0,990.8,991.4,26164,25955984.800000027,
NVTK,TQBR,1m,2024-10-07 14:13:00+00:00,991.6,991.6,990.6,991.0,976,967372.6000000003,
NVTK,TQBR,1m,2024-10-07 14:14:00+00:00,991.0,991.2,990.4,990.6,724,717304.9999999999,
NVTK,TQBR,1m,2024-10-07 14:15:00+00:00,990.6,990.8,990.4,990.4,879,870653.0,
NVTK,TQBR,1m,2024-10-07 14:16:00+00:00,990.8,990.8,990.4,990.4,633,626975.9999999999,
NVTK,TQBR,1m,2024-10-07 14:17:00+00:00,990.8,991.4,990.8,991.0,1690,1674806.3999999994,
NVTK,TQBR,1m,2024-10-07 14:18:00+00:00,991.0,991.4,991.0,991.0,1044,1034737.0000000001,
NVTK,TQBR,1m,2024-10-07 14:19:00+00:00,991.4,991.4,990.8,991.4,701,694673.5999999999,
NVTK,TQBR,1m,2024-10-07 14:20:00+00:00,991.2,991.2,990.4,990.4,735,728135.4000000001,
NVTK,TQBR,1m,2024-10-07 14:21:00+00:00,990.4,990.6,990.4,990.6,552,546708.6,
NVTK,TQBR,1m,2024-10-07 14:22:00+00:00,990.2,991.0,990.2,991.0,678,671548.0,
NVTK,TQBR,1m,2024-10-07 14:23:00+00:00,990.8,991.0,990.4,990.8,2210,2189457.599999999,
NVTK,TQBR,1m,2024-10-07 14:24:00+00:00,990.8,992.4,990.8,992.4,5161,5117028.800000002,
NVTK,TQBR,1m,2024-10-07 14:25:00+00:00,992.0,993.2,991.8,992.4,6382,6335504.6,
NVTK,TQBR,1m,2024-10-07 14:26:00+00:00,992.2,992.8,992.2,992.8,2457,2438474.3999999994,
NVTK,TQBR,1m,2024-10-07 14:27:00+00:00,992.6,992.6,991.4,992.0,8420,8354191.800000001,
NVTK,TQBR,1m,2024-10-07 14:28:00+00:00,992.0,992.2,991.2,991.2,5848,5800674.000000002,
NVTK,TQBR,1m,2024-10-07 14:29:00+00:00,991.2,991.8,991.0,991.8,626,620602.2000000002,
NVTK,TQBR,1m,2024-10-07 14:30:00+00:00,991.8,991.8,991.4,991.4,1882,1866073.6000000006,
NVTK,TQBR,1m,2024-10-07 14:31:00+00:00,991.8,992.2,991.8,992.0,1764,1750005.7999999998,
NVTK,TQBR,1m,2024-10-07 14:32:00+00:00,992.2,992.2,991.8,991.8,621,615942.2,
NVTK,TQBR,1m,2024-10-07 14:33:00+00:00,992.0,992.0,991.8,992.0,625,619925.8,
NVTK,TQBR,1m,2024-10-07 14:34:00+00:00,992.0,992.0,991.8,992.0,578,573271.4,
NVTK,TQBR,1m,2024-10-07 14:35:00+00:00,991.8,993.0,991.8,993.0,6475,6424980.399999999,
NVTK,TQBR,1m,2024-10-07 14:36:00+00:00,993.0,993.2,992.6,992.8,2602,2583077.8,
NVTK,TQBR,1m,2024-10-07 14:37:00+00:00,992.6,993.0,992.2,992.2,1146,1137395.2000000002,
NVTK,TQBR,1m,2024-10-07 14:38:00+00:00,992.2,992.2,991.4,992.0,4295,4260024.200000001,
NVTK,TQBR,1m,2024-10-07 14:39:00+00:00,991.8,992.2,991.0,991.0,723,716889.0,
NVTK,TQBR,1m,2024-10-07 14:40:00+00:00,991.0,991.8,991.0,991.6,610,604736.6,
NVTK,TQBR,1m,2024-10-07 14:41:00+00:00,991.4,991.6,991.0,991.2,1647,1632700.6,
NVTK,TQBR,1m,2024-10-07 14:42:00+00:00,991.6,991.6,991.2,991.6,1054,1045014.3999999999,
NVTK,TQBR,1m,2024-10-07 14:43:00+00:00,991.4,991.8,991.2,991.6,1095,1085733.7999999998,
NVTK,TQBR,1m,2024-10-07 14:44:00+00:00,991.2,991.6,991.0,991.0,1744,1728656.4000000001,
NVTK,TQBR,1m,2024-10-07 14:45:00+00:00,991.0,991.2,991.0,991.0,634,628356.6000000001,
NVTK,TQBR,1m,2024-10-07 14:46:00+00:00,991.0,991.0,990.8,991.0,1553,1538922.9999999998,
NVTK,TQBR,1m,2024-10-07 14:47:00+00:00,990.8,991.0,990.4,990.8,2721,2695850.2000000007,
NVTK,TQBR,1m,2024-10-07 14:48:00+00:00,991.0,991.0,990.4,990.4,1614,1599073.4000000001,
NVTK,TQBR,1m,2024-10-07 14:49:00+00:00,990.6,990.8,990.4,990.4,712,705182.8000000002,
NVTK,TQBR,1m,2024-10-07 14:50:00+00:00,990.6,990.6,990.2,990.4,682,675353.2000000002,
NVTK,TQBR,1m,2024-10-07 14:51:00+00:00,990.2,991.2,990.2,991.2,714,707387.8,
NVTK,TQBR,1m,2024-10-07 14:52:00+00:00,991.0,991.2,990.2,990.4,738,731062.4000000001,
NVTK,TQBR,1m,2024-10-07 14:53:00+00:00,990.4,990.4,990.0,990.0,2657,2630871.6,
NVTK,TQBR,1m,2024-10-07 14:54:00+00:00,990.0,990.4,990.0,990.4,1317,1303898.4000000001,
NVTK,TQBR,1m,2024-10-07 14:55:00+00:00,990.4,990.8,990.2,990.4,1038,1028050.3999999999,
NVTK,TQBR,1m,2024-10-07 14:56:00+00:00,990.4,990.6,990.2,990.4,543,537750.0,
NVTK,TQBR,1m,2024-10-07 14:57:00+00:00,990.4,991.0,990.4,990.8,679,672674.8000000002,
NVTK,TQBR,1m,2024-10-07 14:58:00+00:00,990.8,991.0,990.8,991.0,643,637105.0,
NVTK,TQBR,1m,2024-10-07 14:59:00+00:00,990.8,991.0,990.4,990.4,815,807314.2000000001,
NVTK,TQBR,1m,2024-10-07 15:00:00+00:00,990.4,990.6,990.2,990.2,637,630845.2,
NVTK,TQBR,1m,2024-10-07 15:01:00+00:00,990.4,990.4,990.2,990.2,736,728924.4000000001,
NVTK,TQBR,1m,2024-10-07 15:02:00+00:00,990.6,990.6,990.0,990.0,1637,1620736.4000000001,
NVTK,TQBR,1m,2024-10-07 15:03:00+00:00,990.0,990.4,990.0,990.0,1108,1097113.7999999998,
NVTK,TQBR,1m,2024-10-07 15:04:00+00:00,990.2,990.2,990.0,990.0,890,881148.5999999999,
NVTK,TQBR,1m,2024-10-07 15:05:00+00:00,990.0,990.4,990.0,990.4,885,876249.8,
NVTK,TQBR,1m,2024-10-07 15:06:00+00:00,990.2,991.0,990.2,991.0,2024,2004496.4,
NVTK,TQBR,1m,2024-10-07 15:07:00+00:00,990.8,991.2,990.8,990.8,955,946236.8,
NVTK,TQBR,1m,2024-10-07 15:08:00+00:00,991.2,991.4,990.8,991.0,724,717464.4,
NVTK,TQBR,1m,2024-10-07 15:09:00+00:00,991.0,992.6,991.0,991.4,4553,4517207.2,
NVTK,TQBR,1m,2024-10-07 15:10:00+00:00,992.0,992.8,991.4,992.2,2729,2708001.5999999996,
NVTK,TQBR,1m,2024-10-07 15:11:00+00:00,992.0,992.4,991.2,991.6,565,560298.7999999999,
NVTK,TQBR,1m,2024-10-07 15:12:00+00:00,991.6,992.4,991.4,992.2,921,913460.8,
NVTK,TQBR,1m,2024-10-07 15:13:00+00:00,992.4,992.4,992.2,992.4,672,666856.0,
NVTK,TQBR,1m,2024-10-07 15:14:00+00:00,992.6,993.6,992.6,993.6,1066,1058844.4,
NVTK,TQBR,1m,2024-10-07 15:15:00+00:00,993.4,993.6,992.6,993.6,6097,6055101.399999999,
NVTK,TQBR,1m,2024-10-07 15:16:00+00:00,993.4,993.8,993.0,993.6,2203,2188635.6,
NVTK,TQBR,1m,2024-10-07 15:17:00+00:00,993.6,993.8,993.6,993.8,1472,1462689.0,
NVTK,TQBR,1m,2024-10-07 15:18:00+00:00,993.8,993.8,993.6,993.6,1618,1607669.0000000005,
NVTK,TQBR,1m,2024-10-07 15:19:00+00:00,993.8,993.8,993.0,993.0,1454,1444484.7999999996,
NVTK,TQBR,1m,2024-10-07 15:20:00+00:00,993.0,993.2,992.8,992.8,940,933440.8000000002,
NVTK,TQBR,1m,2024-10-07 15:21:00+00:00,993.0,993.0,992.6,993.0,1524,1513029.2,
NVTK,TQBR,1m,2024-10-07 15:22:00+00:00,992.8,992.8,992.2,992.2,674,668948.0000000001,
NVTK,TQBR,1m,2024-10-07 15:23:00+00:00,992.0,992.6,992.0,992.2,1067,1058775.4000000001,
NVTK,TQBR,1m,2024-10-07 15:24:00+00:00,992.4,992.8,992.4,992.4,1385,1374720.7999999998,
NVTK,TQBR,1m,2024-10-07 15:25:00+00:00,992.6,992.6,992.0,992.4,576,571463.8,
NVTK,TQBR,1m,2024-10-07 15:26:00+00:00,992.0,992.2,991.6,992.2,2886,2862599.4,
NVTK,TQBR,1m,2024-10-07 15:27:00+00:00,992.6,992.6,991.8,992.4,1946,1930565.0,
NVTK,TQBR,1m,2024-10-07 15:28:00+00:00,992.2,992.2,991.6,991.8,760,753697.3999999999,
NVTK,TQBR,1m,2024-10-07 15:29:00+00:00,992.0,992.6,991.8,992.2,547,542624.0,
NVTK,TQBR,1m,2024-10-07 15:30:00+00:00,992.2,992.6,992.0,992.0,691,685603.0,
NVTK,TQBR,1m,2024-10-07 15:31:00+00:00,992.0,992.2,991.8,992.0,678,672546.2,
NVTK,TQBR,1m,2024-10-07 15:32:00+00:00,992.0,993.0,992.0,992.2,601,596356.5999999999,
NVTK,TQBR,1m,2024-10-07 15:33:00+00:00,992.6,992.6,991.8,992.0,1992,1975937.1999999995,
NVTK,TQBR,1m,2024-10-07 15:34:00+00:00,991.8,992.2,991.6,991.6,895,887518.4,
NVTK,TQBR,1m,2024-10-07 15:35:00+00:00,992.0,992.6,991.6,991.8,639,633855.3999999999,
NVTK,TQBR,1m,2024-10-07 15:36:00+00:00,992.2,992.2,991.4,991.4,2750,2727159.8000000007,
NVTK,TQBR,1m,2024-10-07 15:37:00+00:00,991.8,991.8,991.0,991.2,1452,1439593.8,
NVTK,TQBR,1m,2024-10-07 15:38:00+00:00,991.0,991.4,991.0,991.0,603,597577.0,
NVTK,TQBR,1m,2024-10-07 15:39:00+00:00,991.2,991.4,990.0,990.2,17632,17461110.4,
NVTK,TQBR,1m,2024-10-07 15:40:00+00:00,990.2,990.2,989.2,989.2,919,909717.4,
NVTK,TQBR,1m,2024-10-07 15:41:00+00:00,989.6,990.8,989.2,990.4,6903,6835768.2,
NVTK,TQBR,1m,2024-10-07 15:42:00+00:00,990.8,991.0,990.0,990.2,745,737843.6000000001,
NVTK,TQBR,1m,2024-10-07 15:43:00+00:00,990.4,990.4,989.0,989.2,1749,1730021.0,
NVTK,TQBR,1m,2024-10-07 15:44:00+00:00,989.0,989.6,989.0,989.4,768,759722.3999999999,
NVTK,TQBR,1m,2024-10-07 15:45:00+00:00,989.4,989.6,989.4,989.6,277,274088.0,
NVTK,TQBR,1m,2024-10-07 15:46:00+00:00,989.6,990.0,989.6,990.0,404,399850.19999999995,
NVTK,TQBR,1m,2024-10-07 15:47:00+00:00,990.0,990.8,990.0,990.6,2356,2332921.6,
NVTK,TQBR,1m,2024-10-07 15:48:00+00:00,990.4,991.0,990.2,990.2,1019,1009353.6,
NVTK,TQBR,1m,2024-10-07 15:49:00+00:00,990.2,990.6,989.4,989.6,1254,1241398.7999999996,
NVTK,TQBR,1m,2024-10-07 15:50:00+00:00,989.4,989.8,989.2,989.8,1369,1354470.4000000004,
NVTK,TQBR,1m,2024-10-07 15:51:00+00:00,989.6,990.8,989.6,990.4,1978,1958581.7999999998,
NVTK,TQBR,1m,2024-10-07 15:52:00+00:00,990.8,990.8,990.0,990.4,783,775375.2000000001,
NVTK,TQBR,1m,2024-10-07 15:53:00+00:00,990.4,990.4,989.8,989.8,831,822838.4000000001,
NVTK,TQBR,1m,2024-10-07 15:54:00+00:00,990.2,990.4,989.8,990.2,543,537606.4,
NVTK,TQBR,1m,2024-10-07 15:55:00+00:00,990.0,990.2,989.6,989.6,1103,1091797.8,
NVTK,TQBR,1m,2024-10-07 15:56:00+00:00,989.8,990.0,989.6,989.8,187,185064.99999999997,
NVTK,TQBR,1m,2024-10-07 15:57:00+00:00,989.6,989.8,989.2,989.4,2245,2221632.4000000004,
NVTK,TQBR,1m,2024-10-07 15:58:00+00:00,989.2,989.4,989.2,989.2,489,483746.60000000015,
NVTK,TQBR,1m,2024-10-07 15:59:00+00:00,989.2,989.4,988.6,988.6,4386,4337549.999999997,
NVTK,TQBR,1m,2024-10-07 16:00:00+00:00,988.8,988.8,988.4,988.6,3915,3869977.399999999,
NVTK,TQBR,1m,2024-10-07 16:01:00+00:00,988.6,989.2,988.2,989.2,2407,2380123.4000000004,
NVTK,TQBR,1m,2024-10-07 16:02:00+00:00,989.6,989.8,989.4,989.6,1667,1649660.6,
NVTK,TQBR,1m,2024-10-07 16:03:00+00:00,989.6,989.8,989.4,989.8,264,261254.40000000005,
NVTK,TQBR,1m,2024-10-07 16:04:00+00:00,989.8,990.0,989.2,989.2,143,141508.40000000002,
NVTK,TQBR,1m,2024-10-07 16:05:00+00:00,989.2,990.4,989.2,989.8,4915,4866204.199999999,
NVTK,TQBR,1m,2024-10-07 16:06:00+00:00,990.0,990.2,989.8,990.0,672,665260.0,
NVTK,TQBR,1m,2024-10-07 16:07:00+00:00,989.8,990.0,989.0,989.4,512,506737.99999999994,
NVTK,TQBR,1m,2024-10-07 16:08:00+00:00,989.4,989.4,989.0,989.2,679,671554.2,
NVTK,TQBR,1m,2024-10-07 16:09:00+00:00,989.0,989.2,988.6,988.6,1668,1649380.8,
NVTK,TQBR,1m,2024-10-07 16:10:00+00:00,988.8,989.0,988.6,988.8,282,278814.6,
NVTK,TQBR,1m,2024-10-07 16:11:00+00:00,988.8,989.0,988.4,988.4,393,388570.60000000003,
NVTK,TQBR,1m,2024-10-07 16:12:00+00:00,988.6,989.0,988.6,988.6,598,591396.4,
NVTK,TQBR,1m,2024-10-07 16:13:00+00:00,988.8,989.0,988.6,988.6,1360,1344533.0,
NVTK,TQBR,1m,2024-10-07 16:14:00+00:00,988.8,989.6,988.8,989.6,298,294776.20000000007,
NVTK,TQBR,1m,2024-10-07 16:15:00+00:00,989.4,989.6,989.2,989.6,246,243405.2,
NVTK,TQBR,1m,2024-10-07 16:16:00+00:00,989.6,990.8,989.4,990.2,6218,6157829.400000001,
NVTK,TQBR,1m,2024-10-07 16:17:00+00:00,990.6,990.8,989.2,989.2,473,468390.00000000006,
NVTK,TQBR,1m,2024-10-07 16:18:00+00:00,989.6,990.4,989.6,990.0,553,547434.2,
NVTK,TQBR,1m,2024-10-07 16:19:00+00:00,989.8,990.0,989.6,989.6,342,338545.39999999997,
NVTK,TQBR,1m,2024-10-07 16:20:00+00:00,989.8,989.8,989.4,989.8,151,149419.8,
NVTK,TQBR,1m,2024-10-07 16:21:00+00:00,989.8,990.0,989.6,989.6,334,330609.39999999997,
NVTK,TQBR,1m,2024-10-07 16:22:00+00:00,989.4,989.8,989.4,989.8,182,180081.2,
NVTK,TQBR,1m,2024-10-07 16:23:00+00:00,989.8,989.8,989.2,989.6,245,242414.40000000002,
NVTK,TQBR,1m,2024-10-07 16:24:00+00:00,989.4,989.4,989.2,989.4,317,313614.39999999997,
NVTK,TQBR,1m,2024-10-07 16:25:00+00:00,989.2,989.4,989.2,989.4,558,551999.4000000001,
NVTK,TQBR,1m,2024-10-07 16:26:00+00:00,989.4,989.6,989.2,989.6,297,293837.19999999995,
NVTK,TQBR,1m,2024-10-07 16:27:00+00:00,989.8,989.8,989.4,989.4,151,149420.0,
NVTK,TQBR,1m,2024-10-07 16:28:00+00:00,989.6,989.8,989.6,989.6,337,333500.6,
NVTK,TQBR,1m,2024-10-07 16:29:00+00:00,989.6,989.8,989.6,989.6,388,383985.2,
NVTK,TQBR,1m,2024-10-07 16:30:00+00:00,989.6,989.8,989.6,989.6,177,175162.4,
NVTK,TQBR,1m,2024-10-07 16:31:00+00:00,989.8,989.8,989.6,989.6,1282,1268678.6,
NVTK,TQBR,1m,2024-10-07 16:32:00+00:00,989.6,991.0,989.6,990.2,7535,7464293.8,
NVTK,TQBR,1m,2024-10-07 16:33:00+00:00,990.6,995.0,990.2,995.0,26184,26006048.199999996,
NVTK,TQBR,1m,2024-10-07 16:34:00+00:00,994.8,995.0,993.2,993.2,4423,4398819.399999999,
NVTK,TQBR,1m,2024-10-07 16:35:00+00:00,993.2,993.2,992.4,992.6,1200,1191124.0,
NVTK,TQBR,1m,2024-10-07 16:36:00+00:00,992.6,993.6,992.6,993.4,3785,3758901.8000000003,
NVTK,TQBR,1m,2024-10-07 16:37:00+00:00,993.6,995.8,993.4,995.2,14106,14038833.6,
NVTK,TQBR,1m,2024-10-07 16:38:00+00:00,994.8,995.8,994.4,995.2,8270,8230191.799999999,
NVTK,TQBR,1m,2024-10-07 16:39:00+00:00,995.2,995.8,994.4,994.4,5463,5437404.200000001,
NVTK,TQBR,1m,2024-10-07 16:40:00+00:00,994.8,995.8,993.6,993.6,3339,3322151.999999999,
NVTK,TQBR,1m,2024-10-07 16:41:00+00:00,994.0,994.8,993.4,994.6,2235,2221863.0000000005,
NVTK,TQBR,1m,2024-10-07 16:42:00+00:00,994.4,994.8,993.6,994.0,1385,1377183.4,
NVTK,TQBR,1m,2024-10-07 16:43:00+00:00,994.0,994.6,994.0,994.4,611,607490.0000000001,
NVTK,TQBR,1m,2024-10-07 16:44:00+00:00,994.4,994.4,993.6,993.8,1503,1493720.4,
NVTK,TQBR,1m,2024-10-07 16:45:00+00:00,993.6,995.0,993.2,994.6,2585,2570481.2,
NVTK,TQBR,1m,2024-10-07 16:46:00+00:00,994.6,996.4,994.2,996.2,13317,13257357.000000002,
NVTK,TQBR,1m,2024-10-07 16:47:00+00:00,996.2,996.8,996.0,996.6,6007,5985573.000000001,
NVTK,TQBR,1m,2024-10-07 16:48:00+00:00,996.6,996.6,996.2,996.4,4518,4502209.199999999,
NVTK,TQBR,1m,2024-10-07 16:49:00+00:00,996.4,996.6,995.8,995.8,3485,3472652.6,
NVTK,TQBR,1m,2024-10-07 16:50:00+00:00,996.2,998.0,996.2,996.8,7293,7271622.999999975,
NVTK,TQBR,1m,2024-10-07 16:51:00+00:00,997.0,997.8,996.2,996.2,5347,5331295.0,
NVTK,TQBR,1m,2024-10-07 16:52:00+00:00,996.2,996.8,995.6,996.0,5878,5854598.800000001,
NVTK,TQBR,1m,2024-10-07 16:53:00+00:00,996.2,998.0,995.8,997.0,20261,20212999.0,
NVTK,TQBR,1m,2024-10-07 16:54:00+00:00,997.0,997.2,994.8,994.8,2240,2230925.8,
NVTK,TQBR,1m,2024-10-07 16:55:00+00:00,994.6,997.0,994.6,996.2,6408,6384128.4,
NVTK,TQBR,1m,2024-10-07 16:56:00+00:00,996.8,996.8,996.0,996.2,1195,1190483.4,
NVTK,TQBR,1m,2024-10-07 16:57:00+00:00,996.4,997.8,996.2,996.8,15400,15360218.200000001,
NVTK,TQBR,1m,2024-10-07 16:58:00+00:00,997.0,997.6,996.4,996.6,3328,3318420.8000000003,
NVTK,TQBR,1m,2024-10-07 16:59:00+00:00,996.6,997.0,996.6,996.8,818,815234.8,
NVTK,TQBR,1m,2024-10-07 17:00:00+00:00,996.6,997.0,996.2,996.4,872,868903.0,
NVTK,TQBR,1m,2024-10-07 17:01:00+00:00,996.2,996.4,995.4,995.8,1635,1628443.8,
NVTK,TQBR,1m,2024-10-07 17:02:00+00:00,995.6,997.2,995.6,997.0,915,911628.0,
NVTK,TQBR,1m,2024-10-07 17:03:00+00:00,996.8,996.8,995.8,995.8,1677,1671335.4,
NVTK,TQBR,1m,2024-10-07 17:04:00+00:00,995.8,997.0,995.6,996.4,1190,1185770.7999999998,
NVTK,TQBR,1m,2024-10-07 17:05:00+00:00,996.0,996.6,995.8,996.2,2115,2107489.6,
NVTK,TQBR,1m,2024-10-07 17:06:00+00:00,996.2,996.8,996.0,996.4,815,811999.6,
NVTK,TQBR,1m,2024-10-07 17:07:00+00:00,996.4,996.6,995.8,995.8,648,645508.2000000001,
NVTK,TQBR,1m,2024-10-07 17:08:00+00:00,995.8,996.8,995.6,996.6,1860,1852962.4000000004,
NVTK,TQBR,1m,2024-10-07 17:09:00+00:00,996.6,996.8,996.6,996.6,772,769417.8,
NVTK,TQBR,1m,2024-10-07 17:10:00+00:00,996.8,997.2,996.6,997.0,1825,1819307.1999999993,
NVTK,TQBR,1m,2024-10-07 17:11:00+00:00,997.0,997.8,997.0,997.4,5813,5798987.800000002,
NVTK,TQBR,1m,2024-10-07 17:12:00+00:00,997.4,997.6,997.0,997.0,785,782795.2000000002,
NVTK,TQBR,1m,2024-10-07 17:13:00+00:00,997.0,997.2,997.0,997.0,797,794618.8000000002,
NVTK,TQBR,1m,2024-10-07 17:14:00+00:00,997.0,997.2,996.4,996.8,2087,2080023.4,
NVTK,TQBR,1m,2024-10-07 17:15:00+00:00,996.8,997.0,996.4,996.4,1156,1152277.3999999997,
NVTK,TQBR,1m,2024-10-07 17:16:00+00:00,996.8,996.8,996.4,996.6,602,599951.7999999999,
NVTK,TQBR,1m,2024-10-07 17:17:00+00:00,996.6,996.8,996.4,996.4,2185,2177527.2,
NVTK,TQBR,1m,2024-10-07 17:18:00+00:00,996.4,997.2,996.4,997.0,2098,2091589.4000000006,
NVTK,TQBR,1m,2024-10-07 17:19:00+00:00,997.2,997.2,996.8,996.8,874,871339.4,
NVTK,TQBR,1m,2024-10-07 17:20:00+00:00,997.0,997.0,996.4,996.4,583,580993.2,
NVTK,TQBR,1m,2024-10-07 17:21:00+00:00,996.4,996.6,995.8,996.0,1350,1344836.4000000001,
NVTK,TQBR,1m,2024-10-07 17:22:00+00:00,995.6,996.0,995.0,995.0,2311,2300077.6,
NVTK,TQBR,1m,2024-10-07 17:23:00+00:00,995.0,996.2,995.0,995.8,1434,1427528.2,
NVTK,TQBR,1m,2024-10-07 17:24:00+00:00,995.6,996.0,995.2,995.2,2090,2080639.2000000004,
NVTK,TQBR,1m,2024-10-07 17:25:00+00:00,995.4,996.0,995.2,995.4,974,969737.3999999999,
NVTK,TQBR,1m,2024-10-07 17:26:00+00:00,995.6,995.8,994.6,995.2,1319,1312441.4000000001,
NVTK,TQBR,1m,2024-10-07 17:27:00+00:00,995.6,996.0,995.4,995.4,1588,1581305.5999999996,
NVTK,TQBR,1m,2024-10-07 17:28:00+00:00,995.4,995.8,995.4,995.4,693,689881.8,
NVTK,TQBR,1m,2024-10-07 17:29:00+00:00,995.8,996.0,995.4,995.4,1269,1263469.6,
NVTK,TQBR,1m,2024-10-07 17:30:00+00:00,996.0,996.0,995.8,995.8,930,926173.6,
NVTK,TQBR,1m,2024-10-07 17:31:00+00:00,995.8,996.0,995.4,995.6,586,583470.2,
NVTK,TQBR,1m,2024-10-07 17:32:00+00:00,995.8,995.8,995.0,995.0,610,607077.0,
NVTK,TQBR,1m,2024-10-07 17:33:00+00:00,995.4,995.4,995.0,995.2,1027,1022008.2,
NVTK,TQBR,1m,2024-10-07 17:34:00+00:00,995.2,995.6,995.0,995.2,760,756383.2000000002,
NVTK,TQBR,1m,2024-10-07 17:35:00+00:00,995.2,996.4,995.2,996.2,1386,1380556.2,
NVTK,TQBR,1m,2024-10-07 17:36:00+00:00,996.2,996.4,996.2,996.2,1404,1398675.8,
NVTK,TQBR,1m,2024-10-07 17:37:00+00:00,996.4,996.4,995.4,995.4,976,971960.7999999999,
NVTK,TQBR,1m,2024-10-07 17:38:00+00:00,995.4,995.6,995.2,995.2,940,935596.2000000001,
NVTK,TQBR,1m,2024-10-07 17:39:00+00:00,995.2,995.6,995.2,995.2,701,697640.2000000001,
NVTK,TQBR,1m,2024-10-07 17:40:00+00:00,995.2,995.6,995.2,995.2,617,614077.4,
NVTK,TQBR,1m,2024-10-07 17:41:00+00:00,995.4,996.0,995.4,995.4,578,575465.2000000002,
NVTK,TQBR,1m,2024-10-07 17:42:00+00:00,995.4,995.8,995.4,995.6,545,542561.0,
NVTK,TQBR,1m,2024-10-07 17:43:00+00:00,995.8,996.2,995.8,995.8,1197,1192180.4000000006,
NVTK,TQBR,1m,2024-10-07 17:44:00+00:00,995.8,996.2,995.6,995.6,1510,1503715.800000001,
NVTK,TQBR,1m,2024-10-07 17:45:00+00:00,995.8,995.8,995.2,995.2,1461,1454072.4000000001,
NVTK,TQBR,1m,2024-10-07 17:46:00+00:00,995.0,995.2,994.6,994.6,2679,2665353.8,
NVTK,TQBR,1m,2024-10-07 17:47:00+00:00,994.6,995.2,994.2,994.4,3871,3850355.6000000015,
NVTK,TQBR,1m,2024-10-07 17:48:00+00:00,994.6,995.0,994.2,994.4,1791,1781157.2000000004,
NVTK,TQBR,1m,2024-10-07 17:49:00+00:00,994.4,994.6,994.0,994.0,2062,2049950.0,
NVTK,TQBR,1m,2024-10-07 17:50:00+00:00,994.2,994.4,993.8,994.0,1443,1434360.0,
NVTK,TQBR,1m,2024-10-07 17:51:00+00:00,993.8,994.2,993.8,993.8,2430,2415306.6,
NVTK,TQBR,1m,2024-10-07 17:52:00+00:00,994.0,994.0,991.8,991.8,5683,5640347.600000001,
NVTK,TQBR,1m,2024-10-07 17:53:00+00:00,991.8,992.0,991.6,991.8,1291,1280438.6,
NVTK,TQBR,1m,2024-10-07 17:54:00+00:00,992.0,993.6,992.0,993.0,1286,1276737.0,
NVTK,TQBR,1m,2024-10-07 17:55:00+00:00,993.4,993.4,992.8,993.2,985,978135.9999999999,
NVTK,TQBR,1m,2024-10-07 17:56:00+00:00,993.2,993.2,992.4,992.8,1471,1460216.4,
NVTK,TQBR,1m,2024-10-07 17:57:00+00:00,992.6,993.0,992.0,992.0,1458,1446964.9999999998,
NVTK,TQBR,1m,2024-10-07 17:58:00+00:00,992.2,992.8,992.2,992.2,1120,1111433.8000000003,
NVTK,TQBR,1m,2024-10-07 17:59:00+00:00,992.2,992.6,992.2,992.4,631,626191.6000000001,
NVTK,TQBR,1m,2024-10-07 18:00:00+00:00,992.4,992.4,990.2,990.4,14646,14515272.399999999,
NVTK,TQBR,1m,2024-10-07 18:01:00+00:00,990.4,991.0,989.4,989.8,17662,17485490.200000003,
NVTK,TQBR,1m,2024-10-07 18:02:00+00:00,990.0,990.4,989.8,990.0,1763,1745430.6,
NVTK,TQBR,1m,2024-10-07 18:03:00+00:00,989.8,991.0,989.8,990.6,2655,2629460.000000001,
