secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-11 14:03:00+00:00,947.0,947.0,946.6,946.8,580,549032.3999999998,
NVTK,TQBR,1m,2024-11-11 14:04:00+00:00,946.8,947.4,946.4,946.8,568,537875.2,
NVTK,TQBR,1m,2024-11-11 14:05:00+00:00,946.6,947.6,946.4,947.0,973,921527.2000000002,
NVTK,TQBR,1m,2024-11-11 14:06:00+00:00,946.8,947.0,946.8,947.0,347,328548.80000000005,
NVTK,TQBR,1m,2024-11-11 14:07:00+00:00,947.0,947.2,945.6,945.6,1468,1389314.4,
NVTK,TQBR,1m,2024-11-11 14:08:00+00:00,945.6,945.6,943.8,944.2,9145,8637106.4,
NVTK,TQBR,1m,2024-11-11 14:09:00+00:00,944.2,944.8,944.2,944.6,2041,1927858.800000001,
NVTK,TQBR,1m,2024-11-11 14:10:00+00:00,944.8,944.8,944.6,944.6,297,280600.0,
NVTK,TQBR,1m,2024-11-11 14:11:00+00:00,944.8,945.6,944.2,944.4,1099,1038487.3999999998,
NVTK,TQBR,1m,2024-11-11 14:12:00+00:00,944.4,945.0,944.4,944.8,1480,1397918.6000000003,
NVTK,TQBR,1m,2024-11-11 14:13:00+00:00,944.8,944.8,944.4,944.6,380,358909.99999999994,
NVTK,TQBR,1m,2024-11-11 14:14:00+00:00,944.4,944.4,943.2,943.6,5032,4748694.000000001,
NVTK,TQBR,1m,2024-11-11 14:15:00+00:00,943.2,943.6,943.2,943.6,507,478262.2,
NVTK,TQBR,1m,2024-11-11 14:16:00+00:00,943.6,944.0,943.6,944.0,844,796527.6,
NVTK,TQBR,1m,2024-11-11 14:17:00+00:00,943.8,944.0,943.4,943.6,311,293464.5999999999,
NVTK,TQBR,1m,2024-11-11 14:18:00+00:00,943.6,943.6,942.4,942.4,6371,6006131.0,
NVTK,TQBR,1m,2024-11-11 14:19:00+00:00,942.2,942.4,940.2,941.0,14713,13845735.0,
NVTK,TQBR,1m,2024-11-11 14:20:00+00:00,941.4,941.4,940.6,940.8,4625,4350406.8,
NVTK,TQBR,1m,2024-11-11 14:21:00+00:00,940.8,940.8,940.6,940.6,2717,2555661.5999999996,
NVTK,TQBR,1m,2024-11-11 14:22:00+00:00,940.6,940.6,938.4,938.4,14492,13619414.399999999,
NVTK,TQBR,1m,2024-11-11 14:23:00+00:00,938.4,938.6,936.4,937.0,20342,19068429.4,
NVTK,TQBR,1m,2024-11-11 14:24:00+00:00,937.2,937.4,937.0,937.0,2791,2615617.8000000003,
NVTK,TQBR,1m,2024-11-11 14:25:00+00:00,937.0,937.8,937.0,937.8,8634,8092955.000000002,
NVTK,TQBR,1m,2024-11-11 14:26:00+00:00,937.8,938.8,937.8,938.2,2473,2320345.6000000006,
NVTK,TQBR,1m,2024-11-11 14:27:00+00:00,938.2,939.8,938.2,939.6,3387,3181556.999999999,
NVTK,TQBR,1m,2024-11-11 14:28:00+00:00,939.6,939.8,938.8,938.8,3528,3314180.999999996,
NVTK,TQBR,1m,2024-11-11 14:29:00+00:00,939.0,939.2,938.6,938.6,3618,3397194.2000000007,
NVTK,TQBR,1m,2024-11-11 14:30:00+00:00,938.8,939.4,938.6,938.6,1409,1323099.600000002,
NVTK,TQBR,1m,2024-11-11 14:31:00+00:00,938.6,939.4,937.8,938.2,6473,6073863.000000001,
NVTK,TQBR,1m,2024-11-11 14:32:00+00:00,938.4,938.4,937.4,938.0,842,789613.4,
NVTK,TQBR,1m,2024-11-11 14:33:00+00:00,938.0,938.2,937.2,937.8,1410,1322102.3999999913,
NVTK,TQBR,1m,2024-11-11 14:34:00+00:00,937.4,937.8,936.8,936.8,5173,4848292.200000003,
NVTK,TQBR,1m,2024-11-11 14:35:00+00:00,936.8,937.0,936.8,936.8,924,865633.2000000004,
NVTK,TQBR,1m,2024-11-11 14:36:00+00:00,936.8,937.0,936.4,936.6,2352,2202795.7999999993,
NVTK,TQBR,1m,2024-11-11 14:37:00+00:00,936.4,936.6,935.0,935.2,16500,15435646.39999999,
NVTK,TQBR,1m,2024-11-11 14:38:00+00:00,935.0,935.2,935.0,935.2,4023,3761600.5999999996,
NVTK,TQBR,1m,2024-11-11 14:39:00+00:00,935.2,936.4,935.2,936.0,4241,3968859.799999999,
NVTK,TQBR,1m,2024-11-11 14:40:00+00:00,936.4,936.8,936.2,936.6,2727,2553928.1999999997,
NVTK,TQBR,1m,2024-11-11 14:41:00+00:00,936.8,936.8,936.4,936.4,1783,1669881.6,
NVTK,TQBR,1m,2024-11-11 14:42:00+00:00,936.6,936.6,936.0,936.0,563,527131.4000000001,
NVTK,TQBR,1m,2024-11-11 14:43:00+00:00,936.0,936.4,936.0,936.4,1651,1545765.2,
NVTK,TQBR,1m,2024-11-11 14:44:00+00:00,936.4,936.6,936.0,936.2,2760,2584301.5999999996,
NVTK,TQBR,1m,2024-11-11 14:45:00+00:00,936.0,936.2,935.6,935.6,1640,1534528.6,
NVTK,TQBR,1m,2024-11-11 14:46:00+00:00,935.8,935.8,935.6,935.6,402,376157.79999999993,
NVTK,TQBR,1m,2024-11-11 14:47:00+00:00,935.8,936.4,935.8,936.4,1588,1486525.9999999995,
NVTK,TQBR,1m,2024-11-11 14:48:00+00:00,936.6,936.8,936.4,936.8,367,343769.99999999994,
NVTK,TQBR,1m,2024-11-11 14:49:00+00:00,936.6,937.4,936.6,937.4,2233,2092533.6000000003,
NVTK,TQBR,1m,2024-11-11 14:50:00+00:00,937.4,938.0,937.4,938.0,3874,3633261.8,
NVTK,TQBR,1m,2024-11-11 14:51:00+00:00,938.0,938.4,937.0,938.4,5435,5097767.2,
NVTK,TQBR,1m,2024-11-11 14:52:00+00:00,938.0,938.2,937.2,937.2,620,581333.9999999999,
NVTK,TQBR,1m,2024-11-11 14:53:00+00:00,937.4,937.8,936.8,936.8,1891,1772618.1999999995,
NVTK,TQBR,1m,2024-11-11 14:54:00+00:00,937.0,937.4,937.0,937.0,557,521954.40000000026,
NVTK,TQBR,1m,2024-11-11 14:55:00+00:00,937.2,937.2,936.8,936.8,151,141476.8,
NVTK,TQBR,1m,2024-11-11 14:56:00+00:00,936.8,938.0,936.8,938.0,1411,1322317.6,
NVTK,TQBR,1m,2024-11-11 14:57:00+00:00,938.0,938.0,937.4,938.0,1095,1026904.0,
NVTK,TQBR,1m,2024-11-11 14:58:00+00:00,938.0,938.0,937.8,937.8,99,92853.8,
NVTK,TQBR,1m,2024-11-11 14:59:00+00:00,938.0,938.0,936.8,936.8,3435,3220145.400000001,
NVTK,TQBR,1m,2024-11-11 15:00:00+00:00,937.2,938.0,937.0,937.4,3738,3505597.0,
NVTK,TQBR,1m,2024-11-11 15:01:00+00:00,937.6,937.8,937.2,937.6,344,322479.99999999994,
NVTK,TQBR,1m,2024-11-11 15:02:00+00:00,937.6,937.6,937.4,937.6,316,296230.8,
NVTK,TQBR,1m,2024-11-11 15:03:00+00:00,937.6,937.8,937.2,937.6,2009,1883480.6,
NVTK,TQBR,1m,2024-11-11 15:04:00+00:00,937.6,937.8,937.4,937.8,1153,1081063.5999999999,
NVTK,TQBR,1m,2024-11-11 15:05:00+00:00,937.8,937.8,937.4,937.6,944,884962.8,
NVTK,TQBR,1m,2024-11-11 15:06:00+00:00,937.4,937.6,936.0,936.6,8398,7866983.4,
NVTK,TQBR,1m,2024-11-11 15:07:00+00:00,936.6,937.6,936.4,937.4,484,453581.3999999999,
NVTK,TQBR,1m,2024-11-11 15:08:00+00:00,937.4,937.6,936.6,937.2,2588,2424801.9999999995,
NVTK,TQBR,1m,2024-11-11 15:09:00+00:00,936.8,936.8,935.2,935.6,3959,3705110.5999999996,
NVTK,TQBR,1m,2024-11-11 15:10:00+00:00,935.6,936.2,935.0,935.4,23801,22256714.399999995,
NVTK,TQBR,1m,2024-11-11 15:11:00+00:00,935.2,935.8,935.2,935.4,2102,1966289.2000000002,
NVTK,TQBR,1m,2024-11-11 15:12:00+00:00,935.4,935.8,935.0,935.2,3399,3178806.4000000004,
NVTK,TQBR,1m,2024-11-11 15:13:00+00:00,935.6,935.6,935.2,935.2,961,898831.9999999999,
NVTK,TQBR,1m,2024-11-11 15:14:00+00:00,935.2,935.6,935.2,935.2,3226,3017318.2,
NVTK,TQBR,1m,2024-11-11 15:15:00+00:00,935.4,935.6,935.2,935.2,2330,2179225.399999999,
NVTK,TQBR,1m,2024-11-11 15:16:00+00:00,935.2,935.2,935.0,935.0,1908,1784122.3999999994,
NVTK,TQBR,1m,2024-11-11 15:17:00+00:00,935.2,935.2,935.0,935.0,1979,1850510.4,
NVTK,TQBR,1m,2024-11-11 15:18:00+00:00,935.0,935.2,935.0,935.0,2625,2454444.8000000007,
NVTK,TQBR,1m,2024-11-11 15:19:00+00:00,935.0,935.4,935.0,935.4,597,558307.6000000001,
NVTK,TQBR,1m,2024-11-11 15:20:00+00:00,935.4,935.4,935.0,935.2,1983,1854184.5999999999,
NVTK,TQBR,1m,2024-11-11 15:21:00+00:00,935.2,935.4,935.0,935.0,743,694790.8000000002,
NVTK,TQBR,1m,2024-11-11 15:22:00+00:00,935.2,935.4,935.0,935.0,2299,2149638.3999999994,
NVTK,TQBR,1m,2024-11-11 15:23:00+00:00,935.2,935.2,935.0,935.0,5040,4712408.4,
NVTK,TQBR,1m,2024-11-11 15:24:00+00:00,935.0,935.2,935.0,935.0,2912,2722723.2,
NVTK,TQBR,1m,2024-11-11 15:25:00+00:00,935.0,935.2,935.0,935.0,1978,1849506.5999999996,
NVTK,TQBR,1m,2024-11-11 15:26:00+00:00,935.2,935.2,935.0,935.0,629,588119.0,
NVTK,TQBR,1m,2024-11-11 15:27:00+00:00,935.2,935.2,935.0,935.0,1730,1617577.8,
NVTK,TQBR,1m,2024-11-11 15:28:00+00:00,935.0,935.2,935.0,935.2,1334,1247320.9999999998,
NVTK,TQBR,1m,2024-11-11 15:29:00+00:00,935.0,935.2,935.0,935.2,533,498398.80000000005,
NVTK,TQBR,1m,2024-11-11 15:30:00+00:00,935.0,935.2,935.0,935.0,1612,1507330.4000000001,
NVTK,TQBR,1m,2024-11-11 15:31:00+00:00,935.2,935.2,935.0,935.0,207,193564.4,
NVTK,TQBR,1m,2024-11-11 15:32:00+00:00,935.2,935.2,935.0,935.0,535,500246.2,
NVTK,TQBR,1m,2024-11-11 15:33:00+00:00,935.2,935.2,935.0,935.2,1572,1470119.9999999995,
NVTK,TQBR,1m,2024-11-11 15:34:00+00:00,935.2,935.2,935.0,935.0,210,196360.2,
NVTK,TQBR,1m,2024-11-11 15:35:00+00:00,935.0,935.2,935.0,935.2,335,313272.8,
NVTK,TQBR,1m,2024-11-11 15:36:00+00:00,935.2,935.4,935.0,935.4,1187,1110223.0,
NVTK,TQBR,1m,2024-11-11 15:37:00+00:00,935.4,935.4,935.2,935.4,467,436799.0000000002,
NVTK,TQBR,1m,2024-11-11 15:38:00+00:00,935.4,935.8,935.2,935.6,1310,1225563.6,
NVTK,TQBR,1m,2024-11-11 15:39:00+00:00,935.6,936.0,935.4,935.8,2336,2186127.0,
NVTK,TQBR,1m,2024-11-11 15:40:00+00:00,936.0,937.0,935.8,937.0,4245,3975973.0,
NVTK,TQBR,1m,2024-11-11 15:41:00+00:00,937.0,939.0,936.8,937.8,5499,5157940.6,
NVTK,TQBR,1m,2024-11-11 15:42:00+00:00,937.4,938.4,937.4,938.0,2270,2129432.8,
NVTK,TQBR,1m,2024-11-11 15:43:00+00:00,937.8,937.8,937.6,937.6,353,330978.0,
NVTK,TQBR,1m,2024-11-11 15:44:00+00:00,937.8,939.2,937.6,939.2,2607,2447144.6,
NVTK,TQBR,1m,2024-11-11 15:45:00+00:00,939.2,941.8,939.0,941.6,13501,12700573.399999999,
NVTK,TQBR,1m,2024-11-11 15:46:00+00:00,941.8,941.8,939.8,940.4,2813,2646724.8,
NVTK,TQBR,1m,2024-11-11 15:47:00+00:00,940.4,941.0,939.2,940.0,6813,6404411.600000003,
NVTK,TQBR,1m,2024-11-11 15:48:00+00:00,940.6,941.0,940.4,941.0,242,227640.99999999997,
NVTK,TQBR,1m,2024-11-11 15:49:00+00:00,940.6,940.6,939.2,939.4,1753,1647670.4,
NVTK,TQBR,1m,2024-11-11 15:50:00+00:00,939.4,939.4,937.4,938.2,7051,6613732.800000001,
NVTK,TQBR,1m,2024-11-11 15:51:00+00:00,938.2,938.8,938.2,938.8,640,600592.2000000002,
NVTK,TQBR,1m,2024-11-11 15:52:00+00:00,938.4,938.4,938.2,938.4,735,689635.8,
NVTK,TQBR,1m,2024-11-11 15:53:00+00:00,938.2,939.6,938.2,939.6,968,908736.1999999997,
NVTK,TQBR,1m,2024-11-11 15:54:00+00:00,939.0,939.2,938.4,938.6,435,408369.79999999993,
NVTK,TQBR,1m,2024-11-11 15:55:00+00:00,938.8,939.6,938.4,939.6,1502,1410376.0000000002,
NVTK,TQBR,1m,2024-11-11 15:56:00+00:00,939.6,939.6,939.2,939.4,284,266809.4,
NVTK,TQBR,1m,2024-11-11 15:57:00+00:00,939.2,939.4,939.0,939.2,216,202890.19999999998,
NVTK,TQBR,1m,2024-11-11 15:58:00+00:00,939.4,939.6,939.0,939.4,833,782388.4,
NVTK,TQBR,1m,2024-11-11 15:59:00+00:00,939.4,939.4,939.0,939.4,770,723193.6000000002,
NVTK,TQBR,1m,2024-11-11 16:00:00+00:00,939.2,939.4,938.4,938.6,1335,1253480.5999999999,
NVTK,TQBR,1m,2024-11-11 16:01:00+00:00,938.4,938.6,938.2,938.6,330,309646.6,
NVTK,TQBR,1m,2024-11-11 16:02:00+00:00,938.2,938.6,938.0,938.2,596,559160.2000000001,
NVTK,TQBR,1m,2024-11-11 16:03:00+00:00,938.4,938.6,938.2,938.4,1222,1146704.2,
NVTK,TQBR,1m,2024-11-11 16:04:00+00:00,938.2,938.2,938.0,938.0,439,411827.60000000003,
NVTK,TQBR,1m,2024-11-11 16:05:00+00:00,938.2,940.0,938.2,939.8,1717,1613071.2000000002,
NVTK,TQBR,1m,2024-11-11 16:06:00+00:00,940.0,941.2,939.8,941.2,6564,6174236.2,
NVTK,TQBR,1m,2024-11-11 16:07:00+00:00,941.2,941.6,941.2,941.4,1402,1319969.199999999,
NVTK,TQBR,1m,2024-11-11 16:08:00+00:00,941.2,941.4,940.4,940.8,2543,2392744.6,
NVTK,TQBR,1m,2024-11-11 16:09:00+00:00,940.8,941.0,940.8,940.8,222,208874.8,
NVTK,TQBR,1m,2024-11-11 16:10:00+00:00,940.8,942.6,940.8,942.2,5312,5003704.199999999,
NVTK,TQBR,1m,2024-11-11 16:11:00+00:00,942.4,943.2,942.2,943.2,4185,3945598.0,
NVTK,TQBR,1m,2024-11-11 16:12:00+00:00,943.2,943.6,942.0,942.0,4497,4240605.600000001,
NVTK,TQBR,1m,2024-11-11 16:13:00+00:00,942.0,943.6,941.2,942.4,4355,4105002.8,
NVTK,TQBR,1m,2024-11-11 16:14:00+00:00,942.4,943.4,942.4,943.2,1244,1173307.1999999995,
NVTK,TQBR,1m,2024-11-11 16:15:00+00:00,943.2,943.8,943.2,943.2,6150,5802030.399999998,
NVTK,TQBR,1m,2024-11-11 16:16:00+00:00,943.4,943.4,943.2,943.2,561,529180.0,
NVTK,TQBR,1m,2024-11-11 16:17:00+00:00,943.2,943.2,943.0,943.2,1984,1871179.5999999996,
NVTK,TQBR,1m,2024-11-11 16:18:00+00:00,943.0,943.2,942.6,942.6,1112,1048590.8,
NVTK,TQBR,1m,2024-11-11 16:19:00+00:00,942.6,943.4,942.6,943.4,1501,1415705.399999999,
NVTK,TQBR,1m,2024-11-11 16:20:00+00:00,943.2,943.4,942.4,942.4,693,653447.2000000001,
NVTK,TQBR,1m,2024-11-11 16:21:00+00:00,942.4,942.6,942.0,942.0,589,555047.4000000001,
NVTK,TQBR,1m,2024-11-11 16:22:00+00:00,942.2,942.2,941.4,941.4,361,340020.60000000015,
NVTK,TQBR,1m,2024-11-11 16:23:00+00:00,941.4,941.6,940.8,941.0,857,806498.2000000001,
NVTK,TQBR,1m,2024-11-11 16:24:00+00:00,941.0,941.6,941.0,941.6,866,815122.6000000001,
NVTK,TQBR,1m,2024-11-11 16:25:00+00:00,941.6,942.4,941.4,942.4,896,843836.2,
NVTK,TQBR,1m,2024-11-11 16:26:00+00:00,942.4,942.8,942.0,942.0,768,723910.1999999995,
NVTK,TQBR,1m,2024-11-11 16:27:00+00:00,942.0,942.2,941.0,942.2,1091,1027346.4,
NVTK,TQBR,1m,2024-11-11 16:28:00+00:00,942.2,942.6,942.0,942.2,147,138499.00000000003,
NVTK,TQBR,1m,2024-11-11 16:29:00+00:00,942.2,942.6,942.2,942.2,227,213915.2,
NVTK,TQBR,1m,2024-11-11 16:30:00+00:00,942.2,943.4,942.2,943.2,1663,1568334.5999999999,
NVTK,TQBR,1m,2024-11-11 16:31:00+00:00,943.4,943.4,943.0,943.0,2456,2316656.0,
NVTK,TQBR,1m,2024-11-11 16:32:00+00:00,943.0,943.6,942.8,943.4,1431,1350067.7999999996,
NVTK,TQBR,1m,2024-11-11 16:33:00+00:00,943.4,943.8,943.2,943.6,1045,986014.3999999999,
NVTK,TQBR,1m,2024-11-11 16:34:00+00:00,943.6,943.6,943.4,943.6,716,675601.6000000001,
NVTK,TQBR,1m,2024-11-11 16:35:00+00:00,943.4,943.6,943.2,943.4,1487,1402713.3999999997,
NVTK,TQBR,1m,2024-11-11 16:36:00+00:00,943.6,943.6,943.0,943.2,1559,1470764.7999999998,
NVTK,TQBR,1m,2024-11-11 16:37:00+00:00,943.4,943.4,942.4,943.0,1072,1010880.2000000003,
NVTK,TQBR,1m,2024-11-11 16:38:00+00:00,943.0,943.0,942.2,942.2,274,258264.6,
NVTK,TQBR,1m,2024-11-11 16:39:00+00:00,942.4,944.8,942.2,944.8,7452,7034533.199999998,
NVTK,TQBR,1m,2024-11-11 16:40:00+00:00,945.0,945.2,944.6,944.6,4415,4172604.8000000003,
NVTK,TQBR,1m,2024-11-11 16:41:00+00:00,944.4,945.0,944.0,944.0,1068,1009067.1999999998,
NVTK,TQBR,1m,2024-11-11 16:42:00+00:00,944.2,944.2,944.0,944.2,374,353087.00000000006,
NVTK,TQBR,1m,2024-11-11 16:43:00+00:00,944.4,944.6,944.0,944.6,300,283306.0,
NVTK,TQBR,1m,2024-11-11 16:44:00+00:00,944.2,944.6,944.0,944.4,392,370189.0,
NVTK,TQBR,1m,2024-11-11 16:45:00+00:00,944.6,944.6,944.2,944.4,207,195481.8,
NVTK,TQBR,1m,2024-11-11 16:46:00+00:00,944.4,944.4,943.6,943.6,3472,3276941.3999999994,
NVTK,TQBR,1m,2024-11-11 16:47:00+00:00,943.6,943.8,943.2,943.4,306,288707.60000000003,
NVTK,TQBR,1m,2024-11-11 16:48:00+00:00,943.4,943.4,943.2,943.4,289,272599.0,
NVTK,TQBR,1m,2024-11-11 16:49:00+00:00,943.4,944.8,943.4,944.8,594,560926.8,
NVTK,TQBR,1m,2024-11-11 16:50:00+00:00,944.6,944.8,944.4,944.6,774,731195.6000000001,
NVTK,TQBR,1m,2024-11-11 16:51:00+00:00,944.6,945.0,944.4,944.6,1763,1665625.4000000006,
NVTK,TQBR,1m,2024-11-11 16:52:00+00:00,944.4,944.4,942.8,942.8,1357,1280260.3999999997,
NVTK,TQBR,1m,2024-11-11 16:53:00+00:00,943.0,943.4,942.8,943.2,354,333838.0,
NVTK,TQBR,1m,2024-11-11 16:54:00+00:00,943.2,944.0,942.8,943.4,3406,3212796.999999999,
NVTK,TQBR,1m,2024-11-11 16:55:00+00:00,943.2,943.8,942.6,943.2,1234,1163911.5999999999,
NVTK,TQBR,1m,2024-11-11 16:56:00+00:00,943.2,943.2,942.8,942.8,457,430888.79999999993,
NVTK,TQBR,1m,2024-11-11 16:57:00+00:00,942.8,944.0,942.8,943.8,604,569811.7999999999,
NVTK,TQBR,1m,2024-11-11 16:58:00+00:00,943.8,944.0,942.8,942.8,137,129267.4,
NVTK,TQBR,1m,2024-11-11 16:59:00+00:00,943.2,943.2,942.8,942.8,58,54686.2,
NVTK,TQBR,1m,2024-11-11 17:00:00+00:00,943.0,943.2,942.6,943.2,169,159328.2,
NVTK,TQBR,1m,2024-11-11 17:01:00+00:00,942.8,943.4,942.8,943.4,143,134874.8,
NVTK,TQBR,1m,2024-11-11 17:02:00+00:00,943.2,943.4,942.8,942.8,115,108462.59999999999,
NVTK,TQBR,1m,2024-11-11 17:03:00+00:00,942.6,943.0,942.0,942.2,1773,1670874.4000000001,
NVTK,TQBR,1m,2024-11-11 17:04:00+00:00,942.2,942.2,941.2,941.8,2132,2007643.7999999998,
NVTK,TQBR,1m,2024-11-11 17:05:00+00:00,941.8,943.8,941.8,942.4,2502,2359310.5999999996,
NVTK,TQBR,1m,2024-11-11 17:06:00+00:00,942.4,943.0,942.4,943.0,103,97097.8,
NVTK,TQBR,1m,2024-11-11 17:07:00+00:00,942.8,943.2,942.6,942.6,74,69767.79999999999,
NVTK,TQBR,1m,2024-11-11 17:08:00+00:00,942.6,942.6,942.2,942.6,123,115923.60000000002,
NVTK,TQBR,1m,2024-11-11 17:09:00+00:00,942.6,945.0,942.6,945.0,4480,4229614.8,
NVTK,TQBR,1m,2024-11-11 17:10:00+00:00,944.8,945.0,944.8,944.8,2285,2159273.8,
NVTK,TQBR,1m,2024-11-11 17:11:00+00:00,945.0,945.0,944.8,945.0,878,829685.4,
NVTK,TQBR,1m,2024-11-11 17:12:00+00:00,944.8,945.0,944.0,944.4,1482,1400135.7999999998,
NVTK,TQBR,1m,2024-11-11 17:13:00+00:00,944.4,944.6,943.8,943.8,572,540096.8,
NVTK,TQBR,1m,2024-11-11 17:14:00+00:00,944.0,944.4,943.6,944.4,328,309638.0000000001,
NVTK,TQBR,1m,2024-11-11 17:15:00+00:00,944.4,944.8,944.0,944.8,1621,1531019.6000000006,
NVTK,TQBR,1m,2024-11-11 17:16:00+00:00,944.8,945.0,943.2,943.4,4029,3806371.0,
NVTK,TQBR,1m,2024-11-11 17:17:00+00:00,943.4,943.4,942.0,943.0,3180,2996954.1999999997,
NVTK,TQBR,1m,2024-11-11 17:18:00+00:00,943.0,943.4,942.2,942.4,2932,2764088.4,
NVTK,TQBR,1m,2024-11-11 17:19:00+00:00,942.0,943.0,942.0,942.2,1054,993625.9999999999,
NVTK,TQBR,1m,2024-11-11 17:20:00+00:00,942.0,942.2,941.4,941.4,2477,2332675.8000000003,
NVTK,TQBR,1m,2024-11-11 17:21:00+00:00,941.4,943.4,941.4,942.4,2571,2423571.5999999996,
NVTK,TQBR,1m,2024-11-11 17:22:00+00:00,942.6,942.6,942.0,942.0,273,257227.80000000005,
NVTK,TQBR,1m,2024-11-11 17:23:00+00:00,942.2,943.0,941.8,943.0,535,504201.99999999994,
NVTK,TQBR,1m,2024-11-11 17:24:00+00:00,943.0,943.0,942.2,942.2,134,126299.80000000002,
NVTK,TQBR,1m,2024-11-11 17:25:00+00:00,942.4,942.4,941.6,941.8,669,630184.8,
NVTK,TQBR,1m,2024-11-11 17:26:00+00:00,941.8,942.8,941.6,941.6,568,535083.7999999999,
NVTK,TQBR,1m,2024-11-11 17:27:00+00:00,941.4,941.4,941.0,941.2,1094,1029676.4000000004,
NVTK,TQBR,1m,2024-11-11 17:28:00+00:00,941.2,942.0,940.8,941.8,1126,1059777.1999999997,
NVTK,TQBR,1m,2024-11-11 17:29:00+00:00,941.8,942.2,941.4,941.4,158,148815.6,
NVTK,TQBR,1m,2024-11-11 17:30:00+00:00,941.2,941.8,941.2,941.4,172,161937.2,
NVTK,TQBR,1m,2024-11-11 17:31:00+00:00,941.6,942.0,941.4,941.8,880,828694.3999999998,
NVTK,TQBR,1m,2024-11-11 17:32:00+00:00,941.8,941.8,940.8,941.0,1262,1188352.8,
NVTK,TQBR,1m,2024-11-11 17:33:00+00:00,940.8,941.0,940.4,940.6,632,594556.7999999999,
NVTK,TQBR,1m,2024-11-11 17:34:00+00:00,941.0,941.0,940.6,940.6,633,595466.7999999998,
NVTK,TQBR,1m,2024-11-11 17:35:00+00:00,940.8,941.0,940.6,941.0,595,559768.0,
NVTK,TQBR,1m,2024-11-11 17:36:00+00:00,940.8,941.0,940.8,940.8,314,295412.6,
NVTK,TQBR,1m,2024-11-11 17:37:00+00:00,940.8,940.8,940.4,940.6,918,863462.5999999997,
NVTK,TQBR,1m,2024-11-11 17:38:00+00:00,940.6,940.6,940.0,940.0,3433,3227707.7999999993,
NVTK,TQBR,1m,2024-11-11 17:39:00+00:00,940.0,940.2,939.4,940.2,933,876810.1999999998,
NVTK,TQBR,1m,2024-11-11 17:40:00+00:00,940.4,940.6,940.0,940.6,431,405210.4,
NVTK,TQBR,1m,2024-11-11 17:41:00+00:00,940.4,940.6,940.4,940.4,171,160809.0,
NVTK,TQBR,1m,2024-11-11 17:42:00+00:00,940.6,940.8,940.4,940.6,1109,1043124.8000000016,
NVTK,TQBR,1m,2024-11-11 17:43:00+00:00,940.8,942.0,940.6,941.6,617,580659.3999999998,
NVTK,TQBR,1m,2024-11-11 17:44:00+00:00,941.8,942.0,941.0,941.0,849,799507.2,
NVTK,TQBR,1m,2024-11-11 17:45:00+00:00,940.8,942.6,940.8,942.4,1003,944745.1999999994,
NVTK,TQBR,1m,2024-11-11 17:46:00+00:00,942.4,942.8,942.0,942.4,1850,1743841.1999999995,
NVTK,TQBR,1m,2024-11-11 17:47:00+00:00,942.6,943.6,942.4,942.4,1793,1690855.9999999998,
NVTK,TQBR,1m,2024-11-11 17:48:00+00:00,942.6,943.0,942.0,942.0,1810,1706056.6000000003,
NVTK,TQBR,1m,2024-11-11 17:49:00+00:00,942.2,942.2,941.6,941.8,517,486905.80000000005,
NVTK,TQBR,1m,2024-11-11 17:50:00+00:00,941.8,942.8,941.2,942.6,1614,1519917.5999999992,
NVTK,TQBR,1m,2024-11-11 17:51:00+00:00,942.8,944.6,942.6,942.6,15462,14595381.4,
NVTK,TQBR,1m,2024-11-11 17:52:00+00:00,942.6,943.6,942.2,942.2,396,373480.19999999995,
NVTK,TQBR,1m,2024-11-11 17:53:00+00:00,942.6,942.8,942.2,942.6,116,109335.80000000002,
NVTK,TQBR,1m,2024-11-11 17:54:00+00:00,943.0,943.4,942.6,943.2,1733,1634435.0,
NVTK,TQBR,1m,2024-11-11 17:55:00+00:00,943.0,943.0,942.4,942.6,173,163100.8,
NVTK,TQBR,1m,2024-11-11 17:56:00+00:00,942.8,943.4,942.8,942.8,834,786490.6000000002,
NVTK,TQBR,1m,2024-11-11 17:57:00+00:00,943.0,943.8,942.8,943.6,222,209428.2,
NVTK,TQBR,1m,2024-11-11 17:58:00+00:00,943.8,943.8,943.0,943.0,95,89598.2,
NVTK,TQBR,1m,2024-11-11 17:59:00+00:00,943.2,943.2,943.0,943.0,117,110343.79999999997,
NVTK,TQBR,1m,2024-11-11 18:00:00+00:00,943.0,943.0,942.6,942.8,628,592030.4,
NVTK,TQBR,1m,2024-11-11 18:01:00+00:00,943.2,944.0,942.8,944.0,470,443351.60000000003,
NVTK,TQBR,1m,2024-11-11 18:02:00+00:00,944.0,945.0,944.0,944.8,3060,2890675.2,
NVTK,TQBR,1m,2024-11-11 18:03:00+00:00,944.6,944.8,943.6,943.6,2665,2515811.0,
NVTK,TQBR,1m,2024-11-11 18:04:00+00:00,943.6,944.6,943.6,944.6,226,213359.2,
NVTK,TQBR,1m,2024-11-11 18:05:00+00:00,944.6,944.8,944.4,944.8,824,778422.2000000001,
NVTK,TQBR,1m,2024-11-11 18:06:00+00:00,944.8,944.8,944.6,944.6,1034,976838.8,
NVTK,TQBR,1m,2024-11-11 18:07:00+00:00,944.8,944.8,944.6,944.8,349,329714.0,
NVTK,TQBR,1m,2024-11-11 18:08:00+00:00,944.8,945.6,944.8,945.6,3092,2922403.199999999,
