secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-22 13:46:00+00:00,1267.6,1268.2,1267.6,1267.8,493,625072.0000000001,
NVTK,TQBR,1m,2024-04-22 13:47:00+00:00,1268.2,1268.2,1267.6,1267.8,633,802560.4000000001,
NVTK,TQBR,1m,2024-04-22 13:48:00+00:00,1267.8,1268.6,1267.8,1268.4,1691,2144400.2,
NVTK,TQBR,1m,2024-04-22 13:49:00+00:00,1268.2,1269.2,1268.2,1269.0,523,663495.8,
NVTK,TQBR,1m,2024-04-22 13:50:00+00:00,1269.0,1269.2,1268.6,1269.0,621,788055.6000000001,
NVTK,TQBR,1m,2024-04-22 13:51:00+00:00,1269.0,1269.2,1268.6,1268.8,422,535512.4,
NVTK,TQBR,1m,2024-04-22 13:52:00+00:00,1269.2,1269.2,1268.8,1268.8,343,435302.6,
NVTK,TQBR,1m,2024-04-22 13:53:00+00:00,1268.8,1269.0,1268.6,1269.0,452,573544.8,
NVTK,TQBR,1m,2024-04-22 13:54:00+00:00,1269.2,1269.4,1269.0,1269.2,268,340154.4,
NVTK,TQBR,1m,2024-04-22 13:55:00+00:00,1269.2,1269.6,1269.2,1269.4,457,580149.0,
NVTK,TQBR,1m,2024-04-22 13:56:00+00:00,1269.2,1269.4,1268.2,1268.8,2427,3079316.6000000006,
NVTK,TQBR,1m,2024-04-22 13:57:00+00:00,1269.0,1269.0,1268.4,1268.6,439,556997.3999999999,
NVTK,TQBR,1m,2024-04-22 13:58:00+00:00,1268.6,1269.0,1268.4,1269.0,619,785390.8,
NVTK,TQBR,1m,2024-04-22 13:59:00+00:00,1269.0,1269.0,1268.6,1268.8,484,614124.3999999999,
NVTK,TQBR,1m,2024-04-22 14:00:00+00:00,1268.8,1269.2,1268.6,1269.2,471,597624.9999999999,
NVTK,TQBR,1m,2024-04-22 14:01:00+00:00,1269.4,1269.8,1269.4,1269.8,2436,3092389.8000000003,
NVTK,TQBR,1m,2024-04-22 14:02:00+00:00,1269.8,1269.8,1269.6,1269.8,406,515537.2,
NVTK,TQBR,1m,2024-04-22 14:03:00+00:00,1269.6,1270.0,1269.4,1269.4,2818,3578118.6000000006,
NVTK,TQBR,1m,2024-04-22 14:04:00+00:00,1269.8,1270.0,1269.4,1269.8,1010,1282422.8000000003,
NVTK,TQBR,1m,2024-04-22 14:05:00+00:00,1269.8,1270.6,1269.8,1270.4,3657,4645004.600000001,
NVTK,TQBR,1m,2024-04-22 14:06:00+00:00,1270.6,1270.6,1270.2,1270.4,351,445921.4000000001,
NVTK,TQBR,1m,2024-04-22 14:07:00+00:00,1270.4,1270.8,1270.2,1270.8,581,738199.9999999999,
NVTK,TQBR,1m,2024-04-22 14:08:00+00:00,1270.8,1271.0,1269.6,1270.8,3370,4282313.6,
NVTK,TQBR,1m,2024-04-22 14:09:00+00:00,1270.8,1271.2,1270.6,1270.8,3886,4938932.800000001,
NVTK,TQBR,1m,2024-04-22 14:10:00+00:00,1270.8,1271.6,1270.6,1271.4,1686,2143237.8000000003,
NVTK,TQBR,1m,2024-04-22 14:11:00+00:00,1271.4,1271.4,1270.8,1271.0,330,419493.60000000003,
NVTK,TQBR,1m,2024-04-22 14:12:00+00:00,1271.0,1271.4,1270.6,1271.2,722,917730.9999999999,
NVTK,TQBR,1m,2024-04-22 14:13:00+00:00,1271.2,1271.4,1270.6,1270.6,973,1236568.6000000036,
NVTK,TQBR,1m,2024-04-22 14:14:00+00:00,1270.8,1271.0,1270.0,1270.0,3026,3843921.2000000007,
NVTK,TQBR,1m,2024-04-22 14:15:00+00:00,1270.2,1270.4,1270.0,1270.4,427,542416.4,
NVTK,TQBR,1m,2024-04-22 14:16:00+00:00,1270.4,1271.0,1270.4,1270.8,514,653154.2,
NVTK,TQBR,1m,2024-04-22 14:17:00+00:00,1270.8,1271.4,1270.6,1271.4,858,1090647.0,
NVTK,TQBR,1m,2024-04-22 14:18:00+00:00,1271.4,1271.4,1271.2,1271.4,369,469146.4,
NVTK,TQBR,1m,2024-04-22 14:19:00+00:00,1271.4,1271.4,1271.0,1271.2,255,324169.0,
NVTK,TQBR,1m,2024-04-22 14:20:00+00:00,1271.2,1271.2,1270.6,1270.8,677,860423.4,
NVTK,TQBR,1m,2024-04-22 14:21:00+00:00,1270.8,1271.0,1270.2,1270.2,749,951563.9999999999,
NVTK,TQBR,1m,2024-04-22 14:22:00+00:00,1270.6,1271.0,1270.4,1271.0,658,836240.7999999999,
NVTK,TQBR,1m,2024-04-22 14:23:00+00:00,1271.0,1271.2,1270.6,1271.2,1037,1318032.2,
NVTK,TQBR,1m,2024-04-22 14:24:00+00:00,1271.2,1271.4,1270.4,1271.4,1277,1623162.7999999996,
NVTK,TQBR,1m,2024-04-22 14:25:00+00:00,1271.4,1271.4,1270.8,1271.0,460,584657.2,
NVTK,TQBR,1m,2024-04-22 14:26:00+00:00,1271.0,1271.0,1270.8,1271.0,471,598592.0,
NVTK,TQBR,1m,2024-04-22 14:27:00+00:00,1271.0,1271.2,1270.4,1270.8,417,529974.8,
NVTK,TQBR,1m,2024-04-22 14:28:00+00:00,1270.8,1270.8,1270.0,1270.2,1978,2512506.4,
NVTK,TQBR,1m,2024-04-22 14:29:00+00:00,1270.0,1270.0,1269.0,1269.0,2573,3266334.6000000006,
NVTK,TQBR,1m,2024-04-22 14:30:00+00:00,1269.0,1269.2,1269.0,1269.2,295,374410.20000000007,
NVTK,TQBR,1m,2024-04-22 14:31:00+00:00,1269.2,1269.2,1269.0,1269.2,609,772890.5999999999,
NVTK,TQBR,1m,2024-04-22 14:32:00+00:00,1269.0,1269.2,1267.0,1267.6,14005,17760206.79999999,
NVTK,TQBR,1m,2024-04-22 14:33:00+00:00,1267.4,1268.4,1267.4,1268.4,254,322079.4000000001,
NVTK,TQBR,1m,2024-04-22 14:34:00+00:00,1268.4,1269.0,1268.2,1269.0,595,754836.6,
NVTK,TQBR,1m,2024-04-22 14:35:00+00:00,1269.0,1269.0,1268.6,1268.6,423,536710.2,
NVTK,TQBR,1m,2024-04-22 14:36:00+00:00,1268.6,1268.6,1268.0,1268.0,283,358967.4,
NVTK,TQBR,1m,2024-04-22 14:37:00+00:00,1268.2,1269.0,1268.2,1268.4,359,455422.60000000003,
NVTK,TQBR,1m,2024-04-22 14:38:00+00:00,1268.4,1269.0,1268.4,1269.0,247,313405.2,
NVTK,TQBR,1m,2024-04-22 14:39:00+00:00,1269.0,1269.8,1269.0,1269.8,5924,7519412.999999999,
NVTK,TQBR,1m,2024-04-22 14:40:00+00:00,1269.6,1269.8,1268.8,1269.0,503,638445.6000000001,
NVTK,TQBR,1m,2024-04-22 14:41:00+00:00,1269.0,1269.0,1268.8,1269.0,751,953017.0,
NVTK,TQBR,1m,2024-04-22 14:42:00+00:00,1269.0,1269.0,1269.0,1269.0,392,497448.0,
NVTK,TQBR,1m,2024-04-22 14:43:00+00:00,1269.0,1270.0,1269.0,1269.4,530,673011.6000000001,
NVTK,TQBR,1m,2024-04-22 14:44:00+00:00,1270.0,1270.0,1268.0,1269.2,3264,4141007.600000001,
NVTK,TQBR,1m,2024-04-22 14:45:00+00:00,1269.2,1269.8,1268.6,1268.6,891,1130908.8,
NVTK,TQBR,1m,2024-04-22 14:46:00+00:00,1269.0,1269.2,1268.6,1269.0,397,503794.4,
NVTK,TQBR,1m,2024-04-22 14:47:00+00:00,1269.0,1269.8,1269.0,1269.4,479,608083.2000000001,
NVTK,TQBR,1m,2024-04-22 14:48:00+00:00,1269.2,1269.6,1268.8,1269.0,1378,1748846.4000000001,
NVTK,TQBR,1m,2024-04-22 14:49:00+00:00,1269.0,1269.8,1268.8,1269.8,225,285655.8,
NVTK,TQBR,1m,2024-04-22 14:50:00+00:00,1269.8,1270.0,1269.0,1269.6,397,504048.0,
NVTK,TQBR,1m,2024-04-22 14:51:00+00:00,1269.2,1270.0,1269.0,1269.2,432,548505.9999999999,
NVTK,TQBR,1m,2024-04-22 14:52:00+00:00,1269.0,1270.0,1269.0,1269.4,290,368204.39999999997,
NVTK,TQBR,1m,2024-04-22 14:53:00+00:00,1269.4,1270.2,1269.4,1270.2,635,806399.4000000001,
NVTK,TQBR,1m,2024-04-22 14:54:00+00:00,1270.0,1270.8,1269.8,1270.4,1619,2056960.2,
NVTK,TQBR,1m,2024-04-22 14:55:00+00:00,1270.8,1270.8,1268.2,1269.2,3817,4843323.200000001,
NVTK,TQBR,1m,2024-04-22 14:56:00+00:00,1269.2,1269.2,1268.8,1269.2,332,421354.60000000003,
NVTK,TQBR,1m,2024-04-22 14:57:00+00:00,1269.2,1270.0,1269.0,1269.6,831,1054975.0000000002,
NVTK,TQBR,1m,2024-04-22 14:58:00+00:00,1270.0,1270.0,1268.0,1268.6,2080,2638918.0,
NVTK,TQBR,1m,2024-04-22 14:59:00+00:00,1268.4,1268.4,1267.4,1268.4,1973,2501751.800000001,
NVTK,TQBR,1m,2024-04-22 15:00:00+00:00,1268.4,1269.0,1268.4,1269.0,325,412351.39999999997,
NVTK,TQBR,1m,2024-04-22 15:01:00+00:00,1268.8,1269.0,1268.4,1269.0,478,606481.2,
NVTK,TQBR,1m,2024-04-22 15:02:00+00:00,1269.0,1269.4,1268.6,1269.0,533,676423.4,
NVTK,TQBR,1m,2024-04-22 15:03:00+00:00,1269.0,1269.6,1268.8,1269.6,384,487418.2,
NVTK,TQBR,1m,2024-04-22 15:04:00+00:00,1269.6,1270.0,1269.2,1270.0,294,373309.6,
NVTK,TQBR,1m,2024-04-22 15:05:00+00:00,1270.0,1270.0,1269.6,1269.8,299,379717.0,
NVTK,TQBR,1m,2024-04-22 15:06:00+00:00,1269.8,1269.8,1269.0,1269.0,455,577544.0,
NVTK,TQBR,1m,2024-04-22 15:07:00+00:00,1269.4,1269.6,1269.0,1269.6,466,591518.6,
NVTK,TQBR,1m,2024-04-22 15:08:00+00:00,1269.4,1269.8,1269.2,1269.8,359,455790.20000000007,
NVTK,TQBR,1m,2024-04-22 15:09:00+00:00,1269.6,1270.0,1269.6,1270.0,619,786048.8000000002,
NVTK,TQBR,1m,2024-04-22 15:10:00+00:00,1269.8,1270.0,1269.6,1270.0,353,448300.39999999997,
NVTK,TQBR,1m,2024-04-22 15:11:00+00:00,1270.0,1270.0,1268.6,1268.6,791,1003972.8000000002,
NVTK,TQBR,1m,2024-04-22 15:12:00+00:00,1269.0,1269.0,1268.4,1268.8,745,945158.0000000001,
NVTK,TQBR,1m,2024-04-22 15:13:00+00:00,1268.6,1269.4,1268.6,1269.2,364,461939.0,
NVTK,TQBR,1m,2024-04-22 15:14:00+00:00,1269.2,1269.8,1268.8,1269.8,284,360557.80000000005,
NVTK,TQBR,1m,2024-04-22 15:15:00+00:00,1269.6,1269.8,1269.4,1269.4,536,680505.4,
NVTK,TQBR,1m,2024-04-22 15:16:00+00:00,1269.6,1269.8,1269.4,1269.4,426,540821.4,
NVTK,TQBR,1m,2024-04-22 15:17:00+00:00,1269.4,1269.8,1269.4,1269.8,840,1066409.5999999999,
NVTK,TQBR,1m,2024-04-22 15:18:00+00:00,1269.8,1269.8,1268.0,1268.4,1838,2331944.8000000003,
NVTK,TQBR,1m,2024-04-22 15:19:00+00:00,1268.4,1268.8,1267.2,1268.4,2165,2745077.4000000013,
NVTK,TQBR,1m,2024-04-22 15:20:00+00:00,1268.6,1269.2,1268.2,1269.0,851,1079859.2,
NVTK,TQBR,1m,2024-04-22 15:21:00+00:00,1269.2,1269.8,1269.2,1269.4,2219,2817329.9999999977,
NVTK,TQBR,1m,2024-04-22 15:22:00+00:00,1269.6,1269.8,1269.4,1269.8,218,276804.2,
NVTK,TQBR,1m,2024-04-22 15:23:00+00:00,1269.6,1269.8,1269.4,1269.8,334,424087.20000000007,
NVTK,TQBR,1m,2024-04-22 15:24:00+00:00,1269.4,1269.8,1269.4,1269.8,316,401218.6000000001,
NVTK,TQBR,1m,2024-04-22 15:25:00+00:00,1269.6,1269.6,1269.4,1269.4,288,365626.8,
NVTK,TQBR,1m,2024-04-22 15:26:00+00:00,1269.8,1269.8,1269.4,1269.6,327,415156.6,
NVTK,TQBR,1m,2024-04-22 15:27:00+00:00,1269.4,1269.8,1269.4,1269.8,264,335210.8,
NVTK,TQBR,1m,2024-04-22 15:28:00+00:00,1269.6,1269.8,1269.4,1269.8,338,429143.7999999998,
NVTK,TQBR,1m,2024-04-22 15:29:00+00:00,1269.4,1269.8,1269.4,1269.8,296,375818.6,
NVTK,TQBR,1m,2024-04-22 15:30:00+00:00,1269.8,1269.8,1269.4,1269.6,379,481174.80000000005,
NVTK,TQBR,1m,2024-04-22 15:31:00+00:00,1269.4,1269.8,1269.4,1269.8,275,349164.6,
NVTK,TQBR,1m,2024-04-22 15:32:00+00:00,1269.6,1269.6,1269.4,1269.6,409,519248.39999999997,
NVTK,TQBR,1m,2024-04-22 15:33:00+00:00,1269.6,1269.8,1269.6,1269.6,511,648819.1999999998,
NVTK,TQBR,1m,2024-04-22 15:34:00+00:00,1269.6,1269.8,1269.6,1269.6,347,440597.6,
NVTK,TQBR,1m,2024-04-22 15:35:00+00:00,1269.8,1269.8,1269.4,1269.8,1164,1477959.2000000002,
NVTK,TQBR,1m,2024-04-22 15:36:00+00:00,1269.8,1269.8,1269.6,1269.6,366,464739.6,
NVTK,TQBR,1m,2024-04-22 15:37:00+00:00,1269.8,1269.8,1269.6,1269.8,390,495200.7999999998,
NVTK,TQBR,1m,2024-04-22 15:38:00+00:00,1269.6,1270.0,1269.4,1269.6,1138,1444986.0000000002,
NVTK,TQBR,1m,2024-04-22 15:39:00+00:00,1270.0,1270.0,1269.6,1269.8,432,548585.6,
NVTK,TQBR,1m,2024-04-22 15:40:00+00:00,1269.8,1269.8,1269.0,1269.0,858,1089242.6,
NVTK,TQBR,1m,2024-04-22 15:41:00+00:00,1269.0,1269.6,1269.0,1269.6,531,673973.7999999999,
NVTK,TQBR,1m,2024-04-22 15:42:00+00:00,1269.8,1270.0,1269.8,1269.8,596,756820.7999999999,
NVTK,TQBR,1m,2024-04-22 15:43:00+00:00,1269.8,1270.0,1269.6,1270.0,758,962596.5999999999,
NVTK,TQBR,1m,2024-04-22 15:44:00+00:00,1270.0,1270.0,1269.8,1270.0,1056,1340973.2,
NVTK,TQBR,1m,2024-04-22 15:45:00+00:00,1270.0,1270.0,1269.0,1269.4,1186,1505428.2000000002,
NVTK,TQBR,1m,2024-04-22 15:46:00+00:00,1269.4,1270.0,1268.8,1269.4,454,576247.2000000001,
NVTK,TQBR,1m,2024-04-22 15:47:00+00:00,1269.8,1270.0,1269.0,1269.4,1860,2361605.2000000016,
NVTK,TQBR,1m,2024-04-22 15:48:00+00:00,1269.0,1269.4,1268.6,1269.4,415,526643.9999999999,
NVTK,TQBR,1m,2024-04-22 15:49:00+00:00,1269.4,1269.6,1266.4,1267.8,12279,15559793.600000009,
NVTK,TQBR,1m,2024-04-22 15:50:00+00:00,1267.8,1268.0,1266.6,1267.2,3403,4312227.200000005,
NVTK,TQBR,1m,2024-04-22 15:51:00+00:00,1267.4,1267.6,1266.8,1267.0,3009,3812690.999999999,
NVTK,TQBR,1m,2024-04-22 15:52:00+00:00,1267.0,1267.0,1265.6,1265.8,6319,8000059.799999987,
NVTK,TQBR,1m,2024-04-22 15:53:00+00:00,1265.8,1267.2,1265.6,1267.0,2417,3060344.2000000007,
NVTK,TQBR,1m,2024-04-22 15:54:00+00:00,1267.0,1267.2,1266.0,1266.2,1300,1646480.2000000002,
NVTK,TQBR,1m,2024-04-22 15:55:00+00:00,1266.0,1267.2,1266.0,1267.2,1614,2044250.4,
NVTK,TQBR,1m,2024-04-22 15:56:00+00:00,1267.2,1267.4,1267.0,1267.2,862,1092380.0,
NVTK,TQBR,1m,2024-04-22 15:57:00+00:00,1267.4,1267.6,1267.2,1267.4,471,596953.6,
NVTK,TQBR,1m,2024-04-22 15:58:00+00:00,1267.4,1267.8,1265.8,1266.6,4447,5631416.3999999985,
NVTK,TQBR,1m,2024-04-22 15:59:00+00:00,1266.6,1266.6,1265.2,1266.6,11066,14003844.99999999,
NVTK,TQBR,1m,2024-04-22 16:00:00+00:00,1266.6,1267.4,1266.6,1267.2,649,822320.9999999999,
NVTK,TQBR,1m,2024-04-22 16:01:00+00:00,1267.2,1267.6,1266.8,1267.2,918,1163356.9999999998,
NVTK,TQBR,1m,2024-04-22 16:02:00+00:00,1267.2,1267.2,1266.8,1267.2,625,791903.7999999999,
NVTK,TQBR,1m,2024-04-22 16:03:00+00:00,1267.2,1267.2,1266.8,1267.2,614,777984.2,
NVTK,TQBR,1m,2024-04-22 16:04:00+00:00,1267.2,1267.2,1266.8,1267.0,786,995943.2,
NVTK,TQBR,1m,2024-04-22 16:05:00+00:00,1267.2,1267.8,1267.0,1267.6,1212,1536002.7999999998,
NVTK,TQBR,1m,2024-04-22 16:06:00+00:00,1267.6,1268.0,1267.4,1267.8,262,332201.6,
NVTK,TQBR,1m,2024-04-22 16:07:00+00:00,1268.0,1268.0,1267.8,1268.0,351,445066.8,
NVTK,TQBR,1m,2024-04-22 16:08:00+00:00,1268.0,1268.0,1267.4,1267.6,422,534980.6,
NVTK,TQBR,1m,2024-04-22 16:09:00+00:00,1267.8,1268.0,1267.6,1268.0,252,319501.8,
NVTK,TQBR,1m,2024-04-22 16:10:00+00:00,1268.0,1268.4,1267.4,1268.4,755,957330.6000000001,
NVTK,TQBR,1m,2024-04-22 16:11:00+00:00,1268.2,1268.2,1267.8,1268.0,589,746874.4,
NVTK,TQBR,1m,2024-04-22 16:12:00+00:00,1268.0,1268.4,1267.8,1268.4,430,545348.2000000001,
NVTK,TQBR,1m,2024-04-22 16:13:00+00:00,1268.4,1268.6,1268.0,1268.4,310,393176.8,
NVTK,TQBR,1m,2024-04-22 16:14:00+00:00,1268.4,1268.6,1268.2,1268.2,386,489611.9999999999,
NVTK,TQBR,1m,2024-04-22 16:15:00+00:00,1268.4,1268.6,1268.2,1268.2,290,367810.2,
NVTK,TQBR,1m,2024-04-22 16:16:00+00:00,1268.2,1268.2,1267.8,1268.0,587,744362.2000000002,
NVTK,TQBR,1m,2024-04-22 16:17:00+00:00,1268.2,1268.2,1267.6,1267.8,614,778389.8000000002,
NVTK,TQBR,1m,2024-04-22 16:18:00+00:00,1267.8,1267.8,1267.6,1267.8,389,493145.4,
NVTK,TQBR,1m,2024-04-22 16:19:00+00:00,1267.8,1268.2,1267.6,1268.2,859,1089020.5999999999,
NVTK,TQBR,1m,2024-04-22 16:20:00+00:00,1268.2,1268.2,1267.6,1268.2,700,887588.0000000001,
NVTK,TQBR,1m,2024-04-22 16:21:00+00:00,1268.2,1268.2,1267.6,1268.0,788,999060.5999999996,
NVTK,TQBR,1m,2024-04-22 16:22:00+00:00,1268.0,1268.2,1267.6,1268.0,1678,2127587.5999999996,
NVTK,TQBR,1m,2024-04-22 16:23:00+00:00,1268.0,1268.2,1267.6,1267.8,730,925626.2,
NVTK,TQBR,1m,2024-04-22 16:24:00+00:00,1268.0,1268.0,1267.4,1267.8,1804,2286588.0,
NVTK,TQBR,1m,2024-04-22 16:25:00+00:00,1267.6,1268.0,1267.4,1268.0,830,1052095.2000000002,
NVTK,TQBR,1m,2024-04-22 16:26:00+00:00,1267.6,1268.4,1267.6,1267.8,1513,1918459.4000000001,
NVTK,TQBR,1m,2024-04-22 16:27:00+00:00,1267.8,1268.2,1267.6,1267.6,590,748061.2000000001,
NVTK,TQBR,1m,2024-04-22 16:28:00+00:00,1268.0,1268.2,1267.4,1268.0,747,946959.3999999999,
NVTK,TQBR,1m,2024-04-22 16:29:00+00:00,1267.8,1268.0,1267.6,1267.8,390,494442.99999999994,
NVTK,TQBR,1m,2024-04-22 16:30:00+00:00,1267.8,1268.0,1267.6,1267.6,316,400606.3999999999,
NVTK,TQBR,1m,2024-04-22 16:31:00+00:00,1267.6,1267.8,1267.4,1267.8,266,337221.99999999994,
NVTK,TQBR,1m,2024-04-22 16:32:00+00:00,1267.8,1268.0,1266.6,1266.8,2418,3064109.999999999,
NVTK,TQBR,1m,2024-04-22 16:33:00+00:00,1266.6,1267.0,1265.2,1265.8,4628,5858308.999999997,
NVTK,TQBR,1m,2024-04-22 16:34:00+00:00,1265.6,1266.2,1265.4,1266.2,1496,1893355.6,
NVTK,TQBR,1m,2024-04-22 16:35:00+00:00,1265.6,1265.6,1265.4,1265.6,1387,1755308.6000000003,
NVTK,TQBR,1m,2024-04-22 16:36:00+00:00,1265.6,1266.4,1265.4,1266.4,1379,1745582.9999999993,
NVTK,TQBR,1m,2024-04-22 16:37:00+00:00,1266.4,1267.0,1266.2,1266.8,615,779037.2000000002,
NVTK,TQBR,1m,2024-04-22 16:38:00+00:00,1267.0,1267.0,1266.4,1267.0,572,724581.4,
NVTK,TQBR,1m,2024-04-22 16:39:00+00:00,1266.8,1267.0,1266.4,1266.6,522,661260.7999999999,
NVTK,TQBR,1m,2024-04-22 16:40:00+00:00,1266.4,1266.8,1266.0,1266.6,1182,1496726.1999999997,
NVTK,TQBR,1m,2024-04-22 16:41:00+00:00,1266.2,1267.2,1266.2,1267.0,505,639666.2000000001,
NVTK,TQBR,1m,2024-04-22 16:42:00+00:00,1267.0,1267.6,1266.0,1267.4,2334,2957033.4,
NVTK,TQBR,1m,2024-04-22 16:43:00+00:00,1267.4,1267.6,1266.6,1267.6,1347,1707263.4,
NVTK,TQBR,1m,2024-04-22 16:44:00+00:00,1267.0,1267.6,1266.8,1267.0,508,643710.8,
NVTK,TQBR,1m,2024-04-22 16:45:00+00:00,1267.0,1267.4,1266.8,1267.4,441,558783.0,
NVTK,TQBR,1m,2024-04-22 16:46:00+00:00,1267.0,1267.6,1266.8,1267.0,742,940192.0,
NVTK,TQBR,1m,2024-04-22 16:47:00+00:00,1267.0,1267.6,1266.6,1267.2,1195,1514165.2000000004,
NVTK,TQBR,1m,2024-04-22 16:48:00+00:00,1266.8,1267.6,1266.8,1267.6,1363,1727438.0,
NVTK,TQBR,1m,2024-04-22 16:49:00+00:00,1267.6,1268.0,1266.8,1267.0,1550,1964427.8,
NVTK,TQBR,1m,2024-04-22 16:50:00+00:00,1267.0,1267.0,1266.8,1266.8,298,377549.19999999995,
NVTK,TQBR,1m,2024-04-22 16:51:00+00:00,1267.0,1267.4,1266.8,1266.8,630,798250.2000000001,
NVTK,TQBR,1m,2024-04-22 16:52:00+00:00,1267.4,1267.6,1266.8,1267.0,854,1082138.4,
NVTK,TQBR,1m,2024-04-22 16:53:00+00:00,1267.4,1267.4,1266.4,1267.2,808,1023634.7999999999,
NVTK,TQBR,1m,2024-04-22 16:54:00+00:00,1267.2,1267.2,1266.8,1267.0,522,661423.3999999999,
NVTK,TQBR,1m,2024-04-22 16:55:00+00:00,1267.2,1267.6,1266.8,1266.8,347,439766.3999999999,
NVTK,TQBR,1m,2024-04-22 16:56:00+00:00,1267.6,1267.6,1266.2,1266.4,997,1262817.3999999994,
NVTK,TQBR,1m,2024-04-22 16:57:00+00:00,1266.4,1266.4,1264.4,1264.8,29888,37814831.39999994,
NVTK,TQBR,1m,2024-04-22 16:58:00+00:00,1264.4,1265.0,1264.4,1264.8,1970,2491324.0000000005,
NVTK,TQBR,1m,2024-04-22 16:59:00+00:00,1265.0,1265.0,1264.8,1264.8,3093,3912362.9999999995,
NVTK,TQBR,1m,2024-04-22 17:00:00+00:00,1265.0,1265.0,1264.2,1264.2,2412,3049974.6000000006,
NVTK,TQBR,1m,2024-04-22 17:01:00+00:00,1264.2,1264.2,1263.4,1264.2,6053,7649502.800000002,
NVTK,TQBR,1m,2024-04-22 17:02:00+00:00,1264.0,1265.0,1263.8,1264.8,2887,3650995.6,
NVTK,TQBR,1m,2024-04-22 17:03:00+00:00,1264.6,1265.4,1264.6,1265.4,1797,2272921.8000000007,
NVTK,TQBR,1m,2024-04-22 17:04:00+00:00,1265.4,1265.8,1265.0,1265.6,1356,1715800.6000000003,
NVTK,TQBR,1m,2024-04-22 17:05:00+00:00,1265.2,1265.6,1264.6,1264.6,1185,1498943.4000000006,
NVTK,TQBR,1m,2024-04-22 17:06:00+00:00,1264.6,1265.2,1264.2,1264.8,2231,2821777.599999999,
NVTK,TQBR,1m,2024-04-22 17:07:00+00:00,1265.2,1265.2,1264.2,1264.6,1243,1571978.4000000004,
NVTK,TQBR,1m,2024-04-22 17:08:00+00:00,1264.6,1264.8,1264.4,1264.4,671,848522.6000000002,
NVTK,TQBR,1m,2024-04-22 17:09:00+00:00,1264.6,1264.8,1263.6,1263.8,3991,5045300.8,
NVTK,TQBR,1m,2024-04-22 17:10:00+00:00,1263.6,1264.4,1263.2,1263.6,5153,6511046.200000007,
NVTK,TQBR,1m,2024-04-22 17:11:00+00:00,1264.0,1265.0,1263.0,1265.0,3849,4865677.0,
NVTK,TQBR,1m,2024-04-22 17:12:00+00:00,1265.2,1266.2,1265.2,1266.2,2459,3112380.6,
NVTK,TQBR,1m,2024-04-22 17:13:00+00:00,1266.2,1266.4,1264.8,1264.8,2738,3466331.000000001,
NVTK,TQBR,1m,2024-04-22 17:14:00+00:00,1265.2,1266.2,1265.0,1265.8,1881,2380548.6,
NVTK,TQBR,1m,2024-04-22 17:15:00+00:00,1266.2,1266.2,1264.2,1265.0,5511,6970764.600000002,
NVTK,TQBR,1m,2024-04-22 17:16:00+00:00,1265.2,1265.8,1265.0,1265.6,1308,1655127.6,
NVTK,TQBR,1m,2024-04-22 17:17:00+00:00,1265.6,1265.8,1264.8,1265.6,1590,2011728.0000000002,
NVTK,TQBR,1m,2024-04-22 17:18:00+00:00,1265.8,1266.2,1265.4,1266.2,1148,1453090.2000000004,
NVTK,TQBR,1m,2024-04-22 17:19:00+00:00,1266.2,1266.2,1265.2,1265.2,2304,2916183.1999999997,
NVTK,TQBR,1m,2024-04-22 17:20:00+00:00,1265.0,1265.4,1264.6,1265.4,992,1254864.7999999998,
NVTK,TQBR,1m,2024-04-22 17:21:00+00:00,1265.4,1266.0,1264.8,1265.4,902,1141289.3999999997,
NVTK,TQBR,1m,2024-04-22 17:22:00+00:00,1265.8,1266.2,1265.4,1265.8,1040,1316312.0000000002,
NVTK,TQBR,1m,2024-04-22 17:23:00+00:00,1265.8,1266.0,1265.0,1265.4,831,1051540.2000000002,
NVTK,TQBR,1m,2024-04-22 17:24:00+00:00,1265.4,1265.4,1264.6,1265.4,1640,2074557.3999999997,
NVTK,TQBR,1m,2024-04-22 17:25:00+00:00,1265.8,1265.8,1264.2,1264.6,3490,4413928.6,
NVTK,TQBR,1m,2024-04-22 17:26:00+00:00,1264.6,1265.2,1264.4,1265.0,1458,1843926.1999999997,
NVTK,TQBR,1m,2024-04-22 17:27:00+00:00,1264.8,1265.4,1264.6,1265.0,6833,8642792.799999997,
NVTK,TQBR,1m,2024-04-22 17:28:00+00:00,1265.2,1265.2,1264.0,1264.6,2483,3139439.8000000003,
NVTK,TQBR,1m,2024-04-22 17:29:00+00:00,1264.6,1265.4,1264.4,1265.0,1056,1335680.2,
NVTK,TQBR,1m,2024-04-22 17:30:00+00:00,1264.8,1265.2,1264.2,1264.6,1802,2278639.8000000003,
NVTK,TQBR,1m,2024-04-22 17:31:00+00:00,1264.8,1265.2,1264.4,1265.0,1493,1888215.9999999998,
NVTK,TQBR,1m,2024-04-22 17:32:00+00:00,1265.0,1266.2,1264.8,1266.2,2328,2946437.4,
NVTK,TQBR,1m,2024-04-22 17:33:00+00:00,1266.2,1266.4,1266.0,1266.0,1428,1808175.3999999994,
NVTK,TQBR,1m,2024-04-22 17:34:00+00:00,1266.2,1266.8,1265.2,1266.0,4068,5149981.599999999,
NVTK,TQBR,1m,2024-04-22 17:35:00+00:00,1266.0,1266.0,1265.2,1265.8,1409,1783183.4000000004,
