secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-13 13:50:00+00:00,1068.4,1068.8,1068.4,1068.6,163,174160.19999999998,
NVTK,TQBR,1m,2023-03-13 13:51:00+00:00,1068.4,1068.4,1068.4,1068.4,86,91882.40000000001,
NVTK,TQBR,1m,2023-03-13 13:52:00+00:00,1068.6,1068.6,1068.2,1068.4,289,308762.19999999995,
NVTK,TQBR,1m,2023-03-13 13:53:00+00:00,1068.4,1068.4,1067.6,1068.2,613,654605.1999999998,
NVTK,TQBR,1m,2023-03-13 13:54:00+00:00,1068.0,1068.2,1067.6,1068.0,367,391872.19999999995,
NVTK,TQBR,1m,2023-03-13 13:55:00+00:00,1068.0,1068.0,1067.6,1068.0,515,549826.0,
NVTK,TQBR,1m,2023-03-13 13:56:00+00:00,1067.8,1068.0,1067.6,1068.0,421,449558.5999999999,
NVTK,TQBR,1m,2023-03-13 13:57:00+00:00,1067.6,1068.2,1067.6,1068.2,547,584201.6,
NVTK,TQBR,1m,2023-03-13 13:58:00+00:00,1068.2,1068.4,1067.6,1067.6,672,717657.2,
NVTK,TQBR,1m,2023-03-13 13:59:00+00:00,1067.6,1068.4,1067.6,1068.2,1113,1188849.8,
NVTK,TQBR,1m,2023-03-13 14:00:00+00:00,1068.2,1068.4,1068.0,1068.0,163,174111.4,
NVTK,TQBR,1m,2023-03-13 14:01:00+00:00,1068.2,1068.4,1068.0,1068.4,109,116424.6,
NVTK,TQBR,1m,2023-03-13 14:02:00+00:00,1068.4,1068.4,1067.6,1067.6,672,717587.0,
NVTK,TQBR,1m,2023-03-13 14:03:00+00:00,1067.6,1068.0,1067.6,1068.0,214,228513.59999999998,
NVTK,TQBR,1m,2023-03-13 14:04:00+00:00,1068.0,1068.0,1067.2,1067.8,1631,1741014.9999999998,
NVTK,TQBR,1m,2023-03-13 14:05:00+00:00,1067.8,1068.0,1067.6,1067.6,147,156961.0,
NVTK,TQBR,1m,2023-03-13 14:06:00+00:00,1067.8,1068.6,1067.4,1068.6,3533,3774645.6,
NVTK,TQBR,1m,2023-03-13 14:07:00+00:00,1068.6,1068.8,1068.6,1068.8,107,114343.40000000001,
NVTK,TQBR,1m,2023-03-13 14:08:00+00:00,1068.8,1068.8,1068.2,1068.6,323,345182.00000000006,
NVTK,TQBR,1m,2023-03-13 14:09:00+00:00,1068.6,1068.6,1068.2,1068.2,149,159189.6,
NVTK,TQBR,1m,2023-03-13 14:10:00+00:00,1068.4,1068.4,1068.2,1068.4,174,185893.40000000002,
NVTK,TQBR,1m,2023-03-13 14:11:00+00:00,1068.6,1069.0,1068.4,1069.0,252,269279.19999999995,
NVTK,TQBR,1m,2023-03-13 14:12:00+00:00,1068.6,1069.0,1068.6,1068.6,107,114345.4,
NVTK,TQBR,1m,2023-03-13 14:13:00+00:00,1068.6,1069.0,1068.4,1068.8,376,401737.0,
NVTK,TQBR,1m,2023-03-13 14:14:00+00:00,1068.4,1068.8,1068.2,1068.8,105,112178.8,
NVTK,TQBR,1m,2023-03-13 14:15:00+00:00,1068.8,1069.0,1068.4,1068.8,808,863587.8,
NVTK,TQBR,1m,2023-03-13 14:16:00+00:00,1068.4,1068.6,1068.2,1068.6,694,741462.5999999999,
NVTK,TQBR,1m,2023-03-13 14:17:00+00:00,1068.6,1068.6,1068.2,1068.6,497,531049.3999999999,
NVTK,TQBR,1m,2023-03-13 14:18:00+00:00,1068.6,1068.8,1068.2,1068.2,388,414588.60000000003,
NVTK,TQBR,1m,2023-03-13 14:19:00+00:00,1068.2,1068.8,1068.0,1068.2,318,339765.0,
NVTK,TQBR,1m,2023-03-13 14:20:00+00:00,1068.2,1068.4,1068.0,1068.4,139,148477.8,
NVTK,TQBR,1m,2023-03-13 14:21:00+00:00,1068.0,1068.8,1068.0,1068.8,1700,1816727.2,
NVTK,TQBR,1m,2023-03-13 14:22:00+00:00,1068.8,1068.8,1068.4,1068.8,217,231895.8,
NVTK,TQBR,1m,2023-03-13 14:23:00+00:00,1068.4,1068.8,1068.2,1068.6,263,281058.4,
NVTK,TQBR,1m,2023-03-13 14:24:00+00:00,1068.6,1068.6,1068.6,1068.6,84,89762.4,
NVTK,TQBR,1m,2023-03-13 14:25:00+00:00,1068.6,1068.8,1068.4,1068.4,1605,1715353.0,
NVTK,TQBR,1m,2023-03-13 14:26:00+00:00,1068.6,1068.8,1068.2,1068.6,331,353731.6,
NVTK,TQBR,1m,2023-03-13 14:27:00+00:00,1068.4,1068.4,1068.2,1068.4,191,204047.6,
NVTK,TQBR,1m,2023-03-13 14:28:00+00:00,1068.2,1068.6,1068.2,1068.6,199,212602.4,
NVTK,TQBR,1m,2023-03-13 14:29:00+00:00,1068.4,1068.6,1068.0,1068.0,960,1025653.8,
NVTK,TQBR,1m,2023-03-13 14:30:00+00:00,1068.0,1068.2,1067.4,1068.0,773,825341.7999999998,
NVTK,TQBR,1m,2023-03-13 14:31:00+00:00,1067.6,1068.0,1067.4,1068.0,2071,2210994.8000000003,
NVTK,TQBR,1m,2023-03-13 14:32:00+00:00,1067.6,1067.8,1067.0,1067.0,1537,1640588.5999999994,
NVTK,TQBR,1m,2023-03-13 14:33:00+00:00,1067.2,1067.2,1066.8,1067.2,805,858839.4,
NVTK,TQBR,1m,2023-03-13 14:34:00+00:00,1066.8,1067.0,1066.2,1066.6,1066,1136801.2,
NVTK,TQBR,1m,2023-03-13 14:35:00+00:00,1066.4,1066.6,1066.4,1066.6,334,356214.0,
NVTK,TQBR,1m,2023-03-13 14:36:00+00:00,1066.6,1066.8,1066.2,1066.6,1200,1279711.1999999997,
NVTK,TQBR,1m,2023-03-13 14:37:00+00:00,1066.8,1067.0,1064.2,1064.8,9950,10599676.40000001,
NVTK,TQBR,1m,2023-03-13 14:38:00+00:00,1065.0,1065.2,1064.2,1064.8,1788,1903586.6,
NVTK,TQBR,1m,2023-03-13 14:39:00+00:00,1065.0,1065.8,1064.8,1065.6,1434,1527523.5999999999,
NVTK,TQBR,1m,2023-03-13 14:40:00+00:00,1065.4,1065.6,1064.6,1064.6,565,601698.6,
NVTK,TQBR,1m,2023-03-13 14:41:00+00:00,1064.8,1066.0,1064.0,1065.0,4787,5097180.0,
NVTK,TQBR,1m,2023-03-13 14:42:00+00:00,1065.6,1066.0,1065.0,1065.8,1185,1262838.9999999998,
NVTK,TQBR,1m,2023-03-13 14:43:00+00:00,1065.8,1065.8,1065.2,1065.6,417,444326.99999999994,
NVTK,TQBR,1m,2023-03-13 14:44:00+00:00,1065.6,1065.6,1063.0,1063.6,8720,9275797.000000004,
NVTK,TQBR,1m,2023-03-13 14:45:00+00:00,1063.4,1064.4,1063.0,1063.6,3458,3677673.4000000004,
NVTK,TQBR,1m,2023-03-13 14:46:00+00:00,1063.8,1064.4,1063.6,1063.6,1584,1685189.2000000011,
NVTK,TQBR,1m,2023-03-13 14:47:00+00:00,1063.6,1063.8,1063.2,1063.2,1555,1653752.8,
NVTK,TQBR,1m,2023-03-13 14:48:00+00:00,1063.2,1064.0,1063.2,1063.4,642,682824.7999999999,
NVTK,TQBR,1m,2023-03-13 14:49:00+00:00,1063.4,1064.0,1063.2,1063.8,1061,1128374.9999999998,
NVTK,TQBR,1m,2023-03-13 14:50:00+00:00,1063.2,1063.6,1062.8,1062.8,1713,1821135.4000000001,
NVTK,TQBR,1m,2023-03-13 14:51:00+00:00,1062.8,1063.0,1062.6,1062.8,1051,1116935.0,
NVTK,TQBR,1m,2023-03-13 14:52:00+00:00,1062.8,1062.8,1062.2,1062.6,1374,1459652.1999999993,
NVTK,TQBR,1m,2023-03-13 14:53:00+00:00,1062.6,1063.2,1062.0,1062.8,2577,2737713.4,
NVTK,TQBR,1m,2023-03-13 14:54:00+00:00,1062.8,1062.8,1060.2,1061.2,14494,15379269.199999997,
NVTK,TQBR,1m,2023-03-13 14:55:00+00:00,1061.2,1061.8,1061.0,1061.8,862,914837.4,
NVTK,TQBR,1m,2023-03-13 14:56:00+00:00,1061.8,1062.0,1061.2,1061.6,611,648674.2000000001,
NVTK,TQBR,1m,2023-03-13 14:57:00+00:00,1061.4,1062.0,1061.2,1062.0,107,113583.59999999999,
NVTK,TQBR,1m,2023-03-13 14:58:00+00:00,1062.0,1062.0,1061.4,1062.0,513,544729.3999999999,
NVTK,TQBR,1m,2023-03-13 14:59:00+00:00,1061.8,1062.0,1061.2,1061.8,1320,1401366.1999999995,
NVTK,TQBR,1m,2023-03-13 15:00:00+00:00,1061.8,1062.0,1061.2,1061.4,1686,1789959.4000000001,
NVTK,TQBR,1m,2023-03-13 15:01:00+00:00,1061.4,1061.8,1061.0,1061.4,1645,1745861.0,
NVTK,TQBR,1m,2023-03-13 15:02:00+00:00,1061.2,1061.4,1061.0,1061.4,1678,1780448.4000000001,
NVTK,TQBR,1m,2023-03-13 15:03:00+00:00,1061.2,1061.2,1060.6,1060.6,2330,2471695.8000000003,
NVTK,TQBR,1m,2023-03-13 15:04:00+00:00,1060.6,1061.0,1060.2,1061.0,809,857985.6,
NVTK,TQBR,1m,2023-03-13 15:05:00+00:00,1060.8,1060.8,1060.0,1060.2,9037,9580557.39999999,
NVTK,TQBR,1m,2023-03-13 15:06:00+00:00,1060.2,1060.6,1059.8,1060.0,3868,4099931.199999999,
NVTK,TQBR,1m,2023-03-13 15:07:00+00:00,1059.8,1060.0,1059.8,1059.8,396,419714.2,
NVTK,TQBR,1m,2023-03-13 15:08:00+00:00,1059.8,1060.0,1059.2,1059.4,1751,1855372.999999999,
NVTK,TQBR,1m,2023-03-13 15:09:00+00:00,1059.6,1059.6,1058.4,1058.6,6278,6648222.999999994,
NVTK,TQBR,1m,2023-03-13 15:10:00+00:00,1058.6,1058.8,1057.0,1057.6,11057,11697684.399999993,
NVTK,TQBR,1m,2023-03-13 15:11:00+00:00,1057.4,1057.4,1053.6,1054.2,21740,22947450.800000004,
NVTK,TQBR,1m,2023-03-13 15:12:00+00:00,1053.8,1054.2,1052.6,1053.0,5831,6140696.799999999,
NVTK,TQBR,1m,2023-03-13 15:13:00+00:00,1052.8,1055.6,1052.4,1055.4,6332,6676856.000000002,
NVTK,TQBR,1m,2023-03-13 15:14:00+00:00,1054.6,1056.4,1054.6,1056.2,2097,2213892.2000000007,
NVTK,TQBR,1m,2023-03-13 15:15:00+00:00,1056.2,1056.4,1056.0,1056.0,544,574539.2000000002,
NVTK,TQBR,1m,2023-03-13 15:16:00+00:00,1056.4,1056.8,1056.2,1056.8,1389,1467293.0000000005,
NVTK,TQBR,1m,2023-03-13 15:17:00+00:00,1056.8,1057.6,1056.4,1057.2,1224,1293617.5999999999,
NVTK,TQBR,1m,2023-03-13 15:18:00+00:00,1057.6,1058.6,1057.4,1058.0,2646,2798936.9999999995,
NVTK,TQBR,1m,2023-03-13 15:19:00+00:00,1058.0,1058.6,1057.8,1058.4,792,838047.6,
NVTK,TQBR,1m,2023-03-13 15:20:00+00:00,1058.6,1060.6,1058.2,1060.0,6591,6982782.000000001,
NVTK,TQBR,1m,2023-03-13 15:21:00+00:00,1059.2,1061.0,1059.0,1060.2,1574,1668473.2,
NVTK,TQBR,1m,2023-03-13 15:22:00+00:00,1060.2,1060.8,1059.8,1060.4,2146,2275276.0000000005,
NVTK,TQBR,1m,2023-03-13 15:23:00+00:00,1060.8,1061.6,1060.8,1061.6,1738,1844412.2000000002,
NVTK,TQBR,1m,2023-03-13 15:24:00+00:00,1061.6,1061.6,1061.0,1061.4,1613,1711939.2,
NVTK,TQBR,1m,2023-03-13 15:25:00+00:00,1061.4,1061.6,1060.8,1061.0,281,298161.19999999995,
NVTK,TQBR,1m,2023-03-13 15:26:00+00:00,1061.0,1062.0,1060.6,1061.0,1918,2035308.2,
NVTK,TQBR,1m,2023-03-13 15:27:00+00:00,1061.0,1061.0,1060.6,1060.6,943,1000224.9999999999,
NVTK,TQBR,1m,2023-03-13 15:28:00+00:00,1060.6,1061.2,1060.6,1060.8,560,594041.0000000001,
NVTK,TQBR,1m,2023-03-13 15:29:00+00:00,1060.6,1061.0,1060.6,1060.6,200,212135.99999999997,
NVTK,TQBR,1m,2023-03-13 15:30:00+00:00,1060.8,1060.8,1060.6,1060.8,303,321368.19999999995,
NVTK,TQBR,1m,2023-03-13 15:31:00+00:00,1060.8,1060.8,1060.2,1060.2,1021,1082805.2,
NVTK,TQBR,1m,2023-03-13 15:32:00+00:00,1060.2,1060.2,1059.0,1059.0,970,1028149.8000000002,
NVTK,TQBR,1m,2023-03-13 15:33:00+00:00,1059.0,1059.4,1058.8,1059.0,458,485011.39999999997,
NVTK,TQBR,1m,2023-03-13 15:34:00+00:00,1059.2,1059.2,1058.6,1058.8,1584,1677363.4000000001,
NVTK,TQBR,1m,2023-03-13 15:35:00+00:00,1058.6,1059.2,1058.6,1059.2,1951,2066106.0,
NVTK,TQBR,1m,2023-03-13 15:36:00+00:00,1059.8,1060.2,1059.8,1060.2,809,857609.0,
NVTK,TQBR,1m,2023-03-13 15:37:00+00:00,1060.6,1061.6,1060.6,1061.2,1344,1426307.4000000004,
NVTK,TQBR,1m,2023-03-13 15:38:00+00:00,1061.2,1061.4,1061.0,1061.0,281,298150.4,
NVTK,TQBR,1m,2023-03-13 15:39:00+00:00,1061.0,1061.2,1060.4,1060.6,572,606690.3999999999,
NVTK,TQBR,1m,2023-03-13 15:40:00+00:00,1060.4,1060.8,1059.6,1060.0,3251,3446409.599999999,
NVTK,TQBR,1m,2023-03-13 15:41:00+00:00,1060.0,1060.2,1059.8,1060.2,1146,1214760.0,
NVTK,TQBR,1m,2023-03-13 15:42:00+00:00,1060.2,1060.4,1059.6,1059.8,560,593590.8,
NVTK,TQBR,1m,2023-03-13 15:43:00+00:00,1059.6,1059.8,1059.4,1059.6,407,431192.5999999999,
NVTK,TQBR,1m,2023-03-13 15:44:00+00:00,1059.6,1059.8,1059.4,1059.6,782,828517.8,
NVTK,TQBR,1m,2023-03-13 15:45:00+00:00,1059.4,1059.4,1057.8,1058.4,1536,1625862.6000000003,
NVTK,TQBR,1m,2023-03-13 15:46:00+00:00,1058.6,1058.6,1057.6,1058.0,240,253968.00000000003,
NVTK,TQBR,1m,2023-03-13 15:47:00+00:00,1058.0,1058.0,1057.2,1057.8,825,872421.3999999999,
NVTK,TQBR,1m,2023-03-13 15:48:00+00:00,1057.2,1057.6,1056.8,1057.2,2857,3020136.200000001,
NVTK,TQBR,1m,2023-03-13 15:49:00+00:00,1057.2,1057.8,1056.8,1057.6,223,235789.6,
NVTK,TQBR,1m,2023-03-13 15:50:00+00:00,1057.6,1058.2,1057.2,1058.2,576,609220.3999999999,
NVTK,TQBR,1m,2023-03-13 15:51:00+00:00,1058.2,1058.4,1058.0,1058.4,893,945135.6000000001,
NVTK,TQBR,1m,2023-03-13 15:52:00+00:00,1058.6,1059.4,1058.6,1059.4,605,640530.9999999998,
NVTK,TQBR,1m,2023-03-13 15:53:00+00:00,1059.4,1059.4,1058.4,1058.6,1719,1819929.8000000007,
NVTK,TQBR,1m,2023-03-13 15:54:00+00:00,1058.6,1058.6,1057.4,1058.0,974,1030416.4000000003,
NVTK,TQBR,1m,2023-03-13 15:55:00+00:00,1058.2,1058.2,1057.4,1057.4,433,457936.8000000001,
NVTK,TQBR,1m,2023-03-13 15:56:00+00:00,1057.4,1057.8,1056.8,1057.0,2219,2345852.5999999996,
NVTK,TQBR,1m,2023-03-13 15:57:00+00:00,1056.8,1057.0,1054.6,1054.8,9520,10049756.799999997,
NVTK,TQBR,1m,2023-03-13 15:58:00+00:00,1055.0,1055.0,1053.8,1054.0,5190,5471659.800000001,
NVTK,TQBR,1m,2023-03-13 15:59:00+00:00,1054.0,1054.0,1051.2,1051.8,14469,15226454.799999997,
NVTK,TQBR,1m,2023-03-13 16:00:00+00:00,1052.4,1054.2,1047.6,1054.2,43867,46074872.800000034,
NVTK,TQBR,1m,2023-03-13 16:01:00+00:00,1054.2,1054.4,1052.4,1053.4,4676,4927041.6,
NVTK,TQBR,1m,2023-03-13 16:02:00+00:00,1053.4,1054.6,1053.4,1054.6,1319,1390593.6,
NVTK,TQBR,1m,2023-03-13 16:03:00+00:00,1054.4,1056.0,1054.4,1056.0,1606,1695130.2000000002,
NVTK,TQBR,1m,2023-03-13 16:04:00+00:00,1056.0,1057.2,1054.4,1054.8,3035,3205473.599999999,
NVTK,TQBR,1m,2023-03-13 16:05:00+00:00,1054.8,1055.6,1054.4,1055.6,817,861755.7999999999,
NVTK,TQBR,1m,2023-03-13 16:06:00+00:00,1055.2,1055.6,1053.4,1053.6,3349,3530443.199999999,
NVTK,TQBR,1m,2023-03-13 16:07:00+00:00,1053.8,1053.8,1053.6,1053.8,229,241303.40000000002,
NVTK,TQBR,1m,2023-03-13 16:08:00+00:00,1053.8,1053.8,1053.6,1053.8,1036,1091730.4000000001,
NVTK,TQBR,1m,2023-03-13 16:09:00+00:00,1053.8,1053.8,1053.6,1053.8,4098,4318382.6,
NVTK,TQBR,1m,2023-03-13 16:10:00+00:00,1053.8,1053.8,1053.6,1053.8,2396,2524896.8,
NVTK,TQBR,1m,2023-03-13 16:11:00+00:00,1053.8,1053.8,1053.6,1053.8,2328,2453221.4,
NVTK,TQBR,1m,2023-03-13 16:12:00+00:00,1053.8,1055.8,1053.6,1055.8,847,892763.4,
NVTK,TQBR,1m,2023-03-13 16:13:00+00:00,1055.8,1056.0,1055.4,1055.8,711,750643.7999999999,
NVTK,TQBR,1m,2023-03-13 16:14:00+00:00,1056.0,1057.4,1055.8,1057.2,2036,2151442.1999999997,
NVTK,TQBR,1m,2023-03-13 16:15:00+00:00,1057.4,1057.4,1056.4,1057.4,1454,1537305.4000000001,
NVTK,TQBR,1m,2023-03-13 16:16:00+00:00,1057.4,1057.4,1056.0,1056.6,1851,1956743.2000000002,
NVTK,TQBR,1m,2023-03-13 16:17:00+00:00,1056.6,1057.2,1056.6,1056.8,938,991445.0000000001,
NVTK,TQBR,1m,2023-03-13 16:18:00+00:00,1056.8,1057.4,1056.4,1057.0,1410,1490346.0000000002,
NVTK,TQBR,1m,2023-03-13 16:19:00+00:00,1056.8,1057.2,1056.2,1056.8,307,324423.99999999994,
NVTK,TQBR,1m,2023-03-13 16:20:00+00:00,1056.8,1056.8,1056.2,1056.6,395,417359.2,
NVTK,TQBR,1m,2023-03-13 16:21:00+00:00,1056.6,1056.6,1055.8,1056.0,1351,1426772.3999999997,
NVTK,TQBR,1m,2023-03-13 16:22:00+00:00,1055.8,1055.8,1054.0,1054.0,2677,2825051.6,
NVTK,TQBR,1m,2023-03-13 16:23:00+00:00,1054.2,1054.6,1054.0,1054.6,145,152840.0,
NVTK,TQBR,1m,2023-03-13 16:24:00+00:00,1054.6,1055.0,1054.4,1054.8,490,516672.9999999999,
NVTK,TQBR,1m,2023-03-13 16:25:00+00:00,1054.8,1055.0,1054.2,1054.8,306,322663.19999999995,
NVTK,TQBR,1m,2023-03-13 16:26:00+00:00,1054.8,1055.0,1054.6,1055.0,494,521139.6,
NVTK,TQBR,1m,2023-03-13 16:27:00+00:00,1055.0,1055.2,1055.0,1055.2,272,286999.2,
NVTK,TQBR,1m,2023-03-13 16:28:00+00:00,1055.0,1055.0,1054.2,1054.8,849,895089.6000000001,
NVTK,TQBR,1m,2023-03-13 16:29:00+00:00,1054.6,1055.0,1054.6,1055.0,334,352261.0,
NVTK,TQBR,1m,2023-03-13 16:30:00+00:00,1054.8,1055.0,1054.6,1055.0,393,414570.4000000001,
NVTK,TQBR,1m,2023-03-13 16:31:00+00:00,1054.8,1055.0,1054.4,1054.4,553,583238.0000000001,
NVTK,TQBR,1m,2023-03-13 16:32:00+00:00,1054.4,1054.8,1054.2,1054.6,985,1038484.3999999999,
NVTK,TQBR,1m,2023-03-13 16:33:00+00:00,1054.6,1054.6,1053.8,1054.0,4144,4367936.0,
NVTK,TQBR,1m,2023-03-13 16:34:00+00:00,1053.8,1054.2,1053.8,1053.8,941,991663.8000000011,
NVTK,TQBR,1m,2023-03-13 16:35:00+00:00,1053.8,1056.2,1053.8,1054.6,6226,6570195.6000000015,
NVTK,TQBR,1m,2023-03-13 16:36:00+00:00,1054.6,1055.6,1054.6,1055.6,320,337569.4000000001,
NVTK,TQBR,1m,2023-03-13 16:37:00+00:00,1055.6,1055.8,1055.2,1055.4,1696,1790265.8,
NVTK,TQBR,1m,2023-03-13 16:38:00+00:00,1055.2,1055.2,1054.6,1054.6,454,478945.19999999995,
NVTK,TQBR,1m,2023-03-13 16:39:00+00:00,1054.6,1055.2,1054.6,1055.2,215,226818.80000000005,
NVTK,TQBR,1m,2023-03-13 16:40:00+00:00,1055.2,1055.4,1055.0,1055.2,1045,1102557.199999999,
NVTK,TQBR,1m,2023-03-13 16:41:00+00:00,1055.2,1055.4,1054.6,1054.8,1323,1395613.0,
NVTK,TQBR,1m,2023-03-13 16:42:00+00:00,1054.8,1055.0,1054.8,1055.0,118,124467.40000000001,
NVTK,TQBR,1m,2023-03-13 16:43:00+00:00,1055.0,1055.4,1054.4,1055.2,1039,1096044.8,
NVTK,TQBR,1m,2023-03-13 16:44:00+00:00,1055.2,1056.8,1055.2,1056.2,4528,4780213.199999997,
NVTK,TQBR,1m,2023-03-13 16:45:00+00:00,1055.8,1056.8,1055.8,1056.0,299,315843.39999999997,
NVTK,TQBR,1m,2023-03-13 16:46:00+00:00,1056.2,1056.2,1055.2,1055.4,334,352651.40000000014,
NVTK,TQBR,1m,2023-03-13 16:47:00+00:00,1055.6,1056.2,1055.6,1056.2,214,225978.40000000002,
NVTK,TQBR,1m,2023-03-13 16:48:00+00:00,1056.4,1056.8,1056.2,1056.8,378,399331.0,
NVTK,TQBR,1m,2023-03-13 16:49:00+00:00,1056.6,1057.4,1056.4,1057.4,1157,1222806.5999999999,
NVTK,TQBR,1m,2023-03-13 16:50:00+00:00,1057.4,1058.0,1057.0,1057.6,2557,2704382.8000000017,
NVTK,TQBR,1m,2023-03-13 16:51:00+00:00,1057.6,1060.8,1057.6,1060.6,11582,12266722.799999999,
NVTK,TQBR,1m,2023-03-13 16:52:00+00:00,1060.6,1060.8,1060.2,1060.2,923,978937.4,
NVTK,TQBR,1m,2023-03-13 16:53:00+00:00,1060.2,1060.6,1059.6,1060.4,1245,1319702.5999999999,
NVTK,TQBR,1m,2023-03-13 16:54:00+00:00,1060.6,1061.2,1060.4,1061.0,860,912230.6000000001,
NVTK,TQBR,1m,2023-03-13 16:55:00+00:00,1061.0,1061.4,1060.8,1061.0,457,484821.6,
NVTK,TQBR,1m,2023-03-13 16:56:00+00:00,1060.8,1061.0,1060.0,1060.0,546,578853.4,
NVTK,TQBR,1m,2023-03-13 16:57:00+00:00,1060.2,1060.8,1060.0,1060.4,550,583120.4,
NVTK,TQBR,1m,2023-03-13 16:58:00+00:00,1060.2,1060.6,1060.0,1060.4,6721,7125703.400000001,
NVTK,TQBR,1m,2023-03-13 16:59:00+00:00,1060.2,1061.0,1060.2,1060.6,425,450761.0,
NVTK,TQBR,1m,2023-03-13 17:00:00+00:00,1060.6,1061.4,1060.4,1061.4,586,621700.1999999998,
NVTK,TQBR,1m,2023-03-13 17:01:00+00:00,1061.2,1061.8,1061.2,1061.6,3480,3694411.0000000005,
NVTK,TQBR,1m,2023-03-13 17:02:00+00:00,1061.6,1062.0,1061.2,1062.0,2492,2646286.9999999995,
NVTK,TQBR,1m,2023-03-13 17:03:00+00:00,1061.8,1062.0,1061.4,1061.6,824,874916.6,
NVTK,TQBR,1m,2023-03-13 17:04:00+00:00,1061.6,1061.8,1061.4,1061.6,494,524458.2,
NVTK,TQBR,1m,2023-03-13 17:05:00+00:00,1061.6,1061.8,1061.2,1061.2,141,149658.0,
NVTK,TQBR,1m,2023-03-13 17:06:00+00:00,1061.2,1061.4,1061.0,1061.4,670,711010.1999999998,
NVTK,TQBR,1m,2023-03-13 17:07:00+00:00,1061.4,1061.8,1061.0,1061.0,1837,1949554.9999999998,
NVTK,TQBR,1m,2023-03-13 17:08:00+00:00,1061.4,1061.8,1059.4,1060.0,8891,9429161.999999998,
NVTK,TQBR,1m,2023-03-13 17:09:00+00:00,1060.0,1061.2,1059.4,1060.6,1154,1223931.5999999999,
NVTK,TQBR,1m,2023-03-13 17:10:00+00:00,1061.0,1061.0,1060.6,1061.0,27,28643.199999999997,
NVTK,TQBR,1m,2023-03-13 17:11:00+00:00,1061.0,1061.4,1060.4,1061.4,1057,1121507.8000000003,
NVTK,TQBR,1m,2023-03-13 17:12:00+00:00,1061.0,1061.4,1061.0,1061.2,451,478545.2000000001,
NVTK,TQBR,1m,2023-03-13 17:13:00+00:00,1061.2,1061.4,1060.6,1061.0,276,292785.4,
NVTK,TQBR,1m,2023-03-13 17:14:00+00:00,1060.8,1061.0,1059.6,1059.6,1369,1451414.8,
NVTK,TQBR,1m,2023-03-13 17:15:00+00:00,1059.6,1059.6,1058.0,1058.8,2188,2315876.5999999996,
NVTK,TQBR,1m,2023-03-13 17:16:00+00:00,1058.8,1059.4,1058.8,1059.4,2388,2528639.599999999,
NVTK,TQBR,1m,2023-03-13 17:17:00+00:00,1059.0,1060.0,1059.0,1060.0,468,495810.79999999993,
NVTK,TQBR,1m,2023-03-13 17:18:00+00:00,1060.0,1060.0,1058.8,1059.4,2244,2376536.1999999997,
NVTK,TQBR,1m,2023-03-13 17:19:00+00:00,1059.4,1059.6,1058.8,1059.6,2699,2857893.0,
NVTK,TQBR,1m,2023-03-13 17:20:00+00:00,1059.6,1059.6,1058.8,1059.0,2491,2638059.2000000007,
NVTK,TQBR,1m,2023-03-13 17:21:00+00:00,1059.0,1059.8,1058.8,1059.8,2145,2271422.2,
NVTK,TQBR,1m,2023-03-13 17:22:00+00:00,1059.4,1059.4,1059.0,1059.0,16,16945.4,
NVTK,TQBR,1m,2023-03-13 17:23:00+00:00,1059.2,1059.6,1058.8,1058.8,2530,2678900.5999999996,
NVTK,TQBR,1m,2023-03-13 17:24:00+00:00,1059.2,1059.4,1059.0,1059.4,371,392975.6,
NVTK,TQBR,1m,2023-03-13 17:25:00+00:00,1059.4,1059.6,1058.8,1059.0,2374,2513853.8000000003,
NVTK,TQBR,1m,2023-03-13 17:26:00+00:00,1059.0,1059.2,1058.8,1059.0,1963,2078653.2,
NVTK,TQBR,1m,2023-03-13 17:27:00+00:00,1059.0,1059.8,1058.8,1059.4,2812,2977771.999999999,
NVTK,TQBR,1m,2023-03-13 17:28:00+00:00,1059.4,1059.8,1058.8,1059.4,4133,4376458.200000001,
NVTK,TQBR,1m,2023-03-13 17:29:00+00:00,1059.0,1059.2,1058.8,1058.8,2318,2454405.5999999996,
NVTK,TQBR,1m,2023-03-13 17:30:00+00:00,1059.0,1059.0,1058.8,1058.8,649,687163.0,
NVTK,TQBR,1m,2023-03-13 17:31:00+00:00,1058.8,1059.0,1058.8,1058.8,338,357875.60000000003,
NVTK,TQBR,1m,2023-03-13 17:32:00+00:00,1059.0,1059.0,1058.8,1059.0,774,819524.6000000001,
NVTK,TQBR,1m,2023-03-13 17:33:00+00:00,1059.0,1059.4,1058.8,1059.2,1528,1618260.4000000001,
NVTK,TQBR,1m,2023-03-13 17:34:00+00:00,1059.0,1059.8,1059.0,1059.8,349,369822.2,
NVTK,TQBR,1m,2023-03-13 17:35:00+00:00,1059.8,1060.0,1059.6,1059.6,329,348696.9999999999,
NVTK,TQBR,1m,2023-03-13 17:36:00+00:00,1059.6,1059.8,1059.4,1059.8,231,244781.20000000004,
NVTK,TQBR,1m,2023-03-13 17:37:00+00:00,1059.6,1060.0,1059.6,1059.8,159,168489.80000000008,
NVTK,TQBR,1m,2023-03-13 17:38:00+00:00,1059.8,1060.0,1059.8,1060.0,173,183369.2,
NVTK,TQBR,1m,2023-03-13 17:39:00+00:00,1060.0,1060.0,1059.6,1059.8,389,412243.9999999999,
