secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-11 13:45:00+00:00,1396.4,1396.6,1396.0,1396.2,933,1302564.1999999997,
NVTK,TQBR,1m,2024-03-11 13:46:00+00:00,1396.0,1397.0,1396.0,1397.0,412,575314.9999999999,
NVTK,TQBR,1m,2024-03-11 13:47:00+00:00,1396.6,1397.0,1396.6,1396.8,464,648049.0000000001,
NVTK,TQBR,1m,2024-03-11 13:48:00+00:00,1396.8,1397.0,1396.0,1396.0,1227,1713358.2000000002,
NVTK,TQBR,1m,2024-03-11 13:49:00+00:00,1396.4,1396.6,1396.0,1396.6,592,826758.6,
NVTK,TQBR,1m,2024-03-11 13:50:00+00:00,1396.8,1397.0,1396.6,1397.0,1404,1961290.1999999997,
NVTK,TQBR,1m,2024-03-11 13:51:00+00:00,1397.0,1397.0,1396.8,1397.0,331,462385.80000000005,
NVTK,TQBR,1m,2024-03-11 13:52:00+00:00,1396.8,1397.0,1396.2,1396.6,1181,1649417.6000000006,
NVTK,TQBR,1m,2024-03-11 13:53:00+00:00,1396.6,1396.6,1396.0,1396.2,108,150827.0000000001,
NVTK,TQBR,1m,2024-03-11 13:54:00+00:00,1396.2,1397.0,1396.0,1397.0,3345,4671750.200000001,
NVTK,TQBR,1m,2024-03-11 13:55:00+00:00,1397.0,1397.0,1396.0,1396.6,3114,4347617.199999999,
NVTK,TQBR,1m,2024-03-11 13:56:00+00:00,1396.6,1396.6,1396.0,1396.6,82,114515.20000000001,
NVTK,TQBR,1m,2024-03-11 13:57:00+00:00,1396.6,1396.8,1396.0,1396.6,841,1174276.0,
NVTK,TQBR,1m,2024-03-11 13:58:00+00:00,1396.6,1396.6,1393.6,1395.8,8135,11345586.4,
NVTK,TQBR,1m,2024-03-11 13:59:00+00:00,1395.8,1396.0,1395.6,1396.0,633,883629.8,
NVTK,TQBR,1m,2024-03-11 14:00:00+00:00,1395.8,1396.0,1395.4,1395.6,507,707655.3999999998,
NVTK,TQBR,1m,2024-03-11 14:01:00+00:00,1395.6,1395.6,1395.2,1395.6,524,731214.8,
NVTK,TQBR,1m,2024-03-11 14:02:00+00:00,1395.4,1395.6,1394.8,1394.8,1066,1487223.7999999996,
NVTK,TQBR,1m,2024-03-11 14:03:00+00:00,1394.8,1395.8,1394.2,1395.8,1019,1421346.2000000002,
NVTK,TQBR,1m,2024-03-11 14:04:00+00:00,1395.8,1396.0,1395.6,1396.0,283,395050.8,
NVTK,TQBR,1m,2024-03-11 14:05:00+00:00,1395.8,1396.0,1395.6,1396.0,411,573680.5999999999,
NVTK,TQBR,1m,2024-03-11 14:06:00+00:00,1396.0,1396.0,1395.2,1395.6,814,1135889.7999999998,
NVTK,TQBR,1m,2024-03-11 14:07:00+00:00,1395.4,1396.0,1395.4,1395.8,1251,1745969.4,
NVTK,TQBR,1m,2024-03-11 14:08:00+00:00,1395.8,1396.4,1395.6,1396.4,2052,2864682.5999999996,
NVTK,TQBR,1m,2024-03-11 14:09:00+00:00,1396.4,1396.4,1395.6,1396.2,1048,1463120.6000000003,
NVTK,TQBR,1m,2024-03-11 14:10:00+00:00,1395.8,1396.4,1395.8,1396.2,1021,1425446.1999999995,
NVTK,TQBR,1m,2024-03-11 14:11:00+00:00,1396.2,1396.4,1396.0,1396.2,590,823764.6,
NVTK,TQBR,1m,2024-03-11 14:12:00+00:00,1396.0,1396.0,1395.6,1395.8,412,575070.8,
NVTK,TQBR,1m,2024-03-11 14:13:00+00:00,1395.8,1395.8,1395.6,1395.8,312,435474.19999999995,
NVTK,TQBR,1m,2024-03-11 14:14:00+00:00,1395.8,1395.8,1395.6,1395.8,774,1080342.4000000004,
NVTK,TQBR,1m,2024-03-11 14:15:00+00:00,1395.6,1397.2,1395.6,1396.2,8869,12385694.399999997,
NVTK,TQBR,1m,2024-03-11 14:16:00+00:00,1396.6,1398.0,1396.2,1398.0,11698,16344627.800000004,
NVTK,TQBR,1m,2024-03-11 14:17:00+00:00,1398.0,1398.0,1397.6,1398.0,3235,4522436.399999999,
NVTK,TQBR,1m,2024-03-11 14:18:00+00:00,1397.8,1398.0,1396.6,1396.6,2362,3300090.9999999995,
NVTK,TQBR,1m,2024-03-11 14:19:00+00:00,1397.0,1397.6,1396.8,1396.8,721,1007298.0,
NVTK,TQBR,1m,2024-03-11 14:20:00+00:00,1397.4,1397.4,1395.4,1396.8,2561,3576243.3999999994,
NVTK,TQBR,1m,2024-03-11 14:21:00+00:00,1396.8,1397.0,1395.8,1397.0,1755,2450696.0,
NVTK,TQBR,1m,2024-03-11 14:22:00+00:00,1396.6,1398.0,1396.4,1398.0,3167,4425934.0,
NVTK,TQBR,1m,2024-03-11 14:23:00+00:00,1398.0,1398.0,1390.0,1394.2,32756,45646458.4,
NVTK,TQBR,1m,2024-03-11 14:24:00+00:00,1394.2,1396.2,1394.0,1396.0,4170,5817804.800000004,
NVTK,TQBR,1m,2024-03-11 14:25:00+00:00,1396.0,1397.0,1395.4,1397.0,1478,2063983.0,
NVTK,TQBR,1m,2024-03-11 14:26:00+00:00,1397.0,1397.2,1396.4,1396.6,390,544836.4000000001,
NVTK,TQBR,1m,2024-03-11 14:27:00+00:00,1396.6,1396.6,1395.0,1395.6,4401,6142399.400000001,
NVTK,TQBR,1m,2024-03-11 14:28:00+00:00,1395.8,1395.8,1395.4,1395.6,426,594514.3999999999,
NVTK,TQBR,1m,2024-03-11 14:29:00+00:00,1395.6,1395.8,1395.4,1395.6,197,274935.8,
NVTK,TQBR,1m,2024-03-11 14:30:00+00:00,1395.8,1396.0,1395.4,1396.0,143,199583.99999999997,
NVTK,TQBR,1m,2024-03-11 14:31:00+00:00,1396.0,1396.0,1395.6,1395.8,235,328026.7999999999,
NVTK,TQBR,1m,2024-03-11 14:32:00+00:00,1395.8,1396.0,1395.6,1395.8,538,750982.6,
NVTK,TQBR,1m,2024-03-11 14:33:00+00:00,1395.6,1395.6,1395.4,1395.6,751,1048068.9999999994,
NVTK,TQBR,1m,2024-03-11 14:34:00+00:00,1395.6,1396.0,1395.4,1395.8,638,890495.0000000001,
NVTK,TQBR,1m,2024-03-11 14:35:00+00:00,1395.8,1396.4,1395.6,1396.4,3074,4291227.0,
NVTK,TQBR,1m,2024-03-11 14:36:00+00:00,1396.0,1396.6,1396.0,1396.6,457,638196.2000000001,
NVTK,TQBR,1m,2024-03-11 14:37:00+00:00,1396.6,1397.0,1396.4,1397.0,474,662044.2,
NVTK,TQBR,1m,2024-03-11 14:38:00+00:00,1396.8,1397.0,1396.4,1397.0,189,263995.6,
NVTK,TQBR,1m,2024-03-11 14:39:00+00:00,1397.0,1397.0,1396.4,1396.4,334,466527.6,
NVTK,TQBR,1m,2024-03-11 14:40:00+00:00,1396.6,1397.0,1396.4,1397.0,128,178809.19999999998,
NVTK,TQBR,1m,2024-03-11 14:41:00+00:00,1397.0,1397.0,1396.6,1396.8,446,622971.9999999999,
NVTK,TQBR,1m,2024-03-11 14:42:00+00:00,1396.8,1396.8,1395.8,1396.0,4861,6786167.199999999,
NVTK,TQBR,1m,2024-03-11 14:43:00+00:00,1396.0,1396.0,1395.8,1396.0,1124,1569090.8000000003,
NVTK,TQBR,1m,2024-03-11 14:44:00+00:00,1396.0,1396.0,1395.8,1396.0,370,516516.60000000003,
NVTK,TQBR,1m,2024-03-11 14:45:00+00:00,1395.8,1396.0,1395.8,1396.0,840,1172517.0,
NVTK,TQBR,1m,2024-03-11 14:46:00+00:00,1396.0,1396.0,1395.4,1395.4,160,223317.60000000003,
NVTK,TQBR,1m,2024-03-11 14:47:00+00:00,1395.8,1396.0,1395.4,1395.6,776,1083092.0,
NVTK,TQBR,1m,2024-03-11 14:48:00+00:00,1395.8,1396.0,1395.4,1395.4,828,1155714.5999999999,
NVTK,TQBR,1m,2024-03-11 14:49:00+00:00,1395.4,1395.4,1395.0,1395.4,1367,1907190.7999999998,
NVTK,TQBR,1m,2024-03-11 14:50:00+00:00,1395.0,1395.6,1395.0,1395.6,264,368376.00000000006,
NVTK,TQBR,1m,2024-03-11 14:51:00+00:00,1395.4,1395.6,1395.2,1395.6,109,152112.19999999998,
NVTK,TQBR,1m,2024-03-11 14:52:00+00:00,1395.6,1395.6,1395.2,1395.6,61,85128.40000000001,
NVTK,TQBR,1m,2024-03-11 14:53:00+00:00,1395.6,1396.0,1395.2,1396.0,281,392185.60000000003,
NVTK,TQBR,1m,2024-03-11 14:54:00+00:00,1396.0,1396.0,1395.4,1395.4,623,869531.2,
NVTK,TQBR,1m,2024-03-11 14:55:00+00:00,1395.8,1395.8,1395.4,1395.6,307,428459.3999999999,
NVTK,TQBR,1m,2024-03-11 14:56:00+00:00,1395.8,1395.8,1395.4,1395.8,1659,2315360.6,
NVTK,TQBR,1m,2024-03-11 14:57:00+00:00,1395.8,1395.8,1395.4,1395.6,357,498235.60000000003,
NVTK,TQBR,1m,2024-03-11 14:58:00+00:00,1395.6,1395.6,1395.0,1395.4,427,595752.8,
NVTK,TQBR,1m,2024-03-11 14:59:00+00:00,1395.0,1395.6,1395.0,1395.6,309,431182.9999999999,
NVTK,TQBR,1m,2024-03-11 15:00:00+00:00,1395.6,1395.8,1395.2,1395.6,920,1283950.0,
NVTK,TQBR,1m,2024-03-11 15:01:00+00:00,1395.6,1395.6,1395.2,1395.6,414,577734.6,
NVTK,TQBR,1m,2024-03-11 15:02:00+00:00,1395.6,1395.6,1395.0,1395.4,1360,1897321.8,
NVTK,TQBR,1m,2024-03-11 15:03:00+00:00,1395.0,1395.8,1394.8,1395.8,747,1042457.2000000001,
NVTK,TQBR,1m,2024-03-11 15:04:00+00:00,1395.6,1395.8,1395.0,1395.2,686,957430.1999999996,
NVTK,TQBR,1m,2024-03-11 15:05:00+00:00,1395.2,1395.4,1394.4,1394.4,481,670899.8,
NVTK,TQBR,1m,2024-03-11 15:06:00+00:00,1394.8,1394.8,1393.8,1394.0,1544,2152451.2,
NVTK,TQBR,1m,2024-03-11 15:07:00+00:00,1393.8,1394.0,1393.8,1394.0,669,932551.0,
NVTK,TQBR,1m,2024-03-11 15:08:00+00:00,1394.0,1395.0,1393.8,1395.0,1093,1523717.6000000008,
NVTK,TQBR,1m,2024-03-11 15:09:00+00:00,1395.0,1395.0,1393.0,1394.0,2414,3364016.5999999996,
NVTK,TQBR,1m,2024-03-11 15:10:00+00:00,1394.0,1394.4,1393.0,1394.0,2891,4027993.8,
NVTK,TQBR,1m,2024-03-11 15:11:00+00:00,1394.0,1394.6,1393.4,1394.0,1110,1547151.2,
NVTK,TQBR,1m,2024-03-11 15:12:00+00:00,1394.2,1394.8,1393.4,1394.8,678,945100.6,
NVTK,TQBR,1m,2024-03-11 15:13:00+00:00,1394.8,1395.0,1393.6,1394.8,1616,2253520.4,
NVTK,TQBR,1m,2024-03-11 15:14:00+00:00,1394.8,1395.0,1394.4,1395.0,639,891350.7999999999,
NVTK,TQBR,1m,2024-03-11 15:15:00+00:00,1395.0,1395.2,1394.4,1394.4,416,580259.4000000001,
NVTK,TQBR,1m,2024-03-11 15:16:00+00:00,1394.8,1394.8,1394.2,1394.6,179,249601.6,
NVTK,TQBR,1m,2024-03-11 15:17:00+00:00,1394.2,1394.4,1394.0,1394.4,589,821206.7999999999,
NVTK,TQBR,1m,2024-03-11 15:18:00+00:00,1394.4,1394.4,1394.0,1394.2,415,578547.6000000001,
NVTK,TQBR,1m,2024-03-11 15:19:00+00:00,1394.2,1394.2,1394.0,1394.2,391,545122.8,
NVTK,TQBR,1m,2024-03-11 15:20:00+00:00,1394.0,1394.6,1394.0,1394.6,727,1013715.2,
NVTK,TQBR,1m,2024-03-11 15:21:00+00:00,1394.6,1394.6,1393.8,1394.4,723,1007969.2000000002,
NVTK,TQBR,1m,2024-03-11 15:22:00+00:00,1394.6,1394.6,1393.0,1393.6,1764,2458698.2,
NVTK,TQBR,1m,2024-03-11 15:23:00+00:00,1393.0,1393.8,1393.0,1393.8,925,1288695.2,
NVTK,TQBR,1m,2024-03-11 15:24:00+00:00,1393.6,1393.8,1393.0,1393.8,70,97532.6,
NVTK,TQBR,1m,2024-03-11 15:25:00+00:00,1393.2,1393.4,1392.8,1393.0,449,625470.2,
NVTK,TQBR,1m,2024-03-11 15:26:00+00:00,1392.8,1393.0,1392.8,1393.0,434,604513.2,
NVTK,TQBR,1m,2024-03-11 15:27:00+00:00,1393.0,1393.0,1392.8,1392.8,497,692298.0000000001,
NVTK,TQBR,1m,2024-03-11 15:28:00+00:00,1393.0,1393.6,1393.0,1393.6,511,711853.8000000002,
NVTK,TQBR,1m,2024-03-11 15:29:00+00:00,1393.6,1393.6,1393.0,1393.2,96,133759.99999999997,
NVTK,TQBR,1m,2024-03-11 15:30:00+00:00,1393.0,1393.2,1393.0,1393.0,421,586477.6000000001,
NVTK,TQBR,1m,2024-03-11 15:31:00+00:00,1393.2,1393.2,1392.8,1393.0,244,339891.6,
NVTK,TQBR,1m,2024-03-11 15:32:00+00:00,1392.8,1393.0,1392.8,1393.0,222,309223.79999999993,
NVTK,TQBR,1m,2024-03-11 15:33:00+00:00,1393.0,1393.2,1392.2,1393.0,920,1281529.1999999995,
NVTK,TQBR,1m,2024-03-11 15:34:00+00:00,1392.4,1392.6,1392.2,1392.4,457,636304.8000000003,
NVTK,TQBR,1m,2024-03-11 15:35:00+00:00,1392.6,1392.6,1392.0,1392.2,835,1162426.8000000003,
NVTK,TQBR,1m,2024-03-11 15:36:00+00:00,1392.0,1392.8,1392.0,1392.8,602,838164.4,
NVTK,TQBR,1m,2024-03-11 15:37:00+00:00,1392.8,1393.0,1392.4,1392.8,258,359334.0,
NVTK,TQBR,1m,2024-03-11 15:38:00+00:00,1392.8,1392.8,1392.4,1392.6,140,194957.59999999998,
NVTK,TQBR,1m,2024-03-11 15:39:00+00:00,1392.8,1392.8,1392.4,1392.8,90,125346.19999999997,
NVTK,TQBR,1m,2024-03-11 15:40:00+00:00,1392.8,1393.0,1392.6,1393.0,882,1228520.6,
NVTK,TQBR,1m,2024-03-11 15:41:00+00:00,1393.0,1393.0,1392.0,1392.8,1819,2532845.6,
NVTK,TQBR,1m,2024-03-11 15:42:00+00:00,1392.8,1392.8,1392.0,1392.2,4094,5699930.600000001,
NVTK,TQBR,1m,2024-03-11 15:43:00+00:00,1392.6,1392.8,1392.2,1392.2,1432,1994002.4,
NVTK,TQBR,1m,2024-03-11 15:44:00+00:00,1392.4,1392.8,1392.0,1392.8,202,281312.0,
NVTK,TQBR,1m,2024-03-11 15:45:00+00:00,1392.4,1394.0,1392.4,1394.0,1843,2567533.6,
NVTK,TQBR,1m,2024-03-11 15:46:00+00:00,1394.0,1394.4,1394.0,1394.4,378,526991.4000000001,
NVTK,TQBR,1m,2024-03-11 15:47:00+00:00,1394.2,1395.0,1394.2,1394.8,2283,3184207.5999999996,
NVTK,TQBR,1m,2024-03-11 15:48:00+00:00,1394.4,1395.0,1394.2,1394.8,621,866184.8000000002,
NVTK,TQBR,1m,2024-03-11 15:49:00+00:00,1395.0,1395.0,1394.4,1395.0,699,975045.2,
NVTK,TQBR,1m,2024-03-11 15:50:00+00:00,1394.6,1395.0,1394.2,1394.8,600,836677.0000000001,
NVTK,TQBR,1m,2024-03-11 15:51:00+00:00,1394.8,1395.0,1394.4,1394.6,583,813183.2000000001,
NVTK,TQBR,1m,2024-03-11 15:52:00+00:00,1394.6,1394.6,1393.4,1393.6,960,1338251.6,
NVTK,TQBR,1m,2024-03-11 15:53:00+00:00,1393.6,1393.6,1393.2,1393.4,151,210412.59999999998,
NVTK,TQBR,1m,2024-03-11 15:54:00+00:00,1393.4,1393.6,1392.4,1392.4,1801,2508821.8,
NVTK,TQBR,1m,2024-03-11 15:55:00+00:00,1392.8,1393.0,1392.4,1393.0,531,739609.2,
NVTK,TQBR,1m,2024-03-11 15:56:00+00:00,1392.8,1393.0,1392.6,1393.0,1002,1395691.6000000003,
NVTK,TQBR,1m,2024-03-11 15:57:00+00:00,1393.0,1395.6,1392.8,1395.6,6744,9398624.8,
NVTK,TQBR,1m,2024-03-11 15:58:00+00:00,1395.6,1396.0,1395.4,1396.0,6043,8435586.399999999,
NVTK,TQBR,1m,2024-03-11 15:59:00+00:00,1396.0,1396.0,1395.6,1395.6,1764,2462356.8000000003,
NVTK,TQBR,1m,2024-03-11 16:00:00+00:00,1395.8,1396.0,1395.2,1395.8,400,558291.0000000001,
NVTK,TQBR,1m,2024-03-11 16:01:00+00:00,1395.2,1395.6,1394.6,1395.0,1154,1609782.2,
NVTK,TQBR,1m,2024-03-11 16:02:00+00:00,1395.0,1395.2,1394.4,1395.2,427,595510.3999999999,
NVTK,TQBR,1m,2024-03-11 16:03:00+00:00,1395.2,1395.4,1394.2,1394.2,73,101840.40000000001,
NVTK,TQBR,1m,2024-03-11 16:04:00+00:00,1394.8,1395.4,1394.2,1395.2,739,1031107.7999999999,
NVTK,TQBR,1m,2024-03-11 16:05:00+00:00,1395.2,1395.2,1395.0,1395.2,491,685021.2000000002,
NVTK,TQBR,1m,2024-03-11 16:06:00+00:00,1395.0,1395.4,1395.0,1395.4,176,245557.0,
NVTK,TQBR,1m,2024-03-11 16:07:00+00:00,1395.2,1395.6,1395.2,1395.6,541,754900.3999999999,
NVTK,TQBR,1m,2024-03-11 16:08:00+00:00,1395.6,1395.8,1395.2,1395.2,1072,1496049.5999999996,
NVTK,TQBR,1m,2024-03-11 16:09:00+00:00,1395.4,1395.4,1394.8,1395.0,859,1198392.7999999998,
NVTK,TQBR,1m,2024-03-11 16:10:00+00:00,1395.0,1395.0,1394.8,1394.8,447,623541.2,
NVTK,TQBR,1m,2024-03-11 16:11:00+00:00,1394.8,1395.0,1394.8,1395.0,143,199479.4,
NVTK,TQBR,1m,2024-03-11 16:12:00+00:00,1395.0,1395.0,1394.4,1395.0,313,436541.0,
NVTK,TQBR,1m,2024-03-11 16:13:00+00:00,1395.0,1395.2,1394.4,1395.2,333,464484.80000000005,
NVTK,TQBR,1m,2024-03-11 16:14:00+00:00,1395.2,1395.2,1394.0,1394.0,764,1065360.2,
NVTK,TQBR,1m,2024-03-11 16:15:00+00:00,1394.2,1394.4,1394.0,1394.4,876,1221327.4,
NVTK,TQBR,1m,2024-03-11 16:16:00+00:00,1394.4,1394.8,1394.0,1394.8,221,308207.4,
NVTK,TQBR,1m,2024-03-11 16:17:00+00:00,1394.8,1395.8,1394.8,1395.8,5075,7081315.999999998,
NVTK,TQBR,1m,2024-03-11 16:18:00+00:00,1395.4,1395.8,1394.0,1394.2,1397,1948889.2000000002,
NVTK,TQBR,1m,2024-03-11 16:19:00+00:00,1394.0,1394.4,1393.4,1393.4,748,1042679.6000000001,
NVTK,TQBR,1m,2024-03-11 16:20:00+00:00,1393.6,1394.0,1393.2,1393.8,759,1057755.6,
NVTK,TQBR,1m,2024-03-11 16:21:00+00:00,1394.0,1395.2,1393.8,1395.0,1445,2014778.4000000001,
NVTK,TQBR,1m,2024-03-11 16:22:00+00:00,1395.0,1395.0,1394.8,1395.0,337,470082.7999999999,
NVTK,TQBR,1m,2024-03-11 16:23:00+00:00,1395.0,1395.0,1394.8,1395.0,602,839706.8000000002,
NVTK,TQBR,1m,2024-03-11 16:24:00+00:00,1395.0,1395.4,1394.8,1395.4,1822,2541773.6,
NVTK,TQBR,1m,2024-03-11 16:25:00+00:00,1395.6,1395.6,1395.2,1395.6,586,817715.6000000001,
NVTK,TQBR,1m,2024-03-11 16:26:00+00:00,1395.6,1395.6,1395.2,1395.6,74,103270.6,
NVTK,TQBR,1m,2024-03-11 16:27:00+00:00,1395.6,1395.6,1394.8,1395.0,1457,2032604.4,
NVTK,TQBR,1m,2024-03-11 16:28:00+00:00,1395.0,1395.0,1394.8,1395.0,265,369671.8,
NVTK,TQBR,1m,2024-03-11 16:29:00+00:00,1395.0,1395.0,1393.8,1394.0,1355,1889080.6,
NVTK,TQBR,1m,2024-03-11 16:30:00+00:00,1394.0,1394.0,1393.8,1394.0,559,779171.4000000004,
NVTK,TQBR,1m,2024-03-11 16:31:00+00:00,1394.0,1394.0,1393.4,1394.0,522,727556.8000000002,
NVTK,TQBR,1m,2024-03-11 16:32:00+00:00,1394.0,1395.2,1393.8,1395.2,2082,2902943.6000000006,
NVTK,TQBR,1m,2024-03-11 16:33:00+00:00,1395.2,1395.4,1394.4,1394.4,736,1026757.6000000001,
NVTK,TQBR,1m,2024-03-11 16:34:00+00:00,1394.4,1394.4,1393.0,1393.6,2989,4165921.6000000015,
NVTK,TQBR,1m,2024-03-11 16:35:00+00:00,1393.6,1394.8,1393.4,1394.4,585,815682.6,
NVTK,TQBR,1m,2024-03-11 16:36:00+00:00,1394.8,1394.8,1394.0,1394.2,195,271893.80000000005,
NVTK,TQBR,1m,2024-03-11 16:37:00+00:00,1394.2,1394.2,1393.4,1393.8,794,1106666.4,
NVTK,TQBR,1m,2024-03-11 16:38:00+00:00,1393.8,1394.2,1393.6,1393.8,1368,1906616.6000000003,
NVTK,TQBR,1m,2024-03-11 16:39:00+00:00,1393.8,1394.2,1393.6,1394.0,607,846039.8000000014,
NVTK,TQBR,1m,2024-03-11 16:40:00+00:00,1394.0,1394.0,1393.8,1394.0,258,359650.3999999999,
NVTK,TQBR,1m,2024-03-11 16:41:00+00:00,1393.8,1394.2,1393.6,1393.8,1462,2037789.4000000013,
NVTK,TQBR,1m,2024-03-11 16:42:00+00:00,1394.0,1394.2,1393.6,1394.0,227,316423.2,
NVTK,TQBR,1m,2024-03-11 16:43:00+00:00,1394.2,1394.2,1394.0,1394.2,107,149177.99999999997,
NVTK,TQBR,1m,2024-03-11 16:44:00+00:00,1394.2,1395.4,1394.0,1395.4,2607,3636651.0,
NVTK,TQBR,1m,2024-03-11 16:45:00+00:00,1395.0,1395.4,1395.0,1395.4,237,330688.2,
NVTK,TQBR,1m,2024-03-11 16:46:00+00:00,1395.4,1395.6,1395.0,1395.6,3726,5199906.000000002,
NVTK,TQBR,1m,2024-03-11 16:47:00+00:00,1395.6,1395.6,1395.2,1395.6,794,1108099.7999999998,
NVTK,TQBR,1m,2024-03-11 16:48:00+00:00,1395.6,1395.6,1394.8,1394.8,1068,1489873.6,
NVTK,TQBR,1m,2024-03-11 16:49:00+00:00,1394.8,1395.0,1394.2,1394.8,1414,1971996.6000000017,
NVTK,TQBR,1m,2024-03-11 16:50:00+00:00,1394.6,1394.6,1394.2,1394.2,47,65544.0,
NVTK,TQBR,1m,2024-03-11 16:51:00+00:00,1394.4,1394.6,1393.6,1394.0,2116,2949764.0,
NVTK,TQBR,1m,2024-03-11 16:52:00+00:00,1394.0,1394.0,1393.6,1393.8,175,243938.2,
NVTK,TQBR,1m,2024-03-11 16:53:00+00:00,1394.0,1394.0,1393.8,1394.0,275,383328.39999999997,
NVTK,TQBR,1m,2024-03-11 16:54:00+00:00,1394.0,1394.0,1392.8,1393.6,4434,6178269.6000000015,
NVTK,TQBR,1m,2024-03-11 16:55:00+00:00,1393.4,1394.0,1393.4,1393.8,560,780575.2000000003,
NVTK,TQBR,1m,2024-03-11 16:56:00+00:00,1393.8,1394.0,1393.8,1393.8,4795,6684189.4,
NVTK,TQBR,1m,2024-03-11 16:57:00+00:00,1394.0,1394.0,1393.8,1394.0,707,985536.2,
NVTK,TQBR,1m,2024-03-11 16:58:00+00:00,1394.0,1394.0,1393.2,1393.6,6351,8850452.2,
NVTK,TQBR,1m,2024-03-11 16:59:00+00:00,1393.6,1394.0,1393.4,1393.4,1320,1839928.6,
NVTK,TQBR,1m,2024-03-11 17:00:00+00:00,1393.6,1393.8,1392.8,1393.4,4216,5873951.4,
NVTK,TQBR,1m,2024-03-11 17:01:00+00:00,1393.2,1393.8,1393.0,1393.8,425,592290.0,
NVTK,TQBR,1m,2024-03-11 17:02:00+00:00,1393.6,1394.0,1393.6,1393.6,156,217429.2,
NVTK,TQBR,1m,2024-03-11 17:03:00+00:00,1393.8,1394.0,1393.4,1393.8,393,547710.7999999999,
NVTK,TQBR,1m,2024-03-11 17:04:00+00:00,1393.6,1394.0,1393.2,1393.8,731,1018957.8,
NVTK,TQBR,1m,2024-03-11 17:05:00+00:00,1394.0,1394.0,1393.8,1394.0,1959,2730688.0000000005,
NVTK,TQBR,1m,2024-03-11 17:06:00+00:00,1393.8,1394.0,1393.6,1393.8,349,486455.3999999999,
NVTK,TQBR,1m,2024-03-11 17:07:00+00:00,1393.8,1393.8,1393.4,1393.6,11201,15607597.0,
NVTK,TQBR,1m,2024-03-11 17:08:00+00:00,1393.6,1393.8,1392.6,1393.8,5198,7242381.399999999,
NVTK,TQBR,1m,2024-03-11 17:09:00+00:00,1393.8,1393.8,1393.2,1393.2,159,221531.40000000008,
NVTK,TQBR,1m,2024-03-11 17:10:00+00:00,1393.2,1394.0,1392.8,1393.8,1017,1417215.4,
NVTK,TQBR,1m,2024-03-11 17:11:00+00:00,1393.8,1393.8,1392.6,1392.6,937,1305213.6,
NVTK,TQBR,1m,2024-03-11 17:12:00+00:00,1392.6,1393.0,1392.6,1393.0,689,959530.5999999999,
NVTK,TQBR,1m,2024-03-11 17:13:00+00:00,1392.6,1393.2,1392.6,1393.2,303,422073.2,
NVTK,TQBR,1m,2024-03-11 17:14:00+00:00,1393.2,1393.2,1392.6,1393.0,140,195032.19999999987,
NVTK,TQBR,1m,2024-03-11 17:15:00+00:00,1393.0,1393.0,1392.8,1393.0,380,529279.8,
NVTK,TQBR,1m,2024-03-11 17:16:00+00:00,1392.8,1393.0,1392.6,1392.8,318,442909.60000000003,
NVTK,TQBR,1m,2024-03-11 17:17:00+00:00,1393.0,1393.2,1392.6,1393.2,197,274428.4,
NVTK,TQBR,1m,2024-03-11 17:18:00+00:00,1393.2,1393.2,1392.8,1392.8,114,158803.80000000002,
NVTK,TQBR,1m,2024-03-11 17:19:00+00:00,1392.6,1392.8,1392.4,1392.8,822,1144640.6,
NVTK,TQBR,1m,2024-03-11 17:20:00+00:00,1392.6,1393.0,1392.4,1392.8,3419,4760917.599999998,
NVTK,TQBR,1m,2024-03-11 17:21:00+00:00,1392.8,1393.0,1392.4,1393.0,687,956942.7999999998,
NVTK,TQBR,1m,2024-03-11 17:22:00+00:00,1393.0,1393.8,1392.8,1393.6,1445,2013174.4000000004,
NVTK,TQBR,1m,2024-03-11 17:23:00+00:00,1393.6,1393.8,1393.2,1393.8,282,392988.2,
NVTK,TQBR,1m,2024-03-11 17:24:00+00:00,1393.4,1393.6,1393.2,1393.6,92,128203.79999999999,
NVTK,TQBR,1m,2024-03-11 17:25:00+00:00,1393.6,1393.6,1393.4,1393.4,136,189514.99999999997,
NVTK,TQBR,1m,2024-03-11 17:26:00+00:00,1393.4,1393.6,1393.2,1393.4,757,1054813.6,
NVTK,TQBR,1m,2024-03-11 17:27:00+00:00,1393.2,1393.4,1393.2,1393.4,1236,1722084.8000000003,
NVTK,TQBR,1m,2024-03-11 17:28:00+00:00,1393.2,1393.2,1392.4,1392.8,1528,2128094.4,
NVTK,TQBR,1m,2024-03-11 17:29:00+00:00,1392.8,1393.8,1392.8,1393.8,1274,1774942.0000000002,
NVTK,TQBR,1m,2024-03-11 17:30:00+00:00,1393.6,1393.6,1393.0,1393.2,614,855536.1999999997,
NVTK,TQBR,1m,2024-03-11 17:31:00+00:00,1393.0,1394.0,1393.0,1393.6,1919,2674058.5999999996,
NVTK,TQBR,1m,2024-03-11 17:32:00+00:00,1393.6,1393.6,1393.0,1393.4,784,1092298.2,
NVTK,TQBR,1m,2024-03-11 17:33:00+00:00,1393.0,1393.6,1393.0,1393.6,1347,1876683.5999999996,
NVTK,TQBR,1m,2024-03-11 17:34:00+00:00,1393.6,1393.6,1393.4,1393.6,1134,1580259.2000000004,
