secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-19 13:45:00+00:00,1017.6,1018.0,1017.0,1017.8,5614,5712654.8,
NVTK,TQBR,1m,2024-08-19 13:46:00+00:00,1017.8,1020.0,1017.2,1017.6,60331,61509218.4,
NVTK,TQBR,1m,2024-08-19 13:47:00+00:00,1018.0,1018.4,1017.8,1018.2,1051,1069988.4,
NVTK,TQBR,1m,2024-08-19 13:48:00+00:00,1018.2,1018.4,1017.4,1017.6,5336,5430866.8,
NVTK,TQBR,1m,2024-08-19 13:49:00+00:00,1017.4,1017.6,1017.2,1017.4,279,283805.00000000006,
NVTK,TQBR,1m,2024-08-19 13:50:00+00:00,1017.2,1018.8,1016.4,1018.8,13882,14130047.199999992,
NVTK,TQBR,1m,2024-08-19 13:51:00+00:00,1018.2,1018.8,1018.2,1018.6,3159,3217965.5999999996,
NVTK,TQBR,1m,2024-08-19 13:52:00+00:00,1018.4,1018.6,1018.4,1018.6,1079,1098951.4,
NVTK,TQBR,1m,2024-08-19 13:53:00+00:00,1018.4,1018.8,1018.4,1018.4,3284,3345444.4,
NVTK,TQBR,1m,2024-08-19 13:54:00+00:00,1018.4,1018.6,1016.4,1017.6,5125,5213931.8,
NVTK,TQBR,1m,2024-08-19 13:55:00+00:00,1017.8,1018.8,1017.6,1018.4,15842,16133035.999999998,
NVTK,TQBR,1m,2024-08-19 13:56:00+00:00,1018.4,1018.6,1018.4,1018.6,1340,1364720.8000000003,
NVTK,TQBR,1m,2024-08-19 13:57:00+00:00,1018.6,1018.8,1017.4,1018.0,7545,7682868.2,
NVTK,TQBR,1m,2024-08-19 13:58:00+00:00,1018.0,1018.6,1018.0,1018.0,2611,2658096.399999999,
NVTK,TQBR,1m,2024-08-19 13:59:00+00:00,1018.0,1018.2,1017.4,1018.0,1599,1627744.4,
NVTK,TQBR,1m,2024-08-19 14:00:00+00:00,1017.6,1018.0,1017.6,1017.6,291,296140.39999999997,
NVTK,TQBR,1m,2024-08-19 14:01:00+00:00,1018.0,1018.2,1017.6,1017.6,2941,2993735.3999999994,
NVTK,TQBR,1m,2024-08-19 14:02:00+00:00,1018.0,1018.0,1017.6,1017.8,2428,2471189.8,
NVTK,TQBR,1m,2024-08-19 14:03:00+00:00,1017.6,1018.0,1017.4,1018.0,1449,1474749.8,
NVTK,TQBR,1m,2024-08-19 14:04:00+00:00,1017.6,1018.0,1017.6,1018.0,297,302345.2,
NVTK,TQBR,1m,2024-08-19 14:05:00+00:00,1018.0,1018.0,1017.4,1017.4,1346,1369884.2000000002,
NVTK,TQBR,1m,2024-08-19 14:06:00+00:00,1018.0,1018.0,1016.0,1016.0,2854,2902276.7999999993,
NVTK,TQBR,1m,2024-08-19 14:07:00+00:00,1016.0,1016.6,1015.0,1016.4,6167,6260893.4,
NVTK,TQBR,1m,2024-08-19 14:08:00+00:00,1016.4,1017.8,1016.2,1017.2,1179,1198973.6,
NVTK,TQBR,1m,2024-08-19 14:09:00+00:00,1017.2,1017.2,1016.8,1017.0,1206,1226553.7999999998,
NVTK,TQBR,1m,2024-08-19 14:10:00+00:00,1017.0,1017.0,1016.4,1016.8,1236,1256638.6000000003,
NVTK,TQBR,1m,2024-08-19 14:11:00+00:00,1017.0,1017.0,1016.6,1017.0,414,420944.99999999994,
NVTK,TQBR,1m,2024-08-19 14:12:00+00:00,1017.0,1017.0,1016.6,1017.0,173,175910.79999999996,
NVTK,TQBR,1m,2024-08-19 14:13:00+00:00,1017.0,1017.0,1016.8,1016.8,208,211513.19999999998,
NVTK,TQBR,1m,2024-08-19 14:14:00+00:00,1016.8,1017.0,1016.8,1017.0,874,888818.2,
NVTK,TQBR,1m,2024-08-19 14:15:00+00:00,1017.0,1017.2,1016.8,1017.0,439,446465.60000000003,
NVTK,TQBR,1m,2024-08-19 14:16:00+00:00,1017.0,1017.4,1017.0,1017.4,1085,1103716.4,
NVTK,TQBR,1m,2024-08-19 14:17:00+00:00,1017.2,1017.4,1017.0,1017.4,1472,1497146.3999999992,
NVTK,TQBR,1m,2024-08-19 14:18:00+00:00,1017.4,1017.4,1016.2,1017.4,4773,4853370.200000001,
NVTK,TQBR,1m,2024-08-19 14:19:00+00:00,1017.0,1017.6,1017.0,1017.6,714,726475.2,
NVTK,TQBR,1m,2024-08-19 14:20:00+00:00,1017.6,1018.0,1016.8,1017.8,9689,9861115.8,
NVTK,TQBR,1m,2024-08-19 14:21:00+00:00,1017.6,1018.0,1016.6,1018.0,5906,6009554.000000001,
NVTK,TQBR,1m,2024-08-19 14:22:00+00:00,1018.0,1018.0,1017.4,1017.6,491,499672.9999999998,
NVTK,TQBR,1m,2024-08-19 14:23:00+00:00,1017.6,1017.8,1017.4,1017.4,1003,1020603.2000000001,
NVTK,TQBR,1m,2024-08-19 14:24:00+00:00,1017.6,1017.6,1017.2,1017.2,1051,1069299.0,
NVTK,TQBR,1m,2024-08-19 14:25:00+00:00,1017.4,1017.4,1015.8,1017.0,1419,1442389.8000000003,
NVTK,TQBR,1m,2024-08-19 14:26:00+00:00,1017.0,1017.6,1016.8,1016.8,247,251240.20000000004,
NVTK,TQBR,1m,2024-08-19 14:27:00+00:00,1017.2,1017.4,1016.4,1017.0,1509,1534250.6,
NVTK,TQBR,1m,2024-08-19 14:28:00+00:00,1016.8,1017.2,1016.8,1017.2,1387,1410673.9999999995,
NVTK,TQBR,1m,2024-08-19 14:29:00+00:00,1017.0,1017.2,1015.8,1015.8,286,290790.39999999997,
NVTK,TQBR,1m,2024-08-19 14:30:00+00:00,1016.2,1017.2,1016.0,1016.8,1889,1920125.0,
NVTK,TQBR,1m,2024-08-19 14:31:00+00:00,1017.0,1017.0,1016.4,1016.4,359,364967.39999999997,
NVTK,TQBR,1m,2024-08-19 14:32:00+00:00,1016.6,1016.8,1016.6,1016.6,450,457472.19999999995,
NVTK,TQBR,1m,2024-08-19 14:33:00+00:00,1016.6,1016.8,1016.4,1016.4,654,664844.3999999998,
NVTK,TQBR,1m,2024-08-19 14:34:00+00:00,1016.6,1016.6,1016.0,1016.2,1064,1081436.6,
NVTK,TQBR,1m,2024-08-19 14:35:00+00:00,1016.2,1016.2,1016.0,1016.0,164,166629.0,
NVTK,TQBR,1m,2024-08-19 14:36:00+00:00,1016.0,1016.2,1015.4,1015.4,3246,3296994.3999999994,
NVTK,TQBR,1m,2024-08-19 14:37:00+00:00,1015.4,1015.6,1015.4,1015.4,143,145204.80000000005,
NVTK,TQBR,1m,2024-08-19 14:38:00+00:00,1015.6,1015.6,1015.4,1015.6,585,594051.6,
NVTK,TQBR,1m,2024-08-19 14:39:00+00:00,1015.6,1016.4,1015.4,1015.8,1496,1519912.2000000004,
NVTK,TQBR,1m,2024-08-19 14:40:00+00:00,1015.8,1015.8,1013.6,1014.2,7242,7344958.2,
NVTK,TQBR,1m,2024-08-19 14:41:00+00:00,1014.2,1014.4,1014.0,1014.0,991,1004971.0000000001,
NVTK,TQBR,1m,2024-08-19 14:42:00+00:00,1014.0,1014.4,1014.0,1014.4,597,605464.2000000001,
NVTK,TQBR,1m,2024-08-19 14:43:00+00:00,1014.4,1014.4,1013.8,1014.2,466,472545.0,
NVTK,TQBR,1m,2024-08-19 14:44:00+00:00,1014.2,1014.4,1013.4,1014.0,1635,1657740.7999999996,
NVTK,TQBR,1m,2024-08-19 14:45:00+00:00,1013.8,1014.0,1013.6,1013.8,1227,1243978.2,
NVTK,TQBR,1m,2024-08-19 14:46:00+00:00,1013.6,1014.0,1013.6,1013.8,234,237231.0,
NVTK,TQBR,1m,2024-08-19 14:47:00+00:00,1013.8,1013.8,1013.6,1013.8,2156,2185584.200000001,
NVTK,TQBR,1m,2024-08-19 14:48:00+00:00,1013.8,1014.0,1013.2,1014.0,1497,1517463.8,
NVTK,TQBR,1m,2024-08-19 14:49:00+00:00,1014.2,1014.2,1013.8,1013.8,233,236247.2,
NVTK,TQBR,1m,2024-08-19 14:50:00+00:00,1013.8,1014.2,1013.8,1014.0,2151,2180983.0,
NVTK,TQBR,1m,2024-08-19 14:51:00+00:00,1014.0,1014.2,1013.6,1014.0,1311,1329422.5999999996,
NVTK,TQBR,1m,2024-08-19 14:52:00+00:00,1014.0,1014.0,1013.4,1013.8,1112,1127518.6000000003,
NVTK,TQBR,1m,2024-08-19 14:53:00+00:00,1013.6,1014.0,1013.2,1013.6,4261,4319036.000000001,
NVTK,TQBR,1m,2024-08-19 14:54:00+00:00,1013.8,1014.0,1013.6,1013.8,1406,1425557.6,
NVTK,TQBR,1m,2024-08-19 14:55:00+00:00,1013.6,1013.6,1013.2,1013.2,506,512798.20000000024,
NVTK,TQBR,1m,2024-08-19 14:56:00+00:00,1013.4,1013.4,1013.2,1013.2,790,800446.4000000001,
NVTK,TQBR,1m,2024-08-19 14:57:00+00:00,1013.2,1013.4,1013.0,1013.4,1456,1475135.999999999,
NVTK,TQBR,1m,2024-08-19 14:58:00+00:00,1013.4,1013.4,1013.0,1013.4,814,824636.6,
NVTK,TQBR,1m,2024-08-19 14:59:00+00:00,1013.4,1014.6,1013.2,1014.4,6265,6352544.6,
NVTK,TQBR,1m,2024-08-19 15:00:00+00:00,1014.4,1015.0,1014.4,1015.0,1001,1015659.0,
NVTK,TQBR,1m,2024-08-19 15:01:00+00:00,1014.8,1014.8,1014.0,1014.2,1350,1369508.6,
NVTK,TQBR,1m,2024-08-19 15:02:00+00:00,1014.2,1014.2,1013.6,1013.6,433,439081.4,
NVTK,TQBR,1m,2024-08-19 15:03:00+00:00,1013.6,1015.0,1013.6,1015.0,208,210907.60000000003,
NVTK,TQBR,1m,2024-08-19 15:04:00+00:00,1014.6,1015.2,1014.6,1015.2,2060,2090539.2,
NVTK,TQBR,1m,2024-08-19 15:05:00+00:00,1015.6,1015.6,1014.8,1014.8,255,258909.0,
NVTK,TQBR,1m,2024-08-19 15:06:00+00:00,1015.0,1015.2,1014.8,1015.2,65,65983.59999999999,
NVTK,TQBR,1m,2024-08-19 15:07:00+00:00,1015.2,1015.2,1014.6,1014.8,450,456697.19999999995,
NVTK,TQBR,1m,2024-08-19 15:08:00+00:00,1014.6,1014.8,1013.8,1013.8,549,556854.6,
NVTK,TQBR,1m,2024-08-19 15:09:00+00:00,1014.0,1014.6,1014.0,1014.4,130,131859.4,
NVTK,TQBR,1m,2024-08-19 15:10:00+00:00,1014.4,1014.6,1013.8,1014.6,21435,21747890.8,
NVTK,TQBR,1m,2024-08-19 15:11:00+00:00,1014.4,1014.4,1014.2,1014.2,81,82165.19999999998,
NVTK,TQBR,1m,2024-08-19 15:12:00+00:00,1014.2,1014.4,1014.2,1014.4,573,581141.0000000001,
NVTK,TQBR,1m,2024-08-19 15:13:00+00:00,1014.4,1014.4,1014.2,1014.4,104,105490.4,
NVTK,TQBR,1m,2024-08-19 15:14:00+00:00,1014.2,1014.8,1014.2,1014.6,217,220133.40000000005,
NVTK,TQBR,1m,2024-08-19 15:15:00+00:00,1014.6,1015.2,1014.6,1015.2,565,573496.3999999999,
NVTK,TQBR,1m,2024-08-19 15:16:00+00:00,1015.2,1015.8,1015.2,1015.8,1231,1250360.2,
NVTK,TQBR,1m,2024-08-19 15:17:00+00:00,1015.8,1015.8,1015.4,1015.6,370,375782.3999999998,
NVTK,TQBR,1m,2024-08-19 15:18:00+00:00,1015.8,1016.0,1015.6,1015.8,137,139172.80000000002,
NVTK,TQBR,1m,2024-08-19 15:19:00+00:00,1015.8,1017.0,1015.6,1016.8,3535,3592620.9999999995,
NVTK,TQBR,1m,2024-08-19 15:20:00+00:00,1016.6,1017.0,1016.6,1016.6,167,169792.6,
NVTK,TQBR,1m,2024-08-19 15:21:00+00:00,1016.8,1016.8,1014.6,1015.0,2998,3043091.4,
NVTK,TQBR,1m,2024-08-19 15:22:00+00:00,1015.0,1015.0,1014.4,1014.4,476,482942.9999999999,
NVTK,TQBR,1m,2024-08-19 15:23:00+00:00,1014.6,1014.6,1014.2,1014.4,593,601467.2000000001,
NVTK,TQBR,1m,2024-08-19 15:24:00+00:00,1014.4,1014.4,1013.0,1014.0,4964,5031426.8,
NVTK,TQBR,1m,2024-08-19 15:25:00+00:00,1014.0,1014.0,1012.4,1013.2,4475,4533042.999999999,
NVTK,TQBR,1m,2024-08-19 15:26:00+00:00,1013.2,1013.4,1012.4,1013.4,1651,1671985.2,
NVTK,TQBR,1m,2024-08-19 15:27:00+00:00,1014.0,1014.0,1013.2,1013.8,303,307083.0000000001,
NVTK,TQBR,1m,2024-08-19 15:28:00+00:00,1013.8,1014.0,1013.0,1013.8,3086,3128020.5999999996,
NVTK,TQBR,1m,2024-08-19 15:29:00+00:00,1013.8,1015.2,1013.8,1015.0,787,798438.8,
NVTK,TQBR,1m,2024-08-19 15:30:00+00:00,1015.2,1015.8,1015.0,1015.0,1999,2029990.4,
NVTK,TQBR,1m,2024-08-19 15:31:00+00:00,1015.4,1015.8,1014.8,1015.6,1105,1121937.4,
NVTK,TQBR,1m,2024-08-19 15:32:00+00:00,1015.4,1015.8,1015.4,1015.8,2283,2318602.1999999997,
NVTK,TQBR,1m,2024-08-19 15:33:00+00:00,1015.8,1015.8,1015.6,1015.8,439,445905.60000000003,
NVTK,TQBR,1m,2024-08-19 15:34:00+00:00,1015.8,1015.8,1015.0,1015.2,487,494559.8000000001,
NVTK,TQBR,1m,2024-08-19 15:35:00+00:00,1015.4,1015.8,1015.0,1015.4,1745,1771847.0,
NVTK,TQBR,1m,2024-08-19 15:36:00+00:00,1015.4,1015.8,1015.2,1015.4,197,200029.0,
NVTK,TQBR,1m,2024-08-19 15:37:00+00:00,1015.2,1015.4,1015.2,1015.4,61,61929.799999999996,
NVTK,TQBR,1m,2024-08-19 15:38:00+00:00,1015.4,1015.6,1015.0,1015.2,822,834419.8,
NVTK,TQBR,1m,2024-08-19 15:39:00+00:00,1015.0,1015.2,1015.0,1015.0,324,328867.80000000005,
NVTK,TQBR,1m,2024-08-19 15:40:00+00:00,1015.2,1015.8,1015.2,1015.6,1738,1764885.7999999998,
NVTK,TQBR,1m,2024-08-19 15:41:00+00:00,1015.6,1015.8,1015.0,1015.6,1353,1373870.2000000004,
NVTK,TQBR,1m,2024-08-19 15:42:00+00:00,1015.6,1015.8,1015.4,1015.6,1215,1233903.2,
NVTK,TQBR,1m,2024-08-19 15:43:00+00:00,1015.4,1015.6,1015.4,1015.4,373,378784.4,
NVTK,TQBR,1m,2024-08-19 15:44:00+00:00,1015.6,1015.6,1015.4,1015.4,104,105615.0,
NVTK,TQBR,1m,2024-08-19 15:45:00+00:00,1015.6,1015.6,1014.0,1014.8,3404,3454164.0,
NVTK,TQBR,1m,2024-08-19 15:46:00+00:00,1015.0,1015.0,1014.0,1014.4,4808,4877130.800000002,
NVTK,TQBR,1m,2024-08-19 15:47:00+00:00,1014.4,1014.4,1014.0,1014.4,30,30430.2,
NVTK,TQBR,1m,2024-08-19 15:48:00+00:00,1014.2,1014.4,1013.6,1013.8,3226,3270132.8000000007,
NVTK,TQBR,1m,2024-08-19 15:49:00+00:00,1013.8,1014.2,1013.8,1014.0,2132,2161651.2,
NVTK,TQBR,1m,2024-08-19 15:50:00+00:00,1014.2,1014.4,1014.0,1014.2,99,100408.0,
NVTK,TQBR,1m,2024-08-19 15:51:00+00:00,1014.4,1014.4,1013.8,1014.0,346,350831.0,
NVTK,TQBR,1m,2024-08-19 15:52:00+00:00,1013.8,1014.0,1011.8,1012.6,11536,11677507.2,
NVTK,TQBR,1m,2024-08-19 15:53:00+00:00,1012.6,1012.8,1012.0,1012.2,680,688368.2000000001,
NVTK,TQBR,1m,2024-08-19 15:54:00+00:00,1012.2,1012.6,1012.0,1012.4,1935,1958536.3999999994,
NVTK,TQBR,1m,2024-08-19 15:55:00+00:00,1012.4,1012.4,1012.0,1012.0,793,802652.4000000001,
NVTK,TQBR,1m,2024-08-19 15:56:00+00:00,1012.0,1012.8,1012.0,1012.8,1066,1079220.4000000001,
NVTK,TQBR,1m,2024-08-19 15:57:00+00:00,1012.6,1013.0,1012.6,1012.8,3669,3716565.6,
NVTK,TQBR,1m,2024-08-19 15:58:00+00:00,1013.0,1013.8,1012.8,1013.2,3212,3254065.2,
NVTK,TQBR,1m,2024-08-19 15:59:00+00:00,1012.8,1014.2,1012.6,1013.6,5148,5217914.999999999,
NVTK,TQBR,1m,2024-08-19 16:00:00+00:00,1013.6,1013.6,1012.6,1012.8,1039,1052891.0,
NVTK,TQBR,1m,2024-08-19 16:01:00+00:00,1012.8,1013.4,1012.6,1013.2,1150,1164959.0,
NVTK,TQBR,1m,2024-08-19 16:02:00+00:00,1013.2,1013.4,1012.8,1013.0,2877,2914960.999999999,
NVTK,TQBR,1m,2024-08-19 16:03:00+00:00,1013.0,1013.0,1012.8,1013.0,4876,4939352.3999999985,
NVTK,TQBR,1m,2024-08-19 16:04:00+00:00,1013.0,1016.0,1013.0,1016.0,7406,7514858.599999999,
NVTK,TQBR,1m,2024-08-19 16:05:00+00:00,1015.8,1015.8,1014.4,1015.4,5306,5385517.199999999,
NVTK,TQBR,1m,2024-08-19 16:06:00+00:00,1015.4,1016.0,1015.2,1015.8,5667,5756828.800000001,
NVTK,TQBR,1m,2024-08-19 16:07:00+00:00,1015.6,1016.6,1015.6,1016.4,3475,3530846.000000002,
NVTK,TQBR,1m,2024-08-19 16:08:00+00:00,1016.4,1016.8,1015.6,1016.2,5356,5441988.000000001,
NVTK,TQBR,1m,2024-08-19 16:09:00+00:00,1016.0,1017.6,1016.0,1017.4,4707,4787060.600000001,
NVTK,TQBR,1m,2024-08-19 16:10:00+00:00,1017.2,1017.8,1017.2,1017.8,4036,4107041.5999999996,
NVTK,TQBR,1m,2024-08-19 16:11:00+00:00,1017.4,1017.8,1017.0,1017.6,1746,1776969.6000000003,
NVTK,TQBR,1m,2024-08-19 16:12:00+00:00,1017.8,1018.0,1017.4,1017.4,4480,4560070.8,
NVTK,TQBR,1m,2024-08-19 16:13:00+00:00,1017.0,1018.0,1017.0,1017.6,2511,2555224.400000001,
NVTK,TQBR,1m,2024-08-19 16:14:00+00:00,1017.4,1018.0,1017.2,1017.6,6296,6407861.800000002,
NVTK,TQBR,1m,2024-08-19 16:15:00+00:00,1017.8,1017.8,1015.8,1016.6,5352,5440824.400000001,
NVTK,TQBR,1m,2024-08-19 16:16:00+00:00,1016.4,1017.8,1016.4,1017.8,5528,5623471.6,
NVTK,TQBR,1m,2024-08-19 16:17:00+00:00,1017.6,1018.2,1017.6,1018.0,6501,6617108.799999999,
NVTK,TQBR,1m,2024-08-19 16:18:00+00:00,1018.0,1018.2,1017.6,1018.2,1823,1855706.2000000002,
NVTK,TQBR,1m,2024-08-19 16:19:00+00:00,1018.0,1018.2,1017.6,1017.8,4141,4215734.0,
NVTK,TQBR,1m,2024-08-19 16:20:00+00:00,1018.0,1018.0,1017.6,1018.0,3740,3806915.6,
NVTK,TQBR,1m,2024-08-19 16:21:00+00:00,1017.8,1018.0,1016.8,1017.2,3880,3947894.6000000015,
NVTK,TQBR,1m,2024-08-19 16:22:00+00:00,1017.4,1018.6,1017.4,1018.6,4075,4149029.400000007,
NVTK,TQBR,1m,2024-08-19 16:23:00+00:00,1018.6,1018.8,1018.4,1018.6,2186,2226864.8,
NVTK,TQBR,1m,2024-08-19 16:24:00+00:00,1018.8,1019.0,1018.2,1018.8,5604,5709308.399999998,
NVTK,TQBR,1m,2024-08-19 16:25:00+00:00,1018.8,1019.0,1018.4,1019.0,3828,3900234.4,
NVTK,TQBR,1m,2024-08-19 16:26:00+00:00,1018.8,1020.0,1018.8,1019.8,22721,23169685.400000006,
NVTK,TQBR,1m,2024-08-19 16:27:00+00:00,1019.6,1020.0,1019.6,1019.8,8856,9033016.4,
NVTK,TQBR,1m,2024-08-19 16:28:00+00:00,1019.8,1020.0,1019.4,1019.8,3293,3358469.799999999,
NVTK,TQBR,1m,2024-08-19 16:29:00+00:00,1019.6,1019.8,1019.4,1019.4,4341,4426623.200000001,
NVTK,TQBR,1m,2024-08-19 16:30:00+00:00,1019.4,1019.6,1018.6,1018.6,9139,9313617.400000004,
NVTK,TQBR,1m,2024-08-19 16:31:00+00:00,1018.8,1018.8,1018.6,1018.8,1867,1902057.2,
NVTK,TQBR,1m,2024-08-19 16:32:00+00:00,1018.8,1019.8,1018.6,1019.6,4367,4450782.799999999,
NVTK,TQBR,1m,2024-08-19 16:33:00+00:00,1019.6,1019.8,1018.2,1019.0,7210,7348578.6,
NVTK,TQBR,1m,2024-08-19 16:34:00+00:00,1019.0,1019.0,1018.6,1018.6,2071,2109880.2,
NVTK,TQBR,1m,2024-08-19 16:35:00+00:00,1018.8,1018.8,1018.4,1018.8,1663,1694247.8000000003,
NVTK,TQBR,1m,2024-08-19 16:36:00+00:00,1018.6,1018.8,1018.4,1018.8,3604,3671642.1999999997,
NVTK,TQBR,1m,2024-08-19 16:37:00+00:00,1018.8,1019.4,1018.0,1018.4,6516,6638676.000000002,
NVTK,TQBR,1m,2024-08-19 16:38:00+00:00,1018.4,1019.2,1018.4,1019.0,3117,3175975.6000000006,
NVTK,TQBR,1m,2024-08-19 16:39:00+00:00,1019.0,1019.8,1019.0,1019.8,2914,2970810.0,
NVTK,TQBR,1m,2024-08-19 16:40:00+00:00,1019.8,1020.0,1019.4,1019.4,2558,2609092.0000000005,
NVTK,TQBR,1m,2024-08-19 16:41:00+00:00,1019.4,1020.0,1019.2,1020.0,8300,8464936.2,
NVTK,TQBR,1m,2024-08-19 16:42:00+00:00,1019.8,1020.0,1019.6,1019.6,1675,1708480.0000000002,
NVTK,TQBR,1m,2024-08-19 16:43:00+00:00,1020.0,1020.0,1019.2,1020.0,2951,3009380.6,
NVTK,TQBR,1m,2024-08-19 16:44:00+00:00,1019.8,1020.0,1019.8,1020.0,2207,2251119.4,
NVTK,TQBR,1m,2024-08-19 16:45:00+00:00,1020.0,1020.0,1019.8,1019.8,2363,2410192.2,
NVTK,TQBR,1m,2024-08-19 16:46:00+00:00,1020.0,1020.0,1019.0,1019.6,4262,4346415.399999999,
NVTK,TQBR,1m,2024-08-19 16:47:00+00:00,1019.0,1019.6,1019.0,1019.0,2274,2318226.8,
NVTK,TQBR,1m,2024-08-19 16:48:00+00:00,1019.4,1019.8,1019.0,1019.8,1829,1864790.2000000007,
NVTK,TQBR,1m,2024-08-19 16:49:00+00:00,1019.8,1020.0,1019.6,1020.0,2403,2450946.2,
NVTK,TQBR,1m,2024-08-19 16:50:00+00:00,1019.8,1019.8,1018.2,1018.6,4633,4719299.199999999,
NVTK,TQBR,1m,2024-08-19 16:51:00+00:00,1018.4,1018.8,1017.4,1018.4,4553,4634773.3999999985,
NVTK,TQBR,1m,2024-08-19 16:52:00+00:00,1018.4,1019.2,1018.4,1018.6,1798,1831834.8000000003,
NVTK,TQBR,1m,2024-08-19 16:53:00+00:00,1019.2,1019.8,1019.0,1019.8,2134,2175805.000000001,
NVTK,TQBR,1m,2024-08-19 16:54:00+00:00,1019.4,1020.0,1019.4,1020.0,1668,1701135.4,
NVTK,TQBR,1m,2024-08-19 16:55:00+00:00,1020.0,1020.0,1019.8,1020.0,2553,2604054.6,
NVTK,TQBR,1m,2024-08-19 16:56:00+00:00,1019.8,1020.0,1019.4,1020.0,3629,3701196.5999999996,
NVTK,TQBR,1m,2024-08-19 16:57:00+00:00,1020.0,1020.0,1019.6,1020.0,2525,2575437.8000000003,
NVTK,TQBR,1m,2024-08-19 16:58:00+00:00,1020.0,1020.0,1019.4,1020.0,2690,2743491.0,
NVTK,TQBR,1m,2024-08-19 16:59:00+00:00,1020.0,1020.4,1019.8,1020.2,2741,2796609.7999999993,
NVTK,TQBR,1m,2024-08-19 17:00:00+00:00,1020.4,1020.8,1019.8,1020.8,7312,7461971.599999997,
NVTK,TQBR,1m,2024-08-19 17:01:00+00:00,1020.8,1021.0,1020.4,1020.8,2342,2390911.8,
NVTK,TQBR,1m,2024-08-19 17:02:00+00:00,1020.8,1021.0,1020.6,1021.0,2651,2706583.4000000004,
NVTK,TQBR,1m,2024-08-19 17:03:00+00:00,1020.8,1021.8,1019.4,1021.2,10810,11035379.400000004,
NVTK,TQBR,1m,2024-08-19 17:04:00+00:00,1021.4,1022.0,1021.0,1021.8,3122,3190309.8000000007,
NVTK,TQBR,1m,2024-08-19 17:05:00+00:00,1022.0,1022.6,1020.2,1020.6,7302,7459678.999999999,
NVTK,TQBR,1m,2024-08-19 17:06:00+00:00,1020.8,1021.2,1018.6,1018.6,4526,4616901.399999999,
NVTK,TQBR,1m,2024-08-19 17:07:00+00:00,1018.6,1020.4,1018.2,1019.8,2430,2477186.0,
NVTK,TQBR,1m,2024-08-19 17:08:00+00:00,1020.2,1022.2,1020.2,1020.8,15516,15844157.2,
NVTK,TQBR,1m,2024-08-19 17:09:00+00:00,1020.8,1021.4,1020.4,1020.8,2421,2471649.6,
NVTK,TQBR,1m,2024-08-19 17:10:00+00:00,1020.8,1021.2,1019.6,1021.0,3973,4054013.8000000003,
NVTK,TQBR,1m,2024-08-19 17:11:00+00:00,1020.8,1021.0,1019.8,1021.0,4404,4495100.999999999,
NVTK,TQBR,1m,2024-08-19 17:12:00+00:00,1021.0,1022.2,1020.2,1022.2,7927,8096425.399999999,
NVTK,TQBR,1m,2024-08-19 17:13:00+00:00,1021.6,1022.2,1021.4,1021.6,2130,2176929.2,
NVTK,TQBR,1m,2024-08-19 17:14:00+00:00,1021.6,1022.4,1021.6,1022.4,3116,3184780.7999999993,
NVTK,TQBR,1m,2024-08-19 17:15:00+00:00,1022.4,1022.4,1021.8,1022.4,2218,2267553.8,
NVTK,TQBR,1m,2024-08-19 17:16:00+00:00,1022.4,1023.2,1022.0,1022.8,3605,3686530.1999999997,
NVTK,TQBR,1m,2024-08-19 17:17:00+00:00,1022.6,1023.0,1020.0,1020.0,5864,5988785.000000001,
NVTK,TQBR,1m,2024-08-19 17:18:00+00:00,1020.0,1020.4,1018.2,1019.4,12873,13118763.800000003,
NVTK,TQBR,1m,2024-08-19 17:19:00+00:00,1019.0,1020.0,1018.6,1020.0,2663,2714182.4,
NVTK,TQBR,1m,2024-08-19 17:20:00+00:00,1019.4,1020.6,1019.2,1020.6,2322,2368470.6000000006,
NVTK,TQBR,1m,2024-08-19 17:21:00+00:00,1020.6,1020.6,1020.2,1020.2,2031,2072730.0,
NVTK,TQBR,1m,2024-08-19 17:22:00+00:00,1020.2,1021.0,1020.2,1020.8,2367,2415894.2000000007,
NVTK,TQBR,1m,2024-08-19 17:23:00+00:00,1020.8,1021.4,1020.0,1021.0,5166,5272621.999999998,
NVTK,TQBR,1m,2024-08-19 17:24:00+00:00,1021.0,1021.0,1018.4,1019.6,5949,6063995.399999999,
NVTK,TQBR,1m,2024-08-19 17:25:00+00:00,1019.2,1020.4,1019.0,1020.4,2471,2519791.2,
NVTK,TQBR,1m,2024-08-19 17:26:00+00:00,1020.4,1021.0,1020.0,1021.0,2982,3043962.8,
NVTK,TQBR,1m,2024-08-19 17:27:00+00:00,1020.8,1021.6,1020.2,1021.0,2319,2367735.1999999997,
NVTK,TQBR,1m,2024-08-19 17:28:00+00:00,1021.4,1022.0,1021.0,1021.8,2220,2268360.0,
NVTK,TQBR,1m,2024-08-19 17:29:00+00:00,1021.8,1022.2,1021.6,1021.8,3704,3785491.2,
NVTK,TQBR,1m,2024-08-19 17:30:00+00:00,1022.2,1022.4,1022.0,1022.0,2132,2179429.5999999996,
NVTK,TQBR,1m,2024-08-19 17:31:00+00:00,1022.4,1022.6,1022.0,1022.4,2571,2628725.8000000007,
NVTK,TQBR,1m,2024-08-19 17:32:00+00:00,1022.4,1022.6,1022.2,1022.4,2052,2098114.4000000004,
