secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-20 13:45:00+00:00,1203.0,1203.4,1202.8,1203.0,1218,1465299.7999999993,
NVTK,TQBR,1m,2024-05-20 13:46:00+00:00,1203.2,1203.8,1203.0,1203.8,729,877227.8000000004,
NVTK,TQBR,1m,2024-05-20 13:47:00+00:00,1203.6,1204.0,1203.6,1204.0,1525,1835782.3999999997,
NVTK,TQBR,1m,2024-05-20 13:48:00+00:00,1203.8,1204.2,1203.8,1204.2,2620,3154464.4000000004,
NVTK,TQBR,1m,2024-05-20 13:49:00+00:00,1204.2,1204.2,1204.0,1204.2,607,730912.2000000001,
NVTK,TQBR,1m,2024-05-20 13:50:00+00:00,1204.2,1204.2,1203.0,1203.2,1625,1956130.5999999996,
NVTK,TQBR,1m,2024-05-20 13:51:00+00:00,1203.0,1203.2,1200.0,1201.6,63346,76067894.00000012,
NVTK,TQBR,1m,2024-05-20 13:52:00+00:00,1201.6,1201.8,1200.0,1200.6,48006,57629178.799999975,
NVTK,TQBR,1m,2024-05-20 13:53:00+00:00,1200.4,1200.8,1197.0,1199.8,24649,29562637.000000015,
NVTK,TQBR,1m,2024-05-20 13:54:00+00:00,1200.0,1201.8,1199.8,1201.8,11498,13803542.599999996,
NVTK,TQBR,1m,2024-05-20 13:55:00+00:00,1201.8,1201.8,1201.0,1201.4,5505,6614911.200000004,
NVTK,TQBR,1m,2024-05-20 13:56:00+00:00,1201.4,1201.4,1201.0,1201.2,1962,2356987.999999999,
NVTK,TQBR,1m,2024-05-20 13:57:00+00:00,1201.4,1201.4,1201.2,1201.4,4864,5843502.000000006,
NVTK,TQBR,1m,2024-05-20 13:58:00+00:00,1201.4,1201.4,1201.0,1201.2,2525,3033314.1999999997,
NVTK,TQBR,1m,2024-05-20 13:59:00+00:00,1201.4,1201.4,1201.0,1201.4,3359,4034969.399999999,
NVTK,TQBR,1m,2024-05-20 14:00:00+00:00,1201.4,1201.4,1201.2,1201.4,891,1070368.6,
NVTK,TQBR,1m,2024-05-20 14:01:00+00:00,1201.4,1201.4,1201.0,1201.4,2179,2617677.0,
NVTK,TQBR,1m,2024-05-20 14:02:00+00:00,1201.4,1201.4,1201.2,1201.4,1137,1365930.9999999995,
NVTK,TQBR,1m,2024-05-20 14:03:00+00:00,1201.4,1202.8,1201.2,1202.4,2806,3372363.000000001,
NVTK,TQBR,1m,2024-05-20 14:04:00+00:00,1202.8,1203.0,1202.0,1203.0,1464,1760818.3999999994,
NVTK,TQBR,1m,2024-05-20 14:05:00+00:00,1203.0,1203.4,1202.6,1203.2,2883,3468262.0000000005,
NVTK,TQBR,1m,2024-05-20 14:06:00+00:00,1203.2,1204.0,1203.0,1204.0,1915,2304752.4,
NVTK,TQBR,1m,2024-05-20 14:07:00+00:00,1204.0,1204.0,1203.8,1204.0,3672,4421034.199999999,
NVTK,TQBR,1m,2024-05-20 14:08:00+00:00,1204.0,1204.0,1203.8,1204.0,1335,1607287.0000000005,
NVTK,TQBR,1m,2024-05-20 14:09:00+00:00,1204.0,1204.0,1203.8,1204.0,2824,3400065.1999999997,
NVTK,TQBR,1m,2024-05-20 14:10:00+00:00,1204.0,1204.2,1203.8,1204.0,4944,5951884.8,
NVTK,TQBR,1m,2024-05-20 14:11:00+00:00,1204.2,1206.0,1204.0,1206.0,4570,5506267.799999997,
NVTK,TQBR,1m,2024-05-20 14:12:00+00:00,1206.0,1206.0,1205.2,1205.4,1129,1361036.5999999994,
NVTK,TQBR,1m,2024-05-20 14:13:00+00:00,1205.4,1205.8,1205.0,1205.6,1479,1782819.2,
NVTK,TQBR,1m,2024-05-20 14:14:00+00:00,1205.6,1206.0,1205.0,1205.0,1456,1755131.3999999997,
NVTK,TQBR,1m,2024-05-20 14:15:00+00:00,1205.2,1205.6,1205.0,1205.2,1182,1424427.4,
NVTK,TQBR,1m,2024-05-20 14:16:00+00:00,1205.2,1205.2,1205.0,1205.2,2220,2675191.0000000014,
NVTK,TQBR,1m,2024-05-20 14:17:00+00:00,1205.2,1205.2,1205.0,1205.2,870,1048489.9999999999,
NVTK,TQBR,1m,2024-05-20 14:18:00+00:00,1205.2,1205.4,1205.0,1205.4,1444,1740425.3999999997,
NVTK,TQBR,1m,2024-05-20 14:19:00+00:00,1205.4,1205.4,1205.0,1205.4,725,873814.2000000003,
NVTK,TQBR,1m,2024-05-20 14:20:00+00:00,1205.4,1206.6,1205.0,1205.4,9251,11153880.000000002,
NVTK,TQBR,1m,2024-05-20 14:21:00+00:00,1205.4,1205.6,1205.0,1205.4,1028,1239096.1999999993,
NVTK,TQBR,1m,2024-05-20 14:22:00+00:00,1205.4,1205.4,1205.0,1205.4,555,668891.8,
NVTK,TQBR,1m,2024-05-20 14:23:00+00:00,1205.4,1205.6,1205.0,1205.4,552,665305.8,
NVTK,TQBR,1m,2024-05-20 14:24:00+00:00,1205.4,1205.6,1205.0,1205.4,729,878707.4,
NVTK,TQBR,1m,2024-05-20 14:25:00+00:00,1205.6,1205.6,1205.0,1205.2,716,863005.7999999997,
NVTK,TQBR,1m,2024-05-20 14:26:00+00:00,1205.2,1205.4,1204.8,1205.0,1549,1866561.7999999998,
NVTK,TQBR,1m,2024-05-20 14:27:00+00:00,1205.0,1205.4,1204.8,1205.4,2174,2619787.399999999,
NVTK,TQBR,1m,2024-05-20 14:28:00+00:00,1205.0,1205.4,1204.6,1205.0,3168,3817792.0000000014,
NVTK,TQBR,1m,2024-05-20 14:29:00+00:00,1205.0,1205.2,1204.2,1204.4,1234,1486733.4,
NVTK,TQBR,1m,2024-05-20 14:30:00+00:00,1204.4,1204.8,1203.8,1204.4,2728,3285321.1999999993,
NVTK,TQBR,1m,2024-05-20 14:31:00+00:00,1204.6,1205.0,1204.6,1205.0,2199,2649417.8000000003,
NVTK,TQBR,1m,2024-05-20 14:32:00+00:00,1204.8,1205.4,1204.8,1205.0,1825,2198986.9999999986,
NVTK,TQBR,1m,2024-05-20 14:33:00+00:00,1205.2,1205.2,1204.6,1204.6,977,1177096.2000000018,
NVTK,TQBR,1m,2024-05-20 14:34:00+00:00,1204.8,1204.8,1203.8,1204.4,1824,2196484.399999999,
NVTK,TQBR,1m,2024-05-20 14:35:00+00:00,1204.4,1204.8,1203.8,1203.8,1580,1902635.8000000005,
NVTK,TQBR,1m,2024-05-20 14:36:00+00:00,1204.0,1204.0,1203.6,1203.8,1293,1556587.2000000007,
NVTK,TQBR,1m,2024-05-20 14:37:00+00:00,1203.6,1204.2,1203.6,1203.6,5090,6127408.399999997,
NVTK,TQBR,1m,2024-05-20 14:38:00+00:00,1203.8,1204.2,1203.4,1203.8,1390,1673334.0000000012,
NVTK,TQBR,1m,2024-05-20 14:39:00+00:00,1203.4,1204.2,1203.4,1203.6,1384,1666194.6,
NVTK,TQBR,1m,2024-05-20 14:40:00+00:00,1204.0,1204.0,1203.6,1204.0,426,512815.7999999999,
NVTK,TQBR,1m,2024-05-20 14:41:00+00:00,1203.8,1203.8,1203.4,1203.4,978,1177020.9999999998,
NVTK,TQBR,1m,2024-05-20 14:42:00+00:00,1203.6,1203.6,1203.4,1203.6,624,750997.3999999998,
NVTK,TQBR,1m,2024-05-20 14:43:00+00:00,1203.4,1203.8,1203.4,1203.8,2492,2999406.000000001,
NVTK,TQBR,1m,2024-05-20 14:44:00+00:00,1203.8,1203.8,1203.4,1203.6,2729,3284726.200000002,
NVTK,TQBR,1m,2024-05-20 14:45:00+00:00,1203.6,1203.8,1203.2,1203.8,1468,1766820.0000000002,
NVTK,TQBR,1m,2024-05-20 14:46:00+00:00,1203.8,1205.4,1203.4,1205.0,3795,4571943.800000001,
NVTK,TQBR,1m,2024-05-20 14:47:00+00:00,1205.0,1205.4,1204.6,1205.4,2357,2840488.6,
NVTK,TQBR,1m,2024-05-20 14:48:00+00:00,1205.4,1206.2,1205.2,1206.2,1696,2045235.9999999995,
NVTK,TQBR,1m,2024-05-20 14:49:00+00:00,1206.2,1206.6,1206.0,1206.6,3076,3710814.400000002,
NVTK,TQBR,1m,2024-05-20 14:50:00+00:00,1206.6,1206.8,1206.4,1206.8,973,1174112.0,
NVTK,TQBR,1m,2024-05-20 14:51:00+00:00,1206.8,1206.8,1206.6,1206.8,889,1072808.8,
NVTK,TQBR,1m,2024-05-20 14:52:00+00:00,1206.6,1206.8,1206.2,1206.8,1068,1288559.4,
NVTK,TQBR,1m,2024-05-20 14:53:00+00:00,1206.8,1207.4,1206.6,1207.4,1155,1393823.9999999998,
NVTK,TQBR,1m,2024-05-20 14:54:00+00:00,1207.4,1207.6,1206.6,1207.6,999,1206086.4000000001,
NVTK,TQBR,1m,2024-05-20 14:55:00+00:00,1207.4,1207.6,1206.0,1207.0,694,837452.8,
NVTK,TQBR,1m,2024-05-20 14:56:00+00:00,1207.0,1207.0,1206.0,1206.4,930,1122009.4,
NVTK,TQBR,1m,2024-05-20 14:57:00+00:00,1206.4,1206.4,1205.2,1205.6,872,1051295.4,
NVTK,TQBR,1m,2024-05-20 14:58:00+00:00,1205.6,1205.8,1205.0,1205.0,1685,2030766.1999999995,
NVTK,TQBR,1m,2024-05-20 14:59:00+00:00,1205.0,1205.0,1204.4,1205.0,2483,2991551.8,
NVTK,TQBR,1m,2024-05-20 15:00:00+00:00,1205.0,1205.0,1204.4,1205.0,1058,1274640.2,
NVTK,TQBR,1m,2024-05-20 15:01:00+00:00,1204.8,1205.8,1204.4,1204.8,2189,2637446.9999999995,
NVTK,TQBR,1m,2024-05-20 15:02:00+00:00,1204.8,1205.2,1204.4,1204.4,2714,3269600.399999999,
NVTK,TQBR,1m,2024-05-20 15:03:00+00:00,1204.6,1204.6,1201.8,1202.0,16146,19415371.800000016,
NVTK,TQBR,1m,2024-05-20 15:04:00+00:00,1201.8,1202.8,1201.8,1202.8,2196,2639951.0000000005,
NVTK,TQBR,1m,2024-05-20 15:05:00+00:00,1202.8,1203.2,1202.4,1203.2,1191,1432646.0,
NVTK,TQBR,1m,2024-05-20 15:06:00+00:00,1202.8,1205.0,1202.8,1205.0,4155,5002792.4,
NVTK,TQBR,1m,2024-05-20 15:07:00+00:00,1205.0,1206.6,1204.4,1206.6,6590,7943029.800000002,
NVTK,TQBR,1m,2024-05-20 15:08:00+00:00,1206.6,1206.6,1205.2,1205.4,1144,1379429.2000000002,
NVTK,TQBR,1m,2024-05-20 15:09:00+00:00,1205.4,1205.8,1204.2,1204.8,3524,4246635.0,
NVTK,TQBR,1m,2024-05-20 15:10:00+00:00,1204.6,1204.8,1204.0,1204.8,1836,2211090.6,
NVTK,TQBR,1m,2024-05-20 15:11:00+00:00,1204.6,1205.0,1204.6,1205.0,966,1163959.4000000001,
NVTK,TQBR,1m,2024-05-20 15:12:00+00:00,1205.0,1205.0,1204.6,1205.0,2655,3198484.4000000004,
NVTK,TQBR,1m,2024-05-20 15:13:00+00:00,1205.0,1205.0,1204.8,1205.0,795,957946.7999999999,
NVTK,TQBR,1m,2024-05-20 15:14:00+00:00,1205.0,1205.0,1204.8,1204.8,570,686811.6,
NVTK,TQBR,1m,2024-05-20 15:15:00+00:00,1205.0,1205.6,1204.6,1205.4,1608,1937664.9999999998,
NVTK,TQBR,1m,2024-05-20 15:16:00+00:00,1205.6,1206.2,1205.6,1206.2,375,452246.2000000001,
NVTK,TQBR,1m,2024-05-20 15:17:00+00:00,1206.0,1206.2,1205.2,1205.2,599,722208.7999999997,
NVTK,TQBR,1m,2024-05-20 15:18:00+00:00,1205.4,1205.4,1205.2,1205.4,484,583367.2,
NVTK,TQBR,1m,2024-05-20 15:19:00+00:00,1205.6,1206.0,1205.4,1205.8,605,729444.5999999997,
NVTK,TQBR,1m,2024-05-20 15:20:00+00:00,1205.8,1205.8,1205.4,1205.8,311,374983.1999999998,
NVTK,TQBR,1m,2024-05-20 15:21:00+00:00,1205.8,1206.0,1205.0,1205.8,1630,1964690.000000001,
NVTK,TQBR,1m,2024-05-20 15:22:00+00:00,1205.4,1206.0,1205.4,1205.4,629,758354.6000000001,
NVTK,TQBR,1m,2024-05-20 15:23:00+00:00,1205.8,1206.2,1205.6,1206.2,487,587253.6,
NVTK,TQBR,1m,2024-05-20 15:24:00+00:00,1206.2,1206.6,1205.6,1206.6,891,1074895.2,
NVTK,TQBR,1m,2024-05-20 15:25:00+00:00,1206.2,1206.6,1205.8,1206.6,1453,1752447.6,
NVTK,TQBR,1m,2024-05-20 15:26:00+00:00,1206.6,1206.6,1205.8,1206.0,558,672941.7999999999,
NVTK,TQBR,1m,2024-05-20 15:27:00+00:00,1206.0,1206.0,1204.6,1204.8,4376,5273022.799999998,
NVTK,TQBR,1m,2024-05-20 15:28:00+00:00,1204.8,1204.8,1203.6,1203.8,4811,5793943.599999999,
NVTK,TQBR,1m,2024-05-20 15:29:00+00:00,1203.8,1203.8,1203.0,1203.2,1077,1296048.1999999995,
NVTK,TQBR,1m,2024-05-20 15:30:00+00:00,1203.0,1203.4,1202.8,1203.2,2351,2828420.9999999995,
NVTK,TQBR,1m,2024-05-20 15:31:00+00:00,1203.2,1203.8,1203.2,1203.8,574,690829.9999999999,
NVTK,TQBR,1m,2024-05-20 15:32:00+00:00,1203.8,1204.8,1203.6,1204.6,1421,1710714.2000000004,
NVTK,TQBR,1m,2024-05-20 15:33:00+00:00,1204.8,1205.4,1204.6,1205.4,2612,3147825.8000000003,
NVTK,TQBR,1m,2024-05-20 15:34:00+00:00,1205.2,1206.2,1205.2,1205.8,2174,2621714.8,
NVTK,TQBR,1m,2024-05-20 15:35:00+00:00,1205.8,1205.8,1205.2,1205.4,610,735268.0000000003,
NVTK,TQBR,1m,2024-05-20 15:36:00+00:00,1205.4,1205.4,1204.8,1205.0,267,321743.39999999997,
NVTK,TQBR,1m,2024-05-20 15:37:00+00:00,1204.8,1205.0,1204.8,1205.0,492,592779.2,
NVTK,TQBR,1m,2024-05-20 15:38:00+00:00,1205.0,1205.2,1204.6,1204.8,1956,2356615.4,
NVTK,TQBR,1m,2024-05-20 15:39:00+00:00,1205.0,1205.2,1204.8,1205.0,174,209668.6,
NVTK,TQBR,1m,2024-05-20 15:40:00+00:00,1205.2,1205.4,1204.4,1205.0,899,1083456.2000000002,
NVTK,TQBR,1m,2024-05-20 15:41:00+00:00,1205.0,1205.0,1204.6,1204.8,2161,2603611.1999999997,
NVTK,TQBR,1m,2024-05-20 15:42:00+00:00,1204.8,1205.4,1204.8,1205.2,1508,1817268.7999999989,
NVTK,TQBR,1m,2024-05-20 15:43:00+00:00,1205.0,1205.4,1204.8,1205.0,587,707384.9999999999,
NVTK,TQBR,1m,2024-05-20 15:44:00+00:00,1205.0,1205.2,1204.4,1204.6,944,1137356.5999999999,
NVTK,TQBR,1m,2024-05-20 15:45:00+00:00,1204.4,1205.0,1204.4,1204.4,1904,2293517.4000000004,
NVTK,TQBR,1m,2024-05-20 15:46:00+00:00,1204.6,1204.8,1204.2,1204.8,382,460090.7999999998,
NVTK,TQBR,1m,2024-05-20 15:47:00+00:00,1204.8,1205.0,1203.8,1205.0,3053,3676100.399999999,
NVTK,TQBR,1m,2024-05-20 15:48:00+00:00,1205.0,1205.4,1205.0,1205.0,741,893018.8000000003,
NVTK,TQBR,1m,2024-05-20 15:49:00+00:00,1205.2,1205.4,1204.4,1205.2,902,1086897.9999999995,
NVTK,TQBR,1m,2024-05-20 15:50:00+00:00,1205.2,1205.6,1204.8,1205.6,2064,2487975.6,
NVTK,TQBR,1m,2024-05-20 15:51:00+00:00,1205.6,1205.6,1204.0,1204.6,4381,5277667.600000002,
NVTK,TQBR,1m,2024-05-20 15:52:00+00:00,1204.6,1205.8,1204.4,1205.8,1533,1846859.4000000004,
NVTK,TQBR,1m,2024-05-20 15:53:00+00:00,1205.8,1206.4,1205.2,1206.4,1416,1707349.8000000003,
NVTK,TQBR,1m,2024-05-20 15:54:00+00:00,1206.4,1206.4,1205.6,1205.8,824,993587.4000000001,
NVTK,TQBR,1m,2024-05-20 15:55:00+00:00,1205.8,1206.0,1205.6,1205.8,399,481118.2,
NVTK,TQBR,1m,2024-05-20 15:56:00+00:00,1206.0,1206.0,1205.0,1205.4,910,1097050.6,
NVTK,TQBR,1m,2024-05-20 15:57:00+00:00,1205.4,1205.6,1205.0,1205.6,391,471240.2,
NVTK,TQBR,1m,2024-05-20 15:58:00+00:00,1205.4,1205.4,1204.8,1204.8,1192,1436384.0000000002,
NVTK,TQBR,1m,2024-05-20 15:59:00+00:00,1205.0,1205.2,1204.8,1204.8,178,214473.19999999992,
NVTK,TQBR,1m,2024-05-20 16:00:00+00:00,1205.0,1205.6,1204.8,1205.2,670,807504.8000000003,
NVTK,TQBR,1m,2024-05-20 16:01:00+00:00,1205.4,1205.6,1205.0,1205.4,366,441139.60000000015,
NVTK,TQBR,1m,2024-05-20 16:02:00+00:00,1205.4,1205.8,1205.0,1205.6,727,876399.8,
NVTK,TQBR,1m,2024-05-20 16:03:00+00:00,1205.6,1206.0,1205.2,1205.6,1663,2004914.9999999998,
NVTK,TQBR,1m,2024-05-20 16:04:00+00:00,1205.6,1206.0,1205.2,1206.0,369,444936.99999999994,
NVTK,TQBR,1m,2024-05-20 16:05:00+00:00,1205.8,1206.6,1205.6,1206.4,2723,3284406.8,
NVTK,TQBR,1m,2024-05-20 16:06:00+00:00,1206.6,1207.8,1206.4,1207.8,7498,9053001.199999992,
NVTK,TQBR,1m,2024-05-20 16:07:00+00:00,1207.8,1207.8,1207.2,1207.8,560,676247.3999999998,
NVTK,TQBR,1m,2024-05-20 16:08:00+00:00,1207.8,1207.8,1206.4,1207.6,926,1117584.9999999998,
NVTK,TQBR,1m,2024-05-20 16:09:00+00:00,1207.0,1207.8,1207.0,1207.4,1111,1341431.7999999998,
NVTK,TQBR,1m,2024-05-20 16:10:00+00:00,1207.4,1207.4,1207.0,1207.0,383,462345.80000000016,
NVTK,TQBR,1m,2024-05-20 16:11:00+00:00,1207.2,1207.2,1206.8,1207.0,275,331911.60000000003,
NVTK,TQBR,1m,2024-05-20 16:12:00+00:00,1207.2,1207.2,1206.8,1207.2,928,1120150.7999999998,
NVTK,TQBR,1m,2024-05-20 16:13:00+00:00,1207.2,1207.2,1206.2,1206.6,1053,1270502.8,
NVTK,TQBR,1m,2024-05-20 16:14:00+00:00,1206.8,1207.0,1206.4,1207.0,396,477863.3999999999,
NVTK,TQBR,1m,2024-05-20 16:15:00+00:00,1207.0,1207.0,1206.4,1206.6,335,404247.5999999999,
NVTK,TQBR,1m,2024-05-20 16:16:00+00:00,1206.6,1206.6,1206.4,1206.6,563,679221.7999999999,
NVTK,TQBR,1m,2024-05-20 16:17:00+00:00,1206.4,1206.6,1206.2,1206.4,551,664657.0000000003,
NVTK,TQBR,1m,2024-05-20 16:18:00+00:00,1206.2,1206.4,1206.2,1206.4,810,977082.6000000003,
NVTK,TQBR,1m,2024-05-20 16:19:00+00:00,1206.4,1206.4,1206.0,1206.2,978,1179678.3999999992,
NVTK,TQBR,1m,2024-05-20 16:20:00+00:00,1206.2,1206.2,1205.6,1205.8,891,1074356.4000000001,
NVTK,TQBR,1m,2024-05-20 16:21:00+00:00,1205.8,1206.8,1205.6,1206.8,2305,2780758.2,
NVTK,TQBR,1m,2024-05-20 16:22:00+00:00,1206.8,1207.0,1206.2,1206.6,757,913456.8000000003,
NVTK,TQBR,1m,2024-05-20 16:23:00+00:00,1206.6,1206.6,1205.8,1205.8,756,911967.8,
NVTK,TQBR,1m,2024-05-20 16:24:00+00:00,1205.8,1206.2,1205.6,1206.0,264,318323.79999999993,
NVTK,TQBR,1m,2024-05-20 16:25:00+00:00,1205.6,1206.2,1205.6,1206.0,291,350919.9999999999,
NVTK,TQBR,1m,2024-05-20 16:26:00+00:00,1206.2,1206.2,1205.4,1206.0,318,383411.99999999994,
NVTK,TQBR,1m,2024-05-20 16:27:00+00:00,1206.0,1206.0,1205.4,1205.6,369,444844.39999999973,
NVTK,TQBR,1m,2024-05-20 16:28:00+00:00,1205.6,1206.2,1205.4,1206.0,1378,1661544.4,
NVTK,TQBR,1m,2024-05-20 16:29:00+00:00,1205.6,1206.0,1205.2,1206.0,616,742575.9999999999,
NVTK,TQBR,1m,2024-05-20 16:30:00+00:00,1206.0,1206.2,1205.4,1205.4,555,669193.5999999999,
NVTK,TQBR,1m,2024-05-20 16:31:00+00:00,1205.8,1205.8,1205.0,1205.2,1911,2303018.5999999996,
NVTK,TQBR,1m,2024-05-20 16:32:00+00:00,1205.4,1205.8,1205.2,1205.8,831,1001778.0,
NVTK,TQBR,1m,2024-05-20 16:33:00+00:00,1205.8,1206.2,1205.2,1205.6,921,1110568.9999999998,
NVTK,TQBR,1m,2024-05-20 16:34:00+00:00,1205.6,1205.6,1205.0,1205.4,370,445892.6000000001,
NVTK,TQBR,1m,2024-05-20 16:35:00+00:00,1205.2,1205.4,1204.6,1204.8,963,1160319.2,
NVTK,TQBR,1m,2024-05-20 16:36:00+00:00,1204.8,1205.2,1204.8,1205.2,681,820555.3999999999,
NVTK,TQBR,1m,2024-05-20 16:37:00+00:00,1205.2,1205.2,1204.2,1204.8,2847,3429094.999999999,
NVTK,TQBR,1m,2024-05-20 16:38:00+00:00,1204.8,1205.0,1204.6,1205.0,297,357841.8,
NVTK,TQBR,1m,2024-05-20 16:39:00+00:00,1205.0,1206.0,1204.8,1206.0,1152,1388449.0,
NVTK,TQBR,1m,2024-05-20 16:40:00+00:00,1206.0,1206.0,1205.4,1205.8,1138,1372317.4000000004,
NVTK,TQBR,1m,2024-05-20 16:41:00+00:00,1205.6,1205.8,1204.8,1205.2,683,823152.8000000003,
NVTK,TQBR,1m,2024-05-20 16:42:00+00:00,1205.0,1205.2,1204.4,1204.4,573,690361.4000000003,
NVTK,TQBR,1m,2024-05-20 16:43:00+00:00,1204.8,1204.8,1204.4,1204.8,349,420367.5999999999,
NVTK,TQBR,1m,2024-05-20 16:44:00+00:00,1204.6,1205.0,1204.4,1205.0,312,375873.4,
NVTK,TQBR,1m,2024-05-20 16:45:00+00:00,1205.0,1205.0,1204.4,1204.4,360,433610.99999999977,
NVTK,TQBR,1m,2024-05-20 16:46:00+00:00,1204.6,1205.6,1204.2,1205.6,416,501168.7999999998,
NVTK,TQBR,1m,2024-05-20 16:47:00+00:00,1205.8,1205.8,1205.2,1205.8,411,495546.7999999999,
NVTK,TQBR,1m,2024-05-20 16:48:00+00:00,1205.8,1206.4,1205.4,1206.4,1149,1385517.2,
NVTK,TQBR,1m,2024-05-20 16:49:00+00:00,1206.6,1206.6,1205.6,1206.0,755,910661.4,
NVTK,TQBR,1m,2024-05-20 16:50:00+00:00,1206.0,1206.0,1205.0,1206.0,4362,5258571.999999998,
NVTK,TQBR,1m,2024-05-20 16:51:00+00:00,1206.0,1206.2,1205.4,1205.8,654,788686.0,
NVTK,TQBR,1m,2024-05-20 16:52:00+00:00,1206.2,1206.2,1205.2,1205.6,347,418396.79999999993,
NVTK,TQBR,1m,2024-05-20 16:53:00+00:00,1205.6,1205.8,1205.0,1205.4,748,901553.6000000003,
NVTK,TQBR,1m,2024-05-20 16:54:00+00:00,1205.2,1206.2,1205.2,1206.2,684,824703.5999999997,
NVTK,TQBR,1m,2024-05-20 16:55:00+00:00,1206.2,1206.2,1205.8,1206.0,381,459477.5999999999,
NVTK,TQBR,1m,2024-05-20 16:56:00+00:00,1206.0,1206.0,1205.6,1205.8,384,463028.0,
NVTK,TQBR,1m,2024-05-20 16:57:00+00:00,1206.0,1206.0,1205.4,1205.6,561,676391.1999999996,
NVTK,TQBR,1m,2024-05-20 16:58:00+00:00,1205.8,1205.8,1205.4,1205.8,195,235071.20000000007,
NVTK,TQBR,1m,2024-05-20 16:59:00+00:00,1205.4,1205.6,1205.0,1205.0,531,639993.6000000001,
NVTK,TQBR,1m,2024-05-20 17:00:00+00:00,1205.0,1205.2,1205.0,1205.2,410,494081.8,
NVTK,TQBR,1m,2024-05-20 17:01:00+00:00,1205.2,1205.2,1205.0,1205.2,528,636309.0,
NVTK,TQBR,1m,2024-05-20 17:02:00+00:00,1205.0,1205.2,1205.0,1205.0,989,1191761.0,
NVTK,TQBR,1m,2024-05-20 17:03:00+00:00,1205.2,1206.4,1204.8,1205.6,3326,4010127.0,
NVTK,TQBR,1m,2024-05-20 17:04:00+00:00,1205.6,1206.0,1205.6,1206.0,229,276136.8,
NVTK,TQBR,1m,2024-05-20 17:05:00+00:00,1206.0,1206.2,1205.8,1206.2,180,217081.0,
NVTK,TQBR,1m,2024-05-20 17:06:00+00:00,1206.2,1206.2,1205.8,1206.0,549,662130.0000000001,
NVTK,TQBR,1m,2024-05-20 17:07:00+00:00,1206.0,1206.2,1205.6,1206.0,507,611428.9999999995,
NVTK,TQBR,1m,2024-05-20 17:08:00+00:00,1205.8,1205.8,1205.4,1205.6,534,643769.5999999999,
NVTK,TQBR,1m,2024-05-20 17:09:00+00:00,1205.4,1205.6,1205.0,1205.2,590,711070.2000000001,
NVTK,TQBR,1m,2024-05-20 17:10:00+00:00,1205.4,1206.0,1205.0,1205.4,715,861939.6000000001,
NVTK,TQBR,1m,2024-05-20 17:11:00+00:00,1205.4,1206.0,1205.0,1205.6,1247,1502954.4000000004,
NVTK,TQBR,1m,2024-05-20 17:12:00+00:00,1205.8,1205.8,1205.2,1205.2,391,471244.6000000001,
NVTK,TQBR,1m,2024-05-20 17:13:00+00:00,1205.4,1206.2,1205.0,1206.2,1060,1277772.5999999999,
NVTK,TQBR,1m,2024-05-20 17:14:00+00:00,1206.0,1206.0,1205.0,1205.0,265,319491.4,
NVTK,TQBR,1m,2024-05-20 17:15:00+00:00,1205.0,1205.2,1205.0,1205.0,205,247038.4000000001,
NVTK,TQBR,1m,2024-05-20 17:16:00+00:00,1205.2,1205.4,1205.0,1205.2,911,1097810.5999999999,
NVTK,TQBR,1m,2024-05-20 17:17:00+00:00,1205.2,1205.2,1204.8,1205.2,1062,1279735.3999999997,
NVTK,TQBR,1m,2024-05-20 17:18:00+00:00,1205.2,1205.4,1204.8,1205.0,660,795403.0000000001,
NVTK,TQBR,1m,2024-05-20 17:19:00+00:00,1205.4,1205.4,1205.0,1205.4,323,389283.60000000003,
NVTK,TQBR,1m,2024-05-20 17:20:00+00:00,1205.4,1205.4,1204.8,1205.4,406,489303.8000000001,
NVTK,TQBR,1m,2024-05-20 17:21:00+00:00,1205.2,1205.4,1205.0,1205.0,386,465217.4000000001,
NVTK,TQBR,1m,2024-05-20 17:22:00+00:00,1205.4,1205.6,1204.8,1205.0,1331,1604076.7999999993,
NVTK,TQBR,1m,2024-05-20 17:23:00+00:00,1205.2,1205.2,1205.0,1205.2,242,291621.0000000001,
NVTK,TQBR,1m,2024-05-20 17:24:00+00:00,1205.4,1205.8,1205.0,1205.8,495,596699.6000000003,
NVTK,TQBR,1m,2024-05-20 17:25:00+00:00,1205.8,1205.8,1205.2,1205.6,254,306176.4,
NVTK,TQBR,1m,2024-05-20 17:26:00+00:00,1205.6,1205.6,1205.0,1205.6,732,882241.8000000003,
NVTK,TQBR,1m,2024-05-20 17:27:00+00:00,1205.2,1205.6,1205.2,1205.2,303,365197.80000000016,
NVTK,TQBR,1m,2024-05-20 17:28:00+00:00,1205.4,1205.8,1205.2,1205.6,673,811340.1999999998,
NVTK,TQBR,1m,2024-05-20 17:29:00+00:00,1205.8,1206.0,1205.6,1205.8,491,592037.7999999999,
NVTK,TQBR,1m,2024-05-20 17:30:00+00:00,1205.8,1206.0,1205.6,1205.8,499,601712.7999999999,
NVTK,TQBR,1m,2024-05-20 17:31:00+00:00,1206.0,1206.0,1205.6,1206.0,682,822421.0000000001,
NVTK,TQBR,1m,2024-05-20 17:32:00+00:00,1206.0,1206.0,1205.8,1206.0,479,577652.2,
