secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-08 13:50:00+00:00,1485.2,1485.2,1484.4,1484.8,516,766107.6000000001,
NVTK,TQBR,1m,2024-01-08 13:51:00+00:00,1484.8,1484.8,1484.2,1484.8,211,313244.79999999993,
NVTK,TQBR,1m,2024-01-08 13:52:00+00:00,1484.8,1487.0,1484.0,1487.0,1906,2830464.999999999,
NVTK,TQBR,1m,2024-01-08 13:53:00+00:00,1487.4,1488.2,1487.2,1488.2,1218,1812286.2,
NVTK,TQBR,1m,2024-01-08 13:54:00+00:00,1488.2,1489.8,1488.0,1489.4,2333,3473146.6000000006,
NVTK,TQBR,1m,2024-01-08 13:55:00+00:00,1489.8,1491.2,1489.8,1491.2,1927,2872243.2000000007,
NVTK,TQBR,1m,2024-01-08 13:56:00+00:00,1491.2,1492.0,1491.0,1492.0,4161,6207202.800000001,
NVTK,TQBR,1m,2024-01-08 13:57:00+00:00,1491.4,1492.2,1490.2,1491.0,2618,3904447.0,
NVTK,TQBR,1m,2024-01-08 13:58:00+00:00,1491.0,1491.6,1490.2,1491.0,1203,1793696.7999999998,
NVTK,TQBR,1m,2024-01-08 13:59:00+00:00,1491.6,1491.6,1491.0,1491.6,453,675609.1999999998,
NVTK,TQBR,1m,2024-01-08 14:00:00+00:00,1491.4,1491.8,1490.6,1491.4,950,1416774.2,
NVTK,TQBR,1m,2024-01-08 14:01:00+00:00,1491.2,1491.6,1490.6,1491.2,253,377273.4,
NVTK,TQBR,1m,2024-01-08 14:02:00+00:00,1490.6,1491.2,1489.4,1490.4,791,1178678.4,
NVTK,TQBR,1m,2024-01-08 14:03:00+00:00,1490.2,1490.6,1488.8,1489.8,608,905730.5999999999,
NVTK,TQBR,1m,2024-01-08 14:04:00+00:00,1489.0,1489.0,1487.2,1488.2,720,1071419.4000000001,
NVTK,TQBR,1m,2024-01-08 14:05:00+00:00,1488.2,1488.6,1487.8,1487.8,859,1278233.2,
NVTK,TQBR,1m,2024-01-08 14:06:00+00:00,1488.2,1488.2,1487.2,1488.2,615,914895.3999999997,
NVTK,TQBR,1m,2024-01-08 14:07:00+00:00,1488.4,1488.8,1487.8,1488.8,640,952469.3999999999,
NVTK,TQBR,1m,2024-01-08 14:08:00+00:00,1488.4,1488.8,1488.0,1488.0,539,802165.6000000001,
NVTK,TQBR,1m,2024-01-08 14:09:00+00:00,1488.6,1488.6,1487.6,1488.0,320,476233.39999999997,
NVTK,TQBR,1m,2024-01-08 14:10:00+00:00,1488.6,1488.6,1487.6,1488.4,626,931533.4,
NVTK,TQBR,1m,2024-01-08 14:11:00+00:00,1488.2,1488.4,1487.6,1488.0,375,557982.7999999999,
NVTK,TQBR,1m,2024-01-08 14:12:00+00:00,1488.0,1488.4,1487.4,1488.2,867,1289855.2000000007,
NVTK,TQBR,1m,2024-01-08 14:13:00+00:00,1488.0,1488.4,1487.6,1488.2,599,891228.3999999998,
NVTK,TQBR,1m,2024-01-08 14:14:00+00:00,1488.0,1488.0,1487.2,1487.2,320,476040.00000000006,
NVTK,TQBR,1m,2024-01-08 14:15:00+00:00,1487.6,1487.8,1487.0,1487.6,794,1180965.8,
NVTK,TQBR,1m,2024-01-08 14:16:00+00:00,1487.6,1488.2,1487.2,1488.2,435,647178.2000000001,
NVTK,TQBR,1m,2024-01-08 14:17:00+00:00,1488.2,1489.0,1487.4,1488.6,672,999980.7999999999,
NVTK,TQBR,1m,2024-01-08 14:18:00+00:00,1489.2,1489.4,1488.6,1488.8,597,888895.3999999999,
NVTK,TQBR,1m,2024-01-08 14:19:00+00:00,1488.8,1489.0,1488.4,1489.0,344,512100.39999999997,
NVTK,TQBR,1m,2024-01-08 14:20:00+00:00,1488.8,1489.2,1488.4,1489.2,778,1158254.5999999999,
NVTK,TQBR,1m,2024-01-08 14:21:00+00:00,1489.2,1490.0,1488.6,1490.0,393,585346.8,
NVTK,TQBR,1m,2024-01-08 14:22:00+00:00,1489.8,1490.2,1489.0,1489.4,918,1367424.4,
NVTK,TQBR,1m,2024-01-08 14:23:00+00:00,1490.0,1490.0,1488.2,1488.6,608,905238.2000000001,
NVTK,TQBR,1m,2024-01-08 14:24:00+00:00,1488.6,1489.0,1488.2,1489.0,371,552273.6000000001,
NVTK,TQBR,1m,2024-01-08 14:25:00+00:00,1489.2,1489.2,1488.2,1488.6,618,919946.6000000001,
NVTK,TQBR,1m,2024-01-08 14:26:00+00:00,1488.6,1488.8,1488.2,1488.2,419,623698.2,
NVTK,TQBR,1m,2024-01-08 14:27:00+00:00,1488.6,1488.8,1488.2,1488.2,571,849862.7999999998,
NVTK,TQBR,1m,2024-01-08 14:28:00+00:00,1488.6,1489.0,1488.2,1488.8,747,1111958.0000000002,
NVTK,TQBR,1m,2024-01-08 14:29:00+00:00,1488.8,1488.8,1488.0,1488.6,398,592401.8000000002,
NVTK,TQBR,1m,2024-01-08 14:30:00+00:00,1488.0,1488.8,1487.8,1488.4,552,821491.7999999999,
NVTK,TQBR,1m,2024-01-08 14:31:00+00:00,1488.4,1488.6,1488.0,1488.4,365,543231.8,
NVTK,TQBR,1m,2024-01-08 14:32:00+00:00,1488.4,1488.6,1487.6,1488.2,701,1043083.0,
NVTK,TQBR,1m,2024-01-08 14:33:00+00:00,1488.2,1488.6,1487.8,1488.4,896,1333385.1999999997,
NVTK,TQBR,1m,2024-01-08 14:34:00+00:00,1488.2,1488.6,1487.8,1488.0,376,559551.2000000001,
NVTK,TQBR,1m,2024-01-08 14:35:00+00:00,1488.6,1488.8,1488.0,1488.2,575,855716.2,
NVTK,TQBR,1m,2024-01-08 14:36:00+00:00,1488.2,1488.2,1487.8,1487.8,228,339284.2,
NVTK,TQBR,1m,2024-01-08 14:37:00+00:00,1488.2,1488.2,1487.4,1487.8,723,1075639.4000000001,
NVTK,TQBR,1m,2024-01-08 14:38:00+00:00,1487.4,1488.0,1487.0,1487.0,1085,1613705.2,
NVTK,TQBR,1m,2024-01-08 14:39:00+00:00,1487.4,1487.4,1487.0,1487.4,505,751017.0000000001,
NVTK,TQBR,1m,2024-01-08 14:40:00+00:00,1487.4,1487.6,1487.0,1487.0,792,1177852.8000000003,
NVTK,TQBR,1m,2024-01-08 14:41:00+00:00,1487.0,1487.8,1487.0,1487.8,466,693185.6,
NVTK,TQBR,1m,2024-01-08 14:42:00+00:00,1487.8,1487.8,1487.0,1487.6,590,877524.1999999998,
NVTK,TQBR,1m,2024-01-08 14:43:00+00:00,1487.6,1488.0,1487.0,1487.6,968,1439895.2000000002,
NVTK,TQBR,1m,2024-01-08 14:44:00+00:00,1487.6,1487.6,1487.0,1487.0,281,417950.19999999995,
NVTK,TQBR,1m,2024-01-08 14:45:00+00:00,1487.6,1487.8,1487.0,1487.4,605,899848.2000000001,
NVTK,TQBR,1m,2024-01-08 14:46:00+00:00,1487.4,1488.0,1487.4,1488.0,407,605501.3999999999,
NVTK,TQBR,1m,2024-01-08 14:47:00+00:00,1488.0,1488.2,1487.4,1488.0,635,944774.9999999999,
NVTK,TQBR,1m,2024-01-08 14:48:00+00:00,1488.0,1488.2,1487.4,1488.0,522,776618.2,
NVTK,TQBR,1m,2024-01-08 14:49:00+00:00,1487.6,1488.2,1487.4,1487.8,420,624843.2,
NVTK,TQBR,1m,2024-01-08 14:50:00+00:00,1487.8,1488.0,1487.0,1487.2,1123,1670248.1999999997,
NVTK,TQBR,1m,2024-01-08 14:51:00+00:00,1487.4,1488.0,1487.2,1488.0,319,474559.2,
NVTK,TQBR,1m,2024-01-08 14:52:00+00:00,1487.4,1487.6,1486.2,1486.2,1123,1669800.8,
NVTK,TQBR,1m,2024-01-08 14:53:00+00:00,1486.8,1487.6,1486.4,1486.4,576,856403.2,
NVTK,TQBR,1m,2024-01-08 14:54:00+00:00,1487.0,1487.0,1486.4,1486.6,389,578374.2000000001,
NVTK,TQBR,1m,2024-01-08 14:55:00+00:00,1487.0,1487.2,1486.4,1487.0,545,810257.0000000002,
NVTK,TQBR,1m,2024-01-08 14:56:00+00:00,1487.0,1487.2,1486.6,1487.2,283,420777.2,
NVTK,TQBR,1m,2024-01-08 14:57:00+00:00,1487.2,1487.4,1486.6,1486.8,552,820743.5999999997,
NVTK,TQBR,1m,2024-01-08 14:58:00+00:00,1487.2,1487.4,1486.0,1486.4,1695,2519902.6,
NVTK,TQBR,1m,2024-01-08 14:59:00+00:00,1486.0,1487.0,1485.8,1487.0,358,532139.8,
NVTK,TQBR,1m,2024-01-08 15:00:00+00:00,1487.0,1487.0,1486.2,1486.6,655,973635.5999999997,
NVTK,TQBR,1m,2024-01-08 15:01:00+00:00,1486.4,1487.2,1486.4,1486.6,260,386573.99999999994,
NVTK,TQBR,1m,2024-01-08 15:02:00+00:00,1487.2,1487.4,1486.6,1486.6,588,874254.8000000002,
NVTK,TQBR,1m,2024-01-08 15:03:00+00:00,1487.0,1487.4,1486.4,1486.8,711,1057063.6,
NVTK,TQBR,1m,2024-01-08 15:04:00+00:00,1486.6,1487.2,1486.2,1486.8,801,1190878.2000000002,
NVTK,TQBR,1m,2024-01-08 15:05:00+00:00,1486.8,1486.8,1486.0,1486.4,2901,4312747.2,
NVTK,TQBR,1m,2024-01-08 15:06:00+00:00,1486.2,1486.8,1486.2,1486.6,263,390961.6000000001,
NVTK,TQBR,1m,2024-01-08 15:07:00+00:00,1486.6,1486.8,1486.2,1486.8,655,973624.8,
NVTK,TQBR,1m,2024-01-08 15:08:00+00:00,1486.4,1486.8,1486.2,1486.2,577,857678.8,
NVTK,TQBR,1m,2024-01-08 15:09:00+00:00,1486.8,1487.2,1486.4,1487.2,415,617057.5999999999,
NVTK,TQBR,1m,2024-01-08 15:10:00+00:00,1487.2,1488.0,1486.6,1487.8,1061,1578207.2000000002,
NVTK,TQBR,1m,2024-01-08 15:11:00+00:00,1487.8,1488.2,1487.4,1488.2,296,440406.79999999993,
NVTK,TQBR,1m,2024-01-08 15:12:00+00:00,1487.6,1488.4,1487.2,1488.4,1127,1676718.2000000002,
NVTK,TQBR,1m,2024-01-08 15:13:00+00:00,1488.6,1488.8,1488.2,1488.2,597,888638.4000000001,
NVTK,TQBR,1m,2024-01-08 15:14:00+00:00,1488.6,1488.8,1487.8,1488.2,312,464331.00000000006,
NVTK,TQBR,1m,2024-01-08 15:15:00+00:00,1488.2,1488.4,1486.4,1486.6,1022,1519937.1999999997,
NVTK,TQBR,1m,2024-01-08 15:16:00+00:00,1487.4,1488.0,1486.4,1488.0,442,657329.4,
NVTK,TQBR,1m,2024-01-08 15:17:00+00:00,1488.0,1488.0,1487.2,1487.8,607,902892.3999999999,
NVTK,TQBR,1m,2024-01-08 15:18:00+00:00,1487.0,1488.0,1487.0,1487.4,658,978734.5999999997,
NVTK,TQBR,1m,2024-01-08 15:19:00+00:00,1487.6,1487.6,1486.6,1486.6,372,553236.0,
NVTK,TQBR,1m,2024-01-08 15:20:00+00:00,1486.4,1486.8,1486.0,1486.6,707,1050853.0000000002,
NVTK,TQBR,1m,2024-01-08 15:21:00+00:00,1486.6,1486.6,1486.0,1486.6,600,891836.7999999999,
NVTK,TQBR,1m,2024-01-08 15:22:00+00:00,1486.6,1486.6,1486.0,1486.4,605,899157.0,
NVTK,TQBR,1m,2024-01-08 15:23:00+00:00,1486.4,1486.6,1485.8,1486.0,799,1187476.4,
NVTK,TQBR,1m,2024-01-08 15:24:00+00:00,1486.6,1486.6,1486.0,1486.6,459,682201.4000000003,
NVTK,TQBR,1m,2024-01-08 15:25:00+00:00,1486.6,1487.0,1486.0,1486.6,723,1074713.7999999998,
NVTK,TQBR,1m,2024-01-08 15:26:00+00:00,1486.2,1486.6,1486.0,1486.6,288,428071.0,
NVTK,TQBR,1m,2024-01-08 15:27:00+00:00,1486.4,1486.6,1486.0,1486.4,686,1019517.4,
NVTK,TQBR,1m,2024-01-08 15:28:00+00:00,1486.4,1486.8,1486.0,1486.6,641,952791.3999999999,
NVTK,TQBR,1m,2024-01-08 15:29:00+00:00,1486.6,1486.8,1486.2,1486.8,376,558939.6000000001,
NVTK,TQBR,1m,2024-01-08 15:30:00+00:00,1486.2,1486.8,1484.0,1484.4,7787,11563200.999999996,
NVTK,TQBR,1m,2024-01-08 15:31:00+00:00,1484.2,1485.4,1484.2,1485.4,294,436564.8,
NVTK,TQBR,1m,2024-01-08 15:32:00+00:00,1485.4,1485.4,1484.8,1485.4,684,1015879.4000000001,
NVTK,TQBR,1m,2024-01-08 15:33:00+00:00,1485.4,1485.6,1484.8,1485.0,1327,1970779.4000000004,
NVTK,TQBR,1m,2024-01-08 15:34:00+00:00,1485.2,1486.0,1484.8,1486.0,516,766383.6,
NVTK,TQBR,1m,2024-01-08 15:35:00+00:00,1486.0,1486.0,1485.0,1485.0,582,864509.7999999996,
NVTK,TQBR,1m,2024-01-08 15:36:00+00:00,1485.4,1485.6,1485.2,1485.6,218,323814.4000000001,
NVTK,TQBR,1m,2024-01-08 15:37:00+00:00,1485.4,1485.8,1485.2,1485.8,670,995199.6000000001,
NVTK,TQBR,1m,2024-01-08 15:38:00+00:00,1485.8,1485.8,1485.4,1485.8,607,901742.9999999998,
NVTK,TQBR,1m,2024-01-08 15:39:00+00:00,1485.8,1485.8,1485.2,1485.2,316,469416.19999999995,
NVTK,TQBR,1m,2024-01-08 15:40:00+00:00,1485.2,1485.8,1485.0,1485.6,783,1163040.2000000002,
NVTK,TQBR,1m,2024-01-08 15:41:00+00:00,1485.6,1485.6,1485.2,1485.6,355,527345.3999999999,
NVTK,TQBR,1m,2024-01-08 15:42:00+00:00,1485.6,1486.4,1485.0,1485.6,2286,3396283.6000000006,
NVTK,TQBR,1m,2024-01-08 15:43:00+00:00,1486.0,1486.0,1485.4,1485.4,647,961242.9999999999,
NVTK,TQBR,1m,2024-01-08 15:44:00+00:00,1485.8,1486.0,1485.4,1485.6,836,1241873.4,
NVTK,TQBR,1m,2024-01-08 15:45:00+00:00,1485.6,1485.6,1485.0,1485.4,719,1067905.6,
NVTK,TQBR,1m,2024-01-08 15:46:00+00:00,1485.4,1485.4,1485.0,1485.0,1803,2677502.2,
NVTK,TQBR,1m,2024-01-08 15:47:00+00:00,1485.2,1485.2,1484.2,1484.8,461,684309.6,
NVTK,TQBR,1m,2024-01-08 15:48:00+00:00,1484.8,1485.8,1484.4,1484.4,991,1471683.8000000021,
NVTK,TQBR,1m,2024-01-08 15:49:00+00:00,1485.4,1485.6,1485.0,1485.4,580,861369.8,
NVTK,TQBR,1m,2024-01-08 15:50:00+00:00,1485.4,1486.0,1485.2,1485.6,655,972988.1999999998,
NVTK,TQBR,1m,2024-01-08 15:51:00+00:00,1485.6,1486.0,1485.4,1485.4,459,681914.0,
NVTK,TQBR,1m,2024-01-08 15:52:00+00:00,1485.8,1485.8,1485.2,1485.2,571,848150.6,
NVTK,TQBR,1m,2024-01-08 15:53:00+00:00,1485.2,1485.8,1485.2,1485.2,603,895684.8,
NVTK,TQBR,1m,2024-01-08 15:54:00+00:00,1485.4,1486.0,1485.4,1486.0,1003,1490214.5999999999,
NVTK,TQBR,1m,2024-01-08 15:55:00+00:00,1486.0,1486.4,1485.6,1486.2,597,887096.4,
NVTK,TQBR,1m,2024-01-08 15:56:00+00:00,1486.2,1486.2,1485.6,1485.8,363,539402.6000000001,
NVTK,TQBR,1m,2024-01-08 15:57:00+00:00,1485.8,1485.8,1485.2,1485.6,763,1133327.9999999998,
NVTK,TQBR,1m,2024-01-08 15:58:00+00:00,1485.6,1485.8,1485.2,1485.4,724,1075427.2,
NVTK,TQBR,1m,2024-01-08 15:59:00+00:00,1485.4,1485.6,1485.0,1485.4,958,1422816.7999999998,
NVTK,TQBR,1m,2024-01-08 16:00:00+00:00,1485.4,1485.6,1485.0,1485.0,591,877781.0000000002,
NVTK,TQBR,1m,2024-01-08 16:01:00+00:00,1485.0,1485.8,1485.0,1485.4,478,710051.0000000001,
NVTK,TQBR,1m,2024-01-08 16:02:00+00:00,1485.4,1485.4,1484.8,1484.8,568,843550.8000000002,
NVTK,TQBR,1m,2024-01-08 16:03:00+00:00,1485.2,1485.4,1484.6,1484.8,814,1208803.0,
NVTK,TQBR,1m,2024-01-08 16:04:00+00:00,1485.0,1485.0,1484.6,1485.0,243,360853.8,
NVTK,TQBR,1m,2024-01-08 16:05:00+00:00,1484.8,1485.2,1484.4,1484.6,1019,1513030.2000000002,
NVTK,TQBR,1m,2024-01-08 16:06:00+00:00,1484.4,1484.8,1484.4,1484.8,214,317718.6,
NVTK,TQBR,1m,2024-01-08 16:07:00+00:00,1484.8,1484.8,1484.0,1484.4,1451,2153635.9999999995,
NVTK,TQBR,1m,2024-01-08 16:08:00+00:00,1484.4,1484.4,1484.0,1484.0,823,1221393.7999999998,
NVTK,TQBR,1m,2024-01-08 16:09:00+00:00,1484.0,1484.6,1484.0,1484.6,201,298347.8,
NVTK,TQBR,1m,2024-01-08 16:10:00+00:00,1484.6,1485.0,1484.2,1484.2,478,709638.4,
NVTK,TQBR,1m,2024-01-08 16:11:00+00:00,1484.8,1484.8,1484.2,1484.8,237,351886.2,
NVTK,TQBR,1m,2024-01-08 16:12:00+00:00,1484.8,1485.0,1484.2,1484.8,581,862498.4000000001,
NVTK,TQBR,1m,2024-01-08 16:13:00+00:00,1484.4,1484.8,1484.4,1484.6,484,718521.4,
NVTK,TQBR,1m,2024-01-08 16:14:00+00:00,1484.6,1484.8,1484.6,1484.8,166,246471.59999999998,
NVTK,TQBR,1m,2024-01-08 16:15:00+00:00,1484.8,1484.8,1484.2,1484.8,651,966405.6000000002,
NVTK,TQBR,1m,2024-01-08 16:16:00+00:00,1484.8,1485.6,1484.2,1485.2,796,1182182.4,
NVTK,TQBR,1m,2024-01-08 16:17:00+00:00,1485.6,1485.8,1484.2,1484.2,1105,1640853.9999999993,
NVTK,TQBR,1m,2024-01-08 16:18:00+00:00,1485.2,1485.4,1484.8,1485.4,799,1186575.0,
NVTK,TQBR,1m,2024-01-08 16:19:00+00:00,1485.2,1485.4,1485.0,1485.4,296,439618.2000000001,
NVTK,TQBR,1m,2024-01-08 16:20:00+00:00,1485.4,1485.6,1484.8,1484.8,704,1045576.0000000001,
NVTK,TQBR,1m,2024-01-08 16:21:00+00:00,1485.2,1485.4,1484.8,1485.0,260,386134.0,
NVTK,TQBR,1m,2024-01-08 16:22:00+00:00,1485.2,1485.4,1484.8,1485.2,798,1185093.8,
NVTK,TQBR,1m,2024-01-08 16:23:00+00:00,1485.4,1485.4,1485.0,1485.0,511,758909.8,
NVTK,TQBR,1m,2024-01-08 16:24:00+00:00,1485.4,1485.4,1484.8,1485.4,349,518344.4,
NVTK,TQBR,1m,2024-01-08 16:25:00+00:00,1485.4,1485.4,1484.8,1485.2,494,733566.4,
NVTK,TQBR,1m,2024-01-08 16:26:00+00:00,1485.2,1485.6,1485.0,1485.2,400,594115.2000000001,
NVTK,TQBR,1m,2024-01-08 16:27:00+00:00,1485.2,1485.6,1485.0,1485.4,630,935703.8,
NVTK,TQBR,1m,2024-01-08 16:28:00+00:00,1485.4,1485.4,1484.6,1485.2,712,1057374.4000000001,
NVTK,TQBR,1m,2024-01-08 16:29:00+00:00,1485.2,1485.8,1485.2,1485.8,1359,2018814.9999999998,
NVTK,TQBR,1m,2024-01-08 16:30:00+00:00,1485.8,1485.8,1485.2,1485.6,566,840743.7999999998,
NVTK,TQBR,1m,2024-01-08 16:31:00+00:00,1485.6,1485.6,1485.2,1485.6,314,466442.8,
NVTK,TQBR,1m,2024-01-08 16:32:00+00:00,1485.6,1485.6,1485.0,1485.4,607,901538.0000000001,
NVTK,TQBR,1m,2024-01-08 16:33:00+00:00,1485.4,1485.6,1484.8,1485.2,759,1127203.3999999997,
NVTK,TQBR,1m,2024-01-08 16:34:00+00:00,1484.8,1485.4,1484.8,1485.2,231,343072.8,
NVTK,TQBR,1m,2024-01-08 16:35:00+00:00,1485.2,1485.2,1484.8,1485.2,461,684556.3999999999,
NVTK,TQBR,1m,2024-01-08 16:36:00+00:00,1485.2,1485.4,1484.8,1484.8,205,304477.8,
NVTK,TQBR,1m,2024-01-08 16:37:00+00:00,1485.2,1485.4,1484.6,1485.4,512,760311.7999999997,
NVTK,TQBR,1m,2024-01-08 16:38:00+00:00,1485.0,1485.6,1485.0,1485.0,745,1106426.8000000003,
NVTK,TQBR,1m,2024-01-08 16:39:00+00:00,1485.2,1485.4,1485.0,1485.0,266,395058.8,
NVTK,TQBR,1m,2024-01-08 16:40:00+00:00,1485.2,1485.4,1484.6,1485.0,619,919225.6000000003,
NVTK,TQBR,1m,2024-01-08 16:41:00+00:00,1485.0,1485.2,1484.8,1485.0,300,445539.19999999995,
NVTK,TQBR,1m,2024-01-08 16:42:00+00:00,1485.0,1485.2,1484.4,1485.0,649,963596.0,
NVTK,TQBR,1m,2024-01-08 16:43:00+00:00,1485.0,1485.2,1484.6,1484.8,458,680042.3999999999,
NVTK,TQBR,1m,2024-01-08 16:44:00+00:00,1484.6,1485.0,1484.6,1484.8,231,343022.80000000005,
NVTK,TQBR,1m,2024-01-08 16:45:00+00:00,1485.0,1485.4,1484.6,1485.0,791,1174599.4000000001,
NVTK,TQBR,1m,2024-01-08 16:46:00+00:00,1485.0,1485.2,1484.4,1484.6,275,408351.4000000001,
NVTK,TQBR,1m,2024-01-08 16:47:00+00:00,1485.0,1485.0,1484.4,1485.0,496,736416.4,
NVTK,TQBR,1m,2024-01-08 16:48:00+00:00,1485.0,1485.2,1484.8,1485.0,721,1070685.2000000002,
NVTK,TQBR,1m,2024-01-08 16:49:00+00:00,1485.2,1485.2,1484.8,1485.0,165,245052.8,
NVTK,TQBR,1m,2024-01-08 16:50:00+00:00,1485.2,1485.4,1484.6,1484.8,982,1458132.2000000002,
NVTK,TQBR,1m,2024-01-08 16:51:00+00:00,1484.8,1484.8,1484.6,1484.8,209,310313.4,
NVTK,TQBR,1m,2024-01-08 16:52:00+00:00,1484.6,1484.8,1484.2,1484.6,564,837238.3999999998,
NVTK,TQBR,1m,2024-01-08 16:53:00+00:00,1484.6,1484.6,1483.8,1483.8,683,1013708.0000000002,
NVTK,TQBR,1m,2024-01-08 16:54:00+00:00,1484.4,1484.4,1484.0,1484.4,233,345864.80000000005,
NVTK,TQBR,1m,2024-01-08 16:55:00+00:00,1484.4,1484.6,1483.8,1484.4,522,774675.1999999998,
NVTK,TQBR,1m,2024-01-08 16:56:00+00:00,1484.4,1484.6,1484.0,1484.2,183,271661.79999999993,
NVTK,TQBR,1m,2024-01-08 16:57:00+00:00,1484.6,1484.6,1483.6,1483.8,996,1477925.6000000006,
NVTK,TQBR,1m,2024-01-08 16:58:00+00:00,1483.6,1483.8,1483.2,1483.8,703,1042954.1999999997,
NVTK,TQBR,1m,2024-01-08 16:59:00+00:00,1483.2,1483.2,1481.4,1482.6,3790,5618038.600000001,
NVTK,TQBR,1m,2024-01-08 17:00:00+00:00,1482.4,1483.6,1482.0,1482.8,1085,1608848.0,
NVTK,TQBR,1m,2024-01-08 17:01:00+00:00,1483.4,1483.6,1483.4,1483.6,160,237374.8,
NVTK,TQBR,1m,2024-01-08 17:02:00+00:00,1483.6,1483.6,1483.0,1483.6,527,781745.6,
NVTK,TQBR,1m,2024-01-08 17:03:00+00:00,1483.6,1483.8,1483.2,1483.2,458,679468.7999999999,
NVTK,TQBR,1m,2024-01-08 17:04:00+00:00,1483.6,1483.6,1483.0,1483.2,459,680857.7999999999,
NVTK,TQBR,1m,2024-01-08 17:05:00+00:00,1483.0,1483.2,1482.4,1482.6,557,825903.5999999997,
NVTK,TQBR,1m,2024-01-08 17:06:00+00:00,1482.6,1483.0,1482.6,1482.6,232,343992.39999999997,
NVTK,TQBR,1m,2024-01-08 17:07:00+00:00,1483.0,1483.0,1482.4,1483.0,545,808116.7999999999,
NVTK,TQBR,1m,2024-01-08 17:08:00+00:00,1482.6,1483.2,1482.6,1482.8,480,711802.2,
NVTK,TQBR,1m,2024-01-08 17:09:00+00:00,1482.8,1483.4,1482.8,1483.4,234,347052.6,
NVTK,TQBR,1m,2024-01-08 17:10:00+00:00,1483.4,1484.2,1483.2,1483.6,575,852990.2000000001,
NVTK,TQBR,1m,2024-01-08 17:11:00+00:00,1483.8,1484.0,1483.6,1483.8,240,356114.9999999999,
NVTK,TQBR,1m,2024-01-08 17:12:00+00:00,1483.8,1483.8,1482.6,1482.6,650,964047.0,
NVTK,TQBR,1m,2024-01-08 17:13:00+00:00,1482.6,1482.8,1482.2,1482.2,604,895389.9999999999,
NVTK,TQBR,1m,2024-01-08 17:14:00+00:00,1482.6,1483.0,1482.2,1482.8,549,814035.8000000003,
NVTK,TQBR,1m,2024-01-08 17:15:00+00:00,1482.8,1483.0,1482.4,1482.4,515,763539.8,
NVTK,TQBR,1m,2024-01-08 17:16:00+00:00,1482.4,1482.6,1482.0,1482.6,250,370571.8,
NVTK,TQBR,1m,2024-01-08 17:17:00+00:00,1482.6,1482.6,1482.0,1482.6,451,668516.0,
NVTK,TQBR,1m,2024-01-08 17:18:00+00:00,1482.6,1482.6,1482.0,1482.0,484,717414.3999999999,
NVTK,TQBR,1m,2024-01-08 17:19:00+00:00,1482.0,1482.6,1482.0,1482.4,156,231259.80000000002,
NVTK,TQBR,1m,2024-01-08 17:20:00+00:00,1482.4,1482.6,1481.8,1482.4,536,794462.2000000002,
NVTK,TQBR,1m,2024-01-08 17:21:00+00:00,1482.4,1482.4,1481.8,1482.2,197,291998.60000000003,
NVTK,TQBR,1m,2024-01-08 17:22:00+00:00,1481.8,1482.2,1481.6,1482.0,558,826849.2000000001,
NVTK,TQBR,1m,2024-01-08 17:23:00+00:00,1482.0,1482.2,1481.6,1481.6,539,798736.3999999998,
NVTK,TQBR,1m,2024-01-08 17:24:00+00:00,1482.0,1482.2,1481.4,1481.6,665,985309.6000000002,
NVTK,TQBR,1m,2024-01-08 17:25:00+00:00,1481.6,1482.0,1481.4,1481.6,611,905213.0,
NVTK,TQBR,1m,2024-01-08 17:26:00+00:00,1481.8,1481.8,1481.6,1481.8,162,240050.6,
NVTK,TQBR,1m,2024-01-08 17:27:00+00:00,1481.8,1481.8,1481.0,1481.6,854,1265034.8,
NVTK,TQBR,1m,2024-01-08 17:28:00+00:00,1481.6,1482.0,1481.4,1481.4,648,960139.2000000001,
NVTK,TQBR,1m,2024-01-08 17:29:00+00:00,1481.8,1482.0,1481.6,1482.0,266,394168.0,
NVTK,TQBR,1m,2024-01-08 17:30:00+00:00,1481.6,1482.0,1481.4,1482.0,580,859330.6,
NVTK,TQBR,1m,2024-01-08 17:31:00+00:00,1481.6,1481.8,1481.6,1481.6,198,293361.2,
NVTK,TQBR,1m,2024-01-08 17:32:00+00:00,1481.6,1481.8,1481.2,1481.8,504,746678.6,
NVTK,TQBR,1m,2024-01-08 17:33:00+00:00,1481.8,1482.0,1481.4,1481.4,502,743778.5999999999,
NVTK,TQBR,1m,2024-01-08 17:34:00+00:00,1481.8,1481.8,1481.2,1481.2,253,374794.60000000003,
NVTK,TQBR,1m,2024-01-08 17:35:00+00:00,1481.4,1481.6,1481.2,1481.6,504,746612.3999999999,
NVTK,TQBR,1m,2024-01-08 17:36:00+00:00,1481.6,1481.8,1481.4,1481.8,181,268187.79999999993,
NVTK,TQBR,1m,2024-01-08 17:37:00+00:00,1481.8,1481.8,1481.2,1481.6,592,877044.4000000001,
NVTK,TQBR,1m,2024-01-08 17:38:00+00:00,1481.8,1483.4,1481.6,1482.4,1258,1864707.0000000002,
NVTK,TQBR,1m,2024-01-08 17:39:00+00:00,1483.0,1483.4,1482.6,1483.4,169,250671.0,
NVTK,TQBR,1m,2024-01-08 17:40:00+00:00,1483.4,1483.6,1482.8,1483.4,644,955170.7999999999,
