secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-22 13:40:00+00:00,1344.0,1344.0,1343.8,1344.0,840,1128951.6,
NVTK,TQBR,1m,2024-02-22 13:41:00+00:00,1344.0,1344.0,1343.8,1344.0,539,724389.4000000001,
NVTK,TQBR,1m,2024-02-22 13:42:00+00:00,1344.0,1344.0,1343.8,1344.0,3147,4229562.4,
NVTK,TQBR,1m,2024-02-22 13:43:00+00:00,1344.0,1344.0,1343.8,1344.0,604,811775.2000000001,
NVTK,TQBR,1m,2024-02-22 13:44:00+00:00,1344.0,1344.0,1343.8,1344.0,789,1060402.6,
NVTK,TQBR,1m,2024-02-22 13:45:00+00:00,1344.0,1344.8,1343.8,1344.6,1598,2148108.399999999,
NVTK,TQBR,1m,2024-02-22 13:46:00+00:00,1344.8,1345.0,1344.8,1345.0,1132,1522472.5999999999,
NVTK,TQBR,1m,2024-02-22 13:47:00+00:00,1345.0,1345.0,1344.8,1345.0,2333,3137802.399999998,
NVTK,TQBR,1m,2024-02-22 13:48:00+00:00,1345.0,1345.0,1344.0,1345.0,9495,12770285.799999999,
NVTK,TQBR,1m,2024-02-22 13:49:00+00:00,1345.0,1345.0,1344.6,1345.0,1046,1406785.8000000003,
NVTK,TQBR,1m,2024-02-22 13:50:00+00:00,1344.8,1345.0,1344.8,1345.0,549,738399.6,
NVTK,TQBR,1m,2024-02-22 13:51:00+00:00,1345.0,1345.0,1344.8,1345.0,906,1218530.4000000001,
NVTK,TQBR,1m,2024-02-22 13:52:00+00:00,1345.0,1345.0,1344.8,1345.0,1470,1977149.4,
NVTK,TQBR,1m,2024-02-22 13:53:00+00:00,1344.8,1345.0,1344.8,1344.8,461,619985.6000000004,
NVTK,TQBR,1m,2024-02-22 13:54:00+00:00,1344.8,1345.0,1344.0,1344.6,1091,1466852.0000000002,
NVTK,TQBR,1m,2024-02-22 13:55:00+00:00,1344.6,1344.6,1344.0,1344.6,705,947715.0000000001,
NVTK,TQBR,1m,2024-02-22 13:56:00+00:00,1344.6,1344.8,1343.8,1344.0,1310,1760734.8,
NVTK,TQBR,1m,2024-02-22 13:57:00+00:00,1344.0,1344.0,1343.8,1344.0,1044,1403070.7999999998,
NVTK,TQBR,1m,2024-02-22 13:58:00+00:00,1344.0,1344.0,1343.2,1343.6,936,1257470.2000000004,
NVTK,TQBR,1m,2024-02-22 13:59:00+00:00,1343.8,1344.0,1343.4,1344.0,721,968949.2000000001,
NVTK,TQBR,1m,2024-02-22 14:00:00+00:00,1344.0,1344.0,1343.4,1343.6,839,1127520.2000000002,
NVTK,TQBR,1m,2024-02-22 14:01:00+00:00,1343.6,1344.0,1343.2,1344.0,461,619467.2,
NVTK,TQBR,1m,2024-02-22 14:02:00+00:00,1344.0,1344.0,1343.8,1344.0,1400,1881498.4,
NVTK,TQBR,1m,2024-02-22 14:03:00+00:00,1344.0,1344.0,1343.8,1344.0,627,842651.2,
NVTK,TQBR,1m,2024-02-22 14:04:00+00:00,1344.0,1344.0,1343.8,1344.0,743,998554.2,
NVTK,TQBR,1m,2024-02-22 14:05:00+00:00,1344.0,1344.0,1343.6,1344.0,811,1089907.2,
NVTK,TQBR,1m,2024-02-22 14:06:00+00:00,1344.0,1344.0,1343.6,1344.0,390,524108.6,
NVTK,TQBR,1m,2024-02-22 14:07:00+00:00,1344.0,1344.0,1343.8,1344.0,1865,2506500.9999999995,
NVTK,TQBR,1m,2024-02-22 14:08:00+00:00,1343.8,1344.0,1343.8,1344.0,718,964953.2000000001,
NVTK,TQBR,1m,2024-02-22 14:09:00+00:00,1344.0,1344.0,1343.4,1344.0,1683,2261623.6,
NVTK,TQBR,1m,2024-02-22 14:10:00+00:00,1344.0,1344.0,1343.6,1344.0,1298,1744210.6000000015,
NVTK,TQBR,1m,2024-02-22 14:11:00+00:00,1344.0,1344.0,1343.2,1344.0,3738,5023225.0,
NVTK,TQBR,1m,2024-02-22 14:12:00+00:00,1344.0,1345.0,1343.4,1345.0,31094,41794062.999999985,
NVTK,TQBR,1m,2024-02-22 14:13:00+00:00,1344.8,1345.0,1344.2,1345.0,1132,1522416.2000000002,
NVTK,TQBR,1m,2024-02-22 14:14:00+00:00,1345.0,1345.0,1344.2,1345.0,945,1270906.4000000004,
NVTK,TQBR,1m,2024-02-22 14:15:00+00:00,1345.0,1345.0,1344.0,1345.0,1777,2389658.2,
NVTK,TQBR,1m,2024-02-22 14:16:00+00:00,1345.0,1345.0,1344.4,1344.8,754,1014055.4000000001,
NVTK,TQBR,1m,2024-02-22 14:17:00+00:00,1345.0,1345.0,1344.4,1344.8,535,719476.6000000002,
NVTK,TQBR,1m,2024-02-22 14:18:00+00:00,1344.8,1345.0,1344.2,1344.8,479,644103.2000000002,
NVTK,TQBR,1m,2024-02-22 14:19:00+00:00,1344.8,1344.8,1343.2,1343.8,3498,4700842.000000001,
NVTK,TQBR,1m,2024-02-22 14:20:00+00:00,1343.8,1344.0,1343.2,1344.0,763,1025272.8000000002,
NVTK,TQBR,1m,2024-02-22 14:21:00+00:00,1344.0,1344.0,1343.4,1344.0,627,842572.0,
NVTK,TQBR,1m,2024-02-22 14:22:00+00:00,1344.0,1344.0,1343.8,1343.8,779,1046896.8000000002,
NVTK,TQBR,1m,2024-02-22 14:23:00+00:00,1344.0,1344.0,1343.2,1343.8,3655,4911562.199999999,
NVTK,TQBR,1m,2024-02-22 14:24:00+00:00,1343.8,1344.0,1343.6,1344.0,423,568429.0,
NVTK,TQBR,1m,2024-02-22 14:25:00+00:00,1344.0,1344.0,1343.8,1343.8,932,1252560.6000000003,
NVTK,TQBR,1m,2024-02-22 14:26:00+00:00,1344.0,1344.0,1343.8,1344.0,1573,2114052.5999999996,
NVTK,TQBR,1m,2024-02-22 14:27:00+00:00,1344.0,1344.0,1343.8,1344.0,2422,3255091.0000000005,
NVTK,TQBR,1m,2024-02-22 14:28:00+00:00,1344.0,1344.0,1343.4,1343.8,2399,3223751.5999999987,
NVTK,TQBR,1m,2024-02-22 14:29:00+00:00,1343.8,1344.0,1343.6,1344.0,777,1044206.6,
NVTK,TQBR,1m,2024-02-22 14:30:00+00:00,1344.0,1344.0,1343.6,1344.0,935,1256569.8000000003,
NVTK,TQBR,1m,2024-02-22 14:31:00+00:00,1344.0,1344.0,1343.6,1344.0,1891,2541422.1999999997,
NVTK,TQBR,1m,2024-02-22 14:32:00+00:00,1344.0,1344.0,1343.6,1344.0,276,370887.2,
NVTK,TQBR,1m,2024-02-22 14:33:00+00:00,1344.0,1344.0,1343.6,1344.0,844,1134179.7999999998,
NVTK,TQBR,1m,2024-02-22 14:34:00+00:00,1344.0,1344.0,1343.4,1344.0,450,604694.0000000001,
NVTK,TQBR,1m,2024-02-22 14:35:00+00:00,1343.8,1344.0,1343.4,1343.6,751,1008969.1999999997,
NVTK,TQBR,1m,2024-02-22 14:36:00+00:00,1343.6,1343.6,1343.2,1343.6,1435,1927757.1999999995,
NVTK,TQBR,1m,2024-02-22 14:37:00+00:00,1343.6,1343.6,1343.2,1343.6,541,726816.1999999997,
NVTK,TQBR,1m,2024-02-22 14:38:00+00:00,1343.6,1343.6,1342.8,1343.2,2285,3068985.0000000037,
NVTK,TQBR,1m,2024-02-22 14:39:00+00:00,1342.8,1343.4,1342.8,1343.2,568,762796.6,
NVTK,TQBR,1m,2024-02-22 14:40:00+00:00,1343.0,1343.2,1342.8,1343.0,788,1058260.7999999998,
NVTK,TQBR,1m,2024-02-22 14:41:00+00:00,1343.2,1343.2,1342.8,1343.0,491,659339.8,
NVTK,TQBR,1m,2024-02-22 14:42:00+00:00,1343.0,1343.0,1341.4,1341.6,4925,6610882.6,
NVTK,TQBR,1m,2024-02-22 14:43:00+00:00,1341.4,1341.4,1336.0,1339.4,51421,68869569.99999994,
NVTK,TQBR,1m,2024-02-22 14:44:00+00:00,1339.4,1340.0,1339.0,1339.4,4113,5509659.199999998,
NVTK,TQBR,1m,2024-02-22 14:45:00+00:00,1339.2,1340.0,1339.0,1339.4,3505,4694757.000000002,
NVTK,TQBR,1m,2024-02-22 14:46:00+00:00,1339.4,1340.0,1339.2,1339.8,2545,3409880.0000000005,
NVTK,TQBR,1m,2024-02-22 14:47:00+00:00,1340.0,1340.0,1339.0,1339.4,1629,2181668.399999999,
NVTK,TQBR,1m,2024-02-22 14:48:00+00:00,1339.2,1340.0,1338.2,1338.2,10834,14510383.599999998,
NVTK,TQBR,1m,2024-02-22 14:49:00+00:00,1338.4,1338.4,1337.0,1337.6,3775,5050583.800000002,
NVTK,TQBR,1m,2024-02-22 14:50:00+00:00,1337.4,1338.0,1336.2,1337.6,4178,5585837.8,
NVTK,TQBR,1m,2024-02-22 14:51:00+00:00,1337.6,1339.0,1337.4,1338.6,4422,5918428.199999999,
NVTK,TQBR,1m,2024-02-22 14:52:00+00:00,1338.0,1339.0,1338.0,1339.0,1182,1582509.8,
NVTK,TQBR,1m,2024-02-22 14:53:00+00:00,1338.8,1339.0,1338.8,1339.0,3301,4419999.6,
NVTK,TQBR,1m,2024-02-22 14:54:00+00:00,1338.8,1339.8,1338.8,1339.8,672,899932.4,
NVTK,TQBR,1m,2024-02-22 14:55:00+00:00,1339.8,1339.8,1339.2,1339.4,436,584020.0000000003,
NVTK,TQBR,1m,2024-02-22 14:56:00+00:00,1339.6,1340.0,1339.6,1340.0,3277,4390999.999999999,
NVTK,TQBR,1m,2024-02-22 14:57:00+00:00,1340.0,1340.0,1338.8,1339.0,1553,2079988.9999999998,
NVTK,TQBR,1m,2024-02-22 14:58:00+00:00,1339.0,1339.6,1338.8,1339.6,666,891795.5999999996,
NVTK,TQBR,1m,2024-02-22 14:59:00+00:00,1339.6,1340.0,1339.0,1340.0,3832,5134454.599999999,
NVTK,TQBR,1m,2024-02-22 15:00:00+00:00,1340.0,1340.0,1339.6,1340.0,2423,3246707.6000000006,
NVTK,TQBR,1m,2024-02-22 15:01:00+00:00,1340.0,1340.0,1339.8,1340.0,712,954041.0,
NVTK,TQBR,1m,2024-02-22 15:02:00+00:00,1340.0,1340.0,1339.6,1339.8,26581,35618296.79999999,
NVTK,TQBR,1m,2024-02-22 15:03:00+00:00,1340.0,1340.0,1339.4,1339.8,960,1286152.8000000005,
NVTK,TQBR,1m,2024-02-22 15:04:00+00:00,1339.8,1340.0,1339.6,1340.0,1810,2425308.799999999,
NVTK,TQBR,1m,2024-02-22 15:05:00+00:00,1339.8,1340.0,1339.6,1340.0,1720,2304706.1999999997,
NVTK,TQBR,1m,2024-02-22 15:06:00+00:00,1339.8,1340.0,1339.6,1340.0,1161,1555546.0000000002,
NVTK,TQBR,1m,2024-02-22 15:07:00+00:00,1340.0,1340.0,1339.8,1340.0,963,1290327.8,
NVTK,TQBR,1m,2024-02-22 15:08:00+00:00,1339.8,1339.8,1339.4,1339.8,751,1006129.1999999996,
NVTK,TQBR,1m,2024-02-22 15:09:00+00:00,1339.6,1339.8,1339.4,1339.8,1387,1858124.4000000001,
NVTK,TQBR,1m,2024-02-22 15:10:00+00:00,1339.6,1339.8,1339.0,1339.8,2053,2749767.199999999,
NVTK,TQBR,1m,2024-02-22 15:11:00+00:00,1339.6,1340.0,1339.6,1340.0,1380,1848872.0,
NVTK,TQBR,1m,2024-02-22 15:12:00+00:00,1340.0,1340.0,1339.6,1339.8,1267,1697623.4000000004,
NVTK,TQBR,1m,2024-02-22 15:13:00+00:00,1339.8,1340.0,1339.8,1340.0,4373,5859427.2,
NVTK,TQBR,1m,2024-02-22 15:14:00+00:00,1340.0,1340.0,1339.8,1340.0,1182,1583755.6000000003,
NVTK,TQBR,1m,2024-02-22 15:15:00+00:00,1340.0,1340.0,1339.8,1340.0,3401,4556874.000000001,
NVTK,TQBR,1m,2024-02-22 15:16:00+00:00,1340.0,1340.0,1339.8,1340.0,1492,1999209.6000000003,
NVTK,TQBR,1m,2024-02-22 15:17:00+00:00,1340.0,1340.0,1339.8,1340.0,6975,9346445.8,
NVTK,TQBR,1m,2024-02-22 15:18:00+00:00,1340.0,1340.0,1339.8,1340.0,2045,2740201.6,
NVTK,TQBR,1m,2024-02-22 15:19:00+00:00,1340.0,1340.0,1339.8,1339.8,3863,5176328.8,
NVTK,TQBR,1m,2024-02-22 15:20:00+00:00,1340.0,1342.0,1340.0,1342.0,3794,5086838.599999998,
NVTK,TQBR,1m,2024-02-22 15:21:00+00:00,1342.0,1342.2,1339.8,1340.0,7111,9532358.2,
NVTK,TQBR,1m,2024-02-22 15:22:00+00:00,1340.0,1340.0,1339.8,1340.0,4958,6643621.800000001,
NVTK,TQBR,1m,2024-02-22 15:23:00+00:00,1340.0,1340.0,1339.8,1340.0,4292,5751183.999999999,
NVTK,TQBR,1m,2024-02-22 15:24:00+00:00,1340.0,1340.0,1339.8,1340.0,7858,10529665.0,
NVTK,TQBR,1m,2024-02-22 15:25:00+00:00,1340.0,1340.0,1339.8,1340.0,4277,5731052.8,
NVTK,TQBR,1m,2024-02-22 15:26:00+00:00,1340.0,1340.0,1339.8,1340.0,3631,4865503.800000001,
NVTK,TQBR,1m,2024-02-22 15:27:00+00:00,1340.0,1340.0,1339.8,1340.0,3637,4873529.800000001,
NVTK,TQBR,1m,2024-02-22 15:28:00+00:00,1340.0,1340.0,1339.8,1340.0,1435,1922790.4000000001,
NVTK,TQBR,1m,2024-02-22 15:29:00+00:00,1340.0,1340.0,1339.8,1340.0,10623,14234776.800000003,
NVTK,TQBR,1m,2024-02-22 15:30:00+00:00,1340.0,1340.0,1339.8,1340.0,2386,3197198.8,
NVTK,TQBR,1m,2024-02-22 15:31:00+00:00,1340.0,1340.0,1339.8,1340.0,457,612323.7999999998,
NVTK,TQBR,1m,2024-02-22 15:32:00+00:00,1340.0,1340.0,1339.8,1340.0,2022,2709228.3999999994,
NVTK,TQBR,1m,2024-02-22 15:33:00+00:00,1340.0,1340.0,1339.8,1340.0,2509,3361932.5999999996,
NVTK,TQBR,1m,2024-02-22 15:34:00+00:00,1340.0,1340.0,1339.8,1340.0,4111,5508038.600000001,
NVTK,TQBR,1m,2024-02-22 15:35:00+00:00,1339.8,1339.8,1336.4,1336.6,17213,23033495.00000001,
NVTK,TQBR,1m,2024-02-22 15:36:00+00:00,1336.4,1338.8,1336.0,1337.6,19215,25699466.600000057,
NVTK,TQBR,1m,2024-02-22 15:37:00+00:00,1337.6,1338.6,1336.8,1337.4,18634,24924900.799999963,
NVTK,TQBR,1m,2024-02-22 15:38:00+00:00,1337.4,1337.4,1334.0,1335.4,21816,29132368.399999995,
NVTK,TQBR,1m,2024-02-22 15:39:00+00:00,1335.6,1337.8,1335.4,1335.6,4604,6154504.0,
NVTK,TQBR,1m,2024-02-22 15:40:00+00:00,1336.0,1338.0,1336.0,1337.0,2963,3962013.200000001,
NVTK,TQBR,1m,2024-02-22 15:41:00+00:00,1337.6,1337.8,1336.6,1337.6,2119,2833250.5999999996,
NVTK,TQBR,1m,2024-02-22 15:42:00+00:00,1337.6,1338.0,1336.8,1337.6,1488,1989913.1999999997,
NVTK,TQBR,1m,2024-02-22 15:43:00+00:00,1337.6,1337.6,1334.4,1334.6,48030,64125751.99999995,
NVTK,TQBR,1m,2024-02-22 15:44:00+00:00,1334.6,1335.0,1334.0,1334.8,2872,3832413.8000000003,
NVTK,TQBR,1m,2024-02-22 15:45:00+00:00,1334.8,1334.8,1333.0,1333.4,5084,6779481.600000003,
NVTK,TQBR,1m,2024-02-22 15:46:00+00:00,1333.2,1334.2,1333.0,1334.2,3006,4008465.1999999997,
NVTK,TQBR,1m,2024-02-22 15:47:00+00:00,1334.2,1334.4,1333.0,1333.6,5059,6747098.6000000015,
NVTK,TQBR,1m,2024-02-22 15:48:00+00:00,1334.0,1334.2,1333.0,1333.8,6018,8024582.8,
NVTK,TQBR,1m,2024-02-22 15:49:00+00:00,1333.4,1334.2,1332.6,1332.8,4471,5961105.199999996,
NVTK,TQBR,1m,2024-02-22 15:50:00+00:00,1332.8,1332.8,1329.6,1330.0,32697,43506513.399999835,
NVTK,TQBR,1m,2024-02-22 15:51:00+00:00,1329.8,1330.0,1328.6,1329.8,8757,11643924.400000002,
NVTK,TQBR,1m,2024-02-22 15:52:00+00:00,1329.6,1330.0,1328.4,1329.2,7009,9318275.399999997,
NVTK,TQBR,1m,2024-02-22 15:53:00+00:00,1329.8,1330.0,1329.0,1329.8,3241,4308801.0,
NVTK,TQBR,1m,2024-02-22 15:54:00+00:00,1329.6,1330.0,1328.2,1329.2,11306,15030806.199999992,
NVTK,TQBR,1m,2024-02-22 15:55:00+00:00,1328.8,1329.2,1325.4,1328.6,39147,51945310.400000036,
NVTK,TQBR,1m,2024-02-22 15:56:00+00:00,1328.4,1331.2,1328.2,1328.2,14945,19872190.600000016,
NVTK,TQBR,1m,2024-02-22 15:57:00+00:00,1329.4,1329.4,1328.0,1328.2,3480,4622729.2,
NVTK,TQBR,1m,2024-02-22 15:58:00+00:00,1329.0,1330.0,1328.0,1328.6,3670,4876983.999999999,
NVTK,TQBR,1m,2024-02-22 15:59:00+00:00,1329.4,1329.4,1328.0,1329.0,7669,10186790.400000004,
NVTK,TQBR,1m,2024-02-22 16:00:00+00:00,1329.0,1329.4,1328.2,1329.4,1451,1928010.7999999998,
NVTK,TQBR,1m,2024-02-22 16:01:00+00:00,1329.4,1330.8,1329.0,1330.2,2568,3415473.8,
NVTK,TQBR,1m,2024-02-22 16:02:00+00:00,1330.0,1330.8,1330.0,1330.8,1609,2140509.000000001,
NVTK,TQBR,1m,2024-02-22 16:03:00+00:00,1330.8,1332.0,1330.6,1331.6,2315,3082291.8000000007,
NVTK,TQBR,1m,2024-02-22 16:04:00+00:00,1331.6,1332.0,1331.2,1331.8,1408,1875112.9999999998,
NVTK,TQBR,1m,2024-02-22 16:05:00+00:00,1332.0,1334.2,1331.8,1334.2,6223,8295710.80000001,
NVTK,TQBR,1m,2024-02-22 16:06:00+00:00,1334.2,1334.2,1333.0,1333.0,1484,1978626.5999999994,
NVTK,TQBR,1m,2024-02-22 16:07:00+00:00,1333.0,1334.2,1333.0,1334.0,2621,3495509.600000004,
NVTK,TQBR,1m,2024-02-22 16:08:00+00:00,1334.0,1334.0,1331.0,1331.6,7768,10353156.8,
NVTK,TQBR,1m,2024-02-22 16:09:00+00:00,1331.6,1331.6,1330.8,1331.4,1006,1339146.1999999997,
NVTK,TQBR,1m,2024-02-22 16:10:00+00:00,1331.4,1332.6,1330.8,1332.4,1235,1644423.400000001,
NVTK,TQBR,1m,2024-02-22 16:11:00+00:00,1332.0,1332.6,1331.2,1332.6,1411,1879309.5999999987,
NVTK,TQBR,1m,2024-02-22 16:12:00+00:00,1332.6,1333.0,1332.0,1332.8,2342,3120880.8,
NVTK,TQBR,1m,2024-02-22 16:13:00+00:00,1332.4,1333.2,1331.6,1332.8,3145,4190336.2,
NVTK,TQBR,1m,2024-02-22 16:14:00+00:00,1332.6,1332.6,1331.4,1332.6,2413,3213774.5999999996,
NVTK,TQBR,1m,2024-02-22 16:15:00+00:00,1331.6,1332.4,1331.4,1332.0,1265,1684857.2,
NVTK,TQBR,1m,2024-02-22 16:16:00+00:00,1331.8,1332.4,1331.4,1332.4,747,994769.6000000001,
NVTK,TQBR,1m,2024-02-22 16:17:00+00:00,1332.0,1332.8,1332.0,1332.6,522,695477.6,
NVTK,TQBR,1m,2024-02-22 16:18:00+00:00,1332.6,1333.0,1331.4,1331.6,2971,3957334.6000000015,
NVTK,TQBR,1m,2024-02-22 16:19:00+00:00,1332.2,1332.6,1331.4,1331.4,1095,1458409.0000000005,
NVTK,TQBR,1m,2024-02-22 16:20:00+00:00,1331.8,1332.0,1331.4,1331.8,2181,2904511.6,
NVTK,TQBR,1m,2024-02-22 16:21:00+00:00,1331.4,1331.8,1330.8,1331.0,3822,5088456.3999999985,
NVTK,TQBR,1m,2024-02-22 16:22:00+00:00,1331.0,1331.0,1330.6,1330.8,794,1056660.2,
NVTK,TQBR,1m,2024-02-22 16:23:00+00:00,1330.8,1331.0,1330.6,1330.8,1680,2235615.0000000005,
NVTK,TQBR,1m,2024-02-22 16:24:00+00:00,1330.8,1333.0,1330.8,1332.6,3021,4022964.1999999997,
NVTK,TQBR,1m,2024-02-22 16:25:00+00:00,1332.6,1334.0,1332.6,1333.8,3217,4289505.199999998,
NVTK,TQBR,1m,2024-02-22 16:26:00+00:00,1333.8,1333.8,1333.0,1333.2,931,1241259.1999999997,
NVTK,TQBR,1m,2024-02-22 16:27:00+00:00,1333.0,1333.8,1333.0,1333.4,1581,2107963.8000000003,
NVTK,TQBR,1m,2024-02-22 16:28:00+00:00,1333.4,1333.4,1332.2,1332.2,3141,4186797.000000001,
NVTK,TQBR,1m,2024-02-22 16:29:00+00:00,1333.0,1333.4,1332.2,1333.0,396,527777.2000000001,
NVTK,TQBR,1m,2024-02-22 16:30:00+00:00,1333.2,1333.4,1332.6,1333.2,471,627914.8,
NVTK,TQBR,1m,2024-02-22 16:31:00+00:00,1332.8,1333.6,1332.6,1333.6,1438,1917169.9999999993,
NVTK,TQBR,1m,2024-02-22 16:32:00+00:00,1333.6,1333.8,1332.8,1333.8,3230,4307191.0,
NVTK,TQBR,1m,2024-02-22 16:33:00+00:00,1333.6,1333.8,1330.2,1330.8,9310,12395504.399999995,
NVTK,TQBR,1m,2024-02-22 16:34:00+00:00,1330.4,1331.6,1330.0,1331.6,3578,4761620.800000001,
NVTK,TQBR,1m,2024-02-22 16:35:00+00:00,1331.4,1331.4,1330.2,1331.4,1000,1330875.9999999998,
NVTK,TQBR,1m,2024-02-22 16:36:00+00:00,1331.2,1331.2,1330.0,1330.8,6967,9266498.199999997,
NVTK,TQBR,1m,2024-02-22 16:37:00+00:00,1330.8,1331.6,1330.8,1331.4,668,889228.8,
NVTK,TQBR,1m,2024-02-22 16:38:00+00:00,1331.2,1331.4,1330.2,1331.2,1369,1821981.4000000001,
NVTK,TQBR,1m,2024-02-22 16:39:00+00:00,1331.4,1331.4,1330.2,1330.8,1513,2013417.9999999998,
NVTK,TQBR,1m,2024-02-22 16:40:00+00:00,1330.6,1331.0,1330.2,1330.2,1055,1403527.0000000002,
NVTK,TQBR,1m,2024-02-22 16:41:00+00:00,1330.2,1330.8,1330.0,1330.0,601,799509.9999999997,
NVTK,TQBR,1m,2024-02-22 16:42:00+00:00,1330.2,1334.2,1330.0,1334.0,11892,15843694.2,
NVTK,TQBR,1m,2024-02-22 16:43:00+00:00,1334.2,1337.0,1334.0,1335.0,19350,25841268.400000002,
NVTK,TQBR,1m,2024-02-22 16:44:00+00:00,1335.4,1335.4,1333.8,1333.8,4683,6249750.4,
NVTK,TQBR,1m,2024-02-22 16:45:00+00:00,1334.0,1335.2,1333.8,1334.2,1845,2462134.5999999996,
NVTK,TQBR,1m,2024-02-22 16:46:00+00:00,1334.8,1335.0,1334.0,1334.6,465,620494.0,
NVTK,TQBR,1m,2024-02-22 16:47:00+00:00,1334.4,1334.8,1334.0,1334.0,938,1251587.8,
NVTK,TQBR,1m,2024-02-22 16:48:00+00:00,1334.0,1334.4,1334.0,1334.0,871,1162117.2000000002,
NVTK,TQBR,1m,2024-02-22 16:49:00+00:00,1334.4,1335.4,1334.2,1335.0,1711,2283881.1999999997,
NVTK,TQBR,1m,2024-02-22 16:50:00+00:00,1335.4,1335.6,1334.6,1335.0,488,651529.6,
NVTK,TQBR,1m,2024-02-22 16:51:00+00:00,1335.0,1335.6,1334.8,1335.0,532,710290.4,
NVTK,TQBR,1m,2024-02-22 16:52:00+00:00,1335.4,1336.0,1334.8,1335.2,2378,3175636.4000000004,
NVTK,TQBR,1m,2024-02-22 16:53:00+00:00,1335.6,1337.2,1335.0,1336.0,4743,6338177.799999998,
NVTK,TQBR,1m,2024-02-22 16:54:00+00:00,1336.4,1337.2,1335.0,1335.0,2712,3623320.600000001,
NVTK,TQBR,1m,2024-02-22 16:55:00+00:00,1335.2,1337.0,1335.2,1336.2,5029,6720697.800000003,
NVTK,TQBR,1m,2024-02-22 16:56:00+00:00,1336.4,1336.6,1336.2,1336.2,1580,2111367.8,
NVTK,TQBR,1m,2024-02-22 16:57:00+00:00,1336.2,1336.6,1336.0,1336.0,1299,1735690.3999999997,
NVTK,TQBR,1m,2024-02-22 16:58:00+00:00,1336.2,1338.0,1335.4,1336.4,4998,6682713.199999999,
NVTK,TQBR,1m,2024-02-22 16:59:00+00:00,1336.6,1336.6,1336.0,1336.2,279,372788.8000000001,
NVTK,TQBR,1m,2024-02-22 17:00:00+00:00,1336.0,1336.4,1336.0,1336.2,532,710864.5999999999,
NVTK,TQBR,1m,2024-02-22 17:01:00+00:00,1336.0,1337.2,1336.0,1337.0,1248,1668003.8,
NVTK,TQBR,1m,2024-02-22 17:02:00+00:00,1337.0,1337.2,1336.6,1337.2,873,1167185.1999999995,
NVTK,TQBR,1m,2024-02-22 17:03:00+00:00,1337.2,1337.2,1337.0,1337.0,1327,1774307.5999999999,
NVTK,TQBR,1m,2024-02-22 17:04:00+00:00,1337.2,1337.4,1337.0,1337.2,770,1029647.4000000001,
NVTK,TQBR,1m,2024-02-22 17:05:00+00:00,1337.2,1339.6,1337.0,1339.6,6505,8707284.599999996,
NVTK,TQBR,1m,2024-02-22 17:06:00+00:00,1339.6,1340.4,1339.4,1339.8,5605,7510060.000000004,
NVTK,TQBR,1m,2024-02-22 17:07:00+00:00,1339.8,1339.8,1338.8,1339.2,1351,1809488.9999999988,
NVTK,TQBR,1m,2024-02-22 17:08:00+00:00,1339.2,1339.2,1338.8,1338.8,715,957407.0000000001,
NVTK,TQBR,1m,2024-02-22 17:09:00+00:00,1339.0,1339.0,1338.2,1338.6,2290,3065164.4000000004,
NVTK,TQBR,1m,2024-02-22 17:10:00+00:00,1338.6,1338.8,1337.6,1338.0,207,276964.19999999995,
NVTK,TQBR,1m,2024-02-22 17:11:00+00:00,1338.0,1338.0,1336.0,1336.6,2563,3426675.6000000015,
NVTK,TQBR,1m,2024-02-22 17:12:00+00:00,1336.6,1337.0,1336.0,1337.0,1329,1776628.0,
NVTK,TQBR,1m,2024-02-22 17:13:00+00:00,1336.8,1337.6,1336.6,1337.2,859,1148493.5999999999,
NVTK,TQBR,1m,2024-02-22 17:14:00+00:00,1337.6,1337.8,1337.4,1337.8,266,355795.4,
NVTK,TQBR,1m,2024-02-22 17:15:00+00:00,1337.8,1338.0,1337.2,1337.6,373,498948.19999999995,
NVTK,TQBR,1m,2024-02-22 17:16:00+00:00,1337.6,1337.8,1337.2,1337.4,240,320976.39999999997,
NVTK,TQBR,1m,2024-02-22 17:17:00+00:00,1337.2,1337.4,1335.6,1336.4,2503,3344622.3999999994,
NVTK,TQBR,1m,2024-02-22 17:18:00+00:00,1336.6,1336.6,1335.8,1336.4,207,276610.6000000001,
NVTK,TQBR,1m,2024-02-22 17:19:00+00:00,1336.0,1336.2,1335.2,1335.4,801,1069779.7999999998,
NVTK,TQBR,1m,2024-02-22 17:20:00+00:00,1335.6,1335.8,1335.2,1335.6,537,717132.3999999999,
NVTK,TQBR,1m,2024-02-22 17:21:00+00:00,1335.8,1336.4,1335.4,1336.4,1783,2381428.5999999996,
NVTK,TQBR,1m,2024-02-22 17:22:00+00:00,1336.4,1337.4,1336.2,1337.0,726,970191.0000000001,
NVTK,TQBR,1m,2024-02-22 17:23:00+00:00,1337.0,1337.4,1336.8,1337.0,319,426522.79999999993,
NVTK,TQBR,1m,2024-02-22 17:24:00+00:00,1336.8,1337.0,1336.6,1336.8,203,271391.79999999993,
NVTK,TQBR,1m,2024-02-22 17:25:00+00:00,1336.8,1337.2,1336.4,1337.2,499,667039.3999999998,
NVTK,TQBR,1m,2024-02-22 17:26:00+00:00,1337.0,1337.4,1336.6,1337.0,242,323534.6,
