secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-17 13:45:00+00:00,1076.4,1076.4,1076.0,1076.4,3268,3517170.5999999996,
NVTK,TQBR,1m,2024-06-17 13:46:00+00:00,1076.4,1076.8,1076.0,1076.4,2124,2286015.4,
NVTK,TQBR,1m,2024-06-17 13:47:00+00:00,1076.4,1076.8,1076.2,1076.8,1662,1789061.0000000002,
NVTK,TQBR,1m,2024-06-17 13:48:00+00:00,1076.8,1077.0,1076.2,1076.4,2561,2756979.8000000007,
NVTK,TQBR,1m,2024-06-17 13:49:00+00:00,1076.4,1076.4,1076.0,1076.0,1177,1266650.4000000001,
NVTK,TQBR,1m,2024-06-17 13:50:00+00:00,1076.2,1077.2,1076.0,1077.2,9467,10195674.399999995,
NVTK,TQBR,1m,2024-06-17 13:51:00+00:00,1077.2,1077.4,1077.0,1077.2,5439,5858596.000000002,
NVTK,TQBR,1m,2024-06-17 13:52:00+00:00,1077.4,1077.4,1077.0,1077.2,1838,1979702.4000000001,
NVTK,TQBR,1m,2024-06-17 13:53:00+00:00,1077.0,1077.4,1077.0,1077.0,3848,4144389.3999999994,
NVTK,TQBR,1m,2024-06-17 13:54:00+00:00,1077.0,1078.0,1077.0,1077.4,16494,17776357.400000002,
NVTK,TQBR,1m,2024-06-17 13:55:00+00:00,1077.4,1077.8,1077.2,1077.6,646,696017.3999999999,
NVTK,TQBR,1m,2024-06-17 13:56:00+00:00,1077.4,1078.0,1077.4,1077.6,1261,1358885.5999999996,
NVTK,TQBR,1m,2024-06-17 13:57:00+00:00,1077.8,1078.8,1077.6,1078.8,3640,3925408.200000001,
NVTK,TQBR,1m,2024-06-17 13:58:00+00:00,1078.8,1078.8,1078.0,1078.6,6137,6619764.599999999,
NVTK,TQBR,1m,2024-06-17 13:59:00+00:00,1078.4,1078.8,1078.4,1078.6,1703,1836980.5999999999,
NVTK,TQBR,1m,2024-06-17 14:00:00+00:00,1078.6,1078.8,1077.2,1077.2,13723,14794637.200000003,
NVTK,TQBR,1m,2024-06-17 14:01:00+00:00,1077.2,1077.6,1077.0,1077.2,2574,2772569.6000000006,
NVTK,TQBR,1m,2024-06-17 14:02:00+00:00,1077.2,1077.2,1076.0,1076.2,7737,8328991.600000001,
NVTK,TQBR,1m,2024-06-17 14:03:00+00:00,1076.2,1076.6,1072.2,1073.4,16457,17676427.399999995,
NVTK,TQBR,1m,2024-06-17 14:04:00+00:00,1073.2,1073.4,1072.4,1072.8,1771,1900145.9999999998,
NVTK,TQBR,1m,2024-06-17 14:05:00+00:00,1072.8,1074.2,1072.4,1073.6,6077,6521544.4,
NVTK,TQBR,1m,2024-06-17 14:06:00+00:00,1074.0,1074.8,1073.8,1074.2,1468,1577034.3999999997,
NVTK,TQBR,1m,2024-06-17 14:07:00+00:00,1074.2,1074.8,1074.2,1074.6,943,1013361.2000000001,
NVTK,TQBR,1m,2024-06-17 14:08:00+00:00,1074.6,1074.8,1074.2,1074.2,1327,1425889.1999999995,
NVTK,TQBR,1m,2024-06-17 14:09:00+00:00,1074.6,1074.8,1074.0,1074.2,2248,2415865.8,
NVTK,TQBR,1m,2024-06-17 14:10:00+00:00,1074.2,1075.8,1074.2,1075.4,2025,2177348.1999999997,
NVTK,TQBR,1m,2024-06-17 14:11:00+00:00,1075.6,1075.6,1074.2,1074.4,975,1047979.5999999999,
NVTK,TQBR,1m,2024-06-17 14:12:00+00:00,1074.2,1074.4,1074.0,1074.2,930,998907.2,
NVTK,TQBR,1m,2024-06-17 14:13:00+00:00,1074.2,1074.6,1074.0,1074.6,1027,1103145.0,
NVTK,TQBR,1m,2024-06-17 14:14:00+00:00,1074.6,1075.0,1074.0,1074.6,951,1021882.6,
NVTK,TQBR,1m,2024-06-17 14:15:00+00:00,1075.0,1075.0,1072.6,1073.2,5367,5763874.400000001,
NVTK,TQBR,1m,2024-06-17 14:16:00+00:00,1073.2,1073.6,1072.4,1072.6,4651,4988843.399999999,
NVTK,TQBR,1m,2024-06-17 14:17:00+00:00,1073.0,1073.2,1071.0,1071.4,16017,17163217.599999994,
NVTK,TQBR,1m,2024-06-17 14:18:00+00:00,1071.4,1072.0,1071.2,1071.6,1860,1992892.0000000002,
NVTK,TQBR,1m,2024-06-17 14:19:00+00:00,1071.6,1072.8,1071.4,1072.8,1818,1948113.6000000006,
NVTK,TQBR,1m,2024-06-17 14:20:00+00:00,1072.2,1073.0,1072.2,1072.4,1008,1081124.2,
NVTK,TQBR,1m,2024-06-17 14:21:00+00:00,1072.2,1072.6,1071.0,1071.0,14915,15981046.400000002,
NVTK,TQBR,1m,2024-06-17 14:22:00+00:00,1071.2,1073.4,1071.0,1071.2,17434,18679595.999999996,
NVTK,TQBR,1m,2024-06-17 14:23:00+00:00,1071.0,1072.0,1071.0,1071.0,2695,2887057.8,
NVTK,TQBR,1m,2024-06-17 14:24:00+00:00,1071.6,1071.8,1071.0,1071.0,3568,3821581.8,
NVTK,TQBR,1m,2024-06-17 14:25:00+00:00,1071.0,1071.2,1071.0,1071.0,2413,2584398.4,
NVTK,TQBR,1m,2024-06-17 14:26:00+00:00,1071.2,1071.4,1071.0,1071.2,2057,2203464.0,
NVTK,TQBR,1m,2024-06-17 14:27:00+00:00,1071.0,1071.0,1070.2,1070.4,7658,8199111.800000005,
NVTK,TQBR,1m,2024-06-17 14:28:00+00:00,1070.2,1070.2,1069.4,1069.6,9190,9832453.8,
NVTK,TQBR,1m,2024-06-17 14:29:00+00:00,1069.4,1070.6,1069.4,1069.8,2573,2752848.1999999997,
NVTK,TQBR,1m,2024-06-17 14:30:00+00:00,1070.2,1070.6,1069.6,1070.0,1900,2032746.2000000002,
NVTK,TQBR,1m,2024-06-17 14:31:00+00:00,1070.4,1071.0,1070.0,1071.0,2390,2558654.2,
NVTK,TQBR,1m,2024-06-17 14:32:00+00:00,1071.0,1071.0,1070.0,1070.0,760,813406.2000000001,
NVTK,TQBR,1m,2024-06-17 14:33:00+00:00,1070.4,1071.2,1070.0,1070.8,1164,1246043.0000000007,
NVTK,TQBR,1m,2024-06-17 14:34:00+00:00,1070.8,1071.4,1070.6,1070.8,2635,2822672.5999999996,
NVTK,TQBR,1m,2024-06-17 14:35:00+00:00,1070.8,1071.2,1070.0,1070.2,1710,1830481.7999999998,
NVTK,TQBR,1m,2024-06-17 14:36:00+00:00,1070.2,1071.2,1070.0,1070.8,1090,1166968.6,
NVTK,TQBR,1m,2024-06-17 14:37:00+00:00,1070.8,1071.0,1070.2,1070.6,1042,1115671.2,
NVTK,TQBR,1m,2024-06-17 14:38:00+00:00,1070.4,1071.2,1070.2,1071.0,1129,1208925.7999999996,
NVTK,TQBR,1m,2024-06-17 14:39:00+00:00,1070.6,1071.4,1070.0,1071.2,2834,3033367.799999999,
NVTK,TQBR,1m,2024-06-17 14:40:00+00:00,1071.2,1073.0,1070.6,1072.8,7759,8319727.999999998,
NVTK,TQBR,1m,2024-06-17 14:41:00+00:00,1072.6,1073.0,1072.0,1072.4,2189,2348010.400000001,
NVTK,TQBR,1m,2024-06-17 14:42:00+00:00,1072.8,1072.8,1071.4,1071.8,1807,1936573.5999999999,
NVTK,TQBR,1m,2024-06-17 14:43:00+00:00,1072.2,1072.2,1071.2,1071.2,1318,1412347.8,
NVTK,TQBR,1m,2024-06-17 14:44:00+00:00,1071.4,1072.6,1071.2,1071.6,2583,2768940.0000000005,
NVTK,TQBR,1m,2024-06-17 14:45:00+00:00,1071.4,1072.8,1071.4,1072.8,1825,1956739.5999999996,
NVTK,TQBR,1m,2024-06-17 14:46:00+00:00,1072.4,1072.4,1071.6,1071.8,517,554156.2,
NVTK,TQBR,1m,2024-06-17 14:47:00+00:00,1071.6,1072.2,1071.4,1071.6,2036,2182322.0000000023,
NVTK,TQBR,1m,2024-06-17 14:48:00+00:00,1071.8,1072.2,1071.4,1072.2,1311,1405055.8,
NVTK,TQBR,1m,2024-06-17 14:49:00+00:00,1072.2,1072.6,1071.8,1072.6,1418,1520563.0000000002,
NVTK,TQBR,1m,2024-06-17 14:50:00+00:00,1072.4,1073.0,1071.8,1073.0,864,926597.0,
NVTK,TQBR,1m,2024-06-17 14:51:00+00:00,1073.0,1073.0,1070.2,1070.8,3495,3744552.9999999995,
NVTK,TQBR,1m,2024-06-17 14:52:00+00:00,1071.2,1071.6,1070.8,1071.2,688,736943.3999999999,
NVTK,TQBR,1m,2024-06-17 14:53:00+00:00,1071.4,1072.0,1071.2,1071.6,1316,1410250.3999999994,
NVTK,TQBR,1m,2024-06-17 14:54:00+00:00,1071.6,1072.0,1071.0,1072.0,890,953742.7999999999,
NVTK,TQBR,1m,2024-06-17 14:55:00+00:00,1071.6,1072.0,1071.6,1071.8,1320,1414597.4,
NVTK,TQBR,1m,2024-06-17 14:56:00+00:00,1071.6,1071.8,1070.2,1070.2,3029,3242866.000000002,
NVTK,TQBR,1m,2024-06-17 14:57:00+00:00,1070.4,1070.6,1070.2,1070.2,1001,1071337.5999999999,
NVTK,TQBR,1m,2024-06-17 14:58:00+00:00,1070.2,1070.8,1070.2,1070.8,913,977339.4,
NVTK,TQBR,1m,2024-06-17 14:59:00+00:00,1070.8,1071.0,1070.4,1071.0,1435,1536661.4,
NVTK,TQBR,1m,2024-06-17 15:00:00+00:00,1071.0,1071.8,1070.6,1071.4,975,1044366.3999999999,
NVTK,TQBR,1m,2024-06-17 15:01:00+00:00,1071.6,1072.2,1071.6,1072.2,1294,1387107.9999999998,
NVTK,TQBR,1m,2024-06-17 15:02:00+00:00,1072.2,1072.2,1071.8,1071.8,865,927236.6000000001,
NVTK,TQBR,1m,2024-06-17 15:03:00+00:00,1071.8,1072.4,1070.8,1072.2,8525,9137269.600000001,
NVTK,TQBR,1m,2024-06-17 15:04:00+00:00,1072.4,1072.6,1072.2,1072.4,841,901821.6000000001,
NVTK,TQBR,1m,2024-06-17 15:05:00+00:00,1072.4,1072.6,1072.2,1072.4,7944,8517729.200000005,
NVTK,TQBR,1m,2024-06-17 15:06:00+00:00,1072.2,1072.4,1072.2,1072.4,1246,1335995.0000000002,
NVTK,TQBR,1m,2024-06-17 15:07:00+00:00,1072.4,1072.4,1070.8,1070.8,979,1049112.2,
NVTK,TQBR,1m,2024-06-17 15:08:00+00:00,1071.2,1071.8,1070.6,1071.2,2434,2606887.399999999,
NVTK,TQBR,1m,2024-06-17 15:09:00+00:00,1070.8,1071.2,1070.8,1070.8,1808,1936560.8,
NVTK,TQBR,1m,2024-06-17 15:10:00+00:00,1071.2,1071.2,1070.8,1071.0,858,918840.2000000001,
NVTK,TQBR,1m,2024-06-17 15:11:00+00:00,1071.0,1071.0,1070.0,1070.6,7624,8160390.800000003,
NVTK,TQBR,1m,2024-06-17 15:12:00+00:00,1070.4,1070.4,1070.0,1070.0,7970,8529125.000000002,
NVTK,TQBR,1m,2024-06-17 15:13:00+00:00,1070.0,1070.6,1070.0,1070.6,1647,1762554.7999999998,
NVTK,TQBR,1m,2024-06-17 15:14:00+00:00,1070.4,1070.8,1070.0,1070.4,6452,6905189.200000001,
NVTK,TQBR,1m,2024-06-17 15:15:00+00:00,1070.6,1071.8,1070.6,1071.2,4959,5312026.6000000015,
NVTK,TQBR,1m,2024-06-17 15:16:00+00:00,1071.6,1071.6,1070.6,1070.6,795,851555.0000000001,
NVTK,TQBR,1m,2024-06-17 15:17:00+00:00,1070.8,1071.8,1070.6,1071.4,1207,1293078.4000000001,
NVTK,TQBR,1m,2024-06-17 15:18:00+00:00,1071.2,1072.0,1071.0,1071.2,2713,2907629.4000000004,
NVTK,TQBR,1m,2024-06-17 15:19:00+00:00,1071.2,1071.2,1070.4,1071.0,993,1063247.8,
NVTK,TQBR,1m,2024-06-17 15:20:00+00:00,1070.8,1071.2,1070.6,1070.6,1503,1609586.2000000004,
NVTK,TQBR,1m,2024-06-17 15:21:00+00:00,1070.6,1071.2,1070.2,1070.8,2077,2223614.0000000005,
NVTK,TQBR,1m,2024-06-17 15:22:00+00:00,1070.4,1070.8,1070.0,1070.0,2063,2207706.6,
NVTK,TQBR,1m,2024-06-17 15:23:00+00:00,1070.2,1071.0,1070.0,1070.0,2555,2734971.0,
NVTK,TQBR,1m,2024-06-17 15:24:00+00:00,1070.4,1070.6,1070.0,1070.2,6220,6655479.2,
NVTK,TQBR,1m,2024-06-17 15:25:00+00:00,1070.0,1070.4,1070.0,1070.0,1878,2009528.7999999998,
NVTK,TQBR,1m,2024-06-17 15:26:00+00:00,1070.2,1070.6,1070.0,1070.2,3711,3971146.1999999983,
NVTK,TQBR,1m,2024-06-17 15:27:00+00:00,1070.2,1070.8,1070.0,1070.2,1665,1781941.4000000001,
NVTK,TQBR,1m,2024-06-17 15:28:00+00:00,1070.2,1070.8,1070.2,1070.4,1229,1315419.0,
NVTK,TQBR,1m,2024-06-17 15:29:00+00:00,1070.4,1071.0,1070.0,1070.2,1597,1709368.0000000005,
NVTK,TQBR,1m,2024-06-17 15:30:00+00:00,1070.8,1070.8,1070.0,1070.8,1000,1070385.0,
NVTK,TQBR,1m,2024-06-17 15:31:00+00:00,1070.8,1070.8,1070.4,1070.4,874,935624.7999999999,
NVTK,TQBR,1m,2024-06-17 15:32:00+00:00,1070.4,1070.8,1070.2,1070.4,977,1045789.9999999999,
NVTK,TQBR,1m,2024-06-17 15:33:00+00:00,1070.8,1070.8,1070.0,1070.6,1446,1547596.1999999993,
NVTK,TQBR,1m,2024-06-17 15:34:00+00:00,1070.8,1070.8,1070.0,1070.0,1314,1406578.4000000004,
NVTK,TQBR,1m,2024-06-17 15:35:00+00:00,1070.6,1070.8,1070.0,1070.2,690,738430.0000000001,
NVTK,TQBR,1m,2024-06-17 15:36:00+00:00,1070.0,1070.4,1070.0,1070.4,2179,2331650.2000000007,
NVTK,TQBR,1m,2024-06-17 15:37:00+00:00,1070.4,1070.4,1069.4,1069.4,14009,14987495.600000007,
NVTK,TQBR,1m,2024-06-17 15:38:00+00:00,1069.4,1069.4,1065.2,1067.6,44430,47423424.59999999,
NVTK,TQBR,1m,2024-06-17 15:39:00+00:00,1067.8,1068.8,1067.6,1068.8,2951,3152530.4000000004,
NVTK,TQBR,1m,2024-06-17 15:40:00+00:00,1068.6,1068.8,1068.0,1068.8,4158,4442832.799999999,
NVTK,TQBR,1m,2024-06-17 15:41:00+00:00,1068.8,1068.8,1068.0,1068.4,2414,2579532.8000000003,
NVTK,TQBR,1m,2024-06-17 15:42:00+00:00,1068.4,1068.8,1066.4,1066.4,21521,22978949.200000003,
NVTK,TQBR,1m,2024-06-17 15:43:00+00:00,1066.8,1067.6,1066.6,1067.2,1168,1246285.4000000001,
NVTK,TQBR,1m,2024-06-17 15:44:00+00:00,1067.2,1068.0,1066.8,1067.8,3676,3923250.2000000007,
NVTK,TQBR,1m,2024-06-17 15:45:00+00:00,1067.8,1068.0,1067.0,1067.2,2989,3190794.3999999985,
NVTK,TQBR,1m,2024-06-17 15:46:00+00:00,1067.2,1067.2,1066.8,1067.2,2204,2351738.0,
NVTK,TQBR,1m,2024-06-17 15:47:00+00:00,1067.0,1067.2,1062.4,1064.6,28084,29896210.000000007,
NVTK,TQBR,1m,2024-06-17 15:48:00+00:00,1064.6,1066.8,1064.4,1065.6,8289,8831525.399999997,
NVTK,TQBR,1m,2024-06-17 15:49:00+00:00,1065.6,1067.0,1065.6,1066.2,3391,3616927.3999999994,
NVTK,TQBR,1m,2024-06-17 15:50:00+00:00,1065.8,1066.8,1065.0,1066.8,3910,4167618.9999999986,
NVTK,TQBR,1m,2024-06-17 15:51:00+00:00,1066.2,1066.8,1065.0,1066.2,9893,10544485.600000001,
NVTK,TQBR,1m,2024-06-17 15:52:00+00:00,1066.0,1066.2,1064.4,1065.2,3622,3858076.2000000007,
NVTK,TQBR,1m,2024-06-17 15:53:00+00:00,1065.2,1065.4,1063.2,1063.4,12823,13640978.599999998,
NVTK,TQBR,1m,2024-06-17 15:54:00+00:00,1063.4,1063.4,1062.6,1062.8,8004,8509366.799999999,
NVTK,TQBR,1m,2024-06-17 15:55:00+00:00,1062.8,1064.6,1062.4,1064.6,6534,6948882.399999999,
NVTK,TQBR,1m,2024-06-17 15:56:00+00:00,1064.6,1064.8,1062.4,1062.6,5679,6040716.399999998,
NVTK,TQBR,1m,2024-06-17 15:57:00+00:00,1062.6,1063.6,1062.2,1062.6,3547,3768969.1999999997,
NVTK,TQBR,1m,2024-06-17 15:58:00+00:00,1062.8,1063.2,1062.2,1063.2,6911,7344680.200000001,
NVTK,TQBR,1m,2024-06-17 15:59:00+00:00,1063.0,1064.4,1063.0,1064.2,4999,5317943.6,
NVTK,TQBR,1m,2024-06-17 16:00:00+00:00,1064.0,1064.4,1062.4,1062.6,6799,7228419.200000001,
NVTK,TQBR,1m,2024-06-17 16:01:00+00:00,1062.8,1063.4,1062.0,1062.6,7029,7468213.799999999,
NVTK,TQBR,1m,2024-06-17 16:02:00+00:00,1063.2,1063.2,1062.6,1063.0,2524,2682864.1999999997,
NVTK,TQBR,1m,2024-06-17 16:03:00+00:00,1062.8,1063.2,1062.8,1063.2,1006,1069299.2,
NVTK,TQBR,1m,2024-06-17 16:04:00+00:00,1063.2,1063.2,1062.6,1062.8,1600,1700608.0000000005,
NVTK,TQBR,1m,2024-06-17 16:05:00+00:00,1062.8,1063.2,1062.6,1063.2,2245,2386214.8000000003,
NVTK,TQBR,1m,2024-06-17 16:06:00+00:00,1063.2,1063.2,1062.6,1063.2,2856,3035955.2000000007,
NVTK,TQBR,1m,2024-06-17 16:07:00+00:00,1063.0,1063.2,1062.6,1063.0,1189,1263698.0,
NVTK,TQBR,1m,2024-06-17 16:08:00+00:00,1063.2,1063.8,1063.0,1063.6,2182,2320115.9999999995,
NVTK,TQBR,1m,2024-06-17 16:09:00+00:00,1063.6,1063.6,1063.0,1063.4,1518,1614123.5999999999,
NVTK,TQBR,1m,2024-06-17 16:10:00+00:00,1063.4,1063.6,1062.6,1063.6,4352,4627154.399999999,
NVTK,TQBR,1m,2024-06-17 16:11:00+00:00,1063.4,1063.6,1063.0,1063.6,3451,3669720.9999999995,
NVTK,TQBR,1m,2024-06-17 16:12:00+00:00,1062.8,1063.6,1062.8,1063.4,3275,3482931.6,
NVTK,TQBR,1m,2024-06-17 16:13:00+00:00,1063.6,1064.0,1063.4,1063.8,2690,2861389.0000000005,
NVTK,TQBR,1m,2024-06-17 16:14:00+00:00,1063.6,1063.8,1063.4,1063.6,952,1012559.4,
NVTK,TQBR,1m,2024-06-17 16:15:00+00:00,1063.8,1064.2,1062.6,1064.2,8441,8976339.599999992,
NVTK,TQBR,1m,2024-06-17 16:16:00+00:00,1064.0,1064.4,1063.6,1064.0,9808,10437843.200000003,
NVTK,TQBR,1m,2024-06-17 16:17:00+00:00,1064.4,1065.0,1064.0,1064.8,7449,7931545.199999998,
NVTK,TQBR,1m,2024-06-17 16:18:00+00:00,1065.0,1065.0,1064.2,1064.8,2281,2428660.6,
NVTK,TQBR,1m,2024-06-17 16:19:00+00:00,1064.8,1065.0,1063.2,1063.2,3800,4042935.8,
NVTK,TQBR,1m,2024-06-17 16:20:00+00:00,1063.2,1063.6,1062.8,1063.2,1648,1752092.0,
NVTK,TQBR,1m,2024-06-17 16:21:00+00:00,1063.6,1064.0,1063.2,1063.6,630,669971.5999999997,
NVTK,TQBR,1m,2024-06-17 16:22:00+00:00,1063.6,1064.4,1063.2,1064.4,3568,3795163.8000000003,
NVTK,TQBR,1m,2024-06-17 16:23:00+00:00,1064.0,1064.4,1063.6,1063.6,678,721323.4,
NVTK,TQBR,1m,2024-06-17 16:24:00+00:00,1064.0,1064.8,1063.4,1064.8,1804,1920144.0,
NVTK,TQBR,1m,2024-06-17 16:25:00+00:00,1064.8,1065.2,1064.6,1064.8,4209,4483152.8,
NVTK,TQBR,1m,2024-06-17 16:26:00+00:00,1065.0,1065.8,1065.0,1065.8,3957,4215817.199999999,
NVTK,TQBR,1m,2024-06-17 16:27:00+00:00,1065.6,1066.2,1065.0,1065.4,3221,3432972.4000000004,
NVTK,TQBR,1m,2024-06-17 16:28:00+00:00,1065.0,1066.4,1065.0,1066.4,3493,3723661.4,
NVTK,TQBR,1m,2024-06-17 16:29:00+00:00,1066.4,1066.4,1065.6,1066.2,2888,3079127.0000000005,
NVTK,TQBR,1m,2024-06-17 16:30:00+00:00,1066.2,1066.2,1065.4,1065.6,1412,1504806.9999999998,
NVTK,TQBR,1m,2024-06-17 16:31:00+00:00,1065.6,1066.4,1065.0,1065.8,4905,5229034.800000001,
NVTK,TQBR,1m,2024-06-17 16:32:00+00:00,1066.2,1067.0,1065.8,1066.2,2538,2707013.8000000003,
NVTK,TQBR,1m,2024-06-17 16:33:00+00:00,1066.2,1067.0,1065.2,1066.4,5440,5801220.6,
NVTK,TQBR,1m,2024-06-17 16:34:00+00:00,1066.4,1066.8,1066.2,1066.2,2093,2231990.3999999994,
NVTK,TQBR,1m,2024-06-17 16:35:00+00:00,1066.6,1066.6,1066.2,1066.4,1451,1547101.5999999999,
NVTK,TQBR,1m,2024-06-17 16:36:00+00:00,1066.4,1066.8,1066.2,1066.2,1219,1299986.2000000004,
NVTK,TQBR,1m,2024-06-17 16:37:00+00:00,1066.4,1067.0,1066.2,1066.6,1026,1094343.2000000002,
NVTK,TQBR,1m,2024-06-17 16:38:00+00:00,1066.2,1066.6,1066.2,1066.4,853,909523.1999999997,
NVTK,TQBR,1m,2024-06-17 16:39:00+00:00,1066.4,1066.4,1066.0,1066.0,1274,1358221.8,
NVTK,TQBR,1m,2024-06-17 16:40:00+00:00,1066.0,1066.4,1066.0,1066.4,1192,1270818.4000000001,
NVTK,TQBR,1m,2024-06-17 16:41:00+00:00,1066.2,1066.6,1066.2,1066.4,854,910674.4,
NVTK,TQBR,1m,2024-06-17 16:42:00+00:00,1066.6,1066.6,1066.0,1066.4,699,745303.3999999997,
NVTK,TQBR,1m,2024-06-17 16:43:00+00:00,1066.0,1066.6,1066.0,1066.6,513,546988.4,
NVTK,TQBR,1m,2024-06-17 16:44:00+00:00,1066.6,1066.6,1066.0,1066.2,3562,3797265.5999999996,
NVTK,TQBR,1m,2024-06-17 16:45:00+00:00,1066.0,1066.6,1066.0,1066.6,1214,1294408.5999999999,
NVTK,TQBR,1m,2024-06-17 16:46:00+00:00,1066.4,1066.6,1066.0,1066.2,676,720774.6,
NVTK,TQBR,1m,2024-06-17 16:47:00+00:00,1066.4,1066.8,1066.0,1066.2,2799,2984298.4000000004,
NVTK,TQBR,1m,2024-06-17 16:48:00+00:00,1066.6,1066.8,1066.2,1066.2,865,922459.1999999998,
NVTK,TQBR,1m,2024-06-17 16:49:00+00:00,1066.2,1066.8,1066.0,1066.2,5115,5452964.200000001,
NVTK,TQBR,1m,2024-06-17 16:50:00+00:00,1066.2,1066.8,1066.0,1066.8,1429,1523786.4000000001,
NVTK,TQBR,1m,2024-06-17 16:51:00+00:00,1066.6,1067.0,1066.0,1066.2,1445,1541280.8,
NVTK,TQBR,1m,2024-06-17 16:52:00+00:00,1066.6,1066.6,1066.0,1066.0,615,655678.2000000001,
NVTK,TQBR,1m,2024-06-17 16:53:00+00:00,1066.4,1066.6,1066.0,1066.0,1298,1383772.0,
NVTK,TQBR,1m,2024-06-17 16:54:00+00:00,1066.2,1066.4,1066.0,1066.0,3181,3390974.2,
NVTK,TQBR,1m,2024-06-17 16:55:00+00:00,1066.2,1066.2,1066.0,1066.0,9861,10511905.4,
NVTK,TQBR,1m,2024-06-17 16:56:00+00:00,1066.0,1066.2,1066.0,1066.0,22091,23549026.2,
NVTK,TQBR,1m,2024-06-17 16:57:00+00:00,1066.0,1066.2,1063.0,1063.6,13141,13996073.799999988,
NVTK,TQBR,1m,2024-06-17 16:58:00+00:00,1063.4,1063.6,1062.8,1063.0,6244,6637185.6000000015,
NVTK,TQBR,1m,2024-06-17 16:59:00+00:00,1063.0,1064.2,1062.8,1063.8,2264,2407199.7999999993,
NVTK,TQBR,1m,2024-06-17 17:00:00+00:00,1063.8,1063.8,1062.6,1062.6,2162,2297835.8000000003,
NVTK,TQBR,1m,2024-06-17 17:01:00+00:00,1062.6,1063.2,1062.2,1063.0,2898,3079346.0,
NVTK,TQBR,1m,2024-06-17 17:02:00+00:00,1062.2,1062.4,1062.0,1062.0,5512,5853929.600000001,
NVTK,TQBR,1m,2024-06-17 17:03:00+00:00,1062.0,1062.2,1062.0,1062.0,3454,3668266.6000000006,
NVTK,TQBR,1m,2024-06-17 17:04:00+00:00,1062.2,1063.2,1062.0,1062.2,6810,7233470.200000001,
NVTK,TQBR,1m,2024-06-17 17:05:00+00:00,1062.4,1062.8,1062.0,1062.4,1981,2104498.6,
NVTK,TQBR,1m,2024-06-17 17:06:00+00:00,1062.8,1063.6,1062.2,1063.0,1794,1906691.3999999997,
NVTK,TQBR,1m,2024-06-17 17:07:00+00:00,1063.0,1063.4,1063.0,1063.0,695,738867.0,
NVTK,TQBR,1m,2024-06-17 17:08:00+00:00,1063.0,1063.2,1063.0,1063.2,1623,1725274.6,
NVTK,TQBR,1m,2024-06-17 17:09:00+00:00,1063.2,1063.4,1063.0,1063.0,825,877111.0,
NVTK,TQBR,1m,2024-06-17 17:10:00+00:00,1063.0,1063.2,1063.0,1063.2,3825,4065989.0,
NVTK,TQBR,1m,2024-06-17 17:11:00+00:00,1063.2,1063.2,1063.0,1063.0,2587,2750004.4000000004,
NVTK,TQBR,1m,2024-06-17 17:12:00+00:00,1063.0,1063.4,1063.0,1063.2,1711,1818901.8000000005,
NVTK,TQBR,1m,2024-06-17 17:13:00+00:00,1063.0,1063.2,1063.0,1063.2,1365,1451013.7999999998,
NVTK,TQBR,1m,2024-06-17 17:14:00+00:00,1063.2,1063.2,1063.0,1063.2,744,790897.399999999,
NVTK,TQBR,1m,2024-06-17 17:15:00+00:00,1063.0,1063.2,1063.0,1063.0,4927,5237423.399999999,
NVTK,TQBR,1m,2024-06-17 17:16:00+00:00,1063.2,1063.2,1063.0,1063.2,2969,3156097.2000000007,
NVTK,TQBR,1m,2024-06-17 17:17:00+00:00,1063.0,1063.6,1063.0,1063.4,1420,1509780.5999999996,
NVTK,TQBR,1m,2024-06-17 17:18:00+00:00,1063.2,1063.8,1063.0,1063.8,1746,1856713.4000000001,
NVTK,TQBR,1m,2024-06-17 17:19:00+00:00,1063.8,1064.2,1063.0,1064.0,1795,1909396.9999999995,
NVTK,TQBR,1m,2024-06-17 17:20:00+00:00,1064.2,1064.4,1063.8,1064.2,952,1013025.3999999998,
NVTK,TQBR,1m,2024-06-17 17:21:00+00:00,1064.4,1064.4,1063.6,1063.6,1599,1701084.8,
NVTK,TQBR,1m,2024-06-17 17:22:00+00:00,1064.0,1064.2,1063.0,1063.0,1943,2066901.7999999996,
NVTK,TQBR,1m,2024-06-17 17:23:00+00:00,1063.4,1063.4,1063.0,1063.2,3013,3202841.2000000007,
NVTK,TQBR,1m,2024-06-17 17:24:00+00:00,1063.0,1063.6,1063.0,1063.6,2157,2293176.0,
NVTK,TQBR,1m,2024-06-17 17:25:00+00:00,1063.6,1064.2,1063.2,1064.2,1714,1823280.4000000001,
NVTK,TQBR,1m,2024-06-17 17:26:00+00:00,1064.2,1064.2,1063.0,1063.0,3006,3195537.2,
NVTK,TQBR,1m,2024-06-17 17:27:00+00:00,1063.0,1063.6,1063.0,1063.2,655,696413.2000000001,
NVTK,TQBR,1m,2024-06-17 17:28:00+00:00,1063.2,1063.8,1063.0,1063.6,1214,1291173.6,
NVTK,TQBR,1m,2024-06-17 17:29:00+00:00,1063.6,1064.2,1063.6,1063.8,533,567039.0000000001,
NVTK,TQBR,1m,2024-06-17 17:30:00+00:00,1064.2,1064.4,1063.6,1064.2,788,838400.7999999999,
