secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-29 13:48:00+00:00,1425.0,1425.0,1424.4,1424.8,352,501529.19999999984,
NVTK,TQBR,1m,2024-01-29 13:49:00+00:00,1424.8,1425.0,1424.4,1424.8,970,1382189.2,
NVTK,TQBR,1m,2024-01-29 13:50:00+00:00,1425.0,1425.6,1424.8,1425.6,275,392007.8,
NVTK,TQBR,1m,2024-01-29 13:51:00+00:00,1425.8,1426.0,1425.0,1426.0,530,755623.2,
NVTK,TQBR,1m,2024-01-29 13:52:00+00:00,1426.0,1426.0,1425.8,1426.0,264,376463.6,
NVTK,TQBR,1m,2024-01-29 13:53:00+00:00,1426.0,1426.4,1425.8,1426.4,254,362247.4,
NVTK,TQBR,1m,2024-01-29 13:54:00+00:00,1426.2,1426.8,1426.0,1426.8,571,814512.6000000003,
NVTK,TQBR,1m,2024-01-29 13:55:00+00:00,1426.8,1426.8,1426.6,1426.8,331,472254.19999999995,
NVTK,TQBR,1m,2024-01-29 13:56:00+00:00,1426.6,1426.6,1426.4,1426.6,223,318129.99999999994,
NVTK,TQBR,1m,2024-01-29 13:57:00+00:00,1426.6,1426.8,1426.4,1426.8,644,918737.4,
NVTK,TQBR,1m,2024-01-29 13:58:00+00:00,1426.8,1428.0,1426.8,1427.6,6329,9034602.199999997,
NVTK,TQBR,1m,2024-01-29 13:59:00+00:00,1427.6,1427.8,1426.8,1427.0,477,680729.2,
NVTK,TQBR,1m,2024-01-29 14:00:00+00:00,1427.0,1427.8,1426.8,1427.8,620,884902.1999999998,
NVTK,TQBR,1m,2024-01-29 14:01:00+00:00,1427.8,1428.0,1427.6,1428.0,1200,1713495.6,
NVTK,TQBR,1m,2024-01-29 14:02:00+00:00,1428.0,1428.6,1428.0,1428.4,1962,2802091.399999999,
NVTK,TQBR,1m,2024-01-29 14:03:00+00:00,1428.4,1428.8,1428.2,1428.6,897,1281503.0,
NVTK,TQBR,1m,2024-01-29 14:04:00+00:00,1428.8,1429.2,1428.8,1429.0,1950,2786542.8000000007,
NVTK,TQBR,1m,2024-01-29 14:05:00+00:00,1429.2,1429.6,1429.0,1429.4,888,1269311.5999999999,
NVTK,TQBR,1m,2024-01-29 14:06:00+00:00,1429.4,1429.6,1429.0,1429.4,341,487432.39999999985,
NVTK,TQBR,1m,2024-01-29 14:07:00+00:00,1429.4,1429.4,1429.0,1429.2,351,501663.0000000001,
NVTK,TQBR,1m,2024-01-29 14:08:00+00:00,1429.2,1429.2,1429.0,1429.2,993,1419163.2000000002,
NVTK,TQBR,1m,2024-01-29 14:09:00+00:00,1429.0,1429.2,1428.8,1429.2,965,1379035.2,
NVTK,TQBR,1m,2024-01-29 14:10:00+00:00,1429.2,1429.2,1428.4,1429.2,760,1085845.4,
NVTK,TQBR,1m,2024-01-29 14:11:00+00:00,1429.0,1429.2,1428.8,1429.0,327,467295.79999999993,
NVTK,TQBR,1m,2024-01-29 14:12:00+00:00,1429.0,1429.2,1429.0,1429.2,395,564483.6000000001,
NVTK,TQBR,1m,2024-01-29 14:13:00+00:00,1429.2,1429.2,1428.8,1429.2,726,1037534.0,
NVTK,TQBR,1m,2024-01-29 14:14:00+00:00,1429.0,1429.6,1429.0,1429.6,962,1375053.8000000003,
NVTK,TQBR,1m,2024-01-29 14:15:00+00:00,1429.6,1429.6,1429.0,1429.4,422,603250.9999999998,
NVTK,TQBR,1m,2024-01-29 14:16:00+00:00,1429.4,1429.6,1429.4,1429.6,381,544673.3999999997,
NVTK,TQBR,1m,2024-01-29 14:17:00+00:00,1429.6,1429.6,1428.8,1429.6,720,1029047.3999999998,
NVTK,TQBR,1m,2024-01-29 14:18:00+00:00,1429.6,1429.6,1429.4,1429.6,367,524657.4,
NVTK,TQBR,1m,2024-01-29 14:19:00+00:00,1429.6,1429.6,1429.4,1429.6,282,403134.5999999999,
NVTK,TQBR,1m,2024-01-29 14:20:00+00:00,1429.6,1429.6,1429.2,1429.6,344,491743.8,
NVTK,TQBR,1m,2024-01-29 14:21:00+00:00,1429.6,1429.8,1429.2,1429.8,1939,2772246.9999999995,
NVTK,TQBR,1m,2024-01-29 14:22:00+00:00,1429.8,1429.8,1429.2,1429.2,260,371708.2,
NVTK,TQBR,1m,2024-01-29 14:23:00+00:00,1429.4,1429.4,1428.8,1429.0,657,938948.3999999998,
NVTK,TQBR,1m,2024-01-29 14:24:00+00:00,1429.0,1429.8,1429.0,1429.4,492,703297.6000000001,
NVTK,TQBR,1m,2024-01-29 14:25:00+00:00,1429.2,1429.6,1428.4,1428.6,1098,1568953.6000000003,
NVTK,TQBR,1m,2024-01-29 14:26:00+00:00,1428.6,1428.6,1428.4,1428.6,780,1114300.1999999997,
NVTK,TQBR,1m,2024-01-29 14:27:00+00:00,1428.6,1428.6,1428.4,1428.6,524,748578.3999999998,
NVTK,TQBR,1m,2024-01-29 14:28:00+00:00,1428.4,1429.2,1428.4,1429.2,542,774367.7999999999,
NVTK,TQBR,1m,2024-01-29 14:29:00+00:00,1429.2,1429.8,1429.2,1429.8,274,391719.99999999994,
NVTK,TQBR,1m,2024-01-29 14:30:00+00:00,1429.8,1429.8,1429.2,1429.8,704,1006517.6000000001,
NVTK,TQBR,1m,2024-01-29 14:31:00+00:00,1429.8,1430.0,1429.6,1430.0,786,1123944.4000000004,
NVTK,TQBR,1m,2024-01-29 14:32:00+00:00,1430.0,1430.0,1429.6,1430.0,1187,1697355.6,
NVTK,TQBR,1m,2024-01-29 14:33:00+00:00,1429.8,1430.0,1429.6,1430.0,314,449008.4,
NVTK,TQBR,1m,2024-01-29 14:34:00+00:00,1430.0,1430.0,1429.4,1430.0,973,1391362.8000000003,
NVTK,TQBR,1m,2024-01-29 14:35:00+00:00,1430.0,1430.0,1429.4,1429.8,623,890755.4000000001,
NVTK,TQBR,1m,2024-01-29 14:36:00+00:00,1429.8,1430.0,1429.6,1429.8,456,651994.4,
NVTK,TQBR,1m,2024-01-29 14:37:00+00:00,1429.8,1430.0,1429.8,1430.0,298,426131.8,
NVTK,TQBR,1m,2024-01-29 14:38:00+00:00,1429.8,1430.0,1429.6,1429.8,269,384642.39999999997,
NVTK,TQBR,1m,2024-01-29 14:39:00+00:00,1429.8,1430.0,1429.8,1430.0,748,1069567.0,
NVTK,TQBR,1m,2024-01-29 14:40:00+00:00,1430.0,1430.0,1429.8,1430.0,581,830799.6000000001,
NVTK,TQBR,1m,2024-01-29 14:41:00+00:00,1430.0,1430.0,1429.8,1429.8,442,632052.8,
NVTK,TQBR,1m,2024-01-29 14:42:00+00:00,1429.8,1430.0,1429.2,1429.6,1616,2310568.1999999997,
NVTK,TQBR,1m,2024-01-29 14:43:00+00:00,1429.4,1430.0,1429.4,1430.0,473,676369.6000000001,
NVTK,TQBR,1m,2024-01-29 14:44:00+00:00,1430.0,1430.2,1429.8,1430.2,883,1262713.7999999998,
NVTK,TQBR,1m,2024-01-29 14:45:00+00:00,1429.8,1430.4,1429.8,1430.4,895,1279929.5999999999,
NVTK,TQBR,1m,2024-01-29 14:46:00+00:00,1430.4,1430.4,1430.2,1430.4,328,469165.4000000001,
NVTK,TQBR,1m,2024-01-29 14:47:00+00:00,1430.4,1430.6,1430.0,1430.6,549,785278.4000000001,
NVTK,TQBR,1m,2024-01-29 14:48:00+00:00,1430.6,1430.6,1430.4,1430.6,687,982815.9999999999,
NVTK,TQBR,1m,2024-01-29 14:49:00+00:00,1430.6,1432.2,1430.4,1431.4,5146,7367324.800000002,
NVTK,TQBR,1m,2024-01-29 14:50:00+00:00,1432.0,1432.2,1431.4,1431.6,651,931920.4,
NVTK,TQBR,1m,2024-01-29 14:51:00+00:00,1431.6,1431.6,1431.4,1431.6,311,445227.0,
NVTK,TQBR,1m,2024-01-29 14:52:00+00:00,1431.6,1431.6,1431.2,1431.6,1336,1912518.5999999994,
NVTK,TQBR,1m,2024-01-29 14:53:00+00:00,1431.6,1432.0,1431.4,1432.0,909,1301444.0,
NVTK,TQBR,1m,2024-01-29 14:54:00+00:00,1432.0,1433.2,1432.0,1433.2,2318,3321158.6000000015,
NVTK,TQBR,1m,2024-01-29 14:55:00+00:00,1432.6,1433.6,1432.6,1433.0,1538,2204479.3999999994,
NVTK,TQBR,1m,2024-01-29 14:56:00+00:00,1433.0,1433.0,1431.8,1431.8,1816,2600495.7999999993,
NVTK,TQBR,1m,2024-01-29 14:57:00+00:00,1431.8,1432.2,1431.0,1432.2,2689,3848963.5999999996,
NVTK,TQBR,1m,2024-01-29 14:58:00+00:00,1432.2,1433.0,1432.2,1433.0,1354,1939805.6000000008,
NVTK,TQBR,1m,2024-01-29 14:59:00+00:00,1433.0,1434.0,1432.8,1434.0,1467,2102650.6000000006,
NVTK,TQBR,1m,2024-01-29 15:00:00+00:00,1433.2,1434.0,1433.2,1433.6,890,1276120.9999999998,
NVTK,TQBR,1m,2024-01-29 15:01:00+00:00,1433.4,1433.6,1433.2,1433.4,456,653659.6000000001,
NVTK,TQBR,1m,2024-01-29 15:02:00+00:00,1433.6,1433.6,1433.2,1433.4,1076,1542358.4000000004,
NVTK,TQBR,1m,2024-01-29 15:03:00+00:00,1433.4,1433.4,1432.8,1433.0,4285,6141943.0,
NVTK,TQBR,1m,2024-01-29 15:04:00+00:00,1432.8,1432.8,1432.2,1432.2,582,833855.8000000002,
NVTK,TQBR,1m,2024-01-29 15:05:00+00:00,1432.2,1433.0,1432.2,1432.8,360,515723.79999999993,
NVTK,TQBR,1m,2024-01-29 15:06:00+00:00,1432.8,1432.8,1432.2,1432.8,266,381097.0,
NVTK,TQBR,1m,2024-01-29 15:07:00+00:00,1432.8,1432.8,1432.6,1432.8,349,500004.79999999993,
NVTK,TQBR,1m,2024-01-29 15:08:00+00:00,1432.6,1432.8,1432.6,1432.6,1683,2411361.9999999995,
NVTK,TQBR,1m,2024-01-29 15:09:00+00:00,1432.6,1432.8,1432.4,1432.8,493,706324.7999999999,
NVTK,TQBR,1m,2024-01-29 15:10:00+00:00,1432.8,1432.8,1432.4,1432.4,597,855267.2000000001,
NVTK,TQBR,1m,2024-01-29 15:11:00+00:00,1432.6,1432.6,1431.8,1432.0,623,892317.2000000003,
NVTK,TQBR,1m,2024-01-29 15:12:00+00:00,1432.0,1432.0,1431.6,1432.0,384,549844.2,
NVTK,TQBR,1m,2024-01-29 15:13:00+00:00,1432.0,1432.0,1431.6,1432.0,512,733142.2000000001,
NVTK,TQBR,1m,2024-01-29 15:14:00+00:00,1432.0,1432.0,1431.6,1431.8,941,1347305.0,
NVTK,TQBR,1m,2024-01-29 15:15:00+00:00,1431.6,1432.0,1431.6,1431.8,266,380877.8,
NVTK,TQBR,1m,2024-01-29 15:16:00+00:00,1432.0,1432.2,1431.8,1432.2,252,360865.19999999995,
NVTK,TQBR,1m,2024-01-29 15:17:00+00:00,1432.4,1432.4,1431.8,1432.2,340,486988.00000000006,
NVTK,TQBR,1m,2024-01-29 15:18:00+00:00,1432.2,1432.6,1431.8,1432.0,1446,2071278.7999999996,
NVTK,TQBR,1m,2024-01-29 15:19:00+00:00,1432.2,1432.6,1432.2,1432.6,341,488503.00000000006,
NVTK,TQBR,1m,2024-01-29 15:20:00+00:00,1432.2,1432.6,1431.8,1432.6,298,426868.99999999994,
NVTK,TQBR,1m,2024-01-29 15:21:00+00:00,1432.2,1432.6,1432.2,1432.4,398,570091.2000000001,
NVTK,TQBR,1m,2024-01-29 15:22:00+00:00,1432.4,1432.6,1432.0,1432.2,755,1081281.4,
NVTK,TQBR,1m,2024-01-29 15:23:00+00:00,1432.0,1432.4,1432.0,1432.4,254,363813.60000000003,
NVTK,TQBR,1m,2024-01-29 15:24:00+00:00,1432.6,1432.6,1432.0,1432.6,206,295100.5999999999,
NVTK,TQBR,1m,2024-01-29 15:25:00+00:00,1432.6,1432.6,1432.6,1432.6,249,356717.39999999997,
NVTK,TQBR,1m,2024-01-29 15:26:00+00:00,1432.2,1432.6,1432.2,1432.6,1276,1827989.7999999998,
NVTK,TQBR,1m,2024-01-29 15:27:00+00:00,1432.6,1432.6,1431.8,1432.6,1400,2005229.8,
NVTK,TQBR,1m,2024-01-29 15:28:00+00:00,1432.6,1432.6,1432.0,1432.6,350,501355.4,
NVTK,TQBR,1m,2024-01-29 15:29:00+00:00,1432.6,1432.8,1432.4,1432.8,1093,1565846.4,
NVTK,TQBR,1m,2024-01-29 15:30:00+00:00,1432.6,1432.8,1432.4,1432.6,462,661870.0000000002,
NVTK,TQBR,1m,2024-01-29 15:31:00+00:00,1432.8,1432.8,1432.4,1432.6,638,914016.3999999999,
NVTK,TQBR,1m,2024-01-29 15:32:00+00:00,1432.6,1432.6,1432.4,1432.4,774,1108706.4000000001,
NVTK,TQBR,1m,2024-01-29 15:33:00+00:00,1432.4,1432.4,1432.2,1432.4,289,413953.4,
NVTK,TQBR,1m,2024-01-29 15:34:00+00:00,1432.4,1432.4,1432.0,1432.4,381,545686.0,
NVTK,TQBR,1m,2024-01-29 15:35:00+00:00,1432.4,1432.6,1432.0,1432.2,462,661718.2,
NVTK,TQBR,1m,2024-01-29 15:36:00+00:00,1432.2,1432.4,1432.0,1432.0,204,292188.60000000003,
NVTK,TQBR,1m,2024-01-29 15:37:00+00:00,1432.0,1432.4,1431.8,1431.8,614,879295.0,
NVTK,TQBR,1m,2024-01-29 15:38:00+00:00,1431.6,1432.2,1431.6,1432.0,244,349414.0,
NVTK,TQBR,1m,2024-01-29 15:39:00+00:00,1432.0,1432.6,1432.0,1432.4,714,1022711.6,
NVTK,TQBR,1m,2024-01-29 15:40:00+00:00,1432.0,1432.6,1432.0,1432.4,894,1280543.7999999998,
NVTK,TQBR,1m,2024-01-29 15:41:00+00:00,1432.2,1432.4,1432.2,1432.4,290,415383.40000000014,
NVTK,TQBR,1m,2024-01-29 15:42:00+00:00,1432.2,1432.4,1432.0,1432.4,544,779113.6000000001,
NVTK,TQBR,1m,2024-01-29 15:43:00+00:00,1432.2,1432.4,1432.0,1432.2,433,620145.5999999999,
NVTK,TQBR,1m,2024-01-29 15:44:00+00:00,1432.2,1432.2,1431.8,1432.0,516,738921.5999999999,
NVTK,TQBR,1m,2024-01-29 15:45:00+00:00,1431.6,1432.2,1431.6,1432.2,748,1071083.6,
NVTK,TQBR,1m,2024-01-29 15:46:00+00:00,1432.2,1432.4,1432.0,1432.0,1132,1621213.0,
NVTK,TQBR,1m,2024-01-29 15:47:00+00:00,1432.2,1432.2,1432.0,1432.2,370,529892.6,
NVTK,TQBR,1m,2024-01-29 15:48:00+00:00,1432.2,1432.2,1431.6,1431.6,873,1250064.4000000001,
NVTK,TQBR,1m,2024-01-29 15:49:00+00:00,1431.6,1432.4,1431.6,1432.4,1078,1543580.2,
NVTK,TQBR,1m,2024-01-29 15:50:00+00:00,1432.0,1432.0,1431.8,1431.8,427,611407.2,
NVTK,TQBR,1m,2024-01-29 15:51:00+00:00,1432.0,1432.0,1431.8,1432.0,584,836232.6,
NVTK,TQBR,1m,2024-01-29 15:52:00+00:00,1432.0,1432.2,1431.8,1432.2,569,814753.7999999999,
NVTK,TQBR,1m,2024-01-29 15:53:00+00:00,1432.2,1432.4,1432.0,1432.0,200,286455.19999999995,
NVTK,TQBR,1m,2024-01-29 15:54:00+00:00,1432.2,1432.4,1431.8,1432.2,2890,4138181.8,
NVTK,TQBR,1m,2024-01-29 15:55:00+00:00,1432.2,1432.4,1432.0,1432.4,373,534218.8000000002,
NVTK,TQBR,1m,2024-01-29 15:56:00+00:00,1432.4,1432.6,1432.0,1432.4,1310,1876484.7999999993,
NVTK,TQBR,1m,2024-01-29 15:57:00+00:00,1432.4,1432.4,1431.8,1432.2,491,703222.2,
NVTK,TQBR,1m,2024-01-29 15:58:00+00:00,1432.0,1432.6,1431.8,1432.4,379,542887.6,
NVTK,TQBR,1m,2024-01-29 15:59:00+00:00,1432.6,1432.8,1432.4,1432.6,1010,1446935.9999999998,
NVTK,TQBR,1m,2024-01-29 16:00:00+00:00,1432.6,1432.6,1431.8,1432.2,1491,2135301.6,
NVTK,TQBR,1m,2024-01-29 16:01:00+00:00,1432.2,1432.6,1432.2,1432.4,242,346668.4,
NVTK,TQBR,1m,2024-01-29 16:02:00+00:00,1432.2,1432.4,1432.0,1432.4,483,691796.2000000001,
NVTK,TQBR,1m,2024-01-29 16:03:00+00:00,1432.2,1432.4,1432.0,1432.2,412,590112.6,
NVTK,TQBR,1m,2024-01-29 16:04:00+00:00,1432.2,1432.6,1432.0,1432.6,341,488425.4,
NVTK,TQBR,1m,2024-01-29 16:05:00+00:00,1432.4,1432.6,1432.0,1432.0,209,299357.4,
NVTK,TQBR,1m,2024-01-29 16:06:00+00:00,1432.0,1432.4,1432.0,1432.2,348,498403.19999999995,
NVTK,TQBR,1m,2024-01-29 16:07:00+00:00,1432.0,1432.6,1432.0,1432.2,302,432550.4,
NVTK,TQBR,1m,2024-01-29 16:08:00+00:00,1432.4,1432.6,1432.2,1432.4,236,338044.0,
NVTK,TQBR,1m,2024-01-29 16:09:00+00:00,1432.4,1432.6,1432.0,1432.2,434,621650.7999999998,
NVTK,TQBR,1m,2024-01-29 16:10:00+00:00,1432.0,1432.4,1432.0,1432.4,483,691709.7999999999,
NVTK,TQBR,1m,2024-01-29 16:11:00+00:00,1432.4,1432.6,1432.2,1432.2,1174,1681598.7999999996,
NVTK,TQBR,1m,2024-01-29 16:12:00+00:00,1432.2,1432.2,1432.0,1432.0,495,708886.4,
NVTK,TQBR,1m,2024-01-29 16:13:00+00:00,1432.0,1432.2,1432.0,1432.2,278,398147.00000000006,
NVTK,TQBR,1m,2024-01-29 16:14:00+00:00,1432.2,1432.2,1432.0,1432.2,608,870697.6,
NVTK,TQBR,1m,2024-01-29 16:15:00+00:00,1432.2,1432.2,1432.0,1432.0,435,622953.2,
NVTK,TQBR,1m,2024-01-29 16:16:00+00:00,1432.0,1432.2,1431.8,1432.0,495,708845.3999999999,
NVTK,TQBR,1m,2024-01-29 16:17:00+00:00,1432.0,1432.2,1432.0,1432.2,402,575706.4,
NVTK,TQBR,1m,2024-01-29 16:18:00+00:00,1432.2,1432.2,1432.0,1432.2,559,800536.3999999999,
NVTK,TQBR,1m,2024-01-29 16:19:00+00:00,1432.2,1432.2,1431.8,1432.0,880,1260074.2,
NVTK,TQBR,1m,2024-01-29 16:20:00+00:00,1432.0,1432.0,1431.0,1431.0,35091,50222111.20000001,
NVTK,TQBR,1m,2024-01-29 16:21:00+00:00,1431.0,1431.8,1431.0,1431.4,3034,4341811.6,
NVTK,TQBR,1m,2024-01-29 16:22:00+00:00,1431.4,1432.2,1431.4,1432.2,528,756064.4,
NVTK,TQBR,1m,2024-01-29 16:23:00+00:00,1432.2,1432.4,1431.8,1432.2,199,285013.80000000005,
NVTK,TQBR,1m,2024-01-29 16:24:00+00:00,1432.2,1432.8,1432.2,1432.8,313,448340.80000000005,
NVTK,TQBR,1m,2024-01-29 16:25:00+00:00,1432.8,1432.8,1432.4,1432.6,436,624635.1999999998,
NVTK,TQBR,1m,2024-01-29 16:26:00+00:00,1432.6,1432.8,1432.4,1432.8,206,295117.0,
NVTK,TQBR,1m,2024-01-29 16:27:00+00:00,1432.8,1432.8,1432.6,1432.8,581,832454.9999999998,
NVTK,TQBR,1m,2024-01-29 16:28:00+00:00,1432.8,1433.0,1432.6,1432.8,453,649066.8000000004,
NVTK,TQBR,1m,2024-01-29 16:29:00+00:00,1433.0,1433.0,1432.8,1433.0,330,472870.2,
NVTK,TQBR,1m,2024-01-29 16:30:00+00:00,1432.8,1433.0,1432.6,1432.8,1308,1873986.5999999999,
NVTK,TQBR,1m,2024-01-29 16:31:00+00:00,1432.8,1433.0,1432.8,1433.0,1067,1528986.6,
NVTK,TQBR,1m,2024-01-29 16:32:00+00:00,1433.0,1433.0,1432.8,1433.0,319,457112.6,
NVTK,TQBR,1m,2024-01-29 16:33:00+00:00,1433.0,1433.0,1432.8,1433.0,605,866902.4,
NVTK,TQBR,1m,2024-01-29 16:34:00+00:00,1433.0,1433.8,1433.0,1433.6,4693,6727777.9999999935,
NVTK,TQBR,1m,2024-01-29 16:35:00+00:00,1433.8,1434.0,1433.2,1433.6,3672,5264941.799999999,
NVTK,TQBR,1m,2024-01-29 16:36:00+00:00,1433.6,1434.0,1433.4,1434.0,372,533341.3999999999,
NVTK,TQBR,1m,2024-01-29 16:37:00+00:00,1434.0,1434.0,1433.6,1434.0,1872,2684440.2,
NVTK,TQBR,1m,2024-01-29 16:38:00+00:00,1434.0,1434.0,1432.8,1433.2,1184,1697142.0,
NVTK,TQBR,1m,2024-01-29 16:39:00+00:00,1433.0,1433.0,1432.6,1432.8,649,929852.8000000002,
NVTK,TQBR,1m,2024-01-29 16:40:00+00:00,1432.8,1433.2,1432.8,1433.2,294,421350.99999999994,
NVTK,TQBR,1m,2024-01-29 16:41:00+00:00,1433.2,1433.2,1432.8,1433.0,425,609069.4,
NVTK,TQBR,1m,2024-01-29 16:42:00+00:00,1433.2,1433.2,1433.0,1433.2,637,912944.9999999999,
NVTK,TQBR,1m,2024-01-29 16:43:00+00:00,1433.2,1433.2,1433.0,1433.2,1126,1613719.5999999996,
NVTK,TQBR,1m,2024-01-29 16:44:00+00:00,1433.2,1434.0,1433.0,1433.8,781,1119620.2000000002,
NVTK,TQBR,1m,2024-01-29 16:45:00+00:00,1433.8,1433.8,1433.2,1433.8,525,752643.2,
NVTK,TQBR,1m,2024-01-29 16:46:00+00:00,1433.8,1434.0,1433.8,1434.0,1283,1839787.4000000006,
NVTK,TQBR,1m,2024-01-29 16:47:00+00:00,1434.0,1434.0,1433.8,1434.0,594,851793.8000000002,
NVTK,TQBR,1m,2024-01-29 16:48:00+00:00,1433.8,1434.0,1433.2,1434.0,722,1035072.4,
NVTK,TQBR,1m,2024-01-29 16:49:00+00:00,1434.0,1434.0,1433.4,1433.8,366,524759.6,
NVTK,TQBR,1m,2024-01-29 16:50:00+00:00,1433.8,1434.0,1433.4,1434.0,1607,2304281.8000000007,
NVTK,TQBR,1m,2024-01-29 16:51:00+00:00,1433.8,1434.0,1433.6,1434.0,579,830181.2,
NVTK,TQBR,1m,2024-01-29 16:52:00+00:00,1433.8,1434.0,1433.8,1434.0,306,438797.19999999995,
NVTK,TQBR,1m,2024-01-29 16:53:00+00:00,1433.8,1434.0,1433.6,1434.0,3041,4360617.8,
NVTK,TQBR,1m,2024-01-29 16:54:00+00:00,1434.0,1434.0,1433.8,1434.0,361,517640.6,
NVTK,TQBR,1m,2024-01-29 16:55:00+00:00,1434.0,1434.0,1433.8,1434.0,3355,4811063.2,
NVTK,TQBR,1m,2024-01-29 16:56:00+00:00,1434.0,1434.0,1433.8,1433.8,1125,1613189.4000000001,
NVTK,TQBR,1m,2024-01-29 16:57:00+00:00,1434.0,1434.0,1433.6,1433.8,1230,1763587.4000000006,
NVTK,TQBR,1m,2024-01-29 16:58:00+00:00,1433.8,1434.0,1433.8,1434.0,395,566380.2,
NVTK,TQBR,1m,2024-01-29 16:59:00+00:00,1434.0,1434.0,1433.8,1434.0,347,497593.0,
NVTK,TQBR,1m,2024-01-29 17:00:00+00:00,1434.0,1434.0,1433.6,1434.0,1144,1640432.4000000006,
NVTK,TQBR,1m,2024-01-29 17:01:00+00:00,1434.0,1434.0,1433.8,1434.0,417,597977.0,
NVTK,TQBR,1m,2024-01-29 17:02:00+00:00,1433.8,1433.8,1433.6,1433.8,275,394294.19999999995,
NVTK,TQBR,1m,2024-01-29 17:03:00+00:00,1433.8,1433.8,1433.4,1433.6,413,592090.7999999999,
NVTK,TQBR,1m,2024-01-29 17:04:00+00:00,1433.6,1434.0,1433.4,1434.0,1698,2434778.2,
NVTK,TQBR,1m,2024-01-29 17:05:00+00:00,1434.0,1434.0,1433.8,1433.8,1317,1888543.2000000007,
NVTK,TQBR,1m,2024-01-29 17:06:00+00:00,1433.6,1433.8,1433.0,1433.4,1218,1745996.2000000002,
NVTK,TQBR,1m,2024-01-29 17:07:00+00:00,1433.8,1433.8,1433.2,1433.8,311,445881.39999999997,
NVTK,TQBR,1m,2024-01-29 17:08:00+00:00,1433.8,1433.8,1433.4,1433.8,240,344071.99999999994,
NVTK,TQBR,1m,2024-01-29 17:09:00+00:00,1433.8,1433.8,1433.6,1433.6,245,351273.39999999997,
NVTK,TQBR,1m,2024-01-29 17:10:00+00:00,1433.8,1433.8,1432.6,1433.0,1723,2469062.400000001,
NVTK,TQBR,1m,2024-01-29 17:11:00+00:00,1433.0,1434.0,1432.8,1434.0,1409,2019776.4000000001,
NVTK,TQBR,1m,2024-01-29 17:12:00+00:00,1434.0,1434.0,1433.8,1434.0,678,972243.9999999999,
NVTK,TQBR,1m,2024-01-29 17:13:00+00:00,1434.0,1434.0,1433.4,1433.6,670,960611.0000000001,
NVTK,TQBR,1m,2024-01-29 17:14:00+00:00,1433.6,1434.0,1433.6,1434.0,657,942100.2,
NVTK,TQBR,1m,2024-01-29 17:15:00+00:00,1434.0,1434.0,1433.8,1434.0,398,570720.4,
NVTK,TQBR,1m,2024-01-29 17:16:00+00:00,1434.0,1435.0,1433.8,1435.0,3873,5556982.200000001,
NVTK,TQBR,1m,2024-01-29 17:17:00+00:00,1435.0,1435.4,1434.8,1435.4,4007,5750340.200000001,
NVTK,TQBR,1m,2024-01-29 17:18:00+00:00,1435.4,1435.4,1434.6,1435.0,1779,2552964.1999999997,
NVTK,TQBR,1m,2024-01-29 17:19:00+00:00,1435.0,1435.0,1434.4,1434.6,386,553830.6,
NVTK,TQBR,1m,2024-01-29 17:20:00+00:00,1434.6,1434.6,1434.4,1434.6,996,1428795.4000000001,
NVTK,TQBR,1m,2024-01-29 17:21:00+00:00,1434.6,1434.6,1434.0,1434.0,757,1085836.8,
NVTK,TQBR,1m,2024-01-29 17:22:00+00:00,1434.2,1434.6,1433.8,1434.4,2399,3440723.200000001,
NVTK,TQBR,1m,2024-01-29 17:23:00+00:00,1434.4,1434.8,1434.2,1434.8,1001,1435790.0000000005,
NVTK,TQBR,1m,2024-01-29 17:24:00+00:00,1434.4,1435.2,1434.4,1435.0,1083,1554140.7999999998,
NVTK,TQBR,1m,2024-01-29 17:25:00+00:00,1435.0,1435.0,1434.2,1434.2,782,1121904.6,
NVTK,TQBR,1m,2024-01-29 17:26:00+00:00,1434.4,1434.4,1434.0,1434.2,667,956567.6,
NVTK,TQBR,1m,2024-01-29 17:27:00+00:00,1434.0,1434.6,1434.0,1434.6,210,301227.4,
NVTK,TQBR,1m,2024-01-29 17:28:00+00:00,1434.6,1435.0,1434.2,1435.0,233,334274.0,
NVTK,TQBR,1m,2024-01-29 17:29:00+00:00,1435.0,1435.2,1434.6,1435.2,376,539544.6000000001,
NVTK,TQBR,1m,2024-01-29 17:30:00+00:00,1435.2,1435.4,1435.0,1435.2,703,1008985.5999999999,
NVTK,TQBR,1m,2024-01-29 17:31:00+00:00,1435.2,1435.4,1435.2,1435.4,303,434916.20000000007,
NVTK,TQBR,1m,2024-01-29 17:32:00+00:00,1435.4,1435.6,1434.8,1435.6,1572,2256294.8000000007,
NVTK,TQBR,1m,2024-01-29 17:33:00+00:00,1435.2,1435.8,1435.2,1435.6,277,397668.5999999999,
NVTK,TQBR,1m,2024-01-29 17:34:00+00:00,1435.8,1435.8,1435.2,1435.6,721,1035034.8,
NVTK,TQBR,1m,2024-01-29 17:35:00+00:00,1435.6,1435.8,1435.2,1435.8,612,878639.0,
NVTK,TQBR,1m,2024-01-29 17:36:00+00:00,1435.8,1435.8,1435.4,1435.8,460,660453.7999999999,
NVTK,TQBR,1m,2024-01-29 17:37:00+00:00,1435.8,1436.0,1435.4,1435.6,646,927371.7999999997,
NVTK,TQBR,1m,2024-01-29 17:38:00+00:00,1435.4,1435.6,1435.4,1435.6,438,628775.3999999999,
