secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-26 13:46:00+00:00,1346.6,1347.2,1346.0,1346.6,1078,1451230.2,
NVTK,TQBR,1m,2024-02-26 13:47:00+00:00,1346.6,1347.4,1346.6,1347.4,508,684280.4,
NVTK,TQBR,1m,2024-02-26 13:48:00+00:00,1347.0,1348.0,1347.0,1347.6,913,1230390.4,
NVTK,TQBR,1m,2024-02-26 13:49:00+00:00,1347.6,1349.0,1347.6,1348.6,1554,2095522.7999999998,
NVTK,TQBR,1m,2024-02-26 13:50:00+00:00,1348.6,1348.6,1347.6,1347.6,194,261554.80000000002,
NVTK,TQBR,1m,2024-02-26 13:51:00+00:00,1348.2,1348.6,1347.8,1348.4,353,475900.8000000001,
NVTK,TQBR,1m,2024-02-26 13:52:00+00:00,1348.4,1348.6,1347.6,1347.6,380,512146.2,
NVTK,TQBR,1m,2024-02-26 13:53:00+00:00,1348.4,1348.4,1347.6,1348.2,322,434156.8,
NVTK,TQBR,1m,2024-02-26 13:54:00+00:00,1348.2,1348.4,1347.6,1348.2,526,709103.3999999999,
NVTK,TQBR,1m,2024-02-26 13:55:00+00:00,1348.2,1348.2,1347.2,1347.4,805,1084735.7999999998,
NVTK,TQBR,1m,2024-02-26 13:56:00+00:00,1347.8,1348.4,1347.4,1348.4,877,1182492.8,
NVTK,TQBR,1m,2024-02-26 13:57:00+00:00,1348.4,1348.4,1347.8,1348.4,539,726657.0000000001,
NVTK,TQBR,1m,2024-02-26 13:58:00+00:00,1348.4,1348.4,1347.8,1348.4,282,380187.4000000001,
NVTK,TQBR,1m,2024-02-26 13:59:00+00:00,1348.4,1348.8,1347.8,1348.8,635,856303.8,
NVTK,TQBR,1m,2024-02-26 14:00:00+00:00,1348.8,1348.8,1348.0,1348.0,259,349221.00000000006,
NVTK,TQBR,1m,2024-02-26 14:01:00+00:00,1348.0,1348.8,1347.8,1348.8,1036,1397263.5999999999,
NVTK,TQBR,1m,2024-02-26 14:02:00+00:00,1348.8,1348.8,1348.0,1348.0,278,374901.99999999994,
NVTK,TQBR,1m,2024-02-26 14:03:00+00:00,1348.8,1348.8,1348.0,1348.8,376,507043.7999999999,
NVTK,TQBR,1m,2024-02-26 14:04:00+00:00,1348.8,1348.8,1348.0,1348.8,1151,1551744.3999999997,
NVTK,TQBR,1m,2024-02-26 14:05:00+00:00,1348.8,1348.8,1347.8,1348.2,1298,1749752.0000000002,
NVTK,TQBR,1m,2024-02-26 14:06:00+00:00,1348.4,1348.6,1347.8,1348.4,184,248119.8,
NVTK,TQBR,1m,2024-02-26 14:07:00+00:00,1348.2,1348.4,1347.4,1348.0,2506,3377053.4000000004,
NVTK,TQBR,1m,2024-02-26 14:08:00+00:00,1347.4,1348.2,1347.0,1348.0,2997,4037908.2,
NVTK,TQBR,1m,2024-02-26 14:09:00+00:00,1347.2,1347.4,1347.0,1347.2,1406,1893916.7999999998,
NVTK,TQBR,1m,2024-02-26 14:10:00+00:00,1347.2,1347.2,1346.0,1346.6,1893,2548771.000000001,
NVTK,TQBR,1m,2024-02-26 14:11:00+00:00,1346.0,1346.0,1345.6,1346.0,287,386262.79999999993,
NVTK,TQBR,1m,2024-02-26 14:12:00+00:00,1346.0,1346.2,1345.8,1346.0,227,305550.0,
NVTK,TQBR,1m,2024-02-26 14:13:00+00:00,1346.0,1346.2,1345.8,1346.2,309,415891.2000000002,
NVTK,TQBR,1m,2024-02-26 14:14:00+00:00,1346.2,1346.2,1345.2,1345.4,1371,1844851.2000000004,
NVTK,TQBR,1m,2024-02-26 14:15:00+00:00,1345.2,1345.6,1345.2,1345.6,1001,1346741.0,
NVTK,TQBR,1m,2024-02-26 14:16:00+00:00,1345.4,1345.6,1345.4,1345.4,97,130518.80000000003,
NVTK,TQBR,1m,2024-02-26 14:17:00+00:00,1345.4,1345.6,1344.8,1345.0,2023,2721236.5999999996,
NVTK,TQBR,1m,2024-02-26 14:18:00+00:00,1345.0,1345.0,1344.2,1344.6,1091,1466770.6,
NVTK,TQBR,1m,2024-02-26 14:19:00+00:00,1344.6,1346.2,1344.6,1346.2,511,687623.3999999999,
NVTK,TQBR,1m,2024-02-26 14:20:00+00:00,1346.2,1346.2,1345.6,1346.2,140,188433.40000000002,
NVTK,TQBR,1m,2024-02-26 14:21:00+00:00,1346.2,1346.4,1345.6,1346.2,306,411885.0,
NVTK,TQBR,1m,2024-02-26 14:22:00+00:00,1346.2,1346.2,1345.4,1345.6,231,310850.20000000007,
NVTK,TQBR,1m,2024-02-26 14:23:00+00:00,1345.6,1346.2,1345.2,1346.2,579,779251.9999999997,
NVTK,TQBR,1m,2024-02-26 14:24:00+00:00,1346.0,1346.4,1346.0,1346.4,643,865539.9999999999,
NVTK,TQBR,1m,2024-02-26 14:25:00+00:00,1346.4,1346.4,1345.4,1346.0,1215,1635417.9999999998,
NVTK,TQBR,1m,2024-02-26 14:26:00+00:00,1346.0,1346.0,1344.4,1345.0,1197,1610015.2000000002,
NVTK,TQBR,1m,2024-02-26 14:27:00+00:00,1345.0,1345.0,1344.6,1345.0,378,508380.39999999997,
NVTK,TQBR,1m,2024-02-26 14:28:00+00:00,1344.8,1345.0,1344.8,1345.0,145,195020.6,
NVTK,TQBR,1m,2024-02-26 14:29:00+00:00,1345.0,1345.0,1344.6,1344.8,140,188288.8,
NVTK,TQBR,1m,2024-02-26 14:30:00+00:00,1344.8,1345.0,1344.6,1345.0,1322,1778084.0,
NVTK,TQBR,1m,2024-02-26 14:31:00+00:00,1345.0,1345.0,1344.8,1345.0,379,509748.6,
NVTK,TQBR,1m,2024-02-26 14:32:00+00:00,1345.0,1346.0,1345.0,1345.8,421,566348.3999999999,
NVTK,TQBR,1m,2024-02-26 14:33:00+00:00,1345.6,1345.8,1345.6,1345.6,188,252992.60000000003,
NVTK,TQBR,1m,2024-02-26 14:34:00+00:00,1345.6,1345.8,1344.8,1345.2,217,291961.4,
NVTK,TQBR,1m,2024-02-26 14:35:00+00:00,1345.0,1345.2,1345.0,1345.2,269,361833.60000000003,
NVTK,TQBR,1m,2024-02-26 14:36:00+00:00,1345.2,1345.2,1344.6,1344.8,733,985807.7999999999,
NVTK,TQBR,1m,2024-02-26 14:37:00+00:00,1344.8,1345.0,1344.6,1344.8,156,209789.99999999994,
NVTK,TQBR,1m,2024-02-26 14:38:00+00:00,1344.8,1345.0,1344.6,1345.0,296,398017.79999999993,
NVTK,TQBR,1m,2024-02-26 14:39:00+00:00,1345.0,1345.0,1344.8,1345.0,75,100873.8,
NVTK,TQBR,1m,2024-02-26 14:40:00+00:00,1344.6,1345.2,1344.6,1345.2,115,154659.20000000004,
NVTK,TQBR,1m,2024-02-26 14:41:00+00:00,1345.2,1345.2,1344.8,1344.8,440,591822.2000000003,
NVTK,TQBR,1m,2024-02-26 14:42:00+00:00,1344.8,1345.0,1344.0,1344.8,1513,2034105.4000000001,
NVTK,TQBR,1m,2024-02-26 14:43:00+00:00,1344.8,1345.0,1344.0,1344.6,413,555232.3999999999,
NVTK,TQBR,1m,2024-02-26 14:44:00+00:00,1344.6,1344.6,1344.0,1344.4,404,543073.4000000001,
NVTK,TQBR,1m,2024-02-26 14:45:00+00:00,1344.4,1345.2,1343.2,1344.8,3622,4868794.800000002,
NVTK,TQBR,1m,2024-02-26 14:46:00+00:00,1344.8,1344.8,1344.4,1344.8,151,203030.39999999994,
NVTK,TQBR,1m,2024-02-26 14:47:00+00:00,1344.8,1345.0,1344.2,1344.8,110,147918.4,
NVTK,TQBR,1m,2024-02-26 14:48:00+00:00,1344.8,1345.2,1344.0,1345.2,607,816378.6000000001,
NVTK,TQBR,1m,2024-02-26 14:49:00+00:00,1345.4,1345.4,1345.0,1345.0,67,90136.99999999999,
NVTK,TQBR,1m,2024-02-26 14:50:00+00:00,1345.4,1345.4,1345.0,1345.4,79,106275.40000000001,
NVTK,TQBR,1m,2024-02-26 14:51:00+00:00,1345.4,1345.4,1345.0,1345.0,258,347097.6,
NVTK,TQBR,1m,2024-02-26 14:52:00+00:00,1345.2,1345.4,1345.0,1345.4,270,363230.2,
NVTK,TQBR,1m,2024-02-26 14:53:00+00:00,1345.2,1345.4,1345.0,1345.4,305,410314.0000000001,
NVTK,TQBR,1m,2024-02-26 14:54:00+00:00,1345.4,1345.4,1345.2,1345.2,160,215260.19999999995,
NVTK,TQBR,1m,2024-02-26 14:55:00+00:00,1345.2,1345.4,1345.2,1345.4,269,361896.00000000006,
NVTK,TQBR,1m,2024-02-26 14:56:00+00:00,1345.4,1345.4,1345.2,1345.4,306,411682.40000000014,
NVTK,TQBR,1m,2024-02-26 14:57:00+00:00,1345.4,1345.4,1345.2,1345.4,508,683434.2,
NVTK,TQBR,1m,2024-02-26 14:58:00+00:00,1345.4,1345.4,1345.0,1345.2,274,368580.80000000005,
NVTK,TQBR,1m,2024-02-26 14:59:00+00:00,1345.2,1345.2,1345.0,1345.2,689,926799.1999999997,
NVTK,TQBR,1m,2024-02-26 15:00:00+00:00,1345.2,1345.2,1345.0,1345.0,591,794968.4,
NVTK,TQBR,1m,2024-02-26 15:01:00+00:00,1345.2,1345.2,1345.0,1345.2,74,99539.79999999997,
NVTK,TQBR,1m,2024-02-26 15:02:00+00:00,1345.0,1345.2,1345.0,1345.0,152,204464.79999999996,
NVTK,TQBR,1m,2024-02-26 15:03:00+00:00,1345.2,1345.2,1345.0,1345.2,199,267681.4,
NVTK,TQBR,1m,2024-02-26 15:04:00+00:00,1345.2,1345.2,1345.0,1345.2,242,325530.6000000001,
NVTK,TQBR,1m,2024-02-26 15:05:00+00:00,1345.0,1345.2,1345.0,1345.0,899,1209250.2000000002,
NVTK,TQBR,1m,2024-02-26 15:06:00+00:00,1345.0,1345.2,1344.8,1345.0,3368,4529893.799999999,
NVTK,TQBR,1m,2024-02-26 15:07:00+00:00,1344.8,1345.2,1344.8,1345.2,532,715521.1999999997,
NVTK,TQBR,1m,2024-02-26 15:08:00+00:00,1345.2,1345.2,1345.0,1345.2,237,318785.6000000001,
NVTK,TQBR,1m,2024-02-26 15:09:00+00:00,1345.2,1345.2,1345.0,1345.2,281,377999.4,
NVTK,TQBR,1m,2024-02-26 15:10:00+00:00,1345.2,1345.2,1345.0,1345.2,142,191007.40000000002,
NVTK,TQBR,1m,2024-02-26 15:11:00+00:00,1345.2,1345.2,1345.0,1345.2,2050,2757317.8000000007,
NVTK,TQBR,1m,2024-02-26 15:12:00+00:00,1345.2,1345.2,1345.0,1345.2,70,94160.19999999998,
NVTK,TQBR,1m,2024-02-26 15:13:00+00:00,1345.2,1345.2,1345.0,1345.2,59,79365.59999999998,
NVTK,TQBR,1m,2024-02-26 15:14:00+00:00,1345.2,1345.2,1345.0,1345.0,464,624157.2000000001,
NVTK,TQBR,1m,2024-02-26 15:15:00+00:00,1345.0,1345.2,1345.0,1345.2,526,707565.6,
NVTK,TQBR,1m,2024-02-26 15:16:00+00:00,1345.2,1345.2,1345.0,1345.2,454,610707.0000000001,
NVTK,TQBR,1m,2024-02-26 15:17:00+00:00,1345.2,1345.2,1345.0,1345.2,362,486951.8,
NVTK,TQBR,1m,2024-02-26 15:18:00+00:00,1345.2,1345.2,1345.0,1345.0,415,558233.8,
NVTK,TQBR,1m,2024-02-26 15:19:00+00:00,1345.2,1345.2,1344.8,1345.0,4062,5463792.600000001,
NVTK,TQBR,1m,2024-02-26 15:20:00+00:00,1345.0,1345.0,1344.8,1344.8,2786,3747156.5999999996,
NVTK,TQBR,1m,2024-02-26 15:21:00+00:00,1345.0,1345.0,1344.8,1345.0,139,186951.6,
NVTK,TQBR,1m,2024-02-26 15:22:00+00:00,1345.0,1345.0,1344.6,1344.8,1499,2015864.0000000012,
NVTK,TQBR,1m,2024-02-26 15:23:00+00:00,1344.8,1344.8,1344.6,1344.8,51,68581.20000000001,
NVTK,TQBR,1m,2024-02-26 15:24:00+00:00,1344.8,1345.0,1344.0,1344.8,2549,3426436.599999999,
NVTK,TQBR,1m,2024-02-26 15:25:00+00:00,1344.8,1344.8,1344.0,1344.6,279,375122.2,
NVTK,TQBR,1m,2024-02-26 15:26:00+00:00,1344.6,1344.6,1344.2,1344.6,159,213775.0,
NVTK,TQBR,1m,2024-02-26 15:27:00+00:00,1344.6,1344.8,1344.2,1344.8,442,594244.4,
NVTK,TQBR,1m,2024-02-26 15:28:00+00:00,1344.8,1345.0,1344.8,1344.8,2130,2864758.2,
NVTK,TQBR,1m,2024-02-26 15:29:00+00:00,1344.8,1345.0,1344.6,1345.0,255,342966.4,
NVTK,TQBR,1m,2024-02-26 15:30:00+00:00,1345.0,1345.0,1344.8,1345.0,1525,2051124.8,
NVTK,TQBR,1m,2024-02-26 15:31:00+00:00,1344.8,1345.0,1344.8,1345.0,638,858085.6,
NVTK,TQBR,1m,2024-02-26 15:32:00+00:00,1345.0,1345.2,1344.8,1345.0,958,1288530.2000000002,
NVTK,TQBR,1m,2024-02-26 15:33:00+00:00,1345.2,1345.2,1344.6,1344.8,699,940080.8000000003,
NVTK,TQBR,1m,2024-02-26 15:34:00+00:00,1344.6,1344.8,1344.6,1344.8,118,158686.19999999995,
NVTK,TQBR,1m,2024-02-26 15:35:00+00:00,1344.6,1344.8,1344.6,1344.6,185,248775.99999999997,
NVTK,TQBR,1m,2024-02-26 15:36:00+00:00,1344.8,1344.8,1344.4,1344.8,70,94127.20000000001,
NVTK,TQBR,1m,2024-02-26 15:37:00+00:00,1344.8,1344.8,1344.6,1344.6,57,76645.40000000001,
NVTK,TQBR,1m,2024-02-26 15:38:00+00:00,1344.6,1344.6,1344.4,1344.4,251,337464.80000000005,
NVTK,TQBR,1m,2024-02-26 15:39:00+00:00,1344.4,1344.4,1344.2,1344.4,129,173426.99999999997,
NVTK,TQBR,1m,2024-02-26 15:40:00+00:00,1344.4,1344.8,1344.2,1344.6,40,53775.799999999996,
NVTK,TQBR,1m,2024-02-26 15:41:00+00:00,1344.8,1344.8,1344.6,1344.6,1092,1468505.8000000005,
NVTK,TQBR,1m,2024-02-26 15:42:00+00:00,1344.6,1344.8,1344.2,1344.6,553,743591.4000000001,
NVTK,TQBR,1m,2024-02-26 15:43:00+00:00,1344.6,1344.8,1344.2,1344.6,342,459893.1999999999,
NVTK,TQBR,1m,2024-02-26 15:44:00+00:00,1344.6,1344.8,1344.0,1344.0,702,943637.2,
NVTK,TQBR,1m,2024-02-26 15:45:00+00:00,1344.2,1344.2,1344.2,1344.2,30,40326.0,
NVTK,TQBR,1m,2024-02-26 15:46:00+00:00,1344.2,1344.2,1344.0,1344.2,168,225821.60000000006,
NVTK,TQBR,1m,2024-02-26 15:47:00+00:00,1344.2,1344.2,1344.0,1344.0,1131,1520109.7999999998,
NVTK,TQBR,1m,2024-02-26 15:48:00+00:00,1344.0,1344.2,1343.8,1344.2,212,284898.99999999994,
NVTK,TQBR,1m,2024-02-26 15:49:00+00:00,1344.2,1344.2,1343.4,1343.4,653,877331.6,
NVTK,TQBR,1m,2024-02-26 15:50:00+00:00,1344.0,1344.0,1343.2,1343.8,175,235081.2,
NVTK,TQBR,1m,2024-02-26 15:51:00+00:00,1343.6,1343.8,1343.6,1343.8,91,122285.20000000003,
NVTK,TQBR,1m,2024-02-26 15:52:00+00:00,1343.8,1343.8,1343.4,1343.6,565,759211.2000000001,
NVTK,TQBR,1m,2024-02-26 15:53:00+00:00,1343.8,1344.0,1343.6,1343.8,113,151869.39999999997,
NVTK,TQBR,1m,2024-02-26 15:54:00+00:00,1344.0,1344.4,1343.8,1344.4,196,263430.0,
NVTK,TQBR,1m,2024-02-26 15:55:00+00:00,1343.8,1344.2,1343.2,1343.8,612,822175.1999999997,
NVTK,TQBR,1m,2024-02-26 15:56:00+00:00,1343.4,1343.8,1343.4,1343.8,38,51062.4,
NVTK,TQBR,1m,2024-02-26 15:57:00+00:00,1343.8,1343.8,1343.2,1343.8,177,237838.8,
NVTK,TQBR,1m,2024-02-26 15:58:00+00:00,1343.8,1343.8,1343.4,1343.4,48,64496.4,
NVTK,TQBR,1m,2024-02-26 15:59:00+00:00,1343.8,1343.8,1343.4,1343.6,165,221681.20000000004,
NVTK,TQBR,1m,2024-02-26 16:00:00+00:00,1343.6,1344.4,1343.6,1343.8,981,1318494.9999999998,
NVTK,TQBR,1m,2024-02-26 16:01:00+00:00,1343.4,1343.6,1343.0,1343.6,1020,1370095.1999999997,
NVTK,TQBR,1m,2024-02-26 16:02:00+00:00,1343.6,1344.2,1343.6,1344.2,55,73907.0,
NVTK,TQBR,1m,2024-02-26 16:03:00+00:00,1344.2,1344.2,1343.4,1343.4,51,68543.4,
NVTK,TQBR,1m,2024-02-26 16:04:00+00:00,1344.0,1344.2,1343.4,1344.2,120,161290.2,
NVTK,TQBR,1m,2024-02-26 16:05:00+00:00,1344.0,1344.2,1344.0,1344.2,182,244640.40000000005,
NVTK,TQBR,1m,2024-02-26 16:06:00+00:00,1344.0,1344.4,1344.0,1344.4,224,301122.80000000005,
NVTK,TQBR,1m,2024-02-26 16:07:00+00:00,1344.2,1344.4,1344.0,1344.4,287,385805.0000000001,
NVTK,TQBR,1m,2024-02-26 16:08:00+00:00,1344.4,1344.4,1344.0,1344.4,127,170732.39999999997,
NVTK,TQBR,1m,2024-02-26 16:09:00+00:00,1344.4,1344.4,1344.0,1344.0,127,170734.8,
NVTK,TQBR,1m,2024-02-26 16:10:00+00:00,1344.0,1344.4,1343.2,1343.8,804,1080338.6000000003,
NVTK,TQBR,1m,2024-02-26 16:11:00+00:00,1343.8,1344.2,1343.6,1344.2,1003,1347966.5999999999,
NVTK,TQBR,1m,2024-02-26 16:12:00+00:00,1344.4,1344.8,1344.0,1344.8,7886,10604882.799999995,
NVTK,TQBR,1m,2024-02-26 16:13:00+00:00,1344.8,1344.8,1343.6,1344.2,420,564725.6000000001,
NVTK,TQBR,1m,2024-02-26 16:14:00+00:00,1344.8,1344.8,1344.2,1344.4,276,371151.2,
NVTK,TQBR,1m,2024-02-26 16:15:00+00:00,1344.6,1344.8,1344.6,1344.8,687,923785.8,
NVTK,TQBR,1m,2024-02-26 16:16:00+00:00,1344.8,1344.8,1344.6,1344.8,396,532534.8,
NVTK,TQBR,1m,2024-02-26 16:17:00+00:00,1344.8,1344.8,1344.2,1344.6,628,844396.3999999999,
NVTK,TQBR,1m,2024-02-26 16:18:00+00:00,1344.6,1344.6,1344.0,1344.4,85,114262.39999999998,
NVTK,TQBR,1m,2024-02-26 16:19:00+00:00,1344.4,1344.8,1344.2,1344.6,391,525795.7999999999,
NVTK,TQBR,1m,2024-02-26 16:20:00+00:00,1344.8,1344.8,1344.4,1344.8,1607,2161072.4000000004,
NVTK,TQBR,1m,2024-02-26 16:21:00+00:00,1344.8,1344.8,1344.4,1344.8,785,1055667.2000000002,
NVTK,TQBR,1m,2024-02-26 16:22:00+00:00,1344.8,1344.8,1344.6,1344.6,1134,1524958.8000000005,
NVTK,TQBR,1m,2024-02-26 16:23:00+00:00,1344.6,1344.8,1344.4,1344.8,619,832395.8,
NVTK,TQBR,1m,2024-02-26 16:24:00+00:00,1344.8,1344.8,1344.2,1344.8,973,1308347.4000000004,
NVTK,TQBR,1m,2024-02-26 16:25:00+00:00,1344.8,1344.8,1344.8,1344.8,14,18827.199999999997,
NVTK,TQBR,1m,2024-02-26 16:26:00+00:00,1344.6,1344.8,1343.8,1344.0,2203,2961031.0,
NVTK,TQBR,1m,2024-02-26 16:27:00+00:00,1344.0,1344.0,1343.8,1344.0,1153,1549615.6,
NVTK,TQBR,1m,2024-02-26 16:28:00+00:00,1344.0,1344.0,1343.8,1344.0,2940,3951350.4000000004,
NVTK,TQBR,1m,2024-02-26 16:29:00+00:00,1344.0,1344.0,1343.8,1343.8,1220,1639594.1999999997,
NVTK,TQBR,1m,2024-02-26 16:30:00+00:00,1344.0,1344.0,1343.8,1344.0,586,787569.0000000001,
NVTK,TQBR,1m,2024-02-26 16:31:00+00:00,1344.0,1344.2,1344.0,1344.2,851,1143755.3999999997,
NVTK,TQBR,1m,2024-02-26 16:32:00+00:00,1344.2,1344.2,1343.8,1343.8,701,942131.0000000001,
NVTK,TQBR,1m,2024-02-26 16:33:00+00:00,1344.0,1344.0,1343.8,1344.0,518,696191.8,
NVTK,TQBR,1m,2024-02-26 16:34:00+00:00,1344.0,1344.6,1343.8,1344.6,523,702920.8,
NVTK,TQBR,1m,2024-02-26 16:35:00+00:00,1344.6,1344.6,1344.4,1344.6,142,190933.00000000003,
NVTK,TQBR,1m,2024-02-26 16:36:00+00:00,1344.6,1344.8,1344.4,1344.8,207,278349.3999999999,
NVTK,TQBR,1m,2024-02-26 16:37:00+00:00,1344.8,1344.8,1344.6,1344.8,141,189613.2,
NVTK,TQBR,1m,2024-02-26 16:38:00+00:00,1344.8,1345.0,1344.4,1345.0,417,560823.4,
NVTK,TQBR,1m,2024-02-26 16:39:00+00:00,1345.0,1345.0,1344.6,1344.6,570,766590.0,
NVTK,TQBR,1m,2024-02-26 16:40:00+00:00,1345.0,1345.2,1344.8,1345.0,199,267684.0,
NVTK,TQBR,1m,2024-02-26 16:41:00+00:00,1345.2,1345.6,1345.0,1345.6,558,750721.4000000001,
NVTK,TQBR,1m,2024-02-26 16:42:00+00:00,1345.4,1345.6,1345.4,1345.6,443,596080.5999999999,
NVTK,TQBR,1m,2024-02-26 16:43:00+00:00,1345.6,1345.8,1345.6,1345.8,465,625745.9999999999,
NVTK,TQBR,1m,2024-02-26 16:44:00+00:00,1345.6,1345.8,1345.6,1345.6,199,267812.6,
NVTK,TQBR,1m,2024-02-26 16:45:00+00:00,1345.8,1345.8,1344.6,1344.8,3384,4552704.3999999985,
NVTK,TQBR,1m,2024-02-26 16:46:00+00:00,1344.8,1344.8,1344.6,1344.6,751,1009904.0000000002,
NVTK,TQBR,1m,2024-02-26 16:47:00+00:00,1344.8,1344.8,1344.0,1344.4,243,326688.2,
NVTK,TQBR,1m,2024-02-26 16:48:00+00:00,1344.0,1344.2,1343.6,1344.0,665,893634.0,
NVTK,TQBR,1m,2024-02-26 16:49:00+00:00,1344.2,1344.4,1343.6,1344.4,193,259360.40000000002,
NVTK,TQBR,1m,2024-02-26 16:50:00+00:00,1344.0,1344.4,1343.6,1343.8,218,292975.3999999999,
NVTK,TQBR,1m,2024-02-26 16:51:00+00:00,1343.8,1344.0,1343.6,1344.0,223,299701.0,
NVTK,TQBR,1m,2024-02-26 16:52:00+00:00,1344.0,1344.0,1343.8,1343.8,363,487867.19999999995,
NVTK,TQBR,1m,2024-02-26 16:53:00+00:00,1344.0,1344.0,1342.0,1342.8,5003,6718867.000000001,
NVTK,TQBR,1m,2024-02-26 16:54:00+00:00,1342.8,1342.8,1339.8,1339.8,14636,19620572.000000007,
NVTK,TQBR,1m,2024-02-26 16:55:00+00:00,1339.8,1340.0,1339.8,1339.8,1524,2041966.9999999998,
NVTK,TQBR,1m,2024-02-26 16:56:00+00:00,1340.0,1340.0,1339.8,1340.0,1801,2413202.4000000004,
NVTK,TQBR,1m,2024-02-26 16:57:00+00:00,1340.0,1340.0,1339.8,1340.0,1696,2272400.6000000006,
NVTK,TQBR,1m,2024-02-26 16:58:00+00:00,1340.0,1340.0,1339.8,1340.0,912,1222052.8,
NVTK,TQBR,1m,2024-02-26 16:59:00+00:00,1340.0,1340.0,1339.8,1340.0,875,1172460.6,
NVTK,TQBR,1m,2024-02-26 17:00:00+00:00,1340.0,1340.0,1339.8,1340.0,1264,1693650.4000000008,
NVTK,TQBR,1m,2024-02-26 17:01:00+00:00,1339.8,1340.0,1339.8,1340.0,922,1235478.6,
NVTK,TQBR,1m,2024-02-26 17:02:00+00:00,1340.0,1340.0,1339.8,1340.0,657,880348.8,
NVTK,TQBR,1m,2024-02-26 17:03:00+00:00,1340.0,1340.0,1339.8,1340.0,1863,2496319.4000000004,
NVTK,TQBR,1m,2024-02-26 17:04:00+00:00,1340.0,1340.0,1339.8,1339.8,244,326959.6,
NVTK,TQBR,1m,2024-02-26 17:05:00+00:00,1340.0,1340.0,1339.8,1340.0,1911,2560490.4000000004,
NVTK,TQBR,1m,2024-02-26 17:06:00+00:00,1340.0,1340.0,1339.8,1340.0,780,1045087.6,
NVTK,TQBR,1m,2024-02-26 17:07:00+00:00,1340.0,1340.0,1339.8,1340.0,229,306838.2,
NVTK,TQBR,1m,2024-02-26 17:08:00+00:00,1340.0,1340.0,1339.8,1340.0,199,266641.1999999999,
NVTK,TQBR,1m,2024-02-26 17:09:00+00:00,1340.0,1340.0,1339.8,1340.0,330,442161.2,
NVTK,TQBR,1m,2024-02-26 17:10:00+00:00,1340.0,1340.0,1339.8,1340.0,1178,1578505.0,
NVTK,TQBR,1m,2024-02-26 17:11:00+00:00,1340.0,1340.0,1339.8,1340.0,2338,3132895.4,
NVTK,TQBR,1m,2024-02-26 17:12:00+00:00,1340.0,1340.0,1339.8,1340.0,604,809337.4000000001,
NVTK,TQBR,1m,2024-02-26 17:13:00+00:00,1340.0,1340.0,1339.8,1339.8,297,397935.2,
NVTK,TQBR,1m,2024-02-26 17:14:00+00:00,1340.0,1340.0,1339.8,1340.0,347,464937.6,
NVTK,TQBR,1m,2024-02-26 17:15:00+00:00,1340.0,1340.0,1339.8,1340.0,152,203674.8,
NVTK,TQBR,1m,2024-02-26 17:16:00+00:00,1339.8,1340.0,1339.8,1340.0,457,612352.4,
NVTK,TQBR,1m,2024-02-26 17:17:00+00:00,1340.0,1340.0,1339.8,1340.0,399,534622.9999999999,
NVTK,TQBR,1m,2024-02-26 17:18:00+00:00,1340.0,1340.0,1339.4,1339.6,1917,2568169.8000000017,
NVTK,TQBR,1m,2024-02-26 17:19:00+00:00,1339.6,1339.6,1338.0,1339.4,4685,6272481.800000001,
NVTK,TQBR,1m,2024-02-26 17:20:00+00:00,1339.4,1340.0,1339.4,1340.0,833,1116113.7999999998,
NVTK,TQBR,1m,2024-02-26 17:21:00+00:00,1340.0,1340.0,1339.8,1340.0,286,383208.0,
NVTK,TQBR,1m,2024-02-26 17:22:00+00:00,1340.0,1340.0,1339.8,1340.0,156,209030.0,
NVTK,TQBR,1m,2024-02-26 17:23:00+00:00,1340.0,1340.0,1339.8,1340.0,85,113899.6,
NVTK,TQBR,1m,2024-02-26 17:24:00+00:00,1340.0,1340.0,1339.8,1340.0,624,836130.0000000001,
NVTK,TQBR,1m,2024-02-26 17:25:00+00:00,1340.0,1340.0,1339.8,1339.8,1228,1645490.0,
NVTK,TQBR,1m,2024-02-26 17:26:00+00:00,1340.0,1340.0,1339.8,1340.0,344,460902.3999999999,
NVTK,TQBR,1m,2024-02-26 17:27:00+00:00,1340.0,1340.0,1339.8,1340.0,604,809359.6,
NVTK,TQBR,1m,2024-02-26 17:28:00+00:00,1340.0,1340.0,1339.8,1340.0,242,324265.5999999999,
NVTK,TQBR,1m,2024-02-26 17:29:00+00:00,1340.0,1340.0,1339.8,1339.8,760,1018384.0,
NVTK,TQBR,1m,2024-02-26 17:30:00+00:00,1340.0,1340.0,1339.8,1340.0,1101,1475337.8,
NVTK,TQBR,1m,2024-02-26 17:31:00+00:00,1340.0,1340.0,1339.8,1340.0,304,407356.8,
NVTK,TQBR,1m,2024-02-26 17:32:00+00:00,1340.0,1340.0,1339.8,1340.0,786,1053168.7999999998,
NVTK,TQBR,1m,2024-02-26 17:33:00+00:00,1340.0,1340.0,1339.8,1340.0,497,665913.5999999999,
NVTK,TQBR,1m,2024-02-26 17:34:00+00:00,1339.8,1340.0,1339.8,1339.8,456,611030.8,
NVTK,TQBR,1m,2024-02-26 17:35:00+00:00,1340.0,1340.0,1339.8,1340.0,211,282717.6,
NVTK,TQBR,1m,2024-02-26 17:36:00+00:00,1340.0,1340.0,1339.8,1340.0,220,294797.6,
