secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-27 13:47:00+00:00,1159.2,1159.8,1159.0,1159.0,1651,1913916.5999999996,
NVTK,TQBR,1m,2023-03-27 13:48:00+00:00,1159.2,1159.6,1158.8,1159.4,928,1075628.5999999999,
NVTK,TQBR,1m,2023-03-27 13:49:00+00:00,1159.4,1159.6,1159.0,1159.0,328,380206.39999999997,
NVTK,TQBR,1m,2023-03-27 13:50:00+00:00,1159.6,1159.6,1159.0,1159.6,169,195940.6,
NVTK,TQBR,1m,2023-03-27 13:51:00+00:00,1159.2,1159.6,1159.0,1159.6,491,569311.9999999998,
NVTK,TQBR,1m,2023-03-27 13:52:00+00:00,1159.6,1160.0,1159.6,1160.0,991,1149403.0,
NVTK,TQBR,1m,2023-03-27 13:53:00+00:00,1159.8,1160.0,1159.6,1159.6,498,577527.3999999999,
NVTK,TQBR,1m,2023-03-27 13:54:00+00:00,1159.8,1160.0,1159.0,1159.0,898,1041256.6,
NVTK,TQBR,1m,2023-03-27 13:55:00+00:00,1159.6,1161.0,1159.0,1160.8,5028,5834619.600000001,
NVTK,TQBR,1m,2023-03-27 13:56:00+00:00,1160.8,1161.2,1160.0,1160.0,2095,2432005.199999999,
NVTK,TQBR,1m,2023-03-27 13:57:00+00:00,1160.2,1161.4,1159.2,1160.0,5894,6841010.200000004,
NVTK,TQBR,1m,2023-03-27 13:58:00+00:00,1160.0,1162.0,1159.8,1161.4,5844,6786247.199999998,
NVTK,TQBR,1m,2023-03-27 13:59:00+00:00,1161.4,1162.0,1160.4,1160.8,3421,3973120.999999999,
NVTK,TQBR,1m,2023-03-27 14:00:00+00:00,1160.2,1160.8,1160.2,1160.6,861,999319.4000000001,
NVTK,TQBR,1m,2023-03-27 14:01:00+00:00,1160.6,1160.6,1159.2,1159.8,2157,2501096.4,
NVTK,TQBR,1m,2023-03-27 14:02:00+00:00,1159.4,1159.8,1158.2,1158.4,5505,6379681.599999996,
NVTK,TQBR,1m,2023-03-27 14:03:00+00:00,1158.8,1159.4,1158.2,1159.4,662,767194.6000000001,
NVTK,TQBR,1m,2023-03-27 14:04:00+00:00,1159.4,1159.8,1159.0,1159.8,1738,2015481.0000000002,
NVTK,TQBR,1m,2023-03-27 14:05:00+00:00,1159.8,1160.4,1159.8,1160.4,3335,3868474.400000001,
NVTK,TQBR,1m,2023-03-27 14:06:00+00:00,1160.4,1160.4,1160.0,1160.2,282,327190.2,
NVTK,TQBR,1m,2023-03-27 14:07:00+00:00,1160.0,1160.4,1160.0,1160.0,351,407215.6000000001,
NVTK,TQBR,1m,2023-03-27 14:08:00+00:00,1160.2,1160.8,1160.0,1160.0,2976,3453396.1999999993,
NVTK,TQBR,1m,2023-03-27 14:09:00+00:00,1160.2,1160.4,1159.8,1160.4,270,313238.80000000005,
NVTK,TQBR,1m,2023-03-27 14:10:00+00:00,1160.6,1160.6,1160.0,1160.6,274,317967.80000000016,
NVTK,TQBR,1m,2023-03-27 14:11:00+00:00,1160.4,1160.6,1159.8,1160.0,1253,1453676.0000000002,
NVTK,TQBR,1m,2023-03-27 14:12:00+00:00,1160.0,1160.2,1159.8,1160.0,1600,1855919.8000000003,
NVTK,TQBR,1m,2023-03-27 14:13:00+00:00,1159.8,1160.0,1159.8,1160.0,1037,1202737.6,
NVTK,TQBR,1m,2023-03-27 14:14:00+00:00,1160.0,1160.0,1159.8,1159.8,1312,1521729.0000000002,
NVTK,TQBR,1m,2023-03-27 14:15:00+00:00,1159.8,1159.8,1159.0,1159.6,639,740915.6000000001,
NVTK,TQBR,1m,2023-03-27 14:16:00+00:00,1159.4,1159.6,1159.0,1159.0,709,821859.5999999999,
NVTK,TQBR,1m,2023-03-27 14:17:00+00:00,1159.2,1159.2,1157.6,1158.2,1901,2201965.4,
NVTK,TQBR,1m,2023-03-27 14:18:00+00:00,1158.0,1158.0,1157.0,1157.0,798,923501.8000000003,
NVTK,TQBR,1m,2023-03-27 14:19:00+00:00,1157.2,1157.2,1156.0,1156.2,3649,4220357.200000001,
NVTK,TQBR,1m,2023-03-27 14:20:00+00:00,1156.0,1156.6,1155.8,1156.4,3728,4310306.2,
NVTK,TQBR,1m,2023-03-27 14:21:00+00:00,1156.4,1157.6,1156.4,1157.6,3521,4072489.1999999993,
NVTK,TQBR,1m,2023-03-27 14:22:00+00:00,1157.2,1158.6,1157.2,1158.6,421,487443.19999999995,
NVTK,TQBR,1m,2023-03-27 14:23:00+00:00,1158.2,1158.6,1156.4,1157.4,2497,2889806.8000000003,
NVTK,TQBR,1m,2023-03-27 14:24:00+00:00,1157.6,1158.2,1157.0,1158.2,1508,1746425.1999999995,
NVTK,TQBR,1m,2023-03-27 14:25:00+00:00,1158.0,1158.6,1158.0,1158.6,815,943980.0000000001,
NVTK,TQBR,1m,2023-03-27 14:26:00+00:00,1158.6,1158.6,1157.2,1157.6,1615,1869989.1999999995,
NVTK,TQBR,1m,2023-03-27 14:27:00+00:00,1157.6,1157.6,1154.0,1155.0,22035,25452449.199999996,
NVTK,TQBR,1m,2023-03-27 14:28:00+00:00,1155.0,1156.2,1155.0,1156.2,2273,2626054.6000000006,
NVTK,TQBR,1m,2023-03-27 14:29:00+00:00,1155.8,1156.6,1155.0,1156.6,1703,1968256.6,
NVTK,TQBR,1m,2023-03-27 14:30:00+00:00,1156.6,1157.4,1156.0,1157.4,2865,3314179.999999999,
NVTK,TQBR,1m,2023-03-27 14:31:00+00:00,1157.6,1157.8,1157.4,1157.8,131,151658.4,
NVTK,TQBR,1m,2023-03-27 14:32:00+00:00,1157.8,1158.0,1157.4,1158.0,227,262833.60000000003,
NVTK,TQBR,1m,2023-03-27 14:33:00+00:00,1157.4,1157.8,1156.8,1157.2,998,1154866.3999999997,
NVTK,TQBR,1m,2023-03-27 14:34:00+00:00,1157.0,1157.8,1156.6,1157.2,864,999928.1999999998,
NVTK,TQBR,1m,2023-03-27 14:35:00+00:00,1157.2,1157.2,1156.4,1157.0,331,382951.8,
NVTK,TQBR,1m,2023-03-27 14:36:00+00:00,1157.0,1157.0,1156.4,1156.8,195,225575.79999999996,
NVTK,TQBR,1m,2023-03-27 14:37:00+00:00,1156.8,1157.2,1156.8,1157.0,632,731209.4000000001,
NVTK,TQBR,1m,2023-03-27 14:38:00+00:00,1157.2,1157.8,1157.0,1157.8,1237,1431963.4000000001,
NVTK,TQBR,1m,2023-03-27 14:39:00+00:00,1158.0,1158.0,1157.2,1157.8,575,665650.1999999998,
NVTK,TQBR,1m,2023-03-27 14:40:00+00:00,1157.8,1157.8,1157.0,1157.0,779,901474.6,
NVTK,TQBR,1m,2023-03-27 14:41:00+00:00,1157.4,1157.4,1156.8,1157.2,378,437389.8,
NVTK,TQBR,1m,2023-03-27 14:42:00+00:00,1157.4,1157.6,1156.8,1157.6,327,378339.20000000007,
NVTK,TQBR,1m,2023-03-27 14:43:00+00:00,1157.4,1157.4,1156.8,1157.0,72,83306.0,
NVTK,TQBR,1m,2023-03-27 14:44:00+00:00,1157.0,1157.0,1156.2,1156.8,616,712461.6000000001,
NVTK,TQBR,1m,2023-03-27 14:45:00+00:00,1156.8,1156.8,1154.4,1155.8,6079,7022612.999999998,
NVTK,TQBR,1m,2023-03-27 14:46:00+00:00,1155.8,1156.4,1155.2,1156.0,150,173377.0,
NVTK,TQBR,1m,2023-03-27 14:47:00+00:00,1155.6,1156.4,1155.6,1156.4,460,531786.6,
NVTK,TQBR,1m,2023-03-27 14:48:00+00:00,1156.4,1156.4,1155.2,1156.0,764,882822.7999999999,
NVTK,TQBR,1m,2023-03-27 14:49:00+00:00,1156.0,1156.4,1155.8,1156.0,635,734079.0,
NVTK,TQBR,1m,2023-03-27 14:50:00+00:00,1156.0,1156.4,1156.0,1156.4,90,104069.79999999999,
NVTK,TQBR,1m,2023-03-27 14:51:00+00:00,1156.4,1157.0,1156.2,1156.8,933,1079154.0,
NVTK,TQBR,1m,2023-03-27 14:52:00+00:00,1156.8,1157.0,1156.6,1157.0,475,549550.6,
NVTK,TQBR,1m,2023-03-27 14:53:00+00:00,1156.8,1157.0,1156.2,1156.6,529,611885.3999999999,
NVTK,TQBR,1m,2023-03-27 14:54:00+00:00,1156.4,1156.6,1156.2,1156.6,185,213932.6,
NVTK,TQBR,1m,2023-03-27 14:55:00+00:00,1156.4,1157.0,1156.4,1157.0,823,951930.9999999998,
NVTK,TQBR,1m,2023-03-27 14:56:00+00:00,1156.8,1157.0,1156.8,1157.0,360,416514.39999999997,
NVTK,TQBR,1m,2023-03-27 14:57:00+00:00,1157.0,1157.0,1156.6,1157.0,624,721929.7999999999,
NVTK,TQBR,1m,2023-03-27 14:58:00+00:00,1157.0,1157.0,1156.8,1157.0,146,168915.4,
NVTK,TQBR,1m,2023-03-27 14:59:00+00:00,1157.0,1157.0,1156.8,1157.0,1503,1738955.0,
NVTK,TQBR,1m,2023-03-27 15:00:00+00:00,1156.8,1158.0,1156.8,1158.0,3427,3965474.8000000007,
NVTK,TQBR,1m,2023-03-27 15:01:00+00:00,1158.0,1158.8,1158.0,1158.2,1906,2207957.2,
NVTK,TQBR,1m,2023-03-27 15:02:00+00:00,1158.2,1158.4,1157.8,1158.0,1080,1250763.7999999996,
NVTK,TQBR,1m,2023-03-27 15:03:00+00:00,1157.4,1158.0,1157.4,1158.0,337,390218.39999999997,
NVTK,TQBR,1m,2023-03-27 15:04:00+00:00,1158.0,1158.0,1157.6,1158.0,452,523415.6,
NVTK,TQBR,1m,2023-03-27 15:05:00+00:00,1157.6,1157.6,1156.2,1157.2,1325,1533056.9999999995,
NVTK,TQBR,1m,2023-03-27 15:06:00+00:00,1157.2,1157.4,1157.0,1157.0,226,261526.60000000003,
NVTK,TQBR,1m,2023-03-27 15:07:00+00:00,1157.2,1158.0,1157.2,1157.8,1398,1618245.4000000001,
NVTK,TQBR,1m,2023-03-27 15:08:00+00:00,1157.8,1157.8,1157.2,1157.4,670,775571.6,
NVTK,TQBR,1m,2023-03-27 15:09:00+00:00,1157.4,1157.6,1157.2,1157.4,373,431708.4,
NVTK,TQBR,1m,2023-03-27 15:10:00+00:00,1157.4,1158.0,1157.2,1158.0,667,772156.8,
NVTK,TQBR,1m,2023-03-27 15:11:00+00:00,1158.0,1158.0,1157.4,1158.0,404,467809.8,
NVTK,TQBR,1m,2023-03-27 15:12:00+00:00,1158.0,1158.0,1157.4,1158.0,266,308007.60000000003,
NVTK,TQBR,1m,2023-03-27 15:13:00+00:00,1157.4,1158.0,1157.2,1157.8,546,632115.2000000001,
NVTK,TQBR,1m,2023-03-27 15:14:00+00:00,1157.8,1158.0,1157.8,1157.8,521,603258.8,
NVTK,TQBR,1m,2023-03-27 15:15:00+00:00,1157.8,1158.0,1157.2,1157.8,474,548767.8,
NVTK,TQBR,1m,2023-03-27 15:16:00+00:00,1157.8,1158.6,1157.8,1158.4,1886,2184351.1999999997,
NVTK,TQBR,1m,2023-03-27 15:17:00+00:00,1158.2,1158.6,1157.8,1158.0,372,430829.39999999997,
NVTK,TQBR,1m,2023-03-27 15:18:00+00:00,1157.8,1158.4,1157.2,1158.4,1158,1340827.8,
NVTK,TQBR,1m,2023-03-27 15:19:00+00:00,1158.0,1159.0,1158.0,1158.8,714,827383.0000000003,
NVTK,TQBR,1m,2023-03-27 15:20:00+00:00,1158.8,1159.2,1158.4,1159.2,370,428804.2,
NVTK,TQBR,1m,2023-03-27 15:21:00+00:00,1159.2,1159.6,1159.0,1159.6,642,744336.3999999998,
NVTK,TQBR,1m,2023-03-27 15:22:00+00:00,1159.4,1159.8,1159.4,1159.4,334,387288.99999999994,
NVTK,TQBR,1m,2023-03-27 15:23:00+00:00,1159.8,1159.8,1159.4,1159.6,970,1124804.2000000018,
NVTK,TQBR,1m,2023-03-27 15:24:00+00:00,1159.8,1159.8,1159.4,1159.8,488,565957.7999999999,
NVTK,TQBR,1m,2023-03-27 15:25:00+00:00,1159.8,1160.0,1159.6,1159.6,1092,1266618.5999999999,
NVTK,TQBR,1m,2023-03-27 15:26:00+00:00,1159.6,1160.0,1159.6,1159.8,907,1051923.0,
NVTK,TQBR,1m,2023-03-27 15:27:00+00:00,1159.8,1159.8,1159.4,1159.8,398,461598.79999999993,
NVTK,TQBR,1m,2023-03-27 15:28:00+00:00,1159.8,1160.0,1159.2,1160.0,1726,2002094.2,
NVTK,TQBR,1m,2023-03-27 15:29:00+00:00,1159.8,1160.0,1159.6,1160.0,557,646077.4,
NVTK,TQBR,1m,2023-03-27 15:30:00+00:00,1160.0,1160.0,1159.8,1159.8,918,1064837.8,
NVTK,TQBR,1m,2023-03-27 15:31:00+00:00,1160.0,1160.8,1160.0,1160.8,2285,2651629.399999999,
NVTK,TQBR,1m,2023-03-27 15:32:00+00:00,1160.8,1160.8,1160.2,1160.6,455,528073.1999999998,
NVTK,TQBR,1m,2023-03-27 15:33:00+00:00,1160.6,1161.0,1160.4,1160.8,2554,2964379.599999999,
NVTK,TQBR,1m,2023-03-27 15:34:00+00:00,1160.8,1161.0,1160.6,1160.8,1659,1925852.1999999997,
NVTK,TQBR,1m,2023-03-27 15:35:00+00:00,1161.0,1161.4,1160.6,1161.4,1148,1332816.7999999998,
NVTK,TQBR,1m,2023-03-27 15:36:00+00:00,1161.2,1161.4,1161.0,1161.4,645,749074.0000000002,
NVTK,TQBR,1m,2023-03-27 15:37:00+00:00,1161.4,1161.6,1161.0,1161.6,582,676022.0,
NVTK,TQBR,1m,2023-03-27 15:38:00+00:00,1161.4,1161.6,1161.4,1161.4,534,620275.7999999998,
NVTK,TQBR,1m,2023-03-27 15:39:00+00:00,1161.4,1161.6,1161.4,1161.4,1340,1556342.3999999997,
NVTK,TQBR,1m,2023-03-27 15:40:00+00:00,1161.4,1161.4,1161.0,1161.4,604,701467.2000000001,
NVTK,TQBR,1m,2023-03-27 15:41:00+00:00,1161.4,1161.4,1161.0,1161.2,432,501681.4,
NVTK,TQBR,1m,2023-03-27 15:42:00+00:00,1161.0,1161.4,1161.0,1161.0,502,582923.8,
NVTK,TQBR,1m,2023-03-27 15:43:00+00:00,1161.0,1161.2,1161.0,1161.2,1913,2221030.8,
NVTK,TQBR,1m,2023-03-27 15:44:00+00:00,1161.0,1161.2,1160.0,1160.2,5197,6032692.200000001,
NVTK,TQBR,1m,2023-03-27 15:45:00+00:00,1160.4,1160.6,1160.0,1160.6,1299,1507300.6,
NVTK,TQBR,1m,2023-03-27 15:46:00+00:00,1160.4,1160.6,1159.2,1159.4,3275,3799398.7999999993,
NVTK,TQBR,1m,2023-03-27 15:47:00+00:00,1159.4,1159.4,1159.0,1159.4,1447,1677305.599999999,
NVTK,TQBR,1m,2023-03-27 15:48:00+00:00,1159.4,1160.0,1159.0,1160.0,1164,1349631.2000000002,
NVTK,TQBR,1m,2023-03-27 15:49:00+00:00,1160.2,1160.4,1160.0,1160.4,945,1096570.0,
NVTK,TQBR,1m,2023-03-27 15:50:00+00:00,1160.2,1161.2,1160.0,1161.0,1632,1894469.1999999997,
NVTK,TQBR,1m,2023-03-27 15:51:00+00:00,1161.0,1161.2,1160.8,1161.0,586,680346.0,
NVTK,TQBR,1m,2023-03-27 15:52:00+00:00,1161.0,1161.0,1160.2,1161.0,483,560622.6,
NVTK,TQBR,1m,2023-03-27 15:53:00+00:00,1161.0,1161.0,1160.4,1160.8,589,683598.6000000001,
NVTK,TQBR,1m,2023-03-27 15:54:00+00:00,1160.6,1161.0,1160.0,1161.0,670,777554.5999999999,
NVTK,TQBR,1m,2023-03-27 15:55:00+00:00,1161.0,1161.0,1160.4,1160.6,2304,2674452.8000000003,
NVTK,TQBR,1m,2023-03-27 15:56:00+00:00,1160.6,1160.6,1160.0,1160.6,597,692740.3999999999,
NVTK,TQBR,1m,2023-03-27 15:57:00+00:00,1160.6,1160.6,1160.0,1160.2,272,315680.8000000001,
NVTK,TQBR,1m,2023-03-27 15:58:00+00:00,1160.6,1160.6,1160.0,1160.0,613,711224.0,
NVTK,TQBR,1m,2023-03-27 15:59:00+00:00,1160.0,1160.0,1159.6,1160.0,590,684320.4,
NVTK,TQBR,1m,2023-03-27 16:00:00+00:00,1160.0,1160.0,1158.8,1159.2,2733,3168258.8000000003,
NVTK,TQBR,1m,2023-03-27 16:01:00+00:00,1159.2,1159.2,1159.0,1159.2,616,714045.2,
NVTK,TQBR,1m,2023-03-27 16:02:00+00:00,1159.2,1159.4,1158.6,1159.2,2350,2723376.0000000005,
NVTK,TQBR,1m,2023-03-27 16:03:00+00:00,1159.2,1159.2,1159.0,1159.0,673,780116.1999999998,
NVTK,TQBR,1m,2023-03-27 16:04:00+00:00,1159.0,1159.4,1159.0,1159.0,356,412718.6,
NVTK,TQBR,1m,2023-03-27 16:05:00+00:00,1159.4,1159.4,1159.0,1159.4,1265,1466554.9999999998,
NVTK,TQBR,1m,2023-03-27 16:06:00+00:00,1159.4,1159.4,1159.0,1159.0,1270,1472124.8,
NVTK,TQBR,1m,2023-03-27 16:07:00+00:00,1158.6,1159.4,1158.4,1159.2,777,900534.6,
NVTK,TQBR,1m,2023-03-27 16:08:00+00:00,1159.2,1159.4,1159.0,1159.4,829,960961.8000000002,
NVTK,TQBR,1m,2023-03-27 16:09:00+00:00,1159.2,1159.4,1159.2,1159.4,392,454478.80000000005,
NVTK,TQBR,1m,2023-03-27 16:10:00+00:00,1159.2,1159.4,1159.2,1159.4,1162,1347118.4,
NVTK,TQBR,1m,2023-03-27 16:11:00+00:00,1159.2,1159.4,1159.2,1159.4,467,541414.6000000001,
NVTK,TQBR,1m,2023-03-27 16:12:00+00:00,1159.4,1160.0,1159.2,1160.0,1928,2235466.4,
NVTK,TQBR,1m,2023-03-27 16:13:00+00:00,1160.0,1161.6,1159.4,1161.2,9711,11274313.799999997,
NVTK,TQBR,1m,2023-03-27 16:14:00+00:00,1161.2,1161.6,1161.0,1161.6,827,960473.6000000001,
NVTK,TQBR,1m,2023-03-27 16:15:00+00:00,1161.6,1161.6,1161.2,1161.4,1474,1712152.2000000007,
NVTK,TQBR,1m,2023-03-27 16:16:00+00:00,1161.6,1161.6,1161.2,1161.4,1257,1459982.9999999998,
NVTK,TQBR,1m,2023-03-27 16:17:00+00:00,1161.4,1161.8,1161.4,1161.6,1534,1782088.0000000002,
NVTK,TQBR,1m,2023-03-27 16:18:00+00:00,1161.8,1161.8,1161.2,1161.6,611,709715.6,
NVTK,TQBR,1m,2023-03-27 16:19:00+00:00,1161.4,1161.8,1161.0,1161.6,1264,1468086.2000000011,
NVTK,TQBR,1m,2023-03-27 16:20:00+00:00,1161.8,1161.8,1160.2,1161.2,1325,1538222.5999999994,
NVTK,TQBR,1m,2023-03-27 16:21:00+00:00,1161.2,1161.4,1160.2,1160.8,656,761743.2000000001,
NVTK,TQBR,1m,2023-03-27 16:22:00+00:00,1160.8,1160.8,1160.2,1160.6,786,912206.1999999998,
NVTK,TQBR,1m,2023-03-27 16:23:00+00:00,1160.6,1160.6,1159.8,1160.4,1069,1240208.9999999995,
NVTK,TQBR,1m,2023-03-27 16:24:00+00:00,1160.4,1160.8,1159.4,1160.4,2966,3440499.1999999997,
NVTK,TQBR,1m,2023-03-27 16:25:00+00:00,1160.4,1160.8,1159.8,1159.8,1010,1171681.1999999997,
NVTK,TQBR,1m,2023-03-27 16:26:00+00:00,1160.0,1160.8,1159.4,1160.8,798,926048.8,
NVTK,TQBR,1m,2023-03-27 16:27:00+00:00,1160.8,1160.8,1158.4,1159.6,3404,3945964.0,
NVTK,TQBR,1m,2023-03-27 16:28:00+00:00,1159.8,1160.2,1159.6,1160.0,396,459341.0,
NVTK,TQBR,1m,2023-03-27 16:29:00+00:00,1160.0,1160.2,1159.4,1159.6,983,1140110.1999999997,
NVTK,TQBR,1m,2023-03-27 16:30:00+00:00,1159.6,1160.2,1159.4,1160.0,901,1045036.8,
NVTK,TQBR,1m,2023-03-27 16:31:00+00:00,1160.0,1160.6,1159.6,1160.2,2515,2917944.800000001,
NVTK,TQBR,1m,2023-03-27 16:32:00+00:00,1160.2,1160.6,1160.0,1160.2,2622,3042485.4000000004,
NVTK,TQBR,1m,2023-03-27 16:33:00+00:00,1160.0,1160.2,1159.6,1160.0,388,450052.0,
NVTK,TQBR,1m,2023-03-27 16:34:00+00:00,1159.8,1160.2,1159.4,1159.4,946,1097345.5999999999,
NVTK,TQBR,1m,2023-03-27 16:35:00+00:00,1160.0,1160.0,1159.2,1159.8,489,567125.7999999999,
NVTK,TQBR,1m,2023-03-27 16:36:00+00:00,1159.8,1160.0,1159.2,1160.0,409,474338.80000000005,
NVTK,TQBR,1m,2023-03-27 16:37:00+00:00,1160.0,1160.0,1160.0,1160.0,283,328280.0,
NVTK,TQBR,1m,2023-03-27 16:38:00+00:00,1159.6,1160.2,1159.6,1160.2,756,876990.7999999999,
NVTK,TQBR,1m,2023-03-27 16:39:00+00:00,1160.2,1160.2,1159.8,1160.0,300,348045.80000000005,
NVTK,TQBR,1m,2023-03-27 16:40:00+00:00,1159.8,1160.2,1159.8,1160.0,468,542910.8,
NVTK,TQBR,1m,2023-03-27 16:41:00+00:00,1160.0,1160.0,1159.8,1160.0,778,902474.0,
NVTK,TQBR,1m,2023-03-27 16:42:00+00:00,1160.0,1160.0,1159.8,1160.0,692,802683.8,
NVTK,TQBR,1m,2023-03-27 16:43:00+00:00,1160.0,1160.2,1160.0,1160.2,960,1113767.4,
NVTK,TQBR,1m,2023-03-27 16:44:00+00:00,1160.2,1160.8,1159.8,1160.4,2543,2949912.000000001,
NVTK,TQBR,1m,2023-03-27 16:45:00+00:00,1160.8,1161.4,1160.2,1161.4,1414,1641863.3999999994,
NVTK,TQBR,1m,2023-03-27 16:46:00+00:00,1161.4,1161.6,1161.2,1161.6,775,900171.0000000001,
NVTK,TQBR,1m,2023-03-27 16:47:00+00:00,1161.4,1161.6,1161.0,1161.2,782,908200.6,
NVTK,TQBR,1m,2023-03-27 16:48:00+00:00,1161.4,1161.4,1160.8,1161.2,369,428508.8000000001,
NVTK,TQBR,1m,2023-03-27 16:49:00+00:00,1161.2,1161.4,1160.8,1161.4,341,395975.0000000001,
NVTK,TQBR,1m,2023-03-27 16:50:00+00:00,1161.2,1161.6,1161.0,1161.6,1182,1372715.4,
NVTK,TQBR,1m,2023-03-27 16:51:00+00:00,1161.2,1162.0,1160.4,1161.8,6029,7002595.399999997,
NVTK,TQBR,1m,2023-03-27 16:52:00+00:00,1161.8,1162.0,1160.8,1161.0,1160,1347440.4,
NVTK,TQBR,1m,2023-03-27 16:53:00+00:00,1161.0,1161.6,1160.8,1161.6,489,567767.6,
NVTK,TQBR,1m,2023-03-27 16:54:00+00:00,1161.0,1161.6,1160.4,1161.0,1556,1806270.7999999996,
NVTK,TQBR,1m,2023-03-27 16:55:00+00:00,1161.0,1161.0,1160.2,1160.6,715,829892.3999999998,
NVTK,TQBR,1m,2023-03-27 16:56:00+00:00,1160.4,1161.0,1160.2,1161.0,1367,1586554.2,
NVTK,TQBR,1m,2023-03-27 16:57:00+00:00,1161.0,1161.8,1160.8,1161.8,1714,1990382.0000000156,
NVTK,TQBR,1m,2023-03-27 16:58:00+00:00,1161.8,1161.8,1161.6,1161.8,1320,1533563.800000008,
NVTK,TQBR,1m,2023-03-27 16:59:00+00:00,1161.8,1162.0,1161.6,1162.0,2948,3425286.4,
NVTK,TQBR,1m,2023-03-27 17:00:00+00:00,1161.8,1163.0,1161.8,1162.6,10284,11953936.800000004,
NVTK,TQBR,1m,2023-03-27 17:01:00+00:00,1162.4,1162.4,1160.8,1161.4,3738,4342057.0,
NVTK,TQBR,1m,2023-03-27 17:02:00+00:00,1161.6,1162.2,1161.4,1162.0,384,446208.6,
NVTK,TQBR,1m,2023-03-27 17:03:00+00:00,1161.8,1162.0,1161.2,1161.8,574,666795.4000000001,
NVTK,TQBR,1m,2023-03-27 17:04:00+00:00,1161.8,1161.8,1161.4,1161.6,384,446123.4,
NVTK,TQBR,1m,2023-03-27 17:05:00+00:00,1161.6,1161.6,1160.2,1161.6,3029,3516586.5999999987,
NVTK,TQBR,1m,2023-03-27 17:06:00+00:00,1161.2,1161.8,1160.8,1161.0,607,704993.1999999998,
NVTK,TQBR,1m,2023-03-27 17:07:00+00:00,1161.0,1161.2,1160.4,1161.0,838,972864.6000000001,
NVTK,TQBR,1m,2023-03-27 17:08:00+00:00,1161.0,1161.4,1160.4,1161.4,421,488752.0,
NVTK,TQBR,1m,2023-03-27 17:09:00+00:00,1161.4,1161.4,1160.6,1161.4,364,422647.39999999997,
NVTK,TQBR,1m,2023-03-27 17:10:00+00:00,1160.8,1161.4,1160.4,1160.4,459,532948.5999999999,
NVTK,TQBR,1m,2023-03-27 17:11:00+00:00,1161.0,1161.0,1160.2,1161.0,901,1045653.8000000002,
NVTK,TQBR,1m,2023-03-27 17:12:00+00:00,1161.0,1161.0,1160.6,1161.0,297,344804.6,
NVTK,TQBR,1m,2023-03-27 17:13:00+00:00,1161.0,1161.2,1160.6,1160.8,442,513169.0,
NVTK,TQBR,1m,2023-03-27 17:14:00+00:00,1160.4,1160.6,1160.0,1160.4,2090,2424763.5999999996,
NVTK,TQBR,1m,2023-03-27 17:15:00+00:00,1160.6,1160.6,1159.8,1160.6,1168,1355312.0,
NVTK,TQBR,1m,2023-03-27 17:16:00+00:00,1160.8,1161.2,1160.0,1161.0,2204,2558073.6,
NVTK,TQBR,1m,2023-03-27 17:17:00+00:00,1161.0,1161.2,1160.4,1161.2,644,747655.8,
NVTK,TQBR,1m,2023-03-27 17:18:00+00:00,1161.2,1161.2,1160.8,1161.0,462,536383.0,
NVTK,TQBR,1m,2023-03-27 17:19:00+00:00,1161.0,1161.2,1160.8,1161.2,311,361103.00000000006,
NVTK,TQBR,1m,2023-03-27 17:20:00+00:00,1161.2,1161.8,1161.0,1161.8,1073,1246066.4,
NVTK,TQBR,1m,2023-03-27 17:21:00+00:00,1161.2,1161.8,1161.2,1161.8,555,644721.7999999999,
NVTK,TQBR,1m,2023-03-27 17:22:00+00:00,1161.8,1162.0,1161.8,1162.0,1056,1227029.0,
NVTK,TQBR,1m,2023-03-27 17:23:00+00:00,1162.0,1162.0,1161.8,1161.8,432,501958.6,
NVTK,TQBR,1m,2023-03-27 17:24:00+00:00,1161.4,1162.2,1161.4,1161.8,1482,1722053.4,
NVTK,TQBR,1m,2023-03-27 17:25:00+00:00,1161.8,1161.8,1161.6,1161.8,348,404305.39999999997,
NVTK,TQBR,1m,2023-03-27 17:26:00+00:00,1161.6,1161.8,1161.4,1161.8,447,519301.5999999999,
NVTK,TQBR,1m,2023-03-27 17:27:00+00:00,1161.8,1162.4,1161.8,1162.4,1003,1165483.5999999987,
NVTK,TQBR,1m,2023-03-27 17:28:00+00:00,1162.4,1162.4,1161.8,1161.8,1134,1317977.4,
NVTK,TQBR,1m,2023-03-27 17:29:00+00:00,1162.4,1162.4,1162.0,1162.2,243,282422.20000000007,
NVTK,TQBR,1m,2023-03-27 17:30:00+00:00,1162.2,1163.4,1162.0,1163.4,12387,14402577.000000004,
NVTK,TQBR,1m,2023-03-27 17:31:00+00:00,1163.4,1163.8,1163.0,1163.6,1686,1961745.2000000011,
NVTK,TQBR,1m,2023-03-27 17:32:00+00:00,1163.6,1164.0,1163.4,1163.4,2260,2630259.1999999997,
NVTK,TQBR,1m,2023-03-27 17:33:00+00:00,1163.6,1163.8,1163.2,1163.8,856,995955.6,
NVTK,TQBR,1m,2023-03-27 17:34:00+00:00,1163.8,1163.8,1163.4,1163.6,595,692445.1999999998,
NVTK,TQBR,1m,2023-03-27 17:35:00+00:00,1163.8,1164.0,1163.6,1164.0,2604,3030748.3999999994,
NVTK,TQBR,1m,2023-03-27 17:36:00+00:00,1164.0,1164.0,1163.8,1164.0,6645,7734767.6,
