secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-08 11:19:00+00:00,1095.2,1095.4,1095.0,1095.0,1183,1295511.2,
NVTK,TQBR,1m,2023-02-08 11:20:00+00:00,1095.0,1095.0,1094.4,1094.4,134,146691.80000000002,
NVTK,TQBR,1m,2023-02-08 11:21:00+00:00,1094.4,1096.0,1094.4,1095.0,7622,8348770.800000001,
NVTK,TQBR,1m,2023-02-08 11:22:00+00:00,1095.0,1095.0,1094.0,1094.2,2894,3166964.4,
NVTK,TQBR,1m,2023-02-08 11:23:00+00:00,1094.4,1094.4,1094.0,1094.4,4225,4622216.800000001,
NVTK,TQBR,1m,2023-02-08 11:24:00+00:00,1094.2,1094.6,1094.0,1094.4,1921,2101716.2,
NVTK,TQBR,1m,2023-02-08 11:25:00+00:00,1094.0,1094.6,1094.0,1094.6,605,662142.6,
NVTK,TQBR,1m,2023-02-08 11:26:00+00:00,1094.0,1094.6,1094.0,1094.2,3114,3406802.0000000005,
NVTK,TQBR,1m,2023-02-08 11:27:00+00:00,1094.2,1094.4,1093.6,1093.8,1029,1125700.0000000002,
NVTK,TQBR,1m,2023-02-08 11:28:00+00:00,1093.6,1093.8,1092.6,1093.6,1098,1200206.8000000003,
NVTK,TQBR,1m,2023-02-08 11:29:00+00:00,1093.6,1093.6,1091.6,1093.6,1524,1664984.0000000005,
NVTK,TQBR,1m,2023-02-08 11:30:00+00:00,1093.6,1093.6,1091.8,1092.2,1484,1621500.2,
NVTK,TQBR,1m,2023-02-08 11:31:00+00:00,1092.0,1092.8,1092.0,1092.8,1023,1117685.8000000003,
NVTK,TQBR,1m,2023-02-08 11:32:00+00:00,1092.8,1092.8,1092.6,1092.8,247,269908.60000000003,
NVTK,TQBR,1m,2023-02-08 11:33:00+00:00,1092.8,1092.8,1092.0,1092.8,1406,1535823.8,
NVTK,TQBR,1m,2023-02-08 11:34:00+00:00,1092.4,1093.0,1092.4,1093.0,914,998783.2000000001,
NVTK,TQBR,1m,2023-02-08 11:35:00+00:00,1092.8,1093.0,1092.0,1092.0,1821,1988887.4000000001,
NVTK,TQBR,1m,2023-02-08 11:36:00+00:00,1092.4,1092.4,1092.0,1092.4,137,149643.4,
NVTK,TQBR,1m,2023-02-08 11:37:00+00:00,1092.2,1092.4,1092.2,1092.4,284,310207.20000000007,
NVTK,TQBR,1m,2023-02-08 11:38:00+00:00,1092.4,1092.4,1092.2,1092.2,443,483915.19999999995,
NVTK,TQBR,1m,2023-02-08 11:39:00+00:00,1092.6,1093.0,1092.2,1093.0,200,218509.79999999996,
NVTK,TQBR,1m,2023-02-08 11:40:00+00:00,1093.0,1093.4,1092.8,1093.4,168,183653.19999999998,
NVTK,TQBR,1m,2023-02-08 11:41:00+00:00,1093.4,1093.6,1093.0,1093.6,1194,1305737.2000000002,
NVTK,TQBR,1m,2023-02-08 11:42:00+00:00,1093.8,1093.8,1093.6,1093.6,558,610303.2,
NVTK,TQBR,1m,2023-02-08 11:43:00+00:00,1093.8,1093.8,1093.0,1093.6,1244,1360332.1999999997,
NVTK,TQBR,1m,2023-02-08 11:44:00+00:00,1093.6,1093.6,1093.2,1093.4,129,141035.99999999997,
NVTK,TQBR,1m,2023-02-08 11:45:00+00:00,1093.4,1093.8,1093.0,1093.8,344,376074.19999999995,
NVTK,TQBR,1m,2023-02-08 11:46:00+00:00,1093.8,1094.0,1093.0,1094.0,2153,2354828.2,
NVTK,TQBR,1m,2023-02-08 11:47:00+00:00,1094.2,1094.4,1093.2,1093.4,811,887248.4,
NVTK,TQBR,1m,2023-02-08 11:48:00+00:00,1093.8,1093.8,1093.2,1093.2,81,88585.2,
NVTK,TQBR,1m,2023-02-08 11:49:00+00:00,1093.4,1093.4,1093.2,1093.2,337,368420.4,
NVTK,TQBR,1m,2023-02-08 11:50:00+00:00,1093.0,1093.2,1092.8,1093.2,197,215311.39999999994,
NVTK,TQBR,1m,2023-02-08 11:51:00+00:00,1093.2,1093.4,1093.2,1093.2,1438,1572028.6,
NVTK,TQBR,1m,2023-02-08 11:52:00+00:00,1093.4,1093.4,1093.2,1093.2,1300,1421167.4,
NVTK,TQBR,1m,2023-02-08 11:53:00+00:00,1093.2,1093.4,1093.0,1093.4,1313,1435582.7999999998,
NVTK,TQBR,1m,2023-02-08 11:54:00+00:00,1093.4,1093.4,1092.8,1093.0,118,128977.6,
NVTK,TQBR,1m,2023-02-08 11:55:00+00:00,1092.8,1093.0,1091.8,1092.8,7449,8137699.6,
NVTK,TQBR,1m,2023-02-08 11:56:00+00:00,1092.8,1092.8,1092.0,1092.0,197,215158.00000000003,
NVTK,TQBR,1m,2023-02-08 11:57:00+00:00,1092.6,1092.8,1092.0,1092.6,307,335349.5999999999,
NVTK,TQBR,1m,2023-02-08 11:58:00+00:00,1092.0,1092.6,1091.8,1092.0,587,641031.0000000001,
NVTK,TQBR,1m,2023-02-08 11:59:00+00:00,1092.4,1092.4,1091.8,1092.2,577,630011.6,
NVTK,TQBR,1m,2023-02-08 12:00:00+00:00,1092.0,1092.2,1091.4,1091.8,890,971786.4000000003,
NVTK,TQBR,1m,2023-02-08 12:01:00+00:00,1091.8,1091.8,1091.2,1091.4,68,74219.0,
NVTK,TQBR,1m,2023-02-08 12:02:00+00:00,1091.6,1091.8,1091.4,1091.6,913,996761.0,
NVTK,TQBR,1m,2023-02-08 12:03:00+00:00,1091.6,1092.2,1091.6,1091.8,2259,2466962.2,
NVTK,TQBR,1m,2023-02-08 12:04:00+00:00,1092.2,1092.8,1092.2,1092.6,1197,1307909.0000000002,
NVTK,TQBR,1m,2023-02-08 12:05:00+00:00,1092.6,1092.8,1092.0,1092.6,516,563625.7999999999,
NVTK,TQBR,1m,2023-02-08 12:06:00+00:00,1092.6,1093.0,1092.0,1092.8,2108,2303808.8,
NVTK,TQBR,1m,2023-02-08 12:07:00+00:00,1092.2,1093.0,1091.6,1093.0,903,986317.9999999999,
NVTK,TQBR,1m,2023-02-08 12:08:00+00:00,1092.8,1092.8,1092.6,1092.6,231,252426.59999999998,
NVTK,TQBR,1m,2023-02-08 12:09:00+00:00,1092.8,1092.8,1091.6,1091.8,1347,1471600.8,
NVTK,TQBR,1m,2023-02-08 12:10:00+00:00,1092.6,1092.6,1091.4,1092.0,452,493482.20000000007,
NVTK,TQBR,1m,2023-02-08 12:11:00+00:00,1092.0,1092.6,1091.8,1092.6,179,195488.6,
NVTK,TQBR,1m,2023-02-08 12:12:00+00:00,1092.2,1092.8,1092.0,1092.8,170,185734.2,
NVTK,TQBR,1m,2023-02-08 12:13:00+00:00,1092.6,1092.8,1092.2,1092.2,251,274276.0,
NVTK,TQBR,1m,2023-02-08 12:14:00+00:00,1092.8,1092.8,1091.2,1092.4,1599,1745623.1999999995,
NVTK,TQBR,1m,2023-02-08 12:15:00+00:00,1092.4,1092.4,1091.8,1092.0,69,75350.79999999999,
NVTK,TQBR,1m,2023-02-08 12:16:00+00:00,1091.8,1092.0,1091.4,1092.0,470,513072.8,
NVTK,TQBR,1m,2023-02-08 12:17:00+00:00,1092.0,1092.6,1091.8,1091.8,249,271915.2,
NVTK,TQBR,1m,2023-02-08 12:18:00+00:00,1092.0,1092.4,1091.8,1092.4,88,96096.4,
NVTK,TQBR,1m,2023-02-08 12:19:00+00:00,1092.4,1092.4,1092.0,1092.4,45,49152.40000000001,
NVTK,TQBR,1m,2023-02-08 12:20:00+00:00,1092.4,1092.4,1092.2,1092.4,175,191169.8,
NVTK,TQBR,1m,2023-02-08 12:21:00+00:00,1092.0,1093.0,1092.0,1093.0,2952,3226064.6,
NVTK,TQBR,1m,2023-02-08 12:22:00+00:00,1093.0,1093.2,1092.2,1092.6,385,420662.60000000003,
NVTK,TQBR,1m,2023-02-08 12:23:00+00:00,1092.6,1092.6,1092.0,1092.2,1082,1182009.3999999997,
NVTK,TQBR,1m,2023-02-08 12:24:00+00:00,1092.2,1092.2,1092.0,1092.2,229,250106.60000000003,
NVTK,TQBR,1m,2023-02-08 12:25:00+00:00,1092.2,1092.8,1091.4,1092.0,2991,3266113.8,
NVTK,TQBR,1m,2023-02-08 12:26:00+00:00,1092.0,1092.0,1091.6,1092.0,467,509812.39999999997,
NVTK,TQBR,1m,2023-02-08 12:27:00+00:00,1092.0,1092.0,1091.6,1091.8,514,561161.3999999999,
NVTK,TQBR,1m,2023-02-08 12:28:00+00:00,1092.0,1092.0,1091.6,1091.6,276,301339.19999999995,
NVTK,TQBR,1m,2023-02-08 12:29:00+00:00,1091.6,1092.0,1091.6,1092.0,54,58957.4,
NVTK,TQBR,1m,2023-02-08 12:30:00+00:00,1091.8,1092.0,1091.8,1092.0,270,294819.80000000005,
NVTK,TQBR,1m,2023-02-08 12:31:00+00:00,1091.8,1092.6,1091.8,1092.6,355,387660.4,
NVTK,TQBR,1m,2023-02-08 12:32:00+00:00,1092.0,1092.6,1091.8,1092.6,208,227149.00000000003,
NVTK,TQBR,1m,2023-02-08 12:33:00+00:00,1092.6,1092.6,1092.0,1092.6,539,588772.3999999999,
NVTK,TQBR,1m,2023-02-08 12:34:00+00:00,1092.2,1092.8,1092.0,1092.4,201,219562.6,
NVTK,TQBR,1m,2023-02-08 12:35:00+00:00,1092.2,1092.4,1092.0,1092.2,686,749361.6,
NVTK,TQBR,1m,2023-02-08 12:36:00+00:00,1092.4,1092.4,1091.4,1091.4,3887,4243129.8,
NVTK,TQBR,1m,2023-02-08 12:37:00+00:00,1091.6,1092.2,1091.6,1092.2,6,6552.2,
NVTK,TQBR,1m,2023-02-08 12:38:00+00:00,1092.0,1092.2,1092.0,1092.2,88,96112.4,
NVTK,TQBR,1m,2023-02-08 12:39:00+00:00,1091.8,1092.4,1091.8,1092.4,197,215162.2,
NVTK,TQBR,1m,2023-02-08 12:40:00+00:00,1092.0,1092.2,1091.8,1092.0,182,198758.0,
NVTK,TQBR,1m,2023-02-08 12:41:00+00:00,1092.0,1092.0,1091.8,1092.0,244,266447.0,
NVTK,TQBR,1m,2023-02-08 12:42:00+00:00,1091.8,1092.0,1091.6,1091.8,330,360293.5999999999,
NVTK,TQBR,1m,2023-02-08 12:43:00+00:00,1091.8,1092.0,1091.6,1092.0,284,310116.6,
NVTK,TQBR,1m,2023-02-08 12:44:00+00:00,1092.0,1092.0,1091.6,1092.0,868,947835.9999999999,
NVTK,TQBR,1m,2023-02-08 12:45:00+00:00,1091.8,1091.8,1091.6,1091.6,56,61138.0,
NVTK,TQBR,1m,2023-02-08 12:46:00+00:00,1091.8,1091.8,1091.4,1091.4,1622,1770365.9999999998,
NVTK,TQBR,1m,2023-02-08 12:47:00+00:00,1091.4,1092.2,1091.4,1092.0,363,396383.8,
NVTK,TQBR,1m,2023-02-08 12:48:00+00:00,1092.2,1092.2,1091.8,1092.2,201,219522.00000000006,
NVTK,TQBR,1m,2023-02-08 12:49:00+00:00,1092.0,1092.2,1091.4,1092.0,2937,3205600.8,
NVTK,TQBR,1m,2023-02-08 12:50:00+00:00,1092.0,1092.0,1091.6,1092.0,45,49131.4,
NVTK,TQBR,1m,2023-02-08 12:51:00+00:00,1092.0,1092.2,1091.8,1092.0,514,561335.8,
NVTK,TQBR,1m,2023-02-08 12:52:00+00:00,1092.0,1092.0,1091.4,1091.6,288,314370.0,
NVTK,TQBR,1m,2023-02-08 12:53:00+00:00,1091.6,1092.0,1091.6,1092.0,105,114657.2,
NVTK,TQBR,1m,2023-02-08 12:54:00+00:00,1092.0,1092.0,1091.6,1091.8,136,148501.2,
NVTK,TQBR,1m,2023-02-08 12:55:00+00:00,1091.6,1091.8,1091.4,1091.8,2229,2432816.5999999996,
NVTK,TQBR,1m,2023-02-08 12:56:00+00:00,1091.8,1092.0,1091.4,1092.0,44,48038.8,
NVTK,TQBR,1m,2023-02-08 12:57:00+00:00,1092.0,1092.0,1091.4,1091.4,217,236880.0,
NVTK,TQBR,1m,2023-02-08 12:58:00+00:00,1091.4,1091.6,1091.4,1091.6,165,180100.80000000005,
NVTK,TQBR,1m,2023-02-08 12:59:00+00:00,1091.4,1091.6,1091.4,1091.6,52,56755.39999999999,
NVTK,TQBR,1m,2023-02-08 13:00:00+00:00,1091.4,1092.2,1091.4,1092.2,1443,1575456.2000000002,
NVTK,TQBR,1m,2023-02-08 13:01:00+00:00,1092.0,1092.2,1091.6,1091.6,270,294792.8,
NVTK,TQBR,1m,2023-02-08 13:02:00+00:00,1092.0,1092.2,1091.4,1091.8,409,446498.5999999999,
NVTK,TQBR,1m,2023-02-08 13:03:00+00:00,1091.6,1092.0,1091.6,1092.0,49,53504.6,
NVTK,TQBR,1m,2023-02-08 13:04:00+00:00,1092.0,1092.0,1091.8,1091.8,523,571105.4,
NVTK,TQBR,1m,2023-02-08 13:05:00+00:00,1092.0,1092.0,1091.8,1091.8,343,374537.6,
NVTK,TQBR,1m,2023-02-08 13:06:00+00:00,1092.0,1092.0,1091.8,1092.0,351,383279.79999999993,
NVTK,TQBR,1m,2023-02-08 13:07:00+00:00,1092.0,1092.0,1091.8,1092.0,162,176903.6,
NVTK,TQBR,1m,2023-02-08 13:08:00+00:00,1092.0,1092.0,1091.8,1092.0,403,440070.79999999993,
NVTK,TQBR,1m,2023-02-08 13:09:00+00:00,1091.8,1092.0,1091.6,1092.0,841,918318.6,
NVTK,TQBR,1m,2023-02-08 13:10:00+00:00,1092.0,1092.2,1091.6,1092.0,228,248982.40000000002,
NVTK,TQBR,1m,2023-02-08 13:11:00+00:00,1092.0,1092.4,1091.8,1092.4,1964,2145299.4,
NVTK,TQBR,1m,2023-02-08 13:12:00+00:00,1092.4,1092.4,1092.0,1092.2,351,383413.0,
NVTK,TQBR,1m,2023-02-08 13:13:00+00:00,1092.4,1093.0,1092.2,1092.4,3130,3419343.8000000003,
NVTK,TQBR,1m,2023-02-08 13:14:00+00:00,1092.8,1092.8,1092.4,1092.8,68,74290.8,
NVTK,TQBR,1m,2023-02-08 13:15:00+00:00,1092.8,1092.8,1092.4,1092.8,57,62288.60000000001,
NVTK,TQBR,1m,2023-02-08 13:16:00+00:00,1092.8,1093.0,1092.6,1092.8,475,519144.9999999999,
NVTK,TQBR,1m,2023-02-08 13:17:00+00:00,1092.6,1092.8,1092.4,1092.8,118,128937.2,
NVTK,TQBR,1m,2023-02-08 13:18:00+00:00,1092.8,1092.8,1092.4,1092.8,115,125663.00000000004,
NVTK,TQBR,1m,2023-02-08 13:19:00+00:00,1092.6,1093.0,1092.6,1092.8,43,46990.6,
NVTK,TQBR,1m,2023-02-08 13:20:00+00:00,1092.6,1093.0,1092.4,1092.6,513,560691.2000000001,
NVTK,TQBR,1m,2023-02-08 13:21:00+00:00,1092.6,1092.8,1092.4,1092.8,46,50257.600000000006,
NVTK,TQBR,1m,2023-02-08 13:22:00+00:00,1092.8,1093.0,1092.6,1093.0,158,172679.39999999994,
NVTK,TQBR,1m,2023-02-08 13:23:00+00:00,1092.8,1093.0,1092.8,1093.0,393,429547.39999999997,
NVTK,TQBR,1m,2023-02-08 13:24:00+00:00,1093.0,1093.0,1092.6,1092.6,987,1078413.0000000002,
NVTK,TQBR,1m,2023-02-08 13:25:00+00:00,1092.6,1092.6,1091.6,1092.0,2215,2419144.5999999987,
NVTK,TQBR,1m,2023-02-08 13:26:00+00:00,1092.0,1092.0,1091.6,1091.6,93,101548.20000000001,
NVTK,TQBR,1m,2023-02-08 13:27:00+00:00,1091.6,1092.0,1091.6,1091.8,223,243444.20000000004,
NVTK,TQBR,1m,2023-02-08 13:28:00+00:00,1092.0,1092.0,1091.8,1092.0,255,278437.6,
NVTK,TQBR,1m,2023-02-08 13:29:00+00:00,1092.0,1092.0,1091.6,1091.8,1654,1806097.0000000007,
NVTK,TQBR,1m,2023-02-08 13:30:00+00:00,1091.8,1092.0,1091.8,1092.0,52,56782.4,
NVTK,TQBR,1m,2023-02-08 13:31:00+00:00,1092.0,1092.0,1091.4,1091.4,3344,3649731.3999999994,
NVTK,TQBR,1m,2023-02-08 13:32:00+00:00,1091.4,1091.8,1091.4,1091.6,938,1023940.9999999999,
NVTK,TQBR,1m,2023-02-08 13:33:00+00:00,1091.6,1091.6,1091.4,1091.6,2264,2471023.2,
NVTK,TQBR,1m,2023-02-08 13:34:00+00:00,1091.4,1091.6,1091.4,1091.4,3562,3887619.4000000004,
NVTK,TQBR,1m,2023-02-08 13:35:00+00:00,1091.6,1091.6,1091.4,1091.4,1112,1213672.3999999997,
NVTK,TQBR,1m,2023-02-08 13:36:00+00:00,1091.6,1091.8,1091.4,1091.6,1174,1281549.1999999997,
NVTK,TQBR,1m,2023-02-08 13:37:00+00:00,1091.4,1091.6,1091.4,1091.6,740,807641.5999999999,
NVTK,TQBR,1m,2023-02-08 13:38:00+00:00,1091.4,1091.6,1090.0,1090.0,12792,13955203.200000113,
NVTK,TQBR,1m,2023-02-08 13:39:00+00:00,1090.0,1090.2,1083.6,1084.2,43205,46941965.39999993,
NVTK,TQBR,1m,2023-02-08 13:40:00+00:00,1084.2,1086.0,1083.4,1084.8,5913,6413069.599999992,
NVTK,TQBR,1m,2023-02-08 13:41:00+00:00,1084.6,1085.0,1081.0,1082.8,19815,21451856.6,
NVTK,TQBR,1m,2023-02-08 13:42:00+00:00,1082.8,1085.8,1082.0,1085.8,6378,6915211.400000002,
NVTK,TQBR,1m,2023-02-08 13:43:00+00:00,1085.8,1087.6,1085.2,1086.0,6465,7025671.600000004,
NVTK,TQBR,1m,2023-02-08 13:44:00+00:00,1086.6,1087.4,1085.0,1085.8,3233,3511487.5999999745,
NVTK,TQBR,1m,2023-02-08 13:45:00+00:00,1085.8,1086.0,1081.4,1083.0,11077,11993889.59999997,
NVTK,TQBR,1m,2023-02-08 13:46:00+00:00,1082.8,1083.6,1082.4,1082.4,5505,5961361.8000000175,
NVTK,TQBR,1m,2023-02-08 13:47:00+00:00,1082.4,1083.0,1082.4,1082.6,2814,3046040.1999999844,
NVTK,TQBR,1m,2023-02-08 13:48:00+00:00,1082.6,1082.6,1082.4,1082.6,1386,1500417.1999999997,
NVTK,TQBR,1m,2023-02-08 13:49:00+00:00,1082.4,1082.4,1078.6,1079.2,33964,36697194.19999995,
NVTK,TQBR,1m,2023-02-08 13:50:00+00:00,1079.2,1080.0,1078.6,1078.8,5985,6457995.599999999,
NVTK,TQBR,1m,2023-02-08 13:51:00+00:00,1079.0,1079.8,1079.0,1079.4,4064,4386678.999999998,
NVTK,TQBR,1m,2023-02-08 13:52:00+00:00,1079.4,1079.6,1078.0,1078.0,14512,15655349.799999995,
NVTK,TQBR,1m,2023-02-08 13:53:00+00:00,1078.2,1078.4,1076.6,1077.8,6983,7522887.0,
NVTK,TQBR,1m,2023-02-08 13:54:00+00:00,1077.8,1077.8,1071.0,1072.6,30922,33208488.599999998,
NVTK,TQBR,1m,2023-02-08 13:55:00+00:00,1072.6,1073.2,1071.0,1072.0,8031,8608943.8,
NVTK,TQBR,1m,2023-02-08 13:56:00+00:00,1072.0,1076.2,1071.6,1075.8,11531,12383092.600000005,
NVTK,TQBR,1m,2023-02-08 13:57:00+00:00,1075.6,1076.2,1075.4,1076.0,1380,1484511.2000000004,
NVTK,TQBR,1m,2023-02-08 13:58:00+00:00,1075.8,1076.2,1074.4,1074.4,5890,6334475.200000001,
NVTK,TQBR,1m,2023-02-08 13:59:00+00:00,1074.2,1075.0,1069.6,1070.6,29869,32000346.999999966,
NVTK,TQBR,1m,2023-02-08 14:00:00+00:00,1070.0,1070.6,1064.4,1067.4,24442,26070800.60000002,
NVTK,TQBR,1m,2023-02-08 14:01:00+00:00,1067.0,1073.0,1065.4,1073.0,17573,18793272.399999995,
NVTK,TQBR,1m,2023-02-08 14:02:00+00:00,1073.0,1073.6,1071.2,1073.0,7641,8196000.400000002,
NVTK,TQBR,1m,2023-02-08 14:03:00+00:00,1073.0,1074.4,1072.8,1074.4,3575,3838155.9999999986,
NVTK,TQBR,1m,2023-02-08 14:04:00+00:00,1074.4,1076.0,1074.2,1076.0,4651,5001756.000000001,
NVTK,TQBR,1m,2023-02-08 14:05:00+00:00,1075.6,1076.0,1071.0,1071.0,9710,10421281.800000004,
NVTK,TQBR,1m,2023-02-08 14:06:00+00:00,1071.2,1072.8,1070.6,1072.6,3871,4147069.8,
NVTK,TQBR,1m,2023-02-08 14:07:00+00:00,1072.4,1072.6,1071.0,1071.2,5540,5938073.6,
NVTK,TQBR,1m,2023-02-08 14:08:00+00:00,1071.6,1072.4,1071.2,1072.0,7153,7667311.199999999,
NVTK,TQBR,1m,2023-02-08 14:09:00+00:00,1071.4,1071.8,1069.6,1070.6,7809,8357846.000000002,
NVTK,TQBR,1m,2023-02-08 14:10:00+00:00,1070.6,1070.8,1068.6,1069.6,4916,5258257.599999996,
NVTK,TQBR,1m,2023-02-08 14:11:00+00:00,1069.6,1069.8,1066.2,1067.0,10423,11130542.800000003,
NVTK,TQBR,1m,2023-02-08 14:12:00+00:00,1067.0,1067.0,1064.0,1064.6,15307,16308842.600000001,
NVTK,TQBR,1m,2023-02-08 14:13:00+00:00,1065.0,1065.2,1062.2,1063.2,19641,20897356.6,
NVTK,TQBR,1m,2023-02-08 14:14:00+00:00,1063.4,1063.4,1061.8,1062.4,11744,12475841.6,
NVTK,TQBR,1m,2023-02-08 14:15:00+00:00,1062.6,1063.0,1061.2,1061.8,14839,15753631.400000002,
NVTK,TQBR,1m,2023-02-08 14:16:00+00:00,1061.4,1062.6,1059.2,1062.6,30259,32083329.40000001,
NVTK,TQBR,1m,2023-02-08 14:17:00+00:00,1062.6,1067.6,1062.4,1066.2,18993,20221100.200000003,
NVTK,TQBR,1m,2023-02-08 14:18:00+00:00,1066.2,1069.0,1065.4,1068.8,8967,9571572.200000009,
NVTK,TQBR,1m,2023-02-08 14:19:00+00:00,1068.8,1069.4,1065.8,1068.0,9559,10205339.400000004,
NVTK,TQBR,1m,2023-02-08 14:20:00+00:00,1068.6,1068.6,1066.6,1068.2,5757,6145799.399999999,
NVTK,TQBR,1m,2023-02-08 14:21:00+00:00,1068.2,1069.0,1067.6,1068.6,3747,4002960.6000000015,
NVTK,TQBR,1m,2023-02-08 14:22:00+00:00,1068.6,1074.4,1068.6,1073.8,17615,18875277.6,
NVTK,TQBR,1m,2023-02-08 14:23:00+00:00,1073.2,1074.4,1072.0,1073.0,8118,8711371.200000003,
NVTK,TQBR,1m,2023-02-08 14:24:00+00:00,1073.0,1073.6,1071.6,1072.8,5200,5578698.6000000015,
NVTK,TQBR,1m,2023-02-08 14:25:00+00:00,1072.8,1073.4,1070.0,1071.8,4684,5019692.600000001,
NVTK,TQBR,1m,2023-02-08 14:26:00+00:00,1071.2,1071.4,1070.0,1070.6,2379,2547169.4,
NVTK,TQBR,1m,2023-02-08 14:27:00+00:00,1070.6,1071.0,1070.6,1071.0,1284,1374965.6000000008,
NVTK,TQBR,1m,2023-02-08 14:28:00+00:00,1071.0,1072.0,1070.6,1071.8,1270,1360824.400000001,
NVTK,TQBR,1m,2023-02-08 14:29:00+00:00,1072.0,1072.8,1071.0,1072.6,2638,2827927.4000000004,
NVTK,TQBR,1m,2023-02-08 14:30:00+00:00,1072.2,1073.2,1072.0,1072.6,1707,1831081.3999999997,
NVTK,TQBR,1m,2023-02-08 14:31:00+00:00,1072.8,1073.8,1070.4,1071.2,8377,8978884.200000001,
NVTK,TQBR,1m,2023-02-08 14:32:00+00:00,1071.2,1071.6,1067.2,1068.8,18008,19262174.8,
NVTK,TQBR,1m,2023-02-08 14:33:00+00:00,1068.2,1069.2,1067.0,1069.0,4338,4633040.199999999,
NVTK,TQBR,1m,2023-02-08 14:34:00+00:00,1069.0,1069.6,1068.6,1068.6,1698,1815106.8,
NVTK,TQBR,1m,2023-02-08 14:35:00+00:00,1069.2,1069.6,1067.0,1069.0,2349,2508949.2000000007,
NVTK,TQBR,1m,2023-02-08 14:36:00+00:00,1069.0,1072.4,1069.0,1071.6,6175,6612569.800000002,
NVTK,TQBR,1m,2023-02-08 14:37:00+00:00,1071.6,1075.0,1071.6,1074.8,7801,8376482.8,
NVTK,TQBR,1m,2023-02-08 14:38:00+00:00,1074.2,1076.8,1073.8,1075.6,10307,11085428.40000001,
NVTK,TQBR,1m,2023-02-08 14:39:00+00:00,1075.6,1079.4,1075.0,1078.2,21258,22916256.39999999,
NVTK,TQBR,1m,2023-02-08 14:40:00+00:00,1078.2,1079.2,1074.6,1075.6,11400,12282394.6,
NVTK,TQBR,1m,2023-02-08 14:41:00+00:00,1075.6,1076.0,1073.4,1074.0,3238,3479588.4000000004,
NVTK,TQBR,1m,2023-02-08 14:42:00+00:00,1074.0,1074.0,1071.8,1072.6,4866,5220819.999999996,
NVTK,TQBR,1m,2023-02-08 14:43:00+00:00,1072.4,1073.0,1072.2,1072.6,2005,2151124.8000000003,
NVTK,TQBR,1m,2023-02-08 14:44:00+00:00,1072.6,1073.6,1072.4,1073.6,1464,1570885.6,
NVTK,TQBR,1m,2023-02-08 14:45:00+00:00,1073.6,1074.2,1072.8,1073.8,2176,2336312.8000000003,
NVTK,TQBR,1m,2023-02-08 14:46:00+00:00,1073.8,1076.0,1073.2,1075.0,2664,2862882.0,
NVTK,TQBR,1m,2023-02-08 14:47:00+00:00,1075.0,1079.6,1074.2,1078.0,8087,8715456.399999999,
NVTK,TQBR,1m,2023-02-08 14:48:00+00:00,1078.0,1079.2,1078.0,1079.0,4417,4764118.2,
NVTK,TQBR,1m,2023-02-08 14:49:00+00:00,1079.2,1079.2,1076.8,1077.8,5590,6029136.4,
NVTK,TQBR,1m,2023-02-08 14:50:00+00:00,1077.8,1078.0,1077.0,1078.0,1758,1894251.0000000002,
NVTK,TQBR,1m,2023-02-08 14:51:00+00:00,1078.0,1078.6,1077.4,1077.4,614,661949.4000000001,
NVTK,TQBR,1m,2023-02-08 14:52:00+00:00,1077.6,1078.4,1077.6,1077.6,1346,1450952.7999999993,
NVTK,TQBR,1m,2023-02-08 14:53:00+00:00,1077.6,1078.0,1076.6,1077.8,1931,2079765.0000000002,
NVTK,TQBR,1m,2023-02-08 14:54:00+00:00,1077.4,1078.2,1077.2,1078.2,2856,3078407.6,
NVTK,TQBR,1m,2023-02-08 14:55:00+00:00,1078.0,1078.6,1078.0,1078.6,1226,1322106.2,
NVTK,TQBR,1m,2023-02-08 14:56:00+00:00,1078.6,1078.6,1076.4,1076.8,4151,4473539.8,
NVTK,TQBR,1m,2023-02-08 14:57:00+00:00,1076.8,1077.0,1074.2,1074.8,2508,2697083.9999999995,
NVTK,TQBR,1m,2023-02-08 14:58:00+00:00,1074.4,1074.8,1072.2,1073.0,6188,6640212.799999999,
NVTK,TQBR,1m,2023-02-08 14:59:00+00:00,1073.0,1073.0,1072.0,1072.0,2200,2359511.6000000006,
NVTK,TQBR,1m,2023-02-08 15:00:00+00:00,1072.0,1075.2,1072.0,1075.2,3463,3719822.1999999997,
NVTK,TQBR,1m,2023-02-08 15:01:00+00:00,1075.4,1076.0,1075.0,1076.0,2944,3165422.399999999,
NVTK,TQBR,1m,2023-02-08 15:02:00+00:00,1075.6,1076.0,1075.2,1075.4,559,601241.6,
NVTK,TQBR,1m,2023-02-08 15:03:00+00:00,1075.2,1076.0,1075.2,1075.8,1511,1624903.2,
NVTK,TQBR,1m,2023-02-08 15:04:00+00:00,1076.0,1077.0,1075.2,1075.4,2531,2724245.199999999,
NVTK,TQBR,1m,2023-02-08 15:05:00+00:00,1075.8,1075.8,1075.0,1075.0,2192,2356545.8000000003,
NVTK,TQBR,1m,2023-02-08 15:06:00+00:00,1075.0,1075.2,1075.0,1075.2,1831,1968352.9999999998,
NVTK,TQBR,1m,2023-02-08 15:07:00+00:00,1075.0,1075.2,1072.8,1073.6,7914,8501086.200000001,
