secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-27 13:48:00+00:00,1056.2,1056.2,1055.0,1055.0,1696,1790097.7999999996,
NVTK,TQBR,1m,2023-02-27 13:49:00+00:00,1055.2,1055.2,1054.8,1054.8,1112,1173206.5999999999,
NVTK,TQBR,1m,2023-02-27 13:50:00+00:00,1054.8,1055.8,1054.8,1055.4,1149,1212417.9999999998,
NVTK,TQBR,1m,2023-02-27 13:51:00+00:00,1055.4,1055.4,1054.6,1055.0,592,624553.2000000001,
NVTK,TQBR,1m,2023-02-27 13:52:00+00:00,1055.0,1055.0,1054.0,1054.4,522,550282.0000000001,
NVTK,TQBR,1m,2023-02-27 13:53:00+00:00,1054.4,1054.8,1054.2,1054.2,361,380656.00000000006,
NVTK,TQBR,1m,2023-02-27 13:54:00+00:00,1054.4,1055.0,1054.4,1054.6,455,479840.1999999995,
NVTK,TQBR,1m,2023-02-27 13:55:00+00:00,1054.6,1054.8,1054.4,1054.4,173,182445.0,
NVTK,TQBR,1m,2023-02-27 13:56:00+00:00,1054.8,1055.0,1054.8,1055.0,99,104430.20000000001,
NVTK,TQBR,1m,2023-02-27 13:57:00+00:00,1055.0,1055.0,1054.6,1054.6,809,853472.6000000003,
NVTK,TQBR,1m,2023-02-27 13:58:00+00:00,1054.8,1055.4,1054.6,1055.0,428,451499.4000000001,
NVTK,TQBR,1m,2023-02-27 13:59:00+00:00,1055.0,1055.6,1055.0,1055.0,297,313478.2,
NVTK,TQBR,1m,2023-02-27 14:00:00+00:00,1055.0,1055.6,1054.8,1055.4,500,527563.6,
NVTK,TQBR,1m,2023-02-27 14:01:00+00:00,1055.0,1055.4,1055.0,1055.4,61,64362.6,
NVTK,TQBR,1m,2023-02-27 14:02:00+00:00,1055.2,1055.2,1055.0,1055.2,156,164611.0,
NVTK,TQBR,1m,2023-02-27 14:03:00+00:00,1055.4,1055.6,1055.4,1055.6,14,14776.4,
NVTK,TQBR,1m,2023-02-27 14:04:00+00:00,1055.6,1056.0,1055.4,1056.0,151,159441.8,
NVTK,TQBR,1m,2023-02-27 14:05:00+00:00,1055.8,1055.8,1055.2,1055.6,222,234347.4,
NVTK,TQBR,1m,2023-02-27 14:06:00+00:00,1055.4,1055.6,1055.4,1055.6,108,113986.0,
NVTK,TQBR,1m,2023-02-27 14:07:00+00:00,1055.4,1055.6,1055.2,1055.2,139,146685.4,
NVTK,TQBR,1m,2023-02-27 14:08:00+00:00,1055.2,1056.0,1055.2,1056.0,1642,1733602.4,
NVTK,TQBR,1m,2023-02-27 14:09:00+00:00,1055.8,1055.8,1055.6,1055.6,112,118227.60000000006,
NVTK,TQBR,1m,2023-02-27 14:10:00+00:00,1055.6,1055.6,1054.8,1055.0,640,675239.0,
NVTK,TQBR,1m,2023-02-27 14:11:00+00:00,1055.0,1055.6,1055.0,1055.2,22,23216.0,
NVTK,TQBR,1m,2023-02-27 14:12:00+00:00,1055.4,1055.8,1055.4,1055.8,176,185753.8,
NVTK,TQBR,1m,2023-02-27 14:13:00+00:00,1055.8,1056.0,1055.8,1055.8,341,360031.9999999998,
NVTK,TQBR,1m,2023-02-27 14:14:00+00:00,1055.8,1056.2,1055.8,1056.2,305,322050.7999999998,
NVTK,TQBR,1m,2023-02-27 14:15:00+00:00,1056.2,1058.2,1055.8,1058.0,5570,5889951.599999999,
NVTK,TQBR,1m,2023-02-27 14:16:00+00:00,1058.0,1058.4,1058.0,1058.2,2610,2761677.2000000034,
NVTK,TQBR,1m,2023-02-27 14:17:00+00:00,1058.2,1058.6,1058.0,1058.2,2677,2832783.0000000005,
NVTK,TQBR,1m,2023-02-27 14:18:00+00:00,1058.0,1058.2,1057.8,1057.8,1682,1779557.8000000003,
NVTK,TQBR,1m,2023-02-27 14:19:00+00:00,1057.6,1057.8,1057.2,1057.4,41,43348.79999999999,
NVTK,TQBR,1m,2023-02-27 14:20:00+00:00,1057.4,1057.8,1057.2,1057.6,84,88820.79999999999,
NVTK,TQBR,1m,2023-02-27 14:21:00+00:00,1057.2,1057.4,1056.8,1056.8,2445,2584413.999999999,
NVTK,TQBR,1m,2023-02-27 14:22:00+00:00,1056.6,1056.8,1056.6,1056.6,36,38041.4,
NVTK,TQBR,1m,2023-02-27 14:23:00+00:00,1056.6,1057.0,1056.4,1056.4,93,98265.0,
NVTK,TQBR,1m,2023-02-27 14:24:00+00:00,1056.8,1056.8,1056.6,1056.8,102,107787.0,
NVTK,TQBR,1m,2023-02-27 14:25:00+00:00,1057.0,1057.0,1056.8,1057.0,27,28535.4,
NVTK,TQBR,1m,2023-02-27 14:26:00+00:00,1057.0,1057.0,1056.8,1057.0,104,109920.00000000001,
NVTK,TQBR,1m,2023-02-27 14:27:00+00:00,1056.8,1057.2,1056.6,1056.8,254,268437.80000000005,
NVTK,TQBR,1m,2023-02-27 14:28:00+00:00,1056.8,1057.0,1056.4,1056.8,1649,1742172.0000000002,
NVTK,TQBR,1m,2023-02-27 14:29:00+00:00,1056.8,1057.0,1056.4,1057.0,3062,3234806.5999999996,
NVTK,TQBR,1m,2023-02-27 14:30:00+00:00,1057.0,1057.4,1056.6,1056.8,304,321318.80000000005,
NVTK,TQBR,1m,2023-02-27 14:31:00+00:00,1056.8,1056.8,1055.8,1056.6,2397,2531629.999999999,
NVTK,TQBR,1m,2023-02-27 14:32:00+00:00,1056.4,1056.4,1055.6,1055.6,2191,2313273.0,
NVTK,TQBR,1m,2023-02-27 14:33:00+00:00,1055.6,1056.0,1055.6,1055.8,578,610259.4,
NVTK,TQBR,1m,2023-02-27 14:34:00+00:00,1055.6,1056.2,1055.4,1055.8,516,544845.7999999999,
NVTK,TQBR,1m,2023-02-27 14:35:00+00:00,1055.6,1056.0,1055.6,1056.0,677,714841.3999999993,
NVTK,TQBR,1m,2023-02-27 14:36:00+00:00,1055.8,1056.0,1055.8,1055.8,50,52790.80000000002,
NVTK,TQBR,1m,2023-02-27 14:37:00+00:00,1055.8,1055.8,1055.4,1055.4,193,203735.0,
NVTK,TQBR,1m,2023-02-27 14:38:00+00:00,1055.4,1056.2,1055.4,1056.2,585,617590.5999999997,
NVTK,TQBR,1m,2023-02-27 14:39:00+00:00,1056.0,1056.6,1055.6,1056.0,232,244984.60000000003,
NVTK,TQBR,1m,2023-02-27 14:40:00+00:00,1056.0,1056.2,1055.6,1055.6,756,798169.7999999997,
NVTK,TQBR,1m,2023-02-27 14:41:00+00:00,1055.6,1056.0,1055.4,1056.0,826,871836.8000000002,
NVTK,TQBR,1m,2023-02-27 14:42:00+00:00,1056.2,1057.2,1056.0,1056.4,1324,1398889.1999999997,
NVTK,TQBR,1m,2023-02-27 14:43:00+00:00,1056.4,1056.4,1055.4,1056.0,2147,2266780.0,
NVTK,TQBR,1m,2023-02-27 14:44:00+00:00,1055.8,1056.0,1055.6,1055.8,51,53845.60000000001,
NVTK,TQBR,1m,2023-02-27 14:45:00+00:00,1055.8,1056.2,1055.2,1055.4,2669,2816592.0000000005,
NVTK,TQBR,1m,2023-02-27 14:46:00+00:00,1055.2,1055.6,1055.0,1055.4,194,204686.4,
NVTK,TQBR,1m,2023-02-27 14:47:00+00:00,1055.2,1055.8,1055.2,1055.2,125,131937.6,
NVTK,TQBR,1m,2023-02-27 14:48:00+00:00,1055.2,1055.8,1055.2,1055.6,897,946896.9999999999,
NVTK,TQBR,1m,2023-02-27 14:49:00+00:00,1055.4,1056.0,1055.4,1055.6,109,115070.79999999999,
NVTK,TQBR,1m,2023-02-27 14:50:00+00:00,1055.6,1055.8,1055.6,1055.8,124,130915.79999999999,
NVTK,TQBR,1m,2023-02-27 14:51:00+00:00,1055.8,1055.8,1055.8,1055.8,142,149923.6,
NVTK,TQBR,1m,2023-02-27 14:52:00+00:00,1055.8,1055.8,1055.2,1055.2,391,412718.8,
NVTK,TQBR,1m,2023-02-27 14:53:00+00:00,1055.2,1055.8,1055.2,1055.8,132,139341.0,
NVTK,TQBR,1m,2023-02-27 14:54:00+00:00,1055.6,1055.8,1055.6,1055.8,45,47510.4,
NVTK,TQBR,1m,2023-02-27 14:55:00+00:00,1055.8,1056.0,1055.4,1056.0,209,220678.59999999995,
NVTK,TQBR,1m,2023-02-27 14:56:00+00:00,1055.8,1056.0,1055.6,1055.8,38,40117.8,
NVTK,TQBR,1m,2023-02-27 14:57:00+00:00,1056.0,1056.0,1055.8,1056.0,88,92927.6,
NVTK,TQBR,1m,2023-02-27 14:58:00+00:00,1056.0,1057.2,1055.8,1057.2,1220,1288632.7999999996,
NVTK,TQBR,1m,2023-02-27 14:59:00+00:00,1056.8,1057.2,1056.4,1056.8,167,176522.00000000003,
NVTK,TQBR,1m,2023-02-27 15:00:00+00:00,1056.8,1057.2,1056.8,1057.2,183,193424.4,
NVTK,TQBR,1m,2023-02-27 15:01:00+00:00,1057.2,1057.6,1057.0,1057.2,734,776187.2000000001,
NVTK,TQBR,1m,2023-02-27 15:02:00+00:00,1057.4,1057.6,1057.0,1057.6,113,119466.40000000001,
NVTK,TQBR,1m,2023-02-27 15:03:00+00:00,1057.6,1057.6,1057.2,1057.2,423,447264.8,
NVTK,TQBR,1m,2023-02-27 15:04:00+00:00,1057.2,1057.2,1056.4,1056.4,822,868529.4,
NVTK,TQBR,1m,2023-02-27 15:05:00+00:00,1056.4,1056.8,1056.4,1056.8,119,125719.20000000001,
NVTK,TQBR,1m,2023-02-27 15:06:00+00:00,1056.8,1057.4,1056.8,1056.8,527,557065.8,
NVTK,TQBR,1m,2023-02-27 15:07:00+00:00,1057.2,1057.4,1057.0,1057.4,127,134264.4,
NVTK,TQBR,1m,2023-02-27 15:08:00+00:00,1057.2,1057.4,1057.0,1057.4,4,4228.6,
NVTK,TQBR,1m,2023-02-27 15:09:00+00:00,1057.4,1057.4,1057.2,1057.2,142,150130.80000000002,
NVTK,TQBR,1m,2023-02-27 15:10:00+00:00,1057.4,1057.4,1057.0,1057.4,37,39119.6,
NVTK,TQBR,1m,2023-02-27 15:11:00+00:00,1057.4,1057.4,1057.0,1057.4,40,42293.2,
NVTK,TQBR,1m,2023-02-27 15:12:00+00:00,1057.2,1057.2,1057.2,1057.2,31,32773.2,
NVTK,TQBR,1m,2023-02-27 15:13:00+00:00,1057.2,1057.6,1057.2,1057.6,2163,2287406.2,
NVTK,TQBR,1m,2023-02-27 15:14:00+00:00,1057.6,1058.2,1057.6,1058.0,1119,1183519.7999999998,
NVTK,TQBR,1m,2023-02-27 15:15:00+00:00,1058.0,1058.6,1057.8,1058.4,2049,2168188.1999999997,
NVTK,TQBR,1m,2023-02-27 15:16:00+00:00,1058.6,1058.6,1058.2,1058.6,411,435080.6,
NVTK,TQBR,1m,2023-02-27 15:17:00+00:00,1058.6,1058.6,1058.4,1058.4,3586,3796137.0000000005,
NVTK,TQBR,1m,2023-02-27 15:18:00+00:00,1058.6,1058.6,1058.4,1058.6,2316,2451716.9999999995,
NVTK,TQBR,1m,2023-02-27 15:19:00+00:00,1058.6,1058.6,1058.2,1058.6,801,847933.0,
NVTK,TQBR,1m,2023-02-27 15:20:00+00:00,1058.4,1058.6,1058.4,1058.6,79,83628.4,
NVTK,TQBR,1m,2023-02-27 15:21:00+00:00,1058.6,1059.8,1058.4,1059.6,4605,4879480.000000001,
NVTK,TQBR,1m,2023-02-27 15:22:00+00:00,1059.8,1060.0,1059.4,1060.0,2703,2864681.2,
NVTK,TQBR,1m,2023-02-27 15:23:00+00:00,1060.0,1060.0,1059.4,1060.0,180,190794.2,
NVTK,TQBR,1m,2023-02-27 15:24:00+00:00,1060.0,1060.8,1059.8,1060.8,2427,2572789.8000000003,
NVTK,TQBR,1m,2023-02-27 15:25:00+00:00,1060.8,1060.8,1060.2,1060.2,1866,1978654.5999999994,
NVTK,TQBR,1m,2023-02-27 15:26:00+00:00,1060.4,1061.0,1060.2,1060.8,1543,1636927.0,
NVTK,TQBR,1m,2023-02-27 15:27:00+00:00,1061.0,1061.0,1060.6,1060.6,1163,1233878.2,
NVTK,TQBR,1m,2023-02-27 15:28:00+00:00,1060.8,1060.8,1060.2,1060.2,231,245010.19999999995,
NVTK,TQBR,1m,2023-02-27 15:29:00+00:00,1060.2,1060.2,1059.8,1060.0,1477,1565433.6000000003,
NVTK,TQBR,1m,2023-02-27 15:30:00+00:00,1060.0,1060.6,1059.8,1060.6,1615,1712088.2000000002,
NVTK,TQBR,1m,2023-02-27 15:31:00+00:00,1060.8,1061.0,1060.6,1061.0,710,753292.6,
NVTK,TQBR,1m,2023-02-27 15:32:00+00:00,1061.0,1061.0,1060.6,1060.8,869,921891.0000000003,
NVTK,TQBR,1m,2023-02-27 15:33:00+00:00,1060.8,1061.0,1060.6,1061.0,805,854083.7999999999,
NVTK,TQBR,1m,2023-02-27 15:34:00+00:00,1061.0,1061.0,1060.8,1060.8,885,938956.5999999999,
NVTK,TQBR,1m,2023-02-27 15:35:00+00:00,1060.8,1061.0,1060.8,1061.0,2498,2650357.2,
NVTK,TQBR,1m,2023-02-27 15:36:00+00:00,1060.8,1061.0,1060.8,1061.0,2014,2136844.8,
NVTK,TQBR,1m,2023-02-27 15:37:00+00:00,1061.0,1061.0,1060.8,1060.8,1221,1295476.4000000001,
NVTK,TQBR,1m,2023-02-27 15:38:00+00:00,1061.0,1061.0,1060.8,1061.0,565,599463.2000000001,
NVTK,TQBR,1m,2023-02-27 15:39:00+00:00,1061.0,1061.0,1060.8,1061.0,557,590956.8,
NVTK,TQBR,1m,2023-02-27 15:40:00+00:00,1061.0,1061.0,1060.8,1060.8,112,118824.0,
NVTK,TQBR,1m,2023-02-27 15:41:00+00:00,1060.8,1061.8,1060.8,1061.6,927,983936.3999999999,
NVTK,TQBR,1m,2023-02-27 15:42:00+00:00,1061.6,1061.8,1061.0,1061.6,586,622059.0000000005,
NVTK,TQBR,1m,2023-02-27 15:43:00+00:00,1061.2,1061.6,1060.8,1060.8,416,441474.60000000003,
NVTK,TQBR,1m,2023-02-27 15:44:00+00:00,1060.8,1061.0,1060.6,1060.8,6918,7337880.999999999,
NVTK,TQBR,1m,2023-02-27 15:45:00+00:00,1060.8,1060.8,1060.6,1060.8,450,477332.8000000001,
NVTK,TQBR,1m,2023-02-27 15:46:00+00:00,1060.8,1060.8,1060.6,1060.6,1951,2069247.0000000002,
NVTK,TQBR,1m,2023-02-27 15:47:00+00:00,1060.4,1060.4,1060.0,1060.2,674,714489.6000000001,
NVTK,TQBR,1m,2023-02-27 15:48:00+00:00,1060.0,1060.2,1059.4,1059.6,660,699516.5999999999,
NVTK,TQBR,1m,2023-02-27 15:49:00+00:00,1059.4,1059.6,1059.4,1059.4,232,245784.2,
NVTK,TQBR,1m,2023-02-27 15:50:00+00:00,1059.4,1059.4,1058.8,1058.8,324,343118.0,
NVTK,TQBR,1m,2023-02-27 15:51:00+00:00,1059.2,1059.4,1058.8,1059.2,158,167321.8,
NVTK,TQBR,1m,2023-02-27 15:52:00+00:00,1059.4,1060.0,1059.4,1059.4,320,339022.2,
NVTK,TQBR,1m,2023-02-27 15:53:00+00:00,1059.6,1060.2,1059.4,1060.0,139,147281.8,
NVTK,TQBR,1m,2023-02-27 15:54:00+00:00,1060.0,1060.0,1059.2,1059.8,206,218276.2,
NVTK,TQBR,1m,2023-02-27 15:55:00+00:00,1059.4,1059.6,1059.0,1059.6,214,226663.80000000005,
NVTK,TQBR,1m,2023-02-27 15:56:00+00:00,1059.4,1059.8,1059.4,1059.8,695,736327.6000000002,
NVTK,TQBR,1m,2023-02-27 15:57:00+00:00,1059.8,1060.0,1059.4,1059.4,109,115536.2,
NVTK,TQBR,1m,2023-02-27 15:58:00+00:00,1059.6,1060.0,1059.4,1059.8,949,1005731.6000000001,
NVTK,TQBR,1m,2023-02-27 15:59:00+00:00,1059.8,1060.0,1059.4,1059.4,37,39212.6,
NVTK,TQBR,1m,2023-02-27 16:00:00+00:00,1059.8,1060.0,1059.4,1059.6,1045,1107094.4,
NVTK,TQBR,1m,2023-02-27 16:01:00+00:00,1059.8,1059.8,1059.4,1059.4,1440,1525536.8,
NVTK,TQBR,1m,2023-02-27 16:02:00+00:00,1059.4,1059.8,1059.4,1059.4,550,582734.2,
NVTK,TQBR,1m,2023-02-27 16:03:00+00:00,1059.4,1059.6,1059.4,1059.6,171,181158.4,
NVTK,TQBR,1m,2023-02-27 16:04:00+00:00,1059.6,1059.6,1059.4,1059.4,263,278625.4,
NVTK,TQBR,1m,2023-02-27 16:05:00+00:00,1059.4,1059.6,1059.4,1059.4,314,332692.19999999995,
NVTK,TQBR,1m,2023-02-27 16:06:00+00:00,1059.6,1059.6,1059.0,1059.0,1278,1353895.9999999998,
NVTK,TQBR,1m,2023-02-27 16:07:00+00:00,1059.0,1059.2,1058.8,1059.2,349,369605.4,
NVTK,TQBR,1m,2023-02-27 16:08:00+00:00,1059.0,1059.4,1059.0,1059.4,63,66721.0,
NVTK,TQBR,1m,2023-02-27 16:09:00+00:00,1059.4,1059.6,1059.0,1059.6,480,508521.0,
NVTK,TQBR,1m,2023-02-27 16:10:00+00:00,1059.2,1059.8,1059.2,1059.8,197,208742.6,
NVTK,TQBR,1m,2023-02-27 16:11:00+00:00,1059.6,1059.8,1059.2,1059.4,170,180105.4,
NVTK,TQBR,1m,2023-02-27 16:12:00+00:00,1059.2,1059.6,1059.2,1059.6,814,862510.4000000001,
NVTK,TQBR,1m,2023-02-27 16:13:00+00:00,1059.6,1060.0,1059.2,1059.8,6014,6373329.399999999,
NVTK,TQBR,1m,2023-02-27 16:14:00+00:00,1059.8,1060.0,1058.8,1060.0,6873,7282878.3999999985,
NVTK,TQBR,1m,2023-02-27 16:15:00+00:00,1059.8,1060.6,1059.4,1059.8,6227,6600441.0,
NVTK,TQBR,1m,2023-02-27 16:16:00+00:00,1059.8,1060.2,1059.4,1059.8,901,954785.2,
NVTK,TQBR,1m,2023-02-27 16:17:00+00:00,1059.4,1060.2,1059.2,1059.8,361,382543.3999999999,
NVTK,TQBR,1m,2023-02-27 16:18:00+00:00,1059.6,1060.0,1059.2,1059.6,439,465092.2,
NVTK,TQBR,1m,2023-02-27 16:19:00+00:00,1059.4,1059.4,1058.8,1058.8,623,659654.6000000002,
NVTK,TQBR,1m,2023-02-27 16:20:00+00:00,1058.8,1059.2,1058.6,1059.0,166,175755.60000000003,
NVTK,TQBR,1m,2023-02-27 16:21:00+00:00,1059.2,1060.0,1059.2,1060.0,1175,1245431.6,
NVTK,TQBR,1m,2023-02-27 16:22:00+00:00,1059.8,1060.0,1059.0,1060.0,2074,2197621.5999999996,
NVTK,TQBR,1m,2023-02-27 16:23:00+00:00,1059.4,1060.0,1058.6,1058.6,4159,4406159.999999997,
NVTK,TQBR,1m,2023-02-27 16:24:00+00:00,1058.6,1058.8,1056.6,1056.6,5683,6010606.600000001,
NVTK,TQBR,1m,2023-02-27 16:25:00+00:00,1056.6,1057.4,1056.6,1057.0,651,688141.8,
NVTK,TQBR,1m,2023-02-27 16:26:00+00:00,1057.2,1057.4,1057.0,1057.0,438,463037.60000000003,
NVTK,TQBR,1m,2023-02-27 16:27:00+00:00,1057.2,1057.4,1057.0,1057.4,111,117345.59999999993,
NVTK,TQBR,1m,2023-02-27 16:28:00+00:00,1057.2,1057.2,1056.6,1056.6,4604,4866619.199999994,
NVTK,TQBR,1m,2023-02-27 16:29:00+00:00,1056.6,1057.0,1056.6,1057.0,198,209271.0,
NVTK,TQBR,1m,2023-02-27 16:30:00+00:00,1056.8,1057.8,1056.8,1056.8,3787,4003219.399999997,
NVTK,TQBR,1m,2023-02-27 16:31:00+00:00,1056.8,1057.0,1056.8,1056.8,757,800004.8000000005,
NVTK,TQBR,1m,2023-02-27 16:32:00+00:00,1056.8,1057.0,1056.8,1056.8,254,268467.6,
NVTK,TQBR,1m,2023-02-27 16:33:00+00:00,1056.8,1057.0,1056.6,1056.6,1194,1261780.7999999993,
NVTK,TQBR,1m,2023-02-27 16:34:00+00:00,1056.6,1056.8,1056.6,1056.8,438,462794.39999999944,
NVTK,TQBR,1m,2023-02-27 16:35:00+00:00,1056.6,1056.8,1056.6,1056.8,240,253614.40000000002,
NVTK,TQBR,1m,2023-02-27 16:36:00+00:00,1056.6,1056.8,1056.4,1056.4,1823,1926095.4000000006,
NVTK,TQBR,1m,2023-02-27 16:37:00+00:00,1056.6,1056.6,1056.4,1056.4,527,556732.2000000004,
NVTK,TQBR,1m,2023-02-27 16:38:00+00:00,1056.4,1056.6,1056.4,1056.4,2776,2933108.0000000005,
NVTK,TQBR,1m,2023-02-27 16:39:00+00:00,1056.4,1056.6,1056.4,1056.4,733,774422.4000000001,
NVTK,TQBR,1m,2023-02-27 16:40:00+00:00,1056.6,1056.6,1056.4,1056.4,1355,1431470.0000000002,
NVTK,TQBR,1m,2023-02-27 16:41:00+00:00,1056.4,1056.6,1056.2,1056.2,7447,7867898.3999999985,
NVTK,TQBR,1m,2023-02-27 16:42:00+00:00,1056.2,1057.8,1056.2,1057.6,8960,9466216.400000023,
NVTK,TQBR,1m,2023-02-27 16:43:00+00:00,1057.4,1058.2,1057.4,1058.0,761,805091.2,
NVTK,TQBR,1m,2023-02-27 16:44:00+00:00,1058.0,1058.0,1057.8,1057.8,337,356530.2,
NVTK,TQBR,1m,2023-02-27 16:45:00+00:00,1057.8,1058.2,1057.8,1058.2,544,575572.0,
NVTK,TQBR,1m,2023-02-27 16:46:00+00:00,1058.2,1058.2,1058.0,1058.2,239,252907.0,
NVTK,TQBR,1m,2023-02-27 16:47:00+00:00,1058.0,1058.2,1057.8,1057.8,747,790333.4,
NVTK,TQBR,1m,2023-02-27 16:48:00+00:00,1057.8,1058.2,1057.8,1058.2,507,536392.0,
NVTK,TQBR,1m,2023-02-27 16:49:00+00:00,1058.0,1058.4,1057.8,1058.4,665,703579.2000000001,
NVTK,TQBR,1m,2023-02-27 16:50:00+00:00,1058.2,1058.6,1058.0,1058.2,1136,1202310.4,
NVTK,TQBR,1m,2023-02-27 16:51:00+00:00,1058.0,1058.2,1058.0,1058.2,741,784124.1999999997,
NVTK,TQBR,1m,2023-02-27 16:52:00+00:00,1058.2,1058.2,1058.0,1058.2,96,101583.2,
NVTK,TQBR,1m,2023-02-27 16:53:00+00:00,1058.0,1058.0,1057.4,1057.4,682,721380.3999999977,
NVTK,TQBR,1m,2023-02-27 16:54:00+00:00,1057.4,1057.6,1057.2,1057.4,2928,3096547.1999999997,
NVTK,TQBR,1m,2023-02-27 16:55:00+00:00,1057.4,1057.8,1057.0,1057.4,443,468400.00000000006,
NVTK,TQBR,1m,2023-02-27 16:56:00+00:00,1057.4,1057.4,1056.8,1057.0,1365,1442857.8,
NVTK,TQBR,1m,2023-02-27 16:57:00+00:00,1057.0,1057.0,1056.4,1056.4,720,760890.4,
NVTK,TQBR,1m,2023-02-27 16:58:00+00:00,1056.8,1056.8,1056.2,1056.4,614,648602.4000000001,
NVTK,TQBR,1m,2023-02-27 16:59:00+00:00,1056.4,1057.0,1056.0,1057.0,752,794355.4,
NVTK,TQBR,1m,2023-02-27 17:00:00+00:00,1057.2,1057.8,1056.8,1057.4,1145,1210354.4,
NVTK,TQBR,1m,2023-02-27 17:01:00+00:00,1057.4,1057.4,1057.0,1057.2,131,138518.0,
NVTK,TQBR,1m,2023-02-27 17:02:00+00:00,1057.2,1057.2,1056.4,1057.0,679,717643.9999999998,
NVTK,TQBR,1m,2023-02-27 17:03:00+00:00,1057.2,1057.2,1056.6,1057.0,318,336083.0,
NVTK,TQBR,1m,2023-02-27 17:04:00+00:00,1057.0,1057.2,1056.4,1056.8,562,593822.9999999999,
NVTK,TQBR,1m,2023-02-27 17:05:00+00:00,1056.8,1057.0,1056.0,1056.0,1302,1375360.0000000002,
NVTK,TQBR,1m,2023-02-27 17:06:00+00:00,1056.6,1056.6,1055.4,1056.0,2645,2793033.8000000007,
NVTK,TQBR,1m,2023-02-27 17:07:00+00:00,1056.0,1056.2,1055.6,1056.0,321,338974.9999999999,
NVTK,TQBR,1m,2023-02-27 17:08:00+00:00,1055.8,1056.0,1055.8,1056.0,236,249205.8,
NVTK,TQBR,1m,2023-02-27 17:09:00+00:00,1056.0,1056.4,1055.6,1056.2,615,649345.9999999999,
NVTK,TQBR,1m,2023-02-27 17:10:00+00:00,1056.2,1056.2,1055.6,1056.0,805,849859.7999999999,
NVTK,TQBR,1m,2023-02-27 17:11:00+00:00,1056.0,1056.0,1055.0,1055.8,5375,5671626.0,
NVTK,TQBR,1m,2023-02-27 17:12:00+00:00,1055.8,1056.0,1054.6,1055.8,3368,3553196.1999999993,
NVTK,TQBR,1m,2023-02-27 17:13:00+00:00,1055.8,1057.2,1055.6,1057.0,1786,1887826.4000000001,
NVTK,TQBR,1m,2023-02-27 17:14:00+00:00,1057.0,1057.2,1054.8,1056.6,4903,5178877.999999999,
NVTK,TQBR,1m,2023-02-27 17:15:00+00:00,1056.0,1056.0,1055.8,1056.0,597,630431.8,
NVTK,TQBR,1m,2023-02-27 17:16:00+00:00,1056.0,1057.0,1056.0,1056.8,431,455357.19999999995,
NVTK,TQBR,1m,2023-02-27 17:17:00+00:00,1056.8,1056.8,1056.2,1056.8,1841,1945244.2000000002,
NVTK,TQBR,1m,2023-02-27 17:18:00+00:00,1056.8,1058.0,1056.8,1057.8,2729,2886043.6,
NVTK,TQBR,1m,2023-02-27 17:19:00+00:00,1057.8,1058.0,1057.4,1057.4,261,276069.0,
NVTK,TQBR,1m,2023-02-27 17:20:00+00:00,1058.0,1058.2,1057.8,1058.2,584,617873.9999999998,
NVTK,TQBR,1m,2023-02-27 17:21:00+00:00,1058.2,1058.2,1057.0,1057.6,1050,1110407.7999999998,
NVTK,TQBR,1m,2023-02-27 17:22:00+00:00,1057.8,1057.8,1056.8,1057.4,1238,1308577.8,
NVTK,TQBR,1m,2023-02-27 17:23:00+00:00,1057.0,1057.4,1056.8,1057.2,683,722047.3999999999,
NVTK,TQBR,1m,2023-02-27 17:24:00+00:00,1057.2,1057.4,1057.0,1057.0,142,150116.0,
NVTK,TQBR,1m,2023-02-27 17:25:00+00:00,1057.4,1057.4,1057.2,1057.4,77,81419.20000000001,
NVTK,TQBR,1m,2023-02-27 17:26:00+00:00,1057.4,1058.2,1057.4,1058.0,481,508886.80000000005,
NVTK,TQBR,1m,2023-02-27 17:27:00+00:00,1058.2,1059.0,1058.2,1059.0,692,732526.7999999999,
NVTK,TQBR,1m,2023-02-27 17:28:00+00:00,1058.8,1059.0,1058.8,1059.0,362,383354.4,
NVTK,TQBR,1m,2023-02-27 17:29:00+00:00,1059.2,1059.2,1059.0,1059.2,35,37070.799999999996,
NVTK,TQBR,1m,2023-02-27 17:30:00+00:00,1059.2,1059.4,1058.0,1059.0,2659,2815437.5999999996,
NVTK,TQBR,1m,2023-02-27 17:31:00+00:00,1059.0,1059.0,1058.4,1059.0,281,297560.60000000003,
NVTK,TQBR,1m,2023-02-27 17:32:00+00:00,1059.0,1059.0,1058.6,1059.0,205,217070.60000000003,
NVTK,TQBR,1m,2023-02-27 17:33:00+00:00,1059.0,1059.0,1058.6,1058.6,150,158807.60000000003,
NVTK,TQBR,1m,2023-02-27 17:34:00+00:00,1059.0,1059.0,1058.4,1059.0,148,156699.2,
NVTK,TQBR,1m,2023-02-27 17:35:00+00:00,1059.0,1059.8,1059.0,1059.0,1536,1627535.4,
NVTK,TQBR,1m,2023-02-27 17:36:00+00:00,1059.2,1059.2,1059.0,1059.2,115,121805.99999999988,
NVTK,TQBR,1m,2023-02-27 17:37:00+00:00,1059.2,1059.8,1059.0,1059.8,1452,1538609.6000000096,
NVTK,TQBR,1m,2023-02-27 17:38:00+00:00,1059.8,1059.8,1059.2,1059.6,254,269125.0,
