secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-12 13:46:00+00:00,1018.0,1018.0,1017.6,1018.0,1934,1968375.8,
NVTK,TQBR,1m,2024-08-12 13:47:00+00:00,1017.8,1018.0,1017.8,1017.8,4964,5053299.600000001,
NVTK,TQBR,1m,2024-08-12 13:48:00+00:00,1018.0,1018.0,1017.8,1018.0,543,552766.0,
NVTK,TQBR,1m,2024-08-12 13:49:00+00:00,1018.0,1018.0,1017.8,1018.0,2416,2459413.8,
NVTK,TQBR,1m,2024-08-12 13:50:00+00:00,1018.0,1018.2,1017.8,1018.2,700,712699.6,
NVTK,TQBR,1m,2024-08-12 13:51:00+00:00,1018.2,1018.2,1018.0,1018.2,1311,1334825.9999999998,
NVTK,TQBR,1m,2024-08-12 13:52:00+00:00,1018.0,1018.2,1018.0,1018.0,1154,1174819.7999999998,
NVTK,TQBR,1m,2024-08-12 13:53:00+00:00,1018.2,1018.2,1018.0,1018.0,207,210747.79999999996,
NVTK,TQBR,1m,2024-08-12 13:54:00+00:00,1018.0,1018.0,1016.4,1016.4,5676,5776104.399999995,
NVTK,TQBR,1m,2024-08-12 13:55:00+00:00,1016.2,1016.6,1015.0,1016.6,3359,3411400.7999999993,
NVTK,TQBR,1m,2024-08-12 13:56:00+00:00,1016.2,1016.6,1015.8,1016.0,2703,2746440.4,
NVTK,TQBR,1m,2024-08-12 13:57:00+00:00,1015.8,1016.2,1015.0,1016.2,2916,2960924.399999999,
NVTK,TQBR,1m,2024-08-12 13:58:00+00:00,1016.6,1016.6,1016.0,1016.4,202,205289.6,
NVTK,TQBR,1m,2024-08-12 13:59:00+00:00,1016.2,1016.4,1014.6,1015.6,5338,5420745.2,
NVTK,TQBR,1m,2024-08-12 14:00:00+00:00,1015.6,1015.6,1015.2,1015.4,247,250780.0,
NVTK,TQBR,1m,2024-08-12 14:01:00+00:00,1015.4,1015.6,1015.4,1015.6,46,46715.200000000004,
NVTK,TQBR,1m,2024-08-12 14:02:00+00:00,1015.4,1016.6,1015.4,1016.6,692,703113.0000000001,
NVTK,TQBR,1m,2024-08-12 14:03:00+00:00,1016.6,1016.8,1016.6,1016.8,355,360950.7999999999,
NVTK,TQBR,1m,2024-08-12 14:04:00+00:00,1016.8,1017.0,1016.6,1016.8,738,750401.0,
NVTK,TQBR,1m,2024-08-12 14:05:00+00:00,1016.8,1017.0,1016.6,1016.8,105,106752.80000000003,
NVTK,TQBR,1m,2024-08-12 14:06:00+00:00,1017.0,1017.0,1016.8,1017.0,225,228821.19999999998,
NVTK,TQBR,1m,2024-08-12 14:07:00+00:00,1017.0,1017.8,1016.8,1017.6,2001,2035258.4000000004,
NVTK,TQBR,1m,2024-08-12 14:08:00+00:00,1017.4,1018.0,1017.4,1017.6,1169,1189737.6000000006,
NVTK,TQBR,1m,2024-08-12 14:09:00+00:00,1017.8,1017.8,1017.0,1017.4,290,295051.00000000006,
NVTK,TQBR,1m,2024-08-12 14:10:00+00:00,1017.0,1017.4,1016.0,1016.6,7569,7695837.199999998,
NVTK,TQBR,1m,2024-08-12 14:11:00+00:00,1016.0,1017.0,1015.6,1016.8,2703,2747435.3999999994,
NVTK,TQBR,1m,2024-08-12 14:12:00+00:00,1016.8,1017.0,1016.8,1017.0,970,986478.8,
NVTK,TQBR,1m,2024-08-12 14:13:00+00:00,1017.0,1017.0,1016.8,1017.0,869,883759.4,
NVTK,TQBR,1m,2024-08-12 14:14:00+00:00,1017.0,1017.0,1016.8,1017.0,1736,1765474.0,
NVTK,TQBR,1m,2024-08-12 14:15:00+00:00,1017.0,1018.0,1016.8,1018.0,2125,2161771.3999999994,
NVTK,TQBR,1m,2024-08-12 14:16:00+00:00,1017.8,1018.0,1017.8,1018.0,1392,1417034.6,
NVTK,TQBR,1m,2024-08-12 14:17:00+00:00,1018.0,1018.4,1018.0,1018.4,4646,4730558.399999999,
NVTK,TQBR,1m,2024-08-12 14:18:00+00:00,1018.4,1020.0,1018.2,1019.8,26319,26832109.20000001,
NVTK,TQBR,1m,2024-08-12 14:19:00+00:00,1019.8,1022.0,1019.6,1021.8,30568,31211800.60000001,
NVTK,TQBR,1m,2024-08-12 14:20:00+00:00,1021.6,1022.0,1021.6,1021.8,8692,8882429.000000002,
NVTK,TQBR,1m,2024-08-12 14:21:00+00:00,1021.8,1022.2,1020.6,1020.8,9472,9675164.200000001,
NVTK,TQBR,1m,2024-08-12 14:22:00+00:00,1020.8,1021.4,1020.4,1021.0,1592,1625016.8000000003,
NVTK,TQBR,1m,2024-08-12 14:23:00+00:00,1020.8,1021.0,1020.6,1020.8,1370,1398377.6000000006,
NVTK,TQBR,1m,2024-08-12 14:24:00+00:00,1020.6,1020.6,1020.4,1020.6,3985,4066932.000000001,
NVTK,TQBR,1m,2024-08-12 14:25:00+00:00,1020.4,1020.8,1020.4,1020.8,1319,1346125.8,
NVTK,TQBR,1m,2024-08-12 14:26:00+00:00,1020.8,1020.8,1020.6,1020.6,477,486902.79999999993,
NVTK,TQBR,1m,2024-08-12 14:27:00+00:00,1020.6,1021.0,1020.6,1020.8,977,997266.1999999998,
NVTK,TQBR,1m,2024-08-12 14:28:00+00:00,1020.6,1020.8,1020.4,1020.4,586,598076.4,
NVTK,TQBR,1m,2024-08-12 14:29:00+00:00,1020.6,1020.6,1019.2,1019.8,5362,5469825.799999999,
NVTK,TQBR,1m,2024-08-12 14:30:00+00:00,1019.8,1020.4,1019.8,1020.2,921,939511.4000000001,
NVTK,TQBR,1m,2024-08-12 14:31:00+00:00,1020.2,1020.2,1019.6,1019.8,3662,3735402.6,
NVTK,TQBR,1m,2024-08-12 14:32:00+00:00,1019.8,1020.0,1019.2,1020.0,959,977809.5999999999,
NVTK,TQBR,1m,2024-08-12 14:33:00+00:00,1020.0,1020.0,1019.6,1019.6,265,270249.99999999994,
NVTK,TQBR,1m,2024-08-12 14:34:00+00:00,1019.8,1019.8,1018.8,1019.2,3586,3654634.4000000004,
NVTK,TQBR,1m,2024-08-12 14:35:00+00:00,1019.2,1019.4,1018.8,1019.4,1806,1840302.1999999997,
NVTK,TQBR,1m,2024-08-12 14:36:00+00:00,1019.2,1019.8,1018.6,1019.4,4569,4656687.0,
NVTK,TQBR,1m,2024-08-12 14:37:00+00:00,1019.0,1019.0,1018.6,1018.8,1478,1505767.4000000004,
NVTK,TQBR,1m,2024-08-12 14:38:00+00:00,1018.8,1019.4,1018.8,1019.2,2626,2675797.6,
NVTK,TQBR,1m,2024-08-12 14:39:00+00:00,1019.2,1019.4,1018.4,1019.0,4623,4710644.0,
NVTK,TQBR,1m,2024-08-12 14:40:00+00:00,1019.4,1019.4,1019.0,1019.2,252,256850.80000000002,
NVTK,TQBR,1m,2024-08-12 14:41:00+00:00,1019.4,1019.6,1019.2,1019.6,215,219194.00000000003,
NVTK,TQBR,1m,2024-08-12 14:42:00+00:00,1019.6,1019.8,1019.4,1019.6,839,855578.2,
NVTK,TQBR,1m,2024-08-12 14:43:00+00:00,1019.4,1020.8,1019.4,1020.6,9408,9598588.200000001,
NVTK,TQBR,1m,2024-08-12 14:44:00+00:00,1020.6,1020.8,1020.2,1020.6,1036,1057344.2000000004,
NVTK,TQBR,1m,2024-08-12 14:45:00+00:00,1020.4,1021.6,1020.4,1021.6,5266,5377118.800000001,
NVTK,TQBR,1m,2024-08-12 14:46:00+00:00,1021.6,1021.6,1021.0,1021.4,1431,1461549.0,
NVTK,TQBR,1m,2024-08-12 14:47:00+00:00,1021.2,1021.4,1020.8,1021.0,910,929179.1999999998,
NVTK,TQBR,1m,2024-08-12 14:48:00+00:00,1021.0,1021.2,1020.8,1021.0,314,320605.2,
NVTK,TQBR,1m,2024-08-12 14:49:00+00:00,1020.8,1021.2,1020.6,1021.0,1250,1276205.2,
NVTK,TQBR,1m,2024-08-12 14:50:00+00:00,1021.0,1021.0,1020.4,1020.8,1989,2030071.8,
NVTK,TQBR,1m,2024-08-12 14:51:00+00:00,1020.6,1020.6,1018.8,1018.8,7020,7154346.800000001,
NVTK,TQBR,1m,2024-08-12 14:52:00+00:00,1018.8,1018.8,1016.8,1017.6,15619,15898431.000000004,
NVTK,TQBR,1m,2024-08-12 14:53:00+00:00,1017.6,1017.6,1016.4,1017.0,3853,3918481.4,
NVTK,TQBR,1m,2024-08-12 14:54:00+00:00,1017.2,1018.4,1017.0,1018.4,711,723822.4000000001,
NVTK,TQBR,1m,2024-08-12 14:55:00+00:00,1018.4,1018.8,1018.2,1018.6,1220,1242476.4000000001,
NVTK,TQBR,1m,2024-08-12 14:56:00+00:00,1018.8,1020.4,1018.6,1020.2,8515,8681194.0,
NVTK,TQBR,1m,2024-08-12 14:57:00+00:00,1020.4,1020.4,1019.6,1019.8,2365,2412654.8000000003,
NVTK,TQBR,1m,2024-08-12 14:58:00+00:00,1019.8,1019.8,1019.4,1019.8,1393,1420361.4000000001,
NVTK,TQBR,1m,2024-08-12 14:59:00+00:00,1020.0,1020.0,1019.8,1019.8,658,671138.4000000001,
NVTK,TQBR,1m,2024-08-12 15:00:00+00:00,1019.8,1020.2,1019.2,1020.0,3388,3455170.4000000004,
NVTK,TQBR,1m,2024-08-12 15:01:00+00:00,1020.0,1021.8,1020.0,1021.8,4931,5036194.0,
NVTK,TQBR,1m,2024-08-12 15:02:00+00:00,1021.6,1022.2,1021.4,1021.6,6625,6770164.999999999,
NVTK,TQBR,1m,2024-08-12 15:03:00+00:00,1021.8,1022.0,1021.2,1022.0,7365,7526573.799999999,
NVTK,TQBR,1m,2024-08-12 15:04:00+00:00,1021.6,1021.8,1021.4,1021.4,1717,1754003.2000000018,
NVTK,TQBR,1m,2024-08-12 15:05:00+00:00,1021.6,1021.6,1021.4,1021.6,1177,1202294.7999999998,
NVTK,TQBR,1m,2024-08-12 15:06:00+00:00,1021.6,1021.6,1021.4,1021.6,1104,1127806.2,
NVTK,TQBR,1m,2024-08-12 15:07:00+00:00,1021.6,1021.8,1021.4,1021.6,2095,2140266.2,
NVTK,TQBR,1m,2024-08-12 15:08:00+00:00,1021.6,1021.8,1020.8,1021.8,12624,12893955.599999996,
NVTK,TQBR,1m,2024-08-12 15:09:00+00:00,1021.8,1023.0,1021.6,1023.0,28240,28871684.000000007,
NVTK,TQBR,1m,2024-08-12 15:10:00+00:00,1023.0,1025.0,1022.8,1024.8,33344,34146648.400000006,
NVTK,TQBR,1m,2024-08-12 15:11:00+00:00,1024.8,1026.4,1024.2,1026.0,40195,41201929.800000004,
NVTK,TQBR,1m,2024-08-12 15:12:00+00:00,1025.8,1025.8,1024.0,1024.2,7131,7311481.799999999,
NVTK,TQBR,1m,2024-08-12 15:13:00+00:00,1024.0,1025.2,1024.0,1024.8,3418,3502622.999999999,
NVTK,TQBR,1m,2024-08-12 15:14:00+00:00,1024.4,1025.2,1024.4,1025.0,3890,3986529.000000001,
NVTK,TQBR,1m,2024-08-12 15:15:00+00:00,1025.0,1025.2,1024.4,1024.6,1755,1798651.9999999977,
NVTK,TQBR,1m,2024-08-12 15:16:00+00:00,1024.6,1025.0,1024.4,1024.6,2786,2855129.4,
NVTK,TQBR,1m,2024-08-12 15:17:00+00:00,1024.8,1024.8,1023.4,1024.0,3381,3462057.4,
NVTK,TQBR,1m,2024-08-12 15:18:00+00:00,1024.0,1024.0,1023.4,1023.4,1809,1851750.8000000007,
NVTK,TQBR,1m,2024-08-12 15:19:00+00:00,1023.2,1023.4,1023.2,1023.4,1543,1578861.0,
NVTK,TQBR,1m,2024-08-12 15:20:00+00:00,1023.2,1023.6,1023.2,1023.6,2726,2789410.6,
NVTK,TQBR,1m,2024-08-12 15:21:00+00:00,1023.4,1024.0,1023.2,1024.0,440,450350.0,
NVTK,TQBR,1m,2024-08-12 15:22:00+00:00,1024.0,1024.6,1023.8,1024.4,803,822332.2,
NVTK,TQBR,1m,2024-08-12 15:23:00+00:00,1024.4,1024.4,1023.6,1023.8,645,660498.2000000004,
NVTK,TQBR,1m,2024-08-12 15:24:00+00:00,1023.8,1024.6,1023.8,1024.4,2869,2937879.2000000007,
NVTK,TQBR,1m,2024-08-12 15:25:00+00:00,1024.6,1024.6,1023.2,1023.2,1700,1741187.1999999997,
NVTK,TQBR,1m,2024-08-12 15:26:00+00:00,1024.0,1033.2,1024.0,1030.0,83727,86103727.40000004,
NVTK,TQBR,1m,2024-08-12 15:27:00+00:00,1030.2,1032.0,1030.2,1031.0,14015,14453280.000000002,
NVTK,TQBR,1m,2024-08-12 15:28:00+00:00,1031.0,1031.4,1029.4,1030.0,10824,11153772.000000007,
NVTK,TQBR,1m,2024-08-12 15:29:00+00:00,1029.8,1029.8,1028.8,1028.8,3023,3111295.4000000013,
NVTK,TQBR,1m,2024-08-12 15:30:00+00:00,1028.8,1030.8,1028.8,1029.6,14486,14917745.600000007,
NVTK,TQBR,1m,2024-08-12 15:31:00+00:00,1029.8,1030.0,1029.4,1030.0,2427,2499703.5999999996,
NVTK,TQBR,1m,2024-08-12 15:32:00+00:00,1030.0,1030.6,1029.0,1030.2,10246,10552098.399999997,
NVTK,TQBR,1m,2024-08-12 15:33:00+00:00,1030.4,1031.4,1030.4,1031.0,8796,9069189.600000007,
NVTK,TQBR,1m,2024-08-12 15:34:00+00:00,1031.0,1031.0,1029.2,1030.4,9465,9750419.199999996,
NVTK,TQBR,1m,2024-08-12 15:35:00+00:00,1030.6,1031.0,1030.2,1030.6,2876,2964383.600000001,
NVTK,TQBR,1m,2024-08-12 15:36:00+00:00,1030.6,1031.0,1030.2,1030.2,2716,2799097.8000000007,
NVTK,TQBR,1m,2024-08-12 15:37:00+00:00,1030.2,1030.4,1028.8,1029.0,8177,8417380.0,
NVTK,TQBR,1m,2024-08-12 15:38:00+00:00,1029.2,1030.0,1028.8,1029.8,3957,4072994.799999999,
NVTK,TQBR,1m,2024-08-12 15:39:00+00:00,1029.8,1030.0,1029.6,1030.0,3802,3915605.8000000017,
NVTK,TQBR,1m,2024-08-12 15:40:00+00:00,1030.0,1030.0,1029.6,1029.6,2999,3088706.200000002,
NVTK,TQBR,1m,2024-08-12 15:41:00+00:00,1029.6,1030.2,1029.2,1029.8,3714,3824418.0000000005,
NVTK,TQBR,1m,2024-08-12 15:42:00+00:00,1029.8,1030.4,1029.4,1030.4,5465,5628867.200000001,
NVTK,TQBR,1m,2024-08-12 15:43:00+00:00,1030.4,1030.4,1030.0,1030.4,5783,5958210.800000003,
NVTK,TQBR,1m,2024-08-12 15:44:00+00:00,1030.4,1030.4,1029.8,1030.2,2657,2737298.5999999996,
NVTK,TQBR,1m,2024-08-12 15:45:00+00:00,1030.2,1030.4,1029.8,1030.4,915,942529.0,
NVTK,TQBR,1m,2024-08-12 15:46:00+00:00,1030.2,1031.2,1029.8,1031.0,5576,5745506.400000001,
NVTK,TQBR,1m,2024-08-12 15:47:00+00:00,1031.0,1031.4,1030.8,1031.0,6864,7077432.000000003,
NVTK,TQBR,1m,2024-08-12 15:48:00+00:00,1031.0,1032.0,1031.0,1032.0,4677,4824727.199999999,
NVTK,TQBR,1m,2024-08-12 15:49:00+00:00,1031.8,1033.2,1031.8,1032.6,21880,22589101.39999999,
NVTK,TQBR,1m,2024-08-12 15:50:00+00:00,1032.8,1033.0,1032.0,1032.2,4610,4760440.200000002,
NVTK,TQBR,1m,2024-08-12 15:51:00+00:00,1032.2,1032.4,1030.6,1030.8,3362,3467178.1999999997,
NVTK,TQBR,1m,2024-08-12 15:52:00+00:00,1030.6,1030.6,1030.0,1030.2,1599,1647527.3999999994,
NVTK,TQBR,1m,2024-08-12 15:53:00+00:00,1030.2,1030.2,1027.8,1029.2,15621,16069128.0,
NVTK,TQBR,1m,2024-08-12 15:54:00+00:00,1029.0,1029.4,1028.0,1028.0,2635,2710100.4,
NVTK,TQBR,1m,2024-08-12 15:55:00+00:00,1028.0,1029.4,1027.8,1028.8,6209,6386475.799999999,
NVTK,TQBR,1m,2024-08-12 15:56:00+00:00,1028.4,1028.6,1028.0,1028.4,2065,2123823.6,
NVTK,TQBR,1m,2024-08-12 15:57:00+00:00,1028.4,1028.6,1028.2,1028.2,862,886531.5999999999,
NVTK,TQBR,1m,2024-08-12 15:58:00+00:00,1028.2,1028.4,1028.0,1028.0,1530,1573117.9999999998,
NVTK,TQBR,1m,2024-08-12 15:59:00+00:00,1027.8,1028.4,1027.6,1027.6,3554,3652687.8000000007,
NVTK,TQBR,1m,2024-08-12 16:00:00+00:00,1028.2,1030.8,1028.0,1030.8,26007,26779730.39999999,
NVTK,TQBR,1m,2024-08-12 16:01:00+00:00,1030.4,1031.0,1030.2,1030.4,2483,2558533.1999999993,
NVTK,TQBR,1m,2024-08-12 16:02:00+00:00,1030.2,1030.4,1030.0,1030.0,2403,2475560.4,
NVTK,TQBR,1m,2024-08-12 16:03:00+00:00,1030.2,1030.2,1030.0,1030.2,813,837521.0000000001,
NVTK,TQBR,1m,2024-08-12 16:04:00+00:00,1030.0,1030.2,1030.0,1030.2,1173,1208243.7999999996,
NVTK,TQBR,1m,2024-08-12 16:05:00+00:00,1030.2,1030.4,1030.0,1030.0,2235,2302455.6,
NVTK,TQBR,1m,2024-08-12 16:06:00+00:00,1030.0,1030.6,1030.0,1030.4,2765,2848752.7999999993,
NVTK,TQBR,1m,2024-08-12 16:07:00+00:00,1030.4,1030.8,1030.4,1030.6,1286,1325337.0000000002,
NVTK,TQBR,1m,2024-08-12 16:08:00+00:00,1030.6,1031.0,1030.6,1030.6,1131,1165765.0000000002,
NVTK,TQBR,1m,2024-08-12 16:09:00+00:00,1030.6,1030.6,1030.4,1030.6,1554,1601499.3999999997,
NVTK,TQBR,1m,2024-08-12 16:10:00+00:00,1030.6,1030.8,1030.2,1030.8,1707,1759003.4000000001,
NVTK,TQBR,1m,2024-08-12 16:11:00+00:00,1030.4,1030.8,1030.4,1030.4,811,835730.3999999999,
NVTK,TQBR,1m,2024-08-12 16:12:00+00:00,1030.4,1030.6,1027.2,1027.4,7516,7731152.199999998,
NVTK,TQBR,1m,2024-08-12 16:13:00+00:00,1027.6,1028.4,1027.4,1027.4,5454,5605585.8,
NVTK,TQBR,1m,2024-08-12 16:14:00+00:00,1027.8,1028.0,1027.4,1028.0,736,756267.9999999999,
NVTK,TQBR,1m,2024-08-12 16:15:00+00:00,1027.4,1027.8,1027.4,1027.4,585,601111.0,
NVTK,TQBR,1m,2024-08-12 16:16:00+00:00,1027.4,1027.8,1027.4,1027.8,173,177777.8,
NVTK,TQBR,1m,2024-08-12 16:17:00+00:00,1027.8,1028.0,1026.6,1026.8,10678,10968728.40000001,
NVTK,TQBR,1m,2024-08-12 16:18:00+00:00,1026.8,1027.2,1026.2,1026.6,1928,1979208.0000000002,
NVTK,TQBR,1m,2024-08-12 16:19:00+00:00,1026.8,1027.0,1026.4,1026.6,2560,2628079.9999999995,
NVTK,TQBR,1m,2024-08-12 16:20:00+00:00,1026.6,1026.8,1026.4,1026.8,785,805802.0,
NVTK,TQBR,1m,2024-08-12 16:21:00+00:00,1026.8,1027.0,1026.8,1026.8,1295,1329911.8,
NVTK,TQBR,1m,2024-08-12 16:22:00+00:00,1026.8,1027.0,1026.8,1027.0,1409,1447007.0,
NVTK,TQBR,1m,2024-08-12 16:23:00+00:00,1027.2,1027.2,1027.0,1027.0,524,538182.6000000001,
NVTK,TQBR,1m,2024-08-12 16:24:00+00:00,1027.2,1027.2,1027.0,1027.0,1109,1139087.5999999999,
NVTK,TQBR,1m,2024-08-12 16:25:00+00:00,1027.0,1028.0,1027.0,1028.0,5479,5631741.6,
NVTK,TQBR,1m,2024-08-12 16:26:00+00:00,1028.0,1028.0,1027.8,1028.0,8820,9066952.399999999,
NVTK,TQBR,1m,2024-08-12 16:27:00+00:00,1028.0,1028.0,1027.8,1028.0,1187,1220202.8,
NVTK,TQBR,1m,2024-08-12 16:28:00+00:00,1028.0,1028.0,1027.8,1027.8,4984,5123459.6,
NVTK,TQBR,1m,2024-08-12 16:29:00+00:00,1028.0,1028.0,1027.8,1028.0,4115,4229999.4,
NVTK,TQBR,1m,2024-08-12 16:30:00+00:00,1028.0,1029.8,1027.8,1029.8,7155,7360111.799999998,
NVTK,TQBR,1m,2024-08-12 16:31:00+00:00,1029.8,1030.2,1029.2,1030.0,3272,3369708.400000001,
NVTK,TQBR,1m,2024-08-12 16:32:00+00:00,1030.2,1030.4,1030.0,1030.0,1318,1357805.6000000003,
NVTK,TQBR,1m,2024-08-12 16:33:00+00:00,1030.0,1030.4,1030.0,1030.4,1529,1575312.1999999997,
NVTK,TQBR,1m,2024-08-12 16:34:00+00:00,1030.4,1030.4,1030.0,1030.0,2461,2535287.8000000003,
NVTK,TQBR,1m,2024-08-12 16:35:00+00:00,1030.0,1030.0,1029.0,1029.0,791,814566.9999999998,
NVTK,TQBR,1m,2024-08-12 16:36:00+00:00,1029.4,1029.4,1029.0,1029.0,1847,1900622.5999999994,
NVTK,TQBR,1m,2024-08-12 16:37:00+00:00,1028.8,1029.6,1028.8,1029.0,927,953927.3999999999,
NVTK,TQBR,1m,2024-08-12 16:38:00+00:00,1029.4,1029.4,1028.8,1029.4,95,97769.39999999997,
NVTK,TQBR,1m,2024-08-12 16:39:00+00:00,1029.0,1029.4,1028.4,1028.6,674,693271.8000000003,
NVTK,TQBR,1m,2024-08-12 16:40:00+00:00,1028.4,1028.4,1027.8,1028.2,2390,2456832.2000000007,
NVTK,TQBR,1m,2024-08-12 16:41:00+00:00,1028.0,1028.2,1027.4,1027.4,1909,1962243.0000000002,
NVTK,TQBR,1m,2024-08-12 16:42:00+00:00,1027.8,1028.0,1027.6,1028.0,501,514928.60000000027,
NVTK,TQBR,1m,2024-08-12 16:43:00+00:00,1028.0,1028.0,1027.6,1028.0,1622,1667313.0,
NVTK,TQBR,1m,2024-08-12 16:44:00+00:00,1028.0,1028.0,1027.8,1028.0,1402,1441196.4,
NVTK,TQBR,1m,2024-08-12 16:45:00+00:00,1028.0,1028.2,1027.8,1028.0,1030,1058895.0,
NVTK,TQBR,1m,2024-08-12 16:46:00+00:00,1028.0,1028.4,1028.0,1028.4,772,793722.2000000001,
NVTK,TQBR,1m,2024-08-12 16:47:00+00:00,1028.4,1029.0,1028.2,1029.0,325,334290.6,
NVTK,TQBR,1m,2024-08-12 16:48:00+00:00,1029.0,1029.6,1029.0,1029.0,491,505341.4000000002,
NVTK,TQBR,1m,2024-08-12 16:49:00+00:00,1029.4,1029.6,1029.4,1029.4,336,345881.5999999999,
NVTK,TQBR,1m,2024-08-12 16:50:00+00:00,1029.6,1029.6,1029.0,1029.2,468,481694.2000000001,
NVTK,TQBR,1m,2024-08-12 16:51:00+00:00,1029.2,1029.2,1028.0,1028.0,432,444457.8,
NVTK,TQBR,1m,2024-08-12 16:52:00+00:00,1028.2,1028.8,1028.0,1028.6,1637,1683385.2000000004,
NVTK,TQBR,1m,2024-08-12 16:53:00+00:00,1028.2,1028.6,1028.2,1028.4,307,315719.8,
NVTK,TQBR,1m,2024-08-12 16:54:00+00:00,1028.4,1028.8,1028.2,1028.8,1085,1116150.6,
NVTK,TQBR,1m,2024-08-12 16:55:00+00:00,1028.8,1029.0,1028.4,1029.0,1730,1779886.2000000002,
NVTK,TQBR,1m,2024-08-12 16:56:00+00:00,1028.8,1029.0,1028.0,1028.0,192,197417.4,
NVTK,TQBR,1m,2024-08-12 16:57:00+00:00,1028.2,1028.2,1027.0,1027.2,3935,4042704.600000001,
NVTK,TQBR,1m,2024-08-12 16:58:00+00:00,1027.0,1027.2,1026.4,1026.4,4157,4267585.6,
NVTK,TQBR,1m,2024-08-12 16:59:00+00:00,1026.6,1026.6,1025.4,1025.8,6222,6383834.599999993,
NVTK,TQBR,1m,2024-08-12 17:00:00+00:00,1025.8,1026.8,1025.8,1026.2,1382,1418222.0,
NVTK,TQBR,1m,2024-08-12 17:01:00+00:00,1026.2,1026.2,1025.8,1026.2,4697,4818466.200000001,
NVTK,TQBR,1m,2024-08-12 17:02:00+00:00,1026.0,1026.4,1025.8,1026.4,2709,2779803.3999999994,
NVTK,TQBR,1m,2024-08-12 17:03:00+00:00,1026.2,1027.2,1026.2,1027.2,1620,1663294.4000000001,
NVTK,TQBR,1m,2024-08-12 17:04:00+00:00,1027.2,1028.2,1027.0,1028.0,4676,4805597.8,
NVTK,TQBR,1m,2024-08-12 17:05:00+00:00,1028.2,1028.2,1028.0,1028.0,1467,1508078.8,
NVTK,TQBR,1m,2024-08-12 17:06:00+00:00,1028.0,1028.2,1027.8,1027.8,1418,1457700.3999999997,
NVTK,TQBR,1m,2024-08-12 17:07:00+00:00,1027.8,1028.4,1027.4,1028.4,5476,5628995.800000001,
NVTK,TQBR,1m,2024-08-12 17:08:00+00:00,1028.4,1028.6,1028.0,1028.4,308,316702.4,
NVTK,TQBR,1m,2024-08-12 17:09:00+00:00,1028.4,1028.8,1027.4,1027.6,1802,1852777.4000000004,
NVTK,TQBR,1m,2024-08-12 17:10:00+00:00,1027.4,1027.4,1026.8,1026.8,1076,1105019.6,
NVTK,TQBR,1m,2024-08-12 17:11:00+00:00,1027.0,1027.0,1026.8,1027.0,585,600703.3999999999,
NVTK,TQBR,1m,2024-08-12 17:12:00+00:00,1026.8,1027.0,1026.8,1027.0,1302,1337104.0,
NVTK,TQBR,1m,2024-08-12 17:13:00+00:00,1026.8,1027.0,1026.8,1026.8,164,168411.0,
NVTK,TQBR,1m,2024-08-12 17:14:00+00:00,1027.0,1027.0,1026.8,1027.0,180,184858.2,
NVTK,TQBR,1m,2024-08-12 17:15:00+00:00,1027.0,1027.0,1026.8,1026.8,769,789736.8000000002,
NVTK,TQBR,1m,2024-08-12 17:16:00+00:00,1026.8,1026.8,1026.2,1026.4,1308,1342627.7999999998,
NVTK,TQBR,1m,2024-08-12 17:17:00+00:00,1026.2,1026.4,1026.2,1026.4,292,299684.00000000006,
NVTK,TQBR,1m,2024-08-12 17:18:00+00:00,1026.2,1026.4,1026.2,1026.2,129,132384.19999999998,
NVTK,TQBR,1m,2024-08-12 17:19:00+00:00,1026.4,1026.4,1026.2,1026.4,146,149836.79999999996,
NVTK,TQBR,1m,2024-08-12 17:20:00+00:00,1026.4,1026.4,1026.2,1026.2,393,403307.0000000001,
NVTK,TQBR,1m,2024-08-12 17:21:00+00:00,1026.4,1026.4,1026.2,1026.4,258,264802.6,
NVTK,TQBR,1m,2024-08-12 17:22:00+00:00,1026.2,1026.4,1026.2,1026.4,489,501854.60000000003,
NVTK,TQBR,1m,2024-08-12 17:23:00+00:00,1026.2,1026.6,1026.2,1026.6,3031,3111045.1999999993,
NVTK,TQBR,1m,2024-08-12 17:24:00+00:00,1026.4,1026.4,1026.2,1026.2,1320,1354823.3999999997,
NVTK,TQBR,1m,2024-08-12 17:25:00+00:00,1026.2,1026.4,1026.0,1026.0,926,950203.4,
NVTK,TQBR,1m,2024-08-12 17:26:00+00:00,1026.0,1026.8,1026.0,1026.6,3690,3787073.000000001,
NVTK,TQBR,1m,2024-08-12 17:27:00+00:00,1026.4,1026.8,1026.0,1026.4,2207,2265254.0,
NVTK,TQBR,1m,2024-08-12 17:28:00+00:00,1026.6,1026.6,1025.8,1025.8,1691,1734666.6000000003,
NVTK,TQBR,1m,2024-08-12 17:29:00+00:00,1025.8,1026.4,1025.8,1026.4,928,952286.6,
NVTK,TQBR,1m,2024-08-12 17:30:00+00:00,1026.2,1026.4,1025.8,1026.2,2922,2998411.1999999997,
NVTK,TQBR,1m,2024-08-12 17:31:00+00:00,1026.2,1026.4,1026.0,1026.4,354,363294.80000000005,
NVTK,TQBR,1m,2024-08-12 17:32:00+00:00,1026.2,1026.4,1025.8,1026.4,778,798407.0,
NVTK,TQBR,1m,2024-08-12 17:33:00+00:00,1026.4,1026.4,1026.2,1026.4,503,516258.00000000006,
