secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-12 13:45:00+00:00,1413.0,1413.4,1412.8,1412.8,841,1188407.2,
NVTK,TQBR,1m,2024-02-12 13:46:00+00:00,1413.2,1413.4,1412.2,1412.6,855,1207962.5999999999,
NVTK,TQBR,1m,2024-02-12 13:47:00+00:00,1412.6,1412.6,1412.0,1412.4,1251,1766680.1999999997,
NVTK,TQBR,1m,2024-02-12 13:48:00+00:00,1412.2,1412.2,1412.0,1412.2,4137,5841614.400000004,
NVTK,TQBR,1m,2024-02-12 13:49:00+00:00,1412.2,1412.4,1411.0,1411.0,4114,5808623.800000002,
NVTK,TQBR,1m,2024-02-12 13:50:00+00:00,1411.2,1411.4,1410.2,1411.0,2822,3980785.8000000007,
NVTK,TQBR,1m,2024-02-12 13:51:00+00:00,1411.0,1412.0,1410.8,1412.0,1771,2499148.1999999993,
NVTK,TQBR,1m,2024-02-12 13:52:00+00:00,1412.0,1412.0,1411.2,1411.6,569,803190.6000000001,
NVTK,TQBR,1m,2024-02-12 13:53:00+00:00,1411.6,1411.6,1410.0,1410.4,2517,3549469.399999999,
NVTK,TQBR,1m,2024-02-12 13:54:00+00:00,1410.4,1410.6,1410.0,1410.6,648,913867.6,
NVTK,TQBR,1m,2024-02-12 13:55:00+00:00,1410.6,1410.8,1410.0,1410.2,999,1408908.6,
NVTK,TQBR,1m,2024-02-12 13:56:00+00:00,1410.4,1410.6,1410.2,1410.6,680,959045.4,
NVTK,TQBR,1m,2024-02-12 13:57:00+00:00,1410.2,1410.8,1410.2,1410.6,511,720866.4,
NVTK,TQBR,1m,2024-02-12 13:58:00+00:00,1410.4,1410.8,1410.2,1410.2,1294,1825153.3999999997,
NVTK,TQBR,1m,2024-02-12 13:59:00+00:00,1410.8,1410.8,1410.2,1410.6,468,660093.4,
NVTK,TQBR,1m,2024-02-12 14:00:00+00:00,1410.2,1410.6,1410.2,1410.2,692,975942.4000000001,
NVTK,TQBR,1m,2024-02-12 14:01:00+00:00,1410.2,1410.8,1410.0,1410.8,1157,1631902.5999999999,
NVTK,TQBR,1m,2024-02-12 14:02:00+00:00,1410.8,1410.8,1410.6,1410.8,445,627761.0,
NVTK,TQBR,1m,2024-02-12 14:03:00+00:00,1410.8,1410.8,1410.4,1410.8,1003,1414884.8,
NVTK,TQBR,1m,2024-02-12 14:04:00+00:00,1410.8,1411.0,1410.6,1411.0,1281,1807253.4,
NVTK,TQBR,1m,2024-02-12 14:05:00+00:00,1411.0,1411.2,1410.4,1411.0,1758,2479948.5999999996,
NVTK,TQBR,1m,2024-02-12 14:06:00+00:00,1411.2,1411.2,1410.4,1411.0,390,550181.3999999999,
NVTK,TQBR,1m,2024-02-12 14:07:00+00:00,1411.0,1411.6,1410.8,1411.6,585,825521.6000000001,
NVTK,TQBR,1m,2024-02-12 14:08:00+00:00,1411.6,1413.2,1411.2,1413.2,3086,4358896.0,
NVTK,TQBR,1m,2024-02-12 14:09:00+00:00,1413.2,1413.2,1412.2,1412.8,1122,1585263.9999999998,
NVTK,TQBR,1m,2024-02-12 14:10:00+00:00,1412.2,1413.0,1412.0,1412.6,747,1055191.7999999998,
NVTK,TQBR,1m,2024-02-12 14:11:00+00:00,1413.0,1413.0,1412.6,1412.8,788,1113199.6,
NVTK,TQBR,1m,2024-02-12 14:12:00+00:00,1412.8,1412.8,1412.2,1412.6,689,973233.7999999998,
NVTK,TQBR,1m,2024-02-12 14:13:00+00:00,1412.6,1413.0,1412.2,1412.2,1150,1624478.4000000008,
NVTK,TQBR,1m,2024-02-12 14:14:00+00:00,1412.6,1412.6,1412.0,1412.6,775,1094515.4,
NVTK,TQBR,1m,2024-02-12 14:15:00+00:00,1412.6,1412.8,1412.2,1412.8,526,742990.1999999998,
NVTK,TQBR,1m,2024-02-12 14:16:00+00:00,1412.8,1412.8,1412.0,1412.4,1050,1482910.5999999999,
NVTK,TQBR,1m,2024-02-12 14:17:00+00:00,1412.2,1412.6,1412.0,1412.2,1000,1412250.9999999998,
NVTK,TQBR,1m,2024-02-12 14:18:00+00:00,1412.2,1412.4,1411.6,1411.8,788,1112680.4000000004,
NVTK,TQBR,1m,2024-02-12 14:19:00+00:00,1411.6,1412.4,1411.4,1412.4,744,1050363.8,
NVTK,TQBR,1m,2024-02-12 14:20:00+00:00,1412.0,1412.4,1411.8,1412.2,606,855810.0,
NVTK,TQBR,1m,2024-02-12 14:21:00+00:00,1412.2,1412.4,1411.6,1412.0,1014,1431728.4,
NVTK,TQBR,1m,2024-02-12 14:22:00+00:00,1411.6,1412.4,1411.6,1411.8,829,1170623.8,
NVTK,TQBR,1m,2024-02-12 14:23:00+00:00,1412.4,1412.8,1411.6,1412.4,536,756999.2000000001,
NVTK,TQBR,1m,2024-02-12 14:24:00+00:00,1412.4,1413.0,1412.0,1412.6,1059,1495707.5999999999,
NVTK,TQBR,1m,2024-02-12 14:25:00+00:00,1412.6,1413.8,1412.6,1413.6,2227,3147571.9999999995,
NVTK,TQBR,1m,2024-02-12 14:26:00+00:00,1413.6,1413.6,1411.0,1411.8,7596,10725759.800000003,
NVTK,TQBR,1m,2024-02-12 14:27:00+00:00,1411.8,1411.8,1411.4,1411.4,1201,1695386.2000000002,
NVTK,TQBR,1m,2024-02-12 14:28:00+00:00,1411.4,1411.4,1411.0,1411.2,655,924334.1999999997,
NVTK,TQBR,1m,2024-02-12 14:29:00+00:00,1411.2,1411.2,1410.8,1411.0,1561,2202409.0,
NVTK,TQBR,1m,2024-02-12 14:30:00+00:00,1411.0,1411.4,1410.8,1411.4,989,1395608.3999999997,
NVTK,TQBR,1m,2024-02-12 14:31:00+00:00,1411.4,1411.8,1411.0,1411.6,644,908810.6000000002,
NVTK,TQBR,1m,2024-02-12 14:32:00+00:00,1411.6,1411.6,1411.0,1411.6,419,591401.9999999999,
NVTK,TQBR,1m,2024-02-12 14:33:00+00:00,1411.6,1411.8,1411.2,1411.2,1342,1894381.9999999998,
NVTK,TQBR,1m,2024-02-12 14:34:00+00:00,1411.2,1411.6,1411.0,1411.4,487,687309.4000000001,
NVTK,TQBR,1m,2024-02-12 14:35:00+00:00,1411.2,1411.8,1411.2,1411.8,450,635169.6000000001,
NVTK,TQBR,1m,2024-02-12 14:36:00+00:00,1411.8,1411.8,1411.2,1411.6,1088,1535718.4000000001,
NVTK,TQBR,1m,2024-02-12 14:37:00+00:00,1411.8,1412.0,1411.4,1411.8,1703,2404246.5999999996,
NVTK,TQBR,1m,2024-02-12 14:38:00+00:00,1411.8,1412.4,1411.6,1412.4,1109,1565746.9999999995,
NVTK,TQBR,1m,2024-02-12 14:39:00+00:00,1412.4,1412.4,1412.0,1412.4,489,690614.2000000002,
NVTK,TQBR,1m,2024-02-12 14:40:00+00:00,1412.0,1412.0,1411.2,1411.2,837,1181513.6,
NVTK,TQBR,1m,2024-02-12 14:41:00+00:00,1411.6,1411.6,1411.0,1411.2,936,1320959.4000000004,
NVTK,TQBR,1m,2024-02-12 14:42:00+00:00,1411.2,1411.2,1410.8,1411.0,2205,3111127.6,
NVTK,TQBR,1m,2024-02-12 14:43:00+00:00,1411.0,1411.0,1410.0,1410.2,2472,3486649.0000000023,
NVTK,TQBR,1m,2024-02-12 14:44:00+00:00,1410.0,1410.2,1407.6,1408.2,11661,16426464.000000002,
NVTK,TQBR,1m,2024-02-12 14:45:00+00:00,1408.2,1409.4,1408.0,1409.4,2462,3468134.4,
NVTK,TQBR,1m,2024-02-12 14:46:00+00:00,1409.2,1409.4,1407.6,1408.2,1787,2517279.7999999993,
NVTK,TQBR,1m,2024-02-12 14:47:00+00:00,1408.2,1408.4,1406.0,1406.4,6861,9650531.399999999,
NVTK,TQBR,1m,2024-02-12 14:48:00+00:00,1406.2,1406.4,1405.2,1405.8,3669,5157977.4,
NVTK,TQBR,1m,2024-02-12 14:49:00+00:00,1405.6,1406.0,1405.6,1405.8,1754,2465831.0,
NVTK,TQBR,1m,2024-02-12 14:50:00+00:00,1406.0,1406.0,1405.0,1405.8,2288,3215582.600000001,
NVTK,TQBR,1m,2024-02-12 14:51:00+00:00,1405.6,1405.6,1405.0,1405.2,1945,2732942.6000000006,
NVTK,TQBR,1m,2024-02-12 14:52:00+00:00,1405.0,1405.2,1405.0,1405.2,1642,2307194.9999999995,
NVTK,TQBR,1m,2024-02-12 14:53:00+00:00,1405.0,1408.0,1405.0,1407.8,2439,3431212.3999999994,
NVTK,TQBR,1m,2024-02-12 14:54:00+00:00,1407.8,1408.0,1407.8,1408.0,1974,2779314.799999999,
NVTK,TQBR,1m,2024-02-12 14:55:00+00:00,1407.8,1408.0,1406.6,1406.8,1723,2425182.6,
NVTK,TQBR,1m,2024-02-12 14:56:00+00:00,1406.8,1406.8,1405.2,1405.6,2414,3392998.0000000005,
NVTK,TQBR,1m,2024-02-12 14:57:00+00:00,1405.6,1405.6,1404.0,1404.0,3765,5289742.200000005,
NVTK,TQBR,1m,2024-02-12 14:58:00+00:00,1404.2,1405.8,1404.0,1405.0,1707,2398016.2,
NVTK,TQBR,1m,2024-02-12 14:59:00+00:00,1404.8,1406.0,1404.8,1405.6,688,966895.2000000001,
NVTK,TQBR,1m,2024-02-12 15:00:00+00:00,1405.6,1405.6,1404.8,1405.0,718,1008876.9999999999,
NVTK,TQBR,1m,2024-02-12 15:01:00+00:00,1405.0,1405.2,1404.0,1404.6,1552,2179738.7999999993,
NVTK,TQBR,1m,2024-02-12 15:02:00+00:00,1405.2,1405.6,1404.8,1405.4,1259,1769315.0,
NVTK,TQBR,1m,2024-02-12 15:03:00+00:00,1404.8,1405.4,1404.0,1404.6,2583,3628622.2000000007,
NVTK,TQBR,1m,2024-02-12 15:04:00+00:00,1405.0,1405.0,1404.4,1405.0,1124,1578781.4000000001,
NVTK,TQBR,1m,2024-02-12 15:05:00+00:00,1405.0,1405.0,1403.0,1404.0,3737,5246369.199999998,
NVTK,TQBR,1m,2024-02-12 15:06:00+00:00,1404.0,1407.8,1404.0,1407.6,3638,5112563.600000001,
NVTK,TQBR,1m,2024-02-12 15:07:00+00:00,1407.8,1407.8,1407.0,1407.4,1154,1624277.1999999997,
NVTK,TQBR,1m,2024-02-12 15:08:00+00:00,1407.4,1407.8,1407.2,1407.8,959,1349773.6,
NVTK,TQBR,1m,2024-02-12 15:09:00+00:00,1407.8,1408.6,1407.4,1408.6,841,1184063.0000000002,
NVTK,TQBR,1m,2024-02-12 15:10:00+00:00,1408.6,1408.6,1407.4,1407.6,1640,2308788.799999999,
NVTK,TQBR,1m,2024-02-12 15:11:00+00:00,1407.4,1407.8,1407.0,1407.8,1084,1525694.0,
NVTK,TQBR,1m,2024-02-12 15:12:00+00:00,1407.8,1408.0,1407.4,1407.6,786,1106352.2000000002,
NVTK,TQBR,1m,2024-02-12 15:13:00+00:00,1407.6,1407.8,1407.0,1407.2,749,1054026.9999999995,
NVTK,TQBR,1m,2024-02-12 15:14:00+00:00,1407.0,1407.4,1406.8,1407.4,1083,1523733.1999999997,
NVTK,TQBR,1m,2024-02-12 15:15:00+00:00,1407.0,1407.4,1406.8,1407.0,1158,1629309.0,
NVTK,TQBR,1m,2024-02-12 15:16:00+00:00,1407.0,1407.2,1406.8,1407.2,2097,2950472.200000001,
NVTK,TQBR,1m,2024-02-12 15:17:00+00:00,1407.0,1407.4,1403.0,1404.0,9973,14009668.199999997,
NVTK,TQBR,1m,2024-02-12 15:18:00+00:00,1404.0,1404.0,1403.0,1403.6,1501,2106734.5999999996,
NVTK,TQBR,1m,2024-02-12 15:19:00+00:00,1403.6,1404.0,1403.6,1404.0,1142,1603167.3999999994,
NVTK,TQBR,1m,2024-02-12 15:20:00+00:00,1404.0,1404.2,1403.4,1404.2,1434,2012913.8000000003,
NVTK,TQBR,1m,2024-02-12 15:21:00+00:00,1404.0,1405.0,1404.0,1405.0,679,953624.6000000002,
NVTK,TQBR,1m,2024-02-12 15:22:00+00:00,1405.0,1405.6,1404.6,1404.8,1285,1805398.7999999996,
NVTK,TQBR,1m,2024-02-12 15:23:00+00:00,1405.0,1406.0,1404.6,1405.4,1583,2224780.4000000004,
NVTK,TQBR,1m,2024-02-12 15:24:00+00:00,1405.4,1405.4,1405.0,1405.4,633,889468.4000000001,
NVTK,TQBR,1m,2024-02-12 15:25:00+00:00,1405.6,1406.0,1405.0,1405.0,887,1246654.5999999999,
NVTK,TQBR,1m,2024-02-12 15:26:00+00:00,1405.2,1405.4,1402.6,1404.4,12659,17774340.2,
NVTK,TQBR,1m,2024-02-12 15:27:00+00:00,1404.4,1404.4,1402.2,1403.2,6447,9043614.000000006,
NVTK,TQBR,1m,2024-02-12 15:28:00+00:00,1403.2,1403.8,1402.8,1403.4,1227,1721601.5999999996,
NVTK,TQBR,1m,2024-02-12 15:29:00+00:00,1403.4,1404.4,1403.4,1404.2,1561,2191694.0,
NVTK,TQBR,1m,2024-02-12 15:30:00+00:00,1404.4,1404.8,1403.8,1404.4,1501,2108073.8000000003,
NVTK,TQBR,1m,2024-02-12 15:31:00+00:00,1404.6,1404.8,1404.4,1404.6,1176,1651778.6000000003,
NVTK,TQBR,1m,2024-02-12 15:32:00+00:00,1404.6,1405.8,1404.6,1405.2,915,1285670.7999999998,
NVTK,TQBR,1m,2024-02-12 15:33:00+00:00,1405.8,1405.8,1405.0,1405.2,892,1253749.1999999997,
NVTK,TQBR,1m,2024-02-12 15:34:00+00:00,1405.2,1405.2,1404.6,1405.0,548,769929.0,
NVTK,TQBR,1m,2024-02-12 15:35:00+00:00,1405.0,1405.2,1404.4,1405.0,1034,1452613.5999999999,
NVTK,TQBR,1m,2024-02-12 15:36:00+00:00,1404.8,1405.2,1403.6,1404.0,3282,4608440.3999999985,
NVTK,TQBR,1m,2024-02-12 15:37:00+00:00,1404.0,1404.0,1402.4,1402.4,2801,3930250.8,
NVTK,TQBR,1m,2024-02-12 15:38:00+00:00,1402.4,1402.6,1400.8,1402.0,12072,16919459.400000006,
NVTK,TQBR,1m,2024-02-12 15:39:00+00:00,1402.6,1403.2,1402.2,1402.8,1475,2069312.0000000005,
NVTK,TQBR,1m,2024-02-12 15:40:00+00:00,1402.2,1403.2,1402.2,1402.6,986,1383228.4,
NVTK,TQBR,1m,2024-02-12 15:41:00+00:00,1402.8,1403.2,1402.6,1403.2,704,987629.3999999998,
NVTK,TQBR,1m,2024-02-12 15:42:00+00:00,1403.2,1404.0,1403.0,1403.6,2402,3371761.9999999995,
NVTK,TQBR,1m,2024-02-12 15:43:00+00:00,1404.0,1404.0,1403.4,1403.4,1230,1726710.0000000014,
NVTK,TQBR,1m,2024-02-12 15:44:00+00:00,1403.4,1404.0,1402.8,1402.8,1405,1971751.3999999997,
NVTK,TQBR,1m,2024-02-12 15:45:00+00:00,1402.8,1403.0,1402.4,1402.4,1015,1423672.3999999997,
NVTK,TQBR,1m,2024-02-12 15:46:00+00:00,1402.6,1402.8,1401.8,1402.8,2064,2894133.1999999993,
NVTK,TQBR,1m,2024-02-12 15:47:00+00:00,1402.4,1403.0,1400.8,1401.0,5374,7531771.400000001,
NVTK,TQBR,1m,2024-02-12 15:48:00+00:00,1401.0,1401.8,1400.8,1401.8,1364,1911387.0000000007,
NVTK,TQBR,1m,2024-02-12 15:49:00+00:00,1401.8,1401.8,1401.2,1401.6,923,1293705.6000000008,
NVTK,TQBR,1m,2024-02-12 15:50:00+00:00,1401.8,1403.0,1401.6,1402.4,3025,4242770.600000001,
NVTK,TQBR,1m,2024-02-12 15:51:00+00:00,1403.0,1403.0,1402.0,1402.4,1648,2311063.999999999,
NVTK,TQBR,1m,2024-02-12 15:52:00+00:00,1402.6,1402.6,1400.8,1401.2,6408,8978770.999999998,
NVTK,TQBR,1m,2024-02-12 15:53:00+00:00,1401.6,1401.6,1401.2,1401.6,663,929151.1999999998,
NVTK,TQBR,1m,2024-02-12 15:54:00+00:00,1401.4,1402.2,1401.2,1401.6,2236,3134003.000000001,
NVTK,TQBR,1m,2024-02-12 15:55:00+00:00,1402.4,1402.8,1401.6,1402.8,1853,2598500.0,
NVTK,TQBR,1m,2024-02-12 15:56:00+00:00,1402.6,1402.8,1402.0,1402.6,1343,1883466.400000001,
NVTK,TQBR,1m,2024-02-12 15:57:00+00:00,1402.8,1403.8,1402.8,1403.2,4152,5826165.999999997,
NVTK,TQBR,1m,2024-02-12 15:58:00+00:00,1403.2,1404.0,1403.0,1404.0,950,1333372.0000000005,
NVTK,TQBR,1m,2024-02-12 15:59:00+00:00,1404.2,1404.4,1403.6,1403.8,686,963188.0000000002,
NVTK,TQBR,1m,2024-02-12 16:00:00+00:00,1403.8,1403.8,1403.2,1403.6,890,1249072.6000000003,
NVTK,TQBR,1m,2024-02-12 16:01:00+00:00,1403.6,1404.0,1403.2,1403.4,1220,1712333.9999999995,
NVTK,TQBR,1m,2024-02-12 16:02:00+00:00,1403.4,1404.2,1403.4,1404.0,1397,1960953.6000000003,
NVTK,TQBR,1m,2024-02-12 16:03:00+00:00,1403.6,1404.2,1403.6,1403.8,813,1141277.6,
NVTK,TQBR,1m,2024-02-12 16:04:00+00:00,1403.8,1404.0,1403.6,1404.0,1714,2406104.0000000005,
NVTK,TQBR,1m,2024-02-12 16:05:00+00:00,1404.0,1404.2,1403.6,1403.6,1444,2027058.4000000004,
NVTK,TQBR,1m,2024-02-12 16:06:00+00:00,1403.6,1404.0,1403.6,1404.0,920,1291533.5999999999,
NVTK,TQBR,1m,2024-02-12 16:07:00+00:00,1404.0,1404.0,1403.6,1403.6,1195,1677373.8000000003,
NVTK,TQBR,1m,2024-02-12 16:08:00+00:00,1403.8,1404.6,1403.6,1404.4,2206,3097306.999999999,
NVTK,TQBR,1m,2024-02-12 16:09:00+00:00,1404.2,1404.4,1403.2,1403.8,911,1278843.8000000005,
NVTK,TQBR,1m,2024-02-12 16:10:00+00:00,1403.2,1404.6,1402.4,1404.4,4348,6101659.8,
NVTK,TQBR,1m,2024-02-12 16:11:00+00:00,1404.4,1404.6,1404.0,1404.6,1237,1737265.4000000001,
NVTK,TQBR,1m,2024-02-12 16:12:00+00:00,1404.6,1405.4,1404.4,1405.4,1983,2786198.1999999993,
NVTK,TQBR,1m,2024-02-12 16:13:00+00:00,1405.4,1406.0,1405.2,1405.4,2256,3171038.8,
NVTK,TQBR,1m,2024-02-12 16:14:00+00:00,1405.4,1405.4,1404.8,1405.2,1082,1520356.5999999999,
NVTK,TQBR,1m,2024-02-12 16:15:00+00:00,1405.2,1405.4,1404.8,1405.4,453,636536.8,
NVTK,TQBR,1m,2024-02-12 16:16:00+00:00,1405.4,1407.0,1405.2,1406.4,2320,3262298.399999999,
NVTK,TQBR,1m,2024-02-12 16:17:00+00:00,1406.4,1406.4,1406.0,1406.0,748,1051762.4,
NVTK,TQBR,1m,2024-02-12 16:18:00+00:00,1406.0,1406.8,1406.0,1406.2,1195,1680711.1999999997,
NVTK,TQBR,1m,2024-02-12 16:19:00+00:00,1406.4,1406.6,1406.0,1406.0,1100,1546815.7999999998,
NVTK,TQBR,1m,2024-02-12 16:20:00+00:00,1406.6,1407.2,1404.8,1405.2,4928,6928748.0,
NVTK,TQBR,1m,2024-02-12 16:21:00+00:00,1405.4,1405.6,1405.0,1405.4,1001,1406733.7999999998,
NVTK,TQBR,1m,2024-02-12 16:22:00+00:00,1405.2,1405.6,1404.8,1405.2,1084,1523232.2,
NVTK,TQBR,1m,2024-02-12 16:23:00+00:00,1405.2,1405.4,1404.8,1404.8,1056,1483715.5999999996,
NVTK,TQBR,1m,2024-02-12 16:24:00+00:00,1404.8,1404.8,1404.4,1404.8,1346,1890510.4,
NVTK,TQBR,1m,2024-02-12 16:25:00+00:00,1404.8,1405.6,1404.6,1404.6,2002,2813145.400000001,
NVTK,TQBR,1m,2024-02-12 16:26:00+00:00,1404.6,1406.0,1404.6,1405.2,2236,3142217.999999999,
NVTK,TQBR,1m,2024-02-12 16:27:00+00:00,1406.0,1406.0,1405.0,1405.6,585,822093.5999999997,
NVTK,TQBR,1m,2024-02-12 16:28:00+00:00,1405.2,1406.0,1405.0,1406.0,2915,4097598.600000001,
NVTK,TQBR,1m,2024-02-12 16:29:00+00:00,1406.0,1407.0,1405.0,1406.2,2298,3232217.1999999997,
NVTK,TQBR,1m,2024-02-12 16:30:00+00:00,1407.0,1407.4,1406.0,1406.6,1266,1781373.9999999998,
NVTK,TQBR,1m,2024-02-12 16:31:00+00:00,1407.2,1407.6,1406.8,1406.8,1181,1661903.4,
NVTK,TQBR,1m,2024-02-12 16:32:00+00:00,1407.0,1407.6,1407.0,1407.6,765,1076611.7999999998,
NVTK,TQBR,1m,2024-02-12 16:33:00+00:00,1407.6,1408.0,1406.8,1406.8,2229,3137720.8000000007,
NVTK,TQBR,1m,2024-02-12 16:34:00+00:00,1406.8,1407.0,1406.8,1406.8,567,797703.2000000001,
NVTK,TQBR,1m,2024-02-12 16:35:00+00:00,1407.0,1407.6,1406.8,1407.0,1351,1901028.8,
NVTK,TQBR,1m,2024-02-12 16:36:00+00:00,1407.0,1407.0,1404.6,1404.8,2950,4146025.399999999,
NVTK,TQBR,1m,2024-02-12 16:37:00+00:00,1405.0,1405.4,1404.8,1405.0,833,1170474.7999999998,
NVTK,TQBR,1m,2024-02-12 16:38:00+00:00,1405.4,1405.6,1405.2,1405.2,586,823516.4000000003,
NVTK,TQBR,1m,2024-02-12 16:39:00+00:00,1405.8,1406.8,1405.6,1406.0,933,1311983.3999999997,
NVTK,TQBR,1m,2024-02-12 16:40:00+00:00,1406.6,1407.8,1406.0,1406.8,3298,4640891.800000001,
NVTK,TQBR,1m,2024-02-12 16:41:00+00:00,1406.8,1407.6,1406.6,1406.8,708,996183.1999999998,
NVTK,TQBR,1m,2024-02-12 16:42:00+00:00,1407.4,1407.4,1406.2,1406.8,463,651403.5999999999,
NVTK,TQBR,1m,2024-02-12 16:43:00+00:00,1406.8,1407.2,1406.2,1406.8,709,997385.2,
NVTK,TQBR,1m,2024-02-12 16:44:00+00:00,1406.8,1407.2,1406.2,1406.2,1066,1499690.9999999998,
NVTK,TQBR,1m,2024-02-12 16:45:00+00:00,1406.4,1407.0,1406.0,1406.8,618,869277.0000000001,
NVTK,TQBR,1m,2024-02-12 16:46:00+00:00,1407.0,1407.8,1406.8,1406.8,2102,2957767.6,
NVTK,TQBR,1m,2024-02-12 16:47:00+00:00,1407.0,1407.6,1406.8,1406.8,1049,1475915.4000000001,
NVTK,TQBR,1m,2024-02-12 16:48:00+00:00,1407.0,1407.2,1406.8,1407.2,521,733026.6000000001,
NVTK,TQBR,1m,2024-02-12 16:49:00+00:00,1407.2,1408.0,1406.6,1407.6,2966,4175007.8,
NVTK,TQBR,1m,2024-02-12 16:50:00+00:00,1407.8,1408.0,1407.2,1407.4,555,781298.2000000001,
NVTK,TQBR,1m,2024-02-12 16:51:00+00:00,1407.4,1407.6,1406.8,1407.0,684,962545.7999999998,
NVTK,TQBR,1m,2024-02-12 16:52:00+00:00,1407.0,1408.0,1407.0,1407.4,1434,2018485.5999999996,
NVTK,TQBR,1m,2024-02-12 16:53:00+00:00,1407.8,1408.6,1407.2,1408.6,1990,2801909.600000001,
NVTK,TQBR,1m,2024-02-12 16:54:00+00:00,1408.6,1409.0,1408.4,1408.4,941,1325630.2,
NVTK,TQBR,1m,2024-02-12 16:55:00+00:00,1408.8,1408.8,1407.2,1407.2,792,1114981.0000000002,
NVTK,TQBR,1m,2024-02-12 16:56:00+00:00,1407.6,1407.6,1406.6,1406.6,1154,1623574.7999999998,
NVTK,TQBR,1m,2024-02-12 16:57:00+00:00,1406.8,1407.2,1405.8,1405.8,1192,1676156.8000000003,
NVTK,TQBR,1m,2024-02-12 16:58:00+00:00,1406.0,1406.2,1405.6,1405.6,645,906786.7999999999,
NVTK,TQBR,1m,2024-02-12 16:59:00+00:00,1405.6,1406.6,1405.6,1406.4,982,1380691.4000000001,
NVTK,TQBR,1m,2024-02-12 17:00:00+00:00,1406.4,1406.6,1406.4,1406.6,328,461332.5999999998,
NVTK,TQBR,1m,2024-02-12 17:01:00+00:00,1406.6,1406.6,1405.8,1406.6,976,1372495.6,
NVTK,TQBR,1m,2024-02-12 17:02:00+00:00,1406.4,1406.6,1406.0,1406.6,321,451450.6,
NVTK,TQBR,1m,2024-02-12 17:03:00+00:00,1406.6,1407.4,1405.6,1406.2,1991,2799837.6000000006,
NVTK,TQBR,1m,2024-02-12 17:04:00+00:00,1406.2,1407.4,1405.8,1407.2,627,882036.1999999998,
NVTK,TQBR,1m,2024-02-12 17:05:00+00:00,1407.4,1407.4,1407.0,1407.4,488,686773.8,
NVTK,TQBR,1m,2024-02-12 17:06:00+00:00,1407.4,1408.6,1407.2,1407.6,1378,1940221.2000000002,
NVTK,TQBR,1m,2024-02-12 17:07:00+00:00,1407.6,1407.6,1407.0,1407.0,878,1235446.5999999999,
NVTK,TQBR,1m,2024-02-12 17:08:00+00:00,1407.2,1407.4,1407.2,1407.4,362,509450.4000000001,
NVTK,TQBR,1m,2024-02-12 17:09:00+00:00,1407.4,1408.4,1407.4,1408.4,1846,2599060.2,
NVTK,TQBR,1m,2024-02-12 17:10:00+00:00,1408.6,1408.8,1408.0,1408.6,1668,2349447.1999999997,
NVTK,TQBR,1m,2024-02-12 17:11:00+00:00,1408.6,1410.6,1408.6,1410.6,7520,10600218.4,
NVTK,TQBR,1m,2024-02-12 17:12:00+00:00,1410.6,1412.2,1410.4,1410.8,6784,9573811.000000004,
NVTK,TQBR,1m,2024-02-12 17:13:00+00:00,1411.4,1411.4,1410.6,1410.6,482,680045.2,
NVTK,TQBR,1m,2024-02-12 17:14:00+00:00,1410.6,1410.6,1408.6,1409.2,3276,4618579.8,
NVTK,TQBR,1m,2024-02-12 17:15:00+00:00,1409.2,1409.8,1406.4,1406.8,8510,11979717.400000002,
NVTK,TQBR,1m,2024-02-12 17:16:00+00:00,1406.8,1407.8,1406.2,1407.8,1439,2024423.5999999999,
NVTK,TQBR,1m,2024-02-12 17:17:00+00:00,1407.4,1408.2,1407.2,1407.8,795,1119056.0,
NVTK,TQBR,1m,2024-02-12 17:18:00+00:00,1407.8,1408.0,1406.2,1406.8,1379,1940266.000000001,
NVTK,TQBR,1m,2024-02-12 17:19:00+00:00,1407.2,1407.6,1406.8,1407.6,279,392621.8000000001,
NVTK,TQBR,1m,2024-02-12 17:20:00+00:00,1407.4,1407.6,1406.6,1407.4,778,1094706.2000000002,
NVTK,TQBR,1m,2024-02-12 17:21:00+00:00,1407.4,1407.4,1406.6,1407.4,669,941334.4,
NVTK,TQBR,1m,2024-02-12 17:22:00+00:00,1407.4,1407.8,1407.2,1407.8,281,395505.6,
NVTK,TQBR,1m,2024-02-12 17:23:00+00:00,1407.8,1408.2,1407.8,1408.2,581,818044.8,
NVTK,TQBR,1m,2024-02-12 17:24:00+00:00,1408.2,1408.2,1408.0,1408.2,330,464681.4,
NVTK,TQBR,1m,2024-02-12 17:25:00+00:00,1408.2,1408.2,1408.0,1408.2,502,706883.5999999994,
NVTK,TQBR,1m,2024-02-12 17:26:00+00:00,1408.2,1408.2,1407.8,1408.0,587,826526.8,
NVTK,TQBR,1m,2024-02-12 17:27:00+00:00,1408.0,1408.2,1407.8,1408.2,325,457616.4000000001,
NVTK,TQBR,1m,2024-02-12 17:28:00+00:00,1408.0,1408.2,1405.8,1406.4,2360,3320164.3999999994,
NVTK,TQBR,1m,2024-02-12 17:29:00+00:00,1406.4,1406.4,1404.4,1406.0,4242,5961182.199999996,
NVTK,TQBR,1m,2024-02-12 17:30:00+00:00,1405.8,1405.8,1405.2,1405.6,315,442739.4,
NVTK,TQBR,1m,2024-02-12 17:31:00+00:00,1405.4,1408.0,1405.4,1406.2,7191,10115969.799999999,
