secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-18 13:49:00+00:00,1403.0,1403.0,1402.4,1402.4,413,579348.7999999999,
NVTK,TQBR,1m,2024-03-18 13:50:00+00:00,1402.6,1402.6,1402.4,1402.4,107,150069.00000000003,
NVTK,TQBR,1m,2024-03-18 13:51:00+00:00,1402.6,1402.8,1402.4,1402.8,672,942635.2000000003,
NVTK,TQBR,1m,2024-03-18 13:52:00+00:00,1402.8,1402.8,1402.2,1402.2,386,541330.2,
NVTK,TQBR,1m,2024-03-18 13:53:00+00:00,1402.4,1402.4,1402.2,1402.2,60,84138.6,
NVTK,TQBR,1m,2024-03-18 13:54:00+00:00,1402.4,1402.4,1401.6,1402.0,2877,4034022.5999999996,
NVTK,TQBR,1m,2024-03-18 13:55:00+00:00,1401.6,1401.6,1401.0,1401.2,534,748272.8,
NVTK,TQBR,1m,2024-03-18 13:56:00+00:00,1401.0,1401.4,1401.0,1401.4,248,347504.4000000001,
NVTK,TQBR,1m,2024-03-18 13:57:00+00:00,1401.2,1401.4,1401.0,1401.4,522,731415.4000000001,
NVTK,TQBR,1m,2024-03-18 13:58:00+00:00,1401.2,1401.6,1401.2,1401.6,91,127526.80000000002,
NVTK,TQBR,1m,2024-03-18 13:59:00+00:00,1401.6,1401.6,1401.2,1401.2,41,57453.600000000006,
NVTK,TQBR,1m,2024-03-18 14:00:00+00:00,1401.6,1401.6,1401.2,1401.6,85,119106.60000000002,
NVTK,TQBR,1m,2024-03-18 14:01:00+00:00,1401.4,1401.8,1401.4,1401.8,169,236886.99999999994,
NVTK,TQBR,1m,2024-03-18 14:02:00+00:00,1401.8,1402.0,1401.8,1401.8,216,302819.39999999997,
NVTK,TQBR,1m,2024-03-18 14:03:00+00:00,1401.8,1401.8,1401.0,1401.0,1568,2197458.000000001,
NVTK,TQBR,1m,2024-03-18 14:04:00+00:00,1401.2,1401.2,1401.0,1401.2,76,106490.0,
NVTK,TQBR,1m,2024-03-18 14:05:00+00:00,1401.0,1401.2,1400.6,1400.6,364,509901.8,
NVTK,TQBR,1m,2024-03-18 14:06:00+00:00,1400.4,1400.6,1400.2,1400.6,550,770204.6,
NVTK,TQBR,1m,2024-03-18 14:07:00+00:00,1400.4,1400.8,1400.2,1400.8,138,193271.6,
NVTK,TQBR,1m,2024-03-18 14:08:00+00:00,1400.8,1400.8,1400.4,1400.4,56,78428.39999999998,
NVTK,TQBR,1m,2024-03-18 14:09:00+00:00,1400.8,1400.8,1400.2,1400.2,289,404732.80000000005,
NVTK,TQBR,1m,2024-03-18 14:10:00+00:00,1400.6,1400.6,1400.2,1400.6,70,98041.6,
NVTK,TQBR,1m,2024-03-18 14:11:00+00:00,1400.6,1400.6,1400.2,1400.6,113,158246.6,
NVTK,TQBR,1m,2024-03-18 14:12:00+00:00,1400.6,1401.0,1400.4,1400.8,2344,3283719.0,
NVTK,TQBR,1m,2024-03-18 14:13:00+00:00,1400.8,1401.6,1400.8,1401.6,188,263460.4,
NVTK,TQBR,1m,2024-03-18 14:14:00+00:00,1401.6,1401.6,1401.2,1401.6,79,110725.99999999999,
NVTK,TQBR,1m,2024-03-18 14:15:00+00:00,1401.6,1401.6,1400.8,1400.8,84,117684.8,
NVTK,TQBR,1m,2024-03-18 14:16:00+00:00,1401.0,1401.8,1400.2,1401.8,2982,4178830.8000000007,
NVTK,TQBR,1m,2024-03-18 14:17:00+00:00,1401.2,1401.8,1401.2,1401.8,69,96716.4,
NVTK,TQBR,1m,2024-03-18 14:18:00+00:00,1401.6,1401.8,1401.2,1401.8,143,200451.99999999997,
NVTK,TQBR,1m,2024-03-18 14:19:00+00:00,1401.8,1401.8,1401.4,1401.4,73,102315.8,
NVTK,TQBR,1m,2024-03-18 14:20:00+00:00,1401.4,1402.0,1401.4,1402.0,81,113535.6,
NVTK,TQBR,1m,2024-03-18 14:21:00+00:00,1402.0,1402.0,1401.4,1401.8,50,70086.2,
NVTK,TQBR,1m,2024-03-18 14:22:00+00:00,1401.8,1402.0,1401.2,1401.6,341,477958.8000000001,
NVTK,TQBR,1m,2024-03-18 14:23:00+00:00,1401.6,1402.0,1401.6,1401.8,95,133168.0,
NVTK,TQBR,1m,2024-03-18 14:24:00+00:00,1402.0,1402.0,1401.2,1401.6,1352,1895005.999999999,
NVTK,TQBR,1m,2024-03-18 14:25:00+00:00,1401.6,1401.8,1400.8,1401.8,740,1037065.5999999997,
NVTK,TQBR,1m,2024-03-18 14:26:00+00:00,1401.6,1401.6,1401.2,1401.2,107,149935.8,
NVTK,TQBR,1m,2024-03-18 14:27:00+00:00,1401.2,1401.4,1400.8,1401.4,305,427358.2000000001,
NVTK,TQBR,1m,2024-03-18 14:28:00+00:00,1401.0,1401.4,1400.8,1401.2,247,346039.00000000006,
NVTK,TQBR,1m,2024-03-18 14:29:00+00:00,1401.2,1401.2,1400.4,1401.2,650,910409.4000000001,
NVTK,TQBR,1m,2024-03-18 14:30:00+00:00,1400.6,1401.4,1400.6,1401.2,271,379645.8,
NVTK,TQBR,1m,2024-03-18 14:31:00+00:00,1401.2,1401.6,1401.0,1401.4,251,351713.2,
NVTK,TQBR,1m,2024-03-18 14:32:00+00:00,1401.4,1401.6,1400.6,1401.6,758,1061996.0,
NVTK,TQBR,1m,2024-03-18 14:33:00+00:00,1401.6,1401.8,1401.4,1401.8,309,433065.60000000003,
NVTK,TQBR,1m,2024-03-18 14:34:00+00:00,1401.8,1402.0,1401.8,1402.0,358,501904.0,
NVTK,TQBR,1m,2024-03-18 14:35:00+00:00,1401.8,1402.0,1401.8,1402.0,107,150008.0,
NVTK,TQBR,1m,2024-03-18 14:36:00+00:00,1402.0,1402.2,1401.8,1402.2,2485,3484434.0,
NVTK,TQBR,1m,2024-03-18 14:37:00+00:00,1402.2,1402.2,1402.0,1402.2,852,1194669.5999999999,
NVTK,TQBR,1m,2024-03-18 14:38:00+00:00,1402.2,1402.2,1402.0,1402.0,440,616934.8,
NVTK,TQBR,1m,2024-03-18 14:39:00+00:00,1402.2,1402.2,1401.8,1402.2,131,183666.2,
NVTK,TQBR,1m,2024-03-18 14:40:00+00:00,1402.2,1402.2,1401.8,1401.8,141,197707.0,
NVTK,TQBR,1m,2024-03-18 14:41:00+00:00,1401.8,1402.0,1401.8,1402.0,147,206079.80000000002,
NVTK,TQBR,1m,2024-03-18 14:42:00+00:00,1402.0,1402.2,1401.8,1402.0,84,117768.8,
NVTK,TQBR,1m,2024-03-18 14:43:00+00:00,1402.0,1402.0,1401.2,1401.8,119,166787.19999999998,
NVTK,TQBR,1m,2024-03-18 14:44:00+00:00,1401.8,1402.0,1401.8,1402.0,394,552358.4,
NVTK,TQBR,1m,2024-03-18 14:45:00+00:00,1402.0,1402.0,1401.2,1401.4,163,228493.2,
NVTK,TQBR,1m,2024-03-18 14:46:00+00:00,1401.2,1401.4,1400.6,1401.4,265,371259.39999999997,
NVTK,TQBR,1m,2024-03-18 14:47:00+00:00,1401.4,1401.8,1401.0,1401.8,46,64476.00000000001,
NVTK,TQBR,1m,2024-03-18 14:48:00+00:00,1401.8,1401.8,1400.8,1401.6,216,302629.39999999985,
NVTK,TQBR,1m,2024-03-18 14:49:00+00:00,1401.6,1401.6,1401.2,1401.6,40,56059.999999999985,
NVTK,TQBR,1m,2024-03-18 14:50:00+00:00,1401.8,1401.8,1400.8,1401.8,216,302646.60000000003,
NVTK,TQBR,1m,2024-03-18 14:51:00+00:00,1401.8,1401.8,1401.0,1401.6,32,44852.6,
NVTK,TQBR,1m,2024-03-18 14:52:00+00:00,1401.0,1402.0,1401.0,1402.0,87,121952.4,
NVTK,TQBR,1m,2024-03-18 14:53:00+00:00,1401.8,1401.8,1401.0,1401.8,137,192005.4,
NVTK,TQBR,1m,2024-03-18 14:54:00+00:00,1401.0,1401.8,1401.0,1401.8,103,144345.4,
NVTK,TQBR,1m,2024-03-18 14:55:00+00:00,1401.8,1401.8,1401.0,1401.2,155,217199.60000000003,
NVTK,TQBR,1m,2024-03-18 14:56:00+00:00,1401.0,1401.8,1401.0,1401.2,128,179347.20000000004,
NVTK,TQBR,1m,2024-03-18 14:57:00+00:00,1401.8,1401.8,1401.0,1401.8,379,531168.4,
NVTK,TQBR,1m,2024-03-18 14:58:00+00:00,1402.0,1402.0,1401.4,1401.4,192,269148.60000000003,
NVTK,TQBR,1m,2024-03-18 14:59:00+00:00,1401.8,1402.0,1401.6,1402.0,175,245307.79999999996,
NVTK,TQBR,1m,2024-03-18 15:00:00+00:00,1402.0,1402.0,1401.6,1402.0,69,96724.0,
NVTK,TQBR,1m,2024-03-18 15:01:00+00:00,1401.6,1401.6,1401.0,1401.0,763,1069060.6,
NVTK,TQBR,1m,2024-03-18 15:02:00+00:00,1401.0,1401.6,1401.0,1401.6,285,399404.99999999994,
NVTK,TQBR,1m,2024-03-18 15:03:00+00:00,1401.6,1401.6,1400.4,1400.8,1742,2440383.800000002,
NVTK,TQBR,1m,2024-03-18 15:04:00+00:00,1400.6,1401.0,1400.2,1401.0,741,1037814.7999999999,
NVTK,TQBR,1m,2024-03-18 15:05:00+00:00,1401.0,1401.6,1400.2,1400.8,2803,3926678.400000019,
NVTK,TQBR,1m,2024-03-18 15:06:00+00:00,1400.6,1401.2,1400.4,1401.2,105,147088.8,
NVTK,TQBR,1m,2024-03-18 15:07:00+00:00,1400.8,1401.2,1400.0,1400.6,2311,3236195.199999995,
NVTK,TQBR,1m,2024-03-18 15:08:00+00:00,1400.8,1401.0,1400.8,1401.0,94,131681.0,
NVTK,TQBR,1m,2024-03-18 15:09:00+00:00,1401.0,1401.4,1400.6,1401.0,761,1066246.8,
NVTK,TQBR,1m,2024-03-18 15:10:00+00:00,1401.0,1401.0,1400.0,1400.6,1814,2540319.0000000037,
NVTK,TQBR,1m,2024-03-18 15:11:00+00:00,1400.8,1400.8,1400.4,1400.8,97,135867.80000000002,
NVTK,TQBR,1m,2024-03-18 15:12:00+00:00,1400.8,1400.8,1400.2,1400.6,258,361325.5999999999,
NVTK,TQBR,1m,2024-03-18 15:13:00+00:00,1400.4,1401.0,1400.0,1400.2,5822,8151777.999999968,
NVTK,TQBR,1m,2024-03-18 15:14:00+00:00,1400.4,1400.6,1400.0,1400.6,212,296862.6,
NVTK,TQBR,1m,2024-03-18 15:15:00+00:00,1400.6,1400.6,1400.0,1400.2,307,429873.2000000002,
NVTK,TQBR,1m,2024-03-18 15:16:00+00:00,1400.0,1400.8,1400.0,1400.4,362,506865.4,
NVTK,TQBR,1m,2024-03-18 15:17:00+00:00,1400.8,1401.0,1400.4,1400.8,157,219897.80000000002,
NVTK,TQBR,1m,2024-03-18 15:18:00+00:00,1400.8,1401.4,1400.4,1401.2,916,1283279.4,
NVTK,TQBR,1m,2024-03-18 15:19:00+00:00,1401.4,1401.4,1400.8,1400.8,1701,2382971.600000009,
NVTK,TQBR,1m,2024-03-18 15:20:00+00:00,1400.8,1401.4,1400.8,1401.4,228,319477.2000000002,
NVTK,TQBR,1m,2024-03-18 15:21:00+00:00,1401.4,1401.4,1400.2,1401.4,3329,4663351.4,
NVTK,TQBR,1m,2024-03-18 15:22:00+00:00,1401.0,1401.4,1401.0,1401.2,285,399293.4,
NVTK,TQBR,1m,2024-03-18 15:23:00+00:00,1401.0,1401.2,1401.0,1401.2,291,407714.2,
NVTK,TQBR,1m,2024-03-18 15:24:00+00:00,1401.0,1401.2,1400.8,1401.2,2984,4180149.8000000003,
NVTK,TQBR,1m,2024-03-18 15:25:00+00:00,1401.2,1401.2,1400.8,1401.0,64,89660.40000000001,
NVTK,TQBR,1m,2024-03-18 15:26:00+00:00,1401.0,1401.2,1400.8,1401.2,240,336246.2,
NVTK,TQBR,1m,2024-03-18 15:27:00+00:00,1401.0,1401.2,1401.0,1401.0,126,176540.40000000005,
NVTK,TQBR,1m,2024-03-18 15:28:00+00:00,1401.2,1401.2,1400.8,1401.0,180,252175.4,
NVTK,TQBR,1m,2024-03-18 15:29:00+00:00,1401.0,1401.2,1400.4,1400.8,2235,3130832.800000014,
NVTK,TQBR,1m,2024-03-18 15:30:00+00:00,1400.8,1401.4,1400.2,1401.0,4637,6495240.799999998,
NVTK,TQBR,1m,2024-03-18 15:31:00+00:00,1401.0,1401.4,1400.8,1401.2,1186,1661442.2000000267,
NVTK,TQBR,1m,2024-03-18 15:32:00+00:00,1400.8,1401.4,1400.8,1401.4,1560,2185420.6000000006,
NVTK,TQBR,1m,2024-03-18 15:33:00+00:00,1401.0,1401.4,1401.0,1401.4,100,140137.6,
NVTK,TQBR,1m,2024-03-18 15:34:00+00:00,1401.4,1401.4,1400.8,1401.2,339,474995.6000000001,
NVTK,TQBR,1m,2024-03-18 15:35:00+00:00,1400.8,1401.2,1400.8,1401.0,1577,2209152.6000000145,
NVTK,TQBR,1m,2024-03-18 15:36:00+00:00,1401.0,1401.4,1401.0,1401.2,170,238196.20000000007,
NVTK,TQBR,1m,2024-03-18 15:37:00+00:00,1401.2,1402.0,1401.2,1402.0,2458,3444940.4000000004,
NVTK,TQBR,1m,2024-03-18 15:38:00+00:00,1401.8,1402.0,1401.4,1401.8,1145,1604925.599999978,
NVTK,TQBR,1m,2024-03-18 15:39:00+00:00,1401.8,1401.8,1401.4,1401.8,183,256465.99999999948,
NVTK,TQBR,1m,2024-03-18 15:40:00+00:00,1401.4,1402.2,1401.4,1402.2,1203,1686763.5999999996,
NVTK,TQBR,1m,2024-03-18 15:41:00+00:00,1402.2,1403.2,1402.0,1402.8,3250,4558924.399999992,
NVTK,TQBR,1m,2024-03-18 15:42:00+00:00,1402.8,1403.2,1401.6,1402.4,1575,2209083.9999999963,
NVTK,TQBR,1m,2024-03-18 15:43:00+00:00,1401.8,1402.8,1401.8,1402.6,147,206200.40000000002,
NVTK,TQBR,1m,2024-03-18 15:44:00+00:00,1402.6,1403.2,1402.4,1403.0,577,809391.7999999998,
NVTK,TQBR,1m,2024-03-18 15:45:00+00:00,1403.0,1403.2,1402.8,1403.0,146,204835.8,
NVTK,TQBR,1m,2024-03-18 15:46:00+00:00,1403.0,1403.2,1401.8,1402.2,449,629550.8000000002,
NVTK,TQBR,1m,2024-03-18 15:47:00+00:00,1402.2,1402.2,1401.8,1402.2,45,63091.79999999999,
NVTK,TQBR,1m,2024-03-18 15:48:00+00:00,1402.2,1403.0,1402.2,1403.0,483,677331.2000000002,
NVTK,TQBR,1m,2024-03-18 15:49:00+00:00,1402.4,1403.0,1402.2,1402.4,156,218788.7999999999,
NVTK,TQBR,1m,2024-03-18 15:50:00+00:00,1402.4,1402.4,1402.0,1402.2,1475,2068159.7999999905,
NVTK,TQBR,1m,2024-03-18 15:51:00+00:00,1402.2,1402.6,1402.0,1402.6,199,279045.80000000005,
NVTK,TQBR,1m,2024-03-18 15:52:00+00:00,1402.6,1402.6,1402.0,1402.6,505,708188.6,
NVTK,TQBR,1m,2024-03-18 15:53:00+00:00,1402.8,1402.8,1401.4,1401.4,1461,2048057.5999999892,
NVTK,TQBR,1m,2024-03-18 15:54:00+00:00,1401.4,1402.2,1401.4,1402.2,706,989660.9999999999,
NVTK,TQBR,1m,2024-03-18 15:55:00+00:00,1402.2,1402.8,1402.0,1402.6,562,788052.3999999998,
NVTK,TQBR,1m,2024-03-18 15:56:00+00:00,1402.8,1402.8,1401.2,1401.8,1374,1925721.7999999889,
NVTK,TQBR,1m,2024-03-18 15:57:00+00:00,1401.6,1401.8,1401.2,1401.6,99,138735.80000000002,
NVTK,TQBR,1m,2024-03-18 15:58:00+00:00,1402.0,1402.4,1401.6,1402.4,116,162635.00000000006,
NVTK,TQBR,1m,2024-03-18 15:59:00+00:00,1402.4,1402.8,1402.2,1402.8,57,79939.40000000001,
NVTK,TQBR,1m,2024-03-18 16:00:00+00:00,1402.8,1402.8,1402.4,1402.8,66,92583.20000000001,
NVTK,TQBR,1m,2024-03-18 16:01:00+00:00,1402.8,1402.8,1402.6,1402.8,93,130448.00000000003,
NVTK,TQBR,1m,2024-03-18 16:02:00+00:00,1402.8,1402.8,1402.6,1402.6,293,410978.1999999983,
NVTK,TQBR,1m,2024-03-18 16:03:00+00:00,1402.6,1402.6,1400.4,1401.2,13490,18899670.400000446,
NVTK,TQBR,1m,2024-03-18 16:04:00+00:00,1401.0,1401.8,1401.0,1401.8,440,616627.6000000001,
NVTK,TQBR,1m,2024-03-18 16:05:00+00:00,1401.8,1402.4,1401.4,1401.8,383,536941.8,
NVTK,TQBR,1m,2024-03-18 16:06:00+00:00,1402.2,1402.2,1401.8,1402.0,40,56077.799999999996,
NVTK,TQBR,1m,2024-03-18 16:07:00+00:00,1401.8,1402.0,1401.6,1402.0,299,419101.0,
NVTK,TQBR,1m,2024-03-18 16:08:00+00:00,1402.0,1402.0,1401.0,1401.0,965,1352176.5999999987,
NVTK,TQBR,1m,2024-03-18 16:09:00+00:00,1401.0,1402.0,1401.0,1402.0,509,713334.4000000014,
NVTK,TQBR,1m,2024-03-18 16:10:00+00:00,1401.8,1401.8,1401.4,1401.8,24,33637.6,
NVTK,TQBR,1m,2024-03-18 16:11:00+00:00,1401.8,1402.0,1401.4,1402.0,247,346234.19999999995,
NVTK,TQBR,1m,2024-03-18 16:12:00+00:00,1401.8,1402.0,1401.8,1401.8,283,396710.4,
NVTK,TQBR,1m,2024-03-18 16:13:00+00:00,1401.8,1402.4,1401.4,1401.8,1352,1895763.6000000013,
NVTK,TQBR,1m,2024-03-18 16:14:00+00:00,1401.8,1402.4,1401.0,1401.0,1076,1507986.799999977,
NVTK,TQBR,1m,2024-03-18 16:15:00+00:00,1401.0,1401.8,1401.0,1401.8,211,295661.2000000006,
NVTK,TQBR,1m,2024-03-18 16:16:00+00:00,1401.8,1401.8,1401.2,1401.8,147,206017.20000000004,
NVTK,TQBR,1m,2024-03-18 16:17:00+00:00,1401.8,1402.2,1401.8,1402.0,135,189256.2,
NVTK,TQBR,1m,2024-03-18 16:18:00+00:00,1402.2,1402.4,1402.0,1402.4,284,398227.0000000001,
NVTK,TQBR,1m,2024-03-18 16:19:00+00:00,1402.2,1402.8,1402.2,1402.8,140,196384.39999999997,
NVTK,TQBR,1m,2024-03-18 16:20:00+00:00,1402.8,1402.8,1402.2,1402.4,797,1117846.8,
NVTK,TQBR,1m,2024-03-18 16:21:00+00:00,1402.2,1402.4,1402.0,1402.4,419,587533.2000000001,
NVTK,TQBR,1m,2024-03-18 16:22:00+00:00,1402.0,1402.2,1402.0,1402.2,58,81322.99999999999,
NVTK,TQBR,1m,2024-03-18 16:23:00+00:00,1402.2,1402.4,1402.0,1402.4,247,346363.99999999994,
NVTK,TQBR,1m,2024-03-18 16:24:00+00:00,1402.2,1402.4,1402.2,1402.4,235,329561.8000000001,
NVTK,TQBR,1m,2024-03-18 16:25:00+00:00,1402.2,1402.4,1402.2,1402.4,24,33657.4,
NVTK,TQBR,1m,2024-03-18 16:26:00+00:00,1402.4,1402.4,1402.0,1402.2,290,406639.6000000002,
NVTK,TQBR,1m,2024-03-18 16:27:00+00:00,1402.0,1402.2,1400.4,1401.4,11063,15499715.0,
NVTK,TQBR,1m,2024-03-18 16:28:00+00:00,1400.8,1402.8,1400.6,1402.6,3777,5295605.999999983,
NVTK,TQBR,1m,2024-03-18 16:29:00+00:00,1402.6,1403.0,1401.6,1402.4,1061,1487729.600000013,
NVTK,TQBR,1m,2024-03-18 16:30:00+00:00,1402.0,1402.4,1401.6,1401.6,328,459809.4000000001,
NVTK,TQBR,1m,2024-03-18 16:31:00+00:00,1401.8,1402.4,1401.6,1402.4,158,221542.2,
NVTK,TQBR,1m,2024-03-18 16:32:00+00:00,1402.4,1402.4,1402.4,1402.4,198,277675.19999999995,
NVTK,TQBR,1m,2024-03-18 16:33:00+00:00,1402.4,1402.4,1401.0,1401.8,1447,2027844.1999999897,
NVTK,TQBR,1m,2024-03-18 16:34:00+00:00,1401.8,1402.2,1401.8,1402.2,27,37854.799999999996,
NVTK,TQBR,1m,2024-03-18 16:35:00+00:00,1402.0,1402.4,1402.0,1402.4,72,100968.99999999999,
NVTK,TQBR,1m,2024-03-18 16:36:00+00:00,1402.2,1402.6,1401.2,1401.2,1171,1641793.7999999984,
NVTK,TQBR,1m,2024-03-18 16:37:00+00:00,1401.2,1402.4,1401.2,1402.2,259,363105.0000000001,
NVTK,TQBR,1m,2024-03-18 16:38:00+00:00,1401.8,1402.4,1401.8,1402.4,41,57489.0,
NVTK,TQBR,1m,2024-03-18 16:39:00+00:00,1402.0,1402.0,1401.0,1401.4,1791,2509869.3999999748,
NVTK,TQBR,1m,2024-03-18 16:40:00+00:00,1401.6,1401.8,1401.2,1401.8,136,190594.80000000005,
NVTK,TQBR,1m,2024-03-18 16:41:00+00:00,1401.8,1402.0,1401.6,1401.8,124,173817.40000000002,
NVTK,TQBR,1m,2024-03-18 16:42:00+00:00,1401.4,1401.4,1400.4,1401.2,5682,7959203.800000002,
NVTK,TQBR,1m,2024-03-18 16:43:00+00:00,1400.8,1405.2,1400.6,1405.2,16105,22604123.59999999,
NVTK,TQBR,1m,2024-03-18 16:44:00+00:00,1405.0,1405.4,1405.0,1405.2,2617,3677217.5999999996,
NVTK,TQBR,1m,2024-03-18 16:45:00+00:00,1405.0,1405.4,1405.0,1405.0,2727,3831628.1999999997,
NVTK,TQBR,1m,2024-03-18 16:46:00+00:00,1405.0,1405.6,1405.0,1405.6,3786,5320856.39999998,
NVTK,TQBR,1m,2024-03-18 16:47:00+00:00,1405.4,1405.8,1403.2,1404.2,9845,13834781.999999993,
NVTK,TQBR,1m,2024-03-18 16:48:00+00:00,1404.8,1405.6,1404.2,1404.8,193,271234.39999999997,
NVTK,TQBR,1m,2024-03-18 16:49:00+00:00,1404.8,1405.4,1403.2,1403.8,1489,2090754.7999999993,
NVTK,TQBR,1m,2024-03-18 16:50:00+00:00,1403.2,1403.8,1402.4,1402.8,702,984941.4000000004,
NVTK,TQBR,1m,2024-03-18 16:51:00+00:00,1402.8,1404.0,1402.4,1404.0,1950,2736881.4000000004,
NVTK,TQBR,1m,2024-03-18 16:52:00+00:00,1404.0,1404.0,1403.6,1404.0,395,554574.7999999999,
NVTK,TQBR,1m,2024-03-18 16:53:00+00:00,1404.0,1404.0,1403.4,1403.8,570,800108.0000000002,
NVTK,TQBR,1m,2024-03-18 16:54:00+00:00,1403.8,1405.6,1403.4,1405.6,5593,7852811.600000001,
NVTK,TQBR,1m,2024-03-18 16:55:00+00:00,1405.6,1405.8,1404.8,1405.6,1766,2482158.8000000003,
NVTK,TQBR,1m,2024-03-18 16:56:00+00:00,1405.2,1405.6,1402.8,1402.8,1362,1912226.1999999993,
NVTK,TQBR,1m,2024-03-18 16:57:00+00:00,1402.8,1405.4,1402.8,1405.4,3899,5476667.800000009,
NVTK,TQBR,1m,2024-03-18 16:58:00+00:00,1405.2,1405.6,1405.0,1405.0,3962,5566849.799999997,
NVTK,TQBR,1m,2024-03-18 16:59:00+00:00,1405.0,1405.4,1405.0,1405.0,4871,6843992.800000008,
NVTK,TQBR,1m,2024-03-18 17:00:00+00:00,1405.0,1405.2,1405.0,1405.2,1849,2597920.399999999,
NVTK,TQBR,1m,2024-03-18 17:01:00+00:00,1405.0,1405.2,1404.0,1404.0,701,984377.5999999968,
NVTK,TQBR,1m,2024-03-18 17:02:00+00:00,1404.0,1405.4,1404.0,1405.4,558,783934.3999999997,
NVTK,TQBR,1m,2024-03-18 17:03:00+00:00,1405.0,1405.0,1404.2,1404.6,456,640587.1999999998,
NVTK,TQBR,1m,2024-03-18 17:04:00+00:00,1404.6,1404.6,1404.2,1404.6,195,273884.0,
NVTK,TQBR,1m,2024-03-18 17:05:00+00:00,1404.6,1405.0,1404.4,1404.8,301,422831.5999999987,
NVTK,TQBR,1m,2024-03-18 17:06:00+00:00,1404.8,1405.0,1404.0,1404.4,571,802035.5999999989,
NVTK,TQBR,1m,2024-03-18 17:07:00+00:00,1404.4,1404.4,1403.4,1403.8,207,290578.59999999957,
NVTK,TQBR,1m,2024-03-18 17:08:00+00:00,1403.8,1404.2,1403.4,1404.2,240,336937.1999999995,
NVTK,TQBR,1m,2024-03-18 17:09:00+00:00,1404.0,1404.4,1403.8,1404.4,180,252747.6,
NVTK,TQBR,1m,2024-03-18 17:10:00+00:00,1404.0,1404.6,1403.8,1404.6,307,431047.39999999997,
NVTK,TQBR,1m,2024-03-18 17:11:00+00:00,1404.2,1405.0,1404.2,1405.0,245,344131.0,
NVTK,TQBR,1m,2024-03-18 17:12:00+00:00,1405.0,1405.0,1404.6,1404.8,326,457998.59999999875,
NVTK,TQBR,1m,2024-03-18 17:13:00+00:00,1404.6,1405.0,1404.0,1404.0,748,1050436.2000000011,
NVTK,TQBR,1m,2024-03-18 17:14:00+00:00,1404.0,1404.4,1403.8,1403.8,146,205027.59999999998,
NVTK,TQBR,1m,2024-03-18 17:15:00+00:00,1403.8,1404.2,1403.6,1404.2,665,933548.6000000007,
NVTK,TQBR,1m,2024-03-18 17:16:00+00:00,1403.8,1404.2,1403.6,1404.0,343,481517.39999999956,
NVTK,TQBR,1m,2024-03-18 17:17:00+00:00,1404.0,1404.0,1403.6,1404.0,406,569903.4,
NVTK,TQBR,1m,2024-03-18 17:18:00+00:00,1403.8,1404.6,1403.6,1404.4,878,1232654.599999999,
NVTK,TQBR,1m,2024-03-18 17:19:00+00:00,1404.6,1405.0,1404.4,1405.0,1307,1836022.8000000003,
NVTK,TQBR,1m,2024-03-18 17:20:00+00:00,1405.0,1405.0,1404.6,1404.6,1078,1514574.6,
NVTK,TQBR,1m,2024-03-18 17:21:00+00:00,1404.6,1405.0,1404.4,1404.6,390,547793.7999999998,
NVTK,TQBR,1m,2024-03-18 17:22:00+00:00,1405.0,1405.0,1404.2,1404.6,1721,2417273.2,
NVTK,TQBR,1m,2024-03-18 17:23:00+00:00,1404.0,1404.6,1404.0,1404.6,23,32301.199999999997,
NVTK,TQBR,1m,2024-03-18 17:24:00+00:00,1404.0,1404.6,1404.0,1404.4,307,431117.80000000005,
NVTK,TQBR,1m,2024-03-18 17:25:00+00:00,1404.4,1404.4,1403.8,1404.4,833,1169434.5999999999,
NVTK,TQBR,1m,2024-03-18 17:26:00+00:00,1404.4,1404.4,1403.8,1404.4,987,1385816.9999999998,
NVTK,TQBR,1m,2024-03-18 17:27:00+00:00,1404.6,1404.6,1404.0,1404.4,216,303302.6,
NVTK,TQBR,1m,2024-03-18 17:28:00+00:00,1404.0,1404.4,1403.8,1404.0,727,1020906.2,
NVTK,TQBR,1m,2024-03-18 17:29:00+00:00,1404.0,1404.2,1403.8,1404.0,271,380479.80000000005,
NVTK,TQBR,1m,2024-03-18 17:30:00+00:00,1404.2,1404.2,1403.8,1404.2,814,1142783.9999999995,
NVTK,TQBR,1m,2024-03-18 17:31:00+00:00,1403.8,1404.2,1403.8,1404.0,56,78627.8,
NVTK,TQBR,1m,2024-03-18 17:32:00+00:00,1404.0,1404.2,1403.8,1404.0,835,1172345.4,
NVTK,TQBR,1m,2024-03-18 17:33:00+00:00,1404.0,1404.2,1403.8,1404.2,111,155852.79999999996,
NVTK,TQBR,1m,2024-03-18 17:34:00+00:00,1404.0,1404.2,1403.8,1404.2,278,390279.4,
NVTK,TQBR,1m,2024-03-18 17:35:00+00:00,1404.0,1404.2,1403.8,1404.2,494,693667.9999999998,
NVTK,TQBR,1m,2024-03-18 17:36:00+00:00,1403.8,1404.2,1403.8,1404.0,397,557397.4,
NVTK,TQBR,1m,2024-03-18 17:37:00+00:00,1404.0,1404.2,1404.0,1404.2,111,155862.4,
NVTK,TQBR,1m,2024-03-18 17:38:00+00:00,1404.2,1404.2,1404.0,1404.2,83,116543.00000000001,
NVTK,TQBR,1m,2024-03-18 17:39:00+00:00,1404.0,1404.2,1404.0,1404.0,145,203605.59999999998,
