secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-22 13:45:00+00:00,1094.8,1095.0,1094.6,1094.8,5111,5596098.3999999985,
NVTK,TQBR,1m,2024-07-22 13:46:00+00:00,1094.8,1094.8,1094.4,1094.4,3486,3815165.4000000046,
NVTK,TQBR,1m,2024-07-22 13:47:00+00:00,1094.4,1094.4,1093.4,1093.4,3925,4293796.3999999985,
NVTK,TQBR,1m,2024-07-22 13:48:00+00:00,1093.4,1094.0,1093.0,1093.6,2725,2979207.6000000006,
NVTK,TQBR,1m,2024-07-22 13:49:00+00:00,1094.2,1094.2,1093.2,1093.4,429,469037.40000000026,
NVTK,TQBR,1m,2024-07-22 13:50:00+00:00,1093.4,1094.0,1093.2,1094.0,533,582756.2000000002,
NVTK,TQBR,1m,2024-07-22 13:51:00+00:00,1093.6,1094.2,1093.2,1093.6,692,756875.400000002,
NVTK,TQBR,1m,2024-07-22 13:52:00+00:00,1093.6,1094.0,1093.2,1093.4,546,597065.2000000001,
NVTK,TQBR,1m,2024-07-22 13:53:00+00:00,1093.4,1094.6,1093.2,1093.4,5015,5485191.8,
NVTK,TQBR,1m,2024-07-22 13:54:00+00:00,1093.4,1093.8,1092.8,1092.8,2040,2229793.8000000003,
NVTK,TQBR,1m,2024-07-22 13:55:00+00:00,1092.8,1093.4,1092.4,1093.0,2875,3141689.5999999978,
NVTK,TQBR,1m,2024-07-22 13:56:00+00:00,1093.2,1093.4,1093.0,1093.0,666,727971.6000000003,
NVTK,TQBR,1m,2024-07-22 13:57:00+00:00,1093.0,1093.6,1093.0,1093.6,387,423064.8000000001,
NVTK,TQBR,1m,2024-07-22 13:58:00+00:00,1093.6,1093.8,1093.0,1093.2,951,1039596.8000000003,
NVTK,TQBR,1m,2024-07-22 13:59:00+00:00,1093.2,1094.6,1093.2,1094.6,2525,2762055.3999999994,
NVTK,TQBR,1m,2024-07-22 14:00:00+00:00,1094.0,1094.4,1094.0,1094.0,1293,1414633.2000000002,
NVTK,TQBR,1m,2024-07-22 14:01:00+00:00,1094.0,1094.2,1093.4,1093.4,848,927640.4,
NVTK,TQBR,1m,2024-07-22 14:02:00+00:00,1093.4,1094.2,1093.4,1094.2,173,189247.0,
NVTK,TQBR,1m,2024-07-22 14:03:00+00:00,1094.2,1094.4,1093.6,1094.4,1105,1209001.0000000002,
NVTK,TQBR,1m,2024-07-22 14:04:00+00:00,1094.6,1094.6,1094.2,1094.6,1498,1639668.2,
NVTK,TQBR,1m,2024-07-22 14:05:00+00:00,1094.6,1095.0,1094.6,1094.8,16312,17860484.600000005,
NVTK,TQBR,1m,2024-07-22 14:06:00+00:00,1095.0,1095.0,1094.8,1095.0,22451,24583840.200000003,
NVTK,TQBR,1m,2024-07-22 14:07:00+00:00,1095.0,1095.0,1094.4,1094.4,16711,18297644.400000032,
NVTK,TQBR,1m,2024-07-22 14:08:00+00:00,1094.4,1094.8,1094.2,1094.6,1099,1202957.9999999995,
NVTK,TQBR,1m,2024-07-22 14:09:00+00:00,1094.8,1095.0,1094.6,1095.0,27079,29651484.4,
NVTK,TQBR,1m,2024-07-22 14:10:00+00:00,1095.0,1097.2,1094.8,1096.0,49101,53786732.99999998,
NVTK,TQBR,1m,2024-07-22 14:11:00+00:00,1096.0,1097.0,1095.8,1096.6,4723,5178579.999999998,
NVTK,TQBR,1m,2024-07-22 14:12:00+00:00,1096.4,1096.6,1096.2,1096.4,2913,3193994.1999999993,
NVTK,TQBR,1m,2024-07-22 14:13:00+00:00,1096.6,1096.8,1096.4,1096.6,2183,2393968.1999999997,
NVTK,TQBR,1m,2024-07-22 14:14:00+00:00,1097.0,1097.2,1095.2,1095.4,4379,4800570.800000003,
NVTK,TQBR,1m,2024-07-22 14:15:00+00:00,1095.4,1095.4,1094.6,1094.8,4089,4477835.0,
NVTK,TQBR,1m,2024-07-22 14:16:00+00:00,1094.8,1094.8,1093.4,1093.8,3525,3855969.7999999984,
NVTK,TQBR,1m,2024-07-22 14:17:00+00:00,1093.8,1093.8,1092.2,1093.4,4874,5327204.800000003,
NVTK,TQBR,1m,2024-07-22 14:18:00+00:00,1093.2,1093.8,1093.2,1093.2,290,317079.6,
NVTK,TQBR,1m,2024-07-22 14:19:00+00:00,1093.2,1093.2,1090.0,1090.8,22061,24066726.400000006,
NVTK,TQBR,1m,2024-07-22 14:20:00+00:00,1090.8,1092.2,1088.6,1089.6,19424,21167163.6,
NVTK,TQBR,1m,2024-07-22 14:21:00+00:00,1089.4,1091.2,1088.8,1090.6,4618,5033346.199999998,
NVTK,TQBR,1m,2024-07-22 14:22:00+00:00,1090.4,1091.2,1090.0,1091.2,1333,1453698.7999999996,
NVTK,TQBR,1m,2024-07-22 14:23:00+00:00,1091.0,1091.4,1090.6,1091.4,1659,1809870.7999999998,
NVTK,TQBR,1m,2024-07-22 14:24:00+00:00,1091.2,1092.0,1090.8,1091.8,2847,3107154.3999999994,
NVTK,TQBR,1m,2024-07-22 14:25:00+00:00,1091.6,1092.0,1091.4,1092.0,1844,2013127.0000000002,
NVTK,TQBR,1m,2024-07-22 14:26:00+00:00,1091.6,1091.8,1091.2,1091.6,1883,2055129.1999999995,
NVTK,TQBR,1m,2024-07-22 14:27:00+00:00,1091.6,1092.0,1091.2,1091.8,1251,1365563.0,
NVTK,TQBR,1m,2024-07-22 14:28:00+00:00,1091.8,1091.8,1091.4,1091.4,629,686663.9999999999,
NVTK,TQBR,1m,2024-07-22 14:29:00+00:00,1091.8,1091.8,1091.2,1091.8,3815,4164296.199999998,
NVTK,TQBR,1m,2024-07-22 14:30:00+00:00,1091.6,1092.6,1091.6,1092.6,4628,5054783.0,
NVTK,TQBR,1m,2024-07-22 14:31:00+00:00,1092.6,1093.0,1092.0,1093.0,5963,6516404.8,
NVTK,TQBR,1m,2024-07-22 14:32:00+00:00,1093.2,1093.8,1093.2,1093.4,1312,1434984.5999999996,
NVTK,TQBR,1m,2024-07-22 14:33:00+00:00,1093.4,1093.4,1093.0,1093.0,822,898601.9999999999,
NVTK,TQBR,1m,2024-07-22 14:34:00+00:00,1093.0,1093.2,1091.4,1092.8,4562,4982822.000000001,
NVTK,TQBR,1m,2024-07-22 14:35:00+00:00,1092.6,1092.8,1092.6,1092.6,494,539833.4,
NVTK,TQBR,1m,2024-07-22 14:36:00+00:00,1092.8,1093.0,1092.6,1092.8,926,1011933.8000000003,
NVTK,TQBR,1m,2024-07-22 14:37:00+00:00,1093.0,1094.6,1092.8,1094.6,2072,2265805.6,
NVTK,TQBR,1m,2024-07-22 14:38:00+00:00,1094.6,1094.6,1093.2,1093.6,1209,1322763.8000000003,
NVTK,TQBR,1m,2024-07-22 14:39:00+00:00,1093.6,1094.6,1093.4,1094.2,4117,4504682.0,
NVTK,TQBR,1m,2024-07-22 14:40:00+00:00,1094.4,1095.0,1094.2,1094.4,685,749820.0,
NVTK,TQBR,1m,2024-07-22 14:41:00+00:00,1094.8,1094.8,1093.4,1093.4,1639,1793267.8,
NVTK,TQBR,1m,2024-07-22 14:42:00+00:00,1093.4,1093.6,1092.0,1093.4,2259,2468815.0000000005,
NVTK,TQBR,1m,2024-07-22 14:43:00+00:00,1093.8,1094.2,1093.8,1094.0,753,823734.0000000001,
NVTK,TQBR,1m,2024-07-22 14:44:00+00:00,1094.0,1094.4,1094.0,1094.4,236,258232.80000000005,
NVTK,TQBR,1m,2024-07-22 14:45:00+00:00,1094.6,1094.8,1094.2,1094.6,901,986195.7999999999,
NVTK,TQBR,1m,2024-07-22 14:46:00+00:00,1094.6,1095.0,1094.2,1094.8,2036,2228975.1999999997,
NVTK,TQBR,1m,2024-07-22 14:47:00+00:00,1094.2,1094.8,1094.2,1094.4,230,251787.20000000007,
NVTK,TQBR,1m,2024-07-22 14:48:00+00:00,1094.8,1095.0,1094.2,1094.8,793,868055.6,
NVTK,TQBR,1m,2024-07-22 14:49:00+00:00,1094.6,1094.6,1093.6,1093.6,3691,4038556.1999999993,
NVTK,TQBR,1m,2024-07-22 14:50:00+00:00,1094.0,1094.0,1093.4,1093.8,192,209947.60000000003,
NVTK,TQBR,1m,2024-07-22 14:51:00+00:00,1093.8,1095.0,1093.8,1094.2,2502,2738590.8,
NVTK,TQBR,1m,2024-07-22 14:52:00+00:00,1094.0,1095.2,1094.0,1095.0,4294,4701771.200000001,
NVTK,TQBR,1m,2024-07-22 14:53:00+00:00,1095.0,1095.0,1095.0,1095.0,66,72270.0,
NVTK,TQBR,1m,2024-07-22 14:54:00+00:00,1095.0,1095.0,1094.2,1094.8,786,860326.2,
NVTK,TQBR,1m,2024-07-22 14:55:00+00:00,1094.6,1095.2,1093.6,1095.0,1682,1840894.2000000002,
NVTK,TQBR,1m,2024-07-22 14:56:00+00:00,1095.2,1095.2,1094.6,1095.0,2642,2893016.0000000005,
NVTK,TQBR,1m,2024-07-22 14:57:00+00:00,1095.0,1095.2,1094.8,1094.8,678,742407.6000000001,
NVTK,TQBR,1m,2024-07-22 14:58:00+00:00,1094.8,1095.0,1094.8,1095.0,304,332874.2,
NVTK,TQBR,1m,2024-07-22 14:59:00+00:00,1095.2,1095.4,1094.6,1095.0,2459,2693303.5999999996,
NVTK,TQBR,1m,2024-07-22 15:00:00+00:00,1095.0,1095.0,1094.2,1094.2,363,397422.2,
NVTK,TQBR,1m,2024-07-22 15:01:00+00:00,1094.2,1094.2,1092.0,1092.0,3837,4194923.999999998,
NVTK,TQBR,1m,2024-07-22 15:02:00+00:00,1092.2,1092.8,1092.0,1092.4,1522,1662531.5999999996,
NVTK,TQBR,1m,2024-07-22 15:03:00+00:00,1092.4,1092.6,1092.0,1092.0,603,658543.8,
NVTK,TQBR,1m,2024-07-22 15:04:00+00:00,1092.2,1094.8,1091.4,1094.8,11327,12381154.800000004,
NVTK,TQBR,1m,2024-07-22 15:05:00+00:00,1094.6,1094.8,1093.4,1093.8,3322,3635657.4000000004,
NVTK,TQBR,1m,2024-07-22 15:06:00+00:00,1094.0,1094.0,1093.0,1093.0,531,580730.4,
NVTK,TQBR,1m,2024-07-22 15:07:00+00:00,1092.6,1093.6,1092.4,1093.2,33,36067.59999999999,
NVTK,TQBR,1m,2024-07-22 15:08:00+00:00,1093.2,1093.8,1093.2,1093.4,265,289794.5999999999,
NVTK,TQBR,1m,2024-07-22 15:09:00+00:00,1093.8,1093.8,1093.4,1093.6,338,369595.60000000003,
NVTK,TQBR,1m,2024-07-22 15:10:00+00:00,1093.4,1093.8,1093.4,1093.4,453,495400.99999999994,
NVTK,TQBR,1m,2024-07-22 15:11:00+00:00,1093.8,1093.8,1093.4,1093.8,782,855296.4,
NVTK,TQBR,1m,2024-07-22 15:12:00+00:00,1093.8,1093.8,1093.6,1093.8,223,243884.8,
NVTK,TQBR,1m,2024-07-22 15:13:00+00:00,1093.6,1094.8,1093.6,1094.6,1624,1776513.0000000002,
NVTK,TQBR,1m,2024-07-22 15:14:00+00:00,1094.6,1095.0,1094.2,1094.4,651,712515.3999999999,
NVTK,TQBR,1m,2024-07-22 15:15:00+00:00,1094.2,1094.6,1093.6,1093.6,2847,3114990.2,
NVTK,TQBR,1m,2024-07-22 15:16:00+00:00,1093.4,1093.4,1092.4,1093.0,1418,1549699.0,
NVTK,TQBR,1m,2024-07-22 15:17:00+00:00,1093.0,1094.0,1093.0,1094.0,121,132298.40000000002,
NVTK,TQBR,1m,2024-07-22 15:18:00+00:00,1094.2,1094.4,1094.2,1094.4,266,291063.8,
NVTK,TQBR,1m,2024-07-22 15:19:00+00:00,1094.4,1094.4,1094.0,1094.4,387,423462.20000000007,
NVTK,TQBR,1m,2024-07-22 15:20:00+00:00,1094.2,1094.2,1093.6,1093.8,715,782141.4,
NVTK,TQBR,1m,2024-07-22 15:21:00+00:00,1094.0,1094.4,1093.8,1094.4,139,152096.0,
NVTK,TQBR,1m,2024-07-22 15:22:00+00:00,1094.4,1094.8,1094.2,1094.8,457,500131.6,
NVTK,TQBR,1m,2024-07-22 15:23:00+00:00,1094.8,1095.0,1093.8,1094.8,2070,2265613.0000000005,
NVTK,TQBR,1m,2024-07-22 15:24:00+00:00,1095.0,1095.0,1094.8,1095.0,139,152201.6,
NVTK,TQBR,1m,2024-07-22 15:25:00+00:00,1094.8,1095.0,1094.8,1094.8,1156,1265712.4000000001,
NVTK,TQBR,1m,2024-07-22 15:26:00+00:00,1094.8,1095.0,1094.4,1094.6,1010,1105468.6000000003,
NVTK,TQBR,1m,2024-07-22 15:27:00+00:00,1095.0,1095.2,1094.4,1094.8,2368,2592182.0,
NVTK,TQBR,1m,2024-07-22 15:28:00+00:00,1094.6,1094.6,1093.4,1094.0,9690,10598831.2,
NVTK,TQBR,1m,2024-07-22 15:29:00+00:00,1094.0,1094.4,1093.8,1093.8,779,852345.2,
NVTK,TQBR,1m,2024-07-22 15:30:00+00:00,1094.0,1094.0,1093.0,1093.0,3534,3863168.0,
NVTK,TQBR,1m,2024-07-22 15:31:00+00:00,1093.4,1093.4,1091.8,1092.4,2589,2828207.1999999997,
NVTK,TQBR,1m,2024-07-22 15:32:00+00:00,1092.4,1093.4,1092.2,1093.2,1358,1483676.9999999998,
NVTK,TQBR,1m,2024-07-22 15:33:00+00:00,1093.2,1093.8,1093.0,1093.2,2547,2785558.7999999993,
NVTK,TQBR,1m,2024-07-22 15:34:00+00:00,1093.0,1093.2,1093.0,1093.0,348,380368.6,
NVTK,TQBR,1m,2024-07-22 15:35:00+00:00,1093.2,1093.2,1092.6,1093.0,1501,1640469.4000000001,
NVTK,TQBR,1m,2024-07-22 15:36:00+00:00,1093.0,1093.2,1092.6,1092.6,1603,1751996.9999999998,
NVTK,TQBR,1m,2024-07-22 15:37:00+00:00,1093.2,1093.2,1092.8,1093.0,129,141006.8,
NVTK,TQBR,1m,2024-07-22 15:38:00+00:00,1093.2,1093.8,1093.0,1093.2,2274,2486686.8000000003,
NVTK,TQBR,1m,2024-07-22 15:39:00+00:00,1094.0,1094.2,1093.4,1094.2,1183,1294005.4,
NVTK,TQBR,1m,2024-07-22 15:40:00+00:00,1093.8,1094.0,1093.6,1093.6,283,309527.19999999995,
NVTK,TQBR,1m,2024-07-22 15:41:00+00:00,1093.6,1095.4,1093.6,1094.8,8307,9094154.0,
NVTK,TQBR,1m,2024-07-22 15:42:00+00:00,1094.8,1094.8,1093.0,1093.4,2692,2943505.4000000004,
NVTK,TQBR,1m,2024-07-22 15:43:00+00:00,1093.2,1093.4,1092.8,1092.8,659,720392.6,
NVTK,TQBR,1m,2024-07-22 15:44:00+00:00,1092.8,1093.8,1092.6,1093.6,2533,2768831.4000000004,
NVTK,TQBR,1m,2024-07-22 15:45:00+00:00,1093.6,1093.6,1092.4,1093.0,2618,2861341.3999999994,
NVTK,TQBR,1m,2024-07-22 15:46:00+00:00,1093.4,1093.6,1093.2,1093.6,368,402370.3999999999,
NVTK,TQBR,1m,2024-07-22 15:47:00+00:00,1093.6,1095.0,1093.4,1094.4,5111,5593143.6,
NVTK,TQBR,1m,2024-07-22 15:48:00+00:00,1094.6,1095.6,1094.6,1095.6,2008,2199164.4,
NVTK,TQBR,1m,2024-07-22 15:49:00+00:00,1095.4,1095.8,1095.0,1095.0,5586,6118474.199999999,
NVTK,TQBR,1m,2024-07-22 15:50:00+00:00,1094.8,1095.4,1094.8,1095.0,2781,3045697.0,
NVTK,TQBR,1m,2024-07-22 15:51:00+00:00,1095.2,1095.6,1094.8,1095.6,1754,1920906.3999999997,
NVTK,TQBR,1m,2024-07-22 15:52:00+00:00,1095.6,1095.8,1094.8,1095.0,2012,2203777.2,
NVTK,TQBR,1m,2024-07-22 15:53:00+00:00,1095.0,1095.8,1094.8,1095.2,1141,1250099.1999999997,
NVTK,TQBR,1m,2024-07-22 15:54:00+00:00,1095.0,1095.6,1095.0,1095.2,590,646225.4,
NVTK,TQBR,1m,2024-07-22 15:55:00+00:00,1095.2,1096.6,1095.0,1095.0,5402,5918070.6,
NVTK,TQBR,1m,2024-07-22 15:56:00+00:00,1095.0,1095.8,1094.8,1094.8,1835,2009607.6000000003,
NVTK,TQBR,1m,2024-07-22 15:57:00+00:00,1095.0,1095.0,1094.6,1094.6,785,859297.0,
NVTK,TQBR,1m,2024-07-22 15:58:00+00:00,1095.0,1095.8,1095.0,1095.0,2798,3064973.4,
NVTK,TQBR,1m,2024-07-22 15:59:00+00:00,1095.6,1096.6,1095.0,1096.4,2173,2381689.1999999993,
NVTK,TQBR,1m,2024-07-22 16:00:00+00:00,1096.4,1096.8,1095.2,1095.2,2872,3148380.0,
NVTK,TQBR,1m,2024-07-22 16:01:00+00:00,1095.2,1095.4,1093.0,1093.0,3704,4052776.6,
NVTK,TQBR,1m,2024-07-22 16:02:00+00:00,1093.2,1093.2,1092.0,1093.0,5118,5591025.200000001,
NVTK,TQBR,1m,2024-07-22 16:03:00+00:00,1092.6,1093.6,1092.2,1093.4,3645,3983591.3999999994,
NVTK,TQBR,1m,2024-07-22 16:04:00+00:00,1093.6,1094.4,1093.4,1093.6,2046,2238334.3999999994,
NVTK,TQBR,1m,2024-07-22 16:05:00+00:00,1093.6,1095.8,1093.6,1095.0,4199,4597617.0,
NVTK,TQBR,1m,2024-07-22 16:06:00+00:00,1094.8,1095.2,1094.2,1094.4,2210,2419494.2,
NVTK,TQBR,1m,2024-07-22 16:07:00+00:00,1094.8,1095.6,1094.4,1094.8,1436,1572260.5999999999,
NVTK,TQBR,1m,2024-07-22 16:08:00+00:00,1094.8,1094.8,1093.6,1093.6,2973,3252849.8,
NVTK,TQBR,1m,2024-07-22 16:09:00+00:00,1093.8,1094.2,1093.6,1094.2,638,697963.4,
NVTK,TQBR,1m,2024-07-22 16:10:00+00:00,1094.0,1095.0,1094.0,1094.8,1497,1638958.6,
NVTK,TQBR,1m,2024-07-22 16:11:00+00:00,1095.0,1095.0,1094.8,1095.0,1488,1629319.8,
NVTK,TQBR,1m,2024-07-22 16:12:00+00:00,1094.8,1094.8,1092.8,1093.0,5677,6207018.600000001,
NVTK,TQBR,1m,2024-07-22 16:13:00+00:00,1093.0,1095.0,1093.0,1094.0,2850,3118380.2,
NVTK,TQBR,1m,2024-07-22 16:14:00+00:00,1093.4,1093.4,1092.4,1092.6,4369,4774936.999999999,
NVTK,TQBR,1m,2024-07-22 16:15:00+00:00,1092.6,1093.0,1091.0,1091.0,2709,2956736.9999999995,
NVTK,TQBR,1m,2024-07-22 16:16:00+00:00,1091.0,1091.2,1089.0,1089.2,43547,47469650.19999999,
NVTK,TQBR,1m,2024-07-22 16:17:00+00:00,1089.2,1089.2,1087.8,1088.8,22492,24478483.199999988,
NVTK,TQBR,1m,2024-07-22 16:18:00+00:00,1089.0,1090.6,1089.0,1090.6,5775,6292132.800000001,
NVTK,TQBR,1m,2024-07-22 16:19:00+00:00,1090.4,1092.0,1090.0,1091.2,5445,5941020.4,
NVTK,TQBR,1m,2024-07-22 16:20:00+00:00,1091.0,1091.0,1089.0,1089.0,5398,5881527.6,
NVTK,TQBR,1m,2024-07-22 16:21:00+00:00,1089.2,1090.4,1088.6,1090.2,1469,1599943.7999999996,
NVTK,TQBR,1m,2024-07-22 16:22:00+00:00,1090.2,1090.6,1089.2,1089.6,3565,3884736.4,
NVTK,TQBR,1m,2024-07-22 16:23:00+00:00,1089.6,1089.6,1089.2,1089.6,1572,1712611.6000000003,
NVTK,TQBR,1m,2024-07-22 16:24:00+00:00,1089.4,1089.6,1088.6,1088.6,6405,6974732.199999997,
NVTK,TQBR,1m,2024-07-22 16:25:00+00:00,1088.8,1091.8,1088.6,1091.8,5810,6335343.8,
NVTK,TQBR,1m,2024-07-22 16:26:00+00:00,1091.6,1091.8,1088.4,1090.0,4335,4722281.600000001,
NVTK,TQBR,1m,2024-07-22 16:27:00+00:00,1089.6,1090.6,1089.2,1089.6,5717,6230495.2,
NVTK,TQBR,1m,2024-07-22 16:28:00+00:00,1089.2,1091.4,1089.2,1089.4,1371,1494972.9999999995,
NVTK,TQBR,1m,2024-07-22 16:29:00+00:00,1089.2,1089.4,1088.4,1088.8,5980,6510730.799999998,
NVTK,TQBR,1m,2024-07-22 16:30:00+00:00,1088.8,1088.8,1087.4,1087.8,7980,8682292.400000004,
NVTK,TQBR,1m,2024-07-22 16:31:00+00:00,1087.8,1088.2,1087.0,1087.4,9590,10427198.800000003,
NVTK,TQBR,1m,2024-07-22 16:32:00+00:00,1088.0,1088.4,1087.4,1088.2,1438,1564671.1999999997,
NVTK,TQBR,1m,2024-07-22 16:33:00+00:00,1087.8,1088.4,1087.4,1088.0,2666,2900444.8,
NVTK,TQBR,1m,2024-07-22 16:34:00+00:00,1087.6,1088.6,1087.6,1087.8,2742,2983386.5999999996,
NVTK,TQBR,1m,2024-07-22 16:35:00+00:00,1088.2,1088.2,1087.0,1087.6,5027,5466146.999999999,
NVTK,TQBR,1m,2024-07-22 16:36:00+00:00,1087.6,1090.0,1087.6,1090.0,17791,19375435.400000002,
NVTK,TQBR,1m,2024-07-22 16:37:00+00:00,1089.6,1091.0,1088.8,1089.0,2802,3055208.9999999995,
NVTK,TQBR,1m,2024-07-22 16:38:00+00:00,1089.2,1089.8,1088.2,1089.0,3595,3914938.5999999996,
NVTK,TQBR,1m,2024-07-22 16:39:00+00:00,1089.0,1090.0,1088.6,1089.8,956,1040909.7999999999,
NVTK,TQBR,1m,2024-07-22 16:40:00+00:00,1089.8,1090.0,1089.8,1090.0,2634,2870827.5999999996,
NVTK,TQBR,1m,2024-07-22 16:41:00+00:00,1090.0,1091.0,1089.6,1090.8,3180,3466704.6,
NVTK,TQBR,1m,2024-07-22 16:42:00+00:00,1090.6,1091.0,1089.4,1090.0,878,956784.9999999999,
NVTK,TQBR,1m,2024-07-22 16:43:00+00:00,1089.8,1090.6,1089.8,1090.6,1133,1235249.9999999998,
NVTK,TQBR,1m,2024-07-22 16:44:00+00:00,1090.6,1091.2,1090.0,1091.2,2903,3166119.0,
NVTK,TQBR,1m,2024-07-22 16:45:00+00:00,1091.0,1094.0,1091.0,1093.4,6524,7128976.000000006,
NVTK,TQBR,1m,2024-07-22 16:46:00+00:00,1093.4,1093.4,1091.4,1092.6,4041,4413942.6,
NVTK,TQBR,1m,2024-07-22 16:47:00+00:00,1092.4,1092.6,1092.2,1092.6,1599,1746901.2000000004,
NVTK,TQBR,1m,2024-07-22 16:48:00+00:00,1092.4,1095.2,1092.2,1093.8,12334,13491674.200000003,
NVTK,TQBR,1m,2024-07-22 16:49:00+00:00,1093.8,1094.0,1093.2,1093.6,2774,3033771.6000000006,
NVTK,TQBR,1m,2024-07-22 16:50:00+00:00,1093.6,1094.0,1092.6,1094.0,3670,4011666.5999999996,
NVTK,TQBR,1m,2024-07-22 16:51:00+00:00,1094.0,1095.0,1094.0,1094.2,1587,1737034.4000000001,
NVTK,TQBR,1m,2024-07-22 16:52:00+00:00,1094.0,1094.4,1093.4,1094.4,803,878356.4,
NVTK,TQBR,1m,2024-07-22 16:53:00+00:00,1094.4,1094.8,1093.6,1094.8,1427,1561740.4000000004,
NVTK,TQBR,1m,2024-07-22 16:54:00+00:00,1094.6,1095.2,1094.4,1094.8,3652,3998231.5999999996,
NVTK,TQBR,1m,2024-07-22 16:55:00+00:00,1094.6,1095.0,1094.6,1095.0,2893,3167671.2,
NVTK,TQBR,1m,2024-07-22 16:56:00+00:00,1095.0,1095.0,1093.4,1093.8,3800,4158651.1999999997,
NVTK,TQBR,1m,2024-07-22 16:57:00+00:00,1093.4,1093.4,1092.8,1093.0,4601,5028962.8,
NVTK,TQBR,1m,2024-07-22 16:58:00+00:00,1092.8,1093.0,1092.0,1092.4,4106,4486298.2,
NVTK,TQBR,1m,2024-07-22 16:59:00+00:00,1092.2,1093.0,1092.2,1093.0,1966,2148404.2,
NVTK,TQBR,1m,2024-07-22 17:00:00+00:00,1093.0,1093.0,1092.8,1093.0,73,79778.4,
NVTK,TQBR,1m,2024-07-22 17:01:00+00:00,1092.8,1093.0,1092.2,1093.0,1364,1490691.6,
NVTK,TQBR,1m,2024-07-22 17:02:00+00:00,1093.0,1093.0,1092.8,1093.0,2279,2490925.8,
NVTK,TQBR,1m,2024-07-22 17:03:00+00:00,1092.8,1093.0,1092.6,1093.0,909,993492.4,
NVTK,TQBR,1m,2024-07-22 17:04:00+00:00,1093.0,1093.0,1092.6,1093.0,1481,1618687.8,
NVTK,TQBR,1m,2024-07-22 17:05:00+00:00,1093.0,1093.0,1092.6,1093.0,1216,1329034.4000000001,
NVTK,TQBR,1m,2024-07-22 17:06:00+00:00,1093.0,1093.0,1092.6,1092.8,146,159547.59999999995,
NVTK,TQBR,1m,2024-07-22 17:07:00+00:00,1092.8,1093.0,1092.6,1093.0,1113,1216325.6000000003,
NVTK,TQBR,1m,2024-07-22 17:08:00+00:00,1092.8,1093.0,1092.6,1093.0,1403,1533274.2,
NVTK,TQBR,1m,2024-07-22 17:09:00+00:00,1092.8,1093.0,1092.2,1092.6,331,361667.59999999986,
NVTK,TQBR,1m,2024-07-22 17:10:00+00:00,1092.4,1092.8,1091.8,1092.6,4831,5275908.199999999,
NVTK,TQBR,1m,2024-07-22 17:11:00+00:00,1092.4,1092.8,1092.2,1092.8,1667,1821366.5999999999,
NVTK,TQBR,1m,2024-07-22 17:12:00+00:00,1092.8,1093.0,1092.6,1092.8,3300,3606758.8,
NVTK,TQBR,1m,2024-07-22 17:13:00+00:00,1093.0,1093.0,1091.8,1093.0,11001,12021131.0,
NVTK,TQBR,1m,2024-07-22 17:14:00+00:00,1093.0,1093.0,1092.8,1093.0,3060,3344578.0,
NVTK,TQBR,1m,2024-07-22 17:15:00+00:00,1093.0,1093.0,1092.8,1093.0,8526,9318906.200000001,
NVTK,TQBR,1m,2024-07-22 17:16:00+00:00,1092.8,1093.0,1092.8,1093.0,2791,3050538.1999999997,
NVTK,TQBR,1m,2024-07-22 17:17:00+00:00,1093.0,1093.0,1092.6,1092.6,1536,1678561.4,
NVTK,TQBR,1m,2024-07-22 17:18:00+00:00,1092.6,1093.0,1092.6,1093.0,2392,2614208.9999999995,
NVTK,TQBR,1m,2024-07-22 17:19:00+00:00,1092.8,1093.0,1092.4,1092.8,2465,2693768.3999999994,
NVTK,TQBR,1m,2024-07-22 17:20:00+00:00,1092.8,1093.0,1092.4,1093.0,6659,7277895.2,
NVTK,TQBR,1m,2024-07-22 17:21:00+00:00,1093.0,1093.0,1092.8,1093.0,2391,2613358.2,
NVTK,TQBR,1m,2024-07-22 17:22:00+00:00,1093.0,1093.0,1092.6,1092.8,2495,2726568.4000000004,
NVTK,TQBR,1m,2024-07-22 17:23:00+00:00,1092.6,1093.0,1092.6,1092.8,72,78683.20000000001,
NVTK,TQBR,1m,2024-07-22 17:24:00+00:00,1092.8,1093.0,1092.4,1092.6,4242,4634883.600000001,
NVTK,TQBR,1m,2024-07-22 17:25:00+00:00,1092.4,1092.8,1089.6,1092.6,24362,26596223.399999984,
NVTK,TQBR,1m,2024-07-22 17:26:00+00:00,1092.4,1093.0,1092.4,1093.0,8191,8952575.4,
NVTK,TQBR,1m,2024-07-22 17:27:00+00:00,1093.0,1093.0,1092.8,1092.8,1598,1746602.0000000002,
NVTK,TQBR,1m,2024-07-22 17:28:00+00:00,1092.8,1093.0,1092.8,1093.0,1893,2069029.0,
NVTK,TQBR,1m,2024-07-22 17:29:00+00:00,1093.0,1093.0,1091.6,1092.2,2178,2378365.9999999995,
NVTK,TQBR,1m,2024-07-22 17:30:00+00:00,1092.0,1092.8,1090.0,1090.8,13207,14412052.200000001,
NVTK,TQBR,1m,2024-07-22 17:31:00+00:00,1091.4,1092.2,1091.4,1092.0,2078,2269125.9999999995,
NVTK,TQBR,1m,2024-07-22 17:32:00+00:00,1092.2,1093.0,1092.2,1092.8,750,819546.2000000001,
