secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-27 20:03:00+00:00,1049.2,1049.2,1048.6,1048.6,449,470884.0,
NVTK,TQBR,1m,2024-06-27 20:04:00+00:00,1048.6,1048.8,1048.4,1048.8,337,353380.0,
NVTK,TQBR,1m,2024-06-27 20:05:00+00:00,1048.4,1049.2,1048.4,1048.4,1185,1242596.5999999999,
NVTK,TQBR,1m,2024-06-27 20:06:00+00:00,1049.2,1049.2,1049.0,1049.0,162,169969.60000000003,
NVTK,TQBR,1m,2024-06-27 20:07:00+00:00,1049.2,1049.2,1048.8,1049.2,73,76586.8,
NVTK,TQBR,1m,2024-06-27 20:08:00+00:00,1049.2,1049.2,1048.8,1049.2,9,9441.6,
NVTK,TQBR,1m,2024-06-27 20:09:00+00:00,1049.2,1049.2,1049.0,1049.0,8,8393.400000000001,
NVTK,TQBR,1m,2024-06-27 20:10:00+00:00,1049.2,1049.2,1049.0,1049.2,9,9442.6,
NVTK,TQBR,1m,2024-06-27 20:11:00+00:00,1049.2,1049.2,1049.2,1049.2,33,34623.6,
NVTK,TQBR,1m,2024-06-27 20:12:00+00:00,1049.2,1049.2,1049.0,1049.2,88,92318.4,
NVTK,TQBR,1m,2024-06-27 20:13:00+00:00,1049.2,1049.2,1049.2,1049.2,5,5246.0,
NVTK,TQBR,1m,2024-06-27 20:14:00+00:00,1049.2,1049.2,1049.0,1049.0,99,103851.6,
NVTK,TQBR,1m,2024-06-27 20:15:00+00:00,1049.0,1049.2,1049.0,1049.2,43,45114.59999999999,
NVTK,TQBR,1m,2024-06-27 20:16:00+00:00,1049.2,1049.4,1049.0,1049.4,244,256025.8,
NVTK,TQBR,1m,2024-06-27 20:17:00+00:00,1049.0,1049.4,1049.0,1049.4,39,40924.6,
NVTK,TQBR,1m,2024-06-27 20:18:00+00:00,1049.4,1049.4,1049.4,1049.4,42,44074.8,
NVTK,TQBR,1m,2024-06-27 20:19:00+00:00,1049.0,1049.0,1048.8,1048.8,360,377639.6,
NVTK,TQBR,1m,2024-06-27 20:20:00+00:00,1048.8,1049.0,1048.8,1049.0,15,15733.4,
NVTK,TQBR,1m,2024-06-27 20:21:00+00:00,1049.0,1049.0,1048.8,1049.0,645,676498.4,
NVTK,TQBR,1m,2024-06-27 20:22:00+00:00,1049.0,1049.2,1048.8,1048.8,532,558025.4,
NVTK,TQBR,1m,2024-06-27 20:23:00+00:00,1049.0,1049.2,1049.0,1049.2,31,32524.4,
NVTK,TQBR,1m,2024-06-27 20:24:00+00:00,1049.2,1049.2,1048.8,1049.2,35,36712.8,
NVTK,TQBR,1m,2024-06-27 20:25:00+00:00,1049.2,1049.2,1048.8,1048.8,534,560074.6,
NVTK,TQBR,1m,2024-06-27 20:26:00+00:00,1049.2,1049.2,1049.0,1049.0,81,84972.8,
NVTK,TQBR,1m,2024-06-27 20:27:00+00:00,1049.2,1049.2,1049.0,1049.0,69,72385.8,
NVTK,TQBR,1m,2024-06-27 20:28:00+00:00,1049.0,1049.0,1048.8,1049.0,212,222348.0,
NVTK,TQBR,1m,2024-06-27 20:29:00+00:00,1049.0,1049.4,1049.0,1049.4,75,78699.59999999999,
NVTK,TQBR,1m,2024-06-27 20:30:00+00:00,1049.4,1049.4,1049.2,1049.4,16,16788.8,
NVTK,TQBR,1m,2024-06-27 20:31:00+00:00,1049.2,1049.4,1049.2,1049.4,25,26233.2,
NVTK,TQBR,1m,2024-06-27 20:32:00+00:00,1049.4,1049.6,1049.4,1049.4,481,504763.79999999993,
NVTK,TQBR,1m,2024-06-27 20:33:00+00:00,1049.6,1049.6,1049.4,1049.4,58,60871.799999999996,
NVTK,TQBR,1m,2024-06-27 20:34:00+00:00,1049.6,1049.6,1049.4,1049.4,29,30432.8,
NVTK,TQBR,1m,2024-06-27 20:35:00+00:00,1049.6,1049.6,1049.4,1049.6,39,40933.2,
NVTK,TQBR,1m,2024-06-27 20:36:00+00:00,1049.6,1049.6,1049.4,1049.4,81,85008.2,
NVTK,TQBR,1m,2024-06-27 20:37:00+00:00,1049.6,1049.6,1049.4,1049.6,62,65068.19999999999,
NVTK,TQBR,1m,2024-06-27 20:38:00+00:00,1049.6,1049.6,1049.4,1049.6,82,86066.79999999999,
NVTK,TQBR,1m,2024-06-27 20:39:00+00:00,1049.4,1049.6,1049.4,1049.4,61,64019.99999999999,
NVTK,TQBR,1m,2024-06-27 20:40:00+00:00,1049.4,1049.6,1049.4,1049.4,43,45127.200000000004,
NVTK,TQBR,1m,2024-06-27 20:41:00+00:00,1049.6,1049.6,1049.6,1049.6,23,24140.8,
NVTK,TQBR,1m,2024-06-27 20:42:00+00:00,1049.6,1049.8,1049.6,1049.6,168,176333.0,
NVTK,TQBR,1m,2024-06-27 20:43:00+00:00,1049.8,1049.8,1049.6,1049.8,90,94470.00000000001,
NVTK,TQBR,1m,2024-06-27 20:44:00+00:00,1049.6,1050.0,1049.6,1049.8,1875,1968185.2000000002,
NVTK,TQBR,1m,2024-06-27 20:45:00+00:00,1049.8,1049.8,1049.6,1049.6,117,122804.40000000001,
NVTK,TQBR,1m,2024-06-27 20:46:00+00:00,1049.8,1049.8,1049.8,1049.8,45,47241.00000000001,
NVTK,TQBR,1m,2024-06-27 20:47:00+00:00,1049.8,1049.8,1049.6,1049.8,25,26243.199999999997,
NVTK,TQBR,1m,2024-06-27 20:48:00+00:00,1049.8,1049.8,1049.6,1049.8,32,33592.6,
NVTK,TQBR,1m,2024-06-27 20:49:00+00:00,1049.8,1049.8,1049.6,1049.8,38,39887.60000000001,
NVTK,TQBR,1m,2024-06-27 20:50:00+00:00,1049.8,1049.8,1049.8,1049.8,43,45141.4,
NVTK,TQBR,1m,2024-06-27 20:51:00+00:00,1049.8,1049.8,1049.8,1049.8,13,13647.399999999998,
NVTK,TQBR,1m,2024-06-27 20:52:00+00:00,1049.8,1049.8,1049.8,1049.8,44,46191.2,
NVTK,TQBR,1m,2024-06-27 20:53:00+00:00,1049.6,1049.8,1049.4,1049.4,1052,1104131.5999999996,
NVTK,TQBR,1m,2024-06-27 20:54:00+00:00,1049.8,1049.8,1049.2,1049.4,110,115427.39999999998,
NVTK,TQBR,1m,2024-06-27 20:55:00+00:00,1049.4,1049.6,1049.2,1049.6,27,28330.199999999997,
NVTK,TQBR,1m,2024-06-27 20:56:00+00:00,1049.6,1049.8,1049.6,1049.8,11,11546.999999999998,
NVTK,TQBR,1m,2024-06-27 20:57:00+00:00,1049.8,1049.8,1049.6,1049.6,18,18894.999999999996,
NVTK,TQBR,1m,2024-06-27 20:58:00+00:00,1049.8,1049.8,1049.4,1049.8,59,61932.4,
NVTK,TQBR,1m,2024-06-27 20:59:00+00:00,1049.8,1049.8,1049.8,1049.8,45,47241.00000000001,
NVTK,TQBR,1m,2024-06-27 21:00:00+00:00,1049.8,1049.8,1049.8,1049.8,4,4199.2,
NVTK,TQBR,1m,2024-06-27 21:01:00+00:00,1049.8,1049.8,1049.0,1049.6,292,306453.4,
NVTK,TQBR,1m,2024-06-27 21:02:00+00:00,1049.6,1049.6,1049.6,1049.6,15,15744.0,
NVTK,TQBR,1m,2024-06-27 21:03:00+00:00,1049.6,1049.6,1049.4,1049.6,69,72422.0,
NVTK,TQBR,1m,2024-06-27 21:04:00+00:00,1049.6,1049.6,1049.6,1049.6,15,15744.000000000002,
NVTK,TQBR,1m,2024-06-27 21:05:00+00:00,1049.6,1049.6,1049.4,1049.6,331,347415.60000000003,
NVTK,TQBR,1m,2024-06-27 21:06:00+00:00,1049.6,1049.8,1049.6,1049.8,654,686545.2000000002,
NVTK,TQBR,1m,2024-06-27 21:07:00+00:00,1049.8,1049.8,1049.6,1049.6,15,15746.399999999998,
NVTK,TQBR,1m,2024-06-27 21:08:00+00:00,1049.8,1049.8,1049.6,1049.8,492,516407.4,
NVTK,TQBR,1m,2024-06-27 21:09:00+00:00,1049.8,1049.8,1049.8,1049.8,88,92382.4,
NVTK,TQBR,1m,2024-06-27 21:10:00+00:00,1049.8,1050.0,1049.6,1050.0,2691,2824722.0,
NVTK,TQBR,1m,2024-06-27 21:11:00+00:00,1049.8,1050.8,1049.8,1050.0,5941,6240705.599999999,
NVTK,TQBR,1m,2024-06-27 21:12:00+00:00,1050.6,1050.6,1050.0,1050.0,11,11555.4,
NVTK,TQBR,1m,2024-06-27 21:13:00+00:00,1050.0,1050.8,1050.0,1050.6,244,256359.59999999998,
NVTK,TQBR,1m,2024-06-27 21:14:00+00:00,1050.6,1050.6,1050.0,1050.4,460,483254.80000000005,
NVTK,TQBR,1m,2024-06-27 21:15:00+00:00,1050.4,1050.6,1050.2,1050.6,68,71421.40000000001,
NVTK,TQBR,1m,2024-06-27 21:16:00+00:00,1050.6,1050.8,1050.4,1050.8,48,50434.0,
NVTK,TQBR,1m,2024-06-27 21:17:00+00:00,1050.8,1050.8,1050.6,1050.6,411,431877.60000000003,
NVTK,TQBR,1m,2024-06-27 21:18:00+00:00,1050.8,1050.8,1050.8,1050.8,11,11558.8,
NVTK,TQBR,1m,2024-06-27 21:19:00+00:00,1050.6,1050.8,1050.6,1050.8,184,193325.59999999998,
NVTK,TQBR,1m,2024-06-27 21:20:00+00:00,1050.8,1050.8,1050.6,1050.8,100,105079.8,
NVTK,TQBR,1m,2024-06-27 21:21:00+00:00,1050.8,1050.8,1050.6,1050.8,61,64094.0,
NVTK,TQBR,1m,2024-06-27 21:22:00+00:00,1050.8,1050.8,1050.6,1050.6,486,510688.39999999997,
NVTK,TQBR,1m,2024-06-27 21:23:00+00:00,1050.8,1050.8,1050.6,1050.8,42,44129.799999999996,
NVTK,TQBR,1m,2024-06-27 21:24:00+00:00,1050.6,1050.8,1050.0,1050.6,561,589209.7999999999,
NVTK,TQBR,1m,2024-06-27 21:25:00+00:00,1050.2,1050.4,1050.2,1050.4,8,8402.0,
NVTK,TQBR,1m,2024-06-27 21:26:00+00:00,1050.4,1050.4,1050.2,1050.2,11,11554.2,
NVTK,TQBR,1m,2024-06-27 21:27:00+00:00,1050.4,1050.4,1050.2,1050.4,43,45164.799999999996,
NVTK,TQBR,1m,2024-06-27 21:28:00+00:00,1050.4,1050.4,1048.6,1048.8,6503,6824297.599999996,
NVTK,TQBR,1m,2024-06-27 21:29:00+00:00,1048.8,1048.8,1048.6,1048.8,531,556815.0000000001,
NVTK,TQBR,1m,2024-06-27 21:30:00+00:00,1048.8,1048.8,1048.8,1048.8,116,121660.8,
NVTK,TQBR,1m,2024-06-27 21:31:00+00:00,1048.8,1049.0,1048.6,1049.0,882,925126.4,
NVTK,TQBR,1m,2024-06-27 21:32:00+00:00,1049.4,1049.8,1049.4,1049.8,504,528930.2,
NVTK,TQBR,1m,2024-06-27 21:33:00+00:00,1049.8,1049.8,1049.8,1049.8,22,23095.6,
NVTK,TQBR,1m,2024-06-27 21:34:00+00:00,1049.8,1049.8,1049.8,1049.8,2,2099.6,
NVTK,TQBR,1m,2024-06-27 21:35:00+00:00,1049.8,1049.8,1049.4,1049.4,26,27288.0,
NVTK,TQBR,1m,2024-06-27 21:36:00+00:00,1049.4,1049.4,1049.2,1049.4,32,33580.600000000006,
NVTK,TQBR,1m,2024-06-27 21:37:00+00:00,1049.4,1049.4,1049.4,1049.4,161,168953.4,
NVTK,TQBR,1m,2024-06-27 21:38:00+00:00,1049.6,1049.8,1049.6,1049.8,263,276070.60000000003,
NVTK,TQBR,1m,2024-06-27 21:39:00+00:00,1049.8,1049.8,1049.0,1049.0,172,180445.2,
NVTK,TQBR,1m,2024-06-27 21:40:00+00:00,1049.2,1050.0,1049.2,1049.2,1287,1350769.4000000006,
NVTK,TQBR,1m,2024-06-27 21:41:00+00:00,1049.8,1049.8,1048.8,1049.2,1060,1111922.6,
NVTK,TQBR,1m,2024-06-27 21:42:00+00:00,1049.0,1049.0,1049.0,1049.0,50,52450.0,
NVTK,TQBR,1m,2024-06-27 21:43:00+00:00,1049.0,1049.0,1048.6,1048.6,118,123743.20000000001,
NVTK,TQBR,1m,2024-06-27 21:44:00+00:00,1048.8,1048.8,1048.8,1048.8,57,59781.600000000006,
NVTK,TQBR,1m,2024-06-27 21:45:00+00:00,1048.8,1048.8,1048.8,1048.8,21,22024.8,
NVTK,TQBR,1m,2024-06-27 21:46:00+00:00,1048.8,1048.8,1048.6,1048.8,7,7341.4,
NVTK,TQBR,1m,2024-06-27 21:47:00+00:00,1048.8,1048.8,1048.6,1048.8,58,60829.0,
NVTK,TQBR,1m,2024-06-27 21:48:00+00:00,1048.6,1048.8,1048.4,1048.8,13,13632.2,
NVTK,TQBR,1m,2024-06-27 21:49:00+00:00,1048.8,1048.8,1048.8,1048.8,43,45098.4,
NVTK,TQBR,1m,2024-06-27 21:50:00+00:00,1048.8,1048.8,1048.6,1048.8,32,33561.4,
NVTK,TQBR,1m,2024-06-27 21:51:00+00:00,1048.6,1048.8,1048.6,1048.8,85,89147.8,
NVTK,TQBR,1m,2024-06-27 21:52:00+00:00,1049.0,1049.0,1048.6,1048.8,47,49290.600000000006,
NVTK,TQBR,1m,2024-06-27 21:53:00+00:00,1048.6,1048.8,1048.6,1048.8,63,66073.59999999999,
NVTK,TQBR,1m,2024-06-27 21:54:00+00:00,1048.6,1048.8,1048.6,1048.6,224,234906.80000000002,
NVTK,TQBR,1m,2024-06-27 21:55:00+00:00,1048.8,1048.8,1048.6,1048.6,1183,1240494.0000000002,
NVTK,TQBR,1m,2024-06-27 21:56:00+00:00,1048.6,1048.8,1048.6,1048.8,1033,1083204.5999999999,
NVTK,TQBR,1m,2024-06-27 21:57:00+00:00,1048.6,1049.6,1048.6,1049.6,1020,1070097.2,
NVTK,TQBR,1m,2024-06-27 21:58:00+00:00,1049.6,1050.0,1049.0,1050.0,1016,1066659.5999999999,
NVTK,TQBR,1m,2024-06-27 21:59:00+00:00,1050.0,1050.0,1049.4,1049.4,17,17849.4,
NVTK,TQBR,1m,2024-06-27 22:00:00+00:00,1049.8,1050.2,1049.4,1050.2,481,505050.80000000005,
NVTK,TQBR,1m,2024-06-27 22:02:00+00:00,1050.2,1050.4,1049.8,1049.8,330,346534.0,
NVTK,TQBR,1m,2024-06-27 22:03:00+00:00,1050.2,1050.2,1050.2,1050.2,99,103969.8,
NVTK,TQBR,1m,2024-06-27 22:04:00+00:00,1050.2,1050.4,1050.2,1050.4,7,7352.0,
NVTK,TQBR,1m,2024-06-27 22:05:00+00:00,1050.2,1050.8,1050.0,1050.8,9555,10039981.6,
NVTK,TQBR,1m,2024-06-27 22:06:00+00:00,1050.8,1050.8,1050.6,1050.6,8,8405.0,
NVTK,TQBR,1m,2024-06-27 22:07:00+00:00,1050.2,1050.6,1050.0,1050.4,95,99757.2,
NVTK,TQBR,1m,2024-06-27 22:08:00+00:00,1050.4,1050.6,1050.4,1050.6,61,64077.200000000004,
NVTK,TQBR,1m,2024-06-27 22:09:00+00:00,1050.6,1050.6,1049.8,1049.8,419,440043.4,
NVTK,TQBR,1m,2024-06-27 22:10:00+00:00,1050.2,1050.2,1050.0,1050.0,25,26250.6,
NVTK,TQBR,1m,2024-06-27 22:11:00+00:00,1050.0,1050.0,1049.6,1049.6,437,458680.8,
NVTK,TQBR,1m,2024-06-27 22:12:00+00:00,1049.6,1049.6,1049.4,1049.4,5,5247.200000000001,
NVTK,TQBR,1m,2024-06-27 22:13:00+00:00,1049.6,1049.6,1049.4,1049.4,2,2099.0,
NVTK,TQBR,1m,2024-06-27 22:14:00+00:00,1049.6,1050.0,1049.4,1050.0,1026,1077137.6,
NVTK,TQBR,1m,2024-06-27 22:15:00+00:00,1050.0,1050.6,1049.4,1049.4,2120,2225118.1999999997,
NVTK,TQBR,1m,2024-06-27 22:16:00+00:00,1049.4,1049.4,1049.4,1049.4,2,2098.8,
NVTK,TQBR,1m,2024-06-27 22:17:00+00:00,1049.4,1049.8,1049.4,1049.8,8,8398.0,
NVTK,TQBR,1m,2024-06-27 22:18:00+00:00,1049.8,1049.8,1049.6,1049.6,22,23094.999999999996,
NVTK,TQBR,1m,2024-06-27 22:19:00+00:00,1049.4,1049.6,1049.4,1049.6,293,307512.39999999997,
NVTK,TQBR,1m,2024-06-27 22:20:00+00:00,1049.6,1049.6,1049.4,1049.6,112,117535.2,
NVTK,TQBR,1m,2024-06-27 22:21:00+00:00,1049.6,1049.6,1049.4,1049.4,157,164769.4,
NVTK,TQBR,1m,2024-06-27 22:22:00+00:00,1049.4,1049.4,1049.2,1049.2,41,43020.40000000001,
NVTK,TQBR,1m,2024-06-27 22:23:00+00:00,1049.4,1049.4,1049.2,1049.2,15,15740.800000000001,
NVTK,TQBR,1m,2024-06-27 22:24:00+00:00,1049.4,1049.4,1048.8,1048.8,1004,1053230.8,
NVTK,TQBR,1m,2024-06-27 22:25:00+00:00,1048.8,1048.8,1048.4,1048.8,225,235921.2,
NVTK,TQBR,1m,2024-06-27 22:26:00+00:00,1048.8,1048.8,1048.4,1048.8,46,48233.6,
NVTK,TQBR,1m,2024-06-27 22:27:00+00:00,1048.8,1049.0,1048.8,1049.0,2005,2103205.8,
NVTK,TQBR,1m,2024-06-27 22:28:00+00:00,1049.0,1049.0,1048.8,1048.8,2014,2112684.5999999996,
NVTK,TQBR,1m,2024-06-27 22:29:00+00:00,1049.0,1049.0,1048.8,1049.0,107,112240.99999999999,
NVTK,TQBR,1m,2024-06-27 22:30:00+00:00,1049.0,1049.0,1048.8,1049.0,9,9440.8,
NVTK,TQBR,1m,2024-06-27 22:31:00+00:00,1049.0,1049.0,1048.8,1048.8,27,28320.600000000002,
NVTK,TQBR,1m,2024-06-27 22:32:00+00:00,1049.0,1049.0,1049.0,1049.0,39,40911.0,
NVTK,TQBR,1m,2024-06-27 22:33:00+00:00,1048.8,1049.0,1048.8,1049.0,20,20979.8,
NVTK,TQBR,1m,2024-06-27 22:34:00+00:00,1049.0,1049.0,1049.0,1049.0,39,40911.0,
NVTK,TQBR,1m,2024-06-27 22:35:00+00:00,1048.8,1049.0,1048.8,1049.0,34,35660.0,
NVTK,TQBR,1m,2024-06-27 22:36:00+00:00,1048.8,1049.0,1048.8,1049.0,51,53491.0,
NVTK,TQBR,1m,2024-06-27 22:37:00+00:00,1048.8,1049.0,1048.8,1049.0,36,37761.0,
NVTK,TQBR,1m,2024-06-27 22:38:00+00:00,1049.0,1049.0,1048.8,1049.0,59,61887.600000000006,
NVTK,TQBR,1m,2024-06-27 22:39:00+00:00,1048.8,1049.0,1048.8,1048.8,80,83917.0,
NVTK,TQBR,1m,2024-06-27 22:40:00+00:00,1049.0,1049.0,1048.6,1049.0,69,72371.4,
NVTK,TQBR,1m,2024-06-27 22:41:00+00:00,1049.0,1049.0,1049.0,1049.0,1,1049.0,
NVTK,TQBR,1m,2024-06-27 22:42:00+00:00,1049.0,1049.0,1048.6,1049.0,184,192946.0,
NVTK,TQBR,1m,2024-06-27 22:43:00+00:00,1049.0,1049.0,1049.0,1049.0,5,5245.0,
NVTK,TQBR,1m,2024-06-27 22:44:00+00:00,1049.0,1049.0,1048.4,1048.4,72,75525.20000000001,
NVTK,TQBR,1m,2024-06-27 22:45:00+00:00,1049.0,1049.0,1048.4,1048.6,65,68151.40000000001,
NVTK,TQBR,1m,2024-06-27 22:46:00+00:00,1048.6,1048.8,1048.4,1048.8,348,364874.99999999994,
NVTK,TQBR,1m,2024-06-27 22:47:00+00:00,1048.8,1048.8,1048.6,1048.6,166,174083.19999999998,
NVTK,TQBR,1m,2024-06-27 22:48:00+00:00,1048.8,1048.8,1048.2,1048.2,973,1020152.0,
NVTK,TQBR,1m,2024-06-27 22:49:00+00:00,1048.4,1048.4,1048.2,1048.2,29,30401.4,
NVTK,TQBR,1m,2024-06-27 22:50:00+00:00,1048.2,1048.8,1048.2,1048.4,69,72333.8,
NVTK,TQBR,1m,2024-06-27 22:51:00+00:00,1048.6,1048.6,1048.4,1048.6,37,38795.2,
NVTK,TQBR,1m,2024-06-27 22:52:00+00:00,1048.6,1048.6,1048.4,1048.6,85,89126.4,
NVTK,TQBR,1m,2024-06-27 22:53:00+00:00,1048.2,1048.6,1048.2,1048.6,106,111110.99999999999,
NVTK,TQBR,1m,2024-06-27 22:54:00+00:00,1048.2,1048.6,1048.2,1048.2,16,16774.4,
NVTK,TQBR,1m,2024-06-27 22:55:00+00:00,1048.2,1048.6,1048.2,1048.6,242,253668.8,
NVTK,TQBR,1m,2024-06-27 22:56:00+00:00,1048.6,1048.6,1048.2,1048.2,16,16774.4,
NVTK,TQBR,1m,2024-06-27 22:57:00+00:00,1048.6,1048.6,1048.6,1048.6,3,3145.7999999999997,
NVTK,TQBR,1m,2024-06-27 22:59:00+00:00,1048.6,1048.6,1048.2,1048.2,308,322857.19999999995,
NVTK,TQBR,1m,2024-06-27 23:00:00+00:00,1048.2,1048.2,1048.0,1048.0,120,125764.4,
NVTK,TQBR,1m,2024-06-27 23:01:00+00:00,1048.2,1048.2,1048.0,1048.2,1027,1076301.4,
NVTK,TQBR,1m,2024-06-27 23:02:00+00:00,1048.2,1048.2,1048.0,1048.0,520,544962.0,
NVTK,TQBR,1m,2024-06-27 23:03:00+00:00,1048.2,1048.2,1048.0,1048.0,56,58692.2,
NVTK,TQBR,1m,2024-06-27 23:04:00+00:00,1048.0,1048.2,1048.0,1048.2,137,143582.2,
NVTK,TQBR,1m,2024-06-27 23:05:00+00:00,1048.0,1048.6,1048.0,1048.6,701,734771.7999999999,
NVTK,TQBR,1m,2024-06-27 23:06:00+00:00,1048.2,1048.2,1048.0,1048.0,54,56598.4,
NVTK,TQBR,1m,2024-06-27 23:07:00+00:00,1048.6,1048.6,1048.4,1048.6,17,17825.8,
NVTK,TQBR,1m,2024-06-27 23:08:00+00:00,1048.6,1048.6,1048.6,1048.6,16,16777.6,
NVTK,TQBR,1m,2024-06-27 23:09:00+00:00,1048.4,1048.6,1048.2,1048.6,137,143634.8,
NVTK,TQBR,1m,2024-06-27 23:10:00+00:00,1048.6,1048.6,1048.2,1048.4,43,45074.40000000001,
NVTK,TQBR,1m,2024-06-27 23:11:00+00:00,1048.4,1048.6,1048.4,1048.6,207,217059.60000000003,
NVTK,TQBR,1m,2024-06-27 23:12:00+00:00,1048.6,1048.6,1048.4,1048.6,40,41942.59999999999,
NVTK,TQBR,1m,2024-06-27 23:13:00+00:00,1048.6,1048.6,1048.4,1048.6,12,12583.0,
NVTK,TQBR,1m,2024-06-27 23:14:00+00:00,1048.6,1048.6,1048.2,1048.2,5,5241.799999999999,
NVTK,TQBR,1m,2024-06-27 23:15:00+00:00,1048.2,1048.2,1048.2,1048.2,250,262050.0,
NVTK,TQBR,1m,2024-06-27 23:16:00+00:00,1048.2,1048.4,1048.2,1048.2,34,35643.4,
NVTK,TQBR,1m,2024-06-27 23:17:00+00:00,1048.6,1048.6,1048.6,1048.6,93,97519.79999999999,
NVTK,TQBR,1m,2024-06-27 23:18:00+00:00,1048.6,1048.6,1048.4,1048.6,131,137363.4,
NVTK,TQBR,1m,2024-06-27 23:19:00+00:00,1048.6,1048.6,1048.6,1048.6,31,32506.6,
NVTK,TQBR,1m,2024-06-27 23:20:00+00:00,1048.6,1048.6,1048.4,1048.6,36,37749.200000000004,
NVTK,TQBR,1m,2024-06-27 23:21:00+00:00,1048.6,1048.6,1048.6,1048.6,27,28312.199999999997,
NVTK,TQBR,1m,2024-06-27 23:22:00+00:00,1048.6,1048.6,1048.6,1048.6,67,70256.2,
NVTK,TQBR,1m,2024-06-27 23:23:00+00:00,1048.8,1048.8,1048.8,1048.8,2,2097.6,
NVTK,TQBR,1m,2024-06-27 23:24:00+00:00,1048.8,1048.8,1048.6,1048.8,22,23071.6,
NVTK,TQBR,1m,2024-06-27 23:25:00+00:00,1048.6,1048.8,1048.4,1048.8,310,325024.19999999995,
NVTK,TQBR,1m,2024-06-27 23:26:00+00:00,1048.8,1048.8,1048.6,1048.8,14,14682.599999999999,
NVTK,TQBR,1m,2024-06-27 23:27:00+00:00,1048.4,1048.6,1048.4,1048.6,16,16775.6,
NVTK,TQBR,1m,2024-06-27 23:28:00+00:00,1048.6,1048.8,1048.6,1048.8,597,626129.2000000001,
NVTK,TQBR,1m,2024-06-27 23:29:00+00:00,1048.6,1048.8,1048.4,1048.8,198,207609.6,
NVTK,TQBR,1m,2024-06-27 23:30:00+00:00,1048.8,1049.0,1048.6,1048.6,324,339860.2,
NVTK,TQBR,1m,2024-06-27 23:31:00+00:00,1048.6,1049.0,1048.4,1049.0,57,59772.399999999994,
NVTK,TQBR,1m,2024-06-27 23:32:00+00:00,1048.6,1049.0,1048.6,1048.8,19,19926.2,
NVTK,TQBR,1m,2024-06-27 23:33:00+00:00,1048.8,1049.4,1048.6,1049.4,993,1041851.2,
NVTK,TQBR,1m,2024-06-27 23:34:00+00:00,1049.4,1049.4,1048.6,1048.6,629,659714.2000000001,
NVTK,TQBR,1m,2024-06-27 23:35:00+00:00,1048.6,1048.6,1048.6,1048.6,1,1048.6,
NVTK,TQBR,1m,2024-06-27 23:36:00+00:00,1048.6,1049.0,1048.2,1048.2,509,533562.3999999999,
NVTK,TQBR,1m,2024-06-27 23:37:00+00:00,1048.2,1048.4,1048.0,1048.0,362,379445.60000000003,
NVTK,TQBR,1m,2024-06-27 23:38:00+00:00,1048.2,1048.2,1047.8,1048.2,271,283984.6,
NVTK,TQBR,1m,2024-06-27 23:39:00+00:00,1048.2,1048.6,1048.2,1048.6,42,44025.6,
NVTK,TQBR,1m,2024-06-27 23:40:00+00:00,1048.2,1048.2,1048.2,1048.2,13,13626.600000000002,
NVTK,TQBR,1m,2024-06-27 23:41:00+00:00,1048.2,1048.6,1048.2,1048.4,34,35640.6,
NVTK,TQBR,1m,2024-06-27 23:42:00+00:00,1048.4,1048.4,1048.4,1048.4,17,17822.8,
NVTK,TQBR,1m,2024-06-27 23:43:00+00:00,1048.2,1048.4,1047.8,1048.4,61,63932.4,
NVTK,TQBR,1m,2024-06-27 23:44:00+00:00,1048.4,1048.4,1047.8,1047.8,156,163508.6,
NVTK,TQBR,1m,2024-06-27 23:45:00+00:00,1047.8,1047.8,1047.8,1047.8,21,22003.800000000003,
NVTK,TQBR,1m,2024-06-27 23:46:00+00:00,1048.2,1048.2,1047.8,1048.0,62,64985.399999999994,
NVTK,TQBR,1m,2024-06-27 23:47:00+00:00,1048.0,1048.2,1048.0,1048.0,78,81749.0,
NVTK,TQBR,1m,2024-06-27 23:48:00+00:00,1048.2,1048.2,1048.2,1048.2,163,170856.6,
NVTK,TQBR,1m,2024-06-27 23:49:00+00:00,1048.2,1048.4,1047.8,1048.4,156,163484.6,
NVTK,TQBR,1m,2024-06-28 09:59:00+00:00,1050.0,1050.0,1050.0,1050.0,376,394800.0,
NVTK,TQBR,1m,2024-06-28 10:00:00+00:00,1049.6,1050.8,1046.8,1048.2,6737,7066937.200000005,
NVTK,TQBR,1m,2024-06-28 10:01:00+00:00,1048.6,1049.2,1048.2,1049.2,379,397545.2,
NVTK,TQBR,1m,2024-06-28 10:02:00+00:00,1049.8,1050.8,1048.6,1050.8,5859,6146626.800000002,
NVTK,TQBR,1m,2024-06-28 10:03:00+00:00,1050.2,1051.2,1050.2,1051.2,2032,2135378.2,
NVTK,TQBR,1m,2024-06-28 10:04:00+00:00,1050.8,1051.6,1050.6,1051.0,1545,1623850.2000000011,
NVTK,TQBR,1m,2024-06-28 10:05:00+00:00,1050.8,1051.8,1050.6,1051.8,4355,4577895.600000001,
NVTK,TQBR,1m,2024-06-28 10:06:00+00:00,1051.4,1051.8,1050.6,1051.6,2018,2121297.2,
NVTK,TQBR,1m,2024-06-28 10:07:00+00:00,1051.4,1051.6,1049.6,1049.6,7922,8322689.000000001,
NVTK,TQBR,1m,2024-06-28 10:08:00+00:00,1050.2,1051.2,1049.0,1051.2,2271,2384818.799999999,
