secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-16 13:47:00+00:00,1050.8,1051.4,1050.2,1050.2,929,976427.3999999999,
NVTK,TQBR,1m,2023-01-16 13:48:00+00:00,1050.6,1051.0,1050.4,1050.6,182,191241.6,
NVTK,TQBR,1m,2023-01-16 13:49:00+00:00,1050.6,1051.0,1050.6,1051.0,192,201748.0,
NVTK,TQBR,1m,2023-01-16 13:50:00+00:00,1050.6,1051.6,1050.4,1050.8,481,505479.4,
NVTK,TQBR,1m,2023-01-16 13:51:00+00:00,1050.8,1051.8,1050.8,1051.0,417,438511.39999999997,
NVTK,TQBR,1m,2023-01-16 13:52:00+00:00,1051.6,1051.6,1051.2,1051.6,105,110403.99999999999,
NVTK,TQBR,1m,2023-01-16 13:53:00+00:00,1051.8,1052.0,1051.4,1051.6,751,789856.3999999999,
NVTK,TQBR,1m,2023-01-16 13:54:00+00:00,1051.4,1051.4,1050.8,1051.4,866,910408.0000000001,
NVTK,TQBR,1m,2023-01-16 13:55:00+00:00,1051.4,1051.4,1050.8,1051.0,826,868298.8,
NVTK,TQBR,1m,2023-01-16 13:56:00+00:00,1051.0,1051.6,1050.8,1051.0,689,724314.0,
NVTK,TQBR,1m,2023-01-16 13:57:00+00:00,1051.0,1051.6,1051.0,1051.6,162,170356.2,
NVTK,TQBR,1m,2023-01-16 13:58:00+00:00,1051.6,1051.8,1051.2,1051.8,654,687793.6000000001,
NVTK,TQBR,1m,2023-01-16 13:59:00+00:00,1051.4,1051.6,1051.2,1051.2,122,128276.2,
NVTK,TQBR,1m,2023-01-16 14:00:00+00:00,1051.4,1052.2,1051.4,1052.2,3297,3468541.1999999997,
NVTK,TQBR,1m,2023-01-16 14:01:00+00:00,1052.2,1052.2,1052.0,1052.2,1054,1109016.1999999995,
NVTK,TQBR,1m,2023-01-16 14:02:00+00:00,1052.2,1052.2,1051.8,1052.2,262,275633.4,
NVTK,TQBR,1m,2023-01-16 14:03:00+00:00,1052.2,1052.2,1052.0,1052.2,353,371413.20000000007,
NVTK,TQBR,1m,2023-01-16 14:04:00+00:00,1052.0,1052.6,1052.0,1052.2,1425,1499670.8000000003,
NVTK,TQBR,1m,2023-01-16 14:05:00+00:00,1052.2,1052.6,1052.2,1052.6,578,608208.0000000001,
NVTK,TQBR,1m,2023-01-16 14:06:00+00:00,1052.6,1052.8,1052.4,1052.6,402,423153.19999999995,
NVTK,TQBR,1m,2023-01-16 14:07:00+00:00,1052.4,1052.6,1051.8,1052.2,1131,1189961.3999999997,
NVTK,TQBR,1m,2023-01-16 14:08:00+00:00,1052.2,1052.6,1052.0,1052.2,756,795519.5999999999,
NVTK,TQBR,1m,2023-01-16 14:09:00+00:00,1052.6,1052.6,1052.2,1052.6,161,169464.6,
NVTK,TQBR,1m,2023-01-16 14:10:00+00:00,1052.2,1052.4,1051.8,1051.8,1698,1786424.4,
NVTK,TQBR,1m,2023-01-16 14:11:00+00:00,1052.0,1052.0,1051.2,1051.2,2117,2225635.6,
NVTK,TQBR,1m,2023-01-16 14:12:00+00:00,1051.8,1052.6,1050.2,1050.6,5333,5605376.000000002,
NVTK,TQBR,1m,2023-01-16 14:13:00+00:00,1051.0,1051.6,1051.0,1051.6,201,211317.4,
NVTK,TQBR,1m,2023-01-16 14:14:00+00:00,1051.6,1051.8,1051.2,1051.8,425,446929.99999999994,
NVTK,TQBR,1m,2023-01-16 14:15:00+00:00,1051.2,1052.0,1051.2,1052.0,170,178812.8,
NVTK,TQBR,1m,2023-01-16 14:16:00+00:00,1051.8,1052.0,1051.6,1051.8,168,176711.0,
NVTK,TQBR,1m,2023-01-16 14:17:00+00:00,1051.6,1052.0,1051.6,1052.0,1151,1210529.0,
NVTK,TQBR,1m,2023-01-16 14:18:00+00:00,1052.0,1052.0,1051.4,1051.8,8204,8625999.4,
NVTK,TQBR,1m,2023-01-16 14:19:00+00:00,1051.8,1052.0,1051.6,1052.0,208,218773.59999999998,
NVTK,TQBR,1m,2023-01-16 14:20:00+00:00,1051.8,1051.8,1051.8,1051.8,129,135682.2,
NVTK,TQBR,1m,2023-01-16 14:21:00+00:00,1051.6,1052.0,1051.6,1052.0,173,181957.6,
NVTK,TQBR,1m,2023-01-16 14:22:00+00:00,1052.0,1052.0,1051.8,1052.0,623,655386.6,
NVTK,TQBR,1m,2023-01-16 14:23:00+00:00,1052.0,1052.0,1051.8,1052.0,125,131498.40000000002,
NVTK,TQBR,1m,2023-01-16 14:24:00+00:00,1052.0,1052.0,1051.8,1052.0,790,831067.4,
NVTK,TQBR,1m,2023-01-16 14:25:00+00:00,1051.8,1052.0,1051.8,1052.0,164,172527.6,
NVTK,TQBR,1m,2023-01-16 14:26:00+00:00,1051.8,1052.0,1051.6,1052.0,397,417584.7999999999,
NVTK,TQBR,1m,2023-01-16 14:27:00+00:00,1051.6,1052.0,1051.6,1051.6,334,351320.39999999997,
NVTK,TQBR,1m,2023-01-16 14:28:00+00:00,1052.0,1052.0,1051.4,1052.0,732,769726.6000000001,
NVTK,TQBR,1m,2023-01-16 14:29:00+00:00,1051.6,1052.0,1051.4,1051.4,896,942467.7999999999,
NVTK,TQBR,1m,2023-01-16 14:30:00+00:00,1052.0,1052.0,1051.8,1051.8,200,210367.4,
NVTK,TQBR,1m,2023-01-16 14:31:00+00:00,1051.4,1051.8,1051.4,1051.8,168,176651.0,
NVTK,TQBR,1m,2023-01-16 14:32:00+00:00,1051.6,1051.8,1051.4,1051.8,384,403865.6,
NVTK,TQBR,1m,2023-01-16 14:33:00+00:00,1051.4,1051.8,1050.4,1050.8,2292,2408870.8,
NVTK,TQBR,1m,2023-01-16 14:34:00+00:00,1051.4,1051.4,1051.2,1051.4,131,137732.59999999998,
NVTK,TQBR,1m,2023-01-16 14:35:00+00:00,1051.2,1051.2,1050.4,1050.6,934,981312.1999999998,
NVTK,TQBR,1m,2023-01-16 14:36:00+00:00,1050.4,1051.0,1050.4,1050.8,574,603148.2000000001,
NVTK,TQBR,1m,2023-01-16 14:37:00+00:00,1051.0,1051.0,1050.6,1051.0,577,606399.8,
NVTK,TQBR,1m,2023-01-16 14:38:00+00:00,1051.0,1051.0,1050.4,1051.0,313,328921.0,
NVTK,TQBR,1m,2023-01-16 14:39:00+00:00,1051.0,1051.0,1050.4,1051.0,85,89326.0,
NVTK,TQBR,1m,2023-01-16 14:40:00+00:00,1051.0,1051.0,1050.2,1050.6,437,459035.39999999997,
NVTK,TQBR,1m,2023-01-16 14:41:00+00:00,1050.8,1051.0,1050.2,1051.0,504,529600.2,
NVTK,TQBR,1m,2023-01-16 14:42:00+00:00,1051.0,1051.0,1050.8,1051.0,251,263766.20000000007,
NVTK,TQBR,1m,2023-01-16 14:43:00+00:00,1050.8,1051.4,1050.8,1051.4,1638,1721466.1999999995,
NVTK,TQBR,1m,2023-01-16 14:44:00+00:00,1051.2,1051.4,1051.0,1051.4,93,97772.20000000001,
NVTK,TQBR,1m,2023-01-16 14:45:00+00:00,1051.0,1051.4,1051.0,1051.2,101,106181.40000000001,
NVTK,TQBR,1m,2023-01-16 14:46:00+00:00,1051.2,1051.4,1051.0,1051.4,122,128267.8,
NVTK,TQBR,1m,2023-01-16 14:47:00+00:00,1051.0,1051.4,1051.0,1051.4,312,328005.20000000007,
NVTK,TQBR,1m,2023-01-16 14:48:00+00:00,1051.4,1051.4,1051.0,1051.0,231,242853.39999999997,
NVTK,TQBR,1m,2023-01-16 14:49:00+00:00,1051.0,1051.4,1051.0,1051.4,1086,1141816.2,
NVTK,TQBR,1m,2023-01-16 14:50:00+00:00,1051.4,1051.4,1051.2,1051.2,123,129310.59999999999,
NVTK,TQBR,1m,2023-01-16 14:51:00+00:00,1051.4,1051.4,1051.0,1051.2,105,110373.19999999998,
NVTK,TQBR,1m,2023-01-16 14:52:00+00:00,1051.2,1051.4,1051.2,1051.4,229,240740.9999999999,
NVTK,TQBR,1m,2023-01-16 14:53:00+00:00,1051.4,1051.4,1051.0,1051.0,625,657009.6000000001,
NVTK,TQBR,1m,2023-01-16 14:54:00+00:00,1051.2,1051.2,1051.2,1051.2,235,247032.0,
NVTK,TQBR,1m,2023-01-16 14:55:00+00:00,1051.2,1051.4,1051.2,1051.2,513,539277.2000000004,
NVTK,TQBR,1m,2023-01-16 14:56:00+00:00,1051.0,1051.2,1051.0,1051.2,311,326920.60000000003,
NVTK,TQBR,1m,2023-01-16 14:57:00+00:00,1051.2,1051.4,1051.0,1051.4,370,388945.00000000023,
NVTK,TQBR,1m,2023-01-16 14:58:00+00:00,1051.2,1051.2,1051.0,1051.0,394,414157.19999999995,
NVTK,TQBR,1m,2023-01-16 14:59:00+00:00,1051.2,1051.2,1051.0,1051.2,106,111422.4,
NVTK,TQBR,1m,2023-01-16 15:00:00+00:00,1051.2,1051.2,1051.0,1051.2,245,257516.80000000002,
NVTK,TQBR,1m,2023-01-16 15:01:00+00:00,1051.2,1051.2,1051.0,1051.2,110,115630.4,
NVTK,TQBR,1m,2023-01-16 15:02:00+00:00,1051.2,1051.2,1051.0,1051.2,136,142951.2,
NVTK,TQBR,1m,2023-01-16 15:03:00+00:00,1051.2,1051.2,1051.0,1051.0,437,459373.8000000001,
NVTK,TQBR,1m,2023-01-16 15:04:00+00:00,1051.2,1051.4,1051.0,1051.4,450,473000.99999999994,
NVTK,TQBR,1m,2023-01-16 15:05:00+00:00,1051.4,1051.4,1051.0,1051.4,88,92522.8,
NVTK,TQBR,1m,2023-01-16 15:06:00+00:00,1051.4,1051.4,1051.0,1051.4,265,278555.4,
NVTK,TQBR,1m,2023-01-16 15:07:00+00:00,1051.0,1051.4,1051.0,1051.4,422,443589.0,
NVTK,TQBR,1m,2023-01-16 15:08:00+00:00,1051.2,1051.4,1051.2,1051.2,509,535162.2000000001,
NVTK,TQBR,1m,2023-01-16 15:09:00+00:00,1051.2,1051.4,1051.2,1051.4,346,363758.4,
NVTK,TQBR,1m,2023-01-16 15:10:00+00:00,1051.4,1051.4,1051.2,1051.2,229,240760.19999999998,
NVTK,TQBR,1m,2023-01-16 15:11:00+00:00,1051.4,1051.4,1051.2,1051.4,113,118807.79999999999,
NVTK,TQBR,1m,2023-01-16 15:12:00+00:00,1051.2,1051.4,1051.2,1051.4,246,258627.20000000004,
NVTK,TQBR,1m,2023-01-16 15:13:00+00:00,1051.2,1051.4,1051.0,1051.4,310,325837.20000000007,
NVTK,TQBR,1m,2023-01-16 15:14:00+00:00,1051.4,1051.4,1051.4,1051.4,287,301751.8,
NVTK,TQBR,1m,2023-01-16 15:15:00+00:00,1051.2,1051.4,1051.0,1051.2,113,118784.6,
NVTK,TQBR,1m,2023-01-16 15:16:00+00:00,1051.0,1051.2,1051.0,1051.2,86,90400.79999999994,
NVTK,TQBR,1m,2023-01-16 15:17:00+00:00,1051.4,1051.4,1051.2,1051.4,139,146140.2,
NVTK,TQBR,1m,2023-01-16 15:18:00+00:00,1051.2,1051.4,1051.2,1051.4,76,79905.39999999998,
NVTK,TQBR,1m,2023-01-16 15:19:00+00:00,1051.4,1051.4,1050.8,1051.4,5598,5882500.4,
NVTK,TQBR,1m,2023-01-16 15:20:00+00:00,1051.4,1051.4,1050.8,1051.0,359,377264.6,
NVTK,TQBR,1m,2023-01-16 15:21:00+00:00,1051.0,1051.0,1050.8,1051.0,140,147127.8,
NVTK,TQBR,1m,2023-01-16 15:22:00+00:00,1050.8,1051.4,1050.8,1051.4,866,910162.2,
NVTK,TQBR,1m,2023-01-16 15:23:00+00:00,1051.4,1051.4,1051.0,1051.4,630,662283.8,
NVTK,TQBR,1m,2023-01-16 15:24:00+00:00,1051.0,1051.4,1051.0,1051.4,429,451040.20000000007,
NVTK,TQBR,1m,2023-01-16 15:25:00+00:00,1051.4,1051.4,1051.0,1051.4,567,596114.4000000001,
NVTK,TQBR,1m,2023-01-16 15:26:00+00:00,1051.2,1051.4,1051.0,1051.0,198,208154.19999999998,
NVTK,TQBR,1m,2023-01-16 15:27:00+00:00,1051.0,1051.4,1051.0,1051.0,1086,1141400.9999999998,
NVTK,TQBR,1m,2023-01-16 15:28:00+00:00,1051.4,1051.4,1051.0,1051.4,385,404786.20000000007,
NVTK,TQBR,1m,2023-01-16 15:29:00+00:00,1051.4,1051.4,1051.0,1051.4,124,130360.40000000001,
NVTK,TQBR,1m,2023-01-16 15:30:00+00:00,1051.0,1051.0,1050.6,1050.8,1009,1060259.4000000001,
NVTK,TQBR,1m,2023-01-16 15:31:00+00:00,1050.8,1050.8,1050.4,1050.4,194,203800.59999999998,
NVTK,TQBR,1m,2023-01-16 15:32:00+00:00,1050.4,1050.6,1050.2,1050.4,329,345619.00000000006,
NVTK,TQBR,1m,2023-01-16 15:33:00+00:00,1050.4,1050.6,1050.0,1050.0,2803,2943616.199999999,
NVTK,TQBR,1m,2023-01-16 15:34:00+00:00,1050.4,1050.4,1048.6,1048.6,8112,8513660.399999999,
NVTK,TQBR,1m,2023-01-16 15:35:00+00:00,1048.6,1048.6,1048.4,1048.6,2955,3098312.8,
NVTK,TQBR,1m,2023-01-16 15:36:00+00:00,1048.6,1049.0,1048.6,1049.0,352,369137.6,
NVTK,TQBR,1m,2023-01-16 15:37:00+00:00,1048.8,1049.0,1048.6,1048.6,452,474106.6,
NVTK,TQBR,1m,2023-01-16 15:38:00+00:00,1048.8,1049.0,1048.6,1048.8,162,169907.59999999998,
NVTK,TQBR,1m,2023-01-16 15:39:00+00:00,1048.6,1048.8,1048.6,1048.8,149,156256.8,
NVTK,TQBR,1m,2023-01-16 15:40:00+00:00,1049.0,1049.0,1048.6,1048.8,88,92290.6,
NVTK,TQBR,1m,2023-01-16 15:41:00+00:00,1048.8,1049.0,1048.2,1048.6,3034,3180565.8000000003,
NVTK,TQBR,1m,2023-01-16 15:42:00+00:00,1048.6,1048.6,1048.4,1048.4,43,45088.6,
NVTK,TQBR,1m,2023-01-16 15:43:00+00:00,1048.4,1049.0,1047.8,1049.0,6560,6877283.999999997,
NVTK,TQBR,1m,2023-01-16 15:44:00+00:00,1049.0,1049.0,1048.4,1049.0,282,295737.3999999999,
NVTK,TQBR,1m,2023-01-16 15:45:00+00:00,1048.8,1048.8,1048.2,1048.2,925,970126.4,
NVTK,TQBR,1m,2023-01-16 15:46:00+00:00,1048.8,1048.8,1048.2,1048.8,152,159334.8,
NVTK,TQBR,1m,2023-01-16 15:47:00+00:00,1048.4,1048.8,1047.6,1047.8,1331,1394848.2000000002,
NVTK,TQBR,1m,2023-01-16 15:48:00+00:00,1048.4,1048.4,1047.6,1047.8,858,899279.6,
NVTK,TQBR,1m,2023-01-16 15:49:00+00:00,1047.6,1048.0,1047.6,1047.8,2131,2232493.6,
NVTK,TQBR,1m,2023-01-16 15:50:00+00:00,1047.6,1048.8,1047.6,1048.6,2583,2707128.6,
NVTK,TQBR,1m,2023-01-16 15:51:00+00:00,1048.6,1048.6,1048.2,1048.2,44,46129.6,
NVTK,TQBR,1m,2023-01-16 15:52:00+00:00,1048.2,1048.8,1048.2,1048.6,229,240096.80000000002,
NVTK,TQBR,1m,2023-01-16 15:53:00+00:00,1048.6,1048.8,1048.6,1048.8,147,154166.8,
NVTK,TQBR,1m,2023-01-16 15:54:00+00:00,1048.8,1048.8,1048.6,1048.8,133,139490.2,
NVTK,TQBR,1m,2023-01-16 15:55:00+00:00,1048.6,1048.8,1047.8,1048.4,846,886816.3999999999,
NVTK,TQBR,1m,2023-01-16 15:56:00+00:00,1048.4,1049.0,1047.8,1049.0,836,876646.2,
NVTK,TQBR,1m,2023-01-16 15:57:00+00:00,1049.0,1049.0,1048.6,1048.8,56,58732.99999999999,
NVTK,TQBR,1m,2023-01-16 15:58:00+00:00,1048.8,1049.0,1048.8,1049.0,148,155233.40000000002,
NVTK,TQBR,1m,2023-01-16 15:59:00+00:00,1049.0,1049.0,1049.0,1049.0,170,178330.0,
NVTK,TQBR,1m,2023-01-16 16:00:00+00:00,1049.0,1049.0,1048.6,1049.0,277,290532.6,
NVTK,TQBR,1m,2023-01-16 16:01:00+00:00,1048.8,1048.8,1048.6,1048.8,62,65015.4,
NVTK,TQBR,1m,2023-01-16 16:02:00+00:00,1048.8,1048.8,1048.6,1048.8,103,108014.20000000001,
NVTK,TQBR,1m,2023-01-16 16:03:00+00:00,1048.8,1049.0,1048.4,1049.0,187,196116.99999999997,
NVTK,TQBR,1m,2023-01-16 16:04:00+00:00,1049.0,1049.0,1048.8,1049.0,1596,1674194.2000000002,
NVTK,TQBR,1m,2023-01-16 16:05:00+00:00,1049.0,1049.0,1048.8,1049.0,347,363986.2,
NVTK,TQBR,1m,2023-01-16 16:06:00+00:00,1049.0,1049.0,1048.8,1048.8,584,612610.0,
NVTK,TQBR,1m,2023-01-16 16:07:00+00:00,1048.8,1049.0,1048.8,1049.0,251,263297.2,
NVTK,TQBR,1m,2023-01-16 16:08:00+00:00,1049.0,1049.0,1049.0,1049.0,97,101753.0,
NVTK,TQBR,1m,2023-01-16 16:09:00+00:00,1049.0,1049.0,1048.8,1048.8,396,415329.39999999997,
NVTK,TQBR,1m,2023-01-16 16:10:00+00:00,1048.8,1048.8,1048.6,1048.8,297,311492.39999999997,
NVTK,TQBR,1m,2023-01-16 16:11:00+00:00,1048.8,1048.8,1048.8,1048.8,102,106977.60000000002,
NVTK,TQBR,1m,2023-01-16 16:12:00+00:00,1048.6,1048.8,1048.6,1048.8,172,180392.59999999998,
NVTK,TQBR,1m,2023-01-16 16:13:00+00:00,1048.8,1049.0,1048.8,1049.0,136,142646.2,
NVTK,TQBR,1m,2023-01-16 16:14:00+00:00,1048.8,1049.0,1048.8,1049.0,652,683942.8,
NVTK,TQBR,1m,2023-01-16 16:15:00+00:00,1049.0,1049.6,1048.8,1049.6,1079,1131903.8,
NVTK,TQBR,1m,2023-01-16 16:16:00+00:00,1049.4,1049.6,1049.4,1049.6,18,18892.6,
NVTK,TQBR,1m,2023-01-16 16:17:00+00:00,1049.4,1049.8,1049.4,1049.8,403,423067.0,
NVTK,TQBR,1m,2023-01-16 16:18:00+00:00,1049.8,1049.8,1049.6,1049.8,2374,2492224.5999999996,
NVTK,TQBR,1m,2023-01-16 16:19:00+00:00,1049.8,1050.0,1049.4,1049.6,845,887149.7999999999,
NVTK,TQBR,1m,2023-01-16 16:20:00+00:00,1049.6,1049.6,1049.2,1049.4,87,91296.40000000001,
NVTK,TQBR,1m,2023-01-16 16:21:00+00:00,1049.6,1049.8,1049.4,1049.4,45,47234.6,
NVTK,TQBR,1m,2023-01-16 16:22:00+00:00,1049.6,1049.8,1049.6,1049.8,549,576297.8,
NVTK,TQBR,1m,2023-01-16 16:23:00+00:00,1049.8,1049.8,1049.6,1049.8,427,448243.79999999993,
NVTK,TQBR,1m,2023-01-16 16:24:00+00:00,1049.8,1050.0,1048.0,1049.4,5059,5308516.000000002,
NVTK,TQBR,1m,2023-01-16 16:25:00+00:00,1049.4,1049.4,1047.6,1048.6,3786,3968388.6000000006,
NVTK,TQBR,1m,2023-01-16 16:26:00+00:00,1048.6,1049.4,1048.6,1048.6,756,793105.4,
NVTK,TQBR,1m,2023-01-16 16:27:00+00:00,1049.2,1049.2,1048.8,1049.0,67,70286.6,
NVTK,TQBR,1m,2023-01-16 16:28:00+00:00,1049.2,1049.2,1048.8,1048.8,126,132198.59999999998,
NVTK,TQBR,1m,2023-01-16 16:29:00+00:00,1048.8,1049.4,1048.8,1049.4,311,326282.6,
NVTK,TQBR,1m,2023-01-16 16:30:00+00:00,1049.4,1049.6,1048.8,1049.4,384,402960.4,
NVTK,TQBR,1m,2023-01-16 16:31:00+00:00,1049.4,1049.4,1049.0,1049.4,93,97573.8,
NVTK,TQBR,1m,2023-01-16 16:32:00+00:00,1049.4,1049.4,1049.0,1049.4,38,39869.200000000004,
NVTK,TQBR,1m,2023-01-16 16:33:00+00:00,1049.2,1049.4,1049.0,1049.4,222,232883.19999999995,
NVTK,TQBR,1m,2023-01-16 16:34:00+00:00,1049.0,1049.8,1049.0,1049.6,2233,2343834.5999999996,
NVTK,TQBR,1m,2023-01-16 16:35:00+00:00,1049.6,1049.6,1049.2,1049.2,202,211989.19999999998,
NVTK,TQBR,1m,2023-01-16 16:36:00+00:00,1049.6,1049.6,1049.2,1049.2,323,338982.8000000001,
NVTK,TQBR,1m,2023-01-16 16:37:00+00:00,1049.2,1049.2,1049.0,1049.2,969,1016642.7999999999,
NVTK,TQBR,1m,2023-01-16 16:38:00+00:00,1049.0,1049.2,1048.6,1049.2,588,616702.2000000001,
NVTK,TQBR,1m,2023-01-16 16:39:00+00:00,1049.2,1049.2,1048.6,1049.2,77,80753.0,
NVTK,TQBR,1m,2023-01-16 16:40:00+00:00,1049.2,1049.4,1049.2,1049.2,500,524623.0000000001,
NVTK,TQBR,1m,2023-01-16 16:41:00+00:00,1049.2,1049.2,1049.2,1049.2,121,126953.19999999998,
NVTK,TQBR,1m,2023-01-16 16:42:00+00:00,1049.0,1049.4,1049.0,1049.4,285,299020.80000000005,
NVTK,TQBR,1m,2023-01-16 16:43:00+00:00,1049.4,1049.4,1049.4,1049.4,86,90248.4,
NVTK,TQBR,1m,2023-01-16 16:44:00+00:00,1049.4,1049.4,1049.2,1049.2,68,71349.20000000001,
NVTK,TQBR,1m,2023-01-16 16:45:00+00:00,1049.4,1049.8,1049.4,1049.8,4079,4281875.199999999,
NVTK,TQBR,1m,2023-01-16 16:46:00+00:00,1049.8,1050.6,1049.8,1050.6,6993,7345021.800000001,
NVTK,TQBR,1m,2023-01-16 16:47:00+00:00,1050.6,1050.8,1050.4,1050.6,829,870984.3999999999,
NVTK,TQBR,1m,2023-01-16 16:48:00+00:00,1050.6,1051.0,1049.6,1050.0,3797,3989034.2,
NVTK,TQBR,1m,2023-01-16 16:49:00+00:00,1050.2,1050.4,1050.0,1050.0,38,39906.6,
NVTK,TQBR,1m,2023-01-16 16:50:00+00:00,1050.2,1050.4,1050.0,1050.0,661,694135.8,
NVTK,TQBR,1m,2023-01-16 16:51:00+00:00,1050.0,1050.0,1050.0,1050.0,11,11550.0,
NVTK,TQBR,1m,2023-01-16 16:52:00+00:00,1050.0,1050.4,1050.0,1050.2,1103,1158170.7999999998,
NVTK,TQBR,1m,2023-01-16 16:53:00+00:00,1050.2,1051.2,1050.2,1051.2,5722,6012221.400000001,
NVTK,TQBR,1m,2023-01-16 16:54:00+00:00,1051.2,1051.8,1050.6,1051.8,5653,5945111.599999999,
NVTK,TQBR,1m,2023-01-16 16:55:00+00:00,1051.8,1051.8,1051.6,1051.8,567,596358.4,
NVTK,TQBR,1m,2023-01-16 16:56:00+00:00,1051.8,1052.0,1051.6,1052.0,3076,3235405.9999999995,
NVTK,TQBR,1m,2023-01-16 16:57:00+00:00,1052.0,1052.0,1051.8,1052.0,1235,1299219.0,
NVTK,TQBR,1m,2023-01-16 16:58:00+00:00,1052.0,1052.0,1051.8,1051.8,1710,1798759.2,
NVTK,TQBR,1m,2023-01-16 16:59:00+00:00,1051.8,1051.8,1051.0,1051.4,1134,1192294.2,
NVTK,TQBR,1m,2023-01-16 17:00:00+00:00,1051.4,1051.4,1051.0,1051.4,214,224939.8,
NVTK,TQBR,1m,2023-01-16 17:01:00+00:00,1051.4,1051.4,1050.6,1051.2,2533,2661819.2000000007,
NVTK,TQBR,1m,2023-01-16 17:02:00+00:00,1051.4,1051.4,1051.0,1051.0,332,348976.0,
NVTK,TQBR,1m,2023-01-16 17:03:00+00:00,1051.2,1051.4,1050.4,1051.2,505,530652.0,
NVTK,TQBR,1m,2023-01-16 17:04:00+00:00,1051.0,1051.2,1050.4,1051.0,563,591631.2,
NVTK,TQBR,1m,2023-01-16 17:05:00+00:00,1051.0,1051.0,1050.6,1050.8,147,154466.0,
NVTK,TQBR,1m,2023-01-16 17:06:00+00:00,1050.8,1050.8,1050.6,1050.6,90,94569.2,
NVTK,TQBR,1m,2023-01-16 17:07:00+00:00,1050.6,1050.8,1050.6,1050.8,252,264771.2,
NVTK,TQBR,1m,2023-01-16 17:08:00+00:00,1050.8,1050.8,1050.6,1050.6,2109,2215933.2000000007,
NVTK,TQBR,1m,2023-01-16 17:09:00+00:00,1050.8,1050.8,1050.6,1050.8,510,535872.6000000001,
NVTK,TQBR,1m,2023-01-16 17:10:00+00:00,1050.8,1050.8,1050.4,1050.8,964,1012619.2000000001,
NVTK,TQBR,1m,2023-01-16 17:11:00+00:00,1050.8,1050.8,1050.4,1050.4,53,55685.600000000006,
NVTK,TQBR,1m,2023-01-16 17:12:00+00:00,1050.4,1050.8,1050.4,1050.6,177,185957.2,
NVTK,TQBR,1m,2023-01-16 17:13:00+00:00,1050.6,1050.8,1050.6,1050.8,201,211170.8,
NVTK,TQBR,1m,2023-01-16 17:14:00+00:00,1050.8,1050.8,1050.8,1050.8,1045,1098086.0000000002,
NVTK,TQBR,1m,2023-01-16 17:15:00+00:00,1050.8,1050.8,1050.4,1050.8,556,584114.8,
NVTK,TQBR,1m,2023-01-16 17:16:00+00:00,1050.6,1050.8,1050.4,1050.4,398,418157.8000000001,
NVTK,TQBR,1m,2023-01-16 17:17:00+00:00,1050.6,1050.8,1050.4,1050.6,1115,1171586.4,
NVTK,TQBR,1m,2023-01-16 17:18:00+00:00,1050.8,1050.8,1050.6,1050.6,246,258472.20000000007,
NVTK,TQBR,1m,2023-01-16 17:19:00+00:00,1050.6,1050.8,1050.6,1050.6,386,405542.19999999984,
NVTK,TQBR,1m,2023-01-16 17:20:00+00:00,1050.6,1050.8,1050.4,1050.6,738,775247.8,
NVTK,TQBR,1m,2023-01-16 17:21:00+00:00,1050.6,1050.8,1050.6,1050.6,1241,1303964.0000000005,
NVTK,TQBR,1m,2023-01-16 17:22:00+00:00,1050.8,1050.8,1050.2,1050.4,278,291996.60000000015,
NVTK,TQBR,1m,2023-01-16 17:23:00+00:00,1050.4,1050.6,1050.0,1050.2,2747,2884492.0000000005,
NVTK,TQBR,1m,2023-01-16 17:24:00+00:00,1050.6,1051.8,1050.0,1051.8,13609,14304654.8,
NVTK,TQBR,1m,2023-01-16 17:25:00+00:00,1051.6,1052.0,1050.6,1050.6,837,880247.2000000001,
NVTK,TQBR,1m,2023-01-16 17:26:00+00:00,1050.8,1051.2,1050.6,1051.0,1211,1272737.6,
NVTK,TQBR,1m,2023-01-16 17:27:00+00:00,1050.8,1051.2,1050.6,1050.8,683,717727.6000000001,
NVTK,TQBR,1m,2023-01-16 17:28:00+00:00,1050.6,1050.8,1050.4,1050.8,36,37826.2,
NVTK,TQBR,1m,2023-01-16 17:29:00+00:00,1050.6,1051.0,1050.6,1051.0,107,112456.0,
NVTK,TQBR,1m,2023-01-16 17:30:00+00:00,1051.2,1051.2,1051.0,1051.0,57,59911.200000000004,
NVTK,TQBR,1m,2023-01-16 17:31:00+00:00,1051.0,1051.2,1049.8,1049.8,2132,2239090.0,
NVTK,TQBR,1m,2023-01-16 17:32:00+00:00,1050.0,1050.0,1049.6,1049.6,791,830292.0,
NVTK,TQBR,1m,2023-01-16 17:33:00+00:00,1049.6,1049.6,1049.4,1049.4,387,406143.3999999999,
NVTK,TQBR,1m,2023-01-16 17:34:00+00:00,1049.8,1050.0,1049.4,1049.6,1123,1178912.0,
NVTK,TQBR,1m,2023-01-16 17:35:00+00:00,1050.0,1050.0,1049.4,1049.4,438,459705.8,
NVTK,TQBR,1m,2023-01-16 17:36:00+00:00,1050.0,1050.0,1049.6,1049.6,91,95522.0,
NVTK,TQBR,1m,2023-01-16 17:37:00+00:00,1049.6,1049.8,1048.6,1048.8,4005,4201892.800000001,
NVTK,TQBR,1m,2023-01-16 17:38:00+00:00,1049.0,1049.0,1048.8,1049.0,150,157333.2,
NVTK,TQBR,1m,2023-01-16 17:39:00+00:00,1049.0,1049.6,1049.0,1049.6,267,280139.8,
