secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-05 12:50:00+00:00,1480.4,1480.8,1480.2,1480.8,8,11843.999999999998,
NVTK,TQBR,1m,2024-01-05 12:51:00+00:00,1480.8,1480.8,1480.8,1480.8,52,77001.6,
NVTK,TQBR,1m,2024-01-05 12:52:00+00:00,1480.2,1480.6,1480.2,1480.6,17,25169.8,
NVTK,TQBR,1m,2024-01-05 12:53:00+00:00,1480.6,1480.6,1480.4,1480.4,27,39975.99999999999,
NVTK,TQBR,1m,2024-01-05 12:54:00+00:00,1480.6,1480.6,1480.2,1480.4,148,219080.59999999998,
NVTK,TQBR,1m,2024-01-05 12:55:00+00:00,1480.4,1480.4,1480.2,1480.4,30,44408.0,
NVTK,TQBR,1m,2024-01-05 12:56:00+00:00,1480.4,1480.4,1480.2,1480.4,13,19244.4,
NVTK,TQBR,1m,2024-01-05 12:57:00+00:00,1480.2,1480.4,1480.2,1480.4,21,31087.600000000002,
NVTK,TQBR,1m,2024-01-05 12:58:00+00:00,1480.4,1480.4,1480.0,1480.0,213,315254.19999999995,
NVTK,TQBR,1m,2024-01-05 12:59:00+00:00,1480.4,1480.4,1480.2,1480.4,9,13323.0,
NVTK,TQBR,1m,2024-01-05 13:00:00+00:00,1480.0,1480.4,1480.0,1480.4,142,210176.0,
NVTK,TQBR,1m,2024-01-05 13:01:00+00:00,1480.4,1480.4,1480.0,1480.4,136,201286.8,
NVTK,TQBR,1m,2024-01-05 13:02:00+00:00,1480.4,1481.0,1480.4,1481.0,57,84386.6,
NVTK,TQBR,1m,2024-01-05 13:03:00+00:00,1480.2,1480.8,1480.0,1480.8,229,338923.39999999997,
NVTK,TQBR,1m,2024-01-05 13:04:00+00:00,1480.8,1480.8,1480.0,1480.8,70,103612.20000000001,
NVTK,TQBR,1m,2024-01-05 13:05:00+00:00,1480.8,1480.8,1480.8,1480.8,18,26654.4,
NVTK,TQBR,1m,2024-01-05 13:06:00+00:00,1480.8,1480.8,1480.2,1480.2,6,8883.6,
NVTK,TQBR,1m,2024-01-05 13:07:00+00:00,1480.2,1480.8,1480.2,1480.2,5,7401.599999999999,
NVTK,TQBR,1m,2024-01-05 13:08:00+00:00,1480.8,1480.8,1480.6,1480.8,110,162887.8,
NVTK,TQBR,1m,2024-01-05 13:09:00+00:00,1480.8,1480.8,1480.4,1480.4,7,10364.4,
NVTK,TQBR,1m,2024-01-05 13:10:00+00:00,1480.8,1480.8,1480.8,1480.8,8,11846.4,
NVTK,TQBR,1m,2024-01-05 13:11:00+00:00,1480.8,1481.2,1480.8,1481.2,69,102184.0,
NVTK,TQBR,1m,2024-01-05 13:12:00+00:00,1481.4,1481.4,1481.4,1481.4,7,10369.8,
NVTK,TQBR,1m,2024-01-05 13:13:00+00:00,1481.4,1481.6,1481.4,1481.6,141,208886.6,
NVTK,TQBR,1m,2024-01-05 13:14:00+00:00,1481.6,1481.8,1481.2,1481.8,27,40004.59999999999,
NVTK,TQBR,1m,2024-01-05 13:15:00+00:00,1481.8,1481.8,1480.6,1481.2,341,505198.79999999993,
NVTK,TQBR,1m,2024-01-05 13:16:00+00:00,1481.2,1481.2,1481.2,1481.2,18,26661.600000000002,
NVTK,TQBR,1m,2024-01-05 13:17:00+00:00,1481.2,1481.2,1480.4,1480.4,217,321265.2,
NVTK,TQBR,1m,2024-01-05 13:18:00+00:00,1480.6,1480.6,1480.6,1480.6,140,207284.0,
NVTK,TQBR,1m,2024-01-05 13:19:00+00:00,1480.6,1481.0,1480.6,1481.0,23,34057.8,
NVTK,TQBR,1m,2024-01-05 13:20:00+00:00,1480.4,1481.0,1480.2,1480.6,138,204314.6,
NVTK,TQBR,1m,2024-01-05 13:21:00+00:00,1481.0,1481.0,1481.0,1481.0,11,16291.0,
NVTK,TQBR,1m,2024-01-05 13:22:00+00:00,1480.6,1481.4,1480.4,1481.4,139,205835.19999999998,
NVTK,TQBR,1m,2024-01-05 13:23:00+00:00,1480.6,1481.6,1480.6,1481.6,50,74070.4,
NVTK,TQBR,1m,2024-01-05 13:24:00+00:00,1481.8,1481.8,1481.8,1481.8,31,45935.80000000002,
NVTK,TQBR,1m,2024-01-05 13:25:00+00:00,1481.6,1481.8,1481.6,1481.8,9,13335.6,
NVTK,TQBR,1m,2024-01-05 13:26:00+00:00,1481.2,1481.8,1481.2,1481.2,75,111104.6,
NVTK,TQBR,1m,2024-01-05 13:27:00+00:00,1481.2,1481.6,1481.2,1481.6,18,26666.0,
NVTK,TQBR,1m,2024-01-05 13:28:00+00:00,1481.8,1481.8,1481.2,1481.8,67,99250.4,
NVTK,TQBR,1m,2024-01-05 13:29:00+00:00,1481.2,1481.8,1481.2,1481.6,8,11853.599999999999,
NVTK,TQBR,1m,2024-01-05 13:30:00+00:00,1481.8,1481.8,1481.8,1481.8,7,10372.599999999999,
NVTK,TQBR,1m,2024-01-05 13:31:00+00:00,1481.4,1481.6,1481.0,1481.6,105,155524.40000000002,
NVTK,TQBR,1m,2024-01-05 13:32:00+00:00,1481.0,1481.0,1481.0,1481.0,33,48873.0,
NVTK,TQBR,1m,2024-01-05 13:33:00+00:00,1481.0,1481.8,1481.0,1481.8,51,75536.8,
NVTK,TQBR,1m,2024-01-05 13:34:00+00:00,1481.8,1481.8,1481.8,1481.8,5,7409.0,
NVTK,TQBR,1m,2024-01-05 13:35:00+00:00,1481.8,1481.8,1481.0,1481.0,258,382103.8,
NVTK,TQBR,1m,2024-01-05 13:36:00+00:00,1481.6,1481.6,1481.6,1481.6,1,1481.6,
NVTK,TQBR,1m,2024-01-05 13:37:00+00:00,1481.6,1481.6,1481.0,1481.6,30,44433.0,
NVTK,TQBR,1m,2024-01-05 13:38:00+00:00,1481.8,1481.8,1481.6,1481.6,15,22225.399999999998,
NVTK,TQBR,1m,2024-01-05 13:39:00+00:00,1481.0,1481.6,1481.0,1481.6,61,90347.6,
NVTK,TQBR,1m,2024-01-05 13:40:00+00:00,1481.6,1481.6,1481.0,1481.0,456,675338.4,
NVTK,TQBR,1m,2024-01-05 13:41:00+00:00,1481.4,1481.4,1480.4,1480.4,424,627945.4,
NVTK,TQBR,1m,2024-01-05 13:42:00+00:00,1480.4,1480.8,1480.4,1480.6,5,7402.799999999999,
NVTK,TQBR,1m,2024-01-05 13:43:00+00:00,1480.6,1480.8,1480.6,1480.6,90,133259.4,
NVTK,TQBR,1m,2024-01-05 13:44:00+00:00,1480.8,1481.2,1480.8,1481.0,49,72574.6,
NVTK,TQBR,1m,2024-01-05 13:45:00+00:00,1481.2,1481.2,1480.8,1480.8,10,14811.599999999999,
NVTK,TQBR,1m,2024-01-05 13:46:00+00:00,1481.2,1481.2,1481.2,1481.2,3,4443.6,
NVTK,TQBR,1m,2024-01-05 13:47:00+00:00,1481.2,1481.2,1481.0,1481.0,589,872311.8,
NVTK,TQBR,1m,2024-01-05 13:48:00+00:00,1481.0,1481.2,1481.0,1481.0,31,45911.399999999994,
NVTK,TQBR,1m,2024-01-05 13:49:00+00:00,1481.2,1481.2,1481.0,1481.0,58,85900.8,
NVTK,TQBR,1m,2024-01-05 13:50:00+00:00,1481.2,1481.2,1481.0,1481.2,67,99236.0,
NVTK,TQBR,1m,2024-01-05 13:51:00+00:00,1481.0,1481.2,1481.0,1481.0,26,38506.8,
NVTK,TQBR,1m,2024-01-05 13:52:00+00:00,1481.2,1481.2,1481.0,1481.0,29,42949.600000000006,
NVTK,TQBR,1m,2024-01-05 13:53:00+00:00,1481.2,1481.2,1481.2,1481.2,4,5924.8,
NVTK,TQBR,1m,2024-01-05 13:54:00+00:00,1481.2,1481.4,1481.0,1481.2,22,32586.000000000007,
NVTK,TQBR,1m,2024-01-05 13:55:00+00:00,1481.4,1481.4,1481.2,1481.2,21,31108.000000000004,
NVTK,TQBR,1m,2024-01-05 13:56:00+00:00,1481.2,1481.2,1481.2,1481.2,23,34067.6,
NVTK,TQBR,1m,2024-01-05 13:57:00+00:00,1481.4,1481.4,1481.2,1481.4,63,93328.0,
NVTK,TQBR,1m,2024-01-05 13:58:00+00:00,1481.4,1481.4,1481.2,1481.2,46,68138.8,
NVTK,TQBR,1m,2024-01-05 13:59:00+00:00,1481.4,1481.4,1481.0,1481.2,312,462097.2,
NVTK,TQBR,1m,2024-01-05 14:00:00+00:00,1481.0,1481.2,1481.0,1481.2,163,241423.20000000007,
NVTK,TQBR,1m,2024-01-05 14:01:00+00:00,1481.2,1481.2,1480.8,1480.8,59,87390.2,
NVTK,TQBR,1m,2024-01-05 14:02:00+00:00,1481.2,1481.2,1480.6,1480.6,49,72575.8,
NVTK,TQBR,1m,2024-01-05 14:03:00+00:00,1481.2,1481.2,1480.2,1480.4,379,561122.0,
NVTK,TQBR,1m,2024-01-05 14:04:00+00:00,1481.2,1481.2,1479.8,1479.8,1518,2246713.7999999993,
NVTK,TQBR,1m,2024-01-05 14:05:00+00:00,1480.4,1480.6,1479.4,1479.6,347,513463.3999999999,
NVTK,TQBR,1m,2024-01-05 14:06:00+00:00,1480.4,1480.4,1480.0,1480.0,6,8882.0,
NVTK,TQBR,1m,2024-01-05 14:07:00+00:00,1479.6,1480.0,1479.4,1480.0,314,464539.00000000006,
NVTK,TQBR,1m,2024-01-05 14:08:00+00:00,1479.4,1479.4,1479.4,1479.4,344,508913.6000000001,
NVTK,TQBR,1m,2024-01-05 14:09:00+00:00,1480.0,1480.0,1479.4,1479.8,20,29589.8,
NVTK,TQBR,1m,2024-01-05 14:10:00+00:00,1479.4,1479.8,1479.2,1479.2,346,511832.39999999997,
NVTK,TQBR,1m,2024-01-05 14:11:00+00:00,1479.4,1480.2,1479.2,1480.2,235,347730.4,
NVTK,TQBR,1m,2024-01-05 14:12:00+00:00,1479.4,1480.2,1479.0,1480.2,563,832932.3999999999,
NVTK,TQBR,1m,2024-01-05 14:13:00+00:00,1480.0,1480.4,1479.2,1480.0,446,659880.0,
NVTK,TQBR,1m,2024-01-05 14:14:00+00:00,1480.0,1480.2,1480.0,1480.2,212,313791.4,
NVTK,TQBR,1m,2024-01-05 14:15:00+00:00,1480.0,1480.4,1479.4,1480.2,472,698468.2,
NVTK,TQBR,1m,2024-01-05 14:16:00+00:00,1480.2,1480.4,1480.0,1480.4,136,201312.8,
NVTK,TQBR,1m,2024-01-05 14:17:00+00:00,1480.6,1480.8,1479.8,1480.8,557,824492.6,
NVTK,TQBR,1m,2024-01-05 14:18:00+00:00,1480.8,1480.8,1479.8,1480.4,520,769662.8,
NVTK,TQBR,1m,2024-01-05 14:19:00+00:00,1480.4,1480.6,1479.2,1480.2,1146,1695733.9999999998,
NVTK,TQBR,1m,2024-01-05 14:20:00+00:00,1480.2,1480.8,1479.8,1480.4,472,698621.2000000002,
NVTK,TQBR,1m,2024-01-05 14:21:00+00:00,1480.4,1480.6,1480.0,1480.6,156,230955.99999999997,
NVTK,TQBR,1m,2024-01-05 14:22:00+00:00,1480.6,1480.6,1479.6,1480.4,519,768173.8000000003,
NVTK,TQBR,1m,2024-01-05 14:23:00+00:00,1480.4,1480.8,1479.8,1479.8,739,1093820.8,
NVTK,TQBR,1m,2024-01-05 14:24:00+00:00,1480.2,1480.8,1480.2,1480.8,395,584821.8,
NVTK,TQBR,1m,2024-01-05 14:25:00+00:00,1480.8,1480.8,1480.0,1480.4,446,660188.4,
NVTK,TQBR,1m,2024-01-05 14:26:00+00:00,1480.4,1480.8,1480.4,1480.8,252,373127.20000000007,
NVTK,TQBR,1m,2024-01-05 14:27:00+00:00,1480.4,1480.6,1480.0,1480.6,466,689832.6,
NVTK,TQBR,1m,2024-01-05 14:28:00+00:00,1480.6,1480.8,1480.2,1480.2,479,709146.0,
NVTK,TQBR,1m,2024-01-05 14:29:00+00:00,1480.6,1480.8,1480.6,1480.8,251,371654.4,
NVTK,TQBR,1m,2024-01-05 14:30:00+00:00,1480.6,1480.8,1480.2,1480.8,499,738739.3999999999,
NVTK,TQBR,1m,2024-01-05 14:31:00+00:00,1480.6,1480.8,1480.6,1480.8,184,272463.2,
NVTK,TQBR,1m,2024-01-05 14:32:00+00:00,1480.2,1480.8,1480.0,1480.0,583,862959.2000000001,
NVTK,TQBR,1m,2024-01-05 14:33:00+00:00,1480.2,1480.2,1479.6,1480.2,627,927902.2000000001,
NVTK,TQBR,1m,2024-01-05 14:34:00+00:00,1480.0,1480.0,1479.4,1480.0,478,707305.7999999999,
NVTK,TQBR,1m,2024-01-05 14:35:00+00:00,1480.0,1480.2,1479.6,1479.8,492,728112.4,
NVTK,TQBR,1m,2024-01-05 14:36:00+00:00,1480.2,1480.4,1479.8,1480.4,145,214645.99999999997,
NVTK,TQBR,1m,2024-01-05 14:37:00+00:00,1480.4,1480.4,1479.6,1480.2,520,769580.4,
NVTK,TQBR,1m,2024-01-05 14:38:00+00:00,1480.2,1480.2,1479.2,1479.6,1632,2414896.6,
NVTK,TQBR,1m,2024-01-05 14:39:00+00:00,1479.6,1480.0,1479.6,1480.0,144,213119.6,
NVTK,TQBR,1m,2024-01-05 14:40:00+00:00,1480.0,1480.2,1479.4,1479.4,441,652505.4000000001,
NVTK,TQBR,1m,2024-01-05 14:41:00+00:00,1479.8,1480.0,1479.6,1480.0,231,341856.0,
NVTK,TQBR,1m,2024-01-05 14:42:00+00:00,1480.0,1480.0,1479.4,1479.6,525,776711.8000000002,
NVTK,TQBR,1m,2024-01-05 14:43:00+00:00,1479.6,1479.8,1479.2,1479.2,534,789992.2000000001,
NVTK,TQBR,1m,2024-01-05 14:44:00+00:00,1479.6,1479.6,1479.2,1479.6,161,238213.2,
NVTK,TQBR,1m,2024-01-05 14:45:00+00:00,1479.6,1479.6,1479.2,1479.6,531,785560.1999999996,
NVTK,TQBR,1m,2024-01-05 14:46:00+00:00,1479.4,1480.2,1479.4,1479.6,175,258975.39999999997,
NVTK,TQBR,1m,2024-01-05 14:47:00+00:00,1479.4,1480.0,1479.2,1480.0,802,1186719.8,
NVTK,TQBR,1m,2024-01-05 14:48:00+00:00,1480.0,1480.4,1480.0,1480.2,491,726728.6,
NVTK,TQBR,1m,2024-01-05 14:49:00+00:00,1480.2,1480.6,1480.0,1480.6,813,1203370.9999999995,
NVTK,TQBR,1m,2024-01-05 14:50:00+00:00,1480.6,1480.6,1479.8,1479.8,587,868883.2000000001,
NVTK,TQBR,1m,2024-01-05 14:51:00+00:00,1479.8,1480.6,1479.4,1480.6,909,1345507.1999999997,
NVTK,TQBR,1m,2024-01-05 14:52:00+00:00,1480.6,1480.6,1480.0,1480.0,456,674965.2000000001,
NVTK,TQBR,1m,2024-01-05 14:53:00+00:00,1480.6,1480.6,1480.2,1480.2,507,750542.0000000001,
NVTK,TQBR,1m,2024-01-05 14:54:00+00:00,1480.4,1480.6,1480.2,1480.4,136,201350.4,
NVTK,TQBR,1m,2024-01-05 14:55:00+00:00,1480.4,1480.6,1480.2,1480.6,508,751988.4000000001,
NVTK,TQBR,1m,2024-01-05 14:56:00+00:00,1480.6,1480.6,1480.0,1480.6,204,302037.00000000006,
NVTK,TQBR,1m,2024-01-05 14:57:00+00:00,1480.2,1480.4,1480.0,1480.4,459,679417.6000000001,
NVTK,TQBR,1m,2024-01-05 14:58:00+00:00,1480.4,1481.0,1480.4,1480.6,805,1191982.4000000001,
NVTK,TQBR,1m,2024-01-05 14:59:00+00:00,1480.6,1481.0,1480.4,1480.4,197,291725.80000000005,
NVTK,TQBR,1m,2024-01-05 15:00:00+00:00,1481.0,1481.0,1480.4,1480.6,510,755088.0,
NVTK,TQBR,1m,2024-01-05 15:01:00+00:00,1480.6,1481.0,1480.6,1481.0,192,284316.0,
NVTK,TQBR,1m,2024-01-05 15:02:00+00:00,1480.8,1481.0,1480.2,1480.8,459,679546.2000000002,
NVTK,TQBR,1m,2024-01-05 15:03:00+00:00,1480.8,1480.8,1479.8,1479.8,439,649824.4,
NVTK,TQBR,1m,2024-01-05 15:04:00+00:00,1480.2,1480.4,1479.8,1480.4,271,401149.2,
NVTK,TQBR,1m,2024-01-05 15:05:00+00:00,1479.8,1480.4,1479.6,1480.2,467,691117.9999999999,
NVTK,TQBR,1m,2024-01-05 15:06:00+00:00,1480.2,1480.6,1480.2,1480.6,145,214671.4,
NVTK,TQBR,1m,2024-01-05 15:07:00+00:00,1480.0,1480.4,1479.8,1479.8,587,868779.5999999999,
NVTK,TQBR,1m,2024-01-05 15:08:00+00:00,1480.2,1480.4,1479.8,1480.2,509,753316.0000000001,
NVTK,TQBR,1m,2024-01-05 15:09:00+00:00,1480.2,1480.4,1480.2,1480.4,163,241284.2,
NVTK,TQBR,1m,2024-01-05 15:10:00+00:00,1480.4,1480.4,1479.4,1479.8,985,1457701.2000000002,
NVTK,TQBR,1m,2024-01-05 15:11:00+00:00,1479.8,1480.0,1479.8,1480.0,151,223479.6,
NVTK,TQBR,1m,2024-01-05 15:12:00+00:00,1480.0,1480.0,1479.4,1480.0,595,880456.6,
NVTK,TQBR,1m,2024-01-05 15:13:00+00:00,1480.0,1480.0,1479.6,1479.6,438,648174.8,
NVTK,TQBR,1m,2024-01-05 15:14:00+00:00,1480.0,1480.0,1479.6,1480.0,149,220519.2,
NVTK,TQBR,1m,2024-01-05 15:15:00+00:00,1479.8,1480.2,1479.6,1480.2,574,849457.2000000001,
NVTK,TQBR,1m,2024-01-05 15:16:00+00:00,1480.2,1480.4,1479.6,1480.0,411,608311.4,
NVTK,TQBR,1m,2024-01-05 15:17:00+00:00,1480.2,1480.4,1480.0,1480.4,440,651268.4000000001,
NVTK,TQBR,1m,2024-01-05 15:18:00+00:00,1480.2,1480.4,1480.2,1480.2,444,657236.4,
NVTK,TQBR,1m,2024-01-05 15:19:00+00:00,1480.4,1480.6,1480.2,1480.2,202,299034.00000000006,
NVTK,TQBR,1m,2024-01-05 15:20:00+00:00,1480.4,1480.6,1480.0,1480.2,503,744525.8000000002,
NVTK,TQBR,1m,2024-01-05 15:21:00+00:00,1480.2,1480.4,1480.0,1480.0,180,266438.8,
NVTK,TQBR,1m,2024-01-05 15:22:00+00:00,1480.0,1480.0,1479.4,1479.8,544,804987.9999999999,
NVTK,TQBR,1m,2024-01-05 15:23:00+00:00,1479.8,1479.8,1479.2,1479.4,527,779639.0,
NVTK,TQBR,1m,2024-01-05 15:24:00+00:00,1479.4,1479.6,1479.0,1479.4,184,272194.4,
NVTK,TQBR,1m,2024-01-05 15:25:00+00:00,1479.4,1479.6,1479.2,1479.6,466,689370.4,
NVTK,TQBR,1m,2024-01-05 15:26:00+00:00,1479.2,1479.6,1479.2,1479.2,210,310680.19999999995,
NVTK,TQBR,1m,2024-01-05 15:27:00+00:00,1479.2,1479.6,1479.0,1479.6,510,754440.6000000001,
NVTK,TQBR,1m,2024-01-05 15:28:00+00:00,1479.6,1479.6,1479.2,1479.4,451,667178.2,
NVTK,TQBR,1m,2024-01-05 15:29:00+00:00,1479.4,1479.4,1479.2,1479.2,213,315101.80000000005,
NVTK,TQBR,1m,2024-01-05 15:30:00+00:00,1479.4,1479.4,1479.0,1479.4,472,698165.0000000001,
NVTK,TQBR,1m,2024-01-05 15:31:00+00:00,1479.4,1479.4,1479.4,1479.4,207,306235.79999999993,
NVTK,TQBR,1m,2024-01-05 15:32:00+00:00,1479.2,1479.4,1479.0,1479.4,589,871213.2,
NVTK,TQBR,1m,2024-01-05 15:33:00+00:00,1479.2,1479.4,1479.0,1479.0,449,664128.2,
NVTK,TQBR,1m,2024-01-05 15:34:00+00:00,1479.4,1479.4,1479.0,1479.4,182,269236.0,
NVTK,TQBR,1m,2024-01-05 15:35:00+00:00,1479.4,1479.8,1478.8,1479.8,796,1177399.2000000002,
NVTK,TQBR,1m,2024-01-05 15:36:00+00:00,1479.4,1479.8,1479.4,1479.8,168,248605.4,
NVTK,TQBR,1m,2024-01-05 15:37:00+00:00,1479.4,1479.8,1479.2,1479.6,457,676104.3999999998,
NVTK,TQBR,1m,2024-01-05 15:38:00+00:00,1479.2,1479.8,1479.2,1479.2,543,803318.6,
NVTK,TQBR,1m,2024-01-05 15:39:00+00:00,1479.6,1479.8,1479.2,1479.8,211,312198.39999999997,
NVTK,TQBR,1m,2024-01-05 15:40:00+00:00,1479.8,1479.8,1479.2,1479.6,448,662777.3999999999,
NVTK,TQBR,1m,2024-01-05 15:41:00+00:00,1479.2,1479.8,1479.2,1479.6,224,331390.6,
NVTK,TQBR,1m,2024-01-05 15:42:00+00:00,1479.6,1479.8,1479.2,1479.8,439,649436.8,
NVTK,TQBR,1m,2024-01-05 15:43:00+00:00,1479.6,1479.8,1479.4,1479.6,537,794494.2,
NVTK,TQBR,1m,2024-01-05 15:44:00+00:00,1479.8,1479.8,1479.2,1479.6,169,250055.0,
NVTK,TQBR,1m,2024-01-05 15:45:00+00:00,1479.6,1479.6,1479.2,1479.6,437,646517.6,
NVTK,TQBR,1m,2024-01-05 15:46:00+00:00,1479.4,1479.6,1479.2,1479.6,166,245593.0,
NVTK,TQBR,1m,2024-01-05 15:47:00+00:00,1479.6,1479.6,1479.2,1479.6,503,744118.2,
NVTK,TQBR,1m,2024-01-05 15:48:00+00:00,1479.6,1479.6,1479.2,1479.2,450,665713.6000000001,
NVTK,TQBR,1m,2024-01-05 15:49:00+00:00,1479.6,1479.6,1479.6,1479.6,135,199746.0,
NVTK,TQBR,1m,2024-01-05 15:50:00+00:00,1479.2,1479.6,1479.2,1479.6,448,662738.3999999999,
NVTK,TQBR,1m,2024-01-05 15:51:00+00:00,1479.6,1479.8,1479.4,1479.8,210,310742.8,
NVTK,TQBR,1m,2024-01-05 15:52:00+00:00,1479.4,1479.8,1479.4,1479.8,437,646551.4,
NVTK,TQBR,1m,2024-01-05 15:53:00+00:00,1479.8,1479.8,1479.4,1479.4,441,652468.2,
NVTK,TQBR,1m,2024-01-05 15:54:00+00:00,1479.6,1479.8,1479.4,1479.8,219,324072.6,
NVTK,TQBR,1m,2024-01-05 15:55:00+00:00,1479.8,1479.8,1479.4,1479.8,482,713151.6000000001,
NVTK,TQBR,1m,2024-01-05 15:56:00+00:00,1479.8,1479.8,1479.6,1479.6,149,220488.2,
NVTK,TQBR,1m,2024-01-05 15:57:00+00:00,1479.8,1479.8,1479.4,1479.8,441,652500.0000000002,
NVTK,TQBR,1m,2024-01-05 15:58:00+00:00,1479.8,1479.8,1479.4,1479.8,575,850763.7999999999,
NVTK,TQBR,1m,2024-01-05 15:59:00+00:00,1479.8,1479.8,1479.8,1479.8,135,199773.0,
NVTK,TQBR,1m,2024-01-05 16:00:00+00:00,1479.8,1479.8,1479.4,1479.8,449,664323.4,
NVTK,TQBR,1m,2024-01-05 16:01:00+00:00,1479.4,1479.8,1479.4,1479.6,170,251560.2,
NVTK,TQBR,1m,2024-01-05 16:02:00+00:00,1479.8,1479.8,1479.2,1479.6,812,1201288.8000000003,
NVTK,TQBR,1m,2024-01-05 16:03:00+00:00,1479.6,1479.6,1479.2,1479.2,578,855073.6,
NVTK,TQBR,1m,2024-01-05 16:04:00+00:00,1479.4,1479.6,1479.2,1479.6,163,241164.0,
NVTK,TQBR,1m,2024-01-05 16:05:00+00:00,1479.6,1479.6,1479.2,1479.6,469,693846.3999999997,
NVTK,TQBR,1m,2024-01-05 16:06:00+00:00,1479.6,1479.6,1479.2,1479.6,238,352139.0,
NVTK,TQBR,1m,2024-01-05 16:07:00+00:00,1479.6,1479.6,1479.2,1479.6,447,661281.6,
NVTK,TQBR,1m,2024-01-05 16:08:00+00:00,1479.4,1479.6,1479.2,1479.4,509,753012.6,
NVTK,TQBR,1m,2024-01-05 16:09:00+00:00,1479.6,1479.8,1479.4,1479.8,138,204198.6,
NVTK,TQBR,1m,2024-01-05 16:10:00+00:00,1479.8,1480.0,1479.6,1479.6,554,819795.5999999997,
NVTK,TQBR,1m,2024-01-05 16:11:00+00:00,1480.0,1480.0,1480.0,1480.0,294,435120.0,
NVTK,TQBR,1m,2024-01-05 16:12:00+00:00,1480.2,1480.2,1479.6,1480.2,445,658565.2000000001,
NVTK,TQBR,1m,2024-01-05 16:13:00+00:00,1480.2,1480.4,1479.6,1479.6,470,695549.5999999999,
NVTK,TQBR,1m,2024-01-05 16:14:00+00:00,1480.0,1480.2,1480.0,1480.2,200,296031.80000000005,
NVTK,TQBR,1m,2024-01-05 16:15:00+00:00,1480.2,1480.2,1479.6,1480.2,444,657058.5999999999,
NVTK,TQBR,1m,2024-01-05 16:16:00+00:00,1480.0,1480.2,1480.0,1480.2,200,296039.39999999997,
NVTK,TQBR,1m,2024-01-05 16:17:00+00:00,1480.2,1480.4,1479.8,1479.8,556,822849.0,
NVTK,TQBR,1m,2024-01-05 16:18:00+00:00,1480.2,1480.2,1479.6,1479.6,533,788732.7999999999,
NVTK,TQBR,1m,2024-01-05 16:19:00+00:00,1480.0,1480.2,1479.2,1479.8,658,973561.8,
NVTK,TQBR,1m,2024-01-05 16:20:00+00:00,1480.0,1480.0,1479.2,1479.6,451,667269.6000000001,
NVTK,TQBR,1m,2024-01-05 16:21:00+00:00,1479.6,1480.0,1479.6,1480.0,203,300416.0,
NVTK,TQBR,1m,2024-01-05 16:22:00+00:00,1479.6,1480.0,1479.4,1480.0,517,764945.2000000001,
NVTK,TQBR,1m,2024-01-05 16:23:00+00:00,1480.0,1480.2,1479.6,1479.6,574,849461.2000000001,
NVTK,TQBR,1m,2024-01-05 16:24:00+00:00,1480.0,1480.0,1479.8,1480.0,139,205714.40000000002,
NVTK,TQBR,1m,2024-01-05 16:25:00+00:00,1480.0,1480.2,1479.6,1480.0,533,788784.5999999999,
NVTK,TQBR,1m,2024-01-05 16:26:00+00:00,1480.0,1480.2,1480.0,1480.2,284,420361.0,
NVTK,TQBR,1m,2024-01-05 16:27:00+00:00,1479.8,1480.2,1479.6,1480.2,440,651153.0,
NVTK,TQBR,1m,2024-01-05 16:28:00+00:00,1480.2,1480.2,1479.6,1480.2,457,676284.2,
NVTK,TQBR,1m,2024-01-05 16:29:00+00:00,1480.2,1480.2,1479.8,1480.2,206,304920.4,
NVTK,TQBR,1m,2024-01-05 16:30:00+00:00,1480.2,1480.2,1479.6,1480.2,438,648167.7999999999,
NVTK,TQBR,1m,2024-01-05 16:31:00+00:00,1480.2,1480.2,1480.2,1480.2,134,198346.8,
NVTK,TQBR,1m,2024-01-05 16:32:00+00:00,1480.0,1480.2,1479.4,1479.6,496,733899.0000000001,
NVTK,TQBR,1m,2024-01-05 16:33:00+00:00,1479.6,1480.0,1479.4,1480.0,512,757576.2,
NVTK,TQBR,1m,2024-01-05 16:34:00+00:00,1479.8,1479.8,1479.8,1479.8,134,198293.2,
NVTK,TQBR,1m,2024-01-05 16:35:00+00:00,1479.8,1480.0,1479.4,1479.8,437,646577.0000000001,
NVTK,TQBR,1m,2024-01-05 16:36:00+00:00,1479.8,1479.8,1479.4,1479.8,144,213087.2,
NVTK,TQBR,1m,2024-01-05 16:37:00+00:00,1479.8,1479.8,1479.4,1479.6,525,776747.2,
NVTK,TQBR,1m,2024-01-05 16:38:00+00:00,1479.8,1479.8,1479.2,1479.2,438,648027.0,
NVTK,TQBR,1m,2024-01-05 16:39:00+00:00,1479.6,1479.6,1479.2,1479.2,169,250050.8,
NVTK,TQBR,1m,2024-01-05 16:40:00+00:00,1479.6,1479.6,1479.2,1479.6,457,676055.5999999999,
NVTK,TQBR,1m,2024-01-05 16:41:00+00:00,1479.6,1479.6,1479.2,1479.6,224,331428.4,
NVTK,TQBR,1m,2024-01-05 16:42:00+00:00,1479.6,1479.6,1479.2,1479.4,756,1118401.5999999999,
NVTK,TQBR,1m,2024-01-05 16:43:00+00:00,1479.2,1479.6,1479.2,1479.2,522,772234.8,
NVTK,TQBR,1m,2024-01-05 16:44:00+00:00,1479.4,1479.6,1479.2,1479.6,205,303281.0,
