secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-02 10:57:00+00:00,854.6,855.0,854.4,855.0,273,233341.00000000003,
NVTK,TQBR,1m,2024-11-02 10:58:00+00:00,854.8,857.0,854.8,857.0,4503,3854514.8000000007,
NVTK,TQBR,1m,2024-11-02 10:59:00+00:00,857.0,857.0,856.8,856.8,186,159372.8,
NVTK,TQBR,1m,2024-11-02 11:00:00+00:00,856.8,856.8,856.4,856.4,181,155033.0,
NVTK,TQBR,1m,2024-11-02 11:01:00+00:00,856.4,856.6,856.2,856.2,1015,869110.3999999999,
NVTK,TQBR,1m,2024-11-02 11:02:00+00:00,856.2,856.2,856.0,856.0,526,450316.0,
NVTK,TQBR,1m,2024-11-02 11:03:00+00:00,856.2,856.2,855.6,855.6,316,270494.8,
NVTK,TQBR,1m,2024-11-02 11:04:00+00:00,855.8,856.0,855.6,855.6,191,163462.2,
NVTK,TQBR,1m,2024-11-02 11:05:00+00:00,855.8,855.8,855.6,855.6,83,71021.8,
NVTK,TQBR,1m,2024-11-02 11:06:00+00:00,855.8,855.8,855.4,855.8,328,280660.0,
NVTK,TQBR,1m,2024-11-02 11:07:00+00:00,855.8,855.8,855.4,855.4,44,37649.6,
NVTK,TQBR,1m,2024-11-02 11:08:00+00:00,855.4,855.4,855.0,855.0,233,199262.40000000002,
NVTK,TQBR,1m,2024-11-02 11:09:00+00:00,855.0,855.2,855.0,855.2,163,139378.19999999998,
NVTK,TQBR,1m,2024-11-02 11:10:00+00:00,855.0,855.0,854.2,854.4,861,735845.6,
NVTK,TQBR,1m,2024-11-02 11:11:00+00:00,854.4,854.4,854.2,854.2,403,344288.39999999997,
NVTK,TQBR,1m,2024-11-02 11:12:00+00:00,854.4,854.4,854.2,854.2,174,148638.8,
NVTK,TQBR,1m,2024-11-02 11:13:00+00:00,854.4,854.4,854.2,854.4,400,341697.6,
NVTK,TQBR,1m,2024-11-02 11:14:00+00:00,854.4,854.6,854.2,854.6,146,124742.00000000001,
NVTK,TQBR,1m,2024-11-02 11:15:00+00:00,854.6,854.6,854.2,854.2,336,287090.0,
NVTK,TQBR,1m,2024-11-02 11:16:00+00:00,854.4,854.4,854.2,854.4,155,132411.8,
NVTK,TQBR,1m,2024-11-02 11:17:00+00:00,854.4,854.4,854.2,854.4,155,132404.59999999998,
NVTK,TQBR,1m,2024-11-02 11:18:00+00:00,854.2,855.2,854.2,855.0,526,449600.6,
NVTK,TQBR,1m,2024-11-02 11:19:00+00:00,855.2,855.2,855.0,855.0,282,241165.2,
NVTK,TQBR,1m,2024-11-02 11:20:00+00:00,855.2,855.2,855.0,855.0,47,40192.600000000006,
NVTK,TQBR,1m,2024-11-02 11:21:00+00:00,855.2,855.2,855.0,855.2,354,302740.20000000007,
NVTK,TQBR,1m,2024-11-02 11:22:00+00:00,855.0,855.2,855.0,855.0,108,92340.2,
NVTK,TQBR,1m,2024-11-02 11:23:00+00:00,855.0,855.2,855.0,855.0,200,171019.99999999997,
NVTK,TQBR,1m,2024-11-02 11:24:00+00:00,855.2,855.2,854.8,855.0,4386,3749995.0000000005,
NVTK,TQBR,1m,2024-11-02 11:25:00+00:00,855.0,855.0,854.8,855.0,162,138479.6,
NVTK,TQBR,1m,2024-11-02 11:26:00+00:00,855.0,855.0,854.8,855.0,333,284689.6,
NVTK,TQBR,1m,2024-11-02 11:27:00+00:00,855.0,855.0,854.6,854.8,671,573598.7999999999,
NVTK,TQBR,1m,2024-11-02 11:28:00+00:00,854.6,855.0,854.6,855.0,140,119694.4,
NVTK,TQBR,1m,2024-11-02 11:29:00+00:00,854.8,855.0,854.4,854.6,216,184622.20000000004,
NVTK,TQBR,1m,2024-11-02 11:30:00+00:00,854.6,855.0,854.6,855.0,820,700979.6,
NVTK,TQBR,1m,2024-11-02 11:31:00+00:00,855.0,855.0,854.8,854.8,432,369332.6,
NVTK,TQBR,1m,2024-11-02 11:32:00+00:00,855.0,855.0,854.6,855.0,976,834335.4000000001,
NVTK,TQBR,1m,2024-11-02 11:33:00+00:00,855.0,855.0,855.0,855.0,181,154755.0,
NVTK,TQBR,1m,2024-11-02 11:34:00+00:00,854.8,855.0,854.8,855.0,140,119696.0,
NVTK,TQBR,1m,2024-11-02 11:35:00+00:00,854.8,855.0,854.8,855.0,219,187244.0,
NVTK,TQBR,1m,2024-11-02 11:36:00+00:00,855.0,855.0,854.8,854.8,6,5129.8,
NVTK,TQBR,1m,2024-11-02 11:37:00+00:00,854.8,855.0,854.8,854.8,61,52144.399999999994,
NVTK,TQBR,1m,2024-11-02 11:38:00+00:00,855.0,855.0,854.6,854.8,74,63262.0,
NVTK,TQBR,1m,2024-11-02 11:39:00+00:00,854.8,854.8,854.6,854.8,101,86325.2,
NVTK,TQBR,1m,2024-11-02 11:40:00+00:00,854.8,854.8,854.6,854.8,561,479514.3999999999,
NVTK,TQBR,1m,2024-11-02 11:41:00+00:00,854.6,854.8,854.6,854.8,278,237598.0,
NVTK,TQBR,1m,2024-11-02 11:42:00+00:00,854.6,854.8,854.0,854.0,9162,7825214.0,
NVTK,TQBR,1m,2024-11-02 11:43:00+00:00,854.0,854.0,852.8,853.0,4284,3654563.0,
NVTK,TQBR,1m,2024-11-02 11:44:00+00:00,852.8,853.0,852.8,852.8,96,81880.00000000001,
NVTK,TQBR,1m,2024-11-02 11:45:00+00:00,852.8,853.0,852.0,852.6,3268,2785069.6,
NVTK,TQBR,1m,2024-11-02 11:46:00+00:00,853.0,853.2,852.6,852.6,897,765261.0,
NVTK,TQBR,1m,2024-11-02 11:47:00+00:00,853.0,853.0,852.8,853.0,24,20470.0,
NVTK,TQBR,1m,2024-11-02 11:48:00+00:00,853.0,853.0,852.6,852.8,1253,1068380.6,
NVTK,TQBR,1m,2024-11-02 11:49:00+00:00,853.0,853.4,852.8,853.0,3315,2827623.5999999996,
NVTK,TQBR,1m,2024-11-02 11:50:00+00:00,853.0,853.0,851.4,851.8,3257,2774411.8000000003,
NVTK,TQBR,1m,2024-11-02 11:51:00+00:00,851.8,852.8,851.8,852.4,392,334103.8,
NVTK,TQBR,1m,2024-11-02 11:52:00+00:00,852.4,852.8,852.2,852.8,327,278746.19999999995,
NVTK,TQBR,1m,2024-11-02 11:53:00+00:00,852.8,852.8,851.6,852.0,2411,2054711.0,
NVTK,TQBR,1m,2024-11-02 11:54:00+00:00,852.0,852.0,851.8,852.0,119,101383.0,
NVTK,TQBR,1m,2024-11-02 11:55:00+00:00,851.8,852.0,851.8,852.0,740,630365.6000000001,
NVTK,TQBR,1m,2024-11-02 11:56:00+00:00,851.8,852.0,851.8,852.0,258,219798.0,
NVTK,TQBR,1m,2024-11-02 11:57:00+00:00,852.0,852.0,851.8,852.0,1727,1471343.2,
NVTK,TQBR,1m,2024-11-02 11:58:00+00:00,852.0,852.0,852.0,852.0,24,20448.0,
NVTK,TQBR,1m,2024-11-02 11:59:00+00:00,852.0,852.0,851.8,852.0,376,320310.4,
NVTK,TQBR,1m,2024-11-02 12:00:00+00:00,852.0,852.0,851.8,851.8,521,443838.2,
NVTK,TQBR,1m,2024-11-02 12:01:00+00:00,852.0,852.8,852.0,852.4,213,181598.60000000003,
NVTK,TQBR,1m,2024-11-02 12:02:00+00:00,852.4,852.4,852.4,852.4,13,11081.199999999999,
NVTK,TQBR,1m,2024-11-02 12:03:00+00:00,852.2,852.4,852.2,852.4,6,5114.199999999999,
NVTK,TQBR,1m,2024-11-02 12:04:00+00:00,852.4,852.8,852.4,852.8,77,65659.8,
NVTK,TQBR,1m,2024-11-02 12:05:00+00:00,852.8,852.8,852.2,852.4,160,136386.4,
NVTK,TQBR,1m,2024-11-02 12:06:00+00:00,852.2,852.4,851.8,852.4,356,303338.19999999995,
NVTK,TQBR,1m,2024-11-02 12:07:00+00:00,852.0,852.6,852.0,852.6,669,570301.4,
NVTK,TQBR,1m,2024-11-02 12:08:00+00:00,852.6,853.0,852.6,853.0,98,83581.00000000003,
NVTK,TQBR,1m,2024-11-02 12:09:00+00:00,852.6,853.0,852.6,853.0,27,23024.2,
NVTK,TQBR,1m,2024-11-02 12:10:00+00:00,853.0,853.0,852.6,852.8,49,41791.0,
NVTK,TQBR,1m,2024-11-02 12:11:00+00:00,853.0,853.0,852.8,853.0,180,153533.8,
NVTK,TQBR,1m,2024-11-02 12:12:00+00:00,853.0,853.0,852.8,853.0,97,82736.6,
NVTK,TQBR,1m,2024-11-02 12:13:00+00:00,853.0,853.0,852.8,853.0,49,41795.2,
NVTK,TQBR,1m,2024-11-02 12:14:00+00:00,853.2,853.2,853.2,853.2,30,25596.000000000004,
NVTK,TQBR,1m,2024-11-02 12:15:00+00:00,853.2,853.2,853.0,853.2,233,198789.99999999997,
NVTK,TQBR,1m,2024-11-02 12:16:00+00:00,853.4,853.4,853.0,853.2,79,67407.99999999999,
NVTK,TQBR,1m,2024-11-02 12:17:00+00:00,853.4,853.4,853.2,853.4,100,85322.0,
NVTK,TQBR,1m,2024-11-02 12:18:00+00:00,853.2,853.2,853.0,853.2,106,90429.19999999998,
NVTK,TQBR,1m,2024-11-02 12:19:00+00:00,853.0,853.4,853.0,853.4,184,157008.8,
NVTK,TQBR,1m,2024-11-02 12:20:00+00:00,853.2,853.2,853.0,853.2,87,74221.79999999999,
NVTK,TQBR,1m,2024-11-02 12:21:00+00:00,853.2,853.4,853.0,853.4,31,26449.4,
NVTK,TQBR,1m,2024-11-02 12:22:00+00:00,853.2,853.2,852.6,852.6,1093,932309.0000000003,
NVTK,TQBR,1m,2024-11-02 12:23:00+00:00,852.8,853.6,852.6,853.6,3791,3234663.8000000003,
NVTK,TQBR,1m,2024-11-02 12:24:00+00:00,853.8,854.6,853.8,854.6,3030,2587713.4000000004,
NVTK,TQBR,1m,2024-11-02 12:25:00+00:00,854.6,854.8,854.0,854.0,2151,1837425.2,
NVTK,TQBR,1m,2024-11-02 12:26:00+00:00,854.2,854.2,853.8,853.8,355,303239.39999999997,
NVTK,TQBR,1m,2024-11-02 12:27:00+00:00,853.8,853.8,853.8,853.8,10,8538.0,
NVTK,TQBR,1m,2024-11-02 12:28:00+00:00,853.8,853.8,853.2,853.6,37,31579.800000000003,
NVTK,TQBR,1m,2024-11-02 12:29:00+00:00,853.6,853.6,853.2,853.4,419,357560.60000000003,
NVTK,TQBR,1m,2024-11-02 12:30:00+00:00,853.2,853.4,853.2,853.4,118,100692.2,
NVTK,TQBR,1m,2024-11-02 12:31:00+00:00,853.2,853.4,853.2,853.4,148,126299.6,
NVTK,TQBR,1m,2024-11-02 12:32:00+00:00,853.4,853.4,853.2,853.4,33,28161.6,
NVTK,TQBR,1m,2024-11-02 12:33:00+00:00,853.4,853.4,853.2,853.4,182,155318.59999999998,
NVTK,TQBR,1m,2024-11-02 12:34:00+00:00,853.4,853.6,853.4,853.6,188,160471.00000000003,
NVTK,TQBR,1m,2024-11-02 12:35:00+00:00,853.6,853.6,853.4,853.6,226,192891.60000000003,
NVTK,TQBR,1m,2024-11-02 12:36:00+00:00,853.6,853.6,853.6,853.6,75,64019.99999999999,
NVTK,TQBR,1m,2024-11-02 12:37:00+00:00,853.4,853.6,853.4,853.6,84,71690.0,
NVTK,TQBR,1m,2024-11-02 12:38:00+00:00,853.4,853.6,853.4,853.6,244,208263.60000000003,
NVTK,TQBR,1m,2024-11-02 12:39:00+00:00,853.6,854.4,853.6,854.4,1247,1064668.3999999997,
NVTK,TQBR,1m,2024-11-02 12:40:00+00:00,854.4,854.4,853.8,854.2,209,178542.00000000006,
NVTK,TQBR,1m,2024-11-02 12:41:00+00:00,853.8,854.2,853.8,854.0,277,236520.8,
NVTK,TQBR,1m,2024-11-02 12:42:00+00:00,853.8,854.2,853.8,853.8,288,245907.8,
NVTK,TQBR,1m,2024-11-02 12:43:00+00:00,854.0,854.0,853.6,853.6,49,41837.8,
NVTK,TQBR,1m,2024-11-02 12:44:00+00:00,853.8,854.0,853.6,854.0,88,75135.0,
NVTK,TQBR,1m,2024-11-02 12:45:00+00:00,854.2,854.2,853.8,854.2,39,33312.0,
NVTK,TQBR,1m,2024-11-02 12:46:00+00:00,854.0,854.0,853.8,854.0,59,50385.8,
NVTK,TQBR,1m,2024-11-02 12:47:00+00:00,854.2,854.2,854.0,854.2,120,102503.4,
NVTK,TQBR,1m,2024-11-02 12:48:00+00:00,854.2,854.4,854.0,854.4,172,146931.8,
NVTK,TQBR,1m,2024-11-02 12:49:00+00:00,854.2,854.4,854.2,854.4,54,46133.40000000001,
NVTK,TQBR,1m,2024-11-02 12:50:00+00:00,854.4,854.4,854.2,854.2,17,14524.199999999999,
NVTK,TQBR,1m,2024-11-02 12:51:00+00:00,854.4,854.4,854.2,854.2,175,149505.99999999997,
NVTK,TQBR,1m,2024-11-02 12:52:00+00:00,854.2,854.2,854.0,854.0,330,281821.8,
NVTK,TQBR,1m,2024-11-02 12:53:00+00:00,854.0,854.0,853.6,853.6,112,95627.0,
NVTK,TQBR,1m,2024-11-02 12:54:00+00:00,853.6,854.0,853.6,854.0,7,5977.2,
NVTK,TQBR,1m,2024-11-02 12:55:00+00:00,853.6,854.2,853.6,854.2,118,100768.4,
NVTK,TQBR,1m,2024-11-02 12:56:00+00:00,854.2,854.2,853.6,853.8,73,62326.80000000002,
NVTK,TQBR,1m,2024-11-02 12:57:00+00:00,853.8,853.8,853.6,853.8,12,10245.4,
NVTK,TQBR,1m,2024-11-02 12:58:00+00:00,853.6,853.8,853.6,853.8,14,11950.599999999999,
NVTK,TQBR,1m,2024-11-02 12:59:00+00:00,853.8,853.8,853.6,853.8,94,80255.59999999999,
NVTK,TQBR,1m,2024-11-02 13:00:00+00:00,853.8,854.0,853.6,853.8,136,116117.40000000001,
NVTK,TQBR,1m,2024-11-02 13:01:00+00:00,854.0,854.0,853.8,853.8,32,27324.8,
NVTK,TQBR,1m,2024-11-02 13:02:00+00:00,854.0,854.0,853.8,853.8,674,575469.6,
NVTK,TQBR,1m,2024-11-02 13:03:00+00:00,854.0,854.2,854.0,854.2,1774,1515004.7999999998,
NVTK,TQBR,1m,2024-11-02 13:04:00+00:00,854.2,854.2,854.0,854.0,1040,888167.5999999999,
NVTK,TQBR,1m,2024-11-02 13:05:00+00:00,854.0,854.2,854.0,854.2,6,5124.4,
NVTK,TQBR,1m,2024-11-02 13:06:00+00:00,854.2,854.4,854.0,854.4,755,644901.6,
NVTK,TQBR,1m,2024-11-02 13:07:00+00:00,854.2,854.4,854.2,854.4,18,15378.599999999999,
NVTK,TQBR,1m,2024-11-02 13:08:00+00:00,854.4,855.0,854.2,855.0,2080,1777701.2000000002,
NVTK,TQBR,1m,2024-11-02 13:09:00+00:00,855.0,855.0,855.0,855.0,65,55575.0,
NVTK,TQBR,1m,2024-11-02 13:10:00+00:00,855.0,855.0,854.6,854.6,454,388084.39999999997,
NVTK,TQBR,1m,2024-11-02 13:11:00+00:00,854.6,855.0,854.4,854.4,305,260661.6,
NVTK,TQBR,1m,2024-11-02 13:12:00+00:00,854.6,855.0,854.4,854.6,33,28203.199999999997,
NVTK,TQBR,1m,2024-11-02 13:13:00+00:00,854.8,855.0,854.4,854.8,3748,3203874.1999999997,
NVTK,TQBR,1m,2024-11-02 13:14:00+00:00,854.8,855.0,854.6,855.0,54,46159.399999999994,
NVTK,TQBR,1m,2024-11-02 13:15:00+00:00,854.8,855.0,854.8,855.0,48,41030.8,
NVTK,TQBR,1m,2024-11-02 13:16:00+00:00,855.0,855.0,854.8,854.8,220,188097.19999999998,
NVTK,TQBR,1m,2024-11-02 13:17:00+00:00,855.0,855.0,854.8,855.0,1066,911419.2,
NVTK,TQBR,1m,2024-11-02 13:18:00+00:00,855.0,855.0,854.8,855.0,108,92328.40000000001,
NVTK,TQBR,1m,2024-11-02 13:19:00+00:00,855.0,855.0,854.8,855.0,1473,1259413.4,
NVTK,TQBR,1m,2024-11-02 13:20:00+00:00,855.0,855.0,854.8,855.0,1338,1143959.8,
NVTK,TQBR,1m,2024-11-02 13:21:00+00:00,855.0,855.0,854.8,854.8,873,746414.6000000001,
NVTK,TQBR,1m,2024-11-02 13:22:00+00:00,855.0,855.0,854.6,854.6,150,128239.8,
NVTK,TQBR,1m,2024-11-02 13:23:00+00:00,854.8,854.8,854.8,854.8,8,6838.4,
NVTK,TQBR,1m,2024-11-02 13:24:00+00:00,854.8,854.8,854.6,854.6,4263,3643160.8000000003,
NVTK,TQBR,1m,2024-11-02 13:25:00+00:00,854.6,854.6,854.4,854.6,54,46148.200000000004,
NVTK,TQBR,1m,2024-11-02 13:26:00+00:00,854.6,854.6,854.6,854.6,161,137590.60000000003,
NVTK,TQBR,1m,2024-11-02 13:27:00+00:00,854.6,854.6,854.2,854.6,148,126452.60000000002,
NVTK,TQBR,1m,2024-11-02 13:28:00+00:00,854.6,854.6,854.4,854.6,29,24780.8,
NVTK,TQBR,1m,2024-11-02 13:29:00+00:00,854.6,854.6,854.2,854.4,35,29902.800000000007,
NVTK,TQBR,1m,2024-11-02 13:30:00+00:00,854.4,854.4,854.0,854.0,123,105051.8,
NVTK,TQBR,1m,2024-11-02 13:31:00+00:00,854.4,854.4,854.0,854.2,142,121296.99999999999,
NVTK,TQBR,1m,2024-11-02 13:32:00+00:00,854.2,854.2,854.0,854.0,97,82844.6,
NVTK,TQBR,1m,2024-11-02 13:33:00+00:00,853.8,854.0,853.8,854.0,44,37574.8,
NVTK,TQBR,1m,2024-11-02 13:34:00+00:00,853.8,854.0,853.8,853.8,128,109287.20000000004,
NVTK,TQBR,1m,2024-11-02 13:35:00+00:00,853.6,853.8,853.6,853.6,184,157091.00000000003,
NVTK,TQBR,1m,2024-11-02 13:36:00+00:00,853.8,853.8,853.6,853.6,624,532677.5999999999,
NVTK,TQBR,1m,2024-11-02 13:37:00+00:00,853.4,853.4,853.0,853.2,443,378018.2,
NVTK,TQBR,1m,2024-11-02 13:38:00+00:00,853.4,853.6,853.0,853.6,1076,917857.8,
NVTK,TQBR,1m,2024-11-02 13:39:00+00:00,854.0,854.0,853.6,854.0,382,326105.2,
NVTK,TQBR,1m,2024-11-02 13:40:00+00:00,854.0,854.0,853.8,854.0,45,38429.4,
NVTK,TQBR,1m,2024-11-02 13:41:00+00:00,854.0,854.0,853.6,853.8,782,667672.0,
NVTK,TQBR,1m,2024-11-02 13:42:00+00:00,853.8,854.0,853.8,854.0,725,619007.8,
NVTK,TQBR,1m,2024-11-02 13:43:00+00:00,854.0,854.0,853.8,854.0,250,213492.0,
NVTK,TQBR,1m,2024-11-02 13:44:00+00:00,854.0,854.0,853.8,854.0,1701,1452653.0,
NVTK,TQBR,1m,2024-11-02 13:45:00+00:00,854.0,854.0,853.8,854.0,607,518377.4,
NVTK,TQBR,1m,2024-11-02 13:46:00+00:00,854.0,854.0,853.8,854.0,385,328789.6,
NVTK,TQBR,1m,2024-11-02 13:47:00+00:00,853.8,854.0,853.8,854.0,147,125531.2,
NVTK,TQBR,1m,2024-11-02 13:48:00+00:00,854.0,854.0,853.8,854.0,416,355238.0,
NVTK,TQBR,1m,2024-11-02 13:49:00+00:00,854.0,854.0,853.8,853.8,1205,1028860.2000000002,
NVTK,TQBR,1m,2024-11-02 13:50:00+00:00,853.8,854.0,853.8,854.0,21,17932.0,
NVTK,TQBR,1m,2024-11-02 13:51:00+00:00,854.0,854.2,853.8,854.0,354,302312.2,
NVTK,TQBR,1m,2024-11-02 13:52:00+00:00,854.2,854.2,854.2,854.2,6,5125.2,
NVTK,TQBR,1m,2024-11-02 13:53:00+00:00,854.0,854.2,854.0,854.2,54,46126.6,
NVTK,TQBR,1m,2024-11-02 13:54:00+00:00,854.0,854.6,854.0,854.6,49,41858.600000000006,
NVTK,TQBR,1m,2024-11-02 13:55:00+00:00,854.2,854.6,854.2,854.4,276,235778.0,
NVTK,TQBR,1m,2024-11-02 13:56:00+00:00,854.2,854.4,854.0,854.4,36,30750.400000000005,
NVTK,TQBR,1m,2024-11-02 13:57:00+00:00,854.4,854.4,854.2,854.4,120,102520.39999999998,
NVTK,TQBR,1m,2024-11-02 13:58:00+00:00,854.4,854.4,854.2,854.2,28,23921.6,
NVTK,TQBR,1m,2024-11-02 13:59:00+00:00,854.4,854.4,854.0,854.4,149,127295.4,
NVTK,TQBR,1m,2024-11-02 14:00:00+00:00,854.4,854.4,854.0,854.4,69,58934.8,
NVTK,TQBR,1m,2024-11-02 14:01:00+00:00,854.4,854.6,854.4,854.6,210,179448.2,
NVTK,TQBR,1m,2024-11-02 14:02:00+00:00,854.6,854.6,854.4,854.6,126,107677.2,
NVTK,TQBR,1m,2024-11-02 14:03:00+00:00,854.4,854.6,854.4,854.6,130,111082.20000000001,
NVTK,TQBR,1m,2024-11-02 14:04:00+00:00,854.6,854.6,854.4,854.6,369,315346.9999999999,
NVTK,TQBR,1m,2024-11-02 14:05:00+00:00,854.8,854.8,854.6,854.8,14,11966.599999999997,
NVTK,TQBR,1m,2024-11-02 14:06:00+00:00,855.0,855.0,855.0,855.0,230,196650.0,
NVTK,TQBR,1m,2024-11-02 14:07:00+00:00,855.0,855.0,855.0,855.0,72,61560.0,
NVTK,TQBR,1m,2024-11-02 14:08:00+00:00,855.0,855.0,854.8,855.0,1770,1513349.4000000001,
NVTK,TQBR,1m,2024-11-02 14:09:00+00:00,855.0,855.2,854.8,855.2,672,574564.8,
NVTK,TQBR,1m,2024-11-02 14:10:00+00:00,855.2,855.4,855.0,855.4,337,288253.0,
NVTK,TQBR,1m,2024-11-02 14:11:00+00:00,855.4,855.6,855.2,855.4,602,515016.79999999993,
NVTK,TQBR,1m,2024-11-02 14:12:00+00:00,855.4,857.4,855.4,857.2,9713,8321105.6000000015,
NVTK,TQBR,1m,2024-11-02 14:13:00+00:00,857.2,857.2,857.0,857.0,843,722512.6,
NVTK,TQBR,1m,2024-11-02 14:14:00+00:00,857.0,857.2,856.6,857.2,1049,898891.5999999999,
NVTK,TQBR,1m,2024-11-02 14:15:00+00:00,857.2,859.6,857.0,858.6,21254,18241127.800000004,
NVTK,TQBR,1m,2024-11-02 14:16:00+00:00,858.6,858.8,858.6,858.6,1765,1515770.4000000004,
NVTK,TQBR,1m,2024-11-02 14:17:00+00:00,858.6,858.8,858.2,858.6,1310,1124770.7999999996,
NVTK,TQBR,1m,2024-11-02 14:18:00+00:00,858.6,858.6,858.2,858.6,390,334794.4,
NVTK,TQBR,1m,2024-11-02 14:19:00+00:00,858.8,859.0,858.6,858.8,362,310886.4,
NVTK,TQBR,1m,2024-11-02 14:20:00+00:00,858.8,858.8,857.8,857.8,4930,4230560.0,
NVTK,TQBR,1m,2024-11-02 14:21:00+00:00,857.8,858.2,857.8,858.0,903,774813.9999999999,
NVTK,TQBR,1m,2024-11-02 14:22:00+00:00,858.2,858.2,858.0,858.2,293,251433.8,
NVTK,TQBR,1m,2024-11-02 14:23:00+00:00,858.0,858.2,858.0,858.2,831,713013.0,
NVTK,TQBR,1m,2024-11-02 14:24:00+00:00,858.0,858.2,858.0,858.2,542,465063.8,
NVTK,TQBR,1m,2024-11-02 14:25:00+00:00,858.0,858.4,858.0,858.2,615,527740.0000000001,
NVTK,TQBR,1m,2024-11-02 14:26:00+00:00,858.4,859.0,858.2,858.8,879,754918.0,
NVTK,TQBR,1m,2024-11-02 14:27:00+00:00,858.8,859.2,858.8,859.0,810,695887.3999999999,
NVTK,TQBR,1m,2024-11-02 14:28:00+00:00,859.0,861.4,859.0,861.4,19454,16732567.599999994,
NVTK,TQBR,1m,2024-11-02 14:29:00+00:00,861.2,861.2,860.0,860.4,3580,3081218.000000001,
NVTK,TQBR,1m,2024-11-02 14:30:00+00:00,860.2,860.4,860.0,860.0,1032,887852.5999999999,
NVTK,TQBR,1m,2024-11-02 14:31:00+00:00,860.0,860.4,860.0,860.2,1114,958316.2000000001,
NVTK,TQBR,1m,2024-11-02 14:32:00+00:00,860.0,860.2,859.8,859.8,1122,964790.7999999999,
NVTK,TQBR,1m,2024-11-02 14:33:00+00:00,859.8,860.0,859.0,859.0,1465,1258970.1999999997,
NVTK,TQBR,1m,2024-11-02 14:34:00+00:00,859.2,859.2,858.4,858.6,1589,1364626.0000000005,
NVTK,TQBR,1m,2024-11-02 14:35:00+00:00,858.6,859.8,858.6,859.8,905,777255.4000000003,
NVTK,TQBR,1m,2024-11-02 14:36:00+00:00,859.8,860.0,859.6,860.0,508,436851.19999999995,
NVTK,TQBR,1m,2024-11-02 14:37:00+00:00,859.6,860.0,859.6,859.8,106,91140.6,
NVTK,TQBR,1m,2024-11-02 14:38:00+00:00,860.0,860.2,859.8,860.0,259,222730.6,
NVTK,TQBR,1m,2024-11-02 14:39:00+00:00,860.0,860.6,859.6,859.6,1998,1718686.9999999995,
NVTK,TQBR,1m,2024-11-02 14:40:00+00:00,860.0,860.0,859.8,860.0,100,85987.20000000001,
NVTK,TQBR,1m,2024-11-02 14:41:00+00:00,860.0,860.0,859.6,859.6,678,582952.7999999999,
NVTK,TQBR,1m,2024-11-02 14:42:00+00:00,859.6,859.8,859.4,859.8,571,490828.99999999994,
NVTK,TQBR,1m,2024-11-02 14:43:00+00:00,859.8,860.8,859.2,860.6,4029,3465221.5999999987,
NVTK,TQBR,1m,2024-11-02 14:44:00+00:00,860.8,861.0,860.6,860.6,843,725659.2,
NVTK,TQBR,1m,2024-11-02 14:45:00+00:00,861.0,861.0,860.8,861.0,1378,1186445.8,
NVTK,TQBR,1m,2024-11-02 14:46:00+00:00,861.0,861.0,860.8,861.0,266,228995.40000000002,
NVTK,TQBR,1m,2024-11-02 14:47:00+00:00,861.0,861.2,860.8,861.2,264,227304.6,
NVTK,TQBR,1m,2024-11-02 14:48:00+00:00,861.2,861.2,860.6,860.8,480,413177.8,
NVTK,TQBR,1m,2024-11-02 14:49:00+00:00,860.8,860.8,860.2,860.4,553,475793.60000000003,
NVTK,TQBR,1m,2024-11-02 14:50:00+00:00,860.6,860.8,860.4,860.4,287,246992.2,
NVTK,TQBR,1m,2024-11-02 14:51:00+00:00,860.8,860.8,860.4,860.4,383,329565.60000000003,
NVTK,TQBR,1m,2024-11-02 14:52:00+00:00,860.4,860.4,860.0,860.4,3715,3195043.9999999995,
NVTK,TQBR,1m,2024-11-02 14:53:00+00:00,860.4,860.6,860.2,860.6,224,192746.19999999995,
NVTK,TQBR,1m,2024-11-02 14:54:00+00:00,860.6,860.6,860.4,860.6,432,371777.6,
NVTK,TQBR,1m,2024-11-02 14:55:00+00:00,860.6,861.0,860.4,861.0,1139,980478.7999999999,
NVTK,TQBR,1m,2024-11-02 14:56:00+00:00,861.0,861.2,861.0,861.2,664,571725.6,
NVTK,TQBR,1m,2024-11-02 14:57:00+00:00,861.2,861.2,860.8,861.2,289,248867.2,
NVTK,TQBR,1m,2024-11-02 14:58:00+00:00,861.2,861.8,861.2,861.8,701,603895.8,
NVTK,TQBR,1m,2024-11-02 14:59:00+00:00,861.6,861.8,861.4,861.6,712,613412.0,
NVTK,TQBR,1m,2024-11-02 15:00:00+00:00,861.6,861.6,861.2,861.4,387,333324.99999999994,
NVTK,TQBR,1m,2024-11-02 15:01:00+00:00,861.2,861.6,861.2,861.6,121,104217.60000000002,
NVTK,TQBR,1m,2024-11-02 15:02:00+00:00,861.4,861.8,861.4,861.8,408,351561.79999999993,
NVTK,TQBR,1m,2024-11-02 15:03:00+00:00,861.8,862.0,861.6,862.0,383,330059.99999999994,
NVTK,TQBR,1m,2024-11-02 15:04:00+00:00,862.0,863.2,861.8,863.0,6901,5952938.399999999,
NVTK,TQBR,1m,2024-11-02 15:05:00+00:00,862.8,863.0,862.2,862.6,848,731673.9999999999,
NVTK,TQBR,1m,2024-11-02 15:06:00+00:00,862.2,862.4,862.0,862.2,137,118121.39999999998,
