secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-19 11:13:00+00:00,1075.4,1077.0,1075.4,1076.0,4132,4445338.799999997,
NVTK,TQBR,1m,2024-07-19 11:14:00+00:00,1076.0,1076.4,1074.4,1074.8,4118,4430377.199999998,
NVTK,TQBR,1m,2024-07-19 11:15:00+00:00,1074.4,1077.8,1074.4,1077.8,3651,3932506.9999999995,
NVTK,TQBR,1m,2024-07-19 11:16:00+00:00,1077.8,1077.8,1075.6,1076.2,2434,2620809.8,
NVTK,TQBR,1m,2024-07-19 11:17:00+00:00,1076.0,1079.0,1075.8,1078.8,18068,19480279.800000004,
NVTK,TQBR,1m,2024-07-19 11:18:00+00:00,1078.8,1083.0,1078.2,1083.0,54979,59423092.39999999,
NVTK,TQBR,1m,2024-07-19 11:19:00+00:00,1082.4,1084.0,1081.8,1081.8,20034,21696515.000000007,
NVTK,TQBR,1m,2024-07-19 11:20:00+00:00,1081.8,1082.8,1080.6,1081.2,14033,15182711.999999998,
NVTK,TQBR,1m,2024-07-19 11:21:00+00:00,1081.2,1083.8,1080.6,1083.0,6254,6764955.800000002,
NVTK,TQBR,1m,2024-07-19 11:22:00+00:00,1083.0,1083.6,1079.2,1081.2,15770,17054059.600000005,
NVTK,TQBR,1m,2024-07-19 11:23:00+00:00,1081.4,1081.4,1078.8,1078.8,8721,9420494.400000002,
NVTK,TQBR,1m,2024-07-19 11:24:00+00:00,1078.8,1080.0,1078.0,1080.0,15692,16922519.600000005,
NVTK,TQBR,1m,2024-07-19 11:25:00+00:00,1080.0,1080.4,1079.0,1080.2,4010,4330374.600000001,
NVTK,TQBR,1m,2024-07-19 11:26:00+00:00,1080.2,1080.4,1078.2,1078.2,4681,5053013.399999995,
NVTK,TQBR,1m,2024-07-19 11:27:00+00:00,1078.2,1078.6,1076.0,1078.6,12626,13602495.399999997,
NVTK,TQBR,1m,2024-07-19 11:28:00+00:00,1078.6,1079.4,1078.2,1079.2,1408,1518965.7999999993,
NVTK,TQBR,1m,2024-07-19 11:29:00+00:00,1078.6,1079.4,1076.0,1078.4,35310,38060569.99999999,
NVTK,TQBR,1m,2024-07-19 11:30:00+00:00,1078.4,1080.4,1078.0,1079.4,17810,19229242.8,
NVTK,TQBR,1m,2024-07-19 11:31:00+00:00,1079.4,1079.8,1078.0,1078.0,3829,4130700.2,
NVTK,TQBR,1m,2024-07-19 11:32:00+00:00,1078.0,1078.2,1076.0,1076.2,14978,16144360.600000003,
NVTK,TQBR,1m,2024-07-19 11:33:00+00:00,1076.4,1077.0,1075.4,1075.6,7169,7715114.3999999985,
NVTK,TQBR,1m,2024-07-19 11:34:00+00:00,1075.4,1077.8,1075.2,1077.0,5760,6202293.4,
NVTK,TQBR,1m,2024-07-19 11:35:00+00:00,1077.0,1078.8,1077.0,1078.6,3868,4169555.6000000006,
NVTK,TQBR,1m,2024-07-19 11:36:00+00:00,1078.4,1078.6,1076.0,1076.4,13077,14095883.4,
NVTK,TQBR,1m,2024-07-19 11:37:00+00:00,1076.2,1078.8,1074.4,1078.6,14812,15941123.600000003,
NVTK,TQBR,1m,2024-07-19 11:38:00+00:00,1078.6,1078.8,1078.0,1078.0,5475,5903381.200000001,
NVTK,TQBR,1m,2024-07-19 11:39:00+00:00,1078.0,1078.6,1078.0,1078.4,4284,4619465.599999999,
NVTK,TQBR,1m,2024-07-19 11:40:00+00:00,1078.2,1080.2,1078.2,1079.0,6134,6619105.599999999,
NVTK,TQBR,1m,2024-07-19 11:41:00+00:00,1079.0,1082.4,1078.6,1081.0,9483,10246177.799999999,
NVTK,TQBR,1m,2024-07-19 11:42:00+00:00,1082.0,1082.6,1080.8,1080.8,4610,4986422.199999999,
NVTK,TQBR,1m,2024-07-19 11:43:00+00:00,1080.6,1081.2,1080.0,1080.4,7647,8260711.600000001,
NVTK,TQBR,1m,2024-07-19 11:44:00+00:00,1080.4,1082.2,1080.4,1082.0,5247,5674628.599999999,
NVTK,TQBR,1m,2024-07-19 11:45:00+00:00,1081.8,1086.0,1081.6,1084.6,38750,42023542.400000066,
NVTK,TQBR,1m,2024-07-19 11:46:00+00:00,1084.6,1085.6,1084.2,1084.2,4401,4775535.4,
NVTK,TQBR,1m,2024-07-19 11:47:00+00:00,1084.0,1084.2,1082.6,1084.0,4965,5379025.799999999,
NVTK,TQBR,1m,2024-07-19 11:48:00+00:00,1083.6,1086.0,1083.6,1085.8,4303,4669250.4,
NVTK,TQBR,1m,2024-07-19 11:49:00+00:00,1085.4,1086.0,1085.0,1085.0,3381,3670354.5999999996,
NVTK,TQBR,1m,2024-07-19 11:50:00+00:00,1085.0,1086.0,1083.6,1083.6,4332,4701177.799999998,
NVTK,TQBR,1m,2024-07-19 11:51:00+00:00,1083.6,1084.0,1081.8,1083.0,8492,9196188.0,
NVTK,TQBR,1m,2024-07-19 11:52:00+00:00,1083.2,1083.6,1082.2,1083.0,1825,1975309.2,
NVTK,TQBR,1m,2024-07-19 11:53:00+00:00,1082.8,1083.6,1082.6,1082.8,2353,2548048.8,
NVTK,TQBR,1m,2024-07-19 11:54:00+00:00,1082.8,1084.8,1082.6,1084.8,10928,11843744.200000007,
NVTK,TQBR,1m,2024-07-19 11:55:00+00:00,1084.6,1085.0,1083.8,1084.0,2954,3203364.6,
NVTK,TQBR,1m,2024-07-19 11:56:00+00:00,1084.0,1084.2,1083.8,1084.0,644,698071.6,
NVTK,TQBR,1m,2024-07-19 11:57:00+00:00,1084.0,1084.0,1081.6,1081.6,5855,6340674.799999997,
NVTK,TQBR,1m,2024-07-19 11:58:00+00:00,1081.4,1081.4,1081.2,1081.4,2021,2185284.1999999993,
NVTK,TQBR,1m,2024-07-19 11:59:00+00:00,1081.4,1082.8,1081.0,1081.8,4827,5221463.399999999,
NVTK,TQBR,1m,2024-07-19 12:00:00+00:00,1082.4,1083.0,1080.4,1082.4,16122,17434114.399999995,
NVTK,TQBR,1m,2024-07-19 12:01:00+00:00,1082.2,1083.4,1081.2,1083.4,3320,3594319.600000001,
NVTK,TQBR,1m,2024-07-19 12:02:00+00:00,1083.2,1084.4,1082.6,1083.0,2289,2479884.0,
NVTK,TQBR,1m,2024-07-19 12:03:00+00:00,1083.2,1084.4,1083.0,1083.6,1827,1980423.4000000001,
NVTK,TQBR,1m,2024-07-19 12:04:00+00:00,1083.8,1084.4,1083.6,1084.2,1546,1675893.3999999997,
NVTK,TQBR,1m,2024-07-19 12:05:00+00:00,1084.2,1084.4,1083.4,1084.0,2296,2488795.4,
NVTK,TQBR,1m,2024-07-19 12:06:00+00:00,1083.6,1084.2,1083.6,1084.0,854,925523.5999999997,
NVTK,TQBR,1m,2024-07-19 12:07:00+00:00,1084.0,1085.0,1083.6,1085.0,10288,11157931.400000002,
NVTK,TQBR,1m,2024-07-19 12:08:00+00:00,1085.0,1085.0,1084.2,1084.6,1402,1520910.4000000001,
NVTK,TQBR,1m,2024-07-19 12:09:00+00:00,1084.6,1087.2,1084.4,1087.0,33287,36147317.40000002,
NVTK,TQBR,1m,2024-07-19 12:10:00+00:00,1086.8,1088.0,1086.6,1087.4,11274,12260823.599999998,
NVTK,TQBR,1m,2024-07-19 12:11:00+00:00,1087.4,1090.0,1087.2,1089.6,35413,38554356.8,
NVTK,TQBR,1m,2024-07-19 12:12:00+00:00,1089.6,1091.0,1088.0,1088.2,13807,15038725.200000001,
NVTK,TQBR,1m,2024-07-19 12:13:00+00:00,1088.2,1088.4,1087.2,1087.2,4459,4850739.199999998,
NVTK,TQBR,1m,2024-07-19 12:14:00+00:00,1087.2,1088.0,1087.2,1087.8,3482,3787739.7999999993,
NVTK,TQBR,1m,2024-07-19 12:15:00+00:00,1087.8,1089.8,1087.6,1089.8,35358,38517770.99999999,
NVTK,TQBR,1m,2024-07-19 12:16:00+00:00,1089.8,1091.0,1089.4,1090.8,12153,13251124.200000009,
NVTK,TQBR,1m,2024-07-19 12:17:00+00:00,1090.8,1091.0,1090.0,1091.0,6890,7515283.4,
NVTK,TQBR,1m,2024-07-19 12:18:00+00:00,1090.8,1094.6,1090.8,1091.6,49117,53672893.60000001,
NVTK,TQBR,1m,2024-07-19 12:19:00+00:00,1091.8,1092.0,1090.8,1090.8,5559,6066892.999999999,
NVTK,TQBR,1m,2024-07-19 12:20:00+00:00,1091.0,1091.0,1085.4,1087.0,30955,33682481.6,
NVTK,TQBR,1m,2024-07-19 12:21:00+00:00,1087.0,1088.4,1086.2,1086.2,10769,11707399.399999999,
NVTK,TQBR,1m,2024-07-19 12:22:00+00:00,1086.0,1088.8,1086.0,1088.6,5847,6357206.799999997,
NVTK,TQBR,1m,2024-07-19 12:23:00+00:00,1088.6,1088.6,1086.2,1087.2,5756,6256756.600000001,
NVTK,TQBR,1m,2024-07-19 12:24:00+00:00,1087.2,1087.8,1086.8,1087.2,1006,1093796.4,
NVTK,TQBR,1m,2024-07-19 12:25:00+00:00,1087.0,1087.2,1086.2,1086.6,2180,2369394.0000000005,
NVTK,TQBR,1m,2024-07-19 12:26:00+00:00,1086.8,1087.2,1086.0,1086.2,13513,14676323.399999997,
NVTK,TQBR,1m,2024-07-19 12:27:00+00:00,1086.4,1086.8,1084.2,1084.4,14216,15427880.600000003,
NVTK,TQBR,1m,2024-07-19 12:28:00+00:00,1084.2,1086.0,1084.2,1086.0,1377,1493707.2000000007,
NVTK,TQBR,1m,2024-07-19 12:29:00+00:00,1085.4,1085.6,1085.0,1085.0,2640,2865621.5999999996,
NVTK,TQBR,1m,2024-07-19 12:30:00+00:00,1085.0,1085.2,1084.8,1085.0,1518,1646928.4000000001,
NVTK,TQBR,1m,2024-07-19 12:31:00+00:00,1084.8,1086.0,1084.8,1085.8,5487,5956201.600000001,
NVTK,TQBR,1m,2024-07-19 12:32:00+00:00,1085.8,1086.2,1085.2,1086.2,1232,1337681.6,
NVTK,TQBR,1m,2024-07-19 12:33:00+00:00,1086.2,1087.0,1085.0,1085.2,3658,3971668.9999999995,
NVTK,TQBR,1m,2024-07-19 12:34:00+00:00,1085.0,1086.2,1084.2,1085.6,4004,4344192.000000001,
NVTK,TQBR,1m,2024-07-19 12:35:00+00:00,1085.6,1086.6,1084.6,1085.2,5649,6132660.4,
NVTK,TQBR,1m,2024-07-19 12:36:00+00:00,1085.2,1086.0,1085.0,1085.4,575,624211.4,
NVTK,TQBR,1m,2024-07-19 12:37:00+00:00,1085.8,1085.8,1084.4,1085.2,2801,3039045.9999999995,
NVTK,TQBR,1m,2024-07-19 12:38:00+00:00,1085.2,1086.0,1084.4,1086.0,569,617556.2,
NVTK,TQBR,1m,2024-07-19 12:39:00+00:00,1086.0,1087.4,1086.0,1087.4,5629,6118582.800000002,
NVTK,TQBR,1m,2024-07-19 12:40:00+00:00,1087.4,1087.4,1086.2,1087.0,1685,1831529.2,
NVTK,TQBR,1m,2024-07-19 12:41:00+00:00,1087.2,1087.4,1086.2,1087.4,2171,2359375.2,
NVTK,TQBR,1m,2024-07-19 12:42:00+00:00,1087.4,1087.4,1087.0,1087.2,1742,1893860.9999999995,
NVTK,TQBR,1m,2024-07-19 12:43:00+00:00,1087.4,1088.0,1087.2,1088.0,2156,2345305.4000000004,
NVTK,TQBR,1m,2024-07-19 12:44:00+00:00,1088.0,1088.6,1087.6,1088.0,3388,3687071.5999999996,
NVTK,TQBR,1m,2024-07-19 12:45:00+00:00,1088.0,1088.2,1086.4,1086.4,3902,4243081.000000006,
NVTK,TQBR,1m,2024-07-19 12:46:00+00:00,1086.4,1086.8,1085.8,1086.8,3849,4180932.199999999,
NVTK,TQBR,1m,2024-07-19 12:47:00+00:00,1087.0,1087.2,1086.8,1087.2,2101,2283872.3999999994,
NVTK,TQBR,1m,2024-07-19 12:48:00+00:00,1087.4,1088.0,1087.2,1087.4,4537,4934584.199999999,
NVTK,TQBR,1m,2024-07-19 12:49:00+00:00,1087.4,1087.6,1087.2,1087.4,1053,1145012.5999999994,
NVTK,TQBR,1m,2024-07-19 12:50:00+00:00,1087.4,1087.8,1086.4,1087.8,8416,9147932.800000003,
NVTK,TQBR,1m,2024-07-19 12:51:00+00:00,1087.2,1087.4,1086.2,1086.2,1184,1286646.2000000002,
NVTK,TQBR,1m,2024-07-19 12:52:00+00:00,1086.2,1087.8,1086.2,1087.2,7107,7727442.800000002,
NVTK,TQBR,1m,2024-07-19 12:53:00+00:00,1087.4,1087.6,1085.2,1086.4,8106,8803913.4,
NVTK,TQBR,1m,2024-07-19 12:54:00+00:00,1086.0,1086.0,1085.0,1085.2,3529,3829807.8,
NVTK,TQBR,1m,2024-07-19 12:55:00+00:00,1085.2,1086.6,1085.2,1086.0,2952,3205660.8,
NVTK,TQBR,1m,2024-07-19 12:56:00+00:00,1086.6,1086.6,1086.0,1086.2,238,258565.20000000004,
NVTK,TQBR,1m,2024-07-19 12:57:00+00:00,1086.2,1086.4,1085.6,1086.0,117,127077.59999999999,
NVTK,TQBR,1m,2024-07-19 12:58:00+00:00,1086.0,1086.0,1085.6,1085.6,262,284507.4,
NVTK,TQBR,1m,2024-07-19 12:59:00+00:00,1086.0,1087.0,1086.0,1086.0,1457,1582929.2,
NVTK,TQBR,1m,2024-07-19 13:00:00+00:00,1086.2,1086.2,1085.0,1085.8,5202,5644617.000000001,
NVTK,TQBR,1m,2024-07-19 13:01:00+00:00,1085.2,1085.6,1085.0,1085.0,2241,2431936.0,
NVTK,TQBR,1m,2024-07-19 13:02:00+00:00,1085.4,1085.4,1083.4,1083.8,6934,7517722.399999998,
NVTK,TQBR,1m,2024-07-19 13:03:00+00:00,1083.8,1085.4,1083.8,1083.8,6535,7085878.6,
NVTK,TQBR,1m,2024-07-19 13:04:00+00:00,1083.8,1083.8,1083.4,1083.4,2913,3156190.1999999997,
NVTK,TQBR,1m,2024-07-19 13:05:00+00:00,1083.4,1083.6,1081.4,1082.0,20008,21660962.399999995,
NVTK,TQBR,1m,2024-07-19 13:06:00+00:00,1082.2,1082.6,1081.0,1082.6,7679,8305973.6000000015,
NVTK,TQBR,1m,2024-07-19 13:07:00+00:00,1082.6,1083.0,1082.6,1082.8,1312,1420698.4,
NVTK,TQBR,1m,2024-07-19 13:08:00+00:00,1082.8,1083.0,1082.0,1082.2,2166,2344290.8,
NVTK,TQBR,1m,2024-07-19 13:09:00+00:00,1082.0,1082.8,1082.0,1082.4,1095,1185117.6,
NVTK,TQBR,1m,2024-07-19 13:10:00+00:00,1082.6,1084.4,1082.2,1084.4,4433,4805226.0,
NVTK,TQBR,1m,2024-07-19 13:11:00+00:00,1083.8,1084.4,1083.4,1084.4,700,758821.2,
NVTK,TQBR,1m,2024-07-19 13:12:00+00:00,1084.0,1084.0,1082.8,1083.4,6626,7177046.800000002,
NVTK,TQBR,1m,2024-07-19 13:13:00+00:00,1083.4,1087.8,1083.4,1087.0,11341,12317914.4,
NVTK,TQBR,1m,2024-07-19 13:14:00+00:00,1087.0,1087.8,1086.8,1087.6,1873,2036828.5999999999,
NVTK,TQBR,1m,2024-07-19 13:15:00+00:00,1087.6,1090.0,1086.4,1089.0,19288,21002146.6,
NVTK,TQBR,1m,2024-07-19 13:16:00+00:00,1089.0,1089.4,1087.4,1087.6,2093,2278513.599999998,
NVTK,TQBR,1m,2024-07-19 13:17:00+00:00,1087.6,1088.8,1087.6,1088.4,5506,5991467.400000001,
NVTK,TQBR,1m,2024-07-19 13:18:00+00:00,1089.0,1090.0,1088.0,1088.0,5881,6403990.999999997,
NVTK,TQBR,1m,2024-07-19 13:19:00+00:00,1088.2,1089.2,1087.0,1089.2,10087,10979860.599999998,
NVTK,TQBR,1m,2024-07-19 13:20:00+00:00,1089.2,1089.4,1089.0,1089.0,1310,1426755.3999999994,
NVTK,TQBR,1m,2024-07-19 13:21:00+00:00,1089.0,1089.2,1089.0,1089.0,6462,7037451.4,
NVTK,TQBR,1m,2024-07-19 13:22:00+00:00,1089.0,1090.0,1089.0,1089.6,7191,7833327.399999999,
NVTK,TQBR,1m,2024-07-19 13:23:00+00:00,1089.6,1089.6,1089.2,1089.6,1063,1157896.3999999997,
NVTK,TQBR,1m,2024-07-19 13:24:00+00:00,1089.6,1089.8,1089.0,1089.6,3597,3917947.3999999994,
NVTK,TQBR,1m,2024-07-19 13:25:00+00:00,1089.2,1090.0,1089.2,1089.8,2482,2704664.4,
NVTK,TQBR,1m,2024-07-19 13:26:00+00:00,1089.8,1091.0,1089.6,1090.8,5621,6128579.4,
NVTK,TQBR,1m,2024-07-19 13:27:00+00:00,1090.8,1092.0,1090.6,1091.8,27560,30088344.6,
NVTK,TQBR,1m,2024-07-19 13:28:00+00:00,1091.8,1092.0,1090.4,1090.8,3263,3561130.8,
NVTK,TQBR,1m,2024-07-19 13:29:00+00:00,1090.8,1090.8,1089.6,1089.6,4710,5134635.4,
NVTK,TQBR,1m,2024-07-19 13:30:00+00:00,1089.8,1090.2,1089.6,1089.8,979,1066936.8,
NVTK,TQBR,1m,2024-07-19 13:31:00+00:00,1089.4,1090.0,1089.4,1089.6,1647,1794651.8,
NVTK,TQBR,1m,2024-07-19 13:32:00+00:00,1089.6,1090.8,1089.2,1090.8,3662,3990941.999999999,
NVTK,TQBR,1m,2024-07-19 13:33:00+00:00,1090.0,1090.8,1090.0,1090.8,847,923822.1999999998,
NVTK,TQBR,1m,2024-07-19 13:34:00+00:00,1090.8,1091.8,1090.6,1091.2,861,939527.2,
NVTK,TQBR,1m,2024-07-19 13:35:00+00:00,1091.4,1092.0,1091.2,1091.8,4744,5179562.799999999,
NVTK,TQBR,1m,2024-07-19 13:36:00+00:00,1092.0,1093.2,1091.8,1093.2,7739,8456611.999999998,
NVTK,TQBR,1m,2024-07-19 13:37:00+00:00,1093.0,1093.8,1092.2,1092.4,5938,6491515.8000000045,
NVTK,TQBR,1m,2024-07-19 13:38:00+00:00,1092.4,1094.6,1091.8,1094.6,33996,37185296.39999998,
NVTK,TQBR,1m,2024-07-19 13:39:00+00:00,1094.4,1094.6,1094.0,1094.0,17781,19455420.4,
NVTK,TQBR,1m,2024-07-19 13:40:00+00:00,1094.0,1098.6,1094.0,1096.8,58584,64227103.599999964,
NVTK,TQBR,1m,2024-07-19 13:41:00+00:00,1096.4,1099.0,1096.0,1098.2,49216,54033538.99999996,
NVTK,TQBR,1m,2024-07-19 13:42:00+00:00,1098.0,1100.4,1098.0,1100.0,111775,122897080.40000004,
NVTK,TQBR,1m,2024-07-19 13:43:00+00:00,1100.0,1101.0,1099.0,1099.0,45822,50415492.800000064,
NVTK,TQBR,1m,2024-07-19 13:44:00+00:00,1099.0,1099.4,1094.6,1097.0,47039,51595487.60000001,
NVTK,TQBR,1m,2024-07-19 13:45:00+00:00,1096.8,1098.4,1096.0,1097.4,16691,18311963.19999999,
NVTK,TQBR,1m,2024-07-19 13:46:00+00:00,1097.4,1098.0,1096.0,1096.4,9691,10631961.799999993,
NVTK,TQBR,1m,2024-07-19 13:47:00+00:00,1096.0,1096.4,1095.4,1095.8,15033,16473191.79999999,
NVTK,TQBR,1m,2024-07-19 13:48:00+00:00,1095.8,1095.8,1094.4,1094.8,13556,14846821.0,
NVTK,TQBR,1m,2024-07-19 13:49:00+00:00,1094.6,1094.8,1091.6,1093.4,26705,29183884.599999946,
NVTK,TQBR,1m,2024-07-19 13:50:00+00:00,1093.4,1094.0,1093.0,1093.4,1458,1594553.5999999999,
NVTK,TQBR,1m,2024-07-19 13:51:00+00:00,1093.4,1094.4,1093.4,1094.4,4311,4716025.400000001,
NVTK,TQBR,1m,2024-07-19 13:52:00+00:00,1094.4,1096.4,1094.0,1096.4,7918,8668877.399999999,
NVTK,TQBR,1m,2024-07-19 13:53:00+00:00,1096.4,1097.4,1096.2,1096.6,2774,3042605.2000000007,
NVTK,TQBR,1m,2024-07-19 13:54:00+00:00,1096.8,1097.0,1095.0,1095.2,5118,5610731.399999999,
NVTK,TQBR,1m,2024-07-19 13:55:00+00:00,1095.8,1098.0,1094.4,1096.4,10004,10966914.199999997,
NVTK,TQBR,1m,2024-07-19 13:56:00+00:00,1096.4,1096.4,1094.4,1095.2,3645,3990922.5999999996,
NVTK,TQBR,1m,2024-07-19 13:57:00+00:00,1095.2,1095.4,1094.0,1095.4,4675,5117623.000000001,
NVTK,TQBR,1m,2024-07-19 13:58:00+00:00,1095.4,1096.8,1095.4,1096.2,2456,2692234.4000000004,
NVTK,TQBR,1m,2024-07-19 13:59:00+00:00,1096.2,1097.2,1095.4,1096.0,18549,20344525.0,
NVTK,TQBR,1m,2024-07-19 14:00:00+00:00,1096.2,1099.0,1096.2,1097.6,23813,26128137.8,
NVTK,TQBR,1m,2024-07-19 14:01:00+00:00,1097.6,1097.6,1097.0,1097.6,4374,4798824.599999999,
NVTK,TQBR,1m,2024-07-19 14:02:00+00:00,1097.6,1099.0,1097.4,1098.4,4549,4995637.999999998,
NVTK,TQBR,1m,2024-07-19 14:03:00+00:00,1098.2,1098.6,1097.6,1098.6,3166,3476263.600000001,
NVTK,TQBR,1m,2024-07-19 14:04:00+00:00,1098.8,1099.0,1098.2,1099.0,3792,4166091.6000000015,
NVTK,TQBR,1m,2024-07-19 14:05:00+00:00,1099.0,1099.0,1097.0,1097.2,15886,17429929.999999996,
NVTK,TQBR,1m,2024-07-19 14:06:00+00:00,1097.4,1097.4,1096.0,1097.0,9381,10290611.999999996,
NVTK,TQBR,1m,2024-07-19 14:07:00+00:00,1096.8,1097.0,1095.2,1095.8,1988,2178232.8,
NVTK,TQBR,1m,2024-07-19 14:08:00+00:00,1096.0,1096.0,1095.4,1095.4,2918,3197121.1999999997,
NVTK,TQBR,1m,2024-07-19 14:09:00+00:00,1095.4,1096.0,1095.0,1095.4,2795,3062082.800000001,
NVTK,TQBR,1m,2024-07-19 14:10:00+00:00,1095.6,1095.6,1094.6,1095.2,3016,3302897.9999999995,
NVTK,TQBR,1m,2024-07-19 14:11:00+00:00,1095.0,1095.2,1092.4,1093.6,10076,11016850.0,
NVTK,TQBR,1m,2024-07-19 14:12:00+00:00,1093.6,1093.6,1090.2,1091.4,22901,24993619.8,
NVTK,TQBR,1m,2024-07-19 14:13:00+00:00,1091.2,1092.6,1090.2,1091.0,13316,14529550.000000002,
NVTK,TQBR,1m,2024-07-19 14:14:00+00:00,1091.0,1091.6,1090.8,1091.0,1103,1203521.5999999999,
NVTK,TQBR,1m,2024-07-19 14:15:00+00:00,1091.0,1091.0,1088.0,1089.4,20095,21891539.399999987,
NVTK,TQBR,1m,2024-07-19 14:16:00+00:00,1089.6,1090.2,1088.2,1089.6,7464,8128657.399999999,
NVTK,TQBR,1m,2024-07-19 14:17:00+00:00,1090.0,1090.2,1089.0,1089.0,4311,4696708.400000001,
NVTK,TQBR,1m,2024-07-19 14:18:00+00:00,1089.0,1090.0,1089.0,1089.6,1345,1465796.5999999999,
NVTK,TQBR,1m,2024-07-19 14:19:00+00:00,1089.8,1090.6,1089.6,1090.6,2249,2451767.9999999995,
NVTK,TQBR,1m,2024-07-19 14:20:00+00:00,1090.6,1092.2,1090.4,1092.0,9653,10535356.399999999,
NVTK,TQBR,1m,2024-07-19 14:21:00+00:00,1092.0,1092.2,1091.0,1091.0,4667,5094182.3999999985,
NVTK,TQBR,1m,2024-07-19 14:22:00+00:00,1090.8,1090.8,1090.0,1090.0,1082,1179562.2000000002,
NVTK,TQBR,1m,2024-07-19 14:23:00+00:00,1089.8,1090.0,1089.2,1090.0,4199,4575215.800000001,
NVTK,TQBR,1m,2024-07-19 14:24:00+00:00,1089.6,1091.0,1089.2,1090.8,3836,4181368.8000000003,
NVTK,TQBR,1m,2024-07-19 14:25:00+00:00,1090.8,1091.2,1089.8,1090.4,1236,1348113.1999999995,
NVTK,TQBR,1m,2024-07-19 14:26:00+00:00,1090.8,1091.0,1089.6,1089.6,532,579999.1999999998,
NVTK,TQBR,1m,2024-07-19 14:27:00+00:00,1089.6,1090.0,1088.8,1089.0,2243,2443288.199999999,
NVTK,TQBR,1m,2024-07-19 14:28:00+00:00,1089.0,1089.0,1088.2,1088.6,1258,1369225.5999999996,
NVTK,TQBR,1m,2024-07-19 14:29:00+00:00,1088.4,1089.4,1087.2,1089.2,7829,8518051.599999998,
NVTK,TQBR,1m,2024-07-19 14:30:00+00:00,1089.2,1089.8,1088.6,1088.8,1819,1981485.7999999996,
NVTK,TQBR,1m,2024-07-19 14:31:00+00:00,1088.4,1089.6,1088.2,1089.2,975,1061584.2000000002,
NVTK,TQBR,1m,2024-07-19 14:32:00+00:00,1089.6,1089.8,1089.0,1089.6,1820,1982844.4000000001,
NVTK,TQBR,1m,2024-07-19 14:33:00+00:00,1089.8,1090.2,1089.4,1089.6,5410,5896709.400000001,
NVTK,TQBR,1m,2024-07-19 14:34:00+00:00,1089.4,1089.8,1089.2,1089.8,188,204811.80000000002,
NVTK,TQBR,1m,2024-07-19 14:35:00+00:00,1089.2,1089.8,1089.0,1089.0,89,96938.4,
NVTK,TQBR,1m,2024-07-19 14:36:00+00:00,1089.2,1089.8,1089.0,1089.6,884,962846.6,
NVTK,TQBR,1m,2024-07-19 14:37:00+00:00,1089.6,1090.0,1089.4,1089.4,1191,1297697.2,
NVTK,TQBR,1m,2024-07-19 14:38:00+00:00,1089.4,1089.8,1088.8,1089.8,2963,3228508.600000001,
NVTK,TQBR,1m,2024-07-19 14:39:00+00:00,1089.6,1091.2,1089.2,1091.0,7237,7889307.799999998,
NVTK,TQBR,1m,2024-07-19 14:40:00+00:00,1091.0,1091.4,1090.0,1090.6,1440,1570529.4000000004,
NVTK,TQBR,1m,2024-07-19 14:41:00+00:00,1090.4,1092.0,1089.2,1092.0,10070,10981455.599999998,
NVTK,TQBR,1m,2024-07-19 14:42:00+00:00,1092.0,1093.4,1091.2,1092.4,8702,9507845.4,
NVTK,TQBR,1m,2024-07-19 14:43:00+00:00,1092.8,1094.4,1092.2,1093.2,7629,8341142.399999999,
NVTK,TQBR,1m,2024-07-19 14:44:00+00:00,1093.2,1093.6,1092.4,1093.6,1731,1891910.0000000005,
NVTK,TQBR,1m,2024-07-19 14:45:00+00:00,1093.0,1095.0,1093.0,1094.8,4142,4533587.999999999,
NVTK,TQBR,1m,2024-07-19 14:46:00+00:00,1095.0,1095.2,1092.4,1092.4,6015,6584388.599999998,
NVTK,TQBR,1m,2024-07-19 14:47:00+00:00,1092.4,1092.6,1091.0,1091.6,6506,7103437.200000004,
NVTK,TQBR,1m,2024-07-19 14:48:00+00:00,1091.6,1092.0,1091.0,1092.0,1645,1795355.2000000002,
NVTK,TQBR,1m,2024-07-19 14:49:00+00:00,1091.8,1092.0,1091.2,1091.4,964,1052261.8,
NVTK,TQBR,1m,2024-07-19 14:50:00+00:00,1091.4,1092.0,1091.2,1091.6,943,1029360.0,
NVTK,TQBR,1m,2024-07-19 14:51:00+00:00,1091.4,1092.6,1091.2,1092.6,2142,2338977.5999999996,
NVTK,TQBR,1m,2024-07-19 14:52:00+00:00,1092.8,1093.0,1091.8,1092.0,6222,6797528.599999999,
NVTK,TQBR,1m,2024-07-19 14:53:00+00:00,1092.0,1093.0,1091.8,1092.6,1291,1410106.7999999998,
NVTK,TQBR,1m,2024-07-19 14:54:00+00:00,1092.6,1093.0,1092.2,1092.2,4233,4625201.2,
NVTK,TQBR,1m,2024-07-19 14:55:00+00:00,1092.0,1092.2,1091.2,1091.4,1194,1303494.2000000004,
NVTK,TQBR,1m,2024-07-19 14:56:00+00:00,1091.8,1092.2,1091.4,1091.6,1976,2157444.3999999994,
NVTK,TQBR,1m,2024-07-19 14:57:00+00:00,1091.6,1091.6,1091.0,1091.2,2622,2861106.2,
NVTK,TQBR,1m,2024-07-19 14:58:00+00:00,1091.2,1091.4,1091.0,1091.0,2098,2289163.0,
