secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-26 14:00:00+00:00,992.2,992.8,992.2,992.4,1618,1606154.2000000004,
NVTK,TQBR,1m,2024-08-26 14:01:00+00:00,992.6,992.6,992.2,992.6,931,924026.2,
NVTK,TQBR,1m,2024-08-26 14:02:00+00:00,992.6,992.6,991.0,991.0,4997,4956940.800000002,
NVTK,TQBR,1m,2024-08-26 14:03:00+00:00,991.2,991.4,990.6,990.8,7439,7371522.599999999,
NVTK,TQBR,1m,2024-08-26 14:04:00+00:00,990.8,991.0,990.8,991.0,1177,1166337.2000000002,
NVTK,TQBR,1m,2024-08-26 14:05:00+00:00,991.0,991.4,990.8,991.0,2424,2402376.9999999995,
NVTK,TQBR,1m,2024-08-26 14:06:00+00:00,991.2,991.4,991.0,991.2,650,644167.6000000002,
NVTK,TQBR,1m,2024-08-26 14:07:00+00:00,991.2,991.2,991.0,991.2,970,961451.8000000002,
NVTK,TQBR,1m,2024-08-26 14:08:00+00:00,991.0,991.0,990.2,990.8,6751,6687608.4,
NVTK,TQBR,1m,2024-08-26 14:09:00+00:00,990.8,990.8,990.0,990.8,6167,6106961.600000001,
NVTK,TQBR,1m,2024-08-26 14:10:00+00:00,990.6,990.8,990.0,990.6,3520,3486057.4000000013,
NVTK,TQBR,1m,2024-08-26 14:11:00+00:00,990.4,990.6,989.6,990.2,7148,7077885.199999999,
NVTK,TQBR,1m,2024-08-26 14:12:00+00:00,990.4,990.6,989.4,990.4,13817,13678530.2,
NVTK,TQBR,1m,2024-08-26 14:13:00+00:00,990.4,993.4,990.4,992.8,23789,23598822.40000001,
NVTK,TQBR,1m,2024-08-26 14:14:00+00:00,993.0,993.4,992.8,993.4,2743,2724201.399999999,
NVTK,TQBR,1m,2024-08-26 14:15:00+00:00,993.4,994.0,992.6,992.8,14357,14262439.4,
NVTK,TQBR,1m,2024-08-26 14:16:00+00:00,992.8,993.0,991.2,992.0,16713,16578747.599999996,
NVTK,TQBR,1m,2024-08-26 14:17:00+00:00,992.0,993.2,991.6,991.8,15707,15587276.40000001,
NVTK,TQBR,1m,2024-08-26 14:18:00+00:00,991.8,992.2,990.4,990.6,8684,8607328.799999999,
NVTK,TQBR,1m,2024-08-26 14:19:00+00:00,990.8,991.2,990.2,990.4,13430,13305662.4,
NVTK,TQBR,1m,2024-08-26 14:20:00+00:00,990.2,990.8,989.8,990.4,10096,9997440.800000004,
NVTK,TQBR,1m,2024-08-26 14:21:00+00:00,990.0,991.0,990.0,990.8,3929,3891778.999999998,
NVTK,TQBR,1m,2024-08-26 14:22:00+00:00,990.8,991.0,988.4,989.0,23261,23017364.2,
NVTK,TQBR,1m,2024-08-26 14:23:00+00:00,989.0,989.6,988.6,988.6,12444,12307559.199999968,
NVTK,TQBR,1m,2024-08-26 14:24:00+00:00,989.0,989.6,988.6,989.6,5373,5314735.199999997,
NVTK,TQBR,1m,2024-08-26 14:25:00+00:00,989.2,989.6,989.0,989.6,6045,5979768.799999995,
NVTK,TQBR,1m,2024-08-26 14:26:00+00:00,989.6,990.0,989.4,989.4,4948,4897645.400000003,
NVTK,TQBR,1m,2024-08-26 14:27:00+00:00,989.4,989.8,988.4,988.4,22087,21842362.800000027,
NVTK,TQBR,1m,2024-08-26 14:28:00+00:00,988.4,989.0,988.4,989.0,11128,11001777.2,
NVTK,TQBR,1m,2024-08-26 14:29:00+00:00,989.0,989.0,988.4,988.6,2427,2399370.8000000007,
NVTK,TQBR,1m,2024-08-26 14:30:00+00:00,988.6,989.6,988.4,989.6,5769,5705075.4,
NVTK,TQBR,1m,2024-08-26 14:31:00+00:00,989.6,989.8,988.6,988.8,2334,2308784.4,
NVTK,TQBR,1m,2024-08-26 14:32:00+00:00,988.8,991.0,988.6,990.6,12858,12732566.8,
NVTK,TQBR,1m,2024-08-26 14:33:00+00:00,990.8,991.0,990.8,991.0,3191,3161776.7999999993,
NVTK,TQBR,1m,2024-08-26 14:34:00+00:00,990.8,991.0,990.8,991.0,468,463778.3999999999,
NVTK,TQBR,1m,2024-08-26 14:35:00+00:00,991.0,991.4,990.8,991.4,6010,5956047.400000002,
NVTK,TQBR,1m,2024-08-26 14:36:00+00:00,991.2,992.2,991.2,992.2,6266,6214814.600000001,
NVTK,TQBR,1m,2024-08-26 14:37:00+00:00,992.2,992.2,992.0,992.2,2872,2849154.8000000003,
NVTK,TQBR,1m,2024-08-26 14:38:00+00:00,992.0,992.2,991.8,992.0,4337,4302475.8,
NVTK,TQBR,1m,2024-08-26 14:39:00+00:00,992.0,992.0,991.0,991.6,6133,6079791.199999999,
NVTK,TQBR,1m,2024-08-26 14:40:00+00:00,991.4,992.2,991.4,992.2,4677,4639532.400000002,
NVTK,TQBR,1m,2024-08-26 14:41:00+00:00,992.2,992.6,992.2,992.4,7707,7647936.200000002,
NVTK,TQBR,1m,2024-08-26 14:42:00+00:00,992.4,992.4,992.2,992.4,1883,1868498.5999999994,
NVTK,TQBR,1m,2024-08-26 14:43:00+00:00,992.2,993.2,992.2,993.0,8444,8383916.400000002,
NVTK,TQBR,1m,2024-08-26 14:44:00+00:00,993.2,993.6,992.8,992.8,15717,15612431.2,
NVTK,TQBR,1m,2024-08-26 14:45:00+00:00,992.6,992.8,992.2,992.4,6005,5960047.999999997,
NVTK,TQBR,1m,2024-08-26 14:46:00+00:00,992.4,992.8,992.2,992.6,2400,2382128.4,
NVTK,TQBR,1m,2024-08-26 14:47:00+00:00,992.4,992.6,992.4,992.4,2984,2961778.4000000004,
NVTK,TQBR,1m,2024-08-26 14:48:00+00:00,992.6,992.8,992.4,992.6,3299,3274826.8000000007,
NVTK,TQBR,1m,2024-08-26 14:49:00+00:00,992.8,992.8,991.8,992.6,4317,4284087.999999996,
NVTK,TQBR,1m,2024-08-26 14:50:00+00:00,992.6,994.0,992.2,993.6,21262,21120131.59999998,
NVTK,TQBR,1m,2024-08-26 14:51:00+00:00,993.6,993.8,992.8,993.2,6193,6150964.399999998,
NVTK,TQBR,1m,2024-08-26 14:52:00+00:00,993.0,993.2,991.6,992.0,8090,8025413.6000000015,
NVTK,TQBR,1m,2024-08-26 14:53:00+00:00,992.0,992.2,991.6,991.8,1342,1330953.4,
NVTK,TQBR,1m,2024-08-26 14:54:00+00:00,991.8,991.8,990.2,991.4,10486,10392103.399999999,
NVTK,TQBR,1m,2024-08-26 14:55:00+00:00,991.4,991.4,989.6,990.4,10904,10797473.200000001,
NVTK,TQBR,1m,2024-08-26 14:56:00+00:00,990.4,990.6,990.0,990.6,2901,2872877.6000000015,
NVTK,TQBR,1m,2024-08-26 14:57:00+00:00,990.6,991.0,990.0,990.8,4018,3980418.399999999,
NVTK,TQBR,1m,2024-08-26 14:58:00+00:00,990.8,990.8,989.2,990.4,12397,12272086.599999996,
NVTK,TQBR,1m,2024-08-26 14:59:00+00:00,990.2,990.8,990.2,990.6,4683,4638073.199999999,
NVTK,TQBR,1m,2024-08-26 15:00:00+00:00,990.6,992.0,990.6,992.0,5439,5392037.199999998,
NVTK,TQBR,1m,2024-08-26 15:01:00+00:00,992.0,992.4,991.2,992.0,3544,3515401.8,
NVTK,TQBR,1m,2024-08-26 15:02:00+00:00,992.0,992.0,991.4,991.6,1833,1817847.4000000001,
NVTK,TQBR,1m,2024-08-26 15:03:00+00:00,991.6,991.8,990.6,991.2,7038,6975143.000000001,
NVTK,TQBR,1m,2024-08-26 15:04:00+00:00,991.2,991.2,990.0,990.2,13374,13246021.6,
NVTK,TQBR,1m,2024-08-26 15:05:00+00:00,990.2,990.6,988.4,988.8,75534,74760568.6,
NVTK,TQBR,1m,2024-08-26 15:06:00+00:00,988.8,989.4,988.4,989.4,20246,20016155.600000005,
NVTK,TQBR,1m,2024-08-26 15:07:00+00:00,989.4,993.2,989.4,991.6,26671,26449785.200000007,
NVTK,TQBR,1m,2024-08-26 15:08:00+00:00,991.2,991.2,990.8,991.0,722,715463.0000000003,
NVTK,TQBR,1m,2024-08-26 15:09:00+00:00,990.8,991.0,990.8,991.0,2146,2126500.4,
NVTK,TQBR,1m,2024-08-26 15:10:00+00:00,990.8,990.8,990.4,990.8,2571,2547093.4,
NVTK,TQBR,1m,2024-08-26 15:11:00+00:00,990.8,991.0,990.2,990.8,5696,5643121.0,
NVTK,TQBR,1m,2024-08-26 15:12:00+00:00,990.8,990.8,990.2,990.6,3516,3482623.199999999,
NVTK,TQBR,1m,2024-08-26 15:13:00+00:00,990.6,990.6,990.0,990.2,2479,2454447.000000001,
NVTK,TQBR,1m,2024-08-26 15:14:00+00:00,990.2,990.2,990.0,990.0,12588,12462138.79999999,
NVTK,TQBR,1m,2024-08-26 15:15:00+00:00,990.2,990.4,990.0,990.2,2714,2686974.2000000007,
NVTK,TQBR,1m,2024-08-26 15:16:00+00:00,990.4,990.6,990.0,990.2,4014,3974814.4000000004,
NVTK,TQBR,1m,2024-08-26 15:17:00+00:00,990.2,990.8,990.2,990.8,1451,1437232.4000000004,
NVTK,TQBR,1m,2024-08-26 15:18:00+00:00,990.8,993.0,990.6,992.2,16468,16337076.399999999,
NVTK,TQBR,1m,2024-08-26 15:19:00+00:00,992.2,992.4,991.4,991.4,2529,2508341.0000000005,
NVTK,TQBR,1m,2024-08-26 15:20:00+00:00,991.6,993.0,991.4,993.0,9892,9816525.400000002,
NVTK,TQBR,1m,2024-08-26 15:21:00+00:00,993.0,995.6,992.8,995.4,59978,59647277.00000004,
NVTK,TQBR,1m,2024-08-26 15:22:00+00:00,995.2,995.6,994.0,994.2,7048,7011666.3999999985,
NVTK,TQBR,1m,2024-08-26 15:23:00+00:00,994.2,994.2,992.0,993.6,15762,15654726.200000003,
NVTK,TQBR,1m,2024-08-26 15:24:00+00:00,993.6,994.0,993.4,993.6,4121,4095371.1999999993,
NVTK,TQBR,1m,2024-08-26 15:25:00+00:00,993.4,993.6,992.8,993.4,10982,10905693.799999991,
NVTK,TQBR,1m,2024-08-26 15:26:00+00:00,993.6,995.4,993.4,995.2,17912,17812844.400000002,
NVTK,TQBR,1m,2024-08-26 15:27:00+00:00,995.2,996.0,995.0,995.6,18305,18223935.39999999,
NVTK,TQBR,1m,2024-08-26 15:28:00+00:00,995.6,999.4,995.6,999.0,132633,132356114.59999998,
NVTK,TQBR,1m,2024-08-26 15:29:00+00:00,998.8,999.0,997.4,997.8,27758,27708405.60000001,
NVTK,TQBR,1m,2024-08-26 15:30:00+00:00,997.8,998.2,997.0,997.4,33191,33117366.8,
NVTK,TQBR,1m,2024-08-26 15:31:00+00:00,997.4,999.8,997.2,999.2,64271,64212627.79999992,
NVTK,TQBR,1m,2024-08-26 15:32:00+00:00,999.0,1000.6,997.8,997.8,52603,52580639.60000001,
NVTK,TQBR,1m,2024-08-26 15:33:00+00:00,998.0,998.2,997.4,997.4,4884,4872785.199999998,
NVTK,TQBR,1m,2024-08-26 15:34:00+00:00,997.4,998.6,997.2,998.6,7961,7942936.399999995,
NVTK,TQBR,1m,2024-08-26 15:35:00+00:00,998.8,999.0,998.0,998.0,7535,7523752.600000001,
NVTK,TQBR,1m,2024-08-26 15:36:00+00:00,998.0,1000.4,998.0,999.2,35910,35899040.399999976,
NVTK,TQBR,1m,2024-08-26 15:37:00+00:00,999.6,999.6,998.2,998.8,16258,16237268.000000002,
NVTK,TQBR,1m,2024-08-26 15:38:00+00:00,998.8,999.2,998.2,999.0,13825,13807914.799999997,
NVTK,TQBR,1m,2024-08-26 15:39:00+00:00,999.0,1000.6,999.0,1000.4,21203,21202279.199999988,
NVTK,TQBR,1m,2024-08-26 15:40:00+00:00,1000.4,1003.6,1000.4,1002.6,58696,58805013.99999999,
NVTK,TQBR,1m,2024-08-26 15:41:00+00:00,1002.6,1003.0,1000.8,1002.4,44100,44192801.8,
NVTK,TQBR,1m,2024-08-26 15:42:00+00:00,1002.2,1002.8,1002.0,1002.8,14210,14244531.8,
NVTK,TQBR,1m,2024-08-26 15:43:00+00:00,1002.6,1005.2,1002.4,1005.2,57752,57991818.4,
NVTK,TQBR,1m,2024-08-26 15:44:00+00:00,1005.2,1006.2,1003.2,1004.4,46746,46974179.599999994,
NVTK,TQBR,1m,2024-08-26 15:45:00+00:00,1004.2,1004.8,1000.6,1002.0,50682,50798186.40000001,
NVTK,TQBR,1m,2024-08-26 15:46:00+00:00,1002.0,1002.6,1001.6,1002.2,28761,28819493.400000088,
NVTK,TQBR,1m,2024-08-26 15:47:00+00:00,1001.8,1002.2,1001.0,1001.2,13963,13986249.399999982,
NVTK,TQBR,1m,2024-08-26 15:48:00+00:00,1001.4,1001.6,1000.0,1001.0,61518,61539344.59999996,
NVTK,TQBR,1m,2024-08-26 15:49:00+00:00,1001.0,1003.0,1000.8,1002.4,15876,15909426.800000003,
NVTK,TQBR,1m,2024-08-26 15:50:00+00:00,1002.4,1005.8,1002.4,1004.2,38161,38325121.599999964,
NVTK,TQBR,1m,2024-08-26 15:51:00+00:00,1004.2,1004.8,1002.4,1002.8,14237,14284100.799999997,
NVTK,TQBR,1m,2024-08-26 15:52:00+00:00,1002.8,1002.8,1001.0,1001.4,17318,17348631.0,
NVTK,TQBR,1m,2024-08-26 15:53:00+00:00,1001.6,1004.2,1001.0,1004.2,26530,26613353.19999999,
NVTK,TQBR,1m,2024-08-26 15:54:00+00:00,1004.4,1004.4,1003.0,1004.2,13564,13615894.000000006,
NVTK,TQBR,1m,2024-08-26 15:55:00+00:00,1003.8,1005.6,1003.2,1005.2,17949,18034323.2,
NVTK,TQBR,1m,2024-08-26 15:56:00+00:00,1005.2,1005.2,1003.2,1004.0,25825,25936493.000000004,
NVTK,TQBR,1m,2024-08-26 15:57:00+00:00,1004.0,1005.4,1004.0,1004.0,23525,23641651.799999997,
NVTK,TQBR,1m,2024-08-26 15:58:00+00:00,1004.0,1005.0,1002.8,1004.0,35307,35434349.20000002,
NVTK,TQBR,1m,2024-08-26 15:59:00+00:00,1004.0,1006.0,1003.8,1005.6,29284,29437002.60000018,
NVTK,TQBR,1m,2024-08-26 16:00:00+00:00,1005.6,1007.8,1005.6,1006.8,36130,36382427.99999997,
NVTK,TQBR,1m,2024-08-26 16:01:00+00:00,1006.8,1007.8,1005.6,1007.0,37164,37420500.99999998,
NVTK,TQBR,1m,2024-08-26 16:02:00+00:00,1007.0,1007.2,1006.4,1006.8,7863,7916207.600000001,
NVTK,TQBR,1m,2024-08-26 16:03:00+00:00,1006.6,1008.6,1006.6,1007.8,46785,47144981.20000002,
NVTK,TQBR,1m,2024-08-26 16:04:00+00:00,1007.8,1012.4,1007.0,1011.4,145585,146955651.39999992,
NVTK,TQBR,1m,2024-08-26 16:05:00+00:00,1011.4,1012.4,1008.8,1009.4,61030,61643644.200000025,
NVTK,TQBR,1m,2024-08-26 16:06:00+00:00,1009.2,1011.6,1008.0,1010.0,78582,79354068.60000002,
NVTK,TQBR,1m,2024-08-26 16:07:00+00:00,1009.8,1011.6,1009.4,1011.6,33430,33779404.999999985,
NVTK,TQBR,1m,2024-08-26 16:08:00+00:00,1011.8,1013.2,1011.8,1012.6,54560,55237285.40000004,
NVTK,TQBR,1m,2024-08-26 16:09:00+00:00,1012.6,1013.2,1010.2,1010.8,83032,83992707.39999998,
NVTK,TQBR,1m,2024-08-26 16:10:00+00:00,1010.6,1013.6,1010.6,1012.4,34905,35346229.59999998,
NVTK,TQBR,1m,2024-08-26 16:11:00+00:00,1012.4,1013.2,1007.2,1008.2,112340,113480231.40000002,
NVTK,TQBR,1m,2024-08-26 16:12:00+00:00,1008.0,1009.8,1007.8,1008.6,59954,60470466.399999976,
NVTK,TQBR,1m,2024-08-26 16:13:00+00:00,1008.6,1009.0,1007.8,1008.8,26832,27056266.20000001,
NVTK,TQBR,1m,2024-08-26 16:14:00+00:00,1008.6,1009.0,1007.2,1007.6,25238,25443303.599999897,
NVTK,TQBR,1m,2024-08-26 16:15:00+00:00,1007.6,1008.8,1007.2,1007.8,18872,19022130.60000007,
NVTK,TQBR,1m,2024-08-26 16:16:00+00:00,1007.6,1010.2,1007.6,1010.0,27156,27397620.60000008,
NVTK,TQBR,1m,2024-08-26 16:17:00+00:00,1009.8,1010.8,1009.0,1009.8,13115,13246006.799999997,
NVTK,TQBR,1m,2024-08-26 16:18:00+00:00,1009.8,1010.0,1008.6,1008.8,15749,15894553.399999997,
NVTK,TQBR,1m,2024-08-26 16:19:00+00:00,1008.8,1009.8,1008.6,1009.4,6652,6713297.999999999,
NVTK,TQBR,1m,2024-08-26 16:20:00+00:00,1009.2,1016.8,1009.2,1016.0,89616,90836794.20000002,
NVTK,TQBR,1m,2024-08-26 16:21:00+00:00,1016.2,1016.4,1013.2,1013.4,34423,34929950.20000001,
NVTK,TQBR,1m,2024-08-26 16:22:00+00:00,1013.6,1013.6,1012.0,1012.4,11401,11546566.000000004,
NVTK,TQBR,1m,2024-08-26 16:23:00+00:00,1012.4,1013.0,1012.0,1013.0,16690,16900280.800000004,
NVTK,TQBR,1m,2024-08-26 16:24:00+00:00,1013.2,1014.2,1012.8,1013.6,27298,27666993.399999995,
NVTK,TQBR,1m,2024-08-26 16:25:00+00:00,1013.6,1013.8,1012.6,1013.0,12425,12589779.399999991,
NVTK,TQBR,1m,2024-08-26 16:26:00+00:00,1013.0,1013.6,1012.8,1013.4,8309,8418510.800000003,
NVTK,TQBR,1m,2024-08-26 16:27:00+00:00,1013.4,1018.0,1013.4,1017.8,76514,77768750.39999996,
NVTK,TQBR,1m,2024-08-26 16:28:00+00:00,1017.6,1018.2,1016.8,1017.6,48088,48935913.800000034,
NVTK,TQBR,1m,2024-08-26 16:29:00+00:00,1017.8,1019.0,1017.6,1018.4,20755,21136747.200000018,
NVTK,TQBR,1m,2024-08-26 16:30:00+00:00,1018.4,1019.0,1018.0,1018.6,25083,25546869.39999999,
NVTK,TQBR,1m,2024-08-26 16:31:00+00:00,1018.4,1018.6,1015.2,1015.2,34266,34839943.00000001,
NVTK,TQBR,1m,2024-08-26 16:32:00+00:00,1015.4,1017.2,1014.6,1015.0,32736,33243608.59999995,
NVTK,TQBR,1m,2024-08-26 16:33:00+00:00,1015.0,1015.4,1014.2,1015.0,12683,12869083.599999998,
NVTK,TQBR,1m,2024-08-26 16:34:00+00:00,1015.2,1015.2,1014.6,1015.0,10364,10519252.399999997,
NVTK,TQBR,1m,2024-08-26 16:35:00+00:00,1015.0,1015.2,1014.2,1014.6,24087,24445342.200000003,
NVTK,TQBR,1m,2024-08-26 16:36:00+00:00,1014.4,1014.4,1007.6,1008.6,126398,127785060.39999998,
NVTK,TQBR,1m,2024-08-26 16:37:00+00:00,1008.4,1010.8,1007.4,1007.4,54870,55363981.20000001,
NVTK,TQBR,1m,2024-08-26 16:38:00+00:00,1007.8,1010.0,1007.4,1009.8,25552,25774048.400000006,
NVTK,TQBR,1m,2024-08-26 16:39:00+00:00,1009.6,1010.0,1009.0,1009.6,15455,15602149.199999994,
NVTK,TQBR,1m,2024-08-26 16:40:00+00:00,1009.6,1009.8,1007.4,1007.4,50593,51032285.000000015,
NVTK,TQBR,1m,2024-08-26 16:41:00+00:00,1007.6,1008.8,1005.6,1007.8,55106,55488347.39999999,
NVTK,TQBR,1m,2024-08-26 16:42:00+00:00,1007.6,1009.2,1007.2,1007.2,23885,24080356.400000006,
NVTK,TQBR,1m,2024-08-26 16:43:00+00:00,1007.6,1008.8,1006.6,1007.2,14062,14168314.8,
NVTK,TQBR,1m,2024-08-26 16:44:00+00:00,1007.2,1007.2,1005.0,1005.2,58830,59163763.20000005,
NVTK,TQBR,1m,2024-08-26 16:45:00+00:00,1005.4,1007.8,1005.0,1007.4,35247,35466280.599999964,
NVTK,TQBR,1m,2024-08-26 16:46:00+00:00,1007.4,1008.6,1006.8,1007.6,21612,21777412.79999999,
NVTK,TQBR,1m,2024-08-26 16:47:00+00:00,1007.6,1008.0,1007.0,1007.2,11364,11449179.000000002,
NVTK,TQBR,1m,2024-08-26 16:48:00+00:00,1007.2,1007.8,1006.8,1007.0,9349,9417483.400000002,
NVTK,TQBR,1m,2024-08-26 16:49:00+00:00,1007.0,1007.0,1005.6,1006.0,14582,14669527.599999998,
NVTK,TQBR,1m,2024-08-26 16:50:00+00:00,1005.8,1007.4,1005.2,1007.4,18627,18745647.4,
NVTK,TQBR,1m,2024-08-26 16:51:00+00:00,1007.2,1010.0,1006.6,1008.8,30804,31069994.59999999,
NVTK,TQBR,1m,2024-08-26 16:52:00+00:00,1008.4,1009.4,1008.2,1008.4,10265,10354202.600000007,
NVTK,TQBR,1m,2024-08-26 16:53:00+00:00,1008.4,1008.4,1006.6,1006.8,19837,19985099.800000004,
NVTK,TQBR,1m,2024-08-26 16:54:00+00:00,1006.6,1007.2,1004.2,1004.8,39980,40187361.4,
NVTK,TQBR,1m,2024-08-26 16:55:00+00:00,1005.0,1006.4,1003.4,1006.0,27257,27388971.199999996,
NVTK,TQBR,1m,2024-08-26 16:56:00+00:00,1005.8,1006.6,1004.0,1004.4,20970,21080974.800000004,
NVTK,TQBR,1m,2024-08-26 16:57:00+00:00,1004.4,1004.8,1002.6,1003.2,19248,19315349.8,
NVTK,TQBR,1m,2024-08-26 16:58:00+00:00,1003.0,1004.8,1002.2,1004.4,20988,21054592.0,
NVTK,TQBR,1m,2024-08-26 16:59:00+00:00,1004.2,1004.4,1002.8,1003.6,12575,12618248.799999999,
NVTK,TQBR,1m,2024-08-26 17:00:00+00:00,1003.4,1005.8,1003.2,1004.6,15752,15828439.999999998,
NVTK,TQBR,1m,2024-08-26 17:01:00+00:00,1004.4,1006.8,1004.2,1006.6,24787,24918299.400000017,
NVTK,TQBR,1m,2024-08-26 17:02:00+00:00,1006.4,1007.6,1006.0,1006.4,7945,8000340.800000002,
NVTK,TQBR,1m,2024-08-26 17:03:00+00:00,1006.4,1006.8,1004.4,1004.8,13733,13807014.800000004,
NVTK,TQBR,1m,2024-08-26 17:04:00+00:00,1004.8,1004.8,1003.2,1003.4,13489,13543508.6,
NVTK,TQBR,1m,2024-08-26 17:05:00+00:00,1003.8,1003.8,1002.2,1002.2,29086,29168640.600000013,
NVTK,TQBR,1m,2024-08-26 17:06:00+00:00,1002.4,1003.4,1000.2,1002.6,73479,73576979.59999998,
NVTK,TQBR,1m,2024-08-26 17:07:00+00:00,1003.0,1003.4,1001.6,1001.6,6622,6637040.599999996,
NVTK,TQBR,1m,2024-08-26 17:08:00+00:00,1001.8,1002.0,998.0,998.4,75026,75021171.00000003,
NVTK,TQBR,1m,2024-08-26 17:09:00+00:00,998.2,999.6,998.2,999.0,45008,44956068.999999985,
NVTK,TQBR,1m,2024-08-26 17:10:00+00:00,999.2,1000.8,999.0,1000.8,49164,49150856.2,
NVTK,TQBR,1m,2024-08-26 17:11:00+00:00,1000.8,1001.8,1000.4,1001.0,20223,20246094.00000002,
NVTK,TQBR,1m,2024-08-26 17:12:00+00:00,1001.0,1001.4,999.8,1000.0,18529,18542626.000000007,
NVTK,TQBR,1m,2024-08-26 17:13:00+00:00,999.8,1000.0,999.4,999.8,8107,8105721.199999983,
NVTK,TQBR,1m,2024-08-26 17:14:00+00:00,999.8,1000.0,997.0,997.8,55771,55644834.40000002,
NVTK,TQBR,1m,2024-08-26 17:15:00+00:00,997.8,999.4,997.4,999.4,17422,17396232.19999999,
NVTK,TQBR,1m,2024-08-26 17:16:00+00:00,999.2,1002.0,998.6,1001.6,36445,36464194.79999999,
NVTK,TQBR,1m,2024-08-26 17:17:00+00:00,1001.6,1002.6,1000.6,1002.6,14419,14438567.399999999,
NVTK,TQBR,1m,2024-08-26 17:18:00+00:00,1002.6,1003.4,1000.4,1001.0,38410,38496519.99999998,
NVTK,TQBR,1m,2024-08-26 17:19:00+00:00,1000.6,1001.2,999.4,1000.2,13170,13174574.799999999,
NVTK,TQBR,1m,2024-08-26 17:20:00+00:00,1000.2,1000.2,998.8,999.0,23642,23625216.6,
NVTK,TQBR,1m,2024-08-26 17:21:00+00:00,999.0,1001.4,998.8,1001.4,35396,35408110.39999998,
NVTK,TQBR,1m,2024-08-26 17:22:00+00:00,1001.2,1002.0,1000.4,1001.0,11884,11899923.399999984,
NVTK,TQBR,1m,2024-08-26 17:23:00+00:00,1001.2,1002.0,1001.0,1001.6,6614,6623441.599999995,
NVTK,TQBR,1m,2024-08-26 17:24:00+00:00,1001.2,1001.8,1001.0,1001.0,2728,2731949.2000000007,
NVTK,TQBR,1m,2024-08-26 17:25:00+00:00,1001.0,1002.0,1001.0,1002.0,5282,5290230.6,
NVTK,TQBR,1m,2024-08-26 17:26:00+00:00,1001.8,1002.0,1001.6,1001.8,2153,2157070.6000000006,
NVTK,TQBR,1m,2024-08-26 17:27:00+00:00,1001.8,1002.2,1000.0,1000.4,14630,14644986.000000015,
NVTK,TQBR,1m,2024-08-26 17:28:00+00:00,1000.4,1001.4,1000.0,1001.0,10013,10016380.200000003,
NVTK,TQBR,1m,2024-08-26 17:29:00+00:00,1001.0,1001.0,1000.0,1000.6,7280,7281744.600000001,
NVTK,TQBR,1m,2024-08-26 17:30:00+00:00,1000.6,1002.0,1000.4,1001.6,3585,3589898.5999999996,
NVTK,TQBR,1m,2024-08-26 17:31:00+00:00,1001.6,1003.0,1001.6,1003.0,6040,6054838.399999999,
NVTK,TQBR,1m,2024-08-26 17:32:00+00:00,1003.0,1003.4,1002.8,1002.8,6647,6668440.400000002,
NVTK,TQBR,1m,2024-08-26 17:33:00+00:00,1002.8,1003.2,1002.6,1003.2,4203,4214968.199999998,
NVTK,TQBR,1m,2024-08-26 17:34:00+00:00,1003.0,1003.2,1002.6,1003.2,4562,4575462.199999998,
NVTK,TQBR,1m,2024-08-26 17:35:00+00:00,1003.0,1004.8,1003.0,1004.6,17533,17605852.99999999,
NVTK,TQBR,1m,2024-08-26 17:36:00+00:00,1004.6,1006.0,1004.6,1005.2,19896,20003881.799999986,
NVTK,TQBR,1m,2024-08-26 17:37:00+00:00,1005.2,1005.6,1004.0,1004.0,11573,11627955.000000002,
NVTK,TQBR,1m,2024-08-26 17:38:00+00:00,1004.0,1005.0,1003.8,1004.6,3662,3678673.7999999993,
NVTK,TQBR,1m,2024-08-26 17:39:00+00:00,1004.6,1005.0,1004.2,1004.8,5229,5253524.000000001,
NVTK,TQBR,1m,2024-08-26 17:40:00+00:00,1004.8,1004.8,1002.4,1003.2,32393,32497956.999999985,
NVTK,TQBR,1m,2024-08-26 17:41:00+00:00,1003.2,1003.4,1001.6,1001.8,15468,15504694.000000004,
NVTK,TQBR,1m,2024-08-26 17:42:00+00:00,1002.0,1002.0,999.8,1001.0,18386,18401172.599999998,
NVTK,TQBR,1m,2024-08-26 17:43:00+00:00,1000.8,1002.0,999.8,1001.4,19692,19707718.200000003,
NVTK,TQBR,1m,2024-08-26 17:44:00+00:00,1001.6,1001.6,1000.6,1000.6,2452,2454713.8,
NVTK,TQBR,1m,2024-08-26 17:45:00+00:00,1000.6,1001.0,1000.2,1000.8,2979,2980734.999999999,
NVTK,TQBR,1m,2024-08-26 17:46:00+00:00,1000.8,1002.0,1000.0,1001.6,6736,6742630.400000004,
NVTK,TQBR,1m,2024-08-26 17:47:00+00:00,1001.4,1002.0,1001.0,1001.6,1221,1223125.0000000002,
NVTK,TQBR,1m,2024-08-26 17:48:00+00:00,1001.6,1002.6,1001.6,1002.6,4760,4769181.600000001,
NVTK,TQBR,1m,2024-08-26 17:49:00+00:00,1002.6,1003.4,1002.2,1003.0,5104,5117623.6,
NVTK,TQBR,1m,2024-08-26 17:50:00+00:00,1003.2,1004.8,1003.0,1004.6,9451,9489545.199999997,
NVTK,TQBR,1m,2024-08-26 17:51:00+00:00,1004.2,1005.6,1003.4,1005.4,15135,15207881.600000001,
NVTK,TQBR,1m,2024-08-26 17:52:00+00:00,1005.4,1005.6,1005.0,1005.2,8771,8818609.2,
