secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-02 14:00:00+00:00,965.2,966.0,965.2,965.8,2068,1996984.6000000003,
NVTK,TQBR,1m,2024-09-02 14:01:00+00:00,965.8,965.8,965.2,965.6,620,598646.5999999999,
NVTK,TQBR,1m,2024-09-02 14:02:00+00:00,965.6,965.8,965.0,965.6,1749,1688823.6,
NVTK,TQBR,1m,2024-09-02 14:03:00+00:00,965.6,965.6,965.0,965.0,1598,1542457.2,
NVTK,TQBR,1m,2024-09-02 14:04:00+00:00,964.8,965.0,964.6,965.0,679,655066.6,
NVTK,TQBR,1m,2024-09-02 14:05:00+00:00,965.0,965.0,962.2,962.6,9968,9598150.6,
NVTK,TQBR,1m,2024-09-02 14:06:00+00:00,962.2,962.4,961.4,961.6,4551,4376616.999999998,
NVTK,TQBR,1m,2024-09-02 14:07:00+00:00,961.6,962.4,961.4,961.6,1186,1140740.0000000005,
NVTK,TQBR,1m,2024-09-02 14:08:00+00:00,961.4,961.8,960.6,961.6,2709,2603986.4,
NVTK,TQBR,1m,2024-09-02 14:09:00+00:00,961.6,962.6,961.6,962.6,748,719727.2000000001,
NVTK,TQBR,1m,2024-09-02 14:10:00+00:00,962.6,962.6,961.6,961.8,1949,1874824.199999999,
NVTK,TQBR,1m,2024-09-02 14:11:00+00:00,961.8,962.4,961.2,962.2,3392,3262432.2000000007,
NVTK,TQBR,1m,2024-09-02 14:12:00+00:00,962.0,962.2,958.4,958.8,17169,16479459.6,
NVTK,TQBR,1m,2024-09-02 14:13:00+00:00,958.6,960.0,958.6,959.2,4153,3984457.6,
NVTK,TQBR,1m,2024-09-02 14:14:00+00:00,959.4,959.4,957.2,957.8,7050,6754802.199999999,
NVTK,TQBR,1m,2024-09-02 14:15:00+00:00,957.8,959.4,957.8,959.0,4102,3931097.1999999997,
NVTK,TQBR,1m,2024-09-02 14:16:00+00:00,959.0,959.0,958.2,958.4,2229,2136832.1999999974,
NVTK,TQBR,1m,2024-09-02 14:17:00+00:00,958.4,958.4,956.4,956.8,6500,6221006.799999999,
NVTK,TQBR,1m,2024-09-02 14:18:00+00:00,956.8,957.8,955.6,957.2,7628,7296172.200000001,
NVTK,TQBR,1m,2024-09-02 14:19:00+00:00,957.4,958.4,957.0,958.4,1142,1093694.8000000003,
NVTK,TQBR,1m,2024-09-02 14:20:00+00:00,958.4,959.4,956.8,956.8,5503,5275316.999999996,
NVTK,TQBR,1m,2024-09-02 14:21:00+00:00,957.0,959.4,956.8,959.0,4088,3918464.8000000007,
NVTK,TQBR,1m,2024-09-02 14:22:00+00:00,959.2,959.8,959.0,959.4,1708,1638706.8,
NVTK,TQBR,1m,2024-09-02 14:23:00+00:00,959.4,959.6,959.0,959.6,1789,1715901.3999999994,
NVTK,TQBR,1m,2024-09-02 14:24:00+00:00,959.6,960.0,959.4,959.6,792,760184.1999999998,
NVTK,TQBR,1m,2024-09-02 14:25:00+00:00,959.6,959.8,959.0,959.0,2788,2674391.8,
NVTK,TQBR,1m,2024-09-02 14:26:00+00:00,959.0,959.2,958.0,958.2,3766,3611377.0,
NVTK,TQBR,1m,2024-09-02 14:27:00+00:00,958.2,959.4,958.0,959.0,1591,1525182.5999999999,
NVTK,TQBR,1m,2024-09-02 14:28:00+00:00,959.0,959.4,958.4,959.2,2331,2235569.8,
NVTK,TQBR,1m,2024-09-02 14:29:00+00:00,959.2,959.8,959.2,959.8,921,883844.2,
NVTK,TQBR,1m,2024-09-02 14:30:00+00:00,959.6,960.2,959.0,959.6,6268,6015659.999999999,
NVTK,TQBR,1m,2024-09-02 14:31:00+00:00,959.4,959.4,959.0,959.0,380,364450.0,
NVTK,TQBR,1m,2024-09-02 14:32:00+00:00,958.8,959.0,958.6,959.0,369,353818.2,
NVTK,TQBR,1m,2024-09-02 14:33:00+00:00,959.0,959.0,958.8,959.0,1849,1773159.6000000003,
NVTK,TQBR,1m,2024-09-02 14:34:00+00:00,958.8,959.0,958.6,958.8,951,911839.6,
NVTK,TQBR,1m,2024-09-02 14:35:00+00:00,958.8,959.0,958.8,959.0,780,747944.8,
NVTK,TQBR,1m,2024-09-02 14:36:00+00:00,959.0,959.0,958.8,959.0,496,475654.60000000003,
NVTK,TQBR,1m,2024-09-02 14:37:00+00:00,959.0,959.0,958.8,959.0,1576,1511315.8,
NVTK,TQBR,1m,2024-09-02 14:38:00+00:00,959.0,959.0,958.8,959.0,282,270433.6,
NVTK,TQBR,1m,2024-09-02 14:39:00+00:00,959.0,959.0,958.8,959.0,1933,1853744.2000000002,
NVTK,TQBR,1m,2024-09-02 14:40:00+00:00,959.0,959.0,958.8,959.0,1038,995437.0,
NVTK,TQBR,1m,2024-09-02 14:41:00+00:00,959.0,960.8,958.8,960.2,11186,10732328.599999996,
NVTK,TQBR,1m,2024-09-02 14:42:00+00:00,960.2,960.2,959.4,959.6,649,622968.1999999998,
NVTK,TQBR,1m,2024-09-02 14:43:00+00:00,959.6,959.6,958.8,958.8,2295,2200935.8000000007,
NVTK,TQBR,1m,2024-09-02 14:44:00+00:00,958.8,958.8,958.4,958.6,3021,2896207.2000000025,
NVTK,TQBR,1m,2024-09-02 14:45:00+00:00,958.6,958.8,958.4,958.8,612,586709.1999999998,
NVTK,TQBR,1m,2024-09-02 14:46:00+00:00,958.6,958.6,957.6,958.0,4021,3852440.1999999983,
NVTK,TQBR,1m,2024-09-02 14:47:00+00:00,958.0,958.2,957.2,957.8,4240,4059741.0000000005,
NVTK,TQBR,1m,2024-09-02 14:48:00+00:00,957.8,957.8,956.4,956.6,6298,6026240.199999997,
NVTK,TQBR,1m,2024-09-02 14:49:00+00:00,956.8,956.8,956.0,956.4,2742,2622081.1999999993,
NVTK,TQBR,1m,2024-09-02 14:50:00+00:00,956.6,956.8,956.4,956.6,2077,1986647.0000000005,
NVTK,TQBR,1m,2024-09-02 14:51:00+00:00,956.4,957.4,956.4,957.4,5393,5161477.800000004,
NVTK,TQBR,1m,2024-09-02 14:52:00+00:00,957.4,958.4,957.4,958.0,4370,4185891.8000000007,
NVTK,TQBR,1m,2024-09-02 14:53:00+00:00,958.0,958.6,957.2,958.0,4435,4247813.8,
NVTK,TQBR,1m,2024-09-02 14:54:00+00:00,958.0,959.0,958.0,958.6,2297,2201483.6,
NVTK,TQBR,1m,2024-09-02 14:55:00+00:00,958.6,958.6,957.6,958.0,1428,1368044.4,
NVTK,TQBR,1m,2024-09-02 14:56:00+00:00,958.0,958.4,957.8,957.8,547,524095.60000000003,
NVTK,TQBR,1m,2024-09-02 14:57:00+00:00,958.0,958.2,957.2,957.6,933,893452.4,
NVTK,TQBR,1m,2024-09-02 14:58:00+00:00,957.4,958.0,957.2,957.6,2314,2215731.0000000005,
NVTK,TQBR,1m,2024-09-02 14:59:00+00:00,957.6,958.2,957.2,957.4,3305,3165449.1999999997,
NVTK,TQBR,1m,2024-09-02 15:00:00+00:00,957.4,958.4,957.2,958.2,1836,1758728.2000000004,
NVTK,TQBR,1m,2024-09-02 15:01:00+00:00,957.8,958.2,957.8,958.0,281,269196.19999999995,
NVTK,TQBR,1m,2024-09-02 15:02:00+00:00,958.0,958.0,957.4,957.6,989,947157.8,
NVTK,TQBR,1m,2024-09-02 15:03:00+00:00,957.4,957.6,956.0,956.2,4040,3863878.0000000005,
NVTK,TQBR,1m,2024-09-02 15:04:00+00:00,956.2,956.8,956.0,956.8,1548,1480416.6000000003,
NVTK,TQBR,1m,2024-09-02 15:05:00+00:00,956.6,956.8,956.6,956.8,1202,1149882.8000000005,
NVTK,TQBR,1m,2024-09-02 15:06:00+00:00,956.8,957.0,956.0,956.2,2316,2215493.3999999994,
NVTK,TQBR,1m,2024-09-02 15:07:00+00:00,956.2,956.6,955.4,956.0,3387,3237557.3999999994,
NVTK,TQBR,1m,2024-09-02 15:08:00+00:00,955.4,955.8,955.4,955.8,805,769281.7999999999,
NVTK,TQBR,1m,2024-09-02 15:09:00+00:00,955.8,955.8,955.2,955.8,4852,4635559.600000001,
NVTK,TQBR,1m,2024-09-02 15:10:00+00:00,955.6,956.0,955.0,955.4,7650,7307791.000000001,
NVTK,TQBR,1m,2024-09-02 15:11:00+00:00,955.2,955.4,954.0,954.2,10905,10409157.599999998,
NVTK,TQBR,1m,2024-09-02 15:12:00+00:00,954.0,955.0,954.0,954.4,8798,8397278.2,
NVTK,TQBR,1m,2024-09-02 15:13:00+00:00,954.4,954.6,954.4,954.6,344,328339.6,
NVTK,TQBR,1m,2024-09-02 15:14:00+00:00,954.4,954.6,954.4,954.4,764,729220.8,
NVTK,TQBR,1m,2024-09-02 15:15:00+00:00,954.6,954.6,953.4,953.6,4792,4570904.999999998,
NVTK,TQBR,1m,2024-09-02 15:16:00+00:00,953.6,954.6,953.4,953.8,2474,2359642.9999999995,
NVTK,TQBR,1m,2024-09-02 15:17:00+00:00,954.0,954.6,953.4,953.6,3920,3739877.599999999,
NVTK,TQBR,1m,2024-09-02 15:18:00+00:00,953.6,954.6,953.6,954.6,1638,1562783.0,
NVTK,TQBR,1m,2024-09-02 15:19:00+00:00,954.4,954.4,953.4,954.0,1468,1400311.5999999996,
NVTK,TQBR,1m,2024-09-02 15:20:00+00:00,954.2,954.2,953.6,953.8,3000,2861694.799999999,
NVTK,TQBR,1m,2024-09-02 15:21:00+00:00,954.0,954.0,952.6,952.8,7730,7368433.600000001,
NVTK,TQBR,1m,2024-09-02 15:22:00+00:00,952.8,952.8,951.8,952.0,8342,7943649.600000002,
NVTK,TQBR,1m,2024-09-02 15:23:00+00:00,952.0,953.6,951.8,953.0,10251,9763825.399999999,
NVTK,TQBR,1m,2024-09-02 15:24:00+00:00,953.0,953.4,952.6,953.0,6316,6020089.399999998,
NVTK,TQBR,1m,2024-09-02 15:25:00+00:00,952.8,953.0,952.0,952.2,7634,7268949.4,
NVTK,TQBR,1m,2024-09-02 15:26:00+00:00,952.4,952.4,951.0,951.8,13856,13182602.6,
NVTK,TQBR,1m,2024-09-02 15:27:00+00:00,952.0,953.0,951.6,953.0,9089,8659830.200000001,
NVTK,TQBR,1m,2024-09-02 15:28:00+00:00,952.8,953.0,952.8,953.0,4165,3969177.5999999996,
NVTK,TQBR,1m,2024-09-02 15:29:00+00:00,953.0,953.0,952.8,953.0,5379,5126051.199999999,
NVTK,TQBR,1m,2024-09-02 15:30:00+00:00,953.0,953.8,952.8,953.8,4199,4002402.3999999994,
NVTK,TQBR,1m,2024-09-02 15:31:00+00:00,954.0,955.8,953.8,955.6,7118,6797725.6,
NVTK,TQBR,1m,2024-09-02 15:32:00+00:00,955.4,955.6,954.4,954.8,1957,1868549.5999999999,
NVTK,TQBR,1m,2024-09-02 15:33:00+00:00,955.0,957.8,954.6,957.0,17536,16764015.599999994,
NVTK,TQBR,1m,2024-09-02 15:34:00+00:00,957.0,959.0,956.8,957.2,21670,20764401.80000001,
NVTK,TQBR,1m,2024-09-02 15:35:00+00:00,956.8,957.2,956.2,957.2,4439,4246821.600000001,
NVTK,TQBR,1m,2024-09-02 15:36:00+00:00,957.2,957.6,957.0,957.4,2884,2760773.8,
NVTK,TQBR,1m,2024-09-02 15:37:00+00:00,957.4,958.2,957.2,958.2,1961,1877784.5999999999,
NVTK,TQBR,1m,2024-09-02 15:38:00+00:00,958.0,958.4,958.0,958.2,1262,1209240.5999999996,
NVTK,TQBR,1m,2024-09-02 15:39:00+00:00,958.2,958.4,958.0,958.2,977,936210.0000000001,
NVTK,TQBR,1m,2024-09-02 15:40:00+00:00,958.4,961.8,958.4,961.2,13947,13388038.400000006,
NVTK,TQBR,1m,2024-09-02 15:41:00+00:00,961.0,961.0,960.2,960.4,2198,2111476.4,
NVTK,TQBR,1m,2024-09-02 15:42:00+00:00,960.4,960.4,959.0,959.8,6554,6289783.200000002,
NVTK,TQBR,1m,2024-09-02 15:43:00+00:00,960.0,960.2,959.4,959.4,1865,1790074.6000000003,
NVTK,TQBR,1m,2024-09-02 15:44:00+00:00,959.2,959.6,958.6,959.0,3210,3078674.4,
NVTK,TQBR,1m,2024-09-02 15:45:00+00:00,959.0,959.0,957.0,957.6,12700,12162306.6,
NVTK,TQBR,1m,2024-09-02 15:46:00+00:00,957.2,958.8,957.2,958.6,3987,3819625.8000000007,
NVTK,TQBR,1m,2024-09-02 15:47:00+00:00,958.6,958.6,956.8,957.0,2081,1992271.5999999994,
NVTK,TQBR,1m,2024-09-02 15:48:00+00:00,956.8,957.8,956.8,957.6,4434,4244226.000000001,
NVTK,TQBR,1m,2024-09-02 15:49:00+00:00,957.4,958.0,957.0,957.4,2748,2630928.3999999994,
NVTK,TQBR,1m,2024-09-02 15:50:00+00:00,957.4,958.6,957.2,958.4,3401,3257441.5999999996,
NVTK,TQBR,1m,2024-09-02 15:51:00+00:00,958.4,960.0,957.6,958.8,10846,10400572.400000004,
NVTK,TQBR,1m,2024-09-02 15:52:00+00:00,958.6,958.8,958.2,958.6,1878,1800063.200000001,
NVTK,TQBR,1m,2024-09-02 15:53:00+00:00,958.8,959.0,958.6,958.8,362,347080.19999999995,
NVTK,TQBR,1m,2024-09-02 15:54:00+00:00,958.6,959.0,957.4,957.4,2104,2016063.9999999998,
NVTK,TQBR,1m,2024-09-02 15:55:00+00:00,957.6,958.8,957.4,958.6,6000,5750329.400000002,
NVTK,TQBR,1m,2024-09-02 15:56:00+00:00,958.4,959.0,957.8,958.6,7962,7632472.600000001,
NVTK,TQBR,1m,2024-09-02 15:57:00+00:00,958.6,958.6,957.8,957.8,1253,1200453.0000000002,
NVTK,TQBR,1m,2024-09-02 15:58:00+00:00,957.8,958.2,956.8,957.0,4828,4621996.2,
NVTK,TQBR,1m,2024-09-02 15:59:00+00:00,957.0,957.6,955.8,957.0,7918,7572830.6,
NVTK,TQBR,1m,2024-09-02 16:00:00+00:00,956.8,956.8,955.8,956.0,2251,2152172.2,
NVTK,TQBR,1m,2024-09-02 16:01:00+00:00,956.0,956.6,955.4,956.6,3289,3143644.0000000005,
NVTK,TQBR,1m,2024-09-02 16:02:00+00:00,956.4,957.0,956.2,956.8,6777,6482090.399999998,
NVTK,TQBR,1m,2024-09-02 16:03:00+00:00,957.0,957.6,956.8,956.8,2343,2242358.7999999993,
NVTK,TQBR,1m,2024-09-02 16:04:00+00:00,957.0,957.0,956.6,956.8,362,346392.39999999997,
NVTK,TQBR,1m,2024-09-02 16:05:00+00:00,956.6,957.6,956.6,957.6,1330,1273243.6,
NVTK,TQBR,1m,2024-09-02 16:06:00+00:00,957.6,958.4,957.4,958.2,869,832566.5999999999,
NVTK,TQBR,1m,2024-09-02 16:07:00+00:00,958.0,958.8,957.6,958.4,5771,5530360.2,
NVTK,TQBR,1m,2024-09-02 16:08:00+00:00,958.6,958.8,958.4,958.8,986,945217.2000000003,
NVTK,TQBR,1m,2024-09-02 16:09:00+00:00,958.8,959.2,957.2,957.2,7394,7084734.000000001,
NVTK,TQBR,1m,2024-09-02 16:10:00+00:00,957.4,958.6,957.0,958.6,685,656082.1999999998,
NVTK,TQBR,1m,2024-09-02 16:11:00+00:00,958.6,958.6,957.6,958.0,940,900282.8,
NVTK,TQBR,1m,2024-09-02 16:12:00+00:00,958.2,958.4,958.0,958.4,330,316228.00000000006,
NVTK,TQBR,1m,2024-09-02 16:13:00+00:00,958.0,958.2,957.4,957.6,648,620595.3999999999,
NVTK,TQBR,1m,2024-09-02 16:14:00+00:00,957.6,958.0,957.4,957.6,3729,3571319.0,
NVTK,TQBR,1m,2024-09-02 16:15:00+00:00,958.0,958.0,957.6,958.0,864,827590.4,
NVTK,TQBR,1m,2024-09-02 16:16:00+00:00,957.8,958.0,957.8,958.0,1967,1884363.2,
NVTK,TQBR,1m,2024-09-02 16:17:00+00:00,958.0,958.0,957.8,958.0,2047,1961022.4000000001,
NVTK,TQBR,1m,2024-09-02 16:18:00+00:00,958.0,958.0,957.8,958.0,1055,1010579.2000000001,
NVTK,TQBR,1m,2024-09-02 16:19:00+00:00,958.0,958.0,957.8,958.0,1622,1553753.0,
NVTK,TQBR,1m,2024-09-02 16:20:00+00:00,958.0,958.0,957.8,957.8,69,66100.8,
NVTK,TQBR,1m,2024-09-02 16:21:00+00:00,958.0,958.0,957.8,958.0,224,214555.79999999996,
NVTK,TQBR,1m,2024-09-02 16:22:00+00:00,957.8,958.0,957.6,957.8,511,489496.9999999998,
NVTK,TQBR,1m,2024-09-02 16:23:00+00:00,957.8,957.8,956.0,956.0,8881,8499033.2,
NVTK,TQBR,1m,2024-09-02 16:24:00+00:00,956.0,956.0,955.6,956.0,2315,2212907.2,
NVTK,TQBR,1m,2024-09-02 16:25:00+00:00,956.0,956.0,955.8,956.0,785,750351.8,
NVTK,TQBR,1m,2024-09-02 16:26:00+00:00,956.0,956.0,955.6,955.6,2678,2559670.599999999,
NVTK,TQBR,1m,2024-09-02 16:27:00+00:00,955.8,955.8,955.6,955.8,527,503681.1999999999,
NVTK,TQBR,1m,2024-09-02 16:28:00+00:00,955.8,955.8,953.2,953.4,18092,17268573.80000001,
NVTK,TQBR,1m,2024-09-02 16:29:00+00:00,953.2,953.4,952.8,953.4,8518,8118788.8,
NVTK,TQBR,1m,2024-09-02 16:30:00+00:00,953.4,956.4,953.2,953.4,14257,13606242.99999999,
NVTK,TQBR,1m,2024-09-02 16:31:00+00:00,953.6,953.6,952.4,953.2,15400,14673251.200000003,
NVTK,TQBR,1m,2024-09-02 16:32:00+00:00,953.0,953.0,952.2,952.6,14252,13574122.999999998,
NVTK,TQBR,1m,2024-09-02 16:33:00+00:00,952.6,953.2,952.4,953.0,3394,3233631.3999999994,
NVTK,TQBR,1m,2024-09-02 16:34:00+00:00,953.0,953.0,952.6,953.0,2700,2573044.3999999994,
NVTK,TQBR,1m,2024-09-02 16:35:00+00:00,953.0,953.0,952.2,953.0,15491,14757999.2,
NVTK,TQBR,1m,2024-09-02 16:36:00+00:00,952.8,953.0,952.8,953.0,4934,4701989.799999999,
NVTK,TQBR,1m,2024-09-02 16:37:00+00:00,953.0,954.0,952.8,954.0,4296,4094900.1999999993,
NVTK,TQBR,1m,2024-09-02 16:38:00+00:00,954.0,954.2,953.2,953.2,4675,4459333.600000002,
NVTK,TQBR,1m,2024-09-02 16:39:00+00:00,953.2,953.8,953.2,953.6,911,868805.7999999999,
NVTK,TQBR,1m,2024-09-02 16:40:00+00:00,953.8,954.8,953.6,954.2,7597,7248867.400000004,
NVTK,TQBR,1m,2024-09-02 16:41:00+00:00,954.2,955.2,954.0,955.0,8374,7995047.400000002,
NVTK,TQBR,1m,2024-09-02 16:42:00+00:00,955.0,955.6,954.2,955.2,6532,6237915.200000004,
NVTK,TQBR,1m,2024-09-02 16:43:00+00:00,955.2,956.4,955.0,955.6,7590,7255458.8,
NVTK,TQBR,1m,2024-09-02 16:44:00+00:00,955.6,956.0,955.2,955.6,3687,3523536.399999998,
NVTK,TQBR,1m,2024-09-02 16:45:00+00:00,955.6,955.8,954.4,955.2,5202,4968470.6,
NVTK,TQBR,1m,2024-09-02 16:46:00+00:00,955.0,955.6,954.6,954.8,2499,2386831.0,
NVTK,TQBR,1m,2024-09-02 16:47:00+00:00,955.0,955.0,954.8,954.8,1129,1078056.4000000004,
NVTK,TQBR,1m,2024-09-02 16:48:00+00:00,954.8,954.8,953.6,954.0,3242,3093359.999999998,
NVTK,TQBR,1m,2024-09-02 16:49:00+00:00,953.8,954.4,953.6,954.0,1371,1307739.6,
NVTK,TQBR,1m,2024-09-02 16:50:00+00:00,954.2,954.2,953.6,954.0,2293,2186880.4000000004,
NVTK,TQBR,1m,2024-09-02 16:51:00+00:00,954.0,955.6,953.4,955.0,7393,7057539.999999999,
NVTK,TQBR,1m,2024-09-02 16:52:00+00:00,955.0,955.8,954.8,955.0,3923,3748159.5999999996,
NVTK,TQBR,1m,2024-09-02 16:53:00+00:00,955.4,955.6,955.0,955.6,578,552208.4,
NVTK,TQBR,1m,2024-09-02 16:54:00+00:00,955.6,955.6,955.2,955.6,642,613284.3999999999,
NVTK,TQBR,1m,2024-09-02 16:55:00+00:00,955.6,956.2,955.4,955.4,3562,3404312.0000000005,
NVTK,TQBR,1m,2024-09-02 16:56:00+00:00,955.8,956.4,955.4,956.0,2415,2308529.1999999997,
NVTK,TQBR,1m,2024-09-02 16:57:00+00:00,956.0,956.4,955.8,956.0,2582,2468412.8,
NVTK,TQBR,1m,2024-09-02 16:58:00+00:00,956.0,956.8,956.0,956.4,3507,3354357.0000000005,
NVTK,TQBR,1m,2024-09-02 16:59:00+00:00,956.6,957.4,956.4,957.2,6741,6450943.400000001,
NVTK,TQBR,1m,2024-09-02 17:00:00+00:00,957.4,957.6,957.2,957.2,6012,5756022.799999999,
NVTK,TQBR,1m,2024-09-02 17:01:00+00:00,957.6,957.6,957.0,957.0,3358,3214850.199999999,
NVTK,TQBR,1m,2024-09-02 17:02:00+00:00,957.0,957.8,957.0,957.0,5438,5206731.0,
NVTK,TQBR,1m,2024-09-02 17:03:00+00:00,957.4,957.6,956.6,956.6,6556,6272756.799999999,
NVTK,TQBR,1m,2024-09-02 17:04:00+00:00,956.8,956.8,956.6,956.6,2955,2826961.2,
NVTK,TQBR,1m,2024-09-02 17:05:00+00:00,956.8,957.0,956.4,957.0,724,692567.2,
NVTK,TQBR,1m,2024-09-02 17:06:00+00:00,957.0,957.8,956.8,957.4,3181,3045011.9999999995,
NVTK,TQBR,1m,2024-09-02 17:07:00+00:00,957.6,958.0,957.4,957.8,2230,2135808.4000000004,
NVTK,TQBR,1m,2024-09-02 17:08:00+00:00,957.8,957.8,956.2,957.0,7020,6717473.4,
NVTK,TQBR,1m,2024-09-02 17:09:00+00:00,957.4,958.4,957.4,957.6,7844,7513617.400000001,
NVTK,TQBR,1m,2024-09-02 17:10:00+00:00,958.0,961.2,957.8,961.0,38714,37150144.800000004,
NVTK,TQBR,1m,2024-09-02 17:11:00+00:00,961.0,961.0,959.4,959.6,2299,2207099.4,
NVTK,TQBR,1m,2024-09-02 17:12:00+00:00,959.8,960.4,959.8,959.8,3220,3091229.6,
NVTK,TQBR,1m,2024-09-02 17:13:00+00:00,960.0,960.4,959.6,959.6,1885,1809388.0000000002,
NVTK,TQBR,1m,2024-09-02 17:14:00+00:00,959.8,960.2,959.6,960.0,4112,3947094.8,
NVTK,TQBR,1m,2024-09-02 17:15:00+00:00,960.0,960.0,959.0,959.8,2396,2299054.8,
NVTK,TQBR,1m,2024-09-02 17:16:00+00:00,959.8,960.2,959.2,959.4,4455,4275816.199999999,
NVTK,TQBR,1m,2024-09-02 17:17:00+00:00,959.4,959.4,959.0,959.0,816,782765.3999999997,
NVTK,TQBR,1m,2024-09-02 17:18:00+00:00,959.2,960.0,959.0,959.6,2850,2734538.600000001,
NVTK,TQBR,1m,2024-09-02 17:19:00+00:00,959.4,959.8,959.2,959.4,2806,2692913.1999999997,
NVTK,TQBR,1m,2024-09-02 17:20:00+00:00,959.8,961.6,959.8,960.8,9920,9528410.000000004,
NVTK,TQBR,1m,2024-09-02 17:21:00+00:00,961.2,963.0,960.6,963.0,9486,9125059.0,
NVTK,TQBR,1m,2024-09-02 17:22:00+00:00,963.0,963.6,962.6,963.0,6437,6199149.999999999,
NVTK,TQBR,1m,2024-09-02 17:23:00+00:00,963.0,963.0,961.4,962.0,3722,3580553.9999999995,
NVTK,TQBR,1m,2024-09-02 17:24:00+00:00,962.0,964.6,962.0,964.6,6572,6331382.3999999985,
NVTK,TQBR,1m,2024-09-02 17:25:00+00:00,964.6,965.8,964.4,965.4,19297,18624116.599999998,
NVTK,TQBR,1m,2024-09-02 17:26:00+00:00,965.4,965.4,964.0,964.0,3747,3615378.6000000006,
NVTK,TQBR,1m,2024-09-02 17:27:00+00:00,964.2,964.2,962.6,963.0,6051,5829660.2,
NVTK,TQBR,1m,2024-09-02 17:28:00+00:00,963.0,963.0,961.8,962.0,5593,5381275.6000000015,
NVTK,TQBR,1m,2024-09-02 17:29:00+00:00,962.0,963.2,961.0,963.0,6810,6551829.799999999,
NVTK,TQBR,1m,2024-09-02 17:30:00+00:00,963.2,963.2,961.4,961.6,2065,1986943.6,
NVTK,TQBR,1m,2024-09-02 17:31:00+00:00,961.2,961.2,960.8,961.0,3036,2917562.8,
NVTK,TQBR,1m,2024-09-02 17:32:00+00:00,961.0,961.0,958.4,959.0,11242,10786772.600000003,
NVTK,TQBR,1m,2024-09-02 17:33:00+00:00,958.6,959.6,958.4,959.6,6431,6165965.800000001,
NVTK,TQBR,1m,2024-09-02 17:34:00+00:00,959.6,960.4,959.2,960.0,2764,2653230.8000000003,
NVTK,TQBR,1m,2024-09-02 17:35:00+00:00,959.8,960.0,959.8,959.8,1350,1295756.0000000002,
NVTK,TQBR,1m,2024-09-02 17:36:00+00:00,960.0,960.0,958.2,958.4,2519,2416261.4,
NVTK,TQBR,1m,2024-09-02 17:37:00+00:00,958.2,958.2,957.8,957.8,1742,1668623.0000000002,
NVTK,TQBR,1m,2024-09-02 17:38:00+00:00,958.0,958.0,957.8,957.8,1112,1065214.4000000001,
NVTK,TQBR,1m,2024-09-02 17:39:00+00:00,957.6,957.8,956.8,957.8,10035,9605937.40000001,
NVTK,TQBR,1m,2024-09-02 17:40:00+00:00,957.8,958.6,957.6,958.6,2989,2863275.0,
NVTK,TQBR,1m,2024-09-02 17:41:00+00:00,958.4,958.6,957.6,957.8,629,602600.3999999999,
NVTK,TQBR,1m,2024-09-02 17:42:00+00:00,958.0,959.0,957.8,957.8,3949,3784366.0000000005,
NVTK,TQBR,1m,2024-09-02 17:43:00+00:00,958.4,958.4,957.4,957.6,313,299799.60000000003,
NVTK,TQBR,1m,2024-09-02 17:44:00+00:00,957.6,958.2,957.6,957.8,2761,2644387.2,
NVTK,TQBR,1m,2024-09-02 17:45:00+00:00,957.8,958.4,957.6,958.4,1377,1319106.8,
NVTK,TQBR,1m,2024-09-02 17:46:00+00:00,958.2,958.6,956.4,956.6,9118,8729668.6,
NVTK,TQBR,1m,2024-09-02 17:47:00+00:00,956.6,956.6,955.2,955.2,8656,8274436.8,
NVTK,TQBR,1m,2024-09-02 17:48:00+00:00,955.2,956.0,954.8,956.0,8861,8464158.799999997,
NVTK,TQBR,1m,2024-09-02 17:49:00+00:00,955.6,956.6,955.6,956.4,371,354712.4,
NVTK,TQBR,1m,2024-09-02 17:50:00+00:00,956.2,956.2,955.4,955.8,1704,1628641.8,
NVTK,TQBR,1m,2024-09-02 17:51:00+00:00,955.8,957.0,955.6,956.0,5355,5121207.6,
NVTK,TQBR,1m,2024-09-02 17:52:00+00:00,956.0,956.6,956.0,956.6,308,294508.20000000007,
NVTK,TQBR,1m,2024-09-02 17:53:00+00:00,956.4,956.6,956.4,956.6,648,619869.3999999998,
NVTK,TQBR,1m,2024-09-02 17:54:00+00:00,956.6,956.6,956.4,956.4,70,66958.79999999999,
NVTK,TQBR,1m,2024-09-02 17:55:00+00:00,956.6,956.6,956.2,956.4,773,739388.0,
NVTK,TQBR,1m,2024-09-02 17:56:00+00:00,956.4,956.4,956.2,956.4,621,593854.4000000003,
NVTK,TQBR,1m,2024-09-02 17:57:00+00:00,956.4,957.0,956.2,956.6,3896,3727065.0,
NVTK,TQBR,1m,2024-09-02 17:58:00+00:00,956.8,957.0,956.6,957.0,2405,2301165.2,
NVTK,TQBR,1m,2024-09-02 17:59:00+00:00,957.0,957.2,955.8,955.8,5345,5110190.8,
NVTK,TQBR,1m,2024-09-02 18:00:00+00:00,955.8,955.8,955.0,955.2,918,876956.0000000002,
NVTK,TQBR,1m,2024-09-02 18:01:00+00:00,955.2,955.2,955.0,955.0,742,708712.4,
NVTK,TQBR,1m,2024-09-02 18:02:00+00:00,955.0,955.2,954.6,955.0,1647,1572738.4000000001,
