secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-29 13:50:00+00:00,1230.4,1230.6,1230.2,1230.6,176,216545.40000000002,
NVTK,TQBR,1m,2024-04-29 13:51:00+00:00,1230.6,1230.6,1230.4,1230.4,169,207938.8,
NVTK,TQBR,1m,2024-04-29 13:52:00+00:00,1230.2,1231.0,1230.2,1230.6,1100,1353819.4000000004,
NVTK,TQBR,1m,2024-04-29 13:53:00+00:00,1230.6,1231.4,1230.6,1231.4,132,162524.6,
NVTK,TQBR,1m,2024-04-29 13:54:00+00:00,1231.4,1231.6,1231.2,1231.2,127,156405.0,
NVTK,TQBR,1m,2024-04-29 13:55:00+00:00,1231.2,1232.8,1231.2,1232.0,2059,2536758.0,
NVTK,TQBR,1m,2024-04-29 13:56:00+00:00,1232.0,1232.4,1231.6,1232.4,157,193437.59999999998,
NVTK,TQBR,1m,2024-04-29 13:57:00+00:00,1231.8,1232.4,1231.6,1232.4,237,292018.8,
NVTK,TQBR,1m,2024-04-29 13:58:00+00:00,1232.4,1232.4,1231.8,1231.8,63,77623.0,
NVTK,TQBR,1m,2024-04-29 13:59:00+00:00,1232.2,1232.2,1231.6,1231.8,44,54202.6,
NVTK,TQBR,1m,2024-04-29 14:00:00+00:00,1231.6,1232.4,1231.4,1232.0,1602,1973523.0,
NVTK,TQBR,1m,2024-04-29 14:01:00+00:00,1232.0,1232.0,1231.8,1232.0,230,283339.60000000003,
NVTK,TQBR,1m,2024-04-29 14:02:00+00:00,1231.8,1232.0,1231.6,1231.8,74,91152.8,
NVTK,TQBR,1m,2024-04-29 14:03:00+00:00,1231.6,1231.8,1231.6,1231.8,27,33257.4,
NVTK,TQBR,1m,2024-04-29 14:04:00+00:00,1231.6,1232.0,1231.6,1232.0,54,66519.4,
NVTK,TQBR,1m,2024-04-29 14:05:00+00:00,1232.0,1232.0,1231.4,1231.6,32,39413.600000000006,
NVTK,TQBR,1m,2024-04-29 14:06:00+00:00,1231.6,1231.6,1231.2,1231.2,119,146522.19999999998,
NVTK,TQBR,1m,2024-04-29 14:07:00+00:00,1231.2,1231.2,1231.0,1231.2,32,39398.0,
NVTK,TQBR,1m,2024-04-29 14:08:00+00:00,1231.0,1231.2,1231.0,1231.2,95,116948.0,
NVTK,TQBR,1m,2024-04-29 14:09:00+00:00,1231.2,1231.2,1231.0,1231.0,8,9849.4,
NVTK,TQBR,1m,2024-04-29 14:10:00+00:00,1231.0,1231.2,1231.0,1231.0,28,34468.600000000006,
NVTK,TQBR,1m,2024-04-29 14:11:00+00:00,1231.2,1231.2,1231.0,1231.2,569,700472.7999999998,
NVTK,TQBR,1m,2024-04-29 14:12:00+00:00,1231.2,1231.2,1230.8,1230.8,138,169874.19999999995,
NVTK,TQBR,1m,2024-04-29 14:13:00+00:00,1230.8,1231.0,1230.6,1230.8,93,114451.59999999998,
NVTK,TQBR,1m,2024-04-29 14:14:00+00:00,1231.0,1231.2,1231.0,1231.0,144,177268.20000000004,
NVTK,TQBR,1m,2024-04-29 14:15:00+00:00,1231.0,1231.0,1230.8,1231.0,21,25850.8,
NVTK,TQBR,1m,2024-04-29 14:16:00+00:00,1231.0,1231.0,1230.8,1230.8,12,14769.8,
NVTK,TQBR,1m,2024-04-29 14:17:00+00:00,1231.0,1231.0,1230.6,1230.8,32,39385.4,
NVTK,TQBR,1m,2024-04-29 14:18:00+00:00,1230.6,1230.8,1230.6,1230.8,84,103383.2,
NVTK,TQBR,1m,2024-04-29 14:19:00+00:00,1231.0,1231.0,1230.8,1231.0,20,24618.6,
NVTK,TQBR,1m,2024-04-29 14:20:00+00:00,1231.0,1231.0,1230.8,1231.0,227,279436.8,
NVTK,TQBR,1m,2024-04-29 14:21:00+00:00,1230.8,1231.0,1230.6,1230.6,400,492314.19999999995,
NVTK,TQBR,1m,2024-04-29 14:22:00+00:00,1230.8,1231.0,1230.8,1230.8,1003,1234525.6,
NVTK,TQBR,1m,2024-04-29 14:23:00+00:00,1231.0,1231.0,1230.6,1230.6,262,322482.0,
NVTK,TQBR,1m,2024-04-29 14:24:00+00:00,1230.6,1230.8,1230.6,1230.6,396,487345.2,
NVTK,TQBR,1m,2024-04-29 14:25:00+00:00,1230.8,1230.8,1230.4,1230.6,75,92290.0,
NVTK,TQBR,1m,2024-04-29 14:26:00+00:00,1230.6,1230.6,1230.6,1230.6,7,8614.2,
NVTK,TQBR,1m,2024-04-29 14:27:00+00:00,1230.6,1230.6,1230.6,1230.6,36,44301.6,
NVTK,TQBR,1m,2024-04-29 14:28:00+00:00,1230.6,1230.6,1230.4,1230.6,574,706363.3999999997,
NVTK,TQBR,1m,2024-04-29 14:29:00+00:00,1230.6,1230.8,1230.6,1230.8,76,93526.2,
NVTK,TQBR,1m,2024-04-29 14:30:00+00:00,1230.6,1230.8,1230.6,1230.8,107,131686.8,
NVTK,TQBR,1m,2024-04-29 14:31:00+00:00,1230.8,1230.8,1230.6,1230.8,133,163684.59999999998,
NVTK,TQBR,1m,2024-04-29 14:32:00+00:00,1230.8,1230.8,1230.6,1230.6,22,27076.4,
NVTK,TQBR,1m,2024-04-29 14:33:00+00:00,1230.6,1230.8,1230.6,1230.6,102,125528.20000000006,
NVTK,TQBR,1m,2024-04-29 14:34:00+00:00,1230.8,1231.0,1230.6,1231.0,219,269550.19999999995,
NVTK,TQBR,1m,2024-04-29 14:35:00+00:00,1231.0,1231.0,1230.8,1230.8,117,144005.59999999995,
NVTK,TQBR,1m,2024-04-29 14:36:00+00:00,1230.8,1231.0,1230.6,1230.6,952,1171836.8,
NVTK,TQBR,1m,2024-04-29 14:37:00+00:00,1231.0,1231.0,1230.8,1230.8,846,1041425.0,
NVTK,TQBR,1m,2024-04-29 14:38:00+00:00,1231.0,1231.4,1230.8,1231.4,1199,1476053.0,
NVTK,TQBR,1m,2024-04-29 14:39:00+00:00,1231.4,1231.4,1230.8,1231.4,594,731205.0000000012,
NVTK,TQBR,1m,2024-04-29 14:40:00+00:00,1231.4,1231.6,1231.0,1231.6,265,326323.19999999995,
NVTK,TQBR,1m,2024-04-29 14:41:00+00:00,1231.6,1231.6,1231.2,1231.6,271,333710.80000000005,
NVTK,TQBR,1m,2024-04-29 14:42:00+00:00,1231.4,1231.6,1231.4,1231.6,16,19702.8,
NVTK,TQBR,1m,2024-04-29 14:43:00+00:00,1231.4,1231.6,1231.4,1231.4,34,41871.200000000004,
NVTK,TQBR,1m,2024-04-29 14:44:00+00:00,1231.4,1231.4,1230.8,1230.8,396,487458.80000000005,
NVTK,TQBR,1m,2024-04-29 14:45:00+00:00,1231.0,1231.0,1230.8,1231.0,99,121857.40000000001,
NVTK,TQBR,1m,2024-04-29 14:46:00+00:00,1231.0,1231.2,1230.8,1230.8,66,81246.0,
NVTK,TQBR,1m,2024-04-29 14:47:00+00:00,1231.2,1231.4,1230.8,1231.4,77,94797.4,
NVTK,TQBR,1m,2024-04-29 14:48:00+00:00,1230.8,1231.4,1230.8,1231.4,41,50478.4,
NVTK,TQBR,1m,2024-04-29 14:49:00+00:00,1231.0,1231.0,1231.0,1231.0,13,16003.0,
NVTK,TQBR,1m,2024-04-29 14:50:00+00:00,1231.4,1231.4,1231.0,1231.2,183,225343.4,
NVTK,TQBR,1m,2024-04-29 14:51:00+00:00,1231.2,1231.4,1231.2,1231.2,176,216692.2,
NVTK,TQBR,1m,2024-04-29 14:52:00+00:00,1231.0,1231.2,1230.4,1230.8,1102,1356280.0,
NVTK,TQBR,1m,2024-04-29 14:53:00+00:00,1230.8,1230.8,1230.2,1230.4,1124,1382947.599999999,
NVTK,TQBR,1m,2024-04-29 14:54:00+00:00,1230.4,1231.4,1230.4,1231.4,2067,2544323.0,
NVTK,TQBR,1m,2024-04-29 14:55:00+00:00,1231.0,1231.2,1231.0,1231.2,28,34470.4,
NVTK,TQBR,1m,2024-04-29 14:56:00+00:00,1231.0,1231.2,1230.4,1231.2,998,1228463.2000000002,
NVTK,TQBR,1m,2024-04-29 14:57:00+00:00,1231.2,1231.2,1230.4,1230.4,290,356932.0,
NVTK,TQBR,1m,2024-04-29 14:58:00+00:00,1230.4,1231.0,1230.4,1230.8,100,123094.20000000001,
NVTK,TQBR,1m,2024-04-29 14:59:00+00:00,1230.6,1231.0,1230.6,1230.6,108,132922.40000000005,
NVTK,TQBR,1m,2024-04-29 15:00:00+00:00,1230.6,1230.6,1230.6,1230.6,28,34456.79999999999,
NVTK,TQBR,1m,2024-04-29 15:01:00+00:00,1230.4,1230.6,1230.4,1230.6,25,30764.59999999999,
NVTK,TQBR,1m,2024-04-29 15:02:00+00:00,1230.6,1230.8,1230.6,1230.6,93,114446.20000000008,
NVTK,TQBR,1m,2024-04-29 15:03:00+00:00,1230.8,1230.8,1230.6,1230.8,85,104604.00000000001,
NVTK,TQBR,1m,2024-04-29 15:04:00+00:00,1230.6,1230.8,1230.6,1230.8,121,148903.99999999997,
NVTK,TQBR,1m,2024-04-29 15:05:00+00:00,1230.8,1230.8,1230.8,1230.8,7,8615.6,
NVTK,TQBR,1m,2024-04-29 15:06:00+00:00,1230.8,1231.0,1230.8,1231.0,190,233880.59999999998,
NVTK,TQBR,1m,2024-04-29 15:07:00+00:00,1230.8,1231.0,1230.8,1231.0,11,13540.8,
NVTK,TQBR,1m,2024-04-29 15:08:00+00:00,1230.8,1231.0,1230.8,1230.8,182,224015.0,
NVTK,TQBR,1m,2024-04-29 15:09:00+00:00,1230.8,1230.8,1230.6,1230.8,65,80001.20000000001,
NVTK,TQBR,1m,2024-04-29 15:10:00+00:00,1230.8,1230.8,1230.8,1230.8,6,7384.8,
NVTK,TQBR,1m,2024-04-29 15:11:00+00:00,1230.8,1231.0,1230.6,1231.0,408,502166.39999999997,
NVTK,TQBR,1m,2024-04-29 15:12:00+00:00,1231.0,1231.0,1230.8,1231.0,6,7385.8,
NVTK,TQBR,1m,2024-04-29 15:13:00+00:00,1231.0,1231.2,1231.0,1231.0,399,491169.2,
NVTK,TQBR,1m,2024-04-29 15:14:00+00:00,1231.0,1231.0,1230.8,1231.0,20,24619.8,
NVTK,TQBR,1m,2024-04-29 15:15:00+00:00,1231.0,1231.0,1230.8,1230.8,58,71389.8,
NVTK,TQBR,1m,2024-04-29 15:16:00+00:00,1230.8,1231.0,1230.8,1231.0,386,475089.3999999999,
NVTK,TQBR,1m,2024-04-29 15:17:00+00:00,1231.0,1231.4,1231.0,1231.4,1639,2017702.3999999992,
NVTK,TQBR,1m,2024-04-29 15:18:00+00:00,1231.2,1231.4,1231.2,1231.2,20,24625.200000000004,
NVTK,TQBR,1m,2024-04-29 15:19:00+00:00,1231.4,1231.6,1231.4,1231.4,607,747537.8,
NVTK,TQBR,1m,2024-04-29 15:20:00+00:00,1231.6,1231.6,1231.4,1231.6,69,84971.20000000003,
NVTK,TQBR,1m,2024-04-29 15:21:00+00:00,1231.6,1231.6,1231.4,1231.4,38,46799.2,
NVTK,TQBR,1m,2024-04-29 15:22:00+00:00,1231.6,1231.6,1231.2,1231.2,644,793016.2000000001,
NVTK,TQBR,1m,2024-04-29 15:23:00+00:00,1231.4,1231.4,1231.2,1231.2,1175,1446768.4,
NVTK,TQBR,1m,2024-04-29 15:24:00+00:00,1231.2,1231.4,1231.2,1231.2,267,328736.00000000006,
NVTK,TQBR,1m,2024-04-29 15:25:00+00:00,1231.4,1231.4,1231.4,1231.4,2,2462.8,
NVTK,TQBR,1m,2024-04-29 15:26:00+00:00,1231.4,1231.4,1231.2,1231.4,72,88657.2,
NVTK,TQBR,1m,2024-04-29 15:27:00+00:00,1231.2,1231.6,1231.2,1231.6,45,55419.40000000001,
NVTK,TQBR,1m,2024-04-29 15:28:00+00:00,1231.6,1232.0,1231.6,1231.8,1379,1698615.8000000003,
NVTK,TQBR,1m,2024-04-29 15:29:00+00:00,1232.0,1232.0,1231.8,1232.0,16,19709.8,
NVTK,TQBR,1m,2024-04-29 15:30:00+00:00,1232.0,1232.0,1232.0,1232.0,28,34496.0,
NVTK,TQBR,1m,2024-04-29 15:31:00+00:00,1232.0,1232.2,1231.8,1232.2,287,353601.8,
NVTK,TQBR,1m,2024-04-29 15:32:00+00:00,1232.2,1232.2,1232.0,1232.0,90,110892.6,
NVTK,TQBR,1m,2024-04-29 15:33:00+00:00,1232.0,1232.0,1232.0,1232.0,20,24640.0,
NVTK,TQBR,1m,2024-04-29 15:34:00+00:00,1232.2,1232.2,1232.0,1232.2,39,48053.2,
NVTK,TQBR,1m,2024-04-29 15:35:00+00:00,1232.2,1232.2,1232.0,1232.0,54,66538.40000000001,
NVTK,TQBR,1m,2024-04-29 15:36:00+00:00,1232.2,1232.2,1232.2,1232.2,34,41894.799999999996,
NVTK,TQBR,1m,2024-04-29 15:37:00+00:00,1232.0,1232.0,1232.0,1232.0,313,385616.0,
NVTK,TQBR,1m,2024-04-29 15:38:00+00:00,1232.0,1232.0,1231.8,1232.0,17,20943.8,
NVTK,TQBR,1m,2024-04-29 15:39:00+00:00,1231.8,1232.0,1231.8,1231.8,38,46809.8,
NVTK,TQBR,1m,2024-04-29 15:40:00+00:00,1232.0,1232.0,1231.8,1231.8,62,76379.2,
NVTK,TQBR,1m,2024-04-29 15:41:00+00:00,1231.8,1231.8,1231.2,1231.2,634,780790.2000000001,
NVTK,TQBR,1m,2024-04-29 15:42:00+00:00,1231.4,1231.4,1231.2,1231.4,126,155145.4,
NVTK,TQBR,1m,2024-04-29 15:43:00+00:00,1231.2,1231.4,1231.2,1231.2,460,566364.2,
NVTK,TQBR,1m,2024-04-29 15:44:00+00:00,1231.4,1231.8,1231.4,1231.8,131,161352.6,
NVTK,TQBR,1m,2024-04-29 15:45:00+00:00,1232.0,1232.0,1231.2,1232.0,927,1141676.5999999999,
NVTK,TQBR,1m,2024-04-29 15:46:00+00:00,1231.8,1232.0,1231.8,1232.0,74,91166.6,
NVTK,TQBR,1m,2024-04-29 15:47:00+00:00,1232.0,1232.0,1231.2,1231.2,1607,1979252.9999999998,
NVTK,TQBR,1m,2024-04-29 15:48:00+00:00,1231.2,1231.2,1231.0,1231.0,95,116950.0,
NVTK,TQBR,1m,2024-04-29 15:49:00+00:00,1231.2,1231.2,1231.0,1231.0,40,49246.999999999985,
NVTK,TQBR,1m,2024-04-29 15:50:00+00:00,1231.2,1231.2,1230.2,1230.6,2754,3388967.600000002,
NVTK,TQBR,1m,2024-04-29 15:51:00+00:00,1230.4,1230.6,1230.4,1230.4,39,47989.20000000001,
NVTK,TQBR,1m,2024-04-29 15:52:00+00:00,1230.6,1231.6,1230.4,1231.2,1006,1238577.7999999998,
NVTK,TQBR,1m,2024-04-29 15:53:00+00:00,1231.4,1231.8,1231.4,1231.8,103,126870.8,
NVTK,TQBR,1m,2024-04-29 15:54:00+00:00,1231.6,1231.8,1231.6,1231.8,133,163809.6,
NVTK,TQBR,1m,2024-04-29 15:55:00+00:00,1231.8,1231.8,1231.2,1231.2,57,70188.8,
NVTK,TQBR,1m,2024-04-29 15:56:00+00:00,1231.2,1231.2,1230.8,1230.8,117,144024.4,
NVTK,TQBR,1m,2024-04-29 15:57:00+00:00,1230.8,1231.0,1230.6,1230.8,113,139082.0,
NVTK,TQBR,1m,2024-04-29 15:58:00+00:00,1230.8,1230.8,1230.6,1230.8,53,65227.8,
NVTK,TQBR,1m,2024-04-29 15:59:00+00:00,1230.8,1230.8,1230.6,1230.8,65,80001.0,
NVTK,TQBR,1m,2024-04-29 16:00:00+00:00,1230.8,1230.8,1230.6,1230.8,15,18461.6,
NVTK,TQBR,1m,2024-04-29 16:01:00+00:00,1230.8,1230.8,1230.8,1230.8,89,109541.2,
NVTK,TQBR,1m,2024-04-29 16:02:00+00:00,1230.8,1230.8,1230.6,1230.8,183,225201.99999999997,
NVTK,TQBR,1m,2024-04-29 16:03:00+00:00,1230.8,1230.8,1230.6,1230.8,172,211671.59999999998,
NVTK,TQBR,1m,2024-04-29 16:04:00+00:00,1230.6,1230.8,1230.2,1230.8,618,760403.4,
NVTK,TQBR,1m,2024-04-29 16:05:00+00:00,1230.6,1231.0,1230.4,1231.0,142,174754.59999999998,
NVTK,TQBR,1m,2024-04-29 16:06:00+00:00,1231.0,1231.6,1231.0,1231.6,412,507217.4,
NVTK,TQBR,1m,2024-04-29 16:07:00+00:00,1231.8,1231.8,1231.6,1231.6,90,110853.19999999998,
NVTK,TQBR,1m,2024-04-29 16:08:00+00:00,1231.2,1231.6,1231.2,1231.6,249,306614.6,
NVTK,TQBR,1m,2024-04-29 16:09:00+00:00,1231.6,1231.6,1231.4,1231.6,73,89905.8,
NVTK,TQBR,1m,2024-04-29 16:10:00+00:00,1231.6,1231.6,1231.6,1231.6,44,54190.399999999994,
NVTK,TQBR,1m,2024-04-29 16:11:00+00:00,1231.6,1231.8,1231.4,1231.8,679,836282.2,
NVTK,TQBR,1m,2024-04-29 16:12:00+00:00,1231.6,1231.8,1231.6,1231.6,288,354724.79999999993,
NVTK,TQBR,1m,2024-04-29 16:13:00+00:00,1231.6,1231.8,1231.4,1231.8,233,286997.79999999993,
NVTK,TQBR,1m,2024-04-29 16:14:00+00:00,1231.4,1231.8,1231.4,1231.4,328,403947.8,
NVTK,TQBR,1m,2024-04-29 16:15:00+00:00,1231.4,1231.8,1231.4,1231.8,143,176121.40000000002,
NVTK,TQBR,1m,2024-04-29 16:16:00+00:00,1231.8,1232.0,1231.6,1231.6,346,426209.19999999995,
NVTK,TQBR,1m,2024-04-29 16:17:00+00:00,1232.0,1232.0,1231.4,1231.8,775,954406.8,
NVTK,TQBR,1m,2024-04-29 16:18:00+00:00,1231.4,1231.8,1231.0,1231.2,123,151444.80000000002,
NVTK,TQBR,1m,2024-04-29 16:19:00+00:00,1231.0,1231.2,1231.0,1231.2,4,4924.599999999999,
NVTK,TQBR,1m,2024-04-29 16:20:00+00:00,1231.2,1231.2,1231.0,1231.0,79,97255.8,
NVTK,TQBR,1m,2024-04-29 16:21:00+00:00,1231.2,1231.4,1231.0,1231.4,42,51707.200000000004,
NVTK,TQBR,1m,2024-04-29 16:22:00+00:00,1231.4,1231.4,1230.8,1231.0,612,753365.8000000002,
NVTK,TQBR,1m,2024-04-29 16:23:00+00:00,1231.0,1231.4,1231.0,1231.2,925,1138694.0,
NVTK,TQBR,1m,2024-04-29 16:24:00+00:00,1231.2,1231.6,1231.2,1231.6,63,77576.0,
NVTK,TQBR,1m,2024-04-29 16:25:00+00:00,1231.6,1231.8,1231.6,1231.8,10,12316.999999999998,
NVTK,TQBR,1m,2024-04-29 16:26:00+00:00,1231.8,1232.0,1231.8,1232.0,339,417620.0,
NVTK,TQBR,1m,2024-04-29 16:27:00+00:00,1232.0,1232.0,1231.8,1231.8,64,78835.6,
NVTK,TQBR,1m,2024-04-29 16:28:00+00:00,1231.8,1231.8,1231.6,1231.8,46,56656.6,
NVTK,TQBR,1m,2024-04-29 16:29:00+00:00,1231.8,1231.8,1231.4,1231.4,142,174900.19999999998,
NVTK,TQBR,1m,2024-04-29 16:30:00+00:00,1231.6,1231.8,1231.6,1231.8,332,408893.1999999999,
NVTK,TQBR,1m,2024-04-29 16:31:00+00:00,1231.8,1231.8,1231.8,1231.8,25,30795.0,
NVTK,TQBR,1m,2024-04-29 16:32:00+00:00,1231.8,1231.8,1231.6,1231.8,24,29561.2,
NVTK,TQBR,1m,2024-04-29 16:33:00+00:00,1231.8,1231.8,1231.8,1231.8,55,67749.0,
NVTK,TQBR,1m,2024-04-29 16:34:00+00:00,1231.6,1231.8,1231.6,1231.8,45,55430.200000000004,
NVTK,TQBR,1m,2024-04-29 16:35:00+00:00,1231.8,1231.8,1231.6,1231.8,28,34489.2,
NVTK,TQBR,1m,2024-04-29 16:36:00+00:00,1231.8,1231.8,1231.6,1231.6,8,9854.199999999999,
NVTK,TQBR,1m,2024-04-29 16:37:00+00:00,1231.8,1231.8,1231.8,1231.8,15,18477.0,
NVTK,TQBR,1m,2024-04-29 16:38:00+00:00,1231.6,1232.0,1231.6,1232.0,461,567874.2000000001,
NVTK,TQBR,1m,2024-04-29 16:39:00+00:00,1232.0,1232.0,1231.8,1232.0,236,290722.8,
NVTK,TQBR,1m,2024-04-29 16:40:00+00:00,1232.0,1232.0,1231.8,1231.8,205,252559.0,
NVTK,TQBR,1m,2024-04-29 16:41:00+00:00,1232.0,1232.0,1232.0,1232.0,52,64064.0,
NVTK,TQBR,1m,2024-04-29 16:42:00+00:00,1231.8,1232.0,1231.6,1231.6,623,767332.6000000001,
NVTK,TQBR,1m,2024-04-29 16:43:00+00:00,1231.8,1231.8,1231.6,1231.8,78,96078.2,
NVTK,TQBR,1m,2024-04-29 16:44:00+00:00,1231.8,1231.8,1231.6,1231.6,58,71444.20000000001,
NVTK,TQBR,1m,2024-04-29 16:45:00+00:00,1231.8,1231.8,1231.6,1231.8,62,76365.40000000001,
NVTK,TQBR,1m,2024-04-29 16:46:00+00:00,1231.6,1231.8,1231.6,1231.8,63,77603.20000000001,
NVTK,TQBR,1m,2024-04-29 16:47:00+00:00,1231.6,1231.8,1231.6,1231.6,212,261101.40000000002,
NVTK,TQBR,1m,2024-04-29 16:48:00+00:00,1231.8,1231.8,1231.6,1231.8,8,9853.999999999998,
NVTK,TQBR,1m,2024-04-29 16:49:00+00:00,1231.8,1232.0,1231.8,1231.8,57,70212.8,
NVTK,TQBR,1m,2024-04-29 16:50:00+00:00,1231.8,1232.0,1231.6,1231.8,173,213101.99999999994,
NVTK,TQBR,1m,2024-04-29 16:51:00+00:00,1231.8,1231.8,1231.4,1231.6,217,267234.2,
NVTK,TQBR,1m,2024-04-29 16:52:00+00:00,1231.8,1232.0,1231.8,1231.8,503,619655.8,
NVTK,TQBR,1m,2024-04-29 16:53:00+00:00,1231.6,1231.8,1231.4,1231.4,44,54186.200000000004,
NVTK,TQBR,1m,2024-04-29 16:54:00+00:00,1231.6,1231.8,1231.6,1231.8,142,174903.8,
NVTK,TQBR,1m,2024-04-29 16:55:00+00:00,1231.8,1231.8,1231.8,1231.8,4,4927.2,
NVTK,TQBR,1m,2024-04-29 16:56:00+00:00,1231.8,1232.0,1231.8,1232.0,31,38188.8,
NVTK,TQBR,1m,2024-04-29 16:57:00+00:00,1231.6,1232.0,1231.4,1231.8,26,32027.8,
NVTK,TQBR,1m,2024-04-29 16:58:00+00:00,1231.8,1231.8,1231.4,1231.8,443,545580.2000000001,
NVTK,TQBR,1m,2024-04-29 16:59:00+00:00,1231.8,1232.2,1231.2,1232.0,3418,4210572.2,
NVTK,TQBR,1m,2024-04-29 17:00:00+00:00,1232.0,1232.0,1232.0,1232.0,24,29568.0,
NVTK,TQBR,1m,2024-04-29 17:01:00+00:00,1231.8,1232.0,1231.6,1231.8,206,253714.0,
NVTK,TQBR,1m,2024-04-29 17:02:00+00:00,1232.0,1232.0,1231.8,1231.8,25,30795.199999999997,
NVTK,TQBR,1m,2024-04-29 17:03:00+00:00,1231.8,1231.8,1231.2,1231.2,496,610731.2,
NVTK,TQBR,1m,2024-04-29 17:04:00+00:00,1231.2,1231.6,1231.2,1231.6,23,28322.800000000003,
NVTK,TQBR,1m,2024-04-29 17:05:00+00:00,1231.2,1231.6,1231.0,1231.6,251,309041.00000000006,
NVTK,TQBR,1m,2024-04-29 17:06:00+00:00,1231.2,1231.6,1231.2,1231.6,56,68961.2,
NVTK,TQBR,1m,2024-04-29 17:07:00+00:00,1231.8,1231.8,1231.6,1231.8,45,55430.8,
NVTK,TQBR,1m,2024-04-29 17:08:00+00:00,1231.6,1231.6,1230.4,1231.2,3337,4107017.000000001,
NVTK,TQBR,1m,2024-04-29 17:09:00+00:00,1231.0,1231.4,1231.0,1231.4,113,139104.40000000002,
NVTK,TQBR,1m,2024-04-29 17:10:00+00:00,1231.2,1231.6,1231.0,1231.6,236,290628.4,
NVTK,TQBR,1m,2024-04-29 17:11:00+00:00,1231.6,1231.8,1231.4,1231.8,398,490231.60000000003,
NVTK,TQBR,1m,2024-04-29 17:12:00+00:00,1231.6,1231.8,1231.4,1231.8,191,235207.4,
NVTK,TQBR,1m,2024-04-29 17:13:00+00:00,1231.8,1231.8,1231.2,1231.4,327,402698.6,
NVTK,TQBR,1m,2024-04-29 17:14:00+00:00,1231.4,1231.4,1231.4,1231.4,10,12314.0,
NVTK,TQBR,1m,2024-04-29 17:15:00+00:00,1231.0,1231.2,1230.8,1230.8,105,129256.40000000001,
NVTK,TQBR,1m,2024-04-29 17:16:00+00:00,1231.0,1231.0,1230.2,1230.6,828,1018775.1999999996,
NVTK,TQBR,1m,2024-04-29 17:17:00+00:00,1230.6,1231.2,1230.6,1231.2,544,669578.6000000001,
NVTK,TQBR,1m,2024-04-29 17:18:00+00:00,1231.2,1231.2,1231.0,1231.2,26,32011.000000000004,
NVTK,TQBR,1m,2024-04-29 17:19:00+00:00,1231.2,1231.6,1231.2,1231.6,513,631699.4,
NVTK,TQBR,1m,2024-04-29 17:20:00+00:00,1231.2,1231.4,1231.2,1231.2,17,20930.8,
NVTK,TQBR,1m,2024-04-29 17:21:00+00:00,1231.4,1231.4,1231.4,1231.4,23,28322.2,
NVTK,TQBR,1m,2024-04-29 17:22:00+00:00,1231.4,1231.6,1231.2,1231.6,64,78809.40000000001,
NVTK,TQBR,1m,2024-04-29 17:23:00+00:00,1231.6,1231.6,1231.0,1231.4,40,49252.0,
NVTK,TQBR,1m,2024-04-29 17:24:00+00:00,1231.4,1231.4,1231.2,1231.2,24,29552.600000000002,
NVTK,TQBR,1m,2024-04-29 17:25:00+00:00,1231.4,1231.4,1231.2,1231.2,43,52946.0,
NVTK,TQBR,1m,2024-04-29 17:26:00+00:00,1231.4,1231.4,1231.2,1231.4,12,14776.000000000002,
NVTK,TQBR,1m,2024-04-29 17:27:00+00:00,1231.4,1231.4,1231.2,1231.4,18,22164.800000000003,
NVTK,TQBR,1m,2024-04-29 17:28:00+00:00,1231.2,1231.4,1231.2,1231.4,101,124370.4,
NVTK,TQBR,1m,2024-04-29 17:29:00+00:00,1231.4,1231.4,1231.4,1231.4,5,6157.0,
NVTK,TQBR,1m,2024-04-29 17:30:00+00:00,1231.4,1231.4,1231.4,1231.4,1,1231.4,
NVTK,TQBR,1m,2024-04-29 17:31:00+00:00,1231.4,1231.4,1231.2,1231.4,21,25858.800000000007,
NVTK,TQBR,1m,2024-04-29 17:32:00+00:00,1231.4,1231.4,1230.8,1230.8,163,200662.0,
NVTK,TQBR,1m,2024-04-29 17:33:00+00:00,1231.0,1231.0,1230.8,1231.0,175,215416.59999999998,
NVTK,TQBR,1m,2024-04-29 17:34:00+00:00,1230.8,1231.0,1230.8,1231.0,173,212962.4,
NVTK,TQBR,1m,2024-04-29 17:35:00+00:00,1230.8,1231.0,1230.8,1231.0,61,75082.4,
NVTK,TQBR,1m,2024-04-29 17:36:00+00:00,1230.8,1230.8,1230.6,1230.6,935,1150733.2000000002,
NVTK,TQBR,1m,2024-04-29 17:37:00+00:00,1230.4,1230.6,1230.4,1230.6,37,45529.600000000006,
NVTK,TQBR,1m,2024-04-29 17:38:00+00:00,1230.6,1230.6,1229.0,1229.8,4284,5267937.599999999,
NVTK,TQBR,1m,2024-04-29 17:39:00+00:00,1229.8,1229.8,1229.2,1229.6,273,335645.39999999997,
NVTK,TQBR,1m,2024-04-29 17:40:00+00:00,1229.4,1229.6,1227.0,1228.6,20542,25221281.799999975,
NVTK,TQBR,1m,2024-04-29 17:41:00+00:00,1228.8,1229.0,1228.6,1228.6,486,597142.7999999999,
NVTK,TQBR,1m,2024-04-29 17:42:00+00:00,1228.4,1228.8,1228.4,1228.4,455,558928.5999999999,
NVTK,TQBR,1m,2024-04-29 17:43:00+00:00,1228.4,1228.4,1228.0,1228.2,1065,1308113.7999999998,
