secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-27 15:56:00+00:00,945.2,945.2,944.4,945.0,1232,1164170.8,
NVTK,TQBR,1m,2024-12-27 15:57:00+00:00,945.2,945.4,944.8,945.2,830,784377.5999999999,
NVTK,TQBR,1m,2024-12-27 15:58:00+00:00,945.2,945.6,944.8,945.6,3313,3131542.6,
NVTK,TQBR,1m,2024-12-27 15:59:00+00:00,945.6,945.6,944.6,944.6,2686,2538339.1999999993,
NVTK,TQBR,1m,2024-12-27 16:00:00+00:00,944.6,945.2,944.6,944.8,1546,1460846.4000000004,
NVTK,TQBR,1m,2024-12-27 16:01:00+00:00,944.8,945.0,943.4,943.8,6523,6158877.000000001,
NVTK,TQBR,1m,2024-12-27 16:02:00+00:00,943.6,944.0,943.6,943.8,540,509693.00000000006,
NVTK,TQBR,1m,2024-12-27 16:03:00+00:00,944.0,944.0,943.4,944.0,2284,2155594.8,
NVTK,TQBR,1m,2024-12-27 16:04:00+00:00,943.6,944.0,943.2,943.8,2260,2132197.8,
NVTK,TQBR,1m,2024-12-27 16:05:00+00:00,943.4,943.6,942.8,943.4,2709,2555298.0000000005,
NVTK,TQBR,1m,2024-12-27 16:06:00+00:00,943.6,944.0,943.6,944.0,1181,1114675.4,
NVTK,TQBR,1m,2024-12-27 16:07:00+00:00,943.8,944.0,943.8,943.8,621,586194.2,
NVTK,TQBR,1m,2024-12-27 16:08:00+00:00,943.8,944.0,943.8,944.0,3791,3578648.6,
NVTK,TQBR,1m,2024-12-27 16:09:00+00:00,944.0,944.0,943.8,944.0,2191,2068154.2,
NVTK,TQBR,1m,2024-12-27 16:10:00+00:00,944.0,944.2,943.8,944.2,1436,1355597.8,
NVTK,TQBR,1m,2024-12-27 16:11:00+00:00,944.0,944.0,943.0,943.2,21574,20361076.6,
NVTK,TQBR,1m,2024-12-27 16:12:00+00:00,943.0,943.4,942.6,943.4,2379,2243260.4,
NVTK,TQBR,1m,2024-12-27 16:13:00+00:00,943.0,943.4,942.2,942.4,4121,3884479.4000000013,
NVTK,TQBR,1m,2024-12-27 16:14:00+00:00,942.8,942.8,941.4,942.0,4102,3863851.1999999997,
NVTK,TQBR,1m,2024-12-27 16:15:00+00:00,941.8,942.6,941.6,942.6,1292,1217175.4000000004,
NVTK,TQBR,1m,2024-12-27 16:16:00+00:00,942.4,942.8,939.8,940.0,30847,29019201.79999999,
NVTK,TQBR,1m,2024-12-27 16:17:00+00:00,939.8,940.0,939.0,939.6,9646,9064247.599999987,
NVTK,TQBR,1m,2024-12-27 16:18:00+00:00,939.6,939.6,938.4,939.2,7033,6604561.400000001,
NVTK,TQBR,1m,2024-12-27 16:19:00+00:00,939.4,940.0,939.4,940.0,5683,5341734.0,
NVTK,TQBR,1m,2024-12-27 16:20:00+00:00,940.0,940.0,939.8,940.0,3903,3668732.9999999995,
NVTK,TQBR,1m,2024-12-27 16:21:00+00:00,940.0,940.0,939.4,940.0,8890,8355424.000000001,
NVTK,TQBR,1m,2024-12-27 16:22:00+00:00,940.0,940.0,939.6,940.0,7121,6693619.799999999,
NVTK,TQBR,1m,2024-12-27 16:23:00+00:00,939.8,940.0,939.8,939.8,1789,1681568.0,
NVTK,TQBR,1m,2024-12-27 16:24:00+00:00,940.0,940.0,939.8,940.0,1406,1321620.0000000002,
NVTK,TQBR,1m,2024-12-27 16:25:00+00:00,940.0,940.0,939.6,939.8,1526,1434146.8000000003,
NVTK,TQBR,1m,2024-12-27 16:26:00+00:00,939.6,940.0,938.0,938.8,10776,10118659.0,
NVTK,TQBR,1m,2024-12-27 16:27:00+00:00,938.8,938.8,938.0,938.6,1255,1177511.8,
NVTK,TQBR,1m,2024-12-27 16:28:00+00:00,938.6,939.6,938.0,938.2,5779,5425999.999999999,
NVTK,TQBR,1m,2024-12-27 16:29:00+00:00,938.2,939.0,938.2,939.0,2291,2150147.5999999996,
NVTK,TQBR,1m,2024-12-27 16:30:00+00:00,938.8,939.2,938.0,939.0,2549,2392327.5999999996,
NVTK,TQBR,1m,2024-12-27 16:31:00+00:00,939.0,939.2,938.8,939.0,753,707065.0,
NVTK,TQBR,1m,2024-12-27 16:32:00+00:00,939.0,939.2,938.8,938.8,1445,1356925.0,
NVTK,TQBR,1m,2024-12-27 16:33:00+00:00,938.8,938.8,937.2,937.4,9913,9296569.200000005,
NVTK,TQBR,1m,2024-12-27 16:34:00+00:00,937.6,938.2,937.2,937.4,3566,3344650.400000001,
NVTK,TQBR,1m,2024-12-27 16:35:00+00:00,937.2,938.2,937.2,938.0,2241,2100797.3999999994,
NVTK,TQBR,1m,2024-12-27 16:36:00+00:00,938.0,938.0,937.4,937.6,996,933939.9999999999,
NVTK,TQBR,1m,2024-12-27 16:37:00+00:00,937.6,937.6,937.0,937.0,5304,4970593.800000001,
NVTK,TQBR,1m,2024-12-27 16:38:00+00:00,936.8,938.4,936.6,937.2,5863,5496885.000000001,
NVTK,TQBR,1m,2024-12-27 16:39:00+00:00,937.2,937.4,937.0,937.2,1218,1141417.4000000001,
NVTK,TQBR,1m,2024-12-27 16:40:00+00:00,937.0,938.8,937.0,938.6,10120,9490415.8,
NVTK,TQBR,1m,2024-12-27 16:41:00+00:00,938.8,940.0,938.8,940.0,7230,6793190.6,
NVTK,TQBR,1m,2024-12-27 16:42:00+00:00,940.0,940.0,939.6,940.0,3665,3445064.8,
NVTK,TQBR,1m,2024-12-27 16:43:00+00:00,940.0,940.0,939.4,939.6,2094,1967831.8,
NVTK,TQBR,1m,2024-12-27 16:44:00+00:00,939.6,940.0,939.4,940.0,9884,9290754.4,
NVTK,TQBR,1m,2024-12-27 16:45:00+00:00,940.0,940.0,939.0,939.2,1804,1694814.8,
NVTK,TQBR,1m,2024-12-27 16:46:00+00:00,939.2,939.8,939.0,939.8,833,782360.8,
NVTK,TQBR,1m,2024-12-27 16:47:00+00:00,939.4,939.6,939.0,939.2,1349,1266825.6,
NVTK,TQBR,1m,2024-12-27 16:48:00+00:00,939.0,939.2,939.0,939.2,1522,1429296.5999999999,
NVTK,TQBR,1m,2024-12-27 16:49:00+00:00,939.0,939.0,938.4,939.0,1041,977106.3999999999,
NVTK,TQBR,1m,2024-12-27 16:50:00+00:00,938.8,939.4,938.6,939.2,1021,958745.3999999999,
NVTK,TQBR,1m,2024-12-27 16:51:00+00:00,939.2,939.2,938.6,939.0,2583,2425216.2,
NVTK,TQBR,1m,2024-12-27 16:52:00+00:00,939.0,939.4,939.0,939.4,831,780497.2000000001,
NVTK,TQBR,1m,2024-12-27 16:53:00+00:00,939.4,939.4,939.0,939.2,865,812455.9999999999,
NVTK,TQBR,1m,2024-12-27 16:54:00+00:00,939.2,939.2,939.0,939.2,616,578541.8,
NVTK,TQBR,1m,2024-12-27 16:55:00+00:00,939.2,939.4,939.0,939.2,632,593602.4000000001,
NVTK,TQBR,1m,2024-12-27 16:56:00+00:00,939.2,939.2,939.0,939.2,330,309927.80000000005,
NVTK,TQBR,1m,2024-12-27 16:57:00+00:00,939.2,939.2,938.6,939.0,1400,1314577.0,
NVTK,TQBR,1m,2024-12-27 16:58:00+00:00,939.0,939.0,938.6,939.0,296,277938.6,
NVTK,TQBR,1m,2024-12-27 16:59:00+00:00,939.0,939.0,938.8,939.0,459,430976.3999999999,
NVTK,TQBR,1m,2024-12-27 17:00:00+00:00,938.8,939.2,938.8,939.0,915,859223.8000000002,
NVTK,TQBR,1m,2024-12-27 17:01:00+00:00,939.0,939.2,938.4,939.0,647,607524.7999999998,
NVTK,TQBR,1m,2024-12-27 17:02:00+00:00,939.0,939.0,938.4,939.0,579,543609.4,
NVTK,TQBR,1m,2024-12-27 17:03:00+00:00,938.4,938.8,934.6,935.4,33396,31265705.99999999,
NVTK,TQBR,1m,2024-12-27 17:04:00+00:00,935.2,936.4,934.4,935.4,7761,7258809.4,
NVTK,TQBR,1m,2024-12-27 17:05:00+00:00,935.2,935.4,935.0,935.4,2305,2156017.4,
NVTK,TQBR,1m,2024-12-27 17:06:00+00:00,935.4,937.2,935.2,937.0,4930,4616789.2,
NVTK,TQBR,1m,2024-12-27 17:07:00+00:00,936.8,937.2,936.6,937.2,2365,2215800.6,
NVTK,TQBR,1m,2024-12-27 17:08:00+00:00,937.0,937.4,937.0,937.0,927,868780.6,
NVTK,TQBR,1m,2024-12-27 17:09:00+00:00,937.0,937.8,936.8,937.2,3012,2823219.5999999996,
NVTK,TQBR,1m,2024-12-27 17:10:00+00:00,937.2,937.8,936.8,937.8,1263,1183690.5999999999,
NVTK,TQBR,1m,2024-12-27 17:11:00+00:00,937.6,938.0,937.4,937.6,1103,1034233.2,
NVTK,TQBR,1m,2024-12-27 17:12:00+00:00,937.6,938.2,937.6,938.2,612,574097.4000000001,
NVTK,TQBR,1m,2024-12-27 17:13:00+00:00,938.0,938.8,938.0,938.8,1923,1804782.6,
NVTK,TQBR,1m,2024-12-27 17:14:00+00:00,938.8,938.8,937.8,938.2,2747,2576737.0,
NVTK,TQBR,1m,2024-12-27 17:15:00+00:00,938.0,938.0,937.4,937.8,589,552348.2,
NVTK,TQBR,1m,2024-12-27 17:16:00+00:00,937.8,938.0,937.6,938.0,905,848685.6000000001,
NVTK,TQBR,1m,2024-12-27 17:17:00+00:00,938.0,938.2,937.8,938.2,572,536541.0,
NVTK,TQBR,1m,2024-12-27 17:18:00+00:00,938.4,938.8,938.0,938.8,1686,1582352.1999999995,
NVTK,TQBR,1m,2024-12-27 17:19:00+00:00,938.8,938.8,937.8,938.0,1233,1156813.2000000002,
NVTK,TQBR,1m,2024-12-27 17:20:00+00:00,937.8,938.6,937.8,938.6,889,834196.0,
NVTK,TQBR,1m,2024-12-27 17:21:00+00:00,938.6,938.6,938.4,938.6,522,489947.19999999995,
NVTK,TQBR,1m,2024-12-27 17:22:00+00:00,938.8,939.0,938.4,939.0,203,190581.2,
NVTK,TQBR,1m,2024-12-27 17:23:00+00:00,939.0,939.2,938.8,939.2,579,543676.6,
NVTK,TQBR,1m,2024-12-27 17:24:00+00:00,939.4,939.4,938.4,938.4,2352,2208157.9999999995,
NVTK,TQBR,1m,2024-12-27 17:25:00+00:00,938.4,938.4,938.2,938.4,2138,2006175.7999999996,
NVTK,TQBR,1m,2024-12-27 17:26:00+00:00,938.2,938.4,938.2,938.4,852,799385.6,
NVTK,TQBR,1m,2024-12-27 17:27:00+00:00,938.2,938.4,937.8,938.0,2225,2087409.0,
NVTK,TQBR,1m,2024-12-27 17:28:00+00:00,938.0,938.4,938.0,938.4,288,270180.0,
NVTK,TQBR,1m,2024-12-27 17:29:00+00:00,938.2,939.0,938.0,938.6,1308,1227680.6,
NVTK,TQBR,1m,2024-12-27 17:30:00+00:00,938.4,939.0,938.4,938.8,1177,1104751.0000000002,
NVTK,TQBR,1m,2024-12-27 17:31:00+00:00,938.2,938.6,938.2,938.6,900,844538.4,
NVTK,TQBR,1m,2024-12-27 17:32:00+00:00,938.4,939.0,938.4,938.8,1352,1269039.2000000002,
NVTK,TQBR,1m,2024-12-27 17:33:00+00:00,938.6,939.2,938.6,939.2,952,893930.8000000002,
NVTK,TQBR,1m,2024-12-27 17:34:00+00:00,939.2,939.2,938.6,938.6,771,723907.2,
NVTK,TQBR,1m,2024-12-27 17:35:00+00:00,938.8,939.0,938.6,939.0,469,440335.8,
NVTK,TQBR,1m,2024-12-27 17:36:00+00:00,939.0,939.0,937.2,938.2,9190,8621019.799999997,
NVTK,TQBR,1m,2024-12-27 17:37:00+00:00,937.8,939.8,937.4,939.8,11611,10900057.999999998,
NVTK,TQBR,1m,2024-12-27 17:38:00+00:00,939.6,940.0,939.6,940.0,1342,1261308.2,
NVTK,TQBR,1m,2024-12-27 17:39:00+00:00,940.0,940.0,935.8,937.2,22569,21165246.400000002,
NVTK,TQBR,1m,2024-12-27 17:40:00+00:00,936.8,937.6,936.8,937.4,1946,1823691.3999999997,
NVTK,TQBR,1m,2024-12-27 17:41:00+00:00,937.0,938.2,936.8,937.8,2742,2570957.2,
NVTK,TQBR,1m,2024-12-27 17:42:00+00:00,937.6,937.8,937.6,937.8,756,708870.2000000002,
NVTK,TQBR,1m,2024-12-27 17:43:00+00:00,937.8,937.8,937.6,937.8,2095,1964674.8000000003,
NVTK,TQBR,1m,2024-12-27 17:44:00+00:00,937.8,938.2,937.8,938.0,286,268310.8,
NVTK,TQBR,1m,2024-12-27 17:45:00+00:00,938.2,938.2,936.8,937.0,2690,2521337.4,
NVTK,TQBR,1m,2024-12-27 17:46:00+00:00,936.8,937.0,936.8,937.0,620,580872.0,
NVTK,TQBR,1m,2024-12-27 17:47:00+00:00,937.0,937.0,936.6,937.0,964,903221.1999999998,
NVTK,TQBR,1m,2024-12-27 17:48:00+00:00,937.0,938.0,936.8,937.0,5235,4905884.6,
NVTK,TQBR,1m,2024-12-27 17:49:00+00:00,937.0,937.2,936.6,937.2,1099,1029718.6,
NVTK,TQBR,1m,2024-12-27 17:50:00+00:00,937.2,937.2,937.0,937.2,1344,1259433.5999999999,
NVTK,TQBR,1m,2024-12-27 17:51:00+00:00,937.0,937.4,936.2,937.4,2951,2764602.599999999,
NVTK,TQBR,1m,2024-12-27 17:52:00+00:00,937.4,937.8,937.0,937.2,3883,3640135.5999999996,
NVTK,TQBR,1m,2024-12-27 17:53:00+00:00,937.2,939.2,937.0,938.8,4166,3908988.6,
NVTK,TQBR,1m,2024-12-27 17:54:00+00:00,938.2,939.4,938.0,938.6,11060,10381209.399999997,
NVTK,TQBR,1m,2024-12-27 17:55:00+00:00,938.6,939.0,938.4,939.0,1047,983044.8,
NVTK,TQBR,1m,2024-12-27 17:56:00+00:00,939.0,939.2,938.8,939.2,1775,1666795.7999999998,
NVTK,TQBR,1m,2024-12-27 17:57:00+00:00,939.0,939.8,939.0,939.8,858,805868.3999999999,
NVTK,TQBR,1m,2024-12-27 17:58:00+00:00,939.8,939.8,939.2,939.8,1931,1814157.6,
NVTK,TQBR,1m,2024-12-27 17:59:00+00:00,939.6,939.8,939.2,939.8,825,775133.8000000002,
NVTK,TQBR,1m,2024-12-27 18:00:00+00:00,939.6,939.8,939.0,939.4,2603,2445629.9999999995,
NVTK,TQBR,1m,2024-12-27 18:01:00+00:00,939.2,939.8,939.0,939.8,1192,1119925.0,
NVTK,TQBR,1m,2024-12-27 18:02:00+00:00,939.6,940.0,939.6,939.8,2499,2348855.6,
NVTK,TQBR,1m,2024-12-27 18:03:00+00:00,939.8,939.8,939.4,939.6,3162,2970792.399999999,
NVTK,TQBR,1m,2024-12-27 18:04:00+00:00,939.8,940.0,938.4,939.4,5604,5261935.6,
NVTK,TQBR,1m,2024-12-27 18:05:00+00:00,939.0,939.6,939.0,939.4,1451,1362965.1999999997,
NVTK,TQBR,1m,2024-12-27 18:06:00+00:00,939.4,939.8,939.0,939.8,990,930093.4,
NVTK,TQBR,1m,2024-12-27 18:07:00+00:00,939.4,940.0,939.2,940.0,1743,1637609.7999999998,
NVTK,TQBR,1m,2024-12-27 18:08:00+00:00,939.8,940.0,939.8,940.0,5173,4862568.6,
NVTK,TQBR,1m,2024-12-27 18:09:00+00:00,939.8,940.0,939.6,939.8,624,586433.7999999999,
NVTK,TQBR,1m,2024-12-27 18:10:00+00:00,939.6,940.0,939.4,940.0,1443,1356149.6,
NVTK,TQBR,1m,2024-12-27 18:11:00+00:00,939.8,940.0,939.8,939.8,1675,1574304.0,
NVTK,TQBR,1m,2024-12-27 18:12:00+00:00,939.6,940.0,939.2,939.8,1847,1735585.2,
NVTK,TQBR,1m,2024-12-27 18:13:00+00:00,939.4,940.0,939.4,939.8,3309,3109913.8,
NVTK,TQBR,1m,2024-12-27 18:14:00+00:00,939.4,939.8,939.4,939.8,269,252754.2,
NVTK,TQBR,1m,2024-12-27 18:15:00+00:00,939.4,939.8,939.4,939.4,1587,1490973.4000000001,
NVTK,TQBR,1m,2024-12-27 18:16:00+00:00,939.4,939.6,939.2,939.6,2022,1899569.8,
NVTK,TQBR,1m,2024-12-27 18:17:00+00:00,939.2,939.6,939.2,939.6,1142,1072736.8,
NVTK,TQBR,1m,2024-12-27 18:18:00+00:00,939.4,939.6,939.4,939.6,455,427494.8,
NVTK,TQBR,1m,2024-12-27 18:19:00+00:00,939.4,939.6,939.0,939.2,2040,1916289.9999999998,
NVTK,TQBR,1m,2024-12-27 18:20:00+00:00,939.0,939.8,939.0,939.6,6073,5706388.799999999,
NVTK,TQBR,1m,2024-12-27 18:21:00+00:00,939.4,939.8,939.4,939.8,310,291297.6000000001,
NVTK,TQBR,1m,2024-12-27 18:22:00+00:00,939.6,941.6,939.0,941.4,24863,23372755.19999998,
NVTK,TQBR,1m,2024-12-27 18:23:00+00:00,941.0,941.0,939.4,939.8,7162,6732783.6,
NVTK,TQBR,1m,2024-12-27 18:24:00+00:00,939.4,940.0,939.4,940.0,432,406032.8,
NVTK,TQBR,1m,2024-12-27 18:25:00+00:00,939.6,940.6,939.4,940.6,915,859844.6,
NVTK,TQBR,1m,2024-12-27 18:26:00+00:00,940.6,940.6,940.0,940.4,1447,1360729.9999999998,
NVTK,TQBR,1m,2024-12-27 18:27:00+00:00,940.0,940.6,940.0,940.6,1173,1103008.8,
NVTK,TQBR,1m,2024-12-27 18:28:00+00:00,940.6,940.8,940.4,940.8,760,714880.6000000001,
NVTK,TQBR,1m,2024-12-27 18:29:00+00:00,940.8,941.6,940.8,941.2,1848,1739207.0,
NVTK,TQBR,1m,2024-12-27 18:30:00+00:00,941.0,941.6,940.8,941.2,1878,1767370.8,
NVTK,TQBR,1m,2024-12-27 18:31:00+00:00,941.2,941.6,941.2,941.6,1264,1189982.7999999998,
NVTK,TQBR,1m,2024-12-27 18:32:00+00:00,941.6,941.8,940.2,940.4,4417,4156900.400000001,
NVTK,TQBR,1m,2024-12-27 18:33:00+00:00,940.4,940.8,940.0,940.4,2879,2706990.6,
NVTK,TQBR,1m,2024-12-27 18:34:00+00:00,940.4,940.6,939.6,940.0,3042,2859416.4,
NVTK,TQBR,1m,2024-12-27 18:35:00+00:00,939.6,940.6,939.6,940.6,1520,1428422.2,
NVTK,TQBR,1m,2024-12-27 18:36:00+00:00,940.6,940.8,940.0,940.8,1275,1199226.6,
NVTK,TQBR,1m,2024-12-27 18:37:00+00:00,940.6,940.8,940.2,940.2,247,232312.8,
NVTK,TQBR,1m,2024-12-27 18:38:00+00:00,940.6,940.6,939.8,940.4,353,331872.2,
NVTK,TQBR,1m,2024-12-27 18:39:00+00:00,940.4,941.4,939.8,939.8,2545,2394595.8000000003,
NVTK,TQBR,1m,2024-12-27 18:45:00+00:00,939.8,939.8,939.8,939.8,982,922883.6000000002,
NVTK,TQBR,1m,2024-12-27 18:46:00+00:00,939.8,939.8,939.8,939.8,170,159765.99999999997,
NVTK,TQBR,1m,2024-12-27 18:47:00+00:00,939.8,939.8,939.8,939.8,38,35712.4,
NVTK,TQBR,1m,2024-12-27 18:48:00+00:00,939.8,939.8,939.8,939.8,93,87401.40000000001,
NVTK,TQBR,1m,2024-12-27 19:04:00+00:00,940.0,940.0,940.0,940.0,88,82720.0,
NVTK,TQBR,1m,2024-12-27 19:05:00+00:00,940.0,941.0,939.8,940.8,1847,1737612.8000000003,
NVTK,TQBR,1m,2024-12-27 19:06:00+00:00,940.6,941.0,939.8,939.8,4395,4134944.8000000003,
NVTK,TQBR,1m,2024-12-27 19:07:00+00:00,940.4,940.6,940.0,940.6,135,126979.40000000001,
NVTK,TQBR,1m,2024-12-27 19:08:00+00:00,940.4,940.4,939.8,940.2,116,109053.59999999998,
NVTK,TQBR,1m,2024-12-27 19:09:00+00:00,940.0,940.0,939.8,940.0,165,155099.6,
NVTK,TQBR,1m,2024-12-27 19:10:00+00:00,939.8,940.0,939.6,940.0,164,154115.2,
NVTK,TQBR,1m,2024-12-27 19:11:00+00:00,940.0,940.0,939.8,940.0,386,362781.00000000006,
NVTK,TQBR,1m,2024-12-27 19:12:00+00:00,940.0,940.0,939.8,940.0,42,39478.6,
NVTK,TQBR,1m,2024-12-27 19:13:00+00:00,940.0,940.0,939.6,940.0,240,225554.99999999994,
NVTK,TQBR,1m,2024-12-27 19:14:00+00:00,940.0,940.0,939.6,939.8,290,272546.60000000003,
NVTK,TQBR,1m,2024-12-27 19:15:00+00:00,940.0,940.0,939.6,939.8,1964,1845752.4,
NVTK,TQBR,1m,2024-12-27 19:16:00+00:00,940.0,940.0,939.8,939.8,196,184239.19999999998,
NVTK,TQBR,1m,2024-12-27 19:17:00+00:00,940.0,940.6,939.8,940.6,1530,1438491.9999999998,
NVTK,TQBR,1m,2024-12-27 19:18:00+00:00,940.2,941.0,940.2,941.0,232,218215.0,
NVTK,TQBR,1m,2024-12-27 19:19:00+00:00,940.4,941.6,940.2,941.4,4520,4253798.6,
NVTK,TQBR,1m,2024-12-27 19:20:00+00:00,941.4,941.8,941.2,941.2,899,846425.6,
NVTK,TQBR,1m,2024-12-27 19:21:00+00:00,941.2,941.6,941.2,941.4,474,446182.99999999994,
NVTK,TQBR,1m,2024-12-27 19:22:00+00:00,941.6,941.8,941.4,941.6,379,356913.20000000007,
NVTK,TQBR,1m,2024-12-27 19:23:00+00:00,941.8,941.8,941.6,941.6,314,295665.6,
NVTK,TQBR,1m,2024-12-27 19:24:00+00:00,941.6,942.6,941.4,942.6,2884,2717192.8000000003,
NVTK,TQBR,1m,2024-12-27 19:25:00+00:00,942.4,942.6,942.4,942.6,668,629649.9999999998,
NVTK,TQBR,1m,2024-12-27 19:26:00+00:00,942.6,942.8,942.4,942.4,1549,1460013.6,
NVTK,TQBR,1m,2024-12-27 19:27:00+00:00,942.2,942.2,941.4,941.6,2111,1987872.2000000004,
NVTK,TQBR,1m,2024-12-27 19:28:00+00:00,941.8,942.0,941.8,941.8,83,78176.8,
NVTK,TQBR,1m,2024-12-27 19:29:00+00:00,942.0,942.0,941.8,942.0,479,451124.6,
NVTK,TQBR,1m,2024-12-27 19:30:00+00:00,942.0,942.2,941.8,942.2,284,267552.6,
NVTK,TQBR,1m,2024-12-27 19:31:00+00:00,942.2,942.6,942.0,942.2,890,838762.8,
NVTK,TQBR,1m,2024-12-27 19:32:00+00:00,942.4,942.6,942.0,942.2,704,663358.0,
NVTK,TQBR,1m,2024-12-27 19:33:00+00:00,942.2,942.6,942.0,942.6,174,163952.8,
NVTK,TQBR,1m,2024-12-27 19:34:00+00:00,942.6,942.6,940.2,941.2,9406,8853564.2,
NVTK,TQBR,1m,2024-12-27 19:35:00+00:00,941.2,941.4,940.8,941.4,415,390566.2,
NVTK,TQBR,1m,2024-12-27 19:36:00+00:00,941.6,941.8,941.4,941.4,187,176094.80000000002,
NVTK,TQBR,1m,2024-12-27 19:37:00+00:00,941.6,941.8,941.4,941.8,955,899319.6,
NVTK,TQBR,1m,2024-12-27 19:38:00+00:00,941.4,941.8,941.4,941.8,209,196794.0,
NVTK,TQBR,1m,2024-12-27 19:39:00+00:00,941.6,941.6,941.4,941.6,329,309783.0,
NVTK,TQBR,1m,2024-12-27 19:40:00+00:00,941.4,941.6,941.2,941.4,751,706888.4,
NVTK,TQBR,1m,2024-12-27 19:41:00+00:00,941.4,941.6,941.4,941.4,1147,1079877.0,
NVTK,TQBR,1m,2024-12-27 19:42:00+00:00,941.6,941.6,941.2,941.2,1073,1010069.0000000001,
NVTK,TQBR,1m,2024-12-27 19:43:00+00:00,941.4,941.4,940.8,941.2,752,707748.3999999999,
NVTK,TQBR,1m,2024-12-27 19:44:00+00:00,941.0,941.2,940.4,940.4,261,245576.99999999997,
NVTK,TQBR,1m,2024-12-27 19:45:00+00:00,940.6,940.8,940.2,940.2,602,566200.3999999999,
NVTK,TQBR,1m,2024-12-27 19:46:00+00:00,940.8,941.6,940.2,941.6,733,689866.2,
NVTK,TQBR,1m,2024-12-27 19:47:00+00:00,941.6,941.8,941.4,941.8,150,141244.8,
NVTK,TQBR,1m,2024-12-27 19:48:00+00:00,941.8,942.0,941.8,942.0,1071,1008729.2,
NVTK,TQBR,1m,2024-12-27 19:49:00+00:00,941.8,942.0,941.8,942.0,39,36736.6,
NVTK,TQBR,1m,2024-12-27 19:50:00+00:00,942.0,942.0,941.8,942.0,368,346638.8,
NVTK,TQBR,1m,2024-12-27 19:51:00+00:00,942.0,942.4,942.0,942.4,1376,1296525.8,
NVTK,TQBR,1m,2024-12-27 19:52:00+00:00,942.4,942.6,942.0,942.4,1093,1029974.6000000002,
NVTK,TQBR,1m,2024-12-27 19:53:00+00:00,942.4,942.4,941.8,941.8,298,280733.8,
NVTK,TQBR,1m,2024-12-27 19:54:00+00:00,941.8,942.0,941.2,941.4,602,566819.6000000001,
NVTK,TQBR,1m,2024-12-27 19:55:00+00:00,941.6,941.6,941.2,941.6,20,18831.2,
NVTK,TQBR,1m,2024-12-27 19:56:00+00:00,941.6,941.6,941.2,941.2,199,187340.2,
NVTK,TQBR,1m,2024-12-27 19:57:00+00:00,941.2,941.6,941.2,941.4,329,309657.39999999997,
NVTK,TQBR,1m,2024-12-27 19:58:00+00:00,941.0,941.4,940.8,940.8,2328,2190553.8,
NVTK,TQBR,1m,2024-12-27 19:59:00+00:00,941.0,941.0,940.6,940.8,143,134519.4,
NVTK,TQBR,1m,2024-12-27 20:00:00+00:00,940.8,941.6,940.8,941.6,436,410301.2,
NVTK,TQBR,1m,2024-12-27 20:01:00+00:00,941.2,942.2,941.0,942.2,1219,1148017.7999999998,
NVTK,TQBR,1m,2024-12-27 20:02:00+00:00,942.2,942.4,941.8,942.4,278,261916.40000000002,
NVTK,TQBR,1m,2024-12-27 20:03:00+00:00,942.2,942.4,942.0,942.2,193,181841.2,
NVTK,TQBR,1m,2024-12-27 20:04:00+00:00,942.2,942.2,941.4,942.0,135,127113.0,
NVTK,TQBR,1m,2024-12-27 20:05:00+00:00,941.4,942.0,941.4,941.6,17,16004.599999999999,
NVTK,TQBR,1m,2024-12-27 20:06:00+00:00,941.6,942.2,941.2,942.2,1404,1321933.2000000002,
NVTK,TQBR,1m,2024-12-27 20:07:00+00:00,942.2,942.2,942.0,942.2,48,45223.4,
NVTK,TQBR,1m,2024-12-27 20:08:00+00:00,942.0,942.4,941.6,942.2,674,635009.6,
NVTK,TQBR,1m,2024-12-27 20:09:00+00:00,942.4,942.4,942.4,942.4,57,53716.8,
NVTK,TQBR,1m,2024-12-27 20:10:00+00:00,941.8,942.6,941.8,942.6,357,336451.80000000005,
NVTK,TQBR,1m,2024-12-27 20:11:00+00:00,942.6,942.6,942.2,942.6,2515,2369842.5999999996,
NVTK,TQBR,1m,2024-12-27 20:12:00+00:00,942.6,943.4,942.2,943.4,3290,3102323.6,
NVTK,TQBR,1m,2024-12-27 20:13:00+00:00,943.2,943.6,943.0,943.4,3073,2899287.2,
NVTK,TQBR,1m,2024-12-27 20:14:00+00:00,943.4,943.6,942.8,942.8,790,745078.2000000001,
NVTK,TQBR,1m,2024-12-27 20:15:00+00:00,943.0,943.8,942.8,943.8,2925,2759736.3999999994,
NVTK,TQBR,1m,2024-12-27 20:16:00+00:00,943.8,944.0,943.6,943.6,5360,5058945.600000001,
NVTK,TQBR,1m,2024-12-27 20:17:00+00:00,944.0,944.0,943.6,944.0,1590,1500782.6,
NVTK,TQBR,1m,2024-12-27 20:18:00+00:00,944.0,944.0,943.8,944.0,865,816559.4,
NVTK,TQBR,1m,2024-12-27 20:19:00+00:00,944.0,944.0,943.4,943.8,2559,2415275.7999999993,
NVTK,TQBR,1m,2024-12-27 20:20:00+00:00,943.6,944.0,943.6,943.6,364,343536.0,
NVTK,TQBR,1m,2024-12-27 20:21:00+00:00,943.6,944.0,943.6,943.6,1308,1234446.8000000003,
NVTK,TQBR,1m,2024-12-27 20:22:00+00:00,943.6,944.0,943.6,943.8,90,84947.20000000001,
