secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-13 13:48:00+00:00,1082.2,1082.4,1082.0,1082.4,184,199106.8,
NVTK,TQBR,1m,2023-02-13 13:49:00+00:00,1082.0,1082.4,1082.0,1082.2,277,299792.19999999995,
NVTK,TQBR,1m,2023-02-13 13:50:00+00:00,1082.2,1082.6,1082.0,1082.4,502,543352.4000000001,
NVTK,TQBR,1m,2023-02-13 13:51:00+00:00,1082.2,1082.6,1082.2,1082.4,766,829225.3999999999,
NVTK,TQBR,1m,2023-02-13 13:52:00+00:00,1082.6,1082.6,1082.2,1082.6,291,314966.19999999995,
NVTK,TQBR,1m,2023-02-13 13:53:00+00:00,1082.6,1083.0,1082.4,1082.8,1219,1319989.0000000005,
NVTK,TQBR,1m,2023-02-13 13:54:00+00:00,1082.6,1083.0,1082.4,1083.0,160,173237.8,
NVTK,TQBR,1m,2023-02-13 13:55:00+00:00,1082.8,1083.0,1082.2,1082.8,641,694128.4000000003,
NVTK,TQBR,1m,2023-02-13 13:56:00+00:00,1083.0,1083.0,1082.8,1083.0,322,348725.8,
NVTK,TQBR,1m,2023-02-13 13:57:00+00:00,1082.8,1083.0,1082.8,1082.8,433,468911.4,
NVTK,TQBR,1m,2023-02-13 13:58:00+00:00,1082.8,1082.8,1082.6,1082.8,592,640993.8,
NVTK,TQBR,1m,2023-02-13 13:59:00+00:00,1082.8,1083.2,1082.4,1083.0,983,1064583.0,
NVTK,TQBR,1m,2023-02-13 14:00:00+00:00,1082.8,1082.8,1080.8,1081.8,2315,2504297.1999999993,
NVTK,TQBR,1m,2023-02-13 14:01:00+00:00,1081.2,1082.0,1081.0,1081.8,112,121078.8,
NVTK,TQBR,1m,2023-02-13 14:02:00+00:00,1081.8,1082.0,1081.0,1081.6,528,570824.2000000001,
NVTK,TQBR,1m,2023-02-13 14:03:00+00:00,1081.6,1081.6,1081.0,1081.2,197,212996.4,
NVTK,TQBR,1m,2023-02-13 14:04:00+00:00,1081.2,1081.2,1080.8,1081.2,82,88642.2,
NVTK,TQBR,1m,2023-02-13 14:05:00+00:00,1081.0,1081.2,1080.8,1080.8,224,242135.2,
NVTK,TQBR,1m,2023-02-13 14:06:00+00:00,1080.8,1081.2,1080.8,1081.2,289,312440.0,
NVTK,TQBR,1m,2023-02-13 14:07:00+00:00,1081.2,1081.8,1081.2,1081.6,136,147084.80000000002,
NVTK,TQBR,1m,2023-02-13 14:08:00+00:00,1081.4,1082.0,1081.4,1081.6,53,57334.399999999994,
NVTK,TQBR,1m,2023-02-13 14:09:00+00:00,1081.6,1081.6,1080.0,1080.8,2514,2716695.9999999986,
NVTK,TQBR,1m,2023-02-13 14:10:00+00:00,1081.2,1081.4,1080.6,1080.8,178,192405.59999999998,
NVTK,TQBR,1m,2023-02-13 14:11:00+00:00,1081.4,1081.4,1080.6,1081.2,224,242079.00000000003,
NVTK,TQBR,1m,2023-02-13 14:12:00+00:00,1081.0,1081.4,1080.6,1081.0,112,121112.19999999998,
NVTK,TQBR,1m,2023-02-13 14:13:00+00:00,1081.4,1081.8,1081.4,1081.6,476,514878.6,
NVTK,TQBR,1m,2023-02-13 14:14:00+00:00,1081.4,1081.8,1081.4,1081.6,83,89774.99999999999,
NVTK,TQBR,1m,2023-02-13 14:15:00+00:00,1081.8,1082.0,1080.0,1080.4,735,794177.8,
NVTK,TQBR,1m,2023-02-13 14:16:00+00:00,1080.4,1080.4,1080.0,1080.0,175,189012.8,
NVTK,TQBR,1m,2023-02-13 14:17:00+00:00,1080.2,1080.6,1080.0,1080.6,892,963557.7999999999,
NVTK,TQBR,1m,2023-02-13 14:18:00+00:00,1080.6,1080.8,1080.0,1080.2,2470,2667762.400000001,
NVTK,TQBR,1m,2023-02-13 14:19:00+00:00,1080.6,1081.0,1080.0,1081.0,256,276602.6000000001,
NVTK,TQBR,1m,2023-02-13 14:20:00+00:00,1080.6,1081.0,1080.6,1081.0,77,83227.8,
NVTK,TQBR,1m,2023-02-13 14:21:00+00:00,1081.0,1081.0,1080.0,1080.4,589,636427.6000000006,
NVTK,TQBR,1m,2023-02-13 14:22:00+00:00,1080.6,1081.2,1079.0,1079.6,3754,4054149.799999999,
NVTK,TQBR,1m,2023-02-13 14:23:00+00:00,1080.2,1080.8,1080.2,1080.8,56,60512.799999999996,
NVTK,TQBR,1m,2023-02-13 14:24:00+00:00,1080.8,1080.8,1080.4,1080.8,49,52958.4,
NVTK,TQBR,1m,2023-02-13 14:25:00+00:00,1080.4,1081.2,1080.2,1081.2,385,416129.6,
NVTK,TQBR,1m,2023-02-13 14:26:00+00:00,1081.2,1081.8,1081.0,1081.8,52,56228.8,
NVTK,TQBR,1m,2023-02-13 14:27:00+00:00,1081.4,1081.8,1081.2,1081.6,513,554665.2,
NVTK,TQBR,1m,2023-02-13 14:28:00+00:00,1081.6,1081.6,1081.2,1081.6,82,88689.4,
NVTK,TQBR,1m,2023-02-13 14:29:00+00:00,1081.4,1081.6,1081.0,1081.4,271,293046.4,
NVTK,TQBR,1m,2023-02-13 14:30:00+00:00,1081.2,1081.6,1081.0,1081.4,291,314688.79999999993,
NVTK,TQBR,1m,2023-02-13 14:31:00+00:00,1081.4,1081.6,1081.2,1081.2,58,62718.2,
NVTK,TQBR,1m,2023-02-13 14:32:00+00:00,1081.4,1081.6,1081.0,1081.2,480,519019.8,
NVTK,TQBR,1m,2023-02-13 14:33:00+00:00,1081.4,1081.8,1081.2,1081.2,43,46504.59999999999,
NVTK,TQBR,1m,2023-02-13 14:34:00+00:00,1081.4,1081.4,1081.0,1081.4,158,170845.99999999997,
NVTK,TQBR,1m,2023-02-13 14:35:00+00:00,1081.0,1081.0,1080.0,1080.2,490,529500.4,
NVTK,TQBR,1m,2023-02-13 14:36:00+00:00,1080.2,1080.2,1080.0,1080.2,1104,1192325.3999999997,
NVTK,TQBR,1m,2023-02-13 14:37:00+00:00,1080.2,1080.2,1079.6,1080.0,1359,1467790.0000000002,
NVTK,TQBR,1m,2023-02-13 14:38:00+00:00,1080.0,1080.0,1079.6,1079.6,79,85314.0,
NVTK,TQBR,1m,2023-02-13 14:39:00+00:00,1080.0,1081.0,1080.0,1080.8,419,452570.00000000006,
NVTK,TQBR,1m,2023-02-13 14:40:00+00:00,1080.4,1080.8,1080.4,1080.8,68,73489.6,
NVTK,TQBR,1m,2023-02-13 14:41:00+00:00,1080.6,1081.0,1080.4,1081.0,505,545708.4000000001,
NVTK,TQBR,1m,2023-02-13 14:42:00+00:00,1081.2,1082.0,1081.2,1082.0,429,464142.8,
NVTK,TQBR,1m,2023-02-13 14:43:00+00:00,1082.0,1082.2,1082.0,1082.2,176,190464.40000000002,
NVTK,TQBR,1m,2023-02-13 14:44:00+00:00,1082.0,1082.6,1082.0,1082.6,210,227263.8,
NVTK,TQBR,1m,2023-02-13 14:45:00+00:00,1082.6,1083.0,1082.4,1082.6,1623,1757408.2000000004,
NVTK,TQBR,1m,2023-02-13 14:46:00+00:00,1083.0,1083.2,1082.8,1083.2,452,489503.4000000001,
NVTK,TQBR,1m,2023-02-13 14:47:00+00:00,1083.2,1083.2,1082.2,1082.8,745,806662.6,
NVTK,TQBR,1m,2023-02-13 14:48:00+00:00,1082.8,1082.8,1081.8,1081.8,362,391808.2,
NVTK,TQBR,1m,2023-02-13 14:49:00+00:00,1082.0,1082.0,1081.2,1081.2,902,975355.5999999999,
NVTK,TQBR,1m,2023-02-13 14:50:00+00:00,1081.2,1081.8,1081.2,1081.8,179,193602.59999999998,
NVTK,TQBR,1m,2023-02-13 14:51:00+00:00,1081.6,1081.8,1081.2,1081.8,34,36778.2,
NVTK,TQBR,1m,2023-02-13 14:52:00+00:00,1081.4,1082.0,1081.2,1082.0,71,76805.6,
NVTK,TQBR,1m,2023-02-13 14:53:00+00:00,1082.0,1082.0,1081.8,1081.8,128,138471.4,
NVTK,TQBR,1m,2023-02-13 14:54:00+00:00,1082.0,1082.0,1081.8,1082.0,130,140655.8,
NVTK,TQBR,1m,2023-02-13 14:55:00+00:00,1082.0,1082.0,1081.8,1082.0,605,654604.6000000001,
NVTK,TQBR,1m,2023-02-13 14:56:00+00:00,1082.0,1082.0,1081.8,1082.0,130,140653.0,
NVTK,TQBR,1m,2023-02-13 14:57:00+00:00,1082.0,1082.0,1081.8,1082.0,90,97378.8,
NVTK,TQBR,1m,2023-02-13 14:58:00+00:00,1082.0,1082.0,1081.8,1081.8,113,122264.2,
NVTK,TQBR,1m,2023-02-13 14:59:00+00:00,1082.0,1082.4,1081.8,1082.0,151,163377.00000000003,
NVTK,TQBR,1m,2023-02-13 15:00:00+00:00,1082.2,1082.4,1082.0,1082.0,337,364753.00000000006,
NVTK,TQBR,1m,2023-02-13 15:01:00+00:00,1082.4,1082.6,1082.4,1082.6,378,409209.1999999999,
NVTK,TQBR,1m,2023-02-13 15:02:00+00:00,1082.6,1082.6,1082.2,1082.4,73,79015.4,
NVTK,TQBR,1m,2023-02-13 15:03:00+00:00,1082.4,1083.0,1082.4,1083.0,1851,2004519.6000000003,
NVTK,TQBR,1m,2023-02-13 15:04:00+00:00,1083.0,1083.0,1082.6,1082.8,293,317300.6,
NVTK,TQBR,1m,2023-02-13 15:05:00+00:00,1082.8,1083.0,1082.4,1082.6,153,165653.60000000006,
NVTK,TQBR,1m,2023-02-13 15:06:00+00:00,1082.6,1082.8,1082.2,1082.8,240,259762.00000000003,
NVTK,TQBR,1m,2023-02-13 15:07:00+00:00,1082.8,1083.0,1082.4,1083.0,57,61714.800000000025,
NVTK,TQBR,1m,2023-02-13 15:08:00+00:00,1083.0,1083.0,1083.0,1083.0,222,240426.0,
NVTK,TQBR,1m,2023-02-13 15:09:00+00:00,1083.0,1083.0,1082.8,1083.0,223,241499.2,
NVTK,TQBR,1m,2023-02-13 15:10:00+00:00,1083.0,1083.0,1082.8,1082.8,27,29240.199999999997,
NVTK,TQBR,1m,2023-02-13 15:11:00+00:00,1082.8,1083.0,1082.8,1083.0,165,178681.6000000001,
NVTK,TQBR,1m,2023-02-13 15:12:00+00:00,1083.0,1083.0,1082.8,1083.0,31,33569.0,
NVTK,TQBR,1m,2023-02-13 15:13:00+00:00,1082.8,1083.0,1082.6,1083.0,51,55227.600000000006,
NVTK,TQBR,1m,2023-02-13 15:14:00+00:00,1082.8,1083.0,1082.4,1083.0,250,270680.80000000005,
NVTK,TQBR,1m,2023-02-13 15:15:00+00:00,1083.0,1083.0,1082.6,1083.0,182,197096.39999999997,
NVTK,TQBR,1m,2023-02-13 15:16:00+00:00,1083.0,1083.0,1082.4,1083.0,107,115863.40000000001,
NVTK,TQBR,1m,2023-02-13 15:17:00+00:00,1083.0,1083.0,1082.6,1082.8,116,125619.00000000001,
NVTK,TQBR,1m,2023-02-13 15:18:00+00:00,1082.8,1083.0,1082.8,1083.0,566,612927.0,
NVTK,TQBR,1m,2023-02-13 15:19:00+00:00,1082.6,1082.8,1082.0,1082.0,512,554111.6,
NVTK,TQBR,1m,2023-02-13 15:20:00+00:00,1082.2,1082.2,1081.8,1082.0,267,288898.8,
NVTK,TQBR,1m,2023-02-13 15:21:00+00:00,1082.0,1082.2,1081.4,1081.8,2687,2907168.2,
NVTK,TQBR,1m,2023-02-13 15:22:00+00:00,1081.8,1082.2,1081.4,1081.4,373,403535.2,
NVTK,TQBR,1m,2023-02-13 15:23:00+00:00,1081.8,1082.4,1081.6,1082.2,943,1020360.0,
NVTK,TQBR,1m,2023-02-13 15:24:00+00:00,1082.2,1082.8,1082.2,1082.8,773,836880.7999999999,
NVTK,TQBR,1m,2023-02-13 15:25:00+00:00,1082.6,1082.8,1082.4,1082.4,20,21651.399999999998,
NVTK,TQBR,1m,2023-02-13 15:26:00+00:00,1082.4,1082.8,1082.4,1082.6,27,29228.199999999997,
NVTK,TQBR,1m,2023-02-13 15:27:00+00:00,1082.4,1082.4,1082.2,1082.4,72,77926.8,
NVTK,TQBR,1m,2023-02-13 15:28:00+00:00,1082.4,1082.4,1081.0,1081.2,1935,2093131.2000000002,
NVTK,TQBR,1m,2023-02-13 15:29:00+00:00,1081.4,1081.4,1081.0,1081.0,270,291912.20000000007,
NVTK,TQBR,1m,2023-02-13 15:30:00+00:00,1081.0,1081.4,1081.0,1081.4,449,485536.2,
NVTK,TQBR,1m,2023-02-13 15:31:00+00:00,1081.4,1081.4,1080.8,1080.8,253,273507.0,
NVTK,TQBR,1m,2023-02-13 15:32:00+00:00,1080.8,1081.2,1080.6,1081.0,37,39992.0,
NVTK,TQBR,1m,2023-02-13 15:33:00+00:00,1081.2,1081.2,1080.4,1080.8,144,155613.4,
NVTK,TQBR,1m,2023-02-13 15:34:00+00:00,1080.8,1081.0,1080.4,1081.0,438,473242.6,
NVTK,TQBR,1m,2023-02-13 15:35:00+00:00,1080.6,1081.4,1080.6,1081.4,337,364297.80000000005,
NVTK,TQBR,1m,2023-02-13 15:36:00+00:00,1081.4,1081.4,1081.2,1081.2,24,25953.4,
NVTK,TQBR,1m,2023-02-13 15:37:00+00:00,1081.2,1081.2,1081.0,1081.0,724,782645.6,
NVTK,TQBR,1m,2023-02-13 15:38:00+00:00,1081.0,1081.4,1081.0,1081.4,79,85417.4,
NVTK,TQBR,1m,2023-02-13 15:39:00+00:00,1081.0,1081.2,1081.0,1081.0,117,126479.79999999999,
NVTK,TQBR,1m,2023-02-13 15:40:00+00:00,1081.2,1081.6,1081.2,1081.2,56,60551.99999999998,
NVTK,TQBR,1m,2023-02-13 15:41:00+00:00,1081.6,1081.6,1081.2,1081.2,158,170880.4,
NVTK,TQBR,1m,2023-02-13 15:42:00+00:00,1081.4,1081.6,1081.2,1081.6,159,171966.00000000003,
NVTK,TQBR,1m,2023-02-13 15:43:00+00:00,1081.6,1081.6,1081.4,1081.6,76,82193.6,
NVTK,TQBR,1m,2023-02-13 15:44:00+00:00,1081.4,1081.6,1081.2,1081.4,179,193545.80000000002,
NVTK,TQBR,1m,2023-02-13 15:45:00+00:00,1081.4,1081.6,1081.2,1081.6,104,112470.8,
NVTK,TQBR,1m,2023-02-13 15:46:00+00:00,1081.4,1081.6,1081.2,1081.6,116,125459.20000000001,
NVTK,TQBR,1m,2023-02-13 15:47:00+00:00,1081.6,1081.8,1081.2,1081.2,315,340641.6000000001,
NVTK,TQBR,1m,2023-02-13 15:48:00+00:00,1081.4,1081.6,1081.2,1081.6,90,97320.80000000002,
NVTK,TQBR,1m,2023-02-13 15:49:00+00:00,1081.6,1081.8,1081.4,1081.8,97,104908.20000000001,
NVTK,TQBR,1m,2023-02-13 15:50:00+00:00,1081.8,1081.8,1081.6,1081.6,62,67066.0,
NVTK,TQBR,1m,2023-02-13 15:51:00+00:00,1081.8,1081.8,1081.6,1081.8,283,306133.8,
NVTK,TQBR,1m,2023-02-13 15:52:00+00:00,1081.6,1082.0,1081.6,1081.6,547,591757.0,
NVTK,TQBR,1m,2023-02-13 15:53:00+00:00,1081.6,1081.8,1080.0,1080.4,3996,4319923.6000000015,
NVTK,TQBR,1m,2023-02-13 15:54:00+00:00,1080.4,1080.4,1080.0,1080.4,687,741973.9999999999,
NVTK,TQBR,1m,2023-02-13 15:55:00+00:00,1080.2,1080.4,1079.8,1080.2,970,1047483.0,
NVTK,TQBR,1m,2023-02-13 15:56:00+00:00,1080.2,1080.2,1080.0,1080.0,208,224641.2,
NVTK,TQBR,1m,2023-02-13 15:57:00+00:00,1080.0,1080.8,1080.0,1080.0,1048,1132330.8,
NVTK,TQBR,1m,2023-02-13 15:58:00+00:00,1080.2,1080.6,1079.4,1079.8,557,601390.4000000003,
NVTK,TQBR,1m,2023-02-13 15:59:00+00:00,1079.4,1079.8,1079.4,1079.4,266,287153.1999999999,
NVTK,TQBR,1m,2023-02-13 16:00:00+00:00,1079.4,1079.8,1079.0,1079.4,837,903277.7999999998,
NVTK,TQBR,1m,2023-02-13 16:01:00+00:00,1079.2,1079.2,1078.0,1078.0,3432,3700852.2000000007,
NVTK,TQBR,1m,2023-02-13 16:02:00+00:00,1078.2,1079.0,1078.2,1078.8,167,180093.39999999997,
NVTK,TQBR,1m,2023-02-13 16:03:00+00:00,1079.0,1079.4,1078.6,1078.8,424,457488.5999999999,
NVTK,TQBR,1m,2023-02-13 16:04:00+00:00,1078.6,1079.0,1078.2,1078.4,917,989042.0,
NVTK,TQBR,1m,2023-02-13 16:05:00+00:00,1078.4,1080.0,1078.0,1078.2,1646,1775960.6000000003,
NVTK,TQBR,1m,2023-02-13 16:06:00+00:00,1079.0,1079.0,1078.2,1078.4,78,84154.00000000001,
NVTK,TQBR,1m,2023-02-13 16:07:00+00:00,1079.0,1079.0,1078.6,1078.8,237,255717.0,
NVTK,TQBR,1m,2023-02-13 16:08:00+00:00,1078.8,1079.2,1078.4,1079.0,568,612852.4,
NVTK,TQBR,1m,2023-02-13 16:09:00+00:00,1079.0,1079.0,1078.8,1079.0,375,404621.2,
NVTK,TQBR,1m,2023-02-13 16:10:00+00:00,1079.0,1079.0,1078.8,1079.0,304,327963.2,
NVTK,TQBR,1m,2023-02-13 16:11:00+00:00,1078.8,1079.0,1078.8,1078.8,233,251360.59999999998,
NVTK,TQBR,1m,2023-02-13 16:12:00+00:00,1078.8,1079.2,1078.8,1079.2,363,391679.80000000005,
NVTK,TQBR,1m,2023-02-13 16:13:00+00:00,1079.6,1079.6,1079.4,1079.4,14,15114.199999999999,
NVTK,TQBR,1m,2023-02-13 16:14:00+00:00,1079.4,1079.8,1079.4,1079.4,218,235352.00000000003,
NVTK,TQBR,1m,2023-02-13 16:15:00+00:00,1079.6,1079.8,1079.4,1079.4,155,167356.0,
NVTK,TQBR,1m,2023-02-13 16:16:00+00:00,1079.6,1079.8,1079.4,1079.6,41,44262.79999999999,
NVTK,TQBR,1m,2023-02-13 16:17:00+00:00,1079.8,1080.0,1079.6,1079.8,2026,2188020.5999999996,
NVTK,TQBR,1m,2023-02-13 16:18:00+00:00,1080.0,1080.0,1079.8,1080.0,443,478439.4,
NVTK,TQBR,1m,2023-02-13 16:19:00+00:00,1080.0,1080.0,1079.6,1079.8,44,47518.20000000002,
NVTK,TQBR,1m,2023-02-13 16:20:00+00:00,1080.0,1080.2,1079.6,1080.0,1317,1422341.7999999998,
NVTK,TQBR,1m,2023-02-13 16:21:00+00:00,1079.8,1080.0,1079.6,1079.6,238,256950.2,
NVTK,TQBR,1m,2023-02-13 16:22:00+00:00,1079.6,1079.6,1079.2,1079.6,526,567867.6,
NVTK,TQBR,1m,2023-02-13 16:23:00+00:00,1079.6,1081.2,1079.6,1080.8,5176,5590560.600000001,
NVTK,TQBR,1m,2023-02-13 16:24:00+00:00,1080.8,1081.0,1079.2,1079.6,697,752669.4,
NVTK,TQBR,1m,2023-02-13 16:25:00+00:00,1079.4,1079.6,1078.8,1079.2,523,564312.7999999997,
NVTK,TQBR,1m,2023-02-13 16:26:00+00:00,1079.0,1079.6,1079.0,1079.0,469,506280.0,
NVTK,TQBR,1m,2023-02-13 16:27:00+00:00,1079.4,1080.0,1079.4,1079.8,407,439387.2,
NVTK,TQBR,1m,2023-02-13 16:28:00+00:00,1079.8,1079.8,1079.6,1079.6,14,15116.599999999999,
NVTK,TQBR,1m,2023-02-13 16:29:00+00:00,1079.6,1080.0,1079.2,1080.0,556,600291.0000000001,
NVTK,TQBR,1m,2023-02-13 16:30:00+00:00,1079.8,1080.0,1079.8,1080.0,292,315302.0,
NVTK,TQBR,1m,2023-02-13 16:31:00+00:00,1080.0,1080.0,1079.2,1079.8,339,365943.2,
NVTK,TQBR,1m,2023-02-13 16:32:00+00:00,1079.6,1079.8,1079.4,1079.6,23,24832.0,
NVTK,TQBR,1m,2023-02-13 16:33:00+00:00,1079.8,1079.8,1079.2,1079.4,363,391772.79999999993,
NVTK,TQBR,1m,2023-02-13 16:34:00+00:00,1079.4,1079.8,1079.2,1079.8,12,12951.8,
NVTK,TQBR,1m,2023-02-13 16:35:00+00:00,1079.8,1080.0,1079.4,1079.6,403,435213.80000000005,
NVTK,TQBR,1m,2023-02-13 16:36:00+00:00,1079.4,1079.8,1079.4,1079.8,657,709251.0000000001,
NVTK,TQBR,1m,2023-02-13 16:37:00+00:00,1080.0,1080.0,1079.6,1080.0,1016,1097162.6,
NVTK,TQBR,1m,2023-02-13 16:38:00+00:00,1080.0,1080.0,1080.0,1080.0,91,98280.0,
NVTK,TQBR,1m,2023-02-13 16:39:00+00:00,1080.0,1080.0,1079.8,1080.0,310,334799.6,
NVTK,TQBR,1m,2023-02-13 16:40:00+00:00,1080.0,1080.0,1079.6,1080.0,37,39952.8,
NVTK,TQBR,1m,2023-02-13 16:41:00+00:00,1080.0,1080.0,1079.8,1079.8,138,149039.0,
NVTK,TQBR,1m,2023-02-13 16:42:00+00:00,1079.6,1080.0,1079.6,1079.6,714,770914.3999999999,
NVTK,TQBR,1m,2023-02-13 16:43:00+00:00,1079.8,1080.0,1079.8,1079.8,54,58316.0,
NVTK,TQBR,1m,2023-02-13 16:44:00+00:00,1079.8,1080.0,1079.6,1080.0,14,15118.2,
NVTK,TQBR,1m,2023-02-13 16:45:00+00:00,1079.8,1080.0,1079.8,1080.0,179,193316.4,
NVTK,TQBR,1m,2023-02-13 16:46:00+00:00,1080.0,1080.0,1079.6,1079.8,152,164142.80000000002,
NVTK,TQBR,1m,2023-02-13 16:47:00+00:00,1079.8,1079.8,1079.6,1079.6,57,61546.40000000001,
NVTK,TQBR,1m,2023-02-13 16:48:00+00:00,1079.6,1079.6,1079.0,1079.6,368,397222.0,
NVTK,TQBR,1m,2023-02-13 16:49:00+00:00,1079.6,1079.6,1079.4,1079.4,18,19431.8,
NVTK,TQBR,1m,2023-02-13 16:50:00+00:00,1079.4,1079.4,1079.0,1079.4,26,28060.600000000006,
NVTK,TQBR,1m,2023-02-13 16:51:00+00:00,1079.2,1079.4,1079.0,1079.0,33,35618.200000000004,
NVTK,TQBR,1m,2023-02-13 16:52:00+00:00,1079.0,1079.4,1079.0,1079.4,152,164016.20000000013,
NVTK,TQBR,1m,2023-02-13 16:53:00+00:00,1079.4,1079.6,1079.4,1079.6,59,63688.200000000004,
NVTK,TQBR,1m,2023-02-13 16:54:00+00:00,1079.6,1079.6,1079.0,1079.0,293,316172.6,
NVTK,TQBR,1m,2023-02-13 16:55:00+00:00,1079.2,1079.2,1078.8,1079.0,174,187731.0,
NVTK,TQBR,1m,2023-02-13 16:56:00+00:00,1079.2,1079.2,1078.8,1079.2,260,280507.80000000005,
NVTK,TQBR,1m,2023-02-13 16:57:00+00:00,1079.0,1079.0,1078.6,1078.6,318,343016.6,
NVTK,TQBR,1m,2023-02-13 16:58:00+00:00,1078.8,1079.0,1078.6,1079.0,111,119738.60000000002,
NVTK,TQBR,1m,2023-02-13 16:59:00+00:00,1078.8,1079.0,1078.6,1079.0,207,223296.40000000002,
NVTK,TQBR,1m,2023-02-13 17:00:00+00:00,1078.8,1079.0,1078.8,1079.0,35,37762.0,
NVTK,TQBR,1m,2023-02-13 17:01:00+00:00,1079.0,1079.0,1078.4,1078.6,970,1046297.3999999997,
NVTK,TQBR,1m,2023-02-13 17:02:00+00:00,1078.4,1078.8,1078.4,1078.6,578,623415.6000000001,
NVTK,TQBR,1m,2023-02-13 17:03:00+00:00,1078.8,1079.0,1078.8,1079.0,163,175873.6,
NVTK,TQBR,1m,2023-02-13 17:04:00+00:00,1079.0,1079.0,1078.8,1079.0,74,79843.40000000001,
NVTK,TQBR,1m,2023-02-13 17:05:00+00:00,1079.0,1079.0,1078.8,1079.0,39,42080.8,
NVTK,TQBR,1m,2023-02-13 17:06:00+00:00,1079.0,1079.0,1078.8,1079.0,130,140249.4,
NVTK,TQBR,1m,2023-02-13 17:07:00+00:00,1078.8,1079.4,1078.8,1079.4,325,350686.4000000001,
NVTK,TQBR,1m,2023-02-13 17:08:00+00:00,1079.2,1079.4,1079.0,1079.4,10,10792.400000000001,
NVTK,TQBR,1m,2023-02-13 17:09:00+00:00,1079.0,1079.0,1078.4,1078.6,1544,1665602.5999999999,
NVTK,TQBR,1m,2023-02-13 17:10:00+00:00,1078.4,1078.8,1078.2,1078.4,819,883187.0,
NVTK,TQBR,1m,2023-02-13 17:11:00+00:00,1078.4,1078.4,1078.0,1078.2,568,612370.3999999999,
NVTK,TQBR,1m,2023-02-13 17:12:00+00:00,1078.2,1078.2,1078.0,1078.2,312,336392.6,
NVTK,TQBR,1m,2023-02-13 17:13:00+00:00,1078.2,1078.2,1078.0,1078.0,80,86244.2,
NVTK,TQBR,1m,2023-02-13 17:14:00+00:00,1078.2,1078.2,1077.6,1078.0,2040,2198494.6,
NVTK,TQBR,1m,2023-02-13 17:15:00+00:00,1078.2,1078.2,1077.6,1078.0,169,182203.80000000002,
NVTK,TQBR,1m,2023-02-13 17:16:00+00:00,1078.0,1078.0,1077.4,1077.8,339,365338.9999999998,
NVTK,TQBR,1m,2023-02-13 17:17:00+00:00,1077.8,1077.8,1077.2,1077.4,1038,1118372.8000000007,
NVTK,TQBR,1m,2023-02-13 17:18:00+00:00,1077.6,1077.6,1077.2,1077.6,1918,2066132.7999999993,
NVTK,TQBR,1m,2023-02-13 17:19:00+00:00,1077.2,1077.8,1077.2,1077.8,151,162702.4,
NVTK,TQBR,1m,2023-02-13 17:20:00+00:00,1077.6,1077.8,1077.6,1077.8,367,395542.19999999995,
NVTK,TQBR,1m,2023-02-13 17:21:00+00:00,1077.8,1078.0,1077.6,1077.8,281,302869.99999999994,
NVTK,TQBR,1m,2023-02-13 17:22:00+00:00,1078.0,1078.0,1077.8,1078.0,1322,1425111.2,
NVTK,TQBR,1m,2023-02-13 17:23:00+00:00,1078.0,1078.0,1077.8,1078.0,43,46353.6,
NVTK,TQBR,1m,2023-02-13 17:24:00+00:00,1078.0,1078.0,1077.8,1077.8,55,59283.200000000004,
NVTK,TQBR,1m,2023-02-13 17:25:00+00:00,1077.8,1077.8,1077.6,1077.8,283,304963.60000000003,
NVTK,TQBR,1m,2023-02-13 17:26:00+00:00,1077.8,1077.8,1077.4,1077.8,583,628294.5999999999,
NVTK,TQBR,1m,2023-02-13 17:27:00+00:00,1077.8,1077.8,1077.6,1077.6,100,107779.40000000004,
NVTK,TQBR,1m,2023-02-13 17:28:00+00:00,1077.8,1078.0,1077.6,1077.8,158,170283.6,
NVTK,TQBR,1m,2023-02-13 17:29:00+00:00,1077.8,1077.8,1077.6,1077.8,293,315790.99999999994,
NVTK,TQBR,1m,2023-02-13 17:30:00+00:00,1077.6,1077.8,1077.6,1077.8,167,179968.99999999997,
NVTK,TQBR,1m,2023-02-13 17:31:00+00:00,1077.8,1077.8,1077.6,1077.6,136,146577.6,
NVTK,TQBR,1m,2023-02-13 17:32:00+00:00,1077.8,1077.8,1077.8,1077.8,880,948464.0000000002,
NVTK,TQBR,1m,2023-02-13 17:33:00+00:00,1077.8,1078.0,1077.8,1077.8,50,53890.8,
NVTK,TQBR,1m,2023-02-13 17:34:00+00:00,1077.8,1078.0,1077.8,1077.8,488,526056.8,
NVTK,TQBR,1m,2023-02-13 17:35:00+00:00,1077.8,1078.2,1077.8,1078.2,833,898014.9999999999,
NVTK,TQBR,1m,2023-02-13 17:36:00+00:00,1078.0,1078.2,1078.0,1078.0,726,782752.8,
NVTK,TQBR,1m,2023-02-13 17:37:00+00:00,1078.2,1078.6,1077.2,1077.8,4788,5161508.4,
NVTK,TQBR,1m,2023-02-13 17:38:00+00:00,1077.8,1077.8,1077.6,1077.8,155,167058.0,
NVTK,TQBR,1m,2023-02-13 17:39:00+00:00,1077.8,1078.2,1077.8,1077.8,241,259773.99999999997,
NVTK,TQBR,1m,2023-02-13 17:40:00+00:00,1078.0,1078.2,1077.6,1077.8,1125,1212878.2000000002,
