secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-17 10:57:00+00:00,1226.8,1227.4,1226.0,1227.4,1655,2030129.2,
NVTK,TQBR,1m,2024-05-17 10:58:00+00:00,1227.0,1227.4,1226.2,1226.6,1541,1890665.8,
NVTK,TQBR,1m,2024-05-17 10:59:00+00:00,1226.6,1226.8,1225.8,1226.2,1921,2355386.6,
NVTK,TQBR,1m,2024-05-17 11:00:00+00:00,1226.6,1227.0,1226.2,1227.0,1003,1230049.8000000003,
NVTK,TQBR,1m,2024-05-17 11:01:00+00:00,1227.0,1227.0,1226.6,1227.0,258,316484.8,
NVTK,TQBR,1m,2024-05-17 11:02:00+00:00,1226.6,1227.2,1226.6,1227.0,1157,1419629.2,
NVTK,TQBR,1m,2024-05-17 11:03:00+00:00,1227.2,1227.2,1226.2,1226.2,1120,1374302.2000000002,
NVTK,TQBR,1m,2024-05-17 11:04:00+00:00,1226.2,1227.0,1226.2,1227.0,934,1145537.4,
NVTK,TQBR,1m,2024-05-17 11:05:00+00:00,1226.4,1227.0,1225.8,1226.2,1866,2288255.8000000007,
NVTK,TQBR,1m,2024-05-17 11:06:00+00:00,1226.4,1227.0,1226.4,1226.8,166,203629.0,
NVTK,TQBR,1m,2024-05-17 11:07:00+00:00,1226.6,1226.8,1225.4,1226.0,1213,1487349.6,
NVTK,TQBR,1m,2024-05-17 11:08:00+00:00,1226.0,1226.4,1225.4,1226.4,1561,1913677.5999999996,
NVTK,TQBR,1m,2024-05-17 11:09:00+00:00,1226.4,1226.6,1226.0,1226.6,560,686776.6,
NVTK,TQBR,1m,2024-05-17 11:10:00+00:00,1226.6,1226.6,1225.0,1225.8,2007,2459730.3999999994,
NVTK,TQBR,1m,2024-05-17 11:11:00+00:00,1225.6,1226.4,1225.4,1225.6,569,697617.3999999999,
NVTK,TQBR,1m,2024-05-17 11:12:00+00:00,1225.8,1226.0,1225.2,1225.6,790,968078.3999999999,
NVTK,TQBR,1m,2024-05-17 11:13:00+00:00,1225.6,1226.4,1225.6,1226.2,639,783366.2000000001,
NVTK,TQBR,1m,2024-05-17 11:14:00+00:00,1226.2,1226.4,1226.0,1226.4,184,225637.00000000003,
NVTK,TQBR,1m,2024-05-17 11:15:00+00:00,1226.0,1226.8,1225.8,1226.8,474,581298.5999999999,
NVTK,TQBR,1m,2024-05-17 11:16:00+00:00,1226.8,1226.8,1226.6,1226.8,362,444067.79999999993,
NVTK,TQBR,1m,2024-05-17 11:17:00+00:00,1226.8,1227.0,1226.6,1227.0,155,190171.2,
NVTK,TQBR,1m,2024-05-17 11:18:00+00:00,1227.0,1227.0,1226.2,1226.6,803,984909.3999999999,
NVTK,TQBR,1m,2024-05-17 11:19:00+00:00,1226.8,1227.0,1226.2,1226.8,475,582614.6000000001,
NVTK,TQBR,1m,2024-05-17 11:20:00+00:00,1226.2,1226.8,1226.2,1226.2,542,664802.7999999998,
NVTK,TQBR,1m,2024-05-17 11:21:00+00:00,1226.8,1227.2,1226.4,1226.8,321,393832.60000000003,
NVTK,TQBR,1m,2024-05-17 11:22:00+00:00,1226.8,1227.2,1226.2,1226.2,325,398652.0,
NVTK,TQBR,1m,2024-05-17 11:23:00+00:00,1226.2,1227.0,1226.0,1226.8,351,430438.19999999995,
NVTK,TQBR,1m,2024-05-17 11:24:00+00:00,1226.4,1226.8,1226.0,1226.2,524,642668.6,
NVTK,TQBR,1m,2024-05-17 11:25:00+00:00,1226.2,1227.0,1226.2,1227.0,501,614497.2,
NVTK,TQBR,1m,2024-05-17 11:26:00+00:00,1227.0,1227.0,1225.6,1226.6,1069,1310893.8000000007,
NVTK,TQBR,1m,2024-05-17 11:27:00+00:00,1226.0,1227.0,1226.0,1226.8,260,318900.4,
NVTK,TQBR,1m,2024-05-17 11:28:00+00:00,1226.2,1227.2,1226.2,1226.4,663,813261.5999999999,
NVTK,TQBR,1m,2024-05-17 11:29:00+00:00,1226.2,1226.6,1226.0,1226.2,738,904972.2000000002,
NVTK,TQBR,1m,2024-05-17 11:30:00+00:00,1226.6,1226.6,1225.0,1226.0,2698,3306553.3999999994,
NVTK,TQBR,1m,2024-05-17 11:31:00+00:00,1226.0,1226.2,1225.0,1226.0,1489,1824785.6,
NVTK,TQBR,1m,2024-05-17 11:32:00+00:00,1225.4,1226.0,1225.0,1225.2,883,1081887.2,
NVTK,TQBR,1m,2024-05-17 11:33:00+00:00,1225.2,1225.8,1225.0,1225.6,1535,1880714.1999999997,
NVTK,TQBR,1m,2024-05-17 11:34:00+00:00,1225.6,1225.8,1225.2,1225.4,561,687569.4000000001,
NVTK,TQBR,1m,2024-05-17 11:35:00+00:00,1225.4,1225.8,1224.8,1225.2,1405,1721286.0000000005,
NVTK,TQBR,1m,2024-05-17 11:36:00+00:00,1224.8,1225.4,1224.6,1225.4,1068,1308321.4,
NVTK,TQBR,1m,2024-05-17 11:37:00+00:00,1224.8,1225.8,1224.6,1225.8,591,723976.1999999997,
NVTK,TQBR,1m,2024-05-17 11:38:00+00:00,1225.8,1226.0,1224.0,1225.4,2428,2974067.4,
NVTK,TQBR,1m,2024-05-17 11:39:00+00:00,1225.2,1225.4,1224.8,1225.4,221,270749.8,
NVTK,TQBR,1m,2024-05-17 11:40:00+00:00,1225.6,1226.0,1225.2,1225.8,684,838272.3999999997,
NVTK,TQBR,1m,2024-05-17 11:41:00+00:00,1225.8,1226.0,1225.4,1225.8,241,295397.2,
NVTK,TQBR,1m,2024-05-17 11:42:00+00:00,1225.8,1226.0,1225.0,1225.6,228,279419.80000000005,
NVTK,TQBR,1m,2024-05-17 11:43:00+00:00,1225.6,1226.2,1225.2,1226.2,460,563944.2,
NVTK,TQBR,1m,2024-05-17 11:44:00+00:00,1225.6,1226.6,1225.6,1226.4,555,680528.2,
NVTK,TQBR,1m,2024-05-17 11:45:00+00:00,1226.0,1227.2,1226.0,1226.8,2266,2780030.200000001,
NVTK,TQBR,1m,2024-05-17 11:46:00+00:00,1226.8,1227.0,1226.4,1226.6,83,101821.4,
NVTK,TQBR,1m,2024-05-17 11:47:00+00:00,1226.4,1227.2,1226.4,1227.2,252,309181.8,
NVTK,TQBR,1m,2024-05-17 11:48:00+00:00,1227.2,1227.2,1226.8,1226.8,82,100615.40000000001,
NVTK,TQBR,1m,2024-05-17 11:49:00+00:00,1227.0,1227.0,1226.6,1226.6,231,283402.39999999997,
NVTK,TQBR,1m,2024-05-17 11:50:00+00:00,1226.6,1226.6,1226.0,1226.6,422,517497.2000000001,
NVTK,TQBR,1m,2024-05-17 11:51:00+00:00,1226.6,1226.6,1226.0,1226.6,401,491787.00000000006,
NVTK,TQBR,1m,2024-05-17 11:52:00+00:00,1226.6,1226.6,1226.0,1226.4,834,1022780.6000000001,
NVTK,TQBR,1m,2024-05-17 11:53:00+00:00,1226.6,1226.6,1226.2,1226.4,135,165570.2,
NVTK,TQBR,1m,2024-05-17 11:54:00+00:00,1226.6,1226.6,1226.2,1226.6,391,479513.4,
NVTK,TQBR,1m,2024-05-17 11:55:00+00:00,1226.6,1226.6,1226.0,1226.6,479,587406.2,
NVTK,TQBR,1m,2024-05-17 11:56:00+00:00,1226.6,1226.6,1226.0,1226.4,298,365422.79999999993,
NVTK,TQBR,1m,2024-05-17 11:57:00+00:00,1226.4,1226.6,1225.8,1226.2,388,475779.80000000005,
NVTK,TQBR,1m,2024-05-17 11:58:00+00:00,1225.8,1226.4,1225.6,1226.2,260,318792.6,
NVTK,TQBR,1m,2024-05-17 11:59:00+00:00,1226.2,1226.2,1225.0,1225.2,2320,2842767.2,
NVTK,TQBR,1m,2024-05-17 12:00:00+00:00,1225.2,1225.4,1224.8,1225.2,1426,1746936.9999999998,
NVTK,TQBR,1m,2024-05-17 12:01:00+00:00,1225.2,1225.6,1225.2,1225.6,160,196071.59999999998,
NVTK,TQBR,1m,2024-05-17 12:02:00+00:00,1225.4,1225.8,1224.6,1224.6,1266,1551201.0000000002,
NVTK,TQBR,1m,2024-05-17 12:03:00+00:00,1224.6,1225.8,1224.6,1225.8,1124,1376814.3999999994,
NVTK,TQBR,1m,2024-05-17 12:04:00+00:00,1225.8,1225.8,1225.2,1225.8,241,295352.20000000007,
NVTK,TQBR,1m,2024-05-17 12:05:00+00:00,1225.8,1225.8,1225.0,1225.0,425,520701.39999999997,
NVTK,TQBR,1m,2024-05-17 12:06:00+00:00,1224.8,1225.0,1224.6,1225.0,483,591556.8,
NVTK,TQBR,1m,2024-05-17 12:07:00+00:00,1225.0,1226.0,1225.0,1226.0,733,898220.7999999999,
NVTK,TQBR,1m,2024-05-17 12:08:00+00:00,1225.8,1226.0,1225.4,1225.6,220,269642.8,
NVTK,TQBR,1m,2024-05-17 12:09:00+00:00,1225.6,1225.6,1225.0,1225.0,601,736424.9999999999,
NVTK,TQBR,1m,2024-05-17 12:10:00+00:00,1225.6,1225.6,1225.2,1225.4,340,416695.0000000003,
NVTK,TQBR,1m,2024-05-17 12:11:00+00:00,1225.6,1225.6,1225.4,1225.6,151,185064.2,
NVTK,TQBR,1m,2024-05-17 12:12:00+00:00,1225.6,1225.6,1225.4,1225.6,122,149521.19999999998,
NVTK,TQBR,1m,2024-05-17 12:13:00+00:00,1225.6,1225.8,1225.4,1225.6,645,790485.2,
NVTK,TQBR,1m,2024-05-17 12:14:00+00:00,1225.6,1225.6,1225.2,1225.6,209,256108.99999999994,
NVTK,TQBR,1m,2024-05-17 12:15:00+00:00,1225.4,1226.2,1225.4,1225.8,752,921625.0,
NVTK,TQBR,1m,2024-05-17 12:16:00+00:00,1225.8,1226.4,1225.8,1226.2,519,636429.7999999998,
NVTK,TQBR,1m,2024-05-17 12:17:00+00:00,1226.2,1226.6,1226.2,1226.4,295,361743.60000000003,
NVTK,TQBR,1m,2024-05-17 12:18:00+00:00,1226.4,1226.4,1225.8,1226.0,273,334682.39999999997,
NVTK,TQBR,1m,2024-05-17 12:19:00+00:00,1226.0,1226.4,1225.8,1226.4,583,714803.6000000001,
NVTK,TQBR,1m,2024-05-17 12:20:00+00:00,1226.4,1226.4,1226.0,1226.4,54,66219.00000000001,
NVTK,TQBR,1m,2024-05-17 12:21:00+00:00,1226.4,1226.4,1226.2,1226.4,83,101790.80000000002,
NVTK,TQBR,1m,2024-05-17 12:22:00+00:00,1226.4,1226.4,1225.8,1226.0,115,141003.2,
NVTK,TQBR,1m,2024-05-17 12:23:00+00:00,1226.0,1226.2,1225.6,1225.8,529,648401.7999999998,
NVTK,TQBR,1m,2024-05-17 12:24:00+00:00,1225.8,1226.2,1225.6,1225.8,439,538135.6,
NVTK,TQBR,1m,2024-05-17 12:25:00+00:00,1226.2,1226.2,1225.8,1225.8,144,176550.00000000003,
NVTK,TQBR,1m,2024-05-17 12:26:00+00:00,1226.0,1226.0,1225.6,1225.8,82,100528.40000000001,
NVTK,TQBR,1m,2024-05-17 12:27:00+00:00,1225.8,1225.8,1225.6,1225.8,119,145862.40000000002,
NVTK,TQBR,1m,2024-05-17 12:28:00+00:00,1225.8,1225.8,1225.6,1225.8,150,183858.60000000003,
NVTK,TQBR,1m,2024-05-17 12:29:00+00:00,1225.6,1225.8,1225.6,1225.8,235,288052.6,
NVTK,TQBR,1m,2024-05-17 12:30:00+00:00,1225.8,1226.2,1225.8,1226.2,848,1039628.2,
NVTK,TQBR,1m,2024-05-17 12:31:00+00:00,1226.2,1226.4,1224.4,1225.0,8241,10095509.400000002,
NVTK,TQBR,1m,2024-05-17 12:32:00+00:00,1224.8,1225.6,1223.0,1223.6,11781,14422582.199999994,
NVTK,TQBR,1m,2024-05-17 12:33:00+00:00,1223.6,1223.8,1221.8,1222.0,14286,17471133.80000001,
NVTK,TQBR,1m,2024-05-17 12:34:00+00:00,1222.0,1223.0,1221.6,1222.8,5199,6355156.199999998,
NVTK,TQBR,1m,2024-05-17 12:35:00+00:00,1222.4,1223.0,1222.2,1223.0,2442,2985415.2,
NVTK,TQBR,1m,2024-05-17 12:36:00+00:00,1223.0,1223.4,1222.6,1223.2,808,988119.3999999998,
NVTK,TQBR,1m,2024-05-17 12:37:00+00:00,1223.0,1223.2,1222.6,1222.6,642,785091.8,
NVTK,TQBR,1m,2024-05-17 12:38:00+00:00,1222.8,1223.0,1222.6,1222.8,604,738591.8000000002,
NVTK,TQBR,1m,2024-05-17 12:39:00+00:00,1223.0,1223.0,1222.2,1222.6,2705,3307246.400000001,
NVTK,TQBR,1m,2024-05-17 12:40:00+00:00,1222.6,1223.4,1222.4,1223.4,1634,1997828.4,
NVTK,TQBR,1m,2024-05-17 12:41:00+00:00,1223.4,1223.6,1223.0,1223.2,1299,1589045.4000000001,
NVTK,TQBR,1m,2024-05-17 12:42:00+00:00,1222.8,1223.2,1222.8,1223.2,875,1070153.8,
NVTK,TQBR,1m,2024-05-17 12:43:00+00:00,1223.2,1223.4,1222.8,1223.2,2139,2615732.599999999,
NVTK,TQBR,1m,2024-05-17 12:44:00+00:00,1223.2,1223.2,1222.4,1222.4,2107,2576108.6,
NVTK,TQBR,1m,2024-05-17 12:45:00+00:00,1222.6,1223.2,1222.6,1223.0,1586,1939341.6,
NVTK,TQBR,1m,2024-05-17 12:46:00+00:00,1223.0,1223.0,1222.4,1222.8,877,1072290.0,
NVTK,TQBR,1m,2024-05-17 12:47:00+00:00,1222.8,1223.2,1222.4,1223.0,1228,1501544.4,
NVTK,TQBR,1m,2024-05-17 12:48:00+00:00,1223.0,1223.2,1222.6,1222.6,801,979491.4,
NVTK,TQBR,1m,2024-05-17 12:49:00+00:00,1223.0,1223.2,1222.4,1223.2,1236,1511507.2,
NVTK,TQBR,1m,2024-05-17 12:50:00+00:00,1223.2,1223.2,1223.0,1223.2,409,500260.8,
NVTK,TQBR,1m,2024-05-17 12:51:00+00:00,1223.2,1223.4,1222.6,1222.6,413,505113.19999999995,
NVTK,TQBR,1m,2024-05-17 12:52:00+00:00,1222.8,1223.0,1222.0,1222.2,2702,3302682.4,
NVTK,TQBR,1m,2024-05-17 12:53:00+00:00,1222.4,1222.4,1222.2,1222.4,459,561061.2000000001,
NVTK,TQBR,1m,2024-05-17 12:54:00+00:00,1222.4,1222.8,1222.0,1222.8,3770,4608023.8,
NVTK,TQBR,1m,2024-05-17 12:55:00+00:00,1222.4,1223.0,1222.4,1223.0,512,626072.4,
NVTK,TQBR,1m,2024-05-17 12:56:00+00:00,1223.0,1223.0,1222.8,1222.8,315,385202.6,
NVTK,TQBR,1m,2024-05-17 12:57:00+00:00,1223.0,1223.6,1222.8,1223.6,3539,4329600.8,
NVTK,TQBR,1m,2024-05-17 12:58:00+00:00,1223.6,1223.6,1223.4,1223.6,238,291204.40000000014,
NVTK,TQBR,1m,2024-05-17 12:59:00+00:00,1223.6,1223.6,1223.4,1223.6,234,286321.60000000003,
NVTK,TQBR,1m,2024-05-17 13:00:00+00:00,1223.6,1223.6,1223.4,1223.6,310,379312.99999999994,
NVTK,TQBR,1m,2024-05-17 13:01:00+00:00,1223.6,1223.6,1223.4,1223.6,391,478404.99999999994,
NVTK,TQBR,1m,2024-05-17 13:02:00+00:00,1223.4,1223.6,1223.2,1223.6,600,734068.6000000002,
NVTK,TQBR,1m,2024-05-17 13:03:00+00:00,1223.6,1223.6,1223.0,1223.2,1322,1617017.1999999995,
NVTK,TQBR,1m,2024-05-17 13:04:00+00:00,1223.2,1223.2,1223.0,1223.0,774,946650.6,
NVTK,TQBR,1m,2024-05-17 13:05:00+00:00,1223.2,1223.2,1223.0,1223.2,278,340044.2,
NVTK,TQBR,1m,2024-05-17 13:06:00+00:00,1223.2,1223.2,1223.0,1223.2,158,193263.20000000004,
NVTK,TQBR,1m,2024-05-17 13:07:00+00:00,1223.2,1223.4,1223.0,1223.2,2175,2660236.8000000007,
NVTK,TQBR,1m,2024-05-17 13:08:00+00:00,1223.2,1223.4,1223.0,1223.2,537,656839.6,
NVTK,TQBR,1m,2024-05-17 13:09:00+00:00,1223.2,1223.4,1223.0,1223.2,273,333903.2,
NVTK,TQBR,1m,2024-05-17 13:10:00+00:00,1223.2,1223.2,1223.0,1223.2,592,724061.0,
NVTK,TQBR,1m,2024-05-17 13:11:00+00:00,1223.0,1223.2,1221.4,1221.4,6689,8174166.800000002,
NVTK,TQBR,1m,2024-05-17 13:12:00+00:00,1221.8,1222.4,1220.2,1221.4,10631,12980049.999999998,
NVTK,TQBR,1m,2024-05-17 13:13:00+00:00,1221.4,1221.6,1219.6,1220.6,19242,23479820.400000025,
NVTK,TQBR,1m,2024-05-17 13:14:00+00:00,1220.6,1221.0,1219.4,1221.0,2676,3264390.1999999993,
NVTK,TQBR,1m,2024-05-17 13:15:00+00:00,1221.0,1221.6,1220.6,1221.0,1570,1917048.2000000004,
NVTK,TQBR,1m,2024-05-17 13:16:00+00:00,1221.0,1222.0,1221.0,1222.0,2854,3486211.5999999996,
NVTK,TQBR,1m,2024-05-17 13:17:00+00:00,1222.0,1222.0,1221.6,1221.8,93,113622.8,
NVTK,TQBR,1m,2024-05-17 13:18:00+00:00,1221.8,1221.8,1221.6,1221.8,104,127056.20000000006,
NVTK,TQBR,1m,2024-05-17 13:19:00+00:00,1221.8,1221.8,1221.4,1221.4,403,492327.0,
NVTK,TQBR,1m,2024-05-17 13:20:00+00:00,1221.6,1222.0,1221.4,1222.0,307,375124.0,
NVTK,TQBR,1m,2024-05-17 13:21:00+00:00,1221.6,1222.0,1221.2,1221.8,289,353003.40000000014,
NVTK,TQBR,1m,2024-05-17 13:22:00+00:00,1221.8,1223.0,1221.8,1222.8,2433,2974214.7999999993,
NVTK,TQBR,1m,2024-05-17 13:23:00+00:00,1222.8,1223.0,1222.4,1223.0,135,165078.6,
NVTK,TQBR,1m,2024-05-17 13:24:00+00:00,1223.0,1223.0,1222.6,1222.8,151,184640.2,
NVTK,TQBR,1m,2024-05-17 13:25:00+00:00,1222.8,1223.0,1222.4,1222.6,611,747094.9999999999,
NVTK,TQBR,1m,2024-05-17 13:26:00+00:00,1222.6,1222.6,1222.2,1222.6,137,167482.80000000002,
NVTK,TQBR,1m,2024-05-17 13:27:00+00:00,1222.6,1223.0,1222.6,1223.0,47,57473.6,
NVTK,TQBR,1m,2024-05-17 13:28:00+00:00,1223.0,1223.0,1222.4,1222.6,89,108826.6,
NVTK,TQBR,1m,2024-05-17 13:29:00+00:00,1222.6,1223.2,1222.6,1223.2,170,207857.6,
NVTK,TQBR,1m,2024-05-17 13:30:00+00:00,1223.2,1223.4,1223.0,1223.4,493,603021.0000000001,
NVTK,TQBR,1m,2024-05-17 13:31:00+00:00,1223.4,1223.6,1223.4,1223.6,734,898061.6,
NVTK,TQBR,1m,2024-05-17 13:32:00+00:00,1223.6,1223.6,1223.4,1223.6,333,407458.19999999995,
NVTK,TQBR,1m,2024-05-17 13:33:00+00:00,1223.4,1223.8,1223.2,1223.8,1065,1303066.0,
NVTK,TQBR,1m,2024-05-17 13:34:00+00:00,1223.8,1223.8,1223.8,1223.8,306,374482.8,
NVTK,TQBR,1m,2024-05-17 13:35:00+00:00,1223.6,1223.6,1223.2,1223.2,460,562831.0,
NVTK,TQBR,1m,2024-05-17 13:36:00+00:00,1223.6,1223.6,1223.2,1223.2,80,97871.4,
NVTK,TQBR,1m,2024-05-17 13:37:00+00:00,1223.4,1223.6,1223.4,1223.4,486,594609.4000000001,
NVTK,TQBR,1m,2024-05-17 13:38:00+00:00,1223.4,1223.4,1223.2,1223.4,111,135786.4,
NVTK,TQBR,1m,2024-05-17 13:39:00+00:00,1223.4,1223.4,1223.2,1223.4,222,271590.00000000006,
NVTK,TQBR,1m,2024-05-17 13:40:00+00:00,1223.4,1223.4,1223.2,1223.4,117,143130.0,
NVTK,TQBR,1m,2024-05-17 13:41:00+00:00,1223.4,1223.4,1223.2,1223.4,85,103988.40000000001,
NVTK,TQBR,1m,2024-05-17 13:42:00+00:00,1223.4,1223.4,1223.0,1223.0,1110,1357618.8,
NVTK,TQBR,1m,2024-05-17 13:43:00+00:00,1223.2,1223.2,1223.0,1223.2,66,80727.0,
NVTK,TQBR,1m,2024-05-17 13:44:00+00:00,1223.2,1223.2,1223.0,1223.0,132,161450.2,
NVTK,TQBR,1m,2024-05-17 13:45:00+00:00,1223.2,1223.2,1223.0,1223.2,62,75837.0,
NVTK,TQBR,1m,2024-05-17 13:46:00+00:00,1223.2,1223.8,1223.0,1223.8,3093,3784263.1999999997,
NVTK,TQBR,1m,2024-05-17 13:47:00+00:00,1223.8,1223.8,1223.0,1223.2,425,519934.60000000003,
NVTK,TQBR,1m,2024-05-17 13:48:00+00:00,1223.2,1223.2,1223.0,1223.2,379,463549.8,
NVTK,TQBR,1m,2024-05-17 13:49:00+00:00,1223.2,1223.2,1222.8,1222.8,35,42802.4,
NVTK,TQBR,1m,2024-05-17 13:50:00+00:00,1222.8,1222.8,1222.4,1222.6,144,176053.6,
NVTK,TQBR,1m,2024-05-17 13:51:00+00:00,1222.6,1222.6,1222.2,1222.6,559,683324.2000000001,
NVTK,TQBR,1m,2024-05-17 13:52:00+00:00,1222.6,1222.6,1222.4,1222.6,95,116135.4,
NVTK,TQBR,1m,2024-05-17 13:53:00+00:00,1222.6,1222.6,1222.2,1222.4,744,909420.0,
NVTK,TQBR,1m,2024-05-17 13:54:00+00:00,1222.4,1222.4,1222.2,1222.2,46,56229.00000000001,
NVTK,TQBR,1m,2024-05-17 13:55:00+00:00,1222.4,1222.6,1222.4,1222.6,29,35455.0,
NVTK,TQBR,1m,2024-05-17 13:56:00+00:00,1222.6,1222.6,1222.4,1222.6,195,238386.4,
NVTK,TQBR,1m,2024-05-17 13:57:00+00:00,1222.4,1222.6,1222.4,1222.6,456,557440.6,
NVTK,TQBR,1m,2024-05-17 13:58:00+00:00,1222.4,1222.6,1222.4,1222.6,159,194391.6,
NVTK,TQBR,1m,2024-05-17 13:59:00+00:00,1222.6,1222.6,1222.2,1222.4,193,235918.6,
NVTK,TQBR,1m,2024-05-17 14:00:00+00:00,1222.4,1222.6,1222.4,1222.6,359,438867.4,
NVTK,TQBR,1m,2024-05-17 14:01:00+00:00,1222.6,1222.6,1222.4,1222.6,169,206599.0,
NVTK,TQBR,1m,2024-05-17 14:02:00+00:00,1222.6,1222.6,1222.2,1222.4,45,55012.200000000004,
NVTK,TQBR,1m,2024-05-17 14:03:00+00:00,1222.2,1222.4,1222.2,1222.4,71,86784.19999999998,
NVTK,TQBR,1m,2024-05-17 14:04:00+00:00,1222.4,1222.6,1222.0,1222.6,721,881159.4000000001,
NVTK,TQBR,1m,2024-05-17 14:05:00+00:00,1222.6,1222.6,1222.2,1222.4,161,196786.40000000002,
NVTK,TQBR,1m,2024-05-17 14:06:00+00:00,1222.4,1222.4,1222.2,1222.4,52,63561.0,
NVTK,TQBR,1m,2024-05-17 14:07:00+00:00,1222.4,1222.4,1222.0,1222.2,649,793125.5999999999,
NVTK,TQBR,1m,2024-05-17 14:08:00+00:00,1222.2,1222.6,1222.0,1222.4,248,303124.4,
NVTK,TQBR,1m,2024-05-17 14:09:00+00:00,1222.4,1222.6,1222.4,1222.6,176,215177.2,
NVTK,TQBR,1m,2024-05-17 14:10:00+00:00,1222.6,1222.6,1222.4,1222.6,126,154045.4,
NVTK,TQBR,1m,2024-05-17 14:11:00+00:00,1222.6,1224.0,1222.6,1224.0,3739,4574503.800000001,
NVTK,TQBR,1m,2024-05-17 14:12:00+00:00,1224.0,1224.0,1223.4,1224.0,888,1086682.4,
NVTK,TQBR,1m,2024-05-17 14:13:00+00:00,1223.8,1224.0,1223.8,1224.0,116,141968.19999999998,
NVTK,TQBR,1m,2024-05-17 14:14:00+00:00,1223.8,1224.0,1223.8,1224.0,262,320669.19999999995,
NVTK,TQBR,1m,2024-05-17 14:15:00+00:00,1224.0,1224.0,1223.8,1224.0,166,203173.0,
NVTK,TQBR,1m,2024-05-17 14:16:00+00:00,1224.0,1224.0,1223.8,1224.0,57,69767.4,
NVTK,TQBR,1m,2024-05-17 14:17:00+00:00,1223.8,1224.0,1223.8,1223.8,311,380612.19999999995,
NVTK,TQBR,1m,2024-05-17 14:18:00+00:00,1223.8,1223.8,1223.6,1223.6,288,352397.8000000001,
NVTK,TQBR,1m,2024-05-17 14:19:00+00:00,1223.6,1223.6,1223.2,1223.4,209,255683.4,
NVTK,TQBR,1m,2024-05-17 14:20:00+00:00,1223.6,1223.6,1223.0,1223.2,479,585903.6000000001,
NVTK,TQBR,1m,2024-05-17 14:21:00+00:00,1223.2,1223.2,1223.0,1223.2,53,64826.80000000001,
NVTK,TQBR,1m,2024-05-17 14:22:00+00:00,1223.2,1223.2,1223.0,1223.2,129,157775.39999999997,
NVTK,TQBR,1m,2024-05-17 14:23:00+00:00,1223.2,1223.2,1223.0,1223.0,92,112527.79999999997,
NVTK,TQBR,1m,2024-05-17 14:24:00+00:00,1223.0,1223.2,1222.6,1223.0,513,627333.4,
NVTK,TQBR,1m,2024-05-17 14:25:00+00:00,1223.0,1223.0,1222.6,1223.0,58,70929.6,
NVTK,TQBR,1m,2024-05-17 14:26:00+00:00,1223.0,1223.0,1222.8,1223.0,90,110069.2,
NVTK,TQBR,1m,2024-05-17 14:27:00+00:00,1223.0,1223.0,1222.6,1223.0,628,767870.1999999998,
NVTK,TQBR,1m,2024-05-17 14:28:00+00:00,1223.0,1223.2,1222.6,1223.0,252,308165.6,
NVTK,TQBR,1m,2024-05-17 14:29:00+00:00,1223.2,1223.2,1223.0,1223.0,156,190806.19999999998,
NVTK,TQBR,1m,2024-05-17 14:30:00+00:00,1223.0,1223.2,1222.2,1222.2,2165,2646582.0000000005,
NVTK,TQBR,1m,2024-05-17 14:31:00+00:00,1222.0,1222.2,1222.0,1222.2,606,740602.6,
NVTK,TQBR,1m,2024-05-17 14:32:00+00:00,1222.0,1222.8,1222.0,1222.6,1074,1312745.5999999999,
NVTK,TQBR,1m,2024-05-17 14:33:00+00:00,1222.8,1223.0,1222.4,1223.0,60,73369.40000000001,
NVTK,TQBR,1m,2024-05-17 14:34:00+00:00,1222.6,1223.0,1222.4,1222.8,146,178527.2,
NVTK,TQBR,1m,2024-05-17 14:35:00+00:00,1223.0,1224.0,1222.8,1224.0,2258,2762669.0,
NVTK,TQBR,1m,2024-05-17 14:36:00+00:00,1224.0,1224.0,1223.4,1223.8,139,170085.2,
NVTK,TQBR,1m,2024-05-17 14:37:00+00:00,1223.8,1223.8,1223.4,1223.8,50,61189.399999999994,
NVTK,TQBR,1m,2024-05-17 14:38:00+00:00,1223.8,1223.8,1223.4,1223.4,159,194537.2,
NVTK,TQBR,1m,2024-05-17 14:39:00+00:00,1223.4,1223.4,1223.2,1223.4,51,62393.00000000001,
NVTK,TQBR,1m,2024-05-17 14:40:00+00:00,1223.4,1223.4,1222.2,1222.4,2056,2513460.599999999,
NVTK,TQBR,1m,2024-05-17 14:41:00+00:00,1222.4,1222.4,1222.0,1222.4,367,448539.8000000001,
NVTK,TQBR,1m,2024-05-17 14:42:00+00:00,1222.4,1222.6,1222.2,1222.4,300,366712.60000000003,
NVTK,TQBR,1m,2024-05-17 14:43:00+00:00,1222.4,1222.6,1222.4,1222.4,134,163823.40000000002,
NVTK,TQBR,1m,2024-05-17 14:44:00+00:00,1222.6,1222.6,1222.4,1222.6,2189,2675970.9999999995,
NVTK,TQBR,1m,2024-05-17 14:45:00+00:00,1222.6,1222.8,1222.6,1222.8,171,209068.99999999994,
NVTK,TQBR,1m,2024-05-17 14:46:00+00:00,1222.6,1223.4,1222.6,1223.4,680,831717.6,
NVTK,TQBR,1m,2024-05-17 14:47:00+00:00,1223.0,1223.4,1222.6,1223.2,114,139404.99999999997,
NVTK,TQBR,1m,2024-05-17 14:48:00+00:00,1223.2,1223.2,1222.4,1222.4,1230,1503647.0,
