secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-15 14:01:00+00:00,580.95,581.25,580.75,581.25,1509,876763.8999999999,
ROSN,TQBR,1m,2024-01-15 14:02:00+00:00,581.25,581.75,581.1,581.75,4486,2608760.4500000007,
ROSN,TQBR,1m,2024-01-15 14:03:00+00:00,581.75,581.95,581.65,581.95,3155,1835647.0,
ROSN,TQBR,1m,2024-01-15 14:04:00+00:00,581.95,582.0,581.85,581.95,1394,811208.9,
ROSN,TQBR,1m,2024-01-15 14:05:00+00:00,581.95,581.95,581.85,581.95,2869,1669457.249999999,
ROSN,TQBR,1m,2024-01-15 14:06:00+00:00,581.9,582.0,581.85,581.95,5991,3486597.3999999994,
ROSN,TQBR,1m,2024-01-15 14:07:00+00:00,581.9,582.2,581.85,582.05,3577,2082022.3500000003,
ROSN,TQBR,1m,2024-01-15 14:08:00+00:00,582.1,582.45,582.05,582.4,1855,1080169.7500000002,
ROSN,TQBR,1m,2024-01-15 14:09:00+00:00,582.4,582.65,582.2,582.65,4047,2357354.3499999996,
ROSN,TQBR,1m,2024-01-15 14:10:00+00:00,582.65,582.75,582.4,582.4,10221,5954348.000000004,
ROSN,TQBR,1m,2024-01-15 14:11:00+00:00,582.65,582.7,582.0,582.0,2575,1499602.1499999994,
ROSN,TQBR,1m,2024-01-15 14:12:00+00:00,582.1,582.1,581.6,581.7,2694,1567365.9499999997,
ROSN,TQBR,1m,2024-01-15 14:13:00+00:00,581.7,581.95,581.65,581.65,551,320508.20000000007,
ROSN,TQBR,1m,2024-01-15 14:14:00+00:00,581.85,581.9,581.5,581.65,775,450762.6500000001,
ROSN,TQBR,1m,2024-01-15 14:15:00+00:00,581.7,581.75,581.5,581.65,2401,1396344.8000000003,
ROSN,TQBR,1m,2024-01-15 14:16:00+00:00,581.55,581.9,581.5,581.85,732,425851.6,
ROSN,TQBR,1m,2024-01-15 14:17:00+00:00,581.85,581.95,581.55,581.9,2512,1461393.1499999997,
ROSN,TQBR,1m,2024-01-15 14:18:00+00:00,581.6,582.0,581.6,582.0,2943,1712562.8499999999,
ROSN,TQBR,1m,2024-01-15 14:19:00+00:00,582.0,582.5,581.7,582.5,1577,918282.0500000002,
ROSN,TQBR,1m,2024-01-15 14:20:00+00:00,582.55,582.65,582.35,582.4,1380,803949.8,
ROSN,TQBR,1m,2024-01-15 14:21:00+00:00,582.65,582.65,582.4,582.65,493,287193.5,
ROSN,TQBR,1m,2024-01-15 14:22:00+00:00,582.65,582.95,582.55,582.95,1333,776715.5999999999,
ROSN,TQBR,1m,2024-01-15 14:23:00+00:00,582.95,583.1,582.75,583.1,2457,1432375.7000000002,
ROSN,TQBR,1m,2024-01-15 14:24:00+00:00,583.0,583.3,583.0,583.3,184,107294.15000000001,
ROSN,TQBR,1m,2024-01-15 14:25:00+00:00,583.3,583.3,583.0,583.05,514,299707.9499999999,
ROSN,TQBR,1m,2024-01-15 14:26:00+00:00,583.05,583.3,583.0,583.3,570,332385.65,
ROSN,TQBR,1m,2024-01-15 14:27:00+00:00,583.3,583.3,583.05,583.15,630,367396.45,
ROSN,TQBR,1m,2024-01-15 14:28:00+00:00,583.25,583.25,583.05,583.05,183,106720.4,
ROSN,TQBR,1m,2024-01-15 14:29:00+00:00,583.1,583.25,583.0,583.05,544,317218.49999999994,
ROSN,TQBR,1m,2024-01-15 14:30:00+00:00,583.1,583.25,582.9,582.9,2939,1713631.2499999998,
ROSN,TQBR,1m,2024-01-15 14:31:00+00:00,582.95,583.25,582.95,583.15,183,106707.89999999998,
ROSN,TQBR,1m,2024-01-15 14:32:00+00:00,582.9,583.25,582.9,583.15,222,129466.30000000003,
ROSN,TQBR,1m,2024-01-15 14:33:00+00:00,583.05,583.25,583.0,583.15,512,298589.05,
ROSN,TQBR,1m,2024-01-15 14:34:00+00:00,583.15,583.2,583.0,583.2,601,350462.5500000001,
ROSN,TQBR,1m,2024-01-15 14:35:00+00:00,583.2,583.3,583.1,583.3,1884,1098787.4000000001,
ROSN,TQBR,1m,2024-01-15 14:36:00+00:00,583.3,583.35,583.15,583.35,848,494623.7,
ROSN,TQBR,1m,2024-01-15 14:37:00+00:00,583.35,583.35,583.0,583.1,3975,2317801.4500000007,
ROSN,TQBR,1m,2024-01-15 14:38:00+00:00,583.3,583.35,583.1,583.3,388,226313.19999999998,
ROSN,TQBR,1m,2024-01-15 14:39:00+00:00,583.35,583.35,583.15,583.2,222,129473.05,
ROSN,TQBR,1m,2024-01-15 14:40:00+00:00,583.2,583.2,583.1,583.2,830,484017.5000000002,
ROSN,TQBR,1m,2024-01-15 14:41:00+00:00,583.15,583.2,582.9,583.0,3666,2137518.65,
ROSN,TQBR,1m,2024-01-15 14:42:00+00:00,583.05,583.15,582.8,583.15,1175,684917.4999999999,
ROSN,TQBR,1m,2024-01-15 14:43:00+00:00,583.0,583.0,582.75,582.85,1189,692935.1999999998,
ROSN,TQBR,1m,2024-01-15 14:44:00+00:00,582.85,583.05,582.7,582.8,221,128814.79999999999,
ROSN,TQBR,1m,2024-01-15 14:45:00+00:00,582.85,583.1,582.8,582.8,154,89789.40000000002,
ROSN,TQBR,1m,2024-01-15 14:46:00+00:00,583.1,583.1,582.55,582.75,1035,603070.3,
ROSN,TQBR,1m,2024-01-15 14:47:00+00:00,582.75,583.1,582.5,582.6,4481,2611332.5500000003,
ROSN,TQBR,1m,2024-01-15 14:48:00+00:00,582.9,583.05,582.7,583.05,417,243082.20000000004,
ROSN,TQBR,1m,2024-01-15 14:49:00+00:00,583.05,583.05,582.6,582.9,515,300081.70000000007,
ROSN,TQBR,1m,2024-01-15 14:50:00+00:00,582.9,582.95,582.55,582.9,177,103135.94999999992,
ROSN,TQBR,1m,2024-01-15 14:51:00+00:00,582.7,582.95,582.6,582.8,1373,800003.85,
ROSN,TQBR,1m,2024-01-15 14:52:00+00:00,582.65,582.8,582.6,582.75,277,161394.75,
ROSN,TQBR,1m,2024-01-15 14:53:00+00:00,582.6,582.8,582.35,582.5,1847,1075898.25,
ROSN,TQBR,1m,2024-01-15 14:54:00+00:00,582.35,582.45,581.65,581.85,6938,4037497.5000000014,
ROSN,TQBR,1m,2024-01-15 14:55:00+00:00,582.0,582.2,581.8,582.15,1018,592538.15,
ROSN,TQBR,1m,2024-01-15 14:56:00+00:00,582.15,582.15,581.9,582.0,411,239207.1,
ROSN,TQBR,1m,2024-01-15 14:57:00+00:00,582.0,582.05,581.85,581.9,917,533620.4500000002,
ROSN,TQBR,1m,2024-01-15 14:58:00+00:00,581.8,581.85,581.5,581.85,2905,1689680.8500000006,
ROSN,TQBR,1m,2024-01-15 14:59:00+00:00,581.9,581.95,581.6,581.85,673,391563.2,
ROSN,TQBR,1m,2024-01-15 15:00:00+00:00,581.85,581.95,581.6,581.8,717,417062.85,
ROSN,TQBR,1m,2024-01-15 15:01:00+00:00,581.6,581.8,581.6,581.6,437,254166.30000000002,
ROSN,TQBR,1m,2024-01-15 15:02:00+00:00,581.75,581.85,581.6,581.65,189,109933.15,
ROSN,TQBR,1m,2024-01-15 15:03:00+00:00,581.85,582.15,581.55,582.05,3188,1855024.5500000003,
ROSN,TQBR,1m,2024-01-15 15:04:00+00:00,581.8,582.1,581.7,582.1,413,240323.05,
ROSN,TQBR,1m,2024-01-15 15:05:00+00:00,582.0,582.0,581.6,581.75,615,357853.89999999997,
ROSN,TQBR,1m,2024-01-15 15:06:00+00:00,581.75,581.9,581.6,581.75,144,83767.5,
ROSN,TQBR,1m,2024-01-15 15:07:00+00:00,581.75,581.9,581.65,581.7,2134,1241657.9,
ROSN,TQBR,1m,2024-01-15 15:08:00+00:00,581.85,581.9,581.65,581.85,621,361245.8000000001,
ROSN,TQBR,1m,2024-01-15 15:09:00+00:00,581.9,581.9,581.7,581.9,382,222267.14999999997,
ROSN,TQBR,1m,2024-01-15 15:10:00+00:00,581.75,581.9,581.7,581.9,221,128587.5,
ROSN,TQBR,1m,2024-01-15 15:11:00+00:00,581.9,581.9,581.55,581.8,1790,1041170.0499999998,
ROSN,TQBR,1m,2024-01-15 15:12:00+00:00,581.8,581.9,581.65,581.9,235,136716.49999999997,
ROSN,TQBR,1m,2024-01-15 15:13:00+00:00,581.85,581.9,581.6,581.85,1105,642789.7500000001,
ROSN,TQBR,1m,2024-01-15 15:14:00+00:00,581.85,582.35,581.6,582.35,993,578070.1,
ROSN,TQBR,1m,2024-01-15 15:15:00+00:00,582.25,582.5,582.15,582.4,108,62891.75000000003,
ROSN,TQBR,1m,2024-01-15 15:16:00+00:00,582.4,582.5,582.1,582.35,2675,1557433.4000000001,
ROSN,TQBR,1m,2024-01-15 15:17:00+00:00,582.35,582.45,582.05,582.45,59,34356.94999999999,
ROSN,TQBR,1m,2024-01-15 15:18:00+00:00,582.2,582.45,581.85,582.0,14378,8368356.800000001,
ROSN,TQBR,1m,2024-01-15 15:19:00+00:00,582.0,582.0,581.85,582.0,142,82639.4,
ROSN,TQBR,1m,2024-01-15 15:20:00+00:00,582.0,582.0,581.85,581.85,285,165840.35,
ROSN,TQBR,1m,2024-01-15 15:21:00+00:00,581.9,581.9,581.7,581.9,275,159999.79999999996,
ROSN,TQBR,1m,2024-01-15 15:22:00+00:00,581.9,581.9,581.7,581.9,111,64579.05000000001,
ROSN,TQBR,1m,2024-01-15 15:23:00+00:00,581.9,582.0,581.85,582.0,264,153632.8,
ROSN,TQBR,1m,2024-01-15 15:24:00+00:00,582.0,582.0,581.8,581.95,305,177488.25000000006,
ROSN,TQBR,1m,2024-01-15 15:25:00+00:00,581.95,581.95,581.75,581.8,365,212373.45000000004,
ROSN,TQBR,1m,2024-01-15 15:26:00+00:00,581.95,582.0,581.85,581.95,107,62267.049999999996,
ROSN,TQBR,1m,2024-01-15 15:27:00+00:00,581.95,582.0,581.85,581.9,243,141406.4,
ROSN,TQBR,1m,2024-01-15 15:28:00+00:00,582.0,582.0,581.95,581.95,229,133272.75,
ROSN,TQBR,1m,2024-01-15 15:29:00+00:00,582.0,582.0,581.9,582.0,7625,4437669.45,
ROSN,TQBR,1m,2024-01-15 15:30:00+00:00,582.0,582.0,581.9,581.95,5584,3249871.1999999997,
ROSN,TQBR,1m,2024-01-15 15:31:00+00:00,581.95,582.0,581.9,581.95,721,419607.55,
ROSN,TQBR,1m,2024-01-15 15:32:00+00:00,581.95,582.0,581.9,581.9,665,387007.00000000006,
ROSN,TQBR,1m,2024-01-15 15:33:00+00:00,582.0,582.0,581.9,581.95,537,312497.1500000001,
ROSN,TQBR,1m,2024-01-15 15:34:00+00:00,581.9,582.0,581.9,582.0,3334,1940355.5,
ROSN,TQBR,1m,2024-01-15 15:35:00+00:00,581.9,582.0,581.9,582.0,364,211845.90000000002,
ROSN,TQBR,1m,2024-01-15 15:36:00+00:00,582.0,582.0,581.95,582.0,1331,774637.7999999999,
ROSN,TQBR,1m,2024-01-15 15:37:00+00:00,582.0,582.0,581.95,582.0,267,155392.85000000003,
ROSN,TQBR,1m,2024-01-15 15:38:00+00:00,581.95,582.0,581.95,581.95,799,465005.0,
ROSN,TQBR,1m,2024-01-15 15:39:00+00:00,582.0,582.0,581.95,581.95,1800,1047579.95,
ROSN,TQBR,1m,2024-01-15 15:40:00+00:00,582.0,582.0,581.95,582.0,861,501070.60000000003,
ROSN,TQBR,1m,2024-01-15 15:41:00+00:00,581.95,582.0,581.95,582.0,831,483614.95,
ROSN,TQBR,1m,2024-01-15 15:42:00+00:00,582.0,582.0,581.9,581.9,1224,712287.5500000002,
ROSN,TQBR,1m,2024-01-15 15:43:00+00:00,581.9,581.95,581.85,581.95,796,463218.40000000014,
ROSN,TQBR,1m,2024-01-15 15:44:00+00:00,581.95,581.95,581.5,581.5,3606,2097272.9000000013,
ROSN,TQBR,1m,2024-01-15 15:45:00+00:00,581.55,581.55,581.5,581.55,1815,1055433.2000000002,
ROSN,TQBR,1m,2024-01-15 15:46:00+00:00,581.55,581.55,581.15,581.2,3270,1900831.999999999,
ROSN,TQBR,1m,2024-01-15 15:47:00+00:00,581.2,581.2,581.15,581.2,1983,1152507.0999999999,
ROSN,TQBR,1m,2024-01-15 15:48:00+00:00,581.2,581.2,581.15,581.2,1872,1087975.5,
ROSN,TQBR,1m,2024-01-15 15:49:00+00:00,581.2,581.2,581.05,581.15,2416,1403930.5499999996,
ROSN,TQBR,1m,2024-01-15 15:50:00+00:00,581.1,581.2,580.65,581.2,14310,8313822.050000004,
ROSN,TQBR,1m,2024-01-15 15:51:00+00:00,581.4,581.4,581.1,581.4,893,519041.4500000001,
ROSN,TQBR,1m,2024-01-15 15:52:00+00:00,581.4,581.45,581.2,581.4,234,136041.49999999997,
ROSN,TQBR,1m,2024-01-15 15:53:00+00:00,581.2,581.45,581.2,581.45,774,449986.69999999995,
ROSN,TQBR,1m,2024-01-15 15:54:00+00:00,581.4,581.45,581.2,581.45,852,495370.30000000005,
ROSN,TQBR,1m,2024-01-15 15:55:00+00:00,581.45,581.5,581.2,581.45,1270,738361.7500000001,
ROSN,TQBR,1m,2024-01-15 15:56:00+00:00,581.45,581.5,581.4,581.5,293,170377.90000000002,
ROSN,TQBR,1m,2024-01-15 15:57:00+00:00,581.45,581.8,581.3,581.4,12534,7287990.599999999,
ROSN,TQBR,1m,2024-01-15 15:58:00+00:00,581.4,581.45,581.3,581.45,1686,980209.6499999999,
ROSN,TQBR,1m,2024-01-15 15:59:00+00:00,581.4,581.7,581.3,581.4,221,128497.99999999996,
ROSN,TQBR,1m,2024-01-15 16:00:00+00:00,581.4,581.45,581.35,581.4,100,58141.899999999994,
ROSN,TQBR,1m,2024-01-15 16:01:00+00:00,581.45,581.45,581.3,581.45,530,308130.10000000003,
ROSN,TQBR,1m,2024-01-15 16:02:00+00:00,581.4,581.45,581.4,581.45,1187,690171.1000000001,
ROSN,TQBR,1m,2024-01-15 16:03:00+00:00,581.45,581.45,581.3,581.3,362,210466.59999999995,
ROSN,TQBR,1m,2024-01-15 16:04:00+00:00,581.3,581.5,581.3,581.5,560,325594.25,
ROSN,TQBR,1m,2024-01-15 16:05:00+00:00,581.45,581.75,581.45,581.5,277,161098.0,
ROSN,TQBR,1m,2024-01-15 16:06:00+00:00,581.5,581.85,581.5,581.6,1178,685297.0499999998,
ROSN,TQBR,1m,2024-01-15 16:07:00+00:00,581.6,581.75,581.55,581.75,299,173909.55,
ROSN,TQBR,1m,2024-01-15 16:08:00+00:00,581.75,582.0,581.7,581.95,2233,1299459.1999999997,
ROSN,TQBR,1m,2024-01-15 16:09:00+00:00,581.9,581.95,581.8,581.95,1206,701821.05,
ROSN,TQBR,1m,2024-01-15 16:10:00+00:00,581.95,581.95,581.9,581.9,355,206586.05,
ROSN,TQBR,1m,2024-01-15 16:11:00+00:00,581.95,582.0,581.9,582.0,289,168194.35,
ROSN,TQBR,1m,2024-01-15 16:12:00+00:00,582.0,582.0,581.85,581.95,367,213579.00000000003,
ROSN,TQBR,1m,2024-01-15 16:13:00+00:00,581.85,581.95,581.8,581.8,1172,681905.5,
ROSN,TQBR,1m,2024-01-15 16:14:00+00:00,581.8,581.8,581.7,581.7,466,271084.4,
ROSN,TQBR,1m,2024-01-15 16:15:00+00:00,581.75,581.8,581.6,581.75,2037,1184913.1500000001,
ROSN,TQBR,1m,2024-01-15 16:16:00+00:00,581.8,581.8,581.75,581.75,802,466595.39999999997,
ROSN,TQBR,1m,2024-01-15 16:17:00+00:00,581.75,581.8,581.5,581.5,7443,4329351.550000001,
ROSN,TQBR,1m,2024-01-15 16:18:00+00:00,581.55,581.55,581.5,581.55,2282,1327064.1,
ROSN,TQBR,1m,2024-01-15 16:19:00+00:00,581.5,581.55,581.5,581.5,309,179692.55,
ROSN,TQBR,1m,2024-01-15 16:20:00+00:00,581.5,581.6,581.5,581.6,2310,1343389.300000001,
ROSN,TQBR,1m,2024-01-15 16:21:00+00:00,581.6,581.6,581.55,581.6,175,101774.45000000003,
ROSN,TQBR,1m,2024-01-15 16:22:00+00:00,581.6,581.6,581.55,581.6,1339,778744.1999999998,
ROSN,TQBR,1m,2024-01-15 16:23:00+00:00,581.55,581.75,581.55,581.75,523,304194.05,
ROSN,TQBR,1m,2024-01-15 16:24:00+00:00,581.7,581.8,581.7,581.8,56,32577.899999999998,
ROSN,TQBR,1m,2024-01-15 16:25:00+00:00,581.8,581.8,581.7,581.75,1067,620734.4,
ROSN,TQBR,1m,2024-01-15 16:26:00+00:00,581.75,581.75,581.65,581.65,201,116921.54999999996,
ROSN,TQBR,1m,2024-01-15 16:27:00+00:00,581.7,581.75,581.65,581.65,575,334469.25000000006,
ROSN,TQBR,1m,2024-01-15 16:28:00+00:00,581.7,582.3,581.6,582.3,38657,22498173.200000003,
ROSN,TQBR,1m,2024-01-15 16:29:00+00:00,582.3,582.5,582.3,582.45,3469,2020238.6499999994,
ROSN,TQBR,1m,2024-01-15 16:30:00+00:00,582.45,582.5,582.45,582.5,1827,1064157.55,
ROSN,TQBR,1m,2024-01-15 16:31:00+00:00,582.5,582.5,582.45,582.5,2057,1198127.7000000002,
ROSN,TQBR,1m,2024-01-15 16:32:00+00:00,582.5,582.5,582.45,582.5,1575,917377.3500000001,
ROSN,TQBR,1m,2024-01-15 16:33:00+00:00,582.45,582.5,582.45,582.45,3472,2022383.5499999998,
ROSN,TQBR,1m,2024-01-15 16:34:00+00:00,582.5,582.5,582.45,582.5,1368,796796.25,
ROSN,TQBR,1m,2024-01-15 16:35:00+00:00,582.5,582.5,582.3,582.3,5303,3088251.3,
ROSN,TQBR,1m,2024-01-15 16:36:00+00:00,582.4,582.5,582.2,582.5,3323,1935380.5,
ROSN,TQBR,1m,2024-01-15 16:37:00+00:00,582.5,582.5,582.2,582.25,1767,1028916.3999999999,
ROSN,TQBR,1m,2024-01-15 16:38:00+00:00,582.3,582.3,582.2,582.3,2343,1364118.0,
ROSN,TQBR,1m,2024-01-15 16:39:00+00:00,582.2,582.3,582.2,582.25,1583,921673.4500000001,
ROSN,TQBR,1m,2024-01-15 16:40:00+00:00,582.25,582.3,582.2,582.2,1814,1056212.1999999997,
ROSN,TQBR,1m,2024-01-15 16:41:00+00:00,582.3,582.3,582.2,582.3,1088,633436.6000000001,
ROSN,TQBR,1m,2024-01-15 16:42:00+00:00,582.3,582.3,582.1,582.15,3730,2171606.25,
ROSN,TQBR,1m,2024-01-15 16:43:00+00:00,582.15,582.15,582.0,582.0,1448,842754.4500000001,
ROSN,TQBR,1m,2024-01-15 16:44:00+00:00,582.0,582.05,582.0,582.0,31884,18556493.800000012,
ROSN,TQBR,1m,2024-01-15 16:45:00+00:00,582.05,582.05,582.0,582.05,2783,1619722.9500000002,
ROSN,TQBR,1m,2024-01-15 16:46:00+00:00,582.05,582.05,582.0,582.05,2774,1614543.6500000006,
ROSN,TQBR,1m,2024-01-15 16:47:00+00:00,582.0,582.05,581.95,581.95,7573,4407479.799999999,
ROSN,TQBR,1m,2024-01-15 16:48:00+00:00,582.0,582.05,581.9,582.05,1520,884582.4500000002,
ROSN,TQBR,1m,2024-01-15 16:49:00+00:00,582.0,582.15,581.9,582.1,3011,1752507.55,
ROSN,TQBR,1m,2024-01-15 16:50:00+00:00,582.1,582.1,581.85,582.1,1109,645374.7999999999,
ROSN,TQBR,1m,2024-01-15 16:51:00+00:00,581.85,582.15,581.75,581.75,4778,2780516.8000000003,
ROSN,TQBR,1m,2024-01-15 16:52:00+00:00,582.05,582.05,581.7,582.05,1120,651619.6000000001,
ROSN,TQBR,1m,2024-01-15 16:53:00+00:00,582.05,582.1,581.7,582.05,1770,1029893.4499999998,
ROSN,TQBR,1m,2024-01-15 16:54:00+00:00,582.05,582.15,581.65,581.95,2065,1201554.55,
ROSN,TQBR,1m,2024-01-15 16:55:00+00:00,582.1,582.1,581.6,581.95,1110,645781.95,
ROSN,TQBR,1m,2024-01-15 16:56:00+00:00,581.95,581.95,581.6,581.8,1085,631067.8999999999,
ROSN,TQBR,1m,2024-01-15 16:57:00+00:00,581.6,581.8,581.5,581.55,1148,667596.9499999998,
ROSN,TQBR,1m,2024-01-15 16:58:00+00:00,581.7,581.7,581.5,581.6,1156,672230.85,
ROSN,TQBR,1m,2024-01-15 16:59:00+00:00,581.65,581.65,581.35,581.55,4146,2410857.5999999996,
ROSN,TQBR,1m,2024-01-15 17:00:00+00:00,581.6,581.6,581.45,581.5,14588,8483027.549999999,
ROSN,TQBR,1m,2024-01-15 17:01:00+00:00,581.6,581.6,581.3,581.6,1112,646551.3999999998,
ROSN,TQBR,1m,2024-01-15 17:02:00+00:00,581.6,581.6,581.2,581.5,7108,4132014.3000000007,
ROSN,TQBR,1m,2024-01-15 17:03:00+00:00,581.25,581.45,581.2,581.25,1174,682398.4,
ROSN,TQBR,1m,2024-01-15 17:04:00+00:00,581.35,581.4,581.2,581.35,1301,756162.6499999998,
ROSN,TQBR,1m,2024-01-15 17:05:00+00:00,581.2,581.35,581.1,581.25,1156,671853.5999999999,
ROSN,TQBR,1m,2024-01-15 17:06:00+00:00,581.3,581.4,581.25,581.25,5808,3376017.15,
ROSN,TQBR,1m,2024-01-15 17:07:00+00:00,581.2,581.25,581.05,581.05,1680,976257.5499999993,
ROSN,TQBR,1m,2024-01-15 17:08:00+00:00,581.05,581.2,581.05,581.2,1925,1118592.3,
ROSN,TQBR,1m,2024-01-15 17:09:00+00:00,581.2,581.2,581.05,581.1,1075,624657.0499999998,
ROSN,TQBR,1m,2024-01-15 17:10:00+00:00,581.2,581.2,581.05,581.15,2125,1234805.9999999995,
ROSN,TQBR,1m,2024-01-15 17:11:00+00:00,581.2,581.2,581.05,581.2,1239,719980.5500000002,
ROSN,TQBR,1m,2024-01-15 17:12:00+00:00,581.1,581.2,581.05,581.05,1213,704871.05,
ROSN,TQBR,1m,2024-01-15 17:13:00+00:00,581.2,581.45,581.05,581.2,3013,1751034.9500000004,
ROSN,TQBR,1m,2024-01-15 17:14:00+00:00,581.15,581.4,581.15,581.15,2078,1207717.1000000006,
ROSN,TQBR,1m,2024-01-15 17:15:00+00:00,581.15,581.2,581.05,581.2,1679,975691.5,
ROSN,TQBR,1m,2024-01-15 17:16:00+00:00,581.2,581.2,581.1,581.1,1515,880440.2499999999,
ROSN,TQBR,1m,2024-01-15 17:17:00+00:00,581.1,581.2,581.0,581.1,16463,9565843.849999996,
ROSN,TQBR,1m,2024-01-15 17:18:00+00:00,581.1,581.1,580.85,580.85,7181,4171975.8999999994,
ROSN,TQBR,1m,2024-01-15 17:19:00+00:00,580.9,581.0,580.85,580.95,3264,1896040.0500000005,
ROSN,TQBR,1m,2024-01-15 17:20:00+00:00,580.95,580.95,580.75,580.9,1992,1157068.3499999994,
ROSN,TQBR,1m,2024-01-15 17:21:00+00:00,580.85,580.95,580.85,580.95,1368,794667.0,
ROSN,TQBR,1m,2024-01-15 17:22:00+00:00,580.95,580.95,580.8,580.9,1176,683077.85,
ROSN,TQBR,1m,2024-01-15 17:23:00+00:00,580.95,580.95,580.8,580.95,1575,914844.6499999998,
ROSN,TQBR,1m,2024-01-15 17:24:00+00:00,580.95,581.0,580.8,581.0,1870,1086231.6,
ROSN,TQBR,1m,2024-01-15 17:25:00+00:00,580.9,581.0,580.8,580.95,1299,754519.8000000002,
ROSN,TQBR,1m,2024-01-15 17:26:00+00:00,580.95,581.0,580.9,580.95,3174,1844008.9999999995,
ROSN,TQBR,1m,2024-01-15 17:27:00+00:00,580.9,581.0,580.8,581.0,2572,1494070.45,
ROSN,TQBR,1m,2024-01-15 17:28:00+00:00,581.0,581.0,580.85,581.0,2104,1222219.1,
ROSN,TQBR,1m,2024-01-15 17:29:00+00:00,581.0,581.0,580.85,581.0,2665,1548259.4500000002,
ROSN,TQBR,1m,2024-01-15 17:30:00+00:00,581.0,581.0,580.75,581.0,6670,3874283.5500000003,
ROSN,TQBR,1m,2024-01-15 17:31:00+00:00,581.0,581.15,580.9,581.1,1741,1011488.1000000001,
ROSN,TQBR,1m,2024-01-15 17:32:00+00:00,581.15,581.15,580.9,580.95,2207,1282137.5999999999,
ROSN,TQBR,1m,2024-01-15 17:33:00+00:00,580.95,581.15,580.9,581.15,3401,1976320.9999999998,
ROSN,TQBR,1m,2024-01-15 17:34:00+00:00,580.95,581.15,580.9,581.05,1378,800619.3999999999,
ROSN,TQBR,1m,2024-01-15 17:35:00+00:00,581.05,581.15,580.95,581.1,1324,769228.2000000001,
ROSN,TQBR,1m,2024-01-15 17:36:00+00:00,581.1,581.7,581.0,581.2,10450,6074465.8,
ROSN,TQBR,1m,2024-01-15 17:37:00+00:00,581.2,581.2,581.0,581.05,1166,677503.3,
ROSN,TQBR,1m,2024-01-15 17:38:00+00:00,581.2,581.2,581.0,581.05,1256,729814.1499999999,
ROSN,TQBR,1m,2024-01-15 17:39:00+00:00,581.2,581.2,580.95,581.1,1367,794219.35,
ROSN,TQBR,1m,2024-01-15 17:40:00+00:00,581.1,581.1,580.95,580.95,3068,1782363.5999999996,
ROSN,TQBR,1m,2024-01-15 17:41:00+00:00,580.95,581.35,580.9,581.35,11403,6627182.399999999,
ROSN,TQBR,1m,2024-01-15 17:42:00+00:00,581.35,581.45,581.3,581.4,1700,988309.1499999999,
ROSN,TQBR,1m,2024-01-15 17:43:00+00:00,581.4,581.4,581.15,581.15,5275,3066804.9500000007,
ROSN,TQBR,1m,2024-01-15 17:44:00+00:00,581.35,581.4,581.2,581.25,1707,992159.2499999999,
ROSN,TQBR,1m,2024-01-15 17:45:00+00:00,581.25,581.6,581.2,581.6,5736,3334952.9999999986,
ROSN,TQBR,1m,2024-01-15 17:46:00+00:00,581.35,581.6,581.25,581.5,3371,1959765.65,
ROSN,TQBR,1m,2024-01-15 17:47:00+00:00,581.3,581.4,581.05,581.05,2046,1189097.05,
ROSN,TQBR,1m,2024-01-15 17:48:00+00:00,581.1,581.35,581.0,581.2,1053,611882.9500000002,
ROSN,TQBR,1m,2024-01-15 17:49:00+00:00,581.25,581.25,581.0,581.0,1501,872176.7499999999,
ROSN,TQBR,1m,2024-01-15 17:50:00+00:00,581.05,581.25,581.0,581.25,1201,697961.4000000001,
ROSN,TQBR,1m,2024-01-15 17:51:00+00:00,581.25,581.3,580.9,581.15,1283,745478.3500000001,
ROSN,TQBR,1m,2024-01-15 17:52:00+00:00,581.15,581.2,580.8,581.0,6271,3642595.999999998,
ROSN,TQBR,1m,2024-01-15 17:53:00+00:00,581.0,581.15,580.75,581.0,4795,2785335.8500000006,
ROSN,TQBR,1m,2024-01-15 17:54:00+00:00,581.0,581.0,580.85,580.9,1355,787156.6500000001,
ROSN,TQBR,1m,2024-01-15 17:55:00+00:00,580.9,581.0,580.85,581.0,3610,2096961.7999999998,
ROSN,TQBR,1m,2024-01-15 17:56:00+00:00,580.85,581.0,580.85,580.9,1308,759768.2000000001,
ROSN,TQBR,1m,2024-01-15 17:57:00+00:00,580.9,581.2,580.9,581.0,2192,1273599.0,
ROSN,TQBR,1m,2024-01-15 17:58:00+00:00,581.1,581.15,580.85,581.1,1270,737803.05,
ROSN,TQBR,1m,2024-01-15 17:59:00+00:00,581.1,581.1,580.85,581.05,1093,634904.4499999998,
ROSN,TQBR,1m,2024-01-15 18:00:00+00:00,581.05,581.05,580.85,581.0,1321,767333.55,
ROSN,TQBR,1m,2024-01-15 18:01:00+00:00,581.0,581.05,580.85,580.85,3867,2246597.5500000003,
ROSN,TQBR,1m,2024-01-15 18:02:00+00:00,581.05,581.05,580.8,580.85,2027,1177539.15,
ROSN,TQBR,1m,2024-01-15 18:03:00+00:00,580.85,580.85,580.75,580.85,2373,1378218.0499999998,
ROSN,TQBR,1m,2024-01-15 18:04:00+00:00,580.85,581.0,580.75,580.85,1768,1026861.95,
