secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-03 14:03:00+00:00,598.85,598.9,598.5,598.85,147,88017.85000000002,
ROSN,TQBR,1m,2024-01-03 14:04:00+00:00,598.7,598.8,598.7,598.8,337,201785.7,
ROSN,TQBR,1m,2024-01-03 14:05:00+00:00,598.85,598.85,598.8,598.85,1416,847959.15,
ROSN,TQBR,1m,2024-01-03 14:06:00+00:00,598.85,598.9,598.8,598.9,1482,887495.8000000002,
ROSN,TQBR,1m,2024-01-03 14:07:00+00:00,598.9,599.2,598.85,599.15,10561,6326763.65,
ROSN,TQBR,1m,2024-01-03 14:08:00+00:00,599.0,599.15,599.0,599.0,292,174927.8,
ROSN,TQBR,1m,2024-01-03 14:09:00+00:00,599.05,599.05,598.85,598.9,469,280923.3500000001,
ROSN,TQBR,1m,2024-01-03 14:10:00+00:00,598.9,599.0,598.9,598.9,155,92842.75000000001,
ROSN,TQBR,1m,2024-01-03 14:11:00+00:00,599.0,599.0,598.9,599.0,329,197053.14999999997,
ROSN,TQBR,1m,2024-01-03 14:12:00+00:00,598.95,599.0,598.9,598.95,429,256961.34999999998,
ROSN,TQBR,1m,2024-01-03 14:13:00+00:00,599.0,599.0,598.95,599.0,1287,770898.6500000001,
ROSN,TQBR,1m,2024-01-03 14:14:00+00:00,599.0,599.0,598.95,599.0,850,509147.05,
ROSN,TQBR,1m,2024-01-03 14:15:00+00:00,599.0,599.0,598.95,598.95,341,204256.15,
ROSN,TQBR,1m,2024-01-03 14:16:00+00:00,598.95,599.0,598.95,599.0,583,349211.3,
ROSN,TQBR,1m,2024-01-03 14:17:00+00:00,599.0,599.0,598.95,599.0,1782,1067390.7499999998,
ROSN,TQBR,1m,2024-01-03 14:18:00+00:00,598.95,599.0,598.95,598.95,274,164121.6,
ROSN,TQBR,1m,2024-01-03 14:19:00+00:00,599.0,599.0,598.95,598.95,421,252175.00000000006,
ROSN,TQBR,1m,2024-01-03 14:20:00+00:00,599.0,599.0,598.95,599.0,443,265356.15,
ROSN,TQBR,1m,2024-01-03 14:21:00+00:00,599.0,599.0,598.95,598.95,569,340828.05,
ROSN,TQBR,1m,2024-01-03 14:22:00+00:00,599.0,599.0,598.95,598.95,376,225221.44999999998,
ROSN,TQBR,1m,2024-01-03 14:23:00+00:00,599.0,599.0,598.95,599.0,839,502560.2,
ROSN,TQBR,1m,2024-01-03 14:24:00+00:00,599.0,599.0,598.9,598.9,435,260545.2000000001,
ROSN,TQBR,1m,2024-01-03 14:25:00+00:00,598.95,599.0,598.9,598.95,1281,767221.4500000002,
ROSN,TQBR,1m,2024-01-03 14:26:00+00:00,598.95,598.95,598.9,598.95,119,71274.04999999999,
ROSN,TQBR,1m,2024-01-03 14:27:00+00:00,598.95,599.05,598.95,599.05,753,451049.1,
ROSN,TQBR,1m,2024-01-03 14:28:00+00:00,599.05,599.15,599.0,599.1,4816,2885086.1000000006,
ROSN,TQBR,1m,2024-01-03 14:29:00+00:00,599.1,599.15,599.05,599.15,989,592497.4000000001,
ROSN,TQBR,1m,2024-01-03 14:30:00+00:00,599.15,599.15,599.1,599.15,1716,1028084.3500000001,
ROSN,TQBR,1m,2024-01-03 14:31:00+00:00,599.15,599.15,599.1,599.15,888,532033.3500000003,
ROSN,TQBR,1m,2024-01-03 14:32:00+00:00,599.15,599.15,599.1,599.1,448,268409.85000000003,
ROSN,TQBR,1m,2024-01-03 14:33:00+00:00,599.1,599.15,599.1,599.15,510,305553.7,
ROSN,TQBR,1m,2024-01-03 14:34:00+00:00,599.15,599.15,599.1,599.1,192,115031.79999999996,
ROSN,TQBR,1m,2024-01-03 14:35:00+00:00,599.15,599.2,599.15,599.2,5952,3566400.75,
ROSN,TQBR,1m,2024-01-03 14:36:00+00:00,599.15,599.25,599.15,599.25,216,129434.29999999999,
ROSN,TQBR,1m,2024-01-03 14:37:00+00:00,599.2,599.3,599.2,599.3,2591,1552652.3000000005,
ROSN,TQBR,1m,2024-01-03 14:38:00+00:00,599.25,599.4,599.25,599.4,2373,1422199.3999999994,
ROSN,TQBR,1m,2024-01-03 14:39:00+00:00,599.4,599.45,599.35,599.45,2698,1617162.9999999988,
ROSN,TQBR,1m,2024-01-03 14:40:00+00:00,599.45,599.5,599.45,599.5,5657,3391103.8000000003,
ROSN,TQBR,1m,2024-01-03 14:41:00+00:00,599.5,599.55,599.45,599.45,6762,4053771.1499999994,
ROSN,TQBR,1m,2024-01-03 14:42:00+00:00,599.5,599.5,599.4,599.5,3938,2360674.1500000004,
ROSN,TQBR,1m,2024-01-03 14:43:00+00:00,599.5,599.5,599.4,599.5,1086,651025.2,
ROSN,TQBR,1m,2024-01-03 14:44:00+00:00,599.5,599.5,599.45,599.5,2855,1711448.9500000002,
ROSN,TQBR,1m,2024-01-03 14:45:00+00:00,599.5,599.5,599.45,599.45,1942,1164138.1999999997,
ROSN,TQBR,1m,2024-01-03 14:46:00+00:00,599.5,599.5,599.45,599.5,1853,1110792.5,
ROSN,TQBR,1m,2024-01-03 14:47:00+00:00,599.45,599.5,599.45,599.5,2030,1216887.0999999996,
ROSN,TQBR,1m,2024-01-03 14:48:00+00:00,599.5,599.5,599.45,599.5,875,524551.9000000001,
ROSN,TQBR,1m,2024-01-03 14:49:00+00:00,599.5,599.55,599.45,599.5,1620,971173.9,
ROSN,TQBR,1m,2024-01-03 14:50:00+00:00,599.5,599.6,599.45,599.6,4557,2732092.6500000004,
ROSN,TQBR,1m,2024-01-03 14:51:00+00:00,599.45,599.55,599.4,599.55,1094,655886.5500000002,
ROSN,TQBR,1m,2024-01-03 14:52:00+00:00,599.55,599.6,599.15,599.4,2041,1223469.3499999999,
ROSN,TQBR,1m,2024-01-03 14:53:00+00:00,599.4,599.5,599.35,599.4,1241,743859.9000000003,
ROSN,TQBR,1m,2024-01-03 14:54:00+00:00,599.4,599.4,599.2,599.4,1016,608973.5000000001,
ROSN,TQBR,1m,2024-01-03 14:55:00+00:00,599.35,599.65,599.35,599.55,933,559363.6000000001,
ROSN,TQBR,1m,2024-01-03 14:56:00+00:00,599.55,599.75,599.55,599.65,3092,1854146.6999999988,
ROSN,TQBR,1m,2024-01-03 14:57:00+00:00,599.65,599.7,599.5,599.65,131,78556.84999999998,
ROSN,TQBR,1m,2024-01-03 14:58:00+00:00,599.7,599.7,599.55,599.55,124,74359.70000000003,
ROSN,TQBR,1m,2024-01-03 14:59:00+00:00,599.55,599.65,599.5,599.65,800,479685.85,
ROSN,TQBR,1m,2024-01-03 15:00:00+00:00,599.5,599.7,599.5,599.7,896,537308.45,
ROSN,TQBR,1m,2024-01-03 15:01:00+00:00,599.65,599.7,599.6,599.65,150,89948.79999999999,
ROSN,TQBR,1m,2024-01-03 15:02:00+00:00,599.7,599.7,599.6,599.7,467,280046.74999999994,
ROSN,TQBR,1m,2024-01-03 15:03:00+00:00,599.7,599.75,599.6,599.75,2775,1664246.4,
ROSN,TQBR,1m,2024-01-03 15:04:00+00:00,599.7,599.75,599.7,599.75,3570,2141099.75,
ROSN,TQBR,1m,2024-01-03 15:05:00+00:00,599.75,599.75,599.4,599.75,1294,775893.7500000001,
ROSN,TQBR,1m,2024-01-03 15:06:00+00:00,599.75,599.75,599.55,599.75,843,505520.40000000014,
ROSN,TQBR,1m,2024-01-03 15:07:00+00:00,599.7,599.8,599.7,599.8,869,521146.69999999995,
ROSN,TQBR,1m,2024-01-03 15:08:00+00:00,599.8,599.8,599.7,599.8,463,277697.5999999999,
ROSN,TQBR,1m,2024-01-03 15:09:00+00:00,599.8,599.8,599.7,599.7,135,80967.2,
ROSN,TQBR,1m,2024-01-03 15:10:00+00:00,599.8,599.8,599.7,599.8,493,295697.2499999999,
ROSN,TQBR,1m,2024-01-03 15:11:00+00:00,599.8,599.8,599.7,599.75,208,124750.85000000002,
ROSN,TQBR,1m,2024-01-03 15:12:00+00:00,599.8,599.8,599.7,599.75,276,165531.30000000002,
ROSN,TQBR,1m,2024-01-03 15:13:00+00:00,599.7,599.75,599.7,599.7,817,489958.50000000006,
ROSN,TQBR,1m,2024-01-03 15:14:00+00:00,599.7,599.75,599.5,599.55,838,502535.3499999999,
ROSN,TQBR,1m,2024-01-03 15:15:00+00:00,599.55,599.55,599.4,599.4,125,74940.30000000002,
ROSN,TQBR,1m,2024-01-03 15:16:00+00:00,599.55,599.55,599.3,599.35,510,305695.89999999985,
ROSN,TQBR,1m,2024-01-03 15:17:00+00:00,599.4,599.4,599.3,599.35,585,350635.49999999994,
ROSN,TQBR,1m,2024-01-03 15:18:00+00:00,599.3,599.4,599.3,599.35,564,338048.94999999995,
ROSN,TQBR,1m,2024-01-03 15:19:00+00:00,599.35,599.55,599.35,599.4,563,337441.4499999999,
ROSN,TQBR,1m,2024-01-03 15:20:00+00:00,599.4,599.55,599.2,599.4,1382,828165.6499999999,
ROSN,TQBR,1m,2024-01-03 15:21:00+00:00,599.5,599.5,599.4,599.45,303,181634.7,
ROSN,TQBR,1m,2024-01-03 15:22:00+00:00,599.45,599.5,599.4,599.5,586,351285.00000000006,
ROSN,TQBR,1m,2024-01-03 15:23:00+00:00,599.5,599.55,599.4,599.5,163,97717.7,
ROSN,TQBR,1m,2024-01-03 15:24:00+00:00,599.5,599.55,599.4,599.5,447,267990.55,
ROSN,TQBR,1m,2024-01-03 15:25:00+00:00,599.45,599.55,599.45,599.55,121,72535.65000000001,
ROSN,TQBR,1m,2024-01-03 15:26:00+00:00,599.55,599.7,599.5,599.65,1190,713582.7999999999,
ROSN,TQBR,1m,2024-01-03 15:27:00+00:00,599.7,599.7,599.65,599.7,145,86955.89999999998,
ROSN,TQBR,1m,2024-01-03 15:28:00+00:00,599.65,599.7,599.65,599.65,427,256063.25000000003,
ROSN,TQBR,1m,2024-01-03 15:29:00+00:00,599.7,599.75,599.65,599.75,2006,1203050.9500000002,
ROSN,TQBR,1m,2024-01-03 15:30:00+00:00,599.75,599.75,599.5,599.75,668,400610.15,
ROSN,TQBR,1m,2024-01-03 15:31:00+00:00,599.75,599.75,599.5,599.5,437,262074.95000000004,
ROSN,TQBR,1m,2024-01-03 15:32:00+00:00,599.55,599.6,599.15,599.35,1270,761195.5,
ROSN,TQBR,1m,2024-01-03 15:33:00+00:00,599.35,599.35,599.15,599.2,373,223505.09999999998,
ROSN,TQBR,1m,2024-01-03 15:34:00+00:00,599.2,599.45,599.2,599.45,121,72509.35,
ROSN,TQBR,1m,2024-01-03 15:35:00+00:00,599.3,599.55,599.15,599.2,1253,750899.6499999999,
ROSN,TQBR,1m,2024-01-03 15:36:00+00:00,599.15,599.2,599.0,599.15,2676,1603063.8000000005,
ROSN,TQBR,1m,2024-01-03 15:37:00+00:00,599.15,599.25,599.1,599.2,646,387050.5999999999,
ROSN,TQBR,1m,2024-01-03 15:38:00+00:00,599.15,599.2,599.15,599.2,550,329554.85,
ROSN,TQBR,1m,2024-01-03 15:39:00+00:00,599.2,599.2,599.1,599.2,509,304969.14999999997,
ROSN,TQBR,1m,2024-01-03 15:40:00+00:00,599.1,599.2,599.1,599.2,466,279198.70000000007,
ROSN,TQBR,1m,2024-01-03 15:41:00+00:00,599.2,599.2,599.1,599.1,912,546392.9999999999,
ROSN,TQBR,1m,2024-01-03 15:42:00+00:00,599.1,599.1,599.0,599.1,1532,917736.2,
ROSN,TQBR,1m,2024-01-03 15:43:00+00:00,599.05,599.15,599.05,599.1,1424,853127.8000000002,
ROSN,TQBR,1m,2024-01-03 15:44:00+00:00,599.1,599.1,599.0,599.1,3587,2148716.2000000007,
ROSN,TQBR,1m,2024-01-03 15:45:00+00:00,599.1,599.1,599.05,599.1,1396,836309.8499999999,
ROSN,TQBR,1m,2024-01-03 15:46:00+00:00,599.1,599.1,599.0,599.05,1519,909967.3500000001,
ROSN,TQBR,1m,2024-01-03 15:47:00+00:00,599.05,599.15,599.05,599.15,1085,650024.8499999999,
ROSN,TQBR,1m,2024-01-03 15:48:00+00:00,599.15,599.35,599.15,599.35,1948,1167407.2000000002,
ROSN,TQBR,1m,2024-01-03 15:49:00+00:00,599.25,599.25,599.2,599.2,255,152806.35,
ROSN,TQBR,1m,2024-01-03 15:50:00+00:00,599.25,599.25,599.1,599.15,459,275042.6999999999,
ROSN,TQBR,1m,2024-01-03 15:51:00+00:00,599.1,599.2,599.1,599.2,727,435576.3500000002,
ROSN,TQBR,1m,2024-01-03 15:52:00+00:00,599.15,599.2,599.0,599.05,3306,1980333.0000000002,
ROSN,TQBR,1m,2024-01-03 15:53:00+00:00,599.05,599.05,599.0,599.0,588,352215.6,
ROSN,TQBR,1m,2024-01-03 15:54:00+00:00,599.0,599.05,598.8,599.0,2100,1257872.0500000003,
ROSN,TQBR,1m,2024-01-03 15:55:00+00:00,598.95,599.0,598.85,599.0,403,241373.30000000002,
ROSN,TQBR,1m,2024-01-03 15:56:00+00:00,599.0,599.0,598.9,598.95,418,250364.24999999997,
ROSN,TQBR,1m,2024-01-03 15:57:00+00:00,598.95,598.95,598.9,598.95,629,376734.1,
ROSN,TQBR,1m,2024-01-03 15:58:00+00:00,598.95,598.95,598.6,598.65,2196,1314794.9499999995,
ROSN,TQBR,1m,2024-01-03 15:59:00+00:00,598.6,598.7,598.6,598.65,313,187380.70000000007,
ROSN,TQBR,1m,2024-01-03 16:00:00+00:00,598.65,599.0,598.6,598.8,3577,2141976.0500000007,
ROSN,TQBR,1m,2024-01-03 16:01:00+00:00,598.8,599.0,598.75,599.0,1142,683979.4000000001,
ROSN,TQBR,1m,2024-01-03 16:02:00+00:00,599.0,599.6,599.0,599.4,15324,9182226.35,
ROSN,TQBR,1m,2024-01-03 16:03:00+00:00,599.35,599.45,599.2,599.2,1688,1011799.1,
ROSN,TQBR,1m,2024-01-03 16:04:00+00:00,599.4,599.45,599.15,599.45,971,581936.0000000001,
ROSN,TQBR,1m,2024-01-03 16:05:00+00:00,599.4,599.45,599.2,599.4,1091,653916.2500000001,
ROSN,TQBR,1m,2024-01-03 16:06:00+00:00,599.4,599.55,599.3,599.5,2329,1396183.1500000001,
ROSN,TQBR,1m,2024-01-03 16:07:00+00:00,599.5,599.5,599.2,599.45,828,496191.70000000007,
ROSN,TQBR,1m,2024-01-03 16:08:00+00:00,599.4,599.45,599.2,599.4,372,222930.29999999993,
ROSN,TQBR,1m,2024-01-03 16:09:00+00:00,599.3,599.45,599.2,599.3,452,270891.35,
ROSN,TQBR,1m,2024-01-03 16:10:00+00:00,599.4,599.4,599.3,599.35,395,236728.90000000002,
ROSN,TQBR,1m,2024-01-03 16:11:00+00:00,599.35,599.35,599.3,599.35,569,341007.5999999998,
ROSN,TQBR,1m,2024-01-03 16:12:00+00:00,599.35,599.35,599.2,599.35,754,451849.20000000007,
ROSN,TQBR,1m,2024-01-03 16:13:00+00:00,599.35,599.4,599.2,599.35,508,304459.3,
ROSN,TQBR,1m,2024-01-03 16:14:00+00:00,599.4,599.4,599.35,599.35,328,196601.4,
ROSN,TQBR,1m,2024-01-03 16:15:00+00:00,599.35,599.4,599.3,599.3,532,318867.14999999997,
ROSN,TQBR,1m,2024-01-03 16:16:00+00:00,599.3,599.3,599.2,599.3,213,127650.20000000001,
ROSN,TQBR,1m,2024-01-03 16:17:00+00:00,599.3,599.35,599.2,599.25,1643,984696.7999999997,
ROSN,TQBR,1m,2024-01-03 16:18:00+00:00,599.25,599.25,599.2,599.25,316,189361.75,
ROSN,TQBR,1m,2024-01-03 16:19:00+00:00,599.25,599.25,599.2,599.25,206,123445.2,
ROSN,TQBR,1m,2024-01-03 16:20:00+00:00,599.2,599.35,599.2,599.3,1504,901360.4000000001,
ROSN,TQBR,1m,2024-01-03 16:21:00+00:00,599.3,599.4,599.2,599.3,537,321801.25,
ROSN,TQBR,1m,2024-01-03 16:22:00+00:00,599.3,599.45,599.2,599.45,150,89911.09999999996,
ROSN,TQBR,1m,2024-01-03 16:23:00+00:00,599.4,599.45,599.2,599.4,398,238545.34999999998,
ROSN,TQBR,1m,2024-01-03 16:24:00+00:00,599.4,599.4,599.3,599.3,157,94104.95000000003,
ROSN,TQBR,1m,2024-01-03 16:25:00+00:00,599.3,599.3,599.2,599.3,375,224732.90000000002,
ROSN,TQBR,1m,2024-01-03 16:26:00+00:00,599.25,599.3,599.2,599.2,313,187568.05,
ROSN,TQBR,1m,2024-01-03 16:27:00+00:00,599.2,599.3,599.2,599.2,112,67111.70000000001,
ROSN,TQBR,1m,2024-01-03 16:28:00+00:00,599.3,599.45,599.2,599.4,766,459149.35000000003,
ROSN,TQBR,1m,2024-01-03 16:29:00+00:00,599.4,599.5,599.15,599.15,1455,871918.35,
ROSN,TQBR,1m,2024-01-03 16:30:00+00:00,599.15,599.2,598.75,599.05,4919,2946399.199999999,
ROSN,TQBR,1m,2024-01-03 16:31:00+00:00,598.75,598.9,598.7,598.8,241,144305.2,
ROSN,TQBR,1m,2024-01-03 16:32:00+00:00,598.8,598.8,598.75,598.8,171,102393.40000000002,
ROSN,TQBR,1m,2024-01-03 16:33:00+00:00,598.8,599.0,598.75,598.9,443,265313.95,
ROSN,TQBR,1m,2024-01-03 16:34:00+00:00,598.95,599.0,598.95,599.0,43,25755.500000000004,
ROSN,TQBR,1m,2024-01-03 16:35:00+00:00,599.0,599.3,598.9,599.3,1179,706484.75,
ROSN,TQBR,1m,2024-01-03 16:36:00+00:00,599.3,599.4,599.05,599.4,2680,1606247.6500000001,
ROSN,TQBR,1m,2024-01-03 16:37:00+00:00,599.4,599.4,599.35,599.4,90,53945.84999999999,
ROSN,TQBR,1m,2024-01-03 16:38:00+00:00,599.4,599.55,599.25,599.5,1889,1132316.3,
ROSN,TQBR,1m,2024-01-03 16:39:00+00:00,599.45,599.5,599.25,599.35,224,134258.65000000002,
ROSN,TQBR,1m,2024-01-03 16:40:00+00:00,599.35,599.35,599.2,599.25,127,76104.55,
ROSN,TQBR,1m,2024-01-03 16:41:00+00:00,599.2,599.35,599.15,599.2,547,327776.75000000006,
ROSN,TQBR,1m,2024-01-03 16:42:00+00:00,599.35,599.45,599.25,599.45,680,407552.40000000026,
ROSN,TQBR,1m,2024-01-03 16:43:00+00:00,599.45,599.5,599.35,599.35,291,174436.6,
ROSN,TQBR,1m,2024-01-03 16:44:00+00:00,599.5,599.5,599.2,599.4,400,239728.55,
ROSN,TQBR,1m,2024-01-03 16:45:00+00:00,599.2,599.5,599.2,599.5,257,154062.30000000002,
ROSN,TQBR,1m,2024-01-03 16:46:00+00:00,599.5,599.5,599.4,599.5,321,192429.39999999997,
ROSN,TQBR,1m,2024-01-03 16:47:00+00:00,599.5,599.5,599.4,599.45,206,123488.79999999993,
ROSN,TQBR,1m,2024-01-03 16:48:00+00:00,599.45,599.55,599.45,599.45,383,229599.84999999998,
ROSN,TQBR,1m,2024-01-03 16:49:00+00:00,599.5,599.6,599.4,599.5,561,336333.44999999995,
ROSN,TQBR,1m,2024-01-03 16:50:00+00:00,599.55,599.6,599.5,599.55,545,326759.74999999994,
ROSN,TQBR,1m,2024-01-03 16:51:00+00:00,599.5,599.6,599.5,599.55,1321,792043.9,
ROSN,TQBR,1m,2024-01-03 16:52:00+00:00,599.6,599.6,599.5,599.6,374,224246.50000000003,
ROSN,TQBR,1m,2024-01-03 16:53:00+00:00,599.6,599.65,599.5,599.6,1993,1194975.4,
ROSN,TQBR,1m,2024-01-03 16:54:00+00:00,599.6,599.65,599.55,599.6,312,187077.35000000003,
ROSN,TQBR,1m,2024-01-03 16:55:00+00:00,599.55,599.55,599.4,599.45,305,182837.54999999993,
ROSN,TQBR,1m,2024-01-03 16:56:00+00:00,599.55,599.6,599.45,599.6,586,351360.55000000005,
ROSN,TQBR,1m,2024-01-03 16:57:00+00:00,599.6,599.65,599.55,599.6,115,68956.05,
ROSN,TQBR,1m,2024-01-03 16:58:00+00:00,599.6,599.65,599.6,599.65,1717,1029576.0999999997,
ROSN,TQBR,1m,2024-01-03 16:59:00+00:00,599.65,599.65,599.6,599.65,480,287820.75,
ROSN,TQBR,1m,2024-01-03 17:00:00+00:00,599.65,599.65,599.6,599.6,104,62361.50000000001,
ROSN,TQBR,1m,2024-01-03 17:01:00+00:00,599.65,599.65,599.6,599.6,754,452118.6500000002,
ROSN,TQBR,1m,2024-01-03 17:02:00+00:00,599.65,599.65,599.55,599.55,1124,673976.7000000001,
ROSN,TQBR,1m,2024-01-03 17:03:00+00:00,599.6,599.6,599.45,599.45,367,220015.69999999998,
ROSN,TQBR,1m,2024-01-03 17:04:00+00:00,599.6,599.6,599.45,599.5,96,57557.1,
ROSN,TQBR,1m,2024-01-03 17:05:00+00:00,599.45,599.55,599.45,599.55,102,61148.799999999996,
ROSN,TQBR,1m,2024-01-03 17:06:00+00:00,599.45,599.55,599.45,599.55,70,41967.04999999999,
ROSN,TQBR,1m,2024-01-03 17:07:00+00:00,599.45,599.6,599.45,599.6,306,183469.09999999998,
ROSN,TQBR,1m,2024-01-03 17:08:00+00:00,599.45,599.55,599.4,599.5,2148,1287526.2499999998,
ROSN,TQBR,1m,2024-01-03 17:09:00+00:00,599.45,599.55,599.4,599.55,409,245200.39999999994,
ROSN,TQBR,1m,2024-01-03 17:10:00+00:00,599.55,599.55,599.5,599.55,194,116311.90000000002,
ROSN,TQBR,1m,2024-01-03 17:11:00+00:00,599.5,599.55,599.4,599.5,3818,2288554.9499999993,
ROSN,TQBR,1m,2024-01-03 17:12:00+00:00,599.5,599.55,599.3,599.5,997,597548.9999999999,
ROSN,TQBR,1m,2024-01-03 17:13:00+00:00,599.35,599.9,599.3,599.9,72661,43576848.49999996,
ROSN,TQBR,1m,2024-01-03 17:14:00+00:00,599.9,601.0,599.65,600.95,111903,67169311.15000004,
ROSN,TQBR,1m,2024-01-03 17:15:00+00:00,600.95,600.95,600.55,600.6,2905,1745582.500000001,
ROSN,TQBR,1m,2024-01-03 17:16:00+00:00,600.55,600.9,600.45,600.75,2738,1645003.8499999992,
ROSN,TQBR,1m,2024-01-03 17:17:00+00:00,600.75,600.75,600.65,600.75,1733,1041022.1999999996,
ROSN,TQBR,1m,2024-01-03 17:18:00+00:00,600.75,600.9,600.7,600.9,1359,816451.2,
ROSN,TQBR,1m,2024-01-03 17:19:00+00:00,600.85,600.9,600.75,600.9,1096,658579.4,
ROSN,TQBR,1m,2024-01-03 17:20:00+00:00,600.9,601.2,600.8,601.05,8149,4897403.550000001,
ROSN,TQBR,1m,2024-01-03 17:21:00+00:00,601.15,601.3,600.9,601.3,10346,6220467.099999997,
ROSN,TQBR,1m,2024-01-03 17:22:00+00:00,601.3,601.3,601.25,601.25,8033,4830221.5,
ROSN,TQBR,1m,2024-01-03 17:23:00+00:00,601.25,601.3,601.1,601.1,1348,810464.5000000001,
ROSN,TQBR,1m,2024-01-03 17:24:00+00:00,601.1,601.1,600.8,600.85,1738,1044385.5999999999,
ROSN,TQBR,1m,2024-01-03 17:25:00+00:00,600.8,600.95,600.8,600.95,688,413424.7500000002,
ROSN,TQBR,1m,2024-01-03 17:26:00+00:00,600.95,600.95,600.8,600.9,334,200693.55,
ROSN,TQBR,1m,2024-01-03 17:27:00+00:00,600.85,600.9,600.8,600.9,1786,1073093.1500000001,
ROSN,TQBR,1m,2024-01-03 17:28:00+00:00,600.85,600.9,600.7,600.75,3172,1905614.6999999997,
ROSN,TQBR,1m,2024-01-03 17:29:00+00:00,600.7,600.8,600.7,600.75,2110,1267592.3499999996,
ROSN,TQBR,1m,2024-01-03 17:30:00+00:00,600.75,600.75,600.6,600.7,5568,3344612.8499999996,
ROSN,TQBR,1m,2024-01-03 17:31:00+00:00,600.75,600.8,600.7,600.8,1026,616407.85,
ROSN,TQBR,1m,2024-01-03 17:32:00+00:00,600.75,600.8,600.65,600.75,1748,1050052.4,
ROSN,TQBR,1m,2024-01-03 17:33:00+00:00,600.75,600.8,600.65,600.65,1166,700456.5000000001,
ROSN,TQBR,1m,2024-01-03 17:34:00+00:00,600.7,600.9,600.65,600.85,3422,2055960.8499999996,
ROSN,TQBR,1m,2024-01-03 17:35:00+00:00,600.9,600.95,600.85,600.95,705,423647.7,
ROSN,TQBR,1m,2024-01-03 17:36:00+00:00,600.9,601.0,600.9,601.0,2474,1486845.1,
ROSN,TQBR,1m,2024-01-03 17:37:00+00:00,601.0,601.1,601.0,601.1,393,236211.15000000002,
ROSN,TQBR,1m,2024-01-03 17:38:00+00:00,601.1,601.2,601.0,601.2,676,406341.05000000005,
ROSN,TQBR,1m,2024-01-03 17:39:00+00:00,601.15,601.3,601.05,601.3,822,494207.64999999997,
ROSN,TQBR,1m,2024-01-03 17:40:00+00:00,601.3,601.3,601.2,601.3,882,530337.0999999997,
ROSN,TQBR,1m,2024-01-03 17:41:00+00:00,601.3,601.5,601.3,601.5,2765,1663055.3,
ROSN,TQBR,1m,2024-01-03 17:42:00+00:00,601.5,601.85,601.5,601.7,5610,3375740.849999999,
ROSN,TQBR,1m,2024-01-03 17:43:00+00:00,601.65,601.8,601.65,601.8,1400,842386.0000000002,
ROSN,TQBR,1m,2024-01-03 17:44:00+00:00,601.8,601.8,601.7,601.75,1416,852112.3499999999,
ROSN,TQBR,1m,2024-01-03 17:45:00+00:00,601.75,601.8,601.7,601.8,2773,1668679.6000000006,
ROSN,TQBR,1m,2024-01-03 17:46:00+00:00,601.8,601.9,601.75,601.9,3103,1867438.3000000005,
ROSN,TQBR,1m,2024-01-03 17:47:00+00:00,601.9,602.0,601.8,601.85,11070,6663437.950000002,
ROSN,TQBR,1m,2024-01-03 17:48:00+00:00,601.9,602.05,601.85,602.05,11750,7073443.7,
ROSN,TQBR,1m,2024-01-03 17:49:00+00:00,602.05,602.5,602.0,602.35,3868,2329791.6499999994,
ROSN,TQBR,1m,2024-01-03 17:50:00+00:00,602.25,602.4,602.25,602.4,3595,2165453.1500000004,
ROSN,TQBR,1m,2024-01-03 17:51:00+00:00,602.35,602.45,602.35,602.45,2550,1536153.0499999998,
ROSN,TQBR,1m,2024-01-03 17:52:00+00:00,602.4,602.5,602.25,602.45,5026,3027385.3500000006,
ROSN,TQBR,1m,2024-01-03 17:53:00+00:00,602.5,602.7,602.45,602.65,7224,4352447.750000001,
ROSN,TQBR,1m,2024-01-03 17:54:00+00:00,602.55,602.7,602.25,602.65,3778,2276170.7,
ROSN,TQBR,1m,2024-01-03 17:55:00+00:00,602.6,602.65,602.25,602.4,23788,14334633.8,
ROSN,TQBR,1m,2024-01-03 17:56:00+00:00,602.4,602.45,602.3,602.35,751,452380.7999999999,
ROSN,TQBR,1m,2024-01-03 17:57:00+00:00,602.3,602.45,602.25,602.25,1210,728827.6500000003,
ROSN,TQBR,1m,2024-01-03 17:58:00+00:00,602.25,602.25,601.8,601.95,3186,1918003.2999999996,
ROSN,TQBR,1m,2024-01-03 17:59:00+00:00,601.75,602.2,601.6,602.2,3788,2279903.9499999997,
ROSN,TQBR,1m,2024-01-03 18:00:00+00:00,602.05,602.65,602.05,602.6,2741,1651152.5500000005,
ROSN,TQBR,1m,2024-01-03 18:01:00+00:00,602.35,602.8,602.3,602.8,3805,2293058.9499999993,
ROSN,TQBR,1m,2024-01-03 18:02:00+00:00,602.8,602.8,602.6,602.8,1425,858977.3000000002,
ROSN,TQBR,1m,2024-01-03 18:03:00+00:00,602.8,602.8,602.75,602.75,1503,906003.7500000002,
ROSN,TQBR,1m,2024-01-03 18:04:00+00:00,602.75,602.8,602.7,602.75,1440,867985.6499999994,
ROSN,TQBR,1m,2024-01-03 18:05:00+00:00,602.7,602.75,602.6,602.6,1429,861302.9999999998,
ROSN,TQBR,1m,2024-01-03 18:06:00+00:00,602.65,602.65,602.4,602.55,3543,2135034.999999999,
ROSN,TQBR,1m,2024-01-03 18:07:00+00:00,602.4,602.65,602.3,602.65,1044,628977.2500000001,
