secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-08 14:02:00+00:00,577.95,578.0,577.8,577.9,2535,1464812.3000000003,
ROSN,TQBR,1m,2024-04-08 14:03:00+00:00,577.8,577.95,577.8,577.95,64,36985.649999999994,
ROSN,TQBR,1m,2024-04-08 14:04:00+00:00,577.9,577.9,577.8,577.85,170,98235.74999999999,
ROSN,TQBR,1m,2024-04-08 14:05:00+00:00,577.9,578.0,577.8,577.95,4722,2728494.1,
ROSN,TQBR,1m,2024-04-08 14:06:00+00:00,577.85,578.25,577.85,578.2,3116,1801281.5999999999,
ROSN,TQBR,1m,2024-04-08 14:07:00+00:00,578.2,578.3,577.95,578.15,4094,2366977.8999999994,
ROSN,TQBR,1m,2024-04-08 14:08:00+00:00,578.0,578.2,577.95,578.05,921,532392.6,
ROSN,TQBR,1m,2024-04-08 14:09:00+00:00,578.15,578.15,578.0,578.0,490,283258.3499999999,
ROSN,TQBR,1m,2024-04-08 14:10:00+00:00,578.0,578.05,578.0,578.05,536,309827.3,
ROSN,TQBR,1m,2024-04-08 14:11:00+00:00,578.05,578.05,578.0,578.05,4294,2482069.35,
ROSN,TQBR,1m,2024-04-08 14:12:00+00:00,578.05,578.05,577.95,578.0,2645,1528865.7,
ROSN,TQBR,1m,2024-04-08 14:13:00+00:00,578.0,578.0,577.95,577.95,2473,1429312.85,
ROSN,TQBR,1m,2024-04-08 14:14:00+00:00,578.0,578.0,577.95,578.0,264,152588.19999999998,
ROSN,TQBR,1m,2024-04-08 14:15:00+00:00,578.0,578.05,577.95,578.05,1588,917891.5,
ROSN,TQBR,1m,2024-04-08 14:16:00+00:00,578.05,578.05,577.95,578.0,1387,801685.4,
ROSN,TQBR,1m,2024-04-08 14:17:00+00:00,578.05,578.05,578.0,578.05,143,82658.6,
ROSN,TQBR,1m,2024-04-08 14:18:00+00:00,578.05,578.05,578.0,578.05,507,293057.7499999999,
ROSN,TQBR,1m,2024-04-08 14:19:00+00:00,578.0,578.05,578.0,578.05,161,93063.10000000002,
ROSN,TQBR,1m,2024-04-08 14:20:00+00:00,578.0,578.05,578.0,578.0,2180,1260065.6500000001,
ROSN,TQBR,1m,2024-04-08 14:21:00+00:00,578.05,578.05,578.0,578.05,561,324283.8,
ROSN,TQBR,1m,2024-04-08 14:22:00+00:00,578.0,578.05,578.0,578.05,1051,607504.4499999998,
ROSN,TQBR,1m,2024-04-08 14:23:00+00:00,578.05,578.05,578.0,578.05,667,385557.8499999999,
ROSN,TQBR,1m,2024-04-08 14:24:00+00:00,578.05,578.05,578.0,578.05,273,157796.55,
ROSN,TQBR,1m,2024-04-08 14:25:00+00:00,578.05,578.05,577.95,577.95,2205,1274484.45,
ROSN,TQBR,1m,2024-04-08 14:26:00+00:00,578.0,578.0,577.9,577.95,1521,879086.5000000001,
ROSN,TQBR,1m,2024-04-08 14:27:00+00:00,577.9,578.0,577.9,577.95,450,260080.45,
ROSN,TQBR,1m,2024-04-08 14:28:00+00:00,577.9,577.95,577.8,577.9,136,78592.85,
ROSN,TQBR,1m,2024-04-08 14:29:00+00:00,577.95,578.05,577.8,577.9,1334,770973.05,
ROSN,TQBR,1m,2024-04-08 14:30:00+00:00,577.9,577.95,577.7,577.7,1882,1087460.4999999995,
ROSN,TQBR,1m,2024-04-08 14:31:00+00:00,577.85,577.95,577.65,577.8,543,313718.3,
ROSN,TQBR,1m,2024-04-08 14:32:00+00:00,577.65,577.8,577.65,577.75,498,287701.45,
ROSN,TQBR,1m,2024-04-08 14:33:00+00:00,577.75,577.8,577.65,577.75,492,284250.89999999997,
ROSN,TQBR,1m,2024-04-08 14:34:00+00:00,577.75,577.75,577.65,577.7,200,115542.19999999995,
ROSN,TQBR,1m,2024-04-08 14:35:00+00:00,577.65,577.7,577.6,577.65,946,546434.9,
ROSN,TQBR,1m,2024-04-08 14:36:00+00:00,577.65,577.65,577.2,577.35,9397,5425725.85,
ROSN,TQBR,1m,2024-04-08 14:37:00+00:00,577.35,577.35,577.25,577.3,484,279405.79999999993,
ROSN,TQBR,1m,2024-04-08 14:38:00+00:00,577.25,577.35,577.15,577.15,2874,1658911.2999999998,
ROSN,TQBR,1m,2024-04-08 14:39:00+00:00,577.15,577.3,577.05,577.3,1775,1024425.2500000001,
ROSN,TQBR,1m,2024-04-08 14:40:00+00:00,577.3,577.35,577.25,577.35,322,185883.99999999994,
ROSN,TQBR,1m,2024-04-08 14:41:00+00:00,577.3,577.5,577.3,577.4,1033,596479.2000000001,
ROSN,TQBR,1m,2024-04-08 14:42:00+00:00,577.4,577.5,577.35,577.5,6021,3477054.55,
ROSN,TQBR,1m,2024-04-08 14:43:00+00:00,577.5,577.5,577.45,577.5,4626,2671502.7500000005,
ROSN,TQBR,1m,2024-04-08 14:44:00+00:00,577.45,577.5,577.4,577.45,938,541670.5499999998,
ROSN,TQBR,1m,2024-04-08 14:45:00+00:00,577.4,577.5,577.4,577.45,904,522036.85000000003,
ROSN,TQBR,1m,2024-04-08 14:46:00+00:00,577.5,577.5,577.45,577.45,682,393843.8000000001,
ROSN,TQBR,1m,2024-04-08 14:47:00+00:00,577.5,577.5,577.45,577.45,1818,1049822.9,
ROSN,TQBR,1m,2024-04-08 14:48:00+00:00,577.5,577.5,577.45,577.5,3767,2175435.0500000003,
ROSN,TQBR,1m,2024-04-08 14:49:00+00:00,577.5,577.5,577.45,577.5,5409,3123431.35,
ROSN,TQBR,1m,2024-04-08 14:50:00+00:00,577.5,577.5,577.45,577.5,3741,2160367.5999999996,
ROSN,TQBR,1m,2024-04-08 14:51:00+00:00,577.5,577.5,577.45,577.45,1613,931443.2000000001,
ROSN,TQBR,1m,2024-04-08 14:52:00+00:00,577.45,577.5,577.45,577.5,1082,624830.9999999999,
ROSN,TQBR,1m,2024-04-08 14:53:00+00:00,577.45,577.5,577.45,577.5,1706,985180.35,
ROSN,TQBR,1m,2024-04-08 14:54:00+00:00,577.45,577.5,577.15,577.15,6034,3484025.8500000006,
ROSN,TQBR,1m,2024-04-08 14:55:00+00:00,577.15,577.2,577.15,577.2,2251,1299273.05,
ROSN,TQBR,1m,2024-04-08 14:56:00+00:00,577.2,577.2,577.15,577.2,1496,863477.6000000001,
ROSN,TQBR,1m,2024-04-08 14:57:00+00:00,577.2,577.2,577.0,577.0,11825,6823793.75,
ROSN,TQBR,1m,2024-04-08 14:58:00+00:00,577.0,577.1,576.9,577.05,2872,1657105.0499999998,
ROSN,TQBR,1m,2024-04-08 14:59:00+00:00,577.05,577.05,576.95,577.05,2106,1215169.2000000002,
ROSN,TQBR,1m,2024-04-08 15:00:00+00:00,577.05,577.1,577.0,577.1,1564,902547.1499999998,
ROSN,TQBR,1m,2024-04-08 15:01:00+00:00,577.1,577.1,577.05,577.05,740,427035.04999999993,
ROSN,TQBR,1m,2024-04-08 15:02:00+00:00,577.1,577.1,577.05,577.05,1148,662492.15,
ROSN,TQBR,1m,2024-04-08 15:03:00+00:00,577.05,577.2,577.05,577.05,4452,2569135.3000000003,
ROSN,TQBR,1m,2024-04-08 15:04:00+00:00,577.1,577.2,576.95,576.95,4033,2327218.150000001,
ROSN,TQBR,1m,2024-04-08 15:05:00+00:00,577.0,577.0,576.9,577.0,580,334639.3500000001,
ROSN,TQBR,1m,2024-04-08 15:06:00+00:00,577.0,577.0,576.95,577.0,419,241745.75,
ROSN,TQBR,1m,2024-04-08 15:07:00+00:00,577.0,577.0,576.95,576.95,1044,602362.8999999999,
ROSN,TQBR,1m,2024-04-08 15:08:00+00:00,577.0,577.0,576.95,577.0,3946,2276830.1,
ROSN,TQBR,1m,2024-04-08 15:09:00+00:00,577.0,577.0,576.95,576.95,4864,2806519.35,
ROSN,TQBR,1m,2024-04-08 15:10:00+00:00,577.0,577.0,576.95,577.0,1806,1042061.85,
ROSN,TQBR,1m,2024-04-08 15:11:00+00:00,577.0,577.0,576.95,577.0,1398,806617.85,
ROSN,TQBR,1m,2024-04-08 15:12:00+00:00,577.0,577.0,576.95,577.0,2894,1669817.75,
ROSN,TQBR,1m,2024-04-08 15:13:00+00:00,577.0,577.0,576.95,577.0,1685,972234.7999999999,
ROSN,TQBR,1m,2024-04-08 15:14:00+00:00,577.0,577.0,576.95,577.0,585,337535.05000000005,
ROSN,TQBR,1m,2024-04-08 15:15:00+00:00,577.0,577.0,576.95,577.0,9925,5726695.6,
ROSN,TQBR,1m,2024-04-08 15:16:00+00:00,577.0,577.0,576.95,577.0,6736,3886665.0000000005,
ROSN,TQBR,1m,2024-04-08 15:17:00+00:00,576.95,577.0,576.95,576.95,1852,1068600.0500000003,
ROSN,TQBR,1m,2024-04-08 15:18:00+00:00,577.0,577.4,576.95,577.0,11289,6513794.500000001,
ROSN,TQBR,1m,2024-04-08 15:19:00+00:00,577.0,577.05,576.9,577.0,9410,5429544.7,
ROSN,TQBR,1m,2024-04-08 15:20:00+00:00,577.05,577.1,576.9,576.9,10421,6012293.899999999,
ROSN,TQBR,1m,2024-04-08 15:21:00+00:00,576.95,577.0,576.9,576.95,716,413091.15,
ROSN,TQBR,1m,2024-04-08 15:22:00+00:00,576.95,576.95,576.9,576.95,676,389999.65000000014,
ROSN,TQBR,1m,2024-04-08 15:23:00+00:00,576.9,576.95,576.9,576.95,395,227889.1,
ROSN,TQBR,1m,2024-04-08 15:24:00+00:00,576.95,576.95,576.9,576.95,3154,1819693.5999999999,
ROSN,TQBR,1m,2024-04-08 15:25:00+00:00,576.95,576.95,576.85,576.85,8689,5012672.75,
ROSN,TQBR,1m,2024-04-08 15:26:00+00:00,576.9,576.9,576.85,576.9,642,370345.4500000001,
ROSN,TQBR,1m,2024-04-08 15:27:00+00:00,576.85,576.9,576.8,576.9,1384,798404.9,
ROSN,TQBR,1m,2024-04-08 15:28:00+00:00,576.9,576.9,576.8,576.9,6378,3679286.5999999996,
ROSN,TQBR,1m,2024-04-08 15:29:00+00:00,576.9,576.9,576.85,576.9,397,229025.84999999998,
ROSN,TQBR,1m,2024-04-08 15:30:00+00:00,576.9,576.9,576.75,576.85,11481,6622367.150000001,
ROSN,TQBR,1m,2024-04-08 15:31:00+00:00,576.9,576.9,576.8,576.9,253,145950.34999999998,
ROSN,TQBR,1m,2024-04-08 15:32:00+00:00,576.8,576.8,576.65,576.65,7192,4147423.95,
ROSN,TQBR,1m,2024-04-08 15:33:00+00:00,576.7,576.7,576.6,576.6,6096,3515068.3999999994,
ROSN,TQBR,1m,2024-04-08 15:34:00+00:00,576.65,576.65,576.5,576.6,7811,4503251.899999999,
ROSN,TQBR,1m,2024-04-08 15:35:00+00:00,576.6,576.8,576.55,576.8,474,273311.60000000003,
ROSN,TQBR,1m,2024-04-08 15:36:00+00:00,576.75,576.75,576.6,576.6,3160,1822270.25,
ROSN,TQBR,1m,2024-04-08 15:37:00+00:00,576.65,576.85,576.6,576.85,327,188582.65000000002,
ROSN,TQBR,1m,2024-04-08 15:38:00+00:00,576.85,576.9,576.8,576.85,7449,4297309.300000003,
ROSN,TQBR,1m,2024-04-08 15:39:00+00:00,576.9,576.9,576.85,576.85,4071,2348508.199999999,
ROSN,TQBR,1m,2024-04-08 15:40:00+00:00,576.9,576.9,576.5,576.7,13278,7655948.899999998,
ROSN,TQBR,1m,2024-04-08 15:41:00+00:00,576.7,576.7,576.6,576.7,1171,675213.7,
ROSN,TQBR,1m,2024-04-08 15:42:00+00:00,576.7,576.7,576.4,576.5,5017,2892181.6499999985,
ROSN,TQBR,1m,2024-04-08 15:43:00+00:00,576.5,576.5,576.35,576.4,3693,2128764.400000001,
ROSN,TQBR,1m,2024-04-08 15:44:00+00:00,576.5,576.5,576.15,576.5,10978,6326076.400000061,
ROSN,TQBR,1m,2024-04-08 15:45:00+00:00,576.5,576.5,576.45,576.45,5265,3035244.6,
ROSN,TQBR,1m,2024-04-08 15:46:00+00:00,576.5,576.5,576.4,576.4,3087,1779487.4999999993,
ROSN,TQBR,1m,2024-04-08 15:47:00+00:00,576.45,576.45,576.1,576.3,9318,5368984.249999976,
ROSN,TQBR,1m,2024-04-08 15:48:00+00:00,576.25,576.5,576.25,576.5,864,497994.3500000002,
ROSN,TQBR,1m,2024-04-08 15:49:00+00:00,576.5,576.5,576.45,576.5,5755,3317750.9000000004,
ROSN,TQBR,1m,2024-04-08 15:50:00+00:00,576.5,576.5,576.45,576.45,2357,1358807.2,
ROSN,TQBR,1m,2024-04-08 15:51:00+00:00,576.5,576.5,576.45,576.5,1231,709659.7,
ROSN,TQBR,1m,2024-04-08 15:52:00+00:00,576.5,576.5,576.45,576.5,1156,666428.4500000001,
ROSN,TQBR,1m,2024-04-08 15:53:00+00:00,576.45,576.5,576.4,576.4,3058,1762782.049999999,
ROSN,TQBR,1m,2024-04-08 15:54:00+00:00,576.45,576.45,576.35,576.4,5834,3362726.099999999,
ROSN,TQBR,1m,2024-04-08 15:55:00+00:00,576.4,576.45,576.35,576.45,3011,1735581.05,
ROSN,TQBR,1m,2024-04-08 15:56:00+00:00,576.45,576.45,576.3,576.35,2114,1218380.2999999998,
ROSN,TQBR,1m,2024-04-08 15:57:00+00:00,576.3,576.35,576.3,576.35,838,482975.3499999999,
ROSN,TQBR,1m,2024-04-08 15:58:00+00:00,576.35,576.35,576.3,576.35,1701,980358.9499999996,
ROSN,TQBR,1m,2024-04-08 15:59:00+00:00,576.35,576.35,576.25,576.3,2948,1698933.000000001,
ROSN,TQBR,1m,2024-04-08 16:00:00+00:00,576.3,576.3,576.25,576.3,4361,2513125.0999999996,
ROSN,TQBR,1m,2024-04-08 16:01:00+00:00,576.3,576.3,576.25,576.3,3237,1865481.4000000001,
ROSN,TQBR,1m,2024-04-08 16:02:00+00:00,576.3,576.3,576.25,576.3,3239,1866632.5000000002,
ROSN,TQBR,1m,2024-04-08 16:03:00+00:00,576.3,576.3,576.15,576.2,14498,8353817.50000019,
ROSN,TQBR,1m,2024-04-08 16:04:00+00:00,576.2,576.35,576.2,576.3,903,520343.09999999986,
ROSN,TQBR,1m,2024-04-08 16:05:00+00:00,576.3,576.35,576.3,576.35,2204,1270246.5,
ROSN,TQBR,1m,2024-04-08 16:06:00+00:00,576.35,576.35,576.3,576.35,3025,1743456.4000000008,
ROSN,TQBR,1m,2024-04-08 16:07:00+00:00,576.35,576.4,576.3,576.35,5848,3370485.0500000003,
ROSN,TQBR,1m,2024-04-08 16:08:00+00:00,576.35,576.35,576.3,576.3,689,397089.75000000006,
ROSN,TQBR,1m,2024-04-08 16:09:00+00:00,576.3,576.35,576.3,576.35,2867,1652371.2500000002,
ROSN,TQBR,1m,2024-04-08 16:10:00+00:00,576.3,576.35,576.3,576.35,1780,1025876.3499999985,
ROSN,TQBR,1m,2024-04-08 16:11:00+00:00,576.35,576.5,576.3,576.45,3751,2162001.8500000006,
ROSN,TQBR,1m,2024-04-08 16:12:00+00:00,576.3,576.5,576.2,576.4,4880,2812209.399999999,
ROSN,TQBR,1m,2024-04-08 16:13:00+00:00,576.25,576.45,576.2,576.4,531,306041.60000000015,
ROSN,TQBR,1m,2024-04-08 16:14:00+00:00,576.45,576.5,576.4,576.5,1080,622601.6,
ROSN,TQBR,1m,2024-04-08 16:15:00+00:00,576.5,576.5,576.45,576.45,156,89933.64999999998,
ROSN,TQBR,1m,2024-04-08 16:16:00+00:00,576.45,576.5,576.45,576.5,1547,891841.0,
ROSN,TQBR,1m,2024-04-08 16:17:00+00:00,576.5,576.5,576.3,576.5,4674,2693971.4999999995,
ROSN,TQBR,1m,2024-04-08 16:18:00+00:00,576.5,576.5,576.15,576.2,9119,5254746.200000004,
ROSN,TQBR,1m,2024-04-08 16:19:00+00:00,576.2,576.35,576.1,576.3,6456,3720022.200000002,
ROSN,TQBR,1m,2024-04-08 16:20:00+00:00,576.3,576.3,576.05,576.1,60992,35138331.35000001,
ROSN,TQBR,1m,2024-04-08 16:21:00+00:00,576.15,576.2,575.75,575.8,69935,40284181.29999998,
ROSN,TQBR,1m,2024-04-08 16:22:00+00:00,575.85,576.25,575.8,576.25,2202,1268183.6999999995,
ROSN,TQBR,1m,2024-04-08 16:23:00+00:00,576.2,576.2,576.15,576.2,1394,803212.0000000002,
ROSN,TQBR,1m,2024-04-08 16:24:00+00:00,576.2,576.2,576.15,576.2,1417,816464.1499999997,
ROSN,TQBR,1m,2024-04-08 16:25:00+00:00,576.2,576.2,576.15,576.2,2218,1277980.15,
ROSN,TQBR,1m,2024-04-08 16:26:00+00:00,576.2,576.25,576.0,576.0,4130,2379191.05,
ROSN,TQBR,1m,2024-04-08 16:27:00+00:00,576.05,576.05,575.6,575.85,12345,7109581.200000001,
ROSN,TQBR,1m,2024-04-08 16:28:00+00:00,575.7,575.75,575.15,575.35,16246,9348476.050000003,
ROSN,TQBR,1m,2024-04-08 16:29:00+00:00,575.25,575.55,575.1,575.45,12731,7323728.3,
ROSN,TQBR,1m,2024-04-08 16:30:00+00:00,575.45,575.45,575.05,575.15,13991,8046300.800000001,
ROSN,TQBR,1m,2024-04-08 16:31:00+00:00,575.15,575.5,575.05,575.4,11649,6700399.549999999,
ROSN,TQBR,1m,2024-04-08 16:32:00+00:00,575.4,575.4,575.1,575.3,10821,6223939.150000001,
ROSN,TQBR,1m,2024-04-08 16:33:00+00:00,575.3,575.3,575.05,575.15,12412,7138120.05,
ROSN,TQBR,1m,2024-04-08 16:34:00+00:00,575.15,575.15,574.0,574.25,90723,52133457.14999997,
ROSN,TQBR,1m,2024-04-08 16:35:00+00:00,574.2,574.75,574.1,574.7,26449,15192713.249999996,
ROSN,TQBR,1m,2024-04-08 16:36:00+00:00,574.65,575.0,574.65,575.0,10614,6101795.700000001,
ROSN,TQBR,1m,2024-04-08 16:37:00+00:00,575.0,575.0,574.95,575.0,9500,5462335.500000001,
ROSN,TQBR,1m,2024-04-08 16:38:00+00:00,575.0,575.0,574.95,575.0,4445,2555812.1,
ROSN,TQBR,1m,2024-04-08 16:39:00+00:00,574.95,575.0,574.95,575.0,7332,4215861.199999999,
ROSN,TQBR,1m,2024-04-08 16:40:00+00:00,575.0,575.0,574.75,574.75,12666,7281762.299999994,
ROSN,TQBR,1m,2024-04-08 16:41:00+00:00,574.75,574.8,574.75,574.8,1547,889187.2500000001,
ROSN,TQBR,1m,2024-04-08 16:42:00+00:00,574.8,574.8,574.75,574.8,3014,1732415.350000001,
ROSN,TQBR,1m,2024-04-08 16:43:00+00:00,574.75,574.8,574.7,574.7,3705,2129424.2499999995,
ROSN,TQBR,1m,2024-04-08 16:44:00+00:00,574.75,574.75,574.7,574.75,1445,830489.7999999999,
ROSN,TQBR,1m,2024-04-08 16:45:00+00:00,574.7,574.75,574.5,574.55,8218,4722109.599999999,
ROSN,TQBR,1m,2024-04-08 16:46:00+00:00,574.5,574.55,574.4,574.55,25994,14933238.000000006,
ROSN,TQBR,1m,2024-04-08 16:47:00+00:00,574.55,574.6,574.15,574.2,19475,11186455.950000005,
ROSN,TQBR,1m,2024-04-08 16:48:00+00:00,574.15,574.2,573.6,573.6,24470,14043949.299999995,
ROSN,TQBR,1m,2024-04-08 16:49:00+00:00,573.7,573.7,571.55,572.85,144176,82512009.74999997,
ROSN,TQBR,1m,2024-04-08 16:50:00+00:00,572.85,572.85,572.1,572.5,22792,13047399.250000006,
ROSN,TQBR,1m,2024-04-08 16:51:00+00:00,572.55,572.55,572.0,572.35,21012,12024592.000000004,
ROSN,TQBR,1m,2024-04-08 16:52:00+00:00,572.35,572.35,571.65,572.05,45086,25790190.0,
ROSN,TQBR,1m,2024-04-08 16:53:00+00:00,572.1,572.3,571.9,572.1,24853,14218331.550000003,
ROSN,TQBR,1m,2024-04-08 16:54:00+00:00,572.15,572.15,571.55,572.1,16718,9560768.949999994,
ROSN,TQBR,1m,2024-04-08 16:55:00+00:00,572.1,572.15,571.8,571.95,7038,4025358.5499999993,
ROSN,TQBR,1m,2024-04-08 16:56:00+00:00,572.0,572.9,571.95,572.85,25081,14355250.500000002,
ROSN,TQBR,1m,2024-04-08 16:57:00+00:00,572.9,573.8,572.85,573.55,42972,24634287.59999999,
ROSN,TQBR,1m,2024-04-08 16:58:00+00:00,573.55,573.95,573.4,573.95,11711,6718906.250000009,
ROSN,TQBR,1m,2024-04-08 16:59:00+00:00,573.9,574.15,573.85,574.1,18349,10531374.799999991,
ROSN,TQBR,1m,2024-04-08 17:00:00+00:00,574.1,574.4,574.0,574.4,16441,9440505.549999999,
ROSN,TQBR,1m,2024-04-08 17:01:00+00:00,574.4,574.4,574.15,574.15,11877,6821059.35,
ROSN,TQBR,1m,2024-04-08 17:02:00+00:00,574.2,574.2,573.2,573.35,38344,22000209.500000004,
ROSN,TQBR,1m,2024-04-08 17:03:00+00:00,573.4,573.75,573.05,573.6,20667,11849196.000000002,
ROSN,TQBR,1m,2024-04-08 17:04:00+00:00,573.8,573.95,573.6,573.65,13718,7870696.3500000015,
ROSN,TQBR,1m,2024-04-08 17:05:00+00:00,573.75,573.85,573.6,573.65,5466,3135698.049999998,
ROSN,TQBR,1m,2024-04-08 17:06:00+00:00,573.7,573.85,573.7,573.85,987,566336.0999999999,
ROSN,TQBR,1m,2024-04-08 17:07:00+00:00,573.8,573.8,573.65,573.7,5781,3316752.6,
ROSN,TQBR,1m,2024-04-08 17:08:00+00:00,573.75,573.8,573.7,573.8,2730,1566387.4500000007,
ROSN,TQBR,1m,2024-04-08 17:09:00+00:00,573.75,573.8,573.75,573.8,2158,1238199.2500000007,
ROSN,TQBR,1m,2024-04-08 17:10:00+00:00,573.8,573.8,573.75,573.75,4788,2747254.2,
ROSN,TQBR,1m,2024-04-08 17:11:00+00:00,573.75,573.8,573.75,573.8,2695,1546361.6,
ROSN,TQBR,1m,2024-04-08 17:12:00+00:00,573.8,574.35,573.75,574.35,12124,6958827.749999996,
ROSN,TQBR,1m,2024-04-08 17:13:00+00:00,574.35,574.4,574.3,574.4,3009,1728296.6500000001,
ROSN,TQBR,1m,2024-04-08 17:14:00+00:00,574.35,574.4,574.3,574.4,5043,2896577.2999999993,
ROSN,TQBR,1m,2024-04-08 17:15:00+00:00,574.4,574.4,574.3,574.35,6486,3725271.2499999995,
ROSN,TQBR,1m,2024-04-08 17:16:00+00:00,574.35,574.4,573.9,573.9,2859,1641832.7,
ROSN,TQBR,1m,2024-04-08 17:17:00+00:00,573.9,574.1,573.85,574.1,691,396633.7999999998,
ROSN,TQBR,1m,2024-04-08 17:18:00+00:00,574.1,574.1,573.85,573.9,4498,2581945.1,
ROSN,TQBR,1m,2024-04-08 17:19:00+00:00,573.9,573.9,573.8,573.85,1917,1100034.0,
ROSN,TQBR,1m,2024-04-08 17:20:00+00:00,573.85,573.85,573.8,573.85,335,192233.40000000005,
ROSN,TQBR,1m,2024-04-08 17:21:00+00:00,573.85,574.0,573.8,573.95,498,285819.14999999997,
ROSN,TQBR,1m,2024-04-08 17:22:00+00:00,573.95,574.05,573.9,574.05,2303,1321972.2500000002,
ROSN,TQBR,1m,2024-04-08 17:23:00+00:00,574.05,574.15,574.0,574.1,2996,1719744.400000001,
ROSN,TQBR,1m,2024-04-08 17:24:00+00:00,574.1,574.4,574.1,574.35,2247,1290417.8999999997,
ROSN,TQBR,1m,2024-04-08 17:25:00+00:00,574.4,574.6,574.35,574.55,9292,5337493.15,
ROSN,TQBR,1m,2024-04-08 17:26:00+00:00,574.6,574.85,574.55,574.8,2599,1493662.1500000006,
ROSN,TQBR,1m,2024-04-08 17:27:00+00:00,574.8,574.85,574.4,574.65,9617,5526816.849999998,
ROSN,TQBR,1m,2024-04-08 17:28:00+00:00,574.65,574.9,574.6,574.9,2068,1188687.0,
ROSN,TQBR,1m,2024-04-08 17:29:00+00:00,574.85,574.9,574.7,574.75,3208,1843971.7500000002,
ROSN,TQBR,1m,2024-04-08 17:30:00+00:00,574.8,574.8,574.75,574.75,1862,1070197.75,
ROSN,TQBR,1m,2024-04-08 17:31:00+00:00,574.8,574.9,574.75,574.85,1447,831773.5000000001,
ROSN,TQBR,1m,2024-04-08 17:32:00+00:00,574.85,575.2,574.85,575.05,9158,5266113.299999999,
ROSN,TQBR,1m,2024-04-08 17:33:00+00:00,575.0,575.3,575.0,575.2,4828,2776797.7,
ROSN,TQBR,1m,2024-04-08 17:34:00+00:00,575.1,575.2,574.7,574.75,5078,2920107.6500000004,
ROSN,TQBR,1m,2024-04-08 17:35:00+00:00,574.75,575.3,574.65,575.3,22012,12658944.95,
ROSN,TQBR,1m,2024-04-08 17:36:00+00:00,575.3,575.5,575.25,575.45,8210,4723726.500000001,
ROSN,TQBR,1m,2024-04-08 17:37:00+00:00,575.5,575.7,575.45,575.7,5691,3275407.35,
ROSN,TQBR,1m,2024-04-08 17:38:00+00:00,575.7,575.75,575.6,575.75,4860,2797904.6499999994,
ROSN,TQBR,1m,2024-04-08 17:39:00+00:00,575.7,575.8,575.6,575.6,4147,2387497.2,
ROSN,TQBR,1m,2024-04-08 17:40:00+00:00,575.65,575.7,575.6,575.65,1180,679218.0000000002,
ROSN,TQBR,1m,2024-04-08 17:41:00+00:00,575.6,575.7,575.6,575.7,2939,1691864.9,
ROSN,TQBR,1m,2024-04-08 17:42:00+00:00,575.65,575.8,575.65,575.7,3100,1784745.8499999999,
ROSN,TQBR,1m,2024-04-08 17:43:00+00:00,575.65,575.7,575.55,575.65,10066,5794157.75,
ROSN,TQBR,1m,2024-04-08 17:44:00+00:00,575.65,575.65,575.5,575.55,3677,2116488.749999999,
ROSN,TQBR,1m,2024-04-08 17:45:00+00:00,575.55,575.55,575.45,575.55,2561,1473779.4499999997,
ROSN,TQBR,1m,2024-04-08 17:46:00+00:00,575.55,575.65,575.55,575.65,1211,697101.4000000001,
ROSN,TQBR,1m,2024-04-08 17:47:00+00:00,575.6,575.8,575.5,575.8,694,399494.24999999994,
ROSN,TQBR,1m,2024-04-08 17:48:00+00:00,575.75,575.95,575.75,575.95,4396,2531302.3500000006,
ROSN,TQBR,1m,2024-04-08 17:49:00+00:00,575.95,576.0,575.8,575.95,5219,3005881.3000000007,
ROSN,TQBR,1m,2024-04-08 17:50:00+00:00,575.9,576.0,575.8,575.85,3589,2066958.6500000004,
ROSN,TQBR,1m,2024-04-08 17:51:00+00:00,575.9,576.1,575.9,576.0,3439,1980963.1000000006,
ROSN,TQBR,1m,2024-04-08 17:52:00+00:00,576.1,576.75,576.0,576.2,32265,18599231.249999996,
ROSN,TQBR,1m,2024-04-08 17:53:00+00:00,576.25,576.5,576.0,576.2,9054,5217332.350000002,
ROSN,TQBR,1m,2024-04-08 17:54:00+00:00,576.2,576.25,576.0,576.15,2400,1382677.25,
ROSN,TQBR,1m,2024-04-08 17:55:00+00:00,576.05,576.2,576.05,576.15,1768,1018583.1499999999,
ROSN,TQBR,1m,2024-04-08 17:56:00+00:00,576.15,576.2,576.15,576.15,239,137709.14999999997,
ROSN,TQBR,1m,2024-04-08 17:57:00+00:00,576.2,576.25,576.15,576.2,2212,1274552.25,
ROSN,TQBR,1m,2024-04-08 17:58:00+00:00,576.15,576.35,576.15,576.25,3120,1797917.3000000003,
ROSN,TQBR,1m,2024-04-08 17:59:00+00:00,576.35,576.35,576.2,576.3,141,81258.95000000001,
ROSN,TQBR,1m,2024-04-08 18:00:00+00:00,576.3,576.35,576.2,576.35,2545,1466703.1499999997,
ROSN,TQBR,1m,2024-04-08 18:01:00+00:00,576.3,576.35,576.25,576.35,2123,1223524.05,
ROSN,TQBR,1m,2024-04-08 18:02:00+00:00,576.35,576.45,576.25,576.45,9178,5289983.100000001,
ROSN,TQBR,1m,2024-04-08 18:03:00+00:00,576.45,576.5,576.4,576.5,2000,1152906.45,
ROSN,TQBR,1m,2024-04-08 18:04:00+00:00,576.5,576.55,576.45,576.45,5517,3180722.1000000006,
