secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-01 13:59:00+00:00,568.3,569.0,568.3,569.0,12237,6961123.3,
ROSN,TQBR,1m,2024-04-01 14:00:00+00:00,569.0,569.3,568.9,569.1,6119,3482149.4499999997,
ROSN,TQBR,1m,2024-04-01 14:01:00+00:00,569.25,569.4,569.05,569.25,1351,769077.5,
ROSN,TQBR,1m,2024-04-01 14:02:00+00:00,569.05,569.2,569.05,569.2,1074,611271.5,
ROSN,TQBR,1m,2024-04-01 14:03:00+00:00,569.1,569.5,569.1,569.45,2394,1362820.0999999999,
ROSN,TQBR,1m,2024-04-01 14:04:00+00:00,569.5,569.85,569.45,569.8,9158,5217688.749999998,
ROSN,TQBR,1m,2024-04-01 14:05:00+00:00,569.8,569.85,569.6,569.6,7159,4078996.8500000015,
ROSN,TQBR,1m,2024-04-01 14:06:00+00:00,569.7,569.75,568.5,568.5,22739,12936744.45,
ROSN,TQBR,1m,2024-04-01 14:07:00+00:00,568.55,568.6,568.35,568.5,2216,1259691.9000000001,
ROSN,TQBR,1m,2024-04-01 14:08:00+00:00,568.5,568.85,568.45,568.5,9122,5186674.600000001,
ROSN,TQBR,1m,2024-04-01 14:09:00+00:00,568.5,568.5,568.35,568.4,3023,1718341.0999999999,
ROSN,TQBR,1m,2024-04-01 14:10:00+00:00,568.35,568.4,568.05,568.1,10752,6109495.549999999,
ROSN,TQBR,1m,2024-04-01 14:11:00+00:00,568.05,568.1,568.05,568.05,4938,2805101.6,
ROSN,TQBR,1m,2024-04-01 14:12:00+00:00,568.1,568.15,568.0,568.15,10590,6015636.200000002,
ROSN,TQBR,1m,2024-04-01 14:13:00+00:00,568.15,568.35,568.05,568.25,6554,3723627.7000000007,
ROSN,TQBR,1m,2024-04-01 14:14:00+00:00,568.25,568.6,568.2,568.55,2409,1369216.4999999995,
ROSN,TQBR,1m,2024-04-01 14:15:00+00:00,568.55,568.6,568.5,568.6,5951,3383549.4499999993,
ROSN,TQBR,1m,2024-04-01 14:16:00+00:00,568.55,568.6,568.5,568.55,1361,773830.2499999999,
ROSN,TQBR,1m,2024-04-01 14:17:00+00:00,568.6,568.6,568.55,568.6,1645,935337.1999999997,
ROSN,TQBR,1m,2024-04-01 14:18:00+00:00,568.55,568.6,568.55,568.55,3194,1816082.8,
ROSN,TQBR,1m,2024-04-01 14:19:00+00:00,568.55,568.95,568.55,568.9,3541,2013845.299999999,
ROSN,TQBR,1m,2024-04-01 14:20:00+00:00,568.9,569.15,568.85,569.15,2026,1152716.35,
ROSN,TQBR,1m,2024-04-01 14:21:00+00:00,569.1,569.35,569.1,569.3,1106,629599.2499999999,
ROSN,TQBR,1m,2024-04-01 14:22:00+00:00,569.25,569.5,569.2,569.5,2641,1503673.7000000002,
ROSN,TQBR,1m,2024-04-01 14:23:00+00:00,569.5,569.6,569.2,569.2,7190,4094030.55,
ROSN,TQBR,1m,2024-04-01 14:24:00+00:00,569.25,569.5,569.2,569.45,3394,1932566.15,
ROSN,TQBR,1m,2024-04-01 14:25:00+00:00,569.3,569.8,569.3,569.6,5338,3040906.6999999997,
ROSN,TQBR,1m,2024-04-01 14:26:00+00:00,569.55,569.7,569.5,569.55,1175,669262.9999999999,
ROSN,TQBR,1m,2024-04-01 14:27:00+00:00,569.65,569.8,569.5,569.8,2922,1664716.7500000002,
ROSN,TQBR,1m,2024-04-01 14:28:00+00:00,569.75,569.85,569.75,569.75,2126,1211387.6,
ROSN,TQBR,1m,2024-04-01 14:29:00+00:00,569.75,569.85,569.75,569.8,1576,897990.2499999998,
ROSN,TQBR,1m,2024-04-01 14:30:00+00:00,569.8,569.8,569.75,569.8,1079,614778.9500000002,
ROSN,TQBR,1m,2024-04-01 14:31:00+00:00,569.75,569.9,569.75,569.75,1602,912857.4500000001,
ROSN,TQBR,1m,2024-04-01 14:32:00+00:00,569.85,569.9,569.75,569.75,6740,3840148.4999999995,
ROSN,TQBR,1m,2024-04-01 14:33:00+00:00,569.75,569.9,569.75,569.75,2175,1239264.8000000003,
ROSN,TQBR,1m,2024-04-01 14:34:00+00:00,569.75,569.85,569.75,569.75,559,318513.7499999998,
ROSN,TQBR,1m,2024-04-01 14:35:00+00:00,569.75,569.8,569.75,569.8,1555,885984.9500000001,
ROSN,TQBR,1m,2024-04-01 14:36:00+00:00,569.8,569.8,569.7,569.75,2612,1488147.6,
ROSN,TQBR,1m,2024-04-01 14:37:00+00:00,569.7,569.75,569.55,569.7,1043,594133.3999999998,
ROSN,TQBR,1m,2024-04-01 14:38:00+00:00,569.65,569.7,569.6,569.7,913,520092.05000000005,
ROSN,TQBR,1m,2024-04-01 14:39:00+00:00,569.7,569.95,569.65,569.95,4404,2509356.0,
ROSN,TQBR,1m,2024-04-01 14:40:00+00:00,569.95,569.95,569.4,569.6,11222,6393088.299999999,
ROSN,TQBR,1m,2024-04-01 14:41:00+00:00,569.8,569.8,569.45,569.45,2005,1142016.5499999996,
ROSN,TQBR,1m,2024-04-01 14:42:00+00:00,569.7,569.7,569.2,569.35,2371,1349957.9500000002,
ROSN,TQBR,1m,2024-04-01 14:43:00+00:00,569.35,569.5,569.25,569.5,796,453222.30000000016,
ROSN,TQBR,1m,2024-04-01 14:44:00+00:00,569.5,569.5,569.2,569.2,1409,802300.6499999999,
ROSN,TQBR,1m,2024-04-01 14:45:00+00:00,569.35,569.45,569.25,569.25,278,158282.14999999997,
ROSN,TQBR,1m,2024-04-01 14:46:00+00:00,569.35,569.5,569.35,569.5,806,458955.54999999993,
ROSN,TQBR,1m,2024-04-01 14:47:00+00:00,569.5,569.5,569.3,569.3,768,437259.05,
ROSN,TQBR,1m,2024-04-01 14:48:00+00:00,569.5,569.5,569.05,569.1,7219,4109074.850000001,
ROSN,TQBR,1m,2024-04-01 14:49:00+00:00,569.2,569.3,568.95,568.95,10693,6084406.05,
ROSN,TQBR,1m,2024-04-01 14:50:00+00:00,569.0,569.0,568.6,568.9,6161,3504460.3,
ROSN,TQBR,1m,2024-04-01 14:51:00+00:00,568.9,568.9,568.75,568.85,2229,1268034.8000000003,
ROSN,TQBR,1m,2024-04-01 14:52:00+00:00,568.8,568.9,568.65,568.7,3458,1966911.0999999994,
ROSN,TQBR,1m,2024-04-01 14:53:00+00:00,568.65,568.7,568.5,568.7,6582,3742652.2,
ROSN,TQBR,1m,2024-04-01 14:54:00+00:00,568.7,568.7,568.45,568.65,4227,2403368.650000001,
ROSN,TQBR,1m,2024-04-01 14:55:00+00:00,568.7,568.7,568.45,568.45,4201,2388723.5499999993,
ROSN,TQBR,1m,2024-04-01 14:56:00+00:00,568.5,568.5,568.3,568.45,19941,11334482.699999996,
ROSN,TQBR,1m,2024-04-01 14:57:00+00:00,568.5,568.5,568.4,568.45,1876,1066415.7999999996,
ROSN,TQBR,1m,2024-04-01 14:58:00+00:00,568.45,568.45,568.2,568.2,20045,11391250.099999992,
ROSN,TQBR,1m,2024-04-01 14:59:00+00:00,568.2,568.5,568.2,568.35,13566,7709819.299999999,
ROSN,TQBR,1m,2024-04-01 15:00:00+00:00,568.35,568.35,568.0,568.1,22000,12500009.349999998,
ROSN,TQBR,1m,2024-04-01 15:01:00+00:00,568.2,568.35,567.0,567.25,74438,42240231.2,
ROSN,TQBR,1m,2024-04-01 15:02:00+00:00,567.4,567.45,566.8,567.45,30105,17073495.749999993,
ROSN,TQBR,1m,2024-04-01 15:03:00+00:00,567.45,567.75,567.25,567.65,4042,2293848.1499999994,
ROSN,TQBR,1m,2024-04-01 15:04:00+00:00,567.65,567.7,567.6,567.65,3303,1874896.45,
ROSN,TQBR,1m,2024-04-01 15:05:00+00:00,567.65,568.3,567.6,568.25,13626,7737020.350000004,
ROSN,TQBR,1m,2024-04-01 15:06:00+00:00,568.25,568.35,568.2,568.3,2552,1450177.4000000001,
ROSN,TQBR,1m,2024-04-01 15:07:00+00:00,568.35,568.35,568.3,568.35,1065,605286.2499999999,
ROSN,TQBR,1m,2024-04-01 15:08:00+00:00,568.35,568.45,568.3,568.4,5668,3221786.349999999,
ROSN,TQBR,1m,2024-04-01 15:09:00+00:00,568.45,568.45,568.35,568.35,7475,4248983.050000001,
ROSN,TQBR,1m,2024-04-01 15:10:00+00:00,568.4,568.4,568.35,568.4,3740,2125789.65,
ROSN,TQBR,1m,2024-04-01 15:11:00+00:00,568.4,568.4,568.35,568.4,2718,1544828.1499999992,
ROSN,TQBR,1m,2024-04-01 15:12:00+00:00,568.4,568.4,568.35,568.4,4700,2671312.4499999997,
ROSN,TQBR,1m,2024-04-01 15:13:00+00:00,568.4,568.4,568.35,568.4,1508,857126.0000000003,
ROSN,TQBR,1m,2024-04-01 15:14:00+00:00,568.4,568.4,568.3,568.4,917,521178.45000000007,
ROSN,TQBR,1m,2024-04-01 15:15:00+00:00,568.4,568.4,568.35,568.4,8631,4905851.1,
ROSN,TQBR,1m,2024-04-01 15:16:00+00:00,568.4,568.45,568.4,568.45,7905,4493422.400000001,
ROSN,TQBR,1m,2024-04-01 15:17:00+00:00,568.4,568.45,568.4,568.45,24430,13887026.549999991,
ROSN,TQBR,1m,2024-04-01 15:18:00+00:00,568.45,568.45,568.4,568.45,2313,1314756.0999999992,
ROSN,TQBR,1m,2024-04-01 15:19:00+00:00,568.45,568.5,568.45,568.5,3291,1870861.5999999999,
ROSN,TQBR,1m,2024-04-01 15:20:00+00:00,568.5,568.5,568.45,568.5,42359,24081076.450000003,
ROSN,TQBR,1m,2024-04-01 15:21:00+00:00,568.5,568.5,568.45,568.5,2671,1518443.6,
ROSN,TQBR,1m,2024-04-01 15:22:00+00:00,568.45,568.5,568.45,568.5,1941,1103395.8499999999,
ROSN,TQBR,1m,2024-04-01 15:23:00+00:00,568.5,568.5,568.4,568.4,624,354705.0000000001,
ROSN,TQBR,1m,2024-04-01 15:24:00+00:00,568.45,568.5,568.4,568.5,2558,1454144.55,
ROSN,TQBR,1m,2024-04-01 15:25:00+00:00,568.5,568.55,568.45,568.55,29658,16860580.350000005,
ROSN,TQBR,1m,2024-04-01 15:26:00+00:00,568.55,568.55,568.5,568.5,2981,1694753.15,
ROSN,TQBR,1m,2024-04-01 15:27:00+00:00,568.5,568.55,568.5,568.55,4856,2760792.4999999995,
ROSN,TQBR,1m,2024-04-01 15:28:00+00:00,568.55,568.55,568.5,568.55,5083,2889811.150000001,
ROSN,TQBR,1m,2024-04-01 15:29:00+00:00,568.5,568.55,568.5,568.55,2674,1520225.2000000002,
ROSN,TQBR,1m,2024-04-01 15:30:00+00:00,568.55,568.55,568.5,568.55,1631,927284.7499999999,
ROSN,TQBR,1m,2024-04-01 15:31:00+00:00,568.5,568.55,568.5,568.55,7756,4409658.699999999,
ROSN,TQBR,1m,2024-04-01 15:32:00+00:00,568.5,568.55,568.5,568.55,3631,2064297.5500000005,
ROSN,TQBR,1m,2024-04-01 15:33:00+00:00,568.55,568.6,568.5,568.6,1906,1083669.3500000006,
ROSN,TQBR,1m,2024-04-01 15:34:00+00:00,568.6,569.2,568.55,569.15,42930,24412170.999999985,
ROSN,TQBR,1m,2024-04-01 15:35:00+00:00,569.2,570.0,569.1,570.0,15117,8611524.2,
ROSN,TQBR,1m,2024-04-01 15:36:00+00:00,570.0,570.0,569.7,569.95,17349,9887743.75,
ROSN,TQBR,1m,2024-04-01 15:37:00+00:00,570.0,570.0,569.95,569.95,6212,3540807.999999999,
ROSN,TQBR,1m,2024-04-01 15:38:00+00:00,570.0,570.0,569.95,570.0,3654,2082644.8499999999,
ROSN,TQBR,1m,2024-04-01 15:39:00+00:00,570.0,570.0,569.9,569.95,1680,957528.2000000001,
ROSN,TQBR,1m,2024-04-01 15:40:00+00:00,569.95,570.0,569.95,569.95,1671,952434.5,
ROSN,TQBR,1m,2024-04-01 15:41:00+00:00,569.95,570.0,569.95,570.0,849,483909.80000000005,
ROSN,TQBR,1m,2024-04-01 15:42:00+00:00,569.95,570.0,569.95,570.0,1290,735281.1,
ROSN,TQBR,1m,2024-04-01 15:43:00+00:00,570.0,570.0,569.95,570.0,6308,3595534.0999999996,
ROSN,TQBR,1m,2024-04-01 15:44:00+00:00,570.0,570.6,570.0,570.5,16650,9494240.499999998,
ROSN,TQBR,1m,2024-04-01 15:45:00+00:00,570.5,570.6,570.5,570.6,1329,758266.8999999999,
ROSN,TQBR,1m,2024-04-01 15:46:00+00:00,570.6,570.75,570.5,570.75,7851,4480482.55,
ROSN,TQBR,1m,2024-04-01 15:47:00+00:00,570.75,571.15,570.75,571.0,19839,11328023.399999995,
ROSN,TQBR,1m,2024-04-01 15:48:00+00:00,570.95,571.0,570.25,570.55,10275,5862746.550000003,
ROSN,TQBR,1m,2024-04-01 15:49:00+00:00,570.5,570.55,570.5,570.5,926,528320.8999999997,
ROSN,TQBR,1m,2024-04-01 15:50:00+00:00,570.55,570.6,570.5,570.55,1220,696065.7500000001,
ROSN,TQBR,1m,2024-04-01 15:51:00+00:00,570.5,570.8,570.5,570.8,3403,1941876.7000000002,
ROSN,TQBR,1m,2024-04-01 15:52:00+00:00,570.8,570.95,570.7,570.85,828,472670.29999999993,
ROSN,TQBR,1m,2024-04-01 15:53:00+00:00,570.85,570.95,570.75,570.95,1821,1039604.15,
ROSN,TQBR,1m,2024-04-01 15:54:00+00:00,570.95,570.95,570.8,570.9,262,149576.35,
ROSN,TQBR,1m,2024-04-01 15:55:00+00:00,570.9,571.15,570.8,571.05,9588,5475592.600000001,
ROSN,TQBR,1m,2024-04-01 15:56:00+00:00,571.05,571.2,571.0,571.15,2723,1555167.9999999977,
ROSN,TQBR,1m,2024-04-01 15:57:00+00:00,571.15,571.15,571.0,571.15,640,365535.0000000002,
ROSN,TQBR,1m,2024-04-01 15:58:00+00:00,571.0,571.15,569.95,570.0,24174,13785710.4,
ROSN,TQBR,1m,2024-04-01 15:59:00+00:00,569.95,570.0,569.55,570.0,18649,10629152.549999999,
ROSN,TQBR,1m,2024-04-01 16:00:00+00:00,570.0,573.55,569.95,572.65,473323,270976274.3999999,
ROSN,TQBR,1m,2024-04-01 16:01:00+00:00,572.65,573.0,570.35,570.85,133497,76347187.70000003,
ROSN,TQBR,1m,2024-04-01 16:02:00+00:00,570.85,572.1,570.8,571.45,80737,46141307.90000001,
ROSN,TQBR,1m,2024-04-01 16:03:00+00:00,571.45,572.6,571.35,572.6,87818,50250269.45,
ROSN,TQBR,1m,2024-04-01 16:04:00+00:00,572.5,572.9,571.75,572.2,84062,48115120.40000005,
ROSN,TQBR,1m,2024-04-01 16:05:00+00:00,572.2,572.3,570.85,570.9,56702,32410789.700000003,
ROSN,TQBR,1m,2024-04-01 16:06:00+00:00,570.8,571.2,570.35,571.05,76258,43530638.90000002,
ROSN,TQBR,1m,2024-04-01 16:07:00+00:00,571.15,571.4,571.05,571.4,13207,7543773.149999996,
ROSN,TQBR,1m,2024-04-01 16:08:00+00:00,571.4,571.85,571.15,571.45,24853,14201809.649999995,
ROSN,TQBR,1m,2024-04-01 16:09:00+00:00,571.45,571.85,571.3,571.6,13834,7907454.15,
ROSN,TQBR,1m,2024-04-01 16:10:00+00:00,571.6,571.75,569.4,569.5,88531,50532741.500000045,
ROSN,TQBR,1m,2024-04-01 16:11:00+00:00,569.5,570.5,569.45,570.25,46956,26767215.749999985,
ROSN,TQBR,1m,2024-04-01 16:12:00+00:00,570.3,570.4,569.75,569.75,19616,11183184.95,
ROSN,TQBR,1m,2024-04-01 16:13:00+00:00,570.1,570.1,568.8,568.8,85095,48442910.95000001,
ROSN,TQBR,1m,2024-04-01 16:14:00+00:00,568.8,569.15,568.05,569.15,141689,80566772.69999942,
ROSN,TQBR,1m,2024-04-01 16:15:00+00:00,569.15,570.1,569.15,570.1,22058,12562599.949999997,
ROSN,TQBR,1m,2024-04-01 16:16:00+00:00,570.1,570.2,569.6,569.9,15001,8549765.349999994,
ROSN,TQBR,1m,2024-04-01 16:17:00+00:00,569.9,570.0,569.5,570.0,15731,8962945.299999997,
ROSN,TQBR,1m,2024-04-01 16:18:00+00:00,569.9,570.1,569.65,570.1,25881,14751321.75,
ROSN,TQBR,1m,2024-04-01 16:19:00+00:00,570.1,570.95,570.1,570.7,34693,19795480.599999998,
ROSN,TQBR,1m,2024-04-01 16:20:00+00:00,570.7,570.75,569.85,570.2,16086,9173707.15,
ROSN,TQBR,1m,2024-04-01 16:21:00+00:00,570.25,570.7,570.2,570.3,14443,8240620.899999999,
ROSN,TQBR,1m,2024-04-01 16:22:00+00:00,570.25,570.5,570.0,570.5,23659,13491897.599999998,
ROSN,TQBR,1m,2024-04-01 16:23:00+00:00,570.4,570.45,570.1,570.3,2978,1698264.35,
ROSN,TQBR,1m,2024-04-01 16:24:00+00:00,570.3,570.3,569.8,569.8,17152,9776923.599999998,
ROSN,TQBR,1m,2024-04-01 16:25:00+00:00,569.85,570.0,569.75,569.75,21679,12354517.850000001,
ROSN,TQBR,1m,2024-04-01 16:26:00+00:00,569.75,569.8,569.6,569.7,16924,9640894.149999995,
ROSN,TQBR,1m,2024-04-01 16:27:00+00:00,569.65,569.7,569.5,569.55,13333,7594442.450000004,
ROSN,TQBR,1m,2024-04-01 16:28:00+00:00,569.6,569.6,569.5,569.55,8160,4647302.699999998,
ROSN,TQBR,1m,2024-04-01 16:29:00+00:00,569.5,569.55,569.5,569.5,5904,3362429.6,
ROSN,TQBR,1m,2024-04-01 16:30:00+00:00,569.55,569.55,569.35,569.35,5948,3387193.3499999996,
ROSN,TQBR,1m,2024-04-01 16:31:00+00:00,569.4,569.5,569.3,569.45,11250,6405642.749999999,
ROSN,TQBR,1m,2024-04-01 16:32:00+00:00,569.5,569.5,569.45,569.45,5773,3287580.400000001,
ROSN,TQBR,1m,2024-04-01 16:33:00+00:00,569.5,569.8,569.45,569.8,12196,6946161.349999999,
ROSN,TQBR,1m,2024-04-01 16:34:00+00:00,569.8,569.85,569.55,569.75,1695,965703.95,
ROSN,TQBR,1m,2024-04-01 16:35:00+00:00,569.85,570.0,569.5,569.7,5053,2879199.1999999997,
ROSN,TQBR,1m,2024-04-01 16:36:00+00:00,569.7,569.7,569.5,569.6,2063,1174912.9,
ROSN,TQBR,1m,2024-04-01 16:37:00+00:00,569.6,569.95,569.5,569.85,8021,4570560.75,
ROSN,TQBR,1m,2024-04-01 16:38:00+00:00,569.95,570.0,569.8,570.0,6523,3717868.7500000005,
ROSN,TQBR,1m,2024-04-01 16:39:00+00:00,569.95,570.0,569.95,570.0,3132,1785147.6999999997,
ROSN,TQBR,1m,2024-04-01 16:40:00+00:00,569.95,570.0,569.95,570.0,3917,2232648.0500000003,
ROSN,TQBR,1m,2024-04-01 16:41:00+00:00,570.0,570.05,569.95,570.05,17269,9843081.700000001,
ROSN,TQBR,1m,2024-04-01 16:42:00+00:00,570.05,570.35,570.0,570.0,9404,5361486.3999999985,
ROSN,TQBR,1m,2024-04-01 16:43:00+00:00,570.05,570.25,570.0,570.05,5146,2933515.2,
ROSN,TQBR,1m,2024-04-01 16:44:00+00:00,570.0,570.1,570.0,570.0,27096,15444902.499999998,
ROSN,TQBR,1m,2024-04-01 16:45:00+00:00,570.0,570.05,570.0,570.05,17030,9707206.649999999,
ROSN,TQBR,1m,2024-04-01 16:46:00+00:00,570.05,570.05,570.0,570.0,14935,8513079.149999997,
ROSN,TQBR,1m,2024-04-01 16:47:00+00:00,570.0,570.2,569.95,569.95,17423,9931470.39999998,
ROSN,TQBR,1m,2024-04-01 16:48:00+00:00,569.95,570.0,569.6,569.8,3448,1964602.9500000002,
ROSN,TQBR,1m,2024-04-01 16:49:00+00:00,569.6,569.75,569.45,569.5,5815,3311906.250000001,
ROSN,TQBR,1m,2024-04-01 16:50:00+00:00,569.6,569.7,568.95,569.1,54668,31114703.950000003,
ROSN,TQBR,1m,2024-04-01 16:51:00+00:00,569.05,569.15,569.0,569.1,2281,1298012.3500000006,
ROSN,TQBR,1m,2024-04-01 16:52:00+00:00,569.1,569.2,568.8,568.9,9131,5195867.100000001,
ROSN,TQBR,1m,2024-04-01 16:53:00+00:00,568.8,568.85,568.55,568.65,13309,7568798.200000002,
ROSN,TQBR,1m,2024-04-01 16:54:00+00:00,568.55,568.8,568.5,568.8,7051,4009171.6999999997,
ROSN,TQBR,1m,2024-04-01 16:55:00+00:00,568.75,569.05,568.7,569.0,3948,2246029.6,
ROSN,TQBR,1m,2024-04-01 16:56:00+00:00,569.05,569.05,568.9,568.95,3377,1921375.9499999995,
ROSN,TQBR,1m,2024-04-01 16:57:00+00:00,569.0,569.0,568.75,568.95,2033,1156563.7999999996,
ROSN,TQBR,1m,2024-04-01 16:58:00+00:00,568.95,569.0,568.5,568.6,18172,10335004.899999995,
ROSN,TQBR,1m,2024-04-01 16:59:00+00:00,568.6,568.95,568.6,568.9,9366,5325826.499999999,
ROSN,TQBR,1m,2024-04-01 17:00:00+00:00,569.0,569.0,568.9,569.0,2082,1184636.5999999996,
ROSN,TQBR,1m,2024-04-01 17:01:00+00:00,568.95,569.0,568.8,568.8,3744,2130138.6499999994,
ROSN,TQBR,1m,2024-04-01 17:02:00+00:00,568.85,569.0,568.8,568.95,4588,2610196.6,
ROSN,TQBR,1m,2024-04-01 17:03:00+00:00,568.95,569.0,568.8,568.9,1267,720831.8,
ROSN,TQBR,1m,2024-04-01 17:04:00+00:00,569.0,569.0,568.75,569.0,5072,2885198.8499999996,
ROSN,TQBR,1m,2024-04-01 17:05:00+00:00,568.95,569.0,568.75,568.9,1204,684940.8500000002,
ROSN,TQBR,1m,2024-04-01 17:06:00+00:00,568.8,569.0,568.4,568.55,22114,12572962.049999999,
ROSN,TQBR,1m,2024-04-01 17:07:00+00:00,568.55,568.55,567.95,568.0,46823,26598480.499999985,
ROSN,TQBR,1m,2024-04-01 17:08:00+00:00,568.0,568.0,567.95,568.0,3471,1971502.0,
ROSN,TQBR,1m,2024-04-01 17:09:00+00:00,568.0,568.0,567.7,567.9,14623,8303982.299999998,
ROSN,TQBR,1m,2024-04-01 17:10:00+00:00,567.75,568.0,567.75,567.85,14308,8125038.15,
ROSN,TQBR,1m,2024-04-01 17:11:00+00:00,568.0,568.35,567.85,568.1,16884,9590824.649999999,
ROSN,TQBR,1m,2024-04-01 17:12:00+00:00,568.3,568.55,568.3,568.55,1235,702083.3000000003,
ROSN,TQBR,1m,2024-04-01 17:13:00+00:00,568.55,568.75,568.55,568.7,1588,902994.35,
ROSN,TQBR,1m,2024-04-01 17:14:00+00:00,568.7,568.8,568.65,568.8,432,245689.89999999997,
ROSN,TQBR,1m,2024-04-01 17:15:00+00:00,568.8,570.15,568.7,569.4,41879,23855589.750000007,
ROSN,TQBR,1m,2024-04-01 17:16:00+00:00,569.6,569.7,569.5,569.7,723,411867.74999999994,
ROSN,TQBR,1m,2024-04-01 17:17:00+00:00,569.7,569.85,569.65,569.7,745,424426.5000000001,
ROSN,TQBR,1m,2024-04-01 17:18:00+00:00,569.7,570.3,569.65,569.95,11409,6502188.050000004,
ROSN,TQBR,1m,2024-04-01 17:19:00+00:00,569.85,570.05,569.8,570.0,1900,1082865.9500000002,
ROSN,TQBR,1m,2024-04-01 17:20:00+00:00,570.0,570.2,569.9,570.1,2411,1374353.1,
ROSN,TQBR,1m,2024-04-01 17:21:00+00:00,570.1,570.15,569.95,570.1,4584,2613175.7,
ROSN,TQBR,1m,2024-04-01 17:22:00+00:00,570.15,570.15,569.95,570.0,2374,1353439.2000000004,
ROSN,TQBR,1m,2024-04-01 17:23:00+00:00,570.0,570.0,569.25,569.95,12097,6890821.6000000015,
ROSN,TQBR,1m,2024-04-01 17:24:00+00:00,569.9,570.25,569.9,570.2,5102,2908764.1999999997,
ROSN,TQBR,1m,2024-04-01 17:25:00+00:00,570.05,570.15,569.9,569.95,4252,2423811.8000000007,
ROSN,TQBR,1m,2024-04-01 17:26:00+00:00,569.9,570.0,569.8,570.0,1225,698190.9500000001,
ROSN,TQBR,1m,2024-04-01 17:27:00+00:00,570.0,570.0,569.95,570.0,10501,5985213.65,
ROSN,TQBR,1m,2024-04-01 17:28:00+00:00,569.95,570.0,569.95,569.95,3017,1719564.1999999997,
ROSN,TQBR,1m,2024-04-01 17:29:00+00:00,570.0,570.0,569.8,569.9,3532,2012977.9999999993,
ROSN,TQBR,1m,2024-04-01 17:30:00+00:00,569.9,569.9,569.4,569.75,5283,3009036.850000001,
ROSN,TQBR,1m,2024-04-01 17:31:00+00:00,569.6,569.75,569.55,569.65,1113,633984.45,
ROSN,TQBR,1m,2024-04-01 17:32:00+00:00,569.65,569.85,569.55,569.85,1188,676831.8999999999,
ROSN,TQBR,1m,2024-04-01 17:33:00+00:00,569.7,569.85,569.5,569.55,4048,2305981.2,
ROSN,TQBR,1m,2024-04-01 17:34:00+00:00,569.75,569.75,569.65,569.75,346,197133.0,
ROSN,TQBR,1m,2024-04-01 17:35:00+00:00,569.7,569.9,569.6,569.9,1459,831354.85,
ROSN,TQBR,1m,2024-04-01 17:36:00+00:00,569.9,570.0,569.85,570.0,3653,2081972.15,
ROSN,TQBR,1m,2024-04-01 17:37:00+00:00,569.85,570.0,569.8,570.0,1689,962603.6,
ROSN,TQBR,1m,2024-04-01 17:38:00+00:00,570.0,570.35,569.8,570.25,11867,6766093.9,
ROSN,TQBR,1m,2024-04-01 17:39:00+00:00,570.25,570.45,569.65,570.45,19445,11084661.700000001,
ROSN,TQBR,1m,2024-04-01 17:40:00+00:00,570.3,570.3,570.05,570.05,436,248580.59999999998,
ROSN,TQBR,1m,2024-04-01 17:41:00+00:00,570.2,570.25,570.0,570.0,1256,716070.05,
ROSN,TQBR,1m,2024-04-01 17:42:00+00:00,570.1,570.1,569.7,569.9,8020,4570919.300000001,
ROSN,TQBR,1m,2024-04-01 17:43:00+00:00,569.9,570.0,569.8,569.85,4126,2351590.75,
ROSN,TQBR,1m,2024-04-01 17:44:00+00:00,569.85,569.9,569.75,569.8,2229,1270111.8499999999,
ROSN,TQBR,1m,2024-04-01 17:45:00+00:00,569.9,570.0,569.75,569.9,1199,683266.4500000001,
ROSN,TQBR,1m,2024-04-01 17:46:00+00:00,569.8,569.9,569.8,569.9,752,428524.30000000005,
ROSN,TQBR,1m,2024-04-01 17:47:00+00:00,569.9,570.4,569.7,570.25,25558,14571237.200000001,
ROSN,TQBR,1m,2024-04-01 17:48:00+00:00,570.2,570.6,570.2,570.45,25611,14608698.350000003,
ROSN,TQBR,1m,2024-04-01 17:49:00+00:00,570.6,570.65,570.05,570.15,5365,3060376.5500000007,
ROSN,TQBR,1m,2024-04-01 17:50:00+00:00,570.15,570.15,569.9,570.0,1092,622452.25,
ROSN,TQBR,1m,2024-04-01 17:51:00+00:00,570.0,570.0,569.65,569.95,10758,6129880.600000001,
ROSN,TQBR,1m,2024-04-01 17:52:00+00:00,569.95,570.2,569.9,570.0,7805,4449864.649999999,
ROSN,TQBR,1m,2024-04-01 17:53:00+00:00,569.95,570.05,569.9,569.9,940,535756.9500000001,
ROSN,TQBR,1m,2024-04-01 17:54:00+00:00,569.95,570.05,569.9,569.9,635,361931.35,
ROSN,TQBR,1m,2024-04-01 17:55:00+00:00,569.95,570.0,569.9,570.0,5300,3020702.4999999995,
ROSN,TQBR,1m,2024-04-01 17:56:00+00:00,570.0,570.0,569.95,569.95,4014,2287928.55,
ROSN,TQBR,1m,2024-04-01 17:57:00+00:00,569.95,570.0,569.95,569.95,1078,614456.6000000001,
ROSN,TQBR,1m,2024-04-01 17:58:00+00:00,570.0,570.05,569.95,570.05,1683,959302.9,
ROSN,TQBR,1m,2024-04-01 17:59:00+00:00,570.05,570.2,570.0,570.2,5151,2936380.7499999995,
ROSN,TQBR,1m,2024-04-01 18:00:00+00:00,570.2,570.5,570.15,570.35,4137,2359610.8499999996,
