secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-29 14:00:00+00:00,575.95,576.7,575.9,576.3,6707,3865426.0500000003,
ROSN,TQBR,1m,2024-01-29 14:01:00+00:00,576.25,576.7,576.2,576.7,837,482547.2999999998,
ROSN,TQBR,1m,2024-01-29 14:02:00+00:00,576.7,576.75,576.0,576.05,5727,3300272.0499999993,
ROSN,TQBR,1m,2024-01-29 14:03:00+00:00,576.3,576.4,576.3,576.35,309,178099.19999999995,
ROSN,TQBR,1m,2024-01-29 14:04:00+00:00,576.4,576.4,575.95,576.25,4264,2456854.8,
ROSN,TQBR,1m,2024-01-29 14:05:00+00:00,576.3,576.3,576.25,576.3,640,368818.89999999985,
ROSN,TQBR,1m,2024-01-29 14:06:00+00:00,576.3,576.3,576.25,576.3,831,478903.8499999999,
ROSN,TQBR,1m,2024-01-29 14:07:00+00:00,576.3,576.3,576.25,576.3,2201,1268431.6499999997,
ROSN,TQBR,1m,2024-01-29 14:08:00+00:00,576.3,576.75,576.25,576.75,2793,1610095.25,
ROSN,TQBR,1m,2024-01-29 14:09:00+00:00,576.75,576.8,576.55,576.8,422,243390.2,
ROSN,TQBR,1m,2024-01-29 14:10:00+00:00,576.65,576.8,576.65,576.8,6329,3650512.9499999993,
ROSN,TQBR,1m,2024-01-29 14:11:00+00:00,576.75,576.9,576.75,576.9,7462,4304165.6,
ROSN,TQBR,1m,2024-01-29 14:12:00+00:00,576.9,577.0,576.85,577.0,12950,7471837.750000004,
ROSN,TQBR,1m,2024-01-29 14:13:00+00:00,577.0,577.0,576.85,576.95,5533,3192447.150000001,
ROSN,TQBR,1m,2024-01-29 14:14:00+00:00,576.95,577.0,576.95,576.95,3573,2061575.7499999995,
ROSN,TQBR,1m,2024-01-29 14:15:00+00:00,577.0,577.1,576.95,577.1,8659,4996254.850000001,
ROSN,TQBR,1m,2024-01-29 14:16:00+00:00,577.1,577.1,577.0,577.05,4244,2448981.7000000007,
ROSN,TQBR,1m,2024-01-29 14:17:00+00:00,577.05,577.1,577.0,577.1,2778,1603032.75,
ROSN,TQBR,1m,2024-01-29 14:18:00+00:00,577.1,577.1,577.0,577.0,1719,991934.3000000002,
ROSN,TQBR,1m,2024-01-29 14:19:00+00:00,577.0,577.1,577.0,577.1,5616,3240702.049999998,
ROSN,TQBR,1m,2024-01-29 14:20:00+00:00,577.05,577.15,577.05,577.1,2788,1608884.6500000001,
ROSN,TQBR,1m,2024-01-29 14:21:00+00:00,577.05,577.45,577.05,577.4,5435,3137668.5,
ROSN,TQBR,1m,2024-01-29 14:22:00+00:00,577.4,577.6,577.35,577.6,9413,5436035.949999998,
ROSN,TQBR,1m,2024-01-29 14:23:00+00:00,577.55,577.75,577.55,577.65,6679,3858040.950000001,
ROSN,TQBR,1m,2024-01-29 14:24:00+00:00,577.6,577.65,577.35,577.6,23278,13444086.750000034,
ROSN,TQBR,1m,2024-01-29 14:25:00+00:00,577.6,577.7,577.6,577.65,9031,5216655.300000009,
ROSN,TQBR,1m,2024-01-29 14:26:00+00:00,577.65,578.45,577.6,578.45,29763,17202622.55000001,
ROSN,TQBR,1m,2024-01-29 14:27:00+00:00,578.15,578.45,578.0,578.4,9101,5263855.05,
ROSN,TQBR,1m,2024-01-29 14:28:00+00:00,578.35,578.45,578.2,578.4,16534,9562925.800000004,
ROSN,TQBR,1m,2024-01-29 14:29:00+00:00,578.35,578.4,577.9,578.1,3979,2300432.0500000003,
ROSN,TQBR,1m,2024-01-29 14:30:00+00:00,578.1,579.0,578.1,579.0,33030,19108164.19999999,
ROSN,TQBR,1m,2024-01-29 14:31:00+00:00,579.0,579.5,578.9,579.35,16910,9794319.35,
ROSN,TQBR,1m,2024-01-29 14:32:00+00:00,578.95,579.2,578.7,578.95,1544,893895.5499999998,
ROSN,TQBR,1m,2024-01-29 14:33:00+00:00,579.1,579.6,578.65,579.3,27006,15643741.7,
ROSN,TQBR,1m,2024-01-29 14:34:00+00:00,579.2,579.65,578.95,579.5,29284,16968093.1,
ROSN,TQBR,1m,2024-01-29 14:35:00+00:00,579.5,579.6,579.45,579.55,20571,11921658.699999997,
ROSN,TQBR,1m,2024-01-29 14:36:00+00:00,579.6,580.0,579.5,580.0,187885,108964067.00000004,
ROSN,TQBR,1m,2024-01-29 14:37:00+00:00,580.0,580.45,579.65,579.75,39179,22734261.14999999,
ROSN,TQBR,1m,2024-01-29 14:38:00+00:00,579.7,579.75,578.7,579.2,31642,18329025.600000016,
ROSN,TQBR,1m,2024-01-29 14:39:00+00:00,579.2,579.3,578.65,579.3,14566,8434230.200000001,
ROSN,TQBR,1m,2024-01-29 14:40:00+00:00,579.25,579.3,579.1,579.25,36626,21212970.900000006,
ROSN,TQBR,1m,2024-01-29 14:41:00+00:00,579.25,579.4,579.2,579.25,14547,8427277.449999997,
ROSN,TQBR,1m,2024-01-29 14:42:00+00:00,579.3,579.3,579.1,579.1,19573,11337409.849999998,
ROSN,TQBR,1m,2024-01-29 14:43:00+00:00,579.15,579.6,578.95,579.25,23320,13507507.650000002,
ROSN,TQBR,1m,2024-01-29 14:44:00+00:00,579.2,579.25,579.0,579.2,10559,6115391.300000003,
ROSN,TQBR,1m,2024-01-29 14:45:00+00:00,579.15,579.2,579.05,579.1,3564,2064008.3000000005,
ROSN,TQBR,1m,2024-01-29 14:46:00+00:00,579.1,579.1,579.0,579.05,6461,3741337.0,
ROSN,TQBR,1m,2024-01-29 14:47:00+00:00,579.0,579.1,579.0,579.05,6673,3864207.7,
ROSN,TQBR,1m,2024-01-29 14:48:00+00:00,579.05,579.05,578.85,578.9,7151,4140226.9000000004,
ROSN,TQBR,1m,2024-01-29 14:49:00+00:00,578.9,578.9,578.6,578.65,15813,9152726.750000004,
ROSN,TQBR,1m,2024-01-29 14:50:00+00:00,578.65,578.65,577.8,578.35,32040,18524520.10000001,
ROSN,TQBR,1m,2024-01-29 14:51:00+00:00,578.35,578.65,578.3,578.65,4632,2679176.0499999993,
ROSN,TQBR,1m,2024-01-29 14:52:00+00:00,578.65,578.65,578.35,578.35,10560,6108422.200000001,
ROSN,TQBR,1m,2024-01-29 14:53:00+00:00,578.35,578.4,578.0,578.25,16014,9258992.6,
ROSN,TQBR,1m,2024-01-29 14:54:00+00:00,578.3,578.4,578.25,578.4,2331,1348177.5499999998,
ROSN,TQBR,1m,2024-01-29 14:55:00+00:00,578.4,578.4,578.3,578.4,3306,1912153.9999999998,
ROSN,TQBR,1m,2024-01-29 14:56:00+00:00,578.4,578.8,578.35,578.65,11001,6365369.399999999,
ROSN,TQBR,1m,2024-01-29 14:57:00+00:00,578.6,578.65,578.6,578.65,6261,3622904.749999997,
ROSN,TQBR,1m,2024-01-29 14:58:00+00:00,578.65,578.85,578.6,578.65,14285,8266269.6000000015,
ROSN,TQBR,1m,2024-01-29 14:59:00+00:00,578.65,578.85,578.6,578.85,7569,4380854.8999999985,
ROSN,TQBR,1m,2024-01-29 15:00:00+00:00,578.8,579.4,578.8,579.25,11781,6823071.799999998,
ROSN,TQBR,1m,2024-01-29 15:01:00+00:00,579.2,579.25,579.0,579.0,8356,4839187.999999999,
ROSN,TQBR,1m,2024-01-29 15:02:00+00:00,579.05,579.1,578.65,578.9,4120,2385057.5000000005,
ROSN,TQBR,1m,2024-01-29 15:03:00+00:00,578.8,579.05,578.75,579.0,885,512379.45,
ROSN,TQBR,1m,2024-01-29 15:04:00+00:00,579.0,579.0,578.8,578.9,2961,1714067.75,
ROSN,TQBR,1m,2024-01-29 15:05:00+00:00,578.8,578.95,578.8,578.95,1978,1145106.35,
ROSN,TQBR,1m,2024-01-29 15:06:00+00:00,578.9,579.0,578.85,578.9,2535,1467606.6499999994,
ROSN,TQBR,1m,2024-01-29 15:07:00+00:00,578.85,579.0,578.85,579.0,4516,2614645.85,
ROSN,TQBR,1m,2024-01-29 15:08:00+00:00,579.0,579.0,578.95,579.0,3038,1758987.6499999997,
ROSN,TQBR,1m,2024-01-29 15:09:00+00:00,579.0,579.15,579.0,579.15,4805,2782242.650000001,
ROSN,TQBR,1m,2024-01-29 15:10:00+00:00,579.15,579.15,578.95,579.0,2488,1440728.3,
ROSN,TQBR,1m,2024-01-29 15:11:00+00:00,579.0,579.0,578.95,579.0,2033,1177091.55,
ROSN,TQBR,1m,2024-01-29 15:12:00+00:00,579.0,579.0,578.85,579.0,1855,1073945.5,
ROSN,TQBR,1m,2024-01-29 15:13:00+00:00,579.0,579.0,578.8,579.0,4739,2743503.150000001,
ROSN,TQBR,1m,2024-01-29 15:14:00+00:00,579.0,579.0,578.8,578.85,4618,2673196.5500000017,
ROSN,TQBR,1m,2024-01-29 15:15:00+00:00,578.8,578.85,578.6,578.7,8869,5132787.400000002,
ROSN,TQBR,1m,2024-01-29 15:16:00+00:00,578.7,578.75,578.6,578.65,2062,1193201.85,
ROSN,TQBR,1m,2024-01-29 15:17:00+00:00,578.65,578.65,578.4,578.5,4022,2326720.0,
ROSN,TQBR,1m,2024-01-29 15:18:00+00:00,578.5,578.5,577.6,578.2,29928,17303343.799999997,
ROSN,TQBR,1m,2024-01-29 15:19:00+00:00,578.15,578.3,578.0,578.25,664,383871.45,
ROSN,TQBR,1m,2024-01-29 15:20:00+00:00,578.2,578.6,578.2,578.6,5088,2943071.7500000005,
ROSN,TQBR,1m,2024-01-29 15:21:00+00:00,578.55,578.65,578.55,578.65,1196,692033.8500000001,
ROSN,TQBR,1m,2024-01-29 15:22:00+00:00,578.65,578.65,578.6,578.6,2488,1439619.4,
ROSN,TQBR,1m,2024-01-29 15:23:00+00:00,578.6,578.65,578.55,578.65,1777,1028248.1500000001,
ROSN,TQBR,1m,2024-01-29 15:24:00+00:00,578.6,578.65,578.55,578.6,3183,1841639.7500000005,
ROSN,TQBR,1m,2024-01-29 15:25:00+00:00,578.6,578.75,578.55,578.65,4294,2484579.8500000006,
ROSN,TQBR,1m,2024-01-29 15:26:00+00:00,578.6,578.7,578.55,578.65,640,370312.04999999993,
ROSN,TQBR,1m,2024-01-29 15:27:00+00:00,578.55,578.55,577.95,578.0,13784,7969648.85,
ROSN,TQBR,1m,2024-01-29 15:28:00+00:00,577.95,578.0,577.95,578.0,2115,1222455.4,
ROSN,TQBR,1m,2024-01-29 15:29:00+00:00,578.0,578.3,577.95,578.25,5775,3339168.1000000006,
ROSN,TQBR,1m,2024-01-29 15:30:00+00:00,578.3,578.7,578.15,578.65,5757,3330342.350000002,
ROSN,TQBR,1m,2024-01-29 15:31:00+00:00,578.7,578.7,578.65,578.65,1067,617444.5499999999,
ROSN,TQBR,1m,2024-01-29 15:32:00+00:00,578.65,578.85,578.65,578.8,7669,4438318.15,
ROSN,TQBR,1m,2024-01-29 15:33:00+00:00,578.8,578.85,578.75,578.85,4191,2425725.9499999997,
ROSN,TQBR,1m,2024-01-29 15:34:00+00:00,578.85,579.0,578.8,578.9,4395,2544469.0999999996,
ROSN,TQBR,1m,2024-01-29 15:35:00+00:00,578.95,579.0,578.9,578.9,1580,914744.9,
ROSN,TQBR,1m,2024-01-29 15:36:00+00:00,578.85,578.85,578.0,578.25,19828,11467485.85,
ROSN,TQBR,1m,2024-01-29 15:37:00+00:00,578.25,578.45,578.2,578.25,2445,1413957.8500000006,
ROSN,TQBR,1m,2024-01-29 15:38:00+00:00,578.35,578.45,578.25,578.35,1726,998241.25,
ROSN,TQBR,1m,2024-01-29 15:39:00+00:00,578.35,578.35,578.1,578.15,3614,2089674.95,
ROSN,TQBR,1m,2024-01-29 15:40:00+00:00,578.2,578.25,577.95,578.0,5429,3138445.900000001,
ROSN,TQBR,1m,2024-01-29 15:41:00+00:00,578.0,578.2,577.95,578.0,8376,4841666.899999999,
ROSN,TQBR,1m,2024-01-29 15:42:00+00:00,577.95,578.0,577.95,577.95,1218,703992.35,
ROSN,TQBR,1m,2024-01-29 15:43:00+00:00,578.0,578.0,577.95,578.0,3234,1869212.9999999998,
ROSN,TQBR,1m,2024-01-29 15:44:00+00:00,578.0,578.0,577.95,578.0,1646,951360.1999999998,
ROSN,TQBR,1m,2024-01-29 15:45:00+00:00,578.0,578.0,577.9,577.95,2547,1472098.3999999997,
ROSN,TQBR,1m,2024-01-29 15:46:00+00:00,577.95,578.0,577.95,577.95,2749,1588818.7,
ROSN,TQBR,1m,2024-01-29 15:47:00+00:00,577.95,578.0,577.9,577.95,599,346209.5,
ROSN,TQBR,1m,2024-01-29 15:48:00+00:00,578.0,578.15,577.95,578.15,945,546238.5499999999,
ROSN,TQBR,1m,2024-01-29 15:49:00+00:00,578.15,578.15,578.1,578.1,2363,1366154.4999999998,
ROSN,TQBR,1m,2024-01-29 15:50:00+00:00,578.15,578.15,577.95,578.0,1213,701171.6999999998,
ROSN,TQBR,1m,2024-01-29 15:51:00+00:00,578.0,578.0,577.9,577.95,3057,1766892.45,
ROSN,TQBR,1m,2024-01-29 15:52:00+00:00,578.0,578.0,577.95,577.95,2390,1381413.2,
ROSN,TQBR,1m,2024-01-29 15:53:00+00:00,578.0,578.0,577.75,577.95,17463,10090245.999999998,
ROSN,TQBR,1m,2024-01-29 15:54:00+00:00,577.95,578.25,577.8,578.25,15530,8977502.650000002,
ROSN,TQBR,1m,2024-01-29 15:55:00+00:00,578.25,578.3,578.15,578.25,462,267151.4,
ROSN,TQBR,1m,2024-01-29 15:56:00+00:00,578.2,578.3,578.2,578.3,477,275819.39999999997,
ROSN,TQBR,1m,2024-01-29 15:57:00+00:00,578.3,578.3,578.1,578.15,837,483972.95000000024,
ROSN,TQBR,1m,2024-01-29 15:58:00+00:00,578.2,578.25,578.1,578.15,1326,766651.4500000002,
ROSN,TQBR,1m,2024-01-29 15:59:00+00:00,578.1,578.15,577.85,578.05,545,315044.30000000005,
ROSN,TQBR,1m,2024-01-29 16:00:00+00:00,578.05,578.05,577.85,578.0,572,330590.50000000006,
ROSN,TQBR,1m,2024-01-29 16:01:00+00:00,578.0,578.0,577.95,577.95,1563,903395.6499999999,
ROSN,TQBR,1m,2024-01-29 16:02:00+00:00,577.95,578.0,577.85,577.95,3034,1753578.5999999994,
ROSN,TQBR,1m,2024-01-29 16:03:00+00:00,577.95,577.95,576.6,576.75,57206,33028509.549999997,
ROSN,TQBR,1m,2024-01-29 16:04:00+00:00,576.8,576.8,576.4,576.75,17929,10336235.2,
ROSN,TQBR,1m,2024-01-29 16:05:00+00:00,576.7,576.75,575.7,575.75,33363,19218455.75,
ROSN,TQBR,1m,2024-01-29 16:06:00+00:00,575.7,575.8,575.0,575.2,66142,38042432.05000002,
ROSN,TQBR,1m,2024-01-29 16:07:00+00:00,575.2,576.05,575.15,576.0,14489,8341276.149999998,
ROSN,TQBR,1m,2024-01-29 16:08:00+00:00,576.05,576.05,575.9,575.95,6413,3693955.950000001,
ROSN,TQBR,1m,2024-01-29 16:09:00+00:00,575.95,576.0,575.9,575.95,2489,1433586.3999999997,
ROSN,TQBR,1m,2024-01-29 16:10:00+00:00,575.95,575.95,575.9,575.95,2388,1375356.6,
ROSN,TQBR,1m,2024-01-29 16:11:00+00:00,575.95,576.0,575.9,575.95,1436,827111.6,
ROSN,TQBR,1m,2024-01-29 16:12:00+00:00,576.0,576.0,575.15,575.85,16872,9709742.050000004,
ROSN,TQBR,1m,2024-01-29 16:13:00+00:00,575.85,575.95,575.6,575.95,3769,2170202.1499999994,
ROSN,TQBR,1m,2024-01-29 16:14:00+00:00,575.9,576.15,575.9,576.0,1950,1123360.2,
ROSN,TQBR,1m,2024-01-29 16:15:00+00:00,576.0,576.1,575.95,576.1,1146,660124.6000000001,
ROSN,TQBR,1m,2024-01-29 16:16:00+00:00,576.1,576.35,576.05,576.3,1288,742084.3500000002,
ROSN,TQBR,1m,2024-01-29 16:17:00+00:00,576.3,576.3,576.1,576.1,985,567542.3500000001,
ROSN,TQBR,1m,2024-01-29 16:18:00+00:00,576.15,576.15,576.1,576.15,1027,591697.8500000002,
ROSN,TQBR,1m,2024-01-29 16:19:00+00:00,576.15,576.25,576.1,576.1,1222,704085.2999999996,
ROSN,TQBR,1m,2024-01-29 16:20:00+00:00,576.1,576.15,576.0,576.0,2354,1356057.95,
ROSN,TQBR,1m,2024-01-29 16:21:00+00:00,576.05,576.1,576.0,576.1,1458,839847.7,
ROSN,TQBR,1m,2024-01-29 16:22:00+00:00,576.1,576.55,576.05,576.5,7287,4199689.000000001,
ROSN,TQBR,1m,2024-01-29 16:23:00+00:00,576.55,576.55,576.35,576.5,1681,969017.7499999999,
ROSN,TQBR,1m,2024-01-29 16:24:00+00:00,576.45,576.5,576.05,576.05,5984,3448615.2,
ROSN,TQBR,1m,2024-01-29 16:25:00+00:00,576.35,576.45,575.95,575.95,7956,4582816.25,
ROSN,TQBR,1m,2024-01-29 16:26:00+00:00,576.0,576.0,575.95,576.0,2149,1237749.5999999996,
ROSN,TQBR,1m,2024-01-29 16:27:00+00:00,576.0,576.0,575.9,576.0,2039,1174343.65,
ROSN,TQBR,1m,2024-01-29 16:28:00+00:00,575.95,576.0,575.9,575.95,2409,1387488.05,
ROSN,TQBR,1m,2024-01-29 16:29:00+00:00,576.0,576.0,575.85,575.95,2118,1219870.65,
ROSN,TQBR,1m,2024-01-29 16:30:00+00:00,576.0,576.05,575.85,575.9,1976,1138142.0999999999,
ROSN,TQBR,1m,2024-01-29 16:31:00+00:00,575.9,576.25,575.9,576.2,1565,901463.1500000003,
ROSN,TQBR,1m,2024-01-29 16:32:00+00:00,576.1,576.25,575.95,576.0,833,479895.55,
ROSN,TQBR,1m,2024-01-29 16:33:00+00:00,576.0,576.15,575.9,576.15,628,361761.45,
ROSN,TQBR,1m,2024-01-29 16:34:00+00:00,576.1,576.15,576.0,576.15,529,304760.70000000007,
ROSN,TQBR,1m,2024-01-29 16:35:00+00:00,576.15,576.15,575.95,576.05,1846,1063538.85,
ROSN,TQBR,1m,2024-01-29 16:36:00+00:00,575.95,576.1,575.85,576.1,1794,1033211.3999999987,
ROSN,TQBR,1m,2024-01-29 16:37:00+00:00,576.1,576.1,575.95,576.1,2688,1548488.8000000003,
ROSN,TQBR,1m,2024-01-29 16:38:00+00:00,576.15,576.15,576.1,576.1,1199,690801.15,
ROSN,TQBR,1m,2024-01-29 16:39:00+00:00,576.1,576.15,576.1,576.15,1459,840596.6,
ROSN,TQBR,1m,2024-01-29 16:40:00+00:00,576.1,576.2,576.1,576.15,1138,655648.8500000001,
ROSN,TQBR,1m,2024-01-29 16:41:00+00:00,576.2,576.3,576.15,576.25,437,251835.09999999998,
ROSN,TQBR,1m,2024-01-29 16:42:00+00:00,576.25,576.35,576.25,576.35,1171,674861.0999999996,
ROSN,TQBR,1m,2024-01-29 16:43:00+00:00,576.35,576.35,576.3,576.35,1656,954428.8999999997,
ROSN,TQBR,1m,2024-01-29 16:44:00+00:00,576.35,576.5,576.3,576.5,6495,3743738.25,
ROSN,TQBR,1m,2024-01-29 16:45:00+00:00,576.5,576.5,576.4,576.5,2008,1157594.2000000002,
ROSN,TQBR,1m,2024-01-29 16:46:00+00:00,576.5,576.5,576.4,576.45,1158,667535.3500000002,
ROSN,TQBR,1m,2024-01-29 16:47:00+00:00,576.45,576.5,576.4,576.5,635,366050.2000000001,
ROSN,TQBR,1m,2024-01-29 16:48:00+00:00,576.5,576.5,576.45,576.45,795,458307.8500000001,
ROSN,TQBR,1m,2024-01-29 16:49:00+00:00,576.5,576.5,576.45,576.5,2315,1334557.3499999999,
ROSN,TQBR,1m,2024-01-29 16:50:00+00:00,576.5,576.5,576.45,576.5,457,263457.10000000003,
ROSN,TQBR,1m,2024-01-29 16:51:00+00:00,576.45,576.5,576.35,576.4,11936,6880476.8999999985,
ROSN,TQBR,1m,2024-01-29 16:52:00+00:00,576.35,576.5,576.35,576.5,3626,2090230.4999999935,
ROSN,TQBR,1m,2024-01-29 16:53:00+00:00,576.45,576.5,576.45,576.5,1789,1031347.200000001,
ROSN,TQBR,1m,2024-01-29 16:54:00+00:00,576.5,576.9,576.45,576.8,3547,2045264.5500000014,
ROSN,TQBR,1m,2024-01-29 16:55:00+00:00,576.8,576.9,576.75,576.85,472,272274.30000000005,
ROSN,TQBR,1m,2024-01-29 16:56:00+00:00,576.8,576.9,576.7,576.9,761,439018.0,
ROSN,TQBR,1m,2024-01-29 16:57:00+00:00,576.9,576.9,576.8,576.8,404,233048.05000000002,
ROSN,TQBR,1m,2024-01-29 16:58:00+00:00,576.75,576.85,576.75,576.85,653,376661.85,
ROSN,TQBR,1m,2024-01-29 16:59:00+00:00,576.85,576.9,576.8,576.9,598,344967.2,
ROSN,TQBR,1m,2024-01-29 17:00:00+00:00,576.9,576.9,576.75,576.85,511,294775.24999999994,
ROSN,TQBR,1m,2024-01-29 17:01:00+00:00,576.85,576.9,576.75,576.85,474,273431.05000000005,
ROSN,TQBR,1m,2024-01-29 17:02:00+00:00,576.8,576.85,576.75,576.75,435,250910.54999999993,
ROSN,TQBR,1m,2024-01-29 17:03:00+00:00,576.8,576.8,576.75,576.8,687,396258.3499999999,
ROSN,TQBR,1m,2024-01-29 17:04:00+00:00,576.85,576.85,576.75,576.85,779,449331.45,
ROSN,TQBR,1m,2024-01-29 17:05:00+00:00,576.8,576.85,576.75,576.8,1811,1044531.2500000002,
ROSN,TQBR,1m,2024-01-29 17:06:00+00:00,576.8,576.9,576.8,576.85,2741,1581170.1000000008,
ROSN,TQBR,1m,2024-01-29 17:07:00+00:00,576.9,576.95,576.85,576.95,1039,599370.849999999,
ROSN,TQBR,1m,2024-01-29 17:08:00+00:00,576.95,577.0,576.95,577.0,880,507751.9,
ROSN,TQBR,1m,2024-01-29 17:09:00+00:00,577.0,577.0,576.9,577.0,2395,1381819.7499999995,
ROSN,TQBR,1m,2024-01-29 17:10:00+00:00,577.0,577.1,577.0,577.05,1493,861494.6500000003,
ROSN,TQBR,1m,2024-01-29 17:11:00+00:00,577.05,577.05,576.95,576.95,975,562565.5,
ROSN,TQBR,1m,2024-01-29 17:12:00+00:00,577.0,577.3,576.95,577.3,1679,968984.0499999954,
ROSN,TQBR,1m,2024-01-29 17:13:00+00:00,577.3,577.3,577.2,577.2,421,243038.69999999998,
ROSN,TQBR,1m,2024-01-29 17:14:00+00:00,577.25,577.6,577.2,577.55,6844,3952136.650000001,
ROSN,TQBR,1m,2024-01-29 17:15:00+00:00,577.55,577.7,577.55,577.55,8199,4735397.250000001,
ROSN,TQBR,1m,2024-01-29 17:16:00+00:00,577.7,577.7,577.55,577.6,1138,657329.1500000001,
ROSN,TQBR,1m,2024-01-29 17:17:00+00:00,577.6,577.6,577.55,577.6,1535,886558.4999999999,
ROSN,TQBR,1m,2024-01-29 17:18:00+00:00,577.6,577.6,577.55,577.6,419,242013.80000000005,
ROSN,TQBR,1m,2024-01-29 17:19:00+00:00,577.6,577.6,577.55,577.6,2607,1505724.8000000007,
ROSN,TQBR,1m,2024-01-29 17:20:00+00:00,577.55,577.7,577.55,577.65,2461,1421450.0,
ROSN,TQBR,1m,2024-01-29 17:21:00+00:00,577.55,577.7,577.55,577.6,1098,634200.3499999999,
ROSN,TQBR,1m,2024-01-29 17:22:00+00:00,577.6,577.8,577.55,577.75,4727,2730766.600000003,
ROSN,TQBR,1m,2024-01-29 17:23:00+00:00,577.7,577.7,577.55,577.7,3743,2161995.6000000383,
ROSN,TQBR,1m,2024-01-29 17:24:00+00:00,577.65,577.7,577.6,577.7,1389,802354.4999999959,
ROSN,TQBR,1m,2024-01-29 17:25:00+00:00,577.6,577.7,577.6,577.65,680,392810.5500000006,
ROSN,TQBR,1m,2024-01-29 17:26:00+00:00,577.7,577.7,577.6,577.6,541,312510.8,
ROSN,TQBR,1m,2024-01-29 17:27:00+00:00,577.65,577.7,577.6,577.7,712,411293.35000000056,
ROSN,TQBR,1m,2024-01-29 17:28:00+00:00,577.7,577.7,577.65,577.7,3205,1851523.8000000012,
ROSN,TQBR,1m,2024-01-29 17:29:00+00:00,577.65,577.7,577.65,577.7,1871,1080864.15,
ROSN,TQBR,1m,2024-01-29 17:30:00+00:00,577.65,577.7,577.65,577.7,2112,1220086.099999994,
ROSN,TQBR,1m,2024-01-29 17:31:00+00:00,577.7,577.9,577.65,577.9,3805,2198209.4499999713,
ROSN,TQBR,1m,2024-01-29 17:32:00+00:00,577.9,577.95,577.8,577.9,1416,818316.9500000001,
ROSN,TQBR,1m,2024-01-29 17:33:00+00:00,577.95,577.95,577.9,577.95,577,333468.30000000016,
ROSN,TQBR,1m,2024-01-29 17:34:00+00:00,577.95,577.95,577.7,577.9,1112,642547.1500000005,
ROSN,TQBR,1m,2024-01-29 17:35:00+00:00,577.9,577.9,577.7,577.8,316,182596.65,
ROSN,TQBR,1m,2024-01-29 17:36:00+00:00,577.85,577.95,577.8,577.9,610,352525.25000000006,
ROSN,TQBR,1m,2024-01-29 17:37:00+00:00,577.9,577.9,577.75,577.8,705,407354.39999999997,
ROSN,TQBR,1m,2024-01-29 17:38:00+00:00,577.75,577.8,577.7,577.8,3293,1902530.4999999956,
ROSN,TQBR,1m,2024-01-29 17:39:00+00:00,577.8,577.85,577.75,577.8,936,540792.9999999999,
ROSN,TQBR,1m,2024-01-29 17:40:00+00:00,577.8,577.8,577.55,577.65,6524,3768929.250000051,
ROSN,TQBR,1m,2024-01-29 17:41:00+00:00,577.55,577.65,576.95,576.95,15979,9225454.8,
ROSN,TQBR,1m,2024-01-29 17:42:00+00:00,577.2,577.35,576.7,576.9,2950,1701844.1999999986,
ROSN,TQBR,1m,2024-01-29 17:43:00+00:00,576.85,576.95,576.85,576.95,1202,693461.8499999999,
ROSN,TQBR,1m,2024-01-29 17:44:00+00:00,576.95,577.3,576.9,577.3,4950,2855923.8,
ROSN,TQBR,1m,2024-01-29 17:45:00+00:00,577.35,577.7,577.2,577.6,3607,2083246.6499999992,
ROSN,TQBR,1m,2024-01-29 17:46:00+00:00,577.5,577.7,577.1,577.4,1680,970097.0999999997,
ROSN,TQBR,1m,2024-01-29 17:47:00+00:00,577.45,577.5,577.0,577.1,821,473859.64999999997,
ROSN,TQBR,1m,2024-01-29 17:48:00+00:00,577.2,577.35,576.85,577.0,815,470281.49999999977,
ROSN,TQBR,1m,2024-01-29 17:49:00+00:00,577.35,577.45,576.0,576.65,12340,7112306.500000004,
ROSN,TQBR,1m,2024-01-29 17:50:00+00:00,576.65,576.85,575.9,575.9,11054,6369248.550000004,
ROSN,TQBR,1m,2024-01-29 17:51:00+00:00,576.2,576.3,575.0,575.65,34554,19885370.849999994,
ROSN,TQBR,1m,2024-01-29 17:52:00+00:00,575.55,575.65,575.0,575.35,19285,11092056.9,
ROSN,TQBR,1m,2024-01-29 17:53:00+00:00,575.3,575.7,575.2,575.7,3142,1808298.85,
ROSN,TQBR,1m,2024-01-29 17:54:00+00:00,575.6,575.75,575.55,575.7,1090,627482.1000000002,
ROSN,TQBR,1m,2024-01-29 17:55:00+00:00,575.7,575.85,575.5,575.6,1809,1041452.5,
ROSN,TQBR,1m,2024-01-29 17:56:00+00:00,575.6,575.7,575.5,575.6,1800,1036066.0499999998,
ROSN,TQBR,1m,2024-01-29 17:57:00+00:00,575.6,575.9,575.4,575.75,3999,2302137.1499999994,
ROSN,TQBR,1m,2024-01-29 17:58:00+00:00,575.7,575.7,575.55,575.65,8764,5044785.500000001,
ROSN,TQBR,1m,2024-01-29 17:59:00+00:00,575.6,575.7,575.6,575.7,641,368984.50000000006,
ROSN,TQBR,1m,2024-01-29 18:00:00+00:00,575.7,575.7,575.4,575.5,2405,1384453.4499999995,
ROSN,TQBR,1m,2024-01-29 18:01:00+00:00,575.45,575.65,575.45,575.55,1490,857608.2000000001,
ROSN,TQBR,1m,2024-01-29 18:02:00+00:00,575.55,575.65,575.5,575.65,1219,701601.9500000001,
