secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-15 14:00:00+00:00,586.95,587.25,586.95,587.1,23158,13595537.799999993,
ROSN,TQBR,1m,2024-04-15 14:01:00+00:00,587.05,587.15,586.7,586.9,7919,4648579.350000001,
ROSN,TQBR,1m,2024-04-15 14:02:00+00:00,587.0,587.2,586.7,587.0,16939,9942657.6,
ROSN,TQBR,1m,2024-04-15 14:03:00+00:00,586.85,587.05,586.65,587.05,10745,6307209.749999998,
ROSN,TQBR,1m,2024-04-15 14:04:00+00:00,587.0,587.05,586.7,586.7,7761,4555853.600000001,
ROSN,TQBR,1m,2024-04-15 14:05:00+00:00,586.7,586.8,586.3,586.45,6858,4022325.8500000006,
ROSN,TQBR,1m,2024-04-15 14:06:00+00:00,586.5,586.65,586.25,586.3,5417,3176686.2499999995,
ROSN,TQBR,1m,2024-04-15 14:07:00+00:00,586.3,586.6,586.25,586.55,28225,16548622.55,
ROSN,TQBR,1m,2024-04-15 14:08:00+00:00,586.55,586.6,586.4,586.4,5546,3252619.4,
ROSN,TQBR,1m,2024-04-15 14:09:00+00:00,586.5,586.7,586.4,586.55,13932,8171274.95,
ROSN,TQBR,1m,2024-04-15 14:10:00+00:00,586.5,586.6,586.0,586.0,28495,16701976.500000002,
ROSN,TQBR,1m,2024-04-15 14:11:00+00:00,586.15,586.3,586.0,586.1,14454,8472627.700000005,
ROSN,TQBR,1m,2024-04-15 14:12:00+00:00,586.1,586.4,586.0,586.15,4899,2871665.1500000004,
ROSN,TQBR,1m,2024-04-15 14:13:00+00:00,586.2,586.35,586.0,586.15,4639,2719181.3000000007,
ROSN,TQBR,1m,2024-04-15 14:14:00+00:00,586.15,586.2,586.0,586.05,4808,2818157.1999999983,
ROSN,TQBR,1m,2024-04-15 14:15:00+00:00,586.05,586.2,586.0,586.2,5676,3326663.05,
ROSN,TQBR,1m,2024-04-15 14:16:00+00:00,586.2,586.2,586.0,586.15,9886,5794055.050000008,
ROSN,TQBR,1m,2024-04-15 14:17:00+00:00,586.2,586.2,586.15,586.15,43645,25584486.79999996,
ROSN,TQBR,1m,2024-04-15 14:18:00+00:00,586.15,586.2,586.05,586.05,34860,20434323.54999999,
ROSN,TQBR,1m,2024-04-15 14:19:00+00:00,586.05,586.2,586.05,586.2,5189,3041484.450000002,
ROSN,TQBR,1m,2024-04-15 14:20:00+00:00,586.2,586.2,586.05,586.15,18048,10579196.300000003,
ROSN,TQBR,1m,2024-04-15 14:21:00+00:00,586.1,586.3,586.1,586.1,6147,3603203.399999999,
ROSN,TQBR,1m,2024-04-15 14:22:00+00:00,586.2,586.25,586.0,586.05,8050,4718043.749999998,
ROSN,TQBR,1m,2024-04-15 14:23:00+00:00,586.05,586.25,586.0,586.0,10911,6395146.749999998,
ROSN,TQBR,1m,2024-04-15 14:24:00+00:00,586.1,586.2,586.0,586.1,4985,2921765.2500000014,
ROSN,TQBR,1m,2024-04-15 14:25:00+00:00,586.1,586.2,586.0,586.0,5562,3259700.299999999,
ROSN,TQBR,1m,2024-04-15 14:26:00+00:00,586.1,586.15,586.0,586.15,4548,2665329.5999999987,
ROSN,TQBR,1m,2024-04-15 14:27:00+00:00,586.15,586.2,586.0,586.05,4621,2708363.299999998,
ROSN,TQBR,1m,2024-04-15 14:28:00+00:00,586.05,586.3,586.0,586.0,4454,2610502.4000000004,
ROSN,TQBR,1m,2024-04-15 14:29:00+00:00,586.0,586.25,586.0,586.05,7048,4130911.8999999985,
ROSN,TQBR,1m,2024-04-15 14:30:00+00:00,586.0,586.15,586.0,586.0,16216,9503332.650000002,
ROSN,TQBR,1m,2024-04-15 14:31:00+00:00,586.05,586.05,585.8,585.9,8763,5134616.900000004,
ROSN,TQBR,1m,2024-04-15 14:32:00+00:00,585.85,585.9,585.8,585.85,6162,3609848.0999999996,
ROSN,TQBR,1m,2024-04-15 14:33:00+00:00,585.85,585.85,585.8,585.85,8955,5245985.999999996,
ROSN,TQBR,1m,2024-04-15 14:34:00+00:00,585.8,585.85,585.8,585.8,4993,2925042.8999999994,
ROSN,TQBR,1m,2024-04-15 14:35:00+00:00,585.8,585.85,585.8,585.85,5404,3165837.7499999995,
ROSN,TQBR,1m,2024-04-15 14:36:00+00:00,585.85,585.9,585.8,585.8,5780,3386122.9999999986,
ROSN,TQBR,1m,2024-04-15 14:37:00+00:00,585.85,585.85,585.8,585.85,5897,3454617.4,
ROSN,TQBR,1m,2024-04-15 14:38:00+00:00,585.8,585.85,585.55,585.6,16625,9736930.600000007,
ROSN,TQBR,1m,2024-04-15 14:39:00+00:00,585.6,585.6,585.55,585.55,6696,3921025.6499999985,
ROSN,TQBR,1m,2024-04-15 14:40:00+00:00,585.55,585.6,585.55,585.6,15252,8931142.049999997,
ROSN,TQBR,1m,2024-04-15 14:41:00+00:00,585.6,585.7,585.55,585.7,28529,16706683.249999998,
ROSN,TQBR,1m,2024-04-15 14:42:00+00:00,585.6,585.8,585.55,585.75,5391,3157557.1499999994,
ROSN,TQBR,1m,2024-04-15 14:43:00+00:00,585.7,585.9,585.6,585.8,4302,2519971.250000001,
ROSN,TQBR,1m,2024-04-15 14:44:00+00:00,585.75,586.0,585.55,585.6,31871,18670966.000000004,
ROSN,TQBR,1m,2024-04-15 14:45:00+00:00,585.65,585.7,585.55,585.7,5894,3451892.6500000013,
ROSN,TQBR,1m,2024-04-15 14:46:00+00:00,585.7,585.8,585.6,585.8,5551,3251048.2999999993,
ROSN,TQBR,1m,2024-04-15 14:47:00+00:00,585.85,586.1,585.7,586.1,19360,11344544.4,
ROSN,TQBR,1m,2024-04-15 14:48:00+00:00,586.15,586.2,586.0,586.1,4711,2761256.0,
ROSN,TQBR,1m,2024-04-15 14:49:00+00:00,586.1,586.25,586.0,586.25,18309,10730893.200000001,
ROSN,TQBR,1m,2024-04-15 14:50:00+00:00,586.2,586.3,586.15,586.25,4944,2898262.5999999987,
ROSN,TQBR,1m,2024-04-15 14:51:00+00:00,586.25,586.3,586.15,586.2,9909,5808652.600000003,
ROSN,TQBR,1m,2024-04-15 14:52:00+00:00,586.15,586.2,586.0,586.2,6005,3519550.4500000007,
ROSN,TQBR,1m,2024-04-15 14:53:00+00:00,586.2,586.2,586.0,586.05,6164,3612342.849999998,
ROSN,TQBR,1m,2024-04-15 14:54:00+00:00,586.0,586.0,585.75,585.8,4088,2395063.9499999993,
ROSN,TQBR,1m,2024-04-15 14:55:00+00:00,585.75,585.85,585.75,585.8,5356,3137568.9,
ROSN,TQBR,1m,2024-04-15 14:56:00+00:00,585.75,585.8,585.75,585.75,7464,4372183.499999998,
ROSN,TQBR,1m,2024-04-15 14:57:00+00:00,585.75,585.85,585.6,585.6,6179,3619400.9000000004,
ROSN,TQBR,1m,2024-04-15 14:58:00+00:00,585.6,585.65,585.0,585.0,50411,29508104.700000007,
ROSN,TQBR,1m,2024-04-15 14:59:00+00:00,585.05,585.05,584.75,584.85,24341,14238703.200000005,
ROSN,TQBR,1m,2024-04-15 15:00:00+00:00,584.75,585.0,584.65,584.85,15705,9183637.399999997,
ROSN,TQBR,1m,2024-04-15 15:01:00+00:00,584.85,585.0,584.8,585.0,4112,2405326.4999999995,
ROSN,TQBR,1m,2024-04-15 15:02:00+00:00,585.0,585.0,584.8,585.0,16952,9916448.200000003,
ROSN,TQBR,1m,2024-04-15 15:03:00+00:00,585.0,585.0,584.4,584.4,17152,10027389.4,
ROSN,TQBR,1m,2024-04-15 15:04:00+00:00,584.4,584.5,584.15,584.35,17557,10258032.850000001,
ROSN,TQBR,1m,2024-04-15 15:05:00+00:00,584.2,584.5,584.15,584.35,5417,3165471.1500000004,
ROSN,TQBR,1m,2024-04-15 15:06:00+00:00,584.5,584.5,584.3,584.35,25176,14715049.5,
ROSN,TQBR,1m,2024-04-15 15:07:00+00:00,584.3,584.5,584.3,584.5,6197,3621446.25,
ROSN,TQBR,1m,2024-04-15 15:08:00+00:00,584.45,584.5,584.3,584.5,4394,2567835.0,
ROSN,TQBR,1m,2024-04-15 15:09:00+00:00,584.5,584.5,584.25,584.35,8762,5120855.949999999,
ROSN,TQBR,1m,2024-04-15 15:10:00+00:00,584.35,584.5,584.25,584.25,6909,4036899.9499999993,
ROSN,TQBR,1m,2024-04-15 15:11:00+00:00,584.25,584.45,584.25,584.45,6794,3970024.3500000006,
ROSN,TQBR,1m,2024-04-15 15:12:00+00:00,584.45,584.5,584.3,584.5,9611,5617143.45,
ROSN,TQBR,1m,2024-04-15 15:13:00+00:00,584.4,584.9,584.35,584.9,14731,8611194.399999999,
ROSN,TQBR,1m,2024-04-15 15:14:00+00:00,584.9,585.05,584.7,585.0,26674,15601299.15,
ROSN,TQBR,1m,2024-04-15 15:15:00+00:00,584.8,585.05,584.7,585.0,5024,2938579.6499999994,
ROSN,TQBR,1m,2024-04-15 15:16:00+00:00,584.95,585.1,584.85,585.0,8761,5124895.099999998,
ROSN,TQBR,1m,2024-04-15 15:17:00+00:00,585.0,585.05,584.85,584.85,4581,2679780.250000001,
ROSN,TQBR,1m,2024-04-15 15:18:00+00:00,584.85,585.0,584.6,584.85,5099,2981863.200000001,
ROSN,TQBR,1m,2024-04-15 15:19:00+00:00,584.85,584.85,584.3,584.7,7726,4516268.650000001,
ROSN,TQBR,1m,2024-04-15 15:20:00+00:00,584.7,584.9,584.6,584.8,4222,2468779.9,
ROSN,TQBR,1m,2024-04-15 15:21:00+00:00,584.7,585.0,584.6,584.7,12063,7054989.9,
ROSN,TQBR,1m,2024-04-15 15:22:00+00:00,584.75,584.9,584.5,584.9,5887,3441781.850000001,
ROSN,TQBR,1m,2024-04-15 15:23:00+00:00,584.85,584.9,584.5,584.7,5965,3487585.4499999993,
ROSN,TQBR,1m,2024-04-15 15:24:00+00:00,584.6,584.8,584.5,584.65,4842,2830715.2500000005,
ROSN,TQBR,1m,2024-04-15 15:25:00+00:00,584.8,585.05,584.6,585.0,4749,2777190.2500000005,
ROSN,TQBR,1m,2024-04-15 15:26:00+00:00,585.0,585.0,584.6,584.7,4876,2851208.0500000003,
ROSN,TQBR,1m,2024-04-15 15:27:00+00:00,584.7,584.8,584.55,584.8,4463,2609555.499999999,
ROSN,TQBR,1m,2024-04-15 15:28:00+00:00,584.9,585.0,584.55,584.85,9371,5480751.100000001,
ROSN,TQBR,1m,2024-04-15 15:29:00+00:00,585.0,585.05,584.65,584.9,4439,2596340.849999999,
ROSN,TQBR,1m,2024-04-15 15:30:00+00:00,584.9,585.0,584.8,585.0,6561,3837383.899999998,
ROSN,TQBR,1m,2024-04-15 15:31:00+00:00,585.0,585.0,584.75,584.85,4201,2457337.2,
ROSN,TQBR,1m,2024-04-15 15:32:00+00:00,584.8,585.0,584.65,584.9,7198,4210094.25,
ROSN,TQBR,1m,2024-04-15 15:33:00+00:00,584.9,585.0,584.7,585.0,4096,2395753.3499999996,
ROSN,TQBR,1m,2024-04-15 15:34:00+00:00,584.95,585.05,584.85,585.0,4030,2357431.9499999983,
ROSN,TQBR,1m,2024-04-15 15:35:00+00:00,584.9,585.25,584.85,585.05,4527,2648648.0,
ROSN,TQBR,1m,2024-04-15 15:36:00+00:00,585.15,585.25,585.0,585.05,5984,3501299.55,
ROSN,TQBR,1m,2024-04-15 15:37:00+00:00,585.05,585.05,584.7,584.8,5427,3173859.4499999997,
ROSN,TQBR,1m,2024-04-15 15:38:00+00:00,584.8,585.0,584.7,585.0,5369,3140239.05,
ROSN,TQBR,1m,2024-04-15 15:39:00+00:00,585.05,585.05,584.75,585.0,7009,4099631.150000001,
ROSN,TQBR,1m,2024-04-15 15:40:00+00:00,584.85,585.1,584.8,585.0,4288,2508389.7,
ROSN,TQBR,1m,2024-04-15 15:41:00+00:00,585.0,585.1,584.4,584.5,14565,8515874.100000001,
ROSN,TQBR,1m,2024-04-15 15:42:00+00:00,584.6,584.75,584.45,584.7,6156,3598872.25,
ROSN,TQBR,1m,2024-04-15 15:43:00+00:00,584.75,584.85,584.55,584.6,4330,2531637.0000000005,
ROSN,TQBR,1m,2024-04-15 15:44:00+00:00,584.55,584.6,584.4,584.5,7170,4190860.0999999996,
ROSN,TQBR,1m,2024-04-15 15:45:00+00:00,584.5,585.05,584.4,585.05,8978,5250053.65,
ROSN,TQBR,1m,2024-04-15 15:46:00+00:00,585.0,585.05,584.6,584.8,6447,3770642.05,
ROSN,TQBR,1m,2024-04-15 15:47:00+00:00,584.9,585.1,584.7,585.1,8208,4801453.000000001,
ROSN,TQBR,1m,2024-04-15 15:48:00+00:00,585.1,585.15,584.7,584.9,4996,2922043.5,
ROSN,TQBR,1m,2024-04-15 15:49:00+00:00,584.85,584.9,584.6,584.6,5161,3017985.4999999995,
ROSN,TQBR,1m,2024-04-15 15:50:00+00:00,584.75,584.8,584.55,584.7,6406,3745334.5,
ROSN,TQBR,1m,2024-04-15 15:51:00+00:00,584.7,584.95,584.65,584.85,7853,4592290.4,
ROSN,TQBR,1m,2024-04-15 15:52:00+00:00,584.95,585.0,584.7,585.0,4311,2521387.2,
ROSN,TQBR,1m,2024-04-15 15:53:00+00:00,584.9,584.95,584.75,584.85,7116,4161739.900000001,
ROSN,TQBR,1m,2024-04-15 15:54:00+00:00,584.75,584.95,584.65,584.95,5531,3234522.7,
ROSN,TQBR,1m,2024-04-15 15:55:00+00:00,584.95,585.35,584.8,585.35,6485,3794398.2499999986,
ROSN,TQBR,1m,2024-04-15 15:56:00+00:00,585.2,585.9,585.05,585.55,22610,13237490.55,
ROSN,TQBR,1m,2024-04-15 15:57:00+00:00,585.65,585.75,585.5,585.75,9137,5350250.899999999,
ROSN,TQBR,1m,2024-04-15 15:58:00+00:00,585.7,585.85,585.55,585.85,4628,2710758.2500000005,
ROSN,TQBR,1m,2024-04-15 15:59:00+00:00,585.85,585.85,585.55,585.8,5107,2991472.999999999,
ROSN,TQBR,1m,2024-04-15 16:00:00+00:00,585.7,585.85,585.6,585.85,6881,4030698.35,
ROSN,TQBR,1m,2024-04-15 16:01:00+00:00,585.75,585.9,585.75,585.9,4789,2805720.9,
ROSN,TQBR,1m,2024-04-15 16:02:00+00:00,585.9,585.9,585.6,585.65,4106,2404984.1499999994,
ROSN,TQBR,1m,2024-04-15 16:03:00+00:00,585.65,585.95,585.6,585.95,11033,6462650.450000001,
ROSN,TQBR,1m,2024-04-15 16:04:00+00:00,585.85,585.95,585.7,585.9,5257,3079498.95,
ROSN,TQBR,1m,2024-04-15 16:05:00+00:00,585.9,585.9,585.75,585.85,5660,3315696.8500000006,
ROSN,TQBR,1m,2024-04-15 16:06:00+00:00,585.9,585.9,585.7,585.7,5201,3046649.1,
ROSN,TQBR,1m,2024-04-15 16:07:00+00:00,585.7,585.8,585.65,585.8,5429,3179965.0500000007,
ROSN,TQBR,1m,2024-04-15 16:08:00+00:00,585.75,585.85,585.6,585.85,7437,4355955.499999999,
ROSN,TQBR,1m,2024-04-15 16:09:00+00:00,585.7,586.05,585.7,586.05,18099,10605219.850000001,
ROSN,TQBR,1m,2024-04-15 16:10:00+00:00,586.1,586.3,586.05,586.25,10985,6439080.35,
ROSN,TQBR,1m,2024-04-15 16:11:00+00:00,586.3,586.4,586.2,586.4,6909,4050824.6500000004,
ROSN,TQBR,1m,2024-04-15 16:12:00+00:00,586.4,586.55,586.25,586.5,6667,3909825.249999998,
ROSN,TQBR,1m,2024-04-15 16:13:00+00:00,586.5,586.5,586.3,586.4,5586,3275467.9500000007,
ROSN,TQBR,1m,2024-04-15 16:14:00+00:00,586.4,586.65,586.3,586.65,16881,9899769.399999997,
ROSN,TQBR,1m,2024-04-15 16:15:00+00:00,586.55,586.65,586.5,586.5,4412,2588015.7000000007,
ROSN,TQBR,1m,2024-04-15 16:16:00+00:00,586.5,586.7,586.5,586.6,4612,2705222.6500000004,
ROSN,TQBR,1m,2024-04-15 16:17:00+00:00,586.55,586.85,586.5,586.6,14581,8552901.199999997,
ROSN,TQBR,1m,2024-04-15 16:18:00+00:00,586.55,586.6,586.5,586.55,7354,4313645.5,
ROSN,TQBR,1m,2024-04-15 16:19:00+00:00,586.55,586.7,586.5,586.7,5538,3248676.4999999995,
ROSN,TQBR,1m,2024-04-15 16:20:00+00:00,586.7,586.95,586.6,586.95,17232,10112247.8,
ROSN,TQBR,1m,2024-04-15 16:21:00+00:00,586.85,587.05,586.75,587.05,37708,22133736.099999983,
ROSN,TQBR,1m,2024-04-15 16:22:00+00:00,587.0,587.05,586.9,587.05,17063,10015942.4,
ROSN,TQBR,1m,2024-04-15 16:23:00+00:00,587.0,587.05,586.9,587.0,4696,2756549.4000000013,
ROSN,TQBR,1m,2024-04-15 16:24:00+00:00,587.05,587.25,586.95,587.0,15614,9167246.300000003,
ROSN,TQBR,1m,2024-04-15 16:25:00+00:00,587.05,587.3,587.0,587.3,5860,3440837.3499999996,
ROSN,TQBR,1m,2024-04-15 16:26:00+00:00,587.25,587.3,587.2,587.3,7805,4583753.199999998,
ROSN,TQBR,1m,2024-04-15 16:27:00+00:00,587.3,587.3,587.05,587.1,5078,2981588.1,
ROSN,TQBR,1m,2024-04-15 16:28:00+00:00,587.1,587.1,586.95,586.95,11890,6979432.300000001,
ROSN,TQBR,1m,2024-04-15 16:29:00+00:00,587.1,587.15,586.85,586.95,14131,8295547.499999999,
ROSN,TQBR,1m,2024-04-15 16:30:00+00:00,587.1,587.3,587.0,587.25,7713,4529077.1,
ROSN,TQBR,1m,2024-04-15 16:31:00+00:00,587.3,587.35,587.1,587.25,10552,6196957.349999999,
ROSN,TQBR,1m,2024-04-15 16:32:00+00:00,587.3,587.45,587.15,587.2,10327,6064994.850000001,
ROSN,TQBR,1m,2024-04-15 16:33:00+00:00,587.1,587.1,586.7,586.9,10166,5966623.649999999,
ROSN,TQBR,1m,2024-04-15 16:34:00+00:00,586.9,587.05,586.5,586.9,16147,9473594.899999999,
ROSN,TQBR,1m,2024-04-15 16:35:00+00:00,587.0,587.05,586.8,586.95,5043,2960006.1999999993,
ROSN,TQBR,1m,2024-04-15 16:36:00+00:00,587.1,587.1,586.55,586.65,6451,3784950.0,
ROSN,TQBR,1m,2024-04-15 16:37:00+00:00,586.7,586.75,586.5,586.65,5526,3241542.85,
ROSN,TQBR,1m,2024-04-15 16:38:00+00:00,586.65,586.7,586.5,586.6,7544,4425231.0,
ROSN,TQBR,1m,2024-04-15 16:39:00+00:00,586.6,586.6,586.5,586.6,5081,2980265.9,
ROSN,TQBR,1m,2024-04-15 16:40:00+00:00,586.5,586.75,586.5,586.75,10232,6001694.449999998,
ROSN,TQBR,1m,2024-04-15 16:41:00+00:00,586.75,586.75,586.5,586.65,8719,5114754.700000001,
ROSN,TQBR,1m,2024-04-15 16:42:00+00:00,586.7,586.8,586.55,586.75,4513,2647800.4499999997,
ROSN,TQBR,1m,2024-04-15 16:43:00+00:00,586.75,586.85,586.6,586.85,4981,2922325.5000000005,
ROSN,TQBR,1m,2024-04-15 16:44:00+00:00,586.75,586.85,586.5,586.55,11005,6454885.699999999,
ROSN,TQBR,1m,2024-04-15 16:45:00+00:00,586.55,586.55,586.5,586.5,6403,3755528.3999999994,
ROSN,TQBR,1m,2024-04-15 16:46:00+00:00,586.55,586.55,586.5,586.5,4611,2704494.35,
ROSN,TQBR,1m,2024-04-15 16:47:00+00:00,586.5,586.65,586.5,586.65,6099,3577345.9000000004,
ROSN,TQBR,1m,2024-04-15 16:48:00+00:00,586.7,586.7,586.4,586.7,5270,3091300.0499999993,
ROSN,TQBR,1m,2024-04-15 16:49:00+00:00,586.7,586.7,586.35,586.5,5336,3129422.950000001,
ROSN,TQBR,1m,2024-04-15 16:50:00+00:00,586.4,586.55,586.15,586.15,5825,3414934.500000001,
ROSN,TQBR,1m,2024-04-15 16:51:00+00:00,586.2,586.3,586.15,586.25,4706,2758561.3000000003,
ROSN,TQBR,1m,2024-04-15 16:52:00+00:00,586.15,586.25,586.15,586.25,4432,2597976.4,
ROSN,TQBR,1m,2024-04-15 16:53:00+00:00,586.2,586.3,586.15,586.15,4852,2844204.75,
ROSN,TQBR,1m,2024-04-15 16:54:00+00:00,586.2,586.2,585.5,586.05,44595,26123084.150000006,
ROSN,TQBR,1m,2024-04-15 16:55:00+00:00,586.0,586.05,585.6,585.9,7929,4645393.449999999,
ROSN,TQBR,1m,2024-04-15 16:56:00+00:00,585.7,586.25,585.65,586.25,7974,4673167.4,
ROSN,TQBR,1m,2024-04-15 16:57:00+00:00,586.25,586.35,585.9,586.3,5326,3121592.8499999996,
ROSN,TQBR,1m,2024-04-15 16:58:00+00:00,586.2,586.25,585.95,586.05,4219,2472871.15,
ROSN,TQBR,1m,2024-04-15 16:59:00+00:00,586.15,586.2,585.85,585.9,4705,2756891.8,
ROSN,TQBR,1m,2024-04-15 17:00:00+00:00,586.0,586.1,585.65,585.8,9294,5444495.999999999,
ROSN,TQBR,1m,2024-04-15 17:01:00+00:00,585.7,585.8,585.6,585.7,4304,2520768.3499999996,
ROSN,TQBR,1m,2024-04-15 17:02:00+00:00,585.7,585.7,585.5,585.5,24923,14592880.60000001,
ROSN,TQBR,1m,2024-04-15 17:03:00+00:00,585.55,585.55,585.5,585.55,8695,5091065.099999999,
ROSN,TQBR,1m,2024-04-15 17:04:00+00:00,585.5,586.1,585.45,586.1,33378,19548258.350000005,
ROSN,TQBR,1m,2024-04-15 17:05:00+00:00,585.9,586.1,585.65,585.95,4180,2448898.2,
ROSN,TQBR,1m,2024-04-15 17:06:00+00:00,585.8,586.1,585.8,586.05,4355,2551903.9000000004,
ROSN,TQBR,1m,2024-04-15 17:07:00+00:00,585.85,586.05,585.55,585.6,6288,3682296.6499999994,
ROSN,TQBR,1m,2024-04-15 17:08:00+00:00,585.55,585.6,584.85,585.15,16088,9413440.350000003,
ROSN,TQBR,1m,2024-04-15 17:09:00+00:00,585.0,585.0,584.7,584.95,7501,4387185.700000001,
ROSN,TQBR,1m,2024-04-15 17:10:00+00:00,584.95,585.3,584.9,585.25,6175,3612996.0000000005,
ROSN,TQBR,1m,2024-04-15 17:11:00+00:00,585.2,585.2,584.6,584.65,15079,8818899.95,
ROSN,TQBR,1m,2024-04-15 17:12:00+00:00,584.85,584.95,584.6,584.9,5876,3436335.8999999994,
ROSN,TQBR,1m,2024-04-15 17:13:00+00:00,584.85,584.9,584.65,584.8,4870,2847534.1,
ROSN,TQBR,1m,2024-04-15 17:14:00+00:00,584.95,585.0,584.7,585.0,4278,2501903.05,
ROSN,TQBR,1m,2024-04-15 17:15:00+00:00,584.9,585.25,584.75,585.2,7890,4616126.55,
ROSN,TQBR,1m,2024-04-15 17:16:00+00:00,585.25,585.25,585.0,585.0,6077,3555447.850000002,
ROSN,TQBR,1m,2024-04-15 17:17:00+00:00,585.05,585.05,584.5,584.75,15587,9112620.249999998,
ROSN,TQBR,1m,2024-04-15 17:18:00+00:00,584.85,584.95,584.55,584.6,6872,4017845.399999999,
ROSN,TQBR,1m,2024-04-15 17:19:00+00:00,584.55,584.7,584.5,584.5,6896,4031315.7499999995,
ROSN,TQBR,1m,2024-04-15 17:20:00+00:00,584.5,584.7,584.5,584.7,5562,3251390.0500000003,
ROSN,TQBR,1m,2024-04-15 17:21:00+00:00,584.55,585.05,584.55,584.95,7853,4592893.100000002,
ROSN,TQBR,1m,2024-04-15 17:22:00+00:00,585.1,585.1,584.55,584.85,6505,3803892.7,
ROSN,TQBR,1m,2024-04-15 17:23:00+00:00,584.75,584.8,584.5,584.8,8075,4720879.3,
ROSN,TQBR,1m,2024-04-15 17:24:00+00:00,584.65,584.95,584.6,584.7,5859,3426118.75,
ROSN,TQBR,1m,2024-04-15 17:25:00+00:00,584.85,585.0,584.6,585.0,4706,2752531.7499999995,
ROSN,TQBR,1m,2024-04-15 17:26:00+00:00,585.0,585.2,584.95,585.2,7483,4378184.350000001,
ROSN,TQBR,1m,2024-04-15 17:27:00+00:00,585.2,585.2,584.8,585.1,6266,3665804.9,
ROSN,TQBR,1m,2024-04-15 17:28:00+00:00,585.15,585.15,584.8,585.0,6634,3880617.05,
ROSN,TQBR,1m,2024-04-15 17:29:00+00:00,585.0,585.0,584.65,584.95,4151,2427670.6,
ROSN,TQBR,1m,2024-04-15 17:30:00+00:00,584.95,585.0,584.85,585.0,4827,2823599.0,
ROSN,TQBR,1m,2024-04-15 17:31:00+00:00,585.0,585.05,584.85,585.05,5097,2981638.6999999997,
ROSN,TQBR,1m,2024-04-15 17:32:00+00:00,585.0,585.05,584.8,584.85,3946,2308236.1999999997,
ROSN,TQBR,1m,2024-04-15 17:33:00+00:00,585.0,585.0,584.8,584.85,4689,2742730.1500000004,
ROSN,TQBR,1m,2024-04-15 17:34:00+00:00,584.9,585.0,584.85,585.0,5458,3192734.0500000003,
ROSN,TQBR,1m,2024-04-15 17:35:00+00:00,584.95,585.15,584.85,585.15,17258,10095533.05,
ROSN,TQBR,1m,2024-04-15 17:36:00+00:00,585.05,585.3,584.95,585.3,5880,3440866.150000001,
ROSN,TQBR,1m,2024-04-15 17:37:00+00:00,585.4,585.5,585.15,585.25,8047,4710594.100000001,
ROSN,TQBR,1m,2024-04-15 17:38:00+00:00,585.4,585.4,585.1,585.4,4580,2680465.1,
ROSN,TQBR,1m,2024-04-15 17:39:00+00:00,585.25,585.3,585.05,585.2,13674,8000968.949999997,
ROSN,TQBR,1m,2024-04-15 17:40:00+00:00,585.2,585.4,585.15,585.4,4209,2463105.55,
ROSN,TQBR,1m,2024-04-15 17:41:00+00:00,585.3,585.5,585.2,585.45,4386,2567522.750000001,
ROSN,TQBR,1m,2024-04-15 17:42:00+00:00,585.5,585.55,585.4,585.45,11277,6602504.050000002,
ROSN,TQBR,1m,2024-04-15 17:43:00+00:00,585.45,585.5,585.35,585.45,8593,5030358.65,
ROSN,TQBR,1m,2024-04-15 17:44:00+00:00,585.45,585.65,585.4,585.65,12363,7238531.2,
ROSN,TQBR,1m,2024-04-15 17:45:00+00:00,585.65,585.9,585.65,585.9,9080,5318738.299999998,
ROSN,TQBR,1m,2024-04-15 17:46:00+00:00,585.85,585.95,585.65,585.95,4611,2701122.0,
ROSN,TQBR,1m,2024-04-15 17:47:00+00:00,585.9,585.95,585.65,585.8,5150,3016591.4499999997,
ROSN,TQBR,1m,2024-04-15 17:48:00+00:00,585.8,585.85,585.65,585.8,8894,5209471.549999997,
ROSN,TQBR,1m,2024-04-15 17:49:00+00:00,585.8,585.8,585.65,585.7,5369,3144530.9,
ROSN,TQBR,1m,2024-04-15 17:50:00+00:00,585.7,585.75,585.45,585.5,9916,5806331.949999999,
ROSN,TQBR,1m,2024-04-15 17:51:00+00:00,585.5,585.75,585.45,585.75,6234,3650186.850000001,
ROSN,TQBR,1m,2024-04-15 17:52:00+00:00,585.75,585.75,585.45,585.5,9500,5562909.949999998,
ROSN,TQBR,1m,2024-04-15 17:53:00+00:00,585.7,585.75,585.45,585.55,4550,2664394.15,
ROSN,TQBR,1m,2024-04-15 17:54:00+00:00,585.55,585.55,585.35,585.4,10418,6099582.6,
ROSN,TQBR,1m,2024-04-15 17:55:00+00:00,585.4,585.95,585.15,585.35,29005,16984296.14999999,
ROSN,TQBR,1m,2024-04-15 17:56:00+00:00,585.45,585.55,585.25,585.35,4450,2605148.85,
ROSN,TQBR,1m,2024-04-15 17:57:00+00:00,585.35,585.55,585.25,585.55,4605,2695916.4999999995,
ROSN,TQBR,1m,2024-04-15 17:58:00+00:00,585.4,585.65,585.35,585.65,4539,2657603.5000000005,
ROSN,TQBR,1m,2024-04-15 17:59:00+00:00,585.65,585.75,585.35,585.7,4238,2481507.75,
ROSN,TQBR,1m,2024-04-15 18:00:00+00:00,585.45,585.7,585.3,585.65,5398,3160549.099999999,
ROSN,TQBR,1m,2024-04-15 18:01:00+00:00,585.65,585.65,585.3,585.55,4570,2675405.9999999995,
